,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2060,000852.SZ,20111115,7.7309,8.0193,7.7078,7.9386,7.7193,0.2193000000000005,2.8409,63182.25,86463.7153
2059,000852.SZ,20111116,7.8982,8.002,7.552,7.7366,7.9386,-0.20199999999999996,-2.5445,52334.72,70088.8892
2058,000852.SZ,20111117,7.7366,7.8693,7.702,7.7078,7.7366,-0.02880000000000038,-0.3723,34255.62,46152.2353
2057,000852.SZ,20111118,7.6328,7.6328,7.3501,7.3732,7.7078,-0.3346,-4.3411,43197.49,55882.0794
2056,000852.SZ,20111121,7.4943,7.5636,7.3616,7.5462,7.3732,0.17300000000000004,2.3463,28253.13,36581.0256
2055,000852.SZ,20111122,7.4136,7.5462,7.3328,7.4712,7.5462,-0.07500000000000018,-0.9939,27130.36,35038.8024
2054,000852.SZ,20111123,7.4539,7.5405,7.3559,7.4309,7.4712,-0.040299999999999336,-0.5394,27004.58,34781.8249
2053,000852.SZ,20111124,7.3328,7.3789,7.1251,7.2116,7.4309,-0.2193000000000005,-2.9512,38293.38,48021.4201
2052,000852.SZ,20111125,7.2116,7.327,7.0501,7.0847,7.2116,-0.1269,-1.7597,26765.01,33391.687
2051,000852.SZ,20111128,7.1424,7.1539,7.0097,7.1309,7.0847,0.0461999999999998,0.6521,22961.0,28172.7303
2050,000852.SZ,20111129,7.2232,7.327,7.1251,7.327,7.1309,0.19610000000000039,2.75,28579.01,35831.6038
2049,000852.SZ,20111130,7.327,7.4943,6.9809,7.0212,7.327,-0.3057999999999996,-4.1736,52963.1,66574.8202
2048,000852.SZ,20111201,7.327,7.3501,7.1193,7.1309,7.0212,0.10969999999999924,1.5624,38887.78,48898.7064
2047,000852.SZ,20111202,7.1078,7.1424,6.9059,6.952,7.1309,-0.17889999999999961,-2.5088,24620.13,29820.3032
2046,000852.SZ,20111205,7.0039,7.0097,6.727,6.7328,6.952,-0.21919999999999984,-3.153,16438.82,19371.5252
2045,000852.SZ,20111206,6.7328,6.8309,6.652,6.8135,6.7328,0.08070000000000022,1.1986,13764.0,16130.2296
2044,000852.SZ,20111207,6.8078,6.877,6.7155,6.8655,6.8135,0.0519999999999996,0.7632,16965.31,20085.4996
2043,000852.SZ,20111208,6.8943,7.0155,6.7847,6.8885,6.8655,0.022999999999999687,0.335,27983.62,33514.4434
2042,000852.SZ,20111209,6.8078,6.9059,6.7443,6.8078,6.8885,-0.08069999999999933,-1.1715,12888.96,15190.2605
2041,000852.SZ,20111212,6.8943,7.4886,6.8539,7.3039,6.8078,0.4960999999999993,7.2872,133121.47,168745.5923
2040,000852.SZ,20111213,7.1539,7.3212,7.0732,7.1828,7.3039,-0.12109999999999932,-1.658,84607.04,105347.5426
2039,000852.SZ,20111214,7.1078,7.5982,7.1078,7.3674,7.1828,0.18459999999999965,2.57,115110.32,148070.2388
2038,000852.SZ,20111215,7.2116,7.4943,6.9635,7.4251,7.3674,0.05769999999999964,0.7832,95125.84,119669.5719
2037,000852.SZ,20111216,7.327,7.6039,7.1482,7.5809,7.4251,0.15580000000000016,2.0983,94701.05,121184.992
2036,000852.SZ,20111219,7.4482,7.5866,7.2866,7.5001,7.5809,-0.08079999999999998,-1.0658,85153.8,109870.6614
2035,000852.SZ,20111220,7.5001,7.5289,7.3097,7.3732,7.5001,-0.1269,-1.692,56969.24,73155.3606
2034,000852.SZ,20111221,7.4366,7.4943,7.2174,7.2174,7.3732,-0.15580000000000016,-2.1131,65448.19,83866.2617
2033,000852.SZ,20111222,7.0328,7.0328,6.4962,6.4962,7.2174,-0.7211999999999996,-9.9925,94195.1,106529.6661
2032,000852.SZ,20111223,6.1155,6.3751,6.1155,6.2539,6.4962,-0.24230000000000018,-3.7299,69616.33,75337.5386
2031,000852.SZ,20111226,6.1847,6.3001,6.1328,6.1847,6.2539,-0.06919999999999948,-1.1065,26708.4,28794.7405
2030,000852.SZ,20111227,6.1155,6.1385,5.5674,5.5674,6.1847,-0.6173000000000002,-9.9811,62254.96,61690.6545
2029,000852.SZ,20111228,5.4693,5.6481,5.1174,5.5962,5.5674,0.028799999999999493,0.5173,56917.13,52861.9671
2028,000852.SZ,20111229,5.4405,5.5731,5.4001,5.4058,5.5962,-0.19039999999999946,-3.4023,28548.32,27161.5296
2027,000852.SZ,20111230,5.4693,5.5443,5.4693,5.5097,5.4058,0.10389999999999944,1.922,24035.28,22951.0114
2026,000852.SZ,20120104,5.7866,5.9424,5.4808,5.4808,5.5097,-0.02889999999999926,-0.5245,45122.6,44679.0886
2025,000852.SZ,20120105,5.2674,5.8558,5.2328,5.6539,5.4808,0.1730999999999998,3.1583,73422.69,71290.9317
2024,000852.SZ,20120106,5.5616,5.8039,5.4924,5.7347,5.6539,0.08079999999999998,1.4291,39372.15,38714.9891
2023,000852.SZ,20120109,5.752,6.0866,5.752,6.0462,5.7347,0.31149999999999967,5.4318,63072.77,65244.161
2022,000852.SZ,20120110,6.052,6.2135,5.9424,6.1501,6.0462,0.10390000000000033,1.7184,74468.21,78493.6037
2021,000852.SZ,20120111,6.1155,6.202,5.977,6.0982,6.1501,-0.051899999999999835,-0.8439,52566.65,55441.5311
2020,000852.SZ,20120112,6.0808,6.1674,6.0116,6.0462,6.0982,-0.05200000000000049,-0.8527,34279.51,36097.1962
2019,000852.SZ,20120113,6.0578,6.0578,5.6597,5.7231,6.0462,-0.32310000000000016,-5.3439,44146.76,44637.5522
2018,000852.SZ,20120116,5.6539,5.9885,5.5731,5.8616,5.7231,0.1385000000000005,2.42,42380.32,42879.618
2017,000852.SZ,20120117,5.8212,6.2135,5.7347,6.1674,5.8616,0.3057999999999996,5.217,66799.93,69554.8271
2016,000852.SZ,20120118,6.1732,6.2308,5.9251,5.9366,6.1674,-0.23079999999999945,-3.7423,49359.42,52063.5364
2015,000852.SZ,20120119,5.9366,6.0289,5.7866,5.9193,5.9366,-0.017300000000000537,-0.2914,21823.66,22349.1889
2014,000852.SZ,20120120,5.9193,5.9712,5.8155,5.9712,5.9193,0.051899999999999835,0.8768,23402.98,24006.3402
2013,000852.SZ,20120130,6.0347,6.127,5.9135,6.0289,5.9712,0.05770000000000053,0.9663,29076.29,30488.2347
2012,000852.SZ,20120131,6.0116,6.0116,5.8847,5.9539,6.0289,-0.07500000000000018,-1.244,15326.66,15758.1762
2011,000852.SZ,20120201,5.9481,6.0232,5.8616,5.8847,5.9539,-0.06920000000000037,-1.1623,14507.65,14911.2141
2010,000852.SZ,20120202,5.8789,6.0116,5.8155,5.9885,5.8847,0.10380000000000056,1.7639,23283.73,23845.5853
2009,000852.SZ,20120203,6.0116,6.1501,5.9885,6.1039,5.9885,0.11540000000000017,1.927,41330.66,43541.5538
2008,000852.SZ,20120206,6.1155,6.1443,6.0058,6.0751,6.1039,-0.02880000000000038,-0.4718,32569.8,34266.6829
2007,000852.SZ,20120207,6.0693,6.0693,5.827,5.8789,6.0751,-0.19620000000000015,-3.2296,33566.63,34319.6372
2006,000852.SZ,20120208,5.8731,6.0578,5.8731,6.052,5.8789,0.1730999999999998,2.9444,36773.87,38221.6881
2005,000852.SZ,20120209,6.0808,6.2539,6.0808,6.1039,6.052,0.05190000000000072,0.8576,64771.76,69283.2171
2004,000852.SZ,20120210,6.1039,6.2308,6.0693,6.1443,6.1039,0.04039999999999999,0.6619,42667.84,45555.1678
2003,000852.SZ,20120213,6.202,6.4097,6.202,6.3058,6.1443,0.1614999999999993,2.6285,67389.21,73686.6548
2002,000852.SZ,20120214,6.2712,6.4212,6.2308,6.2943,6.3058,-0.011499999999999844,-0.1824,44551.25,48790.0856
2001,000852.SZ,20120215,6.277,6.3924,6.1847,6.3924,6.2943,0.09810000000000052,1.5586,59083.43,64555.6388
2000,000852.SZ,20120216,6.3982,6.4328,6.2308,6.3116,6.3924,-0.08079999999999998,-1.264,43054.09,47316.4879
1999,000852.SZ,20120217,6.3116,6.4789,6.2655,6.3982,6.3116,0.08659999999999979,1.3721,57239.25,63299.5412
1998,000852.SZ,20120220,6.5078,6.5078,6.2943,6.3001,6.3982,-0.09810000000000052,-1.5332,52926.68,58756.2761
1997,000852.SZ,20120221,6.2885,6.3693,6.1732,6.3289,6.3001,0.02880000000000038,0.4571,38939.12,42372.4075
1996,000852.SZ,20120222,6.3347,6.4443,6.2885,6.4328,6.3289,0.10390000000000033,1.6417,57390.69,63406.3046
1995,000852.SZ,20120223,6.4155,6.5482,6.352,6.4905,6.4328,0.05769999999999964,0.897,65869.45,73728.3035
1994,000852.SZ,20120224,6.4732,6.6635,6.4732,6.6232,6.4905,0.13269999999999982,2.0445,83805.45,95645.0771
1993,000852.SZ,20120227,6.6578,6.7443,6.5424,6.577,6.6232,-0.0461999999999998,-0.6975,81266.64,93855.3536
1992,000852.SZ,20120228,6.5193,6.5655,6.3232,6.4155,6.577,-0.1615000000000002,-2.4555,69331.78,77315.3689
1991,000852.SZ,20120229,6.427,6.5193,6.3866,6.4905,6.4155,0.07500000000000018,1.169,38650.0,43219.1975
1990,000852.SZ,20120301,6.5193,6.7212,6.5193,6.6751,6.4905,0.18459999999999965,2.8442,77188.55,88735.6739
1989,000852.SZ,20120302,6.7501,6.952,6.6924,6.8712,6.6751,0.19610000000000039,2.9378,121477.03,143823.8078
1988,000852.SZ,20120305,6.8712,7.177,6.8078,6.9635,6.8712,0.09229999999999983,1.3433,103734.9,126150.4992
1987,000852.SZ,20120306,6.8943,7.2059,6.8655,7.177,6.9635,0.2134999999999998,3.066,113331.32,138313.9457
1986,000852.SZ,20120307,7.1078,7.4424,7.0385,7.1309,7.177,-0.04610000000000003,-0.6423,122432.09,154432.0355
1985,000852.SZ,20120308,7.1424,7.2693,7.0443,7.1655,7.1309,0.034600000000000186,0.4852,81430.68,100736.4753
1984,000852.SZ,20120309,7.1712,7.252,7.0674,7.2001,7.1655,0.034600000000000186,0.4829,74065.09,91937.7037
1983,000852.SZ,20120312,7.2174,7.4251,7.1539,7.2635,7.2001,0.06339999999999968,0.8805,77595.97,98024.3226
1982,000852.SZ,20120313,7.2866,7.7309,7.1943,7.6443,7.2635,0.3808000000000007,5.2427,131154.81,169552.1593
1981,000852.SZ,20120314,7.6559,7.7078,7.0674,7.1424,7.6443,-0.5019,-6.5657,136007.16,175584.564
1980,000852.SZ,20120315,7.2693,7.8578,7.2289,7.8232,7.1424,0.6807999999999996,9.5318,315591.71,423539.2529
1979,000852.SZ,20120319,7.9789,8.6078,7.9328,8.6078,7.8232,0.7845999999999993,10.0291,319252.47,461718.5714
1978,000852.SZ,20120320,8.7232,9.104,8.5616,8.8097,8.6078,0.2019000000000002,2.3455,324890.07,497137.8554
1977,000852.SZ,20120321,8.7174,9.6636,8.6597,9.2309,8.8097,0.4212000000000007,4.7811,340994.19,536272.3015
1976,000852.SZ,20120322,9.104,9.2713,8.8386,8.9078,9.2309,-0.32310000000000016,-3.5002,216195.68,338352.4898
1975,000852.SZ,20120323,8.7693,8.9424,8.4866,8.9193,8.9078,0.011499999999999844,0.1291,196367.91,296849.6864
1974,000852.SZ,20120326,8.8155,9.2482,8.7982,9.0232,8.9193,0.10389999999999944,1.1649,207090.42,325302.7911
1973,000852.SZ,20120327,9.029,9.1963,8.7693,8.9713,9.0232,-0.051899999999999835,-0.5752,163647.57,255521.5097
1972,000852.SZ,20120328,8.8328,8.8963,8.3655,8.7347,8.9713,-0.23659999999999926,-2.6373,162438.45,244261.7095
1971,000852.SZ,20120329,8.6597,9.104,8.0539,8.1924,8.7347,-0.5423000000000009,-6.2086,257435.26,384001.3719
1970,000852.SZ,20120330,8.1924,8.452,8.0597,8.3251,8.1924,0.1327000000000016,1.6198,182073.23,260430.4892
1969,000852.SZ,20120405,8.1982,8.6886,7.9328,8.654,8.3251,0.3288999999999991,3.9507,206705.66,299679.1382
1968,000852.SZ,20120406,8.5847,8.8847,8.4693,8.5386,8.654,-0.11539999999999928,-1.3335,158481.71,238161.5536
1967,000852.SZ,20120409,8.3886,9.3924,8.302,9.1328,8.5386,0.594199999999999,6.959,312372.57,496067.7072
1966,000852.SZ,20120410,8.8847,9.404,8.6828,9.404,9.1328,0.27120000000000033,2.9695,230830.46,361868.1087
1965,000852.SZ,20120411,9.2251,9.5713,9.1213,9.2078,9.404,-0.19619999999999926,-2.0863,183990.2,296778.5639
1964,000852.SZ,20120412,9.1501,9.6117,9.127,9.2309,9.2078,0.023099999999999454,0.2509,262478.65,426635.6518
1963,000852.SZ,20120413,9.0578,9.3636,8.9193,9.1386,9.2309,-0.09229999999999983,-0.9999,178467.7,282039.1425
1962,000852.SZ,20120416,8.8963,8.9886,8.7174,8.9713,9.1386,-0.1673000000000009,-1.8307,157735.59,242447.6092
1961,000852.SZ,20120417,8.9251,9.0463,8.2616,8.2963,8.9713,-0.6749999999999989,-7.524,174887.93,259054.3594
1960,000852.SZ,20120418,8.4578,8.7059,8.4116,8.5674,8.2963,0.2710999999999988,3.2677,132271.77,196492.5023
1959,000852.SZ,20120419,8.4809,9.427,8.4809,9.179,8.5674,0.611600000000001,7.1387,251168.4,397460.3335
1958,000852.SZ,20120420,8.9886,9.404,8.9886,9.3636,9.179,0.18459999999999965,2.0111,217416.51,347906.4637
1957,000852.SZ,20120423,9.3636,9.3636,8.9424,9.2482,9.3636,-0.11539999999999928,-1.2324,135012.94,214034.5054
1956,000852.SZ,20120424,9.1732,9.9117,9.0578,9.6982,9.2482,0.4499999999999993,4.8658,329575.83,544036.5607
1955,000852.SZ,20120425,9.5251,9.6982,9.1732,9.5309,9.6982,-0.16729999999999912,-1.7251,192555.53,315419.9966
1954,000852.SZ,20120426,9.4847,9.5482,9.1155,9.1443,9.5309,-0.3866000000000014,-4.0563,136928.23,219946.1755
1953,000852.SZ,20120427,9.0751,9.5078,8.9309,9.1732,9.1443,0.028900000000000148,0.316,125052.15,200298.651
1952,000852.SZ,20120502,9.3463,10.0905,9.2424,10.0905,9.1732,0.9173000000000009,9.9998,325460.9,557482.8901
1951,000852.SZ,20120503,9.9694,10.2174,9.8597,10.1886,10.0905,0.09809999999999874,0.9722,243741.1,424463.8771
1950,000852.SZ,20120504,10.0963,10.327,9.9347,10.2694,10.1886,0.08079999999999998,0.793,201848.91,355105.7867
1949,000852.SZ,20120507,10.2117,10.8809,9.9924,10.5809,10.2694,0.31150000000000055,3.0333,229716.58,416381.6742
1948,000852.SZ,20120508,10.5578,11.6367,10.4944,11.6367,10.5809,1.0557999999999996,9.9784,272756.68,530481.468
1947,000852.SZ,20120509,11.9828,12.3463,11.2963,11.3078,11.6367,-0.3288999999999991,-2.8264,372441.67,762149.4352
1946,000852.SZ,20120510,11.2155,12.4386,11.0771,12.329,11.3078,1.0212000000000003,9.0309,429975.75,889262.1318
1945,000852.SZ,20120511,12.114,12.2771,11.0948,11.1006,12.3295,-1.2288999999999994,-9.9672,408345.32,819055.3642
1944,000852.SZ,20120514,11.1239,11.322,10.5299,11.0832,11.1006,-0.017400000000000304,-0.1567,231076.27,436213.7728
1943,000852.SZ,20120515,10.7687,11.4035,10.7046,11.2754,11.0832,0.1921999999999997,1.7342,191311.62,365790.6853
1942,000852.SZ,20120516,11.1531,11.421,10.8619,10.8619,11.2754,-0.4134999999999991,-3.6673,156459.35,299239.1215
1941,000852.SZ,20120517,10.8793,11.0366,10.6405,10.9376,10.8619,0.07569999999999943,0.6969,127428.59,237614.974
1940,000852.SZ,20120518,10.8444,11.5142,10.8444,11.1239,10.9376,0.18630000000000102,1.7033,199251.31,385925.6535
1939,000852.SZ,20120521,10.9725,11.6248,10.955,11.4734,11.1239,0.34949999999999903,3.1419,197720.49,387668.4876
1938,000852.SZ,20120522,11.5608,11.6306,11.322,11.584,11.4734,0.11059999999999981,0.964,143326.87,282089.6109
1937,000852.SZ,20120523,11.4909,12.0558,11.4909,11.9743,11.584,0.39029999999999987,3.3693,211186.01,429416.8032
1936,000852.SZ,20120524,11.9393,12.213,11.5025,11.5491,11.9743,-0.42520000000000024,-3.5509,173585.41,350825.582
1935,000852.SZ,20120525,11.4734,11.6365,10.955,11.0657,11.5491,-0.4833999999999996,-4.1856,147024.95,282447.8339
1934,000852.SZ,20120528,11.1006,11.3278,10.7454,11.287,11.0657,0.22130000000000116,1.9999,134621.58,256980.2819
1933,000852.SZ,20120529,11.1531,11.584,10.9725,11.4035,11.287,0.1164999999999985,1.0322,161467.18,312938.0103
1932,000852.SZ,20120530,11.2987,11.9451,11.2579,11.7529,11.4035,0.34940000000000104,3.064,198136.4,397587.309
1931,000852.SZ,20120531,11.6481,11.8287,11.485,11.5724,11.7529,-0.18050000000000033,-1.5358,112766.92,225300.4111
1930,000852.SZ,20120601,11.5316,11.8869,11.4617,11.6015,11.5724,0.02909999999999968,0.2515,120459.68,241483.9236
1929,000852.SZ,20120604,11.2404,11.3103,10.8852,10.9201,11.6015,-0.6814,-5.8734,133522.33,254465.7754
1928,000852.SZ,20120605,10.9492,11.0599,10.1863,10.4251,10.9201,-0.4949999999999992,-4.5329,149678.18,273342.6968
1927,000852.SZ,20120606,10.3668,10.5474,9.9067,10.0523,10.4251,-0.3727999999999998,-3.576,138256.7,241717.9547
1926,000852.SZ,20120607,10.2562,10.594,10.1164,10.2562,10.0523,0.20389999999999908,2.0284,145264.01,257620.7229
1925,000852.SZ,20120608,10.3843,10.3959,9.965,9.9824,10.2562,-0.2737999999999996,-2.6696,87143.94,152200.8687
1924,000852.SZ,20120611,10.0814,10.4134,9.9999,10.3901,9.9824,0.4077000000000002,4.0842,115031.72,202461.5295
1923,000852.SZ,20120612,10.2736,10.6056,10.2562,10.4018,10.3901,0.011699999999999378,0.1126,113026.04,203040.9655
1922,000852.SZ,20120613,10.4251,10.6056,10.4134,10.5182,10.4018,0.1164000000000005,1.119,86875.99,156567.2356
1921,000852.SZ,20120614,10.46,10.4833,10.0989,10.1339,10.5182,-0.38429999999999964,-3.6537,99816.98,176126.0952
1920,000852.SZ,20120615,10.029,10.2853,9.435,9.6505,10.1339,-0.4834000000000014,-4.7701,137041.01,230424.3393
1919,000852.SZ,20120618,9.7145,10.0523,9.5806,9.9708,9.6505,0.32030000000000136,3.319,102291.68,172529.8669
1918,000852.SZ,20120619,9.9067,9.9533,9.6679,9.6971,9.9708,-0.27369999999999983,-2.745,74646.42,125354.0854
1917,000852.SZ,20120620,9.7436,9.9475,9.6971,9.7669,9.6971,0.06979999999999897,0.7198,66335.92,111977.7876
1916,000852.SZ,20120621,9.633,9.6621,9.336,9.5107,9.7669,-0.25619999999999976,-2.6231,65473.81,106501.8923
1915,000852.SZ,20120625,9.4816,9.6388,9.3185,9.3185,9.5107,-0.1921999999999997,-2.0209,55243.65,90020.1408
1914,000852.SZ,20120626,9.2486,9.7728,9.2137,9.6912,9.3185,0.37270000000000003,3.9996,110711.61,182366.0596
1913,000852.SZ,20120627,9.7844,10.594,9.7786,10.2911,9.6912,0.5998999999999999,6.1902,214955.48,380507.2627
1912,000852.SZ,20120628,10.2387,10.4192,9.9883,9.9883,10.2911,-0.3027999999999995,-2.9423,137177.43,240604.1437
1911,000852.SZ,20120629,9.732,9.9708,9.3243,9.8718,9.9883,-0.11650000000000027,-1.1664,109167.14,181409.889
1910,000852.SZ,20120702,10.0057,10.2445,9.9125,10.1397,9.8718,0.26789999999999914,2.7138,101014.28,175010.1153
1909,000852.SZ,20120703,10.2154,11.0424,10.2037,10.7104,10.1397,0.5707000000000004,5.6284,220674.14,404314.987
1908,000852.SZ,20120704,10.8269,10.8327,10.4833,10.5474,10.7104,-0.16300000000000026,-1.5219,117685.49,213800.4352
1907,000852.SZ,20120705,10.4833,10.4833,10.1047,10.3261,10.5474,-0.22129999999999939,-2.0981,78727.33,138741.4209
1906,000852.SZ,20120706,10.3377,10.7454,10.2562,10.6871,10.3261,0.3609999999999989,3.496,108835.8,196793.1259
1905,000852.SZ,20120709,10.5707,10.757,10.1397,10.1513,10.6871,-0.5357999999999983,-5.0135,95611.33,171934.7687
1904,000852.SZ,20120710,10.0057,10.0581,9.6388,9.7378,10.1513,-0.41350000000000087,-4.0734,76045.15,128275.3156
1903,000852.SZ,20120711,9.7378,9.8252,9.3185,9.8252,9.7378,0.08740000000000059,0.8975,65281.72,108374.7045
1902,000852.SZ,20120712,9.7786,9.9591,9.5515,9.8951,9.8252,0.06989999999999874,0.7114,82753.74,138916.6823
1901,000852.SZ,20120713,9.8368,10.2969,9.7262,10.0116,9.8951,0.11650000000000027,1.1774,102047.88,176202.4208
1900,000852.SZ,20120716,10.1106,10.4717,9.9941,10.0174,10.0116,0.0058000000000006935,0.0579,124817.87,219411.953
1899,000852.SZ,20120717,9.7902,10.1688,9.3884,10.1688,10.0174,0.15139999999999887,1.5114,86095.63,144837.8318
1898,000852.SZ,20120718,10.0407,10.5765,9.9766,10.4425,10.1688,0.2737000000000016,2.6916,151434.23,270284.5465
1897,000852.SZ,20120719,10.3668,10.5765,10.1106,10.3785,10.4425,-0.06400000000000006,-0.6129,106269.73,189957.8289
1896,000852.SZ,20120720,10.2853,10.8327,10.2503,10.4717,10.3785,0.0931999999999995,0.898,156291.81,285461.4796
1895,000852.SZ,20120723,10.3377,10.3377,9.8951,10.0057,10.4717,-0.4660000000000011,-4.4501,82239.13,142275.8788
1894,000852.SZ,20120724,9.8427,10.3668,9.7553,10.0814,10.0057,0.07570000000000121,0.7566,64170.01,112069.6136
1893,000852.SZ,20120725,10.0057,10.1513,9.8427,9.8718,10.0814,-0.2096,-2.0791,54495.9,93482.5455
1892,000852.SZ,20120726,9.8427,9.9941,9.5806,9.5864,9.8718,-0.285400000000001,-2.8911,66790.48,112066.6636
1891,000852.SZ,20120727,9.6155,9.7553,9.4757,9.6097,9.5864,0.023300000000000765,0.2431,45562.84,75154.5576
1890,000852.SZ,20120730,9.633,9.7145,9.3418,9.4117,9.6097,-0.1980000000000004,-2.0604,38469.51,62970.8195
1889,000852.SZ,20120731,9.4058,9.5398,8.9749,9.0273,9.4117,-0.3843999999999994,-4.0843,45149.4,71739.5697
1888,000852.SZ,20120801,9.0389,9.3593,9.0389,9.2486,9.0273,0.22129999999999939,2.4515,42460.16,67319.9595
1887,000852.SZ,20120802,9.202,9.3767,9.1205,9.2544,9.2486,0.0058000000000006935,0.0627,41923.23,66601.6021
1886,000852.SZ,20120803,9.2835,9.435,9.1496,9.435,9.2544,0.1806000000000001,1.9515,50785.17,81259.2773
1885,000852.SZ,20120806,9.4466,9.7669,9.3651,9.7669,9.435,0.3318999999999992,3.5178,65872.94,108568.8831
1884,000852.SZ,20120807,9.7436,10.2969,9.7087,9.9417,9.7669,0.17480000000000118,1.7897,99746.45,171557.5401
1883,000852.SZ,20120808,9.8951,10.5881,9.8427,10.3552,9.9417,0.4134999999999991,4.1592,140843.57,246466.9426
1882,000852.SZ,20120809,10.2911,11.0482,10.2212,10.8852,10.3552,0.5299999999999994,5.1182,273688.3,502828.282
1881,000852.SZ,20120810,11.0541,11.1764,10.7104,10.757,10.8852,-0.12819999999999965,-1.1777,213583.64,400525.6919
1880,000852.SZ,20120813,10.5823,10.7163,10.2853,10.2969,10.757,-0.46009999999999884,-4.2772,127536.76,230311.3525
1879,000852.SZ,20120814,10.2212,11.2754,10.1979,11.1822,10.2969,0.8852999999999991,8.5977,273107.07,507699.3644
1878,000852.SZ,20120815,11.0541,11.2695,10.594,10.6289,11.1822,-0.5533000000000001,-4.948,221761.38,416043.74
1877,000852.SZ,20120816,10.5008,10.7279,10.3552,10.4542,10.6289,-0.17469999999999963,-1.6436,96854.18,174430.0031
1876,000852.SZ,20120817,10.3668,10.8327,10.3552,10.559,10.4542,0.10479999999999912,1.0025,95913.16,175094.8528
1875,000852.SZ,20120820,10.4251,11.1414,10.3435,10.9783,10.559,0.41930000000000156,3.971,146792.95,273032.0189
1874,000852.SZ,20120821,10.9201,11.2579,10.6988,10.7745,10.9783,-0.2038000000000011,-1.8564,175433.85,328436.2155
1873,000852.SZ,20120822,10.7745,11.4151,10.6755,11.1065,10.7745,0.33200000000000074,3.0813,243268.73,464545.8159
1872,000852.SZ,20120823,11.0657,11.2695,10.8211,10.9434,11.1065,-0.16310000000000002,-1.4685,159573.07,301246.681
1871,000852.SZ,20120824,10.8094,10.8094,10.3493,10.3552,10.9434,-0.5882000000000005,-5.3749,123951.45,224062.4735
1870,000852.SZ,20120827,10.2503,10.8793,10.163,10.4949,10.3552,0.1396999999999995,1.3491,135963.18,248022.1921
1869,000852.SZ,20120828,10.4076,10.5823,9.9591,10.2795,10.4949,-0.21539999999999893,-2.0524,107471.38,188289.734
1868,000852.SZ,20120829,10.2853,10.361,9.9475,9.9475,10.2795,-0.33200000000000074,-3.2297,71043.6,123623.6763
1867,000852.SZ,20120830,9.9591,10.0756,9.0273,9.4524,9.9475,-0.495099999999999,-4.9771,120387.02,198107.9917
1866,000852.SZ,20120831,9.4816,9.8834,9.4816,9.7262,9.4524,0.2737999999999996,2.8966,76028.79,126660.2921
1865,000852.SZ,20120903,9.6679,10.0232,9.4117,9.9358,9.7262,0.2096,2.155,80923.07,136169.3738
1864,000852.SZ,20120904,9.8659,10.163,9.6097,9.7262,9.9358,-0.2096,-2.1095,90332.56,154946.6556
1863,000852.SZ,20120905,9.6563,9.8718,9.5398,9.6446,9.7262,-0.0815999999999999,-0.839,54321.23,90141.4507
1862,000852.SZ,20120906,9.8019,9.9009,9.5922,9.7669,9.6446,0.12229999999999919,1.2681,51162.11,85575.1278
1861,000852.SZ,20120907,9.9009,10.2678,9.8077,10.1863,9.7669,0.41939999999999955,4.2941,124811.49,215706.1855
1860,000852.SZ,20120910,10.2503,10.7745,10.0931,10.7279,10.1863,0.5416000000000007,5.3169,154285.37,276297.7021
1859,000852.SZ,20120911,10.6813,10.8269,10.4134,10.4949,10.7279,-0.23300000000000054,-2.1719,128477.1,233943.479
1858,000852.SZ,20120912,10.5532,10.6871,10.4192,10.6464,10.4949,0.1515000000000004,1.4436,85967.24,155462.9564
1857,000852.SZ,20120913,10.6638,10.7745,10.2096,10.227,10.6464,-0.41939999999999955,-3.9394,88970.13,161646.2416
1856,000852.SZ,20120914,10.3086,10.4251,9.9125,10.0174,10.227,-0.2096,-2.0495,80650.5,139808.1472
1855,000852.SZ,20120917,10.0465,10.0523,9.7844,9.7844,10.0174,-0.23300000000000054,-2.326,50154.67,85075.842
1854,000852.SZ,20120918,9.7203,9.8834,9.6097,9.6738,9.7844,-0.11059999999999981,-1.1304,39579.82,66220.3572
1853,000852.SZ,20120919,9.6796,9.8776,9.6796,9.8194,9.6738,0.14559999999999995,1.5051,40062.41,67406.0786
1852,000852.SZ,20120920,9.9883,10.0057,9.4932,9.5456,9.8194,-0.2737999999999996,-2.7884,44188.03,73963.3217
1851,000852.SZ,20120921,9.5806,10.0232,9.5806,9.6971,9.5456,0.1515000000000004,1.5871,57538.3,97206.186
1850,000852.SZ,20120924,9.499,9.8019,9.4408,9.7728,9.6971,0.07569999999999943,0.7806,33615.36,55873.8967
1849,000852.SZ,20120925,9.831,10.0407,9.6679,9.8892,9.7728,0.1164000000000005,1.1911,67211.37,113984.5951
1848,000852.SZ,20120926,9.7961,9.8834,9.3767,9.3767,9.8892,-0.5125000000000011,-5.1824,43907.86,72326.4864
1847,000852.SZ,20120927,9.4175,9.7436,9.3767,9.6446,9.3767,0.2679000000000009,2.8571,51307.48,84370.5331
1846,000852.SZ,20120928,9.598,9.8135,9.5223,9.7378,9.6446,0.0931999999999995,0.9663,38436.17,63994.3808
1845,000852.SZ,20121008,9.7669,9.9009,9.6971,9.7844,9.7378,0.04659999999999975,0.4785,39666.87,66785.9187
1844,000852.SZ,20121009,9.8252,10.2969,9.7553,10.1921,9.7844,0.4077000000000002,4.1668,102545.9,176970.5748
1843,000852.SZ,20121010,10.1164,10.3493,10.0116,10.2795,10.1921,0.08740000000000059,0.8575,97023.32,170246.6989
