,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1319,000601.SZ,20150109,5.0563,5.1073,5.0307,5.0392,5.1073,-0.06810000000000027,-1.3334,111279.28,66187.0156
1318,000601.SZ,20150112,4.9882,5.0137,4.8264,4.8349,5.0392,-0.20429999999999993,-4.0542,131977.91,76098.4462
1317,000601.SZ,20150113,4.8605,4.9201,4.8435,4.8945,4.8349,0.05959999999999965,1.2327,57602.03,33002.9307
1316,000601.SZ,20150114,4.8945,4.9201,4.8349,4.852,4.8945,-0.04249999999999954,-0.8683,89010.67,50863.8158
1315,000601.SZ,20150115,4.869,5.1499,4.8349,5.1159,4.852,0.2638999999999996,5.439,157460.15,92802.4205
1314,000601.SZ,20150116,5.1159,5.1499,5.0137,5.0222,5.1159,-0.09370000000000012,-1.8315,132500.07,79049.722
1313,000601.SZ,20150119,4.8945,5.0052,4.6988,4.8094,5.0222,-0.21279999999999966,-4.2372,145257.17,82939.8016
1312,000601.SZ,20150120,4.8264,4.9456,4.8179,4.903,4.8094,0.09359999999999946,1.9462,94153.77,54054.3042
1311,000601.SZ,20150121,4.903,5.0563,4.903,5.0307,4.903,0.1277000000000008,2.6045,133915.38,78763.4808
1310,000601.SZ,20150122,5.0818,5.1754,5.0563,5.1329,5.0307,0.10219999999999985,2.0315,179339.58,108287.5104
1309,000601.SZ,20150123,5.1329,5.2095,5.1073,5.1329,5.1329,0.0,0.0,138059.48,83550.8836
1308,000601.SZ,20150126,5.1499,5.3712,5.1159,5.3372,5.1329,0.20429999999999993,3.9802,266355.71,164593.8865
1307,000601.SZ,20150127,5.3457,5.5755,5.3116,5.4478,5.3372,0.11059999999999981,2.0722,305481.9,195679.0813
1306,000601.SZ,20150128,5.4734,5.4989,5.3457,5.3882,5.4478,-0.05959999999999965,-1.094,164095.29,104645.1763
1305,000601.SZ,20150129,5.4053,5.5585,5.3201,5.533,5.3882,0.14480000000000004,2.6874,306769.11,197952.1194
1304,000601.SZ,20150130,5.55,5.567,5.3542,5.3542,5.533,-0.17880000000000074,-3.2315,206416.55,132728.1187
1303,000601.SZ,20150202,5.3201,5.4563,5.2606,5.3457,5.3542,-0.00849999999999973,-0.1588,118828.24,74837.5972
1302,000601.SZ,20150203,5.3201,5.5074,5.3201,5.4393,5.3457,0.09360000000000035,1.7509,119000.63,75921.4642
1301,000601.SZ,20150204,5.4563,5.4819,5.3287,5.3627,5.4393,-0.0766,-1.4083,135962.32,85801.261
1300,000601.SZ,20150205,5.3627,5.4138,5.184,5.1925,5.3627,-0.17020000000000035,-3.1738,211175.06,130431.2786
1299,000601.SZ,20150206,5.1754,5.184,4.9371,4.9967,5.1925,-0.1958000000000002,-3.7708,161470.46,95345.9021
1298,000601.SZ,20150209,4.9797,5.0903,4.9286,4.9967,4.9967,0.0,0.0,102096.54,60039.0186
1297,000601.SZ,20150210,5.0052,5.1073,4.9541,5.1073,4.9967,0.1106000000000007,2.2135,80309.75,47754.1601
1296,000601.SZ,20150211,5.0733,5.1925,5.0733,5.1669,5.1073,0.05959999999999965,1.167,130123.48,78741.7723
1295,000601.SZ,20150212,5.201,5.201,5.0478,5.1159,5.1669,-0.051000000000000156,-0.9871,147331.43,88087.9403
1294,000601.SZ,20150213,5.1159,5.3627,5.0903,5.2606,5.1159,0.14470000000000027,2.8284,261823.07,160600.6136
1293,000601.SZ,20150216,5.252,5.3457,5.252,5.2776,5.2606,0.01699999999999946,0.3232,147935.22,91885.5784
1292,000601.SZ,20150217,5.2946,5.4308,5.2606,5.3797,5.2776,0.10210000000000008,1.9346,146482.71,91997.4984
1291,000601.SZ,20150225,5.3797,5.6521,5.3712,5.4989,5.3797,0.1192000000000002,2.2157,276023.67,178678.931
1290,000601.SZ,20150226,5.4563,5.533,5.3882,5.4904,5.4989,-0.00849999999999973,-0.1546,145141.11,93125.9226
1289,000601.SZ,20150227,5.4649,5.5074,5.4138,5.4308,5.4904,-0.05960000000000054,-1.0855,171121.09,109510.2508
1288,000601.SZ,20150302,5.4563,5.5415,5.3712,5.5159,5.4308,0.08510000000000062,1.567,247247.35,158840.9714
1287,000601.SZ,20150303,5.5074,5.5159,5.3372,5.3627,5.5159,-0.1532,-2.7774,258538.78,164103.7003
1286,000601.SZ,20150304,5.3542,5.4138,5.2946,5.3882,5.3627,0.025500000000000078,0.4755,181432.11,113986.0523
1285,000601.SZ,20150305,5.3797,5.3882,5.2861,5.3287,5.3882,-0.059499999999999886,-1.1043,127759.71,80069.1732
1284,000601.SZ,20150306,5.3287,5.4904,5.3201,5.4478,5.3287,0.11909999999999954,2.2351,264410.16,168511.6914
1283,000601.SZ,20150309,5.4053,5.9926,5.3797,5.9926,5.4478,0.5448000000000004,10.0004,720234.22,495538.3929
1282,000601.SZ,20150310,6.1629,6.5119,6.0267,6.248,5.9926,0.25539999999999985,4.2619,1025043.27,751159.1118
1281,000601.SZ,20150311,6.2139,6.5544,6.1629,6.5544,6.248,0.3064,4.904,722201.15,540909.9293
1280,000601.SZ,20150312,6.4863,6.6821,6.2395,6.3161,6.5544,-0.23830000000000062,-3.6357,426390.27,320025.6588
1279,000601.SZ,20150313,6.3416,6.4267,6.1288,6.3757,6.3161,0.05960000000000054,0.9436,374912.88,276228.9852
1278,000601.SZ,20150316,6.3331,6.5629,6.2991,6.4353,6.3757,0.05959999999999965,0.9348,504256.81,380904.6056
1277,000601.SZ,20150317,6.4693,6.5459,6.2991,6.4012,6.4353,-0.034099999999999575,-0.5299,470373.83,354247.7719
1276,000601.SZ,20150318,6.3842,6.4608,6.3161,6.4353,6.4012,0.034099999999999575,0.5327,466660.23,349897.458
1275,000601.SZ,20150319,6.4948,6.6395,6.3672,6.5374,6.4353,0.10210000000000008,1.5866,571271.42,438073.3024
1274,000601.SZ,20150320,6.5374,6.614,6.3586,6.4438,6.5374,-0.09359999999999946,-1.4318,459568.88,347648.467
1273,000601.SZ,20150323,6.4608,6.614,6.4267,6.5119,6.4438,0.06809999999999938,1.0568,411387.28,313611.3913
1272,000601.SZ,20150324,6.5289,6.9545,6.4523,6.8779,6.5119,0.36600000000000055,5.6205,877795.37,692614.2231
1271,000601.SZ,20150325,6.8779,6.8779,6.6055,6.7076,6.8779,-0.17030000000000012,-2.476,494119.2,391158.2905
1270,000601.SZ,20150326,6.6736,6.8268,6.5714,6.6736,6.7076,-0.03399999999999981,-0.5069,401464.41,315648.8625
1269,000601.SZ,20150327,6.6736,6.8949,6.6736,6.7076,6.6736,0.03399999999999981,0.5095,318435.73,252890.7615
1268,000601.SZ,20150330,6.7076,6.7672,6.597,6.7247,6.7076,0.017100000000000115,0.2549,341782.11,267856.5624
1267,000601.SZ,20150331,6.7247,6.7417,6.5204,6.5289,6.7247,-0.1958000000000002,-2.9117,361471.63,281076.9446
1266,000601.SZ,20150401,6.5289,6.597,6.4438,6.597,6.5289,0.06810000000000027,1.0431,487946.46,373584.1588
1265,000601.SZ,20150402,6.5885,6.8779,6.4523,6.8268,6.597,0.2298,3.4834,678556.71,529816.5374
1264,000601.SZ,20150403,6.7502,6.9971,6.7076,6.929,6.8268,0.10219999999999985,1.497,624593.04,506340.4909
1263,000601.SZ,20150407,6.963,7.3205,6.963,7.0652,6.929,0.13619999999999965,1.9657,547877.26,455658.0787
1262,000601.SZ,20150408,7.0652,7.312,6.9545,7.2014,7.0652,0.13619999999999965,1.9278,604567.91,507622.5851
1261,000601.SZ,20150409,7.2354,7.4056,6.7587,6.9545,7.2014,-0.24689999999999923,-3.4285,494443.95,409618.7752
1260,000601.SZ,20150410,6.9119,7.0907,6.8864,7.0056,6.9545,0.05109999999999992,0.7348,383887.27,315040.9488
1259,000601.SZ,20150413,7.0226,7.1162,6.8523,7.0907,7.0056,0.08509999999999973,1.2147,469555.8,385064.5985
1258,000601.SZ,20150414,7.0652,7.4056,6.9885,7.329,7.0907,0.23829999999999973,3.3607,604722.62,515834.7782
1257,000601.SZ,20150415,7.3035,8.0611,7.0652,7.7291,7.329,0.4001000000000001,5.4591,1076693.74,968503.0321
1256,000601.SZ,20150416,7.5333,7.9079,7.3886,7.7802,7.7291,0.05109999999999992,0.6611,670933.96,609977.2999
1255,000601.SZ,20150417,7.7972,7.993,7.6185,7.6355,7.7802,-0.14469999999999938,-1.8598,613876.97,558140.2506
1254,000601.SZ,20150420,7.5759,7.5759,7.0652,7.1333,7.6355,-0.5022000000000002,-6.5772,792979.22,679028.7876
1253,000601.SZ,20150421,7.1418,7.3035,7.0311,7.295,7.1333,0.16169999999999973,2.2668,452524.59,381885.7146
1252,000601.SZ,20150422,7.329,7.644,7.329,7.5504,7.295,0.25539999999999985,3.501,641294.63,567012.0907
1251,000601.SZ,20150423,7.5759,7.7717,7.4056,7.5844,7.5504,0.03399999999999981,0.4503,607852.72,539677.7206
1250,000601.SZ,20150424,7.5418,7.7206,7.3886,7.5759,7.5844,-0.00849999999999973,-0.1121,544068.81,482934.0446
1249,000601.SZ,20150427,7.5589,7.7121,7.4908,7.5929,7.5759,0.017000000000000348,0.2244,539340.17,481787.3042
1248,000601.SZ,20150428,7.5929,7.9249,7.5248,7.7461,7.5929,0.1532,2.0177,995917.41,907324.0424
1247,000601.SZ,20150429,7.7887,7.9164,7.6099,7.7461,7.7461,0.0,0.0,558577.07,508160.011
1246,000601.SZ,20150430,7.7376,7.8057,7.5759,7.6099,7.7461,-0.13620000000000054,-1.7583,506057.42,456540.3238
1245,000601.SZ,20150504,7.644,8.1973,7.5759,8.0866,7.6099,0.476700000000001,6.2642,884580.71,823474.3595
1244,000601.SZ,20150505,8.0441,8.0441,7.3801,7.4908,8.0866,-0.5958000000000006,-7.3677,616822.61,559752.0935
1243,000601.SZ,20150506,7.4312,7.5674,6.9885,7.0226,7.4908,-0.4682000000000004,-6.2503,490264.72,420610.6716
1242,000601.SZ,20150507,7.0141,7.2269,6.8779,6.9119,7.0226,-0.11069999999999958,-1.5763,300561.94,247547.9773
1241,000601.SZ,20150508,7.0056,7.1418,6.9034,7.0652,6.9119,0.15329999999999977,2.2179,301654.51,248726.3528
1240,000601.SZ,20150511,7.1503,7.3205,7.0226,7.2609,7.0652,0.19570000000000043,2.7699,421027.23,356441.9673
1239,000601.SZ,20150512,7.2609,7.627,7.1758,7.4908,7.2609,0.22989999999999977,3.1663,541381.66,469844.1295
1238,000601.SZ,20150513,7.4227,7.7887,7.3375,7.5759,7.4908,0.08509999999999973,1.1361,547578.98,487879.7364
1237,000601.SZ,20150514,7.5674,7.7972,7.4908,7.5333,7.5759,-0.04260000000000019,-0.5623,446065.26,398834.7323
1236,000601.SZ,20150515,7.5504,7.8227,7.4908,7.7206,7.5333,0.18730000000000047,2.4863,734791.14,663663.2003
1235,000601.SZ,20150518,7.7717,7.8227,7.5844,7.6355,7.7206,-0.08509999999999973,-1.1022,476675.63,430049.0732
1234,000601.SZ,20150519,7.6355,7.7206,7.4993,7.678,7.6355,0.04249999999999954,0.5566,468646.21,419301.6078
1233,000601.SZ,20150520,7.678,8.0356,7.6355,7.8568,7.678,0.17879999999999985,2.3287,824818.19,758537.9955
1232,000601.SZ,20150521,8.0015,8.5293,7.9079,8.5037,7.8568,0.6469000000000005,8.2336,924009.57,896757.9908
1231,000601.SZ,20150522,8.5037,8.7676,8.2654,8.5548,8.5037,0.05109999999999992,0.6009,843228.99,840342.735
1230,000601.SZ,20150525,8.5378,8.9293,8.3675,8.7165,8.5548,0.16169999999999973,1.8902,689874.48,703544.4053
1229,000601.SZ,20150526,8.7421,8.8527,8.5293,8.7591,8.7165,0.04260000000000019,0.4887,633788.69,649603.3333
1228,000601.SZ,20150527,8.7676,8.8357,8.3846,8.6995,8.7591,-0.05959999999999965,-0.6804,741901.39,749267.982
1227,000601.SZ,20150528,8.6229,9.5678,8.5293,8.9804,8.6995,0.28089999999999904,3.2289,1336602.41,1452379.708
1226,000601.SZ,20150529,8.9719,9.7891,8.2824,9.5678,8.9804,0.5874000000000006,6.5409,1170959.79,1268858.1313
1225,000601.SZ,20150601,9.6869,10.1721,9.6018,10.0019,9.5678,0.43409999999999904,4.5371,1004587.13,1169495.1742
1224,000601.SZ,20150602,9.8572,10.2913,9.7039,10.2913,10.0019,0.28940000000000055,2.8935,842730.31,989749.0203
1223,000601.SZ,20150603,10.2828,10.2828,9.7125,9.8657,10.2913,-0.4255999999999993,-4.1355,673915.26,789156.7294
1222,000601.SZ,20150604,9.8742,9.8912,8.8953,9.5252,9.8657,-0.34050000000000047,-3.4514,780461.22,861469.6139
1221,000601.SZ,20150605,9.7039,9.9082,9.0911,9.8827,9.5252,0.35749999999999993,3.7532,901299.3,1021687.6121
1220,000601.SZ,20150608,9.6188,10.0189,9.4571,9.6614,9.8827,-0.22129999999999939,-2.2393,703948.24,800736.3665
1219,000601.SZ,20150609,9.7039,10.0019,9.5848,9.8316,9.6614,0.17019999999999946,1.7616,611145.23,703294.9324
1218,000601.SZ,20150610,9.8401,10.453,9.6188,10.2317,9.8316,0.4001000000000001,4.0695,847983.07,1010410.1789
1217,000601.SZ,20150611,10.1466,10.7765,10.07,10.5807,10.2317,0.3490000000000002,3.411,727389.93,906528.9109
1216,000601.SZ,20150612,10.6233,11.0489,10.3253,10.7935,10.5807,0.21279999999999966,2.0112,713444.93,891910.5129
1215,000601.SZ,20150615,10.7765,11.0319,10.3764,10.4275,10.7935,-0.36599999999999966,-3.3909,599723.45,750868.4042
1214,000601.SZ,20150616,10.4275,10.4275,9.5422,9.7295,10.4275,-0.6980000000000004,-6.6938,527135.89,617652.9759
1213,000601.SZ,20150617,9.7039,10.0274,9.1081,9.9082,9.7295,0.17870000000000097,1.8367,482395.33,544246.7292
1212,000601.SZ,20150618,9.8742,10.2828,9.5337,9.5507,9.9082,-0.35749999999999993,-3.6081,414462.45,483607.9726
1211,000601.SZ,20150619,9.2783,9.5337,8.5974,8.5974,9.5507,-0.9533000000000005,-9.9815,356006.01,379001.5446
1210,000601.SZ,20150623,8.5293,8.9123,7.7717,8.6484,8.5974,0.051000000000000156,0.5932,448264.17,443350.6547
1209,000601.SZ,20150624,8.725,9.1932,8.708,9.0145,8.6484,0.3660999999999994,4.2332,497122.52,522052.0521
1208,000601.SZ,20150625,9.023,9.4486,8.4952,8.8783,9.0145,-0.13620000000000054,-1.5109,549611.95,591181.0495
1207,000601.SZ,20150626,8.5122,8.708,7.993,7.993,8.8783,-0.8852999999999991,-9.9715,461515.83,448383.1449
1206,000601.SZ,20150629,8.1717,8.342,7.1928,7.4312,7.993,-0.5618000000000007,-7.0287,641587.57,576018.0613
1205,000601.SZ,20150630,7.4056,7.976,6.6991,7.9589,7.4312,0.5277000000000003,7.1011,633242.59,544876.042
1204,000601.SZ,20150701,7.9164,8.1888,7.2014,7.312,7.9589,-0.6468999999999996,-8.128,494199.64,456426.7129
1203,000601.SZ,20150702,7.312,7.4397,6.58,6.58,7.312,-0.7320000000000002,-10.0109,578293.11,465778.9379
1202,000601.SZ,20150703,6.2565,6.58,5.9245,5.9245,6.58,-0.6555,-9.962,521126.75,372750.198
1201,000601.SZ,20150706,6.5204,6.5204,5.3287,5.3712,5.9245,-0.5533000000000001,-9.3392,680161.96,453136.6145
1200,000601.SZ,20150707,5.1073,5.2776,4.8349,4.8349,5.3712,-0.5362999999999998,-9.9847,360029.33,210115.6174
1199,000601.SZ,20150713,5.3201,5.3201,5.3201,5.3201,4.8349,0.48519999999999985,10.0354,19317.57,12073.4813
1198,000601.SZ,20150714,5.8564,5.8564,5.8564,5.8564,5.3201,0.5362999999999998,10.0806,18056.82,12423.0922
1197,000601.SZ,20150715,6.4438,6.4438,5.4563,5.6181,5.8564,-0.23829999999999973,-4.0691,1161656.19,822260.7841
1196,000601.SZ,20150716,5.1499,5.9671,5.1499,5.7202,5.6181,0.10210000000000008,1.8173,556084.08,365995.0246
1195,000601.SZ,20150717,5.7798,6.2395,5.7798,6.1288,5.7202,0.40859999999999985,7.1431,489975.82,346622.864
1194,000601.SZ,20150720,6.2224,6.4353,6.0437,6.265,6.1288,0.13619999999999965,2.2223,480687.11,352599.6595
1193,000601.SZ,20150721,6.1714,6.4097,6.0607,6.282,6.265,0.017000000000000348,0.2713,380286.8,280704.6761
1192,000601.SZ,20150722,6.2905,6.8523,6.231,6.8013,6.282,0.5193000000000003,8.2665,736131.23,564158.4262
1191,000601.SZ,20150723,6.7247,7.3631,6.6566,7.3375,6.8013,0.5362,7.8838,915028.98,770609.7165
1190,000601.SZ,20150724,7.3375,7.661,7.0737,7.4823,7.3375,0.14480000000000004,1.9734,745389.14,646899.868
1189,000601.SZ,20150727,7.3035,7.8227,6.8353,6.8438,7.4823,-0.6385000000000005,-8.5335,771388.23,679440.506
1188,000601.SZ,20150728,6.6481,7.5248,6.6481,7.5248,6.8438,0.681,9.9506,1010105.09,869202.3539
1187,000601.SZ,20150729,7.9164,8.2739,7.5589,8.2058,7.5248,0.681,9.0501,1122493.98,1053740.3552
1186,000601.SZ,20150730,7.8738,8.2569,7.4908,7.5333,8.2058,-0.6725000000000003,-8.1954,794892.18,739922.295
1185,000601.SZ,20150731,7.5248,7.8057,7.0226,7.2354,7.5333,-0.2978999999999994,-3.9544,419255.8,369238.1492
1184,000601.SZ,20150803,7.0311,7.2099,6.6395,6.9034,7.2354,-0.33199999999999985,-4.5886,370415.41,300161.3015
1183,000601.SZ,20150804,6.9034,7.5078,6.8949,7.4993,6.9034,0.5958999999999994,8.632,336189.66,283435.7405
1182,000601.SZ,20150805,7.5759,7.9675,7.3631,7.7121,7.4993,0.21280000000000054,2.8376,540974.66,484549.529
1181,000601.SZ,20150806,7.4908,7.9589,7.4227,7.8227,7.7121,0.11059999999999981,1.4341,526526.08,482550.593
1180,000601.SZ,20150807,7.7452,8.3218,7.7452,8.1755,7.8227,0.35279999999999934,4.51,553661.56,525677.3456
1179,000601.SZ,20150810,8.9501,8.9931,8.5886,8.9931,8.1755,0.8176000000000005,10.0006,1347594.11,1395512.5639
1178,000601.SZ,20150811,8.9931,9.2427,8.7952,8.907,8.9931,-0.08610000000000007,-0.9574,875179.99,912908.5094
1177,000601.SZ,20150812,8.7263,9.2082,8.6058,8.9156,8.907,0.008599999999999497,0.0966,781851.32,807496.1555
1176,000601.SZ,20150813,8.7779,9.8106,8.7779,9.8106,8.9156,0.8950000000000014,10.0386,1060856.29,1163756.7668
1175,000601.SZ,20150814,10.7917,10.7917,10.4217,10.7917,9.8106,0.9810999999999996,10.0004,445331.03,557524.7008
1174,000601.SZ,20150817,11.1876,11.5748,10.5249,10.8433,10.7917,0.05159999999999876,0.4781,1432511.99,1839685.9955
1173,000601.SZ,20151117,11.9277,11.9277,10.2323,11.3425,10.8433,0.4992000000000001,4.6038,1754359.14,2236407.2727
1172,000601.SZ,20151118,10.8175,11.0241,10.2065,10.2065,11.3425,-1.1359999999999992,-10.0154,1086306.39,1321861.0576
1171,000601.SZ,20151119,10.043,10.1291,9.5008,9.9053,10.2065,-0.3011999999999997,-2.9511,897980.87,1022425.5972
1170,000601.SZ,20151120,9.8365,10.1549,9.7246,9.8106,9.9053,-0.09469999999999956,-0.9561,636493.79,731773.4984
1169,000601.SZ,20151123,9.8106,9.9828,9.4406,9.6471,9.8106,-0.16350000000000087,-1.6666,734136.81,826232.0921
1168,000601.SZ,20151124,9.6816,9.8451,9.5783,9.6902,9.6471,0.043100000000000804,0.4468,427799.9,483260.2035
1167,000601.SZ,20151125,9.6902,9.8623,9.6471,9.716,9.6902,0.02579999999999849,0.2662,390010.53,441212.4063
1166,000601.SZ,20151126,9.7246,9.7762,9.5094,9.5267,9.716,-0.18929999999999936,-1.9483,400701.79,446991.4533
1165,000601.SZ,20151127,9.518,9.6816,8.7091,8.7952,9.5267,-0.7315000000000005,-7.6784,484220.41,521659.1429
1164,000601.SZ,20151130,8.7952,9.2943,8.5972,9.0792,8.7952,0.2840000000000007,3.229,418201.46,435881.5642
1163,000601.SZ,20151201,9.0533,9.2082,8.9759,9.1136,9.0792,0.034399999999999764,0.3789,264122.04,279442.7439
1162,000601.SZ,20151202,9.0447,9.1824,8.7091,9.0447,9.1136,-0.0688999999999993,-0.756,201156.91,210270.4643
1161,000601.SZ,20151203,9.1652,9.6988,9.0447,9.5697,9.0447,0.5249999999999986,5.8045,428695.12,467280.7041
1160,000601.SZ,20151204,9.5697,9.7074,9.3631,9.4922,9.5697,-0.07749999999999879,-0.8098,324380.71,358630.556
1159,000601.SZ,20151207,9.3717,10.0516,9.3717,9.8106,9.4922,0.31840000000000046,3.3543,409808.34,468372.0736
1158,000601.SZ,20151208,9.7934,9.7934,9.4922,9.5439,9.8106,-0.26670000000000016,-2.7185,214649.65,239902.2058
1157,000601.SZ,20151209,9.5697,9.6385,9.3804,9.432,9.5439,-0.11190000000000033,-1.1725,187139.63,206502.9744
1156,000601.SZ,20151210,9.6041,9.9397,9.5267,9.8193,9.432,0.38729999999999976,4.1062,366538.7,415485.3493
1155,000601.SZ,20151211,9.8623,10.8003,9.8106,10.8003,9.8193,0.9809999999999999,9.9905,499463.71,619458.2581
1154,000601.SZ,20151214,10.7573,11.0155,10.3356,10.9294,10.8003,0.12909999999999933,1.1953,529131.85,661306.108
1153,000601.SZ,20151215,11.0069,11.4113,10.6884,10.9294,10.9294,0.0,0.0,373602.31,477946.986
1152,000601.SZ,20151216,11.1876,11.4113,10.6712,10.6712,10.9294,-0.25819999999999865,-2.3624,360466.14,458160.2862
1151,000601.SZ,20151217,10.6712,10.8778,10.5421,10.7917,10.6712,0.12049999999999983,1.1292,381384.09,474983.2576
1150,000601.SZ,20151218,10.7401,10.7401,10.3614,10.5938,10.7917,-0.19790000000000063,-1.8338,411848.26,503571.5796
1149,000601.SZ,20151221,10.4733,11.3511,10.4131,11.179,10.5938,0.5852000000000004,5.524,584704.59,751153.2984
1148,000601.SZ,20151222,11.4458,11.463,10.9294,11.0585,11.179,-0.12049999999999983,-1.0779,385681.59,498181.8901
1147,000601.SZ,20151223,10.9724,12.0482,10.9294,11.3339,11.0585,0.2753999999999994,2.4904,686430.55,924415.9566
1146,000601.SZ,20151224,11.0155,11.2995,10.6712,11.0069,11.3339,-0.32699999999999996,-2.8851,393542.68,499726.8872
1145,000601.SZ,20151225,10.8433,11.0929,10.6798,10.8864,11.0069,-0.12049999999999983,-1.0948,216818.01,273664.7463
1144,000601.SZ,20151228,10.7917,10.9552,9.802,9.802,10.8864,-1.0844000000000005,-9.9611,682057.03,815460.9
1143,000601.SZ,20151229,9.673,9.8623,8.8726,9.3804,9.802,-0.42159999999999975,-4.3012,576199.57,626784.8386
1142,000601.SZ,20151230,9.4664,10.1291,9.389,9.7676,9.3804,0.3872,4.1278,398622.3,453305.1171
1141,000601.SZ,20151231,9.8537,9.8623,9.3029,9.475,9.7676,-0.2926000000000002,-2.9956,260634.25,288510.9662
1140,000601.SZ,20160104,9.5094,9.5611,8.5284,8.5284,9.475,-0.9466000000000001,-9.9905,185827.1,194963.0148
1139,000601.SZ,20160105,8.1325,8.8554,7.728,8.5972,8.5284,0.0688000000000013,0.8067,356906.39,346441.8041
1138,000601.SZ,20160106,8.6833,8.8124,8.4509,8.7866,8.5972,0.18939999999999912,2.203,229104.78,230045.0172
1137,000601.SZ,20160107,8.5972,8.5972,7.9088,7.9174,8.7866,-0.8692000000000002,-9.8923,63611.0,60989.2133
1136,000601.SZ,20160108,8.2014,8.3477,7.1428,7.8915,7.9174,-0.025900000000000034,-0.3271,305965.85,280893.9109
1135,000601.SZ,20160111,7.6592,7.8313,7.0998,7.0998,7.8915,-0.7916999999999996,-10.0323,253811.19,218291.6834
1134,000601.SZ,20160112,7.0826,7.2031,6.6007,7.117,7.0998,0.017199999999999882,0.2423,302186.37,243097.2754
1133,000601.SZ,20160113,7.2289,7.3838,7.0396,7.0568,7.117,-0.06020000000000003,-0.8459,267470.04,225335.0467
1132,000601.SZ,20160114,6.7125,7.4354,6.6437,7.3838,7.0568,0.32699999999999996,4.6338,207372.59,171902.2008
1131,000601.SZ,20160115,7.2633,7.4268,6.8847,7.0138,7.3838,-0.3700000000000001,-5.011,167327.43,139668.4199
1130,000601.SZ,20160118,6.8761,7.2117,6.7556,7.074,7.0138,0.06020000000000003,0.8583,116351.66,95466.2999
1129,000601.SZ,20160119,7.074,7.4526,6.9277,7.401,7.074,0.32699999999999996,4.6226,186623.49,156940.5254
1128,000601.SZ,20160120,7.3752,7.4268,7.1256,7.2461,7.401,-0.1548999999999996,-2.093,171034.82,145096.2837
1127,000601.SZ,20160121,7.0654,7.2977,6.8847,6.8933,7.2461,-0.3528000000000002,-4.8688,129265.91,106428.7599
1126,000601.SZ,20160122,7.0138,7.0998,6.8072,6.9793,6.8933,0.0860000000000003,1.2476,96236.4,77738.8704
1125,000601.SZ,20160125,6.9879,7.1687,6.9879,7.0826,6.9793,0.10329999999999995,1.4801,93365.13,76829.5721
1124,000601.SZ,20160126,7.031,7.031,6.3769,6.3769,7.0826,-0.7057000000000002,-9.9639,150470.3,117015.5263
1123,000601.SZ,20160127,6.3683,6.4458,5.7401,6.1101,6.3769,-0.2667999999999999,-4.1839,289679.35,199417.6485
1122,000601.SZ,20160128,5.8778,6.0069,5.5422,5.7659,6.1101,-0.34419999999999984,-5.6333,146105.02,98711.6351
1121,000601.SZ,20160129,5.7659,6.1015,5.6196,5.9897,5.7659,0.22379999999999978,3.8814,253266.56,172421.215
1120,000601.SZ,20160201,5.9638,6.0069,5.5249,5.8348,5.9897,-0.1548999999999996,-2.5861,168797.55,113607.661
1119,000601.SZ,20160202,5.7659,6.136,5.7659,6.1101,5.8348,0.27529999999999966,4.7182,184817.41,128540.9343
1118,000601.SZ,20160203,6.0413,6.7212,5.9638,6.7212,6.1101,0.6110999999999995,10.0015,287311.44,211304.8814
1117,000601.SZ,20160204,6.9535,7.3408,6.8588,7.2289,6.7212,0.5077000000000007,7.5537,331394.93,271185.4693
1116,000601.SZ,20160205,7.1514,7.1601,6.9191,7.0396,7.2289,-0.18930000000000025,-2.6187,187510.67,152649.2154
1115,000601.SZ,20160215,6.7556,6.9793,6.6523,6.8416,7.0396,-0.1980000000000004,-2.8127,144453.24,114165.2911
1114,000601.SZ,20160216,6.9191,7.1773,6.8847,7.117,6.8416,0.2754000000000003,4.0254,195736.4,160618.9827
1113,000601.SZ,20160217,7.0826,7.1342,6.9277,7.0568,7.117,-0.06020000000000003,-0.8459,172875.52,141193.7895
1112,000601.SZ,20160218,7.1428,7.2203,6.9621,6.9879,7.0568,-0.06890000000000018,-0.9764,171254.48,141370.2497
1111,000601.SZ,20160219,6.9879,7.3236,6.9707,7.2461,6.9879,0.25820000000000043,3.695,239782.27,198782.5616
1110,000601.SZ,20160222,7.4526,7.8399,7.2891,7.7366,7.2461,0.49049999999999994,6.7692,307914.37,272339.6145
1109,000601.SZ,20160223,7.6592,7.7625,7.3752,7.4957,7.7366,-0.2408999999999999,-3.1138,209370.81,182898.5324
1108,000601.SZ,20160224,7.4785,7.5473,7.2203,7.358,7.4957,-0.1377000000000006,-1.8371,194374.66,166305.7978
1107,000601.SZ,20160225,7.4268,7.4613,6.6265,6.6265,7.358,-0.7314999999999996,-9.9416,236550.25,191348.7773
1106,000601.SZ,20160226,6.6953,6.8158,6.463,6.6007,6.6265,-0.025800000000000267,-0.3893,168308.71,130029.2997
1105,000601.SZ,20160229,6.5662,6.5921,5.938,6.1015,6.6007,-0.4992000000000001,-7.5628,179535.77,127503.0949
1104,000601.SZ,20160301,6.1015,6.2392,5.8778,6.1962,6.1015,0.09470000000000045,1.5521,149977.61,106804.9009
1103,000601.SZ,20160302,6.2048,6.6179,6.1446,6.549,6.1962,0.3528000000000002,5.6938,175129.54,130346.6317
1102,000601.SZ,20160303,6.549,6.6953,6.4888,6.4974,6.549,-0.051600000000000534,-0.7879,161420.77,123621.2036
