,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1309,002304.SZ,20150428,59.6602,60.9766,56.8163,57.7477,61.0387,-3.290999999999997,-5.3917,61091.73,572160.2688
1308,002304.SZ,20150429,58.7039,59.6726,57.0709,57.4745,57.7477,-0.2732000000000028,-0.4731,41939.92,396793.5909
1307,002304.SZ,20150430,57.7477,58.9461,57.5428,58.1016,57.4745,0.6270999999999987,1.0911,45342.45,423705.4356
1306,002304.SZ,20150504,58.9275,59.921,58.5673,59.1386,58.1016,1.036999999999999,1.7848,42745.04,407981.0123
1305,002304.SZ,20150505,58.6791,59.1386,56.63,57.0522,59.1386,-2.0863999999999976,-3.528,37283.39,346201.2729
1304,002304.SZ,20150506,57.6794,58.3065,55.2639,55.829,57.0522,-1.2231999999999985,-2.144,44133.68,405619.0081
1303,002304.SZ,20150507,55.8103,57.133,55.295,55.295,55.829,-0.5339999999999989,-0.9565,38140.68,345352.4462
1302,002304.SZ,20150508,55.8849,56.6176,54.8603,56.3381,55.295,1.0430999999999955,1.8864,57312.74,515706.7478
1301,002304.SZ,20150511,56.5058,57.431,55.2515,57.4186,56.3381,1.0805000000000007,1.9179,68977.43,623923.7062
1300,002304.SZ,20150512,57.1267,57.3751,56.0774,56.4127,57.4186,-1.005899999999997,-1.7519,76171.71,693601.9989
1299,002304.SZ,20150513,56.4127,57.2509,55.8352,57.1516,56.4127,0.738900000000001,1.3098,74398.03,678495.2228
1298,002304.SZ,20150514,57.0584,57.0647,55.5744,55.6365,57.1516,-1.5151000000000039,-2.651,53033.77,479707.4706
1297,002304.SZ,20150515,55.6365,55.6365,53.2334,53.8047,55.6365,-1.8318000000000012,-3.2924,79497.24,691750.0916
1296,002304.SZ,20150518,53.4508,54.643,53.1527,54.3387,53.8047,0.534000000000006,0.9925,48204.16,419820.6965
1295,002304.SZ,20150519,54.0841,55.8414,54.0096,55.8228,54.3387,1.484099999999998,2.7312,49063.99,435927.8975
1294,002304.SZ,20150520,55.8724,56.8784,55.3136,56.4313,55.8228,0.6084999999999994,1.0901,83798.49,756616.5856
1293,002304.SZ,20150521,56.4934,59.7223,56.4934,59.4987,56.4313,3.0673999999999992,5.4356,97401.33,913123.5997
1292,002304.SZ,20150522,59.6105,60.0203,58.7102,59.654,59.4987,0.155300000000004,0.261,78015.24,746747.5374
1291,002304.SZ,20150525,59.6167,60.4053,58.9772,60.2315,59.654,0.5774999999999935,0.9681,80622.23,775951.3002
1290,002304.SZ,20150526,60.604,61.7838,60.604,61.4796,60.2315,1.2481000000000009,2.0722,87208.83,860095.7284
1289,002304.SZ,20150527,61.6596,64.2676,61.1691,61.4733,61.4796,-0.0062999999999959755,-0.0102,85193.31,857401.4831
1288,002304.SZ,20150528,61.5975,62.709,57.7477,57.7477,61.4733,-3.7256,-6.0605,86339.21,845134.977
1287,002304.SZ,20150529,57.7477,59.3621,57.5366,58.1265,57.7477,0.37879999999999825,0.656,65820.03,617771.2448
1286,002304.SZ,20150601,58.3686,62.0881,57.6297,62.0881,58.1265,3.961599999999997,6.8155,69530.51,671974.9511
1285,002304.SZ,20150602,61.4733,62.0757,60.2253,61.225,62.0881,-0.8630999999999958,-1.3901,55752.2,547538.8092
1284,002304.SZ,20150603,61.1442,63.3238,60.3494,63.3238,61.225,2.098799999999997,3.428,66174.99,658323.0062
1283,002304.SZ,20150604,62.7152,63.0878,57.7477,61.1567,63.3238,-2.167099999999998,-3.4223,91186.52,888023.7885
1282,002304.SZ,20150605,61.4733,62.1999,59.0517,60.3929,61.1567,-0.7638000000000034,-1.2489,78239.54,768993.2761
1281,002304.SZ,20150608,60.3867,62.7152,59.3125,62.175,60.3929,1.7820999999999998,2.9508,71265.0,695458.4447
1280,002304.SZ,20150609,62.175,64.4042,61.3554,62.0943,62.175,-0.08070000000000022,-0.1298,81904.7,825198.9217
1279,002304.SZ,20150610,61.7776,67.0618,61.225,65.5343,62.0943,3.440000000000005,5.54,98799.98,1024726.5686
1278,002304.SZ,20150611,65.1866,66.9501,63.8453,65.8199,65.5343,0.2856000000000023,0.4358,72462.9,759132.3061
1277,002304.SZ,20150612,66.7514,69.8064,66.1366,68.726,65.8199,2.906099999999995,4.4152,103575.33,1146401.1821
1276,002304.SZ,20150615,68.7446,72.0294,68.7446,69.7319,68.726,1.005899999999997,1.4636,117815.04,1340328.9705
1275,002304.SZ,20150616,68.521,70.595,65.0127,67.1239,69.7319,-2.60799999999999,-3.74,85462.89,923113.9719
1274,002304.SZ,20150617,67.1239,68.0553,65.2611,67.0991,67.1239,-0.024799999999999045,-0.0369,56112.44,603316.4
1273,002304.SZ,20150618,65.5499,67.4986,62.0332,62.4318,67.1089,-4.677100000000003,-6.9694,105399.19,766191.6691
1272,002304.SZ,20150619,60.7665,61.9889,58.4634,58.738,62.4318,-3.693800000000003,-5.9165,79069.38,534407.3199
1271,002304.SZ,20150623,58.552,61.1031,57.2233,60.545,58.738,1.8070000000000022,3.0764,101776.17,682193.3065
1270,002304.SZ,20150624,60.4919,63.9731,59.4555,63.8668,60.545,3.321799999999996,5.4865,118934.61,829190.0576
1269,002304.SZ,20150625,63.8668,65.0981,62.1484,62.733,63.8668,-1.1338000000000008,-1.7753,112285.41,805645.6677
1268,002304.SZ,20150626,61.5637,62.1927,56.4615,58.2862,62.733,-4.446799999999996,-7.0885,107522.46,719201.8948
1267,002304.SZ,20150629,59.8807,62.7773,52.4576,57.5864,58.2862,-0.6998000000000033,-1.2006,127046.37,846517.5502
1266,002304.SZ,20150630,56.8689,62.1838,54.9202,61.4397,57.5864,3.8533000000000044,6.6913,94246.79,631659.1053
1265,002304.SZ,20150701,60.0401,63.8668,58.7823,59.2518,61.4397,-2.187899999999999,-3.5611,96051.68,670291.7411
1264,002304.SZ,20150702,59.0835,60.6779,53.3346,54.5658,59.2518,-4.686,-7.9086,102489.74,656697.9759
1263,002304.SZ,20150703,54.5658,57.5776,50.4114,53.9901,54.5658,-0.5757000000000048,-1.0551,103475.87,636712.6569
1262,002304.SZ,20150706,58.4634,59.2606,50.0482,56.8512,53.9901,2.8611000000000004,5.2993,130119.15,801468.3408
1261,002304.SZ,20150707,55.1062,58.676,54.2204,58.676,56.8512,1.8248000000000033,3.2098,218790.86,1405111.8553
1260,002304.SZ,20150708,52.8119,58.1002,52.8119,56.9221,58.676,-1.7539000000000016,-2.9891,272558.67,1727713.9897
1259,002304.SZ,20150709,56.9221,62.6178,54.9202,62.6178,56.9221,5.695700000000002,10.0061,153905.63,1046383.7454
1258,002304.SZ,20150710,62.8836,68.8805,61.5726,68.101,62.6178,5.4831999999999965,8.7566,219916.83,1649159.5548
1257,002304.SZ,20150713,65.4613,71.3962,63.229,66.8343,68.101,-1.2667000000000002,-1.86,195193.87,1476291.2931
1256,002304.SZ,20150714,65.107,66.2585,62.423,62.7153,66.8343,-4.119,-6.163,114231.26,827258.2468
1255,002304.SZ,20150715,61.1208,62.6001,57.1347,58.366,62.7153,-4.3492999999999995,-6.935,80228.44,543937.9605
1254,002304.SZ,20150716,58.4634,61.0322,58.4634,59.801,58.366,1.4350000000000023,2.4586,67772.49,459129.7749
1253,002304.SZ,20150717,60.2262,63.3796,59.801,62.671,59.801,2.8699999999999974,4.7993,63897.22,444159.9362
1252,002304.SZ,20150720,62.0155,62.6621,59.1543,59.4998,62.671,-3.171199999999999,-5.0601,103156.61,703645.5165
1251,002304.SZ,20150721,59.3492,59.4909,57.4004,59.172,59.4998,-0.3278000000000034,-0.5509,52146.13,344288.2244
1250,002304.SZ,20150722,59.1809,60.1907,57.5776,58.2862,59.172,-0.8857999999999961,-1.497,57909.26,384838.3315
1249,002304.SZ,20150723,57.9231,59.7921,57.4004,59.7921,58.2862,1.505899999999997,2.5836,70314.52,464792.115
1248,002304.SZ,20150724,59.4289,60.8196,58.49,58.5963,59.7921,-1.1957999999999984,-1.9999,75565.35,510672.7044
1247,002304.SZ,20150727,57.5067,58.4457,52.7411,52.7411,58.5963,-5.855199999999996,-9.9924,80907.75,508942.9161
1246,002304.SZ,20150728,51.6781,54.5127,51.3769,54.1849,52.7411,1.443799999999996,2.7375,96944.83,577190.0461
1245,002304.SZ,20150729,54.1761,55.6111,53.618,55.4959,54.1849,1.311,2.4195,47284.96,291124.7699
1244,002304.SZ,20150730,55.5048,56.2489,53.4763,53.5914,55.4959,-1.9044999999999987,-3.4318,44429.4,277639.2993
1243,002304.SZ,20150731,53.6269,55.8946,53.3877,55.8414,53.5914,2.25,4.1984,65853.71,409369.7358
1242,002304.SZ,20150803,55.7085,58.1622,54.9202,58.1622,55.8414,2.3207999999999984,4.1561,64369.78,415118.9787
1241,002304.SZ,20150804,58.2862,61.2094,58.2862,60.049,58.1622,1.886800000000001,3.244,83502.1,564292.4557
1240,002304.SZ,20150805,59.3581,59.8807,57.3118,57.7548,60.049,-2.2941999999999965,-3.8205,50041.1,330383.1399
1239,002304.SZ,20150806,57.0461,57.1081,55.7883,55.9831,57.7548,-1.7717000000000027,-3.0676,35604.34,226248.0631
1238,002304.SZ,20150807,56.3109,57.551,56.3109,56.8335,55.9831,0.8504000000000005,1.519,46108.21,296836.9532
1237,002304.SZ,20150810,56.6918,59.0835,56.3286,58.5697,56.8335,1.7361999999999966,3.0549,66252.16,429754.7167
1236,002304.SZ,20150811,58.366,58.5786,57.613,57.8699,58.5697,-0.6997999999999962,-1.1948,53559.23,351168.2472
1235,002304.SZ,20150812,57.5776,58.2774,55.9654,56.054,57.8699,-1.8158999999999992,-3.1379,46327.43,299068.7231
1234,002304.SZ,20150813,56.6121,57.1347,54.4773,56.0097,56.054,-0.044299999999999784,-0.079,41814.49,263444.8685
1233,002304.SZ,20150814,56.6032,56.9575,55.8325,56.1869,56.0097,0.17719999999999914,0.3164,37884.7,241620.0992
1232,002304.SZ,20150817,55.7883,56.0717,54.743,55.93,56.1869,-0.2569000000000017,-0.4572,38581.79,241598.8311
1231,002304.SZ,20150818,56.2312,56.364,53.0865,53.2194,55.93,-2.7105999999999995,-4.8464,47096.0,291168.1155
1230,002304.SZ,20150819,53.1485,54.8139,52.1564,54.3001,53.2194,1.0807000000000002,2.0307,45378.5,274330.368
1229,002304.SZ,20150820,53.68,54.1938,52.2716,53.06,54.3001,-1.2400999999999982,-2.2838,41330.97,247702.535
1228,002304.SZ,20150821,52.7942,53.1397,49.9242,50.4911,53.06,-2.5688999999999993,-4.8415,57445.84,330217.7093
1227,002304.SZ,20150824,49.2333,49.2333,45.442,45.442,50.4911,-5.049100000000003,-10.0,68556.11,356073.4523
1226,002304.SZ,20150825,41.9696,46.7619,41.9696,44.0159,45.442,-1.4260999999999981,-3.1383,88778.36,439219.9024
1225,002304.SZ,20150826,44.0247,45.9558,42.0759,44.7688,44.0159,0.7528999999999968,1.7105,73918.7,371119.0674
1224,002304.SZ,20150827,44.9991,47.3465,44.9991,46.8682,44.7688,2.099400000000003,4.6894,54293.25,280530.012
1223,002304.SZ,20150828,47.3731,48.9852,45.9292,48.7195,46.8682,1.8512999999999948,3.95,71420.63,378885.303
1222,002304.SZ,20150831,47.6565,49.251,46.9479,49.2421,48.7195,0.5226000000000042,1.0727,61266.6,331825.9651
1221,002304.SZ,20150901,48.5335,50.8011,46.2392,50.7923,49.2421,1.5501999999999967,3.1481,83879.73,467910.346
1220,002304.SZ,20150902,49.1624,51.7312,48.7195,51.7135,50.7923,0.921200000000006,1.8137,93008.81,533046.9729
1219,002304.SZ,20150907,50.9163,51.8198,47.0365,48.2766,51.7135,-3.4369000000000014,-6.646,69471.8,389199.9336
1218,002304.SZ,20150908,47.3731,49.3839,46.2658,49.3396,48.2766,1.0629999999999953,2.2019,30552.74,165322.3549
1217,002304.SZ,20150909,49.0827,50.6683,48.8701,49.7825,49.3396,0.4429000000000016,0.8977,39264.07,221126.4236
1216,002304.SZ,20150910,49.1447,50.5797,49.0384,50.1368,49.7825,0.35430000000000206,0.7117,37998.7,215191.2122
1215,002304.SZ,20150911,49.251,50.4557,49.1535,49.4016,50.1368,-0.735199999999999,-1.4664,19315.83,108256.1355
1214,002304.SZ,20150914,48.5955,49.4281,46.9656,48.7195,49.4016,-0.6821000000000055,-1.3807,46732.15,256880.5102
1213,002304.SZ,20150915,47.8868,48.5866,46.9479,47.5414,48.7195,-1.1780999999999935,-2.4181,19961.12,107064.2934
1212,002304.SZ,20150916,46.7707,50.4911,46.7707,49.5964,47.5414,2.0549999999999997,4.3225,28103.5,154764.3548
1211,002304.SZ,20150917,48.8081,49.5876,47.8603,47.8603,49.5964,-1.7361000000000004,-3.5005,24410.57,134621.6084
1210,002304.SZ,20150918,48.0994,48.7018,46.9656,47.2845,47.8603,-0.575800000000001,-1.2031,18729.94,100582.8122
1209,002304.SZ,20150921,46.9479,47.9754,46.7796,47.94,47.2845,0.6554999999999964,1.3863,14480.19,77693.3917
1208,002304.SZ,20150922,47.9931,49.0738,47.9843,48.5778,47.94,0.6378000000000057,1.3304,17402.44,95330.386
1207,002304.SZ,20150923,48.0109,48.0109,46.9479,47.0453,48.5778,-1.532500000000006,-3.1547,20525.65,109601.8274
1206,002304.SZ,20150924,47.0808,47.9311,46.9302,47.8514,47.0453,0.8061000000000007,1.7135,12397.5,66526.8784
1205,002304.SZ,20150925,47.9311,48.0994,46.9656,47.816,47.8514,-0.03539999999999566,-0.074,15060.72,80950.9968
1204,002304.SZ,20150928,47.4085,47.7008,46.7973,47.7008,47.816,-0.11520000000000152,-0.2409,11140.66,59387.1037
1203,002304.SZ,20150929,46.9479,47.6477,46.7884,46.9922,47.7008,-0.7086000000000041,-1.4855,9717.4,51733.2599
1202,002304.SZ,20150930,47.187,48.4183,47.187,48.2677,46.9922,1.275500000000001,2.7143,19835.6,107343.063
1201,002304.SZ,20151008,49.6053,52.9448,49.6053,50.5088,48.2677,2.241100000000003,4.6431,65533.24,376488.5946
1200,002304.SZ,20151009,50.5708,51.4655,49.6053,51.2972,50.5088,0.7883999999999958,1.5609,25874.41,148941.8544
1199,002304.SZ,20151012,51.2795,53.9015,51.2795,53.5294,51.2972,2.232200000000006,4.3515,38518.31,229134.2109
1198,002304.SZ,20151013,53.4852,54.5481,52.9891,53.8129,53.5294,0.28349999999999653,0.5296,19757.0,119893.7309
1197,002304.SZ,20151014,53.7243,53.8129,52.9714,53.1485,53.8129,-0.6644000000000005,-1.2346,16781.15,100809.2654
1196,002304.SZ,20151015,53.2726,53.9901,53.2371,53.7686,53.1485,0.6201000000000008,1.1667,10452.04,63265.3107
1195,002304.SZ,20151016,54.1584,54.371,52.7056,53.3966,53.7686,-0.3719999999999999,-0.6919,22364.01,134743.6906
1194,002304.SZ,20151019,53.4054,53.5914,53.1485,53.1485,53.3966,-0.24810000000000088,-0.4646,17821.4,107203.4785
1193,002304.SZ,20151020,53.37,53.4586,52.6791,53.2371,53.1485,0.08859999999999957,0.1667,19220.76,115048.4697
1192,002304.SZ,20151021,53.2283,54.2558,52.6171,52.8031,53.2371,-0.4339999999999975,-0.8152,27884.38,168249.9769
1191,002304.SZ,20151022,52.6879,53.3789,52.3336,53.1485,52.8031,0.34539999999999793,0.6541,16809.68,100517.6032
1190,002304.SZ,20151023,53.1663,55.3365,53.1663,54.3887,53.1485,1.2402000000000015,2.3335,35501.15,218131.6239
1189,002304.SZ,20151026,54.743,54.743,53.432,54.0344,54.3887,-0.35430000000000206,-0.6514,24541.12,149804.2273
1188,002304.SZ,20151027,54.0344,54.4507,52.9891,54.0964,54.0344,0.06200000000000472,0.1147,18072.71,109939.9667
1187,002304.SZ,20151028,53.7686,54.8227,53.68,53.866,54.0964,-0.23040000000000305,-0.4259,24588.91,150693.0567
1186,002304.SZ,20151029,54.0166,56.1249,53.7598,55.6731,53.866,1.8070999999999984,3.3548,42399.12,264609.8808
1185,002304.SZ,20151030,55.7617,56.3197,54.7607,55.3808,55.6731,-0.29229999999999734,-0.525,23346.5,146867.7459
1184,002304.SZ,20151102,55.3453,56.9841,54.9202,56.1603,55.3808,0.7794999999999987,1.4075,30146.07,191975.0609
1183,002304.SZ,20151103,55.4516,57.8256,55.3719,57.551,56.1603,1.3907000000000025,2.4763,32427.4,209729.6725
1182,002304.SZ,20151104,57.9762,61.9623,57.5776,60.5096,57.551,2.958599999999997,5.1408,52687.92,358419.6379
1181,002304.SZ,20151105,60.1464,61.3334,59.5972,60.3236,60.5096,-0.18599999999999994,-0.3074,25893.84,175696.58
1180,002304.SZ,20151106,60.3236,61.1208,59.7035,60.8817,60.3236,0.5581000000000031,0.9252,20519.81,140028.2384
1179,002304.SZ,20151109,61.3157,62.0332,60.3236,61.67,60.8817,0.7882999999999996,1.2948,25289.64,174956.3239
1178,002304.SZ,20151110,60.8551,61.5372,57.6662,60.4919,61.67,-1.1781000000000006,-1.9103,24786.35,168424.4458
1177,002304.SZ,20151111,60.1287,60.2262,59.0923,59.7655,60.4919,-0.7263999999999982,-1.2008,15411.12,103469.8402
1176,002304.SZ,20151112,59.801,60.0579,58.9595,59.2606,59.7655,-0.5049000000000063,-0.8448,14994.08,100294.7719
1175,002304.SZ,20151113,59.2163,59.2163,56.6918,57.489,59.2606,-1.7715999999999994,-2.9895,27635.34,179717.4214
1174,002304.SZ,20151116,57.0815,57.5599,56.5146,57.5067,57.489,0.017700000000004934,0.0308,11617.97,75120.6409
1173,002304.SZ,20151117,57.4713,58.2862,57.4004,57.9319,57.5067,0.4251999999999967,0.7394,18834.83,123034.1879
1172,002304.SZ,20151118,57.9231,57.9231,56.7804,57.3384,57.9319,-0.5934999999999988,-1.0245,16428.65,106260.8579
1171,002304.SZ,20151119,57.1347,57.7548,57.0372,57.5599,57.3384,0.22149999999999892,0.3863,16958.88,109736.4647
1170,002304.SZ,20151120,57.5776,57.6573,57.179,57.2941,57.5599,-0.2657999999999987,-0.4618,9868.77,63882.044
1169,002304.SZ,20151123,57.1347,57.5687,56.993,57.3561,57.2941,0.06199999999999761,0.1082,19841.36,128361.9238
1168,002304.SZ,20151124,57.1347,57.9231,56.5678,56.6829,57.3561,-0.6732000000000014,-1.1737,22698.86,146390.0497
1167,002304.SZ,20151125,56.6829,57.2941,56.0717,57.1347,56.6829,0.45180000000000575,0.7971,21621.89,138396.4455
1166,002304.SZ,20151126,57.1347,57.2144,56.1603,56.2489,57.1347,-0.8858000000000033,-1.5504,20339.85,129848.389
1165,002304.SZ,20151127,55.806,56.6741,54.9202,55.3631,56.2489,-0.8857999999999961,-1.5748,24780.13,157020.7126
1164,002304.SZ,20151130,55.4428,56.0717,54.8139,55.806,55.3631,0.4428999999999945,0.8,19731.4,124000.0098
1163,002304.SZ,20151201,56.3197,57.7548,55.5048,57.5776,55.806,1.7715999999999994,3.1746,27335.69,174499.2368
1162,002304.SZ,20151202,57.1347,60.1287,56.8867,59.7921,57.5776,2.214500000000001,3.8461,55627.79,371250.5962
1161,002304.SZ,20151203,59.5264,59.739,58.9063,59.2695,59.7921,-0.5225999999999971,-0.874,22139.39,148074.0313
1160,002304.SZ,20151204,58.738,59.2518,57.9408,58.8089,59.2695,-0.46059999999999945,-0.7771,21076.1,138925.0702
1159,002304.SZ,20151207,58.862,58.9772,57.9319,58.2419,58.8089,-0.5670000000000002,-0.9641,14955.3,98628.8174
1158,002304.SZ,20151208,58.1091,58.2419,56.7006,56.9487,58.2419,-1.2931999999999988,-2.2204,14241.37,92116.5151
1157,002304.SZ,20151209,56.8689,57.4624,56.6032,57.0461,56.9487,0.09740000000000038,0.171,11070.41,71445.4708
1156,002304.SZ,20151210,57.0461,57.9585,56.8512,57.1524,57.0461,0.1062999999999974,0.1863,12227.82,79025.7375
1155,002304.SZ,20151211,57.1347,57.5776,56.7184,57.489,57.1524,0.3365999999999971,0.589,12992.43,83956.9764
1154,002304.SZ,20151214,57.4447,58.6671,57.2233,58.304,57.489,0.8150000000000048,1.4177,25609.89,168040.42
1153,002304.SZ,20151215,58.304,58.5608,57.8876,58.0205,58.304,-0.28350000000000364,-0.4862,11062.34,72689.163
1152,002304.SZ,20151216,58.0205,58.366,57.0638,57.0993,58.0205,-0.9211999999999989,-1.5877,11038.55,72025.449
1151,002304.SZ,20151217,57.2676,58.0825,57.2676,57.7193,57.0993,0.6199999999999974,1.0858,12579.58,82078.3302
1150,002304.SZ,20151218,57.7459,59.7744,57.737,59.3492,57.7193,1.6299000000000063,2.8238,34283.57,227998.2161
1149,002304.SZ,20151221,59.3226,63.3265,58.9329,62.6621,59.3492,3.312899999999999,5.582,64807.06,453194.5482
1148,002304.SZ,20151222,62.0509,62.2724,60.1996,61.1031,62.6621,-1.5590000000000046,-2.4879,40539.66,279036.742
1147,002304.SZ,20151223,61.1031,61.8826,59.8098,60.4565,61.1031,-0.6465999999999994,-1.0582,22947.55,157537.1814
1146,002304.SZ,20151224,60.2439,61.1208,59.7478,60.1464,60.4565,-0.3100999999999985,-0.5129,18125.45,123582.2786
1145,002304.SZ,20151225,60.235,60.7488,59.3492,59.5175,60.1464,-0.6289000000000016,-1.0456,22258.67,150258.6183
1144,002304.SZ,20151228,59.6327,60.1287,58.8886,58.9152,59.5175,-0.6022999999999996,-1.012,21762.16,145866.8036
1143,002304.SZ,20151229,58.8,59.3315,58.3305,59.3049,58.9152,0.3897000000000048,0.6615,15178.87,101021.8241
1142,002304.SZ,20151230,59.3138,59.7744,59.0923,59.2606,59.3049,-0.04430000000000689,-0.0747,19469.16,130654.8422
1141,002304.SZ,20151231,59.2518,61.1563,59.1012,60.7134,59.2606,1.4528000000000034,2.4515,37490.88,255657.34
1140,002304.SZ,20160104,60.6513,61.732,56.6121,56.7626,60.7134,-3.950800000000001,-6.5073,26506.92,180872.0595
1139,002304.SZ,20160105,56.2134,61.0234,55.8946,59.3403,56.7626,2.5777,4.5412,29845.06,197827.1837
1138,002304.SZ,20160106,59.2518,60.2262,58.0648,59.1189,59.3403,-0.2214000000000027,-0.3731,34954.12,232404.0963
1137,002304.SZ,20160107,58.0205,58.6317,54.0344,54.3444,59.1189,-4.774499999999996,-8.0761,4375.67,27726.2385
1136,002304.SZ,20160108,55.8503,56.8158,53.68,54.0521,54.3444,-0.29229999999999734,-0.5379,46217.47,287134.4843
1135,002304.SZ,20160111,53.7598,53.7598,51.9261,52.4399,54.0521,-1.6122000000000014,-2.9827,34523.05,205713.498
1134,002304.SZ,20160112,52.8739,53.5472,51.9793,53.1928,52.4399,0.7528999999999968,1.4357,13974.5,83540.6135
1133,002304.SZ,20160113,53.2017,54.2115,51.8021,52.1476,53.1928,-1.0452000000000012,-1.9649,17225.38,103123.713
1132,002304.SZ,20160114,51.3769,54.0255,50.934,53.9281,52.1476,1.7805000000000035,3.4143,16249.82,96802.7558
1131,002304.SZ,20160115,53.8572,53.8572,52.2627,52.7942,53.9281,-1.1339000000000041,-2.1026,12515.17,74884.7225
1130,002304.SZ,20160118,51.3769,53.6535,51.0935,53.0068,52.7942,0.2126000000000019,0.4027,17696.93,105869.563
1129,002304.SZ,20160119,52.7854,54.6367,52.2627,54.4064,53.0068,1.3995999999999995,2.6404,16913.77,102857.9546
1128,002304.SZ,20160120,54.0166,54.3798,52.2627,52.2627,54.4064,-2.1436999999999955,-3.9402,22707.41,135510.3572
1127,002304.SZ,20160121,51.7224,53.7598,51.7224,51.7755,52.2627,-0.4872000000000014,-0.9322,14997.21,89285.8453
1126,002304.SZ,20160122,52.4399,52.7056,50.9429,51.4744,51.7755,-0.30109999999999815,-0.5815,15629.04,91115.0311
1125,002304.SZ,20160125,52.1742,54.1141,51.8907,53.0954,51.4744,1.6209999999999951,3.1491,27241.61,164018.4365
1124,002304.SZ,20160126,53.37,55.5137,52.8474,53.0688,53.0954,-0.02659999999999485,-0.0501,41454.26,254341.0976
1123,002304.SZ,20160127,53.1574,54.0344,50.9695,51.8198,53.0688,-1.2490000000000023,-2.3535,30925.4,181213.3562
1122,002304.SZ,20160128,51.997,52.5285,50.4911,50.5797,51.8198,-1.2400999999999982,-2.3931,17106.06,99330.8304
1121,002304.SZ,20160129,50.1368,52.307,50.1014,52.0944,50.5797,1.5146999999999977,2.9947,19014.33,110753.4819
1120,002304.SZ,20160201,51.5187,52.7942,51.5009,51.9881,52.0944,-0.1062999999999974,-0.2041,17417.11,102438.8883
1119,002304.SZ,20160202,51.997,53.2017,51.8464,52.7942,51.9881,0.8060999999999936,1.5505,16000.95,95177.9049
1118,002304.SZ,20160203,52.4665,53.1397,52.4665,52.7765,52.7942,-0.01769999999999783,-0.0335,9630.37,57359.1376
1117,002304.SZ,20160204,53.2194,53.9989,52.6436,52.7322,52.7765,-0.044299999999999784,-0.0839,16595.55,99955.6322
1116,002304.SZ,20160205,52.7676,53.9901,52.7588,53.06,52.7322,0.3278000000000034,0.6216,16860.16,101397.1086
1115,002304.SZ,20160215,52.6968,52.7588,51.3769,51.8996,53.06,-1.1604000000000028,-2.187,16788.03,98506.6198
1114,002304.SZ,20160216,51.997,53.5649,51.997,53.0777,51.8996,1.1781000000000006,2.27,17977.59,107478.8687
1113,002304.SZ,20160217,53.0777,53.3257,52.5462,52.9714,53.0777,-0.1062999999999974,-0.2003,18274.23,109006.3217
1112,002304.SZ,20160218,53.1485,53.3523,51.8198,51.9704,52.9714,-1.0010000000000048,-1.8897,25319.07,149832.0919
1111,002304.SZ,20160219,51.8198,52.2362,51.2441,52.1653,51.9704,0.19490000000000407,0.375,17089.4,99776.4976
1110,002304.SZ,20160222,52.2893,53.2194,51.8287,53.0777,52.1653,0.9123999999999981,1.7491,23579.56,140120.954
1109,002304.SZ,20160223,53.06,54.743,52.7854,54.4773,53.0777,1.3995999999999995,2.6369,35471.47,216637.0265
1108,002304.SZ,20160224,54.0344,54.4773,53.4409,54.1141,54.4773,-0.3631999999999991,-0.6667,18682.11,113813.5544
1107,002304.SZ,20160225,54.1141,54.6456,50.314,51.12,54.1141,-2.994100000000003,-5.5329,25430.36,149513.0018
1106,002304.SZ,20160226,51.1289,53.3966,50.6683,52.1299,51.12,1.0099000000000018,1.9755,26650.77,156758.7303
1105,002304.SZ,20160229,52.3956,53.1751,50.7569,50.7657,52.1299,-1.3641999999999967,-2.6169,20420.18,119951.1541
1104,002304.SZ,20160301,50.8011,52.8828,50.8011,52.4399,50.7657,1.674199999999999,3.2979,21139.23,124121.4667
1103,002304.SZ,20160302,52.0856,55.6288,52.0856,55.4074,52.4399,2.967500000000001,5.6589,35424.29,218835.6895
1102,002304.SZ,20160303,55.3808,58.0205,54.9202,56.6918,55.4074,1.284399999999998,2.3181,28128.63,180482.6998
1101,002304.SZ,20160304,56.6652,59.4909,56.0097,58.5165,56.6918,1.8247,3.2186,65378.44,432803.7348
1100,002304.SZ,20160307,58.7203,60.235,57.2587,57.5776,58.5165,-0.9389000000000038,-1.6045,29624.42,194937.6652
1099,002304.SZ,20160308,57.7548,58.6228,56.364,57.6219,57.5776,0.044299999999999784,0.0769,22466.85,145332.2099
1098,002304.SZ,20160309,56.6918,58.3571,56.2577,57.5776,57.6219,-0.044299999999999784,-0.0769,19270.09,125304.0478
1097,002304.SZ,20160310,57.4624,59.4821,57.1347,58.7291,57.5776,1.1515000000000057,1.9999,31202.23,207399.7327
1096,002304.SZ,20160311,57.7548,58.5608,57.1258,57.8788,58.7291,-0.8503000000000043,-1.4478,14294.4,93573.0023
1095,002304.SZ,20160314,58.0294,58.7203,56.6918,56.9309,57.8788,-0.9478999999999971,-1.6377,35139.14,229152.4592
1094,002304.SZ,20160315,56.6918,56.8158,54.9379,55.9831,56.9309,-0.9478000000000009,-1.6648,27451.35,172608.4234
1093,002304.SZ,20160316,55.5402,56.3286,54.4861,55.7174,55.9831,-0.2657000000000025,-0.4746,18957.66,118734.2542
1092,002304.SZ,20160317,55.6377,57.5422,55.5225,56.9575,55.7174,1.2401000000000053,2.2257,22952.95,146496.5315
