,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1910,002152.SZ,20120731,4.0411,4.0411,3.953,4.0026,4.0438,-0.0411999999999999,-1.0188,6621.97,9611.5575
1909,002152.SZ,20120801,3.9916,4.1016,3.9916,4.0961,4.0026,0.0934999999999997,2.336,6403.06,9477.6127
1908,002152.SZ,20120802,4.0521,4.1374,4.0438,4.0961,4.0961,0.0,0.0,6598.05,9805.8759
1907,002152.SZ,20120803,4.0961,4.1759,4.0713,4.1676,4.0961,0.07150000000000034,1.7456,4238.52,6355.8491
1906,002152.SZ,20120806,4.1676,4.2309,4.1319,4.2309,4.1676,0.06329999999999991,1.5189,7938.86,12079.8959
1905,002152.SZ,20120807,4.2474,4.2474,4.1841,4.1924,4.2309,-0.03849999999999998,-0.91,4761.4,7281.4511
1904,002152.SZ,20120808,4.1951,4.2254,4.1676,4.1786,4.1924,-0.013799999999999812,-0.3292,5483.41,8346.8701
1903,002152.SZ,20120809,4.1539,4.2171,4.1484,4.2089,4.1786,0.03029999999999955,0.7251,8362.9,12711.774
1902,002152.SZ,20120810,4.1869,4.2171,4.1594,4.1676,4.2089,-0.04129999999999967,-0.9813,7479.33,11375.5704
1901,002152.SZ,20120813,4.1621,4.1621,4.0768,4.1236,4.1676,-0.04400000000000048,-1.0558,8471.17,12655.5548
1900,002152.SZ,20120814,4.1181,4.1511,4.0576,4.1263,4.1236,0.0026999999999999247,0.0655,6639.28,9905.5539
1899,002152.SZ,20120815,4.0988,4.1704,4.0796,4.1649,4.1263,0.038600000000000634,0.9355,4788.01,7167.204
1898,002152.SZ,20120816,4.1346,4.1621,4.0878,4.1456,4.1649,-0.019300000000000317,-0.4634,3875.93,5805.8977
1897,002152.SZ,20120817,4.1456,4.1456,4.0658,4.1043,4.1456,-0.04129999999999967,-0.9962,3897.96,5792.7559
1896,002152.SZ,20120820,4.1043,4.1236,4.0328,4.0768,4.1043,-0.027499999999999858,-0.67,2907.43,4291.1696
1895,002152.SZ,20120821,4.0768,4.1043,4.0246,4.0713,4.0768,-0.0055000000000005045,-0.1349,19901.12,29462.281
1894,002152.SZ,20120822,4.0631,4.0686,3.9503,3.9971,4.0713,-0.07419999999999982,-1.8225,17767.93,25816.3344
1893,002152.SZ,20120823,3.9888,4.0191,3.9475,3.9833,3.9971,-0.013800000000000257,-0.3453,9870.92,14267.1233
1892,002152.SZ,20120824,3.9916,3.9916,3.8513,3.9145,3.9833,-0.06879999999999997,-1.7272,10567.68,15033.6436
1891,002152.SZ,20120827,3.9008,3.9063,3.8182,3.9063,3.9145,-0.008199999999999985,-0.2095,8863.37,12392.1882
1890,002152.SZ,20120828,3.9338,3.9916,3.931,3.9888,3.9063,0.08250000000000002,2.112,10571.23,15202.5271
1889,002152.SZ,20120829,4.0053,4.0053,3.9338,3.9558,3.9888,-0.03299999999999992,-0.8273,5905.67,8516.4896
1888,002152.SZ,20120830,3.942,4.0438,3.9255,4.0218,3.9558,0.06599999999999984,1.6684,9108.85,13218.6589
1887,002152.SZ,20120831,3.9751,4.0603,3.9751,4.0328,4.0218,0.01100000000000012,0.2735,6459.83,9442.1993
1886,002152.SZ,20120903,3.9998,4.0383,3.9861,4.0383,4.0328,0.005499999999999616,0.1364,8430.45,12281.3042
1885,002152.SZ,20120904,3.9888,4.0246,3.9338,3.9888,4.0383,-0.049499999999999655,-1.2258,5916.76,8576.4723
1884,002152.SZ,20120905,3.9723,3.9888,3.92,3.964,3.9888,-0.024799999999999933,-0.6217,9747.37,14007.3159
1883,002152.SZ,20120906,4.0026,4.0961,3.9943,4.0603,3.964,0.09629999999999983,2.4294,14313.64,21109.0298
1882,002152.SZ,20120907,4.0741,4.2474,4.0713,4.2006,4.0603,0.14029999999999987,3.4554,40610.08,62015.1676
1881,002152.SZ,20120910,4.2199,4.2639,4.1621,4.1786,4.2006,-0.021999999999999353,-0.5237,30781.66,47005.4632
1880,002152.SZ,20120911,4.1786,4.3354,4.1263,4.2666,4.1786,0.08800000000000008,2.106,54704.26,84737.3815
1879,002152.SZ,20120912,4.2556,4.3409,4.2364,4.2969,4.2666,0.03029999999999955,0.7102,36149.35,56336.9132
1878,002152.SZ,20120913,4.2997,4.3272,4.1841,4.2556,4.2969,-0.04129999999999967,-0.9612,20093.46,31040.1376
1877,002152.SZ,20120914,4.2556,4.2721,4.1429,4.1869,4.2556,-0.06870000000000065,-1.6143,20752.34,31623.8402
1876,002152.SZ,20120917,4.1951,4.1951,4.0383,4.0438,4.1869,-0.14309999999999956,-3.4178,12875.15,19264.0351
1875,002152.SZ,20120918,4.0658,4.1539,4.0438,4.0576,4.0438,0.013799999999999812,0.3413,22510.95,33475.9312
1874,002152.SZ,20120919,4.0933,4.1539,4.0851,4.1263,4.0576,0.06869999999999976,1.6931,13310.15,19988.4466
1873,002152.SZ,20120920,4.2859,4.4537,4.0823,4.0933,4.1263,-0.032999999999999474,-0.7997,76072.24,116282.6446
1872,002152.SZ,20120921,3.9916,4.0823,3.8925,3.9613,4.0933,-0.13200000000000012,-3.2248,32136.14,46448.6322
1871,002152.SZ,20120924,3.9613,3.9998,3.9008,3.964,3.9613,0.0026999999999999247,0.0682,13123.58,18832.8586
1870,002152.SZ,20120925,3.964,3.9695,3.8788,3.9585,3.964,-0.00550000000000006,-0.1387,16584.77,23649.2061
1869,002152.SZ,20120926,3.9283,3.9338,3.8238,3.9063,3.9585,-0.052200000000000024,-1.3187,13396.18,18825.4712
1868,002152.SZ,20120927,3.8843,3.9861,3.8568,3.931,3.9063,0.024700000000000166,0.6323,16348.56,23400.4655
1867,002152.SZ,20120928,3.9255,4.0163,3.8843,3.9888,3.931,0.05779999999999985,1.4704,19774.97,28573.8814
1866,002152.SZ,20121008,3.9916,4.0053,3.9338,3.9503,3.9888,-0.03849999999999998,-0.9652,7028.24,10144.9734
1865,002152.SZ,20121009,3.9503,4.0521,3.9475,4.0438,3.9503,0.09350000000000014,2.3669,11921.31,17486.4059
1864,002152.SZ,20121010,4.0328,4.1043,4.0273,4.0658,4.0438,0.02200000000000024,0.544,10198.23,15067.8024
1863,002152.SZ,20121011,4.1208,4.1786,4.0686,4.0796,4.0658,0.013799999999999812,0.3394,34491.14,51763.9837
1862,002152.SZ,20121012,4.0576,4.1098,3.9943,4.0356,4.0796,-0.04400000000000048,-1.0785,12520.29,18398.2153
1861,002152.SZ,20121015,4.0521,4.0658,3.9613,4.0081,4.0356,-0.027499999999999858,-0.6814,8281.69,12051.2276
1860,002152.SZ,20121016,3.9888,4.0273,3.9585,3.9998,4.0081,-0.008299999999999752,-0.2071,8926.77,13004.9616
1859,002152.SZ,20121017,4.0108,4.0108,3.9283,3.953,3.9998,-0.046800000000000175,-1.1701,9053.11,13048.809
1858,002152.SZ,20121018,3.9613,4.0438,3.9613,3.9971,3.953,0.04410000000000025,1.1156,18274.63,26617.4337
1857,002152.SZ,20121019,3.9971,4.0108,3.9283,3.9778,3.9971,-0.019300000000000317,-0.4829,24422.66,35103.83
1856,002152.SZ,20121022,3.9613,3.9613,3.9063,3.92,3.9778,-0.05779999999999985,-1.4531,20485.17,29187.4849
1855,002152.SZ,20121023,3.9283,3.931,3.8045,3.8403,3.92,-0.07969999999999988,-2.0332,45194.96,63344.0694
1854,002152.SZ,20121024,3.8238,3.8513,3.788,3.8182,3.8403,-0.02210000000000001,-0.5755,22068.63,30634.338
1853,002152.SZ,20121025,3.8182,3.8513,3.7907,3.8238,3.8182,0.005599999999999827,0.1467,12750.45,17697.9964
1852,002152.SZ,20121026,3.8182,3.8238,3.5899,3.6477,3.8238,-0.17609999999999992,-4.6054,33911.41,45158.5076
1851,002152.SZ,20121029,3.6284,3.6807,3.6174,3.6257,3.6477,-0.021999999999999797,-0.6031,9813.2,12978.0882
1850,002152.SZ,20121030,3.6559,3.6587,3.5679,3.5789,3.6257,-0.046800000000000175,-1.2908,13243.9,17287.8649
1849,002152.SZ,20121031,3.5542,3.6669,3.5459,3.6587,3.5789,0.0798000000000001,2.2297,27941.74,36781.0025
1848,002152.SZ,20121101,3.6312,3.7357,3.6312,3.7082,3.6587,0.0495000000000001,1.3529,15869.2,21282.7419
1847,002152.SZ,20121102,3.7302,3.733,3.6422,3.6697,3.7082,-0.03849999999999998,-1.0382,22378.6,29807.7793
1846,002152.SZ,20121105,3.678,3.8072,3.678,3.733,3.6697,0.06329999999999991,1.7249,34185.17,46785.5643
1845,002152.SZ,20121106,3.7357,3.7357,3.6587,3.6697,3.733,-0.06329999999999991,-1.6957,18520.95,24798.8809
1844,002152.SZ,20121107,3.6725,3.7055,3.6394,3.6669,3.6697,-0.0028000000000001357,-0.0763,17155.33,22906.6135
1843,002152.SZ,20121108,3.6367,3.6504,3.5707,3.5899,3.6669,-0.07699999999999996,-2.0999,19674.0,25691.2043
1842,002152.SZ,20121109,3.5514,3.5872,3.5459,3.5652,3.5899,-0.024700000000000166,-0.688,19257.46,24948.9873
1841,002152.SZ,20121112,3.5569,3.6119,3.5569,3.5817,3.5652,0.01650000000000018,0.4628,7147.19,9282.71
1840,002152.SZ,20121113,3.5817,3.6009,3.5074,3.5844,3.5817,0.0026999999999999247,0.0754,13639.66,17649.2245
1839,002152.SZ,20121114,3.5844,3.6009,3.5101,3.5624,3.5844,-0.02200000000000024,-0.6138,9909.59,12748.304
1838,002152.SZ,20121115,3.5404,3.5404,3.4524,3.4661,3.5624,-0.09629999999999983,-2.7032,7388.89,9368.1983
1837,002152.SZ,20121116,3.4661,3.4661,3.3478,3.4056,3.4661,-0.060499999999999776,-1.7455,13903.87,17091.7394
1836,002152.SZ,20121119,3.3974,3.4084,3.3423,3.4084,3.4056,0.0027999999999996916,0.0822,7921.77,9708.7603
1835,002152.SZ,20121120,3.4111,3.4249,3.3561,3.3974,3.4084,-0.010999999999999677,-0.3227,6508.5,8020.3059
1834,002152.SZ,20121121,3.3974,3.4331,3.3286,3.4249,3.3974,0.027499999999999858,0.8094,10093.99,12412.2965
1833,002152.SZ,20121122,3.4139,3.4139,3.3423,3.3644,3.4249,-0.06050000000000022,-1.7665,10867.05,13291.5164
1832,002152.SZ,20121123,3.3644,3.4111,3.3561,3.3836,3.3644,0.019200000000000106,0.5707,8609.87,10607.5476
1831,002152.SZ,20121126,3.3644,3.3891,3.3396,3.3836,3.3836,0.0,0.0,5039.7,6164.474
1830,002152.SZ,20121127,3.3726,3.3726,3.2873,3.2873,3.3836,-0.09629999999999983,-2.8461,10714.72,12927.273
1829,002152.SZ,20121128,3.2323,3.2818,3.1085,3.202,3.2873,-0.08530000000000015,-2.5948,18441.52,21238.7872
1828,002152.SZ,20121129,3.202,3.2433,3.1773,3.2048,3.202,0.0028000000000001357,0.0874,10375.48,12127.1491
1827,002152.SZ,20121130,3.2103,3.2626,3.1993,3.2296,3.2048,0.024799999999999933,0.7738,9892.39,11665.0473
1826,002152.SZ,20121203,3.2296,3.2488,3.1663,3.1745,3.2296,-0.05509999999999993,-1.7061,8673.38,10101.5866
1825,002152.SZ,20121204,3.1745,3.2598,3.147,3.2461,3.1745,0.07160000000000011,2.2555,10760.51,12494.3091
1824,002152.SZ,20121205,3.2213,3.3891,3.2186,3.3286,3.2461,0.08249999999999957,2.5415,23169.26,28133.6101
1823,002152.SZ,20121206,3.3561,3.4744,3.3286,3.4386,3.3286,0.11000000000000032,3.3047,26407.74,32861.8968
1822,002152.SZ,20121207,3.4249,3.4689,3.3836,3.4634,3.4386,0.024799999999999933,0.7212,29954.76,37363.5255
1821,002152.SZ,20121210,3.4634,3.5129,3.4359,3.4799,3.4634,0.01650000000000018,0.4764,14723.32,18576.9691
1820,002152.SZ,20121211,3.4606,3.4661,3.4111,3.4661,3.4799,-0.013800000000000257,-0.3966,12267.85,15319.0283
1819,002152.SZ,20121212,3.4606,3.4634,3.4056,3.4524,3.4661,-0.013700000000000045,-0.3953,9319.18,11629.3885
1818,002152.SZ,20121213,3.4386,3.5899,3.3011,3.4111,3.4524,-0.041300000000000114,-1.1963,37273.76,47550.4656
1817,002152.SZ,20121214,3.3864,3.5349,3.3506,3.4936,3.4111,0.08250000000000002,2.4186,29208.76,36861.3219
1816,002152.SZ,20121217,3.4964,3.5404,3.4689,3.5212,3.4936,0.02760000000000007,0.79,21622.6,27538.9719
1815,002152.SZ,20121218,3.5239,3.5432,3.4799,3.4881,3.5212,-0.033099999999999685,-0.94,10479.84,13380.3337
1814,002152.SZ,20121219,3.4689,3.5074,3.4551,3.5019,3.4881,0.013799999999999812,0.3956,10037.41,12736.5753
1813,002152.SZ,20121220,3.4936,3.5817,3.4799,3.5652,3.5019,0.06329999999999991,1.8076,23621.99,30442.7878
1812,002152.SZ,20121221,3.5624,3.6092,3.5349,3.5899,3.5652,0.024700000000000166,0.6928,23272.51,30299.973
1811,002152.SZ,20121224,3.5762,3.6394,3.5432,3.6394,3.5899,0.0495000000000001,1.3789,27717.02,36373.5513
1810,002152.SZ,20121225,3.6312,3.755,3.6092,3.7357,3.6394,0.09629999999999983,2.646,30673.31,41136.2045
1809,002152.SZ,20121226,3.689,3.8293,3.689,3.8072,3.7357,0.0714999999999999,1.914,29989.84,40874.8284
1808,002152.SZ,20121227,3.821,3.8293,3.7302,3.7385,3.8072,-0.06869999999999976,-1.8045,17335.82,23669.2777
1807,002152.SZ,20121228,3.722,3.8017,3.7192,3.788,3.7385,0.049499999999999655,1.3241,23388.35,32013.9564
1806,002152.SZ,20121231,3.788,3.9035,3.722,3.9035,3.788,0.11550000000000038,3.0491,38887.07,53731.1483
1805,002152.SZ,20130104,3.9035,3.9035,3.7852,3.8293,3.9035,-0.07420000000000027,-1.9009,14801.69,20633.9139
1804,002152.SZ,20130107,3.8238,3.8238,3.7302,3.7962,3.8293,-0.03310000000000013,-0.8644,12541.04,17202.3375
1803,002152.SZ,20130108,3.7742,3.8815,3.7715,3.8403,3.7962,0.04410000000000025,1.1617,16881.73,23568.9931
1802,002152.SZ,20130109,3.8265,3.8788,3.8238,3.8513,3.8403,0.01100000000000012,0.2864,19323.66,27059.0651
1801,002152.SZ,20130110,3.8513,3.8788,3.8127,3.8375,3.8513,-0.013800000000000257,-0.3583,14363.18,20073.418
1800,002152.SZ,20130111,3.8485,3.8485,3.7165,3.755,3.8375,-0.08250000000000002,-2.1498,19192.08,26343.7135
1799,002152.SZ,20130114,3.7357,3.8815,3.7137,3.8595,3.755,0.10450000000000026,2.783,30168.85,41931.4547
1798,002152.SZ,20130115,3.865,4.0163,3.8513,3.9558,3.8595,0.09629999999999983,2.4951,40909.14,58683.4417
1797,002152.SZ,20130116,3.9338,4.0026,3.8788,3.9448,3.9558,-0.01100000000000012,-0.2781,21957.47,31462.3111
1796,002152.SZ,20130117,3.8953,3.9503,3.8705,3.887,3.9448,-0.05779999999999985,-1.4652,9633.8,13658.5651
1795,002152.SZ,20130118,3.8925,3.9448,3.8705,3.9173,3.887,0.030299999999999994,0.7795,8303.54,11790.525
1794,002152.SZ,20130121,3.9228,3.9833,3.9008,3.9475,3.9173,0.030199999999999783,0.7709,18662.92,26792.1593
1793,002152.SZ,20130122,3.9475,3.9503,3.7852,3.876,3.9475,-0.0714999999999999,-1.8113,25544.99,36028.0317
1792,002152.SZ,20130123,3.865,3.8815,3.7962,3.81,3.876,-0.06599999999999984,-1.7028,19140.78,26670.4106
1791,002152.SZ,20130124,3.8127,3.9613,3.8127,3.8513,3.81,0.041300000000000114,1.084,32229.52,45760.1596
1790,002152.SZ,20130125,3.7962,3.8788,3.7687,3.8155,3.8513,-0.035800000000000054,-0.9296,11259.84,15622.9252
1789,002152.SZ,20130128,3.8348,3.876,3.7687,3.8678,3.8155,0.05229999999999979,1.3707,35823.21,49808.813
1788,002152.SZ,20130129,3.8705,3.9448,3.8513,3.9008,3.8678,0.03299999999999992,0.8532,28043.63,39890.6909
1787,002152.SZ,20130130,3.9008,3.9448,3.8513,3.8788,3.9008,-0.021999999999999797,-0.564,26111.56,36960.0548
1786,002152.SZ,20130131,3.8788,3.9475,3.8017,3.931,3.8788,0.052200000000000024,1.3458,29147.46,41105.2251
1785,002152.SZ,20130201,3.92,3.9695,3.8815,3.8953,3.931,-0.03569999999999984,-0.9082,26195.79,37330.8945
1784,002152.SZ,20130204,3.8925,3.9393,3.788,3.7962,3.8953,-0.09910000000000041,-2.5441,31750.55,44563.6373
1783,002152.SZ,20130205,3.788,3.8815,3.6642,3.8458,3.7962,0.04960000000000031,1.3066,77068.11,104991.4066
1782,002152.SZ,20130206,3.8375,3.9503,3.8375,3.887,3.8458,0.0411999999999999,1.0713,66092.0,93666.1468
1781,002152.SZ,20130207,3.909,3.953,3.8458,3.9475,3.887,0.060499999999999776,1.5565,68866.97,97725.1395
1780,002152.SZ,20130208,3.964,4.3437,3.964,4.2776,3.9475,0.33009999999999984,8.3623,150110.1,232950.9366
1779,002152.SZ,20130218,4.2226,4.4289,4.1814,4.3602,4.2776,0.08260000000000023,1.931,96231.25,151117.3435
1778,002152.SZ,20130219,4.3602,4.3904,4.2364,4.3134,4.3602,-0.046800000000000175,-1.0733,44591.67,69841.9147
1777,002152.SZ,20130220,4.2914,4.3382,4.2364,4.3272,4.3134,0.0138000000000007,0.3199,45167.91,70383.4684
1776,002152.SZ,20130221,4.3189,4.4702,4.2749,4.3904,4.3272,0.06319999999999926,1.4605,70275.69,112369.7876
1775,002152.SZ,20130222,4.3739,4.4785,4.2501,4.2749,4.3904,-0.11549999999999994,-2.6307,49730.11,79160.3934
1774,002152.SZ,20130225,4.3409,4.5527,4.2584,4.5142,4.2749,0.23930000000000007,5.5978,67724.19,108811.6376
1773,002152.SZ,20130226,4.539,4.583,4.4014,4.4152,4.5142,-0.0990000000000002,-2.1931,49017.06,79992.431
1772,002152.SZ,20130227,4.4124,4.495,4.3492,4.3739,4.4152,-0.04129999999999967,-0.9354,30841.75,49530.2977
1771,002152.SZ,20130228,4.3712,4.495,4.3244,4.4812,4.3739,0.1073000000000004,2.4532,31657.84,51296.8981
1770,002152.SZ,20130301,4.4565,4.6023,4.4152,4.5775,4.4812,0.09629999999999939,2.149,31497.81,51698.8875
1769,002152.SZ,20130304,4.5362,4.6545,4.2639,4.2997,4.5775,-0.27780000000000005,-6.0688,70760.24,114929.2819
1768,002152.SZ,20130305,4.2969,4.4455,4.2776,4.3959,4.2997,0.09620000000000051,2.2374,57868.39,92377.2892
1767,002152.SZ,20130306,4.4234,4.6518,4.4234,4.6133,4.3959,0.2173999999999996,4.9455,81005.15,134465.8823
1766,002152.SZ,20130307,4.671,4.682,4.3739,4.539,4.6133,-0.07430000000000003,-1.6106,72784.57,119642.2351
1765,002152.SZ,20130308,4.539,4.6518,4.3739,4.3877,4.539,-0.1513,-3.3333,38908.58,63521.0041
1764,002152.SZ,20130311,4.3739,4.4702,4.3327,4.4234,4.3877,0.03570000000000029,0.8136,16215.88,26001.8872
1763,002152.SZ,20130312,4.4565,4.5252,4.2364,4.2914,4.4234,-0.13199999999999967,-2.9841,37141.86,58415.9346
1762,002152.SZ,20130313,4.2859,4.2859,4.1126,4.1236,4.2914,-0.16780000000000062,-3.9101,31863.53,48234.1982
1761,002152.SZ,20130314,4.1374,4.2474,4.1236,4.1649,4.1236,0.04130000000000056,1.0016,38036.02,57967.6112
1760,002152.SZ,20130315,4.2639,4.5802,4.2309,4.4977,4.1649,0.33279999999999976,7.9906,120145.45,194735.7082
1759,002152.SZ,20130318,4.4482,4.9241,4.4427,4.7068,4.4977,0.20910000000000029,4.649,138615.14,236150.3544
1758,002152.SZ,20130319,4.704,4.7976,4.6353,4.7976,4.7068,0.09079999999999977,1.9291,64128.57,109849.4631
1757,002152.SZ,20130320,4.7453,4.8608,4.671,4.8113,4.7976,0.013700000000000045,0.2856,72368.8,125758.417
1756,002152.SZ,20130321,4.7866,5.0892,4.7811,4.9599,4.8113,0.14860000000000007,3.0886,78916.73,142903.2303
1755,002152.SZ,20130322,4.9241,5.1304,4.8553,5.0617,4.9599,0.10179999999999989,2.0525,45061.87,81968.5402
1754,002152.SZ,20130325,5.0562,5.0809,4.8966,4.8994,5.0617,-0.1623000000000001,-3.2064,40776.26,73358.8232
1753,002152.SZ,20130326,4.9021,5.0341,4.8773,4.8994,4.8994,0.0,0.0,40228.69,72361.8492
1752,002152.SZ,20130327,4.8746,4.9764,4.8746,4.9434,4.8994,0.043999999999999595,0.8981,27564.26,49463.5954
1751,002152.SZ,20130328,4.8718,4.9379,4.7343,4.8471,4.9434,-0.09629999999999939,-1.9481,33094.65,58186.3944
1750,002152.SZ,20130329,4.8223,4.9681,4.7976,4.8856,4.8471,0.03849999999999998,0.7943,49900.27,89107.2779
1749,002152.SZ,20130401,4.8828,5.2267,4.8553,5.1332,4.8856,0.24760000000000026,5.068,46292.96,86092.9838
1748,002152.SZ,20130402,5.0919,5.268,5.0121,5.0837,5.1332,-0.0495000000000001,-0.9643,45299.56,84444.6323
1747,002152.SZ,20130403,5.0534,5.1607,4.8718,5.0341,5.0837,-0.049600000000000755,-0.9757,42110.69,76910.7746
1746,002152.SZ,20130408,4.8966,5.0204,4.8883,4.9599,5.0341,-0.07419999999999938,-1.4739,27312.39,49154.5703
1745,002152.SZ,20130409,4.9599,5.1772,4.9599,5.1029,4.9599,0.1429999999999998,2.8831,24878.93,46131.698
1744,002152.SZ,20130410,5.0672,5.1387,4.9984,5.0727,5.1029,-0.030199999999999783,-0.5918,13602.47,25036.0711
1743,002152.SZ,20130411,5.1139,5.1139,4.5968,4.6078,5.0727,-0.4649000000000001,-9.1647,77176.63,133937.3947
1742,002152.SZ,20130412,4.5637,4.5637,4.1484,4.484,4.6078,-0.12380000000000013,-2.6867,289646.02,448323.3226
1741,002152.SZ,20130415,4.3052,4.3079,4.1951,4.2034,4.484,-0.28059999999999974,-6.2578,122512.27,188704.1712
1740,002152.SZ,20130416,4.1539,4.2419,4.1043,4.2171,4.2034,0.013700000000000045,0.3259,70949.44,108260.2218
1739,002152.SZ,20130417,4.2171,4.2914,4.1979,4.2749,4.2171,0.05779999999999941,1.3706,80780.48,124944.8882
1738,002152.SZ,20130418,4.2364,4.2776,4.2034,4.2089,4.2749,-0.06599999999999984,-1.5439,47442.72,73039.4772
1737,002152.SZ,20130419,4.2089,4.3024,4.2089,4.2749,4.2089,0.06599999999999984,1.5681,68007.82,105608.9681
1736,002152.SZ,20130422,4.2529,4.2859,4.0383,4.0906,4.2749,-0.18429999999999946,-4.3112,151545.61,227631.3526
1735,002152.SZ,20130423,4.1236,4.1676,4.0878,4.1374,4.0906,0.046800000000000175,1.1441,114122.83,170946.2036
1734,002152.SZ,20130424,4.1484,4.3272,4.1071,4.3272,4.1374,0.18979999999999997,4.5874,92416.2,142661.6114
1733,002152.SZ,20130425,4.3272,4.484,4.3217,4.3684,4.3272,0.0411999999999999,0.9521,117968.53,188712.6276
1732,002152.SZ,20130426,4.3464,4.44,4.1841,4.2501,4.3684,-0.11830000000000052,-2.7081,59651.43,92620.6996
1731,002152.SZ,20130502,4.2419,4.3189,4.1759,4.3134,4.2501,0.06329999999999991,1.4894,38393.89,59208.7602
1730,002152.SZ,20130503,4.3134,4.4152,4.2666,4.3767,4.3134,0.06329999999999991,1.4675,51026.44,80979.4756
1729,002152.SZ,20130506,4.3767,4.4482,4.3299,4.4317,4.3767,0.055000000000000604,1.2567,77211.37,123468.5916
1728,002152.SZ,20130507,4.4234,4.462,4.3739,4.4372,4.4317,0.005499999999999616,0.1241,70422.27,113023.2447
1727,002152.SZ,20130508,4.4345,4.4785,4.3684,4.4179,4.4372,-0.01929999999999943,-0.435,64019.47,102542.5141
1726,002152.SZ,20130509,4.4234,4.4234,4.2199,4.2859,4.4179,-0.13200000000000056,-2.9878,68761.77,107523.4262
1725,002152.SZ,20130510,4.2859,4.2859,4.1814,4.2639,4.2859,-0.02200000000000024,-0.5133,60529.42,92884.8337
1724,002152.SZ,20130513,4.2254,4.2611,4.2034,4.2391,4.2639,-0.024799999999999933,-0.5816,46587.04,71588.6717
1723,002152.SZ,20130514,4.2391,4.2832,4.1786,4.2309,4.2391,-0.008199999999999541,-0.1934,35435.01,54464.677
1722,002152.SZ,20130515,4.2226,4.2611,4.1869,4.2336,4.2309,0.0026999999999999247,0.0638,39637.73,60801.1853
1721,002152.SZ,20130516,4.2419,4.3877,4.2254,4.3739,4.2336,0.14029999999999987,3.314,62542.2,98626.7278
1720,002152.SZ,20130517,4.4014,4.4565,4.3299,4.4207,4.3739,0.046800000000000175,1.07,69901.14,112107.6593
1719,002152.SZ,20130520,4.4271,4.5583,4.3497,4.5583,4.4204,0.13790000000000013,3.1196,109474.07,145658.3938
1718,002152.SZ,20130521,4.5583,4.7097,4.528,4.6256,4.5583,0.06730000000000036,1.4764,114577.33,157273.1958
1717,002152.SZ,20130522,4.6289,4.6659,4.5179,4.5583,4.6256,-0.06730000000000036,-1.4549,61805.99,84183.377
1716,002152.SZ,20130523,4.5549,4.6188,4.4607,4.4708,4.5583,-0.08750000000000036,-1.9196,63147.93,85288.1838
1715,002152.SZ,20130524,4.4742,4.5886,4.4742,4.5583,4.4708,0.08750000000000036,1.9571,61984.46,83580.8989
1714,002152.SZ,20130527,4.6155,4.8375,4.5986,4.7433,4.5583,0.1849999999999996,4.0585,88505.77,124964.795
1713,002152.SZ,20130528,4.7736,4.8543,4.6693,4.75,4.7433,0.006700000000000372,0.1413,83555.98,118454.0488
1712,002152.SZ,20130529,4.7601,4.8173,4.7433,4.7837,4.75,0.03369999999999962,0.7095,65859.4,93540.1137
1711,002152.SZ,20130530,4.7601,4.7971,4.676,4.7366,4.7837,-0.047099999999999476,-0.9846,64813.25,90984.972
1710,002152.SZ,20130531,4.75,4.7769,4.6962,4.6962,4.7366,-0.04039999999999999,-0.8529,49936.86,70398.6451
1709,002152.SZ,20130603,4.6794,4.7265,4.5919,4.6222,4.6962,-0.07399999999999984,-1.5757,63538.07,87523.6776
1708,002152.SZ,20130604,4.6626,4.6928,4.5314,4.5717,4.6222,-0.05050000000000043,-1.0926,55937.8,76642.6773
1707,002152.SZ,20130605,4.5717,4.6188,4.4742,4.5415,4.5717,-0.030199999999999783,-0.6606,60115.84,81072.4143
1706,002152.SZ,20130606,4.5314,4.5583,4.4473,4.5078,4.5415,-0.03370000000000051,-0.742,39053.12,52249.5531
1705,002152.SZ,20130607,4.5213,4.5482,4.4069,4.491,4.5078,-0.016799999999999926,-0.3727,41933.07,55688.4781
1704,002152.SZ,20130613,4.4338,4.4338,4.2791,4.38,4.491,-0.11099999999999977,-2.4716,42614.67,54904.8709
1703,002152.SZ,20130614,4.38,4.4843,4.3564,4.4674,4.38,0.0873999999999997,1.9954,33656.54,44236.1898
1702,002152.SZ,20130617,4.4674,4.528,4.4405,4.4742,4.4674,0.006800000000000139,0.1522,56154.96,75086.8496
1701,002152.SZ,20130618,4.4708,4.4742,4.2791,4.3262,4.4742,-0.1479999999999997,-3.3079,70678.28,91290.6331
1700,002152.SZ,20130619,4.2723,4.2892,4.1882,4.2387,4.3262,-0.08750000000000036,-2.0226,50043.17,63152.5055
1699,002152.SZ,20130620,4.2219,4.269,4.0705,4.1344,4.2387,-0.1042999999999994,-2.4607,32252.98,40137.5956
1698,002152.SZ,20130621,4.0772,4.1176,3.9965,4.0772,4.1344,-0.05719999999999992,-1.3835,35704.26,43135.1303
1697,002152.SZ,20130624,4.094,4.0974,3.6702,3.7004,4.0772,-0.37680000000000025,-9.2416,62796.53,71854.3719
1696,002152.SZ,20130625,3.6904,3.7644,3.3472,3.7644,3.7004,0.06400000000000006,1.7295,71413.15,75579.3114
1695,002152.SZ,20130626,3.7004,3.8014,3.6634,3.7946,3.7644,0.030199999999999783,0.8023,52582.51,58185.3176
1694,002152.SZ,20130627,3.7845,3.8182,3.65,3.65,3.7946,-0.14460000000000006,-3.8107,65321.22,72300.4794
