,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1282,002083.SZ,20150605,8.4189,8.7295,8.1503,8.4777,8.3014,0.17630000000000123,2.1237,661965.94,668760.4078
1281,002083.SZ,20150608,8.5784,8.9477,8.4105,8.7463,8.4777,0.2685999999999993,3.1683,665454.16,690119.0326
1280,002083.SZ,20150609,8.7714,8.7714,8.3769,8.5112,8.7463,-0.2350999999999992,-2.688,497729.79,505167.7117
1279,002083.SZ,20150610,8.4189,8.7127,8.2762,8.5616,8.5112,0.05039999999999978,0.5922,496889.32,504554.629
1278,002083.SZ,20150611,8.5616,8.8806,8.3937,8.8302,8.5616,0.2685999999999993,3.1373,531058.04,544914.6661
1277,002083.SZ,20150612,8.8302,9.317,8.805,9.1911,8.8302,0.3609000000000009,4.0871,649756.69,709331.3066
1276,002083.SZ,20150615,9.2331,10.1144,9.2331,10.1144,9.1911,0.9232999999999993,10.0456,729160.73,865775.8767
1275,002083.SZ,20150616,10.2403,10.467,9.3254,9.5521,10.1144,-0.5623000000000005,-5.5594,1183251.76,1408725.7214
1274,002083.SZ,20150617,9.4094,10.0725,8.612,9.8962,9.5521,0.34410000000000096,3.6023,794722.0,874253.563
1273,002083.SZ,20150618,9.7367,10.2571,9.4849,9.5772,9.8962,-0.31900000000000084,-3.2235,676931.46,802098.0727
1272,002083.SZ,20150619,9.2163,9.3086,8.6204,8.6204,9.5772,-0.9567999999999994,-9.9904,471970.04,502991.4703
1271,002083.SZ,20150623,8.4357,8.7882,7.7558,8.4944,8.6204,-0.12599999999999945,-1.4616,478275.82,468720.4202
1270,002083.SZ,20150624,8.6036,8.7714,8.1923,8.6875,8.4944,0.19309999999999938,2.2733,508243.35,517974.5766
1269,002083.SZ,20150625,8.9729,9.124,8.058,8.3518,8.6875,-0.3356999999999992,-3.8642,552721.43,576356.6094
1268,002083.SZ,20150626,7.9656,8.0915,7.5208,7.5208,8.3518,-0.8310000000000004,-9.95,415804.41,382149.3324
1267,002083.SZ,20150629,7.7978,7.8565,6.7653,6.7737,7.5208,-0.7471000000000005,-9.9338,516958.25,443318.4908
1266,002083.SZ,20150630,6.7486,7.3865,6.0938,7.3613,6.7737,0.5876000000000001,8.6747,541233.36,432494.0407
1265,002083.SZ,20150701,7.3109,7.781,6.7569,6.9668,7.3613,-0.39449999999999985,-5.3591,545220.09,483830.0705
1264,002083.SZ,20150702,7.0339,7.1347,6.2953,6.396,6.9668,-0.5708000000000002,-8.1931,431780.06,347323.3608
1263,002083.SZ,20150703,6.2869,6.7569,5.7749,5.9595,6.396,-0.43649999999999967,-6.8246,470320.41,342876.9471
1262,002083.SZ,20150706,6.5562,6.5562,5.4833,6.0197,5.9601,0.05960000000000054,1.0,548529.6,392798.9662
1261,002083.SZ,20150707,5.7899,6.0112,5.4152,5.4152,6.0197,-0.6045000000000007,-10.042,318421.38,207991.1527
1260,002083.SZ,20150708,4.8703,5.1853,4.8703,4.8703,5.4152,-0.5448999999999993,-10.0624,680260.91,394669.3481
1259,002083.SZ,20150709,4.7851,5.3556,4.6574,5.3556,4.8703,0.4852999999999996,9.9645,386914.04,236153.7201
1258,002083.SZ,20150710,5.7899,5.892,5.5174,5.892,5.3556,0.5364000000000004,10.0157,228516.1,156697.7127
1257,002083.SZ,20150713,6.3092,6.4795,6.1389,6.4795,5.892,0.5874999999999995,9.9711,528441.96,396219.6553
1256,002083.SZ,20150714,6.5051,6.9819,6.3007,6.5391,6.4795,0.05960000000000054,0.9198,654486.92,511600.3293
1255,002083.SZ,20150715,6.3433,6.471,5.8835,5.9601,6.5391,-0.5790000000000006,-8.8544,444482.43,318691.6642
1254,002083.SZ,20150716,5.9601,6.3688,5.577,6.19,5.9601,0.22990000000000066,3.8573,346757.73,248551.0119
1253,002083.SZ,20150717,6.2582,6.7264,6.19,6.6243,6.19,0.43429999999999946,7.0162,318663.67,243372.3888
1252,002083.SZ,20150720,6.6158,6.8371,6.471,6.6498,6.6243,0.025500000000000078,0.3849,420696.72,330105.7721
1251,002083.SZ,20150721,6.5562,6.8116,6.4114,6.7605,6.6498,0.11070000000000046,1.6647,337713.39,264158.3154
1250,002083.SZ,20150722,6.7775,6.7775,6.4284,6.6839,6.7605,-0.0766,-1.1331,308875.62,241010.1555
1249,002083.SZ,20150723,6.7435,7.0585,6.6413,6.9393,6.6839,0.25539999999999985,3.8211,426025.06,341839.3335
1248,002083.SZ,20150724,6.9393,7.033,6.5987,6.7775,6.9393,-0.1618000000000004,-2.3316,430059.73,346894.6968
1247,002083.SZ,20150727,6.5817,6.7605,6.0964,6.0964,6.7775,-0.6810999999999998,-10.0494,355065.56,268946.1372
1246,002083.SZ,20150728,5.5089,6.1815,5.5089,5.8324,6.0964,-0.26400000000000023,-4.3304,323230.07,219921.395
1245,002083.SZ,20150729,5.9346,6.2582,5.7047,6.2582,5.8324,0.4258000000000006,7.3006,267387.77,187652.6226
1244,002083.SZ,20150730,6.1304,6.3348,5.9176,5.9346,6.2582,-0.3236000000000008,-5.1708,240871.19,175600.9828
1243,002083.SZ,20150731,5.875,6.0027,5.7132,5.8409,5.9346,-0.09369999999999923,-1.5789,186139.61,128776.9088
1242,002083.SZ,20150803,5.858,6.0197,5.5514,5.7728,5.8409,-0.06810000000000027,-1.1659,204804.44,139958.6472
1241,002083.SZ,20150804,5.7473,6.173,5.7473,6.1645,5.7728,0.39170000000000016,6.7853,228121.4,160061.1461
1240,002083.SZ,20150805,6.1645,6.19,5.9431,5.9857,6.1645,-0.17880000000000074,-2.9005,236780.14,168707.2797
1239,002083.SZ,20150806,5.875,6.0708,5.8069,5.9857,5.9857,0.0,0.0,147240.94,103243.4236
1238,002083.SZ,20150807,5.9942,6.1645,5.9942,6.156,5.9857,0.17030000000000012,2.8451,215583.04,154707.7838
1237,002083.SZ,20150810,6.2071,6.735,6.1389,6.6839,6.156,0.5279000000000007,8.5754,379251.59,284890.3944
1236,002083.SZ,20150811,6.6413,7.3565,6.5562,7.3565,6.6839,0.6725999999999992,10.063,824428.39,684861.57
1235,002083.SZ,20150812,7.3906,7.9014,7.2799,7.6205,7.3565,0.26400000000000023,3.5887,1390888.21,1250088.1837
1234,002083.SZ,20150813,7.3225,7.5949,7.1522,7.5524,7.6205,-0.06810000000000027,-0.8936,764443.64,661703.9905
1233,002083.SZ,20150814,7.5694,7.6375,7.2714,7.3139,7.5524,-0.23849999999999927,-3.1579,602906.34,525347.771
1232,002083.SZ,20150817,7.1692,7.3821,7.067,7.331,7.3139,0.017100000000000115,0.2338,420827.8,356852.9944
1231,002083.SZ,20150818,7.365,7.3991,6.5987,6.5987,7.331,-0.7323000000000004,-9.9891,536242.19,438853.8289
1230,002083.SZ,20150819,6.3859,6.9138,6.0708,6.8882,6.5987,0.2895000000000003,4.3872,403967.28,309839.2765
1229,002083.SZ,20150820,6.7605,6.9138,6.5562,6.6158,6.8882,-0.2724000000000002,-3.9546,274718.07,217381.1566
1228,002083.SZ,20150821,6.4029,6.6072,6.1304,6.1815,6.6158,-0.43430000000000035,-6.5646,257241.38,192646.5836
1227,002083.SZ,20150824,5.9601,5.9601,5.56,5.56,6.1815,-0.6215000000000002,-10.0542,239202.22,158638.359
1226,002083.SZ,20150825,5.0321,5.3216,5.0065,5.0065,5.56,-0.5534999999999997,-9.955,287777.09,172481.6821
1225,002083.SZ,20150826,5.1172,5.4918,4.9214,5.1513,5.0065,0.14480000000000004,2.8922,372664.94,227265.2355
1224,002083.SZ,20150827,5.2534,5.3897,5.0746,5.3812,5.1513,0.22989999999999977,4.463,255428.16,158404.6666
1223,002083.SZ,20150828,5.4663,5.7813,5.3641,5.7473,5.3812,0.3661000000000003,6.8033,322523.85,209821.0182
1222,002083.SZ,20150831,5.6281,5.6281,5.3471,5.3471,5.7473,-0.4001999999999999,-6.9633,230139.42,148594.2224
1221,002083.SZ,20150901,5.3471,5.3556,4.9384,4.9895,5.3471,-0.3576000000000006,-6.6877,207145.69,124045.9028
1220,002083.SZ,20150902,4.7681,5.2364,4.6915,4.8873,4.9895,-0.10219999999999985,-2.0483,160363.39,93423.3276
1219,002083.SZ,20150907,5.0236,5.2194,4.9725,5.015,4.8873,0.12769999999999992,2.6129,148210.6,88807.9998
1218,002083.SZ,20150908,5.0236,5.296,4.9384,5.2705,5.015,0.2555000000000005,5.0947,131614.47,79362.9745
1217,002083.SZ,20150909,5.296,5.4833,5.2705,5.4322,5.2705,0.16169999999999973,3.068,226240.38,143265.5024
1216,002083.SZ,20150910,5.3045,5.4067,5.2194,5.2534,5.4322,-0.17879999999999985,-3.2915,142840.98,89234.4224
1215,002083.SZ,20150911,5.3045,5.3982,5.2364,5.3471,5.2534,0.09370000000000012,1.7836,118593.03,74044.8857
1214,002083.SZ,20150914,5.3641,5.3726,4.8107,4.8107,5.3471,-0.5364000000000004,-10.0316,194817.89,115145.171
1213,002083.SZ,20150915,4.683,4.8022,4.4275,4.4701,4.8107,-0.34059999999999935,-7.0801,136745.33,74417.5156
1212,002083.SZ,20150916,4.5297,4.9214,4.5212,4.8788,4.4701,0.4086999999999996,9.143,161474.12,89122.8884
1211,002083.SZ,20150917,4.8107,4.9725,4.7426,4.7426,4.8788,-0.13619999999999965,-2.7917,214223.01,122623.8436
1210,002083.SZ,20150918,4.7511,4.8447,4.6659,4.7766,4.7426,0.03399999999999981,0.7169,97747.35,54580.2134
1209,002083.SZ,20150921,4.683,4.9554,4.6745,4.9384,4.7766,0.1617999999999995,3.3873,130842.51,74458.3862
1208,002083.SZ,20150922,4.9639,5.0321,4.8703,4.9895,4.9384,0.05109999999999992,1.0347,181570.4,105663.5285
1207,002083.SZ,20150923,4.8703,4.9469,4.7851,4.8277,4.9895,-0.1617999999999995,-3.2428,130109.12,74320.811
1206,002083.SZ,20150924,4.8277,4.9299,4.8277,4.9214,4.8277,0.09370000000000012,1.9409,104735.94,60152.7092
1205,002083.SZ,20150925,4.9043,4.9299,4.683,4.8192,4.9214,-0.10219999999999985,-2.0766,119724.99,67869.9057
1204,002083.SZ,20150928,4.7766,5.0491,4.7255,5.0491,4.8192,0.22989999999999977,4.7705,149389.79,86041.5613
1203,002083.SZ,20150929,4.9639,4.998,4.8447,4.8618,5.0491,-0.18730000000000047,-3.7096,148172.69,85517.1147
1202,002083.SZ,20150930,4.8873,4.9214,4.8362,4.8873,4.8618,0.025500000000000078,0.5245,93715.38,53753.0084
1201,002083.SZ,20151008,5.0236,5.0917,4.9725,5.0917,4.8873,0.20440000000000058,4.1823,183457.16,108778.7906
1200,002083.SZ,20151009,5.0832,5.1513,5.015,5.1172,5.0917,0.025500000000000078,0.5008,175626.59,104832.4291
1199,002083.SZ,20151012,5.1342,5.3556,5.1087,5.3216,5.1172,0.2043999999999997,3.9944,228667.37,141475.7805
1198,002083.SZ,20151013,5.279,5.5004,5.2449,5.4748,5.3216,0.1532,2.8788,265768.72,168142.9843
1197,002083.SZ,20151014,5.4408,5.4663,5.3045,5.3216,5.4748,-0.1532,-2.7983,198243.97,125310.8251
1196,002083.SZ,20151015,5.3982,5.4918,5.279,5.4918,5.3216,0.17019999999999946,3.1983,226336.91,143824.9454
1195,002083.SZ,20151016,5.5089,5.5514,5.3812,5.5089,5.4918,0.017100000000000115,0.3114,253927.21,163285.1226
1194,002083.SZ,20151019,5.5259,5.6707,5.4578,5.6111,5.5089,0.10220000000000073,1.8552,310963.73,203079.1285
1193,002083.SZ,20151020,5.5429,5.6366,5.4748,5.6196,5.6111,0.00849999999999973,0.1515,275036.81,179729.4418
1192,002083.SZ,20151021,5.6536,5.6536,5.1087,5.1428,5.6196,-0.4767999999999999,-8.4846,292833.54,186611.2057
1191,002083.SZ,20151022,5.1342,5.4322,5.1342,5.4322,5.1428,0.28939999999999966,5.6273,202308.46,124880.4535
1190,002083.SZ,20151023,5.4493,5.6196,5.3471,5.56,5.4322,0.1277999999999997,2.3526,256188.18,164944.6534
1189,002083.SZ,20151026,5.6196,5.6621,5.5429,5.6621,5.56,0.10210000000000008,1.8363,287173.61,188865.2792
1188,002083.SZ,20151027,5.7899,5.9601,5.6621,5.9261,5.6621,0.26400000000000023,4.6626,490926.68,336613.4974
1187,002083.SZ,20151028,5.8324,5.8665,5.6366,5.6707,5.9261,-0.25539999999999985,-4.3097,272984.47,184943.9129
1186,002083.SZ,20151029,5.7473,5.8324,5.6792,5.7558,5.6707,0.08509999999999973,1.5007,187839.49,126833.7273
1185,002083.SZ,20151030,5.875,6.1049,5.8665,5.9005,5.7558,0.14470000000000027,2.514,453573.03,318085.5261
1184,002083.SZ,20151102,5.7473,5.9261,5.6366,5.6962,5.9005,-0.20429999999999993,-3.4624,243705.39,165387.5277
1183,002083.SZ,20151103,5.7558,5.7813,5.6196,5.6792,5.6962,-0.017000000000000348,-0.2984,138510.18,92792.1521
1182,002083.SZ,20151104,5.7217,5.9942,5.7217,5.9772,5.6792,0.29800000000000004,5.2472,281386.7,194689.0426
1181,002083.SZ,20151105,6.0027,6.0368,5.8324,5.9346,5.9772,-0.04260000000000019,-0.7127,402132.82,280181.2898
1180,002083.SZ,20151106,5.9176,6.1475,5.9005,6.0879,5.9346,0.15330000000000066,2.5832,321951.23,229515.9434
1179,002083.SZ,20151109,6.0283,6.156,5.9601,6.0793,6.0879,-0.008600000000000385,-0.1413,349230.89,248463.5902
1178,002083.SZ,20151110,6.0197,6.173,5.9942,6.0964,6.0793,0.017100000000000115,0.2813,276887.69,198417.0065
1177,002083.SZ,20151111,6.1049,6.2156,6.0793,6.1986,6.0964,0.10219999999999985,1.6764,283277.31,204653.3009
1176,002083.SZ,20151112,6.1986,6.2496,6.0197,6.0964,6.1986,-0.10219999999999985,-1.6488,303093.12,217860.6697
1175,002083.SZ,20151113,6.0197,6.0623,5.9261,5.9601,6.0964,-0.1363000000000003,-2.2357,258963.69,182264.7527
1174,002083.SZ,20151116,5.8239,6.0793,5.8069,6.0708,5.9601,0.11070000000000046,1.8574,177420.77,123983.5198
1173,002083.SZ,20151117,6.1049,6.1645,6.0027,6.0368,6.0708,-0.03399999999999981,-0.5601,311288.9,223204.4499
1172,002083.SZ,20151118,6.0453,6.0793,5.9176,5.9261,6.0368,-0.11070000000000046,-1.8338,178676.36,126024.0692
1171,002083.SZ,20151119,5.9687,6.0538,5.9346,6.0538,5.9261,0.12769999999999992,2.1549,146731.65,103463.867
1170,002083.SZ,20151120,6.0538,6.3348,6.0368,6.2582,6.0538,0.20440000000000058,3.3764,620516.13,452517.688
1169,002083.SZ,20151123,6.2326,6.3348,6.1475,6.173,6.2582,-0.08520000000000039,-1.3614,310804.79,228100.4617
1168,002083.SZ,20151124,6.1645,6.2837,6.1049,6.2326,6.173,0.05959999999999965,0.9655,269634.89,196012.2435
1167,002083.SZ,20151125,6.2156,6.4284,6.1986,6.4199,6.2326,0.18730000000000047,3.0052,422527.27,312642.7978
1166,002083.SZ,20151126,6.4284,6.4284,6.2667,6.2752,6.4199,-0.14470000000000027,-2.2539,327006.97,243283.1726
1165,002083.SZ,20151127,6.2326,6.2922,5.8069,5.9346,6.2752,-0.34060000000000024,-5.4277,367607.94,262172.1014
1164,002083.SZ,20151130,5.9601,6.3433,5.7984,6.3178,5.9346,0.38320000000000043,6.457,473225.91,341099.3776
1163,002083.SZ,20151201,6.3603,6.5391,6.2326,6.3774,6.3178,0.05959999999999965,0.9434,508971.43,381559.2198
1162,002083.SZ,20151202,6.3518,6.3774,6.0453,6.2752,6.3774,-0.10219999999999985,-1.6025,268051.44,195845.2838
1161,002083.SZ,20151203,6.2582,6.4114,6.2156,6.3774,6.2752,0.10219999999999985,1.6286,284608.78,211377.8667
1160,002083.SZ,20151204,6.3688,6.5987,6.3348,6.5136,6.3774,0.13620000000000054,2.1357,625945.69,475776.2756
1159,002083.SZ,20151207,6.5136,6.7179,6.471,6.5476,6.5136,0.03399999999999981,0.522,437610.28,338590.6753
1158,002083.SZ,20151208,6.471,6.6583,6.2922,6.471,6.5476,-0.0766,-1.1699,414989.51,316213.4782
1157,002083.SZ,20151209,6.4199,6.5136,6.2582,6.3433,6.471,-0.12769999999999992,-1.9734,276552.3,206307.735
1156,002083.SZ,20151210,6.3433,6.6583,6.3433,6.5051,6.3433,0.1617999999999995,2.5507,354057.97,270160.7461
1155,002083.SZ,20151211,6.471,6.9649,6.437,6.8627,6.5051,0.3576000000000006,5.4972,652487.95,513351.8803
1154,002083.SZ,20151214,6.7605,6.8712,6.6498,6.8371,6.8627,-0.025599999999999845,-0.373,483499.47,383739.281
1153,002083.SZ,20151215,6.8286,6.9223,6.7009,6.9053,6.8371,0.06820000000000004,0.9975,426206.93,341841.9481
1152,002083.SZ,20151216,6.8882,7.1011,6.8542,6.9393,6.9053,0.03399999999999981,0.4924,414104.8,338388.0028
1151,002083.SZ,20151217,6.9563,7.0926,6.9053,7.033,6.9393,0.09370000000000012,1.3503,501872.86,411283.8665
1150,002083.SZ,20151218,6.9989,7.0415,6.7946,6.8371,7.033,-0.19589999999999996,-2.7854,415523.97,336533.8984
1149,002083.SZ,20151221,6.7946,6.9223,6.7605,6.9138,6.8371,0.07669999999999977,1.1218,265083.32,213646.0652
1148,002083.SZ,20151222,6.8967,6.9053,6.7861,6.8712,6.9138,-0.04260000000000019,-0.6162,234686.07,188625.0174
1147,002083.SZ,20151223,6.8712,6.9478,6.7264,6.752,6.8712,-0.1192000000000002,-1.7348,267601.44,215601.8008
1146,002083.SZ,20151224,6.7435,6.8627,6.6413,6.8201,6.752,0.06810000000000027,1.0086,253427.57,200707.4222
1145,002083.SZ,20151225,6.8797,6.8797,6.769,6.8201,6.8201,0.0,0.0,147261.47,117983.9885
1144,002083.SZ,20151228,6.8627,6.9223,6.6668,6.6668,6.8201,-0.15329999999999977,-2.2478,245135.2,195970.7586
1143,002083.SZ,20151229,6.6668,6.7605,6.5732,6.735,6.6668,0.06820000000000004,1.023,163731.41,128316.5229
1142,002083.SZ,20151230,6.769,6.9223,6.735,6.9053,6.735,0.17030000000000012,2.5286,240416.87,193120.6656
1141,002083.SZ,20151231,6.9223,6.9308,6.7861,6.8116,6.9053,-0.09370000000000012,-1.3569,180431.17,145291.4136
1140,002083.SZ,20160104,6.8031,6.8031,6.2496,6.3178,6.8116,-0.49380000000000024,-7.2494,199682.12,153047.1225
1139,002083.SZ,20160105,6.0027,6.3688,6.0027,6.2071,6.3178,-0.11070000000000046,-1.7522,263593.26,191730.6002
1138,002083.SZ,20160106,6.2326,6.5987,6.1645,6.5562,6.2071,0.34909999999999997,5.6242,235231.42,175780.7318
1137,002083.SZ,20160107,6.4625,6.6072,5.9091,5.9601,6.5562,-0.5960999999999999,-9.0922,87682.4,65122.2051
1136,002083.SZ,20160108,6.2241,6.3774,5.9601,6.2922,5.9601,0.3321000000000005,5.5721,281563.27,206642.5287
1135,002083.SZ,20160111,6.0453,6.2667,5.6621,5.7473,6.2922,-0.5449000000000002,-8.6599,275806.79,195271.2538
1134,002083.SZ,20160112,5.6707,5.8665,5.5344,5.7473,5.7473,0.0,0.0,176193.26,118992.2077
1133,002083.SZ,20160113,5.7899,5.8409,5.4578,5.4578,5.7473,-0.2895000000000003,-5.0371,130251.71,86967.0889
1132,002083.SZ,20160114,5.1938,5.6281,5.1683,5.5855,5.4578,0.12769999999999992,2.3398,155593.19,98566.0741
1131,002083.SZ,20160115,5.577,5.577,5.0917,5.1513,5.5855,-0.4341999999999997,-7.7737,174480.29,109108.6924
1130,002083.SZ,20160118,5.0746,5.313,5.0065,5.2109,5.1513,0.05959999999999965,1.157,105820.86,64572.2952
1129,002083.SZ,20160119,5.2194,5.4237,5.1853,5.4067,5.2109,0.1958000000000002,3.7575,109950.83,68731.4754
1128,002083.SZ,20160120,5.3726,5.4493,5.2875,5.3982,5.4067,-0.00849999999999973,-0.1572,119771.38,75590.3454
1127,002083.SZ,20160121,5.296,5.4237,5.2364,5.2364,5.3982,-0.1618000000000004,-2.9973,104481.52,65392.4863
1126,002083.SZ,20160122,5.279,5.3301,5.1428,5.279,5.2364,0.04260000000000019,0.8135,89817.49,55269.2369
1125,002083.SZ,20160125,5.3216,5.3897,5.262,5.3045,5.279,0.025500000000000078,0.483,87833.11,54883.3279
1124,002083.SZ,20160126,5.2449,5.2534,4.8618,4.8873,5.3045,-0.41720000000000024,-7.865,132744.07,79292.7267
1123,002083.SZ,20160127,4.9384,5.0321,4.7085,4.998,4.8873,0.11070000000000046,2.2651,130005.96,74999.0496
1122,002083.SZ,20160128,4.9469,4.981,4.717,4.7851,4.998,-0.2129000000000003,-4.2597,88552.13,50503.5825
1121,002083.SZ,20160129,4.7511,5.0065,4.7511,4.9384,4.7851,0.15329999999999977,3.2037,100814.43,58059.6706
1120,002083.SZ,20160201,4.9469,4.998,4.8703,4.9384,4.9384,0.0,0.0,61809.56,35808.3858
1119,002083.SZ,20160202,4.9214,5.1087,4.9214,5.0576,4.9384,0.1192000000000002,2.4137,93090.59,55183.6326
1118,002083.SZ,20160203,5.0065,5.0661,4.9214,5.0491,5.0576,-0.00849999999999973,-0.1681,73396.0,42975.1469
1117,002083.SZ,20160204,5.0661,5.1853,5.0491,5.1428,5.0491,0.09370000000000012,1.8558,93078.38,56058.3736
1116,002083.SZ,20160205,5.1513,5.2109,5.0746,5.1172,5.1428,-0.025599999999999845,-0.4978,82013.77,49603.8329
1115,002083.SZ,20160215,4.9384,5.0917,4.9129,5.0576,5.1172,-0.05960000000000054,-1.1647,75604.27,44383.7539
1114,002083.SZ,20160216,5.0746,5.2875,5.0661,5.2194,5.0576,0.1618000000000004,3.1991,135892.22,82898.0553
1113,002083.SZ,20160217,5.2194,5.2449,5.1683,5.2364,5.2194,0.01699999999999946,0.3257,101061.96,61848.8343
1112,002083.SZ,20160218,5.262,5.2875,5.2109,5.2194,5.2364,-0.01699999999999946,-0.3247,109112.57,67196.5412
1111,002083.SZ,20160219,5.1938,5.279,5.1938,5.2364,5.2194,0.01699999999999946,0.3257,81285.5,50024.407
1110,002083.SZ,20160222,5.279,5.3471,5.2449,5.3471,5.2364,0.11070000000000046,2.114,128821.01,80166.0176
1109,002083.SZ,20160223,5.3471,5.3556,5.2024,5.279,5.3471,-0.06810000000000027,-1.2736,108696.76,67305.1819
1108,002083.SZ,20160224,5.2534,5.3386,5.2109,5.3301,5.279,0.05109999999999992,0.968,88819.49,55036.737
1107,002083.SZ,20160225,5.3045,5.3216,4.8618,4.9384,5.3301,-0.39170000000000016,-7.3488,165114.54,99120.0974
1106,002083.SZ,20160226,5.015,5.0832,4.9043,4.9554,4.9384,0.017000000000000348,0.3442,70887.41,41593.1793
1105,002083.SZ,20160229,4.9895,5.0065,4.6489,4.7426,4.9554,-0.21279999999999966,-4.2943,127755.37,71940.3497
1104,002083.SZ,20160301,4.7766,4.9129,4.7255,4.8788,4.7426,0.13619999999999965,2.8718,83278.05,47250.303
1103,002083.SZ,20160302,4.8873,5.1172,4.8618,5.0917,4.8788,0.2129000000000003,4.3638,107002.57,63109.5925
1102,002083.SZ,20160303,5.0746,5.1853,5.0661,5.1257,5.0917,0.03399999999999981,0.6678,106088.91,63954.4141
1101,002083.SZ,20160304,5.1002,5.1428,4.9469,5.015,5.1257,-0.11070000000000046,-2.1597,83100.18,49317.118
1100,002083.SZ,20160307,5.0491,5.2109,5.0236,5.2109,5.015,0.19589999999999996,3.9063,117989.29,70901.972
1099,002083.SZ,20160308,5.1683,5.1938,5.0065,5.1598,5.2109,-0.05109999999999992,-0.9806,108453.17,65001.2895
1098,002083.SZ,20160309,5.0576,5.0917,5.0065,5.0406,5.1598,-0.1191999999999993,-2.3102,67601.23,40079.3908
1097,002083.SZ,20160310,5.0406,5.1172,4.981,4.998,5.0406,-0.04260000000000019,-0.8451,53000.96,31408.3852
1096,002083.SZ,20160311,4.981,5.0236,4.9214,4.9639,4.998,-0.03410000000000046,-0.6823,48250.84,28146.1094
1095,002083.SZ,20160314,5.0661,5.1683,4.998,5.1002,4.9639,0.1363000000000003,2.7458,99867.69,59883.7883
1094,002083.SZ,20160315,5.0661,5.1428,5.0236,5.0661,5.1002,-0.03410000000000046,-0.6686,60399.13,35972.3554
1093,002083.SZ,20160316,5.0832,5.1172,4.9639,5.0321,5.0661,-0.03399999999999981,-0.6711,59412.14,35097.2518
1092,002083.SZ,20160317,5.0321,5.1768,5.0236,5.1598,5.0321,0.12769999999999992,2.5377,111051.58,66726.4657
1091,002083.SZ,20160318,5.1513,5.313,5.1513,5.296,5.1598,0.13620000000000054,2.6396,168378.93,103897.7845
1090,002083.SZ,20160321,5.3386,5.3641,5.2875,5.3386,5.296,0.042599999999999305,0.8044,171513.48,107147.2708
1089,002083.SZ,20160322,5.3045,5.3556,5.262,5.3216,5.3386,-0.01699999999999946,-0.3184,115678.17,72235.0044
1088,002083.SZ,20160323,5.3045,5.3897,5.3045,5.3726,5.3216,0.051000000000000156,0.9584,114983.64,72222.0452
1087,002083.SZ,20160324,5.3386,5.3386,5.2534,5.2534,5.3726,-0.1192000000000002,-2.2187,115114.81,71623.2575
1086,002083.SZ,20160325,5.2534,5.3045,5.2364,5.296,5.2534,0.04260000000000019,0.8109,64179.91,39732.5951
1085,002083.SZ,20160328,5.3301,5.3897,5.279,5.3045,5.296,0.00849999999999973,0.1605,89644.12,56242.8685
1084,002083.SZ,20160329,5.296,5.3386,5.2449,5.262,5.3045,-0.042500000000000426,-0.8012,81661.47,50612.3546
1083,002083.SZ,20160330,5.2875,5.4152,5.2875,5.4152,5.262,0.1532,2.9114,128749.23,81099.0972
1082,002083.SZ,20160331,5.4067,5.4322,5.3556,5.3726,5.4152,-0.042599999999999305,-0.7867,129767.33,82185.2067
1081,002083.SZ,20160401,5.3216,5.3471,5.1853,5.2875,5.3726,-0.08510000000000062,-1.584,129608.62,80091.0894
1080,002083.SZ,20160405,5.2534,5.6621,5.2364,5.6196,5.2875,0.3321000000000005,6.2809,258908.78,165169.325
1079,002083.SZ,20160406,5.6366,5.7132,5.4918,5.5855,5.6196,-0.03410000000000046,-0.6068,256693.52,169163.9006
1078,002083.SZ,20160407,5.6281,5.6366,5.4322,5.4408,5.5855,-0.14469999999999938,-2.5906,144360.96,93325.2942
1077,002083.SZ,20160408,5.3897,5.5344,5.3641,5.5089,5.4408,0.06809999999999938,1.2517,110387.16,70352.3817
1076,002083.SZ,20160411,5.5004,5.6366,5.5004,5.5685,5.5089,0.05960000000000054,1.0819,123939.38,81348.7314
1075,002083.SZ,20160412,5.5855,5.594,5.4748,5.5429,5.5685,-0.025599999999999845,-0.4597,80206.96,52087.7272
1074,002083.SZ,20160413,5.56,5.7473,5.56,5.6451,5.5429,0.10219999999999985,1.8438,174921.79,116550.9549
1073,002083.SZ,20160414,5.6962,5.7047,5.6196,5.6707,5.6451,0.025599999999999845,0.4535,89866.37,59651.1366
1072,002083.SZ,20160415,5.6536,5.7132,5.6196,5.6962,5.6707,0.025500000000000078,0.4497,88727.77,59051.9416
1071,002083.SZ,20160418,5.6962,5.6962,5.5089,5.56,5.6962,-0.13620000000000054,-2.3911,109280.74,71715.4991
1070,002083.SZ,20160419,5.594,5.6962,5.5685,5.6196,5.56,0.05960000000000054,1.0719,85831.01,56733.0822
1069,002083.SZ,20160420,5.6366,5.6451,5.279,5.3897,5.6196,-0.22989999999999977,-4.091,124501.59,79390.1007
1068,002083.SZ,20160421,5.3556,5.4152,5.296,5.313,5.3897,-0.07670000000000066,-1.4231,76469.5,48197.3743
1067,002083.SZ,20160422,5.296,5.3982,5.2364,5.3726,5.313,0.05960000000000054,1.1218,63417.72,39770.0727
1066,002083.SZ,20160425,5.3386,5.4237,5.2875,5.3897,5.3726,0.017100000000000115,0.3183,64783.61,40875.5181
1065,002083.SZ,20160426,5.4067,5.5089,5.3897,5.4918,5.3897,0.10209999999999919,1.8944,75109.68,48069.2619
