,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1930,300124.SZ,20120906,4.5579,4.6035,4.4896,4.5488,4.5352,0.013600000000000279,0.2999,7727.22,15385.0811
1929,300124.SZ,20120907,4.5579,4.8314,4.5557,4.7403,4.5488,0.19150000000000045,4.2099,44433.46,92077.1321
1928,300124.SZ,20120910,4.7175,4.9499,4.7175,4.9066,4.7403,0.16629999999999967,3.5082,33445.96,71240.0735
1927,300124.SZ,20120911,4.877,4.877,4.7106,4.7813,4.9066,-0.1253000000000002,-2.5537,24806.96,52114.78
1926,300124.SZ,20120912,4.8109,4.8519,4.7312,4.82,4.7813,0.0387000000000004,0.8094,13522.58,28487.6057
1925,300124.SZ,20120913,4.8314,4.8314,4.7266,4.7266,4.82,-0.09339999999999993,-1.9378,11277.63,23612.4521
1924,300124.SZ,20120914,4.7722,4.7722,4.4736,4.5124,4.7266,-0.21419999999999995,-4.5318,37818.06,75345.7158
1923,300124.SZ,20120917,4.4896,4.4941,4.3551,4.3597,4.5124,-0.15270000000000028,-3.384,19404.06,37518.0666
1922,300124.SZ,20120918,4.3392,4.403,4.2845,4.3164,4.3597,-0.04330000000000034,-0.9932,8263.87,15776.5205
1921,300124.SZ,20120919,4.3711,4.4212,4.3323,4.387,4.3164,0.07059999999999977,1.6356,8271.03,15894.2337
1920,300124.SZ,20120920,4.3961,4.3961,4.2662,4.2662,4.387,-0.12079999999999913,-2.7536,10290.51,19602.475
1919,300124.SZ,20120921,4.3232,4.3688,4.2321,4.2617,4.2662,-0.0045000000000001705,-0.1055,7748.62,14641.328
1918,300124.SZ,20120924,4.2799,4.2799,4.1249,4.1933,4.2617,-0.06840000000000046,-1.605,7784.14,14297.876
1917,300124.SZ,20120925,4.1865,4.2275,4.1341,4.2115,4.1933,0.018200000000000216,0.434,8529.89,15680.9269
1916,300124.SZ,20120926,4.1933,4.2115,4.0406,4.1135,4.2115,-0.09799999999999986,-2.327,7337.67,13253.5031
1915,300124.SZ,20120927,4.1135,4.2662,4.0908,4.2412,4.1135,0.12769999999999992,3.1044,9180.37,16893.7696
1914,300124.SZ,20120928,4.1956,4.362,4.1705,4.3187,4.2412,0.07749999999999968,1.8273,10996.67,20553.9416
1913,300124.SZ,20121008,4.305,4.3164,4.2002,4.2412,4.3187,-0.07749999999999968,-1.7945,4224.97,7877.4852
1912,300124.SZ,20121009,4.2617,4.3528,4.2389,4.3301,4.2412,0.08889999999999976,2.0961,8529.83,16178.6676
1911,300124.SZ,20121010,4.3278,4.3961,4.3004,4.3939,4.3301,0.06380000000000052,1.4734,11045.17,21086.0704
1910,300124.SZ,20121011,4.3779,4.3779,4.1591,4.1591,4.3939,-0.23480000000000079,-5.3438,9614.05,17958.4043
1909,300124.SZ,20121012,4.1705,4.2503,4.1318,4.207,4.1591,0.047900000000000276,1.1517,9159.24,16853.5152
1908,300124.SZ,20121015,4.2845,4.6218,4.2845,4.5466,4.207,0.3395999999999999,8.0723,37431.26,73465.1551
1907,300124.SZ,20121016,4.5238,4.6468,4.4691,4.5648,4.5466,0.018200000000000216,0.4003,24698.16,49620.9753
1906,300124.SZ,20121017,4.5397,4.7585,4.5192,4.6058,4.5648,0.04100000000000037,0.8982,22786.99,46652.8901
1905,300124.SZ,20121018,4.6081,4.9203,4.6081,4.8542,4.6058,0.2483999999999993,5.3932,28280.65,59710.0342
1904,300124.SZ,20121019,4.82,4.975,4.7334,4.9112,4.8542,0.057000000000000384,1.1742,20764.93,44492.7767
1903,300124.SZ,20121022,4.877,4.9613,4.8109,4.9135,4.9112,0.0022999999999999687,0.0468,13934.03,29673.1555
1902,300124.SZ,20121023,4.8565,4.9363,4.7653,4.8086,4.9135,-0.10489999999999977,-2.1349,15144.83,31997.047
1901,300124.SZ,20121024,4.7631,4.8542,4.7425,4.82,4.8086,0.011400000000000077,0.2371,5018.73,10558.6096
1900,300124.SZ,20121025,4.82,4.8633,4.6765,4.7471,4.82,-0.07290000000000063,-1.5124,8707.46,18174.0093
1899,300124.SZ,20121026,4.697,4.7858,4.5329,4.6354,4.7471,-0.11169999999999991,-2.353,13872.85,28136.904
1898,300124.SZ,20121029,4.64,4.6924,4.583,4.6537,4.6354,0.018299999999999983,0.3948,8064.42,16339.7484
1897,300124.SZ,20121030,4.6332,4.697,4.5762,4.6947,4.6537,0.04100000000000037,0.881,7640.34,15555.3501
1896,300124.SZ,20121031,4.697,4.697,4.5693,4.6309,4.6947,-0.06380000000000052,-1.359,7692.95,15598.9016
1895,300124.SZ,20121101,4.6013,4.8314,4.6013,4.8086,4.6309,0.17770000000000064,3.8373,17351.19,36336.9014
1894,300124.SZ,20121102,4.8086,4.8269,4.6719,4.7471,4.8086,-0.061500000000000554,-1.279,15148.13,31580.0857
1893,300124.SZ,20121105,4.738,4.8519,4.6286,4.7858,4.7471,0.0387000000000004,0.8152,15789.34,32808.4785
1892,300124.SZ,20121108,4.6719,4.8178,4.5579,4.6332,4.7858,-0.15259999999999962,-3.1886,19352.87,39865.6171
1891,300124.SZ,20121109,4.6263,4.877,4.5921,4.7403,4.6332,0.10709999999999997,2.3116,11713.24,24469.1877
1890,300124.SZ,20121112,4.7471,5.1892,4.7471,5.016,4.7403,0.2756999999999996,5.8161,27835.76,60456.7187
1889,300124.SZ,20121113,5.0137,5.1277,4.918,4.9385,5.016,-0.07749999999999968,-1.5451,21996.52,48590.4634
1888,300124.SZ,20121114,4.7813,4.8793,4.6901,4.7858,4.9385,-0.15270000000000028,-3.092,20731.03,43308.0366
1887,300124.SZ,20121115,4.8064,4.8884,4.7084,4.7836,4.7858,-0.002200000000000202,-0.046,10552.23,22260.378
1886,300124.SZ,20121116,4.7425,4.8314,4.6628,4.8314,4.7836,0.04780000000000051,0.9992,7176.94,15000.6594
1885,300124.SZ,20121119,4.8109,4.8132,4.64,4.6947,4.8314,-0.13670000000000027,-2.8294,5672.71,11778.1907
1884,300124.SZ,20121120,4.738,4.795,4.6901,4.7403,4.6947,0.04560000000000031,0.9713,4981.46,10392.4394
1883,300124.SZ,20121121,4.6947,4.8474,4.6013,4.7631,4.7403,0.022799999999999265,0.481,5634.03,11657.2861
1882,300124.SZ,20121122,4.7175,4.8246,4.6833,4.7106,4.7631,-0.052499999999999325,-1.1022,5425.72,11334.7779
1881,300124.SZ,20121123,4.7106,4.7858,4.6719,4.6924,4.7106,-0.018200000000000216,-0.3864,3643.47,7538.4204
1880,300124.SZ,20121126,4.6309,4.681,4.2457,4.4463,4.6924,-0.2461000000000002,-5.2447,15927.81,31256.252
1879,300124.SZ,20121127,4.4326,4.4668,4.3301,4.444,4.4463,-0.0022999999999999687,-0.0517,6709.51,12987.5769
1878,300124.SZ,20121128,4.46,4.501,4.2685,4.4167,4.444,-0.027300000000000324,-0.6143,6146.28,11799.7219
1877,300124.SZ,20121129,4.501,4.5329,4.3688,4.403,4.4167,-0.013700000000000045,-0.3102,5800.19,11351.0928
1876,300124.SZ,20121130,4.444,4.6149,4.3825,4.599,4.403,0.19600000000000062,4.4515,9372.7,18723.5489
1875,300124.SZ,20121203,4.599,4.6263,4.4919,4.4919,4.599,-0.10709999999999997,-2.3288,6929.85,13889.4945
1874,300124.SZ,20121204,4.4691,4.5944,4.3734,4.4987,4.4919,0.006800000000000139,0.1514,11901.39,23181.9109
1873,300124.SZ,20121205,4.5466,4.8314,4.4554,4.7881,4.4987,0.28939999999999966,6.433,16388.05,34046.7663
1872,300124.SZ,20121206,4.7858,4.82,4.64,4.6947,4.7881,-0.09339999999999993,-1.9507,7485.17,15469.1688
1871,300124.SZ,20121207,4.6947,4.8998,4.6879,4.8975,4.6947,0.20279999999999987,4.3198,11335.64,24040.1248
1870,300124.SZ,20121210,4.8952,4.9887,4.8086,4.9613,4.8975,0.06379999999999963,1.3027,18991.71,41237.8547
1869,300124.SZ,20121211,4.9021,5.1505,4.9021,5.0479,4.9613,0.08660000000000068,1.7455,25545.57,56863.9309
1868,300124.SZ,20121212,5.0707,5.0707,4.9294,4.9978,5.0479,-0.05010000000000048,-0.9925,12070.97,26448.4587
1867,300124.SZ,20121213,4.9978,5.0092,4.8497,4.8542,4.9978,-0.14360000000000017,-2.8733,7828.64,16840.3941
1866,300124.SZ,20121214,4.8519,5.1573,4.8497,5.0776,4.8542,0.2234000000000007,4.6022,15799.79,34853.4596
1865,300124.SZ,20121217,5.0981,5.3305,5.0616,5.2644,5.0776,0.18679999999999986,3.6789,28751.37,65826.298
1864,300124.SZ,20121218,5.269,5.2872,5.1345,5.228,5.2644,-0.03640000000000043,-0.6914,16994.74,39080.0571
1863,300124.SZ,20121219,5.2348,5.3556,5.1482,5.2986,5.228,0.07060000000000066,1.3504,16274.26,37526.7341
1862,300124.SZ,20121220,5.2963,5.2986,5.1778,5.2781,5.2986,-0.020500000000000185,-0.3869,8114.02,18652.468
1861,300124.SZ,20121221,5.2644,5.3761,5.1573,5.3556,5.2781,0.07749999999999968,1.4683,21857.51,50628.7302
1860,300124.SZ,20121224,5.2758,5.3784,5.2599,5.3328,5.3556,-0.022800000000000153,-0.4257,11280.97,26310.9248
1859,300124.SZ,20121225,5.3328,5.4604,5.269,5.4559,5.3328,0.12309999999999999,2.3084,13327.69,31540.2088
1858,300124.SZ,20121226,5.3601,5.6291,5.31,5.5607,5.4559,0.1048,1.9209,11438.2,27377.7518
1857,300124.SZ,20121227,5.5561,5.6724,5.4695,5.5607,5.5607,0.0,0.0,12309.1,30018.1479
1856,300124.SZ,20121228,5.5447,5.6291,5.5265,5.5721,5.5607,0.011400000000000077,0.205,10787.53,26364.9265
1855,300124.SZ,20121231,5.5721,5.6245,5.3328,5.4581,5.5721,-0.11399999999999988,-2.0459,17164.64,41224.6182
1854,300124.SZ,20130104,5.4559,5.5151,5.2918,5.4467,5.4581,-0.011400000000000077,-0.2089,15760.05,37096.6014
1853,300124.SZ,20130107,5.4422,5.4422,5.2872,5.4354,5.4467,-0.01130000000000031,-0.2075,21219.75,49613.146
1852,300124.SZ,20130108,5.3966,5.6724,5.3784,5.5858,5.4354,0.1504000000000003,2.767,21713.48,53103.3962
1851,300124.SZ,20130109,5.5402,5.5926,5.3921,5.4923,5.5858,-0.0934999999999997,-1.6739,11610.51,27892.6737
1850,300124.SZ,20130110,5.4285,5.4969,5.4285,5.4718,5.4923,-0.020500000000000185,-0.3732,13488.51,32326.9631
1849,300124.SZ,20130111,5.424,5.4923,5.2986,5.3784,5.4718,-0.09339999999999993,-1.7069,13494.4,31962.389
1848,300124.SZ,20130114,5.2895,5.5265,5.2895,5.4992,5.3784,0.12080000000000002,2.246,17893.29,42548.081
1847,300124.SZ,20130115,5.563,5.6701,5.4467,5.6063,5.4992,0.10709999999999997,1.9476,27280.31,67049.6147
1846,300124.SZ,20130116,5.6063,5.8524,5.563,5.7658,5.6063,0.15949999999999953,2.845,25643.4,64580.5876
1845,300124.SZ,20130117,5.7658,5.9937,5.7202,5.8934,5.7658,0.12760000000000016,2.213,22294.94,57538.8211
1844,300124.SZ,20130118,5.8934,5.9231,5.5767,5.8068,5.8934,-0.08659999999999979,-1.4694,28035.01,70615.0108
1843,300124.SZ,20130121,5.7772,5.8934,5.6746,5.8798,5.8068,0.0730000000000004,1.2571,21101.45,53838.2368
1842,300124.SZ,20130122,5.882,5.9891,5.5835,5.6086,5.8798,-0.27120000000000033,-4.6124,26453.58,67029.7716
1841,300124.SZ,20130123,5.6245,5.6405,5.4467,5.5835,5.6086,-0.025100000000000122,-0.4475,23868.28,57739.9946
1840,300124.SZ,20130124,5.5812,5.5949,5.4992,5.5197,5.5835,-0.06379999999999963,-1.1427,10663.43,25909.7907
1839,300124.SZ,20130125,5.4832,5.6701,5.3556,5.6336,5.5197,0.11390000000000011,2.0635,10575.28,25561.2325
1838,300124.SZ,20130128,5.604,5.7453,5.547,5.7066,5.6336,0.07299999999999951,1.2958,11437.56,28514.3235
1837,300124.SZ,20130129,5.7066,5.8911,5.6541,5.8159,5.7066,0.10930000000000017,1.9153,16225.79,41326.5923
1836,300124.SZ,20130130,5.8114,5.8661,5.6815,5.7202,5.8159,-0.0956999999999999,-1.6455,8929.8,22451.6922
1835,300124.SZ,20130131,5.6519,5.7544,5.6405,5.7407,5.7202,0.020500000000000185,0.3584,7632.8,19136.7912
1834,300124.SZ,20130201,5.7111,6.0393,5.7111,5.9755,5.7407,0.2347999999999999,4.0901,19700.09,51158.0986
1833,300124.SZ,20130204,6.1532,6.3105,6.1099,6.2398,5.9755,0.26429999999999954,4.4231,17794.35,48643.7946
1832,300124.SZ,20130205,6.2376,6.3355,6.1077,6.3333,6.2398,0.09350000000000058,1.4984,17629.26,48195.2695
1831,300124.SZ,20130206,6.3333,6.3561,6.2216,6.2672,6.3333,-0.06610000000000049,-1.0437,7546.45,20814.9305
1830,300124.SZ,20130207,6.3469,6.3469,6.1327,6.2079,6.2672,-0.059299999999999464,-0.9462,6563.27,17836.4082
1829,300124.SZ,20130208,6.1532,6.5794,6.1532,6.5407,6.2079,0.33279999999999976,5.3609,12220.37,34462.06
1828,300124.SZ,20130218,6.5407,6.5771,6.1532,6.3447,6.5407,-0.19600000000000062,-2.9966,9537.11,26724.9845
1827,300124.SZ,20130219,6.3242,6.3766,5.9937,6.0552,6.3447,-0.2894999999999994,-4.5629,10824.43,29173.6705
1826,300124.SZ,20130220,6.0712,6.3036,5.9732,6.2421,6.0552,0.18689999999999962,3.0866,9357.27,25551.0872
1825,300124.SZ,20130221,6.2558,6.4472,6.0871,6.2467,6.2421,0.0045999999999999375,0.0737,14679.09,40504.4632
1824,300124.SZ,20130222,6.1555,6.3128,6.0393,6.0461,6.2467,-0.20059999999999967,-3.2113,6343.46,17154.0585
1823,300124.SZ,20130225,6.0438,6.1578,5.996,6.1532,6.0461,0.10709999999999997,1.7714,10582.28,28257.4047
1822,300124.SZ,20130226,6.1532,6.47,6.0461,6.2626,6.1532,0.10939999999999994,1.7779,19411.11,54184.2437
1821,300124.SZ,20130227,6.2444,6.3333,6.0393,6.1054,6.2626,-0.15719999999999956,-2.5101,9901.01,26611.5103
1820,300124.SZ,20130228,6.0985,6.1715,5.9481,6.119,6.1054,0.01359999999999939,0.2228,12883.18,34226.7392
1819,300124.SZ,20130301,6.119,6.2603,6.0849,6.2467,6.119,0.12769999999999992,2.0869,15954.83,43450.6844
1818,300124.SZ,20130304,6.1806,6.1806,5.6974,5.8228,6.2467,-0.4238999999999997,-6.786,19297.84,50639.2289
1817,300124.SZ,20130305,5.8251,5.9664,5.7293,5.898,5.8228,0.07519999999999971,1.2915,12416.66,31999.0237
1816,300124.SZ,20130306,5.9664,6.0849,5.8798,5.9823,5.898,0.08430000000000071,1.4293,16387.18,43126.6136
1815,300124.SZ,20130307,5.9823,6.5817,5.9823,6.3697,5.9823,0.3873999999999995,6.4758,47397.0,133049.7971
1814,300124.SZ,20130308,6.2672,6.5293,6.2216,6.3264,6.3697,-0.04330000000000034,-0.6798,13625.08,38287.861
1813,300124.SZ,20130311,6.2467,6.4085,6.2307,6.3424,6.3264,0.016000000000000014,0.2529,5470.86,15165.4696
1812,300124.SZ,20130312,6.3424,6.3675,5.9983,6.1532,6.3424,-0.1891999999999996,-2.9831,11846.59,31957.6524
1811,300124.SZ,20130313,6.0849,6.1464,5.9322,6.0165,6.1532,-0.13670000000000027,-2.2216,3970.08,10458.1013
1810,300124.SZ,20130314,6.0119,6.0484,5.9481,6.0461,6.0165,0.029600000000000293,0.492,6419.2,16901.356
1809,300124.SZ,20130315,6.1099,6.1099,5.898,6.0165,6.0461,-0.029600000000000293,-0.4896,23052.96,60775.6149
1808,300124.SZ,20130318,5.9527,6.0165,5.6929,5.7749,6.0165,-0.24160000000000004,-4.0156,17310.65,43881.9441
1807,300124.SZ,20130319,5.6587,5.7134,5.5379,5.6655,5.7749,-0.10939999999999994,-1.8944,19513.01,48172.2157
1806,300124.SZ,20130320,5.6655,5.8775,5.6086,5.8433,5.6655,0.1778000000000004,3.1383,23437.74,58601.6236
1805,300124.SZ,20130321,5.8433,5.9709,5.7726,5.9185,5.8433,0.07519999999999971,1.2869,13071.86,33725.0722
1804,300124.SZ,20130322,5.9185,5.9253,5.7749,5.8091,5.9185,-0.10939999999999994,-1.8484,6509.49,16648.768
1803,300124.SZ,20130325,5.8091,5.8091,5.5949,5.5949,5.8091,-0.21419999999999995,-3.6873,15637.16,38837.4868
1802,300124.SZ,20130326,5.5835,5.6746,5.5151,5.6291,5.5949,0.03420000000000023,0.6113,8569.1,21076.0252
1801,300124.SZ,20130327,5.6929,5.9231,5.5994,5.9162,5.6291,0.2870999999999997,5.1003,17398.94,44113.4148
1800,300124.SZ,20130328,5.8137,5.8547,5.6746,5.6974,5.9162,-0.21879999999999988,-3.6983,10991.65,27653.6147
1799,300124.SZ,20130329,5.8228,5.9846,5.6519,5.9413,5.6974,0.2439,4.2809,22242.33,56234.6465
1798,300124.SZ,20130401,5.9231,6.1965,5.8638,6.1487,5.9413,0.2073999999999998,3.4908,19939.12,53461.5351
1797,300124.SZ,20130402,6.1532,6.176,5.9846,6.1077,6.1487,-0.04099999999999948,-0.6668,24384.79,65501.1056
1796,300124.SZ,20130403,6.0347,6.1532,5.9481,5.9527,6.1077,-0.15500000000000025,-2.5378,25892.28,68895.0584
1795,300124.SZ,20130408,5.8775,6.0393,5.7202,6.0097,5.9527,0.056999999999999496,0.9575,7412.3,18966.6319
1794,300124.SZ,20130409,5.9322,6.1054,5.9322,6.0211,6.0097,0.011400000000000077,0.1897,4699.43,12460.12
1793,300124.SZ,20130410,6.0279,6.0598,5.9276,5.9527,6.0211,-0.06839999999999957,-1.136,5462.16,14338.1164
1792,300124.SZ,20130411,5.9914,6.0393,5.9914,6.0142,5.9527,0.061499999999999666,1.0331,7212.14,19036.6535
1791,300124.SZ,20130412,6.0142,6.1737,5.9481,6.0985,6.0142,0.08429999999999982,1.4017,8417.41,22540.996
1790,300124.SZ,20130415,6.0963,6.1532,5.9276,6.0644,6.0985,-0.034099999999999575,-0.5592,11922.94,31935.5202
1789,300124.SZ,20130416,6.0621,6.0621,5.8365,6.0165,6.0644,-0.047900000000000276,-0.7899,16641.63,43362.6505
1788,300124.SZ,20130417,5.9732,6.0552,5.9595,6.0279,6.0165,0.011400000000000077,0.1895,8356.38,22021.3948
1787,300124.SZ,20130418,5.9937,6.176,5.9276,6.1304,6.0279,0.10250000000000004,1.7004,11913.71,31710.9291
1786,300124.SZ,20130419,6.1077,6.372,6.1077,6.3583,6.1304,0.2279,3.7175,22098.43,60600.7923
1785,300124.SZ,20130422,6.3606,6.4267,6.2467,6.3811,6.3583,0.022800000000000153,0.3586,9759.35,27233.9571
1784,300124.SZ,20130423,6.3128,6.4222,6.2376,6.3811,6.3811,0.0,0.0,14756.54,40956.7011
1783,300124.SZ,20130424,6.3789,6.8005,6.3469,6.764,6.3811,0.38290000000000024,6.0005,25344.1,73902.4061
1782,300124.SZ,20130425,6.8164,7.4409,6.8164,7.1309,6.764,0.36689999999999934,5.4243,59249.65,187118.9331
1781,300124.SZ,20130426,7.0648,7.3611,6.9965,7.0375,7.1309,-0.09339999999999993,-1.3098,42002.28,132799.9301
1780,300124.SZ,20130502,7.017,7.5206,6.9851,7.2471,7.0375,0.2096,2.9783,33774.91,107752.2074
1779,300124.SZ,20130503,7.2016,7.4067,7.1651,7.3497,7.2471,0.10260000000000069,1.4157,20195.07,64482.326
1778,300124.SZ,20130506,7.352,7.5206,7.2608,7.475,7.3497,0.1252999999999993,1.7048,20509.96,66610.9864
1777,300124.SZ,20130507,7.4568,7.4933,7.1332,7.1947,7.475,-0.28029999999999955,-3.7498,16386.07,52304.9062
1776,300124.SZ,20130508,7.197,7.7485,7.197,7.6893,7.1947,0.49460000000000015,6.8745,16631.32,54220.8972
1775,300124.SZ,20130509,7.7019,8.2076,7.4722,8.1194,7.6879,0.43150000000000066,5.6127,29162.27,99561.4759
1774,300124.SZ,20130510,8.029,8.0916,7.6879,7.8782,8.1194,-0.24120000000000097,-2.9707,26977.58,91605.2506
1773,300124.SZ,20130513,7.8782,7.8782,7.5047,7.7599,7.8782,-0.11829999999999963,-1.5016,24379.22,79966.4414
1772,300124.SZ,20130514,7.565,7.739,7.507,7.6323,7.7599,-0.12760000000000016,-1.6444,10348.33,33941.8714
1771,300124.SZ,20130515,7.6323,8.1009,7.5093,8.0962,7.6323,0.46389999999999976,6.0781,16979.22,57690.4152
1770,300124.SZ,20130516,8.0081,8.2029,7.6555,7.8178,8.0962,-0.27839999999999954,-3.4387,25318.16,86828.9365
1769,300124.SZ,20130517,7.8248,8.1194,7.5812,8.0962,7.8178,0.27839999999999954,3.5611,14721.78,50264.3214
1768,300124.SZ,20130520,8.1009,8.653,8.1009,8.5764,8.0962,0.48019999999999996,5.9312,21597.81,78396.2094
1767,300124.SZ,20130521,8.5579,8.5764,8.305,8.3491,8.5764,-0.2272999999999996,-2.6503,24060.01,87092.7821
1766,300124.SZ,20130522,8.2354,8.3491,7.7274,7.9014,8.3491,-0.4477000000000002,-5.3623,26809.52,92168.5279
1765,300124.SZ,20130523,7.9362,8.073,7.7251,7.8039,7.9014,-0.09750000000000014,-1.234,20081.35,68454.4339
1764,300124.SZ,20130524,7.7274,7.9617,7.7274,7.9269,7.8039,0.12300000000000022,1.5761,13167.65,44551.195
1763,300124.SZ,20130527,7.9362,7.9756,7.5395,7.7436,7.9269,-0.18330000000000002,-2.3124,27281.44,90318.6212
1762,300124.SZ,20130528,7.9547,7.957,7.5859,7.8874,7.7436,0.1438000000000006,1.857,30860.82,104209.4895
1761,300124.SZ,20130529,7.797,7.8874,7.5743,7.6647,7.8874,-0.22270000000000056,-2.8235,16847.08,55468.8933
1760,300124.SZ,20130530,7.6555,7.9292,7.5789,7.8642,7.6647,0.19950000000000045,2.6028,14416.71,48391.4185
1759,300124.SZ,20130531,7.9524,7.9524,7.6021,7.8016,7.8642,-0.06260000000000066,-0.796,15560.56,52241.4647
1758,300124.SZ,20130603,7.6647,7.8016,7.5859,7.6555,7.8016,-0.14609999999999967,-1.8727,22179.7,73244.1436
1757,300124.SZ,20130604,7.5395,7.6555,7.166,7.282,7.6555,-0.37349999999999994,-4.8788,22281.19,70225.1437
1756,300124.SZ,20130605,7.2982,7.3864,7.1985,7.3168,7.282,0.03479999999999972,0.4779,14214.48,44687.4297
1755,300124.SZ,20130606,7.3307,7.3307,7.1915,7.2657,7.3168,-0.05109999999999992,-0.6984,7463.24,23452.5809
1754,300124.SZ,20130607,7.3052,7.6531,7.3052,7.6276,7.2657,0.36190000000000033,4.9809,32084.76,104526.0015
1753,300124.SZ,20130613,7.6276,7.6555,7.2912,7.5627,7.6276,-0.06489999999999974,-0.8509,7452.64,24117.6772
1752,300124.SZ,20130614,7.5418,7.8874,7.4931,7.8318,7.5627,0.2690999999999999,3.5583,22585.7,75810.8399
1751,300124.SZ,20130617,7.8874,8.1287,7.8851,7.913,7.8318,0.08119999999999994,1.0368,24933.76,85564.0236
1750,300124.SZ,20130618,7.8944,7.9524,7.5766,7.8851,7.913,-0.027899999999999814,-0.3526,21444.81,71780.6097
1749,300124.SZ,20130619,7.7483,8.0266,7.7483,7.9478,7.8851,0.06269999999999953,0.7952,18009.63,61491.1502
1748,300124.SZ,20130620,7.9918,7.9918,7.5395,7.6323,7.9478,-0.3155000000000001,-3.9697,10206.64,34035.6248
1747,300124.SZ,20130621,7.514,8.0266,7.2611,7.9338,7.6323,0.3014999999999999,3.9503,13301.33,43748.8439
1746,300124.SZ,20130624,7.8874,8.0034,7.3307,7.5163,7.9338,-0.41749999999999954,-5.2623,13044.67,42706.2744
1745,300124.SZ,20130625,7.4676,7.7019,7.2379,7.7019,7.5163,0.1856,2.4693,14572.28,47275.2381
1744,300124.SZ,20130626,7.6555,8.3004,7.5627,8.2818,7.7019,0.5799000000000003,7.5293,18811.03,65041.97
1743,300124.SZ,20130627,8.2818,8.3514,7.6787,7.7042,8.2818,-0.5776000000000003,-6.9743,30609.0,106421.6038
1742,300124.SZ,20130628,7.565,8.421,7.5395,8.1171,7.7042,0.4129000000000005,5.3594,48157.05,169268.8742
1741,300124.SZ,20130701,8.5486,8.9291,8.537,8.9291,8.1171,0.8119999999999994,10.0036,13663.79,51874.8348
1740,300124.SZ,20130702,9.3953,9.8222,9.1703,9.3953,8.9291,0.4662000000000006,5.2211,65156.89,265052.6163
1739,300124.SZ,20130703,9.3049,9.5995,9.1703,9.4603,9.3953,0.0649999999999995,0.6918,42223.92,171368.1413
1738,300124.SZ,20130704,9.3489,9.5136,9.0474,9.5113,9.4603,0.051000000000000156,0.5391,36741.7,147691.3673
1737,300124.SZ,20130705,9.6389,9.6389,8.9569,8.9569,9.5113,-0.5544000000000011,-5.8289,29212.87,116150.9435
1736,300124.SZ,20130708,8.6089,8.8989,8.4326,8.4442,8.9569,-0.5126999999999988,-5.7241,33889.96,126449.7579
1735,300124.SZ,20130709,8.4396,8.6275,8.305,8.5556,8.4442,0.11139999999999972,1.3192,25644.55,93831.8823
1734,300124.SZ,20130710,8.5277,8.769,8.4442,8.7179,8.5556,0.1623000000000001,1.897,31352.77,117271.2073
1733,300124.SZ,20130711,8.7179,9.117,8.5556,8.9128,8.7179,0.19490000000000052,2.2356,20439.84,78335.0287
1732,300124.SZ,20130712,8.9337,9.5044,8.8687,9.1866,8.9128,0.2737999999999996,3.072,24975.18,99627.6812
1731,300124.SZ,20130715,9.1866,9.9475,9.1866,9.741,9.1866,0.5543999999999993,6.0349,23282.15,97105.1266
1730,300124.SZ,20130716,9.748,9.9521,9.3257,9.9219,9.741,0.18090000000000117,1.8571,25255.83,104501.5613
1729,300124.SZ,20130717,9.7781,9.9753,9.4185,9.4441,9.9219,-0.4778000000000002,-4.8156,14126.46,58817.3557
1728,300124.SZ,20130718,9.3489,9.5577,9.0775,9.1518,9.4441,-0.2923000000000009,-3.0951,19793.3,79653.8231
1727,300124.SZ,20130719,9.284,9.8477,9.1889,9.2793,9.1518,0.1274999999999995,1.3932,21248.76,86859.5689
1726,300124.SZ,20130722,9.2793,9.6668,9.1982,9.6389,9.2793,0.35960000000000036,3.8753,17118.5,69917.4305
1725,300124.SZ,20130723,9.5809,9.8825,9.4649,9.8361,9.6389,0.19720000000000049,2.0459,18382.69,76755.9757
1724,300124.SZ,20130724,9.8129,10.2073,9.6018,9.6853,9.8361,-0.15080000000000027,-1.5331,40199.11,171215.6555
1723,300124.SZ,20130725,9.5809,9.5809,8.8154,8.9291,9.6853,-0.7561999999999998,-7.8077,34485.65,136485.9732
1722,300124.SZ,20130726,8.9546,9.1982,8.7365,9.1564,8.9291,0.2272999999999996,2.5456,18878.41,73548.7587
1721,300124.SZ,20130729,9.1726,9.1726,8.5602,8.602,9.1564,-0.5543999999999993,-6.0548,27790.44,105500.7263
1720,300124.SZ,20130730,8.5834,8.7388,8.305,8.421,8.602,-0.18100000000000094,-2.1042,33821.37,123583.1221
1719,300124.SZ,20130731,8.5045,8.9337,8.3955,8.8177,8.421,0.39670000000000094,4.7108,17691.98,66494.8401
1718,300124.SZ,20130801,9.0822,9.3907,8.8339,9.3188,8.8177,0.5010999999999992,5.6829,22244.49,87101.4679
1717,300124.SZ,20130802,9.5113,9.9475,9.5113,9.6459,9.3188,0.3270999999999997,3.5101,43365.53,182053.0235
1716,300124.SZ,20130805,9.6273,9.7433,9.3977,9.6598,9.6459,0.013900000000001356,0.1441,27575.04,113866.7123
1715,300124.SZ,20130806,9.6598,9.7874,9.5113,9.6273,9.6598,-0.03250000000000064,-0.3364,18992.05,79369.8701
1714,300124.SZ,20130807,9.6273,9.6273,9.1657,9.3837,9.6273,-0.2436000000000007,-2.5303,27554.98,111647.4802
