,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2067,600593.SH,20111128,10.9457,11.2893,10.8545,11.114,11.121,-0.006999999999999673,-0.0629,16223.43,25652.7
2066,600593.SH,20111129,11.107,11.128,10.8896,11.114,11.114,0.0,0.0,5516.44,8681.031
2065,600593.SH,20111130,11.114,11.3454,10.9317,11.128,11.114,0.013999999999999346,0.126,10849.44,17314.539
2064,600593.SH,20111201,11.2192,11.7451,11.2192,11.5417,11.128,0.4137000000000004,3.7176,16670.95,27546.043
2063,600593.SH,20111202,11.5417,11.5417,10.9878,11.0439,11.5417,-0.4977999999999998,-4.3131,5957.13,9534.92
2062,600593.SH,20111205,10.8125,10.9036,10.3777,10.3847,11.0439,-0.6592000000000002,-5.9689,4741.91,7168.291
2061,600593.SH,20111206,10.2024,10.5741,10.2024,10.3216,10.3847,-0.06310000000000038,-0.6076,3511.94,5207.796
2060,600593.SH,20111207,10.3006,10.5039,10.1884,10.4338,10.3216,0.11219999999999963,1.087,2496.87,3701.617
2059,600593.SH,20111208,10.2866,10.5109,10.2866,10.4408,10.4338,0.006999999999999673,0.0671,1450.8,2156.858
2058,600593.SH,20111209,10.3076,10.56,10.3076,10.4408,10.4408,0.0,0.0,1161.87,1724.539
2057,600593.SH,20111212,10.3847,10.4759,10.1744,10.3356,10.4408,-0.10519999999999996,-1.0076,1260.3,1857.767
2056,600593.SH,20111213,10.1393,10.3497,9.6905,10.2796,10.3356,-0.05599999999999916,-0.5418,3007.04,4322.309
2055,600593.SH,20111214,9.9009,10.3777,9.9009,10.2725,10.2796,-0.00709999999999944,-0.0691,2894.45,4216.001
2054,600593.SH,20111215,10.3146,10.3146,9.8869,10.0762,10.2725,-0.1963000000000008,-1.9109,1397.68,1997.47
2053,600593.SH,20111216,10.0271,10.2936,9.7747,10.2375,10.0762,0.16130000000000067,1.6008,2355.42,3381.557
2052,600593.SH,20111219,10.0972,10.2375,9.9219,10.2164,10.2375,-0.021100000000000563,-0.2061,3581.67,5168.485
2051,600593.SH,20111220,10.1463,10.4619,10.1463,10.3637,10.2164,0.14729999999999954,1.4418,12035.2,17794.999
2050,600593.SH,20111221,10.3777,10.6652,10.3076,10.3847,10.3637,0.021000000000000796,0.2026,12669.11,19084.816
2049,600593.SH,20111222,9.7116,10.5039,9.7116,10.4058,10.3847,0.021099999999998786,0.2032,19650.38,28515.962
2048,600593.SH,20111223,10.1674,10.567,10.1674,10.4198,10.4058,0.014000000000001123,0.1345,3185.11,4752.073
2047,600593.SH,20111226,10.3777,10.5109,10.3076,10.4759,10.4198,0.05609999999999893,0.5384,2083.3,3092.917
2046,600593.SH,20111227,10.4759,10.9106,10.2445,10.525,10.4759,0.04910000000000103,0.4687,4260.4,6402.71
2045,600593.SH,20111228,10.6582,10.6582,10.1744,10.3216,10.525,-0.20340000000000025,-1.9325,1540.0,2268.838
2044,600593.SH,20111229,10.0902,10.3777,10.0902,10.3146,10.3216,-0.006999999999999673,-0.0678,2914.4,4276.755
2043,600593.SH,20111230,10.3847,10.6862,10.2164,10.4478,10.3146,0.13320000000000043,1.2914,6366.8,9561.955
2042,600593.SH,20120104,10.518,10.6512,10.3847,10.4689,10.4478,0.021099999999998786,0.202,1410.0,2111.656
2041,600593.SH,20120105,10.4689,10.6582,10.2515,10.3076,10.4689,-0.1612999999999989,-1.5408,1537.36,2288.426
2040,600593.SH,20120106,10.1323,10.3637,9.971,10.3427,10.3076,0.03509999999999991,0.3405,1755.62,2551.044
2039,600593.SH,20120109,10.1674,10.6442,10.1674,10.5811,10.3427,0.2383999999999986,2.305,2698.17,4033.633
2038,600593.SH,20120110,10.518,10.8055,10.4829,10.7494,10.5811,0.16830000000000034,1.5906,7748.77,11812.129
2037,600593.SH,20120111,10.7423,10.8896,10.5741,10.7494,10.7494,0.0,0.0,4402.39,6730.122
2036,600593.SH,20120112,10.7283,10.8125,10.6161,10.6582,10.7494,-0.09119999999999884,-0.8484,1521.01,2319.455
2035,600593.SH,20120113,10.7003,10.7704,10.2024,10.2725,10.6582,-0.38569999999999993,-3.6188,2789.0,4154.334
2034,600593.SH,20120116,10.0552,10.3637,10.0552,10.2235,10.2725,-0.049000000000001265,-0.477,1312.4,1904.172
2033,600593.SH,20120117,10.0622,10.6442,10.0622,10.553,10.2235,0.32950000000000124,3.223,3189.75,4740.389
2032,600593.SH,20120118,10.553,10.5881,10.2375,10.4338,10.553,-0.11920000000000108,-1.1295,1369.87,2029.746
2031,600593.SH,20120119,10.1814,10.6231,10.1744,10.539,10.4338,0.10519999999999996,1.0083,3146.71,4726.13
2030,600593.SH,20120130,10.2375,10.532,10.2375,10.3777,10.539,-0.1612999999999989,-1.5305,981.71,1460.549
2029,600593.SH,20120131,10.4478,10.5039,10.3216,10.4338,10.3777,0.05609999999999893,0.5406,854.0,1263.538
2028,600593.SH,20120201,10.4268,10.4969,10.3286,10.3286,10.4338,-0.10519999999999996,-1.0083,728.57,1078.47
2027,600593.SH,20120202,10.2655,10.4478,10.2655,10.4058,10.3286,0.07719999999999949,0.7474,1056.68,1567.433
2026,600593.SH,20120203,10.4058,10.4969,10.3427,10.4338,10.4058,0.02800000000000047,0.2691,1783.45,2649.455
2025,600593.SH,20120206,10.4478,10.6231,10.4338,10.5109,10.4338,0.07709999999999972,0.7389,2397.57,3601.035
2024,600593.SH,20120207,10.518,10.6231,10.3777,10.3988,10.5109,-0.11209999999999987,-1.0665,1644.0,2459.021
2023,600593.SH,20120208,10.4198,10.5881,10.3006,10.567,10.3988,0.16820000000000057,1.6175,2802.46,4181.608
2022,600593.SH,20120209,10.4058,10.7353,10.3637,10.6792,10.567,0.11219999999999963,1.0618,3622.18,5501.39
2021,600593.SH,20120210,10.6582,10.7704,10.6372,10.7704,10.6792,0.09120000000000061,0.854,5132.37,7838.558
2020,600593.SH,20120213,10.7423,11.0789,10.7283,10.7564,10.7704,-0.014000000000001123,-0.13,5531.17,8604.519
2019,600593.SH,20120214,10.9036,10.9317,10.6231,10.7003,10.7564,-0.05609999999999893,-0.5215,2660.37,4087.15
2018,600593.SH,20120215,10.7844,11.4015,10.7634,11.3313,10.7003,0.6310000000000002,5.897,18003.54,28784.827
2017,600593.SH,20120216,11.4295,11.5838,11.0929,11.3524,11.3313,0.021099999999998786,0.1862,7678.33,12374.791
2016,600593.SH,20120217,11.4576,12.4813,11.2893,12.4252,11.3524,1.0728000000000009,9.45,36958.66,63280.705
2015,600593.SH,20120220,12.3831,12.5514,11.9484,12.5304,12.4252,0.10519999999999996,0.8467,20422.27,35797.682
2014,600593.SH,20120221,12.4112,12.5374,12.1307,12.3831,12.5304,-0.14729999999999954,-1.1755,9378.13,16445.441
2013,600593.SH,20120222,12.3691,12.4953,12.1728,12.3831,12.3831,0.0,0.0,16367.38,28791.55
2012,600593.SH,20120223,12.313,12.6075,12.1377,12.1938,12.3831,-0.18930000000000113,-1.5287,8236.3,14451.869
2011,600593.SH,20120224,12.1097,12.2639,12.0606,12.2149,12.1938,0.021100000000000563,0.173,7519.28,13036.594
2010,600593.SH,20120227,12.2149,12.4813,12.1447,12.2499,12.2149,0.03500000000000014,0.2865,14316.04,25244.413
2009,600593.SH,20120228,12.1728,12.1728,11.7801,11.9835,12.2499,-0.26640000000000086,-2.1747,6083.46,10395.82
2008,600593.SH,20120229,11.9905,12.2008,11.8152,12.0185,11.9835,0.03500000000000014,0.2921,3899.31,6713.774
2007,600593.SH,20120301,11.8923,12.4112,11.8923,12.278,12.0185,0.25950000000000095,2.1592,5959.89,10387.428
2006,600593.SH,20120302,12.2499,12.3972,12.2219,12.299,12.278,0.02099999999999902,0.171,5535.5,9723.821
2005,600593.SH,20120305,12.306,12.7408,12.2289,12.6075,12.299,0.30850000000000044,2.5083,15160.79,27220.217
2004,600593.SH,20120306,12.6145,12.9721,12.1307,12.2219,12.6075,-0.38560000000000016,-3.0585,8543.79,14952.554
2003,600593.SH,20120307,11.9835,12.292,11.9274,12.0115,12.2219,-0.21039999999999992,-1.7215,3772.63,6496.549
2002,600593.SH,20120308,12.0466,12.2359,12.0255,12.2078,12.0115,0.1963000000000008,1.6343,2504.7,4334.673
2001,600593.SH,20120309,12.0115,12.2008,11.7941,12.0115,12.2078,-0.1963000000000008,-1.608,10848.82,18436.787
2000,600593.SH,20120312,12.0396,12.1658,11.8923,12.0816,12.0115,0.07010000000000005,0.5836,6461.13,11093.589
1999,600593.SH,20120313,12.0816,12.1588,11.8713,12.0466,12.0816,-0.03500000000000014,-0.2897,4654.62,7984.783
1998,600593.SH,20120314,11.9975,12.1307,11.0929,11.2542,12.0466,-0.7923999999999989,-6.5778,9530.44,15934.323
1997,600593.SH,20120315,11.2893,11.4155,10.9176,11.0789,11.2542,-0.1753,-1.5576,5540.03,8777.236
1996,600593.SH,20120316,11.0088,11.4576,11.0088,11.4085,11.0789,0.3295999999999992,2.975,4291.3,6888.691
1995,600593.SH,20120319,11.4155,11.7451,11.2682,11.5908,11.4085,0.18229999999999968,1.5979,7938.1,13109.76
1994,600593.SH,20120320,11.4015,11.5627,11.0859,11.149,11.5908,-0.44180000000000064,-3.8116,5667.11,9114.022
1993,600593.SH,20120321,11.2051,11.3243,10.9247,11.3103,11.149,0.16130000000000067,1.4468,3750.63,5964.934
1992,600593.SH,20120322,11.3103,11.3594,11.149,11.1771,11.3103,-0.13320000000000043,-1.1777,2621.08,4202.389
1991,600593.SH,20120323,10.9737,11.1771,10.9737,11.0719,11.1771,-0.10519999999999996,-0.9412,2027.78,3206.263
1990,600593.SH,20120326,11.0649,11.142,10.9737,11.0509,11.0719,-0.02099999999999902,-0.1897,2025.41,3192.489
1989,600593.SH,20120327,11.2192,11.3313,11.0439,11.121,11.0509,0.07010000000000005,0.6343,3166.47,5034.672
1988,600593.SH,20120328,11.0509,11.135,10.3076,10.3427,11.121,-0.7782999999999998,-6.9985,4464.82,6757.765
1987,600593.SH,20120330,10.1674,10.4198,9.9009,10.0061,10.3427,-0.3366000000000007,-3.2545,3180.15,4585.27
1986,600593.SH,20120405,10.2585,10.3707,10.1533,10.2375,10.0061,0.23140000000000072,2.3126,3605.59,5260.38
1985,600593.SH,20120406,10.3146,10.3427,10.1043,10.1533,10.2375,-0.08420000000000094,-0.8225,3759.09,5481.472
1984,600593.SH,20120409,10.1533,10.2164,9.943,9.964,10.1533,-0.18929999999999936,-1.8644,2650.5,3817.253
1983,600593.SH,20120410,9.8869,10.518,9.7326,10.5109,9.964,0.546899999999999,5.4888,6453.95,9348.259
1982,600593.SH,20120411,10.3777,10.4478,10.2235,10.3637,10.5109,-0.14719999999999978,-1.4005,4383.81,6461.422
1981,600593.SH,20120412,10.3356,10.5039,10.3356,10.4549,10.3637,0.09120000000000061,0.88,4210.77,6255.048
1980,600593.SH,20120413,10.5109,10.6512,10.3427,10.567,10.4549,0.11209999999999987,1.0722,4916.43,7348.548
1979,600593.SH,20120416,10.525,10.6933,10.4899,10.5741,10.567,0.00709999999999944,0.0672,3197.18,4829.688
1978,600593.SH,20120417,10.6582,10.6582,10.3777,10.4128,10.5741,-0.1612999999999989,-1.5254,2545.51,3799.191
1977,600593.SH,20120418,10.2796,10.7143,10.2796,10.6792,10.4128,0.2663999999999991,2.5584,4262.13,6447.239
1976,600593.SH,20120419,10.6582,10.7914,10.5881,10.6161,10.6792,-0.06310000000000038,-0.5909,2278.58,3463.922
1975,600593.SH,20120420,10.6091,10.7423,10.5881,10.6792,10.6161,0.06310000000000038,0.5944,2215.98,3365.282
1974,600593.SH,20120423,10.6862,10.6862,10.4478,10.4969,10.6792,-0.18229999999999968,-1.7071,2134.06,3217.066
1973,600593.SH,20120424,10.0692,10.4408,10.0692,10.3777,10.4969,-0.1191999999999993,-1.1356,4578.11,6727.242
1972,600593.SH,20120425,10.2936,10.539,10.2936,10.4759,10.3777,0.09819999999999851,0.9463,2230.67,3305.339
1971,600593.SH,20120426,10.4969,10.518,10.2796,10.3076,10.4759,-0.16829999999999856,-1.6065,2252.49,3327.024
1970,600593.SH,20120427,10.4058,10.4058,10.1954,10.2515,10.3076,-0.056100000000000705,-0.5443,1403.42,2051.77
1969,600593.SH,20120502,10.4128,10.4128,10.1674,10.1674,10.2515,-0.0840999999999994,-0.8204,2723.47,3973.607
1968,600593.SH,20120503,10.1674,10.2725,10.1393,10.1814,10.1674,0.013999999999999346,0.1377,2710.52,3943.834
1967,600593.SH,20120504,10.2515,10.2515,9.964,10.1253,10.1814,-0.056100000000000705,-0.551,2766.83,3979.283
1966,600593.SH,20120507,10.1323,10.2024,10.0552,10.1603,10.1253,0.03500000000000014,0.3457,2425.7,3496.448
1965,600593.SH,20120508,10.1954,10.3286,10.0972,10.3216,10.1603,0.16130000000000067,1.5876,3445.74,5021.123
1964,600593.SH,20120509,10.3006,10.3006,10.0201,10.0271,10.3216,-0.2944999999999993,-2.8532,3320.19,4790.06
1963,600593.SH,20120510,9.964,10.0622,9.957,9.985,10.0271,-0.04210000000000136,-0.4199,2697.4,3846.724
1962,600593.SH,20120511,9.971,10.1113,9.971,10.0131,9.985,0.028100000000000236,0.2814,2619.82,3756.883
1961,600593.SH,20120514,10.0622,10.2515,10.0622,10.1113,10.0131,0.09820000000000029,0.9807,3217.37,4671.327
1960,600593.SH,20120515,10.1113,10.2585,9.971,10.2515,10.1113,0.1402000000000001,1.3866,1654.56,2386.237
1959,600593.SH,20120516,10.1954,10.4198,10.1954,10.2725,10.2515,0.021000000000000796,0.2048,3516.88,5169.582
1958,600593.SH,20120517,10.2235,10.8686,10.2235,10.6231,10.2725,0.3506,3.413,8431.33,12724.969
1957,600593.SH,20120518,10.3988,11.6539,10.3988,11.128,10.6231,0.5048999999999992,4.7528,17031.65,26886.926
1956,600593.SH,20120521,10.8545,11.0228,10.3076,10.4969,11.128,-0.6311,-5.6713,9613.21,14501.389
1955,600593.SH,20120522,10.4899,10.56,10.1533,10.2936,10.4969,-0.20330000000000048,-1.9368,8556.35,12495.061
1954,600593.SH,20120523,10.1674,10.2725,10.0692,10.2375,10.2936,-0.05609999999999893,-0.545,5094.11,7365.648
1953,600593.SH,20120524,10.2235,10.7073,10.1814,10.3707,10.2375,0.13319999999999865,1.3011,8910.17,13252.158
1952,600593.SH,20120525,10.3356,10.3427,9.978,9.9991,10.3707,-0.37159999999999904,-3.5832,5372.87,7736.386
1951,600593.SH,20120528,10.0271,10.0341,9.4802,9.8098,9.9991,-0.18930000000000113,-1.8932,7297.71,10095.656
1950,600593.SH,20120529,9.8098,9.8729,9.6485,9.8658,9.8098,0.05600000000000094,0.5709,6307.68,8774.815
1949,600593.SH,20120530,9.8168,9.957,9.8168,9.8799,9.8658,0.014099999999999113,0.1429,3661.89,5160.603
1948,600593.SH,20120531,9.8658,10.0482,9.6765,10.0271,9.8799,0.14720000000000155,1.4899,5325.19,7525.053
1947,600593.SH,20120601,10.3988,11.0298,10.3988,10.9527,10.0271,0.9255999999999993,9.231,40172.06,62772.18
1946,600593.SH,20120604,10.518,10.5881,10.1674,10.3216,10.9527,-0.6311,-5.762,22144.69,32759.33
1945,600593.SH,20120605,10.0972,10.3076,9.8869,9.978,10.3216,-0.34360000000000035,-3.3289,10861.65,15583.652
1944,600593.SH,20120606,9.9921,10.0622,9.7186,9.8027,9.978,-0.1753,-1.7569,8730.63,12262.116
1943,600593.SH,20120607,9.957,9.957,9.6274,9.6695,9.8027,-0.13320000000000043,-1.3588,5551.48,7744.831
1942,600593.SH,20120608,9.7116,9.8168,9.5994,9.6555,9.6695,-0.013999999999999346,-0.1448,4834.8,6689.773
1941,600593.SH,20120611,9.6415,9.9079,9.5784,9.8729,9.6555,0.2173999999999996,2.2516,5413.86,7512.937
1940,600593.SH,20120612,9.7326,9.8308,9.6415,9.6625,9.8729,-0.21039999999999992,-2.1311,4071.34,5646.143
1939,600593.SH,20120613,9.6625,9.8518,9.6625,9.8168,9.6625,0.154300000000001,1.5969,4557.67,6340.68
1938,600593.SH,20120614,9.8448,9.8658,9.7186,9.8518,9.8168,0.03500000000000014,0.3565,4066.14,5687.874
1937,600593.SH,20120615,9.929,9.929,9.7256,9.7466,9.8518,-0.10519999999999996,-1.0678,3766.48,5269.676
1936,600593.SH,20120618,9.7537,9.9079,9.7466,9.7747,9.7466,0.02809999999999846,0.2883,4254.39,5942.027
1935,600593.SH,20120619,9.7747,9.8658,9.6765,9.6976,9.7747,-0.07709999999999972,-0.7888,3082.9,4275.816
1934,600593.SH,20120620,9.6765,9.8027,9.6765,9.7957,9.6976,0.09810000000000052,1.0116,3440.31,4783.911
1933,600593.SH,20120621,9.7957,9.7957,9.6835,9.6976,9.7957,-0.09810000000000052,-1.0015,2383.14,3301.235
1932,600593.SH,20120625,9.6976,9.7186,9.0875,9.1436,9.6976,-0.5540000000000003,-5.7128,4334.61,5817.083
1931,600593.SH,20120626,9.1156,9.2558,8.9823,9.1717,9.1436,0.028100000000000236,0.3073,2336.69,3032.665
1930,600593.SH,20120627,9.1646,9.2067,9.0314,9.1086,9.1717,-0.06310000000000038,-0.688,2166.22,2816.955
1929,600593.SH,20120628,9.1226,9.1226,9.0104,9.0104,9.1086,-0.09819999999999851,-1.0781,2678.83,3462.134
1928,600593.SH,20120629,8.9964,9.2558,8.8351,9.2137,9.0104,0.2032999999999987,2.2563,2435.21,3121.558
1927,600593.SH,20120702,9.1506,9.2558,9.0525,9.2278,9.2137,0.01410000000000089,0.153,2922.58,3827.8
1926,600593.SH,20120703,9.1296,9.375,9.1226,9.2488,9.2278,0.02099999999999902,0.2276,3017.1,3996.683
1925,600593.SH,20120704,9.2909,9.2909,9.1296,9.1787,9.2488,-0.07010000000000005,-0.7579,1641.04,2151.014
1924,600593.SH,20120705,9.0525,9.1646,8.9262,9.0104,9.1787,-0.16829999999999856,-1.8336,1551.14,1996.975
1923,600593.SH,20120706,8.9543,9.1506,8.779,9.1296,9.0104,0.1191999999999993,1.3229,2108.7,2705.826
1922,600593.SH,20120709,9.0805,9.4241,9.0525,9.2067,9.1296,0.07709999999999972,0.8445,4972.09,6596.104
1921,600593.SH,20120710,9.2418,9.2839,9.1015,9.1646,9.2067,-0.04209999999999958,-0.4573,1913.73,2504.158
1920,600593.SH,20120711,9.0665,9.2348,9.0525,9.0875,9.1646,-0.07709999999999972,-0.8413,1396.07,1810.667
1919,600593.SH,20120712,9.0805,9.2558,9.0454,9.2207,9.0875,0.13320000000000043,1.4657,2894.61,3784.871
1918,600593.SH,20120713,9.2348,9.2348,9.0384,9.0595,9.2207,-0.1612000000000009,-1.7482,2107.91,2738.843
1917,600593.SH,20120716,8.9543,9.0595,8.5266,8.5406,9.0595,-0.5189000000000004,-5.7277,2187.34,2745.208
1916,600593.SH,20120717,8.4144,8.5406,8.2601,8.4705,8.5406,-0.07010000000000005,-0.8208,2534.02,3034.219
1915,600593.SH,20120718,8.3583,8.6107,8.2531,8.5195,8.4705,0.049000000000001265,0.5785,3536.16,4262.571
1914,600593.SH,20120719,8.4775,8.765,8.2741,8.6528,8.5195,0.13329999999999842,1.5646,3462.62,4259.83
1913,600593.SH,20120720,8.4705,8.6598,8.4705,8.5616,8.6528,-0.09119999999999884,-1.054,1462.25,1784.204
1912,600593.SH,20120723,8.5616,8.5897,8.3653,8.4003,8.5616,-0.16130000000000067,-1.884,1619.53,1946.467
1911,600593.SH,20120724,8.3232,8.6107,8.3232,8.5195,8.4003,0.11920000000000108,1.419,1043.7,1267.155
1910,600593.SH,20120725,8.4915,8.5686,8.4144,8.5336,8.5195,0.014099999999999113,0.1655,1246.33,1503.177
1909,600593.SH,20120726,8.5406,8.5406,8.3653,8.4003,8.5336,-0.1333000000000002,-1.5621,1114.5,1339.914
1908,600593.SH,20120727,8.4074,8.4564,8.3302,8.3723,8.4003,-0.02800000000000047,-0.3333,628.0,750.489
1907,600593.SH,20120730,8.3372,8.4074,8.1339,8.3162,8.3723,-0.05609999999999893,-0.6701,1748.44,2059.403
1906,600593.SH,20120731,8.3092,8.4564,8.1689,8.4494,8.3162,0.13320000000000043,1.6017,2189.76,2610.092
1905,600593.SH,20120801,8.0638,8.6738,8.0638,8.4494,8.4494,0.0,0.0,1365.15,1658.965
1904,600593.SH,20120802,8.5686,8.5686,8.2741,8.2882,8.4494,-0.1612000000000009,-1.9078,1065.27,1270.387
1903,600593.SH,20120803,8.2882,8.4985,8.2882,8.4985,8.2882,0.21030000000000015,2.5373,1070.58,1284.603
1902,600593.SH,20120806,8.4845,8.6247,8.3513,8.6177,8.4985,0.1191999999999993,1.4026,2917.32,3556.114
1901,600593.SH,20120807,8.4915,8.6598,8.4775,8.6528,8.6177,0.03509999999999991,0.4073,1839.92,2252.409
1900,600593.SH,20120808,8.5756,8.9333,8.5616,8.7509,8.6528,0.09810000000000052,1.1337,3530.06,4396.014
1899,600593.SH,20120809,8.6668,8.9543,8.6668,8.9192,8.7509,0.16830000000000034,1.9232,4960.98,6206.842
1898,600593.SH,20120810,8.9753,8.9823,8.772,8.8561,8.9192,-0.06310000000000038,-0.7075,2553.2,3222.101
1897,600593.SH,20120813,8.8,8.8281,8.6107,8.6388,8.8561,-0.21729999999999983,-2.4537,1359.61,1682.861
1896,600593.SH,20120814,8.5616,8.7299,8.4424,8.7159,8.6388,0.07709999999999972,0.8925,1092.86,1335.613
1895,600593.SH,20120815,8.765,9.5012,8.3092,9.0384,8.7159,0.3224999999999998,3.7001,7387.53,9621.428
1894,600593.SH,20120816,8.8421,8.9613,8.6247,8.7019,9.0384,-0.33649999999999913,-3.723,3436.54,4284.713
1893,600593.SH,20120817,8.4354,8.6948,8.4354,8.6668,8.7019,-0.03509999999999991,-0.4034,1545.18,1889.446
1892,600593.SH,20120820,8.5827,8.6177,8.4564,8.6037,8.6668,-0.06310000000000038,-0.7281,2164.08,2630.283
1891,600593.SH,20120821,8.5686,8.8,8.5616,8.758,8.6037,0.15429999999999922,1.7934,2139.04,2660.095
1890,600593.SH,20120822,8.7299,8.7299,8.5686,8.6528,8.758,-0.10519999999999996,-1.2012,1419.37,1749.193
1889,600593.SH,20120823,8.5616,8.7299,8.5616,8.6528,8.6528,0.0,0.0,1034.0,1275.683
1888,600593.SH,20120824,8.5546,8.7019,8.5266,8.6037,8.6528,-0.049099999999999255,-0.5674,1304.0,1596.395
1887,600593.SH,20120827,7.9866,8.5827,7.9866,8.4214,8.6037,-0.18229999999999968,-2.1189,1731.99,2087.086
1886,600593.SH,20120828,8.4074,8.5195,8.3092,8.4284,8.4214,0.006999999999999673,0.0831,1241.01,1485.065
1885,600593.SH,20120829,8.3793,8.5195,8.218,8.3583,8.4284,-0.07010000000000005,-0.8317,607.6,725.756
1884,600593.SH,20120830,8.2811,8.4354,8.225,8.3232,8.3583,-0.03509999999999991,-0.4199,980.48,1165.622
1883,600593.SH,20120831,8.4494,8.4494,8.211,8.3513,8.3232,0.028100000000000236,0.3376,1311.19,1551.624
1882,600593.SH,20120903,8.3653,8.4564,8.2391,8.4494,8.3513,0.09810000000000052,1.1747,1127.03,1352.229
1881,600593.SH,20120904,8.5125,8.5125,8.3092,8.3933,8.4494,-0.056100000000000705,-0.664,1432.1,1716.437
1880,600593.SH,20120905,8.3442,8.5195,8.3442,8.4494,8.3933,0.056100000000000705,0.6684,1322.93,1592.351
1879,600593.SH,20120906,8.5125,8.5546,8.4564,8.5546,8.4494,0.10519999999999996,1.2451,2057.06,2498.964
1878,600593.SH,20120907,8.6247,8.9613,8.4985,8.8,8.5546,0.24540000000000006,2.8686,6150.5,7660.014
1877,600593.SH,20120910,8.8421,8.9543,8.7159,8.9333,8.8,0.13329999999999842,1.5148,4498.53,5679.462
1876,600593.SH,20120911,9.0314,9.0314,8.786,8.9192,8.9333,-0.014099999999999113,-0.1578,3900.22,4937.348
1875,600593.SH,20120912,9.0174,9.0174,8.772,8.9122,8.9192,-0.006999999999999673,-0.0785,3425.83,4344.484
1874,600593.SH,20120913,8.8912,9.2067,8.8912,9.0384,8.9122,0.12619999999999898,1.416,7264.89,9398.409
1873,600593.SH,20120914,9.0104,9.0525,8.786,8.9683,9.0384,-0.07010000000000005,-0.7756,3792.63,4822.353
1872,600593.SH,20120917,8.9683,9.0314,8.7019,8.7019,8.9683,-0.2663999999999991,-2.9705,2783.18,3512.326
1871,600593.SH,20120918,8.6668,8.7439,8.4564,8.7159,8.7019,0.013999999999999346,0.1609,1862.47,2290.071
1870,600593.SH,20120919,8.8211,8.9753,8.7159,8.9473,8.7159,0.23140000000000072,2.6549,3264.67,4136.043
1869,600593.SH,20120920,8.8701,8.9262,8.4494,8.793,8.9473,-0.154300000000001,-1.7245,3175.22,3923.981
1868,600593.SH,20120921,8.8772,8.8772,8.6598,8.7019,8.793,-0.09109999999999907,-1.0361,2704.98,3377.882
1867,600593.SH,20120924,8.779,8.807,8.5336,8.7439,8.7019,0.041999999999999815,0.4827,2373.75,2923.365
1866,600593.SH,20120925,8.814,8.814,8.6107,8.7439,8.7439,0.0,0.0,2981.76,3713.23
1865,600593.SH,20120926,8.758,8.758,8.4705,8.6177,8.7439,-0.12620000000000076,-1.4433,2225.0,2730.266
1864,600593.SH,20120927,8.7159,8.7369,8.5686,8.7159,8.6177,0.09820000000000029,1.1395,3380.0,4185.148
1863,600593.SH,20120928,8.765,8.765,8.6177,8.7229,8.7159,0.006999999999999673,0.0803,2344.67,2907.571
1862,600593.SH,20121008,8.6808,8.8561,8.6247,8.7089,8.7229,-0.013999999999999346,-0.1605,1698.33,2111.185
1861,600593.SH,20121009,8.758,8.9403,8.6317,8.9052,8.7089,0.1963000000000008,2.254,4580.26,5735.308
1860,600593.SH,20121010,8.8491,8.9192,8.793,8.9052,8.9052,0.0,0.0,3379.42,4262.792
1859,600593.SH,20121011,8.9052,8.9192,8.6458,8.6738,8.9052,-0.23140000000000072,-2.5985,2206.17,2779.084
1858,600593.SH,20121012,8.6247,8.765,8.4845,8.7299,8.6738,0.056100000000000705,0.6468,5302.21,6555.316
1857,600593.SH,20121015,8.7159,9.1997,8.6247,9.1857,8.7299,0.4558,5.2211,33933.59,43583.699
1856,600593.SH,20121016,9.1506,9.3399,8.9403,9.0034,9.1857,-0.18230000000000146,-1.9846,32753.47,42789.48
1855,600593.SH,20121017,8.9543,8.9964,8.6948,8.8701,9.0034,-0.13329999999999842,-1.4806,9049.82,11366.817
1854,600593.SH,20121018,8.814,8.9403,8.765,8.8912,8.8701,0.021099999999998786,0.2379,10275.19,12956.309
1853,600593.SH,20121019,8.8281,8.8701,8.7369,8.779,8.8912,-0.11219999999999963,-1.2619,4065.08,5095.141
1852,600593.SH,20121022,8.8491,8.8491,8.6948,8.772,8.779,-0.006999999999999673,-0.0797,2983.12,3726.741
1851,600593.SH,20121023,8.8491,8.8561,8.6317,8.6878,8.772,-0.08420000000000094,-0.9599,5053.77,6292.322
1850,600593.SH,20121024,8.6458,8.6458,8.4144,8.4915,8.6878,-0.19629999999999903,-2.2595,4828.79,5878.903
1849,600593.SH,20121025,8.4845,8.5406,8.4144,8.4214,8.4915,-0.07010000000000005,-0.8255,2163.64,2611.386
1848,600593.SH,20121026,8.5125,8.5125,8.1058,8.1689,8.4214,-0.2524999999999995,-2.9983,2730.0,3204.6
1847,600593.SH,20121029,8.1689,8.3372,8.1689,8.2741,8.1689,0.10519999999999996,1.2878,1387.56,1636.321
1846,600593.SH,20121030,8.4284,8.8351,8.3583,8.4284,8.2741,0.15429999999999922,1.8649,6398.32,7865.566
1845,600593.SH,20121031,8.3022,8.6948,8.2952,8.6037,8.4284,0.1753,2.0799,13125.69,16078.106
1844,600593.SH,20121101,8.5546,8.6598,8.4284,8.6388,8.6037,0.03509999999999991,0.408,4258.88,5207.785
1843,600593.SH,20121102,8.6598,8.6878,8.5125,8.5967,8.6388,-0.04209999999999958,-0.4873,3113.37,3813.827
