,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1416,600261.SH,20141118,5.0334,5.0668,5.0167,5.0445,5.0334,0.011099999999999888,0.2205,74911.31,67726.892
1415,600261.SH,20141119,5.0445,5.0891,5.0223,5.0724,5.0445,0.027899999999999814,0.5531,94872.78,86116.251
1414,600261.SH,20141120,5.0724,5.0891,5.0445,5.0668,5.0724,-0.005600000000000271,-0.1104,96173.87,87495.837
1413,600261.SH,20141121,5.0668,5.078,5.0055,5.0557,5.0668,-0.011099999999999888,-0.2191,124241.03,112189.086
1412,600261.SH,20141124,5.0891,5.0947,5.0501,5.0668,5.0557,0.011099999999999888,0.2196,193821.44,176085.473
1411,600261.SH,20141125,5.0724,5.1895,5.0557,5.1728,5.0668,0.10599999999999987,2.0921,244089.48,225155.451
1410,600261.SH,20141126,5.1839,5.2564,5.1114,5.1672,5.1728,-0.005599999999999383,-0.1083,217654.85,202303.793
1409,600261.SH,20141127,5.1672,5.2619,5.1393,5.2508,5.1672,0.08359999999999967,1.6179,235779.24,219901.728
1408,600261.SH,20141128,5.2285,5.2842,5.1839,5.2229,5.2508,-0.027899999999999814,-0.5313,205561.9,192547.683
1407,600261.SH,20141201,5.2285,5.2508,5.1282,5.1505,5.2229,-0.07240000000000002,-1.3862,169416.94,157027.326
1406,600261.SH,20141202,5.1449,5.2006,5.1282,5.1728,5.1505,0.022299999999999542,0.433,160543.7,149050.227
1405,600261.SH,20141203,5.2006,5.2842,5.1616,5.2787,5.1728,0.1059000000000001,2.0472,310893.9,291970.037
1404,600261.SH,20141204,5.2954,5.3455,5.2731,5.34,5.2787,0.06130000000000013,1.1613,344743.97,328885.809
1403,600261.SH,20141205,5.3455,5.3511,5.0891,5.1616,5.34,-0.1783999999999999,-3.3408,289661.49,271089.391
1402,600261.SH,20141208,5.1282,5.195,5.078,5.1728,5.1616,0.011199999999999655,0.217,184860.21,170544.013
1401,600261.SH,20141209,5.1505,5.34,5.0724,5.1393,5.1728,-0.0334999999999992,-0.6476,321915.06,299385.955
1400,600261.SH,20141210,5.1393,5.2787,5.1059,5.2452,5.1393,0.10589999999999922,2.0606,252688.17,236254.474
1399,600261.SH,20141211,5.2173,5.3177,5.195,5.2954,5.2452,0.050200000000000244,0.9571,243451.15,230327.197
1398,600261.SH,20141212,5.2954,5.3177,5.2341,5.2898,5.2954,-0.005600000000000271,-0.1058,196978.3,186386.951
1397,600261.SH,20141215,5.2731,5.3623,5.2564,5.34,5.2898,0.050200000000000244,0.949,216644.65,207006.264
1396,600261.SH,20141216,5.34,5.3455,5.2285,5.2731,5.34,-0.06689999999999952,-1.2528,202869.33,192020.833
1395,600261.SH,20141217,5.2619,5.2675,5.1337,5.1616,5.2731,-0.11150000000000038,-2.1145,211554.25,196652.884
1394,600261.SH,20141218,5.1449,5.2341,5.1282,5.1839,5.1616,0.02230000000000043,0.432,137790.32,128070.054
1393,600261.SH,20141219,5.1839,5.1839,5.0167,5.0557,5.1839,-0.12820000000000054,-2.473,210370.61,191673.665
1392,600261.SH,20141222,5.0501,5.0501,4.8049,4.8439,5.0557,-0.2118000000000002,-4.1893,220373.43,193313.432
1391,600261.SH,20141223,4.8439,4.894,4.7937,4.816,4.8439,-0.027899999999999814,-0.576,116551.88,101302.222
1390,600261.SH,20141224,4.816,4.8662,4.7881,4.8495,4.816,0.033500000000000085,0.6956,141172.78,122193.925
1389,600261.SH,20141225,4.8495,4.8773,4.8383,4.8606,4.8495,0.011099999999999888,0.2289,108170.02,94248.643
1388,600261.SH,20141226,4.8773,4.9554,4.8439,4.9442,4.8606,0.08360000000000056,1.72,155436.85,136812.899
1387,600261.SH,20141229,4.9386,4.9888,4.8327,4.8829,4.9442,-0.06130000000000013,-1.2398,146024.81,128215.224
1386,600261.SH,20141230,4.8662,4.9331,4.7101,4.7268,4.8829,-0.15610000000000035,-3.1969,163912.14,141322.254
1385,600261.SH,20141231,4.7212,4.7491,4.6934,4.7268,4.7268,0.0,0.0,103674.63,87665.479
1384,600261.SH,20150105,4.738,4.8383,4.6934,4.8383,4.7268,0.11150000000000038,2.3589,131434.72,112537.201
1383,600261.SH,20150106,4.8216,4.9609,4.7937,4.9498,4.8383,0.11149999999999949,2.3045,167456.26,147272.292
1382,600261.SH,20150107,4.9554,4.9888,4.855,4.8996,4.9498,-0.050199999999999356,-1.0142,118074.69,103995.06
1381,600261.SH,20150108,4.8662,4.9331,4.8662,4.8829,4.8996,-0.01670000000000016,-0.3408,104043.1,91353.349
1380,600261.SH,20150109,4.8829,5.0668,4.8717,4.9498,4.8829,0.06689999999999952,1.3701,196860.19,176127.173
1379,600261.SH,20150112,4.9163,5.0668,4.894,5.0501,4.9498,0.10029999999999983,2.0263,182245.64,162939.648
1378,600261.SH,20150113,5.0334,5.1226,4.9944,5.117,5.0501,0.0669000000000004,1.3247,225287.49,205062.531
1377,600261.SH,20150114,5.117,5.1393,5.0334,5.0613,5.117,-0.05569999999999986,-1.0885,141651.3,129136.194
1376,600261.SH,20150115,5.156,5.2787,5.1505,5.2564,5.0613,0.19510000000000005,3.8547,377921.96,355140.986
1375,600261.SH,20150116,5.2898,5.3455,5.2285,5.2675,5.2564,0.011099999999999888,0.2112,254211.98,241123.804
1374,600261.SH,20150119,5.2006,5.3344,5.0557,5.1114,5.2675,-0.15610000000000035,-2.9635,296598.75,277713.727
1373,600261.SH,20150120,5.1226,5.418,5.1226,5.3957,5.1114,0.2843,5.5621,490806.45,468847.915
1372,600261.SH,20150121,5.418,5.5183,5.3567,5.5016,5.3957,0.1059000000000001,1.9627,491435.43,480394.944
1371,600261.SH,20150122,5.4793,5.5518,5.4347,5.4905,5.5016,-0.011099999999999888,-0.2018,279505.89,274830.029
1370,600261.SH,20150123,5.4682,5.6075,5.418,5.4905,5.4905,0.0,0.0,317438.88,313506.864
1369,600261.SH,20150126,5.4626,5.5183,5.3567,5.4292,5.4905,-0.06130000000000013,-1.1165,313364.55,304171.07
1368,600261.SH,20150127,5.4403,5.4515,5.3233,5.4069,5.4292,-0.022299999999999542,-0.4107,232826.97,224839.071
1367,600261.SH,20150128,5.4013,5.496,5.3567,5.4403,5.4069,0.03339999999999943,0.6177,212638.87,207308.78
1366,600261.SH,20150129,5.4124,5.4292,5.2787,5.2954,5.4403,-0.1448999999999998,-2.6635,190990.53,183063.999
1365,600261.SH,20150130,5.3121,5.3455,5.2229,5.2787,5.2954,-0.01670000000000016,-0.3154,117034.27,111014.929
1364,600261.SH,20150202,5.2508,5.3846,5.2285,5.3344,5.2787,0.05569999999999986,1.0552,138673.8,132752.3
1363,600261.SH,20150203,5.34,5.4347,5.3065,5.4069,5.3344,0.07250000000000068,1.3591,164970.95,159009.455
1362,600261.SH,20150204,5.4124,5.4292,5.2842,5.301,5.4069,-0.1059000000000001,-1.9586,134176.03,128918.553
1361,600261.SH,20150205,5.3233,5.3511,5.2229,5.2285,5.301,-0.07249999999999979,-1.3677,128887.84,122057.772
1360,600261.SH,20150206,5.2173,5.2508,5.0501,5.078,5.2285,-0.15050000000000008,-2.8785,156525.5,144325.049
1359,600261.SH,20150209,5.0724,5.1449,5.0445,5.0613,5.078,-0.01670000000000016,-0.3289,86366.13,78819.768
1358,600261.SH,20150210,5.0836,5.1114,5.0557,5.1003,5.0613,0.0389999999999997,0.7706,75802.27,69091.173
1357,600261.SH,20150211,5.1059,5.1783,5.0836,5.1337,5.1003,0.03340000000000032,0.6549,100356.04,92493.233
1356,600261.SH,20150212,5.1337,5.195,5.1337,5.1616,5.1337,0.027899999999999814,0.5435,77925.39,72217.815
1355,600261.SH,20150213,5.1728,5.2842,5.1728,5.2396,5.1616,0.07800000000000029,1.5112,144896.4,136279.817
1354,600261.SH,20150216,5.2564,5.3455,5.2396,5.3288,5.2396,0.08919999999999995,1.7024,168549.78,160422.059
1353,600261.SH,20150217,5.3455,5.3511,5.2675,5.301,5.3288,-0.027800000000000047,-0.5217,125973.37,119959.702
1352,600261.SH,20150225,5.3233,5.379,5.301,5.3288,5.301,0.027800000000000047,0.5244,115991.05,111187.112
1351,600261.SH,20150226,5.3455,5.3678,5.3121,5.3623,5.3288,0.033500000000000085,0.6287,112003.18,107484.781
1350,600261.SH,20150227,5.3734,5.4013,5.34,5.3455,5.3623,-0.016799999999999926,-0.3133,139495.29,134400.073
1349,600261.SH,20150302,5.3567,5.5016,5.3233,5.4905,5.3455,0.14499999999999957,2.7126,283689.65,275506.226
1348,600261.SH,20150303,5.4849,5.5406,5.4236,5.4347,5.4905,-0.05579999999999963,-1.0163,267875.45,263178.693
1347,600261.SH,20150304,5.4403,5.6075,5.4403,5.6075,5.4347,0.17279999999999962,3.1796,368591.08,366882.735
1346,600261.SH,20150305,5.6075,5.6465,5.5295,5.602,5.6075,-0.005499999999999616,-0.0981,269563.29,270373.271
1345,600261.SH,20150306,5.5852,5.6298,5.457,5.4682,5.602,-0.13379999999999992,-2.3884,241983.43,239096.086
1344,600261.SH,20150309,5.4403,5.4849,5.379,5.4682,5.4682,0.0,0.0,179230.82,174894.105
1343,600261.SH,20150310,5.4682,5.5964,5.4515,5.5741,5.4682,0.10589999999999922,1.9367,204572.32,203496.467
1342,600261.SH,20150311,5.5741,5.5964,5.4459,5.4738,5.5741,-0.10029999999999983,-1.7994,219708.71,217177.386
1341,600261.SH,20150312,5.4626,5.5016,5.3957,5.457,5.4738,-0.016799999999999926,-0.3069,177698.76,173708.503
1340,600261.SH,20150313,5.457,5.5351,5.457,5.5016,5.457,0.04459999999999997,0.8173,161400.77,159264.617
1339,600261.SH,20150316,5.5183,5.903,5.5183,5.8472,5.5016,0.34560000000000013,6.2818,579607.61,593181.39
1338,600261.SH,20150317,5.9085,5.9364,5.8026,5.8695,5.8472,0.02230000000000043,0.3814,488313.89,513325.052
1337,600261.SH,20150318,5.8528,6.0144,5.8249,5.9921,5.8695,0.12259999999999938,2.0888,409769.8,437062.195
1336,600261.SH,20150319,5.9531,6.0813,5.9085,6.0033,5.9921,0.011200000000000543,0.1869,412302.8,442694.878
1335,600261.SH,20150320,6.0144,6.1649,5.9475,6.0535,6.0033,0.050199999999999356,0.8362,304279.59,331639.781
1334,600261.SH,20150323,6.0535,6.2318,6.0256,6.2263,6.0535,0.1728000000000005,2.8545,396625.8,435503.148
1333,600261.SH,20150324,6.2318,6.3656,5.9587,6.1036,6.2263,-0.12270000000000003,-1.9707,490574.48,541261.901
1332,600261.SH,20150325,6.0758,6.2151,5.9475,6.1649,6.1036,0.06130000000000013,1.0043,374479.25,406629.332
1331,600261.SH,20150326,6.1315,6.2151,6.0033,6.1259,6.1649,-0.03900000000000059,-0.6326,330223.83,362404.137
1330,600261.SH,20150327,6.0813,6.1817,6.0813,6.1371,6.1259,0.011200000000000543,0.1828,248579.08,273676.167
1329,600261.SH,20150330,6.1482,6.321,6.0869,6.2876,6.1371,0.15050000000000008,2.4523,375808.61,419701.23
1328,600261.SH,20150331,6.3099,6.7948,6.204,6.6387,6.2876,0.35109999999999975,5.584,588257.84,686528.781
1327,600261.SH,20150401,6.5774,6.9286,6.5607,6.7558,6.6387,0.11709999999999976,1.7639,508990.39,619781.489
1326,600261.SH,20150402,6.7614,7.1961,6.7558,7.1348,6.7558,0.37900000000000045,5.61,544416.95,680512.661
1325,600261.SH,20150403,7.0791,7.2742,6.9565,7.1014,7.1348,-0.03340000000000032,-0.4681,498460.09,630534.364
1324,600261.SH,20150407,7.0847,7.2184,7.0233,7.1404,7.1014,0.0389999999999997,0.5492,349476.55,444714.499
1323,600261.SH,20150408,7.1571,7.1794,6.7558,6.8561,7.1404,-0.2843,-3.9816,437315.9,541639.194
1322,600261.SH,20150409,6.845,6.9119,6.5217,6.7335,6.8561,-0.12259999999999938,-1.7882,348092.62,418059.931
1321,600261.SH,20150410,6.7112,6.9063,6.6387,6.8784,6.7335,0.1448999999999998,2.1519,235935.39,289102.267
1320,600261.SH,20150413,6.884,7.0456,6.845,6.8673,6.8784,-0.011099999999999888,-0.1614,330485.76,409812.188
1319,600261.SH,20150414,7.185,7.2407,6.9174,6.962,6.8673,0.09469999999999956,1.379,530292.88,671458.17
1318,600261.SH,20150415,6.9788,7.0735,6.6833,6.7168,6.962,-0.24519999999999964,-3.522,299178.0,368786.453
1317,600261.SH,20150416,6.6666,6.8617,6.5384,6.7558,6.7168,0.0389999999999997,0.5806,255417.22,308781.484
1316,600261.SH,20150417,6.8171,6.9286,6.7168,6.8394,6.7558,0.08360000000000056,1.2375,284700.78,349357.4
1315,600261.SH,20150420,6.8506,6.9286,6.661,6.7614,6.8394,-0.07800000000000029,-1.1405,334448.54,407845.133
1314,600261.SH,20150421,6.8896,7.1125,6.7669,7.0958,6.7614,0.3343999999999996,4.9457,420369.76,525633.654
1313,600261.SH,20150422,7.1404,7.2853,7.0624,7.2296,7.0958,0.13379999999999992,1.8856,422984.19,546463.74
1312,600261.SH,20150423,7.2463,7.3021,7.0847,7.224,7.2296,-0.005599999999999383,-0.0775,390553.8,505190.527
1311,600261.SH,20150424,7.1014,7.4971,7.0456,7.408,7.224,0.18400000000000016,2.5471,513753.89,677564.567
1310,600261.SH,20150427,7.4581,7.6365,7.3132,7.3968,7.408,-0.011200000000000543,-0.1512,341358.32,456376.969
1309,600261.SH,20150428,7.4135,7.4303,6.9843,7.0011,7.3968,-0.3956999999999997,-5.3496,358267.61,458784.921
1308,600261.SH,20150429,7.0122,7.1794,6.9676,7.1125,7.0011,0.11139999999999972,1.5912,177377.89,225630.436
1307,600261.SH,20150430,7.1571,7.2296,7.0568,7.0624,7.1125,-0.05009999999999959,-0.7044,193966.98,248793.669
1306,600261.SH,20150504,7.0791,7.2073,6.9843,7.1738,7.0624,0.11139999999999972,1.5774,190766.89,243587.093
1305,600261.SH,20150505,7.1571,7.1627,6.8004,6.8338,7.1738,-0.33999999999999986,-4.7395,215297.36,269707.034
1304,600261.SH,20150506,6.8617,6.9565,6.5663,6.6443,6.8338,-0.18949999999999978,-2.773,192957.53,236013.577
1303,600261.SH,20150507,6.6164,6.6889,6.5495,6.6443,6.6443,0.0,0.0,144133.95,171399.252
1302,600261.SH,20150508,6.6778,6.9063,6.6778,6.8617,6.6443,0.2173999999999996,3.272,180809.76,219697.378
1301,600261.SH,20150511,6.923,7.2073,6.923,7.1683,6.8617,0.3066000000000004,4.4683,251009.41,319402.788
1300,600261.SH,20150512,7.2129,7.3689,7.0456,7.2742,7.1683,0.1059000000000001,1.4773,354691.03,458213.485
1299,600261.SH,20150513,7.2909,7.5194,7.2073,7.3188,7.2742,0.04459999999999997,0.6131,500715.19,666041.409
1298,600261.SH,20150514,7.2909,7.3299,7.1683,7.2407,7.3188,-0.07810000000000006,-1.0671,244798.98,317838.785
1297,600261.SH,20150515,7.2407,7.7926,7.1683,7.7145,7.2407,0.4737999999999998,6.5436,597005.91,804565.091
1296,600261.SH,20150518,7.6365,7.9988,7.564,7.8873,7.7145,0.17279999999999962,2.2399,499651.02,698208.866
1295,600261.SH,20150519,7.8037,8.0991,7.709,7.9319,7.8873,0.04459999999999997,0.5655,367690.04,522033.5
1294,600261.SH,20150520,8.0546,8.1382,7.865,7.8706,7.9319,-0.06130000000000013,-0.7728,335219.06,481600.487
1293,600261.SH,20150521,7.8873,8.35,7.8818,8.2552,7.8706,0.3846000000000007,4.8865,334111.08,488544.106
1292,600261.SH,20150522,8.3611,8.4169,8.1326,8.2998,8.2552,0.044599999999999085,0.5403,349433.67,519058.817
1291,600261.SH,20150525,8.311,8.7123,8.2218,8.6287,8.2998,0.32890000000000086,3.9627,411645.84,626016.56
1290,600261.SH,20150526,8.7809,9.4902,8.6965,9.4902,8.629,0.8612000000000002,9.9803,457847.48,499868.039
1289,600261.SH,20150527,9.4902,9.5071,9.0005,9.2791,9.4902,-0.21110000000000007,-2.2244,784089.13,857364.236
1288,600261.SH,20150528,9.2453,9.448,8.3757,8.553,9.2791,-0.7260999999999989,-7.8251,720335.72,769217.272
1287,600261.SH,20150529,8.4601,8.7809,7.9366,8.4854,8.553,-0.06760000000000055,-0.7904,532966.78,534364.696
1286,600261.SH,20150601,8.5192,9.1102,8.5192,9.0258,8.4854,0.5404,6.3686,457458.06,478457.361
1285,600261.SH,20150602,9.0596,9.1693,8.84,9.1187,9.0258,0.0929000000000002,1.0293,531838.46,568531.103
1284,600261.SH,20150603,9.1947,9.2791,8.8654,9.0765,9.1187,-0.042200000000001125,-0.4628,552339.73,594359.918
1283,600261.SH,20150604,9.0765,9.2284,8.4263,9.0005,9.0765,-0.07599999999999874,-0.8373,520288.62,551339.645
1282,600261.SH,20150605,9.1947,9.4564,9.0089,9.296,9.0005,0.29549999999999876,3.2832,761210.87,833983.38
1281,600261.SH,20150608,9.3466,9.4395,9.0765,9.1947,9.296,-0.10130000000000017,-1.0897,594543.97,650441.8
1280,600261.SH,20150609,9.2369,9.4395,9.1356,9.2706,9.1947,0.07590000000000074,0.8255,569684.31,625279.087
1279,600261.SH,20150610,9.2031,9.448,9.068,9.3298,9.2706,0.059200000000000585,0.6386,617093.12,677271.27
1278,600261.SH,20150611,9.2706,9.3466,9.144,9.3129,9.3298,-0.016899999999999693,-0.1811,484087.31,530002.986
1277,600261.SH,20150612,9.3804,9.9123,9.2875,9.8026,9.3129,0.48969999999999914,5.2583,959569.54,1095668.512
1276,600261.SH,20150615,9.7519,9.9461,9.583,9.887,9.8026,0.08440000000000047,0.861,697719.17,807670.822
1275,600261.SH,20150616,9.8786,9.8786,9.1187,9.2622,9.887,-0.6248000000000005,-6.3194,555217.89,626835.571
1274,600261.SH,20150617,9.1947,9.3635,8.5952,9.2706,9.2622,0.008399999999999963,0.0907,495071.05,531444.822
1273,600261.SH,20150618,9.2031,9.4142,8.8654,8.8823,9.2706,-0.3882999999999992,-4.1885,356958.51,387454.888
1272,600261.SH,20150619,8.5276,8.8063,7.9957,7.9957,8.8823,-0.8866000000000005,-9.9816,458470.59,452926.213
1271,600261.SH,20150623,7.9957,8.173,7.1936,7.886,7.9957,-0.10970000000000013,-1.372,438611.11,399876.687
1270,600261.SH,20150624,7.9197,8.097,7.7593,8.0717,7.886,0.18569999999999975,2.3548,444095.51,419303.393
1269,600261.SH,20150625,8.0802,8.1139,7.43,7.5904,8.0717,-0.48130000000000006,-5.9628,386845.12,358113.763
1268,600261.SH,20150626,7.3963,7.3963,6.8306,6.8306,7.5904,-0.7598000000000003,-10.01,469238.03,392050.279
1267,600261.SH,20150629,7.0501,7.0839,6.1467,6.2395,6.8306,-0.5911,-8.6537,483168.63,373639.656
1266,600261.SH,20150630,6.2649,6.8643,5.8343,6.8643,6.2395,0.6248000000000005,10.0136,548284.02,414371.871
1265,600261.SH,20150701,6.8306,7.1007,6.5857,6.611,6.8643,-0.2533000000000003,-3.6901,489155.66,400113.039
1264,600261.SH,20150702,6.7883,6.839,6.3155,6.4168,6.611,-0.19419999999999948,-2.9375,412689.66,321925.798
1263,600261.SH,20150703,6.4084,7.0585,6.1635,6.7546,6.4168,0.33779999999999966,5.2643,653003.26,516300.762
1262,600261.SH,20150706,7.43,7.43,6.4844,7.2527,6.7546,0.4981,7.3742,846242.68,705700.432
1261,600261.SH,20150707,6.9065,7.2443,6.5266,6.5266,7.2527,-0.7260999999999997,-10.0114,588747.78,473987.344
1260,600261.SH,20150708,5.8765,6.3324,5.8765,6.0622,6.5266,-0.46440000000000037,-7.1155,1112820.55,799336.27
1259,600261.SH,20150709,5.8765,6.6701,5.8765,6.6701,6.0622,0.6078999999999999,10.0277,392212.63,299712.261
1258,600261.SH,20150710,6.9488,7.3372,6.7883,7.3372,6.6701,0.6671000000000005,10.0013,665779.34,572780.153
1257,600261.SH,20150713,7.5398,8.0717,7.3372,8.0717,7.3372,0.7344999999999997,10.0106,890088.64,819203.183
1256,600261.SH,20150714,7.81,8.1055,7.4807,7.4976,8.0717,-0.5740999999999996,-7.1125,783767.09,721128.625
1255,600261.SH,20150715,7.3456,7.3878,6.7461,6.7461,7.4976,-0.7515000000000001,-10.0232,491788.15,408779.185
1254,600261.SH,20150716,6.7461,7.1683,6.4,6.9403,6.7461,0.19419999999999948,2.8787,335708.2,272491.154
1253,600261.SH,20150717,6.9657,7.4554,6.9657,7.3456,6.9403,0.40530000000000044,5.8398,335922.44,286771.419
1252,600261.SH,20150720,7.5567,7.6664,7.1767,7.3625,7.3456,0.016899999999999693,0.2301,386744.93,340075.835
1251,600261.SH,20150721,7.2612,7.5482,7.1514,7.4216,7.3625,0.05909999999999993,0.8027,317746.44,277985.662
1250,600261.SH,20150722,7.4385,7.4891,7.1345,7.3456,7.4216,-0.07599999999999962,-1.024,297141.72,257662.539
1249,600261.SH,20150723,7.3625,7.7255,7.3625,7.6664,7.3456,0.3208000000000002,4.3672,473159.14,425373.082
1248,600261.SH,20150724,7.6496,7.6833,7.3456,7.4047,7.6664,-0.26170000000000027,-3.4136,409811.87,365667.581
1247,600261.SH,20150727,7.2527,7.4638,6.6617,6.6617,7.4047,-0.7430000000000003,-10.0342,297900.62,249757.084
1246,600261.SH,20150728,6.5266,6.9657,6.3577,6.9488,6.6617,0.2871000000000006,4.3097,408067.12,322276.208
1245,600261.SH,20150729,6.9488,7.2274,6.6701,7.2189,6.9488,0.27009999999999934,3.887,254057.33,209238.689
1244,600261.SH,20150730,7.1767,7.2443,6.7883,6.8643,7.2189,-0.3545999999999996,-4.9121,243092.77,203629.528
1243,600261.SH,20150731,6.7208,6.8897,6.7208,6.8221,6.8643,-0.04220000000000024,-0.6148,155771.81,125156.766
1242,600261.SH,20150803,6.7715,7.1598,6.6279,7.143,6.8221,0.32089999999999996,4.7038,246716.27,201095.297
1241,600261.SH,20150804,7.0923,7.3963,7.0332,7.3709,7.143,0.2279,3.1905,294428.35,252144.379
1240,600261.SH,20150805,7.3625,7.4216,7.1345,7.1767,7.3709,-0.19419999999999948,-2.6347,211259.11,181913.575
1239,600261.SH,20150806,7.0923,7.2274,6.9234,7.0923,7.1767,-0.08440000000000047,-1.176,140765.42,118466.543
1238,600261.SH,20150807,7.1514,7.2696,7.067,7.2358,7.0923,0.1435000000000004,2.0233,197826.85,168648.338
1237,600261.SH,20150810,7.2696,7.5567,7.2021,7.4891,7.2358,0.2532999999999994,3.5006,337212.55,296292.906
1236,600261.SH,20150811,7.4554,7.6833,7.354,7.506,7.4891,0.01690000000000058,0.2257,390736.84,347951.192
1235,600261.SH,20150812,7.4131,7.8269,7.3878,7.506,7.506,0.0,0.0,413882.99,375319.813
1234,600261.SH,20150813,7.4807,7.6496,7.3118,7.6327,7.506,0.1266999999999996,1.688,303565.39,269805.952
1233,600261.SH,20150814,7.658,7.7087,7.4807,7.5398,7.6327,-0.0929000000000002,-1.2171,275764.32,248706.802
1232,600261.SH,20150817,7.506,7.8015,7.4216,7.7509,7.5398,0.21110000000000007,2.7998,308192.44,277127.602
1231,600261.SH,20150818,8.5276,8.5276,8.4685,8.5276,7.7509,0.7767,10.0208,932537.13,941669.143
1230,600261.SH,20150819,8.2406,9.3804,7.886,9.3804,8.5276,0.8528000000000002,10.0005,2177264.55,2252402.112
1229,600261.SH,20150820,9.3466,9.3466,8.4432,8.4432,9.3804,-0.9372000000000007,-9.991,1549335.1,1635239.952
1228,600261.SH,20150821,8.0548,8.3081,7.5989,7.5989,8.4432,-0.8442999999999987,-9.9998,832749.03,774540.624
1227,600261.SH,20150824,7.0079,7.1683,6.839,6.839,7.5989,-0.7599,-10.0001,345649.07,281779.764
1226,600261.SH,20150825,6.1551,6.3577,6.1551,6.1551,6.839,-0.6839000000000004,-10.0,538389.45,394519.544
1225,600261.SH,20150826,6.248,6.5773,5.657,5.7583,6.1551,-0.3967999999999998,-6.4467,688331.55,497234.845
1224,600261.SH,20150827,6.0791,6.1551,5.7161,6.1467,5.7583,0.38839999999999986,6.745,488328.64,343887.58
1223,600261.SH,20150828,6.1889,6.6364,6.0791,6.5941,6.1467,0.4474,7.2787,674543.65,504631.223
1222,600261.SH,20150831,6.4591,6.5013,6.1129,6.1298,6.5941,-0.4642999999999997,-7.0411,478755.82,357135.952
1221,600261.SH,20150901,6.0791,6.0791,5.7245,5.8343,6.1298,-0.29550000000000054,-4.8207,422525.25,293032.493
1220,600261.SH,20150902,5.581,6.1298,5.5387,5.9947,5.8343,0.1604000000000001,2.7493,500959.4,348651.606
1219,600261.SH,20150907,6.0791,6.3155,5.9609,5.9947,5.9947,0.0,0.0,270855.16,197108.563
1218,600261.SH,20150908,5.9356,6.2818,5.9102,6.248,5.9947,0.2533000000000003,4.2254,228991.22,165584.544
1217,600261.SH,20150909,6.2649,6.4928,6.1804,6.3831,6.248,0.13509999999999955,2.1623,392181.01,295705.127
1216,600261.SH,20150910,6.248,6.3324,6.1973,6.2395,6.3831,-0.14360000000000017,-2.2497,253401.31,187815.351
1215,600261.SH,20150911,6.248,6.3831,6.248,6.3071,6.2395,0.06760000000000055,1.0834,188848.78,140944.738
1214,600261.SH,20150914,6.2986,6.3577,5.6738,5.6907,6.3071,-0.6164000000000005,-9.7731,356824.07,251042.797
1213,600261.SH,20150915,5.6063,5.7667,5.3614,5.4121,5.6907,-0.27859999999999996,-4.8957,228253.18,150277.27
1212,600261.SH,20150916,5.4881,5.9525,5.3952,5.8596,5.4121,0.4475000000000007,8.2685,235621.39,157341.993
1211,600261.SH,20150917,5.7498,5.9271,5.5979,5.6147,5.8596,-0.24490000000000034,-4.1795,256761.51,175996.622
1210,600261.SH,20150918,5.657,5.7245,5.5303,5.6654,5.6147,0.05069999999999997,0.903,156372.71,104775.86
1209,600261.SH,20150921,5.5725,5.8005,5.5303,5.7836,5.6654,0.11819999999999986,2.0863,154679.43,104599.657
1208,600261.SH,20150922,5.792,5.9947,5.7414,5.8596,5.7836,0.07600000000000051,1.3141,246258.43,171338.465
1207,600261.SH,20150923,5.7498,5.8089,5.6147,5.7245,5.8596,-0.13510000000000044,-2.3056,174100.86,118110.986
1206,600261.SH,20150924,5.7076,5.8089,5.7076,5.7667,5.7245,0.04220000000000024,0.7372,123184.69,83947.561
1205,600261.SH,20150925,5.7583,5.7752,5.5556,5.6232,5.7667,-0.1435000000000004,-2.4884,136026.87,91049.404
1204,600261.SH,20150928,5.6316,5.6992,5.5725,5.6738,5.6232,0.0506000000000002,0.8998,70398.58,47066.332
1203,600261.SH,20150929,5.5725,5.5979,5.4543,5.5725,5.6738,-0.10130000000000017,-1.7854,113512.71,74535.899
1202,600261.SH,20150930,5.5472,5.6316,5.5303,5.5641,5.5725,-0.008399999999999963,-0.1507,78151.5,51586.388
1201,600261.SH,20151008,5.8258,5.868,5.7161,5.7836,5.5641,0.21950000000000003,3.9449,162044.82,110711.586
1200,600261.SH,20151009,5.8005,5.8849,5.7414,5.8596,5.7836,0.07600000000000051,1.3141,173951.86,119819.977
1199,600261.SH,20151012,5.8765,6.1467,5.8511,6.0876,5.8596,0.22799999999999976,3.8911,276867.75,197908.551
1198,600261.SH,20151013,6.0622,6.2311,5.9947,6.1551,6.0876,0.0674999999999999,1.1088,243625.11,176552.241
1197,600261.SH,20151014,6.096,6.2733,6.0876,6.1551,6.1551,0.0,0.0,275551.55,201657.494
1196,600261.SH,20151015,6.096,6.2733,6.096,6.2649,6.1551,0.1097999999999999,1.7839,246263.53,181127.32
1195,600261.SH,20151016,6.2902,6.3324,6.1804,6.2649,6.2649,0.0,0.0,244761.52,181064.395
1194,600261.SH,20151019,6.2564,6.4422,6.2058,6.2902,6.2649,0.025299999999999656,0.4038,268268.34,200532.602
1193,600261.SH,20151020,6.2902,6.4084,6.2395,6.3831,6.2902,0.0929000000000002,1.4769,225335.74,168149.651
1192,600261.SH,20151021,6.4,6.4,5.9862,5.9947,6.3831,-0.38839999999999986,-6.0848,314880.2,230657.424
