,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1330,000417.SZ,20150323,9.087,9.2923,8.8995,9.2119,9.1584,0.05349999999999966,0.5842,457820.84,465004.0064
1329,000417.SZ,20150324,9.2833,9.4351,8.8281,9.078,9.2119,-0.13390000000000057,-1.4536,533551.41,546159.5654
1328,000417.SZ,20150325,9.0513,9.0513,8.846,8.8906,9.078,-0.18740000000000023,-2.0643,385571.06,385089.4351
1327,000417.SZ,20150326,8.9084,9.0245,8.846,8.8817,8.8906,-0.008899999999998798,-0.1001,270384.34,270371.6303
1326,000417.SZ,20150327,8.9084,9.078,8.8817,8.9799,8.8817,0.09820000000000029,1.1056,239163.03,240392.2054
1325,000417.SZ,20150330,9.0959,9.2744,9.0334,9.2387,8.9799,0.25879999999999903,2.882,387859.33,399696.229
1324,000417.SZ,20150331,9.2566,9.3548,9.0691,9.1227,9.2387,-0.11599999999999966,-1.2556,307541.53,317235.6753
1323,000417.SZ,20150401,9.2833,10.0332,9.2744,10.0332,9.1227,0.9105000000000008,9.9806,913621.83,1012933.3269
1322,000417.SZ,20150402,9.9885,10.0956,9.7475,9.8903,10.0332,-0.14290000000000092,-1.4243,609182.64,674868.7342
1321,000417.SZ,20150403,9.8189,10.3367,9.7832,10.0867,9.8903,0.19640000000000057,1.9858,518662.48,585536.2385
1320,000417.SZ,20150407,10.0956,10.2831,9.9528,10.0778,10.0867,-0.008900000000000574,-0.0882,394812.35,446544.0619
1319,000417.SZ,20150408,10.0778,10.1492,9.6672,9.7297,10.0778,-0.3481000000000005,-3.4541,423716.04,467772.2666
1318,000417.SZ,20150409,9.7118,9.8725,9.3012,9.5333,9.7297,-0.1963999999999988,-2.0186,336499.72,358890.0475
1317,000417.SZ,20150410,9.5333,9.8725,9.5333,9.8011,9.5333,0.26779999999999937,2.8091,265405.32,289426.1289
1316,000417.SZ,20150413,9.935,10.2206,9.8189,10.051,9.8011,0.24990000000000023,2.5497,405471.35,455031.0357
1315,000417.SZ,20150414,10.051,10.2385,9.8636,10.0332,10.051,-0.017799999999999372,-0.1771,336600.34,377648.6589
1314,000417.SZ,20150415,9.9975,10.0332,9.4887,9.5244,10.0332,-0.5088000000000008,-5.0712,274517.79,298714.9628
1313,000417.SZ,20150416,9.4529,9.685,9.2833,9.5601,9.5244,0.03570000000000029,0.3748,238773.91,254202.0241
1312,000417.SZ,20150417,9.685,9.8011,9.4887,9.7207,9.5601,0.16060000000000052,1.6799,317525.55,342807.3261
1311,000417.SZ,20150420,9.7297,9.8993,9.4976,9.5779,9.7207,-0.14280000000000115,-1.469,352088.23,382030.9749
1310,000417.SZ,20150421,9.5511,9.8725,9.5154,9.8636,9.5779,0.2857000000000003,2.9829,284660.5,310157.9525
1309,000417.SZ,20150422,9.9082,10.1224,9.8636,10.0064,9.8636,0.14279999999999937,1.4477,379154.46,423928.8552
1308,000417.SZ,20150423,9.9975,10.7026,9.9171,10.3545,10.0064,0.3481000000000005,3.4788,550922.68,638995.5856
1307,000417.SZ,20150424,10.1403,11.3007,10.0867,11.0508,10.3545,0.6963000000000008,6.7246,619252.21,740795.8417
1306,000417.SZ,20150427,11.0418,11.3543,10.7383,10.8812,11.0508,-0.16960000000000086,-1.5347,434271.45,533349.0856
1305,000417.SZ,20150428,10.8901,11.0954,10.0867,10.2295,10.8812,-0.6517,-5.9892,414416.7,487304.4475
1304,000417.SZ,20150429,10.2028,10.5777,10.1938,10.4348,10.2295,0.20529999999999937,2.0069,233758.51,272621.2347
1303,000417.SZ,20150430,10.5152,10.6759,10.176,10.176,10.4348,-0.25879999999999903,-2.4802,279149.56,325448.9601
1302,000417.SZ,20150504,10.1849,10.2652,9.8279,10.0867,10.176,-0.08929999999999971,-0.8776,213791.53,239997.404
1301,000417.SZ,20150505,10.0867,10.3991,9.8368,9.8993,10.0867,-0.18740000000000023,-1.8579,249906.29,282684.6413
1300,000417.SZ,20150506,9.9528,10.051,9.3726,9.4619,9.8993,-0.43740000000000023,-4.4185,239890.24,262587.5143
1299,000417.SZ,20150507,9.4619,9.5779,9.087,9.2298,9.4619,-0.23210000000000086,-2.453,244647.5,253027.574
1298,000417.SZ,20150508,9.3548,9.5422,9.203,9.4887,9.2298,0.2589000000000006,2.805,245864.71,258212.1422
1297,000417.SZ,20150511,9.569,9.7832,9.5154,9.7743,9.4887,0.2856000000000005,3.0099,299838.06,324178.5304
1296,000417.SZ,20150512,9.8189,9.8368,9.6404,9.8011,9.7743,0.026799999999999713,0.2742,261176.98,285139.3053
1295,000417.SZ,20150513,9.81,10.3009,9.6672,10.1224,9.8011,0.3213000000000008,3.2782,398940.68,449623.219
1294,000417.SZ,20150514,10.1403,10.3277,9.9617,10.2563,10.1224,0.1338999999999988,1.3228,368645.19,417909.2307
1293,000417.SZ,20150515,10.2652,10.3009,9.8368,9.9796,10.2563,-0.27669999999999995,-2.6979,273244.17,307333.6896
1292,000417.SZ,20150518,9.8993,10.0421,9.7475,9.8279,9.9796,-0.15169999999999995,-1.5201,238692.04,264035.0313
1291,000417.SZ,20150519,9.8368,10.0689,9.8368,10.0689,9.8279,0.24099999999999966,2.4522,244756.53,273359.3866
1290,000417.SZ,20150520,10.1135,10.4081,10.0242,10.3902,10.0689,0.3213000000000008,3.191,392027.11,451357.2201
1289,000417.SZ,20150521,10.4438,11.0508,10.292,10.9258,10.3902,0.5356000000000005,5.1549,423094.6,502291.8955
1288,000417.SZ,20150522,10.9972,11.2918,10.533,11.024,10.9258,0.09819999999999851,0.8988,619949.69,756067.1646
1287,000417.SZ,20150525,11.0151,11.4614,10.8097,11.3364,11.024,0.31240000000000023,2.8338,488048.78,612086.8526
1286,000417.SZ,20150526,11.3364,11.9612,11.1222,11.8006,11.3364,0.46419999999999995,4.0948,566312.26,734421.5982
1285,000417.SZ,20150527,11.9255,12.9253,11.5774,12.6039,11.8006,0.8033000000000001,6.8073,576914.45,799176.3276
1284,000417.SZ,20150528,12.6218,12.8449,11.3453,11.5149,12.6039,-1.0889999999999986,-8.6402,553420.97,758287.3902
1283,000417.SZ,20150529,11.506,11.8898,10.7383,11.6934,11.5149,0.17849999999999966,1.5502,423060.12,544565.346
1282,000417.SZ,20150601,11.8541,12.8092,11.7381,12.8092,11.6934,1.1158000000000001,9.5421,437972.55,599813.7232
1281,000417.SZ,20150602,13.0324,13.5948,12.8539,13.3002,12.8092,0.49099999999999966,3.8332,406540.41,601812.9806
1280,000417.SZ,20150603,13.3894,13.568,12.72,13.0235,13.3002,-0.27669999999999995,-2.0804,336673.22,495939.9206
1279,000417.SZ,20150604,13.0324,13.1217,11.8809,12.72,13.0235,-0.30349999999999966,-2.3304,344141.25,481846.4181
1278,000417.SZ,20150605,12.9431,13.2556,12.4968,12.8449,12.72,0.12490000000000023,0.9819,370445.69,534951.2252
1277,000417.SZ,20150608,12.7914,13.7376,12.5414,13.559,12.8449,0.7140999999999984,5.5594,527858.27,778191.8861
1276,000417.SZ,20150609,13.568,14.4427,13.1663,13.9875,13.559,0.42850000000000144,3.1603,493103.53,761521.1289
1275,000417.SZ,20150610,14.1036,14.8177,13.6483,14.1214,13.9875,0.1338999999999988,0.9573,584606.79,937955.0779
1274,000417.SZ,20150611,14.2821,15.5318,13.8358,15.5318,14.1214,1.410400000000001,9.9877,523649.19,852720.7409
1273,000417.SZ,20150612,15.9781,17.0849,15.5764,17.0849,15.5318,1.5531000000000006,9.9995,781960.26,1441875.7687
1272,000417.SZ,20150615,17.0849,17.1296,16.0852,16.1655,17.0849,-0.9193999999999996,-5.3814,540401.28,998522.3224
1271,000417.SZ,20150616,15.7103,15.8799,14.6391,15.4068,16.1655,-0.758700000000001,-4.6933,374748.58,640599.1353
1270,000417.SZ,20150617,15.2015,16.0673,14.4874,15.8263,15.4068,0.4194999999999993,2.7228,310051.84,531367.0967
1269,000417.SZ,20150618,15.7995,15.8174,14.8177,14.8623,15.8263,-0.9640000000000004,-6.0911,251050.73,432384.9387
1268,000417.SZ,20150619,14.4249,14.5142,13.3805,13.3805,14.8623,-1.4817999999999998,-9.9702,280895.99,435954.9364
1267,000417.SZ,20150623,13.2109,13.4787,12.1219,13.1931,13.3805,-0.18740000000000023,-1.4005,277386.8,398572.0161
1266,000417.SZ,20150624,13.3894,13.8268,12.9521,13.4609,13.1931,0.26780000000000115,2.0298,279321.67,420552.2761
1265,000417.SZ,20150625,13.7138,13.8041,12.6749,12.8917,13.4608,-0.5691000000000006,-4.2278,264059.87,393017.3344
1264,000417.SZ,20150626,12.4219,12.4219,11.5998,11.5998,12.8917,-1.2919,-10.0212,301113.19,394521.8853
1263,000417.SZ,20150629,12.0606,12.1057,10.4435,10.4435,11.5998,-1.1562999999999999,-9.9683,345587.74,418896.1401
1262,000417.SZ,20150630,10.4073,11.2294,9.3955,11.0668,10.4435,0.6233000000000004,5.9683,431865.59,490727.0178
1261,000417.SZ,20150701,10.7506,11.3649,10.1634,10.1995,11.0668,-0.8673000000000002,-7.837,334296.55,404675.4441
1260,000417.SZ,20150702,10.1182,10.2989,9.1787,9.1787,10.1995,-1.0208000000000013,-10.0083,372665.39,395940.2388
1259,000417.SZ,20150703,8.6908,9.1877,8.2572,8.2572,9.1787,-0.9215,-10.0395,496964.05,464355.2964
1258,000417.SZ,20150706,9.0793,9.0793,7.4351,7.67,8.2572,-0.5871999999999993,-7.1114,669143.42,592251.7567
1257,000417.SZ,20150707,7.4712,7.4712,6.9021,6.9021,7.67,-0.7679,-10.0117,513148.36,399386.9917
1256,000417.SZ,20150714,7.5887,7.5887,7.5887,7.5887,6.9021,0.6866000000000003,9.9477,7625.01,6405.0084
1255,000417.SZ,20150715,8.3475,8.3475,8.1397,8.3475,7.5887,0.7587999999999999,9.9991,1084959.56,1001143.5203
1254,000417.SZ,20150716,7.8145,8.7812,7.5977,8.4198,8.3475,0.07230000000000025,0.8661,736684.16,675824.6132
1253,000417.SZ,20150717,8.4559,9.2148,8.2933,9.0522,8.4198,0.6323999999999987,7.5109,584915.88,571960.4126
1252,000417.SZ,20150720,8.9709,9.4497,8.8354,9.1245,9.0522,0.07230000000000025,0.7987,682007.23,690074.0582
1251,000417.SZ,20150721,8.9438,9.6394,8.8534,9.4407,9.1245,0.31620000000000026,3.4654,670138.59,690752.4049
1250,000417.SZ,20150722,9.3955,9.6394,9.0793,9.4768,9.4407,0.03610000000000113,0.3824,578088.37,601310.886
1249,000417.SZ,20150723,9.4858,10.0008,9.3774,9.8924,9.4768,0.4155999999999995,4.3854,586210.82,632511.3068
1248,000417.SZ,20150724,9.9014,10.1182,9.4136,9.54,9.8924,-0.35240000000000116,-3.5623,574243.39,625497.0237
1247,000417.SZ,20150727,9.2329,9.5491,8.5824,8.5824,9.54,-0.9575999999999993,-10.0377,457087.29,462394.6592
1246,000417.SZ,20150728,8.1307,8.6547,7.7242,8.3114,8.5824,-0.270999999999999,-3.1576,546056.86,490428.1436
1245,000417.SZ,20150729,8.4108,8.8083,7.9049,8.7992,8.3114,0.4878,5.869,392117.14,362878.2311
1244,000417.SZ,20150730,8.7631,9.007,8.5372,8.5463,8.7992,-0.25290000000000035,-2.8741,347480.36,338307.9214
1243,000417.SZ,20150731,8.3837,8.7179,8.3746,8.5915,8.5463,0.04519999999999946,0.5289,289913.88,273863.1429
1242,000417.SZ,20150803,8.4921,8.6457,8.1488,8.6095,8.5915,0.018000000000000682,0.2095,296051.58,272509.885
1241,000417.SZ,20150804,8.6276,9.3413,8.6005,9.269,8.6095,0.6594999999999995,7.6601,324168.26,320574.0886
1240,000417.SZ,20150805,9.2961,9.3503,8.8083,8.9348,9.269,-0.33420000000000094,-3.6056,323059.22,325290.7969
1239,000417.SZ,20150806,8.7179,8.8805,8.6276,8.736,8.9348,-0.19879999999999853,-2.225,217970.56,210807.3546
1238,000417.SZ,20150807,8.8715,9.1335,8.8354,9.0432,8.736,0.3071999999999999,3.5165,274785.02,274084.9534
1237,000417.SZ,20150810,9.1606,9.8833,9.0432,9.6123,9.0432,0.5690999999999988,6.2931,508048.56,531530.3852
1236,000417.SZ,20150811,9.9375,10.3531,9.7569,10.1634,9.6123,0.5510999999999999,5.7333,678614.34,760576.815
1235,000417.SZ,20150812,9.8562,10.0279,9.6755,10.0188,10.1634,-0.14459999999999873,-1.4228,504800.69,549471.7582
1234,000417.SZ,20150813,9.8472,10.6332,9.7478,10.6332,10.0188,0.6143999999999998,6.1325,581910.51,663107.1537
1233,000417.SZ,20150814,10.6783,10.9945,10.3441,10.7325,10.6332,0.0992999999999995,0.9339,518617.68,613186.9408
1232,000417.SZ,20150817,10.7325,11.5637,10.6241,11.5637,10.7325,0.8312000000000008,7.7447,490137.65,599853.7659
1231,000417.SZ,20150818,11.636,11.636,10.4073,10.4163,11.5637,-1.147400000000001,-9.9224,539534.92,650145.4381
1230,000417.SZ,20150819,10.0369,10.9313,9.3774,10.8319,10.4163,0.4155999999999995,3.9899,499401.22,553389.1145
1229,000417.SZ,20150820,10.4435,10.841,10.0369,10.055,10.8319,-0.7768999999999995,-7.1723,349656.32,404535.9724
1228,000417.SZ,20150821,9.7478,9.9375,9.0883,9.1064,10.055,-0.948599999999999,-9.4341,281357.38,297558.6593
1227,000417.SZ,20150824,8.2572,8.5915,8.194,8.194,9.1064,-0.9123999999999999,-10.0193,215092.0,196269.7582
1226,000417.SZ,20150825,7.3718,7.6519,7.3718,7.3718,8.194,-0.8222000000000005,-10.0342,614870.84,505061.3143
1225,000417.SZ,20150826,7.408,7.9139,7.2363,7.4712,7.3718,0.09939999999999927,1.3484,380117.62,318572.0238
1224,000417.SZ,20150827,7.6609,7.9862,7.3176,7.932,7.4712,0.46080000000000076,6.1677,297667.59,253157.6822
1223,000417.SZ,20150828,8.0765,8.5192,7.8687,8.4559,7.932,0.5238999999999994,6.6049,306167.81,276469.8726
1222,000417.SZ,20150831,8.2753,8.4198,7.7693,7.7693,8.4559,-0.6865999999999994,-8.1198,215498.33,192227.6551
1221,000417.SZ,20150901,7.7603,7.7693,6.9924,7.0105,7.7693,-0.7587999999999999,-9.7666,242043.0,193226.3604
1220,000417.SZ,20150902,6.5678,7.3538,6.5497,7.2092,7.0105,0.19869999999999965,2.8343,259774.52,202332.9336
1219,000417.SZ,20150907,7.2815,7.6338,7.1821,7.2815,7.2092,0.07230000000000025,1.0029,161410.92,132887.1532
1218,000417.SZ,20150908,7.2454,7.67,7.0466,7.67,7.2815,0.3884999999999996,5.3354,130578.05,106850.1941
1217,000417.SZ,20150909,7.679,8.0946,7.6158,7.95,7.67,0.28000000000000025,3.6506,205806.9,179637.0598
1216,000417.SZ,20150910,7.7965,8.1759,7.7693,7.8687,7.95,-0.0813000000000006,-1.0226,156275.38,137610.4104
1215,000417.SZ,20150911,7.8687,7.9862,7.6609,7.8958,7.8687,0.02710000000000079,0.3444,122950.33,106771.6245
1214,000417.SZ,20150914,8.0584,8.0584,7.1099,7.1099,7.8958,-0.7859000000000007,-9.9534,188929.65,158605.7326
1213,000417.SZ,20150915,6.9653,7.2002,6.3962,6.3962,7.1099,-0.7136999999999993,-10.0381,242668.0,180409.1845
1212,000417.SZ,20150916,6.4594,7.0376,6.4233,7.0376,6.3962,0.6414,10.0278,211699.93,157597.6204
1211,000417.SZ,20150917,6.9653,7.2454,6.8208,6.8208,7.0376,-0.2168000000000001,-3.0806,172399.27,134787.0437
1210,000417.SZ,20150918,7.5074,7.5074,7.5074,7.5074,6.8208,0.6865999999999994,10.0663,104965.97,87226.7211
1209,000417.SZ,20150921,7.6338,8.212,7.5164,8.1488,7.5074,0.6414,8.5436,376572.07,330237.6748
1208,000417.SZ,20150922,7.95,8.1849,7.8597,7.9771,8.1488,-0.17169999999999952,-2.1071,304858.36,269473.4183
1207,000417.SZ,20150923,7.7874,8.0223,7.7242,7.8958,7.9771,-0.0812999999999997,-1.0192,183488.88,160422.4068
1206,000417.SZ,20150924,7.9591,8.2662,7.9049,8.0404,7.8958,0.14459999999999962,1.8314,196193.44,175456.298
1205,000417.SZ,20150925,8.0404,8.0404,7.5074,7.5706,8.0404,-0.4698000000000002,-5.843,155023.76,133175.2429
1204,000417.SZ,20150928,7.5887,7.8145,7.4983,7.7784,7.5706,0.20780000000000065,2.7448,84737.58,72270.8079
1203,000417.SZ,20150929,7.5977,7.7151,7.5074,7.5525,7.7784,-0.2259000000000002,-2.9042,92584.55,77951.1326
1202,000417.SZ,20150930,7.6067,7.7061,7.4532,7.5525,7.5525,0.0,0.0,67956.16,57071.4145
1201,000417.SZ,20151008,7.8145,7.9229,7.7242,7.7603,7.5525,0.20779999999999976,2.7514,212080.23,183320.8108
1200,000417.SZ,20151009,7.8145,7.9952,7.7603,7.9229,7.7603,0.1626000000000003,2.0953,176220.95,154110.6579
1199,000417.SZ,20151012,8.0223,8.3566,7.95,8.2572,7.9229,0.33429999999999893,4.2194,254350.21,230734.6767
1198,000417.SZ,20151013,8.1488,8.4469,8.1036,8.4017,8.2572,0.14450000000000074,1.75,214710.98,197481.4036
1197,000417.SZ,20151014,8.3837,8.3837,8.1217,8.1578,8.4017,-0.2439,-2.903,181971.19,166206.0975
1196,000417.SZ,20151015,8.1307,8.474,8.0494,8.4559,8.1578,0.2980999999999998,3.6542,243218.69,224325.7119
1195,000417.SZ,20151016,8.474,8.7179,8.2753,8.6186,8.4559,0.16270000000000095,1.9241,300632.31,282131.4211
1194,000417.SZ,20151019,8.6276,8.7089,8.3566,8.5011,8.6186,-0.11750000000000149,-1.3633,247818.48,234593.0641
1193,000417.SZ,20151020,8.474,8.8715,8.4379,8.8083,8.5011,0.3071999999999999,3.6136,243749.29,234219.4754
1192,000417.SZ,20151021,8.7541,9.0612,7.932,7.9771,8.8083,-0.831199999999999,-9.4366,358876.36,339446.0232
1191,000417.SZ,20151022,8.0133,8.7721,8.0133,8.7721,7.9771,0.7949999999999999,9.966,325642.78,303479.5675
1190,000417.SZ,20151023,8.9076,9.3865,8.7721,9.2148,8.7721,0.4427000000000003,5.0467,467392.8,472365.7512
1189,000417.SZ,20151026,9.3052,9.3413,8.9619,9.1425,9.2148,-0.07230000000000025,-0.7846,258227.44,260927.7349
1188,000417.SZ,20151027,9.0703,9.3142,8.5915,9.2509,9.1425,0.10839999999999961,1.1857,204225.05,203240.5539
1187,000417.SZ,20151028,9.1877,9.3594,8.8354,8.8986,9.2509,-0.3522999999999996,-3.8083,176729.54,177741.3394
1186,000417.SZ,20151029,8.9619,9.1516,8.8625,9.007,8.8986,0.10839999999999961,1.2182,147281.09,146804.2789
1185,000417.SZ,20151030,8.9709,9.2871,8.8083,9.0251,9.007,0.01810000000000045,0.201,175835.54,176826.8588
1184,000417.SZ,20151102,8.8715,9.0612,8.6728,8.727,9.0251,-0.2980999999999998,-3.303,123430.6,121065.5836
1183,000417.SZ,20151103,8.8173,8.8896,8.6276,8.6908,8.727,-0.0362000000000009,-0.4148,114924.49,111490.2873
1182,000417.SZ,20151104,8.745,9.1064,8.736,9.0883,8.6908,0.39750000000000085,4.5738,187415.98,186224.7277
1181,000417.SZ,20151105,9.1245,9.2419,9.0161,9.2148,9.0883,0.12650000000000006,1.3919,310080.0,313647.1608
1180,000417.SZ,20151106,9.2238,9.4136,9.1516,9.3865,9.2148,0.17169999999999952,1.8633,286573.54,294338.8164
1179,000417.SZ,20151109,9.3142,9.3774,9.1425,9.2329,9.3865,-0.15359999999999907,-1.6364,303761.61,311764.9652
1178,000417.SZ,20151110,9.2509,9.4497,8.9619,9.1425,9.2329,-0.0904000000000007,-0.9791,298268.1,304070.2583
1177,000417.SZ,20151111,9.1335,9.3594,9.0703,9.3052,9.1425,0.16269999999999918,1.7796,259282.73,263416.9738
1176,000417.SZ,20151112,9.3503,9.3503,8.9619,9.0612,9.3052,-0.24399999999999977,-2.6222,284371.49,286574.8637
1175,000417.SZ,20151113,8.9799,9.0161,8.8083,8.989,9.0612,-0.07219999999999871,-0.7968,184721.5,182320.2184
1174,000417.SZ,20151116,8.8354,9.1425,8.7992,9.1154,8.989,0.1263999999999985,1.4062,123532.99,122846.2753
1173,000417.SZ,20151117,9.1696,9.2058,8.9709,9.0161,9.1154,-0.0992999999999995,-1.0894,245022.69,247252.6708
1172,000417.SZ,20151118,9.0612,9.0793,8.8625,8.8986,9.0161,-0.11749999999999972,-1.3032,114084.22,113499.9642
1171,000417.SZ,20151119,8.9076,9.0522,8.8715,9.0522,8.8986,0.15359999999999907,1.7261,104239.76,103578.0978
1170,000417.SZ,20151120,9.0522,9.0883,8.9619,9.007,9.0522,-0.04519999999999946,-0.4993,231347.33,231324.1012
1169,000417.SZ,20151123,9.0341,9.1877,8.9528,9.0161,9.007,0.009100000000000108,0.101,225668.14,226980.0954
1168,000417.SZ,20151124,9.007,9.1967,8.9619,9.1787,9.0161,0.1625999999999994,1.8034,173081.02,174405.7696
1167,000417.SZ,20151125,9.1787,9.26,9.1245,9.2058,9.1787,0.02710000000000079,0.2952,195185.25,198292.7216
1166,000417.SZ,20151126,9.2238,9.2509,9.0612,9.0612,9.2058,-0.1446000000000005,-1.5707,208315.85,210907.5354
1165,000417.SZ,20151127,9.0251,9.0522,8.1578,8.2662,9.0612,-0.7949999999999999,-8.7737,248944.55,238598.9831
1164,000417.SZ,20151130,8.2753,8.4108,7.8236,8.2391,8.2662,-0.027099999999999014,-0.3278,178136.89,160833.1341
1163,000417.SZ,20151201,8.2211,8.5282,8.1578,8.4469,8.2391,0.20779999999999887,2.5221,131748.83,122016.9494
1162,000417.SZ,20151202,8.4469,8.5644,8.2572,8.5282,8.4469,0.0813000000000006,0.9625,124406.54,116132.7819
1161,000417.SZ,20151203,8.5192,8.7902,8.474,8.727,8.5282,0.1988000000000003,2.3311,141328.25,135821.4355
1160,000417.SZ,20151204,8.745,8.9257,8.6276,8.8444,8.727,0.11739999999999995,1.3453,160509.8,156421.3934
1159,000417.SZ,20151207,8.8534,9.1064,8.8534,8.989,8.8444,0.1446000000000005,1.6349,173541.81,172981.7657
1158,000417.SZ,20151208,8.9619,8.989,8.6547,8.6637,8.989,-0.32530000000000037,-3.6189,149987.82,146278.7346
1157,000417.SZ,20151209,8.6547,8.8263,8.6095,8.7992,8.6637,0.1355000000000004,1.564,93261.31,90210.9658
1156,000417.SZ,20151210,8.8354,9.1064,8.7179,8.8715,8.7992,0.07229999999999848,0.8217,160749.92,159056.0016
1155,000417.SZ,20151211,8.8534,9.3323,8.8534,9.2871,8.8715,0.4156000000000013,4.6847,319888.41,324220.959
1154,000417.SZ,20151214,9.26,9.3323,9.0432,9.2961,9.2871,0.008999999999998565,0.0969,231748.91,235800.924
1153,000417.SZ,20151215,9.2961,9.531,9.2148,9.2419,9.2961,-0.054199999999999804,-0.583,247858.95,257209.645
1152,000417.SZ,20151216,9.3323,9.3774,9.0341,9.0974,9.2419,-0.14449999999999896,-1.5635,176212.1,179777.6743
1151,000417.SZ,20151217,9.1967,9.802,9.1425,9.6123,9.0974,0.514899999999999,5.6599,391880.6,412465.2786
1150,000417.SZ,20151218,9.6394,10.5699,9.5852,10.2176,9.6123,0.6052999999999997,6.2971,612276.39,683346.662
1149,000417.SZ,20151221,10.326,11.0036,10.1182,10.7596,10.2176,0.5420000000000016,5.3046,581159.54,685006.9889
1148,000417.SZ,20151222,10.9765,11.2746,10.6512,10.6874,10.7596,-0.07220000000000049,-0.671,570410.99,692115.851
1147,000417.SZ,20151223,10.7325,11.7534,10.6241,11.7534,10.6874,1.065999999999999,9.9744,368490.29,462932.1713
1146,000417.SZ,20151224,11.654,11.7444,10.6422,10.7687,11.7534,-0.9846999999999984,-8.378,658941.23,801454.2044
1145,000417.SZ,20151225,10.6512,10.7325,10.2176,10.5248,10.7687,-0.2439,-2.2649,428675.13,496891.9084
1144,000417.SZ,20151228,10.5157,10.5248,9.9556,9.9917,10.5248,-0.533100000000001,-5.0652,387712.3,440235.072
1143,000417.SZ,20151229,10.0369,10.1815,9.7659,10.0279,9.9917,0.0362000000000009,0.3623,254249.74,281553.3847
1142,000417.SZ,20151230,10.0821,10.5699,9.9827,10.335,10.0279,0.30710000000000015,3.0625,272883.68,308048.6859
1141,000417.SZ,20151231,10.3802,10.3983,9.8472,9.8743,10.335,-0.460700000000001,-4.4577,210401.34,234710.1995
1140,000417.SZ,20160104,9.9285,9.9556,8.8896,8.8896,9.8743,-0.9847000000000001,-9.9724,185523.34,191965.7269
1139,000417.SZ,20160105,8.3114,8.9076,8.3114,8.6276,8.8896,-0.26200000000000045,-2.9473,251419.93,239461.5249
1138,000417.SZ,20160106,8.6637,9.1696,8.5553,9.0251,8.6276,0.39750000000000085,4.6073,222846.48,217155.1117
1137,000417.SZ,20160107,9.0161,9.0161,8.1397,8.1669,9.0251,-0.8582000000000001,-9.509,60237.88,57513.9344
1136,000417.SZ,20160108,8.5372,8.6728,7.6971,8.3927,8.1669,0.22579999999999956,2.7648,258818.59,240199.4275
1135,000417.SZ,20160111,8.203,8.2753,7.5525,7.5525,8.3927,-0.8401999999999994,-10.0111,214633.64,188411.2099
1134,000417.SZ,20160112,7.5796,7.8326,7.3357,7.6338,7.5525,0.0812999999999997,1.0765,197111.82,166807.1416
1133,000417.SZ,20160113,7.688,7.7874,7.2363,7.2996,7.6338,-0.33420000000000005,-4.3779,174679.38,146285.2748
1132,000417.SZ,20160114,7.0737,7.67,6.9924,7.5977,7.2996,0.2980999999999998,4.0838,178829.5,145298.7984
1131,000417.SZ,20160115,7.4893,7.6248,7.1641,7.2092,7.5977,-0.3884999999999996,-5.1134,155599.83,127708.76
1130,000417.SZ,20160118,7.0376,7.5525,6.9653,7.3538,7.2092,0.14459999999999962,2.0058,167660.89,135920.9471
1129,000417.SZ,20160119,7.3447,7.7422,7.3447,7.6519,7.3538,0.2981000000000007,4.0537,207756.6,173658.5339
1128,000417.SZ,20160120,7.5616,7.688,7.3628,7.5074,7.6519,-0.14450000000000074,-1.8884,205106.24,171130.294
1127,000417.SZ,20160121,7.3899,7.5887,7.2002,7.2092,7.5074,-0.2981999999999996,-3.9721,150373.61,123278.9674
1126,000417.SZ,20160122,7.3357,7.3989,7.1279,7.3267,7.2092,0.11749999999999972,1.6299,143187.38,115192.9993
1125,000417.SZ,20160125,7.4261,7.6248,7.3267,7.6248,7.3267,0.2980999999999998,4.0687,140793.13,116298.6981
1124,000417.SZ,20160126,7.4532,7.5164,6.8659,6.8659,7.6248,-0.7588999999999997,-9.953,178955.33,142629.2184
1123,000417.SZ,20160127,6.9201,6.9924,6.3329,6.7304,6.8659,-0.1354999999999995,-1.9735,168274.74,124307.7128
1122,000417.SZ,20160128,6.6039,6.7756,6.4775,6.5407,6.7304,-0.1897000000000002,-2.8186,117570.26,86759.0533
1121,000417.SZ,20160129,6.613,7.0195,6.5497,6.8479,6.5407,0.3071999999999999,4.6967,126889.69,95520.4053
1120,000417.SZ,20160201,6.7937,6.893,6.7124,6.8117,6.8479,-0.03620000000000001,-0.5286,94642.92,71357.9979
1119,000417.SZ,20160202,6.8569,7.0466,6.8298,6.9653,6.8117,0.15359999999999996,2.2549,100997.01,77868.6895
1118,000417.SZ,20160203,6.8298,7.0376,6.8117,6.9924,6.9653,0.027099999999999902,0.3891,75545.82,57777.7996
1117,000417.SZ,20160204,7.0105,7.155,7.0105,7.0828,6.9924,0.09039999999999981,1.2928,100801.9,79095.4943
1116,000417.SZ,20160205,7.0828,7.1279,6.9382,6.9563,7.0828,-0.12650000000000006,-1.786,88886.54,69430.4917
1115,000417.SZ,20160215,6.6582,6.9563,6.622,6.884,6.9563,-0.07229999999999936,-1.0393,66899.49,50514.9721
1114,000417.SZ,20160216,6.9743,7.2544,6.9382,7.2002,6.884,0.31619999999999937,4.5933,125871.7,99357.9545
1113,000417.SZ,20160217,7.3899,7.6248,7.2905,7.4712,7.2002,0.2709999999999999,3.7638,196545.16,162292.5497
