,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1302,002332.SZ,20150507,11.2119,11.2119,10.4475,10.6258,11.2692,-0.6433999999999997,-5.7094,137352.19,230950.8856
1301,002332.SZ,20150508,10.6195,11.282,10.2563,11.2119,10.6258,0.5861000000000001,5.5158,159936.06,268137.0403
1300,002332.SZ,20150511,11.2438,11.7725,11.0335,11.6897,11.2119,0.4778000000000002,4.2615,145497.91,264005.0603
1299,002332.SZ,20150512,11.6897,11.8171,11.4986,11.6578,11.6897,-0.03190000000000026,-0.2729,102973.51,187997.6101
1298,002332.SZ,20150513,11.5878,12.0146,11.2883,11.9126,11.6578,0.25479999999999947,2.1857,163077.45,296753.7805
1297,002332.SZ,20150514,11.919,12.1675,11.5814,11.6578,11.9126,-0.25479999999999947,-2.1389,108056.8,200271.689
1296,002332.SZ,20150515,11.5494,11.6262,11.0049,11.4405,11.6583,-0.21780000000000044,-1.8682,99425.14,175839.2905
1295,002332.SZ,20150518,11.338,12.1003,11.1458,12.0426,11.4405,0.6021000000000001,5.2629,188293.39,348885.0031
1294,002332.SZ,20150519,12.2027,13.2469,12.2027,13.2469,12.0426,1.2043,10.0003,346984.26,697755.9663
1293,002332.SZ,20150520,13.6632,14.528,13.3942,14.0604,13.2469,0.8134999999999994,6.1411,283029.62,621502.9475
1292,002332.SZ,20150521,14.1116,15.4696,14.0988,15.4696,14.0604,1.4092000000000002,10.0225,217648.78,505496.4728
1291,002332.SZ,20150522,16.0333,16.7828,15.0468,15.6041,15.4696,0.13450000000000095,0.8694,264775.59,653233.3465
1290,002332.SZ,20150525,15.3735,16.5265,14.4767,15.6234,15.6041,0.01929999999999943,0.1237,261883.62,633884.6903
1289,002332.SZ,20150526,15.4952,16.7956,15.4376,16.1294,15.6234,0.5060000000000002,3.2387,236169.06,595888.3086
1288,002332.SZ,20150527,16.155,16.5265,15.6298,15.7707,16.1294,-0.3587000000000007,-2.2239,172189.14,428871.3923
1287,002332.SZ,20150528,15.476,16.3344,15.0853,15.3735,15.7707,-0.3971999999999998,-2.5186,226448.9,548194.8835
1286,002332.SZ,20150529,15.3095,15.9564,14.733,15.6938,15.3735,0.3202999999999996,2.0835,144715.92,349426.8267
1285,002332.SZ,20150601,15.7643,17.2632,15.7643,17.2632,15.6938,1.5694000000000017,10.0001,180311.79,478836.897
1284,002332.SZ,20150602,18.0319,18.9863,17.2952,18.8134,17.2632,1.5502000000000002,8.9798,219638.07,619354.465
1283,002332.SZ,20150603,18.4931,19.1208,17.6027,18.3201,18.8134,-0.4933000000000014,-2.6221,180571.99,518166.9574
1282,002332.SZ,20150604,18.3201,18.3522,16.4881,17.4682,18.3201,-0.8519000000000005,-4.6501,176688.73,473710.5231
1281,002332.SZ,20150605,17.4618,17.75,16.7892,17.1991,17.4682,-0.2690999999999981,-1.5405,178283.87,478802.1389
1280,002332.SZ,20150608,17.1543,17.1671,15.9629,16.4753,17.1991,-0.7238000000000007,-4.2084,156616.77,403689.4019
1279,002332.SZ,20150609,16.5265,16.9429,16.2703,16.5265,16.4753,0.051199999999997914,0.3108,107877.21,278341.6028
1278,002332.SZ,20150610,16.6034,17.3465,16.1742,16.9813,16.5265,0.4548000000000023,2.7519,162426.31,430269.493
1277,002332.SZ,20150611,16.9749,17.2184,16.5778,17.1415,16.9813,0.16019999999999968,0.9434,140772.97,372274.0482
1276,002332.SZ,20150612,17.1479,18.5764,17.0198,17.5258,17.1415,0.38429999999999964,2.2419,172454.26,477882.2918
1275,002332.SZ,20150615,17.4554,17.513,16.3728,16.4433,17.5258,-1.0824999999999996,-6.1766,139373.34,363621.0675
1274,002332.SZ,20150616,16.2575,16.2639,14.8611,15.3863,16.4433,-1.0570000000000004,-6.4282,136951.67,330368.5657
1273,002332.SZ,20150617,15.6298,15.9949,14.9315,15.6298,15.3863,0.24349999999999916,1.5826,129494.16,310940.9874
1272,002332.SZ,20150618,15.6618,15.6682,14.7138,14.7714,15.6298,-0.8583999999999996,-5.4921,108515.24,258207.4364
1271,002332.SZ,20150619,14.4191,14.7586,13.375,13.375,14.7714,-1.3963999999999999,-9.4534,102422.61,223896.5445
1270,002332.SZ,20150623,13.4711,14.0924,12.0554,14.0796,13.375,0.7045999999999992,5.268,127302.95,263653.651
1269,002332.SZ,20150624,14.0924,14.5344,13.407,13.9835,14.0796,-0.09609999999999985,-0.6825,129468.27,283156.064
1268,002332.SZ,20150625,14.0155,14.2846,13.3878,13.5671,13.9835,-0.41639999999999944,-2.9778,115443.53,249296.1131
1267,002332.SZ,20150626,13.1956,13.1956,12.2091,12.2091,13.5671,-1.3580000000000005,-10.0095,74954.43,146093.6393
1266,002332.SZ,20150629,12.2668,12.5743,10.9857,10.9857,12.2091,-1.2233999999999998,-10.0204,123806.69,216296.209
1265,002332.SZ,20150630,9.9928,11.5494,9.8903,11.0946,10.9857,0.10890000000000022,0.9913,201854.02,338730.5067
1264,002332.SZ,20150701,11.1074,11.4405,9.9864,9.9864,11.0946,-1.1082,-9.9886,210148.65,356808.4657
1263,002332.SZ,20150702,9.9864,10.0248,8.9871,8.9871,9.9864,-0.9992999999999999,-10.0066,139124.47,201431.6314
1262,002332.SZ,20150703,8.1031,9.4163,8.0903,8.0903,8.9871,-0.8968000000000007,-9.9787,224236.55,292587.6549
1261,002332.SZ,20150706,8.8974,8.8974,7.2832,7.4818,8.0903,-0.6084999999999994,-7.5214,258636.7,313022.2403
1260,002332.SZ,20150707,7.0462,7.2448,6.7323,6.7323,7.4818,-0.7494999999999994,-10.0176,133507.09,141273.0744
1259,002332.SZ,20150708,6.0597,7.0334,6.0597,6.5466,6.7323,-0.18570000000000064,-2.7583,741070.54,727436.1596
1258,002332.SZ,20150709,6.2775,7.1999,6.2775,7.1999,6.5466,0.6533000000000007,9.9792,215881.86,236411.0559
1257,002332.SZ,20150710,7.9174,7.9174,7.9174,7.9174,7.1999,0.7174999999999994,9.9654,24045.67,29720.4481
1256,002332.SZ,20150713,8.7117,8.7117,8.5643,8.7117,7.9174,0.7943000000000007,10.0323,149784.64,203540.1491
1255,002332.SZ,20150714,9.5828,9.5828,9.096,9.5828,8.7117,0.8711000000000002,9.9992,265751.77,397051.2874
1254,002332.SZ,20150715,9.6085,9.6085,8.622,8.622,9.5828,-0.9608000000000008,-10.0263,288759.25,406173.3226
1253,002332.SZ,20150716,8.622,9.4868,8.3145,9.4868,8.622,0.8648000000000007,10.0302,251063.14,361036.9267
1252,002332.SZ,20150717,9.6725,10.3771,9.5572,10.1786,9.4868,0.6917999999999989,7.2922,212189.46,329955.1333
1251,002332.SZ,20150720,10.1209,10.8127,9.9351,10.3451,10.1786,0.16650000000000098,1.6358,210893.99,340761.4423
1250,002332.SZ,20150721,9.9736,10.4988,9.8006,10.2106,10.3451,-0.13450000000000095,-1.3001,151409.72,242582.5318
1249,002332.SZ,20150722,10.2106,11.0177,9.9159,10.7423,10.2106,0.5317000000000007,5.2073,144102.4,233678.2746
1248,002332.SZ,20150723,10.6398,11.1971,10.5629,10.928,10.7423,0.18570000000000064,1.7287,137373.64,232523.5503
1247,002332.SZ,20150724,10.9857,11.0497,10.3003,10.4028,10.928,-0.5252000000000017,-4.806,190505.32,316988.8191
1246,002332.SZ,20150727,10.1657,10.2426,9.365,9.365,10.4028,-1.037799999999999,-9.9762,155332.31,238575.9305
1245,002332.SZ,20150728,8.9679,9.333,8.4298,8.4362,9.365,-0.9288000000000007,-9.9178,245598.0,329260.688
1244,002332.SZ,20150729,8.7565,9.0576,7.8982,9.0319,8.4362,0.5957000000000008,7.0612,216384.08,284205.6052
1243,002332.SZ,20150730,9.0768,9.2241,8.6476,8.6604,9.0319,-0.37150000000000105,-4.1132,164223.96,231584.0636
1242,002332.SZ,20150731,8.4811,8.6732,7.9878,8.2889,8.6604,-0.3714999999999993,-4.2896,141558.62,185904.3056
1241,002332.SZ,20150803,8.1031,8.1928,7.469,7.6611,8.2889,-0.6277999999999997,-7.574,182646.16,220103.1205
1240,002332.SZ,20150804,7.6868,8.4298,7.6868,8.4298,7.6611,0.7686999999999999,10.0338,172026.0,219409.0877
1239,002332.SZ,20150805,8.5515,9.0255,8.4362,8.8142,8.4298,0.3843999999999994,4.56,227809.85,309449.6224
1238,002332.SZ,20150806,8.4683,9.2177,8.4683,8.9551,8.8142,0.14090000000000025,1.5986,180145.35,250174.5948
1237,002332.SZ,20150807,9.0127,9.3586,8.8526,9.2946,8.9551,0.339500000000001,3.7911,193985.39,277685.361
1236,002332.SZ,20150810,9.6085,10.2106,9.5316,9.8967,9.2946,0.6020999999999983,6.478,257969.92,396062.8371
1235,002332.SZ,20150811,9.8391,10.5117,9.6725,9.9928,9.8967,0.09610000000000163,0.971,244466.51,386914.3598
1234,002332.SZ,20150812,9.8006,10.1657,9.5508,9.5828,9.9928,-0.41000000000000014,-4.103,157982.64,242015.0108
1233,002332.SZ,20150813,9.3843,9.9031,9.096,9.8775,9.5828,0.29469999999999885,3.0753,198327.93,296499.5942
1232,002332.SZ,20150814,10.0184,10.4604,9.8967,9.9672,9.8775,0.08970000000000056,0.9081,239730.23,381995.3938
1231,002332.SZ,20150817,9.9287,10.1657,9.6085,10.1273,9.9672,0.1600999999999999,1.6063,156281.15,241732.9167
1230,002332.SZ,20150818,10.1145,10.1529,9.1152,9.1152,10.1273,-1.0121000000000002,-9.9938,227721.87,341423.23
1229,002332.SZ,20150819,8.6476,9.301,8.2184,9.2305,9.1152,0.11529999999999951,1.2649,185239.96,253043.524
1228,002332.SZ,20150820,8.9807,9.1601,8.622,8.7181,9.2305,-0.5123999999999995,-5.5512,164569.16,227262.5856
1227,002332.SZ,20150821,8.417,8.6732,8.0711,8.1992,8.7181,-0.5189000000000004,-5.952,119519.1,156191.927
1226,002332.SZ,20150824,7.6868,7.8149,7.3793,7.3793,8.1992,-0.8198999999999996,-9.9998,213142.88,246892.6438
1225,002332.SZ,20150825,6.7836,7.2704,6.6426,6.6426,7.3793,-0.7366999999999999,-9.9833,181169.5,194767.5021
1224,002332.SZ,20150826,6.7772,7.2256,6.4056,6.7836,6.6426,0.14100000000000001,2.1227,207700.26,221873.6417
1223,002332.SZ,20150827,7.0398,7.3985,6.7387,7.3665,6.7836,0.5829000000000004,8.5928,156722.08,172209.1406
1222,002332.SZ,20150828,7.5138,7.943,7.3152,7.943,7.3665,0.5764999999999993,7.826,170372.63,202174.1918
1221,002332.SZ,20150831,7.7508,7.8213,7.2896,7.3152,7.943,-0.6277999999999997,-7.9038,113527.56,133872.5428
1220,002332.SZ,20150901,7.3665,7.4113,6.585,6.585,7.3152,-0.7302,-9.982,101449.88,109263.9855
1219,002332.SZ,20150902,6.3416,6.9053,6.143,6.7836,6.585,0.1985999999999999,3.0159,211671.76,214441.3656
1218,002332.SZ,20150907,6.8797,7.2063,6.4249,6.5658,6.7836,-0.21779999999999955,-3.2107,192435.68,205681.9265
1217,002332.SZ,20150908,6.4697,7.059,6.3672,7.0462,6.5658,0.4803999999999995,7.3167,175672.27,181960.1259
1216,002332.SZ,20150909,7.2063,7.4498,6.9821,7.1871,7.0462,0.14090000000000025,1.9997,513096.26,571342.55
1215,002332.SZ,20150910,7.059,7.3409,6.995,7.1295,7.1871,-0.057599999999999874,-0.8014,231842.93,259648.7947
1214,002332.SZ,20150911,7.1103,7.2256,6.8861,7.0718,7.1295,-0.05770000000000053,-0.8093,161975.47,178825.1916
1213,002332.SZ,20150914,7.1167,7.1871,6.3672,6.3672,7.0718,-0.7045999999999992,-9.9635,200366.14,208008.9856
1212,002332.SZ,20150915,6.1558,6.5338,6.0918,6.1558,6.3672,-0.21140000000000025,-3.3201,154573.33,151428.3637
1211,002332.SZ,20150916,6.3224,6.7708,6.2775,6.7708,6.1558,0.6150000000000002,9.9906,180223.94,183499.7417
1210,002332.SZ,20150917,6.7259,7.0142,6.5786,6.5914,6.7708,-0.17940000000000023,-2.6496,190521.39,203213.0163
1209,002332.SZ,20150918,6.5978,6.8092,6.5466,6.7067,6.5914,0.11529999999999951,1.7492,91129.61,94926.0717
1208,002332.SZ,20150921,6.553,7.059,6.5209,7.059,6.7067,0.3523000000000005,5.253,148665.15,159727.2187
1207,002332.SZ,20150922,7.1103,7.2384,6.8925,7.027,7.059,-0.03200000000000003,-0.4533,130485.37,143980.4755
1206,002332.SZ,20150923,6.8861,7.0142,6.7964,6.8925,7.027,-0.13450000000000006,-1.914,102377.48,110423.4526
1205,002332.SZ,20150924,6.9309,7.0846,6.8732,7.0398,6.8925,0.14729999999999954,2.1371,101863.75,111253.0626
1204,002332.SZ,20150925,6.9886,7.1295,6.6747,6.8028,7.0398,-0.2369999999999992,-3.3666,100676.44,108686.5919
1203,002332.SZ,20150928,6.9181,7.2063,6.6939,7.1551,6.8028,0.3522999999999996,5.1787,145613.85,159638.1593
1202,002332.SZ,20150929,6.9245,7.7764,6.8925,7.5587,7.1551,0.40359999999999996,5.6407,320856.78,374500.8499
1201,002332.SZ,20150930,7.4946,7.533,7.1167,7.3985,7.5587,-0.16019999999999968,-2.1194,174061.95,199032.8669
1200,002332.SZ,20151008,7.6868,8.007,7.5907,7.9238,7.3985,0.5252999999999997,7.1001,219024.16,267273.294
1199,002332.SZ,20151009,7.9046,8.1031,7.7316,8.0391,7.9238,0.11529999999999951,1.4551,239855.33,294779.1537
1198,002332.SZ,20151012,8.0263,8.827,8.007,8.6476,8.0391,0.6085000000000012,7.5693,230750.18,307960.1975
1197,002332.SZ,20151013,8.5836,8.9935,8.5067,8.8206,8.6476,0.17300000000000004,2.0006,162289.5,222858.3713
1196,002332.SZ,20151014,8.6476,8.8526,8.4554,8.5067,8.8206,-0.3139000000000003,-3.5587,116911.59,156720.1952
1195,002332.SZ,20151015,8.5067,8.7117,8.4298,8.6412,8.5067,0.13449999999999918,1.5811,119409.63,160190.3924
1194,002332.SZ,20151016,8.7181,8.8013,8.2569,8.5964,8.6412,-0.044800000000000395,-0.5184,158745.94,211273.96
1193,002332.SZ,20151019,8.6028,8.6156,8.2441,8.353,8.5964,-0.2433999999999994,-2.8314,219624.81,287109.8461
1192,002332.SZ,20151020,8.385,8.6028,8.3465,8.5771,8.353,0.22409999999999997,2.6829,214093.75,282340.4852
1191,002332.SZ,20151021,8.59,8.8718,7.7572,7.7893,8.5771,-0.7877999999999998,-9.1849,237455.37,311725.9498
1190,002332.SZ,20151022,7.738,8.18,7.738,8.1031,7.7893,0.31379999999999963,4.0286,175957.29,219872.7622
1189,002332.SZ,20151023,8.2312,8.6476,8.2184,8.5067,8.1031,0.40360000000000085,4.9808,255276.18,337249.0819
1188,002332.SZ,20151026,8.6668,8.7053,8.2505,8.59,8.5067,0.08329999999999949,0.9792,267259.81,353555.3834
1187,002332.SZ,20151027,8.5323,9.0384,8.1352,8.9743,8.59,0.38429999999999964,4.4738,287602.59,385769.4744
1186,002332.SZ,20151028,8.9038,9.1729,8.654,8.6604,8.9743,-0.3139000000000003,-3.4978,232616.9,322484.9773
1185,002332.SZ,20151029,8.6796,9.064,8.5259,8.9615,8.6604,0.3010999999999999,3.4767,220234.59,303725.2513
1184,002332.SZ,20151030,8.9679,9.4163,8.6989,9.3202,8.9615,0.3587000000000007,4.0027,319794.57,456717.8078
1183,002332.SZ,20151102,9.0319,9.6725,8.8526,8.891,9.3202,-0.4291999999999998,-4.6051,313766.16,455351.2106
1182,002332.SZ,20151103,8.8718,8.9551,8.5451,8.654,8.891,-0.2370000000000001,-2.6656,154523.58,210231.7861
1181,002332.SZ,20151104,8.7117,9.2626,8.7117,9.1921,8.654,0.5381,6.2179,206867.98,289778.4353
1180,002332.SZ,20151105,9.1344,9.3522,8.9423,9.1216,9.1921,-0.07049999999999912,-0.767,215092.09,307212.9587
1179,002332.SZ,20151106,9.1152,9.365,9.0448,9.3266,9.1216,0.2049999999999983,2.2474,191243.89,274916.7331
1178,002332.SZ,20151109,9.2241,9.6021,8.9679,9.3907,9.3266,0.0641000000000016,0.6873,220774.79,318570.32
1177,002332.SZ,20151110,9.301,9.5124,9.1537,9.301,9.3907,-0.08970000000000056,-0.9552,219170.39,318792.686
1176,002332.SZ,20151111,9.2561,9.8455,9.1344,9.6981,9.301,0.3971,4.2694,266358.29,395078.0504
1175,002332.SZ,20151112,9.6341,9.7238,9.3907,9.4932,9.6981,-0.2049000000000003,-2.1128,173812.46,258945.9727
1174,002332.SZ,20151113,9.2882,9.3843,8.9679,9.064,9.4932,-0.4291999999999998,-4.5211,175171.43,249973.5685
1173,002332.SZ,20151116,8.827,9.1921,8.7117,9.1729,9.064,0.10890000000000022,1.2015,141619.18,197601.5589
1172,002332.SZ,20151117,9.1729,9.4291,9.0448,9.0704,9.1729,-0.10250000000000092,-1.1174,155086.78,222533.7918
1171,002332.SZ,20151118,9.0448,9.2818,8.9038,8.9231,9.0704,-0.14729999999999954,-1.624,154246.2,218431.7477
1170,002332.SZ,20151119,8.9615,9.1601,8.8462,9.128,8.9231,0.2049000000000003,2.2963,120747.89,169455.7385
1169,002332.SZ,20151120,9.128,9.4611,9.0832,9.3202,9.128,0.1921999999999997,2.1056,198607.2,287998.8256
1168,002332.SZ,20151123,9.269,9.5316,9.096,9.1473,9.3202,-0.17290000000000028,-1.8551,171795.34,250784.5543
1167,002332.SZ,20151124,9.1216,9.2818,8.9871,9.2369,9.1473,0.08960000000000079,0.9795,95525.88,135995.8857
1166,002332.SZ,20151125,9.2497,9.6853,9.2241,9.5828,9.2369,0.3459000000000003,3.7448,245649.18,363646.2317
1165,002332.SZ,20151126,9.6021,9.6725,9.3394,9.3458,9.5828,-0.2370000000000001,-2.4732,151776.31,224201.6906
1164,002332.SZ,20151127,9.3522,9.4483,8.4875,8.6348,9.3458,-0.7110000000000003,-7.6077,182145.56,256910.8122
1163,002332.SZ,20151130,8.7117,8.7693,8.2056,8.6028,8.6348,-0.03200000000000003,-0.3706,122400.63,162234.9114
1162,002332.SZ,20151201,8.6476,8.7821,8.5195,8.6348,8.6028,0.03200000000000003,0.372,86279.69,116720.1995
1161,002332.SZ,20151202,8.6348,8.7757,8.3273,8.5515,8.6348,-0.08329999999999949,-0.9647,87362.37,116220.6119
1160,002332.SZ,20151203,8.6156,8.7693,8.5771,8.7181,8.5515,0.16659999999999897,1.9482,81859.9,110754.8374
1159,002332.SZ,20151204,8.6668,8.9359,8.6028,8.8846,8.7181,0.16650000000000098,1.9098,127540.86,174343.0321
1158,002332.SZ,20151207,8.8846,8.9871,8.7565,8.8654,8.8846,-0.019200000000001438,-0.2161,120825.32,167122.9402
1157,002332.SZ,20151208,8.8398,8.9807,8.5131,8.5451,8.8654,-0.3202999999999996,-3.6129,133342.15,181722.0997
1156,002332.SZ,20151209,8.4683,8.6796,8.385,8.6348,8.5451,0.08970000000000056,1.0497,130179.29,172755.3298
1155,002332.SZ,20151210,8.5643,8.6989,8.5259,8.5964,8.6348,-0.0384000000000011,-0.4447,73747.4,99158.1177
1154,002332.SZ,20151211,8.6092,8.7437,8.5643,8.7181,8.5964,0.12170000000000059,1.4157,86472.98,117176.5659
1153,002332.SZ,20151214,8.7245,8.827,8.5836,8.8078,8.7181,0.08970000000000056,1.0289,104556.41,142425.309
1152,002332.SZ,20151215,8.8142,9.4483,8.8078,9.2882,8.8078,0.4803999999999995,5.4543,284734.56,407711.9043
1151,002332.SZ,20151216,9.2241,9.4419,9.1601,9.3522,9.2882,0.06400000000000006,0.689,227331.29,331252.9848
1150,002332.SZ,20151217,9.3586,9.5444,9.3458,9.4996,9.3522,0.1473999999999993,1.5761,223616.39,329293.7854
1149,002332.SZ,20151218,9.5956,9.6661,9.365,9.5828,9.4996,0.0832000000000015,0.8758,356101.71,529588.7483
1148,002332.SZ,20151221,9.4675,10.0889,9.3714,9.8839,9.5828,0.3010999999999999,3.1421,345427.69,520610.0418
1147,002332.SZ,20151222,9.8967,10.0504,9.7174,9.9031,9.8839,0.019199999999999662,0.1943,196931.85,303834.1714
1146,002332.SZ,20151223,9.8583,10.1465,9.6213,9.6469,9.9031,-0.25619999999999976,-2.5871,226652.66,350892.5187
1145,002332.SZ,20151224,9.6533,9.7109,9.2882,9.5764,9.6469,-0.0705000000000009,-0.7308,133934.25,198429.1286
1144,002332.SZ,20151225,9.5444,10.0569,9.5444,10.0569,9.5764,0.48050000000000104,5.0175,177123.84,273057.2386
1143,002332.SZ,20151228,10.1337,10.486,9.9031,9.9287,10.0569,-0.12820000000000142,-1.2747,283566.81,452864.9154
1142,002332.SZ,20151229,9.8391,10.012,9.6085,9.9864,9.9287,0.05770000000000053,0.5811,135651.06,207974.4262
1141,002332.SZ,20151230,9.9928,10.2875,9.9864,10.1914,9.9864,0.20500000000000007,2.0528,148523.16,236052.3695
1140,002332.SZ,20151231,10.2234,10.249,9.7045,9.7045,10.1914,-0.48690000000000033,-4.7776,149804.81,232689.3368
1139,002332.SZ,20160104,9.6213,9.6661,8.7373,8.7501,9.7045,-0.9543999999999997,-9.8346,137312.65,196711.6274
1138,002332.SZ,20160105,8.1352,8.6156,7.9878,8.3465,8.7501,-0.40359999999999907,-4.6125,200660.76,261037.8842
1137,002332.SZ,20160106,8.3594,8.5067,8.2633,8.5067,8.3465,0.16019999999999968,1.9194,156066.2,204257.1613
1136,002332.SZ,20160107,8.2953,8.3594,7.6547,7.6547,8.5067,-0.8520000000000003,-10.0156,46617.0,57771.109
1135,002332.SZ,20160108,7.7188,7.9238,7.1871,7.5715,7.6547,-0.08319999999999972,-1.0869,171965.48,205254.2048
1134,002332.SZ,20160111,7.3729,7.4369,6.8156,6.822,7.5715,-0.7495000000000003,-9.899,145934.9,162034.1372
1133,002332.SZ,20160112,6.854,7.2063,6.7323,7.1167,6.822,0.29469999999999974,4.3198,129237.74,141487.7028
1132,002332.SZ,20160113,7.1423,7.3024,6.8476,6.854,7.1167,-0.2626999999999997,-3.6913,89942.44,99626.392
1131,002332.SZ,20160114,6.6619,7.3473,6.4056,7.2768,6.854,0.4227999999999996,6.1687,122007.38,134006.774
1130,002332.SZ,20160115,7.2127,7.3537,6.8284,6.9117,7.2768,-0.3651,-5.0173,92169.58,102219.0238
1129,002332.SZ,20160118,6.7259,7.2384,6.6619,7.1423,6.9117,0.23059999999999992,3.3364,77031.3,84954.7866
1128,002332.SZ,20160119,7.1103,7.4626,7.0526,7.4305,7.1423,0.2882000000000007,4.0351,106618.33,121434.4296
1127,002332.SZ,20160120,7.4305,7.4946,7.2448,7.2832,7.4305,-0.14730000000000043,-1.9824,119506.69,137346.1893
1126,002332.SZ,20160121,7.1743,7.674,6.854,6.9117,7.2832,-0.37150000000000016,-5.1008,230919.7,263986.9789
1125,002332.SZ,20160122,7.0654,7.0974,6.7259,7.0334,6.9117,0.12170000000000059,1.7608,132218.16,143204.7851
1124,002332.SZ,20160125,7.1231,7.2127,6.9693,7.0846,7.0334,0.05119999999999969,0.728,89461.25,99088.2982
1123,002332.SZ,20160126,6.9757,6.9821,6.4056,6.4953,7.0846,-0.5892999999999997,-8.318,115451.25,122025.7002
1122,002332.SZ,20160127,6.5658,6.6362,6.1494,6.4505,6.4953,-0.044800000000000395,-0.6897,112288.35,112014.502
1121,002332.SZ,20160128,6.412,6.6106,6.2455,6.2519,6.4505,-0.1985999999999999,-3.0788,62943.13,62902.0472
1120,002332.SZ,20160129,6.2583,6.5786,6.2455,6.5273,6.2519,0.2754000000000003,4.4051,68456.9,69075.2736
1119,002332.SZ,20160201,6.4761,6.6426,6.4633,6.5658,6.5273,0.03849999999999998,0.5898,78040.84,79805.1437
1118,002332.SZ,20160202,6.5978,6.8412,6.5722,6.7964,6.5658,0.23059999999999992,3.5121,67517.03,71170.256
1117,002332.SZ,20160203,6.7003,6.9245,6.6106,6.854,6.7964,0.057599999999999874,0.8475,55671.75,58925.3397
1116,002332.SZ,20160204,6.8732,7.0206,6.8284,6.9309,6.854,0.07690000000000019,1.122,70886.29,76773.2808
1115,002332.SZ,20160205,6.9245,6.9821,6.79,6.8028,6.9309,-0.12809999999999988,-1.8482,59297.45,63791.121
1114,002332.SZ,20160215,6.5466,7.027,6.5017,7.0014,6.8028,0.1985999999999999,2.9194,75394.79,81000.2157
1113,002332.SZ,20160216,7.0142,7.3281,6.9693,7.2576,7.0014,0.25619999999999976,3.6593,106424.02,119636.301
1112,002332.SZ,20160217,7.2063,7.296,7.0718,7.2832,7.2576,0.025599999999999845,0.3527,88987.91,100139.0115
1111,002332.SZ,20160218,7.3024,7.3216,7.1295,7.1423,7.2832,-0.14090000000000025,-1.9346,90523.51,101800.9846
1110,002332.SZ,20160219,7.1423,7.1743,7.059,7.1295,7.1423,-0.012799999999999478,-0.1792,74302.73,82426.0599
1109,002332.SZ,20160222,7.2063,7.2832,7.1551,7.2704,7.1295,0.14090000000000025,1.9763,95899.96,108249.0336
1108,002332.SZ,20160223,7.2704,7.2896,7.0462,7.1551,7.2704,-0.1153000000000004,-1.5859,80745.22,90218.917
1107,002332.SZ,20160224,7.1295,7.1871,6.8989,7.0974,7.1551,-0.05769999999999964,-0.8064,137131.18,150607.1436
1106,002332.SZ,20160225,7.0462,7.0718,6.3864,6.3864,7.0974,-0.7110000000000003,-10.0178,126767.55,133074.2748
1105,002332.SZ,20160226,6.5017,6.553,6.3864,6.4889,6.3864,0.10250000000000004,1.605,138582.1,139948.5904
1104,002332.SZ,20160229,6.5145,6.5145,5.9508,6.1878,6.4889,-0.3010999999999999,-4.6402,145555.35,139543.7631
1103,002332.SZ,20160301,6.1366,6.6426,6.0854,6.617,6.1878,0.4291999999999998,6.9362,179286.32,178057.533
1102,002332.SZ,20160302,6.6042,7.2768,6.6042,7.2768,6.617,0.6597999999999997,9.9713,236610.85,264064.3353
1101,002332.SZ,20160303,7.2576,7.6099,7.1679,7.4113,7.2768,0.13450000000000006,1.8483,422055.71,484606.6519
1100,002332.SZ,20160304,7.2576,7.3537,6.9181,7.0846,7.4113,-0.32669999999999977,-4.4081,184328.38,205155.8108
1099,002332.SZ,20160307,7.1743,7.4946,7.1039,7.4946,7.0846,0.41000000000000014,5.7872,197979.77,224844.9247
1098,002332.SZ,20160308,7.6355,7.8533,7.4369,7.6419,7.4946,0.14729999999999954,1.9654,371479.16,443330.916
1097,002332.SZ,20160309,7.2832,7.5458,7.059,7.1423,7.6419,-0.49960000000000004,-6.5376,175653.29,198993.8416
1096,002332.SZ,20160310,7.1487,7.2832,6.995,7.0206,7.1423,-0.1216999999999997,-1.7039,98524.95,109410.9096
1095,002332.SZ,20160311,6.9373,7.0014,6.7067,6.8861,7.0206,-0.13450000000000006,-1.9158,108261.28,115739.8435
1094,002332.SZ,20160314,6.9886,7.3601,6.9693,7.1807,6.8861,0.2946,4.2782,133706.92,149982.2433
1093,002332.SZ,20160315,7.1103,7.2256,6.9821,7.0142,7.1807,-0.1665000000000001,-2.3187,87390.66,96821.3603
1092,002332.SZ,20160316,7.1103,7.1743,6.7259,6.7708,7.0142,-0.2433999999999994,-3.4701,123191.25,132438.9936
1091,002332.SZ,20160317,6.822,7.0846,6.7259,7.0526,6.7708,0.2817999999999996,4.162,111154.62,120581.8399
1090,002332.SZ,20160318,7.091,7.4562,7.0526,7.3793,7.0526,0.32669999999999977,4.6323,198680.22,225457.4425
1089,002332.SZ,20160321,7.4882,7.5458,7.3345,7.5202,7.3793,0.14090000000000025,1.9094,168611.82,196361.1609
1088,002332.SZ,20160322,7.5074,7.7188,7.3793,7.6035,7.5202,0.08330000000000037,1.1077,198534.98,233991.9701
1087,002332.SZ,20160323,7.5266,7.7124,7.3793,7.5458,7.6035,-0.05770000000000053,-0.7589,139705.24,163925.5619
1086,002332.SZ,20160324,7.4818,7.4818,7.2704,7.2704,7.5458,-0.2753999999999994,-3.6497,131949.69,151775.9196
