,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2111,000729.SZ,20111222,6.3431,6.4453,6.2177,6.4081,6.4081,0.0,0.0,43049.48,58803.0333
2110,000729.SZ,20111223,6.371,6.4453,6.2967,6.3617,6.4081,-0.04640000000000022,-0.7241,41741.3,57263.4185
2109,000729.SZ,20111226,6.3385,6.3617,6.1063,6.1341,6.3617,-0.2275999999999998,-3.5777,44155.33,59021.349
2108,000729.SZ,20111227,6.1341,6.2688,6.0552,6.1202,6.1341,-0.013900000000000468,-0.2266,38155.97,50340.2885
2107,000729.SZ,20111228,6.0831,6.2038,6.0738,6.1016,6.1202,-0.018599999999999284,-0.3039,45745.6,60289.9965
2106,000729.SZ,20111229,6.1016,6.1527,6.0831,6.1016,6.1016,0.0,0.0,38904.44,51175.3263
2105,000729.SZ,20111230,6.1063,6.2688,6.1063,6.2642,6.1016,0.1625999999999994,2.6649,68461.6,91229.8768
2104,000729.SZ,20120104,6.2502,6.3338,6.1852,6.2595,6.2642,-0.004699999999999704,-0.075,31577.94,42666.4412
2103,000729.SZ,20120105,6.2595,6.3013,6.0784,6.1202,6.2595,-0.13930000000000042,-2.2254,28904.21,38504.0731
2102,000729.SZ,20120106,6.1295,6.4453,5.967,6.1667,6.1202,0.046499999999999986,0.7598,48635.08,64374.3825
2101,000729.SZ,20120109,6.1295,6.292,5.9902,6.2688,6.1667,0.10210000000000008,1.6557,67404.03,88994.8205
2100,000729.SZ,20120110,6.2224,6.5474,6.1759,6.501,6.2688,0.23220000000000063,3.7041,85092.62,117144.1927
2099,000729.SZ,20120111,6.5103,6.5567,6.4546,6.5381,6.501,0.03709999999999969,0.5707,76281.48,106788.5783
2098,000729.SZ,20120112,6.5335,6.7332,6.4638,6.631,6.5381,0.0929000000000002,1.4209,57725.58,81584.0567
2097,000729.SZ,20120113,6.6031,6.631,6.1295,6.227,6.631,-0.4039999999999999,-6.0926,76833.73,104738.4897
2096,000729.SZ,20120116,6.2456,6.2456,6.032,6.0366,6.227,-0.19040000000000035,-3.0577,43912.9,57592.8387
2095,000729.SZ,20120117,6.0506,6.2967,6.0459,6.2224,6.0366,0.1858000000000004,3.0779,52809.11,70423.0144
2094,000729.SZ,20120118,6.2224,6.3013,6.0877,6.097,6.2224,-0.12539999999999996,-2.0153,47860.45,63690.8647
2093,000729.SZ,20120119,6.0877,6.2084,6.0645,6.1481,6.097,0.05109999999999992,0.8381,46844.42,61857.9139
2092,000729.SZ,20120120,6.1574,6.2595,6.1063,6.2456,6.1481,0.09749999999999925,1.5859,62773.91,83701.0883
2091,000729.SZ,20120130,6.2781,6.2781,6.1481,6.1667,6.2456,-0.07889999999999997,-1.2633,49349.4,65882.6864
2090,000729.SZ,20120131,6.1667,6.1945,6.1202,6.1481,6.1667,-0.018599999999999284,-0.3016,29155.3,38657.3844
2089,000729.SZ,20120201,6.1388,6.2038,6.1295,6.1527,6.1481,0.0045999999999999375,0.0748,28025.36,37218.2192
2088,000729.SZ,20120202,6.1295,6.227,6.1295,6.2224,6.1527,0.0697000000000001,1.1328,26522.69,35350.9105
2087,000729.SZ,20120203,6.2456,6.3106,6.1945,6.2874,6.2224,0.0649999999999995,1.0446,39595.92,53312.4136
2086,000729.SZ,20120206,6.3152,6.3245,6.2642,6.2967,6.2874,0.00930000000000053,0.1479,45344.16,61483.246
2085,000729.SZ,20120207,6.2827,6.2827,6.1341,6.1388,6.2967,-0.1579000000000006,-2.5077,49443.39,65911.9883
2084,000729.SZ,20120208,6.1667,6.2549,6.0831,6.2549,6.1388,0.11610000000000031,1.8912,86843.46,115484.9402
2083,000729.SZ,20120209,6.2688,6.371,6.2456,6.3106,6.2549,0.05569999999999986,0.8905,100343.78,136021.3407
2082,000729.SZ,20120210,6.3292,6.4081,6.2874,6.4081,6.3106,0.09750000000000014,1.545,104080.9,142049.3536
2081,000729.SZ,20120213,6.3617,6.4871,6.3245,6.4824,6.4081,0.07430000000000003,1.1595,108077.04,149018.363
2080,000729.SZ,20120214,6.4546,6.5242,6.4035,6.4592,6.4824,-0.02320000000000011,-0.3579,77584.15,107892.2431
2079,000729.SZ,20120215,6.4499,6.5892,6.422,6.566,6.4592,0.10679999999999978,1.6535,91054.66,128154.8465
2078,000729.SZ,20120216,6.5474,6.6635,6.5242,6.5939,6.566,0.027899999999999814,0.4249,99279.44,141082.2693
2077,000729.SZ,20120217,6.6403,6.6635,6.5474,6.5939,6.5939,0.0,0.0,38796.58,55141.3403
2076,000729.SZ,20120220,6.6867,6.6914,6.5381,6.5381,6.5939,-0.05579999999999963,-0.8462,39199.29,55571.45
2075,000729.SZ,20120221,6.5474,6.5799,6.4592,6.5567,6.5381,0.018600000000000172,0.2845,44581.55,62540.6179
2074,000729.SZ,20120222,6.5521,6.6821,6.4963,6.6635,6.5567,0.10679999999999978,1.6289,65542.62,92803.8832
2073,000729.SZ,20120223,6.6171,6.7192,6.6031,6.6821,6.6635,0.018600000000000172,0.2791,84882.64,121966.6505
2072,000729.SZ,20120224,6.6635,6.7471,6.6496,6.7332,6.6821,0.05109999999999992,0.7647,65312.08,94274.5221
2071,000729.SZ,20120227,6.7053,7.0257,6.7007,6.9096,6.7332,0.1764000000000001,2.6199,119096.18,177362.0322
2070,000729.SZ,20120228,6.8957,7.0861,6.8957,6.9143,6.9096,0.004699999999999704,0.068,98512.96,148241.5601
2069,000729.SZ,20120229,6.9189,7.0954,6.8818,6.9839,6.9143,0.06960000000000033,1.0066,65341.5,98654.4277
2068,000729.SZ,20120301,6.9653,7.0164,6.9189,6.9839,6.9839,0.0,0.0,43864.98,65871.0799
2067,000729.SZ,20120302,6.9932,7.0489,6.9189,6.9932,6.9839,0.009299999999999642,0.1332,43136.29,64882.6298
2066,000729.SZ,20120305,7.0164,7.23,7.0164,7.1604,6.9932,0.16720000000000024,2.3909,65606.31,100861.9425
2065,000729.SZ,20120306,7.1557,7.1929,6.9793,7.0582,7.1604,-0.10219999999999985,-1.4273,57816.03,88114.9914
2064,000729.SZ,20120307,7.0071,7.2811,6.9793,7.165,7.0582,0.10679999999999978,1.5131,99492.66,153727.6133
2063,000729.SZ,20120308,7.2207,7.3183,7.1557,7.2068,7.165,0.04180000000000028,0.5834,68733.03,106899.9733
2062,000729.SZ,20120309,7.2207,7.4204,7.1975,7.3926,7.2068,0.18579999999999952,2.5781,62141.36,98188.4033
2061,000729.SZ,20120312,7.3786,7.439,7.2718,7.4111,7.3926,0.018500000000000405,0.2503,38704.95,61176.6092
2060,000729.SZ,20120313,7.3926,7.4204,7.3183,7.3926,7.4111,-0.018500000000000405,-0.2496,24069.54,38214.3557
2059,000729.SZ,20120314,7.4251,7.4808,7.0025,7.1279,7.3926,-0.2646999999999995,-3.5806,68261.06,106532.0585
2058,000729.SZ,20120315,7.1511,7.295,7.1186,7.2068,7.1279,0.07889999999999997,1.1069,51482.03,80111.7999
2057,000729.SZ,20120316,7.244,7.5597,7.2022,7.5226,7.2068,0.3157999999999994,4.382,110716.16,177036.561
2056,000729.SZ,20120319,7.4947,7.5226,7.3461,7.4111,7.5226,-0.11149999999999949,-1.4822,62744.65,100192.2819
2055,000729.SZ,20120320,7.374,7.3972,7.0861,7.1,7.4111,-0.3111000000000006,-4.1978,58743.05,91141.9186
2054,000729.SZ,20120321,7.1557,7.2115,6.9839,7.0629,7.1,-0.03709999999999969,-0.5225,68843.54,105164.4043
2053,000729.SZ,20120322,7.0629,7.1418,7.0211,7.0257,7.0629,-0.037200000000000344,-0.5267,42340.82,64436.1127
2052,000729.SZ,20120326,7.0443,7.0954,6.9096,7.0954,7.0257,0.0697000000000001,0.9921,42527.47,63810.477
2051,000729.SZ,20120328,7.0304,7.1743,6.9143,6.9143,7.0954,-0.18109999999999982,-2.5524,76045.98,114534.7361
2050,000729.SZ,20120329,6.8725,6.9746,6.7564,6.9096,6.9143,-0.004699999999999704,-0.068,35618.55,52792.1064
2049,000729.SZ,20120330,6.891,6.9514,6.7703,6.8632,6.9096,-0.04640000000000022,-0.6715,34431.63,50777.9374
2048,000729.SZ,20120405,6.891,7.0861,6.8307,7.0721,6.8632,0.20889999999999986,3.0438,67586.92,101770.901
2047,000729.SZ,20120406,7.0118,7.1279,7.0025,7.0861,7.0721,0.014000000000000234,0.198,70535.79,107335.2655
2046,000729.SZ,20120409,7.0582,7.1464,6.9653,7.0861,7.0861,0.0,0.0,72517.49,110504.7979
2045,000729.SZ,20120410,7.0768,7.2857,7.0164,7.2811,7.0861,0.19500000000000028,2.7519,72522.42,111720.1463
2044,000729.SZ,20120411,7.2765,7.3461,7.1511,7.2579,7.2811,-0.02320000000000011,-0.3186,73743.13,115258.7867
2043,000729.SZ,20120412,7.2811,7.4204,7.1975,7.4158,7.2579,0.1578999999999997,2.1756,99680.23,157762.9189
2042,000729.SZ,20120413,7.4204,7.4204,7.1418,7.2161,7.4158,-0.1997,-2.6929,159127.08,249378.4732
2041,000729.SZ,20120416,7.1975,7.3508,7.1418,7.295,7.2161,0.07889999999999997,1.0934,105048.38,164831.0136
2040,000729.SZ,20120417,7.2765,7.295,7.0118,7.1,7.295,-0.19500000000000028,-2.6731,87639.4,134590.0901
2039,000729.SZ,20120418,7.0907,7.2207,7.0582,7.1929,7.1,0.0929000000000002,1.3085,77597.55,119776.1014
2038,000729.SZ,20120419,7.1975,7.2347,7.0489,7.1604,7.1929,-0.03249999999999975,-0.4518,100732.78,154819.124
2037,000729.SZ,20120420,7.1418,7.165,7.0721,7.165,7.1604,0.0045999999999999375,0.0642,53323.75,81781.7151
2036,000729.SZ,20120423,7.1511,7.1836,7.0396,7.0536,7.165,-0.11139999999999972,-1.5548,54609.12,83278.9194
2035,000729.SZ,20120424,7.035,7.1186,6.8864,7.0443,7.0536,-0.00930000000000053,-0.1318,64907.61,97926.8563
2034,000729.SZ,20120425,7.0118,7.0861,6.97,7.0582,7.0443,0.013900000000000468,0.1973,43980.05,66521.2798
2033,000729.SZ,20120426,7.0907,7.0907,6.9746,6.9886,7.0582,-0.06960000000000033,-0.9861,40761.14,61544.7616
2032,000729.SZ,20120427,6.9932,7.0954,6.9839,7.0211,6.9886,0.03249999999999975,0.465,63373.67,96211.2489
2031,000729.SZ,20120502,7.0814,7.3043,7.0629,7.295,7.0211,0.27390000000000025,3.9011,117763.29,183075.5559
2030,000729.SZ,20120504,7.3322,7.4947,7.1975,7.36,7.295,0.06500000000000039,0.891,114457.49,180224.2586
2029,000729.SZ,20120507,7.2904,7.5458,7.2672,7.5458,7.36,0.18579999999999952,2.5245,169488.02,272575.9067
2028,000729.SZ,20120508,7.5551,7.569,7.2997,7.4622,7.5458,-0.08359999999999967,-1.1079,108173.56,173411.6519
2027,000729.SZ,20120509,7.3833,7.5179,7.2997,7.36,7.4622,-0.10219999999999985,-1.3696,57518.65,91831.3792
2026,000729.SZ,20120510,7.3833,7.4111,7.3183,7.3508,7.36,-0.009200000000000763,-0.125,50681.76,80389.1497
2025,000729.SZ,20120511,7.3508,7.3926,7.2857,7.3693,7.3508,0.018500000000000405,0.2517,46402.72,73488.326
2024,000729.SZ,20120514,7.3879,7.4483,7.244,7.3136,7.3693,-0.05569999999999986,-0.7558,71568.82,113385.4023
2023,000729.SZ,20120515,7.2347,7.309,7.1743,7.2486,7.3136,-0.06500000000000039,-0.8888,50008.26,77910.5226
2022,000729.SZ,20120516,7.2625,7.2857,7.1325,7.2207,7.2486,-0.027899999999999814,-0.3849,36592.68,56814.8954
2021,000729.SZ,20120517,7.1882,7.3275,7.1743,7.2857,7.2207,0.06500000000000039,0.9002,44141.66,69033.1906
2020,000729.SZ,20120518,7.23,7.2672,7.0954,7.2207,7.2857,-0.06500000000000039,-0.8922,43319.73,66880.9195
2019,000729.SZ,20120521,7.1743,7.36,7.1697,7.244,7.2207,0.023299999999999876,0.3227,39805.7,62273.7885
2018,000729.SZ,20120522,7.2625,7.439,7.2254,7.4297,7.244,0.18570000000000064,2.5635,127893.48,202475.9089
2017,000729.SZ,20120523,7.3833,7.4901,7.3136,7.4576,7.4297,0.027899999999999814,0.3755,96571.78,153844.6328
2016,000729.SZ,20120524,7.4343,7.4343,7.3043,7.3461,7.4576,-0.11150000000000038,-1.4951,66862.88,106133.0723
2015,000729.SZ,20120525,7.3183,7.3647,7.1836,7.2579,7.3461,-0.08819999999999961,-1.2006,40960.17,64122.6762
2014,000729.SZ,20120528,7.2207,7.3879,7.1789,7.3879,7.2579,0.1299999999999999,1.7912,45620.2,71793.609
2013,000729.SZ,20120529,7.3833,7.4761,7.3415,7.4158,7.3879,0.027899999999999814,0.3776,98677.31,157765.321
2012,000729.SZ,20120530,7.4622,7.4622,7.3461,7.4158,7.4158,0.0,0.0,66096.65,105260.5569
2011,000729.SZ,20120531,7.4297,7.6387,7.4111,7.5551,7.4158,0.13930000000000042,1.8784,151939.02,247063.2553
2010,000729.SZ,20120601,7.6015,7.6712,7.4994,7.6015,7.5551,0.04639999999999933,0.6142,95882.68,156263.9525
2009,000729.SZ,20120604,7.4994,7.5783,7.4297,7.4668,7.6015,-0.1346999999999996,-1.772,66936.68,108116.5454
2008,000729.SZ,20120605,7.5133,7.5504,7.3786,7.4668,7.4668,0.0,0.0,71864.09,115676.2676
2007,000729.SZ,20120606,7.4761,7.4761,7.3508,7.3833,7.4668,-0.08349999999999991,-1.1183,78640.16,125601.053
2006,000729.SZ,20120607,7.4398,7.468,7.2987,7.3175,7.3833,-0.0658000000000003,-0.8912,130629.85,102384.5221
2005,000729.SZ,20120608,7.3363,7.3833,6.9883,7.0447,7.3175,-0.27280000000000015,-3.728,163063.38,123313.9379
2004,000729.SZ,20120611,7.1012,7.1106,6.819,7.0353,7.0447,-0.009399999999999409,-0.1334,134019.78,99362.5563
2003,000729.SZ,20120612,6.9789,7.0541,6.9037,6.9883,7.0353,-0.0470000000000006,-0.6681,114629.84,84915.6172
2002,000729.SZ,20120613,7.0071,7.214,6.9131,7.2046,6.9883,0.21630000000000038,3.0952,176597.87,133374.6547
2001,000729.SZ,20120614,7.1482,7.2799,7.1012,7.1952,7.2046,-0.009400000000000297,-0.1305,146417.24,112336.6894
2000,000729.SZ,20120615,7.2423,7.2799,7.0918,7.1952,7.1952,0.0,0.0,93083.16,70963.8876
1999,000729.SZ,20120618,7.2328,7.2517,7.0541,7.0541,7.1952,-0.14109999999999978,-1.961,164785.78,125065.9013
1998,000729.SZ,20120619,7.073,7.0918,6.8848,6.8943,7.0541,-0.15979999999999972,-2.2653,143890.88,106235.4203
1997,000729.SZ,20120620,6.8943,6.9601,6.8848,6.9225,6.8943,0.028200000000000003,0.409,72630.27,53497.5748
1996,000729.SZ,20120621,6.9507,6.9507,6.8002,6.8284,6.9225,-0.09410000000000007,-1.3593,64103.29,46718.8583
1995,000729.SZ,20120625,6.8284,6.9037,6.7438,6.7532,6.8284,-0.0752000000000006,-1.1013,62673.63,45528.3585
1994,000729.SZ,20120626,6.725,6.7908,6.6497,6.6779,6.7532,-0.07529999999999948,-1.115,54666.51,38905.5804
1993,000729.SZ,20120627,6.7061,6.8002,6.6591,6.6685,6.6779,-0.009400000000000297,-0.1408,68210.62,48771.376
1992,000729.SZ,20120628,6.6967,6.7626,6.6779,6.6779,6.6685,0.009400000000000297,0.141,62545.32,44680.979
1991,000729.SZ,20120629,6.7155,6.9601,6.6685,6.866,6.6779,0.1880999999999995,2.8168,147509.84,107756.785
1990,000729.SZ,20120702,6.9037,7.0071,6.8002,6.8943,6.866,0.028300000000000658,0.4122,124232.15,91481.3165
1989,000729.SZ,20120703,6.8848,6.9225,6.7908,6.819,6.8943,-0.07530000000000037,-1.0922,103162.3,75187.958
1988,000729.SZ,20120704,6.819,6.8754,6.6967,6.7438,6.819,-0.07519999999999971,-1.1028,69227.36,49761.6329
1987,000729.SZ,20120705,6.7344,6.7532,6.4804,6.5274,6.7438,-0.21640000000000015,-3.2089,97382.86,68064.1013
1986,000729.SZ,20120706,6.5651,6.725,6.4898,6.6873,6.5274,0.1598999999999995,2.4497,119338.39,83418.3543
1985,000729.SZ,20120709,6.6685,6.7626,6.5274,6.5368,6.6873,-0.1504999999999992,-2.2505,127152.93,89732.1072
1984,000729.SZ,20120710,6.5368,6.5651,6.3581,6.471,6.5368,-0.0658000000000003,-1.0066,98917.57,67692.2302
1983,000729.SZ,20120711,6.4334,6.4428,6.1606,6.2829,6.471,-0.18810000000000038,-2.9068,198152.12,132219.6911
1982,000729.SZ,20120712,6.2641,6.4804,6.2359,6.424,6.2829,0.14110000000000067,2.2458,210078.23,141855.9976
1981,000729.SZ,20120713,6.3864,6.4616,6.3111,6.4334,6.424,0.009399999999999409,0.1463,116910.12,79428.421
1980,000729.SZ,20120716,6.4052,6.424,6.2829,6.3299,6.4334,-0.10349999999999948,-1.6088,108143.98,72852.1881
1979,000729.SZ,20120717,6.3958,6.4052,6.2735,6.3393,6.3299,0.009399999999999409,0.1485,93537.49,62909.7525
1978,000729.SZ,20120718,6.3393,6.3864,6.2829,6.3769,6.3393,0.0376000000000003,0.5931,72015.73,48455.8333
1977,000729.SZ,20120719,6.3581,6.4428,6.2829,6.4334,6.3769,0.05649999999999977,0.886,131424.71,89119.1135
1976,000729.SZ,20120720,6.3864,6.4334,6.2923,6.3487,6.4334,-0.08469999999999978,-1.3166,85394.62,57636.8661
1975,000729.SZ,20120723,6.3111,6.3111,6.1794,6.2547,6.3487,-0.0940000000000003,-1.4806,61840.35,40937.2908
1974,000729.SZ,20120724,6.2359,6.3205,6.2076,6.2923,6.2547,0.0376000000000003,0.6011,50237.05,33505.6415
1973,000729.SZ,20120725,6.2547,6.3769,6.2547,6.3111,6.2923,0.018799999999999706,0.2988,41955.68,28225.9641
1972,000729.SZ,20120726,6.3111,6.3769,6.2735,6.3487,6.3111,0.0376000000000003,0.5958,52522.03,35418.288
1971,000729.SZ,20120727,6.3487,6.3958,6.3111,6.3581,6.3487,0.009400000000000297,0.1481,44923.02,30370.6296
1970,000729.SZ,20120730,6.3769,6.424,6.2829,6.2829,6.3581,-0.0752000000000006,-1.1827,45226.25,30497.6405
1969,000729.SZ,20120731,6.2923,6.2923,6.0478,6.1136,6.2829,-0.16929999999999978,-2.6946,79260.03,52078.3106
1968,000729.SZ,20120801,6.0948,6.2265,6.0854,6.1888,6.1136,0.07519999999999971,1.23,58274.49,38300.3762
1967,000729.SZ,20120802,6.1418,6.1888,6.1136,6.17,6.1888,-0.018799999999999706,-0.3038,33022.16,21622.8951
1966,000729.SZ,20120803,6.17,6.1888,6.1042,6.1888,6.17,0.018799999999999706,0.3047,44043.05,28821.5624
1965,000729.SZ,20120806,6.17,6.2547,6.1136,6.2265,6.1888,0.03770000000000007,0.6092,64170.21,42249.4344
1964,000729.SZ,20120807,6.2265,6.2923,6.1982,6.2923,6.2265,0.0658000000000003,1.0568,57118.82,38011.986
1963,000729.SZ,20120808,6.2923,6.3017,6.2171,6.2547,6.2923,-0.0376000000000003,-0.5976,40532.36,26918.9117
1962,000729.SZ,20120809,6.2453,6.3017,6.2171,6.2923,6.2547,0.0376000000000003,0.6011,57509.64,38340.1767
1961,000729.SZ,20120810,6.3111,6.4616,6.2829,6.3299,6.2923,0.0376000000000003,0.5976,192029.3,130220.5561
1960,000729.SZ,20120813,6.3299,6.3487,6.2735,6.3017,6.3299,-0.028200000000000003,-0.4455,70046.0,47068.3897
1959,000729.SZ,20120814,6.2829,6.3581,6.1606,6.3581,6.3017,0.056400000000000006,0.895,80643.54,53777.9385
1958,000729.SZ,20120815,6.3205,6.3299,6.1982,6.1982,6.3581,-0.15990000000000038,-2.5149,66490.24,44140.0099
1957,000729.SZ,20120816,6.1418,6.2171,6.1418,6.1512,6.1982,-0.04699999999999971,-0.7583,48360.31,31780.708
1956,000729.SZ,20120817,6.1418,6.1888,6.1324,6.1888,6.1512,0.03759999999999941,0.6113,38958.92,25518.2284
1955,000729.SZ,20120820,6.1418,6.1982,6.1136,6.1512,6.1888,-0.03759999999999941,-0.6075,30128.01,19648.6152
1954,000729.SZ,20120821,6.1512,6.2359,6.1324,6.1982,6.1512,0.04699999999999971,0.7641,52193.78,34348.7255
1953,000729.SZ,20120822,6.1982,6.2076,6.0854,6.1418,6.1982,-0.056400000000000006,-0.9099,44941.73,29335.947
1952,000729.SZ,20120823,6.0948,6.1606,6.0478,6.076,6.1418,-0.0658000000000003,-1.0713,48723.61,31468.746
1951,000729.SZ,20120824,6.076,6.0854,5.9067,5.9537,6.076,-0.12229999999999919,-2.0128,53661.09,34071.5409
1950,000729.SZ,20120827,5.9255,5.9537,5.8408,5.8785,5.9537,-0.0752000000000006,-1.2631,51588.47,32211.8992
1949,000729.SZ,20120828,5.8785,5.9255,5.8502,5.8973,5.8785,0.018800000000000594,0.3198,39399.9,24685.0535
1948,000729.SZ,20120829,5.8973,5.9161,5.8502,5.8502,5.8973,-0.047100000000000364,-0.7987,25591.75,15995.8346
1947,000729.SZ,20120830,5.8785,5.8973,5.6621,5.8314,5.8502,-0.018799999999999706,-0.3214,46407.42,28503.2693
1946,000729.SZ,20120831,5.7562,5.775,5.6057,5.6715,5.8314,-0.15990000000000038,-2.7421,69541.2,41970.6903
1945,000729.SZ,20120903,5.6339,5.6527,5.5399,5.6339,5.6715,-0.0376000000000003,-0.663,145131.43,86343.7831
1944,000729.SZ,20120904,5.6245,5.6339,5.3611,5.38,5.6339,-0.2538999999999998,-4.5066,158843.08,92602.6898
1943,000729.SZ,20120905,5.3706,5.3706,5.2577,5.3329,5.38,-0.047099999999999476,-0.8755,91307.47,51595.4687
1942,000729.SZ,20120906,5.3423,5.38,5.3047,5.3423,5.3329,0.009399999999999409,0.1763,69565.64,39431.3241
1941,000729.SZ,20120907,5.3706,5.6997,5.3611,5.6057,5.3423,0.26339999999999986,4.9305,208980.76,123051.2006
1940,000729.SZ,20120910,5.6245,5.6527,5.5775,5.6057,5.6057,0.0,0.0,78820.84,47028.8083
1939,000729.SZ,20120911,5.5775,5.6339,5.5022,5.6057,5.6057,0.0,0.0,83477.75,49434.1679
1938,000729.SZ,20120912,5.5869,5.6621,5.521,5.5775,5.6057,-0.028200000000000003,-0.5031,111128.07,65924.0519
1937,000729.SZ,20120913,5.5775,5.5775,5.4364,5.4364,5.5775,-0.14109999999999978,-2.5298,75526.28,44187.2972
1936,000729.SZ,20120914,5.4458,5.5304,5.4082,5.4458,5.4364,0.009400000000000297,0.1729,93061.24,54138.5855
1935,000729.SZ,20120917,5.4552,5.474,5.2859,5.3423,5.4458,-0.10350000000000037,-1.9005,59235.22,33915.6888
1934,000729.SZ,20120918,5.3235,5.3235,4.9379,5.0978,5.3423,-0.2444999999999995,-4.5767,138106.18,75262.4643
1933,000729.SZ,20120919,5.0602,5.1448,4.9285,5.126,5.0978,0.028200000000000003,0.5532,157341.52,84213.9082
1932,000729.SZ,20120920,5.0978,5.2013,4.9661,4.9849,5.126,-0.14110000000000067,-2.7526,158202.13,85161.7117
1931,000729.SZ,20120921,4.9943,5.0131,4.8909,4.9567,4.9849,-0.028200000000000003,-0.5657,81658.85,43074.9664
1930,000729.SZ,20120924,4.9191,4.9191,4.7874,4.8909,4.9567,-0.06579999999999941,-1.3275,120470.88,61976.2025
1929,000729.SZ,20120925,4.8533,4.8721,4.8156,4.8438,4.8909,-0.047100000000000364,-0.963,60964.58,31385.1022
1928,000729.SZ,20120926,4.8438,4.8627,4.7686,4.7686,4.8438,-0.07519999999999971,-1.5525,68888.46,35228.3311
1927,000729.SZ,20120927,4.7592,4.9567,4.7216,4.8815,4.7686,0.11289999999999978,2.3676,120790.96,62215.9374
1926,000729.SZ,20120928,4.8627,4.9661,4.8344,4.9567,4.8815,0.07519999999999971,1.5405,98050.19,51226.017
1925,000729.SZ,20121008,4.9567,4.9755,4.8533,4.8721,4.9567,-0.08460000000000001,-1.7068,64217.61,33490.6483
1924,000729.SZ,20121009,4.9003,5.1919,4.8909,5.1072,4.8721,0.2351000000000001,4.8254,270489.11,145964.7384
1923,000729.SZ,20121010,5.1072,5.2577,5.079,5.2201,5.1072,0.11290000000000067,2.2106,194705.07,107726.926
1922,000729.SZ,20121011,5.2107,5.6057,5.1354,5.5116,5.2201,0.2914999999999992,5.5842,560965.4,325119.4153
1921,000729.SZ,20121012,5.5116,5.5963,5.4176,5.5493,5.5116,0.03770000000000007,0.684,202367.33,118665.8899
1920,000729.SZ,20121015,5.5399,5.5681,5.3894,5.4552,5.5493,-0.09410000000000007,-1.6957,148052.64,86040.1351
1919,000729.SZ,20121016,5.4458,5.6151,5.3706,5.5869,5.4552,0.13170000000000037,2.4142,208988.67,121888.3884
1918,000729.SZ,20121017,5.5493,5.5963,5.4928,5.5681,5.5869,-0.018799999999999706,-0.3365,97012.15,57215.4747
1917,000729.SZ,20121018,5.5681,5.6997,5.5304,5.6809,5.5681,0.11280000000000001,2.0258,151326.93,90657.9067
1916,000729.SZ,20121019,5.6715,5.6715,5.5493,5.6433,5.6809,-0.0376000000000003,-0.6619,71675.23,42734.6341
1915,000729.SZ,20121022,5.6151,5.6903,5.5399,5.6715,5.6433,0.028200000000000003,0.4997,128386.82,76729.1373
1914,000729.SZ,20121023,5.6621,5.6715,5.5399,5.6245,5.6715,-0.04699999999999971,-0.8287,128858.93,76725.3999
1913,000729.SZ,20121024,5.5869,5.6903,5.5304,5.5399,5.6245,-0.08460000000000001,-1.5041,102332.13,60872.7224
1912,000729.SZ,20121025,5.5304,5.5681,5.3988,5.427,5.5399,-0.11290000000000067,-2.0379,119319.36,69449.0297
1911,000729.SZ,20121026,5.4082,5.4834,5.3141,5.4082,5.427,-0.018799999999999706,-0.3464,73124.32,41835.9781
1910,000729.SZ,20121029,5.3894,5.4646,5.3235,5.4552,5.4082,0.04699999999999971,0.8691,69702.08,40144.386
1909,000729.SZ,20121030,5.427,5.4834,5.38,5.4646,5.4552,0.009400000000000297,0.1723,60969.59,35178.7006
1908,000729.SZ,20121031,5.4458,5.5022,5.4176,5.4552,5.4646,-0.009400000000000297,-0.172,44630.79,25887.287
1907,000729.SZ,20121101,5.427,5.5493,5.427,5.5493,5.4552,0.09410000000000007,1.725,68427.5,40035.1905
1906,000729.SZ,20121102,5.5304,5.6245,5.521,5.6151,5.5493,0.0658000000000003,1.1857,71169.7,42170.1202
1905,000729.SZ,20121105,5.6245,5.7562,5.6245,5.7186,5.6151,0.10350000000000037,1.8432,115447.16,70063.9101
1904,000729.SZ,20121106,5.7186,5.7374,5.5493,5.5681,5.7186,-0.15050000000000008,-2.6318,57984.72,34537.4939
1903,000729.SZ,20121107,5.5587,5.6057,5.4646,5.4834,5.5681,-0.08470000000000066,-1.5212,42341.49,24889.579
1902,000729.SZ,20121108,5.4646,5.4646,5.2953,5.3141,5.4834,-0.16929999999999978,-3.0875,75108.71,42820.9683
1901,000729.SZ,20121109,5.2953,5.3894,5.2013,5.3423,5.3141,0.028200000000000003,0.5307,60607.05,33981.5073
1900,000729.SZ,20121112,5.3141,5.3423,5.2389,5.3329,5.3423,-0.009399999999999409,-0.176,43357.66,24385.8522
1899,000729.SZ,20121113,5.3047,5.3047,5.0978,5.1072,5.3329,-0.22570000000000068,-4.2322,47702.88,26148.8039
1898,000729.SZ,20121114,5.1166,5.1636,5.0602,5.1542,5.1072,0.0470000000000006,0.9203,30720.28,16639.701
1897,000729.SZ,20121115,5.1166,5.1448,5.0414,5.0414,5.1542,-0.11280000000000001,-2.1885,33659.47,18158.749
1896,000729.SZ,20121116,5.0414,5.0414,4.9003,4.9943,5.0414,-0.047100000000000364,-0.9343,44040.61,23163.7555
1895,000729.SZ,20121119,4.9849,4.9849,4.7874,4.9191,4.9943,-0.07519999999999971,-1.5057,60958.66,31553.9838
1894,000729.SZ,20121120,4.9097,4.9285,4.7968,4.8721,4.9191,-0.0470000000000006,-0.9555,80218.23,41450.6439
