,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1348,600621.SH,20141124,7.281,7.281,7.109,7.1664,7.0708,0.09560000000000013,1.352,224442.87,168467.22
1347,600621.SH,20141125,7.1281,7.3957,7.0708,7.1855,7.1664,0.019099999999999895,0.2665,191472.52,144721.458
1346,600621.SH,20141126,7.1568,7.2332,7.0612,7.1568,7.1855,-0.028700000000000614,-0.3994,119809.25,89480.962
1345,600621.SH,20141127,7.1664,7.625,7.1281,7.4912,7.1568,0.3344000000000005,4.6725,299482.08,230991.83
1344,600621.SH,20141128,7.4339,7.5772,7.3479,7.5103,7.4912,0.019099999999999895,0.255,163874.26,127938.691
1343,600621.SH,20141201,7.453,7.7874,7.453,7.5868,7.5103,0.07650000000000023,1.0186,159555.48,127066.138
1342,600621.SH,20141202,7.5486,7.711,7.5294,7.6632,7.5868,0.07639999999999958,1.007,140480.12,112241.801
1341,600621.SH,20141203,7.7397,7.9499,7.5199,7.5868,7.6632,-0.07639999999999958,-0.997,210518.61,170935.342
1340,600621.SH,20141204,7.5581,7.7683,7.453,7.7397,7.5868,0.1528999999999998,2.0153,202566.82,160899.166
1339,600621.SH,20141205,7.7301,7.7301,7.195,7.3001,7.7397,-0.43960000000000043,-5.6798,256941.56,199165.4
1338,600621.SH,20141208,7.281,7.4912,7.1281,7.3479,7.3001,0.04780000000000051,0.6548,147422.54,113448.194
1337,600621.SH,20141209,7.2715,7.3861,6.937,6.9561,7.3479,-0.3917999999999999,-5.3321,206400.67,155856.803
1336,600621.SH,20141210,6.9848,7.2046,6.9561,7.1759,6.9561,0.21980000000000022,3.1598,95485.81,70663.558
1335,600621.SH,20141211,7.1377,7.453,7.0612,7.4052,7.1759,0.2292999999999994,3.1954,136979.58,104494.228
1334,600621.SH,20141212,7.3957,7.4435,7.281,7.367,7.4052,-0.03819999999999979,-0.5159,93335.42,71925.833
1333,600621.SH,20141215,7.3575,7.7588,7.3192,7.7205,7.367,0.35350000000000037,4.7984,177869.68,141172.072
1332,600621.SH,20141216,7.7205,7.7779,7.5581,7.7397,7.7205,0.019199999999999662,0.2487,123233.93,99114.074
1331,600621.SH,20141217,7.7492,7.8257,7.4912,7.5294,7.7397,-0.21030000000000015,-2.7172,116630.57,93562.897
1330,600621.SH,20141218,7.5008,7.7588,7.5008,7.5581,7.5294,0.028699999999999726,0.3812,104245.7,83453.002
1329,600621.SH,20141219,7.5772,7.5772,7.2237,7.4243,7.5581,-0.13379999999999992,-1.7703,116988.9,90592.437
1328,600621.SH,20141222,7.3575,7.6728,6.9752,6.9848,7.4243,-0.4394999999999998,-5.9198,103972.47,78400.714
1327,600621.SH,20141223,6.9657,7.3097,6.9657,7.0135,6.9848,0.028699999999999726,0.4109,68914.99,51352.949
1326,600621.SH,20141224,7.0708,7.2428,7.023,7.1855,7.0135,0.1720000000000006,2.4524,56768.76,42471.106
1325,600621.SH,20141225,7.2237,7.3192,7.1855,7.281,7.1855,0.09549999999999947,1.3291,51636.18,39231.219
1324,600621.SH,20141226,7.2715,7.5677,7.2332,7.5581,7.281,0.2770999999999999,3.8058,109365.34,85071.296
1323,600621.SH,20141229,7.711,7.9021,7.5486,7.7779,7.5581,0.21980000000000022,2.9081,263149.61,213951.072
1322,600621.SH,20141230,7.8352,7.8352,7.5772,7.7492,7.7779,-0.028699999999999726,-0.369,112951.45,91302.862
1321,600621.SH,20141231,7.7588,7.9308,7.6537,7.7874,7.7492,0.03819999999999979,0.493,136350.98,111350.415
1320,600621.SH,20150105,7.883,8.1505,7.797,8.0932,7.7874,0.3057999999999996,3.9269,203431.64,171206.603
1319,600621.SH,20150106,7.9976,8.2652,7.9308,7.9881,8.0932,-0.1050999999999993,-1.2986,176096.83,148962.242
1318,600621.SH,20150107,7.9212,8.0645,7.8352,7.9594,7.9881,-0.028700000000000614,-0.3593,109623.75,91433.997
1317,600621.SH,20150108,7.9212,8.0072,7.7205,7.7301,7.9594,-0.2292999999999994,-2.8809,90733.99,74286.762
1316,600621.SH,20150109,7.6919,7.8543,7.6728,7.7301,7.7301,0.0,0.0,85284.28,69530.83
1315,600621.SH,20150112,7.6823,7.7205,7.4339,7.453,7.7301,-0.2770999999999999,-3.5847,73728.66,58231.161
1314,600621.SH,20150113,7.4626,7.5868,7.4243,7.5772,7.453,0.12420000000000009,1.6664,40662.6,32024.125
1313,600621.SH,20150114,7.5581,7.8925,7.453,7.8448,7.5772,0.26759999999999984,3.5316,106796.27,87111.295
1312,600621.SH,20150115,7.9021,7.9117,7.8161,7.9117,7.8448,0.06689999999999952,0.8528,54455.28,44853.931
1311,600621.SH,20150116,7.9117,8.3607,7.9117,8.2461,7.9117,0.3344000000000005,4.2267,174050.51,149756.807
1310,600621.SH,20150119,7.9403,8.2843,7.6441,7.7779,8.2461,-0.4682000000000004,-5.6778,156879.05,131041.028
1309,600621.SH,20150120,7.8352,8.0741,7.8352,8.0359,7.7779,0.258,3.3171,90447.62,75589.844
1308,600621.SH,20150121,8.0454,8.4085,7.9785,8.3703,8.0359,0.3344000000000005,4.1613,157172.31,135315.536
1307,600621.SH,20150122,8.3416,8.5996,8.2843,8.5423,8.3703,0.17199999999999882,2.0549,163638.14,144718.254
1306,600621.SH,20150123,8.5518,8.8863,8.4276,8.7047,8.5423,0.16240000000000165,1.9011,207525.73,187873.152
1305,600621.SH,20150126,8.6952,9.536,8.6474,9.364,8.7047,0.6593,7.5741,297071.01,285111.792
1304,600621.SH,20150127,9.278,9.5074,9.2207,9.3545,9.364,-0.009500000000000952,-0.1015,191761.05,187525.082
1303,600621.SH,20150128,9.3545,9.5074,9.1347,9.3163,9.3545,-0.03819999999999979,-0.4084,132493.25,128495.438
1302,600621.SH,20150129,9.2685,10.1284,9.1729,9.8322,9.3163,0.5159000000000002,5.5376,252716.69,258567.289
1301,600621.SH,20150130,9.8227,10.4724,9.7462,10.4151,9.8322,0.5829000000000004,5.9285,298153.42,316985.058
1300,600621.SH,20150202,10.3387,10.5011,9.8896,10.2431,10.4151,-0.1720000000000006,-1.6514,255471.41,273042.774
1299,600621.SH,20150203,10.3004,10.482,10.0329,10.4342,10.2431,0.1911000000000005,1.8656,200533.6,216092.927
1298,600621.SH,20150204,10.3482,10.7018,9.8991,9.9278,10.4342,-0.5064000000000011,-4.8533,182113.69,195303.309
1297,600621.SH,20150205,10.0807,10.2718,9.7749,10.0807,9.9278,0.1529000000000007,1.5401,186517.99,195725.349
1296,600621.SH,20150206,10.0329,10.2909,9.7367,9.8896,10.0807,-0.1911000000000005,-1.8957,124176.86,130036.653
1295,600621.SH,20150209,9.794,9.9182,9.1825,9.6411,9.8896,-0.24849999999999994,-2.5127,140717.52,141572.214
1294,600621.SH,20150210,9.622,9.8418,9.5074,9.6985,9.6411,0.05739999999999945,0.5954,72801.0,73450.773
1293,600621.SH,20150211,9.8227,10.4438,9.794,10.4151,9.6985,0.7166000000000015,7.3888,165295.91,176571.25
1292,600621.SH,20150212,10.4151,10.7018,10.3769,10.5966,10.4151,0.18149999999999977,1.7427,166255.35,183268.69
1291,600621.SH,20150213,10.5966,10.7018,10.5011,10.5966,10.5966,0.0,0.0,104666.73,115935.944
1290,600621.SH,20150216,10.5966,11.1126,10.5966,11.0648,10.5966,0.4681999999999995,4.4184,133514.94,152513.484
1289,600621.SH,20150217,11.1508,11.5808,11.1508,11.4662,11.0648,0.40140000000000065,3.6277,145092.02,172934.791
1288,600621.SH,20150225,11.5139,11.6859,11.1508,11.3611,11.4662,-0.1051000000000002,-0.9166,81975.36,97428.804
1287,600621.SH,20150226,11.2559,11.3706,11.17,11.2559,11.3611,-0.10519999999999996,-0.926,74692.18,87769.31
1286,600621.SH,20150227,11.3515,11.7433,11.2559,11.3706,11.2559,0.11469999999999914,1.019,75908.67,90718.471
1285,600621.SH,20150302,11.4471,11.5904,11.084,11.2464,11.3706,-0.12420000000000009,-1.0923,122237.48,143567.771
1284,600621.SH,20150303,11.1604,11.4279,11.084,11.1126,11.2464,-0.13379999999999903,-1.1897,84419.8,99272.355
1283,600621.SH,20150304,11.0744,11.2751,10.998,11.2655,11.1126,0.15289999999999893,1.3759,84493.19,98564.991
1282,600621.SH,20150305,11.3037,11.5044,11.2082,11.2655,11.2655,0.0,0.0,70229.55,83401.106
1281,600621.SH,20150306,11.1795,11.3419,10.912,11.0457,11.2655,-0.21979999999999933,-1.9511,86802.84,100270.433
1280,600621.SH,20150309,10.8546,11.17,10.8546,11.0457,11.0457,0.0,0.0,66772.49,76987.19
1279,600621.SH,20150310,10.998,11.3419,10.9884,11.2177,11.0457,0.1720000000000006,1.5572,72606.32,85389.756
1278,600621.SH,20150311,11.1508,11.3611,10.9884,11.084,11.2177,-0.13370000000000104,-1.1919,60504.47,70505.127
1277,600621.SH,20150312,11.084,11.4662,10.9884,11.4662,11.084,0.382200000000001,3.4482,119502.3,140950.04
1276,600621.SH,20150313,11.5617,12.2975,11.5139,12.0968,11.4662,0.6305999999999994,5.4996,162624.27,204339.12
1275,600621.SH,20150316,12.2306,12.5746,12.2019,12.4312,12.0968,0.3344000000000005,2.7644,123772.45,160157.636
1274,600621.SH,20150317,12.4408,12.6128,12.2401,12.4503,12.4312,0.019099999999999895,0.1536,115688.71,150440.416
1273,600621.SH,20150318,12.4599,12.5268,12.3166,12.4408,12.4503,-0.009500000000000952,-0.0763,68644.89,89098.649
1272,600621.SH,20150319,12.4217,12.5172,12.2497,12.4026,12.4408,-0.03819999999999979,-0.3071,82560.53,106703.497
1271,600621.SH,20150320,12.3261,12.4026,12.2115,12.393,12.4026,-0.009599999999998943,-0.0774,81691.65,105275.791
1270,600621.SH,20150323,12.393,12.4503,12.1446,12.4121,12.393,0.019099999999999895,0.1541,135315.77,174146.291
1269,600621.SH,20150324,12.3739,12.9568,12.2783,12.6319,12.4121,0.21979999999999933,1.7709,177806.11,235204.35
1268,600621.SH,20150325,12.5554,12.6223,12.0681,12.2975,12.6319,-0.3344000000000005,-2.6473,167181.18,215448.581
1267,600621.SH,20150326,12.2306,12.4026,12.0586,12.1637,12.2975,-0.13379999999999903,-1.088,83909.33,107427.315
1266,600621.SH,20150327,12.2401,12.4886,12.1732,12.4312,12.1637,0.26750000000000007,2.1992,82917.8,107503.101
1265,600621.SH,20150330,12.5268,12.8039,12.3261,12.5459,12.4312,0.11469999999999914,0.9227,131148.24,172242.436
1264,600621.SH,20150331,12.6797,12.9663,12.4695,12.5554,12.5459,0.009500000000000952,0.0757,106018.64,140077.265
1263,600621.SH,20150401,12.6988,13.3294,12.4981,13.2721,12.5554,0.7166999999999994,5.7083,175501.84,235299.223
1262,600621.SH,20150402,13.2339,13.9027,13.1192,13.7403,13.2721,0.4681999999999995,3.5277,175334.23,250245.326
1261,600621.SH,20150403,13.6925,13.7116,13.3867,13.6065,13.7403,-0.13379999999999903,-0.9738,94314.71,133808.621
1260,600621.SH,20150407,13.597,13.6256,13.3867,13.5874,13.6065,-0.019099999999999895,-0.1404,102588.29,145028.821
1259,600621.SH,20150408,13.5778,14.046,13.3963,13.6734,13.5874,0.0860000000000003,0.6329,125751.61,180906.915
1258,600621.SH,20150409,13.6447,13.9027,13.1096,13.5205,13.6734,-0.1529000000000007,-1.1182,104986.79,147649.584
1257,600621.SH,20150410,13.4536,13.9983,13.4536,13.7785,13.5205,0.2579999999999991,1.9082,112968.28,162519.523
1256,600621.SH,20150413,13.7785,14.2276,13.7785,13.9123,13.7785,0.1338000000000008,0.9711,105303.96,154345.201
1255,600621.SH,20150414,13.7881,14.476,13.7594,14.2849,13.9123,0.37260000000000026,2.6782,136664.01,203292.001
1254,600621.SH,20150415,14.2849,14.4283,13.5778,13.5874,14.2849,-0.6974999999999998,-4.8828,122374.11,179456.096
1253,600621.SH,20150416,13.3772,13.6925,13.0905,13.4632,13.5874,-0.12420000000000009,-0.9141,150367.48,209935.746
1252,600621.SH,20150417,13.425,13.7594,13.2816,13.3294,13.4632,-0.1338000000000008,-0.9938,119010.04,167763.067
1251,600621.SH,20150420,13.3199,13.4823,12.8039,12.8803,13.3294,-0.4490999999999996,-3.3692,149504.42,206443.835
1250,600621.SH,20150421,12.8803,13.8454,12.8039,13.7307,12.8803,0.8504000000000005,6.6023,142406.11,198140.021
1249,600621.SH,20150422,13.7785,14.1703,13.7785,13.9027,13.7307,0.17199999999999882,1.2527,124242.7,181598.177
1248,600621.SH,20150423,13.8645,13.9314,13.5874,13.8167,13.9027,-0.08599999999999852,-0.6186,129164.54,185739.884
1247,600621.SH,20150424,13.5778,13.8836,13.3867,13.8358,13.8167,0.019099999999999895,0.1382,132480.15,189789.471
1246,600621.SH,20150427,13.9983,14.8105,13.9983,14.734,13.8358,0.8981999999999992,6.4919,276154.5,419888.651
1245,600621.SH,20150428,14.6958,16.2055,14.6002,16.1195,14.734,1.3854999999999986,9.4034,299647.6,494198.189
1244,600621.SH,20150429,16.3966,17.7343,16.2437,17.7343,16.1195,1.6148000000000025,10.0177,279605.93,503485.118
1243,600621.SH,20150430,18.0592,18.0592,16.1577,16.4348,17.7343,-1.2995000000000019,-7.3276,395784.5,704722.353
1242,600621.SH,20150504,16.2437,16.7119,15.766,15.8711,16.4348,-0.563699999999999,-3.4299,232477.65,394416.197
1241,600621.SH,20150505,15.8329,16.1768,15.3455,15.8711,15.8711,0.0,0.0,155981.63,257566.417
1240,600621.SH,20150506,15.9571,16.0049,15.6226,15.7851,15.8711,-0.0860000000000003,-0.5419,124641.3,205716.579
1239,600621.SH,20150507,15.6513,15.7564,14.7149,14.9633,15.7851,-0.8217999999999996,-5.2062,147580.54,233319.688
1238,600621.SH,20150508,15.0971,15.5175,14.9729,15.2787,14.9633,0.31540000000000035,2.1078,116702.09,185414.999
1237,600621.SH,20150511,15.5175,15.9666,15.2787,15.9189,15.2787,0.6402000000000001,4.1901,125256.81,205576.38
1236,600621.SH,20150512,16.0335,17.5146,15.938,17.5146,15.9189,1.5957000000000008,10.0239,298432.9,530277.724
1235,600621.SH,20150513,17.5146,17.677,16.8648,17.333,17.5146,-0.1816000000000031,-1.0368,215430.58,388341.208
1234,600621.SH,20150514,17.2757,17.2757,16.6259,16.9699,17.333,-0.3630999999999993,-2.0948,146754.86,259477.502
1233,600621.SH,20150515,16.9699,17.0464,16.1673,16.3297,16.9699,-0.6402000000000001,-3.7726,121026.06,207803.297
1232,600621.SH,20150518,16.2151,16.7215,15.9475,16.2151,16.3297,-0.11459999999999937,-0.7018,114639.41,196725.514
1231,600621.SH,20150519,16.2055,16.6737,16.1768,16.5686,16.2151,0.35350000000000037,2.1801,100378.57,173212.164
1230,600621.SH,20150520,16.645,16.9795,16.4253,16.6164,16.5686,0.04779999999999873,0.2885,173600.02,303784.001
1229,600621.SH,20150521,16.6259,16.989,16.5113,16.7979,16.6164,0.18149999999999977,1.0923,134092.56,234924.567
1228,600621.SH,20150522,17.1037,17.5814,16.8648,17.3426,16.7979,0.5447000000000024,3.2427,197587.1,355017.45
1227,600621.SH,20150525,17.3426,18.4414,17.0177,18.1548,17.3426,0.8122000000000007,4.6833,248039.82,463446.698
1226,600621.SH,20150526,18.3363,18.9383,17.8681,18.2216,18.1548,0.06679999999999708,0.3679,220362.36,422871.03
1225,600621.SH,20150527,18.2025,18.2025,17.3712,17.8012,18.2216,-0.4203999999999972,-2.3072,188230.14,350431.751
1224,600621.SH,20150528,17.8203,18.5179,16.0431,16.11,17.8012,-1.691200000000002,-9.5005,238178.37,439377.779
1223,600621.SH,20150529,15.5271,16.7215,15.3838,16.1768,16.11,0.06680000000000064,0.4146,197226.97,330882.433
1222,600621.SH,20150601,16.3393,17.0177,16.1864,16.9508,16.1768,0.7740000000000009,4.7846,155530.39,271805.189
1221,600621.SH,20150602,16.9508,17.5814,16.7119,17.5623,16.9508,0.6114999999999995,3.6075,148912.8,266491.112
1220,600621.SH,20150603,17.7726,18.7281,17.6866,18.1356,17.5623,0.5732999999999997,3.2644,232338.93,444147.255
1219,600621.SH,20150604,18.0879,18.1548,16.6259,17.7917,18.1356,-0.3439000000000014,-1.8963,189420.0,348207.117
1218,600621.SH,20150605,18.6325,18.6325,17.3426,17.9445,17.7917,0.1528000000000027,0.8588,192435.86,362266.195
1217,600621.SH,20150608,17.9445,19.7409,17.7917,19.7409,17.9445,1.7963999999999984,10.0109,392210.97,779880.772
1216,600621.SH,20150609,19.674,20.0562,18.7854,18.9861,19.7409,-0.7547999999999995,-3.8235,323880.3,654086.916
1215,600621.SH,20150610,19.0147,20.6964,18.6994,20.1996,18.9861,1.2134999999999998,6.3915,243409.64,499317.936
1214,600621.SH,20150611,20.2664,21.929,20.0658,21.2506,20.1996,1.0509999999999984,5.2031,252264.76,550212.662
1213,600621.SH,20150612,21.6137,22.0724,21.0213,21.3748,21.2506,0.12420000000000186,0.5845,227937.61,512158.466
1212,600621.SH,20150615,21.4991,21.7762,20.0944,20.362,21.3748,-1.0128000000000021,-4.7383,211252.41,464093.866
1211,600621.SH,20150616,20.0753,20.0753,18.9669,19.2345,20.362,-1.1274999999999977,-5.5373,177536.0,362902.42
1210,600621.SH,20150617,19.1103,19.5307,18.2885,19.3874,19.2345,0.15289999999999893,0.7949,182953.09,360716.203
1209,600621.SH,20150618,19.3969,20.3333,18.9192,19.1198,19.3874,-0.26759999999999806,-1.3803,161503.7,334853.254
1208,600621.SH,20150619,18.4414,18.9192,17.2088,17.2088,19.1198,-1.9110000000000014,-9.9949,144264.49,272946.247
1207,600621.SH,20150623,17.1897,17.5241,15.4889,16.9413,17.2088,-0.26750000000000185,-1.5544,148026.62,256047.845
1206,600621.SH,20150624,17.2279,17.4381,16.817,17.2948,16.9413,0.35350000000000037,2.0866,133828.63,240800.22
1205,600621.SH,20150625,17.3903,18.8141,16.9986,17.6483,17.2948,0.35350000000000037,2.044,221701.23,413477.591
1204,600621.SH,20150626,17.3712,17.4668,15.8806,15.8806,17.6483,-1.7676999999999996,-10.0163,189488.11,329944.088
1203,600621.SH,20150629,16.817,16.817,14.2945,14.8487,15.8806,-1.0319000000000003,-6.4979,279322.95,451191.275
1202,600621.SH,20150630,14.8678,16.11,13.4441,16.0908,14.8487,1.2421000000000024,8.365,236122.21,367980.616
1201,600621.SH,20150701,16.1004,16.9317,15.2882,15.336,16.0908,-0.7548000000000012,-4.6909,226431.0,386365.248
1200,600621.SH,20150702,15.6226,15.8424,13.8072,13.8072,15.336,-1.5288000000000004,-9.9687,237631.29,363905.161
1199,600621.SH,20150703,13.1861,14.2945,12.4312,12.4312,13.8072,-1.3759999999999994,-9.9658,200869.86,268947.469
1198,600621.SH,20150706,13.6734,13.6734,11.1891,11.3228,12.4312,-1.1083999999999996,-8.9163,254652.79,320632.43
1197,600621.SH,20150707,10.5106,10.9024,10.1953,10.1953,11.3228,-1.1275000000000013,-9.9578,52311.46,56064.484
1196,600621.SH,20150708,9.1729,9.1729,9.1729,9.1729,10.1953,-1.0223999999999993,-10.0282,8027.0,7705.92
1195,600621.SH,20150713,10.0902,10.0902,10.0902,10.0902,9.1729,0.9172999999999991,10.0001,8550.3,9029.117
1194,600621.SH,20150714,11.1031,11.1031,11.1031,11.1031,10.0902,1.0129000000000001,10.0385,3354.53,3897.964
1193,600621.SH,20150715,12.2115,12.2115,9.9947,10.138,11.1031,-0.9650999999999996,-8.6922,437143.83,507772.268
1192,600621.SH,20150716,9.3067,10.6731,9.278,10.3769,10.138,0.23889999999999922,2.3565,218743.82,232975.956
1191,600621.SH,20150717,10.4151,11.4184,10.4151,11.3133,10.3769,0.9364000000000008,9.0239,214200.46,246535.816
1190,600621.SH,20150720,11.3133,11.7528,11.0457,11.5235,11.3133,0.2102000000000004,1.858,302780.65,363183.835
1189,600621.SH,20150721,11.3706,11.8293,11.0648,11.5999,11.5235,0.07639999999999958,0.663,243960.85,294673.507
1188,600621.SH,20150722,11.5617,12.135,11.4088,11.8388,11.5999,0.238900000000001,2.0595,261320.07,321493.49
1187,600621.SH,20150723,11.8579,12.7083,11.8484,12.5746,11.8388,0.7357999999999993,6.2152,282512.91,364805.609
1186,600621.SH,20150724,12.7274,12.8708,11.963,12.2401,12.5746,-0.33450000000000024,-2.6601,243196.6,320071.833
1185,600621.SH,20150727,11.9439,12.6319,11.0171,11.0171,12.2401,-1.2230000000000008,-9.9917,247113.23,308955.307
1184,600621.SH,20150728,10.1571,11.2751,9.9182,10.4247,11.0171,-0.5923999999999996,-5.3771,224775.3,245332.597
1183,600621.SH,20150729,10.6062,11.1508,10.1284,11.0553,10.4247,0.6306000000000012,6.0491,164242.03,181688.523
1182,600621.SH,20150730,10.9024,11.2273,10.4151,10.5966,11.0553,-0.45870000000000033,-4.1491,166338.78,191468.059
1181,600621.SH,20150731,10.3673,10.5966,9.9756,10.0998,10.5966,-0.49680000000000035,-4.6883,125444.76,135230.289
1180,600621.SH,20150803,9.8418,9.9373,9.0869,9.1825,10.0998,-0.9173000000000009,-9.0824,201420.68,197564.851
1179,600621.SH,20150804,9.3449,10.0998,9.1538,10.0902,9.1825,0.9077000000000002,9.8851,173024.62,174597.732
1178,600621.SH,20150805,10.0228,10.3119,9.6373,9.7915,10.0902,-0.2987000000000002,-2.9603,159790.71,166076.883
1177,600621.SH,20150806,9.6276,9.8204,9.3963,9.6951,9.7915,-0.09639999999999915,-0.9845,114345.96,114687.131
1176,600621.SH,20150807,9.9071,10.254,9.7915,10.1769,9.6951,0.4817999999999998,4.9695,159660.1,166696.984
1175,600621.SH,20150810,10.3215,11.1985,10.3119,11.1985,10.1769,1.0215999999999994,10.0384,221159.11,248203.694
1174,600621.SH,20150811,11.372,12.3164,11.1889,12.1815,11.1985,0.9830000000000005,8.778,363761.11,441510.4
1173,600621.SH,20150812,12.5284,13.097,11.8538,11.9888,12.1815,-0.19270000000000032,-1.5819,458662.66,594712.345
1172,600621.SH,20150813,11.6611,12.7212,11.5744,12.5381,11.9888,0.5493000000000006,4.5818,400096.16,513223.778
1171,600621.SH,20150814,12.7694,13.3476,12.5284,12.6055,12.5381,0.06739999999999924,0.5376,419544.17,561972.451
1170,600621.SH,20150817,12.6055,13.868,12.5092,13.868,12.6055,1.262500000000001,10.0155,762002.4,1073091.81
1169,600621.SH,20150818,15.2558,15.2558,14.533,14.9185,13.868,1.0504999999999995,7.575,898233.0,1412900.012
1168,600621.SH,20150819,14.9281,16.4123,13.8777,16.4123,14.9185,1.4937999999999985,10.0131,1134265.51,1813717.261
1167,600621.SH,20150820,15.9015,16.605,15.0823,15.2269,16.4123,-1.1853999999999978,-7.2226,724597.99,1181094.399
1166,600621.SH,20150821,14.745,15.6895,13.8873,14.2535,15.2269,-0.9733999999999998,-6.3926,478342.15,735687.705
1165,600621.SH,20150824,13.7138,13.974,12.8272,12.8272,14.2535,-1.4263000000000012,-10.0067,571118.31,788894.913
1164,600621.SH,20150825,11.8056,12.4032,11.5454,11.5454,12.8272,-1.2817999999999987,-9.9928,386434.3,475765.961
1163,600621.SH,20150826,11.372,12.7019,10.7937,12.0466,11.5454,0.501199999999999,4.3411,688033.5,858450.582
1162,600621.SH,20150827,12.4224,13.0778,11.372,13.0103,12.0466,0.9637000000000011,7.9998,490341.46,632408.743
1161,600621.SH,20150828,13.2223,14.3113,13.0585,14.3113,13.0103,1.3009999999999984,9.9998,646714.85,931412.427
1160,600621.SH,20150831,15.7473,15.7473,14.4559,14.9185,14.3113,0.6072000000000006,4.2428,811918.88,1285182.081
1159,600621.SH,20150901,14.321,14.4559,13.4247,13.4247,14.9185,-1.4938000000000002,-10.0131,444598.2,640797.568
1158,600621.SH,20150902,12.143,14.2631,12.143,12.2586,13.4247,-1.1661000000000001,-8.6862,525043.17,721119.844
1157,600621.SH,20150907,12.7115,13.4825,12.2971,12.6537,12.2586,0.3951000000000011,3.223,379206.26,507521.859
1156,600621.SH,20150908,12.673,13.9162,12.4032,13.9162,12.6537,1.2624999999999993,9.9773,392816.84,537961.477
1155,600621.SH,20150909,14.4559,15.0341,13.9258,14.3981,13.9162,0.48189999999999955,3.4629,584466.26,877646.102
1154,600621.SH,20150910,13.974,15.834,13.762,15.834,14.3981,1.4359000000000002,9.9728,848088.41,1351194.325
1153,600621.SH,20150911,15.4196,17.1351,15.1016,16.6532,15.834,0.8191999999999986,5.1737,770784.73,1264971.204
1152,600621.SH,20150914,16.287,16.5279,14.9859,14.9859,16.6532,-1.6672999999999973,-10.0119,504689.95,825907.081
1151,600621.SH,20150915,13.8873,14.2246,13.4922,13.4922,14.9859,-1.4937000000000005,-9.9674,359003.47,511210.713
1150,600621.SH,20150916,13.6849,14.8414,13.203,14.6968,13.4922,1.2045999999999992,8.9281,471753.56,686402.308
1149,600621.SH,20150917,14.4366,15.5738,13.3765,13.5693,14.6968,-1.1274999999999995,-7.6717,516612.42,788424.147
1148,600621.SH,20150918,13.6849,14.1668,13.0103,13.8198,13.5693,0.2505000000000006,1.8461,387910.4,546929.363
1147,600621.SH,20150921,13.4922,14.1668,13.2994,14.0993,13.8198,0.27949999999999875,2.0225,313872.05,452264.766
1146,600621.SH,20150922,14.1186,14.7257,13.974,14.1764,14.0993,0.07709999999999972,0.5468,340028.56,507053.61
1145,600621.SH,20150923,13.5693,13.974,13.444,13.5404,14.1764,-0.6359999999999992,-4.4863,274055.05,388542.978
1144,600621.SH,20150924,13.5404,13.8873,13.3765,13.5982,13.5404,0.057800000000000296,0.4269,191753.18,270780.735
1143,600621.SH,20150925,13.5982,13.9451,13.1645,13.2705,13.5982,-0.3277000000000001,-2.4099,221322.61,312136.599
1142,600621.SH,20150928,13.1645,13.4729,12.6537,13.0681,13.2705,-0.2024000000000008,-1.5252,154788.99,207852.656
1141,600621.SH,20150929,12.7019,13.2801,12.6537,12.7115,13.0681,-0.35660000000000025,-2.7288,142888.95,191267.318
1140,600621.SH,20150930,12.8176,12.9814,12.0466,12.0659,12.7115,-0.6456,-5.0789,181463.4,234189.902
1139,600621.SH,20151008,12.5381,12.7597,12.0466,12.5863,12.0659,0.5204000000000004,4.313,223732.71,289375.385
1138,600621.SH,20151009,12.5477,12.9718,12.4321,12.8272,12.5863,0.2408999999999999,1.914,182425.18,241894.445
1137,600621.SH,20151012,12.9718,13.6078,12.8176,13.338,12.8272,0.5107999999999997,3.9822,282598.45,388978.31
1136,600621.SH,20151013,13.2898,13.9066,13.1163,13.8102,13.338,0.47220000000000084,3.5403,306784.39,431107.709
1135,600621.SH,20151014,13.6078,13.7909,13.1645,13.1838,13.8102,-0.6264000000000003,-4.5358,273050.39,378904.398
1134,600621.SH,20151015,13.0585,13.656,13.0489,13.5885,13.1838,0.40470000000000006,3.0697,238804.59,330959.804
1133,600621.SH,20151016,13.6849,14.5715,13.4247,14.321,13.5885,0.7324999999999999,5.3906,471228.75,683251.64
1132,600621.SH,20151019,14.3017,15.0245,13.974,14.8028,14.321,0.4817999999999998,3.3643,486084.98,729507.742
1131,600621.SH,20151020,14.8799,14.8896,14.2631,14.6486,14.8028,-0.15419999999999945,-1.0417,387987.07,586687.283
1130,600621.SH,20151021,14.5619,14.7932,13.1838,13.1838,14.6486,-1.4648000000000003,-9.9996,356566.07,516831.631
1129,600621.SH,20151022,13.1549,13.6656,12.991,13.5885,13.1838,0.40470000000000006,3.0697,271604.4,378220.195
1128,600621.SH,20151023,13.7813,14.3402,13.4922,14.0029,13.5885,0.41440000000000055,3.0496,301780.25,436898.795
1127,600621.SH,20151026,14.2631,14.2921,13.4922,13.7235,14.0029,-0.27940000000000076,-1.9953,289558.38,415279.045
1126,600621.SH,20151027,13.5885,13.656,12.8947,13.5404,13.7235,-0.1830999999999996,-1.3342,231799.18,319623.744
1125,600621.SH,20151028,13.3862,13.6271,12.9139,12.9525,13.5404,-0.5878999999999994,-4.3418,194190.17,266725.762
