,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2085,002144.SZ,20120206,10.7001,11.1586,10.6451,11.0852,10.7001,0.38509999999999955,3.599,18613.47,22226.8438
2084,002144.SZ,20120207,11.0027,11.0027,10.7735,10.8835,11.0852,-0.20170000000000066,-1.8195,8481.3,10042.408
2083,002144.SZ,20120208,10.8651,11.1861,10.7826,11.0394,10.8835,0.15590000000000082,1.4324,10082.03,12094.1054
2082,002144.SZ,20120209,11.0944,11.4611,11.0577,11.3236,11.0394,0.28420000000000023,2.5744,14325.47,17529.1281
2081,002144.SZ,20120210,11.3236,11.3694,11.1219,11.2594,11.3236,-0.06420000000000137,-0.567,11381.73,13922.4837
2080,002144.SZ,20120213,11.2319,11.4886,11.0485,11.4153,11.2594,0.15590000000000082,1.3846,12210.96,15146.4491
2079,002144.SZ,20120214,11.2777,11.5895,11.1952,11.4245,11.4153,0.009199999999999875,0.0806,7768.8,9651.937
2078,002144.SZ,20120215,11.3511,11.6262,11.2777,11.5803,11.4245,0.15579999999999927,1.3637,10577.8,13264.7796
2077,002144.SZ,20120216,11.5712,11.7362,11.3694,11.3786,11.5803,-0.20169999999999888,-1.7418,16853.46,21145.0974
2076,002144.SZ,20120217,11.5436,11.5436,11.2319,11.3053,11.3786,-0.0732999999999997,-0.6442,5022.73,6208.5069
2075,002144.SZ,20120220,11.3694,11.6903,11.2777,11.3511,11.3053,0.04579999999999984,0.4051,8829.65,11019.7243
2074,002144.SZ,20120221,11.4245,11.6445,11.1861,11.6445,11.3511,0.2934000000000001,2.5848,22308.98,27899.0464
2073,002144.SZ,20120222,11.6078,11.9929,11.5528,11.9746,11.6445,0.33009999999999984,2.8348,35642.56,45840.624
2072,002144.SZ,20120223,11.8279,12.1488,11.7362,12.0571,11.9746,0.08249999999999957,0.689,25564.4,33402.3243
2071,002144.SZ,20120224,12.0938,12.0938,11.9287,11.9746,12.0571,-0.08249999999999957,-0.6842,14232.61,18645.0671
2070,002144.SZ,20120227,11.9746,12.0479,11.8737,11.9746,11.9746,0.0,0.0,17733.35,23139.2348
2069,002144.SZ,20120228,11.9746,12.0571,11.7545,12.0388,11.9746,0.06419999999999959,0.5361,15200.47,19691.4751
2068,002144.SZ,20120229,11.9746,12.0571,11.8279,11.9746,12.0388,-0.06419999999999959,-0.5333,7936.5,10347.0314
2067,002144.SZ,20120301,11.9929,12.1855,11.8279,12.0113,11.9746,0.03669999999999973,0.3065,17921.8,23447.8091
2066,002144.SZ,20120302,11.8829,12.213,11.8829,12.1855,12.0113,0.17419999999999902,1.4503,16759.82,22167.8368
2065,002144.SZ,20120305,12.1396,12.2221,11.9654,12.1488,12.1855,-0.03669999999999973,-0.3012,11331.97,14970.6919
2064,002144.SZ,20120306,12.0663,12.0938,11.7362,11.8187,12.1488,-0.33009999999999984,-2.7171,11551.51,14944.186
2063,002144.SZ,20120307,11.8829,11.9929,11.6995,11.8829,11.8187,0.06419999999999959,0.5432,6870.33,8890.3307
2062,002144.SZ,20120308,11.8279,12.0571,11.8279,11.9929,11.8829,0.11000000000000121,0.9257,7815.58,10202.835
2061,002144.SZ,20120309,12.0113,12.1763,11.9929,12.0938,11.9929,0.10089999999999932,0.8413,29782.97,39246.7649
2060,002144.SZ,20120312,12.0938,12.2772,12.0663,12.268,12.0938,0.1742000000000008,1.4404,18631.78,24789.1585
2059,002144.SZ,20120313,12.268,12.3322,12.1396,12.2588,12.268,-0.009199999999999875,-0.075,13294.32,17736.3272
2058,002144.SZ,20120314,12.323,12.5522,11.4611,11.8279,12.2588,-0.43090000000000117,-3.515,27776.0,37052.6776
2057,002144.SZ,20120315,11.727,11.8279,11.0944,11.5345,11.8279,-0.2934000000000001,-2.4806,14720.48,18518.1442
2056,002144.SZ,20120316,11.562,11.782,11.4611,11.7362,11.5345,0.20170000000000066,1.7487,15128.94,19234.2189
2055,002144.SZ,20120319,11.7454,11.9012,11.6628,11.9012,11.7362,0.16499999999999915,1.4059,11982.05,15437.6552
2054,002144.SZ,20120320,11.9012,11.9196,11.4611,11.5436,11.9012,-0.3575999999999997,-3.0047,9588.0,12206.0563
2053,002144.SZ,20120321,11.5161,11.6262,11.1861,11.4061,11.5436,-0.1374999999999993,-1.1911,8792.92,10887.4302
2052,002144.SZ,20120322,11.3694,11.5528,11.2044,11.4336,11.4061,0.027499999999999858,0.2411,6800.52,8460.3101
2051,002144.SZ,20120323,11.4611,11.4978,11.3144,11.3328,11.4336,-0.10079999999999956,-0.8816,14333.26,17805.8475
2050,002144.SZ,20120326,11.3328,11.5712,11.2227,11.562,11.3328,0.22919999999999874,2.0224,5828.11,7264.7686
2049,002144.SZ,20120327,11.6262,11.8279,11.5528,11.727,11.562,0.16500000000000092,1.4271,19315.85,24717.7909
2048,002144.SZ,20120328,11.562,11.7454,11.1219,11.2411,11.727,-0.4859000000000009,-4.1434,8385.0,10451.7168
2047,002144.SZ,20120405,10.9935,11.3053,10.5901,11.2594,11.2411,0.018299999999999983,0.1628,11854.99,14424.3013
2046,002144.SZ,20120406,11.2777,11.3603,11.1402,11.2777,11.2594,0.018299999999999983,0.1625,8918.01,10936.8375
2045,002144.SZ,20120409,11.1861,11.8646,11.021,11.7362,11.2777,0.4585000000000008,4.0655,23101.79,29367.3834
2044,002144.SZ,20120410,11.6537,11.8095,11.1952,11.727,11.7362,-0.009199999999999875,-0.0784,21235.43,26850.8823
2043,002144.SZ,20120411,11.5528,11.782,11.4611,11.6445,11.727,-0.08249999999999957,-0.7035,11549.15,14654.8142
2042,002144.SZ,20120412,11.6445,11.9654,11.6445,11.9196,11.6445,0.2751000000000001,2.3625,24250.93,31316.8587
2041,002144.SZ,20120413,11.9196,12.0571,11.7912,11.9287,11.9196,0.009099999999998332,0.0763,18752.74,24398.7873
2040,002144.SZ,20120416,12.0113,12.1946,11.7637,11.9104,11.9287,-0.018299999999999983,-0.1534,17993.84,23512.3567
2039,002144.SZ,20120417,11.8279,12.0021,11.562,11.5895,11.9104,-0.32089999999999996,-2.6943,8664.04,11103.5781
2038,002144.SZ,20120418,11.6628,12.1029,11.5987,12.0388,11.5895,0.4493000000000009,3.8768,30447.38,39612.917
2037,002144.SZ,20120419,11.9929,12.0479,11.8371,12.0388,12.0388,0.0,0.0,15973.05,20810.6515
2036,002144.SZ,20120420,12.4422,12.7448,12.1855,12.2588,12.0388,0.22000000000000064,1.8274,43337.95,58332.9571
2035,002144.SZ,20120424,11.9287,12.4239,11.5161,12.3413,12.2588,0.08249999999999957,0.673,43345.13,56726.4312
2034,002144.SZ,20120425,12.323,13.2032,12.2497,12.8823,12.3413,0.5410000000000004,4.3837,36625.0,50864.2289
2033,002144.SZ,20120426,12.9006,13.5241,12.6898,12.7264,12.8823,-0.15590000000000082,-1.2102,31176.2,44435.4872
2032,002144.SZ,20120427,12.6531,12.7356,12.2955,12.5522,12.7264,-0.1742000000000008,-1.3688,15493.76,21101.442
2031,002144.SZ,20120502,12.6989,12.809,12.4697,12.5797,12.5522,0.027500000000001634,0.2191,16802.03,23089.4678
2030,002144.SZ,20120503,12.6164,12.6531,12.4239,12.6531,12.5797,0.07339999999999947,0.5835,8961.03,12264.5653
2029,002144.SZ,20120504,12.5614,12.8181,12.5614,12.7264,12.6531,0.0732999999999997,0.5793,8012.54,11092.2923
2028,002144.SZ,20120507,12.6898,12.8365,12.6347,12.7814,12.7264,0.054999999999999716,0.4322,10582.01,14668.0503
2027,002144.SZ,20120508,12.7356,12.7814,12.4789,12.6806,12.7814,-0.10079999999999956,-0.7886,10276.82,14191.7183
2026,002144.SZ,20120509,12.5247,12.6347,12.1488,12.1671,12.6806,-0.5135000000000005,-4.0495,14353.87,19404.999
2025,002144.SZ,20120510,12.1946,12.433,12.1029,12.268,12.1671,0.1009000000000011,0.8293,11025.6,14755.1131
2024,002144.SZ,20120511,12.1946,12.4055,12.1946,12.2497,12.268,-0.018299999999999983,-0.1492,9494.92,12756.1952
2023,002144.SZ,20120514,12.3597,12.4514,12.1946,12.213,12.2497,-0.03670000000000151,-0.2996,7071.93,9514.483
2022,002144.SZ,20120515,12.1488,12.2313,11.9929,12.2038,12.213,-0.009199999999999875,-0.0753,5607.0,7396.8759
2021,002144.SZ,20120516,12.2038,12.2588,12.0663,12.0846,12.2038,-0.1191999999999993,-0.9767,4447.54,5906.7716
2020,002144.SZ,20120517,12.1488,12.6072,12.0388,12.4697,12.0846,0.38509999999999955,3.1867,10839.35,14595.1194
2019,002144.SZ,20120518,12.4239,12.5064,12.0571,12.1305,12.4697,-0.33919999999999995,-2.7202,5618.39,7508.7822
2018,002144.SZ,20120521,12.1305,12.3413,12.0296,12.3138,12.1305,0.1833000000000009,1.5111,4515.75,6004.8547
2017,002144.SZ,20120522,12.3872,12.5706,12.3597,12.5155,12.3138,0.20169999999999888,1.638,8520.73,11571.2904
2016,002144.SZ,20120523,12.4239,12.5339,12.0754,12.1946,12.5155,-0.32089999999999996,-2.564,15024.65,20014.9491
2015,002144.SZ,20120524,12.1946,12.3138,12.1121,12.2221,12.1946,0.027499999999999858,0.2255,8058.29,10725.2172
2014,002144.SZ,20120525,12.0846,12.3047,11.6995,11.8829,12.2221,-0.33919999999999995,-2.7753,13163.11,17116.4149
2013,002144.SZ,20120528,11.8002,11.8934,11.5205,11.8747,11.8934,-0.01869999999999905,-0.1572,7347.06,9244.2215
2012,002144.SZ,20120529,11.8747,12.0891,11.7256,12.0239,11.8747,0.14919999999999867,1.2565,11466.34,14668.7955
2011,002144.SZ,20120530,11.9959,12.0798,11.9307,11.94,12.0239,-0.08389999999999986,-0.6978,4626.52,5961.5318
2010,002144.SZ,20120531,11.9586,12.4433,11.8561,12.2569,11.94,0.3169000000000004,2.6541,19650.66,25822.9561
2009,002144.SZ,20120601,12.2569,12.4899,12.2289,12.4713,12.2569,0.21439999999999948,1.7492,14419.29,19143.9613
2008,002144.SZ,20120604,12.1171,12.3408,11.7629,12.1544,12.4713,-0.3168999999999986,-2.541,23678.46,30735.8167
2007,002144.SZ,20120605,12.1544,12.3408,12.0332,12.3035,12.1544,0.1490999999999989,1.2267,7983.55,10454.9449
2006,002144.SZ,20120606,12.2476,12.2848,11.9679,12.0425,12.3035,-0.26099999999999923,-2.1213,15737.59,20437.7163
2005,002144.SZ,20120607,12.173,12.4433,12.1171,12.3967,12.0425,0.35419999999999874,2.9412,30804.23,40679.7017
2004,002144.SZ,20120608,12.434,12.4713,12.2196,12.3874,12.3967,-0.009299999999999642,-0.075,38416.48,50854.0392
2003,002144.SZ,20120611,12.3967,12.3967,11.9866,12.3314,12.3874,-0.05599999999999916,-0.4521,33191.72,43395.2602
2002,002144.SZ,20120612,12.1637,12.3221,12.0518,12.2662,12.3314,-0.06520000000000081,-0.5287,10185.97,13331.0976
2001,002144.SZ,20120613,12.2569,12.7136,12.1916,12.695,12.2662,0.42880000000000074,3.4958,29217.95,39247.7002
2000,002144.SZ,20120614,12.695,12.8441,12.5645,12.5831,12.695,-0.11190000000000033,-0.8814,21179.97,28827.8042
1999,002144.SZ,20120615,12.6577,12.8627,12.5272,12.7695,12.5831,0.1864000000000008,1.4814,16926.81,23135.7028
1998,002144.SZ,20120618,12.7695,13.1983,12.6856,13.0958,12.7695,0.3262999999999998,2.5553,30157.51,42405.2979
1997,002144.SZ,20120619,13.0492,13.1144,12.8814,13.0492,13.0958,-0.04659999999999975,-0.3558,12727.93,17742.6342
1996,002144.SZ,20120620,13.0492,13.1144,12.8721,12.9653,13.0492,-0.08390000000000164,-0.643,15969.08,22242.0964
1995,002144.SZ,20120621,12.9653,12.9653,12.5551,12.8161,12.9653,-0.14919999999999867,-1.1508,25708.95,35014.1414
1994,002144.SZ,20120625,12.7509,12.8814,12.5085,12.5738,12.8161,-0.24230000000000018,-1.8906,10871.68,14790.493
1993,002144.SZ,20120626,12.3594,12.7322,12.3594,12.5645,12.5738,-0.009299999999999642,-0.074,7485.0,10108.5324
1992,002144.SZ,20120627,12.5645,12.8721,12.4713,12.7416,12.5645,0.17709999999999937,1.4095,15998.49,21809.2659
1991,002144.SZ,20120628,12.7509,12.8161,12.5645,12.7136,12.7416,-0.02800000000000047,-0.2198,9216.13,12545.4437
1990,002144.SZ,20120629,12.6297,12.9373,12.4526,12.9093,12.7136,0.19570000000000043,1.5393,13248.97,18136.4028
1989,002144.SZ,20120703,13.0305,13.5152,12.9653,13.2635,12.9093,0.3542000000000005,2.7438,36836.24,52420.4677
1988,002144.SZ,20120704,13.2356,13.5618,13.1424,13.5618,13.2635,0.29829999999999934,2.249,27733.21,39932.7244
1987,002144.SZ,20120705,13.4966,13.5245,13.2169,13.3101,13.5618,-0.2516999999999996,-1.8559,14759.75,21188.2655
1986,002144.SZ,20120706,13.3847,13.655,13.0492,13.5991,13.3101,0.2889999999999997,2.1713,21542.22,30848.2024
1985,002144.SZ,20120709,13.5059,13.9719,13.3474,13.4127,13.5991,-0.1864000000000008,-1.3707,28352.04,41601.8736
1984,002144.SZ,20120710,13.4033,13.8228,13.2356,13.6923,13.4127,0.2796000000000003,2.0846,35731.58,52258.9088
1983,002144.SZ,20120711,13.683,13.9626,12.9839,13.4966,13.6923,-0.19569999999999865,-1.4293,96048.26,139578.0058
1982,002144.SZ,20120712,13.422,13.627,13.2356,13.4779,13.4966,-0.018700000000000827,-0.1386,18834.33,27220.3203
1981,002144.SZ,20120713,13.2915,13.5152,13.1424,13.3195,13.4779,-0.15840000000000032,-1.1753,31231.15,44774.6767
1980,002144.SZ,20120716,13.3195,13.7389,13.1703,13.3381,13.3195,0.01860000000000106,0.1396,78095.52,112256.4222
1979,002144.SZ,20120717,13.1424,13.3381,12.6763,13.2076,13.3381,-0.1305000000000014,-0.9784,62164.44,87349.8816
1978,002144.SZ,20120718,13.0492,13.4406,12.9373,13.422,13.2076,0.21440000000000126,1.6233,69852.3,98772.8873
1977,002144.SZ,20120719,13.4499,13.7016,13.2169,13.6364,13.422,0.21439999999999948,1.5974,84696.03,123231.2233
1976,002144.SZ,20120720,13.4779,13.8507,13.2542,13.7016,13.6364,0.06519999999999904,0.4781,85833.42,125353.1301
1975,002144.SZ,20120723,13.3381,14.121,13.3381,13.9626,13.7016,0.261000000000001,1.9049,89634.16,134070.9844
1974,002144.SZ,20120724,13.7948,14.0278,13.7109,13.8694,13.9626,-0.0931999999999995,-0.6675,45598.88,67785.3931
1973,002144.SZ,20120725,13.655,13.888,13.4593,13.5991,13.8694,-0.27030000000000065,-1.9489,39433.65,58185.3368
1972,002144.SZ,20120726,13.7669,13.8601,13.3288,13.4127,13.5991,-0.1864000000000008,-1.3707,34862.65,50771.5326
1971,002144.SZ,20120727,13.2356,13.6084,12.7882,13.1703,13.4127,-0.24239999999999995,-1.8072,71387.92,100909.8675
1970,002144.SZ,20120730,12.9559,13.133,12.4899,12.5924,13.1703,-0.5778999999999996,-4.3879,32159.2,43739.4194
1969,002144.SZ,20120731,12.5365,12.8348,12.145,12.6763,12.5924,0.08389999999999986,0.6663,53729.22,72753.0658
1968,002144.SZ,20120801,12.6297,12.9466,12.6297,12.8068,12.6763,0.1305000000000014,1.0295,10538.82,14496.0027
1967,002144.SZ,20120802,12.7975,12.8534,12.5179,12.5738,12.8068,-0.23300000000000054,-1.8193,9395.63,12743.1202
1966,002144.SZ,20120803,12.7229,12.7509,12.5458,12.7229,12.5738,0.1490999999999989,1.1858,7031.61,9556.0827
1965,002144.SZ,20120806,12.7322,13.3101,12.7322,13.0492,12.7229,0.3263000000000016,2.5647,81157.08,113881.0655
1964,002144.SZ,20120807,12.9559,13.0864,12.8721,13.0212,13.0492,-0.02800000000000047,-0.2146,19466.94,27100.9643
1963,002144.SZ,20120808,13.0212,13.161,12.7882,13.0864,13.0212,0.06519999999999904,0.5007,24217.21,33770.2664
1962,002144.SZ,20120809,13.0492,13.2635,12.9466,13.1144,13.0864,0.02800000000000047,0.214,53221.93,74826.2776
1961,002144.SZ,20120810,13.1051,13.9719,13.0025,13.7109,13.1144,0.5965000000000007,4.5484,66521.3,95974.2151
1960,002144.SZ,20120813,13.7016,13.8601,13.4966,13.683,13.7109,-0.027900000000000702,-0.2035,48795.1,71805.6144
1959,002144.SZ,20120814,13.6923,14.4473,13.3381,14.1397,13.683,0.45669999999999966,3.3377,104695.63,154872.8274
1958,002144.SZ,20120815,14.1117,14.4286,13.8321,14.1397,14.1397,0.0,0.0,94614.4,144311.274
1957,002144.SZ,20120816,14.0744,14.6244,13.8973,14.4193,14.1397,0.2796000000000003,1.9774,129177.49,198616.7256
1956,002144.SZ,20120817,14.4193,14.4473,13.9253,14.3354,14.4193,-0.08389999999999986,-0.5819,114563.71,174156.0594
1955,002144.SZ,20120820,14.2609,14.41,13.9999,14.3541,14.3354,0.018700000000000827,0.1304,101572.26,155983.2119
1954,002144.SZ,20120821,14.3541,14.5778,12.9187,13.3195,14.3541,-1.034600000000001,-7.2077,169590.13,244780.5426
1953,002144.SZ,20120822,12.695,12.9373,12.4153,12.9093,13.3195,-0.4101999999999997,-3.0797,93878.17,128326.5032
1952,002144.SZ,20120823,12.8255,12.9,12.4433,12.4713,12.9093,-0.4380000000000006,-3.3929,70199.22,95267.4935
1951,002144.SZ,20120824,12.3967,12.3967,11.5019,11.6231,12.4713,-0.8481999999999985,-6.8012,79221.01,101409.3255
1950,002144.SZ,20120827,11.5205,11.8468,11.446,11.5578,11.6231,-0.06530000000000058,-0.5618,30234.71,37891.7612
1949,002144.SZ,20120828,11.5578,11.679,11.4739,11.6324,11.5578,0.07460000000000022,0.6455,19977.6,24836.0389
1948,002144.SZ,20120829,11.5765,11.6044,11.2316,11.2502,11.6324,-0.382200000000001,-3.2857,25764.96,31509.0606
1947,002144.SZ,20120830,11.2502,11.4087,10.8494,10.9426,11.2502,-0.307599999999999,-2.7342,27481.61,32713.9663
1946,002144.SZ,20120831,10.9706,11.1477,10.9054,11.0172,10.9426,0.07460000000000022,0.6817,16134.88,19133.0766
1945,002144.SZ,20120903,11.0172,11.3434,10.9147,11.2782,11.0172,0.26099999999999923,2.369,23142.11,27915.2134
1944,002144.SZ,20120904,11.2968,11.4366,11.2223,11.2223,11.2782,-0.055899999999999395,-0.4956,19679.65,23870.261
1943,002144.SZ,20120905,11.2223,11.39,11.2036,11.2968,11.2223,0.07449999999999868,0.6639,14192.41,17209.7019
1942,002144.SZ,20120906,11.418,11.4646,11.3062,11.418,11.2968,0.12119999999999997,1.0729,15584.1,19037.3083
1941,002144.SZ,20120907,11.4646,11.912,11.4646,11.7442,11.418,0.32620000000000005,2.8569,36699.52,46094.3644
1940,002144.SZ,20120910,11.7536,11.8374,11.6883,11.7815,11.7442,0.03730000000000011,0.3176,24824.2,31324.8916
1939,002144.SZ,20120911,11.6976,11.7908,11.5299,11.6976,11.7815,-0.08389999999999986,-0.7121,17542.7,21928.7443
1938,002144.SZ,20120912,11.7256,11.8188,11.5578,11.7442,11.6976,0.04659999999999975,0.3984,19202.59,24067.0175
1937,002144.SZ,20120913,11.6976,11.7442,11.418,11.418,11.7442,-0.32620000000000005,-2.7775,17831.22,22177.1426
1936,002144.SZ,20120914,11.4646,11.5578,11.3528,11.418,11.418,0.0,0.0,14001.99,17220.8356
1935,002144.SZ,20120917,11.3714,11.3714,10.8588,10.8588,11.418,-0.5591999999999988,-4.8975,21156.98,25129.8347
1934,002144.SZ,20120918,10.8774,11.0638,10.8588,10.9706,10.8588,0.11179999999999879,1.0296,12190.09,14339.891
1933,002144.SZ,20120919,11.0265,11.0452,10.8774,10.9706,10.9706,0.0,0.0,9515.13,11181.4857
1932,002144.SZ,20120920,10.9706,10.9706,10.458,10.4859,10.9706,-0.48469999999999835,-4.4182,18574.94,21201.9077
1931,002144.SZ,20120921,10.4859,10.6257,10.3927,10.43,10.4859,-0.05590000000000117,-0.5331,8362.55,9422.6687
1930,002144.SZ,20120924,10.3554,10.5325,10.3368,10.5325,10.43,0.10250000000000092,0.9827,5115.31,5738.6661
1929,002144.SZ,20120925,10.5232,10.663,10.4952,10.5232,10.5325,-0.009300000000001418,-0.0883,5930.38,6723.4805
1928,002144.SZ,20120926,10.6071,10.6537,10.3182,10.4207,10.5232,-0.10249999999999915,-0.974,5337.34,5961.1226
1927,002144.SZ,20120927,10.4207,10.8028,10.3648,10.6723,10.4207,0.2515999999999998,2.4144,11301.1,12855.5239
1926,002144.SZ,20120928,10.7003,10.7842,10.5698,10.7749,10.6723,0.10260000000000069,0.9614,9718.44,11171.969
1925,002144.SZ,20121008,10.8308,10.8867,10.6817,10.7655,10.7749,-0.009400000000001185,-0.0872,5810.77,6709.2118
1924,002144.SZ,20121009,10.8028,11.0172,10.7562,10.9986,10.7655,0.2331000000000003,2.1653,15746.91,18493.2824
1923,002144.SZ,20121010,11.0079,11.1291,10.896,11.0918,10.9986,0.0931999999999995,0.8474,12780.84,15106.5272
1922,002144.SZ,20121011,11.1197,11.1197,10.8215,10.8401,11.0918,-0.2516999999999996,-2.2692,11964.17,14085.055
1921,002144.SZ,20121012,10.9333,10.9426,10.6723,10.7655,10.8401,-0.07460000000000022,-0.6882,8545.43,9903.7385
1920,002144.SZ,20121015,11.0731,11.3621,11.0172,11.157,10.7655,0.3915000000000006,3.6366,35493.04,42654.977
1919,002144.SZ,20121016,11.1384,11.6137,11.0918,11.4833,11.157,0.3262999999999998,2.9246,41674.03,51377.0856
1918,002144.SZ,20121017,11.5205,11.5485,11.2968,11.4273,11.4833,-0.05599999999999916,-0.4877,19079.31,23393.5968
1917,002144.SZ,20121018,11.5392,11.5392,11.418,11.4833,11.4273,0.05599999999999916,0.4901,19575.2,24117.049
1916,002144.SZ,20121019,11.5578,11.6324,11.3807,11.5019,11.4833,0.018599999999999284,0.162,12999.38,16070.2263
1915,002144.SZ,20121022,11.39,11.5578,11.39,11.5485,11.5019,0.04660000000000153,0.4052,12579.43,15524.1877
1914,002144.SZ,20121023,11.5578,11.9679,11.4833,11.8468,11.5485,0.29829999999999934,2.583,61514.07,78015.9231
1913,002144.SZ,20121024,11.7908,12.1637,11.7536,11.9959,11.8468,0.14910000000000068,1.2586,42608.39,54987.3305
1912,002144.SZ,20121025,11.94,11.9866,11.2782,11.7536,11.9959,-0.24230000000000018,-2.0199,28483.59,35893.6368
1911,002144.SZ,20121026,11.6883,11.7722,10.9147,11.0079,11.7536,-0.7457000000000011,-6.3444,35443.78,42813.3027
1910,002144.SZ,20121029,10.9986,11.2782,10.9892,11.1943,11.0079,0.1864000000000008,1.6933,17682.63,21200.1582
1909,002144.SZ,20121030,11.2223,11.3994,11.1011,11.2596,11.1943,0.06530000000000058,0.5833,10097.32,12208.267
1908,002144.SZ,20121031,11.2689,11.3155,10.9706,11.1384,11.2596,-0.12119999999999997,-1.0764,14976.08,17835.4545
1907,002144.SZ,20121101,11.157,11.3714,11.0918,11.3621,11.1384,0.22369999999999912,2.0084,15421.26,18683.3212
1906,002144.SZ,20121102,11.3621,11.4273,11.2316,11.3434,11.3621,-0.01869999999999905,-0.1646,9382.18,11382.7223
1905,002144.SZ,20121105,11.3528,11.3528,11.1757,11.2782,11.3434,-0.06520000000000081,-0.5748,9640.34,11636.156
1904,002144.SZ,20121106,11.2129,11.3248,10.9986,11.157,11.2782,-0.12119999999999997,-1.0746,9559.11,11380.8812
1903,002144.SZ,20121107,11.1477,11.157,10.9054,10.952,11.157,-0.20500000000000007,-1.8374,11125.43,13157.7569
1902,002144.SZ,20121108,10.9054,11.0731,10.8122,10.8867,10.952,-0.06530000000000058,-0.5962,7920.82,9297.1854
1901,002144.SZ,20121109,10.896,10.9333,10.8215,10.8494,10.8867,-0.03730000000000011,-0.3426,5148.9,5998.9232
1900,002144.SZ,20121112,10.8494,11.0265,10.8401,10.8681,10.8494,0.018700000000000827,0.1724,6077.0,7107.0204
1899,002144.SZ,20121113,10.8681,10.9426,10.7003,10.7003,10.8681,-0.16779999999999973,-1.544,7881.25,9103.4836
1898,002144.SZ,20121114,10.7096,10.8494,10.5885,10.8401,10.7003,0.13979999999999926,1.3065,6895.88,7917.3104
1897,002144.SZ,20121115,10.7935,10.9986,10.6817,10.6817,10.8401,-0.15840000000000032,-1.4612,10901.31,12731.0782
1896,002144.SZ,20121116,10.7189,10.7935,10.4393,10.5046,10.6817,-0.17709999999999937,-1.658,5534.73,6261.821
1895,002144.SZ,20121119,10.4766,10.5232,10.3554,10.4859,10.5046,-0.01869999999999905,-0.178,6182.77,6937.1685
1894,002144.SZ,20121120,10.5605,10.5791,10.3648,10.3648,10.4859,-0.12110000000000021,-1.1549,5250.28,5897.8166
1893,002144.SZ,20121121,10.3648,10.5791,10.3088,10.5605,10.3648,0.19569999999999865,1.8881,6549.85,7334.0355
1892,002144.SZ,20121122,10.4486,10.5325,10.3927,10.43,10.5605,-0.13049999999999962,-1.2357,5479.17,6142.7067
1891,002144.SZ,20121123,10.43,10.5232,10.3648,10.4673,10.43,0.03730000000000011,0.3576,4316.44,4847.9665
1890,002144.SZ,20121126,10.43,10.5885,10.43,10.4952,10.4673,0.027900000000000702,0.2665,5562.38,6276.5241
1889,002144.SZ,20121127,10.458,10.5325,9.9267,10.0106,10.4952,-0.48460000000000036,-4.6173,10880.39,11802.5185
1888,002144.SZ,20121128,10.0106,10.1131,9.8801,10.0012,10.0106,-0.009399999999999409,-0.0939,8397.83,8991.843
1887,002144.SZ,20121129,9.9919,10.1038,9.8055,9.8614,10.0012,-0.13980000000000103,-1.3978,4816.11,5153.4213
1886,002144.SZ,20121130,9.9174,9.9546,9.7589,9.8894,9.8614,0.02800000000000047,0.2839,5770.54,6094.2255
1885,002144.SZ,20121203,9.8801,9.9453,9.3488,9.3488,9.8894,-0.5405999999999995,-5.4665,9926.52,10197.7949
1884,002144.SZ,20121204,9.2369,9.4327,9.0598,9.3954,9.3488,0.04659999999999975,0.4985,9326.99,9204.42
1883,002144.SZ,20121205,9.3767,9.8335,9.2929,9.7309,9.3954,0.3354999999999997,3.5709,11677.17,12104.8061
1882,002144.SZ,20121206,9.703,9.8055,9.6098,9.6377,9.7309,-0.0931999999999995,-0.9578,5800.03,6030.9619
1881,002144.SZ,20121207,9.6004,10.0758,9.6004,10.0199,9.6377,0.3821999999999992,3.9657,12761.36,13522.8273
1880,002144.SZ,20121210,9.9826,10.1504,9.9733,10.1224,10.0199,0.10250000000000092,1.023,14157.81,15310.3136
1879,002144.SZ,20121211,10.0478,10.0758,9.9546,9.9733,10.1224,-0.14910000000000068,-1.473,7392.6,7945.9338
1878,002144.SZ,20121212,9.9733,10.0199,9.8428,9.9546,9.9733,-0.018700000000000827,-0.1875,8497.02,9045.0915
1877,002144.SZ,20121213,9.936,9.9733,9.7123,9.7682,9.9546,-0.186399999999999,-1.8725,6970.57,7353.7523
1876,002144.SZ,20121214,9.7682,10.197,9.7682,10.1504,9.7682,0.3821999999999992,3.9127,17824.81,19252.5696
1875,002144.SZ,20121217,10.1597,10.402,10.1317,10.2715,10.1504,0.12110000000000021,1.1931,15660.92,17295.6697
1874,002144.SZ,20121218,10.2529,10.458,10.1597,10.3088,10.2715,0.03730000000000011,0.3631,17110.5,18967.0308
1873,002144.SZ,20121219,10.2995,10.3834,10.2343,10.3368,10.3088,0.02800000000000047,0.2716,9156.9,10127.5438
1872,002144.SZ,20121220,10.2995,11.1384,10.2529,11.0359,10.3368,0.6990999999999996,6.7632,55995.38,65223.3973
1871,002144.SZ,20121221,10.8588,11.4926,10.8308,11.3528,11.0359,0.3169000000000004,2.8715,60002.04,72306.5635
1870,002144.SZ,20121224,11.3248,11.4926,11.2129,11.3341,11.3528,-0.018700000000000827,-0.1647,34633.57,42101.0638
1869,002144.SZ,20121225,11.3062,11.7629,11.2596,11.679,11.3341,0.3449000000000009,3.043,44517.34,55381.1079
