,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1265,000078.SZ,20150626,9.6875,9.6954,8.9647,8.9647,9.9625,-0.9977999999999998,-10.0156,261393.96,608689.8842
1264,000078.SZ,20150629,9.055,9.1257,8.069,8.069,8.9647,-0.8956999999999997,-9.9914,249132.92,527071.5854
1263,000078.SZ,20150630,7.2637,8.7329,7.2637,8.6426,8.069,0.573599999999999,7.1087,501915.31,993197.0676
1262,000078.SZ,20150701,8.4461,9.1218,7.7783,7.7979,8.6426,-0.8446999999999996,-9.7737,442757.8,965442.9371
1261,000078.SZ,20150702,7.4837,7.8215,7.0201,7.0201,7.7979,-0.7778,-9.9745,339109.44,628841.5371
1260,000078.SZ,20150703,6.4898,7.2872,6.3169,6.3169,7.0201,-0.7031999999999998,-10.017,400016.0,660375.9627
1259,000078.SZ,20150706,6.9494,6.9494,5.6844,5.6844,6.3169,-0.6325000000000003,-10.0128,669434.99,1024008.9394
1258,000078.SZ,20150707,5.3427,5.5391,5.1148,5.1148,5.6844,-0.5696000000000003,-10.0204,336723.66,443767.951
1257,000078.SZ,20150713,5.6255,5.6255,5.6255,5.6255,5.1148,0.5106999999999999,9.9848,19572.63,28028.0062
1256,000078.SZ,20150714,6.1873,6.1873,6.1873,6.1873,5.6255,0.5617999999999999,9.9867,12176.31,19177.6883
1255,000078.SZ,20150715,6.808,6.808,5.8612,6.1559,6.1873,-0.03139999999999965,-0.5075,1151689.61,1916536.2291
1254,000078.SZ,20150716,5.8926,6.639,5.5391,6.4623,6.1559,0.3064,4.9773,595884.98,940017.6146
1253,000078.SZ,20150717,6.5251,7.1105,6.3248,7.1105,6.4623,0.6482000000000001,10.0305,568934.64,997452.3414
1252,000078.SZ,20150720,7.3815,7.8215,7.1497,7.8215,7.1105,0.7110000000000003,9.9993,714605.86,1374003.9747
1251,000078.SZ,20150721,7.6997,8.3479,7.5308,7.8569,7.8215,0.0354000000000001,0.4526,647346.82,1321930.3931
1250,000078.SZ,20150722,7.7076,8.014,7.464,7.8176,7.8569,-0.03930000000000078,-0.5002,537493.1,1054679.2823
1249,000078.SZ,20150723,7.7587,8.2026,7.7587,8.1279,7.8176,0.3103000000000007,3.9692,438140.25,891546.8942
1248,000078.SZ,20150724,8.2419,8.509,7.904,7.9511,8.1279,-0.17680000000000007,-2.1752,510528.24,1067567.2637
1247,000078.SZ,20150727,7.5426,8.1986,7.1576,7.1576,7.9511,-0.7934999999999999,-9.9798,466728.23,907589.9383
1246,000078.SZ,20150728,6.4741,7.1419,6.4426,6.5408,7.1576,-0.6168000000000005,-8.6174,549053.26,925780.6266
1245,000078.SZ,20150729,6.749,7.0672,6.1716,7.028,6.5408,0.48719999999999963,7.4486,449018.04,754153.7374
1244,000078.SZ,20150730,7.0319,7.2205,6.6783,6.8198,7.028,-0.20819999999999972,-2.9624,406137.31,731343.9326
1243,000078.SZ,20150731,6.6823,6.8708,6.2109,6.5605,6.8198,-0.25929999999999964,-3.8022,327972.68,550080.6948
1242,000078.SZ,20150803,6.3562,6.4426,5.9044,5.9673,6.5605,-0.5932000000000004,-9.042,393534.48,609202.7673
1241,000078.SZ,20150804,5.9751,6.5644,5.9319,6.5644,5.9673,0.5971000000000002,10.0062,365732.2,584661.6307
1240,000078.SZ,20150805,6.5801,6.9337,6.4426,6.7412,6.5644,0.17680000000000007,2.6933,577281.34,992261.753
1239,000078.SZ,20150806,6.4819,7.4169,6.423,7.4169,6.7412,0.6757,10.0234,700327.73,1253726.168
1238,000078.SZ,20150807,7.4247,7.7665,7.1812,7.5387,7.4169,0.12180000000000035,1.6422,813752.48,1547368.9167
1237,000078.SZ,20150810,7.5347,7.9551,7.464,7.8019,7.5387,0.26319999999999943,3.4913,675855.22,1325975.5956
1236,000078.SZ,20150811,7.739,7.8686,7.519,7.6251,7.8019,-0.17680000000000007,-2.2661,570230.29,1115470.2947
1235,000078.SZ,20150812,7.464,7.6565,7.3069,7.3305,7.6251,-0.2946,-3.8636,335172.91,637395.3625
1234,000078.SZ,20150813,7.2676,7.6054,7.2283,7.6054,7.3305,0.2749000000000006,3.7501,333726.42,631270.4618
1233,000078.SZ,20150814,7.7233,8.1672,7.6212,7.9786,7.6054,0.37319999999999975,4.907,698027.18,1405169.9198
1232,000078.SZ,20150817,7.8451,7.9354,7.6054,7.8215,7.9786,-0.1570999999999998,-1.969,441178.8,871835.8974
1231,000078.SZ,20150818,7.7862,7.9669,7.0398,7.0398,7.8215,-0.7817000000000007,-9.9942,498094.4,946390.476
1230,000078.SZ,20150819,6.7215,7.2833,6.3366,7.1301,7.0398,0.09030000000000005,1.2827,406866.77,701205.8388
1229,000078.SZ,20150820,6.9651,7.189,6.6705,6.6705,7.1301,-0.4596,-6.4459,281579.73,497060.7137
1228,000078.SZ,20150821,6.4819,6.8748,6.2855,6.4819,6.6705,-0.1885999999999992,-2.8274,376141.69,630761.8342
1227,000078.SZ,20150824,6.2619,6.2619,5.8337,5.8337,6.4819,-0.6482000000000001,-10.0002,254512.64,380985.5168
1226,000078.SZ,20150825,5.2523,5.4723,5.2523,5.2523,5.8337,-0.5814000000000004,-9.9662,336155.31,452152.3786
1225,000078.SZ,20150826,5.2523,5.5077,4.7259,4.7259,5.2523,-0.5263999999999998,-10.0223,534999.42,688572.0605
1224,000078.SZ,20150827,4.9027,5.0402,4.4038,4.887,4.7259,0.16109999999999935,3.4089,455123.85,556895.0012
1223,000078.SZ,20150828,4.997,5.3741,4.9302,5.3741,4.887,0.48710000000000075,9.9673,484883.16,631268.6833
1222,000078.SZ,20150831,5.3034,5.8455,5.2405,5.5705,5.3741,0.19639999999999969,3.6546,543955.37,759870.6046
1221,000078.SZ,20150901,5.3427,5.4016,5.0127,5.0127,5.5705,-0.5578000000000003,-10.0135,377917.26,490116.664
1220,000078.SZ,20150902,4.6395,5.1462,4.5098,4.5098,5.0127,-0.5028999999999995,-10.0325,408848.64,489639.2433
1219,000078.SZ,20150907,4.6355,4.9066,4.5452,4.667,4.5098,0.15719999999999956,3.4857,333050.44,401908.3532
1218,000078.SZ,20150908,4.667,5.1345,4.5884,5.1345,4.667,0.46750000000000025,10.0171,352690.95,436141.207
1217,000078.SZ,20150909,5.2641,5.6177,5.1934,5.488,5.1345,0.35350000000000037,6.8848,534930.58,733723.6843
1216,000078.SZ,20150910,5.3427,5.5705,5.2641,5.3623,5.488,-0.12570000000000014,-2.2905,377638.42,521143.5257
1215,000078.SZ,20150911,5.272,5.6294,5.272,5.5273,5.3623,0.16500000000000004,3.077,409441.84,571119.3793
1214,000078.SZ,20150914,5.4762,5.5273,4.9734,4.9734,5.5273,-0.5539000000000005,-10.0212,426762.53,564328.4094
1213,000078.SZ,20150915,4.7613,4.8634,4.4745,4.4823,4.9734,-0.4910999999999994,-9.8745,400909.2,473261.2363
1212,000078.SZ,20150916,4.5177,4.9302,4.5177,4.9302,4.4823,0.44789999999999974,9.9926,365801.03,440958.8165
1211,000078.SZ,20150917,5.048,5.3034,4.8005,4.832,4.9302,-0.09820000000000029,-1.9918,455976.01,590515.0995
1210,000078.SZ,20150918,4.9538,5.107,4.883,5.0205,4.832,0.18850000000000033,3.9011,306731.58,389930.2491
1209,000078.SZ,20150921,4.942,5.4016,4.8555,5.3623,5.0205,0.3418000000000001,6.8081,376874.6,498018.5547
1208,000078.SZ,20150922,5.3623,5.488,5.1698,5.3662,5.3623,0.0038999999999997925,0.0727,474095.24,646841.8078
1207,000078.SZ,20150923,5.2091,5.3427,5.1187,5.1934,5.3662,-0.1728000000000005,-3.2202,332134.94,442600.7252
1206,000078.SZ,20150924,5.2327,5.3741,5.1777,5.2798,5.1934,0.08640000000000025,1.6637,295898.56,396442.1899
1205,000078.SZ,20150925,5.2445,5.2602,4.8634,4.938,5.2798,-0.3418000000000001,-6.4737,314190.36,402858.8555
1204,000078.SZ,20150928,5.0048,5.2445,4.8713,5.1973,4.938,0.25930000000000053,5.2511,257745.09,333990.1405
1203,000078.SZ,20150929,5.048,5.1462,4.9302,5.0284,5.1973,-0.16889999999999983,-3.2498,191307.54,246062.4907
1202,000078.SZ,20150930,5.048,5.2248,4.9498,5.1148,5.0284,0.08639999999999937,1.7182,219267.52,285838.5596
1201,000078.SZ,20151008,5.4409,5.6255,5.3309,5.6255,5.1148,0.5106999999999999,9.9848,506010.04,714298.3597
1200,000078.SZ,20151009,5.6373,5.7355,5.5391,5.6805,5.6255,0.055000000000000604,0.9777,558642.94,801860.0118
1199,000078.SZ,20151012,5.7355,6.0616,5.6923,5.9673,5.6805,0.2867999999999995,5.0489,555179.39,833628.573
1198,000078.SZ,20151013,5.8926,5.9712,5.7984,5.928,5.9673,-0.03929999999999989,-0.6586,379373.84,568103.0288
1197,000078.SZ,20151014,5.8651,6.2226,5.8534,6.1048,5.928,0.17680000000000007,2.9825,539395.73,829865.3314
1196,000078.SZ,20151015,6.0026,6.3641,5.9359,6.3208,6.1048,0.2160000000000002,3.5382,497495.01,781453.4399
1195,000078.SZ,20151016,6.3562,6.4819,6.1401,6.2933,6.3208,-0.027499999999999858,-0.4351,446673.17,714189.5602
1194,000078.SZ,20151019,6.3051,6.3837,6.1009,6.2383,6.2933,-0.055000000000000604,-0.8739,393497.03,626645.8935
1193,000078.SZ,20151020,6.2423,6.7255,6.1755,6.5605,6.2383,0.3222000000000005,5.1649,457884.7,750296.9139
1192,000078.SZ,20151021,6.5094,6.749,5.9319,5.9476,6.5605,-0.6128999999999998,-9.3423,535982.07,865851.4548
1191,000078.SZ,20151022,5.9476,6.5408,5.9476,6.5408,5.9476,0.5931999999999995,9.9738,553977.53,890572.7858
1190,000078.SZ,20151023,6.7883,7.0712,6.5801,6.9023,6.5408,0.3615000000000004,5.5268,719277.79,1252235.78
1189,000078.SZ,20151026,6.9219,7.2676,6.6823,7.1772,6.9023,0.2748999999999997,3.9827,555044.73,978255.3757
1188,000078.SZ,20151027,7.1851,7.5269,6.9455,7.464,7.1772,0.2868000000000004,3.996,850432.07,1587081.9543
1187,000078.SZ,20151028,7.1537,7.3855,6.9101,7.0162,7.464,-0.4478,-5.9995,542099.02,987181.8629
1186,000078.SZ,20151029,7.0162,7.1419,6.7962,6.9769,7.0162,-0.03930000000000078,-0.5601,344237.1,610077.9873
1185,000078.SZ,20151030,6.9455,7.1458,6.7176,7.0005,6.9769,0.023600000000000065,0.3383,346658.27,615388.735
1184,000078.SZ,20151102,6.7137,7.0123,6.5408,6.5958,7.0005,-0.40470000000000006,-5.781,323881.97,559248.6619
1183,000078.SZ,20151103,6.6037,6.7648,6.5605,6.6312,6.5958,0.0354000000000001,0.5367,222360.3,376973.2578
1182,000078.SZ,20151104,6.6744,7.1851,6.6744,7.1576,6.6312,0.5264000000000006,7.9382,439057.2,783852.0179
1181,000078.SZ,20151105,7.2597,7.2637,6.9573,7.024,7.1576,-0.13360000000000039,-1.8665,504609.23,910121.267
1180,000078.SZ,20151106,6.9965,7.2165,6.9926,7.1497,7.024,0.12570000000000014,1.7896,386162.97,701696.8012
1179,000078.SZ,20151109,7.1105,7.4247,6.9494,7.2872,7.1497,0.13750000000000018,1.9232,535630.19,983525.3271
1178,000078.SZ,20151110,7.2676,7.3697,6.9769,6.9926,7.2872,-0.2946,-4.0427,509804.51,933572.863
1177,000078.SZ,20151111,7.0712,7.6604,7.0162,7.5858,6.9926,0.5931999999999995,8.4833,654940.88,1216640.161
1176,000078.SZ,20151112,7.5033,7.5426,7.3226,7.4051,7.5858,-0.18069999999999986,-2.3821,492460.32,930700.491
1175,000078.SZ,20151113,7.2872,7.5544,6.9808,7.354,7.4051,-0.05109999999999992,-0.6901,580898.93,1078245.2231
1174,000078.SZ,20151116,7.1497,7.4051,7.0947,7.3894,7.354,0.0354000000000001,0.4814,281251.34,520833.373
1173,000078.SZ,20151117,7.464,7.7076,7.4208,7.4679,7.3894,0.07850000000000001,1.0623,633906.6,1222759.963
1172,000078.SZ,20151118,7.4719,7.6487,7.2676,7.303,7.4679,-0.16490000000000027,-2.2081,374001.35,712951.8414
1171,000078.SZ,20151119,7.3069,7.3855,7.1537,7.358,7.303,0.054999999999999716,0.7531,336363.71,623140.6168
1170,000078.SZ,20151120,7.358,7.5308,7.2676,7.5033,7.358,0.14530000000000065,1.9747,343382.92,651014.8216
1169,000078.SZ,20151123,7.4994,8.0061,7.4169,7.8097,7.5033,0.3064,4.0835,645449.98,1263851.639
1168,000078.SZ,20151124,7.6958,7.7508,7.5033,7.6879,7.8097,-0.12180000000000035,-1.5596,366200.31,710019.5049
1167,000078.SZ,20151125,7.6644,8.0454,7.6526,7.9158,7.6879,0.2279,2.9644,472053.96,950458.7732
1166,000078.SZ,20151126,8.0533,8.1161,7.7979,7.8176,7.9158,-0.09820000000000029,-1.2406,436067.58,881973.0733
1165,000078.SZ,20151127,7.7587,7.8451,7.0358,7.0633,7.8176,-0.7542999999999997,-9.6487,451061.25,854145.9357
1164,000078.SZ,20151130,7.0633,7.1419,6.5526,6.9848,7.0633,-0.07850000000000001,-1.1114,352412.79,617192.1172
1163,000078.SZ,20151201,6.9533,7.1301,6.8748,7.0633,6.9848,0.07850000000000001,1.1239,231511.35,413550.1513
1162,000078.SZ,20151202,7.0712,7.0908,6.6351,6.9926,7.0633,-0.07069999999999954,-1.0009,187850.02,329311.9126
1161,000078.SZ,20151203,6.9926,7.1497,6.9376,7.1144,6.9926,0.12179999999999946,1.7418,220194.33,395261.0231
1160,000078.SZ,20151204,7.0672,7.1772,6.9533,7.024,7.1144,-0.09039999999999981,-1.2707,233351.92,420084.1016
1159,000078.SZ,20151207,7.0712,7.1576,6.969,7.079,7.024,0.054999999999999716,0.783,219052.1,393190.8712
1158,000078.SZ,20151208,7.024,7.0633,6.7648,6.859,7.079,-0.21999999999999975,-3.1078,245614.31,431880.4949
1157,000078.SZ,20151209,6.8158,6.8983,6.7294,6.804,6.859,-0.054999999999999716,-0.8019,197290.64,341766.625
1156,000078.SZ,20151210,7.0319,7.4837,7.0123,7.1262,6.804,0.3221999999999996,4.7354,602484.76,1119154.4867
1155,000078.SZ,20151211,6.9298,7.1733,6.918,6.9612,7.1262,-0.16500000000000004,-2.3154,259295.15,463044.4615
1154,000078.SZ,20151214,6.9612,7.5229,6.9258,7.5229,6.9612,0.5617000000000001,8.069,414227.94,769191.286
1153,000078.SZ,20151215,7.519,7.7704,7.4601,7.6094,7.5229,0.08650000000000002,1.1498,483625.41,938042.0354
1152,000078.SZ,20151216,7.5819,7.9236,7.5819,7.6133,7.6094,0.0038999999999997925,0.0513,393602.43,776256.7016
1151,000078.SZ,20151217,7.6644,8.1122,7.6604,7.9394,7.6133,0.3261000000000003,4.2833,542827.34,1097546.3091
1150,000078.SZ,20151218,7.9394,8.7329,7.8922,8.7329,7.9394,0.7935000000000008,9.9945,548352.94,1181747.8198
1149,000078.SZ,20151221,9.1886,9.5854,8.7997,9.0707,8.7329,0.33779999999999966,3.8681,1094928.53,2529653.1031
1148,000078.SZ,20151222,9.1061,9.2318,8.8979,9.1257,9.0707,0.054999999999999716,0.6063,636576.5,1467395.4585
1147,000078.SZ,20151223,9.11,9.11,8.7525,8.784,9.1257,-0.34169999999999945,-3.7444,525847.29,1200133.1456
1146,000078.SZ,20151224,8.729,8.7525,8.399,8.6386,8.784,-0.14540000000000042,-1.6553,356064.85,776091.2371
1145,000078.SZ,20151225,8.619,8.8783,8.4972,8.835,8.6386,0.19640000000000057,2.2735,336870.45,741942.1537
1144,000078.SZ,20151228,8.8115,9.1336,8.6543,8.7997,8.835,-0.03530000000000122,-0.3995,543436.08,1238633.4509
1143,000078.SZ,20151229,8.7329,9.0236,8.6426,8.9215,8.7997,0.12180000000000035,1.3841,289835.84,651142.5363
1142,000078.SZ,20151230,8.9686,9.8132,8.9686,9.8132,8.9215,0.8917000000000002,9.995,672379.0,1623842.6028
1141,000078.SZ,20151231,9.6247,9.6993,9.2711,9.4125,9.8132,-0.4007000000000005,-4.0833,534181.16,1293479.37
1140,000078.SZ,20160104,9.4204,9.4204,8.4697,8.4697,9.4125,-0.9428000000000001,-10.0165,368267.25,820410.5736
1139,000078.SZ,20160105,7.8176,8.3872,7.6408,8.0258,8.4697,-0.4438999999999993,-5.241,509486.46,1039530.4329
1138,000078.SZ,20160106,8.2222,8.3283,7.9276,8.2536,8.0258,0.22780000000000022,2.8383,441973.68,916970.3675
1137,000078.SZ,20160107,8.0533,8.0533,7.4287,7.4287,8.2536,-0.8249000000000004,-9.9944,101279.94,197016.5163
1136,000078.SZ,20160108,7.5112,7.7744,6.7962,7.5347,7.4287,0.10599999999999987,1.4269,461279.75,877222.5149
1135,000078.SZ,20160111,7.2676,7.4837,6.7805,6.7805,7.5347,-0.7542,-10.0097,384199.65,691681.3627
1134,000078.SZ,20160112,6.7412,6.8433,6.2069,6.5998,6.7805,-0.18069999999999986,-2.665,398397.88,668187.6925
1133,000078.SZ,20160113,6.6783,6.753,6.3758,6.3837,6.5998,-0.21609999999999996,-3.2743,310494.83,522891.2891
1132,000078.SZ,20160114,6.1637,6.8276,5.9398,6.7687,6.3837,0.3849999999999998,6.031,347269.68,571491.5073
1131,000078.SZ,20160115,6.6783,7.0555,6.533,6.6783,6.7687,-0.09039999999999981,-1.3356,436901.38,758807.185
1130,000078.SZ,20160118,6.4819,7.0319,6.3641,6.8826,6.6783,0.20429999999999993,3.0592,293940.07,509751.461
1129,000078.SZ,20160119,6.8748,7.2126,6.804,7.189,6.8826,0.3064,4.4518,320919.81,576873.2316
1128,000078.SZ,20160120,7.1812,7.409,7.0005,7.0515,7.189,-0.13750000000000018,-1.9126,358919.7,656344.8639
1127,000078.SZ,20160121,6.9533,7.248,6.7923,6.7962,7.0515,-0.2553000000000001,-3.6205,300833.42,539948.2711
1126,000078.SZ,20160122,6.8748,7.024,6.5998,6.918,6.7962,0.12180000000000035,1.7922,222391.69,387770.8155
1125,000078.SZ,20160125,7.0319,7.1105,6.8551,6.9926,6.918,0.07460000000000022,1.0783,201022.76,358703.295
1124,000078.SZ,20160126,6.859,6.9298,6.2933,6.2933,6.9926,-0.6993,-10.0006,313934.48,522616.2673
1123,000078.SZ,20160127,6.3444,6.4033,5.7041,6.0891,6.2933,-0.20420000000000016,-3.2447,293993.41,449313.9258
1122,000078.SZ,20160128,6.0105,6.4348,5.8494,5.9516,6.0891,-0.13750000000000018,-2.2581,327417.59,507668.5048
1121,000078.SZ,20160129,5.8494,6.2187,5.8141,6.148,5.9516,0.19639999999999969,3.3,279762.14,432436.917
1120,000078.SZ,20160201,6.1284,6.1559,5.7944,5.9162,6.148,-0.23179999999999978,-3.7703,191055.78,292271.0328
1119,000078.SZ,20160202,5.8534,6.203,5.8534,6.1284,5.9162,0.21220000000000017,3.5868,210198.14,326985.7548
1118,000078.SZ,20160203,6.0262,6.1009,5.8809,6.038,6.1284,-0.09039999999999981,-1.4751,181746.57,276406.734
1117,000078.SZ,20160204,6.093,6.3169,6.093,6.258,6.038,0.21999999999999975,3.6436,282047.12,447132.901
1116,000078.SZ,20160205,6.258,6.3483,6.1834,6.2776,6.258,0.019599999999999618,0.3132,207110.71,331056.5016
1115,000078.SZ,20160215,6.0459,6.3248,5.9751,6.2698,6.2776,-0.007799999999999585,-0.1243,183368.56,287017.5783
1114,000078.SZ,20160216,6.3562,6.8983,6.3483,6.8983,6.2698,0.6284999999999998,10.0242,262057.58,452023.9308
1113,000078.SZ,20160217,6.914,7.0751,6.6548,6.973,6.8983,0.07469999999999999,1.0829,495878.58,863446.3824
1112,000078.SZ,20160218,6.9533,6.9848,6.7805,6.8119,6.973,-0.16110000000000024,-2.3103,295956.19,518162.12
1111,000078.SZ,20160219,6.7805,6.9808,6.7608,6.9062,6.8119,0.0943000000000005,1.3843,209415.18,367018.5595
1110,000078.SZ,20160222,7.0319,7.0712,6.8669,6.9533,6.9062,0.047099999999999476,0.682,240580.6,426327.3679
1109,000078.SZ,20160223,6.9533,6.9808,6.7215,6.8433,6.9533,-0.10999999999999943,-1.582,192327.59,334881.778
1108,000078.SZ,20160224,6.7962,6.9651,6.7294,6.9533,6.8433,0.10999999999999943,1.6074,322039.63,562490.6674
1107,000078.SZ,20160225,6.9808,7.1694,6.258,6.258,6.9533,-0.6952999999999996,-9.9996,474400.93,822266.7411
1106,000078.SZ,20160226,6.368,6.4819,6.1009,6.2737,6.258,0.015699999999999825,0.2509,309349.55,499020.2423
1105,000078.SZ,20160229,6.2462,6.2462,5.6452,5.6766,6.2737,-0.5971000000000002,-9.5175,341165.06,500749.2999
1104,000078.SZ,20160301,5.7277,5.9005,5.3623,5.8887,5.6766,0.2121000000000004,3.7364,335571.22,483073.4381
1103,000078.SZ,20160302,5.7944,6.2344,5.7277,6.1598,5.8887,0.2710999999999997,4.6037,378337.13,574717.6217
1102,000078.SZ,20160303,6.1401,6.3169,6.093,6.1205,6.1598,-0.03929999999999989,-0.638,282511.21,444678.1457
1101,000078.SZ,20160304,6.0891,6.2855,5.8062,5.9005,6.1205,-0.21999999999999975,-3.5945,332074.29,510998.117
1100,000078.SZ,20160307,5.9909,6.1244,5.9201,5.9948,5.9005,0.0942999999999996,1.5982,191769.45,293425.1518
1099,000078.SZ,20160308,5.9948,5.9948,5.5312,5.9673,5.9948,-0.027499999999999858,-0.4587,226310.53,333777.6668
1098,000078.SZ,20160309,5.8141,6.0891,5.7394,5.9712,5.9673,0.0038999999999997925,0.0654,227418.95,344503.5105
1097,000078.SZ,20160310,5.9712,6.0891,5.7669,5.8023,5.9712,-0.16889999999999983,-2.8286,149186.85,222673.1961
1096,000078.SZ,20160311,5.6962,5.8376,5.6569,5.7591,5.8023,-0.04319999999999968,-0.7445,107738.2,157983.1721
1095,000078.SZ,20160314,5.8534,6.093,5.8455,5.9987,5.7591,0.23960000000000026,4.1604,227769.06,347964.8342
1094,000078.SZ,20160315,6.0105,6.0341,5.8612,5.928,5.9987,-0.07070000000000043,-1.1786,162670.35,246430.5907
1093,000078.SZ,20160316,5.9751,6.0655,5.8691,5.9005,5.928,-0.027499999999999858,-0.4639,162434.28,246205.2817
1092,000078.SZ,20160317,5.9751,6.2383,5.9241,6.1755,5.9005,0.27500000000000036,4.6606,285197.19,442168.7361
1091,000078.SZ,20160318,6.1951,6.6116,6.1519,6.5094,6.1755,0.33389999999999986,5.4068,326290.14,534804.6126
1090,000078.SZ,20160321,6.5958,6.7883,6.5212,6.6744,6.5094,0.16500000000000004,2.5348,332740.16,561795.8484
1089,000078.SZ,20160322,6.5762,6.7451,6.5173,6.6351,6.6744,-0.03929999999999989,-0.5888,288193.58,486824.7304
1088,000078.SZ,20160323,6.6705,6.8748,6.5919,6.7098,6.6351,0.07469999999999999,1.1258,253874.0,433201.6294
1087,000078.SZ,20160324,6.6194,6.6194,6.4544,6.4544,6.7098,-0.25540000000000074,-3.8064,225163.75,374630.3232
1086,000078.SZ,20160325,6.4348,6.6312,6.3955,6.5605,6.4544,0.10610000000000053,1.6438,181711.64,300450.6417
1085,000078.SZ,20160328,6.5094,6.6194,6.3955,6.4308,6.5605,-0.1297000000000006,-1.977,201638.57,335515.6865
1084,000078.SZ,20160329,6.4033,6.4623,6.1284,6.2109,6.4308,-0.21989999999999998,-3.4195,185806.71,295557.2254
1083,000078.SZ,20160330,6.2855,6.4741,6.2462,6.4544,6.2109,0.24350000000000005,3.9205,159822.71,259559.6406
1082,000078.SZ,20160331,6.5526,6.5566,6.3837,6.4426,6.4544,-0.011800000000000033,-0.1828,155971.01,256556.0266
1081,000078.SZ,20160401,6.4033,6.4191,6.2383,6.3326,6.4426,-0.10999999999999943,-1.7074,171907.68,275455.7569
1080,000078.SZ,20160405,6.3366,6.5998,6.3287,6.5919,6.3326,0.25929999999999964,4.0947,238746.52,395655.7728
1079,000078.SZ,20160406,6.5605,6.6273,6.4701,6.5958,6.5919,0.0038999999999997925,0.0592,221517.44,368914.3969
1078,000078.SZ,20160407,6.6194,6.7373,6.5133,6.5173,6.5958,-0.07850000000000001,-1.1902,290255.5,490125.6253
1077,000078.SZ,20160408,6.4033,6.4858,6.3248,6.4269,6.5173,-0.09039999999999981,-1.3871,164610.61,268734.1082
1076,000078.SZ,20160411,6.4623,7.0712,6.4623,7.0712,6.4269,0.6443000000000003,10.0251,343951.17,605698.926
1075,000078.SZ,20160412,7.4326,7.464,7.0555,7.1497,7.0712,0.07850000000000001,1.1101,833142.88,1538401.298
1074,000078.SZ,20160413,7.1497,7.3737,7.024,7.2755,7.1497,0.1257999999999999,1.7595,597986.84,1096493.7364
1073,000078.SZ,20160414,7.2872,7.2872,7.1576,7.2165,7.2755,-0.05900000000000016,-0.8109,278369.23,510992.4787
1072,000078.SZ,20160415,7.2087,7.2558,7.0358,7.1183,7.2165,-0.09820000000000029,-1.3608,244069.02,442514.7052
1071,000078.SZ,20160418,7.0515,7.0555,6.8748,6.9455,7.1183,-0.17279999999999962,-2.4275,200872.27,355180.9074
1070,000078.SZ,20160419,7.028,7.0476,6.8865,7.0319,6.9455,0.08640000000000025,1.244,151620.42,269711.7951
1069,000078.SZ,20160420,7.0712,7.0947,6.4033,6.5605,7.0319,-0.47140000000000004,-6.7037,298850.0,509569.6994
1068,000078.SZ,20160421,6.5605,6.973,6.5212,6.749,6.5605,0.18849999999999945,2.8733,340219.62,588846.8702
1067,000078.SZ,20160422,6.6783,7.1694,6.6587,7.1694,6.749,0.4204000000000008,6.2291,370128.66,656712.4182
1066,000078.SZ,20160425,7.1615,7.1615,6.8355,7.028,7.1694,-0.14140000000000086,-1.9723,309918.5,553829.433
1065,000078.SZ,20160426,7.2205,7.4444,7.079,7.2558,7.028,0.22780000000000022,3.2413,841891.72,1558989.7773
1064,000078.SZ,20160427,7.2008,7.9354,7.0947,7.5426,7.2558,0.2868000000000004,3.9527,766515.39,1469006.1351
1063,000078.SZ,20160428,7.574,7.6526,7.3108,7.4915,7.5426,-0.05109999999999992,-0.6775,459848.16,874807.2729
1062,000078.SZ,20160429,7.4247,7.6212,7.3501,7.358,7.4915,-0.13350000000000062,-1.782,373214.25,709504.4858
1061,000078.SZ,20160503,7.3462,7.7272,7.3069,7.7154,7.358,0.35740000000000016,4.8573,473371.48,910903.7414
1060,000078.SZ,20160504,7.6526,8.0061,7.6133,7.6801,7.7154,-0.03529999999999944,-0.4575,529595.8,1053339.8779
1059,000078.SZ,20160505,7.5937,7.7351,7.5465,7.6879,7.6801,0.007799999999999585,0.1016,261245.74,508336.8807
1058,000078.SZ,20160506,7.6997,7.739,7.2755,7.2755,7.6879,-0.4123999999999999,-5.3643,399157.59,759250.7246
1057,000078.SZ,20160509,7.2322,7.5229,7.079,7.299,7.2755,0.0235000000000003,0.323,345527.48,644918.1906
1056,000078.SZ,20160510,7.189,7.3187,7.0869,7.2322,7.299,-0.06680000000000064,-0.9152,175633.67,323144.6873
1055,000078.SZ,20160511,7.3265,7.5779,7.2244,7.4483,7.2322,0.21609999999999996,2.988,353744.41,668740.565
1054,000078.SZ,20160512,7.3383,7.4365,7.0712,7.3619,7.4483,-0.08639999999999937,-1.16,229690.84,425512.9111
1053,000078.SZ,20160513,7.2912,7.6133,7.2912,7.4797,7.3619,0.1177999999999999,1.6001,262137.07,498136.7904
1052,000078.SZ,20160516,7.4483,7.8961,7.3894,7.8569,7.4797,0.3772000000000002,5.043,427245.02,834589.8387
1051,000078.SZ,20160517,7.8569,7.8883,7.6054,7.7115,7.8569,-0.14540000000000042,-1.8506,333882.43,658236.8241
1050,000078.SZ,20160518,7.6015,7.6526,7.3305,7.4562,7.7115,-0.2553000000000001,-3.3106,254488.72,483734.0179
1049,000078.SZ,20160519,7.5033,7.6329,7.4326,7.4562,7.4562,0.0,0.0,198369.62,380115.362
1048,000078.SZ,20160520,7.3069,7.6172,7.1497,7.5937,7.4562,0.13750000000000018,1.8441,269240.86,505072.0298
