,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1381,600622.SH,20141201,3.3912,3.3912,3.3337,3.3337,3.383,-0.04930000000000012,-1.4573,131068.05,107018.019
1380,600622.SH,20141202,3.3296,3.3789,3.3296,3.3748,3.3337,0.041100000000000136,1.2329,105892.56,86539.74
1379,600622.SH,20141203,3.3748,3.5145,3.3624,3.4118,3.3748,0.03699999999999992,1.0964,235340.55,196636.817
1378,600622.SH,20141204,3.4077,3.6173,3.3789,3.5104,3.4118,0.09860000000000024,2.89,257339.65,215918.701
1377,600622.SH,20141205,3.5474,3.5474,3.3213,3.3707,3.5104,-0.13970000000000038,-3.9796,286054.07,239237.509
1376,600622.SH,20141208,3.3666,3.457,3.3213,3.4241,3.3707,0.053400000000000336,1.5842,203597.36,168324.881
1375,600622.SH,20141209,3.3994,3.5269,3.3213,3.3296,3.4241,-0.09450000000000003,-2.7598,310893.5,259157.308
1374,600622.SH,20141210,3.3131,3.4035,3.3131,3.3994,3.3296,0.06979999999999986,2.0963,154037.54,126275.734
1373,600622.SH,20141211,3.3912,3.4611,3.346,3.4529,3.3994,0.0535000000000001,1.5738,182965.45,152146.448
1372,600622.SH,20141212,3.4447,3.4775,3.4118,3.4529,3.4529,0.0,0.0,129144.45,108191.398
1371,600622.SH,20141215,3.457,3.5269,3.4159,3.5186,3.4529,0.06570000000000009,1.9027,176764.88,149357.966
1370,600622.SH,20141216,3.5104,3.531,3.4611,3.5104,3.5186,-0.008199999999999985,-0.233,127178.38,107814.212
1369,600622.SH,20141217,3.4817,3.5104,3.3912,3.4364,3.5104,-0.07400000000000029,-2.108,147799.19,123984.236
1368,600622.SH,20141218,3.4241,3.494,3.4159,3.4488,3.4364,0.012399999999999967,0.3608,123074.86,103374.951
1367,600622.SH,20141219,3.4323,3.4364,3.3049,3.3707,3.4488,-0.07810000000000006,-2.2646,152459.86,124990.274
1366,600622.SH,20141222,3.3419,3.3624,3.1939,3.2104,3.3707,-0.1602999999999999,-4.7557,161595.04,129222.382
1365,600622.SH,20141223,3.198,3.2843,3.1857,3.2145,3.2104,0.004100000000000215,0.1277,81123.55,63863.123
1364,600622.SH,20141224,3.2432,3.272,3.2145,3.2679,3.2145,0.05339999999999989,1.6612,75593.19,59539.411
1363,600622.SH,20141225,3.2638,3.3254,3.2597,3.309,3.2679,0.041100000000000136,1.2577,76426.72,61314.932
1362,600622.SH,20141226,3.3049,3.3542,3.2843,3.3501,3.309,0.04109999999999969,1.2421,91505.67,74126.652
1361,600622.SH,20141229,3.3501,3.4282,3.3419,3.3871,3.3501,0.037000000000000366,1.1044,153853.07,126817.929
1360,600622.SH,20141230,3.3871,3.3953,3.3049,3.309,3.3871,-0.07810000000000006,-2.3058,111896.65,90823.894
1359,600622.SH,20141231,3.309,3.4077,3.2761,3.4035,3.309,0.09450000000000003,2.8558,126216.89,102858.852
1358,600622.SH,20150105,3.4323,3.5721,3.4118,3.4981,3.4035,0.0945999999999998,2.7795,281535.17,239789.32
1357,600622.SH,20150106,3.4529,3.4981,3.4077,3.4734,3.4981,-0.024700000000000166,-0.7061,168456.85,141421.81
1356,600622.SH,20150107,3.4734,3.5844,3.4364,3.5639,3.4734,0.09050000000000002,2.6055,244374.3,208725.642
1355,600622.SH,20150108,3.5474,3.5721,3.4447,3.4652,3.5639,-0.09870000000000001,-2.7694,179950.25,153100.429
1354,600622.SH,20150109,3.4282,3.4817,3.3912,3.3953,3.4652,-0.06989999999999963,-2.0172,141196.43,118166.296
1353,600622.SH,20150112,3.3337,3.3419,3.2391,3.2515,3.3953,-0.14380000000000015,-4.2353,136459.72,108911.481
1352,600622.SH,20150113,3.2473,3.2761,3.2268,3.2556,3.2515,0.0040999999999997705,0.1261,62266.11,49291.578
1351,600622.SH,20150114,3.2638,3.2802,3.2473,3.2597,3.2556,0.004100000000000215,0.1259,51828.67,41136.207
1350,600622.SH,20150115,3.2515,3.3254,3.2473,3.3254,3.2597,0.06570000000000009,2.0155,63870.79,51125.452
1349,600622.SH,20150116,3.3666,3.3871,3.3254,3.3501,3.3254,0.024699999999999722,0.7428,78696.12,64222.729
1348,600622.SH,20150119,3.272,3.2926,3.087,3.1364,3.3501,-0.21369999999999978,-6.3789,126240.18,99008.991
1347,600622.SH,20150120,3.1651,3.2391,3.1651,3.2309,3.1364,0.09450000000000003,3.013,68859.6,53782.282
1346,600622.SH,20150121,3.2309,3.3378,3.2268,3.3378,3.2309,0.1069,3.3087,99249.49,79746.308
1345,600622.SH,20150122,3.3378,3.3748,3.3008,3.3707,3.3378,0.03289999999999971,0.9857,113338.02,92264.548
1344,600622.SH,20150123,3.3707,3.4323,3.3296,3.3748,3.3707,0.004100000000000215,0.1216,139729.56,114926.926
1343,600622.SH,20150126,3.3707,3.5474,3.346,3.5186,3.3748,0.14380000000000015,4.261,254149.0,214793.919
1342,600622.SH,20150127,3.5145,3.5967,3.4488,3.5474,3.5186,0.028799999999999937,0.8185,233596.35,200351.151
1341,600622.SH,20150128,3.5022,3.5474,3.4693,3.4734,3.5474,-0.07400000000000029,-2.086,139344.47,118872.303
1340,600622.SH,20150129,3.4693,3.8228,3.4241,3.7201,3.4734,0.24670000000000014,7.1026,618421.52,557916.461
1339,600622.SH,20150130,3.7283,3.7283,3.5803,3.5926,3.7201,-0.12749999999999995,-3.4273,372909.04,331945.815
1338,600622.SH,20150202,3.5351,3.6748,3.494,3.605,3.5926,0.012399999999999967,0.3452,200836.51,175170.398
1337,600622.SH,20150203,3.605,3.642,3.5515,3.6255,3.605,0.020500000000000185,0.5687,187549.39,164074.104
1336,600622.SH,20150204,3.6296,3.6584,3.5228,3.5269,3.6255,-0.09860000000000024,-2.7196,145705.17,127085.381
1335,600622.SH,20150205,3.5967,3.605,3.457,3.4652,3.5269,-0.06170000000000009,-1.7494,149600.62,128508.74
1334,600622.SH,20150206,3.4611,3.4981,3.3707,3.3953,3.4652,-0.06989999999999963,-2.0172,100011.24,83627.504
1333,600622.SH,20150209,3.3624,3.42,3.346,3.3912,3.3953,-0.004100000000000215,-0.1208,57483.21,47341.984
1332,600622.SH,20150210,3.3707,3.4323,3.3707,3.4323,3.3912,0.041100000000000136,1.212,60295.53,50083.316
1331,600622.SH,20150211,3.4323,3.4529,3.4077,3.4405,3.4323,0.008199999999999985,0.2389,67258.87,56220.352
1330,600622.SH,20150212,3.4529,3.5228,3.4488,3.494,3.4405,0.0535000000000001,1.555,75856.31,64434.401
1329,600622.SH,20150213,3.5145,3.5967,3.5063,3.5515,3.494,0.05749999999999966,1.6457,106839.07,92588.62
1328,600622.SH,20150216,3.5598,3.6132,3.5598,3.5967,3.5515,0.04519999999999991,1.2727,82972.4,72470.874
1327,600622.SH,20150217,3.6009,3.7077,3.5803,3.6707,3.5967,0.07400000000000029,2.0574,170044.23,151312.32
1326,600622.SH,20150225,3.6707,3.6913,3.6091,3.642,3.6707,-0.02870000000000017,-0.7819,112058.07,99588.999
1325,600622.SH,20150226,3.6379,3.8105,3.6296,3.7529,3.642,0.1109,3.045,155835.42,141659.68
1324,600622.SH,20150227,3.7406,3.7941,3.716,3.7529,3.7529,0.0,0.0,103881.52,94713.884
1323,600622.SH,20150302,3.8105,3.8228,3.7488,3.7817,3.7529,0.028799999999999937,0.7674,134976.42,123823.157
1322,600622.SH,20150303,3.7612,3.7612,3.6461,3.6543,3.7817,-0.12739999999999974,-3.3689,190212.49,171078.739
1321,600622.SH,20150304,3.6666,3.7077,3.6666,3.6995,3.6543,0.04519999999999991,1.2369,111554.78,100134.777
1320,600622.SH,20150305,3.6995,3.6995,3.6214,3.6625,3.6995,-0.03699999999999992,-1.0001,123113.39,109352.878
1319,600622.SH,20150306,3.6666,3.6954,3.6214,3.679,3.6625,0.016499999999999737,0.4505,89829.34,80147.902
1318,600622.SH,20150309,3.6625,3.7817,3.6379,3.7776,3.679,0.09860000000000024,2.6801,169232.36,153989.137
1317,600622.SH,20150310,3.7735,3.8475,3.7529,3.7817,3.7776,0.0040999999999997705,0.1085,144115.77,133480.918
1316,600622.SH,20150311,3.7941,3.8187,3.7118,3.7324,3.7817,-0.04929999999999968,-1.3036,103591.29,94557.724
1315,600622.SH,20150312,3.7447,3.8598,3.6995,3.8557,3.7324,0.12329999999999997,3.3035,194033.49,179278.929
1314,600622.SH,20150313,3.8434,3.8927,3.8105,3.8598,3.8557,0.0040999999999997705,0.1063,157910.44,147808.521
1313,600622.SH,20150316,3.868,4.0982,3.868,4.0448,3.8598,0.1850000000000005,4.793,242858.16,237014.544
1312,600622.SH,20150317,4.0489,4.0941,3.9914,4.0325,4.0448,-0.012300000000000644,-0.3041,202116.51,198777.973
1311,600622.SH,20150318,4.0325,4.1722,4.0284,4.127,4.0325,0.09450000000000003,2.3435,187073.83,187241.483
1310,600622.SH,20150319,4.1229,4.1681,4.0777,4.1311,4.127,0.004100000000000215,0.0993,154837.23,155225.806
1309,600622.SH,20150320,4.1435,4.1846,4.0859,4.1476,4.1311,0.016499999999999737,0.3994,159432.65,160286.789
1308,600622.SH,20150323,4.1722,4.2051,4.1393,4.1887,4.1476,0.041100000000000136,0.9909,174496.61,177347.032
1307,600622.SH,20150324,4.201,4.201,4.0119,4.1188,4.1887,-0.06989999999999963,-1.6688,220042.83,220168.491
1306,600622.SH,20150325,4.1023,4.1393,4.0571,4.1229,4.1188,0.004099999999999326,0.0995,146649.32,146413.027
1305,600622.SH,20150326,4.1106,4.2339,4.0736,4.2051,4.1229,0.08220000000000027,1.9937,204821.93,207703.063
1304,600622.SH,20150327,4.1928,4.4189,4.1846,4.3654,4.2051,0.16030000000000033,3.812,255378.93,267982.801
1303,600622.SH,20150330,4.3572,4.7066,4.3161,4.5751,4.3654,0.20969999999999978,4.8037,311377.87,344261.736
1302,600622.SH,20150331,4.686,4.7477,4.4312,4.4559,4.5751,-0.1192000000000002,-2.6054,287964.77,318999.138
1301,600622.SH,20150401,4.4476,4.5463,4.4435,4.5134,4.4559,0.05750000000000011,1.2904,150814.19,165147.512
1300,600622.SH,20150402,4.5422,4.6449,4.4723,4.6121,4.5134,0.09870000000000001,2.1868,196301.18,216269.451
1299,600622.SH,20150403,4.5997,4.6532,4.5134,4.6532,4.6121,0.041100000000000136,0.8911,189741.18,212585.971
1298,600622.SH,20150407,4.6778,4.8381,4.6285,4.7641,4.6532,0.1109,2.3833,216182.47,249387.997
1297,600622.SH,20150408,4.7641,4.7806,4.5257,4.6778,4.7641,-0.0862999999999996,-1.8115,220721.75,250681.24
1296,600622.SH,20150409,4.6737,4.723,4.4805,4.7189,4.6778,0.04109999999999925,0.8786,256071.8,285927.521
1295,600622.SH,20150410,4.7107,4.8094,4.6696,4.8011,4.7189,0.08220000000000027,1.7419,218024.31,251825.724
1294,600622.SH,20150413,4.8381,5.0683,4.8011,5.056,4.8011,0.2549000000000001,5.3092,291799.55,350260.814
1293,600622.SH,20150414,5.0396,5.1135,4.9245,5.0067,5.056,-0.04929999999999968,-0.9751,221377.82,270171.788
1292,600622.SH,20150415,4.9984,5.0026,4.7189,4.7683,5.0067,-0.2384000000000004,-4.7616,188837.11,222717.359
1291,600622.SH,20150416,4.7683,5.0889,4.6449,4.9738,4.7683,0.2054999999999998,4.3097,242758.14,291461.301
1290,600622.SH,20150417,5.056,5.0971,4.9121,4.9532,4.9738,-0.02059999999999995,-0.4142,247926.53,300471.03
1289,600622.SH,20150420,4.9532,4.9697,4.723,4.7313,4.9532,-0.22189999999999976,-4.4799,281089.55,332055.545
1288,600622.SH,20150421,4.7148,4.9162,4.7025,4.9121,4.7313,0.18079999999999963,3.8214,181163.32,213057.073
1287,600622.SH,20150422,4.9615,5.2204,4.9615,5.1629,4.9121,0.2507999999999999,5.1058,339694.81,420735.117
1286,600622.SH,20150423,5.2245,5.2451,5.0683,5.1218,5.1629,-0.04109999999999925,-0.7961,257414.64,321455.603
1285,600622.SH,20150424,5.0313,5.0889,4.9491,5.0601,5.1218,-0.06170000000000009,-1.2047,190423.52,232711.911
1284,600622.SH,20150427,5.13,5.167,5.019,5.0601,5.0601,0.0,0.0,297115.27,368128.761
1283,600622.SH,20150428,5.0642,5.0724,4.8094,4.834,5.0601,-0.22610000000000063,-4.4683,244735.69,293352.395
1282,600622.SH,20150429,4.8628,4.9902,4.7888,4.9615,4.834,0.1275000000000004,2.6376,152293.47,182767.238
1281,600622.SH,20150430,4.982,5.1094,4.9203,5.0519,4.9615,0.09039999999999981,1.822,253201.38,309553.913
1280,600622.SH,20150504,5.0437,5.0478,4.9409,5.0231,5.0519,-0.028799999999999493,-0.5701,174364.81,212012.746
1279,600622.SH,20150505,5.0272,5.0519,4.7518,4.7683,5.0231,-0.25480000000000036,-5.0726,227347.09,270319.638
1278,600622.SH,20150506,4.7888,4.8669,4.5216,4.5751,4.7683,-0.19320000000000004,-4.0518,170366.13,195913.425
1277,600622.SH,20150507,4.5216,4.5833,4.3819,4.3983,4.5751,-0.17680000000000007,-3.8644,145081.76,157691.069
1276,600622.SH,20150508,4.4723,4.6285,4.4476,4.6162,4.3983,0.2179000000000002,4.9542,158009.64,173595.986
1275,600622.SH,20150511,4.6902,4.797,4.6696,4.7888,4.6162,0.1726000000000001,3.739,195417.79,224510.776
1274,600622.SH,20150512,4.7929,4.9902,4.7724,4.9656,4.7888,0.17680000000000007,3.6919,256667.17,305696.363
1273,600622.SH,20150513,4.9121,4.9286,4.8299,4.9039,4.9656,-0.06170000000000009,-1.2425,202010.46,239643.216
1272,600622.SH,20150514,4.9039,4.9656,4.8299,4.9615,4.9039,0.057599999999999874,1.1746,178469.46,212223.04
1271,600622.SH,20150515,4.9327,4.9327,4.7683,4.8258,4.9615,-0.13569999999999993,-2.7351,164871.23,194173.473
1270,600622.SH,20150518,4.7847,4.9245,4.7395,4.8464,4.8258,0.02059999999999995,0.4269,145752.73,172068.772
1269,600622.SH,20150519,4.8299,5.2451,4.8299,5.1711,4.8464,0.3247,6.6998,389210.76,481537.694
1268,600622.SH,20150520,5.1875,5.2903,5.1218,5.1259,5.1711,-0.04520000000000035,-0.8741,360424.29,457100.399
1267,600622.SH,20150521,5.1094,5.2903,5.1053,5.2739,5.1259,0.14800000000000058,2.8873,269936.87,343001.05
1266,600622.SH,20150522,5.4177,5.4506,5.2286,5.3766,5.2739,0.10269999999999957,1.9473,355200.45,461668.561
1265,600622.SH,20150525,5.4218,5.8247,5.3848,5.6972,5.3766,0.3205999999999998,5.9629,381190.54,521928.437
1264,600622.SH,20150702,5.1259,5.1259,5.1259,5.1259,5.6972,-0.5712999999999999,-10.0277,22807.0,28440.329
1263,600622.SH,20150703,4.6121,4.6121,4.6121,4.6121,5.1259,-0.5137999999999998,-10.0236,21409.0,24020.898
1262,600622.SH,20150706,4.6121,5.0519,4.1517,4.1517,4.6121,-0.4603999999999999,-9.9824,406807.94,436996.178
1261,600622.SH,20150707,3.7406,3.7899,3.7365,3.7365,4.1517,-0.4152,-10.0007,132588.83,120588.428
1260,600622.SH,20150708,3.3624,3.3624,3.3624,3.3624,3.7365,-0.3740999999999999,-10.012,14316.0,11710.488
1259,600622.SH,20150709,3.0254,3.6995,3.0254,3.6995,3.3624,0.33709999999999996,10.0256,429886.64,352531.549
1258,600622.SH,20150710,3.7776,4.0695,3.7324,4.0695,3.6995,0.36999999999999966,10.0014,258339.66,251062.424
1257,600622.SH,20150713,4.2709,4.4764,4.1722,4.4764,4.0695,0.40690000000000026,9.9988,248100.94,263153.793
1256,600622.SH,20150714,4.5216,4.9245,4.4476,4.686,4.4764,0.2096,4.6823,595200.79,686125.626
1255,600622.SH,20150715,4.5939,4.5939,4.217,4.217,4.686,-0.4690000000000003,-10.0085,319872.84,329378.279
1254,600622.SH,20150716,4.2296,4.4892,4.0202,4.418,4.217,0.2010000000000005,4.7664,383186.36,389842.032
1253,600622.SH,20150717,4.418,4.8577,4.3803,4.7237,4.418,0.30569999999999986,6.9194,249040.16,276138.135
1252,600622.SH,20150720,4.7572,5.1969,4.7237,4.8996,4.7237,0.1759000000000004,3.7238,423389.4,503590.84
1251,600622.SH,20150721,4.8117,5.2807,4.6819,5.1132,4.8996,0.21359999999999957,4.3595,333961.27,406305.783
1250,600622.SH,20150722,5.1132,5.4608,4.9917,5.2346,5.1132,0.1214000000000004,2.3742,384404.58,478224.548
1249,600622.SH,20150723,5.2137,5.7581,5.2137,5.7581,5.2346,0.5234999999999994,10.0008,464713.26,616229.092
1248,600622.SH,20150724,5.9423,6.1769,5.3435,5.5948,5.7581,-0.16329999999999956,-2.836,572850.64,794556.422
1247,600622.SH,20150727,5.444,5.9047,5.0336,5.0797,5.5948,-0.5151000000000003,-9.2068,518702.69,680673.443
1246,600622.SH,20150728,4.8577,5.5864,4.7154,5.4901,5.0797,0.4104000000000001,8.0792,478252.87,601283.97
1245,600622.SH,20150729,5.6325,5.9005,5.2933,5.8879,5.4901,0.39780000000000015,7.2458,330465.65,435104.635
1244,600622.SH,20150730,5.8712,6.047,5.5948,5.6408,5.8879,-0.24710000000000054,-4.1967,282903.86,396137.156
1243,600622.SH,20150731,5.3519,5.5655,5.1006,5.1886,5.6408,-0.4521999999999995,-8.0166,206786.93,263533.914
1242,600622.SH,20150803,5.0336,5.3142,4.6777,4.7279,5.1886,-0.4607000000000001,-8.8791,224535.24,268585.713
1241,600622.SH,20150804,4.7949,5.1969,4.6065,5.1802,4.7279,0.45230000000000015,9.5666,257686.13,297854.318
1240,600622.SH,20150805,5.1341,5.4859,5.0252,5.2556,5.1802,0.07540000000000013,1.4555,218712.73,276910.728
1239,600622.SH,20150806,5.0881,5.31,5.0671,5.2053,5.2556,-0.05030000000000001,-0.9571,110949.49,138457.087
1238,600622.SH,20150807,5.2179,5.4733,5.2179,5.3812,5.2053,0.1758999999999995,3.3792,135079.65,173813.502
1237,600622.SH,20150810,5.4021,5.9005,5.4021,5.8837,5.3812,0.5025000000000004,9.3381,193924.43,264578.443
1236,600622.SH,20150811,5.934,6.0261,5.6534,5.7413,5.8837,-0.1424000000000003,-2.4202,247660.84,344301.333
1235,600622.SH,20150812,5.6534,6.0722,5.5738,6.0261,5.7413,0.2847999999999997,4.9605,329963.21,461840.264
1234,600622.SH,20150813,5.9675,6.4868,5.9088,6.403,6.0261,0.3769,6.2545,436792.12,657474.077
1233,600622.SH,20150814,6.4574,6.9055,6.181,6.2104,6.403,-0.19259999999999966,-3.008,480768.52,752147.419
1232,600622.SH,20150817,6.0722,6.5119,6.047,6.4114,6.2104,0.2010000000000005,3.2365,274527.61,412993.961
1231,600622.SH,20150818,6.3151,6.3402,5.7707,5.7707,6.4114,-0.6407000000000007,-9.9931,336388.6,480433.681
1230,600622.SH,20150819,5.4985,6.0219,5.2765,5.9005,5.7707,0.12980000000000036,2.2493,284560.17,380878.461
1229,600622.SH,20150820,5.7707,5.9423,5.444,5.4524,5.9005,-0.44810000000000016,-7.5943,162131.48,221376.073
1228,600622.SH,20150821,5.2514,5.444,4.9499,5.0211,5.4524,-0.43130000000000024,-7.9103,210704.11,260973.146
1227,600622.SH,20150824,4.8703,4.8703,4.5185,4.5185,5.0211,-0.5025999999999993,-10.0098,160670.5,174706.738
1226,600622.SH,20150825,4.0663,4.6442,4.0663,4.0663,4.5185,-0.4522000000000004,-10.0077,306043.67,310894.852
1225,600622.SH,20150826,4.2296,4.3971,3.9574,4.1793,4.0663,0.11299999999999955,2.7789,238193.24,239830.471
1224,600622.SH,20150827,4.3845,4.5185,4.1835,4.5018,4.1793,0.3225000000000007,7.7166,224225.08,231732.749
1223,600622.SH,20150828,4.5813,4.9541,4.5478,4.9541,4.5018,0.45230000000000015,10.0471,248805.88,287029.928
1222,600622.SH,20150831,4.9876,5.1802,4.7824,4.7907,4.9541,-0.1634000000000002,-3.2983,239852.15,282282.902
1221,600622.SH,20150901,4.774,4.8996,4.3133,4.3426,4.7907,-0.44810000000000016,-9.3535,213116.05,233812.404
1220,600622.SH,20150902,4.15,4.6902,4.0244,4.1835,4.3426,-0.15909999999999958,-3.6637,164476.3,169443.99
1219,600622.SH,20150907,4.2715,4.5855,4.2715,4.4641,4.1835,0.28059999999999974,6.7073,159792.41,169704.035
1218,600622.SH,20150908,4.439,4.8996,4.3761,4.8661,4.4641,0.40200000000000014,9.0052,156417.63,173157.012
1217,600622.SH,20150909,4.8996,5.1676,4.8619,5.0252,4.8661,0.15909999999999958,3.2696,240856.65,289301.768
1216,600622.SH,20150910,4.9331,5.0713,4.841,4.8912,5.0252,-0.13399999999999945,-2.6666,100230.74,119192.857
1215,600622.SH,20150911,4.9373,5.243,4.8745,5.2179,4.8912,0.32669999999999977,6.6793,191772.58,231205.479
1214,600622.SH,20150914,5.3393,5.3393,4.6944,4.6944,5.2179,-0.5235000000000003,-10.0328,231888.36,274940.453
1213,600622.SH,20150915,4.4808,4.7321,4.3343,4.4473,4.6944,-0.24709999999999965,-5.2637,145866.73,157032.771
1212,600622.SH,20150916,4.4808,4.8912,4.439,4.887,4.4473,0.4396999999999993,9.8869,151865.83,169169.623
1211,600622.SH,20150917,4.887,5.2346,4.774,4.8661,4.887,-0.020899999999999253,-0.4277,219280.81,263591.323
1210,600622.SH,20150918,4.9206,5.0252,4.8577,4.9122,4.8661,0.04610000000000003,0.9474,98709.35,116469.795
1209,600622.SH,20150921,4.8075,5.1886,4.774,5.1551,4.9122,0.24289999999999967,4.9448,134883.35,163447.254
1208,600622.SH,20150922,5.1802,5.3142,5.0713,5.1048,5.1551,-0.05030000000000001,-0.9757,141244.11,174647.475
1207,600622.SH,20150923,5.0001,5.0252,4.8159,4.8745,5.1048,-0.23029999999999973,-4.5114,118211.62,138955.887
1206,600622.SH,20150924,4.9373,4.9876,4.8452,4.9373,4.8745,0.0627999999999993,1.2883,76905.51,90372.134
1205,600622.SH,20150925,4.8954,5.1006,4.6065,4.7321,4.9373,-0.2051999999999996,-4.1561,146636.55,172064.924
1204,600622.SH,20150928,4.7949,4.9038,4.6023,4.8577,4.7321,0.12560000000000038,2.6542,72175.52,82950.796
1203,600622.SH,20150929,4.7363,4.8535,4.6777,4.7154,4.8577,-0.14230000000000054,-2.9294,57006.97,64555.095
1202,600622.SH,20150930,4.7321,4.7949,4.6358,4.6735,4.7154,-0.04190000000000005,-0.8886,53416.91,59831.158
1201,600622.SH,20151008,4.8117,5.109,4.7949,5.0755,4.6735,0.40200000000000014,8.6017,122191.4,145864.683
1200,600622.SH,20151009,5.0755,5.1509,5.0252,5.109,5.0755,0.033500000000000085,0.66,108426.53,132171.695
1199,600622.SH,20151012,5.0922,5.5194,5.0755,5.377,5.109,0.2679999999999998,5.2456,162712.79,207908.704
1198,600622.SH,20151013,5.3226,5.7246,5.2765,5.6743,5.377,0.2972999999999999,5.5291,163098.9,217144.476
1197,600622.SH,20151014,5.6701,5.7078,5.444,5.4775,5.6743,-0.19679999999999964,-3.4683,100833.54,133222.345
1196,600622.SH,20151015,5.4817,5.9591,5.4817,5.867,5.4775,0.38949999999999996,7.1109,154149.29,211542.17
1195,600622.SH,20151016,5.8837,5.9968,5.7078,5.913,5.867,0.04600000000000026,0.784,177686.65,247488.461
1194,600622.SH,20151019,5.8879,5.9298,5.6115,5.7162,5.913,-0.19680000000000053,-3.3283,113084.86,156234.887
1193,600622.SH,20151020,5.6618,5.9465,5.6618,5.9047,5.7162,0.18850000000000033,3.2976,162322.96,226882.599
1192,600622.SH,20151021,5.8795,5.8795,5.3142,5.3142,5.9047,-0.5905000000000005,-10.0005,166946.27,222785.481
1191,600622.SH,20151022,5.3435,5.6492,5.3435,5.6157,5.3142,0.30150000000000077,5.6735,101246.03,133583.768
1190,600622.SH,20151023,5.6157,5.6911,5.444,5.645,5.6157,0.029299999999999216,0.5218,169922.03,226394.102
1189,600622.SH,20151026,5.8209,5.8209,5.4691,5.5403,5.645,-0.10469999999999935,-1.8547,154228.87,206837.101
1188,600622.SH,20151027,5.4817,5.5403,5.2137,5.5068,5.5403,-0.033500000000000085,-0.6047,127388.94,164441.952
1187,600622.SH,20151028,5.4985,5.5696,5.2765,5.3184,5.5068,-0.18840000000000057,-3.4212,154765.88,198804.666
1186,600622.SH,20151029,5.3393,5.465,5.2681,5.3644,5.3184,0.04600000000000026,0.8649,95993.23,122890.333
1185,600622.SH,20151030,5.3519,5.4105,5.2849,5.2974,5.3644,-0.06700000000000017,-1.249,115922.85,147898.965
1184,600622.SH,20151102,5.2388,5.4398,5.2137,5.3058,5.2974,0.008399999999999963,0.1586,102314.48,131412.317
1183,600622.SH,20151103,5.3058,5.4231,5.2346,5.3979,5.3058,0.09210000000000029,1.7358,105008.93,133904.005
1182,600622.SH,20151104,5.4273,5.712,5.4063,5.6911,5.3979,0.2931999999999997,5.4317,174733.23,233779.853
1181,600622.SH,20151105,5.7958,6.1434,5.7372,5.8209,5.6911,0.12980000000000036,2.2808,296224.05,418809.38
1180,600622.SH,20151106,5.8335,6.0094,5.7958,5.8963,5.8209,0.07540000000000013,1.2953,136614.99,192227.237
1179,600622.SH,20151109,5.8628,6.0722,5.8209,5.9717,5.8963,0.07540000000000013,1.2788,214162.99,304531.887
1178,600622.SH,20151110,5.9172,5.9717,5.712,5.867,5.9717,-0.10470000000000024,-1.7533,203996.8,284215.281
1177,600622.SH,20151111,5.8335,5.867,5.7455,5.8418,5.867,-0.02519999999999989,-0.4295,144670.99,200087.525
1176,600622.SH,20151112,5.8502,5.8586,5.6953,5.8042,5.8418,-0.0376000000000003,-0.6436,132593.51,182937.595
1175,600622.SH,20151113,5.7707,5.9842,5.7288,5.9214,5.8042,0.11720000000000041,2.0192,190693.65,267312.8
1174,600622.SH,20151116,5.8209,6.3444,5.779,6.3067,5.9214,0.3853,6.5069,333251.49,487238.788
1173,600622.SH,20151117,6.3318,6.3611,6.0973,6.1685,6.3067,-0.13820000000000032,-2.1913,207877.54,307723.334
1172,600622.SH,20151118,6.181,6.4239,5.9884,6.1057,6.1685,-0.06280000000000019,-1.0181,227896.96,337799.675
1171,600622.SH,20151119,6.1057,6.3151,6.0889,6.2899,6.1057,0.18420000000000059,3.0169,154647.03,230354.858
1170,600622.SH,20151120,6.2857,6.8762,6.2481,6.6961,6.2899,0.4062000000000001,6.458,272398.41,430295.564
1169,600622.SH,20151123,6.6584,6.6961,6.4909,6.5747,6.6961,-0.1214000000000004,-1.813,117848.22,185638.487
1168,600622.SH,20151124,6.537,6.8176,6.537,6.6794,6.5747,0.10470000000000024,1.5925,106781.36,170288.319
1167,600622.SH,20151125,6.6878,6.9348,6.5914,6.8804,6.6794,0.20099999999999962,3.0093,154266.99,250907.344
1166,600622.SH,20151126,6.8678,7.0102,6.5914,6.604,6.8804,-0.27639999999999976,-4.0172,162736.46,265137.345
1165,600622.SH,20151127,6.4909,6.5538,5.9423,5.9633,6.604,-0.6406999999999998,-9.7017,226474.56,339563.709
1164,600622.SH,20151130,5.9507,6.2606,5.8837,6.1392,5.9633,0.1758999999999995,2.9497,173121.21,252294.323
1163,600622.SH,20151201,6.2397,6.7548,5.9759,6.4449,6.1392,0.30569999999999986,4.9795,206990.18,315976.377
1162,600622.SH,20151202,6.4281,6.6668,6.114,6.4951,6.4449,0.050200000000000244,0.7789,165060.63,254439.929
1161,600622.SH,20151203,6.4742,6.6794,6.3862,6.5412,6.4951,0.04610000000000003,0.7098,87350.69,136784.85
1160,600622.SH,20151204,6.4909,6.6333,6.2857,6.3946,6.5412,-0.14660000000000029,-2.2412,110918.29,171358.557
1159,600622.SH,20151207,6.3695,6.7296,6.3653,6.5621,6.3946,0.16750000000000043,2.6194,136238.2,213886.364
1158,600622.SH,20151208,6.537,6.9809,6.47,6.7296,6.5621,0.16749999999999954,2.5525,212752.36,343529.11
1157,600622.SH,20151209,6.6208,7.0688,6.5412,7.0563,6.7296,0.32670000000000066,4.8547,213313.94,345984.968
