,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1278,002250.SZ,20150609,24.8682,25.7157,24.5599,24.9452,24.8585,0.08670000000000044,0.3488,157740.67,410507.0848
1277,002250.SZ,20150610,24.9741,26.1876,24.5118,25.8794,24.9452,0.9342000000000006,3.745,252011.99,670789.3657
1276,002250.SZ,20150611,25.7157,25.8024,25.0415,25.4364,25.8794,-0.4430000000000014,-1.7118,311961.33,817773.9322
1275,002250.SZ,20150612,25.3112,27.9309,24.9259,27.3049,25.4364,1.868500000000001,7.3458,521699.75,1424473.1296
1274,002250.SZ,20150615,27.4494,29.5779,27.4494,28.5184,27.3049,1.2134999999999998,4.4443,464487.96,1376959.3379
1273,002250.SZ,20150616,27.9502,28.8844,26.1588,27.1893,28.5184,-1.3291000000000004,-4.6605,313146.03,897925.1196
1272,002250.SZ,20150617,27.1893,27.7768,25.3497,27.1604,27.1893,-0.028900000000000148,-0.1063,223561.62,619628.3336
1271,002250.SZ,20150618,27.1604,27.1604,25.5905,25.7157,27.1604,-1.444700000000001,-5.3191,276479.3,762244.6311
1270,002250.SZ,20150619,25.0415,26.5247,24.2903,24.6563,25.7157,-1.0593999999999966,-4.1197,295673.31,784970.9394
1269,002250.SZ,20150623,24.7911,25.4268,22.6144,24.9356,24.6563,0.2792999999999992,1.1328,224264.65,566517.8332
1268,002250.SZ,20150624,25.2919,25.6194,24.4251,25.3305,24.9356,0.3948999999999998,1.5837,204981.7,535080.1301
1267,002250.SZ,20150625,25.3401,26.0913,24.637,24.897,25.3305,-0.4335000000000022,-1.7114,225245.93,592937.2378
1266,002250.SZ,20150626,23.9724,24.4636,22.4122,22.4122,24.897,-2.4848,-9.9803,198083.0,474923.9703
1265,002250.SZ,20150629,22.9419,22.9419,20.1681,20.1681,22.4122,-2.2440999999999995,-10.0129,311465.05,668630.1055
1264,002250.SZ,20150630,19.5516,22.181,18.1551,21.5742,20.1681,1.4061000000000021,6.9719,378414.15,782639.3306
1263,002250.SZ,20150701,21.5453,22.4314,19.5613,19.8406,21.5742,-1.7336000000000027,-8.0355,234023.7,519725.2903
1262,002250.SZ,20150702,20.0332,20.7074,17.8565,17.8565,19.8406,-1.984099999999998,-10.0002,365526.59,699296.4169
1261,002250.SZ,20150703,17.4327,19.542,16.171,17.558,17.8565,-0.29850000000000065,-1.6717,394104.67,719707.5185
1260,002250.SZ,20150706,19.3109,19.3109,16.1903,18.4922,17.558,0.9342000000000006,5.3207,366318.23,689756.7216
1259,002250.SZ,20150707,17.7217,18.5692,16.643,16.643,18.4922,-1.8491999999999997,-9.9999,260140.75,464645.5531
1258,002250.SZ,20150708,14.9768,17.3364,14.9768,16.6622,16.643,0.019199999999997885,0.1154,766895.39,1258447.044
1257,002250.SZ,20150709,16.6622,18.3285,16.6622,18.3285,16.6622,1.6662999999999997,10.0005,206614.2,380735.3379
1256,002250.SZ,20150710,19.8668,20.1576,18.9752,20.1576,18.3259,1.8316999999999979,9.9951,128162.36,264787.2619
1255,002250.SZ,20150713,21.524,22.1733,21.1267,22.1733,20.1576,2.0157000000000025,9.9997,334214.56,753874.9656
1254,002250.SZ,20150714,21.6112,23.0843,21.1267,21.4174,22.1733,-0.7559000000000005,-3.4091,313657.76,709628.0039
1253,002250.SZ,20150715,20.6906,20.8359,19.295,19.295,21.4174,-2.122399999999999,-9.9097,171128.56,355055.258
1252,002250.SZ,20150716,19.3047,20.9135,19.295,20.3223,19.295,1.0272999999999968,5.3242,134926.07,281012.0278
1251,002250.SZ,20150717,20.8747,21.8729,20.5452,21.4659,20.3223,1.1436000000000028,5.6273,142727.55,314454.1261
1250,002250.SZ,20150720,21.4271,22.2896,20.8844,21.2527,21.4659,-0.2132000000000005,-0.9932,164893.8,367673.2841
1249,002250.SZ,20150721,21.0394,21.524,20.739,21.3011,21.2527,0.04840000000000089,0.2277,107037.64,234206.8814
1248,002250.SZ,20150722,21.2527,21.7275,20.8359,21.4174,21.3011,0.11629999999999896,0.546,149029.2,328205.8034
1247,002250.SZ,20150723,21.5337,22.3768,21.1267,22.2508,21.4174,0.833400000000001,3.8912,200628.92,448362.3475
1246,002250.SZ,20150724,22.2411,22.6773,21.2817,21.4271,22.2508,-0.8237000000000023,-3.7019,162358.83,370064.2755
1245,002250.SZ,20150727,21.3205,21.8729,19.2854,19.295,21.4271,-2.1320999999999977,-9.9505,178353.22,385478.5627
1244,002250.SZ,20150728,18.3259,21.2236,18.3259,20.5646,19.295,1.269599999999997,6.5799,284798.32,575353.2186
1243,002250.SZ,20150729,20.4774,21.4174,19.392,21.3883,20.5646,0.8237000000000023,4.0054,207223.27,435137.5489
1242,002250.SZ,20150730,21.2042,22.2896,20.458,20.6421,21.3883,-0.7462000000000018,-3.4888,203657.15,454854.519
1241,002250.SZ,20150731,20.2351,21.3689,20.2351,21.1654,20.6421,0.5233000000000025,2.5351,147545.89,317857.8355
1240,002250.SZ,20150803,21.0104,22.2411,20.6227,22.1636,21.1654,0.9981999999999971,4.7162,180272.56,400526.0379
1239,002250.SZ,20150804,22.1636,23.7433,21.7081,23.2878,22.1636,1.1242000000000019,5.0723,191282.97,448994.7755
1238,002250.SZ,20150805,23.1424,23.4622,22.3768,22.5125,23.2878,-0.7753000000000014,-3.3292,144267.39,342602.2404
1237,002250.SZ,20150806,21.7081,22.7645,21.7081,22.0473,22.5125,-0.4651999999999994,-2.0664,95235.82,217731.1152
1236,002250.SZ,20150807,22.7645,22.7742,21.805,22.2508,22.0473,0.2035000000000018,0.923,119961.21,274815.7901
1235,002250.SZ,20150810,22.3865,23.4332,22.1442,23.2781,22.2508,1.0272999999999968,4.6169,192949.49,451896.4859
1234,002250.SZ,20150811,23.1424,23.2975,22.4156,22.5513,23.2781,-0.7267999999999972,-3.1222,186908.61,440932.048
1233,002250.SZ,20150812,22.309,22.435,21.9407,22.0376,22.5513,-0.5137,-2.2779,108138.84,247664.6569
1232,002250.SZ,20150813,21.7857,22.464,21.7857,22.4059,22.0376,0.36829999999999785,1.6712,86412.42,198321.6489
1231,002250.SZ,20150814,22.4737,22.7451,22.1249,22.1345,22.4059,-0.27139999999999986,-1.2113,86450.81,198603.9394
1230,002250.SZ,20150817,22.2702,23.0649,22.0183,22.9389,22.1345,0.8044000000000011,3.6341,118256.49,277486.2803
1229,002250.SZ,20150818,22.8711,23.2296,20.6421,20.8359,22.9389,-2.1030000000000015,-9.1678,166998.72,375425.6218
1228,002250.SZ,20150819,20.3514,21.5918,19.4889,21.4271,20.8359,0.5912000000000006,2.8374,110601.6,236099.8952
1227,002250.SZ,20150820,21.1267,21.8826,20.9328,21.3205,21.4271,-0.10660000000000025,-0.4975,86617.29,191178.917
1226,002250.SZ,20150821,21.1267,21.6888,20.3805,20.6421,21.3205,-0.6783999999999999,-3.1819,126449.31,274545.5094
1225,002250.SZ,20150824,20.3514,20.3514,18.5779,18.5779,20.6421,-2.0641999999999996,-10.0,217507.28,422618.0666
1224,002250.SZ,20150825,17.9286,19.4307,17.1727,17.9286,18.5779,-0.6493000000000002,-3.495,198616.19,372853.7577
1223,002250.SZ,20150826,18.103,19.4792,17.7445,18.3065,17.9286,0.37790000000000035,2.1078,140941.32,269425.1192
1222,002250.SZ,20150827,18.7523,19.4889,18.5585,19.4889,18.3065,1.1824000000000012,6.4589,122807.13,241616.3685
1221,002250.SZ,20150828,19.5567,20.5452,19.1981,20.051,19.4889,0.5620999999999974,2.8842,140520.48,285835.6317
1220,002250.SZ,20150831,19.7505,19.7505,18.5876,18.6167,20.051,-1.4342999999999968,-7.1533,71942.18,142811.1013
1219,002250.SZ,20150901,18.5876,18.5876,17.3762,17.9383,18.6167,-0.6783999999999999,-3.644,90652.73,168220.3371
1218,002250.SZ,20150902,17.6282,18.7233,17.2987,18.6651,17.9383,0.7267999999999972,4.0517,120715.63,226646.8193
1217,002250.SZ,20150907,18.7039,19.4016,17.4537,17.6379,18.6651,-1.0272000000000006,-5.5033,245940.75,453164.8971
1216,002250.SZ,20150908,17.5603,18.1709,17.3568,18.0158,17.6379,0.37790000000000035,2.1425,90366.83,164763.618
1215,002250.SZ,20150909,18.1127,18.9849,17.9383,18.4132,18.0158,0.3974000000000011,2.2058,166806.28,318357.1151
1214,002250.SZ,20150910,18.1224,18.2969,17.7542,18.074,18.4132,-0.33919999999999817,-1.8422,71585.3,133351.6266
1213,002250.SZ,20150911,17.6379,18.2969,17.6379,18.1903,18.074,0.11629999999999896,0.6435,94346.22,175379.3184
1212,002250.SZ,20150914,18.3744,18.4519,16.378,16.6687,18.1903,-1.5215999999999994,-8.3649,102872.27,183065.7161
1211,002250.SZ,20150915,16.4749,16.9692,16.0001,16.2133,16.6687,-0.4554000000000009,-2.7321,85278.05,144482.6929
1210,002250.SZ,20150916,16.378,17.8317,16.3296,17.6476,16.2133,1.4343000000000004,8.8464,77926.0,136564.3813
1209,002250.SZ,20150917,17.444,17.7445,16.8141,16.9013,17.6476,-0.7463000000000015,-4.2289,99942.83,178732.2512
1208,002250.SZ,20150918,17.2502,17.2793,16.4749,16.8723,16.9013,-0.028999999999999915,-0.1716,58606.47,101502.5298
1207,002250.SZ,20150921,16.7657,17.6572,16.6687,17.4053,16.8723,0.5330000000000013,3.159,108835.16,194692.4365
1206,002250.SZ,20150922,17.5409,18.4228,17.2793,18.2096,17.4053,0.8042999999999978,4.621,103392.15,191063.3577
1205,002250.SZ,20150923,17.8801,18.1709,17.4731,17.9286,18.2096,-0.2809999999999988,-1.5431,65270.62,120210.5196
1204,002250.SZ,20150924,17.7832,18.103,17.5022,17.8995,17.9286,-0.02909999999999968,-0.1623,108023.22,197990.6401
1203,002250.SZ,20150925,17.9092,17.9092,17.2211,17.5119,17.8995,-0.38759999999999906,-2.1654,71807.05,129932.1945
1202,002250.SZ,20150928,17.5119,17.7348,16.9498,17.4634,17.5119,-0.048500000000000654,-0.277,59203.11,105918.2005
1201,002250.SZ,20150929,17.3084,17.4925,17.1436,17.3277,17.4634,-0.13569999999999993,-0.7771,38990.79,69612.6196
1200,002250.SZ,20150930,17.3277,17.57,17.2599,17.3471,17.3277,0.019400000000000972,0.112,28827.1,51844.3276
1199,002250.SZ,20151008,18.0255,18.074,17.5894,17.7251,17.3471,0.3780000000000001,2.179,112983.06,207634.1232
1198,002250.SZ,20151009,17.7348,18.1709,17.6088,17.9771,17.7251,0.2519999999999989,1.4217,78433.74,145067.1146
1197,002250.SZ,20151012,17.9771,19.0915,17.8608,18.7039,17.9771,0.7268000000000008,4.0429,207904.47,397012.0335
1196,002250.SZ,20151013,18.5198,18.9462,18.3065,18.4713,18.7039,-0.23260000000000147,-1.2436,136818.81,261078.0826
1195,002250.SZ,20151014,18.481,18.733,18.4132,18.4228,18.4713,-0.048500000000000654,-0.2626,160622.76,307516.12
1194,002250.SZ,20151015,18.229,18.7233,18.1903,18.6942,18.4228,0.27139999999999986,1.4732,179812.86,344309.1154
1193,002250.SZ,20151016,18.7523,18.9946,18.3162,18.5973,18.6942,-0.09689999999999799,-0.5183,148527.25,285452.8772
1192,002250.SZ,20151019,18.6942,18.7039,18.2581,18.4907,18.5973,-0.10660000000000025,-0.5732,134311.86,256298.4494
1191,002250.SZ,20151020,18.6554,19.2466,18.3356,19.0625,18.4907,0.5717999999999996,3.0924,193206.86,374952.212
1190,002250.SZ,20151021,18.8977,18.9752,17.5216,17.9092,19.0625,-1.1533000000000015,-6.0501,169578.87,323306.3198
1189,002250.SZ,20151022,17.8317,17.9674,16.8723,17.5797,17.9092,-0.32949999999999946,-1.8398,376520.5,672590.8705
1188,002250.SZ,20151023,17.57,17.9092,17.2502,17.8317,17.5797,0.25200000000000244,1.4335,287452.37,521038.9649
1187,002250.SZ,20151026,18.074,18.1903,17.6379,18.074,17.8317,0.24230000000000018,1.3588,246553.28,456745.8861
1186,002250.SZ,20151027,17.9189,17.9189,16.9692,17.7154,18.074,-0.3586000000000027,-1.9841,260590.69,468548.871
1185,002250.SZ,20151028,17.5409,17.6669,16.911,17.1048,17.7154,-0.610599999999998,-3.4467,259939.78,463697.0972
1184,002250.SZ,20151029,17.2502,17.2987,16.9498,17.1921,17.1048,0.08729999999999905,0.5104,154215.38,272744.5358
1183,002250.SZ,20151030,17.1824,18.2969,16.8626,17.8123,17.1921,0.6202000000000005,3.6075,376267.18,689901.6016
1182,002250.SZ,20151102,17.1533,18.7523,16.9692,18.2193,17.8123,0.40700000000000003,2.2849,475766.08,891895.1708
1181,002250.SZ,20151103,18.2872,18.5294,17.8511,18.1515,18.2193,-0.06780000000000186,-0.3721,280544.74,527130.266
1180,002250.SZ,20151104,18.1999,18.9655,18.1999,18.888,18.1515,0.736500000000003,4.0575,344650.38,663054.4121
1179,002250.SZ,20151105,18.9559,18.9559,18.229,18.5973,18.888,-0.29070000000000107,-1.5391,366092.28,703069.5123
1178,002250.SZ,20151110,19.5761,20.3805,19.295,19.4598,18.5973,0.8625000000000007,4.6378,516719.1,1050656.7671
1177,002250.SZ,20151111,19.4598,19.6536,19.0915,19.5567,19.4598,0.09689999999999799,0.4979,272438.82,545211.2504
1176,002250.SZ,20151112,19.5567,19.6245,19.0237,19.266,19.5567,-0.29070000000000107,-1.4864,239533.43,475960.5095
1175,002250.SZ,20151113,18.9946,18.9946,18.6457,18.733,19.266,-0.5329999999999977,-2.7665,200119.91,388952.6666
1174,002250.SZ,20151116,18.4132,19.14,18.3162,19.14,18.733,0.40700000000000003,2.1726,149363.51,288499.8757
1173,002250.SZ,20151117,19.295,19.4986,18.888,18.9365,19.14,-0.2035000000000018,-1.0632,205337.88,407814.5303
1172,002250.SZ,20151118,18.9171,19.4792,18.6942,18.9074,18.9365,-0.02909999999999968,-0.1537,174467.45,344213.2729
1171,002250.SZ,20151119,19.014,19.421,18.9171,19.3726,18.9074,0.4651999999999994,2.4604,144062.71,286147.0975
1170,002250.SZ,20151120,19.4598,19.4792,19.0528,19.1981,19.3726,-0.17449999999999832,-0.9008,166051.0,329144.6801
1169,002250.SZ,20151123,19.1981,19.5179,19.14,19.3338,19.1981,0.13569999999999993,0.7068,173050.23,345415.4931
1168,002250.SZ,20151124,19.3144,19.3144,18.8589,19.0721,19.3338,-0.26170000000000115,-1.3536,117450.92,230334.7978
1167,002250.SZ,20151125,18.9946,19.1884,18.9268,19.0721,19.0721,0.0,0.0,151821.95,298278.5123
1166,002250.SZ,20151126,19.1594,19.2078,18.7814,18.7911,19.0721,-0.2809999999999988,-1.4734,140182.92,274961.6323
1165,002250.SZ,20151127,18.7136,18.9268,17.3568,17.5603,18.7911,-1.2307999999999986,-6.5499,184823.13,346296.5779
1164,002250.SZ,20151130,17.5797,17.9092,17.0564,17.8608,17.5603,0.30049999999999955,1.7112,140418.93,253866.8424
1163,002250.SZ,20151201,17.8511,18.1127,17.6863,17.8414,17.8608,-0.019400000000000972,-0.1086,127903.8,236788.0511
1162,002250.SZ,20151202,17.8898,18.1612,17.5216,18.1127,17.8414,0.2713000000000001,1.5206,82158.03,151620.3413
1161,002250.SZ,20151203,18.762,18.9462,18.4132,18.6264,18.1127,0.5137,2.8361,153454.22,295861.5481
1160,002250.SZ,20151204,18.4132,18.5101,18.1612,18.4228,18.6264,-0.20360000000000156,-1.0931,122312.43,231077.0793
1159,002250.SZ,20151207,18.3453,18.4519,18.103,18.2678,18.4228,-0.15499999999999758,-0.8413,111576.25,209939.0796
1158,002250.SZ,20151208,18.1612,18.1612,17.6669,17.6766,18.2678,-0.5912000000000006,-3.2363,88267.05,162275.6454
1157,002250.SZ,20151209,17.7154,18.0546,17.6669,17.8704,17.6766,0.19379999999999953,1.0964,64164.13,118306.9927
1156,002250.SZ,20151210,17.8704,18.0255,17.6572,17.6863,17.8704,-0.18410000000000082,-1.0302,62982.98,116060.9033
1155,002250.SZ,20151211,17.6476,17.696,17.4634,17.5506,17.6863,-0.13569999999999993,-0.7673,48544.25,87952.1295
1154,002250.SZ,20151214,17.4247,18.0255,17.3762,17.948,17.5506,0.3974000000000011,2.2643,57146.96,104565.746
1153,002250.SZ,20151215,18.074,18.1321,17.7832,17.8801,17.948,-0.06790000000000163,-0.3783,79155.16,146875.7643
1152,002250.SZ,20151216,17.9383,18.1224,17.8608,17.9189,17.8801,0.038800000000001944,0.217,66248.25,122905.8417
1151,002250.SZ,20151217,17.9867,18.355,17.9867,18.3356,17.9189,0.41669999999999874,2.3255,132087.32,248087.7918
1150,002250.SZ,20151218,18.4132,18.4132,18.0643,18.1515,18.3356,-0.18410000000000082,-1.0041,86270.19,162327.0324
1149,002250.SZ,20151221,18.1418,18.5101,18.0449,18.3841,18.1515,0.23260000000000147,1.2814,107394.14,203596.2181
1148,002250.SZ,20151222,18.4519,18.5876,18.2872,18.5004,18.3841,0.11629999999999896,0.6326,98190.18,186577.2025
1147,002250.SZ,20151223,18.607,18.9752,18.4616,18.4713,18.5004,-0.02909999999999968,-0.1573,162706.99,314380.4454
1146,002250.SZ,20151224,18.4132,18.5391,18.2193,18.4519,18.4713,-0.019400000000000972,-0.105,71164.61,134890.6336
1145,002250.SZ,20151225,18.481,18.6457,18.4132,18.5294,18.4519,0.07750000000000057,0.42,60108.6,115041.5282
1144,002250.SZ,20151228,18.6845,18.888,18.2969,18.3162,18.5294,-0.2132000000000005,-1.1506,113004.91,217241.9928
1143,002250.SZ,20151229,18.4035,18.5682,18.2484,18.4907,18.3162,0.17450000000000188,0.9527,61318.67,116533.4547
1142,002250.SZ,20151230,18.6264,18.8299,18.4713,18.762,18.4907,0.2713000000000001,1.4672,81316.4,156898.2953
1141,002250.SZ,20151231,18.8008,18.8396,18.2387,18.2872,18.762,-0.4748000000000019,-2.5306,104964.17,200509.8095
1140,002250.SZ,20160104,18.4132,18.5294,16.9692,17.1145,18.2872,-1.172699999999999,-6.4127,85438.72,157547.7707
1139,002250.SZ,20160105,17.2308,17.7832,16.9692,17.4925,17.1145,0.3780000000000001,2.2087,171456.67,306937.5063
1138,002250.SZ,20160106,17.5409,17.8317,17.2502,17.8317,17.4925,0.3392000000000017,1.9391,107688.63,195028.8361
1137,002250.SZ,20160107,17.3956,17.5119,16.1939,16.3586,17.8317,-1.4731000000000023,-8.2611,31812.29,55660.9678
1136,002250.SZ,20160108,16.8626,17.1048,16.0001,16.9401,16.3586,0.5815000000000019,3.5547,135623.8,235214.2947
1135,002250.SZ,20160111,16.6784,16.911,15.9419,16.0291,16.9401,-0.9110000000000014,-5.3778,108821.02,185112.1238
1134,002250.SZ,20160112,16.378,16.5428,16.1164,16.2423,16.0291,0.2132000000000005,1.3301,88930.41,150003.3438
1133,002250.SZ,20160113,16.5234,16.6784,15.3217,15.3314,16.2423,-0.9108999999999998,-5.6082,132551.69,217761.7573
1132,002250.SZ,20160114,15.0309,15.9419,14.5852,15.8935,15.3314,0.5620999999999992,3.6663,114749.48,180750.8603
1131,002250.SZ,20160115,15.7481,15.7965,15.1279,15.4186,15.8935,-0.4748999999999999,-2.988,77094.87,122487.3745
1130,002250.SZ,20160118,15.1182,15.6996,15.0309,15.3992,15.4186,-0.019399999999999196,-0.1258,56548.55,89700.6418
1129,002250.SZ,20160119,15.3895,16.0291,15.312,15.8741,15.3992,0.4748999999999999,3.0839,79769.44,129438.1241
1128,002250.SZ,20160120,15.7965,16.0388,15.1957,15.2829,15.8741,-0.5912000000000006,-3.7243,89582.83,143743.8165
1127,002250.SZ,20160121,15.0019,15.4864,14.7402,14.7984,15.2829,-0.4844999999999988,-3.1702,75441.49,117627.4146
1126,002250.SZ,20160122,14.9243,15.1182,14.4495,14.905,14.7984,0.10659999999999847,0.7203,49040.19,75180.1303
1125,002250.SZ,20160125,15.0503,15.4574,14.934,15.4574,14.905,0.5524000000000004,3.7061,82237.4,129373.7154
1124,002250.SZ,20160126,15.3508,15.3508,14.3235,14.3429,15.4574,-1.1144999999999996,-7.2101,73647.74,112949.8038
1123,002250.SZ,20160127,14.5367,14.6821,13.6645,14.0425,14.3429,-0.3003999999999998,-2.0944,99595.47,144784.6211
1122,002250.SZ,20160128,13.9068,14.2363,13.3835,13.4707,14.0425,-0.5717999999999996,-4.0719,72869.6,103954.167
1121,002250.SZ,20160129,13.4901,14.1781,13.4901,14.0231,13.4707,0.5523999999999987,4.1008,139207.43,199692.9085
1120,002250.SZ,20160201,14.1103,14.1878,13.8099,14.0231,14.0231,0.0,0.0,77613.94,112155.8136
1119,002250.SZ,20160202,14.0328,14.7014,14.0134,14.4786,14.0231,0.4555000000000007,3.2482,107455.29,160023.4999
1118,002250.SZ,20160203,14.3623,14.527,14.1587,14.4689,14.4786,-0.009700000000000486,-0.067,81630.15,120706.6617
1117,002250.SZ,20160204,14.5173,14.7402,14.4204,14.4786,14.4689,0.009700000000000486,0.067,94262.2,141949.4834
1116,002250.SZ,20160205,14.3623,14.3623,13.7808,13.8583,14.4786,-0.6203000000000003,-4.2843,133351.82,192855.1747
1115,002250.SZ,20160215,13.3059,13.6936,13.3059,13.4804,13.8583,-0.37790000000000035,-2.7269,118672.67,164992.4245
1114,002250.SZ,20160216,13.587,14.0231,13.5579,14.0231,13.4804,0.5427,4.0258,261475.04,372482.2746
1113,002250.SZ,20160217,14.1684,14.6336,14.1491,14.6239,14.0231,0.6008000000000013,4.2844,363018.49,537737.0192
1112,002250.SZ,20160218,14.779,14.8274,14.3623,14.4495,14.6239,-0.17440000000000033,-1.1926,241383.26,362436.9368
1111,002250.SZ,20160219,14.3429,14.5852,14.2944,14.5076,14.4495,0.058099999999999596,0.4021,129358.64,193394.3976
1110,002250.SZ,20160222,14.6821,14.7984,14.5658,14.7596,14.5076,0.25200000000000067,1.737,204618.58,310408.9918
1109,002250.SZ,20160223,14.8177,14.8177,14.3526,14.5076,14.7596,-0.25200000000000067,-1.7074,170688.32,256190.6278
1108,002250.SZ,20160224,14.4398,14.6045,14.2266,14.5076,14.5076,0.0,0.0,142062.61,211341.1339
1107,002250.SZ,20160225,14.4398,14.4398,13.054,13.1702,14.5076,-1.3374000000000006,-9.2186,277322.08,394503.217
1106,002250.SZ,20160226,13.3253,13.5191,12.9667,13.2381,13.1702,0.06789999999999985,0.5156,141434.54,193745.8844
1105,002250.SZ,20160229,13.2672,13.2672,12.2496,12.424,13.2381,-0.8140999999999998,-6.1497,157775.47,204489.8703
1104,002250.SZ,20160301,12.5016,12.8892,12.3174,12.7729,12.424,0.34890000000000043,2.8083,118977.56,154961.5959
1103,002250.SZ,20160302,12.7245,13.3544,12.7051,13.3059,12.7729,0.5329999999999995,4.1729,133465.0,180138.8385
1102,002250.SZ,20160303,13.3059,13.6354,13.1702,13.2672,13.3059,-0.038699999999998624,-0.2908,143414.12,198108.7353
1101,002250.SZ,20160304,13.2769,13.2769,12.5985,12.7729,13.2672,-0.49430000000000085,-3.7257,135928.16,182049.6604
1100,002250.SZ,20160307,12.957,13.335,12.9377,13.1315,12.7729,0.3586000000000009,2.8075,94196.26,127889.2313
1099,002250.SZ,20160308,13.1799,13.209,12.6275,13.1993,13.1315,0.0677999999999983,0.5163,105364.6,140532.2482
1098,002250.SZ,20160309,12.8795,12.9861,12.676,12.8408,13.1993,-0.3584999999999994,-2.7161,75173.56,99669.97
1097,002250.SZ,20160310,12.8504,12.9861,12.6469,12.7051,12.8408,-0.13569999999999993,-1.0568,68549.29,90819.6002
1096,002250.SZ,20160311,12.6082,12.9474,12.5403,12.8408,12.7051,0.13569999999999993,1.0681,66713.29,88062.6569
1095,002250.SZ,20160314,13.0249,13.4125,13.0249,13.2672,12.8408,0.426400000000001,3.3207,125149.97,171328.106
1094,002250.SZ,20160315,13.2962,13.3059,12.9958,13.1121,13.2672,-0.1551000000000009,-1.169,89827.36,121777.1326
1093,002250.SZ,20160316,13.209,13.2769,12.8117,12.9183,13.1121,-0.19379999999999953,-1.478,70372.6,94425.807
1092,002250.SZ,20160317,12.9958,13.4125,12.9377,13.3059,12.9183,0.38759999999999906,3.0004,140482.17,191407.686
1091,002250.SZ,20160318,13.5191,13.8389,13.4222,13.742,13.3059,0.4361000000000015,3.2775,198781.68,280262.9754
1090,002250.SZ,20160321,13.8486,14.1491,13.8486,14.0425,13.742,0.30049999999999955,2.1867,178380.68,257857.2404
1089,002250.SZ,20160322,13.8874,14.0328,13.8002,13.8583,14.0425,-0.18420000000000059,-1.3117,119312.04,170968.2917
1088,002250.SZ,20160323,13.7905,13.994,13.742,13.9552,13.8583,0.09689999999999976,0.6992,103087.13,147408.9239
1087,002250.SZ,20160324,13.8971,13.8971,13.6742,13.6742,13.9552,-0.2809999999999988,-2.0136,104796.63,148724.9804
1086,002250.SZ,20160325,13.6548,13.7323,13.4804,13.616,13.6742,-0.05820000000000114,-0.4256,96018.48,134712.992
1085,002250.SZ,20160328,13.6839,14.0715,13.6354,13.8002,13.616,0.18420000000000059,1.3528,153668.16,219709.3092
1084,002250.SZ,20160329,13.8099,13.8292,13.4028,13.461,13.8002,-0.33919999999999995,-2.4579,99287.1,139122.6411
1083,002250.SZ,20160330,13.587,13.8874,13.5191,13.8777,13.461,0.4167000000000005,3.0956,127802.59,180915.2633
1082,002250.SZ,20160331,13.868,14.246,13.8583,14.1103,13.8777,0.2325999999999997,1.6761,203992.34,296604.4772
1081,002250.SZ,20160401,14.0812,14.2847,13.8292,14.246,14.1103,0.13569999999999993,0.9617,163880.24,237870.3651
1080,002250.SZ,20160405,14.0231,14.8565,13.7033,14.7499,14.246,0.5038999999999998,3.5371,397615.71,582248.6662
1079,002250.SZ,20160406,14.4689,15.2829,14.4398,15.0116,14.7499,0.2616999999999994,1.7742,321248.64,492654.4287
1078,002250.SZ,20160407,14.9631,15.3992,14.7305,14.9147,15.0116,-0.09689999999999976,-0.6455,221760.04,342507.5842
1077,002250.SZ,20160408,14.9437,15.0116,14.4107,14.6627,14.9147,-0.25200000000000067,-1.6896,232570.44,353171.0719
1076,002250.SZ,20160411,14.7596,15.3023,14.7596,15.2151,14.6627,0.5524000000000004,3.7674,206742.9,320688.5166
1075,002250.SZ,20160412,15.2829,15.467,14.8759,15.0988,15.2151,-0.11629999999999896,-0.7644,196763.4,307432.4421
1074,002250.SZ,20160413,15.1666,15.3701,14.9534,15.2054,15.0988,0.10659999999999847,0.706,231199.76,362112.1208
1073,002250.SZ,20160414,15.312,15.6803,14.9728,15.4961,15.2054,0.29070000000000107,1.9118,267197.8,422880.8538
1072,002250.SZ,20160415,15.5736,15.5736,15.1182,15.3023,15.4961,-0.19379999999999953,-1.2506,173254.51,273790.7766
1071,002250.SZ,20160418,15.2151,15.2345,14.6918,14.934,15.3023,-0.3683000000000014,-2.4068,151871.42,233765.3359
1070,002250.SZ,20160419,14.9631,15.1182,14.7305,14.8274,14.934,-0.10659999999999847,-0.7138,145219.54,223273.567
1069,002250.SZ,20160420,14.9728,14.9922,13.8777,14.1394,14.8274,-0.6880000000000006,-4.6401,204332.0,305680.8416
1068,002250.SZ,20160421,14.1491,14.2944,13.7808,13.9068,14.1394,-0.2325999999999997,-1.645,146934.47,213337.7756
1067,002250.SZ,20160422,13.5773,13.9262,13.5773,13.8971,13.9068,-0.009700000000000486,-0.0698,67132.52,95494.5371
1066,002250.SZ,20160425,13.8486,13.8874,13.6257,13.7614,13.8971,-0.13569999999999993,-0.9765,54435.6,77279.0328
1065,002250.SZ,20160426,13.8099,14.0521,13.7614,14.0425,13.7614,0.28110000000000035,2.0427,59800.61,85822.4988
1064,002250.SZ,20160427,13.7614,13.9262,13.6548,13.7323,14.0425,-0.31020000000000003,-2.209,123642.56,175981.5313
1063,002250.SZ,20160428,13.6545,13.7229,13.1072,13.4101,13.7327,-0.32259999999999955,-2.3491,153185.65,209351.6087
1062,002250.SZ,20160429,13.3515,13.5372,13.2635,13.3906,13.4101,-0.01950000000000074,-0.1454,75448.0,103839.105
