,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1188,600373.SH,20151027,21.3052,21.7418,20.4141,21.6349,21.5636,0.07129999999999725,0.3306,79113.31,187971.162
1187,600373.SH,20151028,21.519,22.0537,21.1181,21.1894,21.6349,-0.4454999999999991,-2.0592,76477.75,186011.773
1186,600373.SH,20151029,21.3943,21.6081,20.8151,21.2339,21.1894,0.04449999999999932,0.21,65459.59,155758.801
1185,600373.SH,20151030,21.1804,22.9626,21.1181,22.1071,21.2339,0.8732000000000006,4.1123,136705.22,340087.661
1184,600373.SH,20151102,21.8844,22.1873,21.3943,21.5725,22.1071,-0.5345999999999975,-2.4182,74647.99,182359.327
1183,600373.SH,20151103,21.6527,21.9022,21.225,21.5992,21.5725,0.02669999999999817,0.1238,56127.04,135902.303
1182,600373.SH,20151104,21.6438,22.8556,21.6438,22.7665,21.5992,1.167300000000001,5.4044,82837.9,207344.531
1181,600373.SH,20151105,22.7131,22.8824,21.9289,22.2586,22.7665,-0.5078999999999994,-2.2309,202056.91,505288.514
1180,600373.SH,20151106,22.0537,22.8645,22.018,22.7487,22.2586,0.4900999999999982,2.2018,113962.82,287740.663
1179,600373.SH,20151109,22.722,23.7467,22.615,22.8289,22.7487,0.08020000000000138,0.3525,144263.48,374225.385
1178,600373.SH,20151110,22.5972,23.3814,22.3745,22.7487,22.8289,-0.08020000000000138,-0.3513,114977.96,295306.469
1177,600373.SH,20151111,22.9982,23.5417,22.7843,23.2566,22.7487,0.5078999999999994,2.2327,139202.38,362133.507
1176,600373.SH,20151112,23.4348,23.5417,22.2764,22.7309,23.2566,-0.5257000000000005,-2.2604,126986.15,324502.819
1175,600373.SH,20151113,22.4547,22.5081,21.92,21.9824,22.7309,-0.7484999999999999,-3.2929,100529.49,249966.243
1174,600373.SH,20151116,21.4567,22.1428,21.3676,22.0804,21.9824,0.09800000000000253,0.4458,64147.65,156301.133
1173,600373.SH,20151117,22.1161,22.624,21.6438,21.724,22.0804,-0.3564000000000007,-1.6141,99713.45,247928.413
1172,600373.SH,20151118,21.7596,21.8309,21.1092,21.1537,21.724,-0.5702999999999996,-2.6252,94570.05,227524.065
1171,600373.SH,20151119,21.1804,21.8844,21.1715,21.8309,21.1537,0.6771999999999991,3.2013,67072.86,162618.268
1170,600373.SH,20151120,22.0002,22.5081,21.6527,22.0269,21.8309,0.1960000000000015,0.8978,92101.7,228123.174
1169,600373.SH,20151123,22.0804,22.9804,21.822,22.419,22.0269,0.3920999999999992,1.7801,153444.07,389132.003
1168,600373.SH,20151124,22.624,22.6329,21.8309,22.3566,22.419,-0.06240000000000023,-0.2783,85381.67,212352.672
1167,600373.SH,20151125,22.1873,24.5932,22.1873,23.8982,22.3566,1.541599999999999,6.8955,251982.95,668147.118
1166,600373.SH,20151126,24.2546,24.8427,23.3012,23.9605,23.8982,0.062300000000000466,0.2607,248990.87,675017.641
1165,600373.SH,20151127,23.4883,24.6377,22.722,22.8913,23.9605,-1.0691999999999986,-4.4623,188387.22,502809.548
1164,600373.SH,20151130,22.7665,24.3259,22.7398,24.1209,22.8913,1.2295999999999978,5.3715,204073.24,537815.457
1163,600373.SH,20151201,24.1209,24.4863,23.1764,23.6041,24.1209,-0.5167999999999999,-2.1425,151846.24,405848.951
1162,600373.SH,20151202,23.417,23.613,21.8576,22.6507,23.6041,-0.9533999999999985,-4.0391,138506.67,351878.564
1161,600373.SH,20151203,22.6685,23.2388,22.419,22.9982,22.6507,0.34750000000000014,1.5342,96330.63,247091.683
1160,600373.SH,20151204,22.8467,23.1586,22.2764,22.4457,22.9982,-0.552500000000002,-2.4024,86094.82,218897.37
1159,600373.SH,20151207,22.5348,23.319,22.3388,22.9715,22.4457,0.5258000000000003,2.3425,104070.56,267990.104
1158,600373.SH,20151208,22.7665,23.0249,22.2052,22.2586,22.9715,-0.7128999999999976,-3.1034,84222.73,213721.965
1157,600373.SH,20151209,22.1161,22.3477,21.5814,22.1962,22.2586,-0.06240000000000023,-0.2803,82161.74,202279.769
1156,600373.SH,20151210,22.018,22.2497,21.8398,22.1606,22.1962,-0.035600000000002296,-0.1604,64395.68,159249.144
1155,600373.SH,20151211,21.8755,22.4814,21.7418,21.8666,22.1606,-0.2940000000000005,-1.3267,59233.58,146337.53
1154,600373.SH,20151214,21.7151,22.3655,21.6973,22.3477,21.8666,0.4811000000000014,2.2002,60457.47,149531.956
1153,600373.SH,20151215,22.4101,22.615,22.2764,22.4368,22.3477,0.08910000000000196,0.3987,51252.73,129043.851
1152,600373.SH,20151216,22.4992,22.9536,22.3655,22.4725,22.4368,0.03569999999999851,0.1591,67265.76,171434.484
1151,600373.SH,20151217,22.5972,23.1497,22.4547,22.9091,22.4725,0.43659999999999854,1.9428,107102.06,274413.152
1150,600373.SH,20151218,22.7398,22.9358,22.1428,22.2052,22.9091,-0.7038999999999973,-3.0726,92977.64,233912.158
1149,600373.SH,20151221,22.1695,22.8289,22.0537,22.7576,22.2052,0.5523999999999987,2.4877,94310.93,238303.571
1148,600373.SH,20151222,22.7843,23.515,22.6863,23.1942,22.7576,0.43659999999999854,1.9185,119590.46,310718.307
1147,600373.SH,20151223,23.0873,23.3635,22.5883,22.6863,23.1942,-0.5078999999999994,-2.1898,85306.85,218939.641
1146,600373.SH,20151224,22.5438,23.0784,22.2497,22.5794,22.6863,-0.10689999999999955,-0.4712,73970.78,187512.171
1145,600373.SH,20151225,22.5972,22.8467,22.2408,22.4279,22.5794,-0.15149999999999864,-0.671,75896.51,191250.104
1144,600373.SH,20151228,22.5438,22.6952,20.5834,21.7774,22.4279,-0.650500000000001,-2.9004,80815.16,202586.126
1143,600373.SH,20151229,21.7151,21.9913,21.3854,21.6349,21.7774,-0.14250000000000185,-0.6543,72216.94,175372.849
1142,600373.SH,20151230,21.6081,21.7329,21.127,21.421,21.6349,-0.21389999999999887,-0.9887,84057.16,202291.092
1141,600373.SH,20151231,21.5458,21.6438,20.8686,20.9309,21.421,-0.4900999999999982,-2.2879,71521.55,170838.351
1140,600373.SH,20160104,20.8151,21.127,19.1399,19.5053,20.9309,-1.4256000000000029,-6.811,65548.44,149195.498
1139,600373.SH,20160105,19.3449,20.1023,18.9795,19.7993,19.5053,0.2940000000000005,1.5073,76132.7,167903.209
1138,600373.SH,20160106,19.8082,20.1023,19.5231,19.9508,19.7993,0.1515000000000022,0.7652,60393.93,134105.089
1137,600373.SH,20160107,19.5944,19.5944,18.0528,18.2934,19.9508,-1.6574000000000026,-8.3074,22441.73,47175.506
1136,600373.SH,20160108,18.6231,19.1845,17.5271,18.3736,18.2934,0.08020000000000138,0.4384,69777.21,144244.378
1135,600373.SH,20160111,18.0439,18.0439,16.939,17.3667,18.3736,-1.0068999999999981,-5.4801,62499.21,124453.193
1134,600373.SH,20160112,17.3133,18.2489,17.037,17.6875,17.3667,0.3207999999999984,1.8472,44275.36,87905.343
1133,600373.SH,20160113,17.9548,18.0528,17.1083,17.135,17.6875,-0.5524999999999984,-3.1237,42063.82,83337.146
1132,600373.SH,20160114,16.939,18.3558,16.8232,18.133,17.135,0.9979999999999976,5.8243,76230.82,152371.398
1131,600373.SH,20160115,17.9637,18.24,17.0994,17.2954,18.133,-0.8375999999999983,-4.6192,47286.91,93668.328
1130,600373.SH,20160118,16.9123,18.0083,16.9123,17.6073,17.2954,0.31189999999999785,1.8034,52462.85,103336.249
1129,600373.SH,20160119,17.4915,17.9994,17.3934,17.9548,17.6073,0.34750000000000014,1.9736,61925.43,123478.725
1128,600373.SH,20160120,17.8212,17.9459,17.1261,17.4113,17.9548,-0.5434999999999981,-3.027,49669.83,97904.144
1127,600373.SH,20160121,17.1974,17.9548,16.8232,16.8766,17.4113,-0.5347000000000008,-3.071,77087.67,150942.23
1126,600373.SH,20160122,17.0638,17.5538,16.9746,17.3845,16.8766,0.5078999999999994,3.0095,51632.33,100106.123
1125,600373.SH,20160125,17.5182,18.1419,17.5182,17.7588,17.3845,0.37430000000000163,2.1531,65440.04,131111.615
1124,600373.SH,20160126,17.6251,17.8122,16.3064,16.6182,17.7588,-1.1405999999999992,-6.4227,59443.38,115230.199
1123,600373.SH,20160127,16.7519,17.5449,16.4846,17.4736,16.6182,0.8553999999999995,5.1474,96300.85,183947.579
1122,600373.SH,20160128,16.9836,17.9637,16.9836,17.3043,17.4736,-0.16929999999999978,-0.9689,61022.4,120011.252
1121,600373.SH,20160129,17.3756,18.0706,17.1974,17.732,17.3043,0.42769999999999797,2.4716,55948.46,111986.116
1120,600373.SH,20160201,17.5627,17.8924,17.0192,17.2598,17.732,-0.47220000000000084,-2.663,41967.93,82360.787
1119,600373.SH,20160202,17.3043,17.937,17.3043,17.8835,17.2598,0.623700000000003,3.6136,51357.12,102280.896
1118,600373.SH,20160203,17.6429,18.0172,17.3756,17.839,17.8835,-0.04450000000000287,-0.2488,33157.88,65587.616
1117,600373.SH,20160204,18.2578,18.436,17.8479,18.2578,17.839,0.41880000000000095,2.3477,62046.44,126975.823
1116,600373.SH,20160205,18.2578,18.3736,17.6519,17.732,18.2578,-0.5258000000000003,-2.8799,46719.86,94154.802
1115,600373.SH,20160215,16.9657,17.3311,16.939,17.1707,17.732,-0.5612999999999992,-3.1655,65399.57,126152.592
1114,600373.SH,20160216,17.2598,17.9637,17.2152,17.8033,17.1707,0.6326,3.6842,150476.38,296490.562
1113,600373.SH,20160217,17.9103,19.1399,17.8212,18.7033,17.8033,0.8999999999999986,5.0552,269253.39,558581.098
1112,600373.SH,20160218,18.6855,18.8013,18.0974,18.2043,18.7033,-0.4989999999999988,-2.668,198044.12,408250.758
1111,600373.SH,20160219,18.1687,18.3291,17.9103,18.2221,18.2043,0.017800000000001148,0.0978,123063.04,250095.786
1110,600373.SH,20160222,18.4984,18.6944,18.2845,18.6142,18.2221,0.3920999999999992,2.1518,167193.44,346100.97
1109,600373.SH,20160223,18.4894,18.6231,17.9103,18.1063,18.6142,-0.5078999999999994,-2.7286,146950.18,299508.241
1108,600373.SH,20160224,18.0261,18.3825,17.732,18.133,18.1063,0.02669999999999817,0.1475,109116.58,221495.068
1107,600373.SH,20160225,18.0796,18.3825,16.4757,16.5559,18.133,-1.577099999999998,-8.6974,167303.72,329162.604
1106,600373.SH,20160226,16.743,16.9301,15.647,16.0123,16.5559,-0.5436000000000014,-3.2834,151827.3,275655.515
1105,600373.SH,20160229,15.6559,15.9054,14.6846,14.9698,16.0123,-1.0425000000000004,-6.5106,133347.02,225217.831
1104,600373.SH,20160301,15.0411,15.2816,14.7203,15.0232,14.9698,0.05339999999999989,0.3567,134686.68,227378.735
1103,600373.SH,20160302,15.0767,15.941,15.0678,15.8252,15.0232,0.8020000000000014,5.3384,135429.32,235299.989
1102,600373.SH,20160303,15.8252,16.4667,15.6915,16.0034,15.8252,0.17819999999999858,1.1261,102868.93,186676.744
1101,600373.SH,20160304,15.8608,16.0034,15.1747,15.344,16.0034,-0.6593999999999998,-4.1204,109296.06,190313.9
1100,600373.SH,20160307,15.4777,15.8074,15.3262,15.5935,15.344,0.24950000000000117,1.626,70129.02,122952.908
1099,600373.SH,20160308,15.6024,15.8252,14.9519,15.6915,15.5935,0.09799999999999898,0.6285,89585.71,154466.467
1098,600373.SH,20160309,15.4153,15.5846,15.1925,15.3707,15.6915,-0.3208000000000002,-2.0444,63594.44,109841.913
1097,600373.SH,20160310,15.3707,15.4242,14.9252,15.0411,15.3707,-0.3295999999999992,-2.1443,52360.06,89331.005
1096,600373.SH,20160311,14.9519,15.5757,14.747,15.2282,15.0411,0.18709999999999916,1.2439,65685.06,112127.007
1095,600373.SH,20160314,15.3529,15.9945,15.2371,15.843,15.2282,0.6148000000000007,4.0372,79450.39,140469.054
1094,600373.SH,20160315,15.7539,16.1281,15.5757,15.9499,15.843,0.10689999999999955,0.6747,86151.46,153357.131
1093,600373.SH,20160316,15.941,16.1727,15.6202,15.7272,15.9499,-0.22269999999999968,-1.3962,47583.98,84545.506
1092,600373.SH,20160317,15.7004,16.2172,15.7004,16.039,15.7272,0.31180000000000163,1.9826,88535.96,159140.658
1091,600373.SH,20160318,16.1994,16.6539,16.039,16.5202,16.039,0.48119999999999763,3.0002,144297.2,265812.114
1090,600373.SH,20160321,16.7073,16.7964,16.4311,16.6895,16.5202,0.16929999999999978,1.0248,128403.59,239651.231
1089,600373.SH,20160322,16.6628,17.2776,16.3955,16.7162,16.6895,0.026700000000001722,0.16,177740.45,338072.416
1088,600373.SH,20160323,16.7073,16.9034,16.5113,16.8232,16.7162,0.10699999999999932,0.6401,85766.19,161064.565
1087,600373.SH,20160324,16.7162,16.7608,16.3331,16.4667,16.8232,-0.3565000000000005,-2.1191,80854.51,149975.713
1086,600373.SH,20160325,16.6628,17.0727,16.4846,17.037,16.4667,0.5702999999999996,3.4634,132048.95,249080.525
1085,600373.SH,20160328,17.0281,17.1083,16.5737,16.7608,17.037,-0.27619999999999933,-1.6212,61485.42,116184.652
1084,600373.SH,20160329,16.8321,16.8321,16.1371,16.3064,16.7608,-0.4543999999999997,-2.7111,56264.58,103755.2
1083,600373.SH,20160330,16.4667,16.9568,16.3064,16.9479,16.3064,0.6415000000000006,3.934,70453.75,131939.262
1082,600373.SH,20160331,16.9123,17.9548,16.9123,17.2331,16.9479,0.2851999999999997,1.6828,156386.01,307984.467
1081,600373.SH,20160401,17.2865,17.8122,16.841,17.0103,17.2331,-0.22279999999999944,-1.2929,143090.42,276923.016
1080,600373.SH,20160405,17.0638,18.436,16.8677,17.9905,17.0103,0.9802,5.7624,228907.0,454273.931
1079,600373.SH,20160406,17.9103,19.4251,17.732,18.9172,17.9905,0.9267000000000003,5.1511,209091.8,440415.002
1078,600373.SH,20160407,18.9884,19.2468,18.4716,18.8548,18.9172,-0.06240000000000023,-0.3299,162327.76,344799.904
1077,600373.SH,20160408,18.5875,19.2379,18.5162,18.8637,18.8548,0.008900000000000574,0.0472,107816.82,227955.274
1076,600373.SH,20160411,18.9439,20.7527,18.9439,20.7527,18.8637,1.8889999999999993,10.0139,181508.62,413242.797
1075,600373.SH,20160412,20.8864,21.1626,20.1379,20.5656,20.7527,-0.18710000000000093,-0.9016,107828.18,248663.882
1074,600373.SH,20160413,20.8507,20.9844,20.2003,20.2983,20.5656,-0.26729999999999876,-1.2997,167128.3,386003.377
1073,600373.SH,20160414,20.4052,20.7171,20.2448,20.4854,20.2983,0.18709999999999738,0.9218,79107.22,181734.062
1072,600373.SH,20160415,20.0755,20.53,19.7904,20.1735,20.4854,-0.31189999999999785,-1.5225,134261.47,304189.69
1071,600373.SH,20160418,19.8973,20.2805,19.63,20.0666,20.1735,-0.10689999999999955,-0.5299,77712.53,173520.471
1070,600373.SH,20160419,20.227,20.4052,19.8439,19.9151,20.0666,-0.1515000000000022,-0.755,49230.79,111052.08
1069,600373.SH,20160420,19.8706,20.031,18.534,19.3538,19.9151,-0.5612999999999992,-2.8185,124900.44,269093.147
1068,600373.SH,20160421,19.6033,19.6033,19.033,19.1399,19.3538,-0.21389999999999887,-1.1052,64748.67,140333.479
1067,600373.SH,20160422,19.0597,19.2468,18.7835,19.1132,19.1399,-0.026700000000001722,-0.1395,32199.4,68719.711
1066,600373.SH,20160425,19.1043,19.1043,18.035,18.3914,19.1132,-0.7217999999999982,-3.7764,62657.08,129992.052
1065,600373.SH,20160426,18.534,19.6033,18.4449,19.4874,18.3914,1.096,5.9593,81181.63,173897.98
1064,600373.SH,20160427,19.4785,19.5587,18.9082,18.9617,19.4874,-0.5257000000000005,-2.6976,39077.28,84082.505
1063,600373.SH,20160428,19.033,19.0508,18.3736,18.9884,18.9617,0.02669999999999817,0.1408,35091.39,73688.554
1062,600373.SH,20160429,18.8993,19.1132,18.4538,18.5251,18.9884,-0.46330000000000027,-2.4399,45281.21,95229.81
1061,600373.SH,20160503,18.5251,19.2825,18.3558,19.131,18.5251,0.6059000000000019,3.2707,121232.43,257436.18
1060,600373.SH,20160504,19.0508,19.2736,18.632,18.9439,19.131,-0.18710000000000093,-0.978,95437.46,202531.426
1059,600373.SH,20160505,18.9439,19.0954,18.6231,19.033,18.9439,0.08910000000000196,0.4703,62793.19,132673.3
1058,600373.SH,20160506,19.1043,19.131,18.2667,18.2756,19.033,-0.7574000000000005,-3.9794,73091.59,152240.055
1057,600373.SH,20160509,18.0885,18.1241,17.4469,17.937,18.2756,-0.33859999999999957,-1.8527,98010.2,195608.314
1056,600373.SH,20160510,17.8033,18.2132,17.5449,17.5717,17.937,-0.3653000000000013,-2.0366,77894.75,154927.897
1055,600373.SH,20160511,17.8122,18.534,17.6875,18.0439,17.5717,0.47220000000000084,2.6873,79889.79,161814.204
1054,600373.SH,20160512,17.732,18.4894,17.6073,18.2934,18.0439,0.2494999999999976,1.3827,76179.68,155396.952
1053,600373.SH,20160513,18.1865,18.4271,17.9103,17.9994,18.2934,-0.29399999999999693,-1.6071,30716.85,62512.878
1052,600373.SH,20160516,17.8479,18.2578,17.7766,18.1687,17.9994,0.16929999999999978,0.9406,38170.65,77535.052
1051,600373.SH,20160517,18.2667,18.3291,17.7142,17.8746,18.1687,-0.29410000000000025,-1.6187,39603.0,79810.982
1050,600373.SH,20160518,17.8657,18.0885,17.5717,17.8122,17.8746,-0.06240000000000023,-0.3491,39514.56,78973.646
1049,600373.SH,20160519,17.7499,18.1865,17.7499,17.9637,17.8122,0.15149999999999864,0.8505,34623.82,69968.908
1048,600373.SH,20160520,17.8657,18.0706,17.741,18.0617,17.9637,0.09799999999999898,0.5455,39449.33,79114.761
1047,600373.SH,20160523,18.1063,18.7389,18.1063,18.5964,18.0617,0.5347000000000008,2.9604,84164.77,175016.736
1046,600373.SH,20160524,18.3647,18.7657,18.338,18.4627,18.5964,-0.1336999999999975,-0.719,45602.39,95029.259
1045,600373.SH,20160525,18.6053,18.8815,18.1598,18.338,18.4627,-0.1247000000000007,-0.6754,51549.3,107116.223
1044,600373.SH,20160526,18.3558,18.8459,18.24,18.6409,18.338,0.3028999999999975,1.6518,47331.67,98282.661
1043,600373.SH,20160527,18.6053,18.6855,18.1598,18.3736,18.6409,-0.26729999999999876,-1.4339,48599.88,99987.109
1042,600373.SH,20160530,18.2667,18.3558,18.1063,18.1241,18.3736,-0.24950000000000117,-1.3579,27163.95,55511.305
1041,600373.SH,20160531,18.0528,18.7389,18.0528,18.7033,18.1241,0.5792000000000002,3.1957,85593.63,178225.12
1040,600373.SH,20160601,18.7033,18.9439,18.6053,18.7122,18.7033,0.008900000000000574,0.0476,61483.05,129587.007
1039,600373.SH,20160602,18.6231,18.7657,18.4003,18.6053,18.7122,-0.10689999999999955,-0.5713,51094.65,106335.0
1038,600373.SH,20160603,18.6142,19.5142,18.534,19.4072,18.6053,0.8018999999999998,4.3101,127540.45,271515.087
1037,600373.SH,20160606,19.3894,19.4963,19.0954,19.2468,19.4072,-0.1603999999999992,-0.8265,65289.5,140882.855
1036,600373.SH,20160607,19.2468,19.4874,19.033,19.2647,19.2468,0.017900000000000915,0.093,47162.35,101834.483
1035,600373.SH,20160608,19.0865,19.1399,18.5696,18.6053,19.2647,-0.6594000000000015,-3.4228,84745.15,177785.482
1034,600373.SH,20160613,18.3454,18.6048,17.5225,17.5404,18.6048,-1.0643999999999991,-5.7211,93973.47,189779.86
1033,600373.SH,20160614,17.5493,17.8892,17.4599,17.5672,17.5404,0.026799999999997937,0.1528,39852.34,78512.817
1032,600373.SH,20160615,17.5136,18.1576,17.442,18.0681,17.5672,0.5009000000000015,2.8513,71203.62,142802.501
1031,600373.SH,20160616,17.8982,18.3812,17.5315,17.6925,18.0681,-0.37560000000000215,-2.0788,84873.34,170466.315
1030,600373.SH,20160617,17.7103,18.1129,17.612,17.7103,17.6925,0.017800000000001148,0.1006,46143.46,92155.12
1029,600373.SH,20160620,17.7103,18.1129,17.6835,18.086,17.7103,0.37569999999999837,2.1214,51560.32,103637.057
1028,600373.SH,20160621,18.086,18.2917,17.7998,17.8803,18.086,-0.20570000000000022,-1.1373,41329.52,83287.026
1027,600373.SH,20160622,17.8892,18.2023,17.8266,18.1307,17.8803,0.2504000000000026,1.4004,26628.36,53749.766
1026,600373.SH,20160623,18.2023,18.2112,17.8714,18.1397,18.1307,0.009000000000000341,0.0496,38827.62,78429.38
1025,600373.SH,20160624,18.1307,18.3096,17.1558,17.6656,18.1397,-0.47409999999999997,-2.6136,60676.37,120864.608
1024,600373.SH,20160627,17.4599,18.1218,17.4599,17.9697,17.6656,0.30409999999999826,1.7214,51406.41,101889.039
1023,600373.SH,20160628,17.8892,18.73,17.7998,18.6674,17.9697,0.6977000000000011,3.8826,82005.49,168202.611
1022,600373.SH,20160629,18.6674,19.0342,18.408,18.4617,18.6674,-0.20570000000000022,-1.1019,44529.98,92752.209
1021,600373.SH,20160630,18.5601,18.6495,18.408,18.5601,18.4617,0.09839999999999804,0.533,29896.54,61962.837
1020,600373.SH,20160701,18.6048,18.8732,18.5243,18.6138,18.5601,0.053700000000002746,0.2893,32203.44,67225.689
1019,600373.SH,20160704,18.4438,19.061,18.4349,18.9447,18.6138,0.33089999999999975,1.7777,59307.57,125423.331
1018,600373.SH,20160705,18.9447,19.0431,18.7479,18.8553,18.9447,-0.08940000000000126,-0.4719,35550.96,74864.247
1017,600373.SH,20160706,18.8463,19.1147,18.5869,18.8374,18.8553,-0.017900000000000915,-0.0949,48943.97,102874.525
1016,600373.SH,20160707,18.8553,19.1147,18.6764,18.739,18.8374,-0.09839999999999804,-0.5224,64317.18,135992.08
1015,600373.SH,20160708,18.8284,18.8374,18.3275,18.417,18.739,-0.3219999999999992,-1.7183,60815.38,125581.898
1014,600373.SH,20160711,18.4796,18.9805,18.4349,18.5154,18.417,0.09839999999999804,0.5343,55507.21,115480.568
1013,600373.SH,20160712,18.5243,18.6585,18.256,18.6406,18.5154,0.12519999999999953,0.6762,50958.47,105047.458
1012,600373.SH,20160713,18.7658,19.544,18.6943,19.3651,18.6406,0.7245000000000026,3.8867,156882.37,336023.374
1011,600373.SH,20160714,19.2846,19.5529,18.9447,19.0699,19.3651,-0.29520000000000124,-1.5244,114454.5,246365.516
1010,600373.SH,20160715,19.1415,19.3114,18.8732,19.0342,19.0699,-0.03570000000000206,-0.1872,70159.56,149269.155
1009,600373.SH,20160718,18.9268,19.0878,18.6048,18.8105,19.0342,-0.22369999999999735,-1.1753,62295.98,130896.473
1008,600373.SH,20160719,18.7926,18.9984,18.6943,18.9626,18.8105,0.15209999999999724,0.8086,38970.99,82184.624
1007,600373.SH,20160720,19.0968,19.1147,18.7926,18.8374,18.9626,-0.12519999999999953,-0.6602,46433.32,98146.842
1006,600373.SH,20160721,18.8642,18.9984,18.6048,18.9447,18.8374,0.10730000000000217,0.5696,71422.02,150454.942
1005,600373.SH,20160722,18.9358,18.9537,18.408,18.5869,18.9447,-0.357800000000001,-1.8887,82064.28,170870.203
1004,600373.SH,20160725,18.6048,18.8463,18.4528,18.7121,18.5869,0.12519999999999953,0.6736,45524.11,95241.401
1003,600373.SH,20160726,18.6227,19.6156,18.6227,19.4993,18.7121,0.7872000000000021,4.2069,126094.07,270815.958
1002,600373.SH,20160727,19.5887,20.9662,19.4993,19.8481,19.4993,0.3487999999999971,1.7888,279498.24,628286.008
1001,600373.SH,20160728,19.9018,20.5816,19.5172,20.349,19.8481,0.5009000000000015,2.5237,135804.82,305140.111
1000,600373.SH,20160729,20.0986,20.5905,19.705,19.8123,20.349,-0.5366999999999997,-2.6375,80649.51,182354.373
999,600373.SH,20160801,19.8034,20.2148,19.2309,19.9733,19.8123,0.1609999999999978,0.8126,76098.1,166395.825
998,600373.SH,20160802,19.7497,20.027,19.5887,19.9644,19.9733,-0.008899999999997021,-0.0446,40025.73,88698.867
997,600373.SH,20160803,19.9644,20.7068,19.9018,20.2327,19.9644,0.2683,1.3439,108486.36,247706.451
996,600373.SH,20160804,20.3758,20.8767,20.2327,20.51,20.2327,0.2773000000000003,1.3706,89397.07,205744.34
995,600373.SH,20160805,20.5637,20.6442,19.9376,20.1433,20.51,-0.3667000000000016,-1.7879,77779.79,175370.98
994,600373.SH,20160808,20.1075,20.2685,19.9107,20.2506,20.1433,0.10729999999999862,0.5327,43293.86,97272.649
993,600373.SH,20160809,20.1254,20.4832,20.0449,20.2775,20.2506,0.026900000000001256,0.1328,51052.93,115643.952
992,600373.SH,20160810,20.197,20.4027,19.8571,19.9197,20.2775,-0.357800000000001,-1.7645,45610.3,102303.758
991,600373.SH,20160811,19.7944,20.5995,19.7944,20.2685,19.9197,0.34880000000000067,1.751,84769.25,192875.232
990,600373.SH,20160812,20.4742,20.8052,20.1343,20.5011,20.2685,0.23260000000000147,1.1476,78067.66,178613.376
989,600373.SH,20160815,20.349,21.9948,20.3043,21.5297,20.5011,1.0285999999999973,5.0173,203642.64,485710.033
988,600373.SH,20160816,21.4492,21.7354,21.3776,21.6013,21.5297,0.07160000000000011,0.3326,119342.41,287666.919
987,600373.SH,20160817,21.6639,21.7354,21.1988,21.637,21.6013,0.03570000000000206,0.1653,58656.75,141232.309
986,600373.SH,20160818,21.5118,21.7712,21.0377,21.2256,21.637,-0.41140000000000043,-1.9014,78548.35,187058.09
985,600373.SH,20160819,21.0735,21.3061,20.9662,21.2256,21.2256,0.0,0.0,46471.96,109572.357
984,600373.SH,20160822,21.2256,21.2256,20.5816,20.7605,21.2256,-0.4650999999999996,-2.1912,75489.89,176502.145
983,600373.SH,20160823,20.6442,20.8141,20.2238,20.4653,20.7605,-0.29520000000000124,-1.4219,84196.01,193387.982
982,600373.SH,20160824,20.4832,21.3061,20.4832,20.993,20.4653,0.5276999999999994,2.5785,93451.48,219668.297
981,600373.SH,20160825,20.9662,21.2077,20.671,21.0199,20.993,0.026900000000001256,0.1281,62504.33,146099.704
980,600373.SH,20160826,21.0646,21.5029,20.7426,21.3061,21.0199,0.2862000000000009,1.3616,90959.21,215000.131
979,600373.SH,20160829,21.4403,21.4492,20.7694,20.8857,21.3061,-0.4204000000000008,-1.9731,43633.52,102661.456
978,600373.SH,20160830,20.8946,20.993,20.5726,20.6263,20.8857,-0.2593999999999994,-1.242,46685.02,108163.588
977,600373.SH,20160831,20.51,20.7336,20.3222,20.6084,20.6263,-0.017900000000000915,-0.0868,37519.38,86131.931
976,600373.SH,20160901,20.6084,20.6084,20.2506,20.3043,20.6084,-0.30409999999999826,-1.4756,54242.34,123525.253
975,600373.SH,20160902,20.197,20.4295,19.9286,20.197,20.3043,-0.10730000000000217,-0.5285,43253.47,97476.97
974,600373.SH,20160905,20.1522,20.4206,20.0449,20.3222,20.197,0.12519999999999953,0.6199,27627.97,62590.425
973,600373.SH,20160906,20.2596,20.7515,19.9107,20.7336,20.3222,0.41140000000000043,2.0244,54285.61,123666.659
972,600373.SH,20160907,20.6174,20.7784,20.51,20.7426,20.7336,0.009000000000000341,0.0434,37493.86,86692.642
971,600373.SH,20160908,20.7605,20.7605,20.5458,20.68,20.7426,-0.06259999999999977,-0.3018,38459.88,88768.053
970,600373.SH,20160909,20.68,20.7694,20.2685,20.2953,20.68,-0.3846999999999987,-1.8603,31346.73,71686.126
969,600373.SH,20160912,20.0002,20.4206,19.9554,20.0717,20.2953,-0.22360000000000113,-1.1017,31490.66,71062.516
968,600373.SH,20160913,20.197,20.3043,19.8392,20.2864,20.0717,0.21470000000000056,1.0697,30597.36,68585.685
967,600373.SH,20160914,20.1612,20.2596,19.9465,20.1165,20.2864,-0.16990000000000194,-0.8375,11869.98,26709.209
966,600373.SH,20160919,20.1612,21.0199,20.1612,20.9215,20.1165,0.8050000000000033,4.0017,48529.87,112262.079
965,600373.SH,20160920,20.9215,20.9215,20.519,20.5995,20.9215,-0.32200000000000273,-1.5391,26730.15,61686.078
964,600373.SH,20160921,20.7157,21.3329,20.4474,21.1272,20.5995,0.5276999999999994,2.5617,71639.36,169094.739
