,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1345,600251.SH,20150303,9.4737,9.4737,9.3028,9.3223,9.503,-0.18069999999999986,-1.9015,82279.3,158099.141
1344,600251.SH,20150304,9.3516,9.7667,9.2783,9.713,9.3223,0.39069999999999894,4.191,139744.1,273849.549
1343,600251.SH,20150305,9.7178,9.7178,9.5567,9.6348,9.713,-0.07819999999999894,-0.8051,74882.37,147544.558
1342,600251.SH,20150306,9.6788,9.8595,9.5713,9.6592,9.6348,0.024399999999999977,0.2532,76068.49,151036.532
1341,600251.SH,20150309,9.6202,9.7716,9.4786,9.7374,9.6592,0.07819999999999894,0.8096,67639.2,134055.916
1340,600251.SH,20150310,9.7178,9.8399,9.7081,9.8106,9.7374,0.07320000000000171,0.7517,75323.39,150779.111
1339,600251.SH,20150311,9.7667,9.7764,9.6251,9.6495,9.8106,-0.16110000000000113,-1.6421,60423.96,119933.235
1338,600251.SH,20150312,9.6788,9.8399,9.6299,9.6934,9.6495,0.043900000000000716,0.4549,55265.18,109931.23
1337,600251.SH,20150313,9.7667,9.8497,9.6983,9.796,9.6934,0.10259999999999891,1.0585,57374.33,114988.069
1336,600251.SH,20150316,9.9376,10.1427,9.8643,10.0743,9.796,0.27829999999999977,2.841,107800.43,220579.874
1335,600251.SH,20150317,10.1671,11.0803,10.1671,11.0803,10.0743,1.0060000000000002,9.9858,113303.97,251665.335
1334,600251.SH,20150318,11.72,11.8128,11.2854,11.4319,11.0803,0.35160000000000124,3.1732,292646.52,689790.198
1333,600251.SH,20150319,11.4172,12.013,11.3049,11.6126,11.4319,0.18069999999999986,1.5807,212766.66,507665.609
1332,600251.SH,20150320,11.5296,11.7542,11.4319,11.5637,11.6126,-0.04889999999999972,-0.4211,138837.03,328867.044
1331,600251.SH,20150323,11.5686,11.9788,11.5686,11.8079,11.5637,0.2441999999999993,2.1118,137942.68,332615.348
1330,600251.SH,20150324,11.9691,12.013,11.427,11.6858,11.8079,-0.12209999999999965,-1.0341,151075.86,361033.374
1329,600251.SH,20150325,11.5735,12.4916,11.4417,12.096,11.6858,0.4101999999999997,3.5102,160181.64,392991.289
1328,600251.SH,20150326,11.9398,12.433,11.6956,12.1546,12.096,0.05860000000000021,0.4845,137698.01,340893.395
1327,600251.SH,20150327,12.1693,12.3646,12.1009,12.2083,12.1546,0.05369999999999919,0.4418,85669.42,214196.693
1326,600251.SH,20150330,12.3158,12.5599,12.1449,12.2474,12.2083,0.039100000000001245,0.3203,121612.8,306968.964
1325,600251.SH,20150331,12.2572,12.472,11.9056,12.4476,12.2474,0.20019999999999882,1.6346,122787.79,305495.981
1324,600251.SH,20150401,12.5013,12.9994,12.4134,12.7943,12.4476,0.34670000000000023,2.7853,151294.79,395284.248
1323,600251.SH,20150402,12.8432,12.9701,12.6478,12.7895,12.7943,-0.004799999999999471,-0.0375,98424.54,257723.768
1322,600251.SH,20150403,12.7992,13.1801,12.6478,13.0239,12.7895,0.23439999999999905,1.8328,103362.36,273346.647
1321,600251.SH,20150407,13.1264,13.3315,12.892,13.1411,13.0239,0.11720000000000041,0.8999,103447.31,277425.287
1320,600251.SH,20150408,13.1606,13.1606,12.5502,12.9262,13.1411,-0.2149000000000001,-1.6353,114533.27,302415.156
1319,600251.SH,20150409,12.9408,14.2203,12.599,14.2203,12.9262,1.2941000000000003,10.0114,213629.18,589178.271
1318,600251.SH,20150410,13.8687,14.1519,13.5415,13.8687,14.2203,-0.35159999999999947,-2.4725,266562.63,753631.505
1317,600251.SH,20150413,13.9078,13.9664,13.6001,13.7124,13.8687,-0.15629999999999988,-1.127,162149.49,456679.632
1316,600251.SH,20150414,13.6782,13.6782,13.2729,13.4536,13.7124,-0.2588000000000008,-1.8873,124540.68,342676.48
1315,600251.SH,20150415,13.4292,13.4292,12.6234,12.6869,13.4536,-0.7667000000000002,-5.6988,118286.11,313021.953
1314,600251.SH,20150416,12.3548,12.8822,12.1888,12.6137,12.6869,-0.07319999999999993,-0.577,108013.68,277170.373
1313,600251.SH,20150417,12.599,12.9897,12.5404,12.7162,12.6137,0.10250000000000092,0.8126,114135.53,297752.729
1312,600251.SH,20150420,12.6967,12.9897,12.3255,12.3597,12.7162,-0.3565000000000005,-2.8035,118652.57,308276.467
1311,600251.SH,20150421,12.306,12.7455,12.2181,12.726,12.3597,0.36630000000000074,2.9637,88542.23,227721.989
1310,600251.SH,20150422,12.8236,13.0629,12.7211,13.0043,12.726,0.27829999999999977,2.1869,95464.52,253033.271
1309,600251.SH,20150423,12.9799,13.4682,12.9408,13.2045,13.0043,0.20019999999999882,1.5395,123653.67,334745.065
1308,600251.SH,20150424,13.058,13.1362,12.7455,12.9213,13.2045,-0.283199999999999,-2.1447,83766.7,222074.032
1307,600251.SH,20150427,13.1362,13.2143,12.892,12.9946,12.9213,0.0732999999999997,0.5673,89677.54,239182.111
1306,600251.SH,20150428,12.9799,12.9799,12.1107,12.1742,12.9946,-0.8203999999999994,-6.3134,114435.65,293069.367
1305,600251.SH,20150429,12.1497,12.599,11.9984,12.4037,12.1742,0.22949999999999982,1.8851,66176.81,167203.82
1304,600251.SH,20150430,12.4525,12.6478,12.389,12.4134,12.4037,0.00969999999999871,0.0782,57080.68,146327.014
1303,600251.SH,20150504,12.4037,12.6381,12.1107,12.6332,12.4134,0.2198000000000011,1.7707,58734.37,149748.897
1302,600251.SH,20150505,12.7699,12.7797,12.1595,12.389,12.6332,-0.24420000000000108,-1.933,72798.59,185554.141
1301,600251.SH,20150506,12.4769,12.5404,12.1595,12.2181,12.389,-0.1708999999999996,-1.3794,49030.95,124247.962
1300,600251.SH,20150507,12.0179,12.1937,11.6028,11.6175,12.2181,-0.6006,-4.9157,58486.04,141409.477
1299,600251.SH,20150508,11.803,11.93,11.6809,11.8909,11.6175,0.27340000000000053,2.3533,48420.79,116983.454
1298,600251.SH,20150511,11.9935,12.4281,11.9007,12.3988,11.8909,0.5078999999999994,4.2713,64359.69,160707.668
1297,600251.SH,20150512,12.4916,12.9653,12.4916,12.9506,12.3988,0.5518000000000001,4.4504,131461.99,344303.532
1296,600251.SH,20150513,13.0873,13.4243,12.9604,13.1313,12.9506,0.18069999999999986,1.3953,127305.94,343854.049
1295,600251.SH,20150514,13.1362,13.3803,13.0873,13.2973,13.1313,0.16600000000000037,1.2642,95944.97,259941.458
1294,600251.SH,20150515,13.3755,13.3755,12.9408,13.1704,13.2973,-0.12689999999999912,-0.9543,92769.85,249800.881
1293,600251.SH,20150518,13.2729,13.9175,13.0873,13.8931,13.1704,0.7226999999999997,5.4873,185050.79,516646.191
1292,600251.SH,20150519,14.0111,14.5617,13.8046,14.4142,13.8931,0.5210999999999988,3.7508,193797.13,279580.985
1291,600251.SH,20150520,13.8538,14.7485,13.8341,14.365,14.4142,-0.04919999999999902,-0.3413,476696.91,696000.378
1290,600251.SH,20150521,14.3847,15.8006,14.1586,15.5843,14.365,1.2193000000000005,8.488,503322.71,760854.345
1289,600251.SH,20150522,15.5351,15.9087,15.1516,15.3876,15.5843,-0.19669999999999987,-1.2622,447949.56,704910.816
1288,600251.SH,20150525,15.1418,15.7219,14.9746,15.5548,15.3876,0.16719999999999935,1.0866,348786.01,546299.948
1287,600251.SH,20150526,15.5744,16.2037,15.3581,16.0365,15.5548,0.4817,3.0968,398184.38,639024.956
1286,600251.SH,20150527,16.1054,17.2852,16.0267,17.0296,16.0365,0.9930999999999983,6.1927,465197.2,783554.652
1285,600251.SH,20150528,17.0493,17.5802,15.3286,15.3286,17.0296,-1.7009999999999987,-9.9885,507174.17,852684.622
1284,600251.SH,20150529,15.2401,15.5154,13.7948,14.896,15.3286,-0.432599999999999,-2.8222,357179.01,537704.672
1283,600251.SH,20150601,14.896,15.8989,14.6993,15.8301,14.896,0.934099999999999,6.2708,252004.93,392839.275
1282,600251.SH,20150602,15.9874,16.6953,15.7022,16.5282,15.8301,0.6980999999999984,4.41,331550.4,542419.563
1281,600251.SH,20150603,16.6166,16.656,15.7022,16.1545,16.5282,-0.3736999999999995,-2.261,292541.56,481319.66
1280,600251.SH,20150604,16.2234,17.4327,15.1516,17.3639,16.1545,1.2094000000000023,7.4865,550193.26,929456.293
1279,600251.SH,20150605,17.9047,19.1042,17.9047,19.1042,17.3639,1.7402999999999977,10.0225,384774.29,731294.75
1278,600251.SH,20150608,20.6479,20.8151,19.2714,19.4975,19.1042,0.3933,2.0587,772523.45,1566945.946
1277,600251.SH,20150609,19.0157,19.468,18.4848,19.3205,19.4975,-0.1769999999999996,-0.9078,342864.95,658527.401
1276,600251.SH,20150610,18.9764,20.1071,18.7896,19.3009,19.3205,-0.019600000000000506,-0.1014,309258.15,615501.805
1275,600251.SH,20150611,19.35,19.35,18.5438,19.1731,19.3009,-0.12779999999999703,-0.6621,285577.39,548504.289
1274,600251.SH,20150612,19.1731,20.0973,19.1731,19.3894,19.1731,0.21629999999999683,1.1281,283660.59,566657.471
1273,600251.SH,20150615,19.6155,19.6155,17.9932,18.3176,19.3894,-1.0717999999999996,-5.5278,298994.34,567956.489
1272,600251.SH,20150616,17.9833,17.9833,16.715,16.8723,18.3176,-1.4452999999999996,-7.8902,268244.45,472310.373
1271,600251.SH,20150617,16.9804,17.8752,16.302,17.8162,16.8723,0.9438999999999993,5.5944,243870.56,425809.997
1270,600251.SH,20150618,17.8359,17.9735,16.9116,17.1771,17.8162,-0.6390999999999991,-3.5872,217660.14,388112.577
1269,600251.SH,20150619,16.4003,16.9903,15.5154,15.7022,17.1771,-1.4748999999999999,-8.5864,170460.21,282712.942
1268,600251.SH,20150623,15.4269,15.8891,14.1881,15.6531,15.7022,-0.049099999999999255,-0.3127,231405.0,356384.592
1267,600251.SH,20150624,15.8301,16.0267,15.3483,15.8989,15.6531,0.24579999999999913,1.5703,185491.33,298501.914
1266,600251.SH,20150625,15.9284,16.5872,15.3483,15.5154,15.8989,-0.38349999999999973,-2.4121,196951.34,321493.112
1265,600251.SH,20150626,14.9452,15.2008,13.9619,13.9619,15.5154,-1.5534999999999997,-10.0126,187953.84,276017.622
1264,600251.SH,20150629,14.5519,14.5519,12.5657,12.5756,13.9619,-1.3863000000000003,-9.9292,252020.61,340050.153
1263,600251.SH,20150630,12.5067,13.7161,11.317,13.5981,12.5756,1.0225000000000009,8.1308,263874.01,333091.563
1262,600251.SH,20150701,13.372,14.306,12.9099,12.9295,13.5981,-0.6685999999999996,-4.9169,249598.5,348943.941
1261,600251.SH,20150702,12.9787,13.2737,11.7005,11.9365,12.9295,-0.9930000000000003,-7.6801,189758.46,241238.11
1260,600251.SH,20150703,11.789,12.6346,10.8254,11.022,11.9365,-0.9145000000000003,-7.6614,226876.37,266593.205
1259,600251.SH,20150706,12.1233,12.1233,9.9208,10.8057,11.022,-0.21630000000000038,-1.9624,335083.73,363384.041
1258,600251.SH,20150707,10.4714,10.7172,9.7242,9.7242,10.8057,-1.0815000000000001,-10.0086,230128.11,231379.717
1257,600251.SH,20150713,10.6976,10.6976,10.6976,10.6976,9.7242,0.9733999999999998,10.0101,14535.42,15814.537
1256,600251.SH,20150714,11.7693,11.7693,11.7693,11.7693,10.6976,1.0716999999999999,10.0181,43123.93,51619.344
1255,600251.SH,20150715,12.6837,12.6837,10.6288,10.7074,11.7693,-1.0618999999999996,-9.0226,442904.42,525179.497
1254,600251.SH,20150716,10.7074,11.3957,9.7438,11.3858,10.7074,0.6783999999999999,6.3358,311349.62,342721.978
1253,600251.SH,20150717,11.4547,12.2216,11.3858,12.0544,11.3858,0.6685999999999996,5.8722,307477.94,370318.129
1252,600251.SH,20150720,11.7988,12.782,11.7103,12.3691,12.0544,0.3147000000000002,2.6107,376328.65,469346.071
1251,600251.SH,20150721,12.0938,12.7722,11.8971,12.5756,12.3691,0.20650000000000013,1.6695,309508.58,393311.571
1250,600251.SH,20150722,13.0868,13.2737,12.6346,12.9885,12.5756,0.4129000000000005,3.2833,428745.62,565562.9
1249,600251.SH,20150723,13.0278,13.5195,12.8509,13.2737,12.9885,0.2851999999999997,2.1958,417136.86,560153.674
1248,600251.SH,20150724,13.2147,13.3326,12.5461,12.7329,13.2737,-0.5407999999999991,-4.0742,388563.7,513554.458
1247,600251.SH,20150727,12.2708,13.0475,11.4645,11.4645,12.7329,-1.2684000000000015,-9.9616,289065.59,363121.483
1246,600251.SH,20150728,10.9336,11.6513,10.3731,11.5825,11.4645,0.11800000000000033,1.0293,361280.28,404577.565
1245,600251.SH,20150729,11.7201,12.2904,11.14,12.2314,11.5825,0.6489000000000011,5.6024,239932.11,284042.982
1244,600251.SH,20150730,12.0938,12.3003,11.5825,11.6218,12.2314,-0.6096000000000004,-4.9839,209271.09,256115.538
1243,600251.SH,20150731,11.3858,11.6513,11.3858,11.4842,11.6218,-0.13760000000000083,-1.184,142724.74,166356.044
1242,600251.SH,20150803,11.4055,12.1823,10.9336,12.1331,11.4842,0.6489000000000011,5.6504,241046.65,285208.896
1241,600251.SH,20150804,12.1134,12.7329,11.8185,12.5166,12.1331,0.38349999999999973,3.1608,250398.46,313513.781
1240,600251.SH,20150805,12.4871,12.6837,11.9955,12.1134,12.5166,-0.4032,-3.2213,177552.06,222639.923
1239,600251.SH,20150806,11.7988,12.1921,11.5628,11.8381,12.1134,-0.27529999999999966,-2.2727,113524.98,137628.264
1238,600251.SH,20150807,11.9266,12.3101,11.9266,12.2413,11.8381,0.4032,3.406,175915.11,218087.581
1237,600251.SH,20150810,12.6837,13.0377,12.4871,12.9492,12.2413,0.7078999999999986,5.7829,274902.31,357071.308
1236,600251.SH,20150811,12.782,13.4113,12.7525,13.0868,12.9492,0.13760000000000083,1.0626,339116.24,452028.097
1235,600251.SH,20150812,12.9689,13.608,12.7722,13.1262,13.0868,0.039400000000000546,0.3011,307077.55,414895.971
1234,600251.SH,20150813,12.9295,13.2835,12.6346,13.2442,13.1262,0.11799999999999855,0.899,272296.19,359288.473
1233,600251.SH,20150814,13.3916,14.2962,13.1753,13.7849,13.2442,0.5407000000000011,4.0825,532124.71,743369.257
1232,600251.SH,20150817,13.5981,14.2569,13.3228,14.1684,13.7849,0.38349999999999973,2.782,472386.31,664451.795
1231,600251.SH,20150818,14.2766,15.0435,12.7525,12.9197,14.1684,-1.2486999999999995,-8.8133,541307.85,769325.081
1230,600251.SH,20150819,12.3887,14.2077,12.2511,14.2077,12.9197,1.2880000000000003,9.9693,530314.76,721322.746
1229,600251.SH,20150820,14.7485,15.0435,14.2176,14.306,14.2077,0.09829999999999828,0.6919,667701.79,991108.614
1228,600251.SH,20150821,13.7063,14.0602,12.8804,12.8804,14.306,-1.4255999999999993,-9.965,385297.76,519568.775
1227,600251.SH,20150824,11.7005,12.0249,11.5923,11.5923,12.8804,-1.2881,-10.0005,190946.7,225892.349
1226,600251.SH,20150825,10.4321,10.7566,10.4321,10.4321,11.5923,-1.1601999999999997,-10.0084,178514.52,189822.713
1225,600251.SH,20150826,10.4223,10.8057,9.3899,9.3899,10.4321,-1.0421999999999993,-9.9903,327616.82,331730.246
1224,600251.SH,20150827,9.7832,9.8913,8.7508,9.8717,9.3899,0.4817999999999998,5.131,281144.35,271389.87
1223,600251.SH,20150828,9.9307,10.8057,9.7832,10.6681,9.8717,0.7964000000000002,8.0675,284303.03,295455.855
1222,600251.SH,20150831,10.6878,10.6878,9.6849,9.852,10.6681,-0.8161000000000005,-7.6499,177091.09,183519.714
1221,600251.SH,20150901,9.7635,9.8127,8.8688,8.8884,9.852,-0.9635999999999996,-9.7808,229533.91,213379.449
1220,600251.SH,20150902,8.1805,9.0457,8.1608,8.8098,8.8884,-0.07860000000000156,-0.8843,243066.0,214108.824
1219,600251.SH,20150907,8.8294,9.2916,8.8098,8.9573,8.8098,0.14750000000000085,1.6743,133563.23,123622.483
1218,600251.SH,20150908,8.9376,9.4784,8.564,9.4194,8.9573,0.4620999999999995,5.1589,124042.04,114328.541
1217,600251.SH,20150909,9.8127,10.3633,9.6357,10.3633,9.4194,0.9439000000000011,10.0208,206737.31,213961.278
1216,600251.SH,20150910,10.6189,11.0515,10.3338,10.4026,10.3633,0.039299999999999,0.3792,370981.55,402006.16
1215,600251.SH,20150911,10.1273,10.5993,9.9798,10.4124,10.4026,0.009800000000000253,0.0942,210032.76,218691.404
1214,600251.SH,20150914,10.5501,10.6189,9.3702,9.3702,10.4124,-1.0421999999999993,-10.0092,220354.6,222932.294
1213,600251.SH,20150915,8.9671,9.1932,8.4361,8.4361,9.3702,-0.9341000000000008,-9.9688,167809.94,149297.924
1212,600251.SH,20150916,8.6426,9.2817,8.3575,9.2522,8.4361,0.8161000000000005,9.6739,189938.35,169999.718
1211,600251.SH,20150917,9.1539,9.5865,8.8589,8.9081,9.2522,-0.34410000000000096,-3.7191,204071.55,190701.148
1210,600251.SH,20150918,9.0457,9.2817,8.8688,9.0654,8.9081,0.1573000000000011,1.7658,92629.94,85298.394
1209,600251.SH,20150921,8.8491,9.6259,8.8491,9.6062,9.0654,0.5407999999999991,5.9655,148716.72,139895.398
1208,600251.SH,20150922,9.5374,10.206,9.439,9.8127,9.6062,0.20650000000000013,2.1497,173051.31,171905.156
1207,600251.SH,20150923,9.6849,9.97,9.5374,9.6357,9.8127,-0.1769999999999996,-1.8038,164079.57,162646.867
1206,600251.SH,20150924,9.7733,9.9307,9.557,9.7635,9.6357,0.12780000000000058,1.3263,124455.11,122658.932
1205,600251.SH,20150925,9.6357,9.793,9.0457,9.1637,9.7635,-0.5998000000000001,-6.1433,120546.46,115327.236
1204,600251.SH,20150928,9.1539,9.3407,8.8786,9.2719,9.1637,0.10820000000000007,1.1807,68799.8,64117.226
1203,600251.SH,20150929,9.0359,9.5374,8.9474,9.2326,9.2719,-0.03930000000000078,-0.4239,99020.19,93233.338
1202,600251.SH,20150930,9.2522,9.3407,9.0064,9.1539,9.2326,-0.07869999999999955,-0.8524,79981.77,75025.885
1201,600251.SH,20151008,9.5865,9.6652,9.3407,9.557,9.1539,0.40310000000000024,4.4036,114413.61,111136.645
1200,600251.SH,20151009,9.5275,9.7537,9.4489,9.6849,9.557,0.12790000000000035,1.3383,123233.0,120837.284
1199,600251.SH,20151012,9.7143,10.4714,9.6357,10.3338,9.6849,0.6488999999999994,6.7001,257682.23,265024.02
1198,600251.SH,20151013,10.2256,10.9336,10.1765,10.8057,10.3338,0.47189999999999976,4.5666,316196.55,343707.217
1197,600251.SH,20151014,10.8057,11.081,10.3829,10.4616,10.8057,-0.3440999999999992,-3.1844,179308.82,194114.462
1196,600251.SH,20151015,10.4616,10.8844,10.4616,10.8451,10.4616,0.38349999999999973,3.6658,245917.58,266855.388
1195,600251.SH,20151016,10.9729,11.0024,10.4714,10.7762,10.8451,-0.06890000000000107,-0.6353,240252.98,261515.328
1194,600251.SH,20151019,10.7172,10.7861,10.4124,10.5403,10.7762,-0.2358999999999991,-2.1891,186135.75,199932.024
1193,600251.SH,20151020,10.5009,10.8057,10.4518,10.7959,10.5403,0.2555999999999994,2.425,227320.08,246079.859
1192,600251.SH,20151021,10.7762,10.8844,9.7143,9.7143,10.7959,-1.0816,-10.0186,279892.84,295853.751
1191,600251.SH,20151022,9.7143,10.0486,9.3702,10.0388,9.7143,0.32450000000000045,3.3404,238561.83,236410.104
1190,600251.SH,20151023,10.088,10.2846,9.8323,10.2158,10.0388,0.1769999999999996,1.7632,227488.3,232711.272
1189,600251.SH,20151026,10.4124,10.5894,10.1961,10.4124,10.2158,0.1966000000000001,1.9245,253931.45,268896.4
1188,600251.SH,20151027,10.2256,10.3731,9.7832,10.3043,10.4124,-0.10810000000000031,-1.0382,192945.7,198343.033
1187,600251.SH,20151028,10.3141,10.6681,10.1765,10.4124,10.3043,0.10810000000000031,1.0491,277501.6,294515.866
1186,600251.SH,20151029,10.5894,10.6484,10.3141,10.4616,10.4124,0.0492000000000008,0.4725,207346.91,221315.522
1185,600251.SH,20151030,10.4518,10.7369,10.1076,10.3928,10.4616,-0.0688000000000013,-0.6576,214162.09,226903.185
1184,600251.SH,20151102,10.1076,10.7566,10.029,10.4419,10.3928,0.04910000000000103,0.4724,232391.42,247341.396
1183,600251.SH,20151103,10.4616,10.9926,10.4616,10.8352,10.4419,0.3933,3.7666,397521.69,436186.956
1182,600251.SH,20151104,10.9434,11.3465,10.7172,11.3367,10.8352,0.5015000000000001,4.6284,438762.21,496865.733
1181,600251.SH,20151105,11.3858,11.4547,11.0417,11.1892,11.3367,-0.14750000000000085,-1.3011,296825.7,339030.554
1180,600251.SH,20151106,11.2187,11.494,11.1597,11.3367,11.1892,0.14750000000000085,1.3182,263366.14,302807.66
1179,600251.SH,20151109,11.199,11.4055,10.8746,11.2384,11.3367,-0.09830000000000005,-0.8671,252804.13,286381.875
1178,600251.SH,20151110,11.2679,11.8971,11.0614,11.612,11.2384,0.3735999999999997,3.3243,386751.05,452837.535
1177,600251.SH,20151111,11.6022,11.6513,11.2679,11.5923,11.612,-0.019700000000000273,-0.1697,285426.78,331546.045
1176,600251.SH,20151112,11.4547,11.7791,11.4055,11.612,11.5923,0.019700000000000273,0.1699,255956.25,300902.519
1175,600251.SH,20151113,11.4842,12.0938,11.1105,11.907,11.612,0.29499999999999993,2.5405,397301.86,472187.584
1174,600251.SH,20151116,11.5137,12.2806,11.5137,12.2708,11.907,0.36379999999999946,3.0553,325609.65,396312.347
1173,600251.SH,20151117,12.7427,12.7427,12.0151,12.0348,12.2708,-0.23599999999999888,-1.9233,392768.86,494829.525
1172,600251.SH,20151118,11.9463,12.2413,11.6022,11.7103,12.0348,-0.32450000000000045,-2.6963,195511.3,238160.777
1171,600251.SH,20151119,11.7595,12.1233,11.73,12.1134,11.7103,0.40310000000000024,3.4423,159310.21,193890.236
1170,600251.SH,20151120,12.1921,12.2806,11.848,12.0544,12.1134,-0.05900000000000105,-0.4871,167814.68,205800.121
1169,600251.SH,20151123,12.0446,12.0741,11.6022,11.7005,12.0544,-0.35389999999999944,-2.9359,177119.91,213608.507
1168,600251.SH,20151124,11.7496,11.8775,11.4252,11.8578,11.7005,0.15729999999999933,1.3444,101427.17,120375.791
1167,600251.SH,20151125,11.7496,11.9463,11.7398,11.8971,11.8578,0.03930000000000078,0.3314,117493.37,141623.468
1166,600251.SH,20151126,11.9266,12.0348,11.7005,11.7201,11.8971,-0.1769999999999996,-1.4878,122474.21,147289.451
1165,600251.SH,20151127,11.671,11.848,10.5501,10.6091,11.7201,-1.1110000000000007,-9.4794,192254.68,217746.144
1164,600251.SH,20151130,10.8156,10.8156,10.0781,10.6976,10.6091,0.0884999999999998,0.8342,103758.94,111300.052
1163,600251.SH,20151201,10.7074,10.8647,10.5403,10.8549,10.6976,0.1573000000000011,1.4704,94426.34,102849.36
1162,600251.SH,20151202,10.9729,11.1794,10.5009,10.8844,10.8549,0.02949999999999875,0.2718,116125.03,128054.806
1161,600251.SH,20151203,10.8254,11.1892,10.8156,11.14,10.8844,0.25560000000000116,2.3483,102885.34,114793.16
1160,600251.SH,20151204,11.0024,11.3858,10.9041,11.2482,11.14,0.10820000000000007,0.9713,153833.07,174592.949
1159,600251.SH,20151207,11.2384,11.4547,11.1597,11.3563,11.2482,0.10809999999999853,0.961,127049.94,145735.594
1158,600251.SH,20151208,11.2974,11.2974,10.7369,10.7762,11.3563,-0.5800999999999998,-5.1082,101449.04,113053.3
1157,600251.SH,20151209,10.7959,11.5038,10.7369,11.4645,10.7762,0.6882999999999999,6.3872,200163.46,227245.216
1156,600251.SH,20151210,11.3072,11.4645,10.8647,10.9729,11.4645,-0.49160000000000004,-4.288,168032.25,190923.177
1155,600251.SH,20151211,10.9139,10.9139,10.6189,10.7861,10.9729,-0.18679999999999986,-1.7024,81572.49,89367.285
1154,600251.SH,20151214,10.6976,11.1499,10.6288,11.0515,10.7861,0.2654000000000014,2.4606,116619.83,129444.698
1153,600251.SH,20151215,10.9926,11.0909,10.9434,11.0024,11.0515,-0.04910000000000103,-0.4443,132064.84,147874.127
1152,600251.SH,20151216,11.0417,11.081,10.8352,10.9041,11.0024,-0.09830000000000005,-0.8934,114063.39,127335.101
1151,600251.SH,20151217,11.022,11.494,10.9631,11.3858,10.9041,0.4817,4.4176,349140.6,398896.069
1150,600251.SH,20151218,11.3858,11.4842,11.1499,11.2482,11.3858,-0.13759999999999906,-1.2085,215961.69,247465.211
1149,600251.SH,20151221,11.1892,11.494,11.1204,11.4842,11.2482,0.23599999999999888,2.0981,225903.23,261000.443
1148,600251.SH,20151222,11.4547,11.8676,11.3367,11.7496,11.4842,0.26539999999999964,2.311,250495.68,295517.611
1147,600251.SH,20151223,11.7988,11.7988,11.3367,11.3957,11.7496,-0.35389999999999944,-3.012,190858.63,224506.197
1146,600251.SH,20151224,11.4252,11.9955,11.4153,11.9561,11.3957,0.5603999999999996,4.9176,288202.8,343593.06
1145,600251.SH,20151225,11.8086,11.966,11.7103,11.8873,11.9561,-0.06879999999999953,-0.5754,217564.63,262254.967
1144,600251.SH,20151228,11.9365,11.9463,11.2875,11.2974,11.8873,-0.5899000000000001,-4.9624,193389.9,228642.675
1143,600251.SH,20151229,11.2187,11.3957,11.1892,11.3858,11.2974,0.08840000000000003,0.7825,96351.73,110737.448
1142,600251.SH,20151230,11.4252,11.4842,11.2974,11.4547,11.3858,0.06890000000000107,0.6051,98707.27,114540.936
1141,600251.SH,20151231,11.4842,11.494,11.0909,11.1105,11.4547,-0.3442000000000007,-3.0049,103268.47,118623.692
1140,600251.SH,20160104,11.1204,11.1794,9.9995,9.9995,11.1105,-1.1110000000000007,-9.9995,164058.58,172711.915
1139,600251.SH,20160105,9.557,10.0683,9.1637,9.7635,9.9995,-0.23599999999999888,-2.3601,148232.16,146387.665
1138,600251.SH,20160106,9.8225,9.9897,9.7537,9.9798,9.7635,0.2162999999999986,2.2154,93730.63,94397.788
1137,600251.SH,20160107,9.7832,9.8028,8.9868,8.9868,9.9798,-0.9929999999999986,-9.9501,33553.0,31573.98
1136,600251.SH,20160108,9.1834,9.3604,8.5836,9.1244,8.9868,0.13759999999999906,1.5311,126563.52,117005.703
1135,600251.SH,20160111,8.9376,9.1637,8.3182,8.4263,9.1244,-0.6981000000000002,-7.6509,122232.63,109419.302
1134,600251.SH,20160112,8.5443,8.6623,8.3477,8.6131,8.4263,0.18679999999999986,2.2169,66574.7,57862.237
1133,600251.SH,20160113,8.6918,8.7409,8.151,8.1608,8.6131,-0.45229999999999926,-5.2513,90667.87,78301.195
1132,600251.SH,20160114,8.1215,8.4165,7.856,8.328,8.1608,0.16719999999999935,2.0488,174992.85,143956.557
1131,600251.SH,20160115,8.269,8.3182,7.7479,7.7774,8.328,-0.5505999999999993,-6.6114,144917.43,118285.196
1130,600251.SH,20160118,7.4824,7.974,7.4824,7.8659,7.7774,0.0884999999999998,1.1379,88699.93,70304.157
1129,600251.SH,20160119,7.8757,8.21,7.7872,8.1707,7.8659,0.3048000000000002,3.875,114097.85,92846.638
1128,600251.SH,20160120,8.0822,8.2592,7.9544,8.0134,8.1707,-0.15729999999999933,-1.9252,96582.7,79333.309
1127,600251.SH,20160121,7.8855,8.0625,7.6692,7.6791,8.0134,-0.3343000000000007,-4.1718,96091.07,77085.301
1126,600251.SH,20160122,7.7774,7.8659,7.6004,7.738,7.6791,0.058900000000000396,0.767,85896.28,67685.664
1125,600251.SH,20160125,7.8167,7.915,7.7675,7.8364,7.738,0.09839999999999982,1.2716,74694.71,59582.775
1124,600251.SH,20160126,7.7086,7.7872,7.0498,7.1088,7.8364,-0.7276000000000007,-9.2849,135155.89,102111.403
1123,600251.SH,20160127,7.1284,7.2464,6.6958,7.04,7.1088,-0.06879999999999953,-0.9678,114762.19,81318.893
1122,600251.SH,20160128,7.0596,7.2956,6.686,6.7155,7.04,-0.32450000000000045,-4.6094,141819.29,101303.846
