,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1323,002150.SZ,20141218,6.3006,6.3776,6.2586,6.2796,6.3076,-0.02799999999999958,-0.4439,17879.23,16093.7246
1322,002150.SZ,20141219,6.2866,6.2866,6.0346,6.1116,6.2796,-0.16800000000000015,-2.6753,23841.32,20875.8077
1321,002150.SZ,20141222,6.0836,6.1326,5.6216,5.6916,6.1116,-0.41999999999999993,-6.8722,30620.21,25259.0456
1320,002150.SZ,20141223,5.6706,5.8036,5.6636,5.6846,5.6916,-0.007000000000000561,-0.123,14150.15,11548.0246
1319,002150.SZ,20141224,5.6916,5.8456,5.6916,5.8246,5.6846,0.14000000000000057,2.4628,13996.51,11565.0922
1318,002150.SZ,20141225,5.8246,5.9506,5.8176,5.9016,5.8246,0.07699999999999996,1.322,20380.35,17132.776
1317,002150.SZ,20141226,5.8946,5.9086,5.8666,5.8806,5.9016,-0.020999999999999908,-0.3558,12633.09,10614.5045
1316,002150.SZ,20141229,5.8946,5.9016,5.7126,5.7266,5.8806,-0.15399999999999991,-2.6188,16803.75,13838.5155
1315,002150.SZ,20141230,5.7406,5.7686,5.6216,5.6216,5.7266,-0.10500000000000043,-1.8335,16363.1,13269.3445
1314,002150.SZ,20141231,5.6286,5.6986,5.6216,5.6776,5.6216,0.05600000000000005,0.9962,13047.43,10536.3575
1313,002150.SZ,20150105,5.6776,5.8176,5.6146,5.7966,5.6776,0.11899999999999977,2.096,21281.09,17403.6206
1312,002150.SZ,20150106,5.7406,5.8666,5.6776,5.8596,5.7966,0.06300000000000061,1.0868,30975.77,25651.8057
1311,002150.SZ,20150107,5.8736,5.9156,5.8036,5.8946,5.8596,0.034999999999999254,0.5973,24609.96,20544.6028
1310,002150.SZ,20150108,5.8806,5.9156,5.8176,5.8456,5.8946,-0.04899999999999949,-0.8313,16409.86,13745.991
1309,002150.SZ,20150109,5.8456,5.9156,5.7966,5.8036,5.8456,-0.041999999999999815,-0.7185,16582.41,13898.9988
1308,002150.SZ,20150112,5.7966,5.8036,5.6216,5.6706,5.8036,-0.133,-2.2917,13047.8,10620.982
1307,002150.SZ,20150113,5.6706,5.7896,5.6496,5.7826,5.6706,0.1120000000000001,1.9751,12051.31,9885.2816
1306,002150.SZ,20150114,5.7896,5.8386,5.7546,5.7686,5.7826,-0.014000000000000234,-0.2421,8631.0,7131.7264
1305,002150.SZ,20150115,5.8246,5.8386,5.7616,5.8036,5.7686,0.03500000000000014,0.6067,15572.24,12907.8111
1304,002150.SZ,20150116,5.7966,5.9366,5.7756,5.9016,5.8036,0.09799999999999986,1.6886,19661.89,16504.9256
1303,002150.SZ,20150119,5.8666,5.9436,5.6706,5.7196,5.9016,-0.18200000000000038,-3.0839,27080.72,22496.2094
1302,002150.SZ,20150120,5.7196,5.9296,5.7196,5.9296,5.7196,0.20999999999999996,3.6716,25628.78,21457.6085
1301,002150.SZ,20150121,5.9366,6.1256,5.9366,6.1186,5.9296,0.18900000000000006,3.1874,37563.87,32492.2012
1300,002150.SZ,20150122,6.1326,6.2096,6.0556,6.2096,6.1186,0.09100000000000019,1.4873,26792.4,23458.0173
1299,002150.SZ,20150123,6.2166,6.2306,6.0766,6.0976,6.2096,-0.1120000000000001,-1.8037,18048.03,15790.0703
1298,002150.SZ,20150126,6.0836,6.2516,6.0836,6.2516,6.0976,0.15399999999999991,2.5256,22604.37,19945.5435
1297,002150.SZ,20150127,6.2586,6.2936,6.1046,6.2446,6.2516,-0.006999999999999673,-0.112,23220.87,20634.7538
1296,002150.SZ,20150128,6.2586,6.3146,6.1676,6.2726,6.2446,0.02799999999999958,0.4484,26848.1,23923.1204
1295,002150.SZ,20150129,6.2096,6.2656,6.1466,6.2656,6.2726,-0.006999999999999673,-0.1116,18714.47,16636.2745
1294,002150.SZ,20150130,6.3706,6.6157,6.3356,6.3916,6.2656,0.12600000000000033,2.011,78426.37,72313.4626
1293,002150.SZ,20150202,6.1606,6.2866,6.0696,6.0696,6.3916,-0.32200000000000006,-5.0379,41075.92,36249.5912
1292,002150.SZ,20150203,6.0976,6.3006,6.0976,6.2796,6.0696,0.20999999999999996,3.4599,28630.48,25434.1362
1291,002150.SZ,20150204,6.2586,6.4827,6.2586,6.3426,6.2796,0.06299999999999972,1.0032,28396.34,25927.7628
1290,002150.SZ,20150205,6.3706,6.3846,5.9296,6.1886,6.3426,-0.15399999999999991,-2.428,27550.44,24545.6943
1289,002150.SZ,20150206,6.1886,6.2446,5.9786,6.0276,6.1886,-0.16100000000000048,-2.6016,17769.9,15525.3403
1288,002150.SZ,20150209,6.0416,6.0766,5.9156,5.9226,6.0276,-0.10499999999999954,-1.742,17646.88,15133.863
1287,002150.SZ,20150210,5.9366,5.9856,5.8946,5.9576,5.9226,0.03500000000000014,0.591,11055.0,9385.9097
1286,002150.SZ,20150211,5.9996,6.0696,5.9576,6.0416,5.9576,0.08399999999999963,1.41,17395.83,14968.0938
1285,002150.SZ,20150212,6.0766,6.2166,6.0556,6.1816,6.0416,0.14000000000000057,2.3173,24576.84,21602.4379
1284,002150.SZ,20150213,6.2096,6.2866,6.1326,6.2516,6.1816,0.0699999999999994,1.1324,23217.49,20645.352
1283,002150.SZ,20150216,6.2586,6.4546,6.2166,6.4406,6.2516,0.18900000000000006,3.0232,34759.7,31710.8351
1282,002150.SZ,20150217,6.4406,6.4686,6.3286,6.3636,6.4406,-0.07699999999999996,-1.1955,22628.75,20651.9311
1281,002150.SZ,20150225,6.3706,6.4336,6.2866,6.3566,6.3636,-0.006999999999999673,-0.11,17752.32,16168.5259
1280,002150.SZ,20150226,6.3426,6.4266,6.3356,6.4266,6.3566,0.0699999999999994,1.1012,22309.51,20346.9678
1279,002150.SZ,20150227,6.4406,6.5037,6.4266,6.4967,6.4266,0.07010000000000005,1.0908,34032.44,31468.143
1278,002150.SZ,20150302,6.5177,6.6857,6.5177,6.6647,6.4967,0.16800000000000015,2.5859,57150.87,54091.5998
1277,002150.SZ,20150303,6.6857,6.7417,6.5317,6.5877,6.6647,-0.07699999999999996,-1.1553,46049.56,43687.6875
1276,002150.SZ,20150304,6.5947,6.7907,6.5947,6.7347,6.5877,0.14700000000000024,2.2314,42970.22,41229.6135
1275,002150.SZ,20150305,6.7137,6.7837,6.6787,6.7837,6.7347,0.04899999999999949,0.7276,41966.68,40383.0156
1274,002150.SZ,20150306,6.7907,6.8187,6.5807,6.6857,6.7837,-0.09799999999999986,-1.4446,31962.13,30566.2945
1273,002150.SZ,20150309,6.6507,6.7697,6.5947,6.7277,6.6857,0.041999999999999815,0.6282,29098.65,27826.0626
1272,002150.SZ,20150310,6.7067,6.9937,6.7067,6.9727,6.7277,0.2450000000000001,3.6417,61533.06,60683.6183
1271,002150.SZ,20150311,7.0217,7.6728,6.9027,7.5678,6.9727,0.5951000000000004,8.5347,130253.28,135012.3189
1270,002150.SZ,20150312,7.4557,7.4838,7.1057,7.2107,7.5678,-0.3571,-4.7187,96671.25,100420.9677
1269,002150.SZ,20150313,7.1827,7.3227,7.0707,7.2037,7.2107,-0.006999999999999673,-0.0971,45020.83,46168.7383
1268,002150.SZ,20150316,7.2457,7.4627,7.2457,7.3157,7.2037,0.11199999999999921,1.5548,50993.5,53405.8543
1267,002150.SZ,20150317,7.3647,7.9108,7.2807,7.5468,7.3157,0.23110000000000053,3.159,117738.41,127292.1471
1266,002150.SZ,20150318,7.4908,8.3028,7.4277,8.3028,7.5468,0.7559999999999993,10.0175,150554.27,170807.3067
1265,002150.SZ,20150319,8.4008,9.1359,8.3168,9.1359,8.3028,0.8331,10.034,203160.11,256570.9843
1264,002150.SZ,20150320,8.9609,9.689,8.9259,9.1289,9.1359,-0.006999999999999673,-0.0766,162647.86,215330.1413
1263,002150.SZ,20150323,9.1569,9.941,8.9609,9.801,9.1289,0.6721000000000004,7.3623,142695.9,191111.3415
1262,002150.SZ,20150324,9.591,10.7461,9.3949,10.5221,9.801,0.7210999999999999,7.3574,164628.1,234356.7737
1261,002150.SZ,20150325,10.221,10.4941,9.892,10.004,10.5221,-0.5181000000000004,-4.9239,156902.47,227111.5452
1260,002150.SZ,20150326,9.976,10.6061,9.654,10.459,10.004,0.45500000000000007,4.5482,156387.65,226953.8541
1259,002150.SZ,20150327,10.186,10.8021,9.661,9.731,10.459,-0.7279999999999998,-6.9605,153859.3,224363.9798
1258,002150.SZ,20150330,9.675,10.165,9.584,9.591,9.731,-0.14000000000000057,-1.4387,132065.12,183880.137
1257,002150.SZ,20150331,9.57,9.675,9.4509,9.612,9.591,0.021000000000000796,0.219,87104.22,118919.9223
1256,002150.SZ,20150401,9.668,9.675,9.486,9.57,9.612,-0.041999999999999815,-0.437,103838.94,142088.7232
1255,002150.SZ,20150402,9.584,9.731,9.563,9.668,9.57,0.09799999999999898,1.024,123967.2,170502.6289
1254,002150.SZ,20150403,9.661,9.766,9.556,9.752,9.668,0.0840000000000014,0.8688,121996.86,168620.7072
1253,002150.SZ,20150407,9.864,10.172,9.766,10.165,9.752,0.4129999999999985,4.235,156475.02,221648.2602
1252,002150.SZ,20150408,10.165,10.214,9.542,9.661,10.165,-0.5039999999999996,-4.9582,146615.0,205358.2874
1251,002150.SZ,20150409,9.661,9.668,8.7509,9.2689,9.661,-0.3920999999999992,-4.0586,92555.28,122323.9886
1250,002150.SZ,20150410,9.2759,9.598,9.2759,9.514,9.2689,0.24509999999999899,2.6443,51317.71,69278.3629
1249,002150.SZ,20150413,9.521,9.794,9.4509,9.703,9.514,0.18900000000000006,1.9865,70665.73,97365.7146
1248,002150.SZ,20150414,9.766,9.85,9.57,9.717,9.703,0.014000000000001123,0.1443,83756.48,116082.9206
1247,002150.SZ,20150415,9.668,9.696,8.9609,9.1639,9.717,-0.5531000000000006,-5.6921,59638.28,79696.144
1246,002150.SZ,20150416,8.9259,9.4509,8.8209,9.2689,9.1639,0.10500000000000043,1.1458,46575.78,61444.2404
1245,002150.SZ,20150417,9.3529,9.654,9.2269,9.521,9.2689,0.25210000000000043,2.7198,64463.65,86184.7354
1244,002150.SZ,20150420,9.773,9.787,9.2549,9.2759,9.521,-0.24510000000000076,-2.5743,92758.97,126589.3745
1243,002150.SZ,20150421,9.2409,9.535,9.1009,9.507,9.2759,0.23109999999999964,2.4914,53556.02,71676.7025
1242,002150.SZ,20150422,9.556,10.144,9.535,9.899,9.507,0.39199999999999946,4.1233,143422.28,202391.1602
1241,002150.SZ,20150423,9.976,9.99,9.633,9.787,9.899,-0.11199999999999832,-1.1314,130583.9,182444.3017
1240,002150.SZ,20150424,9.591,9.703,9.4439,9.661,9.787,-0.12600000000000122,-1.2874,80942.91,110711.3325
1239,002150.SZ,20150427,9.661,10.179,9.661,10.102,9.661,0.4410000000000007,4.5647,165341.58,233764.8886
1238,002150.SZ,20150428,10.081,10.312,9.717,9.871,10.102,-0.23099999999999987,-2.2867,154050.14,222226.972
1237,002150.SZ,20150429,9.759,10.074,9.1009,9.885,9.871,0.013999999999999346,0.1418,83164.56,116219.2329
1236,002150.SZ,20150430,9.878,10.6341,9.871,10.396,9.885,0.511000000000001,5.1694,168153.74,246638.1089
1235,002150.SZ,20150504,10.389,11.1311,10.235,10.9281,10.396,0.5320999999999998,5.1183,186433.52,287219.1745
1234,002150.SZ,20150505,10.9281,10.9421,9.997,10.046,10.9281,-0.8821000000000012,-8.0719,111436.28,166482.7639
1233,002150.SZ,20150506,10.053,10.263,9.2829,9.3109,10.046,-0.7350999999999992,-7.3173,95115.51,132927.1553
1232,002150.SZ,20150507,9.2409,9.2549,8.7509,8.7579,9.3109,-0.5530000000000008,-5.9393,63941.67,81610.7327
1231,002150.SZ,20150508,8.9049,9.1009,8.8349,9.0799,8.7579,0.32200000000000095,3.6767,58813.55,75333.7626
1230,002150.SZ,20150511,9.1149,9.556,9.0519,9.507,9.0799,0.42709999999999937,4.7038,64950.46,86712.2107
1229,002150.SZ,20150512,9.514,9.584,9.3949,9.507,9.507,0.0,0.0,66536.23,90325.897
1228,002150.SZ,20150513,9.507,10.067,9.3109,10.032,9.507,0.5250000000000004,5.5222,93070.33,128191.3112
1227,002150.SZ,20150514,9.927,10.319,9.843,10.207,10.032,0.1750000000000007,1.7444,87992.67,127787.0989
1226,002150.SZ,20150515,10.172,10.207,9.661,9.773,10.207,-0.43400000000000105,-4.252,72026.14,101276.7193
1225,002150.SZ,20150518,9.773,10.27,9.717,10.13,9.773,0.3570000000000011,3.6529,85373.26,123108.8801
1224,002150.SZ,20150519,10.193,10.8861,10.025,10.6061,10.13,0.47609999999999886,4.6999,109875.19,164956.0638
1223,002150.SZ,20150520,10.7181,11.0891,10.5011,10.5151,10.6061,-0.0909999999999993,-0.858,138029.44,213066.1476
1222,002150.SZ,20150521,10.417,11.5092,10.375,11.2991,10.5151,0.7839999999999989,7.4559,121002.99,190248.7896
1221,002150.SZ,20150522,11.6492,11.9712,10.9841,11.5442,11.2991,0.24510000000000076,2.1692,121770.22,199741.1614
1220,002150.SZ,20150525,11.3411,11.7822,11.0821,11.7052,11.5442,0.1609999999999996,1.3946,98791.85,163479.684
1219,002150.SZ,20150526,11.7052,12.8743,11.4461,12.8533,11.7052,1.1481000000000012,9.8085,139715.01,239784.0747
1218,002150.SZ,20150527,12.8673,13.8474,12.1882,13.2383,12.8533,0.3849999999999998,2.9953,139777.11,254988.6837
1217,002150.SZ,20150528,12.9513,13.5464,11.9152,11.9152,13.2383,-1.3231000000000002,-9.9945,117701.78,214155.1926
1216,002150.SZ,20150529,11.5022,12.1532,10.8511,11.7332,11.9152,-0.18200000000000038,-1.5275,96504.03,160786.6245
1215,002150.SZ,20150601,11.7612,12.6853,11.7612,12.6853,11.7332,0.9520999999999997,8.1146,79656.96,140058.5343
1214,002150.SZ,20150602,12.7273,13.5464,12.4683,13.3713,12.6853,0.6859999999999999,5.4078,95637.04,176934.039
1213,002150.SZ,20150603,13.4553,13.5464,12.7413,13.2383,13.3713,-0.13299999999999912,-0.9947,75244.22,141774.9076
1212,002150.SZ,20150604,13.2173,13.8614,12.2932,13.8124,13.2383,0.5740999999999996,4.3367,109801.71,209144.9996
1211,002150.SZ,20150605,13.8964,14.0714,13.3713,13.8474,13.8124,0.03500000000000014,0.2534,97613.38,192430.3709
1210,002150.SZ,20150608,13.8614,13.9314,13.0213,13.0493,13.8474,-0.7980999999999998,-5.7635,108705.05,207343.9493
1209,002150.SZ,20150609,13.0773,13.1263,12.6013,12.7133,13.0493,-0.3360000000000003,-2.5749,72781.19,132954.3986
1208,002150.SZ,20150610,12.5383,13.2313,12.3912,13.0003,12.7133,0.28699999999999903,2.2575,63503.94,117253.9741
1207,002150.SZ,20150611,12.8813,13.6374,12.8113,13.4413,13.0003,0.4410000000000007,3.3922,84110.25,158922.8879
1206,002150.SZ,20150612,13.5464,14.2744,13.4063,13.9174,13.4413,0.47610000000000063,3.5421,101422.25,200114.442
1205,002150.SZ,20150615,14.1064,14.4074,13.6514,13.8474,13.9174,-0.07000000000000028,-0.503,92126.38,185042.7525
1204,002150.SZ,20150616,13.5324,13.6514,12.8673,12.9373,13.8474,-0.9100999999999999,-6.5724,68671.41,129181.7048
1203,002150.SZ,20150617,13.2383,13.6304,12.5733,13.4694,12.9373,0.5320999999999998,4.1129,62952.44,118523.5167
1202,002150.SZ,20150618,13.2803,14.2114,13.1613,13.5324,13.4694,0.06300000000000061,0.4677,84278.88,165878.9992
1201,002150.SZ,20150619,12.6083,13.4343,12.1812,12.1812,13.5324,-1.3512000000000004,-9.9849,55424.34,99614.9162
1200,002150.SZ,20150623,11.9082,12.2512,10.9631,11.7122,12.1812,-0.4690000000000012,-3.8502,74358.67,121668.8866
1199,002150.SZ,20150624,11.8662,12.0552,11.3761,11.9992,11.7122,0.2870000000000008,2.4504,61810.17,104615.4614
1198,002150.SZ,20150625,12.3212,12.6713,11.7402,11.8662,11.9992,-0.1330000000000009,-1.1084,94116.65,163792.5031
1197,002150.SZ,20150626,11.4446,11.6981,10.684,10.684,11.8672,-1.1832000000000011,-9.9703,53882.01,84205.0141
1196,002150.SZ,20150629,10.9727,10.9727,9.6135,9.6135,10.684,-1.0704999999999991,-10.0197,69959.94,98746.8583
1195,002150.SZ,20150630,9.2191,10.1698,8.6556,9.9726,9.6135,0.35909999999999975,3.7354,74959.82,99429.4211
1194,002150.SZ,20150701,9.86,10.1417,8.9726,8.9726,9.9726,-1.0,-10.0275,67897.99,93197.4963
1193,002150.SZ,20150702,8.4866,8.874,8.0781,8.0781,8.9726,-0.8945000000000007,-9.9692,59048.58,69951.2035
1192,002150.SZ,20150703,7.5429,8.1697,7.2682,7.2682,8.0781,-0.809899999999999,-10.0259,71335.22,75157.5714
1191,002150.SZ,20150706,7.9936,7.9936,6.5428,6.5428,7.2682,-0.7254000000000005,-9.9805,84610.65,83794.7165
1190,002150.SZ,20150707,5.9864,6.1977,5.8878,5.8878,6.5428,-0.6549999999999994,-10.011,34566.41,29081.1899
1189,002150.SZ,20150708,5.2962,5.8808,5.2962,5.6554,5.8878,-0.23240000000000016,-3.9471,161168.98,123870.6132
1188,002150.SZ,20150709,5.3525,6.2188,5.2892,6.2188,5.6554,0.5633999999999997,9.9622,83570.68,70762.3821
1187,002150.SZ,20150710,6.5569,6.8386,6.5287,6.8386,6.2188,0.6197999999999997,9.9666,25928.68,24836.8411
1186,002150.SZ,20150713,7.5076,7.5217,7.1907,7.5217,6.8386,0.6831000000000005,9.9889,89173.11,93800.0669
1185,002150.SZ,20150714,7.8175,8.219,7.5006,7.9373,7.5217,0.4155999999999995,5.5253,131173.58,146140.9689
1184,002150.SZ,20150715,8.2331,8.2331,7.1414,7.1414,7.9373,-0.7958999999999996,-10.0273,89460.4,95041.1197
1183,002150.SZ,20150716,7.1414,7.7471,6.6977,7.5217,7.1414,0.3803000000000001,5.3253,75243.98,78797.8686
1182,002150.SZ,20150717,7.5992,8.226,7.5217,8.0852,7.5217,0.5635000000000003,7.4917,55093.7,61967.7162
1181,002150.SZ,20150720,8.1767,8.4303,7.902,8.1767,8.0852,0.09149999999999991,1.1317,60718.22,70656.5708
1180,002150.SZ,20150721,8.0992,8.3669,7.8739,8.2401,8.1767,0.06339999999999968,0.7754,41391.52,48052.6557
1179,002150.SZ,20150722,8.226,8.4021,7.9866,8.3598,8.2401,0.11969999999999992,1.4527,52688.91,61667.2286
1178,002150.SZ,20150723,8.3176,9.1557,8.2612,9.0007,8.3598,0.6409000000000002,7.6665,81704.63,100140.9766
1177,002150.SZ,20150724,8.888,9.2261,8.6063,8.7613,9.0007,-0.23939999999999984,-2.6598,93121.56,119080.4661
1176,002150.SZ,20150727,8.5429,8.9021,7.888,7.888,8.7613,-0.8733000000000004,-9.9677,66786.85,79111.0463
1175,002150.SZ,20150728,7.4302,7.888,7.0992,7.2189,7.888,-0.6691000000000003,-8.4825,66215.66,68645.4981
1174,002150.SZ,20150729,7.5429,7.8034,7.0569,7.7823,7.2189,0.5634000000000006,7.8045,68882.52,72208.6412
1173,002150.SZ,20150730,7.6344,8.0429,7.3597,7.5147,7.7823,-0.26759999999999984,-3.4386,50609.96,56047.2485
1172,002150.SZ,20150731,7.395,7.6767,7.2048,7.3597,7.5147,-0.15500000000000025,-2.0626,34385.43,36431.6419
1171,002150.SZ,20150803,7.1696,7.3597,6.6977,6.8597,7.3597,-0.5,-6.7938,34566.1,34492.4132
1170,002150.SZ,20150804,6.9935,7.5288,6.8808,7.5147,6.8597,0.6550000000000002,9.5485,40309.48,41169.2814
1169,002150.SZ,20150805,7.4654,7.7682,7.2611,7.4302,7.5147,-0.08450000000000024,-1.1245,42657.29,45709.9857
1168,002150.SZ,20150806,7.2541,7.6696,7.1485,7.564,7.4302,0.13379999999999992,1.8008,36129.94,38406.2927
1167,002150.SZ,20150807,7.6767,8.3176,7.6062,8.3176,7.564,0.7536000000000005,9.963,82771.09,94412.6713
1166,002150.SZ,20150810,8.381,8.9092,8.0992,8.7331,8.3176,0.41549999999999976,4.9954,88644.17,107904.5489
1165,002150.SZ,20150811,8.9796,9.2261,8.7401,8.7683,8.7331,0.035199999999999676,0.4031,125544.2,160995.0677
1164,002150.SZ,20150812,8.5922,8.888,8.4514,8.5218,8.7683,-0.24649999999999928,-2.8113,60859.26,74756.4901
1163,002150.SZ,20150813,8.5218,8.7683,8.3105,8.7683,8.5218,0.24649999999999928,2.8926,48027.28,58691.6207
1162,002150.SZ,20150814,8.874,8.9233,8.6627,8.7754,8.7683,0.00709999999999944,0.081,51779.33,64742.504
1161,002150.SZ,20150817,8.7824,9.2684,8.7049,9.1838,8.7754,0.4084000000000003,4.6539,79141.99,101788.0923
1160,002150.SZ,20150818,9.2613,9.2965,8.2683,8.2683,9.1838,-0.9154999999999998,-9.9686,71637.71,88462.2473
1159,002150.SZ,20150819,8.2683,8.5429,7.6274,8.4162,8.2683,0.14789999999999992,1.7888,46921.25,54037.7173
1158,002150.SZ,20150820,8.4232,8.712,8.2824,8.3105,8.4162,-0.10570000000000057,-1.2559,48610.76,58680.0219
1157,002150.SZ,20150821,8.1485,8.2824,7.5781,7.5851,8.3105,-0.7253999999999996,-8.7287,40227.39,45266.6788
1156,002150.SZ,20150824,7.2189,7.3245,6.8245,6.8245,7.5851,-0.7606000000000002,-10.0276,34203.85,33702.4207
1155,002150.SZ,20150825,6.1484,6.5287,6.1413,6.1413,6.8245,-0.6831999999999994,-10.011,32039.06,28375.1365
1154,002150.SZ,20150826,6.2188,6.4794,5.7047,5.9582,6.1413,-0.18310000000000048,-2.9815,38628.46,33758.8858
1153,002150.SZ,20150827,6.1413,6.3385,5.9512,6.3385,5.9582,0.3803000000000001,6.3828,27728.42,24263.9139
1152,002150.SZ,20150828,6.5428,6.9654,6.4301,6.9442,6.3385,0.6057000000000006,9.5559,47453.26,44525.5704
1151,002150.SZ,20150831,6.8315,6.8315,6.4794,6.4794,6.9442,-0.4648000000000003,-6.6934,39082.71,36604.7773
1150,002150.SZ,20150901,6.409,6.4512,5.8315,5.8315,6.4794,-0.6478999999999999,-9.9994,29000.2,25096.4407
1149,002150.SZ,20150902,5.5497,6.1977,5.423,6.1977,5.8315,0.3662000000000001,6.2797,37729.08,31225.8034
1148,002150.SZ,20150907,6.1625,6.4724,5.9371,6.0357,6.1977,-0.16199999999999992,-2.6139,58150.76,51232.4163
1147,002150.SZ,20150908,6.0287,6.3808,5.9019,6.3456,6.0357,0.30989999999999984,5.1345,30965.42,26930.8085
1146,002150.SZ,20150909,6.3456,6.6907,6.2681,6.4653,6.3456,0.11969999999999992,1.8863,127035.96,116553.5305
1145,002150.SZ,20150910,6.3738,6.6484,6.3738,6.571,6.4653,0.10569999999999968,1.6349,72748.36,67392.761
1144,002150.SZ,20150911,6.4935,6.6977,6.4301,6.6907,6.571,0.11969999999999992,1.8216,65178.85,61048.0871
1143,002150.SZ,20150914,6.6555,6.6977,6.0216,6.409,6.6907,-0.28169999999999984,-4.2103,84941.67,76389.1399
1142,002150.SZ,20150915,6.0709,6.254,5.7681,6.0568,6.409,-0.35219999999999985,-5.4954,51341.71,43684.0759
1141,002150.SZ,20150916,6.0287,6.6062,5.9441,6.5146,6.0568,0.45779999999999976,7.5584,78327.3,70403.2474
1140,002150.SZ,20150917,6.5357,6.5639,6.1132,6.1132,6.5146,-0.40139999999999976,-6.1615,71949.11,65146.5492
1139,002150.SZ,20150918,6.092,6.1977,5.8948,6.0709,6.1132,-0.042300000000000004,-0.6919,41378.32,35519.5071
1138,002150.SZ,20150921,5.9512,6.3385,5.7751,6.2822,6.0709,0.2112999999999996,3.4805,43984.91,38094.8903
1137,002150.SZ,20150922,6.254,6.4019,6.1484,6.3245,6.2822,0.042300000000000004,0.6733,45834.22,40976.2112
1136,002150.SZ,20150923,6.2047,6.2822,6.085,6.1766,6.3245,-0.14789999999999992,-2.3385,31659.48,27830.1763
1135,002150.SZ,20150924,6.2047,6.3808,6.2047,6.3526,6.1766,0.17600000000000016,2.8495,37850.35,33828.0299
1134,002150.SZ,20150925,6.3174,6.4653,6.0498,6.0991,6.3526,-0.25349999999999984,-3.9905,41576.97,36881.3692
1133,002150.SZ,20151228,6.7118,6.7118,6.7118,6.7118,6.0991,0.6127000000000002,10.0457,773.2,736.8596
1132,002150.SZ,20151229,7.3809,7.3809,7.3809,7.3809,6.7118,0.6690999999999994,9.969,3603.13,3776.0802
1131,002150.SZ,20151230,8.1204,8.1204,8.1204,8.1204,7.3809,0.7395000000000005,10.0191,4782.01,5513.6575
1130,002150.SZ,20151231,8.9303,8.9303,8.9303,8.9303,8.1204,0.8099000000000007,9.9736,9029.16,11448.9749
1129,002150.SZ,20160104,9.8247,9.8247,9.6628,9.8247,8.9303,0.8943999999999992,10.0153,361076.0,503577.9681
1128,002150.SZ,20160105,9.0078,9.5501,8.8458,9.4444,9.8247,-0.3803000000000001,-3.8709,327626.6,426099.1546
1127,002150.SZ,20160106,9.2824,9.705,8.6979,9.5712,9.4444,0.12679999999999936,1.3426,234111.35,306606.2253
1126,002150.SZ,20160107,9.2261,9.2684,8.6134,8.6134,9.5712,-0.9577999999999989,-10.0071,50188.13,62959.9266
1125,002150.SZ,20160108,8.6627,9.1416,7.7682,8.5007,8.6134,-0.11270000000000024,-1.3084,201416.2,245220.4959
1124,002150.SZ,20160111,8.0992,8.4232,7.6767,7.6908,8.5007,-0.8098999999999998,-9.5275,122340.73,140118.6764
1123,002150.SZ,20160112,7.8175,8.0077,7.5217,7.9725,7.6908,0.28169999999999984,3.6628,93841.07,103378.8706
1122,002150.SZ,20160113,7.9725,8.0077,7.6203,7.6274,7.9725,-0.3451000000000004,-4.3286,66642.75,73840.1053
1121,002150.SZ,20160114,7.2118,7.9232,7.1485,7.8175,7.6274,0.19010000000000016,2.4923,62875.8,67784.081
1120,002150.SZ,20160115,7.733,7.8668,7.0358,7.1907,7.8175,-0.6268000000000002,-8.0179,83083.68,87467.4924
1119,002150.SZ,20160118,6.9865,7.4302,6.902,7.3034,7.1907,0.11270000000000024,1.5673,59167.07,60732.1949
1118,002150.SZ,20160119,7.2752,7.733,7.1907,7.6626,7.3034,0.3592000000000004,4.9183,65065.18,69121.6903
1117,002150.SZ,20160120,7.6415,8.4303,7.5569,8.4303,7.6626,0.7677000000000005,10.0188,174605.59,202684.5516
1116,002150.SZ,20160121,8.2683,8.8528,8.1697,8.3669,8.4303,-0.06340000000000146,-0.752,194002.73,234921.1254
1115,002150.SZ,20160122,8.4303,8.557,7.7471,8.2964,8.3669,-0.07049999999999912,-0.8426,119697.32,138559.6751
1114,002150.SZ,20160125,8.4162,8.9796,8.3176,8.8035,8.2964,0.5070999999999994,6.1123,142129.49,176544.5825
1113,002150.SZ,20160126,8.4514,8.6345,7.9232,7.9232,8.8035,-0.8803000000000001,-9.9994,106743.77,125020.0343
1112,002150.SZ,20160127,7.8105,8.1204,7.1344,7.4936,7.9232,-0.42959999999999976,-5.4221,73011.36,77443.0312
1111,002150.SZ,20160128,7.3245,7.3597,6.7682,6.8738,7.4936,-0.6197999999999997,-8.2711,51409.48,51737.964
1110,002150.SZ,20160129,6.7611,7.2964,6.6907,7.1837,6.8738,0.30989999999999984,4.5084,48699.39,48616.6952
1109,002150.SZ,20160201,7.1133,7.1555,6.7611,7.1414,7.1837,-0.042300000000000004,-0.5888,40837.14,40589.4112
1108,002150.SZ,20160202,7.0499,7.5006,7.0499,7.3879,7.1414,0.24650000000000016,3.4517,42286.32,43954.5977
1107,002150.SZ,20160203,7.1978,7.5499,7.078,7.5288,7.3879,0.14090000000000025,1.9072,39242.05,40471.32
1106,002150.SZ,20160204,7.4936,7.7401,7.4724,7.6978,7.5288,0.1689999999999996,2.2447,45531.18,49422.3062
1105,002150.SZ,20160205,7.6978,8.0781,7.402,7.5217,7.6978,-0.17609999999999992,-2.2877,51896.79,57522.4434
