,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2046,002224.SZ,20111101,2.9686,3.1288,2.956,3.0754,2.9686,0.10680000000000023,3.5977,22513.47,21941.3159
2045,002224.SZ,20111102,3.0157,3.0565,2.9246,3.0534,3.0754,-0.02200000000000024,-0.7154,15591.9,14830.4785
2044,002224.SZ,20111103,3.0785,3.1005,3.0502,3.0534,3.0534,0.0,0.0,20701.92,20253.716
2043,002224.SZ,20111104,3.0785,3.1036,3.0471,3.0942,3.0534,0.04079999999999995,1.3362,13517.79,13235.7105
2042,002224.SZ,20111107,3.0817,3.1005,3.0597,3.0628,3.0942,-0.03139999999999965,-1.0148,9011.52,8828.6367
2041,002224.SZ,20111108,3.0785,3.0848,2.9748,2.978,3.0628,-0.08479999999999999,-2.7687,8926.76,8620.3374
2040,002224.SZ,20111109,2.978,3.0817,2.978,3.0785,2.978,0.10049999999999981,3.3747,14434.09,13954.5049
2039,002224.SZ,20111110,3.0471,3.1225,3.0345,3.0879,3.0785,0.009399999999999853,0.3053,21727.9,21384.4018
2038,002224.SZ,20111111,3.0848,3.0974,3.0157,3.0785,3.0879,-0.009399999999999853,-0.3044,12353.62,12077.8718
2037,002224.SZ,20111114,3.0942,3.1665,3.044,3.1445,3.0785,0.06599999999999984,2.1439,15872.88,15765.0268
2036,002224.SZ,20111115,3.1413,3.2576,3.1319,3.1696,3.1445,0.025100000000000122,0.7982,19764.22,20108.7035
2035,002224.SZ,20111116,3.1508,3.2042,3.0031,3.022,3.1696,-0.14760000000000018,-4.6567,16592.91,16308.0343
2034,002224.SZ,20111117,3.0314,3.0659,3.0157,3.0188,3.022,-0.0031999999999996476,-0.1059,10504.67,10162.9914
2033,002224.SZ,20111118,3.0031,3.0031,2.8743,2.9057,3.0188,-0.1131000000000002,-3.7465,9024.11,8412.9868
2032,002224.SZ,20111121,2.9057,2.9372,2.8869,2.9372,2.9057,0.03149999999999986,1.0841,4493.76,4165.3817
2031,002224.SZ,20111122,2.89,2.934,2.8743,2.9246,2.9372,-0.012599999999999945,-0.429,4708.11,4352.3265
2030,002224.SZ,20111123,2.9214,2.9529,2.9089,2.934,2.9246,0.009400000000000297,0.3214,5326.3,4968.2031
2029,002224.SZ,20111124,2.9214,2.9434,2.8775,2.9026,2.934,-0.031400000000000095,-1.0702,5411.12,5015.1899
2028,002224.SZ,20111125,2.9183,2.9434,2.8806,2.8837,2.9026,-0.018899999999999917,-0.6511,4800.0,4450.8722
2027,002224.SZ,20111128,2.8932,2.934,2.8932,2.912,2.8837,0.02829999999999977,0.9814,6251.14,5802.2803
2026,002224.SZ,20111129,2.9372,2.9843,2.9057,2.978,2.912,0.06600000000000028,2.2665,6866.3,6442.7098
2025,002224.SZ,20111130,2.9529,2.9748,2.7989,2.8398,2.978,-0.13820000000000032,-4.6407,7482.02,6875.0436
2024,002224.SZ,20111201,2.89,3.1099,2.8869,3.0377,2.8398,0.1979000000000002,6.9688,22496.98,21326.0186
2023,002224.SZ,20111202,2.9874,2.9874,2.8932,2.9403,3.0377,-0.09739999999999993,-3.2064,13205.26,12364.4582
2022,002224.SZ,20111205,2.9403,2.9748,2.8021,2.8398,2.9403,-0.10050000000000026,-3.418,7032.84,6434.7391
2021,002224.SZ,20111206,2.8303,2.9152,2.7173,2.8052,2.8398,-0.03459999999999974,-1.2184,8420.41,7511.4761
2020,002224.SZ,20111207,2.7801,2.8398,2.755,2.7644,2.8052,-0.04079999999999995,-1.4544,4577.8,4060.88
2019,002224.SZ,20111208,2.7644,2.8052,2.6984,2.7864,2.7644,0.021999999999999797,0.7958,5575.43,4904.0356
2018,002224.SZ,20111209,2.733,2.7801,2.7016,2.7047,2.7864,-0.0817000000000001,-2.9321,3010.17,2627.5539
2017,002224.SZ,20111212,2.7078,2.7487,2.6607,2.6796,2.7047,-0.025099999999999678,-0.928,3818.39,3289.1058
2016,002224.SZ,20111213,2.6701,2.711,2.5445,2.5445,2.6796,-0.1351,-5.0418,5741.21,4767.5826
2015,002224.SZ,20111214,2.557,2.623,2.5099,2.5131,2.5445,-0.031400000000000095,-1.234,4650.23,3792.4095
2014,002224.SZ,20111215,2.3717,2.5728,2.3717,2.4879,2.5131,-0.025200000000000333,-1.0027,4234.22,3389.3736
2013,002224.SZ,20111216,2.5036,2.5728,2.4408,2.5476,2.4879,0.05970000000000031,2.3996,4928.38,3958.6227
2012,002224.SZ,20111219,2.5288,2.557,2.4565,2.557,2.5476,0.009399999999999853,0.369,4826.71,3858.8318
2011,002224.SZ,20111220,2.5445,2.5853,2.5162,2.5162,2.557,-0.04079999999999995,-1.5956,3550.37,2888.0304
2010,002224.SZ,20111221,2.5319,2.5853,2.4345,2.4345,2.5162,-0.0817000000000001,-3.247,4239.48,3428.7747
2009,002224.SZ,20111222,2.422,2.422,2.2146,2.3214,2.4345,-0.11309999999999976,-4.6457,5022.56,3732.3726
2008,002224.SZ,20111223,2.3214,2.3717,2.2932,2.3372,2.3214,0.015800000000000036,0.6806,2834.97,2107.9828
2007,002224.SZ,20111226,2.3089,2.3749,2.3057,2.312,2.3372,-0.025200000000000333,-1.0782,2507.8,1874.8174
2006,002224.SZ,20111227,2.3183,2.3183,2.2335,2.2335,2.312,-0.07850000000000001,-3.3953,1488.88,1076.3023
2005,002224.SZ,20111228,2.2335,2.2366,2.1801,2.2209,2.2335,-0.012599999999999945,-0.5641,2926.32,2056.9673
2004,002224.SZ,20111229,2.2146,2.3874,2.2021,2.2618,2.2209,0.04090000000000016,1.8416,5346.07,3914.6528
2003,002224.SZ,20111230,2.2649,2.3183,2.2304,2.2932,2.2618,0.031400000000000095,1.3883,3921.95,2852.5505
2002,002224.SZ,20120104,2.3026,2.3246,2.2241,2.2241,2.2932,-0.06910000000000016,-3.0133,3480.64,2543.8123
2001,002224.SZ,20120105,2.2241,2.2523,2.1707,2.1738,2.2241,-0.05030000000000001,-2.2616,2575.5,1811.4099
2000,002224.SZ,20120106,2.1738,2.2178,2.1455,2.2146,2.1738,0.04079999999999995,1.8769,2099.26,1463.6777
1999,002224.SZ,20120109,2.2586,2.312,2.2146,2.3089,2.2146,0.09430000000000005,4.2581,2872.3,2088.5337
1998,002224.SZ,20120110,2.3057,2.4031,2.3057,2.3811,2.3089,0.07220000000000004,3.127,5886.77,4409.4529
1997,002224.SZ,20120111,2.3874,2.4031,2.3403,2.3937,2.3811,0.012599999999999945,0.5292,5113.94,3858.5564
1996,002224.SZ,20120112,2.3874,2.4251,2.356,2.378,2.3937,-0.015699999999999825,-0.6559,4099.99,3120.4329
1995,002224.SZ,20120113,2.3623,2.3968,2.268,2.2775,2.378,-0.10050000000000026,-4.2262,3621.72,2681.9
1994,002224.SZ,20120116,2.2743,2.3623,2.2618,2.3623,2.2775,0.08479999999999999,3.7234,2279.51,1661.2097
1993,002224.SZ,20120117,2.3623,2.4974,2.3372,2.4848,2.3623,0.12250000000000005,5.1856,9307.61,7227.8229
1992,002224.SZ,20120118,2.4628,2.4974,2.3968,2.4094,2.4848,-0.07539999999999969,-3.0344,7170.19,5578.9764
1991,002224.SZ,20120119,2.4031,2.444,2.3906,2.4157,2.4094,0.006299999999999972,0.2615,3208.68,2459.6217
1990,002224.SZ,20120120,2.4408,2.4534,2.4,2.4188,2.4157,0.0030999999999998806,0.1283,3588.9,2775.8387
1989,002224.SZ,20120130,2.4534,2.4534,2.3654,2.3717,2.4188,-0.04709999999999992,-1.9472,2082.8,1595.1276
1988,002224.SZ,20120131,2.3654,2.3811,2.334,2.3654,2.3717,-0.006299999999999972,-0.2656,2324.61,1744.4231
1987,002224.SZ,20120201,2.334,2.3843,2.3152,2.3246,2.3654,-0.04079999999999995,-1.7249,2607.2,1954.7646
1986,002224.SZ,20120203,2.378,2.5068,2.356,2.4502,2.3246,0.12559999999999993,5.4031,10034.04,7825.5736
1985,002224.SZ,20120208,2.4502,2.6953,2.3937,2.6953,2.4502,0.24509999999999987,10.0033,11378.82,9651.0044
1984,002224.SZ,20120209,2.8586,2.8586,2.7392,2.8272,2.6953,0.1318999999999999,4.8937,48154.9,42858.2578
1983,002224.SZ,20120210,2.8115,2.8115,2.7361,2.7612,2.8272,-0.06599999999999984,-2.3345,27676.32,24385.0636
1982,002224.SZ,20120213,2.7298,2.8146,2.7078,2.7581,2.7612,-0.0030999999999998806,-0.1123,18582.06,16313.7486
1981,002224.SZ,20120214,2.7424,2.7518,2.7016,2.7361,2.7581,-0.02200000000000024,-0.7977,12696.69,11021.7285
1980,002224.SZ,20120215,2.7298,2.7738,2.7078,2.7707,2.7361,0.034600000000000186,1.2646,12159.4,10671.4054
1979,002224.SZ,20120216,2.7801,2.7864,2.7204,2.7392,2.7707,-0.031500000000000306,-1.1369,10303.32,9026.7581
1978,002224.SZ,20120217,2.7298,2.7581,2.7016,2.7235,2.7392,-0.015699999999999825,-0.5732,8138.52,7049.4937
1977,002224.SZ,20120220,2.7392,2.7832,2.7392,2.7738,2.7235,0.05030000000000001,1.8469,10874.56,9563.9344
1976,002224.SZ,20120221,2.7769,2.7801,2.7016,2.7738,2.7738,0.0,0.0,11384.22,9945.3375
1975,002224.SZ,20120222,2.7707,2.7989,2.7392,2.7958,2.7738,0.021999999999999797,0.7931,17614.5,15575.7483
1974,002224.SZ,20120223,2.7927,2.8115,2.7361,2.7832,2.7958,-0.012599999999999945,-0.4507,17119.2,15141.0392
1973,002224.SZ,20120224,2.7832,2.8115,2.7581,2.8084,2.7832,0.02519999999999989,0.9054,14994.47,13350.0537
1972,002224.SZ,20120227,2.8241,2.8461,2.7769,2.8021,2.8084,-0.006299999999999972,-0.2243,21217.63,18975.1691
1971,002224.SZ,20120228,2.7958,2.8209,2.7204,2.7612,2.8021,-0.040899999999999714,-1.4596,13337.75,11747.5454
1970,002224.SZ,20120229,2.7455,2.7581,2.7078,2.711,2.7612,-0.050200000000000244,-1.8181,6959.97,6054.0118
1969,002224.SZ,20120301,2.711,2.7644,2.7047,2.7235,2.711,0.012500000000000178,0.4611,5904.26,5147.9885
1968,002224.SZ,20120302,2.7267,2.8555,2.7267,2.8209,2.7235,0.09739999999999993,3.5763,17284.78,15417.0255
1967,002224.SZ,20120305,2.8272,2.8586,2.7738,2.7769,2.8209,-0.04400000000000004,-1.5598,12025.2,10696.1302
1966,002224.SZ,20120306,2.7769,3.0534,2.7675,3.0408,2.7769,0.2639,9.5034,42740.48,39375.211
1965,002224.SZ,20120307,2.9309,2.9968,2.8995,2.9214,3.0408,-0.11939999999999973,-3.9266,31794.08,29760.4682
1964,002224.SZ,20120308,2.9246,2.9686,2.8743,2.8932,2.9214,-0.028200000000000003,-0.9653,19811.73,18276.4426
1963,002224.SZ,20120309,2.8995,2.9183,2.8743,2.9152,2.8932,0.021999999999999797,0.7604,13796.8,12730.1572
1962,002224.SZ,20120312,2.9089,2.9183,2.8743,2.8932,2.9152,-0.021999999999999797,-0.7547,11214.7,10328.9037
1961,002224.SZ,20120313,2.89,2.9183,2.868,2.9152,2.8932,0.021999999999999797,0.7604,14796.8,13642.4475
1960,002224.SZ,20120314,2.9277,2.9403,2.7016,2.7392,2.9152,-0.17600000000000016,-6.0373,22042.69,19990.5096
1959,002224.SZ,20120315,2.733,2.7644,2.5288,2.6136,2.7392,-0.12559999999999993,-4.5853,14364.75,12065.199
1958,002224.SZ,20120316,2.6167,2.6701,2.6136,2.6639,2.6136,0.05030000000000001,1.9245,8916.19,7510.0689
1957,002224.SZ,20120319,2.6356,2.7518,2.6356,2.7455,2.6639,0.0815999999999999,3.0632,8674.38,7463.4035
1956,002224.SZ,20120320,2.7361,2.7361,2.6576,2.6701,2.7455,-0.07539999999999969,-2.7463,7534.66,6450.2248
1955,002224.SZ,20120321,2.6827,2.6984,2.6387,2.6796,2.6701,0.009500000000000064,0.3558,4897.95,4160.4757
1954,002224.SZ,20120322,2.6701,2.6984,2.6324,2.6701,2.6796,-0.009500000000000064,-0.3545,5221.52,4432.3629
1953,002224.SZ,20120323,2.6639,2.711,2.6356,2.7016,2.6701,0.03149999999999986,1.1797,7742.39,6568.4934
1952,002224.SZ,20120326,2.7487,2.8775,2.7016,2.8115,2.7016,0.10990000000000011,4.068,28707.02,25770.185
1951,002224.SZ,20120327,2.733,2.8429,2.733,2.8241,2.8115,0.012599999999999945,0.4482,19194.3,16960.3308
1950,002224.SZ,20120328,2.9843,2.9843,2.6419,2.6607,2.8241,-0.1634000000000002,-5.7859,19031.21,16967.9334
1949,002224.SZ,20120330,2.5194,2.6387,2.4345,2.6199,2.6607,-0.04079999999999995,-1.5334,15052.96,12130.2358
1948,002224.SZ,20120405,2.7204,2.7204,2.579,2.645,2.6199,0.025100000000000122,0.9581,12775.25,10738.957
1947,002224.SZ,20120406,2.5822,2.7173,2.5822,2.7141,2.645,0.06910000000000016,2.6125,14439.53,12172.3215
1946,002224.SZ,20120409,2.8115,2.8115,2.6419,2.7361,2.7141,0.021999999999999797,0.8106,18185.11,15832.8552
1945,002224.SZ,20120410,2.6764,2.7644,2.6293,2.755,2.7361,0.018899999999999917,0.6908,17504.17,14959.0629
1944,002224.SZ,20120411,2.7581,2.8743,2.7047,2.8366,2.755,0.0815999999999999,2.9619,35819.2,32111.268
1943,002224.SZ,20120412,2.8052,2.8586,2.7644,2.8398,2.8366,0.0032000000000000917,0.1128,24610.62,22055.3526
1942,002224.SZ,20120413,2.8492,2.8555,2.7801,2.8052,2.8398,-0.03459999999999974,-1.2184,14496.26,13002.1487
1941,002224.SZ,20120416,2.7769,2.7895,2.7173,2.7487,2.8052,-0.05650000000000022,-2.0141,11567.29,10140.3441
1940,002224.SZ,20120417,2.7361,2.7644,2.7016,2.7047,2.7487,-0.04400000000000004,-1.6008,11004.7,9567.8595
1939,002224.SZ,20120418,2.7141,2.7801,2.7016,2.7612,2.7047,0.05650000000000022,2.089,8282.89,7238.1213
1938,002224.SZ,20120419,2.7612,2.8021,2.7424,2.7644,2.7612,0.0032000000000000917,0.1159,9709.66,8561.7206
1937,002224.SZ,20120420,2.7644,2.8303,2.733,2.8084,2.7644,0.043999999999999595,1.5917,13371.15,11942.7495
1936,002224.SZ,20120423,2.8209,2.8209,2.733,2.733,2.8084,-0.07539999999999969,-2.6848,9193.2,8104.8596
1935,002224.SZ,20120424,2.7016,2.7487,2.601,2.6419,2.733,-0.09109999999999996,-3.3333,10283.72,8695.6534
1934,002224.SZ,20120425,2.6639,2.7361,2.6387,2.7141,2.6419,0.07220000000000004,2.7329,7828.48,6688.5853
1933,002224.SZ,20120426,2.6984,2.7141,2.6701,2.6764,2.7141,-0.03770000000000007,-1.389,7672.63,6567.3852
1932,002224.SZ,20120427,2.6701,2.7016,2.6544,2.6576,2.6764,-0.01880000000000015,-0.7024,3453.39,2938.8175
1931,002224.SZ,20120502,2.7141,2.7392,2.6701,2.7016,2.6576,0.04400000000000004,1.6556,5019.69,4317.5851
1930,002224.SZ,20120503,2.6796,2.7392,2.6733,2.733,2.7016,0.031400000000000095,1.1623,6799.92,5884.4218
1929,002224.SZ,20120504,2.733,2.8837,2.711,2.7927,2.733,0.059699999999999864,2.1844,20181.36,18172.474
1928,002224.SZ,20120507,2.7644,2.8241,2.7487,2.8178,2.7927,0.025100000000000122,0.8988,8189.92,7282.9531
1927,002224.SZ,20120508,2.8209,2.8492,2.7644,2.8178,2.8178,0.0,0.0,9109.31,8112.1474
1926,002224.SZ,20120509,2.815,2.815,2.7483,2.7579,2.8182,-0.06030000000000024,-2.1397,5951.47,5186.4623
1925,002224.SZ,20120511,2.7992,2.7992,2.707,2.7134,2.7579,-0.04449999999999976,-1.6135,5730.68,4917.7327
1924,002224.SZ,20120514,2.7642,2.7642,2.6689,2.707,2.7134,-0.006400000000000183,-0.2359,7083.39,6038.0036
1923,002224.SZ,20120515,2.7007,2.7451,2.6403,2.7451,2.707,0.03810000000000002,1.4075,11084.61,9372.1138
1922,002224.SZ,20120516,2.7261,2.9294,2.6975,2.9104,2.7451,0.16530000000000022,6.0216,44833.14,40315.2166
1921,002224.SZ,20120517,2.8881,2.8881,2.815,2.8595,2.9104,-0.050899999999999945,-1.7489,45478.45,40930.9936
1920,002224.SZ,20120518,2.8023,2.8278,2.7515,2.7737,2.8595,-0.08580000000000032,-3.0005,18548.8,16201.5554
1919,002224.SZ,20120521,2.7579,2.7579,2.7007,2.7102,2.7737,-0.06349999999999989,-2.2894,9764.2,8376.1338
1918,002224.SZ,20120522,2.7293,2.7579,2.707,2.7547,2.7102,0.044500000000000206,1.6419,10379.51,8907.1105
1917,002224.SZ,20120523,2.7547,2.7547,2.6816,2.7165,2.7547,-0.038200000000000234,-1.3867,8709.3,7434.2061
1916,002224.SZ,20120524,2.7038,2.7324,2.6911,2.7102,2.7165,-0.006299999999999972,-0.2319,6733.83,5747.3688
1915,002224.SZ,20120525,2.7293,2.7293,2.6784,2.6816,2.7102,-0.02859999999999996,-1.0553,5245.6,4447.789
1914,002224.SZ,20120528,2.6911,2.707,2.6403,2.707,2.6816,0.025399999999999867,0.9472,5772.55,4864.695
1913,002224.SZ,20120529,2.7197,2.8214,2.6689,2.796,2.707,0.08899999999999997,3.2878,14444.34,12436.4015
1912,002224.SZ,20120530,2.7579,2.8818,2.7579,2.8023,2.796,0.006299999999999972,0.2253,13955.56,12290.8296
1911,002224.SZ,20120531,2.796,2.8436,2.7324,2.7769,2.8023,-0.025399999999999867,-0.9064,14628.89,12766.5179
1910,002224.SZ,20120601,2.7579,2.8532,2.7579,2.8373,2.7769,0.06040000000000001,2.1751,21909.65,19405.7585
1909,002224.SZ,20120604,2.796,2.796,2.7007,2.7134,2.8373,-0.1238999999999999,-4.3668,15611.98,13512.8755
1908,002224.SZ,20120605,2.707,2.7356,2.6911,2.6975,2.7134,-0.015900000000000247,-0.586,8232.99,7021.8161
1907,002224.SZ,20120606,2.7261,2.7642,2.7038,2.7451,2.6975,0.04760000000000009,1.7646,8641.61,7440.4734
1906,002224.SZ,20120607,2.7642,2.8532,2.7579,2.7801,2.7451,0.03500000000000014,1.275,21884.56,19321.6297
1905,002224.SZ,20120608,2.8119,2.8405,2.7801,2.796,2.7801,0.015899999999999803,0.5719,18381.65,16260.3327
1904,002224.SZ,20120611,2.796,2.8913,2.796,2.8881,2.796,0.09210000000000029,3.294,33281.1,30021.3436
1903,002224.SZ,20120612,2.904,2.9294,2.8468,2.8595,2.8881,-0.02859999999999996,-0.9903,25972.72,23584.0418
1902,002224.SZ,20120613,2.8436,2.8945,2.796,2.8913,2.8595,0.03180000000000005,1.1121,24703.67,22137.0796
1901,002224.SZ,20120614,2.8881,2.9072,2.8246,2.8754,2.8913,-0.015900000000000247,-0.5499,21371.34,19252.8594
1900,002224.SZ,20120615,2.9644,2.9644,2.8341,2.8532,2.8754,-0.022199999999999775,-0.7721,17761.8,16075.4482
1899,002224.SZ,20120618,2.8563,2.8627,2.8278,2.8595,2.8532,0.006299999999999972,0.2208,14759.52,13224.0746
1898,002224.SZ,20120619,2.8595,2.8595,2.796,2.8023,2.8595,-0.05720000000000036,-2.0003,13234.62,11742.694
1897,002224.SZ,20120620,2.7992,2.8468,2.7992,2.8182,2.8023,0.015900000000000247,0.5674,7233.9,6425.7484
1896,002224.SZ,20120621,2.8023,2.8182,2.7102,2.7451,2.8182,-0.07310000000000016,-2.5939,13136.3,11380.3046
1895,002224.SZ,20120625,2.7134,2.742,2.7007,2.7165,2.7451,-0.02859999999999996,-1.0419,5627.48,4820.0786
1894,002224.SZ,20120626,2.7229,2.7579,2.7007,2.7547,2.7165,0.038200000000000234,1.4062,6322.99,5435.1939
1893,002224.SZ,20120627,2.7547,2.7706,2.7165,2.7165,2.7547,-0.038200000000000234,-1.3867,6073.66,5248.1965
1892,002224.SZ,20120628,2.7197,2.7483,2.6403,2.6403,2.7165,-0.07620000000000005,-2.8051,8105.18,6820.2093
1891,002224.SZ,20120629,2.6212,2.6339,2.5291,2.5895,2.6403,-0.050799999999999734,-1.924,8903.37,7235.7405
1890,002224.SZ,20120703,2.6085,2.6689,2.5895,2.653,2.5895,0.06349999999999989,2.4522,8915.17,7387.889
1889,002224.SZ,20120704,2.6657,2.6689,2.6117,2.6181,2.653,-0.03489999999999993,-1.3155,5888.0,4877.4284
1888,002224.SZ,20120705,2.6053,2.6053,2.5259,2.5545,2.6181,-0.0636000000000001,-2.4292,7648.36,6156.7656
1887,002224.SZ,20120706,2.5799,2.6053,2.5323,2.6053,2.5545,0.05080000000000018,1.9886,6223.27,5046.3431
1886,002224.SZ,20120709,2.5895,2.5958,2.5418,2.5513,2.6053,-0.05400000000000027,-2.0727,4868.51,3940.4751
1885,002224.SZ,20120710,2.5259,2.5704,2.5196,2.5323,2.5513,-0.018999999999999684,-0.7447,4386.53,3508.7276
1884,002224.SZ,20120711,2.5132,2.5577,2.5005,2.5545,2.5323,0.022199999999999775,0.8767,4797.31,3837.0481
1883,002224.SZ,20120712,2.5545,2.5863,2.5291,2.5799,2.5545,0.025399999999999867,0.9943,6327.07,5098.527
1882,002224.SZ,20120713,2.5926,2.5926,2.5577,2.5609,2.5799,-0.018999999999999684,-0.7365,3567.93,2891.6469
1881,002224.SZ,20120716,2.5577,2.5577,2.3861,2.4211,2.5609,-0.13980000000000015,-5.459,8084.6,6266.488
1880,002224.SZ,20120717,2.4052,2.4369,2.3639,2.4211,2.4211,0.0,0.0,5154.89,3898.4144
1879,002224.SZ,20120718,2.4211,2.4306,2.3829,2.4274,2.4211,0.006299999999999972,0.2602,4195.53,3180.9883
1878,002224.SZ,20120719,2.4084,2.6657,2.4084,2.5704,2.4274,0.1429999999999998,5.8911,16210.13,13129.4388
1877,002224.SZ,20120720,2.4846,2.564,2.4846,2.5227,2.5704,-0.047699999999999854,-1.8557,6344.21,5050.8795
1876,002224.SZ,20120723,2.51,2.5418,2.4624,2.5068,2.5227,-0.015899999999999803,-0.6303,3741.69,2950.2542
1875,002224.SZ,20120724,2.4687,2.5895,2.4687,2.5863,2.5068,0.0794999999999999,3.1714,7850.64,6284.6037
1874,002224.SZ,20120725,2.6149,2.6371,2.5545,2.5577,2.5863,-0.02859999999999996,-1.1058,12271.93,10031.2371
1873,002224.SZ,20120726,2.5259,2.5831,2.5132,2.5196,2.5577,-0.03810000000000002,-1.4896,5858.53,4681.1273
1872,002224.SZ,20120727,2.5291,2.545,2.4655,2.4719,2.5196,-0.047699999999999854,-1.8932,3100.0,2451.926
1871,002224.SZ,20120730,2.4624,2.5037,2.3956,2.402,2.4719,-0.06990000000000007,-2.8278,3630.25,2783.1937
1870,002224.SZ,20120731,2.3988,2.4338,2.3575,2.3988,2.402,-0.0032000000000000917,-0.1332,3389.15,2552.0422
1869,002224.SZ,20120801,2.3893,2.4528,2.3861,2.4338,2.3988,0.03500000000000014,1.4591,3342.78,2555.9772
1868,002224.SZ,20120802,2.4179,2.4401,2.3956,2.4115,2.4338,-0.022299999999999986,-0.9163,2189.02,1667.3316
1867,002224.SZ,20120803,2.4211,2.4624,2.3893,2.456,2.4115,0.04449999999999976,1.8453,4562.88,3487.854
1866,002224.SZ,20120806,2.4274,2.5068,2.4274,2.5068,2.456,0.05080000000000018,2.0684,8902.56,6946.338
1865,002224.SZ,20120807,2.4878,2.5672,2.4878,2.5259,2.5068,0.019099999999999895,0.7619,9032.59,7211.5035
1864,002224.SZ,20120808,2.5037,2.599,2.4973,2.564,2.5259,0.03810000000000002,1.5084,9506.23,7611.8204
1863,002224.SZ,20120809,2.5418,2.5863,2.5259,2.5672,2.564,0.0032000000000000917,0.1248,8817.22,7100.962
1862,002224.SZ,20120810,2.5672,2.5672,2.5291,2.5354,2.5672,-0.03180000000000005,-1.2387,6310.0,5045.3772
1861,002224.SZ,20120813,2.51,2.564,2.5037,2.51,2.5354,-0.02540000000000031,-1.0018,5932.4,4728.2333
1860,002224.SZ,20120814,2.5132,2.5259,2.4465,2.5164,2.51,0.006400000000000183,0.255,5605.87,4383.3012
1859,002224.SZ,20120815,2.5037,2.5323,2.4814,2.4846,2.5164,-0.03180000000000005,-1.2637,2702.71,2127.1266
1858,002224.SZ,20120816,2.4846,2.5005,2.4465,2.4497,2.4846,-0.03489999999999993,-1.4047,3567.19,2773.0029
1857,002224.SZ,20120817,2.456,2.4687,2.4433,2.4624,2.4497,0.012700000000000156,0.5184,1558.87,1206.1411
1856,002224.SZ,20120820,2.4211,2.4751,2.3829,2.4719,2.4624,0.009500000000000064,0.3858,3035.78,2336.0265
1855,002224.SZ,20120821,2.4814,2.5736,2.4592,2.5418,2.4719,0.06989999999999963,2.8278,8934.34,7075.0988
1854,002224.SZ,20120822,2.5227,2.564,2.51,2.5227,2.5418,-0.019099999999999895,-0.7514,6275.01,4990.3331
1853,002224.SZ,20120823,2.5227,2.5418,2.4941,2.5323,2.5227,0.009600000000000275,0.3805,5480.3,4352.2267
1852,002224.SZ,20120824,2.5005,2.5386,2.4497,2.4497,2.5323,-0.08260000000000023,-3.2619,3418.0,2677.0403
1851,002224.SZ,20120827,2.4528,2.491,2.4115,2.4719,2.4497,0.02220000000000022,0.9062,5623.6,4304.2071
1850,002224.SZ,20120828,2.4719,2.5354,2.456,2.5037,2.4719,0.031799999999999606,1.2865,4826.13,3788.5834
1849,002224.SZ,20120829,2.5354,2.5354,2.4846,2.4941,2.5037,-0.009599999999999831,-0.3834,3289.1,2579.9625
1848,002224.SZ,20120830,2.4941,2.5068,2.4242,2.4592,2.4941,-0.03489999999999993,-1.3993,3725.01,2888.8606
1847,002224.SZ,20120831,2.4719,2.4719,2.4306,2.4624,2.4592,0.0032000000000000917,0.1301,1219.87,944.6618
1846,002224.SZ,20120903,2.4465,2.51,2.4465,2.5068,2.4624,0.044399999999999995,1.8031,3675.73,2882.1997
1845,002224.SZ,20120904,2.4878,2.5196,2.4878,2.4973,2.5068,-0.009500000000000064,-0.379,3353.93,2644.8217
1844,002224.SZ,20120905,2.5005,2.5418,2.4846,2.5386,2.4973,0.041300000000000114,1.6538,4732.78,3746.5637
1843,002224.SZ,20120906,2.5259,2.5386,2.5068,2.5354,2.5386,-0.0032000000000000917,-0.1261,6604.03,5254.2966
1842,002224.SZ,20120907,2.5354,2.6181,2.5354,2.6022,2.5354,0.06679999999999975,2.6347,16378.04,13306.077
1841,002224.SZ,20120910,2.5895,2.6212,2.5767,2.599,2.6022,-0.0031999999999996476,-0.123,11282.31,9223.3937
1840,002224.SZ,20120911,2.5895,2.6022,2.5704,2.599,2.599,0.0,0.0,5489.15,4463.5059
1839,002224.SZ,20120912,2.599,2.7102,2.5926,2.6594,2.599,0.06040000000000001,2.324,20102.39,16849.0816
1838,002224.SZ,20120913,2.6562,2.6562,2.5895,2.5895,2.6594,-0.06990000000000007,-2.6284,10777.93,8853.6896
1837,002224.SZ,20120914,2.6053,2.6117,2.5704,2.5895,2.5895,0.0,0.0,7458.8,6071.6726
1836,002224.SZ,20120917,2.599,2.599,2.5164,2.5227,2.5895,-0.06680000000000019,-2.5796,4539.62,3643.619
1835,002224.SZ,20120918,2.51,2.5259,2.4941,2.5005,2.5227,-0.022199999999999775,-0.88,2857.64,2259.6749
1834,002224.SZ,20120919,2.491,2.5259,2.491,2.5068,2.5005,0.006299999999999972,0.2519,2914.04,2304.1463
1833,002224.SZ,20120920,2.5196,2.5196,2.4306,2.4338,2.5068,-0.07299999999999995,-2.9121,3476.69,2698.0861
1832,002224.SZ,20120921,2.4274,2.4592,2.4242,2.4338,2.4338,0.0,0.0,1704.0,1307.534
1831,002224.SZ,20120924,2.4338,2.4497,2.4084,2.4338,2.4338,0.0,0.0,2933.0,2247.071
1830,002224.SZ,20120925,2.4465,2.4783,2.4211,2.4211,2.4338,-0.012700000000000156,-0.5218,1908.0,1467.861
