,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1994,000651.SZ,20111028,7.0036,7.1088,6.9053,6.972,6.9053,0.06669999999999998,0.9659,203321.04,405077.2283
1993,000651.SZ,20111031,6.9509,7.0036,6.8948,6.9299,6.972,-0.04210000000000047,-0.6038,79015.71,156135.4119
1992,000651.SZ,20111101,6.8878,7.0176,6.772,6.8071,6.9299,-0.1227999999999998,-1.772,125417.61,245917.0048
1991,000651.SZ,20111102,6.7369,6.9194,6.6667,6.9053,6.8071,0.09820000000000029,1.4426,120828.62,233128.7614
1990,000651.SZ,20111103,6.9509,7.1474,6.9509,7.0562,6.9053,0.15089999999999915,2.1853,219986.62,442731.7644
1989,000651.SZ,20111104,7.1088,7.1685,7.0527,7.1509,7.0562,0.09470000000000045,1.3421,161521.07,327129.0585
1988,000651.SZ,20111107,7.1229,7.1439,6.979,7.0141,7.1509,-0.13680000000000003,-1.913,105522.59,211016.3867
1987,000651.SZ,20111108,7.0351,7.1053,6.9685,7.0071,7.0141,-0.006999999999999673,-0.0998,62982.4,126031.2642
1986,000651.SZ,20111109,7.0316,7.0843,6.9194,7.0351,7.0071,0.02799999999999958,0.3996,70523.13,140609.0177
1985,000651.SZ,20111110,6.9825,7.0001,6.8351,6.8983,7.0351,-0.13680000000000003,-1.9445,120309.36,236560.8645
1984,000651.SZ,20111111,6.8808,6.9404,6.772,6.8036,6.8983,-0.09469999999999956,-1.3728,102940.41,201124.153
1983,000651.SZ,20111114,6.8772,7.0176,6.8422,7.0141,6.8036,0.2104999999999997,3.094,135952.52,268083.0819
1982,000651.SZ,20111115,7.0001,7.0001,6.8562,6.8772,7.0141,-0.1368999999999998,-1.9518,97978.0,192866.2691
1981,000651.SZ,20111116,6.8948,6.9018,6.6316,6.6983,6.8772,-0.1789000000000005,-2.6013,131955.18,254600.8436
1980,000651.SZ,20111117,6.7088,6.7509,6.6492,6.6667,6.6983,-0.03160000000000007,-0.4718,77211.2,147142.0164
1979,000651.SZ,20111118,6.6246,6.6457,6.4913,6.5229,6.6667,-0.1437999999999997,-2.157,114604.32,214213.077
1978,000651.SZ,20111121,6.5229,6.5264,6.2106,6.3123,6.5229,-0.21060000000000034,-3.2286,377756.63,679020.0901
1977,000651.SZ,20111122,6.2807,6.3579,6.2457,6.3509,6.3123,0.038600000000000634,0.6115,113850.9,204655.2617
1976,000651.SZ,20111123,6.3579,6.3965,6.2106,6.2632,6.3509,-0.08769999999999989,-1.3809,95082.95,170183.0803
1975,000651.SZ,20111124,6.193,6.3229,6.1755,6.2913,6.2632,0.028099999999999348,0.4487,53406.01,95321.8092
1974,000651.SZ,20111125,6.2807,6.3158,6.2,6.2632,6.2913,-0.028099999999999348,-0.4466,62964.1,112292.2905
1973,000651.SZ,20111128,6.2807,6.3088,6.1299,6.2632,6.2632,0.0,0.0,125926.05,222495.6398
1972,000651.SZ,20111129,6.2983,6.3088,6.1614,6.2702,6.2632,0.006999999999999673,0.1118,118359.13,209937.1746
1971,000651.SZ,20111130,6.2737,6.2737,6.0386,6.1053,6.2702,-0.16490000000000027,-2.6299,114891.13,201122.327
1970,000651.SZ,20111201,6.2807,6.3579,6.2176,6.2176,6.1053,0.11230000000000029,1.8394,200829.71,360627.7196
1969,000651.SZ,20111202,6.2106,6.2457,6.1053,6.1229,6.2176,-0.09470000000000045,-1.5231,48746.44,85447.0301
1968,000651.SZ,20111205,6.1474,6.1685,6.0351,6.1088,6.1229,-0.014100000000000001,-0.2303,69486.0,120933.2184
1967,000651.SZ,20111206,6.0807,6.1614,6.0422,6.1229,6.1088,0.014100000000000001,0.2308,61394.15,106876.9956
1966,000651.SZ,20111207,6.1264,6.1439,6.0772,6.0983,6.1229,-0.02459999999999951,-0.4018,54684.87,95162.4865
1965,000651.SZ,20111208,6.0772,6.1299,5.9229,5.965,6.0983,-0.1333000000000002,-2.1859,153045.23,262511.1007
1964,000651.SZ,20111209,5.9439,5.993,5.7544,5.8141,5.965,-0.15090000000000003,-2.5298,158624.39,263111.8699
1963,000651.SZ,20111212,5.8141,5.8211,5.7123,5.7509,5.8141,-0.06320000000000014,-1.087,88758.14,145289.5898
1962,000651.SZ,20111213,5.7193,5.8036,5.7123,5.7544,5.7509,0.0035000000000007248,0.0609,105766.57,173743.691
1961,000651.SZ,20111214,5.7264,5.8176,5.7018,5.7579,5.7544,0.0034999999999998366,0.0608,82309.56,135372.7659
1960,000651.SZ,20111215,5.7369,5.8246,5.6702,5.786,5.7579,0.028099999999999348,0.488,120842.29,198114.5262
1959,000651.SZ,20111216,5.786,5.993,5.7614,5.9755,5.786,0.18950000000000067,3.2751,126304.15,210842.6993
1958,000651.SZ,20111219,5.9158,6.0281,5.7965,5.9474,5.9755,-0.028100000000000236,-0.4703,117503.98,197073.2114
1957,000651.SZ,20111220,5.9264,6.0316,5.8772,5.965,5.9474,0.017599999999999838,0.2959,125197.48,212026.6241
1956,000651.SZ,20111221,6.0071,6.1123,5.9509,6.0281,5.965,0.06310000000000038,1.0578,140011.35,241398.0239
1955,000651.SZ,20111222,5.993,6.1053,5.9018,6.0527,6.0281,0.02459999999999951,0.4081,118301.94,203231.3608
1954,000651.SZ,20111223,6.0702,6.2106,5.965,6.1264,6.0527,0.07370000000000054,1.2176,121060.61,210761.4634
1953,000651.SZ,20111226,6.0878,6.1825,6.0106,6.0351,6.1264,-0.09130000000000038,-1.4903,71281.32,123697.2817
1952,000651.SZ,20111227,6.0351,6.0597,5.8948,5.9614,6.0351,-0.07369999999999965,-1.2212,89391.96,152071.3726
1951,000651.SZ,20111228,5.9299,5.9825,5.7755,5.8316,5.9614,-0.12980000000000036,-2.1773,122899.04,204647.8304
1950,000651.SZ,20111229,5.8351,6.0176,5.8246,5.9193,5.8316,0.08769999999999989,1.5039,102959.82,174274.6183
1949,000651.SZ,20111230,5.965,6.0772,5.9229,6.0667,5.9193,0.1474000000000002,2.4902,182338.19,312500.2566
1948,000651.SZ,20120104,6.1404,6.365,6.0878,6.1404,6.0667,0.07369999999999965,1.2148,228107.73,406023.0802
1947,000651.SZ,20120105,6.1404,6.3334,6.1053,6.2211,6.1404,0.08070000000000022,1.3142,232933.2,415269.6965
1946,000651.SZ,20120106,6.2246,6.2913,5.9895,6.1334,6.2211,-0.08769999999999989,-1.4097,249830.85,433042.5107
1945,000651.SZ,20120109,6.1509,6.4492,6.0071,6.4246,6.1334,0.2911999999999999,4.7478,294244.05,523890.0365
1944,000651.SZ,20120110,6.4141,6.5474,6.3509,6.5264,6.4246,0.10179999999999989,1.5845,364236.47,670991.4883
1943,000651.SZ,20120111,6.4702,6.4702,6.2281,6.2983,6.5264,-0.22809999999999953,-3.495,408267.88,734476.6516
1942,000651.SZ,20120112,6.2351,6.3685,6.1123,6.1579,6.2983,-0.14040000000000052,-2.2292,312882.63,556192.8661
1941,000651.SZ,20120118,6.4597,6.4983,6.1965,6.2141,6.1579,0.05620000000000047,0.9126,315523.15,573394.2396
1940,000651.SZ,20120119,6.2246,6.5439,6.2246,6.5158,6.2141,0.3016999999999994,4.8551,260739.16,479558.5462
1939,000651.SZ,20120120,6.5158,6.6422,6.5088,6.586,6.5158,0.0702000000000007,1.0774,187477.19,351196.1325
1938,000651.SZ,20120130,6.5895,6.5895,6.386,6.4422,6.586,-0.1438000000000006,-2.1834,99815.0,183875.2804
1937,000651.SZ,20120131,6.4386,6.4422,6.3299,6.386,6.4422,-0.056199999999999584,-0.8724,73619.51,133906.6776
1936,000651.SZ,20120201,6.372,6.5264,6.3158,6.4386,6.386,0.05259999999999998,0.8237,111103.07,204237.5252
1935,000651.SZ,20120202,6.4492,6.5509,6.2492,6.5264,6.4386,0.08779999999999966,1.3637,267977.94,487485.8727
1934,000651.SZ,20120203,6.4211,6.5965,6.4036,6.5439,6.5264,0.01750000000000007,0.2681,192434.6,357511.3397
1933,000651.SZ,20120206,6.5229,6.7088,6.5018,6.6176,6.5439,0.07370000000000054,1.1262,197096.71,372778.599
1932,000651.SZ,20120207,6.6211,6.6211,6.4071,6.4737,6.6176,-0.14390000000000036,-2.1745,109591.34,202432.0792
1931,000651.SZ,20120208,6.4737,6.6632,6.4211,6.6106,6.4737,0.1368999999999998,2.1147,88850.29,165843.6174
1930,000651.SZ,20120209,6.6106,6.6316,6.5053,6.6106,6.6106,0.0,0.0,121179.67,227005.9896
1929,000651.SZ,20120210,6.5369,6.7193,6.5369,6.6527,6.6106,0.04210000000000047,0.6369,129837.36,246234.8963
1928,000651.SZ,20120213,6.5615,6.6667,6.4737,6.5509,6.6527,-0.10179999999999989,-1.5302,127970.97,240018.1639
1927,000651.SZ,20120214,6.5544,6.5965,6.4457,6.4562,6.5509,-0.09470000000000045,-1.4456,113909.65,210442.2558
1926,000651.SZ,20120215,6.4386,6.6071,6.4386,6.4843,6.4562,0.028100000000000236,0.4352,132631.9,246017.3386
1925,000651.SZ,20120216,6.4913,6.5685,6.4667,6.5404,6.4843,0.05609999999999982,0.8652,147644.25,274291.6636
1924,000651.SZ,20120217,6.6036,6.6246,6.4913,6.5369,6.5404,-0.0034999999999998366,-0.0535,59047.46,110304.1626
1923,000651.SZ,20120220,6.5965,6.7299,6.5825,6.6737,6.5369,0.13680000000000003,2.0927,171801.76,327038.8549
1922,000651.SZ,20120221,6.6878,6.8386,6.6562,6.8386,6.6737,0.16489999999999938,2.4709,181590.38,350093.208
1921,000651.SZ,20120222,6.8457,7.0036,6.8246,6.9369,6.8386,0.09830000000000005,1.4374,219083.34,433522.5797
1920,000651.SZ,20120223,6.9123,6.9895,6.8772,6.9088,6.9369,-0.028099999999999348,-0.4051,125950.41,249009.7247
1919,000651.SZ,20120224,6.8948,7.0141,6.8878,6.9825,6.9088,0.07369999999999965,1.0668,144370.4,286572.5573
1918,000651.SZ,20120227,7.0176,7.2106,7.0036,7.0527,6.9825,0.07019999999999982,1.0054,206371.67,419834.4151
1917,000651.SZ,20120228,7.0527,7.1404,6.9158,6.965,7.0527,-0.08769999999999989,-1.2435,132786.24,264988.4507
1916,000651.SZ,20120229,6.965,7.0527,6.9299,6.9895,6.965,0.024499999999999744,0.3518,93116.87,185497.7902
1915,000651.SZ,20120301,6.9579,7.2983,6.9439,7.2106,6.9895,0.22110000000000074,3.1633,183155.61,372784.9324
1914,000651.SZ,20120302,7.2316,7.4913,7.2211,7.4422,7.2106,0.23159999999999936,3.2119,303728.3,639043.8089
1913,000651.SZ,20120305,7.4983,7.6001,7.3509,7.365,7.4422,-0.07719999999999949,-1.0373,187924.95,400034.5563
1912,000651.SZ,20120306,7.3404,7.4772,7.2983,7.393,7.365,0.02799999999999958,0.3802,154824.02,326334.9629
1911,000651.SZ,20120307,7.365,7.5615,7.3194,7.4422,7.393,0.04919999999999991,0.6655,161289.15,343487.561
1910,000651.SZ,20120308,7.5018,7.5615,7.358,7.4667,7.4422,0.024500000000000632,0.3292,138565.48,293622.826
1909,000651.SZ,20120309,7.4772,7.6316,7.4772,7.579,7.4667,0.1122999999999994,1.504,136889.13,294881.9978
1908,000651.SZ,20120312,7.586,7.6071,7.3509,7.4632,7.579,-0.11580000000000013,-1.5279,136004.04,289005.4689
1907,000651.SZ,20120313,7.4387,7.5088,7.386,7.4702,7.4632,0.007000000000000561,0.0938,141434.3,299788.5978
1906,000651.SZ,20120314,7.4878,7.6001,7.193,7.2281,7.4702,-0.24209999999999976,-3.2409,254846.32,541267.1252
1905,000651.SZ,20120315,7.365,7.365,7.1229,7.2106,7.2281,-0.01750000000000007,-0.2421,162870.88,335841.2474
1904,000651.SZ,20120316,7.2106,7.3439,7.0843,7.2632,7.2106,0.05259999999999998,0.7295,132522.37,273209.5606
1903,000651.SZ,20120319,7.2667,7.3158,7.0948,7.165,7.2632,-0.09820000000000029,-1.352,139838.21,285635.8367
1902,000651.SZ,20120320,7.1229,7.2983,7.0948,7.1755,7.165,0.010500000000000398,0.1465,120262.83,248255.0298
1901,000651.SZ,20120321,7.2281,7.2632,6.9825,7.179,7.1755,0.0034999999999998366,0.0488,108218.49,219731.5999
1900,000651.SZ,20120322,7.179,7.2913,7.1088,7.2387,7.179,0.05969999999999942,0.8316,74865.31,153996.1659
1899,000651.SZ,20120323,7.2281,7.2527,7.1229,7.1755,7.2387,-0.06319999999999926,-0.8731,75266.58,154208.0574
1898,000651.SZ,20120326,7.1369,7.3439,7.1369,7.2913,7.1755,0.11579999999999924,1.6138,101356.23,209614.8529
1897,000651.SZ,20120327,7.3264,7.3965,7.186,7.2211,7.2913,-0.07019999999999982,-0.9628,106878.93,222666.2365
1896,000651.SZ,20120328,7.193,7.3088,6.8702,6.9158,7.2211,-0.3052999999999999,-4.2279,156011.38,314073.0151
1895,000651.SZ,20120329,6.9123,7.0106,6.8281,6.986,6.9158,0.07019999999999982,1.0151,138787.4,273893.6899
1894,000651.SZ,20120330,6.9615,7.186,6.9615,7.1334,6.986,0.1474000000000002,2.1099,135199.41,273637.6419
1893,000651.SZ,20120405,7.1334,7.3474,7.0702,7.3194,7.1334,0.18599999999999994,2.6075,119071.28,247020.4054
1892,000651.SZ,20120406,7.3088,7.365,7.179,7.3123,7.3194,-0.007100000000000328,-0.097,80311.6,166188.4031
1891,000651.SZ,20120409,7.2737,7.4211,7.0843,7.3509,7.3123,0.038600000000000634,0.5279,88822.03,184123.0111
1890,000651.SZ,20120410,7.2808,7.4667,7.2246,7.4597,7.3509,0.10879999999999956,1.4801,115357.53,241337.9584
1889,000651.SZ,20120411,7.3755,7.6492,7.3509,7.5404,7.4597,0.08070000000000022,1.0818,115048.21,247021.2864
1888,000651.SZ,20120412,7.5264,7.5895,7.4562,7.579,7.5404,0.038599999999999746,0.5119,137978.2,296685.9613
1887,000651.SZ,20120413,7.5965,7.6737,7.5439,7.6246,7.579,0.04560000000000031,0.6017,144569.19,314090.0136
1886,000651.SZ,20120416,7.579,7.6843,7.4772,7.6141,7.6246,-0.010500000000000398,-0.1377,123182.43,266708.327
1885,000651.SZ,20120417,7.5965,7.6457,7.3685,7.386,7.6141,-0.22809999999999953,-2.9958,84626.31,180154.5818
1884,000651.SZ,20120418,7.4176,7.6351,7.386,7.5825,7.386,0.19649999999999945,2.6604,94085.18,201930.6664
1883,000651.SZ,20120419,7.5825,7.6492,7.4772,7.5123,7.5825,-0.07019999999999982,-0.9258,64077.91,138158.7279
1882,000651.SZ,20120420,7.5123,7.6141,7.4772,7.579,7.5123,0.06669999999999998,0.8879,77640.0,167271.7562
1881,000651.SZ,20120423,7.586,7.6211,7.3299,7.5615,7.579,-0.01750000000000007,-0.2309,140735.94,297854.6581
1880,000651.SZ,20120424,7.4772,7.5615,7.2527,7.4211,7.5615,-0.14039999999999964,-1.8568,140229.56,294499.6966
1879,000651.SZ,20120425,7.3685,7.558,7.3053,7.5544,7.4211,0.1333000000000002,1.7962,110521.38,235808.0386
1878,000651.SZ,20120426,7.5615,7.6667,7.5544,7.5685,7.5544,0.014100000000000001,0.1866,125465.98,271839.4796
1877,000651.SZ,20120427,7.6492,7.6983,7.579,7.6808,7.5685,0.1122999999999994,1.4838,216716.11,473330.942
1876,000651.SZ,20120502,7.8246,7.9299,7.6878,7.779,7.6808,0.09820000000000029,1.2785,195521.31,434496.3889
1875,000651.SZ,20120503,7.772,7.7755,7.6808,7.7123,7.779,-0.06669999999999998,-0.8574,179905.37,395414.6734
1874,000651.SZ,20120504,7.7194,7.8246,7.7088,7.7369,7.7123,0.0246000000000004,0.319,243585.54,538604.7538
1873,000651.SZ,20120507,7.7194,7.8351,7.7194,7.8141,7.7369,0.07719999999999949,0.9978,187200.65,413859.8213
1872,000651.SZ,20120508,7.7966,7.8281,7.6702,7.779,7.8141,-0.03509999999999991,-0.4492,187073.74,413481.2326
1871,000651.SZ,20120509,7.6913,7.7404,7.6001,7.6913,7.779,-0.08769999999999989,-1.1274,170317.58,371589.7949
1870,000651.SZ,20120510,7.7088,7.772,7.6211,7.7088,7.6913,0.01750000000000007,0.2275,96537.58,211246.8447
1869,000651.SZ,20120511,7.7053,7.7369,7.5685,7.579,7.7088,-0.12980000000000036,-1.6838,138028.54,299559.4514
1868,000651.SZ,20120514,7.6001,7.6351,7.4211,7.4772,7.579,-0.10179999999999989,-1.3432,118235.84,253585.2402
1867,000651.SZ,20120515,7.4878,7.7755,7.4843,7.6878,7.4772,0.21060000000000034,2.8166,306880.06,672816.3212
1866,000651.SZ,20120516,7.7544,7.8246,7.5544,7.5615,7.6878,-0.12630000000000052,-1.6429,199226.39,435562.0339
1865,000651.SZ,20120517,7.6737,7.7544,7.5404,7.6492,7.5615,0.08770000000000078,1.1598,214812.92,468293.0222
1864,000651.SZ,20120518,7.5615,7.6562,7.5439,7.5895,7.6492,-0.05970000000000031,-0.7805,104614.19,226143.2521
1863,000651.SZ,20120521,7.5369,7.7018,7.5369,7.6246,7.5895,0.03509999999999991,0.4625,88144.15,191864.9929
1862,000651.SZ,20120522,7.6667,7.7439,7.6387,7.7018,7.6246,0.07720000000000038,1.0125,158147.68,346563.3517
1861,000651.SZ,20120523,7.7194,7.8001,7.6667,7.7018,7.7018,0.0,0.0,132766.41,292567.6832
1860,000651.SZ,20120524,7.7123,7.7474,7.6106,7.6246,7.7018,-0.07720000000000038,-1.0024,83633.06,182664.8784
1859,000651.SZ,20120528,7.4983,7.7474,7.4106,7.7123,7.6246,0.08769999999999989,1.1502,227952.66,493546.8705
1858,000651.SZ,20120529,7.8001,7.8773,7.7439,7.8001,7.7123,0.08779999999999966,1.1384,302033.49,672932.2371
1857,000651.SZ,20120530,7.8387,7.8667,7.765,7.8422,7.8001,0.04210000000000047,0.5397,159968.21,356165.778
1856,000651.SZ,20120531,7.7895,8.0492,7.7755,8.0001,7.8422,0.1578999999999997,2.0135,187730.13,425608.5762
1855,000651.SZ,20120601,8.0001,8.0422,7.9088,7.9229,8.0001,-0.07719999999999949,-0.965,88127.39,199884.4948
1854,000651.SZ,20120604,7.7895,7.9966,7.7755,7.8702,7.9229,-0.052700000000000635,-0.6652,152435.59,343417.5782
1853,000651.SZ,20120605,7.8948,7.9264,7.7053,7.758,7.8702,-0.11219999999999963,-1.4256,126969.67,282423.1348
1852,000651.SZ,20120606,7.7299,7.8106,7.6843,7.7299,7.758,-0.028100000000000236,-0.3622,77927.32,172284.5327
1851,000651.SZ,20120607,7.8141,7.8351,7.4948,7.5088,7.7299,-0.22109999999999985,-2.8603,273129.26,589975.4282
1850,000651.SZ,20120608,7.5474,7.586,7.386,7.3965,7.5088,-0.11230000000000029,-1.4956,181504.1,387702.4673
1849,000651.SZ,20120611,7.4001,7.6141,7.4001,7.5194,7.3965,0.12290000000000045,1.6616,191329.95,411452.0175
1848,000651.SZ,20120612,7.5194,7.7509,7.4597,7.6176,7.5194,0.09820000000000029,1.306,119590.4,259988.1351
1847,000651.SZ,20120613,7.6667,7.7509,7.593,7.7018,7.6176,0.08420000000000005,1.1053,137927.65,301634.0259
1846,000651.SZ,20120614,7.7123,7.7123,7.5369,7.5615,7.7018,-0.14030000000000076,-1.8217,150309.22,325798.6713
1845,000651.SZ,20120615,7.5615,7.7018,7.5474,7.6737,7.5615,0.11220000000000052,1.4838,71085.54,154759.0694
1844,000651.SZ,20120618,7.6492,7.7895,7.6492,7.7018,7.6737,0.028100000000000236,0.3662,94698.99,208675.3714
1843,000651.SZ,20120619,7.7158,7.7158,7.5439,7.5965,7.7018,-0.10530000000000062,-1.3672,69200.56,149652.1728
1842,000651.SZ,20120620,7.6071,7.6878,7.5439,7.5615,7.5965,-0.03500000000000014,-0.4607,91735.85,199281.4675
1841,000651.SZ,20120621,7.5615,7.6176,7.5088,7.6106,7.5615,0.049100000000000144,0.6493,87608.75,188784.853
1840,000651.SZ,20120625,7.5825,7.7158,7.4036,7.4562,7.6106,-0.15439999999999987,-2.0287,117061.67,253675.0587
1839,000651.SZ,20120626,7.4211,7.5615,7.3509,7.4316,7.4562,-0.02459999999999951,-0.3299,106769.21,227203.9469
1838,000651.SZ,20120627,7.4737,7.4772,7.1544,7.2281,7.4316,-0.20350000000000001,-2.7383,161878.35,335999.3403
1837,000651.SZ,20120628,7.2562,7.3615,7.2281,7.2948,7.2281,0.06669999999999998,0.9228,127588.94,265372.4696
1836,000651.SZ,20120629,7.2808,7.4106,7.2281,7.3158,7.2948,0.020999999999999908,0.2879,179854.46,376506.7034
1835,000651.SZ,20120702,7.3685,7.4176,7.2632,7.2913,7.3158,-0.024500000000000632,-0.3349,112377.71,235311.052
1834,000651.SZ,20120703,7.2983,7.6492,7.2983,7.579,7.2913,0.28770000000000007,3.9458,148737.74,320059.7572
1833,000651.SZ,20120704,7.6141,7.6808,7.4597,7.5088,7.579,-0.07019999999999982,-0.9262,54547.16,117349.136
1832,000651.SZ,20120705,7.4387,7.6001,7.4036,7.5439,7.5088,0.03509999999999991,0.4675,95404.4,204097.6119
1831,000651.SZ,20120706,7.6516,7.7378,7.5438,7.7019,7.5438,0.15810000000000013,2.0958,183296.61,391078.4355
1830,000651.SZ,20120709,7.6659,7.8024,7.4217,7.6767,7.7019,-0.02519999999999989,-0.3272,243373.37,515760.1575
1829,000651.SZ,20120710,7.5582,7.7126,7.5366,7.7019,7.6767,0.02519999999999989,0.3283,113258.82,240374.158
1828,000651.SZ,20120711,7.6803,7.7557,7.5797,7.7378,7.7019,0.03589999999999982,0.4661,114884.7,246870.1407
1827,000651.SZ,20120712,7.745,7.7773,7.6085,7.7414,7.7378,0.0035999999999996035,0.0465,115418.1,247587.4056
1826,000651.SZ,20120713,7.745,7.9821,7.7234,7.9425,7.7414,0.20110000000000028,2.5977,160615.52,353354.0836
1825,000651.SZ,20120716,7.9569,8.0467,7.6947,7.824,7.9425,-0.11850000000000005,-1.492,113678.92,248651.0972
1824,000651.SZ,20120717,7.903,8.0934,7.8276,7.9677,7.824,0.14369999999999994,1.8367,166335.26,367955.0597
1823,000651.SZ,20120718,7.9928,8.0755,7.709,7.8779,7.9677,-0.08979999999999944,-1.1271,160389.35,351591.9444
1822,000651.SZ,20120719,7.8779,7.9569,7.7593,7.8096,7.8779,-0.0683000000000007,-0.867,95167.54,207727.0791
1821,000651.SZ,20120720,7.8096,7.8563,7.6911,7.7198,7.8096,-0.08979999999999944,-1.1499,96514.69,209291.0962
1820,000651.SZ,20120723,7.6695,7.7737,7.6013,7.6695,7.7198,-0.05030000000000001,-0.6516,98105.78,210416.5452
1819,000651.SZ,20120724,7.6192,7.7414,7.5977,7.6408,7.6695,-0.028700000000000614,-0.3742,58127.6,124024.6704
1818,000651.SZ,20120725,7.6228,7.6947,7.6121,7.6623,7.6408,0.02150000000000052,0.2814,48097.04,102490.2365
1817,000651.SZ,20120726,7.6588,7.7593,7.6192,7.6192,7.6623,-0.043099999999999916,-0.5625,80347.71,172060.0931
1816,000651.SZ,20120727,7.5941,7.6983,7.4899,7.5366,7.6192,-0.08260000000000023,-1.0841,66545.93,140202.1711
1815,000651.SZ,20120730,7.5187,7.6875,7.5187,7.6192,7.5366,0.08260000000000023,1.096,51398.83,109049.526
1814,000651.SZ,20120731,7.6228,7.8132,7.6228,7.8096,7.6192,0.19039999999999946,2.499,93660.36,202091.8422
1813,000651.SZ,20120801,7.8312,7.8707,7.7557,7.824,7.8096,0.01440000000000019,0.1844,89088.72,193701.0575
1812,000651.SZ,20120802,7.8204,7.824,7.5797,7.5977,7.824,-0.22630000000000017,-2.8924,85459.53,181980.0288
1811,000651.SZ,20120803,7.5725,7.6516,7.4001,7.5294,7.5977,-0.0682999999999998,-0.899,125588.65,261492.0699
1810,000651.SZ,20120806,7.5294,7.6372,7.4935,7.5797,7.5294,0.05030000000000001,0.668,86970.27,183405.7053
1809,000651.SZ,20120807,7.5833,7.6372,7.4863,7.5474,7.5797,-0.03230000000000022,-0.4261,78672.62,164998.8499
1808,000651.SZ,20120808,7.5474,7.551,7.3929,7.4181,7.5474,-0.12929999999999975,-1.7132,137975.06,285437.3453
1807,000651.SZ,20120809,7.4181,7.5977,7.375,7.5833,7.4181,0.16520000000000046,2.227,86016.51,179812.6787
1806,000651.SZ,20120810,7.5977,7.6085,7.5007,7.5294,7.5833,-0.0539000000000005,-0.7108,60252.62,126824.1346
1805,000651.SZ,20120813,7.5079,7.5582,7.3498,7.3714,7.5294,-0.15799999999999947,-2.0984,119245.88,246571.6148
1804,000651.SZ,20120814,7.3822,7.454,7.2313,7.3714,7.3714,0.0,0.0,126660.94,259005.4619
1803,000651.SZ,20120815,7.3642,7.4001,7.2564,7.3642,7.3714,-0.007200000000000095,-0.0977,98403.39,200926.6345
1802,000651.SZ,20120816,7.3642,7.4971,7.3139,7.4827,7.3642,0.11850000000000005,1.6091,93672.5,194052.3787
1801,000651.SZ,20120817,7.4468,7.5438,7.4181,7.4899,7.4827,0.007199999999999207,0.0962,85494.46,178379.4725
1800,000651.SZ,20120820,7.4612,7.4899,7.2421,7.3678,7.4899,-0.12209999999999965,-1.6302,98319.45,200687.882
1799,000651.SZ,20120821,7.375,7.454,7.2492,7.3355,7.3678,-0.03230000000000022,-0.4384,98730.73,201831.5034
1798,000651.SZ,20120822,7.3355,7.357,7.0696,7.1091,7.3355,-0.22639999999999993,-3.0864,190321.38,378206.5311
1797,000651.SZ,20120823,7.1127,7.163,7.005,7.1522,7.1091,0.043099999999999916,0.6063,85807.2,169066.2381
1796,000651.SZ,20120824,7.1487,7.2888,7.1415,7.2313,7.1522,0.07910000000000039,1.106,103693.97,208623.1002
1795,000651.SZ,20120827,7.2313,7.3247,7.1522,7.2888,7.2313,0.05750000000000011,0.7952,79512.62,160650.7797
1794,000651.SZ,20120828,7.2852,7.4217,7.2385,7.3929,7.2888,0.10409999999999986,1.4282,90507.78,185664.4001
1793,000651.SZ,20120829,7.3355,7.4827,7.3103,7.3103,7.3929,-0.08260000000000023,-1.1173,61341.94,126544.9278
1792,000651.SZ,20120830,7.2349,7.3678,7.2169,7.26,7.3103,-0.05030000000000001,-0.6881,51284.09,103833.7357
1791,000651.SZ,20120831,7.2744,7.3857,7.26,7.3534,7.26,0.09339999999999993,1.2865,69562.24,141796.8589
1790,000651.SZ,20120903,7.3283,7.551,7.2564,7.4755,7.3534,0.12210000000000054,1.6605,115875.38,240623.5656
1789,000651.SZ,20120904,7.4468,7.5474,7.4253,7.454,7.4755,-0.02150000000000052,-0.2876,50834.26,105757.6521
1788,000651.SZ,20120905,7.4791,7.5618,7.436,7.5258,7.454,0.07180000000000053,0.9632,75182.33,157446.8641
1787,000651.SZ,20120906,7.5474,7.5905,7.4827,7.5366,7.5258,0.010799999999999699,0.1435,56216.95,118061.3313
1786,000651.SZ,20120907,7.5869,7.8312,7.5689,7.7055,7.5366,0.16889999999999983,2.2411,172640.72,370098.5162
1785,000651.SZ,20120910,7.7055,7.7953,7.7019,7.7629,7.7055,0.05740000000000034,0.7449,95082.58,205097.6284
1784,000651.SZ,20120911,7.824,7.824,7.5618,7.6875,7.7629,-0.07540000000000013,-0.9713,120850.35,258321.3585
1783,000651.SZ,20120912,7.6516,7.7953,7.5258,7.6013,7.6875,-0.08619999999999983,-1.1213,101635.48,215511.5593
1782,000651.SZ,20120913,7.5977,7.6444,7.5294,7.5366,7.6013,-0.0647000000000002,-0.8512,55597.51,117554.5276
1781,000651.SZ,20120914,7.5618,7.6013,7.436,7.5222,7.5366,-0.01440000000000019,-0.1911,96077.17,200841.1605
1780,000651.SZ,20120917,7.4899,7.5366,7.3822,7.4073,7.5222,-0.11489999999999956,-1.5275,74769.03,155182.6243
1779,000651.SZ,20120918,7.4324,7.4504,7.3498,7.4073,7.4073,0.0,0.0,44571.78,91879.5162
1778,000651.SZ,20120919,7.4037,7.5438,7.3678,7.472,7.4073,0.0647000000000002,0.8735,72758.44,151141.6663
