,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1228,601857.SH,20150821,9.3017,9.6316,9.1276,9.1642,9.4575,-0.29330000000000034,-3.1012,1284012.96,1309854.199
1227,601857.SH,20150824,8.9809,9.6133,8.2478,8.7152,9.1642,-0.44899999999999984,-4.8995,2496135.71,2391347.334
1226,601857.SH,20150825,8.3211,8.816,7.8446,7.8446,8.7152,-0.8705999999999996,-9.9894,2142388.68,1946299.698
1225,601857.SH,20150826,7.8812,8.0554,7.3589,7.8629,7.8446,0.018299999999999983,0.2333,1887084.6,1595395.046
1224,601857.SH,20150827,7.8446,8.0645,7.6979,8.0462,7.8629,0.1833000000000009,2.3312,1442692.99,1242498.028
1223,601857.SH,20150828,8.202,8.4036,8.1103,8.3761,8.0462,0.3298999999999985,4.1001,1656679.9,1492277.821
1222,601857.SH,20150831,8.2478,8.2753,7.982,8.1928,8.3761,-0.18329999999999913,-2.1884,1090782.01,969427.219
1221,601857.SH,20150901,8.2845,8.5777,8.2478,8.4402,8.1928,0.24740000000000073,3.0197,1930133.76,1771590.829
1220,601857.SH,20150902,8.0645,8.2295,7.9362,8.0187,8.4402,-0.4215,-4.994,1528994.05,1347811.355
1219,601857.SH,20150907,8.0187,8.1745,7.8721,7.9087,8.0187,-0.11000000000000121,-1.3718,975201.61,857284.301
1218,601857.SH,20150908,7.8721,8.037,7.6979,7.9729,7.9087,0.06420000000000048,0.8118,859618.24,738536.903
1217,601857.SH,20150909,8.0004,8.3394,7.9454,8.257,7.9729,0.2840999999999996,3.5633,1488080.57,1321330.116
1216,601857.SH,20150910,8.1103,8.2295,8.0737,8.1012,8.257,-0.15579999999999927,-1.8869,965541.26,856357.025
1215,601857.SH,20150911,8.1378,8.1653,8.0462,8.0737,8.1012,-0.027499999999999858,-0.3395,528546.05,467688.636
1214,601857.SH,20150914,8.1287,8.147,7.7438,7.7896,8.0737,-0.28410000000000046,-3.5188,792155.63,682785.07
1213,601857.SH,20150915,7.7071,7.9912,7.6521,7.7713,7.7896,-0.018299999999999983,-0.2349,883609.97,751667.21
1212,601857.SH,20150916,7.7529,8.1653,7.6063,8.0279,7.7713,0.2566000000000006,3.3019,1051038.84,899039.429
1211,601857.SH,20150917,7.9362,8.1103,7.8446,7.8537,8.0279,-0.1742000000000008,-2.1699,900312.74,782605.859
1210,601857.SH,20150918,7.8856,7.9132,7.7472,7.7657,7.8487,-0.08300000000000018,-1.0575,493510.72,417763.303
1209,601857.SH,20150921,7.7288,7.8302,7.6458,7.8118,7.7657,0.04610000000000003,0.5936,503981.41,424029.917
1208,601857.SH,20150922,7.8487,7.9593,7.821,7.8856,7.8118,0.07380000000000031,0.9447,663490.85,568619.492
1207,601857.SH,20150923,7.8026,7.8394,7.7011,7.7103,7.8856,-0.1753,-2.223,520700.8,438115.356
1206,601857.SH,20150924,7.7195,7.7657,7.6919,7.7472,7.7103,0.036900000000000155,0.4786,393361.17,329520.628
1205,601857.SH,20150925,7.7288,7.9132,7.7011,7.8671,7.7472,0.11989999999999945,1.5477,942446.82,800631.666
1204,601857.SH,20150928,7.8302,7.8487,7.6919,7.7749,7.8671,-0.09220000000000006,-1.172,490294.38,411678.809
1203,601857.SH,20150929,7.6827,7.7195,7.5812,7.6181,7.7749,-0.1567999999999996,-2.0167,476414.34,394779.927
1202,601857.SH,20150930,7.6273,7.6642,7.5812,7.5904,7.6181,-0.02770000000000028,-0.3636,282069.02,233166.414
1201,601857.SH,20151008,7.8948,7.9317,7.7657,7.7841,7.5904,0.19369999999999976,2.5519,645442.38,547170.85
1200,601857.SH,20151009,7.8026,7.8856,7.7472,7.8579,7.7841,0.07380000000000031,0.9481,592801.85,503341.817
1199,601857.SH,20151012,7.8763,8.0977,7.8394,8.0885,7.8579,0.23059999999999992,2.9346,1004244.85,871263.821
1198,601857.SH,20151013,7.987,8.0239,7.9501,8.0055,8.0885,-0.08300000000000018,-1.0261,626004.69,542252.991
1197,601857.SH,20151014,7.9686,8.1069,7.9501,8.0516,8.0055,0.04610000000000092,0.5759,868232.59,754567.146
1196,601857.SH,20151015,8.0147,8.1438,7.987,8.1346,8.0516,0.08300000000000018,1.0309,931738.94,815422.434
1195,601857.SH,20151016,8.1622,8.3283,8.1346,8.2545,8.1346,0.11989999999999945,1.474,1328517.06,1186105.421
1194,601857.SH,20151019,8.2637,8.3744,8.1622,8.2084,8.2545,-0.04610000000000092,-0.5585,1078087.48,965922.365
1193,601857.SH,20151020,8.1622,8.2914,8.0792,8.2729,8.2084,0.06450000000000067,0.7858,912362.65,808730.296
1192,601857.SH,20151021,8.3006,8.3836,7.9501,8.2268,8.2729,-0.04609999999999914,-0.5572,1851261.84,1652280.653
1191,601857.SH,20151022,8.0423,8.153,8.0423,8.1346,8.2268,-0.09220000000000006,-1.1207,848057.01,743718.112
1190,601857.SH,20151023,8.1161,8.1622,8.0792,8.1438,8.1346,0.009199999999999875,0.1131,755216.62,664558.798
1189,601857.SH,20151026,8.1807,8.3098,8.1438,8.1991,8.1438,0.05529999999999902,0.679,961191.83,856769.188
1188,601857.SH,20151027,8.153,8.1622,8.0055,8.1254,8.1991,-0.07369999999999877,-0.8989,649983.5,569253.596
1187,601857.SH,20151028,8.0885,8.236,8.07,8.1069,8.1254,-0.018500000000001293,-0.2277,834416.87,738444.699
1186,601857.SH,20151029,8.1254,8.1899,8.0977,8.1346,8.1069,0.027700000000001168,0.3417,553658.11,488793.43
1185,601857.SH,20151030,8.0885,8.2268,7.987,8.07,8.1346,-0.06460000000000043,-0.7941,699014.12,613754.063
1184,601857.SH,20151102,7.987,8.0516,7.8579,7.8671,8.07,-0.20290000000000052,-2.5143,720509.75,621687.888
1183,601857.SH,20151103,7.8671,7.8948,7.7749,7.8118,7.8671,-0.055299999999999905,-0.7029,379823.06,323162.678
1182,601857.SH,20151104,7.821,8.07,7.821,8.0608,7.8118,0.24900000000000055,3.1875,827734.47,714584.506
1181,601857.SH,20151105,8.0239,8.4943,7.987,8.2821,8.0608,0.22129999999999939,2.7454,1996717.88,1792031.642
1180,601857.SH,20151106,8.2452,8.4482,8.1622,8.3928,8.2821,0.11069999999999958,1.3366,1429507.68,1287865.521
1179,601857.SH,20151109,8.3559,8.7248,8.3559,8.5219,8.3928,0.1291000000000011,1.5382,1572760.78,1458270.765
1178,601857.SH,20151110,8.4666,8.6142,8.3744,8.5404,8.5219,0.018499999999999517,0.2171,1251690.85,1151787.552
1177,601857.SH,20151111,8.5035,8.6049,8.4205,8.485,8.5404,-0.05540000000000056,-0.6487,864889.33,796433.021
1176,601857.SH,20151112,8.4943,8.4943,8.3375,8.402,8.485,-0.08300000000000018,-0.9782,709458.01,646790.574
1175,601857.SH,20151113,8.3375,8.3928,8.236,8.2452,8.402,-0.15679999999999872,-1.8662,652138.94,587560.907
1174,601857.SH,20151116,8.1622,8.2914,8.1346,8.2821,8.2452,0.03689999999999927,0.4475,529823.98,471494.668
1173,601857.SH,20151117,8.3006,8.4297,8.2637,8.3375,8.2821,0.05540000000000056,0.6689,841357.85,761883.351
1172,601857.SH,20151118,8.3283,8.4574,8.2268,8.3467,8.3375,0.009199999999999875,0.1103,888252.16,803244.654
1171,601857.SH,20151119,8.3283,8.3467,8.2452,8.3375,8.3467,-0.009199999999999875,-0.1102,771190.95,693432.664
1170,601857.SH,20151120,8.319,8.3283,8.2545,8.2914,8.3375,-0.04610000000000092,-0.5529,500869.88,450129.347
1169,601857.SH,20151123,8.2729,8.3283,8.2176,8.2268,8.2914,-0.06459999999999866,-0.7791,599790.03,537200.156
1168,601857.SH,20151124,8.2176,8.2268,8.1346,8.2176,8.2268,-0.009200000000001651,-0.1118,462925.54,410532.514
1167,601857.SH,20151125,8.2637,8.3006,8.2176,8.2821,8.2176,0.06450000000000067,0.7849,601614.07,538801.353
1166,601857.SH,20151126,8.3006,8.319,8.2545,8.2729,8.2821,-0.009199999999999875,-0.1111,598629.03,538023.648
1165,601857.SH,20151127,8.2268,8.2452,7.7933,7.8026,8.2729,-0.47029999999999994,-5.6848,960054.31,834945.512
1164,601857.SH,20151130,7.7933,7.8487,7.655,7.7472,7.8026,-0.05539999999999967,-0.71,609637.51,512598.216
1163,601857.SH,20151201,7.7472,7.7933,7.7011,7.7564,7.7472,0.009199999999999875,0.1188,406605.15,341173.336
1162,601857.SH,20151202,7.7472,7.9962,7.6827,7.9686,7.7564,0.21220000000000017,2.7358,757112.82,645804.618
1161,601857.SH,20151203,7.9132,8.2545,7.8579,8.1346,7.9686,0.16600000000000037,2.0832,860515.97,748470.501
1160,601857.SH,20151204,8.07,8.0885,7.8487,7.9132,8.1346,-0.22140000000000093,-2.7217,733440.72,632804.526
1159,601857.SH,20151207,7.8763,7.9317,7.8487,7.8856,7.9132,-0.027599999999999625,-0.3488,324940.9,277688.239
1158,601857.SH,20151208,7.7933,7.8118,7.7103,7.7288,7.8856,-0.1568000000000005,-1.9884,499535.35,420085.864
1157,601857.SH,20151209,7.7288,7.7841,7.6734,7.7011,7.7288,-0.027699999999999392,-0.3584,407976.53,341389.883
1156,601857.SH,20151210,7.7103,7.738,7.655,7.6827,7.7011,-0.018400000000000638,-0.2389,345995.13,288903.627
1155,601857.SH,20151211,7.6734,7.6919,7.6089,7.655,7.6827,-0.027699999999999392,-0.3606,338832.65,280978.969
1154,601857.SH,20151214,7.6181,7.7841,7.5904,7.7749,7.655,0.11989999999999945,1.5663,463320.51,387141.302
1153,601857.SH,20151215,7.7564,7.7749,7.7011,7.7195,7.7749,-0.05539999999999967,-0.7125,311281.69,261052.659
1152,601857.SH,20151216,7.7841,7.904,7.7841,7.8026,7.7195,0.08309999999999995,1.0765,693013.85,589127.21
1151,601857.SH,20151217,7.7749,7.8579,7.7657,7.821,7.8026,0.01839999999999975,0.2358,750805.66,636179.145
1150,601857.SH,20151218,7.8118,7.8948,7.7841,7.821,7.821,0.0,0.0,585963.0,497296.74
1149,601857.SH,20151221,7.7749,7.8856,7.738,7.8671,7.821,0.04610000000000003,0.5894,736202.71,625573.415
1148,601857.SH,20151222,7.8579,7.8948,7.821,7.8579,7.8671,-0.009199999999999875,-0.1169,509514.32,434024.543
1147,601857.SH,20151223,7.8671,7.9686,7.8487,7.8763,7.8579,0.01839999999999975,0.2342,859847.64,736281.168
1146,601857.SH,20151224,7.904,7.9317,7.7841,7.821,7.8763,-0.055299999999999905,-0.7021,583273.64,496475.645
1145,601857.SH,20151225,7.8763,7.8763,7.7564,7.821,7.821,0.0,0.0,320672.81,271977.619
1144,601857.SH,20151228,7.8394,7.8763,7.7195,7.7195,7.821,-0.1014999999999997,-1.2978,555375.69,469978.584
1143,601857.SH,20151229,7.7195,7.7749,7.7103,7.7657,7.7195,0.0461999999999998,0.5985,320485.01,269030.953
1142,601857.SH,20151230,7.7749,7.7933,7.7195,7.7564,7.7657,-0.009299999999999642,-0.1198,286090.52,240514.586
1141,601857.SH,20151231,7.738,7.7657,7.6827,7.7011,7.7564,-0.055299999999999905,-0.713,270954.92,227142.471
1140,601857.SH,20160104,7.6919,7.7288,7.4798,7.4982,7.7011,-0.20290000000000052,-2.6347,477205.08,393258.334
1139,601857.SH,20160105,7.4152,7.572,7.3599,7.4429,7.4982,-0.055299999999999905,-0.7375,634336.03,513472.143
1138,601857.SH,20160106,7.4613,7.6827,7.4244,7.6642,7.4429,0.22130000000000027,2.9733,751008.36,615422.688
1137,601857.SH,20160107,7.5351,7.5628,7.1016,7.2215,7.6642,-0.4427000000000003,-5.7762,208883.0,168285.166
1136,601857.SH,20160108,7.3414,7.4429,7.1385,7.3691,7.2215,0.14760000000000062,2.0439,748523.67,595585.454
1135,601857.SH,20160111,7.2861,7.3506,7.0924,7.1016,7.3691,-0.26750000000000007,-3.63,559735.97,438221.765
1134,601857.SH,20160112,7.0647,7.2307,7.0094,7.157,7.1016,0.05539999999999967,0.7801,471675.37,364017.184
1133,601857.SH,20160113,7.1938,7.2031,7.0002,7.0186,7.157,-0.13839999999999986,-1.9338,434720.24,335429.744
1132,601857.SH,20160114,6.9172,7.0555,6.8526,7.0371,7.0186,0.018499999999999517,0.2636,474282.19,357296.216
1131,601857.SH,20160115,7.0278,7.0278,6.7327,6.7696,7.0371,-0.26750000000000007,-3.8013,523498.72,390361.465
1130,601857.SH,20160118,6.5851,6.7696,6.5482,6.705,6.7696,-0.06459999999999955,-0.9543,383557.0,278075.275
1129,601857.SH,20160119,6.705,6.8618,6.6958,6.8434,6.705,0.13839999999999986,2.0641,428778.59,316156.404
1128,601857.SH,20160120,6.7973,6.9633,6.705,6.8803,6.8434,0.036900000000000155,0.5392,468592.32,345988.109
1127,601857.SH,20160121,6.7696,6.8895,6.6589,6.6958,6.8803,-0.1844999999999999,-2.6816,335344.29,246575.009
1126,601857.SH,20160122,6.7511,6.7788,6.622,6.7604,6.6958,0.06459999999999955,0.9648,287104.25,209199.729
1125,601857.SH,20160125,6.8895,6.954,6.788,6.8526,6.7604,0.09220000000000006,1.3638,350288.51,260977.455
1124,601857.SH,20160126,6.7604,6.7696,6.4929,6.5298,6.8526,-0.3228,-4.7106,481121.14,345781.828
1123,601857.SH,20160127,6.5944,6.8341,6.4468,6.7143,6.5298,0.1844999999999999,2.8255,742456.09,531570.258
1122,601857.SH,20160128,6.6312,7.0371,6.5482,6.8618,6.7143,0.14749999999999996,2.1968,1134526.48,842872.641
1121,601857.SH,20160129,6.8249,6.9079,6.7696,6.8803,6.8618,0.018500000000000405,0.2696,752912.01,558548.69
1120,601857.SH,20160201,6.8249,6.8249,6.6312,6.6866,6.8803,-0.19369999999999976,-2.8153,478187.37,347806.109
1119,601857.SH,20160202,6.6774,6.7788,6.6128,6.7511,6.6866,0.06449999999999978,0.9646,430305.8,312936.927
1118,601857.SH,20160203,6.6497,6.6958,6.5575,6.6589,6.7511,-0.09220000000000006,-1.3657,374657.86,268940.801
1117,601857.SH,20160204,6.7143,6.7788,6.6774,6.6958,6.6589,0.036900000000000155,0.5541,368453.07,268471.037
1116,601857.SH,20160205,6.7235,6.7327,6.6589,6.6681,6.6958,-0.02770000000000028,-0.4137,269561.01,195670.328
1115,601857.SH,20160215,6.5759,6.6681,6.539,6.622,6.6681,-0.04610000000000003,-0.6914,216040.74,154596.295
1114,601857.SH,20160216,6.6497,6.788,6.6312,6.7788,6.622,0.1568000000000005,2.3679,447866.97,327169.245
1113,601857.SH,20160217,6.7327,6.954,6.7235,6.9356,6.7788,0.1567999999999996,2.3131,755866.18,559306.48
1112,601857.SH,20160218,6.954,6.954,6.8434,6.8526,6.9356,-0.08300000000000018,-1.1967,662326.41,495572.674
1111,601857.SH,20160219,6.8526,6.8895,6.8065,6.8434,6.8526,-0.009199999999999875,-0.1343,301206.94,223599.672
1110,601857.SH,20160222,6.871,6.9633,6.8526,6.9448,6.8434,0.10139999999999993,1.4817,428599.67,321594.251
1109,601857.SH,20160223,6.9817,6.9909,6.8803,6.8987,6.9448,-0.04610000000000003,-0.6638,398521.46,299873.823
1108,601857.SH,20160224,6.871,7.0094,6.8434,6.9448,6.8987,0.04610000000000003,0.6682,360778.41,270323.662
1107,601857.SH,20160225,6.9356,6.9356,6.5206,6.5298,6.9448,-0.41500000000000004,-5.9757,692483.11,504115.029
1106,601857.SH,20160226,6.5759,6.7788,6.5482,6.6958,6.5298,0.16600000000000037,2.5422,641395.24,461973.814
1105,601857.SH,20160229,6.6497,6.7327,6.5298,6.7143,6.6958,0.018499999999999517,0.2763,654075.55,469664.443
1104,601857.SH,20160301,6.6681,6.7696,6.6128,6.7511,6.7143,0.03680000000000039,0.5481,340791.06,248002.249
1103,601857.SH,20160302,6.7511,6.9633,6.7419,6.954,6.7511,0.20289999999999964,3.0054,711469.75,530923.524
1102,601857.SH,20160303,6.9172,7.0094,6.8803,6.9909,6.954,0.036900000000000155,0.5306,537666.1,404789.362
1101,601857.SH,20160304,6.9817,7.24,6.9356,7.2123,6.9909,0.22140000000000004,3.167,1374701.05,1061131.543
1100,601857.SH,20160307,7.1477,7.24,7.1293,7.1754,7.2123,-0.036900000000000155,-0.5116,499940.15,389208.578
1099,601857.SH,20160308,7.2215,7.2492,7.0832,7.2123,7.1754,0.036900000000000155,0.5143,538072.43,417468.965
1098,601857.SH,20160309,7.1016,7.2123,6.8987,7.1938,7.2123,-0.018499999999999517,-0.2565,731036.62,558576.678
1097,601857.SH,20160310,7.0924,7.1201,7.0094,7.0924,7.1938,-0.10140000000000082,-1.4095,325179.86,249567.964
1096,601857.SH,20160311,7.0094,7.1108,6.9725,7.0924,7.0924,0.0,0.0,296089.82,226338.826
1095,601857.SH,20160314,7.1201,7.2031,7.0463,7.1477,7.0924,0.05530000000000079,0.7797,399276.92,308870.573
1094,601857.SH,20160315,7.1754,7.2123,7.1016,7.1846,7.1477,0.03689999999999927,0.5162,397032.2,308007.399
1093,601857.SH,20160316,7.157,7.323,7.1293,7.2768,7.1846,0.09220000000000006,1.2833,823523.75,647592.877
1092,601857.SH,20160317,7.2768,7.2953,7.2123,7.2676,7.2768,-0.009199999999999875,-0.1264,373733.64,293815.056
1091,601857.SH,20160318,7.3045,7.323,7.2215,7.2676,7.2676,0.0,0.0,724579.01,570774.031
1090,601857.SH,20160321,7.2676,7.2861,7.2123,7.24,7.2676,-0.027599999999999625,-0.3798,883627.93,693984.596
1089,601857.SH,20160322,7.2215,7.24,7.1662,7.1846,7.24,-0.05540000000000056,-0.7652,479554.41,374506.392
1088,601857.SH,20160323,7.1846,7.2031,7.1385,7.1754,7.1846,-0.009199999999999875,-0.1281,312385.73,242775.444
1087,601857.SH,20160324,7.1385,7.1385,7.0278,7.0371,7.1754,-0.1383000000000001,-1.9274,421637.74,323692.537
1086,601857.SH,20160325,7.0371,7.0555,6.9725,7.0371,7.0371,0.0,0.0,336244.86,255912.38
1085,601857.SH,20160328,7.0371,7.0832,6.9817,7.0002,7.0371,-0.03689999999999927,-0.5244,388355.37,296262.67
1084,601857.SH,20160329,6.9909,7.0186,6.8803,6.8987,7.0002,-0.10150000000000059,-1.45,466069.06,350163.22
1083,601857.SH,20160330,6.9264,7.1477,6.9079,7.0739,6.8987,0.17520000000000024,2.5396,798939.74,611403.559
1082,601857.SH,20160331,7.0555,7.0832,7.0094,7.0186,7.0739,-0.055299999999999905,-0.7817,466718.64,356127.828
1081,601857.SH,20160401,6.9909,7.0832,6.9264,7.0647,7.0186,0.04610000000000003,0.6568,574413.59,436366.892
1080,601857.SH,20160405,7.0186,7.0832,6.9725,7.0647,7.0647,0.0,0.0,493143.69,376268.35
1079,601857.SH,20160406,7.0463,7.2215,7.0371,7.1016,7.0647,0.036900000000000155,0.5223,839981.8,649029.467
1078,601857.SH,20160407,7.1201,7.1293,6.9909,7.0186,7.1016,-0.08300000000000018,-1.1688,484216.8,370358.97
1077,601857.SH,20160408,6.9909,7.0002,6.9079,6.9356,7.0186,-0.08300000000000018,-1.1826,385975.04,290920.017
1076,601857.SH,20160411,6.9725,7.0647,6.9633,7.0463,6.9356,0.11069999999999958,1.5961,514811.25,392612.717
1075,601857.SH,20160412,7.0555,7.0832,7.0278,7.0555,7.0463,0.009200000000000763,0.1306,360599.51,275864.13
1074,601857.SH,20160413,7.1016,7.2307,7.0924,7.1846,7.0555,0.12909999999999933,1.8298,858612.89,667927.573
1073,601857.SH,20160414,7.2307,7.24,7.1385,7.1662,7.1846,-0.01839999999999975,-0.2561,402957.3,313662.932
1072,601857.SH,20160415,7.1938,7.1938,7.1201,7.1477,7.1662,-0.018499999999999517,-0.2582,243137.88,188413.014
1071,601857.SH,20160418,7.0832,7.0832,6.9725,7.0002,7.1477,-0.14749999999999996,-2.0636,343820.36,261319.725
1070,601857.SH,20160419,7.0371,7.0647,6.9725,7.0555,7.0002,0.055299999999999905,0.79,275054.98,209199.253
1069,601857.SH,20160420,7.0555,7.0924,6.8526,7.0002,7.0555,-0.055299999999999905,-0.7838,635918.07,479044.166
1068,601857.SH,20160421,6.9356,7.0463,6.9356,6.9817,7.0002,-0.018500000000000405,-0.2643,361312.09,274244.405
1067,601857.SH,20160422,6.9448,7.0371,6.9172,6.9909,6.9817,0.009199999999999875,0.1318,251019.57,189714.905
1066,601857.SH,20160425,6.9633,6.9909,6.8895,6.9725,6.9909,-0.01839999999999975,-0.2632,204614.62,153967.931
1065,601857.SH,20160426,6.9909,6.9909,6.9079,6.954,6.9725,-0.018500000000000405,-0.2653,180849.95,136311.629
1064,601857.SH,20160427,6.9725,7.0002,6.9356,6.9448,6.954,-0.009199999999999875,-0.1323,208057.7,157227.179
1063,601857.SH,20160428,6.954,6.9909,6.8895,6.9448,6.9448,0.0,0.0,222568.71,167361.78
1062,601857.SH,20160429,6.871,6.9079,6.8065,6.8434,6.9448,-0.10139999999999993,-1.4601,374142.78,277998.127
1061,601857.SH,20160503,6.8249,6.9264,6.8157,6.9264,6.8434,0.08300000000000018,1.2128,292455.63,218308.25
1060,601857.SH,20160504,6.8987,6.9264,6.8526,6.8803,6.9264,-0.04610000000000003,-0.6656,213058.53,158994.077
1059,601857.SH,20160505,6.871,6.8987,6.8434,6.8803,6.8803,0.0,0.0,177455.27,132121.17
1058,601857.SH,20160506,6.8803,6.8803,6.7696,6.7696,6.8803,-0.11070000000000046,-1.6089,327261.75,241868.241
1057,601857.SH,20160509,6.7511,6.7511,6.622,6.6405,6.7696,-0.12909999999999933,-1.9071,347541.11,251194.106
1056,601857.SH,20160510,6.622,6.6589,6.6036,6.6312,6.6405,-0.00930000000000053,-0.14,137131.53,98602.161
1055,601857.SH,20160511,6.6497,6.6866,6.622,6.6589,6.6312,0.02770000000000028,0.4177,148519.02,107197.25
1054,601857.SH,20160512,6.6497,6.6497,6.5851,6.6405,6.6589,-0.01839999999999975,-0.2763,172218.05,123489.976
1053,601857.SH,20160513,6.6405,6.6866,6.6036,6.6312,6.6405,-0.00930000000000053,-0.14,210406.32,151349.829
1052,601857.SH,20160516,6.6128,6.6405,6.5667,6.6405,6.6312,0.00930000000000053,0.1402,132203.29,94745.181
1051,601857.SH,20160517,6.6497,6.6866,6.6405,6.6774,6.6405,0.03689999999999927,0.5557,178868.29,129258.512
1050,601857.SH,20160518,6.6497,6.6589,6.5575,6.6405,6.6774,-0.03689999999999927,-0.5526,288083.3,206279.071
1049,601857.SH,20160519,6.622,6.6681,6.5944,6.622,6.6405,-0.018500000000000405,-0.2786,169518.84,122035.714
1048,601857.SH,20160520,6.6128,6.6497,6.5944,6.6497,6.622,0.02770000000000028,0.4183,87155.82,62618.539
1047,601857.SH,20160523,6.6497,6.6681,6.6312,6.6405,6.6497,-0.009199999999999875,-0.1384,105591.26,76128.355
1046,601857.SH,20160524,6.6312,6.6589,6.5944,6.6589,6.6405,0.01839999999999975,0.2771,149169.83,107107.75
1045,601857.SH,20160525,6.6589,6.6774,6.6312,6.6312,6.6589,-0.02770000000000028,-0.416,111169.79,80176.379
1044,601857.SH,20160526,6.6497,6.6866,6.5944,6.6589,6.6312,0.02770000000000028,0.4177,143015.84,103046.616
1043,601857.SH,20160527,6.6497,6.6589,6.6128,6.6405,6.6589,-0.01839999999999975,-0.2763,90752.11,65305.765
1042,601857.SH,20160530,6.6589,6.6774,6.6128,6.6681,6.6405,0.027599999999999625,0.4156,133729.05,96504.858
1041,601857.SH,20160531,6.6589,6.8065,6.6497,6.7973,6.6681,0.12919999999999998,1.9376,395317.89,288934.02
1040,601857.SH,20160601,6.788,6.7973,6.7511,6.7511,6.7973,-0.0461999999999998,-0.6797,225881.79,165820.568
1039,601857.SH,20160602,6.7604,6.7696,6.7327,6.7604,6.7511,0.009299999999999642,0.1378,116683.89,85421.106
1038,601857.SH,20160603,6.7696,6.8065,6.7327,6.788,6.7604,0.027600000000000513,0.4083,246468.42,180972.987
1037,601857.SH,20160606,6.7788,6.788,6.7511,6.7696,6.788,-0.018400000000000638,-0.2711,105351.49,77259.073
1036,601857.SH,20160607,6.7788,6.7788,6.7419,6.7604,6.7696,-0.009199999999999875,-0.1359,79628.43,58366.959
1035,601857.SH,20160608,6.7726,6.7726,6.7263,6.7541,6.7634,-0.009299999999999642,-0.1375,130984.01,95632.295
1034,601857.SH,20160613,6.7171,6.8374,6.6431,6.6523,6.7541,-0.10179999999999989,-1.5072,242592.58,176045.971
1033,601857.SH,20160614,6.6523,6.6708,6.6338,6.6523,6.6523,0.0,0.0,125601.03,90229.5
1032,601857.SH,20160615,6.6246,6.6893,6.5968,6.6801,6.6523,0.027800000000000047,0.4179,154928.88,111458.983
1031,601857.SH,20160616,6.6431,6.6708,6.6153,6.6338,6.6801,-0.04630000000000045,-0.6931,187591.01,134619.719
1030,601857.SH,20160617,6.6338,6.7078,6.6246,6.6616,6.6338,0.027800000000000047,0.4191,186709.06,134476.042
1029,601857.SH,20160620,6.6616,6.6801,6.6338,6.6708,6.6616,0.009199999999999875,0.1381,100364.64,72220.073
1028,601857.SH,20160621,6.6708,6.7078,6.6431,6.6523,6.6708,-0.018499999999999517,-0.2773,130182.54,93934.018
1027,601857.SH,20160622,6.6523,6.6801,6.6431,6.6801,6.6523,0.027800000000000047,0.4179,101384.43,73034.124
1026,601857.SH,20160623,6.6801,6.6893,6.6246,6.6431,6.6801,-0.03700000000000081,-0.5539,117768.25,84731.421
1025,601857.SH,20160624,6.6523,6.6708,6.5506,6.5876,6.6431,-0.05549999999999944,-0.8355,291303.68,207671.423
1024,601857.SH,20160627,6.5506,6.6246,6.5506,6.6061,6.5876,0.018499999999999517,0.2808,154910.9,110445.297
1023,601857.SH,20160628,6.5968,6.6523,6.5876,6.6523,6.6061,0.046200000000000685,0.6994,174337.18,124874.737
1022,601857.SH,20160629,6.6523,6.6893,6.6431,6.6801,6.6523,0.027800000000000047,0.4179,172091.56,123959.628
1021,601857.SH,20160630,6.6801,6.6986,6.6708,6.6893,6.6801,0.009199999999999875,0.1377,165720.47,119769.7
1020,601857.SH,20160701,6.6801,6.6986,6.6523,6.6801,6.6893,-0.009199999999999875,-0.1375,174637.87,126064.509
1019,601857.SH,20160704,6.6708,6.7449,6.6616,6.7449,6.6801,0.06479999999999997,0.97,267339.64,194249.77
1018,601857.SH,20160705,6.7449,6.7634,6.7171,6.7541,6.7449,0.009199999999999875,0.1364,233000.66,169841.235
1017,601857.SH,20160706,6.7171,6.7356,6.6708,6.7263,6.7541,-0.027800000000000047,-0.4116,219805.53,159345.532
1016,601857.SH,20160707,6.7171,6.7541,6.6893,6.7449,6.7263,0.018600000000000172,0.2765,212189.64,154217.812
1015,601857.SH,20160708,6.7171,6.7263,6.6893,6.7078,6.7449,-0.03710000000000058,-0.55,132076.12,95762.465
1014,601857.SH,20160711,6.6986,6.7634,6.6893,6.7356,6.7078,0.027800000000000047,0.4144,254845.76,185558.194
1013,601857.SH,20160712,6.7263,6.8281,6.7078,6.8189,6.7356,0.08330000000000037,1.2367,491313.42,359837.59
1012,601857.SH,20160713,6.8189,6.8836,6.8004,6.8559,6.8189,0.03699999999999992,0.5426,372635.56,275925.353
1011,601857.SH,20160714,6.8281,6.8466,6.8004,6.8189,6.8559,-0.03699999999999992,-0.5397,192008.59,141478.295
1010,601857.SH,20160715,6.8189,6.8559,6.8096,6.8281,6.8189,0.009199999999999875,0.1349,178135.48,131609.726
1009,601857.SH,20160718,6.8189,6.8466,6.8004,6.8281,6.8281,0.0,0.0,180941.11,133383.455
1008,601857.SH,20160719,6.8096,6.8189,6.7726,6.8004,6.8281,-0.02770000000000028,-0.4057,149149.25,109504.843
1007,601857.SH,20160720,6.7819,6.8189,6.7726,6.7726,6.8004,-0.027800000000000047,-0.4088,121135.42,88876.488
1006,601857.SH,20160721,6.7726,6.8189,6.7634,6.7911,6.7726,0.018500000000000405,0.2732,119942.91,87997.935
