,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1215,600533.SH,20150420,5.765,5.8559,5.6013,5.6195,5.7559,-0.1363999999999992,-2.3697,381615.62,240406.635
1214,600533.SH,20150421,5.6013,5.765,5.574,5.7468,5.6195,0.12729999999999997,2.2653,314395.13,196020.628
1213,600533.SH,20150422,5.765,5.965,5.7559,5.9559,5.7468,0.2090999999999994,3.6385,375536.86,243100.497
1212,600533.SH,20150423,6.0469,6.1469,5.9832,6.1014,5.9559,0.14550000000000018,2.443,389055.64,259647.35
1211,600533.SH,20150424,6.0105,6.2287,5.8923,6.1833,6.1014,0.08190000000000008,1.3423,422401.89,281428.001
1210,600533.SH,20150427,6.1833,6.256,6.0105,6.1105,6.1833,-0.07279999999999998,-1.1774,348771.08,235339.087
1209,600533.SH,20150428,6.1196,6.1469,5.7559,5.8195,6.1105,-0.29100000000000037,-4.7623,287198.35,186668.571
1208,600533.SH,20150429,5.8195,5.9468,5.7741,5.9014,5.8195,0.08190000000000008,1.4073,180429.87,116858.994
1207,600533.SH,20150430,5.9468,6.1196,5.8923,5.9832,5.9014,0.08180000000000032,1.3861,263150.8,173428.155
1206,600533.SH,20150504,5.9832,6.3106,5.9832,6.2378,5.9832,0.25459999999999994,4.2552,370996.13,251676.908
1205,600533.SH,20150505,6.2378,6.2378,5.9287,5.9377,6.2378,-0.3000999999999996,-4.811,248289.71,165685.424
1204,600533.SH,20150506,5.965,6.0651,5.6559,5.8559,5.9377,-0.08180000000000032,-1.3776,214497.31,139791.411
1203,600533.SH,20150507,5.8195,5.8468,5.5467,5.5558,5.8559,-0.3001000000000005,-5.1247,204735.34,127923.88
1202,600533.SH,20150508,5.6468,5.7013,5.5195,5.6559,5.5558,0.1001000000000003,1.8017,238288.38,146921.7
1201,600533.SH,20150511,5.765,5.8559,5.6831,5.8468,5.6559,0.19090000000000007,3.3752,296570.14,188818.748
1200,600533.SH,20150512,5.8832,5.8832,5.7559,5.8286,5.8468,-0.018200000000000216,-0.3113,231183.33,147981.065
1199,600533.SH,20150513,5.8286,5.8923,5.7468,5.8832,5.8286,0.05460000000000065,0.9368,227757.4,145308.351
1198,600533.SH,20150514,5.8741,6.1742,5.8377,6.0741,5.8832,0.19089999999999918,3.2448,360020.52,237705.873
1197,600533.SH,20150515,6.0196,6.0469,5.7559,5.8014,6.0741,-0.2726999999999995,-4.4896,228058.67,146986.302
1196,600533.SH,20150518,5.7377,5.8741,5.6559,5.7559,5.8014,-0.04550000000000054,-0.7843,164776.39,104894.041
1195,600533.SH,20150519,5.7468,5.965,5.7377,5.9559,5.7559,0.20000000000000018,3.4747,225135.82,145590.443
1194,600533.SH,20150520,5.9741,6.1287,5.9287,5.9468,5.9559,-0.009100000000000108,-0.1528,314332.28,209438.957
1193,600533.SH,20150521,5.9468,6.5379,5.9468,6.5015,5.9468,0.5547000000000004,9.3277,609938.57,423393.835
1192,600533.SH,20150522,6.5015,6.8016,6.447,6.6925,6.5015,0.19099999999999984,2.9378,557881.68,404729.399
1191,600533.SH,20150525,6.6379,6.8925,6.5652,6.8198,6.6925,0.12729999999999997,1.9021,489683.07,365154.715
1190,600533.SH,20150526,6.8652,7.1289,6.6834,7.0744,6.8198,0.25459999999999994,3.7332,529432.45,403326.866
1189,600533.SH,20150527,7.0289,7.2108,6.9107,7.1289,7.0744,0.05449999999999999,0.7704,430962.94,334613.151
1188,600533.SH,20150528,7.1198,7.4836,6.5197,6.7016,7.1289,-0.4272999999999998,-5.9939,535565.12,420889.468
1187,600533.SH,20150529,6.7016,7.3744,6.3742,7.3744,6.7016,0.6727999999999996,10.0394,793019.02,618316.793
1186,600533.SH,20150601,7.8473,8.0746,7.5108,8.0291,7.3744,0.6547000000000001,8.878,725831.26,629392.245
1185,600533.SH,20150602,8.0382,8.0928,7.7382,8.0473,8.0291,0.018200000000000216,0.2267,627110.92,546590.931
1184,600533.SH,20150603,8.0473,8.8566,7.8109,8.8566,8.0473,0.8093000000000004,10.0568,752204.07,693775.301
1183,600533.SH,20150604,9.0112,9.4931,8.0928,9.2203,8.8566,0.3636999999999997,4.1065,983896.43,983232.939
1182,600533.SH,20150605,9.2654,9.4116,8.8634,9.1284,9.2197,-0.09130000000000038,-0.9903,591040.56,589785.85
1181,600533.SH,20150608,9.0827,9.439,8.507,9.1009,9.1284,-0.027499999999999858,-0.3013,778244.13,756839.887
1180,600533.SH,20150609,8.9639,9.2654,8.772,9.1284,9.1009,0.027499999999999858,0.3022,460418.21,458091.954
1179,600533.SH,20150610,9.0461,9.5852,8.8634,9.3202,9.1284,0.19180000000000064,2.1011,565086.96,576489.153
1178,600533.SH,20150611,9.1832,9.3202,9.0553,9.2015,9.3202,-0.11870000000000047,-1.2736,353805.35,355486.252
1177,600533.SH,20150612,9.2197,9.8045,9.2197,9.5121,9.2015,0.3106000000000009,3.3755,516074.29,537204.731
1176,600533.SH,20150615,9.6035,9.7588,9.2746,9.3751,9.5121,-0.13700000000000045,-1.4403,450792.78,466415.07
1175,600533.SH,20150616,9.3477,9.3477,8.6075,8.6532,9.3751,-0.7218999999999998,-7.7002,418957.2,409910.279
1174,600533.SH,20150617,8.5892,8.8542,8.1963,8.7903,8.6532,0.13710000000000022,1.5844,380029.85,353153.012
1173,600533.SH,20150618,8.7811,8.9091,8.4248,8.4705,8.7903,-0.31980000000000075,-3.6381,269382.78,257882.057
1172,600533.SH,20150619,8.1324,8.3974,7.6298,7.6846,8.4705,-0.7858999999999998,-9.2781,291966.92,256049.596
1171,600533.SH,20150623,7.6024,7.8582,7.0359,7.6481,7.6846,-0.03649999999999931,-0.475,302854.11,249075.901
1170,600533.SH,20150624,7.7303,7.9953,7.6755,7.9862,7.6481,0.33809999999999985,4.4207,333545.47,287152.621
1169,600533.SH,20150625,8.0867,8.2055,7.5202,7.6664,7.9862,-0.31979999999999986,-4.0044,326867.89,286412.357
1168,600533.SH,20150626,7.4196,7.4196,6.8988,6.8988,7.6664,-0.7676000000000007,-10.0125,339003.97,264028.47
1167,600533.SH,20150629,7.109,7.2095,6.2135,6.3506,6.8988,-0.5481999999999996,-7.9463,445768.07,326601.53
1166,600533.SH,20150630,6.1952,6.8623,5.7932,6.8257,6.3506,0.4751000000000003,7.4812,449988.64,312786.2
1165,600533.SH,20150701,6.7617,7.1547,6.2866,6.4328,6.8257,-0.3929,-5.7562,366408.23,274040.145
1164,600533.SH,20150702,6.5059,6.6247,5.7932,5.848,6.4328,-0.5848000000000004,-9.0909,382408.79,257871.126
1163,600533.SH,20150703,5.7109,5.848,5.2632,5.2632,5.848,-0.5847999999999995,-10.0,349007.72,206348.086
1162,600533.SH,20150706,5.784,5.784,4.7332,4.8337,5.2632,-0.4295,-8.1604,521939.56,293328.458
1161,600533.SH,20150707,4.7058,4.7058,4.3494,4.3494,4.8337,-0.4843000000000002,-10.0192,326707.53,158581.882
1160,600533.SH,20150708,3.9108,4.1667,3.9108,3.9108,4.3494,-0.4386000000000001,-10.0841,351139.03,152356.544
1159,600533.SH,20150709,3.6093,4.3038,3.6093,4.3038,3.9108,0.3929999999999998,10.0491,483443.64,218210.22
1158,600533.SH,20150710,4.4317,4.7332,4.3403,4.7332,4.3038,0.4294000000000002,9.9772,310883.93,157949.811
1157,600533.SH,20150713,5.0439,5.2084,4.8977,5.2084,4.7332,0.47520000000000007,10.0397,496086.75,278101.186
1156,600533.SH,20150714,5.2815,5.6013,4.9342,5.3089,5.2084,0.10050000000000026,1.9296,689191.05,404349.973
1155,600533.SH,20150715,5.1627,5.1718,4.7789,4.7789,5.3089,-0.5300000000000002,-9.9832,437183.71,235694.954
1154,600533.SH,20150716,4.5505,5.0256,4.3494,4.8611,4.7789,0.08220000000000027,1.7201,321758.71,168189.912
1153,600533.SH,20150717,4.9342,5.2449,4.8794,5.1718,4.8611,0.31069999999999975,6.3916,304016.09,169003.176
1152,600533.SH,20150720,5.1901,5.3546,5.053,5.2084,5.1718,0.036599999999999966,0.7077,361321.58,206031.583
1151,600533.SH,20150721,5.0987,5.3454,5.0256,5.2632,5.2084,0.05480000000000018,1.0521,320719.72,183280.122
1150,600533.SH,20150722,5.2084,5.3454,5.117,5.3089,5.2632,0.045700000000000074,0.8683,301380.73,173538.0
1149,600533.SH,20150723,5.2997,5.6104,5.2541,5.5556,5.3089,0.2466999999999997,4.6469,465441.14,279390.423
1148,600533.SH,20150724,5.5556,5.647,5.318,5.4003,5.5556,-0.15530000000000044,-2.7954,454926.67,275485.879
1147,600533.SH,20150727,5.2906,5.4642,4.8611,4.8611,5.4003,-0.5391999999999992,-9.9846,332444.03,189562.613
1146,600533.SH,20150728,4.5687,4.916,4.386,4.6601,4.8611,-0.2010000000000005,-4.1349,386910.5,196137.741
1145,600533.SH,20150729,4.7515,4.9982,4.5962,4.9708,4.6601,0.31069999999999975,6.6672,249862.43,130273.931
1144,600533.SH,20150730,4.916,5.1627,4.852,4.916,4.9708,-0.054799999999999294,-1.1024,250930.31,137603.687
1143,600533.SH,20150731,4.7972,4.9434,4.7058,4.8155,4.916,-0.10050000000000026,-2.0443,169317.19,89408.417
1142,600533.SH,20151215,5.2997,5.2997,5.2997,5.2997,4.8155,0.4841999999999995,10.055,3329.21,1930.942
1141,600533.SH,20151216,5.8297,5.8297,5.8297,5.8297,5.2997,0.5300000000000002,10.0006,6016.77,3838.699
1140,600533.SH,20151217,6.4145,6.4145,6.4145,6.4145,5.8297,0.5848000000000004,10.0314,34307.51,24083.872
1139,600533.SH,20151218,6.9262,7.0541,6.6795,7.0541,6.4145,0.6395999999999997,9.9712,912947.93,699225.94
1138,600533.SH,20151221,7.0359,7.0359,6.6247,6.7252,7.0541,-0.32889999999999997,-4.6625,795746.64,588020.332
1137,600533.SH,20151222,6.7252,6.8714,6.5242,6.78,6.7252,0.05480000000000018,0.8148,562045.86,412835.778
1136,600533.SH,20151223,6.7161,6.7617,6.4054,6.4511,6.78,-0.32889999999999997,-4.851,428475.45,308179.087
1135,600533.SH,20151224,6.378,6.4511,6.1495,6.3506,6.4511,-0.10050000000000026,-1.5579,343087.33,235586.279
1134,600533.SH,20151225,6.3506,6.4785,6.2775,6.3049,6.3506,-0.045700000000000074,-0.7196,282852.77,196628.647
1133,600533.SH,20151228,6.3231,6.4419,6.0125,6.0216,6.3049,-0.28329999999999966,-4.4933,377234.4,257368.936
1132,600533.SH,20151229,6.0307,6.1769,5.9851,6.1587,6.0216,0.13709999999999933,2.2768,213523.11,142039.505
1131,600533.SH,20151230,6.1678,6.2135,6.1038,6.1861,6.1587,0.02740000000000009,0.4449,151655.47,102288.84
1130,600533.SH,20151231,6.1587,6.2592,6.0856,6.1861,6.1861,0.0,0.0,184199.94,124515.946
1129,600533.SH,20160104,6.1861,6.1861,5.5647,5.5647,6.1861,-0.6213999999999995,-10.0451,178502.73,114355.358
1128,600533.SH,20160105,5.1992,5.6196,5.117,5.519,5.5647,-0.045700000000000074,-0.8212,240583.74,142899.457
1127,600533.SH,20160106,5.5282,5.7383,5.5282,5.7109,5.519,0.19189999999999952,3.4771,166701.39,102586.066
1126,600533.SH,20160107,5.583,5.6196,5.1444,5.1627,5.7109,-0.5481999999999996,-9.5992,39650.94,23408.591
1125,600533.SH,20160108,5.4003,5.4368,4.9068,5.3272,5.1627,0.1645000000000003,3.1863,184851.93,106955.739
1124,600533.SH,20160111,5.2449,5.382,4.9342,4.9617,5.3272,-0.36549999999999994,-6.861,175989.41,100289.041
1123,600533.SH,20160112,4.9891,5.0622,4.8429,4.9525,4.9617,-0.009200000000000763,-0.1854,167443.96,90809.256
1122,600533.SH,20160113,4.9891,5.0165,4.6601,4.6875,4.9525,-0.2649999999999997,-5.3508,143852.48,76470.853
1121,600533.SH,20160114,4.5505,4.8337,4.45,4.8246,4.6875,0.13710000000000022,2.9248,140268.06,71535.071
1120,600533.SH,20160115,4.7789,4.8063,4.5322,4.5779,4.8246,-0.24670000000000059,-5.1134,122215.05,62408.995
1119,600533.SH,20160118,4.5322,4.651,4.4865,4.5779,4.5779,0.0,0.0,140947.85,70825.895
1118,600533.SH,20160119,4.587,4.8611,4.5596,4.8063,4.5779,0.2284000000000006,4.9892,184820.72,95547.543
1117,600533.SH,20160120,4.7698,4.8611,4.6967,4.7789,4.8063,-0.02740000000000009,-0.5701,152451.44,79951.622
1116,600533.SH,20160121,4.6967,4.8429,4.651,4.6693,4.7789,-0.10960000000000036,-2.2934,136201.56,70756.183
1115,600533.SH,20160122,4.7058,4.8337,4.5687,4.8155,4.6693,0.14620000000000033,3.1311,119292.12,61665.979
1114,600533.SH,20160125,4.8429,4.9434,4.8063,4.9251,4.8155,0.10959999999999948,2.276,148572.12,79362.355
1113,600533.SH,20160126,4.8703,4.8703,4.4317,4.4317,4.9251,-0.4933999999999994,-10.0181,165253.11,84530.586
1112,600533.SH,20160127,4.4865,4.5413,4.0753,4.3129,4.4317,-0.11880000000000024,-2.6807,168084.9,79054.157
1111,600533.SH,20160128,4.322,4.4043,4.121,4.3677,4.3129,0.05480000000000018,1.2706,136847.86,63709.338
1110,600533.SH,20160129,4.3677,4.5596,4.2855,4.5322,4.3677,0.16449999999999942,3.7663,233790.88,114150.564
1109,600533.SH,20160201,4.4408,4.5048,4.2946,4.3677,4.5322,-0.16449999999999942,-3.6296,150175.58,72751.677
1108,600533.SH,20160202,4.3494,4.5322,4.3494,4.4865,4.3677,0.11880000000000024,2.72,114235.45,55781.98
1107,600533.SH,20160203,4.5505,4.8429,4.4865,4.6144,4.4865,0.12789999999999946,2.8508,293943.39,150138.704
1106,600533.SH,20160204,4.5962,4.6875,4.5687,4.6418,4.6144,0.02740000000000009,0.5938,186706.23,94656.908
1105,600533.SH,20160205,4.6327,4.651,4.5231,4.5413,4.6418,-0.10050000000000026,-2.1651,125943.76,63138.264
1104,600533.SH,20160215,4.3677,4.4682,4.3129,4.4408,4.5413,-0.10049999999999937,-2.213,109024.02,52513.092
1103,600533.SH,20160216,4.45,4.6967,4.4408,4.6601,4.4408,0.2192999999999996,4.9383,158645.71,79675.806
1102,600533.SH,20160217,4.651,4.6784,4.5779,4.6693,4.6601,0.009199999999999875,0.1974,156068.03,79216.515
1101,600533.SH,20160218,4.6601,4.7698,4.6601,4.6967,4.6693,0.02740000000000009,0.5868,202170.77,104423.609
1100,600533.SH,20160219,4.6875,4.6967,4.6236,4.6875,4.6967,-0.009199999999999875,-0.1959,99721.3,50883.48
1099,600533.SH,20160222,4.788,4.8703,4.788,4.8611,4.6875,0.17360000000000042,3.7035,219656.04,116323.827
1098,600533.SH,20160223,4.8429,4.8611,4.7058,4.7698,4.8611,-0.09130000000000038,-1.8782,140031.53,73166.063
1097,600533.SH,20160224,4.7515,5.0073,4.7058,4.9525,4.7698,0.18269999999999964,3.8303,245381.2,130706.378
1096,600533.SH,20160225,4.9525,4.9708,4.4591,4.4591,4.9525,-0.4933999999999994,-9.9626,237189.85,121926.987
1095,600533.SH,20160226,4.5322,4.6875,4.4682,4.6144,4.4591,0.15529999999999955,3.4828,170579.36,85375.345
1094,600533.SH,20160229,4.6784,5.0804,4.5687,5.0804,4.6144,0.4660000000000002,10.0988,626482.53,334074.722
1093,600533.SH,20160301,5.3454,5.5921,5.2815,5.5921,5.0804,0.5117000000000003,10.072,461518.68,276193.109
1092,600533.SH,20160302,5.9394,6.1495,5.7932,6.1495,5.5921,0.5573999999999995,9.9676,1683125.63,1111632.386
1091,600533.SH,20160303,6.7617,6.7617,6.5973,6.7617,6.1495,0.6122000000000005,9.9553,1210710.29,895181.698
1090,600533.SH,20160304,6.7161,6.9354,6.2409,6.4237,6.7617,-0.3380000000000001,-4.9987,1969241.88,1427081.342
1089,600533.SH,20160307,6.3962,6.5699,6.25,6.4328,6.4237,0.009100000000000108,0.1417,1438548.2,1007912.447
1088,600533.SH,20160308,6.2135,6.2592,5.7932,6.1221,6.4328,-0.31070000000000064,-4.8299,1342642.23,881838.272
1087,600533.SH,20160309,5.784,6.2318,5.7109,6.0764,6.1221,-0.045700000000000074,-0.7465,1127106.23,735940.129
1086,600533.SH,20160310,5.9668,6.0307,5.6196,5.7475,6.0764,-0.32889999999999997,-5.4127,908423.82,578959.662
1085,600533.SH,20160311,5.7109,5.8845,5.6287,5.7475,5.7475,0.0,0.0,748201.81,472965.894
1084,600533.SH,20160314,5.7566,6.1313,5.6652,5.9028,5.7475,0.15530000000000044,2.702,1138946.3,741478.26
1083,600533.SH,20160315,5.8389,5.8845,5.647,5.7932,5.9028,-0.10960000000000036,-1.8567,668208.39,420853.58
1082,600533.SH,20160316,5.848,5.8845,5.3363,5.4551,5.7932,-0.33809999999999985,-5.8362,872064.49,528647.267
1081,600533.SH,20160317,5.4825,5.6652,5.3728,5.6561,5.4551,0.2010000000000005,3.6846,891581.94,540708.702
1080,600533.SH,20160318,5.6561,6.0947,5.5921,5.8571,5.6561,0.20099999999999962,3.5537,1138033.39,724316.387
1079,600533.SH,20160321,5.8571,6.2409,5.7383,6.1678,5.8571,0.31069999999999975,5.3047,1215468.46,795184.374
1078,600533.SH,20160322,6.0216,6.0673,5.8663,5.8845,6.1678,-0.28329999999999966,-4.5932,831735.06,541999.734
1077,600533.SH,20160323,5.8297,6.049,5.8023,5.9851,5.8845,0.10060000000000002,1.7096,570133.06,368135.757
1076,600533.SH,20160324,5.9394,6.0125,5.7383,5.7566,5.9851,-0.22850000000000037,-3.8178,666565.78,426679.652
1075,600533.SH,20160325,5.7658,6.1769,5.7383,6.0673,5.7566,0.31070000000000064,5.3973,810792.59,529180.603
1074,600533.SH,20160328,5.9302,6.0033,5.7201,5.7475,6.0673,-0.31980000000000075,-5.2709,733158.26,470878.35
1073,600533.SH,20160329,5.647,5.6927,5.382,5.4825,5.7475,-0.2649999999999997,-4.6107,517295.38,311996.034
1072,600533.SH,20160330,5.5465,5.647,5.4551,5.6104,5.4825,0.12790000000000035,2.3329,401068.66,243314.906
1071,600533.SH,20160331,5.6104,5.6652,5.4916,5.519,5.6104,-0.09140000000000015,-1.6291,389000.52,236789.11
1070,600533.SH,20160401,5.5099,5.6013,5.4368,5.5282,5.519,0.009199999999999875,0.1667,335938.48,202604.727
1069,600533.SH,20160405,5.5282,5.6744,5.5099,5.6652,5.5282,0.13699999999999957,2.4782,427605.9,261866.735
1068,600533.SH,20160406,5.6196,5.7749,5.583,5.6561,5.6652,-0.00909999999999922,-0.1606,412706.8,256180.013
1067,600533.SH,20160407,5.6835,5.7201,5.4916,5.5008,5.6561,-0.15530000000000044,-2.7457,348846.66,212119.918
1066,600533.SH,20160408,5.5008,5.5008,5.3728,5.4642,5.5008,-0.036599999999999966,-0.6654,232427.86,138130.902
1065,600533.SH,20160411,5.4916,5.5921,5.4916,5.5373,5.4642,0.07310000000000016,1.3378,256374.92,155791.772
1064,600533.SH,20160412,5.5282,5.5739,5.4185,5.4916,5.5373,-0.045700000000000074,-0.8253,221331.14,132587.927
1063,600533.SH,20160413,5.4916,5.8937,5.4825,5.7932,5.4916,0.30159999999999965,5.492,835100.37,524242.574
1062,600533.SH,20160414,5.8206,5.8663,5.7109,5.7932,5.7932,0.0,0.0,476160.2,301184.561
1061,600533.SH,20160415,5.7932,5.7932,5.6652,5.7109,5.7932,-0.08230000000000004,-1.4206,295686.44,184677.086
1060,600533.SH,20160418,5.6744,5.6744,5.5008,5.5373,5.7109,-0.17359999999999953,-3.0398,250240.8,151930.29
1059,600533.SH,20160419,5.5556,5.6013,5.5099,5.583,5.5373,0.045700000000000074,0.8253,201144.26,122276.02
1058,600533.SH,20160420,5.5921,5.6196,5.0987,5.2175,5.583,-0.36549999999999994,-6.5467,401579.87,234146.612
1057,600533.SH,20160421,5.181,5.2997,5.117,5.1444,5.2175,-0.07310000000000016,-1.4011,210787.05,120055.175
1056,600533.SH,20160422,5.0713,5.1718,5.0439,5.1627,5.1444,0.018299999999999983,0.3557,151434.56,84852.484
1055,600533.SH,20160425,5.053,5.1444,5.0348,5.1079,5.1627,-0.05480000000000018,-1.0615,119108.49,66330.328
1054,600533.SH,20160426,5.1079,5.1627,5.0713,5.1535,5.1079,0.04560000000000031,0.8927,122793.28,68718.173
1053,600533.SH,20160427,5.181,5.2815,5.1444,5.1718,5.1535,0.018299999999999983,0.3551,184253.32,104959.426
1052,600533.SH,20160428,5.1992,5.2449,4.9617,5.117,5.1718,-0.05480000000000018,-1.0596,163019.32,90855.955
1051,600533.SH,20160429,5.0713,5.1627,5.0439,5.0713,5.117,-0.045700000000000074,-0.8931,111736.12,62375.107
1050,600533.SH,20160503,5.0622,5.1992,5.0439,5.1992,5.0713,0.12790000000000035,2.522,173015.96,97771.362
1049,600533.SH,20160504,5.1627,5.2358,5.1535,5.1718,5.1992,-0.02740000000000009,-0.527,150696.51,85542.994
1048,600533.SH,20160505,5.1627,5.2266,5.1444,5.1992,5.1718,0.02740000000000009,0.5298,138159.65,78361.086
1047,600533.SH,20160506,5.1992,5.2358,4.9342,4.9434,5.1992,-0.2558000000000007,-4.92,264376.47,146644.375
1046,600533.SH,20160509,4.8794,4.8794,4.6327,4.6875,4.9434,-0.2558999999999996,-5.1766,226482.17,117073.944
1045,600533.SH,20160519,4.4774,4.5779,4.3586,4.5048,4.6875,-0.18269999999999964,-3.8976,276231.74,135415.679
1044,600533.SH,20160520,4.4317,4.4865,4.3494,4.4774,4.5048,-0.02740000000000009,-0.6082,149759.74,72575.377
1043,600533.SH,20160523,4.45,4.6784,4.45,4.5779,4.4774,0.10049999999999937,2.2446,207759.43,103719.547
1042,600533.SH,20160524,4.5505,4.5505,4.4134,4.4591,4.5779,-0.11879999999999935,-2.5951,154186.38,75419.016
1041,600533.SH,20160525,4.4956,4.5139,4.3951,4.4225,4.4591,-0.036599999999999966,-0.8208,113386.31,55300.313
1040,600533.SH,20160526,4.4225,4.4408,4.322,4.4317,4.4225,0.009199999999999875,0.208,128955.78,61746.137
1039,600533.SH,20160527,4.4134,4.4408,4.3677,4.4043,4.4317,-0.02740000000000009,-0.6183,94927.3,45789.958
1038,600533.SH,20160530,4.3951,4.4225,4.3586,4.3677,4.4043,-0.036599999999999966,-0.831,71687.6,34440.136
1037,600533.SH,20160531,4.3769,4.5413,4.3769,4.5322,4.3677,0.16449999999999942,3.7663,207672.55,102009.567
1036,600533.SH,20160601,4.5596,4.651,4.5048,4.5779,4.5322,0.045700000000000074,1.0083,214770.86,108277.376
1035,600533.SH,20160602,4.5687,4.8155,4.5505,4.7149,4.5779,0.13700000000000045,2.9926,287180.22,147294.005
1034,600533.SH,20160603,4.6875,4.7058,4.6053,4.651,4.7149,-0.06390000000000029,-1.3553,207960.15,105788.45
1033,600533.SH,20160606,4.6693,4.7058,4.6144,4.651,4.651,0.0,0.0,142405.57,72505.727
1032,600533.SH,20160607,4.6327,4.651,4.587,4.6144,4.651,-0.036599999999999966,-0.7869,113128.58,57086.384
1031,600533.SH,20160608,4.6053,4.6784,4.587,4.6327,4.6144,0.018299999999999983,0.3966,132019.42,67049.127
1030,600533.SH,20160613,4.5596,4.5596,4.3403,4.3494,4.6327,-0.28329999999999966,-6.1152,163741.46,80054.836
1029,600533.SH,20160614,4.3403,4.3951,4.2489,4.3677,4.3494,0.018299999999999983,0.4207,97328.37,46341.998
1028,600533.SH,20160615,4.3038,4.4774,4.2672,4.45,4.3677,0.08230000000000004,1.8843,123562.23,59755.31
1027,600533.SH,20160616,4.45,4.4591,4.3677,4.386,4.45,-0.06400000000000006,-1.4382,106340.55,51338.981
1026,600533.SH,20160617,4.4134,4.4956,4.386,4.4591,4.386,0.07310000000000016,1.6667,110810.34,53998.197
1025,600533.SH,20160620,4.4682,4.4956,4.4134,4.45,4.4591,-0.009100000000000108,-0.2041,97477.82,47478.183
1024,600533.SH,20160621,4.4774,4.5139,4.3494,4.3677,4.45,-0.08230000000000004,-1.8494,108603.0,52763.27
1023,600533.SH,20160622,4.386,4.45,4.3586,4.4408,4.3677,0.07310000000000016,1.6736,87447.37,42126.874
1022,600533.SH,20160623,4.4408,4.4682,4.3951,4.45,4.4408,0.009199999999999875,0.2072,96134.19,46622.264
1021,600533.SH,20160624,4.45,4.4865,4.2946,4.3677,4.45,-0.08230000000000004,-1.8494,121441.49,58476.922
1020,600533.SH,20160627,4.3862,4.4416,4.3493,4.4416,4.3678,0.07380000000000031,1.6896,89499.85,42725.705
1019,600533.SH,20160628,4.3955,4.5617,4.3955,4.5432,4.4416,0.10159999999999947,2.2875,165148.08,80376.89
1018,600533.SH,20160629,4.5525,4.6263,4.534,4.5617,4.5432,0.018500000000000405,0.4072,148195.28,73418.56
1017,600533.SH,20160630,4.5802,4.7094,4.5432,4.654,4.5617,0.09229999999999983,2.0234,192699.55,96511.742
1016,600533.SH,20160701,4.6633,4.7925,4.5894,4.7556,4.654,0.10160000000000036,2.1831,295592.05,150518.086
1015,600533.SH,20160704,4.7094,4.811,4.6633,4.7741,4.7556,0.018499999999999517,0.389,253320.82,130990.103
1014,600533.SH,20160705,4.7648,4.8202,4.7556,4.7925,4.7741,0.018400000000000638,0.3854,181334.58,93921.882
1013,600533.SH,20160706,4.8295,4.9311,4.7279,4.7741,4.7925,-0.018400000000000638,-0.3839,289684.37,150648.514
1012,600533.SH,20160707,4.7371,4.7556,4.6356,4.6725,4.7741,-0.10159999999999947,-2.1281,194798.06,98948.47
1011,600533.SH,20160708,4.6725,4.7741,4.6263,4.7464,4.6725,0.07390000000000008,1.5816,175557.2,89573.167
1010,600533.SH,20160711,4.7464,4.7464,4.6725,4.7002,4.7464,-0.046200000000000685,-0.9734,144640.63,73700.834
1009,600533.SH,20160712,4.691,4.7464,4.6263,4.7371,4.7002,0.036900000000000155,0.7851,185301.25,94038.012
1008,600533.SH,20160713,4.7464,4.8572,4.7279,4.8018,4.7371,0.0647000000000002,1.3658,237556.48,123054.116
1007,600533.SH,20160714,4.8202,4.8941,4.7648,4.8387,4.8018,0.036900000000000155,0.7685,239059.06,125203.888
1006,600533.SH,20160715,4.8202,4.8664,4.7833,4.8018,4.8387,-0.036900000000000155,-0.7626,165999.61,86688.058
1005,600533.SH,20160718,4.7833,4.7925,4.691,4.7187,4.8018,-0.08309999999999995,-1.7306,129541.18,66366.486
1004,600533.SH,20160719,4.7187,4.7741,4.691,4.7741,4.7187,0.05539999999999967,1.1741,92222.17,47278.831
1003,600533.SH,20160720,4.7741,4.7741,4.7094,4.7556,4.7741,-0.018499999999999517,-0.3875,86030.9,44235.928
1002,600533.SH,20160721,4.7556,4.7833,4.7279,4.7741,4.7556,0.018499999999999517,0.389,121762.27,62792.738
1001,600533.SH,20160722,4.7741,4.7741,4.691,4.7002,4.7741,-0.07390000000000008,-1.5479,90869.81,46511.572
1000,600533.SH,20160725,4.6817,4.7187,4.6448,4.7002,4.7002,0.0,0.0,102124.45,51784.872
999,600533.SH,20160726,4.691,4.7648,4.691,4.7556,4.7002,0.05540000000000056,1.1787,107253.15,54985.758
998,600533.SH,20160727,4.7464,4.8018,4.4971,4.5432,4.7556,-0.2124000000000006,-4.4663,223940.28,112811.446
997,600533.SH,20160728,4.5432,4.5802,4.4971,4.5709,4.5432,0.02770000000000028,0.6097,110983.34,54612.081
996,600533.SH,20160729,4.5709,4.5709,4.4786,4.4971,4.5709,-0.07380000000000031,-1.6146,65872.46,32286.16
995,600533.SH,20160801,4.5063,4.5155,4.4232,4.4693,4.4971,-0.027800000000000047,-0.6182,87050.82,41971.123
994,600533.SH,20160802,4.4693,4.4971,4.4416,4.4878,4.4693,0.018500000000000405,0.4139,68356.84,33052.45
993,600533.SH,20160803,4.4693,4.6079,4.4509,4.5709,4.4878,0.08309999999999995,1.8517,151637.97,74941.817
992,600533.SH,20160804,4.5525,4.6356,4.5155,4.6263,4.5709,0.05539999999999967,1.212,152464.2,75766.198
