,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1160,600400.SH,20150727,3.6639,3.7601,3.3721,3.4232,3.7481,-0.32489999999999997,-8.6684,290520.54,342056.552
1159,600400.SH,20150728,3.2277,3.5736,3.0923,3.4804,3.4232,0.05719999999999992,1.671,279947.94,313337.585
1158,600400.SH,20150729,3.4864,3.7752,3.3781,3.7601,3.4804,0.27970000000000006,8.0364,185667.32,219910.309
1157,600400.SH,20150730,3.7752,4.0549,3.688,3.8203,3.7601,0.06020000000000003,1.601,245707.56,317315.242
1156,600400.SH,20150731,3.715,3.8775,3.6007,3.7872,3.8203,-0.03310000000000013,-0.8664,171292.54,213574.519
1155,600400.SH,20150803,3.712,3.7932,3.4232,3.712,3.7872,-0.07519999999999971,-1.9856,128429.48,154535.177
1154,600400.SH,20150804,3.6639,4.082,3.6609,4.082,3.712,0.36999999999999966,9.9677,214277.1,278907.032
1153,600400.SH,20150805,4.076,4.1843,3.9346,4.0008,4.082,-0.08119999999999994,-1.9892,211461.98,286305.659
1152,600400.SH,20150806,3.9256,4.061,3.8654,3.9316,4.0008,-0.06919999999999993,-1.7297,95847.05,125757.051
1151,600400.SH,20150807,3.9376,4.1271,3.9376,4.1061,3.9316,0.17449999999999966,4.4384,161307.56,217520.451
1150,600400.SH,20150810,4.1422,4.5182,4.061,4.431,4.1061,0.3249000000000004,7.9126,245498.94,350469.171
1149,600400.SH,20150811,4.3768,4.8731,4.2806,4.6626,4.431,0.23160000000000025,5.2268,250968.18,377673.615
1148,600400.SH,20150812,4.5964,4.7498,4.461,4.5633,4.6626,-0.09930000000000039,-2.1297,179090.12,274817.103
1147,600400.SH,20150813,4.5152,4.5874,4.3016,4.5453,4.5633,-0.017999999999999794,-0.3945,162211.7,240708.582
1146,600400.SH,20150814,4.5513,4.5874,4.3317,4.3888,4.5453,-0.1565000000000003,-3.4431,177442.13,262082.086
1145,600400.SH,20150817,4.3618,4.5122,4.2505,4.4941,4.3888,0.10530000000000062,2.3993,136362.38,197663.305
1144,600400.SH,20150818,4.4971,4.5122,4.0459,4.0459,4.4941,-0.4482000000000008,-9.9731,164524.62,232809.37
1143,600400.SH,20150819,3.9075,4.2114,3.6519,4.1031,4.0459,0.057200000000000806,1.4138,179051.78,231634.529
1142,600400.SH,20150820,4.0309,4.076,3.7842,3.8594,4.1031,-0.24370000000000047,-5.9394,112871.04,148519.492
1141,600400.SH,20150821,3.7271,4.0008,3.6037,3.8775,3.8594,0.018100000000000005,0.469,183388.35,229149.89
1140,600400.SH,20150824,3.5496,3.7511,3.4894,3.697,3.8775,-0.18049999999999988,-4.6551,363957.05,439864.315
1139,600400.SH,20150825,3.5195,4.067,3.3841,3.8805,3.697,0.1835,4.9635,335604.24,424856.856
1138,600400.SH,20150826,3.9075,4.2685,3.703,4.2685,3.8805,0.38800000000000034,9.9987,394350.66,542685.087
1137,600400.SH,20150827,4.3618,4.6957,3.9797,4.6957,4.2685,0.4272,10.0082,463724.84,658048.904
1136,600400.SH,20150828,4.6626,5.0717,4.5212,4.9303,4.6957,0.23459999999999948,4.9961,549969.75,887906.684
1135,600400.SH,20150831,4.834,5.0236,4.4821,4.6084,4.9303,-0.3219000000000003,-6.529,382369.55,599212.186
1134,600400.SH,20150901,4.44,4.5603,4.1542,4.2114,4.6084,-0.39699999999999935,-8.6147,322821.94,462430.206
1133,600400.SH,20150902,4.076,4.6325,3.9707,4.5242,4.2114,0.3128000000000002,7.4275,390082.16,581412.68
1132,600400.SH,20150907,4.4249,4.9724,4.3919,4.801,4.5242,0.2767999999999997,6.1182,417948.14,656238.522
1131,600400.SH,20150908,4.7197,5.2612,4.3768,5.2071,4.801,0.40609999999999946,8.4587,403969.72,648330.889
1130,600400.SH,20150909,5.1138,5.4748,5.0837,5.2973,5.2071,0.09020000000000028,1.7323,464669.97,817449.807
1129,600400.SH,20150910,5.1439,5.2101,4.9484,4.9664,5.2973,-0.33089999999999975,-6.2466,259754.2,438926.683
1128,600400.SH,20150911,4.8701,5.2311,4.8671,5.2101,4.9664,0.24369999999999958,4.907,245272.87,416219.115
1127,600400.SH,20150914,5.2823,5.3244,4.6897,4.6897,5.2101,-0.5203999999999995,-9.9883,248109.69,407222.387
1126,600400.SH,20150915,4.3467,4.8912,4.3467,4.7618,4.6897,0.07209999999999983,1.5374,229978.57,356137.34
1125,600400.SH,20150916,4.7799,5.2341,4.7137,5.183,4.7618,0.4211999999999998,8.8454,287017.88,476835.747
1124,600400.SH,20150917,5.2492,5.2522,4.6927,4.7498,5.183,-0.43320000000000025,-8.3581,290148.68,487710.637
1123,600400.SH,20150918,4.7588,4.9604,4.5182,4.825,4.7498,0.0752000000000006,1.5832,182381.16,285325.576
1122,600400.SH,20150921,4.7227,4.9303,4.6626,4.8581,4.825,0.03310000000000013,0.686,148870.62,238909.672
1121,600400.SH,20150922,4.8671,4.9604,4.6776,4.7288,4.8581,-0.12930000000000064,-2.6615,151754.9,241810.951
1120,600400.SH,20150923,4.5573,4.7017,4.3618,4.5573,4.7288,-0.17149999999999999,-3.6267,172149.67,259217.452
1119,600400.SH,20150924,4.6355,4.7528,4.5753,4.6716,4.5573,0.11430000000000007,2.5081,117058.23,181625.192
1118,600400.SH,20150925,4.6265,4.6265,4.2866,4.3136,4.6716,-0.35799999999999965,-7.6633,115418.51,170264.889
1117,600400.SH,20150928,4.3016,4.434,4.3016,4.3558,4.3136,0.04220000000000024,0.9783,59086.71,85679.711
1116,600400.SH,20150929,4.3197,4.6024,4.2114,4.4159,4.3558,0.060099999999999376,1.3798,105906.94,157666.68
1115,600400.SH,20150930,4.4219,4.5032,4.3166,4.452,4.4159,0.03610000000000024,0.8175,64016.07,93315.436
1114,600400.SH,20151008,4.6205,4.6566,4.5152,4.6205,4.452,0.16849999999999987,3.7848,109256.53,167057.751
1113,600400.SH,20151009,4.6024,4.6927,4.5423,4.6536,4.6205,0.03310000000000013,0.7164,98802.82,151895.825
1112,600400.SH,20151012,4.6536,5.0717,4.6054,5.0536,4.6536,0.40000000000000036,8.5955,162011.93,262689.406
1111,600400.SH,20151013,5.0356,5.204,4.9694,5.177,5.0536,0.12339999999999929,2.4418,152881.7,259060.84
1110,600400.SH,20151014,5.1318,5.1379,4.9363,4.9604,5.177,-0.21659999999999968,-4.1839,105582.09,176032.642
1109,600400.SH,20151015,4.9514,5.1078,4.8972,4.9965,4.9604,0.03610000000000024,0.7278,88523.39,147164.96
1108,600400.SH,20151016,5.0236,5.4387,4.8882,5.2672,4.9965,0.2706999999999997,5.4178,221051.71,375997.139
1107,600400.SH,20151019,5.204,5.4026,5.0837,5.2281,5.2672,-0.03909999999999947,-0.7423,174088.98,302412.247
1106,600400.SH,20151020,5.1649,5.4597,5.1318,5.3334,5.2281,0.10529999999999973,2.0141,131236.37,231594.968
1105,600400.SH,20151021,5.3244,5.3244,5.0536,5.1439,5.3334,-0.18949999999999978,-3.5531,169214.75,289683.434
1104,600400.SH,20151022,5.0266,5.6583,5.0266,5.6583,5.1439,0.5143999999999993,10.0002,287022.47,521702.569
1103,600400.SH,20151023,5.6613,5.7996,5.5109,5.7094,5.6583,0.05109999999999992,0.9031,242656.41,458330.834
1102,600400.SH,20151026,5.6553,5.8448,5.5049,5.8327,5.7094,0.12330000000000041,2.1596,176476.6,332750.251
1101,600400.SH,20151027,5.7696,5.8718,5.5861,5.7275,5.8327,-0.10519999999999996,-1.8036,163336.6,311648.124
1100,600400.SH,20151028,5.6853,5.8658,5.5018,5.8117,5.7275,0.08420000000000005,1.4701,181812.03,344185.13
1099,600400.SH,20151029,5.7636,5.8899,5.6071,5.6192,5.8117,-0.1924999999999999,-3.3123,141748.39,270638.258
1098,600400.SH,20151030,5.5349,5.6282,5.4176,5.5169,5.6192,-0.1023000000000005,-1.8205,85119.52,155738.021
1097,600400.SH,20151102,5.4176,5.6131,5.3394,5.3905,5.5169,-0.1263999999999994,-2.2911,62208.64,113108.68
1096,600400.SH,20151103,5.3875,5.4688,5.3244,5.3875,5.3905,-0.0030000000000001137,-0.0557,68334.33,122514.618
1095,600400.SH,20151104,5.4146,5.6342,5.4146,5.5951,5.3875,0.20760000000000023,3.8534,99508.94,183487.199
1094,600400.SH,20151105,5.7906,5.8357,5.559,5.6071,5.5951,0.011999999999999567,0.2145,125988.46,237540.155
1093,600400.SH,20151106,5.5379,5.6432,5.4688,5.6131,5.6071,0.006000000000000227,0.107,110979.53,204452.539
1092,600400.SH,20151109,5.6222,5.7305,5.541,5.6402,5.6131,0.027099999999999902,0.4828,139278.4,261131.175
1091,600400.SH,20151110,5.6553,5.7455,5.5981,5.7395,5.6402,0.0992999999999995,1.7606,132922.49,251663.133
1090,600400.SH,20151123,6.314,6.314,6.314,6.314,5.7395,0.5745000000000005,10.0096,25068.79,52619.39
1089,600400.SH,20151124,6.9457,6.9457,6.9457,6.9457,6.314,0.6317000000000004,10.0048,7839.61,18101.659
1088,600400.SH,20151125,7.6406,7.6406,7.6406,7.6406,6.9457,0.6948999999999996,10.0048,40937.81,103982.037
1087,600400.SH,20151126,7.418,7.424,6.8766,6.8766,7.6406,-0.7640000000000002,-9.9992,364256.57,861513.116
1086,600400.SH,20151127,6.6148,6.6148,6.1877,6.1877,6.8766,-0.6888999999999994,-10.018,267369.52,566551.503
1085,600400.SH,20151130,6.0614,6.4043,6.0253,6.3922,6.1877,0.20449999999999946,3.3049,233091.32,487493.699
1084,600400.SH,20151201,6.317,6.4524,6.0764,6.2479,6.3922,-0.14430000000000032,-2.2574,123346.65,256934.154
1083,600400.SH,20151202,6.1967,6.4554,6.0162,6.4374,6.2479,0.18950000000000067,3.033,109390.67,226078.48
1082,600400.SH,20151203,6.3381,6.9096,6.317,6.7021,6.4374,0.2646999999999995,4.1119,134660.08,293181.681
1081,600400.SH,20151204,6.6179,6.684,6.5276,6.6179,6.7021,-0.08420000000000005,-1.2563,105539.93,231098.713
1080,600400.SH,20151207,6.6179,6.657,6.4945,6.6179,6.6179,0.0,0.0,57496.95,125490.495
1079,600400.SH,20151208,6.6299,6.8405,6.6209,6.7713,6.6179,0.15340000000000042,2.318,128049.73,287216.612
1078,600400.SH,20151209,6.7713,6.8374,6.5577,6.7201,6.7713,-0.05119999999999969,-0.7561,108502.04,240737.304
1077,600400.SH,20151210,6.7231,6.7653,6.5366,6.5968,6.7201,-0.12330000000000041,-1.8348,65114.61,143493.899
1076,600400.SH,20151211,6.6148,6.7382,6.5457,6.66,6.5968,0.06320000000000014,0.958,60956.14,135145.036
1075,600400.SH,20151214,6.6179,6.7983,6.3201,6.681,6.66,0.020999999999999908,0.3153,84727.54,183786.661
1074,600400.SH,20151215,6.657,6.7532,6.5818,6.6931,6.681,0.012100000000000222,0.1811,57768.26,128353.51
1073,600400.SH,20151216,6.7231,6.7532,6.5908,6.669,6.6931,-0.024100000000000676,-0.3601,51057.54,112791.063
1072,600400.SH,20151217,6.7081,7.0661,6.678,6.9277,6.669,0.25870000000000015,3.8791,153972.82,354212.856
1071,600400.SH,20151218,6.9277,6.9307,6.6509,6.687,6.9277,-0.24069999999999947,-3.4745,92881.16,208402.873
1070,600400.SH,20151221,6.6179,6.7562,6.5667,6.6058,6.687,-0.08119999999999994,-1.2143,66179.41,146123.989
1069,600400.SH,20151222,6.5998,6.7051,6.4644,6.678,6.6058,0.0721999999999996,1.093,92210.28,200389.523
1068,600400.SH,20151223,6.672,7.0029,6.663,6.9006,6.678,0.2225999999999999,3.3333,154096.75,352399.594
1067,600400.SH,20151224,7.2135,7.2165,6.7683,6.8946,6.9006,-0.006000000000000227,-0.0869,170847.96,396181.9
1066,600400.SH,20151225,6.8405,6.9397,6.7622,6.8796,6.8946,-0.01499999999999968,-0.2176,83385.21,189162.199
1065,600400.SH,20151228,6.9096,6.9247,6.5336,6.5788,6.8796,-0.30079999999999973,-4.3723,80218.26,179814.11
1064,600400.SH,20151229,6.4975,6.5788,6.3652,6.5066,6.5788,-0.07220000000000049,-1.0975,63155.04,135531.609
1063,600400.SH,20151230,6.5577,6.7111,6.4554,6.666,6.5066,0.15940000000000065,2.4498,55339.64,120816.117
1062,600400.SH,20151231,6.6479,6.7983,6.5607,6.7502,6.666,0.08420000000000005,1.2631,70797.87,158213.895
1061,600400.SH,20160104,6.8525,6.8525,6.0764,6.0764,6.7502,-0.6738000000000008,-9.9819,39525.01,84096.822
1060,600400.SH,20160105,5.7726,6.5818,5.7154,6.4253,6.0764,0.34890000000000043,5.7419,97936.73,199937.288
1059,600400.SH,20160106,6.5066,6.7081,5.9862,6.6509,6.4253,0.22560000000000002,3.5111,81930.38,177521.652
1058,600400.SH,20160107,6.5547,6.672,6.0192,6.0794,6.6509,-0.5715000000000003,-8.5928,21652.5,46673.371
1057,600400.SH,20160108,6.3892,6.4675,5.7485,6.3592,6.0794,0.2798000000000007,4.6024,66434.35,138493.442
1056,600400.SH,20160111,6.2118,6.2809,5.7244,5.8749,6.3592,-0.4843000000000002,-7.6157,63076.61,126594.622
1055,600400.SH,20160112,5.7455,5.9531,5.4357,5.5109,5.8749,-0.3639999999999999,-6.1959,50933.17,95947.167
1054,600400.SH,20160113,5.5109,5.6101,5.4146,5.5169,5.5109,0.005999999999999339,0.1089,62868.8,115222.015
1053,600400.SH,20160114,5.4206,6.0674,5.3845,5.8267,5.5169,0.3098000000000001,5.6155,59014.89,113241.419
1052,600400.SH,20160115,5.7305,5.8628,5.6703,5.8267,5.8267,0.0,0.0,40158.05,77120.145
1051,600400.SH,20160118,5.7154,6.0644,5.6793,5.8839,5.8267,0.05719999999999992,0.9817,44095.97,85722.529
1050,600400.SH,20160119,5.9109,6.0734,5.7816,5.9922,5.8839,0.10830000000000073,1.8406,67220.64,132643.036
1049,600400.SH,20160120,5.9982,6.1155,5.8959,6.0523,5.9922,0.060099999999999376,1.003,69562.72,138669.119
1048,600400.SH,20160121,5.935,6.1396,5.8989,6.0283,6.0523,-0.02400000000000002,-0.3965,56465.53,113391.618
1047,600400.SH,20160122,6.0644,6.317,6.0162,6.1606,6.0283,0.13229999999999986,2.1946,73867.0,152265.375
1046,600400.SH,20160125,6.2057,6.3712,6.1245,6.2238,6.1606,0.06320000000000014,1.0259,61351.66,127489.986
1045,600400.SH,20160126,6.1366,6.314,6.0012,6.0704,6.2238,-0.15339999999999954,-2.4647,66887.0,136679.042
1044,600400.SH,20160127,6.0583,6.1666,5.4627,6.1095,6.0704,0.03909999999999947,0.6441,137462.36,261110.685
1043,600400.SH,20160128,5.9862,6.1666,5.565,5.7816,6.1095,-0.32789999999999964,-5.3671,54303.09,106433.083
1042,600400.SH,20160129,5.7816,5.9862,5.565,5.9621,5.7816,0.18050000000000033,3.122,71847.74,138036.441
1041,600400.SH,20160201,5.9621,6.1215,5.8357,5.926,5.9621,-0.03610000000000024,-0.6055,64625.67,128670.778
1040,600400.SH,20160202,5.8357,6.0764,5.8297,5.917,5.926,-0.009000000000000341,-0.1519,61684.72,121823.583
1039,600400.SH,20160203,5.8267,6.5096,5.6643,6.1095,5.917,0.1924999999999999,3.2533,75796.76,150634.339
1038,600400.SH,20160204,6.0975,6.2779,6.0463,6.1065,6.1095,-0.0030000000000001137,-0.0491,74164.29,151719.443
1037,600400.SH,20160205,6.0854,6.4975,5.9862,6.1305,6.1065,0.02400000000000002,0.393,61354.86,124882.095
1036,600400.SH,20160215,5.9741,6.1125,5.8658,6.0313,6.1305,-0.09919999999999973,-1.6181,26632.71,53365.93
1035,600400.SH,20160216,6.0162,6.1877,6.0162,6.1727,6.0313,0.14139999999999997,2.3444,61980.97,126352.948
1034,600400.SH,20160217,6.1275,6.1636,5.92,6.0343,6.1727,-0.13839999999999986,-2.2421,65142.19,130964.541
1033,600400.SH,20160218,6.1125,6.1336,5.929,5.9651,6.0343,-0.06920000000000037,-1.1468,71234.67,141995.379
1032,600400.SH,20160219,5.9801,6.0012,5.8057,5.9771,5.9651,0.012000000000000455,0.2012,65025.89,127195.096
1031,600400.SH,20160222,6.0343,6.1035,5.929,5.9831,5.9771,0.006000000000000227,0.1004,65344.58,129717.689
1030,600400.SH,20160223,6.0253,6.1576,5.941,5.9922,5.9831,0.009100000000000108,0.1521,91078.73,183047.669
1029,600400.SH,20160224,5.923,5.926,5.8057,5.8658,5.9922,-0.1264000000000003,-2.1094,56485.56,109917.516
1028,600400.SH,20160225,5.8658,5.8929,5.5951,5.7756,5.8658,-0.09020000000000028,-1.5377,106101.26,201502.907
1027,600400.SH,20160226,5.7756,5.9561,5.5981,5.7605,5.7756,-0.015099999999999447,-0.2614,51175.63,98113.638
1026,600400.SH,20160229,5.7906,5.7906,5.4507,5.5109,5.7605,-0.24960000000000004,-4.333,41246.02,76335.232
1025,600400.SH,20160301,5.4778,5.7605,5.4688,5.6492,5.5109,0.1383000000000001,2.5096,42372.12,78967.694
1024,600400.SH,20160302,5.6853,5.8057,5.6101,5.7726,5.6492,0.12339999999999929,2.1844,55267.6,105120.619
1023,600400.SH,20160303,5.7455,5.7515,5.577,5.6101,5.7726,-0.16249999999999964,-2.815,52286.0,98615.532
1022,600400.SH,20160304,5.541,5.6523,5.3845,5.4417,5.6101,-0.1684000000000001,-3.0017,35232.47,64250.156
1021,600400.SH,20160307,5.4778,5.5259,5.4477,5.4567,5.4417,0.01499999999999968,0.2756,22457.45,40874.105
1020,600400.SH,20160308,5.4537,5.4537,5.2672,5.3665,5.4567,-0.09019999999999939,-1.653,36645.48,65007.017
1019,600400.SH,20160309,5.3063,5.3635,5.2221,5.2792,5.3665,-0.08729999999999993,-1.6268,30474.97,53431.247
1018,600400.SH,20160310,5.2492,5.3544,5.2371,5.3184,5.2792,0.039199999999999235,0.7425,22888.73,40216.577
1017,600400.SH,20160311,5.2913,5.3544,5.2401,5.3484,5.3184,0.03000000000000025,0.5641,21927.79,38724.429
1016,600400.SH,20160314,5.3845,5.4988,5.3544,5.4537,5.3484,0.10530000000000062,1.9688,30380.91,55086.45
1015,600400.SH,20160315,5.4597,5.4597,5.3424,5.3454,5.4537,-0.10830000000000073,-1.9858,19937.51,35666.673
1014,600400.SH,20160316,5.3544,5.3966,5.2943,5.3364,5.3454,-0.008999999999999453,-0.1684,18024.07,32013.12
1013,600400.SH,20160317,5.3605,5.4146,5.3093,5.4056,5.3364,0.06919999999999948,1.2968,34331.86,61468.982
1012,600400.SH,20160318,5.4086,5.553,5.3785,5.5018,5.4056,0.09620000000000051,1.7796,59680.14,108776.427
1011,600400.SH,20160321,5.5349,5.562,5.4778,5.541,5.5018,0.039200000000000124,0.7125,59898.83,110087.589
1010,600400.SH,20160322,5.7094,6.0012,5.7094,5.8418,5.541,0.30079999999999973,5.4286,138077.31,267472.434
1009,600400.SH,20160323,5.8598,6.3953,5.8598,6.1967,5.8418,0.35489999999999977,6.0752,199871.12,402549.205
1008,600400.SH,20160324,6.1666,6.5788,6.0614,6.3802,6.1967,0.18350000000000044,2.9613,232825.09,493187.079
1007,600400.SH,20160325,6.3201,6.4344,6.0072,6.1757,6.3802,-0.20450000000000035,-3.2052,127972.6,262735.861
1006,600400.SH,20160328,6.1787,6.287,6.0222,6.1456,6.1757,-0.030100000000000016,-0.4874,102117.3,208681.284
1005,600400.SH,20160329,5.9713,6.7615,5.9713,6.4297,6.1463,0.2834000000000003,4.6109,283986.73,307821.999
1004,600400.SH,20160330,6.2247,6.5986,6.104,6.4659,6.4297,0.03620000000000001,0.563,525070.71,550999.294
1003,600400.SH,20160331,6.3694,6.5082,6.1824,6.2005,6.4659,-0.2654000000000005,-4.1046,388407.7,404061.109
1002,600400.SH,20160401,6.092,6.092,5.7301,5.8447,6.2005,-0.35580000000000034,-5.7382,306586.1,299133.14
1001,600400.SH,20160405,5.8447,6.0256,5.8386,5.9532,5.8447,0.10850000000000026,1.8564,210280.43,207834.363
1000,600400.SH,20160406,5.899,5.9653,5.8386,5.905,5.9532,-0.048199999999999577,-0.8096,165729.97,161912.732
999,600400.SH,20160407,5.9291,5.9593,5.7301,5.7482,5.905,-0.1568000000000005,-2.6554,171468.38,165066.032
998,600400.SH,20160408,5.6637,5.9532,5.5612,5.8266,5.7482,0.07840000000000025,1.3639,201388.28,193662.344
997,600400.SH,20160411,5.911,5.9351,5.8266,5.8809,5.8266,0.05429999999999957,0.9319,158766.19,154962.258
996,600400.SH,20160412,5.8507,5.9171,5.7361,5.7904,5.8809,-0.09049999999999958,-1.5389,99366.83,95906.909
995,600400.SH,20160413,5.7964,5.8628,5.7723,5.7844,5.7904,-0.006000000000000227,-0.1036,149397.14,144027.82
994,600400.SH,20160414,5.7964,5.8145,5.6396,5.7301,5.7844,-0.05429999999999957,-0.9387,155874.15,147451.005
993,600400.SH,20160415,5.7301,5.7602,5.6517,5.6879,5.7301,-0.04220000000000024,-0.7365,91112.58,85866.447
992,600400.SH,20160418,5.6999,5.7602,5.6094,5.7301,5.6879,0.04220000000000024,0.7419,138427.64,130804.645
991,600400.SH,20160419,5.7542,5.7663,5.6275,5.6396,5.7301,-0.09050000000000047,-1.5794,99055.32,93035.039
990,600400.SH,20160420,5.6456,5.6758,5.1269,5.5129,5.6396,-0.1266999999999996,-2.2466,187830.13,169283.83
989,600400.SH,20160421,5.4586,5.4586,5.2656,5.3983,5.5129,-0.11460000000000026,-2.0788,87929.69,78318.153
988,600400.SH,20160422,5.3139,5.3983,5.2777,5.3561,5.3983,-0.04220000000000024,-0.7817,78982.61,69699.686
987,600400.SH,20160425,5.338,5.5974,5.1329,5.5371,5.3561,0.18100000000000005,3.3793,132526.98,117897.471
986,600400.SH,20160426,5.519,5.5371,5.4044,5.4526,5.5371,-0.08449999999999935,-1.5261,85107.57,77025.002
985,600400.SH,20160427,5.525,5.525,5.338,5.3561,5.4526,-0.0965000000000007,-1.7698,69059.84,61873.397
984,600400.SH,20160428,5.3079,5.3561,5.1571,5.1993,5.3561,-0.1567999999999996,-2.9275,68108.54,59087.17
983,600400.SH,20160429,5.1872,5.3682,5.1571,5.332,5.1993,0.13269999999999982,2.5523,82474.92,71366.31
982,600400.SH,20160503,5.2958,5.3983,5.2475,5.3682,5.332,0.03620000000000001,0.6789,79835.99,70708.383
981,600400.SH,20160504,5.4164,5.4164,5.332,5.338,5.3682,-0.030199999999999783,-0.5626,75474.56,67159.507
980,600400.SH,20160505,5.344,5.344,5.2475,5.3018,5.338,-0.03620000000000001,-0.6782,70696.13,61988.811
979,600400.SH,20160506,5.3018,5.4285,5.1872,5.2837,5.3018,-0.01810000000000045,-0.3414,134965.12,118584.371
978,600400.SH,20160509,5.1993,5.2234,5.1148,5.1571,5.2837,-0.12659999999999982,-2.396,94189.63,80380.155
977,600400.SH,20160510,5.1752,5.1812,5.1269,5.151,5.1571,-0.006099999999999994,-0.1183,42268.44,36043.694
976,600400.SH,20160511,5.151,5.2174,5.1148,5.139,5.151,-0.011999999999999567,-0.233,54759.78,46753.447
975,600400.SH,20160512,5.0666,5.0907,4.7047,5.0063,5.139,-0.13269999999999982,-2.5822,111099.54,91108.708
974,600400.SH,20160513,5.0002,5.0485,4.9339,4.9942,5.0063,-0.012100000000000222,-0.2417,73495.15,60766.748
973,600400.SH,20160516,4.946,5.0183,4.9399,5.0002,4.9942,0.006000000000000227,0.1201,37022.15,30573.69
972,600400.SH,20160517,5.0063,5.0063,4.9279,4.9701,5.0002,-0.030100000000000016,-0.602,52706.97,43348.253
971,600400.SH,20160518,4.958,4.958,4.771,4.8495,4.9701,-0.12060000000000048,-2.4265,69971.34,56269.968
970,600400.SH,20160519,4.8253,5.0244,4.8253,4.9821,4.8495,0.13260000000000005,2.7343,99639.12,81591.55
969,600400.SH,20160520,4.9339,5.2837,4.8917,5.1812,4.9821,0.1990999999999996,3.9963,155921.55,133013.056
968,600400.SH,20160523,5.1028,5.2656,5.0907,5.1993,5.1812,0.01810000000000045,0.3493,85117.98,73329.952
967,600400.SH,20160524,5.1812,5.1812,5.0425,5.0787,5.1993,-0.1205999999999996,-2.3195,54086.28,45786.934
966,600400.SH,20160525,5.0847,5.1269,4.9821,5.0002,5.0787,-0.07850000000000001,-1.5457,44910.31,37623.141
965,600400.SH,20160526,5.0364,5.0364,4.8193,4.9821,5.0002,-0.01810000000000045,-0.362,72831.67,59236.058
964,600400.SH,20160527,4.9158,5.4526,4.9158,5.2475,4.9821,0.26539999999999964,5.3271,153923.11,133440.365
963,600400.SH,20160530,5.2475,5.4767,5.2234,5.3621,5.2475,0.11460000000000026,2.1839,117384.3,104682.255
962,600400.SH,20160531,5.3079,5.4466,5.2475,5.4044,5.3621,0.042300000000000004,0.7889,152942.53,136778.434
961,600400.SH,20160601,5.3802,5.4104,5.332,5.3802,5.4044,-0.024199999999999555,-0.4478,94489.29,84035.173
960,600400.SH,20160602,5.3682,5.4406,5.2656,5.3501,5.3802,-0.030100000000000016,-0.5595,132812.02,117862.422
959,600400.SH,20160603,5.3561,5.4888,5.2837,5.4345,5.3501,0.08439999999999959,1.5775,122712.02,109460.205
958,600400.SH,20160606,5.3742,5.6155,5.3742,5.5552,5.4345,0.12070000000000025,2.221,157814.07,144461.675
957,600400.SH,20160607,5.5672,5.6999,5.5069,5.5672,5.5552,0.011999999999999567,0.216,117371.89,109105.15
956,600400.SH,20160608,5.531,5.5974,5.4104,5.4225,5.5672,-0.14469999999999938,-2.5992,98064.91,89115.065
955,600400.SH,20160613,5.3079,5.4767,5.2777,5.4225,5.4225,0.0,0.0,104525.34,93832.198
954,600400.SH,20160614,5.5371,5.8266,5.4285,5.712,5.4225,0.2894999999999994,5.3389,229357.11,216631.257
953,600400.SH,20160615,5.6094,5.8025,5.5491,5.7421,5.712,0.030100000000000016,0.527,234916.98,222735.03
952,600400.SH,20160616,5.712,5.7301,5.6094,5.6758,5.7421,-0.06630000000000003,-1.1546,113773.38,106520.607
951,600400.SH,20160617,5.6396,5.9713,5.6336,5.8205,5.6758,0.14470000000000027,2.5494,212139.64,205178.329
950,600400.SH,20160620,5.8205,5.9231,5.7301,5.8145,5.8205,-0.006000000000000227,-0.1031,124913.45,121019.635
949,600400.SH,20160621,5.8145,5.8386,5.6155,5.6456,5.8145,-0.16889999999999983,-2.9048,113185.28,107092.569
948,600400.SH,20160622,5.6215,5.6758,5.4828,5.5491,5.6456,-0.09649999999999981,-1.7093,111572.42,102585.693
947,600400.SH,20160623,5.5672,5.6155,5.5009,5.525,5.5491,-0.024099999999999788,-0.4343,73947.96,67924.562
946,600400.SH,20160624,5.5371,5.6034,5.4164,5.5371,5.525,0.012099999999999334,0.219,128481.35,117225.101
945,600400.SH,20160627,5.519,5.5612,5.4707,5.5371,5.5371,0.0,0.0,85867.75,78743.878
944,600400.SH,20160628,5.5371,5.5431,5.4647,5.525,5.5371,-0.012099999999999334,-0.2185,102898.33,93736.185
943,600400.SH,20160629,5.5069,5.531,5.4406,5.4526,5.525,-0.07240000000000002,-1.3104,110587.52,100332.893
942,600400.SH,20160630,5.4526,5.5371,5.4406,5.4767,5.4526,0.024099999999999788,0.442,105678.83,96123.722
941,600400.SH,20160701,5.4767,5.5069,5.4406,5.4466,5.4767,-0.030100000000000016,-0.5496,56513.36,51170.452
940,600400.SH,20160704,5.4285,5.4888,5.3983,5.4647,5.4466,0.01809999999999956,0.3323,62686.43,56676.748
939,600400.SH,20160705,5.4707,5.5431,5.4647,5.4707,5.4647,0.006000000000000227,0.1098,75079.14,68406.072
938,600400.SH,20160706,5.4707,5.4948,5.4285,5.4586,5.4707,-0.012100000000000222,-0.2212,57274.2,51765.508
937,600400.SH,20160707,5.4767,5.4767,5.4044,5.4285,5.4586,-0.030100000000000016,-0.5514,58015.0,52218.218
936,600400.SH,20160708,5.4526,5.4586,5.4164,5.4526,5.4285,0.024100000000000676,0.444,41956.71,37804.313
