,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1356,002302.SZ,20141226,7.3186,7.5168,7.3041,7.4491,7.2026,0.24649999999999928,3.4224,85082.88,130534.95
1355,002302.SZ,20141229,7.4733,7.7923,7.2509,7.4878,7.4491,0.0387000000000004,0.5195,110428.75,171331.2802
1354,002302.SZ,20141230,7.4443,7.6328,7.2751,7.3379,7.4878,-0.1498999999999997,-2.0019,73454.78,112918.3663
1353,002302.SZ,20141231,7.3718,7.4394,7.2509,7.3138,7.3379,-0.024100000000000676,-0.3284,52970.77,80115.2946
1352,002302.SZ,20150105,7.3476,7.4829,7.2074,7.4443,7.3138,0.1305000000000005,1.7843,76229.81,116222.5978
1351,002302.SZ,20150106,7.3524,7.4201,7.0914,7.2944,7.4443,-0.1498999999999997,-2.0136,65691.6,98986.6032
1350,002302.SZ,20150107,7.2799,7.3476,7.2074,7.2847,7.2944,-0.009700000000000486,-0.133,39092.81,58903.3426
1349,002302.SZ,20150108,7.2509,7.2944,7.0672,7.0817,7.2847,-0.2030000000000003,-2.7867,43371.19,64171.3646
1348,002302.SZ,20150109,7.0817,7.2026,7.0092,7.0092,7.0817,-0.07249999999999979,-1.0238,33664.21,49634.2085
1347,002302.SZ,20150112,7.0044,7.0044,6.6998,6.8884,7.0092,-0.12080000000000002,-1.7234,49924.97,70593.1226
1346,002302.SZ,20150113,6.9899,7.2364,6.9899,7.0044,6.8884,0.11600000000000055,1.684,52960.07,77658.0753
1345,002302.SZ,20150114,6.9995,6.9995,6.7965,6.8304,7.0044,-0.17400000000000038,-2.4842,28904.99,41032.92
1344,002302.SZ,20150115,6.8014,6.9609,6.7723,6.9609,6.8304,0.13049999999999962,1.9106,27342.68,38905.8858
1343,002302.SZ,20150116,6.9995,7.0576,6.9029,6.9995,6.9609,0.038600000000000634,0.5545,27499.39,39723.6254
1342,002302.SZ,20150119,6.84,6.84,6.4775,6.579,6.9995,-0.42050000000000054,-6.0076,45514.4,62998.312
1341,002302.SZ,20150120,6.6515,6.898,6.6418,6.869,6.579,0.29000000000000004,4.408,41662.32,58117.5171
1340,002302.SZ,20150121,6.8497,6.9754,6.7917,6.9705,6.869,0.10150000000000059,1.4777,44697.41,64024.1539
1339,002302.SZ,20150122,6.9705,7.0334,6.9174,7.0189,6.9705,0.0484,0.6944,34662.44,50102.482
1338,002302.SZ,20150123,7.043,7.0576,6.9222,6.9415,7.0189,-0.0774000000000008,-1.1027,32993.4,47748.8539
1337,002302.SZ,20150126,6.9512,7.0382,6.8642,7.0334,6.9415,0.09190000000000076,1.3239,27308.86,39329.3379
1336,002302.SZ,20150127,7.0237,7.1301,6.985,7.0914,7.0334,0.05799999999999983,0.8246,47214.44,69032.1395
1335,002302.SZ,20150128,7.1446,7.3476,7.0914,7.3234,7.0914,0.2320000000000002,3.2716,95989.5,144349.3476
1334,002302.SZ,20150129,7.3138,7.3138,7.1397,7.1639,7.3234,-0.15950000000000042,-2.178,46704.58,69646.8615
1333,002302.SZ,20150130,7.1784,7.2219,6.8932,6.898,7.1639,-0.26590000000000025,-3.7117,36534.51,53212.9192
1332,002302.SZ,20150202,6.9125,7.0092,6.8497,6.9077,6.898,0.009700000000000486,0.1406,26677.82,38215.916
1331,002302.SZ,20150203,6.9174,6.9899,6.8884,6.9754,6.9077,0.06769999999999943,0.9801,20502.85,29430.4522
1330,002302.SZ,20150204,7.0044,7.0044,6.84,6.84,6.9754,-0.13539999999999974,-1.9411,25478.03,36423.5154
1329,002302.SZ,20150205,6.927,6.9609,6.7482,6.7482,6.84,-0.0918000000000001,-1.3421,20583.99,29081.5219
1328,002302.SZ,20150206,6.7772,6.8014,6.6418,6.6708,6.7482,-0.07739999999999991,-1.147,19638.62,27251.0586
1327,002302.SZ,20150209,6.7433,6.753,6.6708,6.724,6.6708,0.05320000000000036,0.7975,12329.66,17143.2909
1326,002302.SZ,20150210,6.724,6.811,6.724,6.7965,6.724,0.07249999999999979,1.0782,11868.92,16636.2929
1325,002302.SZ,20150211,6.8159,6.84,6.695,6.7433,6.7965,-0.05320000000000036,-0.7828,14715.98,20636.7497
1324,002302.SZ,20150212,6.7482,6.8932,6.7482,6.8449,6.7433,0.10160000000000036,1.5067,18904.34,26682.0835
1323,002302.SZ,20150213,6.898,6.9512,6.8642,6.927,6.8449,0.08209999999999962,1.1994,30775.38,44059.5609
1322,002302.SZ,20150216,6.9319,7.0092,6.8884,7.0092,6.927,0.08220000000000027,1.1867,22311.11,32077.1841
1321,002302.SZ,20150217,7.0237,7.0382,6.9609,6.9947,7.0092,-0.014499999999999957,-0.2069,18881.88,27321.5499
1320,002302.SZ,20150225,7.0576,7.1204,6.9802,7.0044,6.9947,0.009700000000000486,0.1387,35343.82,51591.9779
1319,002302.SZ,20150226,7.0092,7.2171,6.9947,7.2074,7.0044,0.2029999999999994,2.8982,62576.81,92492.9327
1318,002302.SZ,20150227,7.2074,7.2896,7.2074,7.2654,7.2074,0.05799999999999983,0.8047,68857.4,103267.774
1317,002302.SZ,20150302,7.3234,7.3524,7.2461,7.3331,7.2654,0.06770000000000032,0.9318,62728.67,94739.1261
1316,002302.SZ,20150303,7.3041,7.3138,7.1832,7.2557,7.3331,-0.07739999999999991,-1.0555,63160.08,94754.5681
1315,002302.SZ,20150304,7.2509,7.4878,7.1881,7.4829,7.2557,0.22719999999999985,3.1313,68964.74,104608.2171
1314,002302.SZ,20150305,7.4249,7.5023,7.2896,7.4636,7.4829,-0.019300000000000317,-0.2579,51982.78,79638.3616
1313,002302.SZ,20150306,7.4636,7.4974,7.2992,7.4491,7.4636,-0.014499999999999957,-0.1943,48383.73,74063.9406
1312,002302.SZ,20150309,7.3428,7.6715,7.2799,7.6473,7.4491,0.19820000000000082,2.6607,89250.93,138461.2353
1311,002302.SZ,20150310,7.6135,7.7971,7.5264,7.6376,7.6473,-0.009700000000000486,-0.1268,84277.25,132988.5128
1310,002302.SZ,20150311,7.6135,7.7295,7.5409,7.6811,7.6376,0.04349999999999987,0.5696,95301.36,150733.2681
1309,002302.SZ,20150312,7.6618,7.8116,7.5941,7.6135,7.6811,-0.06759999999999966,-0.8801,69828.69,110852.8633
1308,002302.SZ,20150313,7.5796,7.7778,7.5603,7.6715,7.6135,0.05799999999999983,0.7618,87007.82,138058.9043
1307,002302.SZ,20150316,7.7101,7.947,7.6473,7.9083,7.6715,0.23679999999999968,3.0867,163320.67,263719.331
1306,002302.SZ,20150317,7.8213,8.3579,7.8068,8.0727,7.9083,0.16439999999999966,2.0788,205570.68,340194.6817
1305,002302.SZ,20150318,8.0533,8.1307,7.976,8.0872,8.0727,0.014499999999999957,0.1796,106807.29,177882.897
1304,002302.SZ,20150319,8.1017,8.3144,7.9857,8.1549,8.0872,0.06770000000000032,0.8371,111009.02,187392.0271
1303,002302.SZ,20150320,8.1694,8.1984,8.0098,8.1017,8.1549,-0.05320000000000036,-0.6524,83179.66,138927.9934
1302,002302.SZ,20150323,8.1839,8.1839,8.0727,8.1549,8.1017,0.05320000000000036,0.6567,97848.56,164232.2121
1301,002302.SZ,20150324,8.1549,8.1549,7.7343,7.9422,8.1549,-0.2126999999999999,-2.6082,107492.58,176788.5027
1300,002302.SZ,20150325,7.9035,8.208,7.8116,8.0727,7.9422,0.13049999999999962,1.6431,102269.98,169389.1941
1299,002302.SZ,20150326,7.9808,8.1694,7.889,7.9518,8.0727,-0.1208999999999989,-1.4976,79380.87,131830.193
1298,002302.SZ,20150327,7.9228,8.063,7.8842,8.0292,7.9518,0.07739999999999903,0.9734,67286.11,111192.0191
1297,002302.SZ,20150330,8.4111,8.8316,8.3724,8.8316,8.0292,0.8024000000000004,9.9935,167604.16,303340.054
1296,002302.SZ,20150331,9.3295,9.5712,9.0395,9.2425,8.8316,0.4108999999999998,4.6526,367767.46,707889.1805
1295,002302.SZ,20150401,9.1216,10.1658,8.8896,10.1658,9.2425,0.9233000000000011,9.9897,358602.92,724711.1211
1294,002302.SZ,20150402,9.9337,11.1809,9.8709,11.1809,10.1658,1.0150999999999986,9.9854,369024.25,810010.861
1293,002302.SZ,20150403,11.2147,12.109,10.7749,11.4999,11.1809,0.31900000000000084,2.8531,302844.83,725336.7515
1292,002302.SZ,20150407,11.4274,12.225,11.1616,11.8286,11.4999,0.32869999999999955,2.8583,270205.41,658209.9101
1291,002302.SZ,20150408,11.6015,11.7416,11.2147,11.3066,11.8286,-0.5220000000000002,-4.413,186770.4,441830.2092
1290,002302.SZ,20150409,11.2051,11.8335,10.538,11.3404,11.3066,0.03380000000000116,0.2989,226470.07,520123.4484
1289,002302.SZ,20150410,11.1181,11.4081,10.8425,11.2679,11.3404,-0.07250000000000156,-0.6393,140295.51,325487.133
1288,002302.SZ,20150413,11.2727,11.7948,11.1181,11.4226,11.2679,0.15470000000000006,1.3729,169147.31,403466.4899
1287,002302.SZ,20150414,11.2776,12.5634,11.1326,12.5634,11.4226,1.1408000000000005,9.9872,327941.3,827805.289
1286,002302.SZ,20150415,12.7326,13.8154,12.4136,12.8341,12.5634,0.2706999999999997,2.1547,344395.9,930763.4496
1285,002302.SZ,20150416,12.08,12.7181,11.7803,12.3265,12.8341,-0.5076,-3.9551,190247.13,483141.8115
1284,002302.SZ,20150417,12.3507,13.3852,12.3507,12.9695,12.3265,0.6430000000000007,5.2164,225560.64,598140.8639
1283,002302.SZ,20150420,13.0758,14.1876,13.0613,13.4915,12.9695,0.5220000000000002,4.0248,288466.71,812047.1187
1282,002302.SZ,20150605,14.8463,14.8463,14.8463,14.8463,13.4971,1.3491999999999997,9.9962,4301.61,13158.625
1281,002302.SZ,20150608,16.3315,16.3315,13.832,14.5115,14.8463,-0.33479999999999954,-2.2551,281127.34,890003.9517
1280,002302.SZ,20150609,14.0747,14.0747,13.2011,13.3467,14.5115,-1.1647999999999996,-8.0267,183199.43,510712.955
1279,002302.SZ,20150610,13.0069,14.0213,12.5265,13.4583,13.3467,0.11159999999999926,0.8362,171119.75,469022.4014
1278,002302.SZ,20150611,13.667,13.8708,13.3952,13.4729,13.4583,0.014599999999999724,0.1085,117521.43,328437.1638
1277,002302.SZ,20150612,13.3467,13.5796,12.8613,13.1622,13.4729,-0.31069999999999887,-2.3061,131592.38,356943.0027
1276,002302.SZ,20150615,13.0312,13.104,12.6526,12.7012,13.1622,-0.4610000000000003,-3.5025,105504.89,278601.5837
1275,002302.SZ,20150616,12.5216,12.5459,11.7548,11.9441,12.7012,-0.7570999999999994,-5.9609,103111.08,257540.3367
1274,002302.SZ,20150617,12.0848,12.2692,11.648,12.1576,11.9441,0.2134999999999998,1.7875,84481.0,208553.8332
1273,002302.SZ,20150618,12.1576,12.9341,11.9441,12.2789,12.1576,0.12129999999999974,0.9977,106275.22,272070.0904
1272,002302.SZ,20150619,11.8518,12.3275,11.1627,11.2112,12.2789,-1.0677000000000003,-8.6954,76349.87,183577.168
1271,002302.SZ,20150623,11.2209,11.4539,10.2308,11.0705,11.2112,-0.1407000000000007,-1.255,69598.23,156685.7352
1270,002302.SZ,20150624,11.2986,11.3956,10.9297,11.3956,11.0705,0.32510000000000083,2.9366,73911.91,170501.1705
1269,002302.SZ,20150625,11.3568,12.0994,10.9443,11.4539,11.3956,0.05830000000000091,0.5116,123584.75,292916.9369
1268,002302.SZ,20150626,10.9443,11.1578,10.3085,10.3085,11.4539,-1.1454000000000004,-10.0001,63374.26,140711.5667
1267,002302.SZ,20150629,10.5414,10.6531,9.2796,9.2796,10.3085,-1.0289000000000001,-9.9811,80340.11,161840.664
1266,002302.SZ,20150630,8.8962,9.9687,8.3526,9.8571,9.2796,0.5775000000000006,6.2233,110931.95,204912.6451
1265,002302.SZ,20150701,9.5611,9.9445,8.8719,8.8719,9.8571,-0.9852000000000007,-9.9948,75757.6,148850.3717
1264,002302.SZ,20150702,8.6389,8.8816,7.9837,7.9837,8.8719,-0.8882000000000003,-10.0114,76648.98,130749.7275
1263,002302.SZ,20150703,7.314,8.736,7.1878,7.8624,7.9837,-0.12129999999999974,-1.5193,161167.68,264915.2431
1262,002302.SZ,20150706,8.6389,8.6389,7.3285,8.042,7.8624,0.17959999999999976,2.2843,129093.7,217843.1995
1261,002302.SZ,20150707,7.6294,8.042,7.2363,7.2363,8.042,-0.8056999999999999,-10.0187,53628.88,82192.2818
1260,002302.SZ,20150708,6.5132,7.5275,6.5132,7.1344,7.2363,-0.10189999999999966,-1.4082,186021.34,262177.8517
1259,002302.SZ,20150709,6.8286,7.8478,6.7219,7.8478,7.1344,0.7134,9.9994,90403.09,140867.1302
1258,002302.SZ,20150710,8.1293,8.6341,7.8673,8.6341,7.8478,0.7862999999999998,10.0194,94609.06,166005.7057
1257,002302.SZ,20150713,8.8719,9.498,8.7845,9.498,8.6341,0.8638999999999992,10.0057,139077.77,263163.9249
1256,002302.SZ,20150714,9.2213,9.8911,8.969,8.9787,9.498,-0.5192999999999994,-5.4675,138339.84,266790.9062
1255,002302.SZ,20150715,9.1631,9.1922,8.0808,8.0808,8.9787,-0.8978999999999999,-10.0003,88146.64,155146.9731
1254,002302.SZ,20150716,8.0808,8.6535,7.5033,8.4157,8.0808,0.3348999999999993,4.1444,75544.51,129068.0743
1253,002302.SZ,20150717,8.4448,9.0709,8.4448,8.9253,8.4157,0.5096000000000007,6.0553,55026.61,99667.707
1252,002302.SZ,20150720,8.9544,9.3135,8.7409,8.9787,8.9253,0.05339999999999989,0.5983,60672.59,112530.8142
1251,002302.SZ,20150721,8.736,9.4155,8.5419,9.2505,8.9787,0.2718000000000007,3.0272,72511.19,136880.2436
1250,002302.SZ,20150722,9.1291,9.9493,8.9301,9.6921,9.2505,0.4415999999999993,4.7738,99605.01,192543.2045
1249,002302.SZ,20150723,9.5125,10.0755,9.4155,9.7649,9.6921,0.07280000000000086,0.7511,106453.52,213445.3344
1248,002302.SZ,20150724,9.7067,9.8183,9.0757,9.1582,9.7649,-0.6067,-6.2131,89445.39,176079.9044
1247,002302.SZ,20150727,8.7942,9.3281,8.241,8.241,9.1582,-0.9172000000000011,-10.0151,60668.86,110281.1937
1246,002302.SZ,20150728,7.7411,8.4836,7.4256,7.9546,8.241,-0.28639999999999954,-3.4753,64338.6,104809.5038
1245,002302.SZ,20150729,8.1536,8.6681,7.8673,8.6535,7.9546,0.6988999999999992,8.7861,72364.86,123928.9775
1244,002302.SZ,20150730,8.4691,8.9738,8.2458,8.2652,8.6535,-0.3882999999999992,-4.4872,62059.28,110977.9308
1243,002302.SZ,20150731,8.207,8.5661,7.9789,8.1876,8.2652,-0.07760000000000034,-0.9389,47711.43,81236.1485
1242,002302.SZ,20150803,8.1293,8.4836,7.7653,8.3041,8.1876,0.11650000000000027,1.4229,62164.16,105901.5367
1241,002302.SZ,20150804,8.2555,9.134,8.2555,9.134,8.3041,0.8299000000000003,9.9939,72529.99,130574.2286
1240,002302.SZ,20150805,9.3669,9.6096,9.0515,9.2213,9.134,0.08729999999999905,0.9558,102897.1,198843.5171
1239,002302.SZ,20150806,8.8865,9.3718,8.8865,9.1194,9.2213,-0.10189999999999877,-1.1051,56625.4,106769.9766
1238,002302.SZ,20150807,9.3087,9.5319,9.2213,9.3669,9.1194,0.24749999999999872,2.714,60879.69,117567.3305
1237,002302.SZ,20150810,9.3669,9.8814,9.2699,9.7892,9.3669,0.4222999999999999,4.5084,83669.24,166079.7057
1236,002302.SZ,20150811,9.8183,10.1095,9.5368,9.5902,9.7892,-0.19899999999999984,-2.0329,77550.16,156814.7353
1235,002302.SZ,20150812,9.464,9.5999,9.2699,9.3038,9.5902,-0.28639999999999866,-2.9864,44737.65,86682.7319
1234,002302.SZ,20150813,9.2699,9.9445,9.2699,9.8668,9.3038,0.5629999999999988,6.0513,59424.41,117268.7661
1233,002302.SZ,20150814,9.9493,10.5317,9.7552,10.0852,9.8668,0.21840000000000082,2.2135,100129.57,208792.9387
1232,002302.SZ,20150817,10.1435,11.0947,9.9687,11.0947,10.0852,1.0094999999999992,10.0097,135006.97,298126.8929
1231,002302.SZ,20150818,11.4878,11.9149,10.522,10.6822,11.0947,-0.41249999999999964,-3.718,220935.88,514409.9444
1230,002302.SZ,20150819,10.2794,11.7499,10.2405,11.7499,10.6822,1.0677000000000003,9.9951,204020.51,475322.2159
1229,002302.SZ,20150820,11.9392,12.7497,11.3811,11.3956,11.7499,-0.3543000000000003,-3.0153,201628.85,501682.1488
1228,002302.SZ,20150821,10.8229,11.8324,10.2551,10.4347,11.3956,-0.9609000000000005,-8.4322,126599.08,278384.3608
1227,002302.SZ,20150824,9.464,10.1726,9.3912,9.3912,10.4347,-1.0434999999999999,-10.0003,55030.28,108426.0398
1226,002302.SZ,20150825,8.503,8.6826,8.4545,8.4545,9.3912,-0.9367000000000001,-9.9742,43748.91,76426.813
1225,002302.SZ,20150826,8.4545,8.7311,7.61,7.61,8.4545,-0.8444999999999991,-9.9888,104584.81,171779.4915
1224,002302.SZ,20150827,7.644,7.9012,6.8481,7.4159,7.61,-0.1941000000000006,-2.5506,104955.82,159813.8397
1223,002302.SZ,20150828,7.5227,8.1585,7.5227,8.1585,7.4159,0.7426000000000004,10.0136,70197.8,114461.5717
1222,002302.SZ,20150831,8.5419,8.969,8.2992,8.2992,8.1585,0.1407000000000007,1.7246,128132.37,225719.5082
1221,002302.SZ,20150901,7.9109,8.008,7.4693,7.4693,8.2992,-0.8299000000000012,-9.9998,74004.02,115481.3627
1220,002302.SZ,20150902,6.7947,7.7556,6.7219,6.7364,7.4693,-0.7328999999999999,-9.8122,70987.19,102866.903
1219,002302.SZ,20150907,6.916,7.2266,6.8189,6.8966,6.7364,0.16020000000000056,2.3781,61677.96,89261.9498
1218,002302.SZ,20150908,6.9645,7.5858,6.7947,7.5858,6.8966,0.6891999999999996,9.9933,78579.17,114831.3486
1217,002302.SZ,20150909,7.5712,8.3332,7.479,8.008,7.5858,0.42219999999999924,5.5657,99237.23,161884.1233
1216,002302.SZ,20150910,7.8527,8.406,7.7702,7.9886,8.008,-0.019399999999999196,-0.2423,90465.79,151241.4125
1215,002302.SZ,20150911,7.974,8.7214,7.7702,8.6389,7.9886,0.6502999999999997,8.1403,127579.76,217326.5049
1214,002302.SZ,20150914,8.9059,9.0272,7.775,7.775,8.6389,-0.8638999999999992,-10.0001,125998.14,220713.6611
1213,002302.SZ,20150915,7.2557,8.0468,7.0616,7.4741,7.775,-0.3009000000000004,-3.8701,98870.26,155089.727
1212,002302.SZ,20150916,7.4596,8.2215,7.3285,8.2215,7.4741,0.7474000000000007,9.9999,96533.26,154631.1611
1211,002302.SZ,20150917,8.1536,8.6875,7.9837,7.9837,8.2215,-0.2378000000000009,-2.8924,111410.95,190629.0001
1210,002302.SZ,20150918,8.0323,8.2021,7.7799,7.974,7.9837,-0.009699999999999598,-0.1215,60674.92,99880.3115
1209,002302.SZ,20150921,7.7508,8.3866,7.678,8.2604,7.974,0.28640000000000043,3.5917,78065.7,130099.9012
1208,002302.SZ,20150922,8.2264,8.6001,8.0711,8.3574,8.2604,0.09699999999999953,1.1743,94043.05,161940.5873
1207,002302.SZ,20150923,8.1924,8.6681,8.1051,8.2555,8.3574,-0.10190000000000055,-1.2193,86589.76,149570.5592
1206,002302.SZ,20150924,8.3574,8.4448,8.1342,8.3283,8.2555,0.07280000000000086,0.8818,61366.69,104596.3134
1205,002302.SZ,20150925,8.3332,8.4982,8.008,8.0323,8.3283,-0.29600000000000115,-3.5541,61209.91,103903.3055
1204,002302.SZ,20150928,7.9109,8.0274,7.3285,7.8478,8.0323,-0.184499999999999,-2.297,62804.58,99165.0863
1203,002302.SZ,20150929,7.5712,7.8867,7.28,7.4499,7.8478,-0.3978999999999999,-5.0702,60210.56,94131.1406
1202,002302.SZ,20150930,7.5081,7.5324,7.1878,7.3188,7.4499,-0.1311,-1.7598,41865.8,63464.7715
1201,002302.SZ,20151008,7.5712,7.6391,7.4984,7.5712,7.3188,0.25239999999999974,3.4487,44885.29,70062.749
1200,002302.SZ,20151009,7.5421,7.843,7.479,7.8381,7.5712,0.2668999999999997,3.5252,70530.86,111061.4592
1199,002302.SZ,20151012,7.8139,8.4933,7.7653,8.2652,7.8381,0.42710000000000026,5.449,96346.06,163331.2797
1198,002302.SZ,20151013,8.1051,8.4448,8.0808,8.338,8.2652,0.07279999999999909,0.8808,77036.8,131262.3997
1197,002302.SZ,20151014,8.3235,8.3963,8.1827,8.2118,8.338,-0.12619999999999898,-1.5136,70097.81,119884.6856
1196,002302.SZ,20151015,8.241,8.4933,8.241,8.4885,8.2118,0.27669999999999995,3.3695,76921.82,133535.3969
1195,002302.SZ,20151016,8.5807,8.8622,8.4448,8.8039,8.4885,0.31540000000000035,3.7156,117961.93,209253.3026
1194,002302.SZ,20151019,8.8185,8.8331,8.2458,8.406,8.8039,-0.3978999999999999,-4.5196,80809.84,142236.1374
1193,002302.SZ,20151020,8.3526,8.6875,8.2992,8.6438,8.406,0.2378,2.8289,61812.8,108283.2062
1192,002302.SZ,20151021,8.7506,8.8185,7.7799,7.7847,8.6438,-0.8591000000000006,-9.9389,95459.41,164490.2752
1191,002302.SZ,20151022,7.6197,8.008,7.6197,7.9692,7.7847,0.1844999999999999,2.37,65043.18,105002.9871
1190,002302.SZ,20151023,8.1051,8.2458,8.0614,8.1342,7.9692,0.16500000000000004,2.0705,71479.92,119967.829
1189,002302.SZ,20151026,8.2604,8.4836,8.2604,8.3526,8.1342,0.21840000000000082,2.685,76672.94,131860.2501
1188,002302.SZ,20151027,8.3477,8.3671,7.8236,8.2604,8.3526,-0.09220000000000006,-1.1038,57031.47,95931.7982
1187,002302.SZ,20151028,8.2992,9.0854,8.2992,9.0854,8.2604,0.8249999999999993,9.9874,168175.46,307890.4764
1186,002302.SZ,20151029,9.1243,9.1485,8.736,9.066,9.0854,-0.019399999999999196,-0.2135,175475.91,323211.8704
1185,002302.SZ,20151030,8.9301,9.0126,8.736,8.8137,9.066,-0.25229999999999997,-2.7829,88012.04,160874.1205
1184,002302.SZ,20151102,8.6389,9.3038,8.4933,9.1728,8.8137,0.35909999999999975,4.0743,153898.44,288270.7523
1183,002302.SZ,20151103,9.3718,9.3815,8.8088,8.9253,9.1728,-0.2475000000000005,-2.6982,92854.59,173317.0735
1182,002302.SZ,20151104,8.8816,9.3378,8.8573,9.2553,8.9253,0.33000000000000007,3.6974,118992.88,223810.9714
1181,002302.SZ,20151105,9.2213,9.8329,9.1582,9.5368,9.2553,0.2814999999999994,3.0415,157181.24,304780.4422
1180,002302.SZ,20151106,9.5611,9.6873,9.4155,9.5805,9.5368,0.04370000000000118,0.4582,108019.43,212561.3486
1179,002302.SZ,20151109,9.4591,9.5902,9.134,9.464,9.5805,-0.11650000000000027,-1.216,103860.65,201145.0775
1178,002302.SZ,20151110,9.3961,9.7552,9.2456,9.6339,9.464,0.16990000000000016,1.7952,108953.01,214853.8494
1177,002302.SZ,20151111,9.5368,9.8523,9.4446,9.8183,9.6339,0.18440000000000012,1.9141,91608.12,182384.9371
1176,002302.SZ,20151112,9.8571,10.2648,9.7067,9.959,9.8183,0.14069999999999894,1.433,138092.34,285323.6632
1175,002302.SZ,20151113,9.7067,9.9202,9.333,9.3669,9.959,-0.5921000000000003,-5.9454,84900.8,167458.7064
1174,002302.SZ,20151116,9.0515,9.3281,9.0418,9.3087,9.3669,-0.05819999999999936,-0.6213,71576.23,135175.5397
1173,002302.SZ,20151117,9.3233,9.6047,9.1194,9.1679,9.3087,-0.14080000000000048,-1.5126,85190.74,164790.3027
1172,002302.SZ,20151118,9.1679,9.2407,8.9835,9.0078,9.1679,-0.1600999999999999,-1.7463,58252.37,109292.9669
1171,002302.SZ,20151119,9.066,9.2602,9.066,9.2553,9.0078,0.2475000000000005,2.7476,45025.78,85094.5314
1170,002302.SZ,20151120,9.3669,9.5222,9.1922,9.3427,9.2553,0.08740000000000059,0.9443,68941.75,132798.6711
1169,002302.SZ,20151123,9.3427,9.4737,9.2359,9.333,9.3427,-0.009700000000000486,-0.1038,62714.35,121135.7809
1168,002302.SZ,20151124,9.3427,9.4106,9.0515,9.3135,9.333,-0.01950000000000074,-0.2089,46917.06,89160.3329
1167,002302.SZ,20151125,9.3281,9.5562,9.1825,9.5222,9.3135,0.20870000000000033,2.2408,79109.7,152811.0529
1166,002302.SZ,20151126,9.5611,9.5902,9.3475,9.4543,9.5222,-0.06789999999999985,-0.7131,65968.41,128559.1813
1165,002302.SZ,20151127,9.3621,9.4106,8.5079,8.5079,9.4543,-0.9464000000000006,-10.0103,81898.2,150462.9581
1164,002302.SZ,20151130,8.3623,8.5613,7.8381,8.338,8.5079,-0.16990000000000016,-1.997,58815.02,100188.2536
1163,002302.SZ,20151201,8.3235,8.5127,8.173,8.372,8.338,0.034000000000000696,0.4078,41796.26,71752.9694
1162,002302.SZ,20151202,8.406,8.6729,8.2943,8.5904,8.372,0.21840000000000082,2.6087,66933.7,117577.5579
1161,002302.SZ,20151203,8.5855,8.7554,8.4933,8.7166,8.5904,0.12619999999999898,1.4691,38114.0,68008.8997
1160,002302.SZ,20151204,8.6389,8.7117,8.4691,8.5322,8.7166,-0.18440000000000012,-2.1155,34538.04,61115.5106
1159,002302.SZ,20151207,8.6778,8.8525,8.5953,8.7603,8.5322,0.2281000000000013,2.6734,44470.02,79995.1566
1158,002302.SZ,20151208,8.6389,8.6826,8.3526,8.3671,8.7603,-0.3932000000000002,-4.4884,33551.09,58618.5174
1157,002302.SZ,20151209,8.3477,8.4399,8.2021,8.2749,8.3671,-0.09220000000000006,-1.1019,25686.33,43992.6939
1156,002302.SZ,20151210,8.2846,8.3477,8.1779,8.1876,8.2749,-0.08730000000000082,-1.055,27098.76,46191.2728
1155,002302.SZ,20151211,8.2507,8.2507,8.0129,8.0905,8.1876,-0.0970999999999993,-1.1859,26155.11,43703.0538
1154,002302.SZ,20151214,8.0129,8.4108,7.9837,8.3963,8.0905,0.3057999999999996,3.7797,33210.75,56238.082
1153,002302.SZ,20151215,8.4691,8.6195,8.3526,8.5467,8.3963,0.15039999999999942,1.7913,40219.64,70760.2903
1152,002302.SZ,20151216,8.571,8.6147,8.4497,8.4642,8.5467,-0.08249999999999957,-0.9653,32206.96,56549.4838
1151,002302.SZ,20151217,8.5176,8.6729,8.5127,8.6681,8.4642,0.20390000000000086,2.409,42455.04,75386.2916
1150,002302.SZ,20151218,8.6583,8.8331,8.5904,8.6875,8.6681,0.019399999999999196,0.2238,39925.64,71555.2425
1149,002302.SZ,20151221,8.6389,8.8234,8.6389,8.736,8.6875,0.048500000000000654,0.5583,51549.94,92739.9313
1148,002302.SZ,20151222,8.7603,8.9253,8.7214,8.8428,8.736,0.10679999999999978,1.2225,60466.91,109770.4266
1147,002302.SZ,20151223,8.9398,9.1437,8.7942,8.8137,8.8428,-0.02909999999999968,-0.3291,74717.91,138374.4498
1146,002302.SZ,20151224,8.736,8.7942,8.5419,8.6389,8.8137,-0.17480000000000118,-1.9833,40875.28,72988.7722
1145,002302.SZ,20151225,8.5953,8.7311,8.5953,8.6972,8.6389,0.05830000000000091,0.6749,31894.2,56983.9185
1144,002302.SZ,20151228,8.736,8.7845,8.4933,8.4933,8.6972,-0.20390000000000086,-2.3444,48239.21,86240.0648
1143,002302.SZ,20151229,8.4691,8.6583,8.3332,8.6486,8.4933,0.15530000000000044,1.8285,28468.57,49786.3668
1142,002302.SZ,20151230,8.6147,8.8331,8.6001,8.8331,8.6486,0.1844999999999999,2.1333,39353.87,70498.0675
1141,002302.SZ,20151231,8.8476,8.969,8.6438,8.6486,8.8331,-0.1844999999999999,-2.0887,52024.92,94766.6123
1140,002302.SZ,20160104,8.6147,8.6147,7.8139,7.8721,8.6486,-0.7765000000000004,-8.9783,36274.61,61226.4468
