,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1864,000541.SZ,20121218,3.5331,3.5725,3.4993,3.5162,3.5331,-0.016900000000000137,-0.4783,49284.99,30899.2173
1863,000541.SZ,20121219,3.5331,3.5725,3.4936,3.5274,3.5162,0.011200000000000099,0.3185,35149.94,21948.8645
1862,000541.SZ,20121220,3.5162,3.6289,3.4824,3.5556,3.5274,0.028200000000000003,0.7995,69745.22,44079.0413
1861,000541.SZ,20121221,3.5443,3.5894,3.5049,3.5162,3.5556,-0.0394000000000001,-1.1081,47737.15,29954.3775
1860,000541.SZ,20121224,3.5049,3.5443,3.488,3.5162,3.5162,0.0,0.0,23149.17,14472.9396
1859,000541.SZ,20121225,3.5105,3.6063,3.4936,3.5838,3.5162,0.0676000000000001,1.9225,79115.39,50157.241
1858,000541.SZ,20121226,3.5951,3.6852,3.5951,3.6683,3.5838,0.0844999999999998,2.3578,85912.51,55594.3726
1857,000541.SZ,20121227,3.6627,3.6796,3.6007,3.6289,3.6683,-0.0394000000000001,-1.0741,61479.59,39626.9247
1856,000541.SZ,20121228,3.6232,3.6739,3.6063,3.6683,3.6289,0.0394000000000001,1.0857,57262.55,37004.4493
1855,000541.SZ,20121231,3.6683,3.7472,3.6401,3.7359,3.6683,0.0676000000000001,1.8428,71282.35,46938.456
1854,000541.SZ,20130104,3.7472,3.7866,3.6345,3.6909,3.7359,-0.04499999999999993,-1.2045,60076.17,39410.1556
1853,000541.SZ,20130107,3.6909,3.719,3.6683,3.6909,3.6909,0.0,0.0,40312.11,26397.0635
1852,000541.SZ,20130108,3.6909,3.7416,3.6796,3.7303,3.6909,0.0394000000000001,1.0675,52683.87,34742.6034
1851,000541.SZ,20130109,3.7416,3.8036,3.719,3.7641,3.7303,0.03379999999999983,0.9061,71421.56,47592.1928
1850,000541.SZ,20130110,3.7697,3.7979,3.7359,3.7641,3.7641,0.0,0.0,57091.71,38171.6448
1849,000541.SZ,20130111,3.7585,3.781,3.612,3.6232,3.7641,-0.1408999999999998,-3.7433,69179.35,45224.5511
1848,000541.SZ,20130114,3.6063,3.7641,3.5838,3.7528,3.6232,0.12959999999999994,3.5769,64848.87,42521.9935
1847,000541.SZ,20130115,3.7641,3.9219,3.7416,3.8712,3.7528,0.11839999999999984,3.155,137399.48,94329.4045
1846,000541.SZ,20130116,3.8712,3.905,3.7866,3.8712,3.8712,0.0,0.0,78327.48,53488.0658
1845,000541.SZ,20130117,3.8768,3.905,3.8092,3.8148,3.8712,-0.056400000000000006,-1.4569,54306.43,37087.5012
1844,000541.SZ,20130118,3.8486,3.8824,3.8205,3.8712,3.8148,0.056400000000000006,1.4785,63853.03,43718.6064
1843,000541.SZ,20130121,3.8543,3.9951,3.8543,3.9557,3.8712,0.08450000000000024,2.1828,98442.61,68845.0472
1842,000541.SZ,20130122,3.9444,3.9444,3.8261,3.8486,3.9557,-0.10710000000000042,-2.7075,61264.75,42258.7189
1841,000541.SZ,20130123,3.8317,3.8599,3.7528,3.8148,3.8486,-0.03379999999999983,-0.8782,50562.67,34132.7888
1840,000541.SZ,20130124,3.8092,3.8824,3.7021,3.7585,3.8148,-0.056299999999999795,-1.4758,60930.65,41117.0133
1839,000541.SZ,20130125,3.7359,3.8543,3.7134,3.843,3.7585,0.0844999999999998,2.2482,59218.3,39811.8439
1838,000541.SZ,20130128,3.8993,3.9557,3.8374,3.9106,3.843,0.0676000000000001,1.759,109548.73,75641.7541
1837,000541.SZ,20130129,3.8993,3.9388,3.8486,3.905,3.9106,-0.005600000000000271,-0.1432,81663.78,56509.7132
1836,000541.SZ,20130130,3.9162,3.9332,3.8599,3.9162,3.905,0.011200000000000099,0.2868,69958.5,48328.8068
1835,000541.SZ,20130131,3.9162,3.9557,3.8768,3.8824,3.9162,-0.03379999999999983,-0.8631,48655.17,33683.946
1834,000541.SZ,20130201,3.8768,3.8824,3.8036,3.8543,3.8824,-0.028100000000000236,-0.7238,58692.48,39957.469
1833,000541.SZ,20130204,3.8768,3.8993,3.8374,3.8486,3.8543,-0.005700000000000038,-0.1479,41483.62,28431.3809
1832,000541.SZ,20130205,3.8317,3.8599,3.7866,3.8543,3.8486,0.005700000000000038,0.1481,49939.81,33834.4685
1831,000541.SZ,20130206,3.8543,3.8993,3.8543,3.8712,3.8543,0.016900000000000137,0.4385,43039.26,29579.5004
1830,000541.SZ,20130207,3.8712,3.8824,3.8036,3.8317,3.8712,-0.03949999999999987,-1.0204,43380.22,29519.7245
1829,000541.SZ,20130208,3.8317,3.8768,3.8205,3.8543,3.8317,0.02259999999999973,0.5898,41163.82,28150.387
1828,000541.SZ,20130218,3.9162,4.0402,3.9106,3.967,3.8543,0.11270000000000024,2.924,130808.49,92342.3431
1827,000541.SZ,20130219,3.9726,3.9782,3.8712,3.8824,3.967,-0.08460000000000001,-2.1326,72613.3,50434.5059
1826,000541.SZ,20130220,3.8768,4.0177,3.8712,4.0177,3.8824,0.13529999999999953,3.485,114498.61,80907.913
1825,000541.SZ,20130221,4.0064,4.012,3.9219,3.9951,4.0177,-0.02259999999999973,-0.5625,103814.58,73164.818
1824,000541.SZ,20130222,3.9782,4.012,3.9332,3.9444,3.9951,-0.05069999999999997,-1.2691,61559.44,43274.9336
1823,000541.SZ,20130225,3.9444,4.0064,3.9275,3.9895,3.9444,0.04510000000000014,1.1434,64925.43,45785.6713
1822,000541.SZ,20130226,3.9726,3.9726,3.8374,3.8486,3.9895,-0.14090000000000025,-3.5318,64904.52,44971.6464
1821,000541.SZ,20130227,3.843,3.8824,3.719,3.7923,3.8486,-0.056299999999999795,-1.4629,65209.29,43857.0478
1820,000541.SZ,20130228,3.7923,3.8712,3.7754,3.8655,3.7923,0.07319999999999993,1.9302,57250.65,38797.8644
1819,000541.SZ,20130301,3.8543,3.8768,3.8261,3.8768,3.8655,0.011299999999999866,0.2923,47655.59,32565.2082
1818,000541.SZ,20130304,3.8486,3.8486,3.719,3.7472,3.8768,-0.12959999999999994,-3.343,62167.67,41573.6787
1817,000541.SZ,20130305,3.7416,3.8092,3.7247,3.7979,3.7472,0.05069999999999997,1.353,38334.16,25712.4646
1816,000541.SZ,20130306,3.8036,3.9726,3.7585,3.9162,3.7979,0.11830000000000007,3.1149,92006.57,63314.1063
1815,000541.SZ,20130307,3.8824,3.8881,3.7866,3.8374,3.9162,-0.07879999999999976,-2.0122,75523.78,51407.4531
1814,000541.SZ,20130308,3.8261,3.8655,3.7754,3.8036,3.8374,-0.033800000000000274,-0.8808,37519.94,25358.1003
1813,000541.SZ,20130311,3.781,3.781,3.7021,3.7247,3.8036,-0.07889999999999997,-2.0744,49242.8,32607.9996
1812,000541.SZ,20130312,3.7247,3.7416,3.55,3.5894,3.7247,-0.13529999999999998,-3.6325,60727.44,39346.0736
1811,000541.SZ,20130313,3.5782,3.5782,3.5105,3.55,3.5894,-0.0394000000000001,-1.0977,38223.3,23980.8976
1810,000541.SZ,20130314,3.5443,3.5782,3.5274,3.5387,3.55,-0.011299999999999866,-0.3183,25813.88,16291.4024
1809,000541.SZ,20130315,3.5274,3.6627,3.5274,3.5838,3.5387,0.04510000000000014,1.2745,45594.22,29202.9819
1808,000541.SZ,20130318,3.6007,3.6007,3.4824,3.4936,3.5838,-0.09020000000000028,-2.5169,37398.89,23457.9648
1807,000541.SZ,20130319,3.4711,3.5105,3.4147,3.4993,3.4936,0.005700000000000038,0.1632,24598.57,15172.7502
1806,000541.SZ,20130320,3.5049,3.5782,3.4486,3.5725,3.4993,0.07319999999999993,2.0918,35404.51,22224.0684
1805,000541.SZ,20130321,3.5669,3.5894,3.5443,3.5613,3.5725,-0.011199999999999655,-0.3135,36761.05,23263.3338
1804,000541.SZ,20130322,3.55,3.5613,3.5162,3.5331,3.5613,-0.028200000000000003,-0.7918,30174.69,18936.7215
1803,000541.SZ,20130325,3.5331,3.5556,3.5105,3.5331,3.5331,0.0,0.0,27410.22,17144.8136
1802,000541.SZ,20130326,3.5387,3.5443,3.4373,3.4767,3.5331,-0.056400000000000006,-1.5963,29409.14,18102.5575
1801,000541.SZ,20130327,3.4542,3.5049,3.4542,3.488,3.4767,0.011299999999999866,0.325,26653.98,16456.722
1800,000541.SZ,20130328,3.488,3.488,3.3359,3.3415,3.488,-0.14650000000000007,-4.2001,56861.65,34095.2984
1799,000541.SZ,20130329,3.3359,3.3584,3.3133,3.319,3.3415,-0.022499999999999964,-0.6734,25593.98,15172.218
1798,000541.SZ,20130401,3.3246,3.3697,3.2908,3.3528,3.319,0.03379999999999983,1.0184,21272.59,12621.1342
1797,000541.SZ,20130402,3.3471,3.3866,3.3359,3.3528,3.3528,0.0,0.0,22482.03,13425.0782
1796,000541.SZ,20130403,3.3528,3.3753,3.3246,3.3697,3.3528,0.016900000000000137,0.5041,16528.12,9833.2825
1795,000541.SZ,20130408,3.364,3.364,3.2851,3.3359,3.3697,-0.03379999999999983,-1.0031,23505.04,13848.624
1794,000541.SZ,20130409,3.3302,3.426,3.3302,3.426,3.3359,0.09010000000000007,2.7009,32837.47,19804.3088
1793,000541.SZ,20130410,3.426,3.4373,3.364,3.4091,3.426,-0.016900000000000137,-0.4933,23639.73,14238.1199
1792,000541.SZ,20130411,3.4091,3.4542,3.364,3.3753,3.4091,-0.03379999999999983,-0.9915,19112.14,11541.1358
1791,000541.SZ,20130412,3.3584,3.3978,3.2964,3.319,3.3753,-0.05630000000000024,-1.668,15404.86,9159.8725
1790,000541.SZ,20130415,3.319,3.3471,3.257,3.2795,3.319,-0.03949999999999987,-1.1901,17255.39,10069.1352
1789,000541.SZ,20130416,3.2682,3.3471,3.2232,3.3471,3.2795,0.0676000000000001,2.0613,17478.52,10136.875
1788,000541.SZ,20130417,3.3415,3.3471,3.2908,3.3246,3.3471,-0.022499999999999964,-0.6722,13292.67,7835.3182
1787,000541.SZ,20130418,3.3077,3.3697,3.2795,3.3528,3.3246,0.02819999999999956,0.8482,21004.84,12455.7704
1786,000541.SZ,20130419,3.3528,3.4204,3.3528,3.4147,3.3528,0.061900000000000066,1.8462,28236.23,17047.6251
1785,000541.SZ,20130422,3.3809,3.426,3.3697,3.4204,3.4147,0.005700000000000038,0.1669,27672.35,16710.718
1784,000541.SZ,20130423,3.4204,3.426,3.2964,3.319,3.4204,-0.10139999999999993,-2.9646,29236.17,17366.9491
1783,000541.SZ,20130424,3.3359,3.4035,3.3246,3.3922,3.319,0.07319999999999993,2.2055,25176.69,15061.4769
1782,000541.SZ,20130425,3.4035,3.4147,3.3302,3.3302,3.3922,-0.06199999999999983,-1.8277,30189.34,18003.9455
1781,000541.SZ,20130426,3.3753,3.6627,3.3697,3.5782,3.3302,0.24799999999999978,7.447,185699.78,117549.4014
1780,000541.SZ,20130502,3.5782,3.7585,3.5218,3.6909,3.5782,0.11270000000000024,3.1496,170991.73,111446.3073
1779,000541.SZ,20130503,3.6852,3.9332,3.6401,3.8317,3.6909,0.14080000000000004,3.8148,242999.76,164232.9349
1778,000541.SZ,20130506,3.843,3.8937,3.781,3.8768,3.8317,0.045099999999999696,1.177,174969.29,119134.245
1777,000541.SZ,20130507,3.8599,3.8599,3.781,3.8261,3.8768,-0.05069999999999997,-1.3078,122963.82,83169.6686
1776,000541.SZ,20130508,3.8374,3.8599,3.781,3.8261,3.8261,0.0,0.0,92047.75,62217.7535
1775,000541.SZ,20130509,3.8148,3.9275,3.7866,3.8655,3.8261,0.0394000000000001,1.0298,172271.11,118167.1675
1774,000541.SZ,20130510,3.8599,3.8824,3.7641,3.843,3.8655,-0.022499999999999964,-0.5821,99062.77,67193.2993
1773,000541.SZ,20130513,3.8261,3.843,3.7641,3.8092,3.843,-0.03379999999999983,-0.8795,88269.15,59420.9369
1772,000541.SZ,20130514,3.8036,3.8317,3.6739,3.6852,3.8092,-0.12400000000000011,-3.2553,89654.45,59300.2882
1771,000541.SZ,20130515,3.6852,4.0008,3.6796,3.9613,3.6852,0.2761,7.4921,211089.89,145541.3654
1770,000541.SZ,20130516,3.9557,4.0797,3.9162,3.9275,3.9613,-0.03379999999999983,-0.8533,228675.35,162356.1726
1769,000541.SZ,20130517,3.9162,4.3107,3.905,4.2149,3.9275,0.2873999999999999,7.3176,342573.54,251684.5703
1768,000541.SZ,20130520,4.2543,4.4178,4.1529,4.3051,4.2149,0.09020000000000028,2.14,278379.07,212083.59
1767,000541.SZ,20130521,4.2994,4.3276,4.2374,4.3276,4.3051,0.022499999999999964,0.5226,150232.89,114075.5622
1766,000541.SZ,20130522,4.322,4.3276,4.1304,4.1755,4.3276,-0.1520999999999999,-3.5147,156315.9,116960.6436
1765,000541.SZ,20130523,4.1304,4.2769,4.0966,4.1642,4.1755,-0.01130000000000031,-0.2706,117387.98,87307.5093
1764,000541.SZ,20130524,4.1473,4.4685,4.1416,4.429,4.1642,0.26480000000000015,6.359,262624.44,202466.954
1763,000541.SZ,20130527,4.429,4.5417,4.3783,4.429,4.429,0.0,0.0,187241.57,148027.646
1762,000541.SZ,20130528,4.4178,4.4347,4.2938,4.3501,4.429,-0.07889999999999997,-1.7814,145457.56,112005.1231
1761,000541.SZ,20130529,4.3445,4.4403,4.3107,4.3839,4.3501,0.033799999999999386,0.777,136500.39,106450.3224
1760,000541.SZ,20130530,4.3614,4.367,4.2543,4.3276,4.3839,-0.05629999999999935,-1.2842,144754.5,110517.5379
1759,000541.SZ,20130531,4.322,4.322,4.1924,4.198,4.3276,-0.12959999999999994,-2.9947,133146.73,100084.1306
1758,000541.SZ,20130603,4.1924,4.2318,4.1529,4.2093,4.198,0.011299999999999422,0.2692,90060.19,67074.6435
1757,000541.SZ,20130604,4.2262,4.2318,4.0177,4.0628,4.2093,-0.14649999999999963,-3.4804,131828.76,96006.0528
1756,000541.SZ,20130605,4.0571,4.1416,4.0289,4.0966,4.0628,0.033799999999999386,0.8319,70387.42,51036.3068
1755,000541.SZ,20130606,4.0797,4.0966,3.9839,4.012,4.0966,-0.08460000000000001,-2.0651,81093.27,58160.5153
1754,000541.SZ,20130607,4.0177,4.0628,3.8486,3.905,4.012,-0.10699999999999976,-2.667,90624.54,63635.008
1753,000541.SZ,20130613,3.8599,3.8655,3.6683,3.8486,3.905,-0.056400000000000006,-1.4443,93160.0,62719.6328
1752,000541.SZ,20130614,3.8655,4.0346,3.8655,4.0233,3.8486,0.17470000000000008,4.5393,124552.86,87742.8571
1751,000541.SZ,20130617,4.0233,4.1135,3.9613,4.0346,4.0233,0.01130000000000031,0.2809,102262.15,73478.6074
1750,000541.SZ,20130618,4.0346,4.0628,3.8993,4.0571,4.0346,0.022499999999999964,0.5577,84866.56,60137.5588
1749,000541.SZ,20130619,4.0393,4.0393,3.8862,3.9804,4.057,-0.07660000000000045,-1.8881,77182.06,51903.246
1748,000541.SZ,20130620,3.9333,4.0275,3.845,3.8509,3.9804,-0.12949999999999973,-3.2534,63380.06,42415.9403
1747,000541.SZ,20130621,3.7979,4.0157,3.6683,3.9215,3.8509,0.07059999999999977,1.8333,86616.26,56441.5117
1746,000541.SZ,20130624,3.9098,3.9098,3.6271,3.6448,3.9215,-0.27669999999999995,-7.056,71616.96,45478.5781
1745,000541.SZ,20130625,3.6389,3.6978,3.2797,3.6448,3.6448,0.0,0.0,102048.01,61182.756
1744,000541.SZ,20130626,3.6507,3.7331,3.5623,3.6978,3.6448,0.052999999999999936,1.4541,68208.59,42573.8496
1743,000541.SZ,20130627,3.6978,3.7743,3.6153,3.633,3.6978,-0.06479999999999997,-1.7524,92694.22,58445.9847
1742,000541.SZ,20130628,3.6036,3.739,3.527,3.6448,3.633,0.011800000000000033,0.3248,45653.41,28248.3937
1741,000541.SZ,20130701,3.6507,3.6919,3.5918,3.6919,3.6448,0.04709999999999992,1.2923,38478.7,23885.4482
1740,000541.SZ,20130702,3.6919,3.7449,3.6566,3.7272,3.6919,0.03529999999999989,0.9561,53653.52,33785.5326
1739,000541.SZ,20130703,3.7272,3.7272,3.5918,3.6742,3.7272,-0.052999999999999936,-1.422,51980.68,32268.5395
1738,000541.SZ,20130704,3.6683,3.9215,3.5977,3.8568,3.6742,0.18259999999999987,4.9698,131184.0,85002.0305
1737,000541.SZ,20130705,3.8685,3.898,3.7979,3.8038,3.8568,-0.052999999999999936,-1.3742,67938.72,44235.9398
1736,000541.SZ,20130708,3.7567,3.7625,3.5682,3.6153,3.8038,-0.1884999999999999,-4.9556,68284.9,42252.767
1735,000541.SZ,20130709,3.6095,3.6624,3.5977,3.6212,3.6153,0.005900000000000016,0.1632,30089.22,18519.8554
1734,000541.SZ,20130710,3.6507,3.9863,3.6095,3.8273,3.6212,0.20610000000000017,5.6915,83807.25,54137.5366
1733,000541.SZ,20130711,3.8155,3.9922,3.7979,3.9098,3.8273,0.08250000000000002,2.1556,130626.98,86540.6991
1732,000541.SZ,20130712,3.898,3.9627,3.8391,3.845,3.9098,-0.06479999999999997,-1.6574,67290.23,44495.3666
1731,000541.SZ,20130715,3.8568,3.9745,3.8509,3.9274,3.845,0.0823999999999998,2.143,76659.68,50994.6857
1730,000541.SZ,20130716,3.9215,4.1217,3.898,4.0805,3.9274,0.1530999999999998,3.8983,139903.46,95244.7578
1729,000541.SZ,20130717,4.0628,4.0982,3.9451,3.9686,4.0805,-0.11189999999999989,-2.7423,86702.45,59101.8506
1728,000541.SZ,20130718,3.951,4.0098,3.8803,3.9274,3.9686,-0.0411999999999999,-1.0381,52324.65,34919.9537
1727,000541.SZ,20130719,3.9156,4.0216,3.7979,3.8097,3.9274,-0.11770000000000014,-2.9969,80720.51,53661.0193
1726,000541.SZ,20130722,3.8097,3.8685,3.7331,3.8509,3.8097,0.04120000000000035,1.0814,51461.68,33287.5282
1725,000541.SZ,20130723,3.8509,3.9627,3.8509,3.951,3.8509,0.10009999999999986,2.5994,72815.71,48610.6073
1724,000541.SZ,20130724,3.9627,3.9686,3.8568,3.9333,3.951,-0.01770000000000005,-0.448,74300.5,49350.4634
1723,000541.SZ,20130725,3.9333,3.9804,3.8862,3.9333,3.9333,0.0,0.0,63021.02,42047.0021
1722,000541.SZ,20130726,3.8921,3.9333,3.7802,3.8155,3.9333,-0.1177999999999999,-2.9949,60073.67,39177.3679
1721,000541.SZ,20130729,3.7684,3.7684,3.6389,3.6742,3.8155,-0.1413000000000002,-3.7033,68180.23,42636.8903
1720,000541.SZ,20130730,3.6919,3.7625,3.5977,3.7272,3.6742,0.052999999999999936,1.4425,50256.16,31523.7986
1719,000541.SZ,20130731,3.7331,3.8568,3.7154,3.8155,3.7272,0.08830000000000027,2.3691,55388.4,35685.274
1718,000541.SZ,20130801,3.8155,3.8862,3.7802,3.8862,3.8155,0.07069999999999999,1.853,52521.88,34384.3343
1717,000541.SZ,20130802,3.898,3.9745,3.8568,3.9215,3.8862,0.03529999999999989,0.9083,91592.86,60737.5399
1716,000541.SZ,20130805,3.898,3.9451,3.8626,3.9392,3.9215,0.01770000000000005,0.4514,60484.39,40081.9135
1715,000541.SZ,20130806,3.9392,3.9392,3.8862,3.9333,3.9392,-0.005900000000000016,-0.1498,51127.34,33990.235
1714,000541.SZ,20130807,3.9098,3.9156,3.8155,3.8332,3.9333,-0.10009999999999986,-2.5449,68186.71,44822.3947
1713,000541.SZ,20130808,3.7979,3.8568,3.7802,3.8214,3.8332,-0.011800000000000033,-0.3078,39149.15,25382.9092
1712,000541.SZ,20130809,3.8214,3.8391,3.7684,3.8391,3.8214,0.01770000000000005,0.4632,38689.51,25037.3521
1711,000541.SZ,20130812,3.8568,3.9215,3.8568,3.9156,3.8391,0.07649999999999979,1.9927,93575.15,61903.5397
1710,000541.SZ,20130813,3.9156,3.9392,3.898,3.9215,3.9156,0.005900000000000016,0.1507,67311.82,44788.4021
1709,000541.SZ,20130814,3.9274,3.951,3.8391,3.8626,3.9215,-0.05889999999999995,-1.502,77117.12,51112.3433
1708,000541.SZ,20130815,3.8332,3.8626,3.7861,3.792,3.8626,-0.07060000000000022,-1.8278,57088.1,37002.7538
1707,000541.SZ,20130816,3.7684,3.8744,3.7096,3.7213,3.792,-0.07069999999999999,-1.8645,82152.68,52570.735
1706,000541.SZ,20130819,3.7037,3.7625,3.6978,3.7449,3.7213,0.023600000000000065,0.6342,42051.49,26628.7441
1705,000541.SZ,20130820,3.7449,3.792,3.7272,3.7449,3.7449,0.0,0.0,48369.18,30838.9473
1704,000541.SZ,20130821,3.7508,3.7625,3.7037,3.739,3.7449,-0.005900000000000016,-0.1575,32002.34,20242.3873
1703,000541.SZ,20130822,3.739,3.7861,3.7037,3.7567,3.739,0.01770000000000005,0.4734,39960.22,25491.9742
1702,000541.SZ,20130823,3.7449,3.7861,3.6624,3.7213,3.7567,-0.0354000000000001,-0.9423,44011.59,27827.4529
1701,000541.SZ,20130826,3.7272,3.7861,3.7037,3.7743,3.7213,0.05300000000000038,1.4242,56647.22,36040.6254
1700,000541.SZ,20130827,3.7802,3.792,3.7331,3.7743,3.7743,0.0,0.0,52387.32,33490.8958
1699,000541.SZ,20130828,3.7567,3.7743,3.7096,3.7567,3.7743,-0.017600000000000282,-0.4663,65822.56,41839.3625
1698,000541.SZ,20130829,3.7508,3.7979,3.7508,3.7861,3.7567,0.02939999999999987,0.7826,54057.82,34656.0252
1697,000541.SZ,20130830,3.792,3.8038,3.7154,3.7331,3.7861,-0.052999999999999936,-1.3999,68714.15,43899.7098
1696,000541.SZ,20130902,3.7096,3.7213,3.6448,3.6801,3.7331,-0.052999999999999936,-1.4197,64379.68,40153.443
1695,000541.SZ,20130903,3.6683,3.7508,3.6624,3.739,3.6801,0.05889999999999995,1.6005,47681.39,30106.0823
1694,000541.SZ,20130904,3.7449,3.7684,3.7213,3.739,3.739,0.0,0.0,34833.73,22141.9509
1693,000541.SZ,20130905,3.7508,3.8038,3.7096,3.7743,3.739,0.03530000000000033,0.9441,75322.55,48153.4849
1692,000541.SZ,20130906,3.7508,3.8038,3.739,3.7861,3.7743,0.011799999999999589,0.3126,52585.68,33687.196
1691,000541.SZ,20130909,3.7979,3.8744,3.7743,3.845,3.7861,0.058900000000000396,1.5557,86251.68,55973.9561
1690,000541.SZ,20130910,3.845,3.8803,3.8214,3.8744,3.845,0.02939999999999987,0.7646,95889.41,62848.9415
1689,000541.SZ,20130911,3.8803,3.9098,3.8273,3.8685,3.8744,-0.005900000000000016,-0.1523,100916.54,66354.8325
1688,000541.SZ,20130912,3.8685,3.8803,3.8273,3.8568,3.8685,-0.011700000000000266,-0.3024,69807.89,45665.8295
1687,000541.SZ,20130913,3.8626,3.9156,3.8273,3.8862,3.8568,0.029400000000000315,0.7623,87505.35,57561.6109
1686,000541.SZ,20130916,3.8803,3.9392,3.8509,3.8568,3.8862,-0.029400000000000315,-0.7565,67911.98,44884.5795
1685,000541.SZ,20130917,3.8626,3.8685,3.739,3.7449,3.8568,-0.11189999999999989,-2.9014,58591.14,37822.0932
1684,000541.SZ,20130918,3.7449,3.792,3.7272,3.7861,3.7449,0.0411999999999999,1.1002,31105.73,19867.7023
1683,000541.SZ,20130923,3.792,3.7979,3.686,3.7508,3.7861,-0.03529999999999989,-0.9324,96692.14,61312.2417
1682,000541.SZ,20130924,3.7272,3.739,3.6801,3.6919,3.7508,-0.05889999999999995,-1.5703,76661.36,48145.0887
1681,000541.SZ,20130925,3.6919,3.6919,3.6566,3.6624,3.6919,-0.02950000000000008,-0.799,65416.62,40811.1458
1680,000541.SZ,20130926,3.6566,3.6683,3.6036,3.6153,3.6624,-0.04709999999999992,-1.286,61575.84,37905.7054
1679,000541.SZ,20130927,3.6153,3.6566,3.6153,3.6507,3.6153,0.0354000000000001,0.9792,33949.66,20983.3071
1678,000541.SZ,20130930,3.6448,3.6683,3.6153,3.6624,3.6507,0.011699999999999822,0.3205,34530.67,21334.8886
1677,000541.SZ,20131008,3.633,3.6919,3.6271,3.686,3.6624,0.023600000000000065,0.6444,38030.29,23658.7066
1676,000541.SZ,20131009,3.6742,3.6978,3.6566,3.6978,3.686,0.011800000000000033,0.3201,42362.3,26482.681
1675,000541.SZ,20131010,3.6919,3.6978,3.6153,3.6212,3.6978,-0.0766,-2.0715,67070.0,41600.8689
1674,000541.SZ,20131011,3.6271,3.6566,3.6212,3.6566,3.6212,0.0354000000000001,0.9776,53593.03,33153.3161
1673,000541.SZ,20131014,3.6566,3.6919,3.6507,3.686,3.6566,0.02939999999999987,0.804,59213.66,36966.0833
1672,000541.SZ,20131015,3.686,3.686,3.6566,3.686,3.686,0.0,0.0,51454.78,32093.6623
1671,000541.SZ,20131016,3.6801,3.6801,3.5918,3.6153,3.686,-0.07069999999999999,-1.9181,60452.72,37284.8216
1670,000541.SZ,20131017,3.6271,3.6742,3.6036,3.6389,3.6153,0.023600000000000065,0.6528,43592.67,26959.1057
1669,000541.SZ,20131018,3.6389,3.6448,3.6036,3.6448,3.6389,0.005900000000000016,0.1621,31734.11,19562.9506
1668,000541.SZ,20131021,3.6448,3.6742,3.6153,3.6742,3.6448,0.02939999999999987,0.8066,63703.55,39517.7942
1667,000541.SZ,20131022,3.6742,3.7449,3.6566,3.7331,3.6742,0.05889999999999995,1.6031,121877.0,76645.2384
1666,000541.SZ,20131023,3.7331,3.7331,3.6389,3.6624,3.7331,-0.07069999999999999,-1.8939,74304.08,46509.485
1665,000541.SZ,20131024,3.6624,3.6624,3.5977,3.6153,3.6624,-0.04709999999999992,-1.286,45632.61,28072.9076
1664,000541.SZ,20131025,3.6095,3.6448,3.6036,3.6095,3.6153,-0.005799999999999805,-0.1604,37735.79,23180.742
1663,000541.SZ,20131028,3.6095,3.633,3.5388,3.5506,3.6095,-0.05889999999999995,-1.6318,45833.72,27830.9952
1662,000541.SZ,20131029,3.5447,3.58,3.4328,3.474,3.5506,-0.0766,-2.1574,49593.86,29416.5803
1661,000541.SZ,20131030,3.474,3.5329,3.4622,3.527,3.474,0.052999999999999936,1.5256,30166.19,17960.5128
1660,000541.SZ,20131031,3.4917,3.5565,3.4917,3.527,3.527,0.0,0.0,22768.1,13627.1222
1659,000541.SZ,20131101,3.5682,3.6448,3.5623,3.6153,3.527,0.08829999999999982,2.5035,57830.49,35510.381
1658,000541.SZ,20131104,3.6212,3.6212,3.5682,3.5918,3.6153,-0.023499999999999854,-0.65,23661.44,14404.7457
1657,000541.SZ,20131105,3.58,3.5918,3.5388,3.5918,3.5918,0.0,0.0,28875.96,17473.9664
1656,000541.SZ,20131106,3.5918,3.6801,3.5565,3.5977,3.5918,0.005900000000000016,0.1643,61777.13,38066.6116
1655,000541.SZ,20131107,3.5682,3.5918,3.5329,3.5388,3.5977,-0.05889999999999995,-1.6372,36187.67,21833.4223
1654,000541.SZ,20131108,3.5388,3.5447,3.4799,3.5035,3.5388,-0.03530000000000033,-0.9975,27091.9,16121.0793
1653,000541.SZ,20131111,3.4917,3.5388,3.4858,3.5211,3.5035,0.017600000000000282,0.5024,19800.13,11820.2408
1652,000541.SZ,20131112,3.5152,3.5506,3.5035,3.5329,3.5211,0.011800000000000033,0.3351,18321.94,10970.6844
1651,000541.SZ,20131113,3.5329,3.5447,3.4799,3.4976,3.5329,-0.03530000000000033,-0.9992,25866.31,15354.5969
1650,000541.SZ,20131114,3.474,3.5035,3.4564,3.4917,3.4976,-0.005900000000000016,-0.1687,22351.45,13211.9404
1649,000541.SZ,20131115,3.4917,3.5741,3.4917,3.5388,3.4917,0.047100000000000364,1.3489,33740.8,20295.3977
1648,000541.SZ,20131118,3.5388,3.6212,3.5388,3.6036,3.5388,0.06479999999999997,1.8311,46858.28,28499.7651
1647,000541.SZ,20131119,3.6036,3.6448,3.58,3.6095,3.6036,0.005900000000000016,0.1637,50358.94,30934.2808
1646,000541.SZ,20131120,3.6036,3.633,3.58,3.6212,3.6095,0.011699999999999822,0.3241,36883.17,22616.8718
