,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1370,000090.SZ,20150107,5.3731,5.3924,5.246,5.3154,5.4348,-0.11939999999999973,-2.197,114461.13,158264.9261
1369,000090.SZ,20150108,5.2807,5.3539,5.1805,5.2614,5.3154,-0.05400000000000027,-1.0159,83145.36,113143.067
1368,000090.SZ,20150109,5.2268,5.5387,5.2191,5.4039,5.2614,0.14250000000000007,2.7084,147347.23,208250.7795
1367,000090.SZ,20150112,5.4887,5.5349,5.3076,5.4925,5.4039,0.08859999999999957,1.6396,112625.44,158745.7201
1366,000090.SZ,20150113,5.4694,5.7467,5.4309,5.739,5.4925,0.24650000000000016,4.4879,173744.28,253166.0299
1365,000090.SZ,20150114,5.7968,6.0857,5.5888,5.7044,5.739,-0.034600000000000186,-0.6029,169140.29,258178.7027
1364,000090.SZ,20150115,5.7005,6.2744,5.6196,6.2744,5.7044,0.5700000000000003,9.9923,288063.64,452215.8445
1363,000090.SZ,20150116,6.2744,6.5017,6.1666,6.3399,6.2744,0.06550000000000011,1.0439,194081.7,318923.6605
1362,000090.SZ,20150119,5.9316,6.2937,5.7044,5.8469,6.3399,-0.4930000000000003,-7.7761,234906.9,368119.6931
1361,000090.SZ,20150120,5.9586,6.4015,5.897,6.3245,5.8469,0.4775999999999998,8.1684,187599.82,301797.1204
1360,000090.SZ,20150121,6.3784,6.8368,6.3784,6.544,6.3245,0.21950000000000003,3.4706,212904.3,365709.8394
1359,000090.SZ,20150122,6.5479,6.8945,6.4632,6.5286,6.544,-0.015399999999999636,-0.2353,142622.58,247159.9027
1358,000090.SZ,20150123,6.5479,6.7405,6.3592,6.4555,6.5286,-0.07310000000000016,-1.1197,132109.21,225531.5739
1357,000090.SZ,20150126,6.3669,6.6095,6.3669,6.5402,6.4555,0.08469999999999978,1.3121,89848.92,151875.3213
1356,000090.SZ,20150127,6.5132,6.5402,6.3168,6.39,6.5402,-0.1501999999999999,-2.2966,103438.07,172030.0198
1355,000090.SZ,20150128,6.4323,6.4901,6.0472,6.1666,6.39,-0.22339999999999982,-3.4961,110935.01,181064.3206
1354,000090.SZ,20150129,6.1858,6.3091,6.0472,6.1204,6.1666,-0.0461999999999998,-0.7492,94893.16,152753.6122
1353,000090.SZ,20150130,6.182,6.286,5.9201,6.1704,6.1204,0.04999999999999982,0.8169,75179.89,119644.5581
1352,000090.SZ,20150202,6.1011,6.2667,6.0279,6.1435,6.1704,-0.02689999999999948,-0.436,52973.75,84876.164
1351,000090.SZ,20150203,6.1627,6.2937,6.0857,6.2552,6.1435,0.11169999999999991,1.8182,77910.95,125511.1679
1350,000090.SZ,20150204,6.3014,6.5286,6.2629,6.3592,6.2552,0.10400000000000009,1.6626,92515.69,153717.5432
1349,000090.SZ,20150205,6.5595,6.5941,6.1435,6.2089,6.3592,-0.15030000000000054,-2.3635,107024.59,177125.2264
1348,000090.SZ,20150206,6.1627,6.1627,5.8546,6.0048,6.2089,-0.2040999999999995,-3.2872,65180.58,100662.552
1347,000090.SZ,20150209,5.9894,5.9894,5.662,5.7005,6.0048,-0.30430000000000046,-5.0676,76178.89,113965.488
1346,000090.SZ,20150210,5.6813,5.8931,5.6427,5.7544,5.7005,0.0539000000000005,0.9455,37535.47,56148.3724
1345,000090.SZ,20150211,5.7968,5.8816,5.7236,5.7583,5.7544,0.0038999999999997925,0.0678,51675.77,77522.2264
1344,000090.SZ,20150212,5.7968,5.7968,5.6697,5.7313,5.7583,-0.027000000000000135,-0.4689,58524.06,87026.236
1343,000090.SZ,20150213,5.7699,6.1088,5.739,6.051,5.7313,0.3197000000000001,5.5781,145605.18,225154.1733
1342,000090.SZ,20150216,6.0857,6.1589,5.9316,5.9701,6.051,-0.08089999999999975,-1.337,68363.41,107016.9571
1341,000090.SZ,20150217,5.9701,6.0279,5.8392,5.8931,5.9701,-0.07700000000000085,-1.2898,81520.57,125258.2133
1340,000090.SZ,20150225,5.8931,6.0472,5.7776,5.8931,5.8931,0.0,0.0,86948.6,132891.2432
1339,000090.SZ,20150226,5.8893,5.9701,5.7776,5.9085,5.8931,0.015400000000000524,0.2613,73100.01,111855.3621
1338,000090.SZ,20150227,5.9162,5.9509,5.8546,5.8854,5.9085,-0.023100000000000342,-0.391,59540.34,91118.6889
1337,000090.SZ,20150302,6.051,6.1704,5.9316,6.0549,5.8854,0.1695000000000002,2.88,190269.39,298314.9882
1336,000090.SZ,20150303,6.0626,6.5286,6.0549,6.4285,6.0549,0.3735999999999997,6.1702,221278.22,363543.9518
1335,000090.SZ,20150304,6.4478,6.4901,6.2205,6.3669,6.4285,-0.06159999999999943,-0.9582,163272.44,270243.4421
1334,000090.SZ,20150305,6.363,6.5055,6.1627,6.4786,6.3669,0.11169999999999991,1.7544,124619.31,207074.7594
1333,000090.SZ,20150306,6.4786,6.4786,6.2321,6.3553,6.4786,-0.12330000000000041,-1.9032,80445.07,132109.2661
1332,000090.SZ,20150309,6.3438,6.4246,6.1666,6.3515,6.3553,-0.0038000000000000256,-0.0598,62807.03,102647.741
1331,000090.SZ,20150310,6.3476,6.3476,6.2205,6.2706,6.3515,-0.08089999999999975,-1.2737,65778.41,106908.0686
1330,000090.SZ,20150311,6.2282,6.3861,6.1666,6.1935,6.2706,-0.07709999999999972,-1.2295,55718.96,90287.404
1329,000090.SZ,20150312,6.1704,6.2436,6.0857,6.1974,6.1935,0.0038999999999997925,0.063,76709.77,122718.2608
1328,000090.SZ,20150313,6.2398,6.2436,6.0664,6.1127,6.1974,-0.08469999999999978,-1.3667,66877.51,106327.8527
1327,000090.SZ,20150316,6.1435,6.4747,6.1435,6.467,6.1127,0.3542999999999994,5.7961,129046.88,212442.8803
1326,000090.SZ,20150317,6.4824,6.7597,6.3823,6.4169,6.467,-0.05009999999999959,-0.7747,167701.32,284836.4354
1325,000090.SZ,20150318,6.4169,6.5402,6.3476,6.467,6.4169,0.05009999999999959,0.7808,93318.48,156134.0158
1324,000090.SZ,20150319,6.5017,6.5094,6.2359,6.3091,6.467,-0.1578999999999997,-2.4416,156222.31,256706.4842
1323,000090.SZ,20150320,6.3091,6.4632,6.2436,6.3823,6.3091,0.07319999999999993,1.1602,128726.01,213202.4439
1322,000090.SZ,20150323,6.4516,6.9485,6.4246,6.8406,6.3823,0.4583000000000004,7.1808,232897.1,406494.9842
1321,000090.SZ,20150324,6.8214,6.8522,6.5094,6.6442,6.8406,-0.19640000000000057,-2.8711,169813.99,293860.3132
1320,000090.SZ,20150325,6.6442,6.856,6.4863,6.7636,6.6442,0.11940000000000062,1.7971,154684.21,270200.2023
1319,000090.SZ,20150326,6.7636,6.7983,6.3746,6.4323,6.7636,-0.3313000000000006,-4.8983,178705.43,303887.1801
1318,000090.SZ,20150327,6.5286,6.7366,6.44,6.6326,6.4323,0.20030000000000037,3.114,144256.61,246749.1726
1317,000090.SZ,20150330,6.6827,7.2951,6.6288,7.0871,6.6326,0.45450000000000035,6.8525,328372.65,598752.0394
1316,000090.SZ,20150331,7.3182,7.4415,6.8868,6.8945,7.0871,-0.19260000000000055,-2.7176,237225.99,441090.1957
1315,000090.SZ,20150401,6.8945,7.0101,6.7751,6.9369,6.8945,0.04239999999999977,0.615,130418.8,233780.8273
1314,000090.SZ,20150402,6.9331,6.9947,6.8406,6.9523,6.9369,0.015400000000000524,0.222,130264.6,233793.4085
1313,000090.SZ,20150403,6.8791,7.3067,6.8137,7.2412,6.9523,0.28889999999999993,4.1555,194111.14,360541.5705
1312,000090.SZ,20150407,7.3182,7.896,7.3182,7.6803,7.2412,0.4390999999999998,6.0639,244217.91,486939.9622
1311,000090.SZ,20150408,7.8113,8.1964,7.453,8.0732,7.6803,0.3929,5.1157,261185.31,531592.1988
1310,000090.SZ,20150409,8.0886,8.8628,7.9345,8.6278,8.0732,0.5546000000000006,6.8696,239929.24,521314.2608
1309,000090.SZ,20150410,8.6278,9.3211,8.3698,9.2711,8.6278,0.6433,7.4561,244360.01,573397.1564
1308,000090.SZ,20150413,9.3905,9.8681,9.0862,9.2133,9.2711,-0.057800000000000296,-0.6234,233405.55,571832.1543
1307,000090.SZ,20150414,9.2133,9.3019,8.7434,8.9167,9.2133,-0.29659999999999975,-3.2193,164715.83,382148.9894
1306,000090.SZ,20150415,8.9167,8.9167,8.285,8.6471,8.9167,-0.2696000000000005,-3.0235,153920.59,343393.7534
1305,000090.SZ,20150416,8.5508,9.5137,8.4622,9.5137,8.6471,0.8666,10.0219,248485.44,596138.5669
1304,000090.SZ,20150417,9.7641,10.4651,9.5869,9.5907,9.5137,0.07699999999999996,0.8094,268864.3,696911.8744
1303,000090.SZ,20150420,9.4598,10.0183,9.09,9.3789,9.5907,-0.2118000000000002,-2.2084,229982.65,570045.2411
1302,000090.SZ,20150421,9.4752,9.8218,9.2094,9.5099,9.3789,0.13100000000000023,1.3968,115753.86,285582.683
1301,000090.SZ,20150422,9.6986,9.7024,9.2711,9.5484,9.5099,0.03850000000000087,0.4048,167998.6,413550.5936
1300,000090.SZ,20150423,9.5522,9.9952,9.3596,9.7294,9.5484,0.18099999999999916,1.8956,168659.74,423580.7678
1299,000090.SZ,20150424,9.5522,9.5907,9.2248,9.3905,9.7294,-0.33890000000000065,-3.4833,120843.27,294064.4602
1298,000090.SZ,20150427,9.3635,9.5445,9.0284,9.1054,9.3905,-0.2850999999999999,-3.036,153169.95,365125.1523
1297,000090.SZ,20150428,9.1555,9.2518,8.493,8.5854,9.1054,-0.5199999999999996,-5.7109,183332.88,415681.6941
1296,000090.SZ,20150429,8.5893,8.805,8.3197,8.6586,8.5854,0.07319999999999993,0.8526,98472.54,220147.5525
1295,000090.SZ,20150430,8.7819,9.2248,8.778,8.9398,8.6586,0.2812000000000001,3.2476,156201.66,366820.785
1294,000090.SZ,20150504,8.9475,9.1671,8.8397,9.0361,8.9398,0.09629999999999939,1.0772,74013.36,173829.1263
1293,000090.SZ,20150505,9.0399,9.1478,8.3967,8.4853,9.0361,-0.5507999999999988,-6.0956,110467.04,247351.1216
1292,000090.SZ,20150506,8.6471,8.6817,8.1232,8.1541,8.4853,-0.3312000000000008,-3.9032,90421.02,198752.9077
1291,000090.SZ,20150507,8.1502,8.1541,7.8575,7.9923,8.1541,-0.1617999999999995,-1.9843,98251.9,203129.0525
1290,000090.SZ,20150508,8.0424,8.2311,8.0231,8.2118,7.9923,0.21950000000000003,2.7464,112761.7,237971.0807
1289,000090.SZ,20150511,8.4776,8.5238,8.0501,8.389,8.2118,0.17719999999999914,2.1579,240701.63,515373.2532
1288,000090.SZ,20150512,8.3736,9.2287,8.2658,9.2287,8.389,0.8397000000000006,10.0095,301534.6,694790.7127
1287,000090.SZ,20150513,9.1324,9.506,8.9514,9.2441,9.2287,0.015399999999999636,0.1669,278031.93,670003.9937
1286,000090.SZ,20150514,9.2441,9.2441,8.9398,9.0515,9.2441,-0.19259999999999877,-2.0835,130455.32,307338.483
1285,000090.SZ,20150515,9.0515,9.1208,8.6086,8.674,9.0515,-0.3775000000000013,-4.1706,127602.1,290196.7664
1284,000090.SZ,20150518,8.624,9.0515,8.2812,8.9282,8.674,0.25420000000000087,2.9306,171469.05,390526.4575
1283,000090.SZ,20150519,8.9745,9.4367,8.9282,9.221,8.9282,0.2927999999999997,3.2795,189532.18,455561.619
1282,000090.SZ,20150520,9.2402,9.4097,9.09,9.2056,9.221,-0.015399999999999636,-0.167,202780.91,486873.0232
1281,000090.SZ,20150521,9.2556,9.9181,9.2556,9.7641,9.2056,0.5584999999999987,6.067,246222.2,618917.0395
1280,000090.SZ,20150522,9.8411,9.9952,9.4328,9.6177,9.7641,-0.14639999999999986,-1.4994,190969.23,478261.9922
1279,000090.SZ,20150525,9.6177,10.4112,9.4444,10.3341,9.6177,0.7164000000000001,7.4488,196094.72,515114.6661
1278,000090.SZ,20150526,10.3341,11.0274,9.999,10.858,10.3341,0.5239000000000011,5.0696,234736.41,640578.1492
1277,000090.SZ,20150527,10.8618,11.3818,10.3996,11.3587,10.858,0.5007000000000001,4.6113,210836.56,603042.719
1276,000090.SZ,20150528,11.3433,11.7361,10.2224,10.2224,11.3587,-1.1363000000000003,-10.0038,210292.54,596975.0881
1275,000090.SZ,20150529,10.207,10.7385,9.6485,10.4458,10.2224,0.22339999999999982,2.1854,185173.25,495976.2014
1274,000090.SZ,20150601,10.7385,11.4896,10.7385,11.4896,10.4458,1.0437999999999992,9.9925,201463.56,589531.6493
1273,000090.SZ,20150602,11.7092,12.6374,11.4781,11.5474,11.4896,0.057800000000000296,0.5031,292779.8,905509.1009
1272,000090.SZ,20150603,11.5628,12.7029,11.5628,12.7029,11.5474,1.1555,10.0066,322457.33,1026169.877
1271,000090.SZ,20150604,12.7029,13.7506,11.6707,13.0765,12.7029,0.3735999999999997,2.9411,232293.39,778699.4123
1270,000090.SZ,20150605,13.35,13.7082,12.6721,13.0457,13.0765,-0.030799999999999272,-0.2355,164880.58,561552.5235
1269,000090.SZ,20150608,13.0419,13.6735,12.7106,12.78,13.0457,-0.2657000000000007,-2.0367,218467.56,744089.9798
1268,000090.SZ,20150609,12.7992,12.9764,11.9364,12.2099,12.78,-0.5701,-4.4609,191814.62,609934.4297
1267,000090.SZ,20150610,12.2138,12.6721,11.7477,12.3794,12.2099,0.1695000000000011,1.3882,157463.98,500934.7211
1266,000090.SZ,20150611,12.1329,12.7877,12.0943,12.4217,12.3794,0.042299999999999116,0.3417,174505.62,563099.3596
1265,000090.SZ,20150612,12.1329,12.8839,12.1136,12.8839,12.4217,0.46220000000000105,3.7209,201505.04,658867.9319
1264,000090.SZ,20150615,12.7684,12.934,12.1329,12.649,12.8839,-0.23490000000000144,-1.8232,164947.88,542266.8751
1263,000090.SZ,20150616,12.2215,12.4795,11.6476,11.7284,12.649,-0.9205999999999985,-7.278,162758.87,505057.7643
1262,000090.SZ,20150617,11.9403,12.1329,10.7848,11.9018,11.7284,0.1733999999999991,1.4785,126763.59,381256.2808
1261,000090.SZ,20150618,11.9018,12.0289,11.1237,11.1776,11.9018,-0.7241999999999997,-6.0848,109054.52,331543.3789
1260,000090.SZ,20150619,10.858,11.2277,10.207,10.207,11.1776,-0.9705999999999992,-8.6834,168171.49,466495.0632
1259,000090.SZ,20150623,10.207,10.7809,9.6293,10.7694,10.207,0.5623999999999985,5.5099,147054.3,394049.237
1258,000090.SZ,20150624,10.9196,11.1045,10.3765,10.8541,10.7694,0.08470000000000155,0.7865,124180.51,347835.1746
1257,000090.SZ,20150625,10.9465,11.3471,10.4381,10.6423,10.8541,-0.2118000000000002,-1.9513,174138.95,500671.7437
1256,000090.SZ,20150626,10.3996,10.4689,9.5792,9.5792,10.6423,-1.0631000000000004,-9.9894,166613.07,428473.3928
1255,000090.SZ,20150629,10.0491,10.0606,8.6201,8.6663,9.5792,-0.9129000000000005,-9.53,296560.49,695025.6003
1254,000090.SZ,20150630,8.57,9.4636,7.7997,9.3404,8.6663,0.674100000000001,7.7784,258390.17,568625.0525
1253,000090.SZ,20150701,9.2402,9.9374,8.4121,8.6779,9.3404,-0.6625000000000014,-7.0928,209950.3,513059.1871
1252,000090.SZ,20150702,8.5893,8.6201,7.8113,7.8113,8.6779,-0.8665999999999991,-9.9863,203991.29,425064.7665
1251,000090.SZ,20150714,8.5941,8.5941,8.5941,8.5941,7.8111,0.7829999999999995,10.0242,34396.62,75878.9437
1250,000090.SZ,20150715,9.3499,9.3499,7.7331,7.7331,8.5941,-0.8609999999999989,-10.0185,348499.78,728346.9183
1249,000090.SZ,20150716,7.1877,7.7916,6.9618,7.176,7.7331,-0.5571000000000002,-7.2041,282438.23,526742.4908
1248,000090.SZ,20150717,7.2423,7.8929,7.0631,7.815,7.176,0.6390000000000002,8.9047,221696.99,429209.1059
1247,000090.SZ,20150720,7.8656,8.3097,7.5968,8.0136,7.815,0.1985999999999999,2.5413,219423.98,450546.1272
1246,000090.SZ,20150721,7.8617,8.1695,7.6513,7.963,8.0136,-0.0506000000000002,-0.6314,172415.05,353960.5571
1245,000090.SZ,20150722,8.0214,8.2902,7.7448,8.0253,7.963,0.06229999999999958,0.7824,196808.66,404799.5176
1244,000090.SZ,20150723,8.1032,8.8279,8.0955,8.8279,8.0253,0.8026,10.0009,321602.54,706640.5388
1243,000090.SZ,20150724,9.1551,9.4824,8.824,8.9136,8.8279,0.085700000000001,0.9708,429673.66,1008447.3913
1242,000090.SZ,20150727,8.7188,9.1941,8.0214,8.0214,8.9136,-0.8922000000000008,-10.0094,264026.68,585288.2277
1241,000090.SZ,20150728,7.7137,7.9825,7.2189,7.5033,8.0214,-0.5180999999999996,-6.459,389965.46,744579.0718
1240,000090.SZ,20150729,7.5695,8.1851,7.0903,8.1344,7.5033,0.6310999999999991,8.411,206341.7,399119.9959
1239,000090.SZ,20150730,7.9513,8.2045,7.5617,7.5968,8.1344,-0.5375999999999994,-6.609,163817.17,335536.9973
1238,000090.SZ,20150731,7.4721,7.7331,7.4449,7.5189,7.5968,-0.07789999999999964,-1.0254,152614.38,295244.9627
1237,000090.SZ,20150803,7.215,7.4526,6.9189,7.3708,7.5189,-0.14810000000000034,-1.9697,195073.03,360848.6033
1236,000090.SZ,20150804,7.3163,7.7643,7.3163,7.7331,7.3708,0.3623000000000003,4.9153,122906.96,239289.5156
1235,000090.SZ,20150805,7.7137,7.8734,7.402,7.4332,7.7331,-0.29990000000000006,-3.8781,138923.11,272735.1958
1234,000090.SZ,20150806,7.2072,7.328,7.0825,7.176,7.4332,-0.2572000000000001,-3.4602,93663.66,173456.6686
1233,000090.SZ,20150807,7.2929,7.5578,7.2189,7.4254,7.176,0.24939999999999962,3.4755,95624.89,181705.4529
1232,000090.SZ,20150810,7.5773,8.1695,7.5189,8.1695,7.4254,0.7440999999999995,10.021,193509.14,391871.037
1231,000090.SZ,20150811,8.1812,8.5707,8.0682,8.2162,8.1695,0.046700000000001296,0.5716,237983.62,509971.7234
1230,000090.SZ,20150812,8.0448,8.8006,7.9903,8.2396,8.2162,0.023399999999998755,0.2848,211859.59,456241.0792
1229,000090.SZ,20150813,8.2396,8.785,8.1812,8.6954,8.2396,0.4558,5.5318,288624.49,634353.0623
1228,000090.SZ,20150814,9.085,9.1863,8.785,8.898,8.6954,0.20260000000000034,2.33,262861.51,603652.489
1227,000090.SZ,20150817,8.9019,9.6109,8.7655,9.4979,8.898,0.5998999999999999,6.742,254874.29,607843.9362
1226,000090.SZ,20150818,9.4979,9.4979,8.5474,8.5474,9.4979,-0.9504999999999999,-10.0075,245143.46,559807.7964
1225,000090.SZ,20150819,7.9279,8.5707,7.6942,8.3214,8.5474,-0.2259999999999991,-2.6441,287296.27,592642.8576
1224,000090.SZ,20150820,8.1773,8.2045,7.6669,7.7331,8.3214,-0.5883000000000003,-7.0697,159691.39,324304.7035
1223,000090.SZ,20150821,7.402,7.663,6.9618,7.0436,7.7331,-0.6895000000000007,-8.9162,173730.04,323859.9012
1222,000090.SZ,20150824,6.506,6.6696,6.3385,6.3385,7.0436,-0.7050999999999998,-10.0105,82099.63,134189.0593
1221,000090.SZ,20150825,5.7034,5.8047,5.7034,5.7073,6.3385,-0.6311999999999998,-9.9582,308007.79,451124.0473
1220,000090.SZ,20150826,5.7853,6.0385,5.2983,5.4268,5.7073,-0.28049999999999997,-4.9148,218843.81,323085.02
1219,000090.SZ,20150827,5.8437,5.8437,5.3178,5.7151,5.4268,0.28829999999999956,5.3125,163127.81,233767.5559
1218,000090.SZ,20150828,5.9138,6.2644,5.8047,6.2333,5.7151,0.5182000000000002,9.0672,181772.13,280798.6995
1217,000090.SZ,20150831,6.0774,6.1631,5.8008,5.8047,6.2333,-0.4285999999999994,-6.876,129613.18,197719.6572
1216,000090.SZ,20150901,5.532,5.7073,5.2243,5.2243,5.8047,-0.5804,-9.9988,117389.13,161242.169
1215,000090.SZ,20150902,4.9516,5.4074,4.7529,5.1463,5.2243,-0.07800000000000029,-1.493,146523.83,190015.3494
1214,000090.SZ,20150907,5.1736,5.4931,5.1736,5.2593,5.1463,0.11299999999999955,2.1958,86344.98,118507.3598
1213,000090.SZ,20150908,5.2944,5.5905,5.1775,5.5671,5.2593,0.3078000000000003,5.8525,86736.5,119792.3312
1212,000090.SZ,20150909,5.6489,6.0307,5.6021,5.9606,5.5671,0.3935000000000004,7.0683,143681.49,216079.4042
1211,000090.SZ,20150910,5.8476,5.9722,5.6918,5.8008,5.9606,-0.1598000000000006,-2.6809,87259.73,130756.7474
1210,000090.SZ,20150911,5.8437,5.98,5.6567,5.9294,5.8008,0.1286000000000005,2.2169,69539.78,103623.2464
1209,000090.SZ,20150914,6.0463,6.1826,5.3372,5.3372,5.9294,-0.5922000000000001,-9.9875,146998.19,220158.6737
1208,000090.SZ,20150915,5.0957,5.2593,4.8347,4.8697,5.3372,-0.46750000000000025,-8.7593,95423.91,123335.0191
1207,000090.SZ,20150916,5.0645,5.3567,4.9048,5.3567,4.8697,0.4870000000000001,10.0006,105283.03,137335.3393
1206,000090.SZ,20150917,5.2983,5.7969,5.1424,5.3255,5.3567,-0.031200000000000117,-0.5824,115828.29,161599.1391
1205,000090.SZ,20150918,5.3723,5.5515,5.2243,5.4229,5.3255,0.09740000000000038,1.8289,87313.66,121465.3118
1204,000090.SZ,20150921,5.3411,5.6567,5.2983,5.6372,5.4229,0.2142999999999997,3.9518,104462.79,148548.3594
1203,000090.SZ,20150922,5.6177,5.7853,5.5866,5.6723,5.6372,0.03509999999999991,0.6226,90275.26,132153.9848
1202,000090.SZ,20150923,5.5632,5.7073,5.3996,5.5437,5.6723,-0.1285999999999996,-2.2672,91087.42,129810.9553
1201,000090.SZ,20150924,5.7073,5.98,5.645,5.7268,5.5437,0.1830999999999996,3.3028,151841.11,226144.0599
1200,000090.SZ,20150925,5.6528,6.0034,5.6528,5.7853,5.7268,0.05850000000000044,1.0215,171960.53,257882.9624
1199,000090.SZ,20150928,5.7969,5.9099,5.6021,5.8515,5.7853,0.06619999999999937,1.1443,79779.39,118490.0652
1198,000090.SZ,20150929,5.7268,5.8125,5.5749,5.5866,5.8515,-0.2648999999999999,-4.527,58674.24,85486.3805
1197,000090.SZ,20150930,5.6879,5.6995,5.4152,5.5905,5.5866,0.0038999999999997925,0.0698,65562.46,93915.7793
1196,000090.SZ,20151008,5.8047,5.9333,5.645,5.8398,5.5905,0.24930000000000074,4.4594,88703.57,132696.6941
1195,000090.SZ,20151009,5.832,6.0463,5.7268,5.9995,5.8398,0.15969999999999995,2.7347,118379.64,179478.5984
1194,000090.SZ,20151012,6.0112,6.3813,6.0112,6.2177,5.9995,0.2181999999999995,3.637,151756.11,243253.677
1193,000090.SZ,20151013,6.1943,6.4281,6.1242,6.4281,6.2177,0.21039999999999992,3.3839,145939.18,236188.5542
1192,000090.SZ,20151014,6.3813,6.5449,6.2839,6.467,6.4281,0.038899999999999935,0.6052,120676.8,198632.8743
1191,000090.SZ,20151015,6.3501,6.8761,6.3501,6.8761,6.467,0.40910000000000046,6.326,186300.1,317665.7241
1190,000090.SZ,20151016,6.915,7.0124,6.5917,6.9735,6.8761,0.09739999999999949,1.4165,214546.99,375254.7705
1189,000090.SZ,20151019,6.9968,7.6163,6.9774,7.2267,6.9735,0.25320000000000054,3.6309,187674.24,350768.1589
1188,000090.SZ,20151020,7.1371,7.3864,7.1332,7.2462,7.2267,0.01949999999999985,0.2698,86330.96,160895.8368
1187,000090.SZ,20151021,7.2306,7.3241,6.5255,6.6384,7.2462,-0.6078000000000001,-8.3878,150989.65,269291.9327
1186,000090.SZ,20151022,6.5605,7.141,6.5605,7.0864,6.6384,0.4480000000000004,6.7486,124542.12,219475.8862
1185,000090.SZ,20151023,7.2072,7.7877,7.0825,7.6747,7.0864,0.5882999999999994,8.3018,203971.6,395189.714
1184,000090.SZ,20151026,7.7916,7.7916,7.2851,7.402,7.6747,-0.2726999999999995,-3.5532,184508.63,353139.3474
1183,000090.SZ,20151027,7.3942,7.6046,6.8605,7.4799,7.402,0.07789999999999964,1.0524,116785.11,217850.5429
1182,000090.SZ,20151028,7.402,7.402,7.0046,7.0241,7.4799,-0.4558,-6.0937,123990.99,229931.4928
1181,000090.SZ,20151029,7.1215,7.4994,6.8176,7.2384,7.0241,0.2143000000000006,3.0509,141462.17,263834.194
1180,000090.SZ,20151030,7.1683,7.2306,6.9501,7.0358,7.2384,-0.20260000000000034,-2.799,99899.37,181509.0558
1179,000090.SZ,20151102,6.8176,7.2228,6.7047,6.7397,7.0358,-0.29610000000000003,-4.2085,119399.2,212818.9277
1178,000090.SZ,20151103,6.7787,6.9189,6.6228,6.8332,6.7397,0.0934999999999997,1.3873,82573.83,144554.5226
1177,000090.SZ,20151104,6.8994,7.2306,6.8527,7.2111,6.8332,0.37790000000000035,5.5304,87415.44,159306.7912
1176,000090.SZ,20151105,7.3553,7.3708,7.0903,7.1994,7.2111,-0.011700000000000266,-0.1622,108035.15,200480.3499
1175,000090.SZ,20151106,7.1955,7.3592,7.1332,7.3046,7.1994,0.10519999999999996,1.4612,119905.75,223997.0309
1174,000090.SZ,20151109,7.3241,8.037,7.3046,8.037,7.3046,0.732400000000001,10.0266,249523.23,501770.4511
1173,000090.SZ,20151110,8.1695,8.1695,7.7215,7.8695,8.037,-0.16750000000000043,-2.0841,177527.59,359070.6657
1172,000090.SZ,20151111,7.7916,8.5902,7.589,8.3058,7.8695,0.43629999999999924,5.5442,222130.3,462219.3143
1171,000090.SZ,20151112,8.2201,8.376,7.9357,8.1032,8.3058,-0.20260000000000034,-2.4393,142035.03,295054.6945
1170,000090.SZ,20151113,7.9396,7.9864,7.6435,7.8033,8.1032,-0.29989999999999917,-3.701,137487.76,274781.1652
1169,000090.SZ,20151116,7.7137,7.9669,7.589,7.9357,7.8033,0.13239999999999963,1.6967,103698.72,207670.384
1168,000090.SZ,20151117,8.002,8.0955,7.7838,7.7877,7.9357,-0.1479999999999997,-1.865,118420.39,240501.7233
1167,000090.SZ,20151118,7.8695,8.1812,7.6747,7.7254,7.7877,-0.062300000000000466,-0.8,107619.88,218549.2975
1166,000090.SZ,20151119,7.7409,7.8266,7.5929,7.7916,7.7254,0.06620000000000026,0.8569,87387.72,173288.2968
1165,000090.SZ,20151120,7.7916,7.889,7.7254,7.7721,7.7916,-0.01949999999999985,-0.2503,69510.45,139109.4448
1164,000090.SZ,20151123,7.7682,8.0097,7.7254,7.8461,7.7721,0.07399999999999984,0.9521,117019.79,237328.2058
1163,000090.SZ,20151124,7.7526,7.8656,7.6241,7.7916,7.8461,-0.05449999999999999,-0.6946,78244.47,155196.2526
1162,000090.SZ,20151125,7.8305,8.0059,7.6786,7.889,7.7916,0.09740000000000038,1.2501,105294.41,211966.6866
1161,000090.SZ,20151126,7.9279,8.2396,7.8539,7.9085,7.889,0.01949999999999985,0.2472,136709.6,282199.6403
1160,000090.SZ,20151127,7.85,8.1032,7.3046,7.7137,7.9085,-0.19479999999999986,-2.4632,161442.85,320317.8979
1159,000090.SZ,20151130,7.6747,7.7254,6.9462,7.3592,7.7137,-0.3544999999999998,-4.5957,133439.77,250670.4052
1158,000090.SZ,20151201,7.3514,7.7916,7.1527,7.5267,7.3592,0.16749999999999954,2.2761,144232.04,279366.3834
1157,000090.SZ,20151202,7.5228,7.5578,7.0825,7.2851,7.5267,-0.24160000000000004,-3.2099,90725.12,170380.3811
1156,000090.SZ,20151203,7.363,7.5306,7.2579,7.4799,7.2851,0.19479999999999986,2.674,112863.57,213869.7706
1155,000090.SZ,20151204,7.3475,7.4955,7.2929,7.363,7.4799,-0.11689999999999934,-1.5629,65750.76,125099.5625
1154,000090.SZ,20151207,7.3903,7.4098,7.1683,7.3202,7.363,-0.042800000000000615,-0.5813,80432.47,149823.4276
1153,000090.SZ,20151208,7.2501,7.2501,6.9735,7.0319,7.3202,-0.28829999999999956,-3.9384,96975.94,175857.4943
