,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1377,002029.SZ,20141224,8.302,8.4326,8.2087,8.4326,8.1994,0.23320000000000007,2.8441,115799.72,103494.8574
1376,002029.SZ,20141225,8.4326,8.5445,8.3953,8.4326,8.4326,0.0,0.0,92621.27,84029.0726
1375,002029.SZ,20141226,8.4606,8.5259,8.3673,8.4699,8.4326,0.03730000000000011,0.4423,114424.39,103756.1419
1374,002029.SZ,20141229,8.4512,8.4512,8.2553,8.3206,8.4699,-0.1493000000000002,-1.7627,149203.51,133553.4394
1373,002029.SZ,20141230,8.302,8.4606,8.218,8.2647,8.3206,-0.05590000000000117,-0.6718,101181.46,90393.4642
1372,002029.SZ,20141231,8.2647,8.33,8.1621,8.3113,8.2647,0.04659999999999975,0.5638,98022.72,86794.6448
1371,002029.SZ,20150105,8.3206,8.6565,8.302,8.6098,8.3113,0.29850000000000065,3.5915,190036.11,172878.3735
1370,002029.SZ,20150106,8.5632,8.8617,8.5632,8.8337,8.6098,0.22390000000000043,2.6005,187953.59,175466.9359
1369,002029.SZ,20150107,8.815,8.899,8.6471,8.8057,8.8337,-0.02800000000000047,-0.317,135167.38,127364.4704
1368,002029.SZ,20150108,8.7497,8.843,8.7031,8.7964,8.8057,-0.009299999999999642,-0.1056,86014.18,81062.0688
1367,002029.SZ,20150109,8.7777,8.843,8.6378,8.6751,8.7964,-0.12129999999999974,-1.379,129269.28,121624.6441
1366,002029.SZ,20150112,8.6471,8.6471,8.4232,8.4326,8.6751,-0.24249999999999972,-2.7954,97073.32,88598.3474
1365,002029.SZ,20150113,8.4419,8.5632,8.4046,8.5445,8.4326,0.11189999999999856,1.327,86022.02,78494.4779
1364,002029.SZ,20150114,8.5445,8.6005,8.3859,8.4606,8.5445,-0.08389999999999986,-0.9819,122433.39,111436.9801
1363,002029.SZ,20150115,8.4699,8.5538,8.2367,8.5352,8.4606,0.07460000000000022,0.8817,142883.09,129155.9588
1362,002029.SZ,20150116,8.5352,8.6285,8.4979,8.5632,8.5352,0.02800000000000047,0.3281,137910.28,126395.9551
1361,002029.SZ,20150119,8.4326,8.6005,8.1807,8.302,8.5632,-0.26120000000000054,-3.0503,171836.31,154977.0011
1360,002029.SZ,20150120,8.3206,8.5632,8.3206,8.5632,8.302,0.26120000000000054,3.1462,134084.63,121638.2528
1359,002029.SZ,20150121,8.5818,8.8523,8.5818,8.815,8.5632,0.25179999999999936,2.9405,207992.85,194853.0691
1358,002029.SZ,20150122,8.8617,8.9736,8.7124,8.9176,8.815,0.10260000000000069,1.1639,180806.43,171425.5317
1357,002029.SZ,20150123,8.9176,8.9643,8.7217,8.7964,8.9176,-0.12119999999999997,-1.3591,147011.33,139084.3255
1356,002029.SZ,20150126,8.7964,9.1508,8.7964,9.1508,8.7964,0.35440000000000005,4.0289,222127.77,214958.2521
1355,002029.SZ,20150127,9.2068,9.4866,9.1882,9.2814,9.1508,0.13059999999999938,1.4272,424540.61,424682.974
1354,002029.SZ,20150128,9.2628,9.3747,9.1415,9.3094,9.2814,0.02800000000000047,0.3017,190044.06,188396.3488
1353,002029.SZ,20150129,9.2348,9.4214,9.1695,9.3281,9.3094,0.01869999999999905,0.2009,194832.76,194424.8038
1352,002029.SZ,20150130,9.3281,9.4027,9.0016,9.0482,9.3281,-0.2798999999999996,-3.0006,162797.6,160365.6851
1351,002029.SZ,20150202,9.0016,9.1975,8.899,9.0296,9.0482,-0.018599999999999284,-0.2056,119062.29,115481.6924
1350,002029.SZ,20150203,9.0482,9.2628,9.0016,9.2628,9.0296,0.23320000000000007,2.5826,131940.96,129152.4177
1349,002029.SZ,20150204,9.2628,9.2814,9.1508,9.2628,9.2628,0.0,0.0,132107.33,130520.2957
1348,002029.SZ,20150205,9.3281,9.3747,9.1415,9.1788,9.2628,-0.08399999999999963,-0.9069,129013.21,127663.4854
1347,002029.SZ,20150206,9.1322,9.2161,8.815,8.871,9.1788,-0.3078000000000003,-3.3534,99829.54,96555.9857
1346,002029.SZ,20150209,8.8803,9.1882,8.8803,9.0576,8.871,0.18660000000000032,2.1035,91278.44,88811.8808
1345,002029.SZ,20150210,9.0576,9.2721,8.9829,9.2721,9.0576,0.21449999999999925,2.3682,124891.2,122790.8912
1344,002029.SZ,20150211,9.2814,9.6919,9.2814,9.6266,9.2721,0.3544999999999998,3.8233,406183.6,416533.6016
1343,002029.SZ,20150212,9.6546,9.7758,9.468,9.6172,9.6266,-0.009399999999999409,-0.0976,263306.75,271980.3919
1342,002029.SZ,20150213,9.981,10.578,9.8691,10.3075,9.6172,0.6902999999999988,7.1778,994962.47,1103101.5439
1341,002029.SZ,20150216,10.1303,10.3821,10.0836,10.3542,10.3075,0.046700000000001296,0.4531,506058.13,554089.7893
1340,002029.SZ,20150217,10.3542,10.4008,10.1116,10.1956,10.3542,-0.15859999999999985,-1.5317,353859.26,387864.0561
1339,002029.SZ,20150225,10.2236,10.4195,10.1116,10.1676,10.1956,-0.02800000000000047,-0.2746,216212.4,237528.7115
1338,002029.SZ,20150226,10.2142,10.2142,9.8225,10.0463,10.1676,-0.12129999999999974,-1.193,269610.59,287900.5604
1337,002029.SZ,20150227,10.0463,10.1676,9.981,10.093,10.0463,0.04669999999999952,0.4648,176865.02,191157.68
1336,002029.SZ,20150302,10.1303,10.4568,10.0836,10.4195,10.093,0.32649999999999935,3.2349,372900.85,411275.0229
1335,002029.SZ,20150303,10.3915,10.7553,10.1956,10.2795,10.4195,-0.1399999999999988,-1.3436,356141.12,399415.1638
1334,002029.SZ,20150304,10.2795,10.5034,10.2422,10.4848,10.2795,0.20529999999999937,1.9972,235852.86,262193.6843
1333,002029.SZ,20150305,10.4941,10.6247,10.3915,10.5594,10.4848,0.07460000000000022,0.7115,220968.59,248495.6312
1332,002029.SZ,20150306,10.6247,10.6527,10.3355,10.4101,10.5594,-0.1493000000000002,-1.4139,190991.91,214373.1535
1331,002029.SZ,20150309,10.3821,10.5127,10.2329,10.4568,10.4101,0.04669999999999952,0.4486,233140.73,259290.7902
1330,002029.SZ,20150310,10.4288,11.0538,10.4101,10.9512,10.4568,0.4944000000000006,4.728,371455.74,431404.8596
1329,002029.SZ,20150311,10.9512,11.287,10.8485,11.2217,10.9512,0.2705000000000002,2.47,248791.28,295248.8964
1328,002029.SZ,20150312,11.1937,11.2963,10.7273,10.8672,11.2217,-0.3544999999999998,-3.1591,274906.37,322584.5776
1327,002029.SZ,20150313,10.8672,10.9978,10.69,10.9512,10.8672,0.08399999999999963,0.773,229607.24,266589.5773
1326,002029.SZ,20150316,10.9978,11.1377,10.8299,10.9978,10.9512,0.04659999999999975,0.4255,352708.0,415041.222
1325,002029.SZ,20150317,10.9232,11.1004,10.7273,10.9325,10.9978,-0.06530000000000058,-0.5938,400063.86,468278.1357
1324,002029.SZ,20150318,10.9512,11.9679,10.8859,11.6508,10.9325,0.718300000000001,6.5703,466578.02,567589.0715
1323,002029.SZ,20150319,11.5575,11.8933,11.4269,11.772,11.6508,0.12119999999999997,1.0403,345643.17,433744.3116
1322,002029.SZ,20150320,11.8,12.0146,11.6601,11.7907,11.772,0.01869999999999905,0.1589,279543.24,354355.6936
1321,002029.SZ,20150323,11.772,12.1918,11.7254,11.9586,11.7907,0.16790000000000127,1.424,319848.16,410215.3641
1320,002029.SZ,20150324,11.9399,12.9287,11.8467,12.6489,11.9586,0.6902999999999988,5.7724,527029.51,698064.6456
1319,002029.SZ,20150325,12.6675,12.8541,12.3037,12.4716,12.6489,-0.1772999999999989,-1.4017,351532.25,472232.6751
1318,002029.SZ,20150326,12.4716,13.6003,12.2291,13.3951,12.4716,0.9234999999999989,7.4048,546468.92,756012.6181
1317,002029.SZ,20150327,13.2925,13.6843,13.0966,13.4324,13.3951,0.03730000000000011,0.2785,393386.09,565362.7063
1316,002029.SZ,20150330,13.3765,13.6843,13.1712,13.4884,13.4324,0.05600000000000094,0.4169,305893.57,441311.2634
1315,002029.SZ,20150331,13.4324,13.9921,12.994,13.1712,13.4884,-0.3171999999999997,-2.3517,357465.97,517994.0526
1314,002029.SZ,20150401,13.2552,13.591,13.1059,13.5444,13.1712,0.37319999999999887,2.8335,265403.65,381032.8194
1313,002029.SZ,20150402,13.4324,14.3186,13.3858,14.2253,13.5444,0.6809000000000012,5.0272,379045.78,564620.4373
1312,002029.SZ,20150403,13.8988,14.2626,13.8055,14.1693,14.2253,-0.05600000000000094,-0.3937,343500.78,515958.7031
1311,002029.SZ,20150407,14.1693,14.6544,14.0854,14.2346,14.1693,0.06530000000000058,0.4609,340594.71,519608.9287
1310,002029.SZ,20150408,14.3466,14.3466,13.0593,13.6376,14.2346,-0.5969999999999995,-4.194,326925.82,484881.6237
1309,002029.SZ,20150409,13.619,13.6376,12.6675,13.2272,13.6376,-0.410400000000001,-3.0093,356675.88,500630.0656
1308,002029.SZ,20150410,13.2085,13.7123,12.9287,13.535,13.2272,0.3078000000000003,2.327,227531.2,328682.6533
1307,002029.SZ,20150413,13.619,14.7384,13.619,14.5052,13.535,0.9702000000000002,7.1681,464617.74,710065.1101
1306,002029.SZ,20150414,14.5145,15.5406,14.2346,14.9063,14.5052,0.40109999999999957,2.7652,456060.01,736904.2181
1305,002029.SZ,20150415,14.9156,15.1861,14.1414,14.6078,14.9063,-0.29850000000000065,-2.0025,285823.09,452392.7191
1304,002029.SZ,20150416,14.3652,14.9063,14.0387,14.6264,14.6078,0.01860000000000106,0.1273,242602.3,378447.9236
1303,002029.SZ,20150417,14.6078,14.813,14.132,14.2067,14.6264,-0.41970000000000063,-2.8695,335617.75,517013.5477
1302,002029.SZ,20150420,14.132,14.4492,13.6843,13.7496,14.2067,-0.4571000000000005,-3.2175,323104.15,482648.4209
1301,002029.SZ,20150421,13.8802,14.701,13.7402,14.6731,13.7496,0.9235000000000007,6.7166,331980.46,508778.8513
1300,002029.SZ,20150422,14.6731,15.5499,14.6731,15.354,14.6731,0.6808999999999994,4.6405,466063.22,758589.9253
1299,002029.SZ,20150423,15.2048,15.2048,14.813,14.9156,15.354,-0.4383999999999997,-2.8553,396799.86,637346.8037
1298,002029.SZ,20150424,14.6917,14.9156,14.2906,14.4958,14.9156,-0.4198000000000004,-2.8145,272045.29,425143.6228
1297,002029.SZ,20150427,14.8689,14.8783,14.2067,14.5425,14.4958,0.046700000000001296,0.3222,300286.44,466287.0305
1296,002029.SZ,20150428,14.5238,14.5238,13.0873,13.7402,14.5425,-0.8023000000000007,-5.5169,386992.69,574059.2799
1295,002029.SZ,20150429,13.4324,14.1227,13.4324,14.0761,13.7402,0.33590000000000053,2.4447,255263.46,377944.7812
1294,002029.SZ,20150430,14.0761,14.16,13.7123,13.7496,14.0761,-0.3265000000000011,-2.3195,196994.49,293307.2913
1293,002029.SZ,20150504,13.7496,13.8895,13.2925,13.6376,13.7496,-0.11199999999999832,-0.8146,279695.28,404276.4027
1292,002029.SZ,20150505,13.5723,13.5723,12.5929,12.7888,13.6376,-0.8488000000000007,-6.224,276449.66,389314.6531
1291,002029.SZ,20150506,12.6768,13.1526,12.1731,12.2757,12.7888,-0.5130999999999997,-4.0121,263912.08,359922.6512
1290,002029.SZ,20150507,12.2757,12.7328,12.1451,12.6302,12.2757,0.3544999999999998,2.8878,207936.05,277475.5431
1289,002029.SZ,20150508,12.8448,13.2832,12.8448,13.1992,12.6302,0.5689999999999991,4.5051,244549.38,342632.9143
1288,002029.SZ,20150511,13.3112,13.7123,12.9194,13.6283,13.1992,0.42910000000000004,3.251,342597.32,490012.5471
1287,002029.SZ,20150512,13.619,13.7776,13.3391,13.535,13.6283,-0.09329999999999927,-0.6846,292162.26,423790.3745
1286,002029.SZ,20150513,13.5257,14.8876,13.5164,14.785,13.535,1.25,9.2353,620517.03,960793.3388
1285,002029.SZ,20150514,14.6451,14.841,14.1787,14.4305,14.785,-0.3544999999999998,-2.3977,302837.46,470676.0535
1284,002029.SZ,20150515,14.4772,14.5425,13.7682,13.8615,14.4305,-0.5690000000000008,-3.943,268913.34,404280.0555
1283,002029.SZ,20150518,13.9921,14.6451,13.7589,14.4212,13.8615,0.5597000000000012,4.0378,322353.82,497770.7288
1282,002029.SZ,20150519,14.3746,15.4286,14.3652,15.1115,14.4212,0.6902999999999988,4.7867,361779.1,578023.8343
1281,002029.SZ,20150520,15.1208,16.6226,15.1208,16.0909,15.1115,0.9794000000000018,6.4812,449491.71,766481.0767
1280,002029.SZ,20150521,16.1282,17.7047,16.1189,17.7047,16.0909,1.6137999999999977,10.0293,453717.9,852545.2444
1279,002029.SZ,20150522,18.7028,19.477,17.5461,18.7401,17.7047,1.0354000000000028,5.8482,783970.88,1565740.8132
1278,002029.SZ,20150525,18.7028,19.6636,18.1151,19.2438,18.7401,0.5036999999999985,2.6878,590554.78,1209984.5448
1277,002029.SZ,20150526,19.5703,21.1654,18.6561,21.1654,19.2438,1.9216000000000015,9.9856,522490.81,1120291.5337
1276,002029.SZ,20150527,21.4359,23.2829,21.4359,22.3967,21.1654,1.2312999999999974,5.8175,464459.19,1127800.8963
1275,002029.SZ,20150528,22.4154,23.0497,20.158,20.158,22.3967,-2.238699999999998,-9.9957,546511.69,1272326.257
1274,002029.SZ,20150529,19.6822,22.1262,19.421,21.7251,20.158,1.5671,7.7741,547901.95,1229438.0147
1273,002029.SZ,20150601,22.8538,23.7866,21.9956,23.656,21.7251,1.9308999999999976,8.8879,409746.37,1010571.1003
1272,002029.SZ,20150602,24.3463,26.0253,24.2716,26.0253,23.656,2.3693000000000026,10.0156,445158.92,1205461.1087
1271,002029.SZ,20150603,26.9301,27.9842,23.9731,26.2958,26.0253,0.2704999999999984,1.0394,590875.57,1661914.9597
1270,002029.SZ,20150604,26.0346,26.0999,23.7399,25.5403,26.2958,-0.7555000000000014,-2.8731,331196.67,887465.177
1269,002029.SZ,20150605,25.6522,26.585,24.5422,24.9992,25.5403,-0.5411000000000001,-2.1186,327834.62,895233.1099
1268,002029.SZ,20150608,25.0086,25.0086,23.5534,23.7213,24.9992,-1.277899999999999,-5.1118,327857.23,842198.3647
1267,002029.SZ,20150609,23.6,25.4936,22.9004,24.8313,23.7213,1.1099999999999994,4.6793,334779.63,878360.2952
1266,002029.SZ,20150610,24.8127,25.419,24.0664,25.1951,24.8313,0.36380000000000123,1.4651,282417.17,760796.4745
1265,002029.SZ,20150611,25.2977,27.0514,24.7194,26.8089,25.1951,1.6138000000000012,6.4052,370842.42,1022954.3512
1264,002029.SZ,20150612,26.8182,29.4767,26.8182,29.1036,26.8089,2.294699999999999,8.5595,394058.65,1206129.8056
1263,002029.SZ,20150615,29.7565,31.4169,28.404,28.5346,29.1036,-0.5689999999999991,-1.9551,443597.34,1417016.4651
1262,002029.SZ,20150616,28.5439,29.8498,27.3312,28.2641,28.5346,-0.27050000000000196,-0.948,312116.02,957226.6694
1261,002029.SZ,20150617,28.3667,29.0103,25.8574,27.9842,28.2641,-0.2798999999999978,-0.9903,308492.15,906639.2147
1260,002029.SZ,20150618,28.5346,28.9077,27.0328,27.2473,27.9842,-0.7369000000000021,-2.6333,207128.55,625525.5701
1259,002029.SZ,20150619,26.4451,26.9395,24.8966,25.4563,27.2473,-1.7910000000000004,-6.5731,226429.9,623604.6755
1258,002029.SZ,20150623,25.6251,26.1962,22.91,24.2582,25.4566,-1.198400000000003,-4.7076,316336.25,808182.7233
1257,002029.SZ,20150624,25.0165,25.5315,23.2189,24.511,24.2582,0.2528000000000006,1.0421,263817.19,686129.8232
1256,002029.SZ,20150625,24.5859,25.0727,22.1891,24.3424,24.511,-0.16859999999999786,-0.6879,258133.86,665673.4897
1255,002029.SZ,20150626,23.2096,23.4249,21.9082,21.9082,24.3424,-2.4342000000000006,-9.9998,197026.81,470514.987
1254,002029.SZ,20150629,22.2827,22.3763,19.7174,19.7174,21.9082,-2.1907999999999994,-9.9999,197108.53,421306.9852
1253,002029.SZ,20150630,17.7419,20.2791,17.7419,19.6612,19.7174,-0.05620000000000047,-0.285,531953.75,1064946.7895
1252,002029.SZ,20150701,19.474,19.6518,17.6951,17.6951,19.6612,-1.9661000000000008,-9.9999,512742.98,1014031.6472
1251,002029.SZ,20150702,15.9724,16.4499,15.9256,15.9256,17.6951,-1.7695000000000007,-9.9999,376200.02,642293.801
1250,002029.SZ,20150703,14.334,15.2608,14.334,14.334,15.9256,-1.5915999999999997,-9.994,310469.2,477537.129
1249,002029.SZ,20150706,14.5118,15.3545,12.9015,12.9015,14.334,-1.4324999999999992,-9.9937,981627.02,1406723.8978
1248,002029.SZ,20150707,11.6095,11.6376,11.6095,11.6095,12.9015,-1.2919999999999998,-10.0143,112973.0,140087.863
1247,002029.SZ,20150714,12.7704,12.7704,12.7704,12.7704,11.6095,1.1608999999999998,9.9996,16783.02,22892.0393
1246,002029.SZ,20150715,14.0437,14.0437,12.1525,13.07,12.7704,0.29959999999999987,2.3461,1063860.56,1534032.0596
1245,002029.SZ,20150716,12.2461,13.8565,11.7593,13.2666,13.07,0.1966000000000001,1.5042,652776.25,902687.8076
1244,002029.SZ,20150717,13.3509,14.5961,13.0138,14.4557,13.2666,1.1890999999999998,8.9631,747536.53,1123570.2758
1243,002029.SZ,20150720,14.465,15.2515,14.0624,14.8489,14.4557,0.3932000000000002,2.72,776329.29,1225014.6268
1242,002029.SZ,20150721,14.5118,15.9911,14.3246,15.7102,14.8489,0.8613,5.8004,621894.83,1007495.2796
1241,002029.SZ,20150722,15.6821,15.8319,14.8863,15.2889,15.7102,-0.42130000000000045,-2.6817,554663.85,909009.1314
1240,002029.SZ,20150723,15.2515,16.3843,15.1204,16.2813,15.2889,0.9924000000000017,6.491,600297.7,1012717.4226
1239,002029.SZ,20150724,16.3375,16.5997,15.3357,15.7009,16.2813,-0.5804000000000009,-3.5648,621862.54,1068863.4718
1238,002029.SZ,20150727,15.2608,15.7758,14.128,14.128,15.7009,-1.5729000000000006,-10.0179,465598.72,748151.1362
1237,002029.SZ,20150728,12.836,14.1186,12.7142,12.9858,14.128,-1.1422000000000008,-8.0847,589986.24,826206.7053
1236,002029.SZ,20150729,13.3603,13.7816,12.1712,13.6973,12.9858,0.7115000000000009,5.4791,416702.56,579939.3923
1235,002029.SZ,20150730,13.482,14.1842,13.1636,13.1917,13.6973,-0.5055999999999994,-3.6912,442330.27,647850.4981
1234,002029.SZ,20150731,12.9483,13.4071,12.6581,12.9015,13.1917,-0.29020000000000046,-2.1999,330744.82,459916.0292
1233,002029.SZ,20150803,12.5364,12.8921,11.7125,12.321,12.9015,-0.5805000000000007,-4.4995,397583.41,515757.9046
1232,002029.SZ,20150804,12.3304,13.4632,12.2836,13.4258,12.321,1.104800000000001,8.9668,370063.87,509462.3987
1231,002029.SZ,20150805,13.3415,13.6786,12.9296,13.0326,13.4258,-0.3932000000000002,-2.9287,346847.76,493328.198
1230,002029.SZ,20150806,12.6019,13.2854,12.4615,12.9109,13.0326,-0.12170000000000059,-0.9338,207856.63,286767.9496
1229,002029.SZ,20150807,13.1075,13.5756,13.0981,13.4539,12.9109,0.543000000000001,4.2057,336373.24,480057.0138
1228,002029.SZ,20150810,13.7348,14.7085,13.5101,14.4744,13.4539,1.0204999999999984,7.5852,444651.56,668992.6322
1227,002029.SZ,20150811,14.5212,15.9068,14.4182,15.5979,14.4744,1.1235,7.762,676763.48,1096487.64
1226,002029.SZ,20150812,15.626,16.3469,14.8863,14.9706,15.5979,-0.6273,-4.0217,732920.23,1237282.5806
1225,002029.SZ,20150813,14.7085,15.5885,14.5212,15.4387,14.9706,0.4681000000000015,3.1268,448125.92,725231.1592
1224,002029.SZ,20150814,15.4387,15.7945,15.214,15.317,15.4387,-0.12170000000000059,-0.7883,426201.51,704121.3828
1223,002029.SZ,20150817,15.1579,15.3264,14.6523,15.1672,15.317,-0.14980000000000082,-0.978,350619.54,561408.7222
1222,002029.SZ,20150818,15.3077,15.3545,13.6505,13.6505,15.1672,-1.5167000000000002,-9.9999,361200.57,559548.0382
1221,002029.SZ,20150819,12.9951,14.0344,12.2929,13.7628,13.6505,0.11230000000000118,0.8227,489601.53,680749.2326
1220,002029.SZ,20150820,13.5288,14.5493,13.2947,14.1467,13.7628,0.3838999999999988,2.7894,416082.65,622636.4005
1219,002029.SZ,20150821,14.0905,14.7927,12.9577,13.173,14.1467,-0.9736999999999991,-6.8829,301684.99,442937.6467
1218,002029.SZ,20150824,12.5644,12.5925,11.8529,11.8529,13.173,-1.3201,-10.0213,188481.65,240699.7797
1217,002029.SZ,20150825,10.6639,11.0009,10.6639,10.6639,11.8529,-1.189,-10.0313,242665.92,276983.0188
1216,002029.SZ,20150826,10.2894,10.9541,9.5965,9.5965,10.6639,-1.0673999999999992,-10.0095,488386.18,523811.2715
1215,002029.SZ,20150827,9.5685,10.0553,8.6884,9.6808,9.5965,0.08429999999999893,0.8784,476162.82,481427.6713
1214,002029.SZ,20150828,9.8306,10.5328,9.4561,10.4766,9.6808,0.7957999999999998,8.2204,484462.7,512628.5432
1213,002029.SZ,20150831,10.2426,10.2987,9.428,9.428,10.4766,-1.0485999999999986,-10.009,389636.87,409698.4013
1212,002029.SZ,20150901,9.2689,9.2689,8.4824,8.5011,9.428,-0.9269000000000016,-9.8314,335879.24,314376.579
1211,002029.SZ,20150902,8.0517,8.9412,7.8738,8.5948,8.5011,0.09370000000000012,1.1022,399727.83,361438.6087
1210,002029.SZ,20150907,8.7352,9.1752,8.6416,9.0161,8.5948,0.42130000000000045,4.9018,248388.77,237632.5609
1209,002029.SZ,20150908,8.8475,9.634,8.6509,9.5029,9.0161,0.48680000000000057,5.3992,265826.16,257862.2916
1208,002029.SZ,20150909,9.5216,9.9617,9.4561,9.8681,9.5029,0.36519999999999975,3.843,355265.44,369648.4312
1207,002029.SZ,20150910,9.6246,9.7744,9.4561,9.5497,9.8681,-0.31840000000000046,-3.2266,222708.92,228967.1682
1206,002029.SZ,20150911,9.5872,9.8868,9.4561,9.6902,9.5497,0.14050000000000118,1.4713,211959.36,219074.9554
1205,002029.SZ,20150914,9.7651,9.8119,8.7258,8.7258,9.6902,-0.9644000000000013,-9.9523,238982.72,233721.1031
1204,002029.SZ,20150915,8.239,8.4543,7.8551,7.8551,8.7258,-0.8706999999999994,-9.9785,294603.11,254565.7841
1203,002029.SZ,20150916,8.0143,8.6416,7.9207,8.6416,7.8551,0.7865000000000002,10.0126,277420.38,242961.014
1202,002029.SZ,20150917,8.8007,9.0629,8.5386,8.5667,8.6416,-0.07489999999999952,-0.8667,324494.07,306352.2175
1201,002029.SZ,20150918,8.6603,8.885,8.5292,8.7914,8.5667,0.22469999999999857,2.6229,172696.47,160544.4088
1200,002029.SZ,20150921,8.7071,9.2689,8.6135,9.1752,8.7914,0.3838000000000008,4.3656,250292.5,240692.9047
1199,002029.SZ,20150922,9.222,9.4187,8.9599,9.2033,9.1752,0.028100000000000236,0.3063,280945.45,276082.5216
1198,002029.SZ,20150923,8.9973,9.1471,8.8288,8.885,9.2033,-0.3183000000000007,-3.4585,196763.39,188965.4109
1197,002029.SZ,20150924,8.9412,9.222,8.9412,9.1846,8.885,0.29959999999999987,3.372,213851.17,207786.9891
1196,002029.SZ,20150925,9.1003,9.2033,8.4543,8.6977,9.1846,-0.48690000000000033,-5.3013,213162.08,201493.0033
1195,002029.SZ,20150928,8.7726,8.988,8.5667,8.9505,8.6977,0.2528000000000006,2.9065,161235.87,151989.4909
1194,002029.SZ,20150929,8.7539,9.1752,8.679,9.0722,8.9505,0.12170000000000059,1.3597,244934.99,234104.2494
1193,002029.SZ,20150930,9.0535,9.9804,8.9412,9.9804,9.0722,0.908199999999999,10.0108,480979.41,492960.4096
1192,002029.SZ,20151008,10.4485,10.6264,9.9804,10.2894,9.9804,0.30900000000000105,3.0961,565786.99,618369.9718
1191,002029.SZ,20151009,10.2051,10.4766,10.0366,10.2706,10.2894,-0.018800000000000594,-0.1827,394355.16,430741.9475
1190,002029.SZ,20151012,10.3174,10.9447,10.28,10.6919,10.2706,0.42130000000000045,4.102,441625.0,502428.4901
1189,002029.SZ,20151013,10.5141,10.9354,10.5141,10.72,10.6919,0.028100000000000236,0.2628,307481.53,352122.4173
1188,002029.SZ,20151014,10.6264,10.7668,10.2051,10.3268,10.72,-0.3932000000000002,-3.6679,317872.9,356910.4114
1187,002029.SZ,20151015,10.2987,11.0384,10.2706,11.029,10.3268,0.7021999999999995,6.7998,452125.2,516960.5848
1186,002029.SZ,20151016,11.1039,11.1694,10.6639,11.0571,11.029,0.028100000000000236,0.2548,405267.59,473356.6566
1185,002029.SZ,20151019,11.0945,11.4129,10.7388,11.029,11.0571,-0.028100000000000236,-0.2541,391877.91,461906.3884
1184,002029.SZ,20151020,11.0009,11.7874,10.8605,11.6188,11.029,0.5898000000000003,5.3477,496833.67,605208.5516
1183,002029.SZ,20151021,11.5065,11.7967,10.4579,10.4579,11.6188,-1.1608999999999998,-9.9916,556717.35,664778.1058
1182,002029.SZ,20151022,10.4392,11.0664,10.2051,11.0477,10.4579,0.5898000000000003,5.6398,341841.08,387761.2162
1181,002029.SZ,20151023,11.0384,11.6095,10.9447,11.4597,11.0477,0.41199999999999903,3.7293,392122.78,470418.8436
1180,002029.SZ,20151026,11.7593,12.1244,11.2537,11.5907,11.4597,0.13100000000000023,1.1431,438887.77,552434.6826
1179,002029.SZ,20151027,11.4503,11.6469,10.6077,11.5252,11.5907,-0.06550000000000011,-0.5651,326416.06,390651.5912
1178,002029.SZ,20151028,11.4129,11.8248,11.0477,11.235,11.5252,-0.29020000000000046,-2.518,318662.33,390312.8033
1177,002029.SZ,20151029,11.3286,11.4222,10.9822,11.2069,11.235,-0.028100000000000236,-0.2501,242174.11,290777.9566
1176,002029.SZ,20151030,11.1788,11.778,10.9447,11.3286,11.2069,0.12170000000000059,1.0859,322488.24,389405.0281
1175,002029.SZ,20151102,10.9915,11.4129,10.6826,10.7668,11.3286,-0.5617999999999999,-4.9591,265081.98,312893.5029
1174,002029.SZ,20151103,10.823,11.029,10.6826,10.8137,10.7668,0.04690000000000083,0.4356,165058.8,191208.3714
1173,002029.SZ,20151104,10.9166,11.7218,10.9166,11.7031,10.8137,0.8893999999999984,8.2248,422933.52,516317.0105
1172,002029.SZ,20151105,11.7031,12.1244,11.4222,11.8903,11.7031,0.1872000000000007,1.5996,551530.07,691708.6829
1171,002029.SZ,20151106,11.8716,12.2648,11.7312,12.115,11.8903,0.22470000000000034,1.8898,403964.86,518792.3084
1170,002029.SZ,20151109,11.8903,12.3023,11.7405,12.1431,12.115,0.028100000000000236,0.2319,416139.81,535090.6256
1169,002029.SZ,20151110,12.1338,12.9951,11.8903,12.6113,12.1431,0.4681999999999995,3.8557,523522.03,702921.2771
1168,002029.SZ,20151111,12.63,12.8547,12.321,12.733,12.6113,0.12170000000000059,0.965,356782.09,479043.1107
1167,002029.SZ,20151112,12.7611,12.7798,12.1712,12.3959,12.733,-0.3371000000000013,-2.6475,306421.77,407837.3847
1166,002029.SZ,20151113,12.1619,12.4053,11.9184,11.9652,12.3959,-0.43069999999999986,-3.4745,268048.38,347638.7479
1165,002029.SZ,20151116,11.6469,12.2555,11.6188,12.2368,11.9652,0.2716000000000012,2.2699,223554.29,286173.8322
1164,002029.SZ,20151117,12.3023,12.7236,12.0401,12.2087,12.2368,-0.028100000000000236,-0.2296,322988.15,428908.2083
1163,002029.SZ,20151118,12.2929,12.6113,11.9184,11.984,12.2087,-0.22470000000000034,-1.8405,372674.17,491204.9905
1162,002029.SZ,20151119,12.0495,12.2368,11.7967,12.2368,11.984,0.2528000000000006,2.1095,250674.75,322355.3368
1161,002029.SZ,20151120,12.2274,12.4895,12.087,12.4427,12.2368,0.20589999999999975,1.6826,330186.38,434718.6032
1160,002029.SZ,20151123,12.4334,12.9764,12.3866,12.733,12.4427,0.2903000000000002,2.3331,437335.94,594801.8821
