,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1861,000610.SZ,20120716,8.2118,8.2811,7.8656,7.8854,8.2217,-0.3363000000000005,-4.0904,36933.51,30207.4381
1860,000610.SZ,20120717,7.8656,7.8755,7.6479,7.8062,7.8854,-0.07920000000000016,-1.0044,24730.4,19358.1969
1859,000610.SZ,20120718,7.7567,7.7765,7.5391,7.7369,7.8062,-0.06929999999999925,-0.8878,24875.4,19256.4586
1858,000610.SZ,20120719,7.7271,7.9249,7.6875,7.8656,7.7369,0.12869999999999937,1.6635,29031.61,22997.1675
1857,000610.SZ,20120720,7.826,7.8656,7.7468,7.7666,7.8656,-0.09899999999999931,-1.2586,19070.76,14998.6419
1856,000610.SZ,20120723,7.7271,7.7271,7.5688,7.5786,7.7666,-0.1880000000000006,-2.4206,16682.01,12830.5326
1855,000610.SZ,20120724,7.5292,7.7369,7.5292,7.6875,7.5786,0.10890000000000022,1.4369,17513.23,13594.2892
1854,000610.SZ,20120725,7.6479,7.6578,7.4698,7.4995,7.6875,-0.18799999999999972,-2.4455,18406.72,14095.6096
1853,000610.SZ,20120726,7.4896,7.5984,7.4797,7.4995,7.4995,0.0,0.0,10361.38,7896.3396
1852,000610.SZ,20120727,7.5193,7.5589,7.4203,7.4401,7.4995,-0.05940000000000012,-0.7921,10537.29,7972.8153
1851,000610.SZ,20120730,7.4995,7.5094,7.2225,7.262,7.4401,-0.1781000000000006,-2.3938,12353.7,9182.7953
1850,000610.SZ,20120731,7.2324,7.2917,7.0048,7.084,7.262,-0.17799999999999994,-2.4511,15863.05,11388.9406
1849,000610.SZ,20120801,6.9949,7.1928,6.9949,7.1334,7.084,0.04940000000000033,0.6973,14102.42,10172.4714
1848,000610.SZ,20120802,7.1235,7.1532,6.9158,7.0147,7.1334,-0.11869999999999958,-1.664,13702.46,9722.3962
1847,000610.SZ,20120803,7.0741,7.1928,7.0345,7.1928,7.0147,0.1780999999999997,2.539,14568.27,10498.8816
1846,000610.SZ,20120806,7.1829,7.3907,7.1532,7.3709,7.1928,0.1780999999999997,2.4761,22101.72,16254.017
1845,000610.SZ,20120807,7.361,7.45,7.3412,7.4302,7.3709,0.05930000000000035,0.8045,19950.41,14910.6636
1844,000610.SZ,20120808,7.4302,7.45,7.3115,7.3808,7.4302,-0.04940000000000033,-0.6649,15999.92,11928.4499
1843,000610.SZ,20120809,7.3709,7.4797,7.3313,7.4698,7.3808,0.08900000000000041,1.2058,20461.45,15358.9282
1842,000610.SZ,20120810,7.4698,7.4995,7.3709,7.3907,7.4698,-0.07910000000000039,-1.0589,16158.43,12119.7863
1841,000610.SZ,20120813,7.4006,7.4203,7.262,7.262,7.3907,-0.12870000000000026,-1.7414,14313.42,10614.3596
1840,000610.SZ,20120814,7.262,7.3709,7.0938,7.361,7.262,0.0990000000000002,1.3633,16513.07,12097.1587
1839,000610.SZ,20120815,7.3313,7.3709,7.2324,7.2324,7.361,-0.1285999999999996,-1.747,11387.0,8394.5042
1838,000610.SZ,20120816,7.1829,7.2719,7.173,7.1829,7.2324,-0.0495000000000001,-0.6844,9234.13,6728.3748
1837,000610.SZ,20120817,7.1829,7.2522,7.1235,7.2225,7.1829,0.03960000000000008,0.5513,8154.55,5908.7634
1836,000610.SZ,20120820,7.1928,7.262,7.1136,7.2126,7.2225,-0.00990000000000002,-0.1371,9506.4,6888.1771
1835,000610.SZ,20120821,7.1829,7.3709,7.1829,7.3412,7.2126,0.1285999999999996,1.783,15947.31,11787.2571
1834,000610.SZ,20120822,7.3511,7.4006,7.2818,7.3511,7.3412,0.00990000000000002,0.1349,12499.3,9281.2686
1833,000610.SZ,20120823,7.3709,7.4105,7.3115,7.4006,7.3511,0.0495000000000001,0.6734,12919.87,9629.6011
1832,000610.SZ,20120824,7.3808,7.3808,7.2225,7.3214,7.4006,-0.07920000000000016,-1.0702,16258.5,11995.9756
1831,000610.SZ,20120827,7.2522,7.2522,7.1235,7.1532,7.3214,-0.16819999999999968,-2.2974,10852.39,7866.9164
1830,000610.SZ,20120828,7.1532,7.2719,7.1433,7.2225,7.1532,0.06930000000000014,0.9688,9866.62,7187.5488
1829,000610.SZ,20120829,7.0246,7.0246,6.8663,6.9257,7.2225,-0.2968000000000002,-4.1094,34090.05,23926.2083
1828,000610.SZ,20120830,6.9059,6.9553,6.6091,6.6882,6.9257,-0.23749999999999982,-3.4293,20201.83,13850.0547
1827,000610.SZ,20120831,6.7674,6.7674,6.6585,6.7278,6.6882,0.03960000000000008,0.5921,13863.99,9405.1606
1826,000610.SZ,20120903,6.708,6.9949,6.6783,6.9751,6.7278,0.24730000000000008,3.6758,22475.22,15653.638
1825,000610.SZ,20120904,6.9751,6.985,6.8762,6.9257,6.9751,-0.04940000000000033,-0.7082,17602.78,12318.1703
1824,000610.SZ,20120905,6.9059,7.0246,6.8663,7.0048,6.9257,0.07910000000000039,1.1421,15920.73,11235.404
1823,000610.SZ,20120906,7.0048,7.1136,6.9949,7.1037,7.0048,0.09889999999999954,1.4119,17115.22,12247.0081
1822,000610.SZ,20120907,7.173,7.4006,7.1136,7.3511,7.1037,0.24739999999999984,3.4827,42433.08,31312.2192
1821,000610.SZ,20120910,7.3412,7.5984,7.3115,7.4896,7.3511,0.1385000000000005,1.8841,45366.61,34211.0422
1820,000610.SZ,20120911,7.4401,7.4995,7.3115,7.4599,7.4896,-0.02970000000000006,-0.3965,39603.13,29596.6691
1819,000610.SZ,20120912,7.4995,7.5589,7.3808,7.4797,7.4599,0.01980000000000004,0.2654,29839.31,22479.3735
1818,000610.SZ,20120913,7.5193,8.1822,7.4995,7.7468,7.4797,0.2671000000000001,3.571,125312.35,99581.798
1817,000610.SZ,20120914,7.7963,7.915,7.6875,7.8755,7.7468,0.12869999999999937,1.6613,69907.25,55196.1839
1816,000610.SZ,20120917,7.9051,8.1624,7.8359,7.8458,7.8755,-0.02970000000000006,-0.3771,88179.11,71252.1723
1815,000610.SZ,20120918,7.7567,7.7765,7.5292,7.638,7.8458,-0.20779999999999976,-2.6486,38324.63,29690.3947
1814,000610.SZ,20120919,7.6182,7.8359,7.5885,7.7567,7.638,0.11870000000000047,1.5541,38103.97,29793.3048
1813,000610.SZ,20120920,7.7765,7.7765,7.3709,7.3808,7.7567,-0.37590000000000057,-4.8461,41765.05,31843.9317
1812,000610.SZ,20120921,7.3412,7.4995,7.2324,7.2522,7.3808,-0.1285999999999996,-1.7424,35296.08,26278.4719
1811,000610.SZ,20120924,7.2225,7.2917,7.0246,7.1928,7.2522,-0.05940000000000012,-0.8191,25670.58,18537.4557
1810,000610.SZ,20120925,7.1829,7.2719,7.1037,7.1928,7.1928,0.0,0.0,18554.48,13475.3569
1809,000610.SZ,20120926,7.2225,7.2225,6.708,6.7278,7.1928,-0.46499999999999986,-6.4648,32489.79,22732.9866
1808,000610.SZ,20120927,6.7772,6.9553,6.6684,6.9355,6.7278,0.2077,3.0872,32472.88,22418.0817
1807,000610.SZ,20120928,6.8465,7.0246,6.8366,7.0048,6.9355,0.06930000000000014,0.9992,28952.1,20354.2343
1806,000610.SZ,20121008,7.0741,7.1928,6.9652,6.9751,7.0048,-0.02970000000000006,-0.424,29128.61,20819.6908
1805,000610.SZ,20121009,6.9355,7.1037,6.9257,7.0938,6.9751,0.11869999999999958,1.7018,31738.6,22616.4878
1804,000610.SZ,20121010,7.0642,7.1136,6.9949,7.1037,7.0938,0.00990000000000002,0.1396,28779.01,20545.243
1803,000610.SZ,20121011,7.0741,7.0741,6.9257,6.9454,7.1037,-0.15829999999999966,-2.2284,25355.59,17981.7963
1802,000610.SZ,20121012,6.9355,7.0147,6.8267,6.8663,6.9454,-0.07910000000000039,-1.1389,19482.92,13601.9638
1801,000610.SZ,20121015,6.8762,6.8762,6.7278,6.797,6.8663,-0.06930000000000014,-1.0093,14645.91,10056.2661
1800,000610.SZ,20121016,6.8069,6.9553,6.797,6.9158,6.797,0.11880000000000024,1.7478,21595.91,15050.0007
1799,000610.SZ,20121017,6.9158,6.9553,6.8168,6.9454,6.9158,0.029600000000000293,0.428,20218.93,14071.5079
1798,000610.SZ,20121018,6.9257,7.0444,6.896,7.0147,6.9454,0.06930000000000014,0.9978,29708.6,20998.4758
1797,000610.SZ,20121019,7.0246,7.0246,6.9553,6.9751,7.0147,-0.03960000000000008,-0.5645,15784.14,11145.5857
1796,000610.SZ,20121022,6.9355,7.0345,6.9355,7.0246,6.9751,0.0495000000000001,0.7097,14360.7,10148.2698
1795,000610.SZ,20121023,7.0345,7.0444,6.9355,6.9355,7.0246,-0.08910000000000018,-1.2684,14594.89,10320.1449
1794,000610.SZ,20121024,6.8366,6.896,6.8267,6.8366,6.9355,-0.09890000000000043,-1.426,18067.84,12518.1259
1793,000610.SZ,20121025,6.8465,6.8861,6.7377,6.7377,6.8366,-0.09889999999999954,-1.4466,13440.86,9274.3401
1792,000610.SZ,20121026,6.7278,6.7674,6.52,6.5497,6.7377,-0.1880000000000006,-2.7903,16292.19,10891.9774
1791,000610.SZ,20121029,6.5101,6.6288,6.4409,6.5101,6.5497,-0.03959999999999919,-0.6046,9625.45,6340.4944
1790,000610.SZ,20121030,6.5299,6.5794,6.4705,6.4903,6.5101,-0.01980000000000004,-0.3041,12638.56,8335.45
1789,000610.SZ,20121031,6.4804,6.5002,6.3815,6.4606,6.4903,-0.02970000000000006,-0.4576,15717.94,10207.916
1788,000610.SZ,20121101,6.4606,6.5893,6.4409,6.5695,6.4606,0.10889999999999933,1.6856,17758.72,11749.3596
1787,000610.SZ,20121102,6.5695,6.6585,6.5596,6.6288,6.5695,0.05930000000000035,0.9027,17805.33,11895.0522
1786,000610.SZ,20121105,6.6091,6.6486,6.5695,6.5893,6.6288,-0.03950000000000031,-0.5959,10503.08,7006.3736
1785,000610.SZ,20121106,6.5893,6.6288,6.431,6.4903,6.5893,-0.09899999999999931,-1.5024,12125.19,7943.0168
1784,000610.SZ,20121107,6.4903,6.5596,6.4606,6.5101,6.4903,0.01980000000000004,0.3051,9986.08,6578.8803
1783,000610.SZ,20121108,6.4804,6.708,6.4112,6.5497,6.5101,0.03959999999999919,0.6083,32142.06,21428.4828
1782,000610.SZ,20121109,6.5299,6.5992,6.431,6.431,6.5497,-0.11869999999999958,-1.8123,13789.37,9052.3795
1781,000610.SZ,20121112,6.431,6.52,6.431,6.4705,6.431,0.03950000000000031,0.6142,7412.15,4846.3239
1780,000610.SZ,20121113,6.4508,6.5794,6.4112,6.4705,6.4705,0.0,0.0,16865.46,11092.5367
1779,000610.SZ,20121114,6.4409,6.4705,6.3023,6.3419,6.4705,-0.1286000000000005,-1.9875,13237.4,8486.6188
1778,000610.SZ,20121115,6.3221,6.3221,5.9956,6.0649,6.3419,-0.27700000000000014,-4.3678,15175.17,9459.193
1777,000610.SZ,20121116,6.055,6.0847,5.966,6.0253,6.0649,-0.03960000000000008,-0.6529,10108.57,6132.7231
1776,000610.SZ,20121119,6.0352,6.0451,5.9561,6.0154,6.0253,-0.00990000000000002,-0.1643,7369.99,4467.2664
1775,000610.SZ,20121120,6.0154,6.0748,5.9956,5.9956,6.0154,-0.01980000000000004,-0.3292,8048.2,4904.3281
1774,000610.SZ,20121121,5.966,6.1045,5.8868,6.1045,5.9956,0.10890000000000022,1.8163,17051.51,10348.2922
1773,000610.SZ,20121122,6.0352,6.055,5.9462,5.9759,6.1045,-0.1285999999999996,-2.1066,9030.29,5475.8228
1772,000610.SZ,20121123,5.966,6.055,5.9561,5.966,5.9759,-0.00990000000000002,-0.1657,7357.7,4464.5706
1771,000610.SZ,20121126,6.0055,6.1045,5.966,5.9857,5.966,0.019699999999999385,0.3302,10566.79,6445.256
1770,000610.SZ,20121127,6.0154,6.0352,5.7483,5.7681,5.9857,-0.21760000000000002,-3.6353,13364.82,7955.9134
1769,000610.SZ,20121128,5.7483,5.7483,5.5504,5.5702,5.7681,-0.19789999999999974,-3.4309,10923.37,6199.171
1768,000610.SZ,20121129,5.5504,5.5999,5.4416,5.4614,5.5702,-0.10879999999999956,-1.9533,7858.72,4395.5598
1767,000610.SZ,20121130,5.4614,5.5702,5.4416,5.5504,5.4614,0.08899999999999952,1.6296,13444.03,7485.1
1766,000610.SZ,20121203,5.5306,5.5603,5.2932,5.3229,5.5504,-0.22750000000000004,-4.0988,9849.0,5435.028
1765,000610.SZ,20121204,5.3229,5.4218,5.2338,5.402,5.3229,0.07910000000000039,1.486,11222.27,6036.3011
1764,000610.SZ,20121205,5.4119,5.6296,5.3723,5.6197,5.402,0.21769999999999978,4.03,22010.31,12361.8734
1763,000610.SZ,20121206,5.6098,5.6395,5.5405,5.5702,5.6197,-0.0495000000000001,-0.8808,12617.02,7122.2513
1762,000610.SZ,20121207,5.5702,5.7483,5.5405,5.7285,5.5702,0.15830000000000055,2.8419,20328.94,11681.6408
1761,000610.SZ,20121210,5.7978,5.8274,5.7384,5.8176,5.7285,0.08909999999999929,1.5554,15360.36,8987.1154
1760,000610.SZ,20121211,5.8176,5.8472,5.7483,5.7483,5.8176,-0.06929999999999925,-1.1912,16706.09,9795.3133
1759,000610.SZ,20121212,5.7681,5.8472,5.6889,5.778,5.7483,0.02969999999999917,0.5167,15588.95,9071.4247
1758,000610.SZ,20121213,5.8472,5.9066,5.7285,5.7384,5.778,-0.03959999999999919,-0.6854,21446.84,12603.4628
1757,000610.SZ,20121214,5.7384,6.0154,5.6889,5.9759,5.7384,0.23749999999999982,4.1388,30992.93,18480.9699
1756,000610.SZ,20121217,5.9363,6.0253,5.9363,5.9956,5.9759,0.019699999999999385,0.3297,25442.01,15388.7361
1755,000610.SZ,20121218,6.0154,6.0352,5.9363,5.966,5.9956,-0.029599999999999405,-0.4937,28249.09,17084.9393
1754,000610.SZ,20121219,5.9363,6.0154,5.9363,5.9857,5.966,0.019699999999999385,0.3302,12997.17,7856.5565
1753,000610.SZ,20121220,5.9561,6.0055,5.8967,5.966,5.9857,-0.019699999999999385,-0.3291,16055.46,9654.8458
1752,000610.SZ,20121221,5.9857,6.0154,5.9165,5.9956,5.966,0.029599999999999405,0.4961,20669.5,12493.1912
1751,000610.SZ,20121224,6.0055,6.0748,5.9561,6.0352,5.9956,0.03960000000000008,0.6605,18923.14,11530.7527
1750,000610.SZ,20121225,6.0253,6.1836,6.0253,6.1539,6.0352,0.11870000000000047,1.9668,31143.58,19282.3203
1749,000610.SZ,20121226,6.2133,6.3518,6.1836,6.3122,6.1539,0.15829999999999966,2.5724,35861.54,22800.4178
1748,000610.SZ,20121227,6.332,6.3617,6.2034,6.2034,6.3122,-0.10879999999999956,-1.7236,28681.25,18152.5231
1747,000610.SZ,20121228,6.1836,6.2628,6.1539,6.2628,6.2034,0.05940000000000012,0.9575,18945.75,11905.5195
1746,000610.SZ,20121231,6.2628,6.3914,6.2331,6.3914,6.2628,0.1285999999999996,2.0534,32134.7,20565.3934
1745,000610.SZ,20130104,6.3914,6.4013,6.2331,6.243,6.3914,-0.14839999999999964,-2.3219,23738.28,15119.7629
1744,000610.SZ,20130107,6.2529,6.332,6.2034,6.3221,6.243,0.0790999999999995,1.267,19344.15,12259.1789
1743,000610.SZ,20130108,6.3221,6.4112,6.2925,6.3914,6.3221,0.06930000000000014,1.0962,25209.93,16185.0587
1742,000610.SZ,20130109,6.3914,6.4606,6.3221,6.3716,6.3914,-0.01980000000000004,-0.3098,25025.88,16159.4237
1741,000610.SZ,20130110,6.4112,6.4508,6.3518,6.4112,6.3716,0.03960000000000008,0.6215,22213.25,14367.1434
1740,000610.SZ,20130111,6.5101,6.6189,6.3023,6.3221,6.4112,-0.08910000000000018,-1.3898,59292.59,38919.6125
1739,000610.SZ,20130114,6.2727,6.4903,6.2529,6.4705,6.3221,0.14840000000000053,2.3473,35775.4,23133.6177
1738,000610.SZ,20130115,6.4705,6.6585,6.4508,6.6091,6.4705,0.1385999999999994,2.142,45710.03,30357.7705
1737,000610.SZ,20130116,6.5794,6.6981,6.5101,6.6783,6.6091,0.06920000000000037,1.047,42523.88,28396.2408
1736,000610.SZ,20130117,6.6486,6.7179,6.5398,6.5596,6.6783,-0.11870000000000047,-1.7774,26047.61,17402.8806
1735,000610.SZ,20130118,6.5893,6.6981,6.5299,6.5992,6.5596,0.03960000000000008,0.6037,32839.23,21902.8102
1734,000610.SZ,20130121,6.6189,6.7476,6.5794,6.6882,6.5992,0.08900000000000041,1.3486,30935.84,20904.7328
1733,000610.SZ,20130122,6.6882,6.6882,6.52,6.5497,6.6882,-0.1385000000000005,-2.0708,26966.87,18004.8821
1732,000610.SZ,20130123,6.5101,6.5695,6.3914,6.4804,6.5497,-0.06929999999999925,-1.0581,25306.58,16576.572
1731,000610.SZ,20130124,6.4804,6.5794,6.2331,6.2826,6.4804,-0.19779999999999998,-3.0523,31731.4,20532.091
1730,000610.SZ,20130125,6.2727,6.332,6.2529,6.3023,6.2826,0.019699999999999385,0.3136,10418.53,6626.5683
1729,000610.SZ,20130128,6.3221,6.4606,6.3122,6.4409,6.3023,0.13860000000000028,2.1992,14094.46,9119.1794
1728,000610.SZ,20130129,6.4804,6.5695,6.4508,6.5002,6.4409,0.05930000000000035,0.9207,24396.57,16027.7451
1727,000610.SZ,20130130,6.5002,6.6486,6.4804,6.6387,6.5002,0.13849999999999962,2.1307,38133.07,25328.9567
1726,000610.SZ,20130131,6.6387,6.6585,6.5398,6.6288,6.6387,-0.00990000000000002,-0.1491,28224.59,18818.0935
1725,000610.SZ,20130201,6.6091,6.7772,6.5497,6.7575,6.6288,0.12870000000000026,1.9415,55384.06,37463.5691
1724,000610.SZ,20130204,6.7476,7.0444,6.7179,6.8663,6.7575,0.10879999999999956,1.6101,75214.96,52162.2379
1723,000610.SZ,20130205,6.8168,6.8267,6.6288,6.8267,6.8663,-0.03960000000000008,-0.5767,38642.74,26307.894
1722,000610.SZ,20130206,6.7772,6.8762,6.7377,6.8168,6.8267,-0.00990000000000002,-0.145,28077.74,19310.1802
1721,000610.SZ,20130207,6.8168,6.8366,6.6783,6.8267,6.8168,0.00990000000000002,0.1452,29445.34,20182.486
1720,000610.SZ,20130208,6.8069,6.9257,6.7476,6.9059,6.8267,0.07920000000000016,1.1602,43047.01,29893.358
1719,000610.SZ,20130218,6.9355,7.0147,6.8663,6.9257,6.9059,0.01980000000000004,0.2867,54054.67,37781.9527
1718,000610.SZ,20130219,6.9257,6.9652,6.7179,6.7575,6.9257,-0.16819999999999968,-2.4286,38414.44,26398.0101
1717,000610.SZ,20130220,6.7377,6.9059,6.708,6.9059,6.7575,0.14839999999999964,2.1961,31392.29,21604.1106
1716,000610.SZ,20130221,6.8366,6.8366,6.6783,6.7772,6.9059,-0.12870000000000026,-1.8636,40169.54,27436.0698
1715,000610.SZ,20130222,6.7674,6.797,6.6981,6.708,6.7772,-0.06919999999999948,-1.0211,18143.0,12366.2517
1714,000610.SZ,20130225,6.7575,6.7772,6.7179,6.7674,6.708,0.05940000000000012,0.8855,15024.83,10248.8016
1713,000610.SZ,20130226,6.7278,6.7772,6.6091,6.6091,6.7674,-0.15830000000000055,-2.3392,19865.4,13484.3457
1712,000610.SZ,20130227,6.6189,6.6783,6.4903,6.52,6.6091,-0.08910000000000018,-1.3481,17902.15,11890.6145
1711,000610.SZ,20130228,6.52,6.6684,6.4903,6.6288,6.52,0.10880000000000045,1.6687,21819.75,14513.2907
1710,000610.SZ,20130301,6.6189,6.708,6.6091,6.708,6.6288,0.07920000000000016,1.1948,22629.73,15239.5198
1709,000610.SZ,20130304,6.6783,6.8366,6.5695,6.6882,6.708,-0.01980000000000004,-0.2952,43801.92,29708.3394
1708,000610.SZ,20130305,6.7278,6.8267,6.5992,6.8069,6.6882,0.11869999999999958,1.7748,40620.5,27751.5153
1707,000610.SZ,20130306,6.8168,6.8861,6.7674,6.8564,6.8069,0.0495000000000001,0.7272,45846.61,31733.9852
1706,000610.SZ,20130307,6.8366,7.0147,6.8168,6.9059,6.8564,0.0495000000000001,0.722,70744.64,49590.7609
1705,000610.SZ,20130308,6.9454,6.9652,6.8267,6.8564,6.9059,-0.0495000000000001,-0.7168,28352.67,19714.9202
1704,000610.SZ,20130311,6.8366,6.8762,6.797,6.8564,6.8564,0.0,0.0,17372.01,12012.7541
1703,000610.SZ,20130312,6.8267,6.8861,6.4903,6.5893,6.8564,-0.2671000000000001,-3.8956,34400.21,23195.2342
1702,000610.SZ,20130313,6.5893,6.5893,6.4903,6.5299,6.5893,-0.05940000000000012,-0.9015,14920.36,9856.8148
1701,000610.SZ,20130314,6.5794,6.6189,6.5002,6.5794,6.5299,0.0495000000000001,0.7581,12572.9,8348.0638
1700,000610.SZ,20130315,6.5695,6.6882,6.5101,6.5893,6.5794,0.00990000000000002,0.1505,17935.68,11996.3529
1699,000610.SZ,20130318,6.5398,6.6387,6.5398,6.5497,6.5893,-0.03960000000000008,-0.601,12284.75,8168.4432
1698,000610.SZ,20130319,6.5596,6.5893,6.4409,6.5299,6.5497,-0.01980000000000004,-0.3023,17508.92,11531.0228
1697,000610.SZ,20130320,6.5398,6.7278,6.52,6.7179,6.5299,0.1880000000000006,2.8791,27440.5,18419.7698
1696,000610.SZ,20130321,6.7179,6.8267,6.7179,6.8069,6.7179,0.08899999999999952,1.3248,31553.92,21610.9688
1695,000610.SZ,20130322,6.8267,6.8465,6.7476,6.8267,6.8069,0.01980000000000004,0.2909,17827.13,12264.374
1694,000610.SZ,20130325,6.8663,6.9454,6.8069,6.896,6.8267,0.06930000000000014,1.0151,38920.32,27123.1177
1693,000610.SZ,20130326,6.8663,7.1037,6.8465,7.0444,6.896,0.14840000000000053,2.152,75683.96,53304.3363
1692,000610.SZ,20130327,7.0246,7.0741,6.9257,6.9751,7.0444,-0.06930000000000014,-0.9838,55366.78,39112.9531
1691,000610.SZ,20130328,6.9158,6.9257,6.6783,6.7278,6.9751,-0.24730000000000008,-3.5455,36049.07,24696.1349
1690,000610.SZ,20130329,6.6882,6.8366,6.6882,6.7871,6.7278,0.059299999999999464,0.8814,23854.13,16302.4177
1689,000610.SZ,20130401,6.7476,6.8564,6.6981,6.7278,6.7871,-0.059299999999999464,-0.8737,25033.87,17166.8541
1688,000610.SZ,20130402,6.7476,6.7674,6.5596,6.5596,6.7278,-0.16820000000000057,-2.5001,28715.87,19310.8759
1687,000610.SZ,20130403,6.5695,6.6091,6.4903,6.5893,6.5596,0.02970000000000006,0.4528,18421.07,12182.9069
1686,000610.SZ,20130408,6.2331,6.3617,6.0352,6.3518,6.5893,-0.23749999999999982,-3.6043,26174.56,16510.954
1685,000610.SZ,20130409,6.332,6.4606,6.2925,6.4409,6.3518,0.08910000000000018,1.4028,16979.39,10969.4952
1684,000610.SZ,20130410,6.4409,6.5299,6.3716,6.4013,6.4409,-0.03960000000000008,-0.6148,14936.35,9693.7042
1683,000610.SZ,20130411,6.431,6.4705,6.3617,6.3914,6.4013,-0.00990000000000002,-0.1547,11447.3,7406.1383
1682,000610.SZ,20130412,6.3716,6.4112,6.3221,6.332,6.3914,-0.05940000000000012,-0.9294,8598.8,5534.8397
1681,000610.SZ,20130415,6.1836,6.2628,6.0451,6.0946,6.332,-0.23740000000000006,-3.7492,17944.45,11120.6433
1680,000610.SZ,20130416,6.0352,6.1342,5.9759,6.1243,6.0946,0.02970000000000006,0.4873,12323.23,7566.3077
1679,000610.SZ,20130417,6.1638,6.1638,6.0649,6.1144,6.1243,-0.00990000000000002,-0.1617,6993.83,4314.9596
1678,000610.SZ,20130418,6.0946,6.144,6.0649,6.1342,6.1144,0.01980000000000004,0.3238,10484.85,6479.1499
1677,000610.SZ,20130419,6.1342,6.4606,6.1342,6.3914,6.1342,0.2572000000000001,4.1929,26940.27,17182.7052
1676,000610.SZ,20130422,6.2727,6.3419,6.2628,6.3419,6.3914,-0.0495000000000001,-0.7745,13505.81,8608.3088
1675,000610.SZ,20130423,6.3617,6.3815,6.2529,6.3419,6.3419,0.0,0.0,34211.65,21854.1524
1674,000610.SZ,20130424,6.2727,6.4606,6.2727,6.4409,6.3419,0.0990000000000002,1.561,23185.72,14952.6831
1673,000610.SZ,20130425,6.4508,6.4705,6.2331,6.2826,6.4409,-0.15829999999999966,-2.4577,17580.85,11344.5679
1672,000610.SZ,20130426,6.3023,6.332,5.9956,6.0154,6.2826,-0.26720000000000077,-4.253,24258.39,14901.1416
1671,000610.SZ,20130502,6.0055,6.0055,5.778,5.8373,6.0154,-0.1780999999999997,-2.9607,14374.15,8488.0202
1670,000610.SZ,20130503,5.8373,5.9363,5.8373,5.867,5.8373,0.02970000000000006,0.5088,18322.94,10902.6498
1669,000610.SZ,20130506,5.867,5.9363,5.8077,5.9165,5.867,0.0495000000000001,0.8437,17753.15,10537.0451
1668,000610.SZ,20130507,5.8868,5.9066,5.8571,5.8868,5.9165,-0.02970000000000006,-0.502,10344.78,6153.7236
1667,000610.SZ,20130508,5.8868,5.9561,5.8868,5.9165,5.8868,0.02970000000000006,0.5045,15016.78,8975.7214
1666,000610.SZ,20130509,5.9264,5.9264,5.8176,5.8769,5.9165,-0.03960000000000008,-0.6693,14160.92,8399.4724
1665,000610.SZ,20130510,5.8868,6.0352,5.8472,5.9857,5.8769,0.10879999999999956,1.8513,26829.83,16139.8861
1664,000610.SZ,20130513,5.9363,5.9759,5.8868,5.966,5.9857,-0.019699999999999385,-0.3291,17223.91,10318.5436
1663,000610.SZ,20130514,5.9363,5.9561,5.867,5.8967,5.966,-0.06930000000000014,-1.1616,10111.16,6023.3376
1662,000610.SZ,20130515,5.8967,5.9462,5.8967,5.9363,5.8967,0.03960000000000008,0.6716,12474.19,7464.7597
1661,000610.SZ,20130516,5.9363,5.9956,5.8967,5.9857,5.9363,0.049399999999999444,0.8322,17875.13,10769.7698
1660,000610.SZ,20130517,5.9956,6.0451,5.966,6.0352,5.9857,0.0495000000000001,0.827,25574.04,15554.0595
1659,000610.SZ,20130520,6.0352,6.1045,6.0352,6.0847,6.0352,0.0495000000000001,0.8202,26915.6,16524.0786
1658,000610.SZ,20130521,6.0649,6.1243,6.0649,6.1045,6.0847,0.01980000000000004,0.3254,23758.16,14638.4883
1657,000610.SZ,20130522,6.1045,6.1243,6.055,6.0748,6.1045,-0.02970000000000006,-0.4865,18530.39,11399.2381
1656,000610.SZ,20130523,6.0352,6.1045,6.0154,6.0352,6.0748,-0.03960000000000008,-0.6519,20486.37,12557.3931
1655,000610.SZ,20130524,6.0253,6.1243,6.0154,6.1144,6.0352,0.07920000000000016,1.3123,35385.01,21759.0738
1654,000610.SZ,20130527,6.1144,6.1935,6.1144,6.1836,6.1144,0.06920000000000037,1.1318,32090.84,19970.9034
1653,000610.SZ,20130528,6.2727,6.4013,6.2232,6.3617,6.1836,0.1780999999999997,2.8802,78951.94,50398.0775
1652,000610.SZ,20130529,6.3617,6.4211,6.2925,6.4013,6.3617,0.03960000000000008,0.6225,44494.29,28688.8782
1651,000610.SZ,20130530,6.3815,6.4112,6.3221,6.3815,6.4013,-0.01980000000000004,-0.3093,27799.27,17929.2005
1650,000610.SZ,20130531,6.3419,6.5101,6.3122,6.4508,6.3815,0.06930000000000014,1.086,35410.61,23112.0147
1649,000610.SZ,20130603,6.6288,6.6288,6.2925,6.6288,6.4508,0.17799999999999994,2.7593,46431.74,30613.2111
1648,000610.SZ,20130604,6.5893,6.9553,6.4804,6.8168,6.6288,0.18799999999999972,2.8361,144998.02,99246.0688
1647,000610.SZ,20130605,6.8069,7.173,6.6585,7.0048,6.8168,0.1880000000000006,2.7579,199026.16,140672.1026
1646,000610.SZ,20130606,6.9751,7.0345,6.8861,6.9059,7.0048,-0.09890000000000043,-1.4119,61959.67,43454.1605
1645,000610.SZ,20130607,6.9059,7.4203,6.9059,7.0741,6.9059,0.16819999999999968,2.4356,195525.28,141977.9643
