,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1152,600841.SH,20151216,13.1435,13.3493,13.1141,13.2219,13.1141,0.10779999999999923,0.822,19448.33,26220.818
1151,600841.SH,20151217,13.2415,13.6237,13.2415,13.5257,13.2219,0.30380000000000074,2.2977,27930.64,38341.902
1150,600841.SH,20151218,13.5257,13.6237,13.0847,13.1631,13.5257,-0.3626000000000005,-2.6808,28256.58,38508.165
1149,600841.SH,20151221,13.2905,13.4865,13.0847,13.4571,13.1631,0.2940000000000005,2.2335,29280.78,39742.842
1148,600841.SH,20151222,13.5747,13.908,13.3689,13.7708,13.4571,0.313699999999999,2.3311,45770.94,63868.552
1147,600841.SH,20151223,13.7904,14.1628,13.6924,13.81,13.7708,0.03920000000000101,0.2847,51304.1,72994.59
1146,600841.SH,20151224,13.7414,14.0648,13.7316,14.0256,13.81,0.21560000000000024,1.5612,37020.42,52632.462
1145,600841.SH,20151225,13.9962,14.2314,13.9178,14.104,14.0256,0.07839999999999847,0.559,35533.99,50864.076
1144,600841.SH,20151228,14.1726,14.4176,13.6335,13.6924,14.104,-0.41159999999999997,-2.9183,39906.73,57224.219
1143,600841.SH,20151229,13.5257,13.957,13.5257,13.9276,13.6924,0.23520000000000074,1.7177,20047.31,28218.29
1142,600841.SH,20151230,13.957,14.9959,13.9178,14.9469,13.9276,1.0192999999999994,7.3186,128942.76,192216.341
1141,600841.SH,20151231,14.9469,15.241,14.6921,14.8293,14.9469,-0.11759999999999948,-0.7868,96613.99,147231.687
1140,600841.SH,20160104,14.9371,16.1231,13.7708,15.878,14.8293,1.0487000000000002,7.0718,128099.13,202155.942
1139,600841.SH,20160105,15.29,17.4658,14.8979,17.4658,15.878,1.5878000000000014,10.0,368366.33,623830.129
1138,600841.SH,20160106,16.8582,18.6616,16.3681,17.9167,17.4658,0.4508999999999972,2.5816,311902.04,554952.857
1137,600841.SH,20160107,17.1718,17.2306,16.1231,16.1231,17.9167,-1.7935999999999979,-10.0108,48656.99,81894.305
1136,600841.SH,20160108,16.1721,16.5249,14.5451,15.0939,16.1231,-1.0292000000000012,-6.3834,272673.11,427241.68
1135,600841.SH,20160111,14.398,14.5059,13.5845,13.5845,15.0939,-1.5093999999999994,-10.0001,166252.01,232782.58
1134,600841.SH,20160112,12.8396,13.1141,12.2222,12.2222,13.5845,-1.3622999999999994,-10.0283,140616.26,178597.326
1133,600841.SH,20160113,12.0555,12.428,11.0362,11.0558,12.2222,-1.1664000000000012,-9.5433,136552.05,164878.652
1132,600841.SH,20160114,10.3207,11.4675,10.2815,11.4185,11.0558,0.36270000000000024,3.2806,114206.6,126547.732
1131,600841.SH,20160115,11.1244,11.193,10.2815,10.3207,11.4185,-1.0977999999999994,-9.6142,105511.94,115162.262
1130,600841.SH,20160118,9.9973,10.752,9.9189,10.5167,10.3207,0.19599999999999973,1.8991,73882.58,78684.23
1129,600841.SH,20160119,10.5462,11.5655,10.5462,11.5655,10.5167,1.0488,9.9727,150708.16,171243.639
1128,600841.SH,20160120,11.291,11.6635,11.0754,11.3793,11.5655,-0.18619999999999948,-1.61,117053.28,135935.226
1127,600841.SH,20160121,11.0754,11.3303,10.2423,10.2913,11.3793,-1.088000000000001,-9.5612,107841.92,119775.333
1126,600841.SH,20160122,10.4775,10.7618,10.0169,10.6834,10.2913,0.392100000000001,3.81,78629.05,83566.433
1125,600841.SH,20160125,10.8696,10.9578,10.5854,10.7912,10.6834,0.10779999999999923,1.009,62918.01,69138.517
1124,600841.SH,20160126,10.5462,10.6834,9.713,9.7424,10.7912,-1.0488,-9.719,81188.27,84016.751
1123,600841.SH,20160127,9.7621,9.8797,8.9681,9.6052,9.7424,-0.1372,-1.4083,59564.31,57095.599
1122,600841.SH,20160128,9.3406,9.9679,9.321,9.4582,9.6052,-0.14700000000000024,-1.5304,66832.21,65950.174
1121,600841.SH,20160129,9.4092,10.0757,9.3602,9.9287,9.4582,0.4704999999999995,4.9745,65629.51,65674.921
1120,600841.SH,20160201,9.8993,10.0169,9.468,9.664,9.9287,-0.2646999999999995,-2.666,42311.42,42200.805
1119,600841.SH,20160202,9.7522,10.0757,9.6052,9.9875,9.664,0.323500000000001,3.3475,42192.69,42825.602
1118,600841.SH,20160203,9.8405,10.0463,9.6738,10.0071,9.9875,0.01959999999999873,0.1962,40203.44,40361.815
1117,600841.SH,20160204,9.9973,10.3893,9.9973,10.2717,10.0071,0.2645999999999997,2.6441,57642.69,60074.289
1116,600841.SH,20160205,10.3109,10.3305,10.0365,10.0953,10.2717,-0.17639999999999922,-1.7173,40773.74,42371.799
1115,600841.SH,20160215,9.6346,9.9581,9.5268,9.8405,10.0953,-0.25479999999999947,-2.5239,39376.44,39212.667
1114,600841.SH,20160216,9.8699,10.3991,9.8699,10.3207,9.8405,0.48019999999999996,4.8798,59917.39,62479.245
1113,600841.SH,20160217,10.2423,11.3499,10.1933,11.3499,10.3207,1.0291999999999994,9.9722,74529.25,85170.945
1112,600841.SH,20160218,12.4868,12.4868,12.4868,12.4868,11.3499,1.1369000000000007,10.0168,21624.12,27549.129
1111,600841.SH,20160219,13.7316,13.7316,13.4375,13.7316,12.4868,1.2447999999999997,9.9689,154170.25,215876.282
1110,600841.SH,20160222,14.2118,14.9371,13.6728,13.81,13.7316,0.07840000000000025,0.5709,322054.58,465077.196
1109,600841.SH,20160223,13.5649,14.1824,12.9671,13.3199,13.81,-0.4901,-3.5489,245657.68,338236.591
1108,600841.SH,20160224,13.0357,13.7022,12.771,13.4767,13.3199,0.15679999999999872,1.1772,214950.56,291009.597
1107,600841.SH,20160225,13.2219,13.2219,12.134,12.134,13.4767,-1.342699999999999,-9.9631,152322.09,194127.096
1106,600841.SH,20160226,11.9575,12.1046,11.2714,11.5949,12.134,-0.5390999999999995,-4.4429,127422.66,151866.747
1105,600841.SH,20160229,11.4185,11.5165,10.4971,10.7226,11.5949,-0.872300000000001,-7.5231,92131.48,101569.087
1104,600841.SH,20160301,10.7814,11.3008,10.2913,11.1146,10.7226,0.39199999999999946,3.6558,84791.01,94845.62
1103,600841.SH,20160302,11.1048,12.0261,10.9774,11.9869,11.1146,0.872300000000001,7.8482,133921.55,157325.974
1102,600841.SH,20160303,11.8987,12.4476,11.6733,11.7713,11.9869,-0.21560000000000024,-1.7986,143987.66,176071.586
1101,600841.SH,20160304,11.6831,12.0065,10.8598,10.9872,11.7713,-0.7841000000000005,-6.6611,93493.47,109186.633
1100,600841.SH,20160307,11.1734,11.6439,11.1244,11.3695,10.9872,0.38230000000000075,3.4795,68504.19,79155.466
1099,600841.SH,20160308,11.4283,11.5655,10.6932,11.4283,11.3695,0.05879999999999974,0.5172,74321.49,84630.964
1098,600841.SH,20160309,11.1244,11.4185,10.8304,11.1146,11.4283,-0.31370000000000076,-2.7449,49457.95,56290.235
1097,600841.SH,20160310,11.1146,11.4675,10.9774,11.0362,11.1146,-0.07840000000000025,-0.7054,57039.78,65116.973
1096,600841.SH,20160311,10.8794,11.1342,10.7128,10.85,11.0362,-0.18619999999999948,-1.6872,37044.44,41122.508
1095,600841.SH,20160314,11.0264,11.4185,10.9774,11.2616,10.85,0.41159999999999997,3.7935,59587.6,68249.454
1094,600841.SH,20160315,11.1832,11.7419,11.1244,11.5165,11.2616,0.254900000000001,2.2634,87862.01,103404.217
1093,600841.SH,20160316,11.5361,11.6341,11.0558,11.0852,11.5165,-0.43130000000000024,-3.7451,62651.89,72022.501
1092,600841.SH,20160317,11.1832,11.4675,11.046,11.3401,11.0852,0.25489999999999924,2.2995,66635.5,76714.302
1091,600841.SH,20160318,11.3793,12.0653,11.3793,11.8693,11.3401,0.5292000000000012,4.6666,106610.44,127245.971
1090,600841.SH,20160321,12.0359,12.2614,11.8007,12.2418,11.8693,0.3724999999999987,3.1383,100979.85,124787.023
1089,600841.SH,20160322,12.2026,12.5946,11.9771,12.1438,12.2418,-0.09799999999999898,-0.8005,96228.58,120087.376
1088,600841.SH,20160323,12.134,12.3006,11.9575,12.1928,12.1438,0.04899999999999949,0.4035,71272.52,88367.792
1087,600841.SH,20160324,12.183,12.183,11.7811,11.8693,12.1928,-0.32349999999999923,-2.6532,66733.46,81400.17
1086,600841.SH,20160325,11.8105,12.3398,11.7027,12.3006,11.8693,0.43129999999999846,3.6337,77429.46,95119.644
1085,600841.SH,20160328,12.3986,12.7122,12.0261,12.134,12.3006,-0.16659999999999897,-1.3544,83338.57,105781.485
1084,600841.SH,20160329,11.9967,12.2222,11.7811,12.1634,12.134,0.029399999999998983,0.2423,46743.45,57314.793
1083,600841.SH,20160330,12.1732,12.6926,12.1732,12.5946,12.1634,0.43120000000000047,3.5451,80996.94,103351.343
1082,600841.SH,20160331,12.624,12.6828,12.3496,12.4084,12.5946,-0.18619999999999948,-1.4784,57102.39,72839.008
1081,600841.SH,20160401,12.4476,12.8494,12.0751,12.722,12.4084,0.3135999999999992,2.5273,99765.09,127345.421
1080,600841.SH,20160405,12.8298,13.1925,12.5456,12.8985,12.722,0.17650000000000077,1.3874,76443.23,100559.183
1079,600841.SH,20160406,12.6436,13.0357,12.4868,12.6828,12.8985,-0.2157,-1.6723,71781.65,93297.878
1078,600841.SH,20160407,12.82,12.869,12.1928,12.232,12.6828,-0.450800000000001,-3.5544,58616.82,74713.241
1077,600841.SH,20160408,12.0849,12.2516,11.9771,12.1046,12.232,-0.12739999999999974,-1.0415,41110.47,50708.477
1076,600841.SH,20160411,12.2222,12.4378,12.2222,12.3104,12.1046,0.20579999999999998,1.7002,37406.06,47089.891
1075,600841.SH,20160412,12.3398,12.3398,12.0065,12.1438,12.3104,-0.16659999999999897,-1.3533,35465.5,43986.884
1074,600841.SH,20160413,12.2026,12.4966,12.1536,12.3006,12.1438,0.15679999999999872,1.2912,54078.94,68221.062
1073,600841.SH,20160414,12.3104,12.5064,12.2712,12.4966,12.3006,0.1960000000000015,1.5934,39214.92,49523.075
1072,600841.SH,20160415,12.477,12.8985,12.3692,12.82,12.4966,0.32339999999999947,2.5879,77962.95,100887.419
1071,600841.SH,20160418,12.9083,13.0553,12.7514,12.8592,12.82,0.039199999999999235,0.3058,84688.56,111465.449
1070,600841.SH,20160419,13.0651,14.0648,13.0063,13.6335,12.8592,0.7743000000000002,6.0214,142034.67,196485.758
1069,600841.SH,20160420,13.6237,13.6629,12.3986,13.1533,13.6335,-0.48019999999999996,-3.5222,111493.21,150089.423
1068,600841.SH,20160421,13.1141,14.4667,13.0455,13.9178,13.1533,0.7645,5.8122,196109.67,283356.502
1067,600841.SH,20160422,13.4963,13.6728,13.0161,13.3493,13.9178,-0.5685000000000002,-4.0847,106862.34,145865.472
1066,600841.SH,20160425,13.1435,13.3493,12.8985,13.0357,13.3493,-0.3135999999999992,-2.3492,49251.67,65848.609
1065,600841.SH,20160426,13.0259,13.6924,13.0259,13.6826,13.0357,0.6469000000000005,4.9625,58023.69,79078.059
1064,600841.SH,20160427,13.712,13.9668,13.3689,13.4375,13.6826,-0.24510000000000076,-1.7913,73406.65,102520.126
1063,600841.SH,20160428,13.3983,13.7708,12.9573,13.6041,13.4375,0.16660000000000075,1.2398,48742.86,66061.565
1062,600841.SH,20160429,13.5257,14.1628,13.3983,14.104,13.6041,0.49989999999999846,3.6746,82879.42,118050.924
1061,600841.SH,20160503,13.9962,14.4765,13.8002,14.4078,14.104,0.30380000000000074,2.154,84372.01,121848.131
1060,600841.SH,20160504,14.2412,14.3882,13.9668,14.3,14.4078,-0.10779999999999923,-0.7482,64662.8,93914.738
1059,600841.SH,20160505,14.2608,14.3294,13.8982,14.104,14.3,-0.1960000000000015,-1.3706,52736.08,75730.097
1058,600841.SH,20160506,14.0354,14.1432,13.1043,13.1239,14.104,-0.9800999999999984,-6.9491,72592.7,100711.396
1057,600841.SH,20160509,12.9573,13.1337,12.2516,12.3104,13.1239,-0.8135000000000012,-6.1986,53953.05,68997.818
1056,600841.SH,20160510,12.134,12.4868,12.134,12.281,12.3104,-0.029399999999998983,-0.2388,22262.52,27991.93
1055,600841.SH,20160511,12.4966,12.5064,12.0261,12.0457,12.281,-0.2353000000000005,-1.916,26377.95,33038.158
1054,600841.SH,20160512,11.9771,12.0359,11.6635,12.0065,12.0457,-0.039199999999999235,-0.3254,28077.56,33885.245
1053,600841.SH,20160513,12.1046,12.3006,11.9085,12.0653,12.0065,0.05879999999999974,0.4897,25482.37,31574.281
1052,600841.SH,20160516,12.1046,12.7318,12.0849,12.6632,12.0653,0.5978999999999992,4.9555,33654.83,42545.781
1051,600841.SH,20160517,12.6632,12.7416,12.4378,12.673,12.6632,0.009800000000000253,0.0774,32568.56,41809.741
1050,600841.SH,20160518,12.575,12.575,12.0457,12.477,12.673,-0.19599999999999973,-1.5466,26283.81,33045.792
1049,600841.SH,20160519,12.3496,12.7024,12.3104,12.6534,12.477,0.17639999999999922,1.4138,31130.55,39896.189
1048,600841.SH,20160520,12.477,13.0161,12.428,12.9475,12.6534,0.29410000000000025,2.3243,39297.97,51145.874
1047,600841.SH,20160523,13.0063,13.0357,12.7416,12.9377,12.9475,-0.009800000000000253,-0.0757,47755.69,62689.674
1046,600841.SH,20160524,12.9377,12.9867,12.5064,12.6632,12.9377,-0.27449999999999974,-2.1217,34339.64,44409.854
1045,600841.SH,20160525,12.7318,12.8102,12.428,12.4476,12.6632,-0.21560000000000024,-1.7026,27365.0,35321.554
1044,600841.SH,20160526,12.3104,12.4966,12.0457,12.379,12.4476,-0.0686,-0.5511,28312.08,35335.768
1043,600841.SH,20160527,12.4084,12.7416,12.33,12.5848,12.379,0.20579999999999998,1.6625,30833.36,39708.087
1042,600841.SH,20160530,12.6926,13.8198,12.5456,13.3003,12.5848,0.7155000000000005,5.6854,74889.73,101262.04
1041,600841.SH,20160531,13.2219,13.6728,13.1337,13.6335,13.3003,0.3331999999999997,2.5052,53406.92,73666.66
1040,600841.SH,20160601,13.5453,13.712,13.5355,13.5551,13.6335,-0.07840000000000025,-0.5751,44050.0,61191.533
1039,600841.SH,20160602,13.4473,14.055,13.4375,13.7904,13.5551,0.2353000000000005,1.7359,47460.14,66972.297
1038,600841.SH,20160603,13.7218,13.8198,13.4375,13.6629,13.7904,-0.1274999999999995,-0.9246,41147.0,57112.326
1037,600841.SH,20160606,13.6728,13.7218,13.3395,13.5257,13.6629,-0.1372,-1.0042,25199.26,34826.781
1036,600841.SH,20160607,13.6531,13.81,13.4375,13.7708,13.5257,0.24509999999999899,1.8121,36088.15,50400.52
1035,600841.SH,20160608,13.6826,13.7708,13.4963,13.5551,13.7708,-0.2157,-1.5664,25942.11,36003.6
1034,600841.SH,20160613,13.4277,13.4277,12.3496,12.5456,13.5551,-1.0094999999999992,-7.4474,37904.98,50501.446
1033,600841.SH,20160614,12.4966,12.6436,12.3692,12.5162,12.5456,-0.02940000000000076,-0.2343,22299.5,28389.6
1032,600841.SH,20160615,12.2908,12.8985,12.1634,12.8298,12.5162,0.313600000000001,2.5056,25659.33,33170.115
1031,600841.SH,20160616,12.8102,12.9377,12.4966,12.575,12.8298,-0.25480000000000125,-1.986,28850.67,37139.213
1030,600841.SH,20160617,12.575,12.8102,12.5456,12.6338,12.575,0.05880000000000152,0.4676,21992.49,28428.843
1029,600841.SH,20160620,12.624,12.6534,12.2516,12.5554,12.6338,-0.07840000000000025,-0.6206,21807.07,27622.956
1028,600841.SH,20160621,12.6142,12.8298,12.3594,12.428,12.5554,-0.12739999999999974,-1.0147,17831.51,22862.787
1027,600841.SH,20160622,12.428,13.6728,12.3594,13.6728,12.428,1.2447999999999997,10.0161,55104.96,74018.521
1026,600841.SH,20160623,13.8198,14.2804,13.6826,13.7022,13.6728,0.029399999999998983,0.215,96686.16,137405.852
1025,600841.SH,20160624,13.908,13.908,12.9573,13.4473,13.7022,-0.25489999999999924,-1.8603,52276.79,71944.915
1024,600841.SH,20160627,13.4277,13.712,13.3297,13.6139,13.4473,0.16659999999999897,1.2389,35609.02,49462.994
1023,600841.SH,20160628,13.5159,13.9668,13.2807,13.8786,13.6139,0.26470000000000127,1.9443,46270.72,64276.492
1022,600841.SH,20160629,13.8296,13.9178,13.5551,13.7316,13.8786,-0.14700000000000024,-1.0592,49966.29,70108.687
1021,600841.SH,20160630,13.6531,13.8982,13.6237,13.6924,13.7316,-0.03920000000000101,-0.2855,26198.68,36735.132
1020,600841.SH,20160701,13.6826,13.8198,13.5845,13.7414,13.6924,0.049000000000001265,0.3579,30783.33,43117.905
1019,600841.SH,20160704,13.6728,14.3882,13.6041,14.202,13.7414,0.46059999999999945,3.3519,97977.42,141821.575
1018,600841.SH,20160705,14.1138,14.3882,14.1138,14.251,14.202,0.04899999999999949,0.345,59005.87,85818.422
1017,600841.SH,20160706,14.6431,14.6431,14.1726,14.3392,14.251,0.0882000000000005,0.6189,99585.85,146085.768
1016,600841.SH,20160707,14.2118,14.3686,13.8688,14.0158,14.3392,-0.32339999999999947,-2.2554,49131.55,70430.597
1015,600841.SH,20160708,14.0158,14.3294,13.9276,14.1236,14.0158,0.10779999999999923,0.7691,34927.4,50481.11
1014,600841.SH,20160711,14.055,14.202,13.8198,13.8982,14.1236,-0.2254000000000005,-1.5959,32530.31,46518.101
1013,600841.SH,20160712,13.8982,14.2118,13.8002,14.153,13.8982,0.25480000000000125,1.8333,34574.13,49468.697
1012,600841.SH,20160713,14.1432,14.2902,14.0648,14.1824,14.153,0.029399999999998983,0.2077,29287.45,42367.605
1011,600841.SH,20160714,14.1922,14.2706,13.9178,14.0354,14.1824,-0.14700000000000024,-1.0365,26728.39,38429.281
1010,600841.SH,20160715,14.1628,14.251,13.9766,14.0354,14.0354,0.0,0.0,24268.76,34950.992
1009,600841.SH,20160718,13.8982,14.0844,13.6237,13.6335,14.0354,-0.4018999999999995,-2.8635,31519.64,44250.366
1008,600841.SH,20160719,13.5551,13.7218,13.5453,13.712,13.6335,0.07850000000000001,0.5758,23301.07,32375.033
1007,600841.SH,20160720,13.7218,14.0158,13.6629,13.9178,13.712,0.20579999999999998,1.5009,32056.52,45526.222
1006,600841.SH,20160721,13.9276,14.2412,13.8492,14.0942,13.9178,0.176400000000001,1.2674,27975.52,40127.405
1005,600841.SH,20160722,14.0452,14.1138,13.7708,13.8688,14.0942,-0.2254000000000005,-1.5992,22031.78,31441.723
1004,600841.SH,20160725,13.7218,14.104,13.7218,14.0256,13.8688,0.1568000000000005,1.1306,23238.72,33139.938
1003,600841.SH,20160726,14.0648,14.1824,13.9668,14.1824,14.0256,0.15679999999999872,1.118,34531.33,49662.811
1002,600841.SH,20160727,14.1334,15.5644,14.0354,14.8685,14.1824,0.6860999999999997,4.8377,200859.91,301410.701
1001,600841.SH,20160728,14.7019,15.0547,14.3784,15.0253,14.8685,0.1568000000000005,1.0546,145811.33,218674.605
1000,600841.SH,20160729,14.8097,15.0351,13.8198,14.104,15.0253,-0.9213000000000005,-6.1317,109903.19,163313.352
999,600841.SH,20160801,13.81,13.908,12.6926,12.9279,14.104,-1.1761,-8.3388,77356.77,103969.878
998,600841.SH,20160802,12.9279,13.4669,12.9181,13.3885,12.9279,0.46060000000000123,3.5628,52299.17,70582.668
997,600841.SH,20160803,13.3689,13.8198,13.1925,13.5159,13.3885,0.12739999999999974,0.9516,66990.37,92969.909
996,600841.SH,20160804,13.5061,13.712,13.3787,13.4767,13.5159,-0.03920000000000101,-0.29,37259.01,51337.254
995,600841.SH,20160805,13.3297,13.6924,13.3297,13.3689,13.4767,-0.10779999999999923,-0.7999,36480.97,50173.109
994,600841.SH,20160808,13.2709,13.8002,13.2709,13.7316,13.3689,0.36270000000000024,2.713,39757.44,55112.183
993,600841.SH,20160809,13.6728,13.8198,13.5649,13.7904,13.7316,0.05879999999999974,0.4282,41827.07,58418.274
992,600841.SH,20160810,13.8688,13.8688,13.5061,13.5649,13.7904,-0.22550000000000026,-1.6352,37848.08,52713.682
991,600841.SH,20160811,13.5159,13.6237,13.2807,13.3199,13.5649,-0.24499999999999922,-1.8061,32085.72,43857.695
990,600841.SH,20160812,13.3138,13.4317,13.2253,13.3629,13.3236,0.039299999999999,0.295,19372.0,26321.277
989,600841.SH,20160815,13.3432,13.697,13.3432,13.5692,13.3629,0.2063000000000006,1.5438,35132.54,48432.536
988,600841.SH,20160816,13.5889,13.7952,13.5299,13.7068,13.5692,0.13759999999999906,1.0141,35645.09,49652.588
987,600841.SH,20160817,13.7068,13.8444,13.5692,13.7658,13.7068,0.05900000000000105,0.4304,41162.16,57636.622
986,600841.SH,20160818,13.7952,14.3651,13.6282,13.9524,13.7658,0.18660000000000032,1.3555,60968.3,86546.247
985,600841.SH,20160819,13.8935,14.6795,13.8935,14.5518,13.9524,0.5993999999999993,4.296,122078.52,178916.891
984,600841.SH,20160822,14.3946,14.5715,14.1097,14.1981,14.5518,-0.3536999999999999,-2.4306,59188.06,86352.859
983,600841.SH,20160823,14.1981,14.316,14.0212,14.1686,14.1981,-0.029500000000000526,-0.2078,48909.38,70443.306
982,600841.SH,20160824,14.1981,14.3356,14.0409,14.149,14.1686,-0.019600000000000506,-0.1383,31928.22,46053.512
981,600841.SH,20160825,14.031,14.7188,13.9131,14.6009,14.149,0.4519000000000002,3.1939,82230.12,120636.83
980,600841.SH,20160826,14.5322,14.542,14.2767,14.4044,14.6009,-0.19649999999999856,-1.3458,47312.51,69349.866
979,600841.SH,20160829,14.3455,14.6304,14.2177,14.6206,14.4044,0.21619999999999884,1.5009,47358.86,69670.208
978,600841.SH,20160830,14.6697,14.9154,14.4929,14.5027,14.6206,-0.11789999999999878,-0.8064,65880.01,98690.228
977,600841.SH,20160831,14.3749,14.5027,14.1883,14.3848,14.5027,-0.11790000000000056,-0.813,42036.01,61364.835
976,600841.SH,20160901,14.2963,14.4241,14.0212,14.0605,14.3848,-0.3243000000000009,-2.2545,30832.47,44570.026
975,600841.SH,20160902,14.1097,14.2374,13.9819,14.0998,14.0605,0.03930000000000078,0.2795,23975.06,34418.257
974,600841.SH,20160905,14.1784,14.2374,13.6871,14.2079,14.0998,0.10810000000000031,0.7667,25986.13,37114.628
973,600841.SH,20160906,14.149,14.3946,13.8837,14.3848,14.2079,0.17689999999999984,1.2451,29656.4,42829.645
972,600841.SH,20160907,14.3356,14.5911,14.2767,14.3062,14.3848,-0.07859999999999978,-0.5464,35650.0,52351.341
971,600841.SH,20160908,14.2963,14.5715,14.257,14.4437,14.3062,0.1374999999999993,0.9611,29073.07,42688.537
970,600841.SH,20160909,14.4437,14.5911,14.2963,14.3749,14.4437,-0.06879999999999953,-0.4763,36836.9,54314.61
969,600841.SH,20160912,14.031,14.1097,13.5103,13.5398,14.3749,-0.8351000000000006,-5.8094,40986.94,57819.56
968,600841.SH,20160913,13.7363,13.7461,13.5692,13.6577,13.5398,0.11790000000000056,0.8708,14429.33,20062.863
967,600841.SH,20160914,13.4906,13.7166,13.4612,13.5103,13.6577,-0.1473999999999993,-1.0792,13607.72,18816.916
966,600841.SH,20160919,13.4612,13.7068,13.4612,13.638,13.5103,0.12769999999999904,0.9452,12963.69,17952.872
965,600841.SH,20160920,13.9524,13.9819,13.6085,13.6871,13.638,0.049099999999999255,0.36,17083.19,23870.618
964,600841.SH,20160921,13.6085,13.8149,13.5594,13.6478,13.6871,-0.039299999999999,-0.2871,13716.41,19106.547
963,600841.SH,20160922,13.6871,13.7854,13.5103,13.5299,13.6478,-0.11790000000000056,-0.8639,24722.3,34295.368
962,600841.SH,20160923,13.5987,13.6085,13.412,13.4317,13.5299,-0.09820000000000029,-0.7258,17691.36,24320.846
961,600841.SH,20160926,13.4022,13.5496,13.1664,13.186,13.4317,-0.24569999999999936,-1.8293,21774.0,29590.215
960,600841.SH,20160927,13.1173,13.3138,12.9895,13.2352,13.186,0.0492000000000008,0.3731,15650.0,20974.671
959,600841.SH,20160928,13.2352,13.3138,13.1664,13.1959,13.2352,-0.03930000000000078,-0.2969,11089.55,14928.401
958,600841.SH,20160929,13.1959,13.4317,13.019,13.2745,13.1959,0.07859999999999978,0.5956,12806.7,17333.179
957,600841.SH,20160930,13.2057,13.4022,13.2057,13.3531,13.2745,0.07859999999999978,0.5921,9324.7,12629.377
956,600841.SH,20161010,13.3826,13.5692,13.3826,13.5496,13.3531,0.19650000000000034,1.4716,19645.77,26950.551
955,600841.SH,20161011,13.6184,13.8051,13.5005,13.7166,13.5496,0.16699999999999982,1.2325,26161.37,36408.963
954,600841.SH,20161012,13.7166,13.7756,13.5889,13.6871,13.7166,-0.029500000000000526,-0.2151,17038.73,23721.034
953,600841.SH,20161013,13.6577,13.7363,13.5594,13.5889,13.6871,-0.09819999999999851,-0.7175,18282.85,25349.592
952,600841.SH,20161014,13.5201,13.5889,13.2646,13.4906,13.5889,-0.09830000000000005,-0.7234,20761.75,28348.756
951,600841.SH,20161017,13.5103,13.7068,13.3629,13.4415,13.4906,-0.04910000000000103,-0.364,27301.74,37695.619
950,600841.SH,20161018,13.412,13.7461,13.412,13.7166,13.4415,0.2751000000000001,2.0466,30691.62,42607.94
949,600841.SH,20161019,13.7265,13.8345,13.638,13.8051,13.7166,0.0884999999999998,0.6452,26591.53,37258.638
948,600841.SH,20161020,13.8051,13.8542,13.6773,13.7461,13.8051,-0.058999999999999275,-0.4274,23519.91,32958.319
947,600841.SH,20161021,13.6871,13.8149,13.5103,13.5987,13.7461,-0.14740000000000109,-1.0723,21279.52,29590.598
946,600841.SH,20161024,13.5987,13.8542,13.5692,13.8149,13.5987,0.21620000000000061,1.5899,21972.43,30769.129
945,600841.SH,20161025,13.8051,14.0016,13.6675,13.9524,13.8149,0.13750000000000107,0.9953,29284.73,41284.01
944,600841.SH,20161026,13.9426,14.0605,13.8542,13.9819,13.9524,0.02949999999999875,0.2114,24683.25,35043.906
943,600841.SH,20161027,14.0016,14.1293,13.8837,13.9328,13.9819,-0.049099999999999255,-0.3512,23084.55,32927.214
942,600841.SH,20161028,13.8935,14.1195,13.8247,13.8837,13.9328,-0.04910000000000103,-0.3524,26355.41,37545.621
941,600841.SH,20161031,13.8837,14.0703,13.6577,14.0605,13.8837,0.17680000000000007,1.2734,30503.56,43134.611
940,600841.SH,20161101,14.0605,14.0998,13.8247,13.9623,14.0605,-0.09819999999999851,-0.6984,23984.1,33982.284
939,600841.SH,20161102,13.8738,14.0016,13.7756,13.8051,13.9623,-0.15720000000000134,-1.1259,29632.96,41857.82
938,600841.SH,20161103,13.8051,13.8935,13.6773,13.8051,13.8051,0.0,0.0,25181.2,35357.209
937,600841.SH,20161104,13.8051,14.0409,13.7363,13.9033,13.8051,0.09820000000000029,0.7113,22890.79,32404.297
936,600841.SH,20161107,13.9131,13.9328,13.697,13.7559,13.9033,-0.1473999999999993,-1.0602,21657.09,30418.136
935,600841.SH,20161108,13.8051,14.1981,13.7166,14.0212,13.7559,0.26529999999999987,1.9286,33654.76,48004.356
934,600841.SH,20161109,13.9623,14.1391,13.7166,13.9917,14.0212,-0.029500000000000526,-0.2104,32506.71,46225.311
933,600841.SH,20161110,14.149,14.4339,14.0605,14.4142,13.9917,0.42249999999999943,3.0196,53857.63,78238.792
932,600841.SH,20161111,14.3258,14.4339,14.1195,14.1883,14.4142,-0.22589999999999932,-1.5672,47793.72,69266.19
931,600841.SH,20161114,14.2079,14.4634,14.149,14.3848,14.1883,0.19650000000000034,1.3849,56153.6,81964.28
930,600841.SH,20161115,14.4241,14.6206,14.2767,14.3062,14.3848,-0.07859999999999978,-0.5464,46191.57,67943.75
929,600841.SH,20161116,14.3356,15.3084,14.316,14.6894,14.3062,0.38319999999999865,2.6786,92270.12,138574.347
928,600841.SH,20161117,14.6795,14.8171,14.4241,14.5813,14.6894,-0.10809999999999853,-0.7359,43727.42,64878.061
927,600841.SH,20161118,14.5518,14.8957,14.4929,14.6206,14.5813,0.039299999999999,0.2695,51383.25,76985.157
