,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1819,002153.SZ,20120920,7.2643,7.2643,7.0582,7.104,7.2774,-0.1734,-2.3827,1756.04,3835.9441
1818,002153.SZ,20120921,7.1269,7.1269,7.0026,7.0124,7.104,-0.09159999999999968,-1.2894,1085.98,2335.9254
1817,002153.SZ,20120924,6.9895,6.996,6.7408,6.8357,7.0124,-0.1767000000000003,-2.5198,3278.24,6857.67
1816,002153.SZ,20120925,6.8226,6.8651,6.7604,6.7768,6.8357,-0.058900000000000396,-0.8617,1502.25,3122.3972
1815,002153.SZ,20120926,6.8062,6.8095,6.6622,6.6786,6.7768,-0.0981999999999994,-1.4491,1447.1,2969.7502
1814,002153.SZ,20120927,6.7277,6.8062,6.6361,6.7702,6.6786,0.09159999999999968,1.3715,2265.4,4654.7914
1813,002153.SZ,20120928,6.7702,6.9698,6.7081,6.9698,6.7702,0.19960000000000022,2.9482,2686.17,5620.6587
1812,002153.SZ,20121008,6.888,6.9666,6.8422,6.8717,6.9698,-0.09810000000000052,-1.4075,1308.14,2758.7095
1811,002153.SZ,20121009,6.9306,7.1465,6.8782,7.1334,6.8717,0.26170000000000027,3.8084,4526.1,9754.2334
1810,002153.SZ,20121010,7.1269,7.1302,7.0418,7.1073,7.1334,-0.026099999999999568,-0.3659,953.82,2066.4973
1809,002153.SZ,20121011,7.0909,7.0909,7.0255,7.0353,7.1073,-0.07200000000000006,-1.013,1167.66,2514.4633
1808,002153.SZ,20121012,7.0942,7.1105,6.9502,7.0844,7.0353,0.049099999999999255,0.6979,1136.88,2447.9116
1807,002153.SZ,20121015,7.0255,7.0418,6.8291,6.8749,7.0844,-0.20949999999999935,-2.9572,2019.1,4276.6386
1806,002153.SZ,20121016,6.852,6.9797,6.8193,6.9109,6.8749,0.03599999999999959,0.5236,1115.28,2348.3666
1805,002153.SZ,20121017,6.9829,6.9927,6.8389,6.9142,6.9109,0.0033000000000003027,0.0478,1374.77,2889.6594
1804,002153.SZ,20121018,6.8586,7.1956,6.8586,7.1531,6.9142,0.2389000000000001,3.4552,4029.2,8780.9922
1803,002153.SZ,20121019,7.0713,7.2316,6.9044,7.1334,7.1531,-0.019700000000000273,-0.2754,1234.67,2694.5555
1802,002153.SZ,20121022,7.1007,7.1629,6.9862,7.1596,7.1334,0.026200000000000223,0.3673,1246.55,2707.6105
1801,002153.SZ,20121023,7.1269,7.1793,6.9698,7.0287,7.1596,-0.13090000000000046,-1.8283,1756.17,3794.6038
1800,002153.SZ,20121024,7.0811,7.0811,6.8553,6.8717,7.0287,-0.15700000000000003,-2.2337,3529.84,7463.019
1799,002153.SZ,20121025,6.924,6.924,6.7833,6.8717,6.8717,0.0,0.0,1485.11,3114.5425
1798,002153.SZ,20121026,6.8619,6.9338,6.767,6.8095,6.8717,-0.06219999999999981,-0.9052,5222.78,10931.8193
1797,002153.SZ,20121029,6.7179,6.7899,6.6753,6.7179,6.8095,-0.09159999999999968,-1.3452,965.58,1985.0397
1796,002153.SZ,20121030,6.7081,6.9666,6.7081,6.9011,6.7179,0.18319999999999936,2.727,3041.88,6385.5946
1795,002153.SZ,20121031,6.9011,6.9567,6.8291,6.9371,6.9011,0.036000000000000476,0.5217,739.45,1558.2037
1794,002153.SZ,20121101,6.924,7.0844,6.8782,7.0058,6.9371,0.06869999999999976,0.9903,1787.06,3833.5575
1793,002153.SZ,20121102,7.068,7.068,6.8782,6.9404,7.0058,-0.06539999999999946,-0.9335,818.24,1739.064
1792,002153.SZ,20121105,6.8978,6.9927,6.8913,6.9698,6.9404,0.02939999999999987,0.4236,1694.72,3608.2884
1791,002153.SZ,20121106,6.9306,7.0091,6.8684,6.9927,6.9698,0.02289999999999992,0.3286,1022.1,2164.9038
1790,002153.SZ,20121107,6.9927,6.996,6.8586,6.8586,6.9927,-0.1341000000000001,-1.9177,1473.64,3114.1827
1789,002153.SZ,20121108,6.8717,6.9044,6.7899,6.7899,6.8586,-0.06869999999999976,-1.0017,1415.29,2959.4062
1788,002153.SZ,20121109,6.7146,6.8717,6.7113,6.7931,6.7899,0.0031999999999996476,0.0471,915.43,1906.4943
1787,002153.SZ,20121112,6.7146,6.8978,6.7146,6.767,6.7931,-0.026099999999999568,-0.3842,2156.78,4464.0092
1786,002153.SZ,20121113,6.816,6.816,6.7081,6.7637,6.767,-0.0033000000000003027,-0.0488,1761.59,3624.2893
1785,002153.SZ,20121114,6.7113,6.7833,6.7081,6.7342,6.7637,-0.029499999999999638,-0.4362,1297.57,2666.5675
1784,002153.SZ,20121115,6.7244,6.7735,6.6753,6.7113,6.7342,-0.02290000000000081,-0.3401,1313.26,2697.6611
1783,002153.SZ,20121116,6.7244,6.7244,6.587,6.5968,6.7113,-0.1144999999999996,-1.7061,709.36,1443.1161
1782,002153.SZ,20121119,6.5477,6.6164,6.515,6.6099,6.5968,0.013099999999999667,0.1986,1220.93,2446.9407
1781,002153.SZ,20121120,6.6066,6.6688,6.5477,6.5772,6.6099,-0.032699999999999285,-0.4947,638.81,1290.3528
1780,002153.SZ,20121121,6.6492,6.6492,6.5215,6.5477,6.5772,-0.029500000000000526,-0.4485,1500.12,3003.2666
1779,002153.SZ,20121122,6.5477,6.6263,6.5215,6.5281,6.5477,-0.019599999999999618,-0.2993,1599.79,3199.3252
1778,002153.SZ,20121123,6.5248,6.6099,6.4954,6.6099,6.5281,0.08179999999999943,1.253,2083.27,4176.3656
1777,002153.SZ,20121126,6.6099,6.6361,6.551,6.6263,6.6099,0.01639999999999997,0.2481,1160.9,2340.7372
1776,002153.SZ,20121127,6.6099,6.6721,6.3808,6.6721,6.6263,0.04580000000000073,0.6912,4250.25,8511.5195
1775,002153.SZ,20121128,6.6688,6.8651,6.6426,6.7899,6.6721,0.1177999999999999,1.7656,8087.42,16758.2727
1774,002153.SZ,20121129,6.7506,6.8488,6.6852,6.7342,6.7899,-0.05569999999999986,-0.8203,4072.37,8423.5101
1773,002153.SZ,20121130,6.803,6.803,6.4168,6.659,6.7342,-0.0752000000000006,-1.1167,6449.1,13028.3037
1772,002153.SZ,20121203,6.5772,6.659,6.3514,6.6426,6.659,-0.01639999999999997,-0.2463,7237.49,14305.5617
1771,002153.SZ,20121204,6.479,6.5543,6.2205,6.5444,6.6426,-0.0981999999999994,-1.4783,7875.91,15470.5725
1770,002153.SZ,20121205,6.4986,6.6688,6.3579,6.6197,6.5444,0.07529999999999948,1.1506,14431.93,29177.644
1769,002153.SZ,20121206,6.6197,6.6492,6.4299,6.4594,6.6197,-0.16030000000000033,-2.4216,4456.83,8863.7251
1768,002153.SZ,20121207,6.4463,6.5052,6.3939,6.5019,6.4594,0.042500000000000426,0.658,8142.78,16079.8151
1767,002153.SZ,20121210,6.479,6.6197,6.479,6.6001,6.5019,0.09820000000000029,1.5103,13865.96,27769.8686
1766,002153.SZ,20121211,6.6066,6.7964,6.6033,6.7964,6.6001,0.19629999999999992,2.9742,23295.08,47664.4561
1765,002153.SZ,20121212,6.7964,6.8259,6.6393,6.7015,6.7964,-0.09489999999999998,-1.3963,11342.13,23233.4439
1764,002153.SZ,20121213,6.6819,6.7571,6.4266,6.4365,6.7015,-0.26500000000000057,-3.9543,9600.0,19316.9074
1763,002153.SZ,20121214,6.4332,6.6295,6.4136,6.5968,6.4365,0.16030000000000033,2.4905,23934.03,48083.7174
1762,002153.SZ,20121217,6.6753,6.7571,6.5968,6.731,6.5968,0.13419999999999987,2.0343,15642.51,31911.3479
1761,002153.SZ,20121218,6.7113,6.767,6.6328,6.7081,6.731,-0.02289999999999992,-0.3402,11267.09,23065.2841
1760,002153.SZ,20121219,6.7081,7.0484,6.6459,7.0091,6.7081,0.30100000000000016,4.4871,19662.89,41384.7572
1759,002153.SZ,20121220,7.0091,7.0091,6.8259,6.9633,7.0091,-0.04579999999999984,-0.6534,10857.45,22956.5691
1758,002153.SZ,20121221,6.9437,7.1334,6.8717,7.0811,6.9633,0.1177999999999999,1.6917,12642.39,27075.3692
1757,002153.SZ,20121224,7.068,7.1007,6.9698,6.9698,7.0811,-0.11129999999999995,-1.5718,10191.36,21901.7296
1756,002153.SZ,20121225,6.9698,7.1007,6.9142,7.0615,6.9698,0.09169999999999945,1.3157,10756.32,23132.4499
1755,002153.SZ,20121226,7.0647,7.1989,6.9862,7.1498,7.0615,0.08830000000000027,1.2504,14994.65,32282.0624
1754,002153.SZ,20121227,7.1367,7.1498,6.9731,6.9731,7.1498,-0.1767000000000003,-2.4714,12916.47,27836.2436
1753,002153.SZ,20121228,7.0058,7.0058,6.8782,6.9633,6.9731,-0.009799999999999365,-0.1405,8902.87,18888.2018
1752,002153.SZ,20121231,6.9731,7.1825,6.9731,7.1073,6.9633,0.14400000000000013,2.068,11408.94,24670.8133
1751,002153.SZ,20130104,7.1073,7.1793,6.8749,6.9371,7.1073,-0.17020000000000035,-2.3947,9864.1,21028.7422
1750,002153.SZ,20130107,6.9404,6.9666,6.8062,6.8389,6.9371,-0.09820000000000029,-1.4156,16109.91,33743.6229
1749,002153.SZ,20130108,6.888,7.1171,6.8749,6.9698,6.8389,0.13090000000000046,1.9141,24095.02,51529.3458
1748,002153.SZ,20130403,7.657,7.657,7.2578,7.3003,6.9698,0.3304999999999998,4.7419,78971.18,179008.7889
1747,002153.SZ,20130408,7.1923,7.1956,6.6852,6.8619,7.3003,-0.4383999999999997,-6.0052,35233.67,74027.6089
1746,002153.SZ,20130409,6.816,7.549,6.6917,7.4607,6.8619,0.5987999999999998,8.7264,58831.24,132470.2582
1745,002153.SZ,20130410,7.3494,7.3494,7.0942,7.2218,7.4607,-0.2389000000000001,-3.2021,31024.19,68495.231
1744,002153.SZ,20130411,7.1825,7.2512,7.0058,7.0156,7.2218,-0.20619999999999994,-2.8552,16980.38,36895.1932
1743,002153.SZ,20130412,7.0189,7.1629,6.9797,7.0255,7.0156,0.00990000000000002,0.1411,14904.64,32264.4837
1742,002153.SZ,20130415,6.9371,6.96,6.7015,6.7244,7.0255,-0.3010999999999999,-4.2858,15018.03,31128.7752
1741,002153.SZ,20130416,6.5608,6.6099,6.4299,6.5608,6.7244,-0.16359999999999975,-2.4329,14751.13,29399.796
1740,002153.SZ,20130417,6.5772,6.6721,6.5281,6.6426,6.5608,0.08179999999999943,1.2468,9529.04,19195.474
1739,002153.SZ,20130418,6.5903,6.6361,6.5117,6.5248,6.6426,-0.1177999999999999,-1.7734,12438.57,24946.7402
1738,002153.SZ,20130419,6.5248,6.6721,6.4954,6.6033,6.5248,0.07850000000000001,1.2031,22495.6,45142.4977
1737,002153.SZ,20130422,6.6263,6.7375,6.5379,6.7375,6.6033,0.13419999999999987,2.0323,15097.33,30574.2783
1736,002153.SZ,20130423,6.7048,6.7375,6.4463,6.4725,6.7375,-0.2649999999999997,-3.9332,11681.85,23531.4571
1735,002153.SZ,20130424,6.4561,6.6001,6.2892,6.5935,6.4725,0.12099999999999955,1.8694,16730.62,33009.4837
1734,002153.SZ,20130425,6.5706,6.6295,6.3907,6.3907,6.5935,-0.20279999999999987,-3.0758,11950.63,23742.9642
1733,002153.SZ,20130426,6.3481,6.5248,6.2827,6.3972,6.3907,0.00649999999999995,0.1017,13254.08,25896.0236
1732,002153.SZ,20130502,6.4136,6.4397,6.2925,6.3514,6.3972,-0.04579999999999984,-0.7159,5155.0,10019.4859
1731,002153.SZ,20130503,6.3383,6.4725,6.3383,6.4299,6.3514,0.07850000000000001,1.2359,10563.72,20756.4898
1730,002153.SZ,20130506,6.4528,6.6197,6.4299,6.6001,6.4299,0.17020000000000035,2.647,12366.14,24827.2519
1729,002153.SZ,20130507,6.6001,6.6655,6.5117,6.6295,6.6001,0.02939999999999987,0.4454,10019.3,20179.1738
1728,002153.SZ,20130508,6.6295,6.9502,6.5935,6.8062,6.6295,0.1766999999999994,2.6654,17984.12,37207.2227
1727,002153.SZ,20130509,6.8749,7.1956,6.8717,7.1629,6.8062,0.3567,5.2408,31294.45,67809.3731
1726,002153.SZ,20130510,7.2349,7.3232,7.0745,7.2709,7.1629,0.10800000000000054,1.5078,24183.51,53444.2507
1725,002153.SZ,20130513,7.2349,7.5785,7.1236,7.2938,7.2709,0.02289999999999992,0.315,20141.4,45496.7442
1724,002153.SZ,20130514,7.2971,7.369,7.0091,7.068,7.2938,-0.22580000000000044,-3.0958,13726.17,29876.0011
1723,002153.SZ,20130515,7.0026,7.4607,6.996,7.4541,7.068,0.3861000000000008,5.4626,12592.73,28050.1918
1722,002153.SZ,20130516,7.5228,7.6734,7.2447,7.3265,7.4541,-0.12760000000000016,-1.7118,16310.13,37363.0716
1721,002153.SZ,20130517,7.3298,7.5425,7.2709,7.392,7.3265,0.06550000000000011,0.894,11557.68,26231.1847
1720,002153.SZ,20130520,7.392,7.6734,7.3625,7.5719,7.392,0.17989999999999995,2.4337,15473.38,35569.8528
1719,002153.SZ,20130521,7.5752,7.8533,7.4868,7.8108,7.5719,0.2389000000000001,3.1551,21825.81,51434.0886
1718,002153.SZ,20130522,7.8141,8.0366,7.6112,7.6865,7.8108,-0.12430000000000074,-1.5914,18383.93,43625.2466
1717,002153.SZ,20130523,7.6865,7.9253,7.6865,7.8664,7.6865,0.17989999999999995,2.3405,19168.02,45907.4455
1716,002153.SZ,20130524,7.8861,8.0039,7.7552,7.9155,7.8664,0.049100000000000144,0.6242,10620.75,25547.8859
1715,002153.SZ,20130527,7.9221,7.9351,7.657,7.7224,7.9155,-0.19309999999999938,-2.4395,18592.91,44127.034
1714,002153.SZ,20130528,7.7224,8.0758,7.7224,8.0497,7.7224,0.32729999999999926,4.2383,22354.3,54030.6094
1713,002153.SZ,20130529,8.0857,8.1315,7.9024,8.0628,8.0497,0.013099999999999667,0.1627,14954.16,36644.7842
1712,002153.SZ,20130530,8.066,8.0824,7.9515,8.0497,8.0628,-0.013099999999999667,-0.1625,8039.56,19697.1044
1711,002153.SZ,20130531,8.0791,8.1118,7.8893,7.9155,8.0497,-0.13419999999999987,-1.6671,12187.02,29784.1371
1710,002153.SZ,20130603,7.9155,8.0268,7.5556,7.6472,7.9155,-0.2683,-3.3896,17109.25,40357.5373
1709,002153.SZ,20130604,7.6112,7.6865,7.3069,7.3461,7.6472,-0.3010999999999999,-3.9374,13815.93,31478.6676
1708,002153.SZ,20130605,7.3592,7.5752,7.3167,7.4443,7.3461,0.09820000000000029,1.3368,8889.98,20213.2551
1707,002153.SZ,20130606,7.3789,7.4607,7.2251,7.2938,7.4443,-0.15050000000000008,-2.0217,6556.15,14742.477
1706,002153.SZ,20130607,7.3358,7.4442,7.2175,7.2832,7.293,-0.009800000000000253,-0.1344,7570.33,16883.7455
1705,002153.SZ,20130613,7.1977,7.3522,6.9348,7.132,7.2832,-0.15120000000000022,-2.076,6210.21,13450.1207
1704,002153.SZ,20130614,7.132,7.2898,7.1057,7.2832,7.132,0.15120000000000022,2.12,6711.96,14769.2796
1703,002153.SZ,20130617,7.3193,7.487,7.2306,7.3588,7.2832,0.07559999999999967,1.038,8083.45,18123.3604
1702,002153.SZ,20130618,7.3621,7.3982,7.2635,7.3555,7.3588,-0.0032999999999994145,-0.0448,4690.11,10457.4626
1701,002153.SZ,20130619,7.3325,7.3325,7.1221,7.2306,7.3555,-0.12490000000000023,-1.698,4581.24,10043.0615
1700,002153.SZ,20130620,7.1977,7.2635,6.8033,6.8033,7.2306,-0.4272999999999998,-5.9096,9525.33,20517.3539
1699,002153.SZ,20130621,6.7343,6.7573,6.5437,6.7179,6.8033,-0.08539999999999992,-1.2553,10812.93,21856.2921
1698,002153.SZ,20130624,6.6423,6.6949,6.3169,6.3761,6.7179,-0.3418000000000001,-5.0879,7221.6,14298.1859
1697,002153.SZ,20130625,6.3728,6.4747,5.9225,6.3432,6.3761,-0.03289999999999971,-0.516,15739.09,30088.7321
1696,002153.SZ,20130626,6.4024,6.9019,6.284,6.8132,6.3432,0.46999999999999975,7.4095,12411.34,25266.9273
1695,002153.SZ,20130627,6.8526,6.8625,6.4944,6.5338,6.8132,-0.27939999999999987,-4.1009,11756.1,23905.2088
1694,002153.SZ,20130628,6.4418,6.7146,6.4418,6.5798,6.5338,0.045999999999999375,0.704,7244.55,14605.0518
1693,002153.SZ,20130701,6.5798,6.7113,6.5075,6.7047,6.5798,0.12490000000000023,1.8982,8324.35,16839.8933
1692,002153.SZ,20130702,6.6982,6.9677,6.6522,6.8888,6.7047,0.18409999999999993,2.7458,11107.71,23107.9126
1691,002153.SZ,20130703,6.9019,6.9578,6.7212,6.8724,6.8888,-0.01639999999999997,-0.2381,9045.79,18838.1834
1690,002153.SZ,20130704,6.8625,7.0991,6.7738,6.9414,6.8724,0.06899999999999995,1.004,8685.19,18403.1045
1689,002153.SZ,20130705,6.9414,7.0203,6.6719,6.8263,6.9414,-0.11509999999999998,-1.6582,5963.58,12527.593
1688,002153.SZ,20130708,6.6554,6.7968,6.6061,6.6127,6.8263,-0.21359999999999957,-3.1291,7377.98,14982.9769
1687,002153.SZ,20130709,6.6489,6.6489,6.5108,6.6094,6.6127,-0.0033000000000003027,-0.0499,2633.08,5272.4875
1686,002153.SZ,20130710,6.6653,7.27,6.6653,7.27,6.6094,0.6605999999999996,9.9949,14606.29,31913.0362
1685,002153.SZ,20130711,7.7072,7.8222,7.4147,7.5757,7.27,0.30570000000000075,4.205,33846.79,78351.8583
1684,002153.SZ,20130712,7.4771,8.3349,7.4114,8.3349,7.5757,0.759199999999999,10.0215,51832.9,128907.9529
1683,002153.SZ,20130715,8.5781,9.1697,8.5781,9.1697,8.3349,0.8348000000000013,10.0157,37701.46,102784.3444
1682,002153.SZ,20130716,9.2026,9.5247,9.1368,9.4392,9.1697,0.26949999999999896,2.939,75554.26,214893.2948
1681,002153.SZ,20130717,9.311,9.3965,9.1073,9.2026,9.4392,-0.23659999999999926,-2.5066,39238.3,110188.7866
1680,002153.SZ,20130718,9.1106,9.4162,9.104,9.2026,9.2026,0.0,0.0,27396.62,77078.5614
1679,002153.SZ,20130719,9.2026,10.1064,8.9824,9.758,9.2026,0.5553999999999988,6.0353,55313.43,161518.1677
1678,002153.SZ,20130722,9.4984,10.7342,9.4031,10.343,9.758,0.5850000000000009,5.9951,41836.47,130274.5603
1677,002153.SZ,20130723,10.1886,10.6816,10.0308,10.2313,10.343,-0.1117000000000008,-1.08,52419.54,163690.8818
1676,002153.SZ,20130724,10.1557,10.7144,9.9782,10.251,10.2313,0.019700000000000273,0.1925,33760.91,106262.0383
1675,002153.SZ,20130725,10.0867,10.5994,9.7777,9.9256,10.251,-0.32540000000000013,-3.1743,28172.44,87510.1022
1674,002153.SZ,20130726,9.7613,9.9914,9.3636,9.7712,9.9256,-0.15439999999999898,-1.5556,20695.0,60971.06
1673,002153.SZ,20130729,9.7219,9.7317,9.2289,9.2322,9.7712,-0.5389999999999997,-5.5162,17724.04,50804.5114
1672,002153.SZ,20130730,9.2617,9.3801,8.7063,9.0185,9.2322,-0.2137000000000011,-2.3147,21436.21,58292.2741
1671,002153.SZ,20130731,9.0152,9.2946,8.9659,8.9988,9.0185,-0.019700000000000273,-0.2184,16761.42,46421.9777
1670,002153.SZ,20130801,9.0284,9.8993,8.9068,9.8993,8.9988,0.900500000000001,10.0069,20794.05,60590.174
1669,002153.SZ,20130802,10.159,10.8886,9.9585,10.8886,9.8993,0.9893000000000001,9.9936,53042.66,168446.0165
1668,002153.SZ,20130805,11.076,11.2239,10.6849,11.0924,10.8886,0.20379999999999932,1.8717,34801.82,115624.1611
1667,002153.SZ,20130806,10.9281,11.352,10.6158,11.0891,11.0924,-0.0032999999999994145,-0.0298,27731.89,92229.6688
1666,002153.SZ,20130807,10.9774,11.0004,10.4515,10.8459,11.0891,-0.24319999999999986,-2.1931,21156.65,69424.8102
1665,002153.SZ,20130808,10.7867,10.813,10.3266,10.514,10.8459,-0.33190000000000097,-3.0601,24280.01,77578.4199
1664,002153.SZ,20130809,10.514,10.6618,9.9421,10.1689,10.514,-0.34509999999999863,-3.2823,22388.0,69349.8428
1663,002153.SZ,20130812,10.1853,10.3989,9.9782,10.3858,10.1689,0.21689999999999898,2.133,23512.55,72924.4869
1662,002153.SZ,20130813,10.3135,10.6027,10.0604,10.3529,10.3858,-0.03289999999999971,-0.3168,17889.91,56510.1259
1661,002153.SZ,20130814,10.1984,10.5961,10.0078,10.5337,10.3529,0.18079999999999963,1.7464,21537.99,67906.8837
1660,002153.SZ,20130815,10.5172,10.6158,10.2642,10.3266,10.5337,-0.2071000000000005,-1.9661,15404.78,48942.0706
1659,002153.SZ,20130816,10.2214,10.2214,9.4326,9.7777,10.3266,-0.5488999999999997,-5.3154,35343.1,105385.2173
1658,002153.SZ,20130819,9.6791,10.0834,9.4918,9.9519,9.7777,0.1742000000000008,1.7816,15334.45,46147.609
1657,002153.SZ,20130820,9.9454,10.0078,9.6298,9.9519,9.9519,0.0,0.0,21242.71,63750.4015
1656,002153.SZ,20130821,9.9585,10.3496,9.8862,10.2379,9.9519,0.2859999999999996,2.8738,23995.11,74126.8271
1655,002153.SZ,20130822,10.1524,10.4351,10.0242,10.3562,10.2379,0.11829999999999963,1.1555,18236.83,56977.5797
1654,002153.SZ,20130823,10.297,10.7802,10.1294,10.5961,10.3562,0.23990000000000045,2.3165,29544.87,93969.2983
1653,002153.SZ,20130826,10.7243,10.744,10.2806,10.4877,10.5961,-0.10839999999999961,-1.023,19966.27,63163.9673
1652,002153.SZ,20130827,10.4351,10.4811,10.1228,10.2675,10.4877,-0.22020000000000017,-2.0996,24482.52,76527.9635
1651,002153.SZ,20130828,10.182,10.4154,9.9684,10.1886,10.2675,-0.07890000000000086,-0.7684,13466.8,41896.9503
1650,002153.SZ,20130829,10.0275,10.2149,9.7876,9.8599,10.1886,-0.32869999999999955,-3.2262,13043.5,39226.3711
1649,002153.SZ,20130830,9.7416,9.8599,9.0284,9.1697,9.8599,-0.690199999999999,-7.0001,20278.99,57752.913
1648,002153.SZ,20130902,9.1467,10.0242,9.0547,9.8468,9.1697,0.6770999999999994,7.3841,19864.27,58091.4403
1647,002153.SZ,20130903,9.8599,10.4088,9.7547,10.3923,9.8468,0.5455000000000005,5.5399,24902.24,77670.5332
1646,002153.SZ,20130904,10.2379,10.4712,10.0242,10.3858,10.3923,-0.0065000000000008384,-0.0625,20036.16,62747.1661
1645,002153.SZ,20130905,10.343,10.5107,10.1196,10.3956,10.3858,0.009800000000000253,0.0944,14556.51,45688.9774
1644,002153.SZ,20130906,10.4416,10.7835,10.2642,10.4186,10.3956,0.022999999999999687,0.2212,15853.74,50831.9057
1643,002153.SZ,20130909,10.2872,10.5008,9.8533,9.8961,10.4186,-0.5224999999999991,-5.0151,15712.01,47773.6261
1642,002153.SZ,20130910,9.8961,10.0177,9.7022,9.8566,9.8961,-0.03950000000000031,-0.3991,10800.99,32134.4966
1641,002153.SZ,20130911,9.7942,9.8533,9.4852,9.6331,9.8566,-0.2234999999999996,-2.2675,14466.17,42366.9543
1640,002153.SZ,20130912,9.7252,10.2839,9.5937,10.0045,9.6331,0.3713999999999995,3.8555,16698.42,51006.2176
1639,002153.SZ,20130913,9.9815,10.2872,9.8599,9.9519,10.0045,-0.05259999999999998,-0.5258,9414.85,28835.963
1638,002153.SZ,20130916,9.9519,10.7966,9.9519,10.5271,9.9519,0.5752000000000006,5.7798,22584.65,72351.9539
1637,002153.SZ,20130917,10.5205,10.9412,10.5074,10.6158,10.5271,0.08869999999999933,0.8426,19974.07,65268.7312
1636,002153.SZ,20130918,10.675,10.7309,10.1886,10.3529,10.6158,-0.26290000000000013,-2.4765,12800.79,40623.1728
1635,002153.SZ,20130923,10.3891,10.7144,9.9355,10.6914,10.3529,0.3384999999999998,3.2696,24298.61,76464.4771
1634,002153.SZ,20130924,10.7407,11.7596,10.5238,11.7596,10.6914,1.068200000000001,9.9912,29454.89,102822.6991
1633,002153.SZ,20130925,12.062,12.9362,11.7892,12.4892,11.7596,0.7295999999999996,6.2043,48641.36,184712.6617
1632,002153.SZ,20130926,12.4925,12.8705,11.9962,12.062,12.4892,-0.4272000000000009,-3.4206,25101.77,94136.4998
1631,002153.SZ,20130927,11.9765,12.5221,11.5755,11.6643,12.062,-0.3976999999999986,-3.2971,18772.76,68616.6728
1630,002153.SZ,20130930,11.7432,12.831,11.7399,12.4892,11.6643,0.8248999999999995,7.072,19074.08,71159.055
1629,002153.SZ,20131008,12.4564,12.6536,11.9568,12.5057,12.4892,0.01649999999999885,0.1321,20082.8,75646.9014
1628,002153.SZ,20131009,12.3709,12.4005,11.9141,12.062,12.5057,-0.44369999999999976,-3.548,28892.9,106550.6322
1627,002153.SZ,20131010,11.9634,13.2682,11.9469,13.2682,12.062,1.2062000000000008,10.0,37679.17,146327.8715
1626,002153.SZ,20131011,13.0151,14.596,12.8179,14.1983,13.2682,0.9300999999999995,7.01,52159.7,221277.5476
1625,002153.SZ,20131014,14.4546,15.6181,14.2114,15.6181,14.1983,1.4198000000000004,9.9998,42293.05,197501.745
1624,002153.SZ,20131015,15.5721,16.7125,15.1875,15.4439,15.6181,-0.1742000000000008,-1.1154,30581.03,146921.5727
1623,002153.SZ,20131016,15.3815,16.0881,14.0701,15.319,15.4439,-0.12489999999999846,-0.8087,28628.38,132727.9813
1622,002153.SZ,20131017,15.3815,16.4693,15.1514,15.4833,15.319,0.164299999999999,1.0725,20308.33,97325.6629
1621,002153.SZ,20131018,15.2171,16.1045,14.8326,15.6937,15.4833,0.21039999999999992,1.3589,11438.76,54400.6079
1620,002153.SZ,20131021,15.7266,17.2647,15.7266,17.2647,15.6937,1.5710000000000015,10.0104,44971.63,234552.4089
1619,002153.SZ,20131022,16.9262,17.1234,15.5392,15.5392,17.2647,-1.725500000000002,-9.9944,33541.54,163688.4112
1618,002153.SZ,20131023,15.4078,15.743,14.3626,14.8326,15.5392,-0.7065999999999999,-4.5472,37227.73,170177.5408
1617,002153.SZ,20131024,14.8392,15.2993,14.2311,14.3232,14.8326,-0.5093999999999994,-3.4343,24465.26,109258.3858
1616,002153.SZ,20131025,14.3955,14.6222,13.6987,13.8959,14.3232,-0.4273000000000007,-2.9833,23527.48,100731.0113
1615,002153.SZ,20131028,13.9386,14.4612,13.9288,14.2739,13.8959,0.3780000000000001,2.7202,29665.4,128624.2886
1614,002153.SZ,20131029,14.3067,14.4612,12.8475,13.771,14.2739,-0.5028999999999986,-3.5232,30471.63,125175.6067
1613,002153.SZ,20131030,13.633,14.2969,13.6231,13.9189,13.771,0.14789999999999992,1.074,28133.5,120272.3443
1612,002153.SZ,20131031,13.8302,14.918,13.8302,14.7899,13.9189,0.8709999999999987,6.2577,22713.41,100177.289
1611,002153.SZ,20131101,14.6847,15.0528,14.1391,14.5565,14.7899,-0.2333999999999996,-1.5781,11229.07,49751.9482
1610,002153.SZ,20131104,14.5269,16.0125,14.5269,15.6082,14.5565,1.0517000000000003,7.225,35821.04,171933.6896
1609,002153.SZ,20131105,15.3815,16.4168,15.1514,16.4003,15.6082,0.7921000000000014,5.0749,19757.9,95407.7505
1608,002153.SZ,20131106,16.1144,16.5482,15.7101,15.7266,16.4003,-0.673700000000002,-4.1079,14403.74,70615.5863
1607,002153.SZ,20131107,15.4472,15.5064,14.1555,14.1555,15.7266,-1.5710999999999995,-9.9901,30309.12,132675.8602
1606,002153.SZ,20131108,13.8039,14.3922,13.6724,13.863,14.1555,-0.2925000000000004,-2.0663,7128.46,30328.8103
1605,002153.SZ,20131111,13.8367,15.0528,13.8367,14.4119,13.863,0.5488999999999997,3.9595,14582.83,64607.2398
1604,002153.SZ,20131112,14.6551,14.7833,14.2016,14.5532,14.4119,0.1413000000000011,0.9804,8116.47,35847.3003
1603,002153.SZ,20131113,14.4218,14.6518,14.2443,14.356,14.5532,-0.19720000000000049,-1.355,8518.79,37566.8505
