,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1304,600161.SH,20141105,11.2704,11.4279,11.1088,11.3794,11.3067,0.0727000000000011,0.643,52881.84,147014.315
1303,600161.SH,20141106,11.3714,11.4926,11.2623,11.3673,11.3794,-0.012100000000000222,-0.1063,42485.52,119428.107
1302,600161.SH,20141107,11.3714,11.3875,10.8745,10.9351,11.3673,-0.4321999999999999,-3.8021,62850.86,173623.967
1301,600161.SH,20141110,10.9634,11.0846,10.7654,10.8947,10.9351,-0.04039999999999999,-0.3695,61254.62,164883.631
1300,600161.SH,20141111,10.8503,11.0684,10.4907,10.62,10.8947,-0.27470000000000105,-2.5214,69271.83,185243.273
1299,600161.SH,20141112,10.6523,10.6846,10.4221,10.6442,10.62,0.024200000000000443,0.2279,60974.0,159053.907
1298,600161.SH,20141113,10.6846,10.6846,10.1999,10.2605,10.6442,-0.38369999999999926,-3.6048,63390.93,162903.415
1297,600161.SH,20141114,10.1999,10.4503,10.1433,10.3696,10.2605,0.10909999999999975,1.0633,48760.76,124789.229
1296,600161.SH,20141117,10.4988,10.7533,10.3413,10.6442,10.3696,0.2745999999999995,2.6481,63312.39,166431.732
1295,600161.SH,20141118,10.616,10.7452,10.5029,10.725,10.6442,0.08079999999999998,0.7591,42302.08,111300.712
1294,600161.SH,20141119,10.7331,10.8987,10.6281,10.6725,10.725,-0.05250000000000021,-0.4895,43043.3,114456.275
1293,600161.SH,20141120,10.6039,10.6119,10.3736,10.3898,10.6725,-0.2827000000000002,-2.6489,37579.24,97198.696
1292,600161.SH,20141121,10.3817,10.5069,10.3292,10.4786,10.3898,0.08880000000000088,0.8547,34407.72,88874.678
1291,600161.SH,20141124,10.5796,10.6039,10.41,10.4705,10.4786,-0.008100000000000662,-0.0773,57443.82,148686.388
1290,600161.SH,20141125,10.4786,10.8462,10.4625,10.8381,10.4705,0.36760000000000126,3.5108,72262.01,192074.044
1289,600161.SH,20141126,10.8462,10.8503,10.6887,10.7937,10.8381,-0.04440000000000133,-0.4097,48939.69,130242.027
1288,600161.SH,20141127,10.9917,11.6218,10.9876,11.2179,10.7937,0.4242000000000008,3.9301,122159.25,342480.013
1287,600161.SH,20141128,11.1452,11.3067,10.9472,11.2259,11.2179,0.007999999999999119,0.0713,75224.58,207069.914
1286,600161.SH,20141201,11.2906,11.4077,11.0078,11.1209,11.2259,-0.10499999999999865,-0.9353,55437.59,153368.522
1285,600161.SH,20141202,11.125,11.3108,11.0805,11.1694,11.1209,0.04849999999999888,0.4361,53928.39,149228.754
1284,600161.SH,20141203,11.129,11.3916,10.8907,11.3108,11.1694,0.14140000000000086,1.266,95436.37,263038.401
1283,600161.SH,20141204,11.234,11.4683,11.23,11.4077,11.3108,0.09689999999999976,0.8567,88730.39,249598.644
1282,600161.SH,20141205,11.3512,11.4239,10.6927,11.0603,11.4077,-0.3474000000000004,-3.0453,105920.66,290686.232
1281,600161.SH,20141208,10.9391,11.3835,10.8987,11.3148,11.0603,0.25450000000000017,2.301,99294.09,274280.315
1280,600161.SH,20141209,11.1856,11.1856,10.6644,10.7048,11.3148,-0.6099999999999994,-5.3912,90118.67,245234.835
1279,600161.SH,20141210,10.6079,11.028,10.5958,10.9351,10.7048,0.23029999999999973,2.1514,48107.34,129143.991
1278,600161.SH,20141211,10.9432,11.9086,10.9351,11.8602,10.9351,0.9251000000000005,8.4599,161735.81,460926.035
1277,600161.SH,20141212,11.7147,11.7955,11.436,11.5814,11.8602,-0.2788000000000004,-2.3507,76350.0,218776.582
1276,600161.SH,20141215,11.5814,12.0985,11.5128,11.9248,11.5814,0.34339999999999904,2.9651,101572.76,298047.731
1275,600161.SH,20141216,11.9369,12.3974,11.7188,12.2399,11.9248,0.31510000000000105,2.6424,136217.5,408872.978
1274,600161.SH,20141217,12.1106,12.1995,11.7147,11.84,12.2399,-0.3999000000000006,-3.2672,77591.93,228899.019
1273,600161.SH,20141218,11.9086,11.9086,11.5572,11.5935,11.84,-0.24649999999999928,-2.0819,51306.03,147876.648
1272,600161.SH,20141219,11.5895,11.7026,11.1775,11.3835,11.5935,-0.21000000000000085,-1.8114,53229.33,150147.212
1271,600161.SH,20141222,11.2259,11.2542,10.8301,10.9957,11.3835,-0.38780000000000037,-3.4067,62414.65,170156.222
1270,600161.SH,20141223,10.9311,11.2098,10.9311,11.0522,10.9957,0.05649999999999977,0.5138,35828.45,98114.595
1269,600161.SH,20141224,11.1048,11.1815,10.9391,11.0159,11.0522,-0.03629999999999889,-0.3284,35994.21,98427.542
1268,600161.SH,20141225,11.0442,11.3835,11.0442,11.3471,11.0159,0.33119999999999905,3.0066,52720.01,146449.064
1267,600161.SH,20141226,11.3067,11.3067,10.9068,11.1088,11.3471,-0.23829999999999885,-2.1001,57346.67,158177.481
1266,600161.SH,20141229,11.0684,11.1209,10.5998,10.6846,11.1088,-0.4242000000000008,-3.8186,74041.17,197601.366
1265,600161.SH,20141230,10.7291,10.9109,10.3978,10.4625,10.6846,-0.2220999999999993,-2.0787,72529.21,192199.147
1264,600161.SH,20141231,10.4544,10.4988,10.0787,10.4261,10.4625,-0.03640000000000043,-0.3479,90250.7,228723.476
1263,600161.SH,20150105,10.414,10.7533,10.208,10.6402,10.4261,0.21410000000000018,2.0535,68019.04,177930.938
1262,600161.SH,20150106,10.6362,11.1088,10.5473,10.9795,10.6402,0.3392999999999997,3.1888,75128.06,203203.224
1261,600161.SH,20150107,11.0482,11.1896,10.826,11.0159,10.9795,0.03640000000000043,0.3315,61567.01,167635.295
1260,600161.SH,20150108,11.0159,11.3512,10.9513,11.024,11.0159,0.008099999999998886,0.0735,61376.51,169846.617
1259,600161.SH,20150109,11.2179,11.6663,11.2179,11.3027,11.024,0.2787000000000006,2.5281,105106.16,298020.996
1258,600161.SH,20150112,11.3391,11.5935,11.23,11.3552,11.3027,0.05250000000000021,0.4645,75489.81,212771.912
1257,600161.SH,20150113,11.4643,11.4643,11.1815,11.3875,11.3552,0.03229999999999933,0.2845,71117.14,199894.863
1256,600161.SH,20150114,11.3835,11.6137,11.1694,11.2421,11.3875,-0.14539999999999864,-1.2768,87152.95,246281.689
1255,600161.SH,20150115,11.3512,11.5532,11.2623,11.3916,11.2421,0.14949999999999974,1.3298,92117.3,259779.775
1254,600161.SH,20150116,11.3835,11.7188,11.3391,11.7147,11.3916,0.32310000000000016,2.8363,108409.54,310836.579
1253,600161.SH,20150119,11.5047,12.2399,11.3916,11.6501,11.7147,-0.06460000000000043,-0.5514,156241.64,460721.735
1252,600161.SH,20150120,11.7147,12.3691,11.5855,12.3611,11.6501,0.7110000000000003,6.103,169784.01,508762.724
1251,600161.SH,20150121,12.4419,12.8862,12.2399,12.4055,12.3611,0.04439999999999955,0.3592,152075.43,473009.116
1250,600161.SH,20150122,12.4419,12.7973,12.4297,12.5146,12.4055,0.10909999999999975,0.8794,89183.85,277461.683
1249,600161.SH,20150123,12.664,12.6842,12.0541,12.248,12.5146,-0.2666000000000004,-2.1303,109541.51,331961.7
1248,600161.SH,20150126,12.151,12.2884,12.1066,12.1995,12.248,-0.04849999999999888,-0.396,68244.6,206086.657
1247,600161.SH,20150127,12.2035,12.2803,12.0217,12.2116,12.1995,0.012100000000000222,0.0992,53635.94,161514.854
1246,600161.SH,20150128,12.6236,13.3306,12.4823,12.6802,12.2116,0.4685999999999986,3.8373,140632.99,446728.444
1245,600161.SH,20150129,12.5226,12.6398,12.3045,12.3813,12.6802,-0.2988999999999997,-2.3572,66369.85,204055.191
1244,600161.SH,20150130,12.4015,12.5105,11.9975,12.0945,12.3813,-0.2867999999999995,-2.3164,56991.9,172671.81
1243,600161.SH,20150202,11.6339,11.8642,11.1209,11.4966,12.0945,-0.5978999999999992,-4.9436,92797.18,266116.358
1242,600161.SH,20150203,11.4926,11.8157,11.432,11.6703,11.4966,0.1736999999999984,1.5109,43050.34,123817.969
1241,600161.SH,20150204,11.638,11.6945,11.3835,11.4118,11.6703,-0.25849999999999973,-2.215,40989.55,116883.706
1240,600161.SH,20150205,11.5087,11.7228,11.3714,11.533,11.4118,0.12119999999999997,1.0621,39695.67,113730.386
1239,600161.SH,20150206,11.7753,12.4742,11.7672,11.9046,11.533,0.3716000000000008,3.2221,128400.65,383501.094
1238,600161.SH,20150209,11.6703,11.6865,11.1734,11.2057,11.9046,-0.6989000000000001,-5.8708,79702.27,223804.651
1237,600161.SH,20150210,11.0765,11.23,10.7654,11.2219,11.2057,0.016199999999999548,0.1446,76805.08,208007.583
1236,600161.SH,20150211,11.1694,11.3875,11.1088,11.3552,11.2219,0.1333000000000002,1.1879,41265.47,114783.454
1235,600161.SH,20150212,11.432,11.4885,11.2461,11.2785,11.3552,-0.07670000000000066,-0.6755,33448.43,94011.161
1234,600161.SH,20150213,11.3714,11.6137,11.3027,11.4441,11.2785,0.1656000000000013,1.4683,72097.33,204958.885
1233,600161.SH,20150216,11.533,11.642,11.3956,11.6137,11.4441,0.16959999999999908,1.482,53144.69,151387.418
1232,600161.SH,20150217,11.6178,11.6945,11.533,11.5612,11.6137,-0.05250000000000021,-0.4521,57960.54,166273.465
1231,600161.SH,20150225,11.5774,11.638,11.2785,11.4077,11.5612,-0.1534999999999993,-1.3277,44277.37,124877.087
1230,600161.SH,20150226,11.3916,11.5733,11.3593,11.5128,11.4077,0.1051000000000002,0.9213,40756.67,115550.728
1229,600161.SH,20150227,11.533,11.6743,11.4602,11.6743,11.5128,0.1615000000000002,1.4028,54839.14,157362.515
1228,600161.SH,20150302,11.7147,11.9329,11.5733,11.9167,11.6743,0.24239999999999995,2.0764,79059.19,229580.287
1227,600161.SH,20150303,11.8763,12.3368,11.7632,12.3207,11.9167,0.4039999999999999,3.3902,145645.19,438210.765
1226,600161.SH,20150304,12.2399,12.6358,12.1429,12.3287,12.3207,0.007999999999999119,0.0649,116060.1,355884.66
1225,600161.SH,20150305,12.3207,12.8458,12.1106,12.7569,12.3287,0.42820000000000036,3.4732,153730.16,476203.74
1224,600161.SH,20150306,12.7852,12.7893,12.3247,12.4055,12.7569,-0.35139999999999993,-2.7546,76426.09,236741.07
1223,600161.SH,20150309,12.4863,12.4863,12.1227,12.3368,12.4055,-0.06869999999999976,-0.5538,47120.57,143379.66
1222,600161.SH,20150310,12.248,12.5954,12.248,12.5226,12.3368,0.1858000000000004,1.5061,65567.28,201773.189
1221,600161.SH,20150311,12.2076,12.6761,12.1268,12.2924,12.5226,-0.23019999999999996,-1.8383,76523.81,235802.17
1220,600161.SH,20150312,12.2156,12.2318,12.0904,12.1752,12.2924,-0.11720000000000041,-0.9534,87188.51,263120.602
1219,600161.SH,20150313,12.2399,13.0478,12.151,12.8741,12.1752,0.6989000000000001,5.7404,168289.06,525708.381
1218,600161.SH,20150316,12.8902,14.0132,12.8458,13.9405,12.8741,1.0663999999999998,8.2833,221605.3,743326.529
1217,600161.SH,20150317,13.6941,14.0334,13.5729,13.783,13.9405,-0.15750000000000064,-1.1298,115090.22,394171.924
1216,600161.SH,20150318,13.6537,14.8979,13.6537,14.397,13.783,0.6140000000000008,4.4548,143559.82,511555.464
1215,600161.SH,20150319,14.3001,15.213,14.2193,15.0716,14.397,0.6745999999999999,4.6857,113966.85,417825.691
1214,600161.SH,20150320,15.1645,15.2211,14.6555,14.8616,15.0716,-0.21000000000000085,-1.3933,78756.81,290243.268
1213,600161.SH,20150323,14.7929,15.108,14.6232,14.7646,14.8616,-0.09699999999999953,-0.6527,94052.7,345476.221
1212,600161.SH,20150324,14.704,16.2431,14.2112,15.9401,14.7646,1.1754999999999995,7.9616,182161.49,684167.618
1211,600161.SH,20150325,15.8189,15.9886,15.3099,15.4432,15.9401,-0.4969000000000001,-3.1173,126807.06,487598.351
1210,600161.SH,20150326,15.1888,15.6331,14.7444,15.0797,15.4432,-0.3634999999999984,-2.3538,113588.29,429084.137
1209,600161.SH,20150327,14.8252,15.8351,14.8252,15.4473,15.0797,0.3675999999999995,2.4377,105562.74,406712.99
1208,600161.SH,20150330,15.3907,15.5685,15.1888,15.4271,15.4473,-0.020200000000000884,-0.1308,59798.54,227492.564
1207,600161.SH,20150331,15.3503,15.7341,15.2372,15.4675,15.4271,0.04039999999999999,0.2619,56024.06,215013.571
1206,600161.SH,20150401,15.4715,16.1583,15.3948,16.1057,15.4675,0.6381999999999994,4.1261,64323.69,252229.327
1205,600161.SH,20150402,16.0977,16.8733,15.9159,16.5743,16.1057,0.4686000000000021,2.9095,87507.74,355105.053
1204,600161.SH,20150403,16.3602,16.647,15.7826,16.3845,16.5743,-0.18980000000000175,-1.1451,130910.54,524294.526
1203,600161.SH,20150407,16.3602,17.1722,16.1138,16.5945,16.3845,0.21000000000000085,1.2817,85176.24,351679.119
1202,600161.SH,20150408,16.5824,16.9621,15.9563,16.2673,16.5945,-0.32720000000000127,-1.9717,52067.97,210080.99
1201,600161.SH,20150409,16.1986,16.1986,14.9464,15.8391,16.2673,-0.4281999999999986,-2.6323,106812.91,407612.186
1200,600161.SH,20150410,15.5523,16.3683,15.3988,16.1542,15.8391,0.31509999999999927,1.9894,73314.82,292304.304
1199,600161.SH,20150413,16.1583,17.0712,15.9603,16.95,16.1542,0.7957999999999998,4.9263,124807.78,517237.472
1198,600161.SH,20150414,16.9985,17.7741,16.6066,17.6125,16.95,0.6625000000000014,3.9086,116050.78,494203.976
1197,600161.SH,20150415,17.6287,17.6287,16.1906,16.3239,17.6125,-1.2886000000000024,-7.3164,68849.79,287329.401
1196,600161.SH,20150416,16.1583,17.2085,15.9159,16.5097,16.3239,0.1858000000000004,1.1382,80195.2,325655.2
1195,600161.SH,20150417,16.5622,16.6349,16.0977,16.1663,16.5097,-0.34339999999999904,-2.08,79739.92,321269.441
1194,600161.SH,20150420,16.2148,16.235,15.1807,15.3342,16.1663,-0.8321000000000005,-5.1471,93192.21,361971.479
1193,600161.SH,20150421,15.3019,16.8692,15.2695,16.5541,15.3342,1.219899999999999,7.9554,224839.13,915302.231
1192,600161.SH,20150422,16.9662,17.047,16.3845,16.9096,16.5541,0.3555000000000028,2.1475,96074.72,397013.289
1191,600161.SH,20150423,16.8773,17.3499,16.5178,16.8046,16.9096,-0.10500000000000043,-0.6209,138397.94,575030.367
1190,600161.SH,20150424,16.748,17.1601,16.3602,16.8329,16.8046,0.028299999999997993,0.1684,153651.68,634287.469
1189,600161.SH,20150427,16.4814,16.9258,15.7543,16.1946,16.8329,-0.6382999999999974,-3.792,118246.56,482865.121
1188,600161.SH,20150428,16.3562,16.7521,15.3503,15.4231,16.1946,-0.7715000000000014,-4.7639,105864.06,413851.552
1187,600161.SH,20150429,15.4231,16.2188,15.4231,15.9159,15.4231,0.4928000000000008,3.1952,80730.18,315483.226
1186,600161.SH,20150430,15.9159,16.3804,15.6856,16.3279,15.9159,0.41199999999999903,2.5886,128755.32,509806.413
1185,600161.SH,20150504,16.5622,16.6268,16.13,16.3481,16.3279,0.020199999999999108,0.1237,95809.99,388168.276
1184,600161.SH,20150505,16.239,17.4873,16.1219,16.7925,16.3481,0.4444000000000017,2.7184,167399.49,691457.138
1183,600161.SH,20150506,17.047,17.6367,16.6349,16.9379,16.7925,0.14539999999999864,0.8659,158092.31,670980.506
1182,600161.SH,20150507,16.5662,17.0833,16.0532,16.0653,16.9379,-0.8725999999999985,-5.1518,96171.0,392348.321
1181,600161.SH,20150508,16.0573,16.3279,15.7139,16.1421,16.0653,0.07679999999999865,0.478,102629.33,406116.966
1180,600161.SH,20150511,16.1785,17.3701,16.0169,16.95,16.1421,0.8079000000000001,5.0049,150964.62,619267.035
1179,600161.SH,20150512,17.0268,18.6466,16.7238,18.6466,16.95,1.6966,10.0094,211019.93,938087.19
1178,600161.SH,20150513,18.784,19.7939,18.3881,18.7557,18.6466,0.10910000000000153,0.5851,178293.41,841582.902
1177,600161.SH,20150514,18.586,19.9878,18.1821,19.3899,18.7557,0.6341999999999999,3.3814,128702.5,606848.645
1176,600161.SH,20150515,19.196,19.7939,18.8971,19.2041,19.3899,-0.1858000000000004,-0.9582,101355.78,481957.424
1175,600161.SH,20150518,18.9859,19.7939,18.9052,19.6808,19.2041,0.476700000000001,2.4823,105851.26,507791.799
1174,600161.SH,20150519,19.5919,19.7737,19.0304,19.4626,19.6808,-0.21820000000000306,-1.1087,94414.61,452566.186
1173,600161.SH,20150520,19.5919,20.0726,19.2122,19.3091,19.4626,-0.15349999999999753,-0.7887,111071.93,540035.208
1172,600161.SH,20150521,19.2687,19.5919,18.9577,19.4384,19.3091,0.12930000000000064,0.6696,124975.16,594532.372
1171,600161.SH,20150522,19.7252,20.7149,19.3091,19.6363,19.4384,0.19789999999999708,1.0181,132367.98,647080.187
1170,600161.SH,20150525,19.5111,21.5955,19.3939,21.341,19.6363,1.7047000000000025,8.6814,139457.53,700638.563
1169,600161.SH,20150526,21.3612,21.7328,20.8845,21.341,21.341,0.0,0.0,139428.35,732405.435
1168,600161.SH,20150527,21.3612,21.4824,19.7939,20.1776,21.341,-1.1633999999999993,-5.4515,154011.32,780597.189
1167,600161.SH,20150528,20.0605,20.117,18.6022,18.6385,20.1776,-1.5391000000000012,-7.6278,210192.26,1005363.946
1166,600161.SH,20150529,19.1879,19.5111,18.1821,19.0667,18.6385,0.42820000000000036,2.2974,149525.44,705954.665
1165,600161.SH,20150601,19.7939,20.113,19.3899,19.5959,19.0667,0.5291999999999994,2.7755,140860.35,687589.808
1164,600161.SH,20150602,19.6,19.8221,19.2081,19.5757,19.5959,-0.020199999999999108,-0.1031,126651.26,612247.036
1163,600161.SH,20150603,19.709,21.5349,19.3616,21.5349,19.5757,1.9591999999999992,10.0083,221795.82,1129656.23
1162,600161.SH,20150604,21.5228,21.6117,19.3899,20.4402,21.5349,-1.0946999999999996,-5.0834,171072.21,874232.601
1161,600161.SH,20150605,20.8038,21.2885,19.604,21.0865,20.4402,0.6463000000000001,3.1619,178338.06,914518.924
1160,600161.SH,20150608,21.1673,22.4196,20.2786,21.7288,21.0865,0.6422999999999988,3.046,173558.94,912474.563
1159,600161.SH,20150609,21.7652,21.8177,20.6664,20.832,21.7288,-0.8967999999999989,-4.1272,92228.84,482504.163
1158,600161.SH,20150610,20.6018,21.1148,20.1978,20.6179,20.832,-0.21410000000000196,-1.0277,83498.54,428999.978
1157,600161.SH,20150611,20.8845,21.5228,20.6381,20.933,20.6179,0.31510000000000105,1.5283,122003.75,633862.137
1156,600161.SH,20150612,20.933,21.0057,20.4806,20.7795,20.933,-0.15350000000000108,-0.7333,118832.48,608239.652
1155,600161.SH,20150615,20.7997,21.1835,19.9958,20.1372,20.7795,-0.6422999999999988,-3.091,104888.56,536740.889
1154,600161.SH,20150616,19.9272,19.9272,18.3841,18.5295,20.1372,-1.6077000000000012,-7.9837,100389.32,474237.788
1153,600161.SH,20150617,18.6264,19.4909,18.1982,19.3051,18.5295,0.7756000000000007,4.1858,81657.32,382187.255
1152,600161.SH,20150618,19.3091,19.7777,18.9981,19.1516,19.3051,-0.15350000000000108,-0.7951,98134.58,471701.714
1151,600161.SH,20150619,18.7799,19.4909,17.4388,17.8387,19.1516,-1.312899999999999,-6.8553,73154.45,339340.945
1150,600161.SH,20150623,17.8549,18.178,16.0532,17.6973,17.8387,-0.14140000000000086,-0.7927,82971.54,353825.403
1149,600161.SH,20150624,17.7781,18.8648,17.7418,18.5133,17.6973,0.8160000000000025,4.6109,100456.57,453920.647
1148,600161.SH,20150625,18.481,19.0223,17.1681,17.6085,18.5133,-0.9048000000000016,-4.8873,106127.34,483059.691
1147,600161.SH,20150626,16.7682,17.0146,15.8472,15.8472,17.6085,-1.7612999999999985,-10.0026,106658.99,426024.578
1146,600161.SH,20150629,16.1623,16.4047,14.2637,14.6232,15.8472,-1.2240000000000002,-7.7238,169849.66,626238.793
1145,600161.SH,20150630,14.3404,15.4877,13.2538,15.213,14.6232,0.5897999999999985,4.0333,129576.79,460135.081
1144,600161.SH,20150701,14.9464,15.3786,13.6901,13.6901,15.213,-1.5229,-10.0105,95479.75,349626.766
1143,600161.SH,20150702,13.3184,13.5729,12.3207,12.3207,13.6901,-1.3693999999999988,-10.0028,124501.51,386342.26
1142,600161.SH,20150703,11.432,12.5226,11.0886,11.0886,12.3207,-1.2321000000000009,-10.0002,160444.63,450268.942
1141,600161.SH,20150706,12.0379,12.0379,9.9818,9.9818,11.0886,-1.1067999999999998,-9.9814,220679.0,571876.61
1140,600161.SH,20150707,9.291,10.0181,8.984,8.984,9.9818,-0.9977999999999998,-9.9962,161365.57,369622.79
1139,600161.SH,20150708,8.0872,9.8161,8.0872,8.2609,8.984,-0.7231000000000005,-8.0488,438480.88,911993.515
1138,600161.SH,20150709,8.3538,9.089,8.2609,9.089,8.2609,0.828100000000001,10.0243,190211.26,418264.521
1137,600161.SH,20150710,9.9979,9.9979,9.7555,9.9979,9.089,0.9088999999999992,10.0,62871.41,155465.359
1136,600161.SH,20150713,10.9997,10.9997,10.826,10.9997,9.9979,1.0018000000000011,10.0201,147052.24,399950.053
1135,600161.SH,20150714,11.4279,12.0985,11.2179,12.0985,10.9997,1.0987999999999989,9.9894,319535.25,939830.914
1134,600161.SH,20150715,11.638,11.8561,10.8907,10.8907,12.0985,-1.2077999999999989,-9.9831,147128.09,410520.157
1133,600161.SH,20150716,10.5029,11.7107,10.0181,11.2179,10.8907,0.3271999999999995,3.0044,212519.29,568444.775
1132,600161.SH,20150717,11.2219,12.2722,11.2179,12.0015,11.2179,0.7835999999999999,6.9853,163474.23,472612.136
1131,600161.SH,20150720,11.8965,12.765,11.7147,12.4823,12.0015,0.48080000000000034,4.0062,219836.42,671548.7
1130,600161.SH,20150721,12.357,13.1609,12.1268,12.9185,12.4823,0.4361999999999995,3.4945,159644.19,501720.21
1129,600161.SH,20150722,12.765,14.2112,12.1833,14.2112,12.9185,1.2927,10.0066,194776.6,639351.676
1128,600161.SH,20150723,14.4697,15.4231,13.783,14.6555,14.2112,0.44430000000000014,3.1264,208102.61,757613.802
1127,600161.SH,20150724,14.6879,14.9221,13.9769,14.1062,14.6555,-0.5493000000000006,-3.7481,208841.62,743896.93
1126,600161.SH,20150727,13.7466,14.4616,12.6963,12.6963,14.1062,-1.4098999999999986,-9.9949,144686.82,490947.078
1125,600161.SH,20150728,11.432,12.6196,11.4279,11.8076,12.6963,-0.8887,-6.9997,260843.21,752895.769
1124,600161.SH,20150729,12.0177,12.3207,11.2057,12.3045,11.8076,0.4969000000000001,4.2083,183724.22,537849.506
1123,600161.SH,20150730,12.1429,12.8458,11.6865,11.7632,12.3045,-0.5413000000000014,-4.3992,174740.29,535627.042
1122,600161.SH,20150731,11.5532,12.2722,11.5249,11.743,11.7632,-0.020199999999999108,-0.1717,127680.68,374521.72
1121,600161.SH,20150803,11.5814,11.7592,10.5715,10.7008,11.743,-1.0422000000000011,-8.8751,133092.52,362628.472
1120,600161.SH,20150804,10.8301,11.7713,10.8301,11.7713,10.7008,1.070500000000001,10.0039,142573.99,401425.777
1119,600161.SH,20150805,11.8359,12.4419,11.8359,12.0258,11.7713,0.25450000000000017,2.162,160536.08,482249.341
1118,600161.SH,20150806,11.6057,12.5186,11.3148,12.4095,12.0258,0.38369999999999926,3.1906,145204.27,433027.671
1117,600161.SH,20150807,12.5226,12.9387,12.357,12.6115,12.4095,0.20199999999999996,1.6278,134071.37,419517.192
1116,600161.SH,20150810,12.9872,13.7951,12.8862,13.6174,12.6115,1.0059000000000005,7.9761,172680.19,569789.863
1115,600161.SH,20150811,13.5123,14.9787,13.3548,14.9787,13.6174,1.3613,9.9968,263706.01,939566.351
1114,600161.SH,20150812,14.9464,15.5685,14.7363,15.2978,14.9787,0.3191000000000006,2.1304,209930.88,788633.879
1113,600161.SH,20150813,14.9464,15.3503,14.292,15.2453,15.2978,-0.05250000000000021,-0.3432,141488.61,520774.678
1112,600161.SH,20150814,15.3503,16.3602,15.213,15.6897,15.2453,0.4443999999999999,2.915,156506.06,611509.306
1111,600161.SH,20150817,15.516,16.4733,14.9464,16.1179,15.6897,0.4281999999999986,2.7292,151128.82,590823.88
1110,600161.SH,20150818,15.9563,16.0371,14.5061,14.5061,16.1179,-1.6117999999999988,-10.0001,155570.54,577658.055
1109,600161.SH,20150819,13.7386,14.9423,13.0559,14.6434,14.5061,0.13729999999999976,0.9465,156457.33,536145.24
1108,600161.SH,20150820,14.1869,14.3889,13.1811,13.1851,14.6434,-1.4582999999999995,-9.9588,133014.33,451426.496
1107,600161.SH,20150821,12.8458,13.3306,12.1106,12.1833,13.1851,-1.0018000000000011,-7.598,110442.95,347524.903
1106,600161.SH,20150824,11.6339,11.6339,10.9634,10.9634,12.1833,-1.219899999999999,-10.0129,80815.07,221259.229
1105,600161.SH,20150825,10.1959,10.6846,9.8687,9.8687,10.9634,-1.0946999999999996,-9.985,162701.42,406340.796
1104,600161.SH,20150826,10.1029,10.8422,9.695,10.0989,9.8687,0.23019999999999996,2.3326,183748.99,465114.726
1103,600161.SH,20150827,10.5029,11.1088,10.3817,11.1088,10.0989,1.0099,10.0001,134672.23,357186.508
1102,600161.SH,20150828,11.3835,12.1187,11.3108,12.05,11.1088,0.9412000000000003,8.4726,122113.14,351537.101
1101,600161.SH,20150831,12.0379,12.0985,11.1452,11.1532,12.05,-0.8968000000000007,-7.4423,114700.54,327994.929
1100,600161.SH,20150901,11.2704,11.3996,10.0545,10.0747,11.1532,-1.0785,-9.6699,98945.44,261365.35
1099,600161.SH,20150902,9.291,10.3938,9.2506,9.3556,10.0747,-0.7190999999999992,-7.1377,120687.98,289258.288
1098,600161.SH,20150907,9.5778,10.2928,9.5778,9.9858,9.3556,0.6301999999999985,6.7361,138691.82,345612.711
1097,600161.SH,20150908,9.9858,10.9513,9.8606,10.927,9.9858,0.9412000000000003,9.4254,99092.31,253734.265
1096,600161.SH,20150909,11.0482,11.6137,10.3049,10.9634,10.927,0.03640000000000043,0.3331,202839.93,551081.811
1095,600161.SH,20150910,10.7654,11.3714,10.7048,11.1128,10.9634,0.14939999999999998,1.3627,116688.42,320957.258
1094,600161.SH,20150911,10.9876,11.2663,10.6039,11.0078,11.1128,-0.10500000000000043,-0.9449,105381.2,284388.864
1093,600161.SH,20150914,11.3956,11.84,10.0585,10.3898,11.0078,-0.6180000000000003,-5.6142,167239.84,460290.774
1092,600161.SH,20150915,10.0585,10.3009,9.4122,9.4243,10.3898,-0.9654999999999987,-9.2928,88478.25,214959.195
1091,600161.SH,20150916,9.4687,10.3655,9.4687,10.3372,9.4243,0.9128999999999987,9.6867,117429.52,288588.02
1090,600161.SH,20150917,10.1837,10.8987,10.0262,10.2605,10.3372,-0.07669999999999888,-0.742,123297.02,317896.574
1089,600161.SH,20150918,10.41,10.4544,10.1029,10.2565,10.2605,-0.0039999999999995595,-0.039,67044.19,170564.636
1088,600161.SH,20150921,10.111,10.7291,10.0504,10.6241,10.2565,0.3675999999999995,3.5841,99006.66,255856.009
1087,600161.SH,20150922,10.616,11.0078,10.5433,10.721,10.6241,0.09689999999999976,0.9121,95562.86,254737.183
1086,600161.SH,20150923,10.5433,10.6402,10.2645,10.3736,10.721,-0.3474000000000004,-3.2404,67387.57,174318.709
1085,600161.SH,20150924,10.4503,10.6039,10.3494,10.5029,10.3736,0.12930000000000064,1.2464,59311.62,153947.325
1084,600161.SH,20150925,10.515,10.8583,10.212,10.2888,10.5029,-0.21410000000000018,-2.0385,88213.74,230293.501
1083,600161.SH,20150928,10.3413,10.3696,9.9171,10.3413,10.2888,0.05250000000000021,0.5103,59759.5,150392.426
1082,600161.SH,20150929,10.0989,10.1353,9.8525,9.901,10.3413,-0.4403000000000006,-4.2577,51434.75,127480.593
1081,600161.SH,20150930,10.01,10.1393,9.901,10.006,9.901,0.10500000000000043,1.0605,37442.31,93114.254
