,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1190,600291.SH,20150427,27.4293,28.3834,27.4293,27.8368,27.32,0.5167999999999999,1.8917,161012.48,452343.328
1189,600291.SH,20150428,27.9262,30.6195,27.9063,30.6195,27.8368,2.7826999999999984,9.9965,343261.71,1031938.875
1188,600291.SH,20150429,31.3052,31.3052,29.3573,29.9834,30.6195,-0.636099999999999,-2.0774,214873.28,650573.327
1187,600291.SH,20150430,30.0132,32.5972,29.8145,32.5375,29.9834,2.554100000000002,8.5184,206990.5,659437.852
1186,600291.SH,20150504,32.1996,35.7873,31.8021,35.7774,32.5375,3.2398999999999987,9.9574,203950.03,709187.889
1185,600291.SH,20150505,35.678,38.56,34.0084,35.0419,35.7774,-0.7355000000000018,-2.0558,245310.96,895782.3
1184,600291.SH,20150506,36.2743,37.6159,33.4717,33.8891,35.0419,-1.1527999999999992,-3.2898,276376.13,983990.042
1183,600291.SH,20150507,33.1139,33.1139,30.8083,31.653,33.8891,-2.2361000000000004,-6.5983,181650.34,584932.616
1182,600291.SH,20150508,31.8419,33.6407,31.7524,33.581,31.653,1.9280000000000044,6.091,181373.06,597814.246
1181,600291.SH,20150511,34.3264,35.4295,32.6568,35.1413,33.581,1.560299999999998,4.6464,241479.45,828276.66
1180,600291.SH,20150512,34.1873,35.0817,33.2531,34.714,35.1413,-0.42730000000000246,-1.2159,181242.59,628880.92
1179,600291.SH,20150513,34.3363,38.1824,34.0382,38.1824,34.714,3.4684000000000026,9.9914,231981.14,854291.757
1178,600291.SH,20150514,38.1824,39.7328,37.1786,37.5762,38.1824,-0.6062000000000012,-1.5876,209478.46,806557.874
1177,600291.SH,20150515,36.7712,37.0693,35.7774,36.2842,37.5762,-1.2920000000000016,-3.4383,133446.1,489377.689
1176,600291.SH,20150518,35.6581,37.4669,35.2805,36.2743,36.2842,-0.009900000000001796,-0.0273,128763.58,472047.491
1175,600291.SH,20150519,35.8469,38.7489,35.7873,37.5165,36.2743,1.242200000000004,3.4245,126023.14,472061.546
1174,600291.SH,20150520,37.5165,38.252,36.6519,37.7948,37.5165,0.27830000000000155,0.7418,150900.55,570706.36
1173,600291.SH,20150521,37.5762,41.5117,37.4669,40.8657,37.7948,3.0708999999999946,8.1252,160855.7,647748.667
1172,600291.SH,20150522,40.8458,41.7303,39.365,39.7427,40.8657,-1.1229999999999976,-2.748,140931.58,569919.369
1171,600291.SH,20150525,38.7588,39.852,38.7588,39.7626,39.7427,0.019899999999999807,0.0501,125806.19,499638.808
1170,600291.SH,20150526,40.1998,41.79,39.8321,40.4284,39.7626,0.6658000000000044,1.6744,158376.3,647323.399
1169,600291.SH,20150527,40.4781,40.4781,38.9973,39.1961,40.4284,-1.2323000000000022,-3.0481,136614.71,542596.211
1168,600291.SH,20150528,39.6234,39.6234,35.2805,35.2805,39.1961,-3.9155999999999977,-9.9898,192715.84,725807.837
1167,600291.SH,20150529,35.1811,36.473,32.299,34.9227,35.2805,-0.35780000000000456,-1.0142,152042.79,527142.469
1166,600291.SH,20150601,34.555,36.6519,34.2866,36.483,34.9227,1.560299999999998,4.4679,123510.52,441512.165
1165,600291.SH,20150911,32.8359,32.8359,32.8359,32.8359,36.4844,-3.6484999999999985,-10.0002,3023.0,9984.969
1164,600291.SH,20150914,29.5553,29.5553,29.5553,29.5553,32.8359,-3.2806000000000033,-9.9909,498.0,1480.554
1163,600291.SH,20150915,26.6028,26.6028,26.6028,26.6028,29.5553,-2.9525000000000006,-9.9897,507.0,1356.732
1162,600291.SH,20150916,23.9385,23.9385,23.9385,23.9385,26.6028,-2.6642999999999972,-10.0151,84290.0,202970.32
1161,600291.SH,20150917,22.2684,23.9385,21.5427,22.9643,23.9385,-0.9741999999999997,-4.0696,580735.5,1296726.945
1160,600291.SH,20150918,21.9702,23.3619,21.6222,22.0895,22.9643,-0.8748000000000005,-3.8094,238769.19,537113.274
1159,600291.SH,20150921,21.9105,22.507,21.5526,22.1889,22.0895,0.09939999999999927,0.45,253041.68,559235.532
1158,600291.SH,20150922,22.169,22.6362,21.7614,21.9105,22.1889,-0.2784000000000013,-1.2547,230494.01,512527.803
1157,600291.SH,20150923,21.3538,21.3637,20.3497,21.0655,21.9105,-0.8449999999999989,-3.8566,250027.71,526114.2
1156,600291.SH,20150924,20.9661,21.9304,20.9661,21.8707,21.0655,0.8051999999999992,3.8224,195146.62,422099.281
1155,600291.SH,20150925,21.7813,21.8707,20.3796,20.7673,21.8707,-1.1034000000000006,-5.0451,161319.88,342664.968
1154,600291.SH,20150928,20.7673,22.0199,19.8427,21.5825,20.7673,0.8152000000000008,3.9254,160353.78,340800.222
1153,600291.SH,20150929,21.0257,21.2246,20.7673,20.9562,21.5825,-0.6263000000000005,-2.9019,82829.95,175019.642
1152,600291.SH,20150930,20.8667,21.5327,20.8667,21.3538,20.9562,0.3976000000000006,1.8973,88426.18,188382.205
1151,600291.SH,20151008,21.9801,22.5368,21.493,21.8608,21.3538,0.5070000000000014,2.3743,266466.43,588636.187
1150,600291.SH,20151009,21.5725,22.4473,21.314,22.4076,21.8608,0.5467999999999975,2.5013,168187.89,371286.437
1149,600291.SH,20151012,22.4374,23.8192,22.2485,23.7298,22.4076,1.3222000000000023,5.9007,178326.86,417200.515
1148,600291.SH,20151013,23.4613,24.3461,23.2725,23.859,23.7298,0.12920000000000087,0.5445,131513.96,315635.901
1147,600291.SH,20151014,23.5806,23.8491,23.3122,23.4912,23.859,-0.36780000000000257,-1.5416,107452.72,254507.146
1146,600291.SH,20151015,23.3222,24.3163,23.2923,24.2169,23.4912,0.7256999999999998,3.0892,96699.91,232635.795
1145,600291.SH,20151016,24.3064,25.6186,23.6602,25.3999,24.2169,1.1829999999999998,4.885,152688.09,377022.812
1144,600291.SH,20151019,25.1514,25.4198,24.1374,25.0917,25.3999,-0.30819999999999936,-1.2134,183718.5,459714.363
1143,600291.SH,20151020,24.9525,25.0818,24.3759,24.8034,25.0917,-0.28829999999999956,-1.149,107675.46,267938.457
1142,600291.SH,20151021,24.4157,25.1215,22.328,22.328,24.8034,-2.4754000000000005,-9.9801,187863.87,453669.44
1141,600291.SH,20151022,22.2982,22.8947,21.9503,22.7953,22.328,0.4673000000000016,2.0929,118197.06,267581.24
1140,600291.SH,20151023,22.845,24.0181,22.3678,23.9882,22.7953,1.192899999999998,5.2331,141553.64,329977.596
1139,600291.SH,20151026,24.5549,25.3502,23.9385,24.5549,23.9882,0.5667000000000009,2.3624,139152.44,345102.92
1138,600291.SH,20151027,24.3561,25.6584,23.2625,25.2905,24.5549,0.7356000000000016,2.9957,156609.45,387242.688
1137,600291.SH,20151028,24.9625,27.7361,24.9128,25.4297,25.2905,0.13919999999999888,0.5504,187427.49,495087.283
1136,600291.SH,20151029,25.8373,26.5431,25.1911,26.1057,25.4297,0.6759999999999984,2.6583,107426.61,280590.159
1135,600291.SH,20151030,26.0162,26.0162,24.7935,25.1315,26.1057,-0.9741999999999997,-3.7318,117713.09,300227.34
1134,600291.SH,20151102,24.4555,24.9525,23.5409,23.8391,25.1315,-1.2924000000000007,-5.1426,106831.23,261985.076
1133,600291.SH,20151103,23.9783,24.6344,23.8689,24.4853,23.8391,0.6462000000000003,2.7107,65375.72,159779.75
1132,600291.SH,20151104,24.7835,26.9308,24.6742,26.4835,24.4853,1.9982000000000006,8.1608,157958.74,413178.177
1131,600291.SH,20151105,26.4238,28.3326,26.1455,27.1993,26.4835,0.7158000000000015,2.7028,267132.18,733450.476
1130,600291.SH,20151106,26.742,28.3127,26.5133,27.8852,27.1993,0.6859000000000002,2.5218,207980.02,575549.571
1129,600291.SH,20151109,28.5712,29.7243,28.1437,28.3425,27.8852,0.45730000000000004,1.6399,217349.28,628436.199
1128,600291.SH,20151126,31.1758,31.1758,31.1758,31.1758,28.3425,2.8332999999999977,9.9966,13074.14,41000.503
1127,600291.SH,20151127,32.3091,34.2973,31.2255,34.2178,31.1758,3.041999999999998,9.7576,377441.73,1263690.247
1126,600291.SH,20151130,33.0248,33.8002,30.798,31.8617,34.2178,-2.356099999999998,-6.8856,251675.03,807758.267
1125,600291.SH,20151201,31.4342,32.0108,30.3009,30.788,31.8617,-1.0736999999999988,-3.3699,146936.4,458075.676
1124,600291.SH,20151202,30.9173,33.8698,30.2612,32.5576,30.788,1.7696000000000005,5.7477,239638.55,781087.422
1123,600291.SH,20151203,31.812,33.2535,31.2951,32.0804,32.5576,-0.4772000000000034,-1.4657,183349.05,591180.955
1122,600291.SH,20151204,31.6728,31.9114,30.8278,30.9571,32.0804,-1.1232999999999969,-3.5015,119893.65,377023.425
1121,600291.SH,20151207,31.2951,31.8617,30.8477,31.3845,30.9571,0.42739999999999867,1.3806,78363.3,247424.622
1120,600291.SH,20151208,31.1658,31.2951,29.8237,29.9033,31.3845,-1.4811999999999976,-4.7195,101605.38,310196.795
1119,600291.SH,20151209,29.8138,30.2612,29.3267,29.8536,29.9033,-0.04970000000000141,-0.1662,77238.55,231028.745
1118,600291.SH,20151210,29.6249,31.0068,29.6249,29.9331,29.8536,0.07949999999999946,0.2663,87712.58,268304.276
1117,600291.SH,20151211,29.3267,29.7045,28.6109,29.1974,29.9331,-0.7357000000000014,-2.4578,84883.98,248729.044
1116,600291.SH,20151214,28.3524,31.3746,28.3524,31.1062,29.1974,1.908800000000003,6.5376,107540.34,323830.903
1115,600291.SH,20151215,31.1062,31.6132,30.45,30.8378,31.1062,-0.26839999999999975,-0.8629,85110.45,265895.839
1114,600291.SH,20151216,31.0068,31.6132,30.6986,30.9372,30.8378,0.09939999999999927,0.3223,65756.29,206073.156
1113,600291.SH,20151217,31.812,32.5874,31.0167,31.4143,30.9372,0.4771000000000001,1.5422,105030.59,334520.864
1112,600291.SH,20151218,30.9272,32.0108,30.9173,31.1559,31.4143,-0.25840000000000174,-0.8226,95307.8,301405.826
1111,600291.SH,20151221,31.0167,32.1599,30.3208,30.4401,31.1559,-0.715799999999998,-2.2975,239252.36,751859.697
1110,600291.SH,20151222,30.4799,30.4799,29.1179,29.3267,30.4401,-1.1134000000000022,-3.6577,239248.62,712330.41
1109,600291.SH,20151223,29.4957,30.3904,29.3267,29.7045,29.3267,0.3778000000000006,1.2882,183148.45,552567.838
1108,600291.SH,20151224,29.5553,30.291,29.4261,29.8138,29.7045,0.10930000000000106,0.368,103329.48,310520.596
1107,600291.SH,20151225,29.9331,30.3705,29.6349,29.9629,29.8138,0.14910000000000068,0.5001,79404.97,238901.351
1106,600291.SH,20151228,30.0325,30.3109,28.4519,28.4717,29.9629,-1.4912000000000027,-4.9768,110817.75,327359.969
1105,600291.SH,20151229,28.601,29.0682,28.5413,28.939,28.4717,0.4673000000000016,1.6413,59008.93,170955.673
1104,600291.SH,20151230,28.9787,29.0881,28.6308,28.8694,28.939,-0.06960000000000122,-0.2405,50322.7,145782.224
1103,600291.SH,20151231,28.9787,29.2074,28.6308,28.939,28.8694,0.06960000000000122,0.2411,57676.28,167724.236
1102,600291.SH,20160104,28.8296,28.929,26.0461,26.0461,28.939,-2.892900000000001,-9.9965,93425.3,255203.195
1101,600291.SH,20160105,24.873,26.0063,23.7099,25.5689,26.0461,-0.47719999999999985,-1.8321,125022.07,317370.452
1100,600291.SH,20160106,25.5291,26.1455,25.3999,25.9566,25.5689,0.3877000000000024,1.5163,76713.18,198460.644
1099,600291.SH,20160107,26.2946,26.6425,23.859,24.0181,25.9566,-1.9385000000000012,-7.4682,37963.7,99055.59
1098,600291.SH,20160108,25.1911,26.4238,24.1374,26.4238,24.0181,2.4056999999999995,10.0162,189583.7,492555.731
1097,600291.SH,20160111,25.8771,26.9706,24.6543,24.8929,26.4238,-1.530899999999999,-5.7936,146476.19,383219.251
1096,600291.SH,20160112,24.9128,26.5928,24.9128,26.1554,24.8929,1.2624999999999993,5.0717,108011.62,280277.084
1095,600291.SH,20160113,26.1654,26.4238,24.8829,25.042,26.1554,-1.1133999999999986,-4.2569,96514.93,249176.557
1094,600291.SH,20160114,24.0777,25.8373,23.859,25.5689,25.042,0.5268999999999977,2.1041,103104.01,257741.681
1093,600291.SH,20160115,25.2508,25.5192,24.0578,24.2765,25.5689,-1.2924000000000007,-5.0546,85621.75,213415.143
1092,600291.SH,20160118,23.859,25.0321,23.8192,24.6941,24.2765,0.4176000000000002,1.7202,63180.55,156117.061
1091,600291.SH,20160119,24.5549,25.7478,24.2069,25.6087,24.6941,0.9146000000000001,3.7037,86690.47,218693.216
1090,600291.SH,20160120,25.3005,25.8274,24.9724,25.1215,25.6087,-0.48719999999999786,-1.9025,68897.3,175773.894
1089,600291.SH,20160322,27.5373,27.5373,26.3443,26.9408,25.1215,1.8192999999999984,7.242,300755.67,812540.74
1088,600291.SH,20160323,26.4437,26.7221,25.8373,26.2847,26.9408,-0.6560999999999986,-2.4353,161487.23,425302.28
1087,600291.SH,20160324,26.0461,26.0461,25.2309,25.2607,26.2847,-1.024000000000001,-3.8958,109093.69,281514.767
1086,600291.SH,20160325,24.9028,26.5431,24.9028,25.7777,25.2607,0.5169999999999995,2.0467,117127.18,303921.634
1085,600291.SH,20160328,25.728,26.0461,25.2011,25.3104,25.7777,-0.46729999999999805,-1.8128,83841.59,216085.188
1084,600291.SH,20160329,25.1812,25.4794,24.7338,24.7835,25.3104,-0.5269000000000013,-2.0818,73639.31,186116.492
1083,600291.SH,20160330,25.0619,25.3402,24.7736,25.2408,24.7835,0.45730000000000004,1.8452,71331.5,180284.544
1082,600291.SH,20160331,25.4496,25.4794,24.9028,25.0122,25.2408,-0.22860000000000014,-0.9057,81133.77,205289.397
1081,600291.SH,20160401,24.9525,25.0321,24.0876,24.3163,25.0122,-0.6959000000000017,-2.7822,71816.04,176981.789
1080,600291.SH,20160405,24.4654,24.9923,24.2666,24.9625,24.3163,0.6462000000000003,2.6575,69117.45,171395.012
1079,600291.SH,20160406,24.9525,25.2408,24.535,24.7537,24.9625,-0.2088000000000001,-0.8365,68896.23,172322.209
1078,600291.SH,20160407,24.9525,25.042,24.3461,24.3561,24.7537,-0.39759999999999707,-1.6062,68414.24,169422.966
1077,600291.SH,20160408,24.2566,24.3064,23.0637,23.5707,24.3561,-0.7854000000000028,-3.2247,81240.9,194080.09
1076,600291.SH,20160411,23.6105,24.197,23.6105,24.0479,23.5707,0.47719999999999985,2.0245,53486.5,129364.55
1075,600291.SH,20160412,24.0678,24.2865,23.7397,24.2069,24.0479,0.15900000000000247,0.6612,58131.36,140372.721
1074,600291.SH,20160413,24.2368,24.8134,24.1672,24.6145,24.2069,0.40759999999999863,1.6838,84408.93,208676.995
1073,600291.SH,20160414,24.6543,24.8432,24.2566,24.4654,24.6145,-0.14910000000000068,-0.6057,63856.58,157407.801
1072,600291.SH,20160415,24.5151,24.6941,24.366,24.5748,24.4654,0.10940000000000083,0.4472,50554.96,124698.155
1071,600291.SH,20160418,24.4455,24.4555,23.8988,24.1075,24.5748,-0.46729999999999805,-1.9015,46289.28,112485.561
1070,600291.SH,20160419,24.1374,24.3561,24.0678,24.3561,24.1075,0.2485999999999997,1.0312,40383.61,98361.014
1069,600291.SH,20160420,24.4555,24.4754,23.0041,23.5111,24.3561,-0.8450000000000024,-3.4694,117073.57,278513.194
1068,600291.SH,20160421,23.3619,23.8491,23.1631,23.5508,23.5111,0.039699999999999847,0.1689,54171.5,128603.877
1067,600291.SH,20160422,23.3818,23.7099,23.3023,23.69,23.5508,0.13920000000000243,0.5911,34378.96,81469.689
1066,600291.SH,20160425,23.7695,24.1473,23.521,24.1175,23.69,0.42749999999999844,1.8046,38506.74,92993.726
1065,600291.SH,20160426,23.9783,24.2368,23.8689,24.1374,24.1175,0.019899999999999807,0.0825,31556.5,76419.393
1064,600291.SH,20160427,24.2069,24.2368,23.9286,24.0777,24.1374,-0.05969999999999942,-0.2473,28893.23,70133.736
1063,600291.SH,20160428,23.9684,24.0578,23.3818,23.8491,24.0777,-0.22860000000000014,-0.9494,41730.67,99627.948
1062,600291.SH,20160429,23.8292,24.3362,23.7198,24.2069,23.8491,0.357800000000001,1.5003,29859.69,72221.166
1061,600291.SH,20160503,24.0976,24.6543,23.7397,24.5449,24.2069,0.3379999999999974,1.3963,53073.05,129855.236
1060,600291.SH,20160504,24.1572,24.5748,24.1572,24.4157,24.5449,-0.12919999999999732,-0.5264,32819.36,80634.701
1059,600291.SH,20160505,24.2566,24.4157,23.9882,24.2268,24.4157,-0.1889000000000003,-0.7737,26103.97,63505.272
1058,600291.SH,20160506,24.2566,24.3362,23.1731,23.1731,24.2268,-1.0536999999999992,-4.3493,49255.09,117460.232
1057,600291.SH,20160509,22.8834,22.8834,21.1216,21.4102,23.172,-1.761800000000001,-7.6031,50266.94,109937.761
1056,600291.SH,20160510,21.3306,22.3459,21.0121,22.2165,21.4102,0.8063000000000002,3.766,69397.02,149540.37
1055,600291.SH,20160511,22.1568,22.1966,21.4799,21.6889,22.2165,-0.5275999999999996,-2.3748,37626.37,82141.869
1054,600291.SH,20160512,21.4003,21.6292,20.5244,21.2012,21.6889,-0.48770000000000024,-2.2486,36777.76,77466.288
1053,600291.SH,20160513,21.3007,21.5894,20.7433,20.9723,21.2012,-0.22889999999999944,-1.0797,33685.29,71228.904
1052,600291.SH,20160516,20.8827,21.0021,20.6139,20.9225,20.9723,-0.04980000000000118,-0.2375,29513.92,61614.148
1051,600291.SH,20160517,21.1017,21.1017,20.6338,20.7035,20.9225,-0.2190000000000012,-1.0467,29520.51,61665.54
1050,600291.SH,20160518,20.6637,20.6637,19.519,19.7281,20.7035,-0.9753999999999969,-4.7113,44950.67,89730.732
1049,600291.SH,20160519,19.7778,19.7778,19.4892,19.539,19.7281,-0.18909999999999982,-0.9585,46326.11,91420.756
1048,600291.SH,20160520,19.1109,19.4892,19.0612,19.3598,19.539,-0.17920000000000158,-0.9171,44816.49,86552.338
1047,600291.SH,20160523,19.4792,20.2755,19.4096,19.9172,19.3598,0.5574000000000012,2.8792,52716.17,105392.087
1046,600291.SH,20160524,20.2855,20.2855,19.5589,19.748,19.9172,-0.16920000000000002,-0.8495,31887.05,63427.076
1045,600291.SH,20160525,19.7679,19.957,19.32,19.5091,19.748,-0.238900000000001,-1.2097,23529.07,46428.345
1044,600291.SH,20160526,19.5091,19.7082,18.9119,19.3399,19.5091,-0.16920000000000002,-0.8673,40508.68,77821.187
1043,600291.SH,20160527,19.4096,19.4295,19.101,19.32,19.3399,-0.019899999999999807,-0.1029,34765.72,67149.167
1042,600291.SH,20160530,19.2403,19.2403,18.7128,18.9417,19.32,-0.3782999999999994,-1.9581,28850.37,54927.97
1041,600291.SH,20160531,18.9218,20.4547,18.9019,20.0565,18.9417,1.114799999999999,5.8854,70103.45,140239.216
1040,600291.SH,20160601,20.0466,20.3751,19.8077,19.8873,20.0565,-0.16920000000000002,-0.8436,57132.52,114950.875
1039,600291.SH,20160602,19.967,20.1959,19.8774,19.9271,19.8873,0.03979999999999961,0.2001,53925.94,108355.963
1038,600291.SH,20160603,19.9271,20.1561,19.8376,20.0764,19.9271,0.1493000000000002,0.7492,47907.42,96095.918
1037,600291.SH,20160606,20.2258,20.3651,19.9769,20.1362,20.0764,0.05979999999999919,0.2979,59605.46,120669.462
1036,600291.SH,20160607,20.166,20.2457,19.8177,19.8774,20.1362,-0.25879999999999725,-1.2852,35033.86,70095.436
1035,600291.SH,20160608,19.9172,20.0565,19.8077,19.8774,19.8774,0.0,0.0,32365.59,64760.612
1034,600291.SH,20160613,19.5788,19.5788,18.3943,18.5635,19.8774,-1.3139000000000003,-6.61,49400.62,94767.818
1033,600291.SH,20160614,18.0559,18.5336,17.9961,18.3545,18.5635,-0.20899999999999963,-1.1259,44812.33,82102.093
1032,600291.SH,20160615,18.016,18.7626,17.9464,18.5834,18.3545,0.22889999999999944,1.2471,43309.69,80463.84
1031,600291.SH,20160616,18.5834,18.5834,18.1654,18.454,18.5834,-0.1294000000000004,-0.6963,68734.15,126672.668
1030,600291.SH,20160617,18.5137,18.6332,18.1554,18.3943,18.454,-0.05969999999999942,-0.3235,56687.63,104953.967
1029,600291.SH,20160620,18.3744,18.5137,17.9165,18.3744,18.3943,-0.019899999999999807,-0.1082,44142.63,80557.306
1028,600291.SH,20160621,18.5137,18.7526,18.2748,18.4042,18.3744,0.02979999999999805,0.1622,47794.93,88844.635
1027,600291.SH,20160622,18.3943,18.454,18.1454,18.4241,18.4042,0.019899999999999807,0.1081,33492.65,61551.317
1026,600291.SH,20160623,18.3943,18.3943,18.1056,18.3445,18.4241,-0.07959999999999923,-0.432,40849.67,74858.058
1025,600291.SH,20160624,18.2649,18.5535,17.9265,18.3346,18.3445,-0.009900000000001796,-0.054,53010.94,97161.494
1024,600291.SH,20160627,18.1156,18.464,18.0658,18.454,18.3346,0.1194000000000024,0.6512,43487.56,80203.679
1023,600291.SH,20160628,18.3147,18.892,18.2549,18.8522,18.454,0.3981999999999992,2.1578,63872.89,119511.029
1022,600291.SH,20160629,18.8621,20.3651,18.8621,19.8077,18.8522,0.9555000000000007,5.0684,132535.21,261389.501
1021,600291.SH,20160630,19.6584,20.3452,19.6484,19.7778,19.8077,-0.02990000000000137,-0.151,93671.74,188272.942
1020,600291.SH,20160701,19.8077,20.0864,19.4892,19.5091,19.7778,-0.26869999999999905,-1.3586,52305.5,103180.728
1019,600291.SH,20160704,19.3399,20.1959,19.3299,19.957,19.5091,0.44790000000000063,2.2959,72497.74,144554.902
1018,600291.SH,20160705,19.957,20.0267,19.6285,20.0167,19.957,0.05969999999999942,0.2991,56389.49,112464.201
1017,600291.SH,20160706,20.0167,20.0565,19.8177,20.0366,20.0167,0.019899999999999807,0.0994,43721.11,87594.696
1016,600291.SH,20160707,20.0466,20.6836,19.9271,20.4149,20.0366,0.3782999999999994,1.888,79501.06,162946.185
1015,600291.SH,20160708,20.4746,20.4746,20.0267,20.0864,20.4149,-0.32849999999999824,-1.6091,40194.51,81295.563
1014,600291.SH,20160711,20.1859,20.3551,19.7679,19.8973,20.0864,-0.18909999999999982,-0.9414,40050.48,80592.235
1013,600291.SH,20160712,19.8973,20.1859,19.539,20.1362,19.8973,0.23889999999999745,1.2007,49980.42,99866.312
1012,600291.SH,20160713,20.2755,21.4202,20.1262,20.9623,20.1362,0.8261000000000003,4.1026,95264.33,199680.175
1011,600291.SH,20160714,20.9524,21.1514,20.5144,20.6737,20.9623,-0.28859999999999886,-1.3768,50658.32,105641.68
1010,600291.SH,20160715,20.4845,20.604,20.2258,20.4049,20.6737,-0.2687999999999988,-1.3002,51600.67,105540.313
1009,600291.SH,20160718,20.2954,20.4646,20.0366,20.0665,20.4049,-0.33840000000000003,-1.6584,42585.0,86618.888
1008,600291.SH,20160719,20.0764,20.385,20.0068,20.2058,20.0665,0.13929999999999865,0.6942,28634.76,58014.824
1007,600291.SH,20160720,20.2855,20.3651,20.0167,20.0565,20.2058,-0.1493000000000002,-0.7389,24857.9,50214.893
1006,600291.SH,20160721,20.0068,20.1959,20.0068,20.0864,20.0565,0.02990000000000137,0.1491,28304.54,57187.156
1005,600291.SH,20160722,19.967,20.2058,19.6883,19.7977,20.0864,-0.2887000000000022,-1.4373,35621.89,71297.874
1004,600291.SH,20160725,19.7082,20.385,19.7082,20.2058,19.7977,0.408100000000001,2.0614,45115.29,91458.433
1003,600291.SH,20160726,20.166,20.5045,20.0068,20.4547,20.2058,0.248899999999999,1.2318,43445.42,88847.306
1002,600291.SH,20160727,20.4945,20.5045,18.7327,19.2005,20.4547,-1.2541999999999973,-6.1316,81947.81,161490.46
1001,600291.SH,20160728,19.1109,19.4096,18.8024,19.1309,19.2005,-0.06960000000000122,-0.3625,47353.19,91083.181
1000,600291.SH,20160729,19.1607,19.2105,18.8422,19.0612,19.1309,-0.06970000000000098,-0.3643,31260.76,59912.164
999,600291.SH,20160801,18.9019,19.1906,18.6133,18.8123,19.0612,-0.248899999999999,-1.3058,41107.07,78229.931
998,600291.SH,20160802,18.892,19.091,18.7626,18.9815,18.8123,0.16920000000000002,0.8994,18262.27,34790.77
997,600291.SH,20160803,18.8322,19.1109,18.8322,19.0512,18.9815,0.06970000000000098,0.3672,21355.51,40826.168
996,600291.SH,20160804,19.091,19.1309,18.9417,19.1109,19.0512,0.05969999999999942,0.3134,26147.95,49991.285
995,600291.SH,20160805,19.1109,19.2603,19.0214,19.1309,19.1109,0.019999999999999574,0.1047,16832.84,32303.845
994,600291.SH,20160808,19.2105,19.3697,19.0214,19.3399,19.1309,0.20899999999999963,1.0925,20860.2,40347.373
993,600291.SH,20160809,19.31,19.4394,19.2403,19.3797,19.3399,0.03979999999999961,0.2058,19015.38,36973.098
992,600291.SH,20160810,19.3797,19.4693,19.2105,19.3498,19.3797,-0.02990000000000137,-0.1543,26018.55,50576.706
991,600291.SH,20160811,19.2304,20.7035,19.2304,19.8376,19.3498,0.4878,2.521,96480.94,195262.031
990,600291.SH,20160812,19.7082,20.3253,19.5788,20.2258,19.8376,0.3882000000000012,1.9569,72917.1,146427.434
989,600291.SH,20160815,20.2656,21.6989,20.0366,21.1614,20.2258,0.9356000000000009,4.6258,162383.95,341388.989
988,600291.SH,20160816,21.0619,21.3804,20.9026,20.9424,21.1614,-0.2190000000000012,-1.0349,80289.62,169465.753
987,600291.SH,20160817,20.9026,21.3605,20.7035,21.0619,20.9424,0.11950000000000216,0.5706,63617.04,134330.142
986,600291.SH,20160818,20.9225,21.2609,20.7334,20.7632,21.0619,-0.2987000000000002,-1.4182,44078.07,92915.513
985,600291.SH,20160819,20.7632,20.8329,20.385,20.7334,20.7632,-0.029800000000001603,-0.1435,45511.67,94107.662
984,600291.SH,20160822,20.5642,20.8528,20.4049,20.4447,20.7334,-0.2886999999999986,-1.3924,27223.34,56431.659
983,600291.SH,20160823,20.5244,21.0718,20.5244,20.9026,20.4447,0.45789999999999864,2.2397,40738.46,85242.644
982,600291.SH,20160824,20.8926,20.8926,20.1859,20.3253,20.9026,-0.577300000000001,-2.7619,42213.87,86955.847
981,600291.SH,20160825,20.1163,20.2855,19.8873,19.9172,20.3253,-0.40809999999999746,-2.0078,38863.46,78176.339
980,600291.SH,20160826,19.9769,20.2058,19.8973,19.9271,19.9172,0.009899999999998244,0.0497,28847.41,58087.028
979,600291.SH,20160829,19.9371,20.0068,19.7181,19.8276,19.9271,-0.09949999999999903,-0.4993,25036.97,49786.546
978,600291.SH,20160830,19.8376,19.9471,19.7679,19.8674,19.8276,0.03979999999999961,0.2007,23624.05,47083.06
977,600291.SH,20160831,19.8774,20.1262,19.7082,20.0665,19.8674,0.1991000000000014,1.0021,34528.6,69021.688
976,600291.SH,20160901,20.0466,20.1262,19.6982,19.7181,20.0665,-0.3484000000000016,-1.7362,29750.03,59617.158
975,600291.SH,20160902,19.6086,19.8873,19.0711,19.31,19.7181,-0.408100000000001,-2.0697,39868.76,77850.828
974,600291.SH,20160905,19.32,19.6584,19.32,19.5489,19.31,0.238900000000001,1.2372,22331.32,43859.202
973,600291.SH,20160906,19.5589,19.7082,19.2105,19.6683,19.5489,0.11939999999999884,0.6108,23693.22,46441.291
972,600291.SH,20160907,19.6982,20.1262,19.6086,19.7679,19.6683,0.09960000000000235,0.5064,37910.87,75671.307
971,600291.SH,20160908,19.7878,19.9471,19.6584,19.7281,19.7679,-0.03979999999999961,-0.2013,22373.31,44500.0
970,600291.SH,20160909,19.8276,19.8873,19.6086,19.6186,19.7281,-0.1095000000000006,-0.555,22030.39,43701.47
969,600291.SH,20160912,19.1309,19.32,18.8024,18.8322,19.6186,-0.7864000000000004,-4.0084,35751.91,68409.529
968,600291.SH,20160913,18.8721,19.0114,18.7128,18.8621,18.8322,0.02990000000000137,0.1588,19366.0,36646.061
967,600291.SH,20160914,18.7327,18.8223,18.6133,18.7327,18.8621,-0.1294000000000004,-0.686,15714.06,29558.118
