,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1359,000039.SZ,20150130,14.442,14.4643,14.0995,14.1591,14.3005,-0.14139999999999908,-0.9888,120855.29,231634.973
1358,000039.SZ,20150202,14.0772,14.3303,13.8539,14.1144,14.1591,-0.04470000000000063,-0.3157,98823.27,187094.8182
1357,000039.SZ,20150203,14.1665,14.6504,14.1665,14.6132,14.1144,0.498800000000001,3.534,177703.49,346508.0809
1356,000039.SZ,20150204,14.6653,14.7249,14.3229,14.3378,14.6132,-0.2754000000000012,-1.8846,117586.38,229365.3442
1355,000039.SZ,20150205,14.576,14.643,14.0772,14.1219,14.3378,-0.21589999999999954,-1.5058,137918.4,266558.543
1354,000039.SZ,20150206,14.1368,14.2112,13.6082,13.6603,14.1219,-0.4616000000000007,-3.2687,124420.9,231278.3605
1353,000039.SZ,20150209,13.6603,13.9432,13.5263,13.9209,13.6603,0.26060000000000016,1.9077,113558.1,209590.5515
1352,000039.SZ,20150210,13.9209,14.1144,13.8464,14.0847,13.9209,0.16380000000000017,1.1766,79538.52,149827.2575
1351,000039.SZ,20150211,14.1442,14.3526,14.1368,14.1889,14.0847,0.10420000000000051,0.7398,89763.05,171932.6393
1350,000039.SZ,20150212,14.1814,14.3303,14.1442,14.2112,14.1889,0.022299999999999542,0.1572,76496.56,146379.9669
1349,000039.SZ,20150213,14.3303,14.6058,14.2931,14.4196,14.2112,0.20840000000000103,1.4664,137466.85,267776.1888
1348,000039.SZ,20150216,14.4196,14.6206,14.3973,14.4792,14.4196,0.05959999999999965,0.4133,100773.04,196506.341
1347,000039.SZ,20150217,14.5164,14.8142,14.5164,14.7621,14.4792,0.2828999999999997,1.9538,157038.45,309874.0683
1346,000039.SZ,20150225,14.7993,14.9259,14.6281,14.6504,14.7621,-0.1117000000000008,-0.7567,104864.45,207849.0502
1345,000039.SZ,20150226,14.6653,15.0003,14.6653,14.9929,14.6504,0.34250000000000114,2.3378,165260.86,330581.4257
1344,000039.SZ,20150227,14.9929,15.0226,14.8142,14.9184,14.9929,-0.07450000000000045,-0.4969,135806.53,271992.2173
1343,000039.SZ,20150302,14.9631,15.0226,14.7398,14.8365,14.9184,-0.08190000000000097,-0.549,187046.99,372860.3548
1342,000039.SZ,20150303,14.7993,14.8067,14.4122,14.4345,14.8365,-0.40199999999999925,-2.7095,212955.91,417064.1397
1341,000039.SZ,20150304,14.5685,14.576,14.174,14.4792,14.4345,0.04470000000000063,0.3097,167898.39,324467.8478
1340,000039.SZ,20150305,14.3303,14.3973,14.1293,14.2484,14.4792,-0.23080000000000034,-1.594,164876.67,314884.8998
1339,000039.SZ,20150306,14.2633,14.8514,14.2112,14.6876,14.2484,0.4391999999999996,3.0825,241329.69,473757.3783
1338,000039.SZ,20150309,14.7249,14.7621,14.4643,14.7621,14.6876,0.07450000000000045,0.5072,164436.11,322422.5159
1337,000039.SZ,20150310,14.7546,14.8737,14.6206,14.7398,14.7621,-0.022299999999999542,-0.1511,147403.17,292124.4748
1336,000039.SZ,20150311,14.8961,14.978,14.7546,14.8737,14.7398,0.1338999999999988,0.9084,197166.85,393633.0051
1335,000039.SZ,20150312,14.9035,14.9556,14.7472,14.8514,14.8737,-0.022299999999999542,-0.1499,159814.2,318345.7957
1334,000039.SZ,20150313,14.8886,14.9259,14.7695,14.8886,14.8514,0.037200000000000344,0.2505,170636.28,340653.133
1333,000039.SZ,20150316,14.8886,15.5065,14.8886,15.4097,14.8886,0.5211000000000006,3.5,330297.21,677714.4098
1332,000039.SZ,20150317,15.447,15.9978,15.3055,15.7894,15.4097,0.3796999999999997,2.464,418845.17,883343.3828
1331,000039.SZ,20150318,15.8192,16.1244,15.7224,15.9234,15.7894,0.13400000000000034,0.8487,347126.31,741045.9938
1330,000039.SZ,20150319,15.916,16.1318,15.7075,16.1095,15.9234,0.1860999999999997,1.1687,391491.36,839004.0764
1329,000039.SZ,20150320,16.1542,16.2584,15.9308,16.1095,16.1095,0.0,0.0,298684.57,644940.5854
1328,000039.SZ,20150323,16.05,16.3031,16.05,16.1691,16.1095,0.05959999999999965,0.37,304425.1,661472.71
1327,000039.SZ,20150324,16.1691,16.2212,15.4097,15.8117,16.1691,-0.35740000000000016,-2.2104,395181.01,837293.4631
1326,000039.SZ,20150325,16.2286,16.8763,16.0946,16.1393,15.8117,0.32759999999999856,2.0719,622856.4,1373338.3044
1325,000039.SZ,20150327,16.1467,17.0475,16.1467,16.4147,16.1393,0.2754000000000012,1.7064,411055.41,909874.7116
1324,000039.SZ,20150330,16.4147,17.5686,16.0797,17.3453,16.4147,0.9306000000000019,5.6693,677268.15,1557936.8276
1323,000039.SZ,20150331,17.4718,17.7175,16.7869,16.8763,17.3453,-0.4690000000000012,-2.7039,496877.28,1149916.7702
1322,000039.SZ,20150401,16.8688,17.1145,16.7125,16.973,16.8763,0.09669999999999845,0.573,322435.65,734195.4878
1321,000039.SZ,20150402,16.9879,17.0177,16.5934,16.7125,16.973,-0.2605000000000004,-1.5348,348723.57,786651.1084
1320,000039.SZ,20150403,16.6157,17.5239,16.6083,17.2559,16.7125,0.5434000000000019,3.2515,497269.44,1150860.0677
1319,000039.SZ,20150407,17.4569,18.7895,17.4569,18.2832,17.2559,1.0273000000000003,5.9533,575809.02,1415873.2258
1318,000039.SZ,20150408,18.2907,18.8043,18.0153,18.7225,18.2832,0.43929999999999936,2.4028,583067.87,1450611.4721
1317,000039.SZ,20150409,18.6108,19.2585,17.8068,19.251,18.7225,0.5285000000000011,2.8228,652434.07,1620894.7522
1316,000039.SZ,20150410,20.0252,20.3602,19.3999,20.0475,19.251,0.7964999999999982,4.1374,807505.87,2168085.4123
1315,000039.SZ,20150413,20.0029,20.3825,19.5413,19.8391,20.0475,-0.20840000000000103,-1.0395,525777.78,1406013.2731
1314,000039.SZ,20150414,20.3379,20.4347,19.4148,19.5264,19.8391,-0.31269999999999953,-1.5762,539792.5,1442881.2486
1313,000039.SZ,20150415,19.3552,19.3627,18.3875,18.6852,19.5264,-0.8412000000000006,-4.308,403333.92,1023134.54
1312,000039.SZ,20150416,18.4694,19.3478,18.3651,19.0128,18.6852,0.32760000000000034,1.7533,299500.82,760579.6108
1311,000039.SZ,20150417,19.0128,20.2411,19.0128,19.7721,19.0128,0.7592999999999996,3.9936,654597.1,1736340.0814
1310,000039.SZ,20150420,19.7721,21.3503,19.3552,20.3751,19.7721,0.6030000000000015,3.0498,896876.47,2473766.8435
1309,000039.SZ,20150421,20.4272,20.792,19.6381,20.39,20.3751,0.014900000000000801,0.0731,527246.46,1426659.7464
1308,000039.SZ,20150422,20.39,20.993,20.3081,20.5091,20.39,0.11909999999999954,0.5841,466911.75,1290899.7314
1307,000039.SZ,20150423,20.9706,21.1046,20.1071,20.2113,20.5091,-0.29779999999999873,-1.452,408291.72,1123931.8121
1306,000039.SZ,20150424,19.9136,20.0103,19.2063,19.5339,20.2113,-0.6774000000000022,-3.3516,401171.91,1058839.9782
1305,000039.SZ,20150427,19.7274,20.457,19.7274,20.256,19.5339,0.7221000000000011,3.6967,418502.28,1131115.5242
1304,000039.SZ,20150428,20.2709,20.2858,19.0575,19.3552,20.256,-0.9008000000000003,-4.4471,461656.95,1210075.7984
1303,000039.SZ,20150429,19.2808,19.6456,18.9309,19.4222,19.3552,0.06700000000000017,0.3462,289288.1,747935.2283
1302,000039.SZ,20150430,19.3924,19.5413,19.117,19.1245,19.4222,-0.29769999999999897,-1.5328,238772.04,618169.8766
1301,000039.SZ,20150504,19.1319,19.4371,18.9086,19.2659,19.1245,0.1413999999999973,0.7394,271142.62,698435.7649
1300,000039.SZ,20150505,19.2659,19.5264,18.4619,18.514,19.2659,-0.7518999999999991,-3.9028,313318.98,799968.1766
1299,000039.SZ,20150506,18.6108,18.7448,17.7919,17.8664,18.514,-0.6476000000000006,-3.4979,334082.3,819502.7512
1298,000039.SZ,20150507,17.7249,18.0227,17.1443,17.2038,17.8664,-0.6625999999999976,-3.7086,233350.8,552566.4148
1297,000039.SZ,20150508,17.3899,17.777,17.3155,17.7026,17.2038,0.49879999999999924,2.8994,247702.61,583469.1937
1296,000039.SZ,20150511,17.8515,18.2237,17.7919,18.2014,17.7026,0.49879999999999924,2.8177,314530.97,761485.8423
1295,000039.SZ,20150512,18.1865,18.2684,17.9185,18.2609,18.2014,0.059499999999999886,0.3269,325669.5,791593.9712
1294,000039.SZ,20150513,18.246,18.715,17.9334,18.2088,18.2609,-0.05209999999999937,-0.2853,282884.54,698316.0528
1293,000039.SZ,20150514,18.2088,18.4991,17.8887,17.9557,18.2088,-0.2530999999999999,-1.39,226858.26,550726.1674
1292,000039.SZ,20150515,17.8738,17.8813,17.2932,17.5463,17.9557,-0.40940000000000154,-2.2801,257683.08,607093.9983
1291,000039.SZ,20150518,17.576,19.3031,17.3304,19.3031,17.5463,1.756800000000002,10.0124,666484.9,1668131.6465
1290,000039.SZ,20150519,19.6679,20.3155,19.5786,19.9954,19.3031,0.6922999999999995,3.5865,605695.82,1629182.5423
1289,000039.SZ,20150520,20.0327,20.9036,19.8317,20.1741,19.9954,0.1786999999999992,0.8937,670100.87,1831340.7702
1288,000039.SZ,20150521,20.323,20.8366,19.9731,20.39,20.1741,0.2159000000000013,1.0702,454600.53,1250408.9267
1287,000039.SZ,20150522,20.5091,20.7473,19.9508,20.2485,20.39,-0.14150000000000063,-0.694,473055.99,1283252.9476
1286,000039.SZ,20150525,20.3602,21.5885,20.2039,21.2535,20.2485,1.004999999999999,4.9633,626701.99,1769257.4686
1285,000039.SZ,20150526,21.261,21.7002,20.8441,21.7002,21.2535,0.4466999999999999,2.1018,594248.71,1698458.2741
1284,000039.SZ,20150527,22.2585,23.0551,21.7225,21.7374,21.7002,0.03720000000000212,0.1714,613110.74,1825580.2315
1283,000039.SZ,20150528,21.9607,21.9905,19.5637,19.6158,21.7374,-2.121600000000001,-9.7601,639892.25,1789803.1223
1282,000039.SZ,20150529,19.6604,20.1443,17.7845,19.5711,19.6158,-0.04469999999999885,-0.2279,398783.08,1047772.0081
1281,000039.SZ,20150601,20.0252,20.993,19.8614,20.8888,19.5711,1.3176999999999985,6.7329,405098.76,1117436.7846
1280,000039.SZ,20150602,20.8962,22.2138,20.8888,21.7002,20.8888,0.811399999999999,3.8844,492156.57,1432915.6459
1279,000039.SZ,20150603,21.7672,22.2287,20.9558,21.3429,21.7002,-0.3572999999999986,-1.6465,384983.12,1119353.6431
1278,000039.SZ,20150604,21.328,21.328,19.3403,20.8366,21.3429,-0.5062999999999995,-2.3722,473325.04,1295799.9481
1277,000039.SZ,20150605,21.3056,21.9235,20.9855,21.5587,20.8366,0.7221000000000011,3.4655,554388.76,1599425.5444
1276,000039.SZ,20150608,21.8119,23.5836,21.0749,23.2039,21.5587,1.645199999999999,7.6313,905516.8,2707925.7061
1275,000039.SZ,20150609,23.1295,23.7176,22.5637,23.4198,23.2039,0.21589999999999776,0.9304,755098.77,2354719.4143
1274,000039.SZ,20150610,22.8541,23.5836,22.3776,22.9955,23.4198,-0.4242999999999988,-1.8117,539636.17,1672558.614
1273,000039.SZ,20150611,22.7275,23.1146,22.4148,22.7052,22.9955,-0.29029999999999845,-1.2624,363142.94,1105606.6668
1272,000039.SZ,20150612,22.7201,23.5687,22.4818,23.2709,22.7052,0.5656999999999996,2.4915,568727.96,1766318.1948
1271,000039.SZ,20150615,23.4496,23.5985,22.1692,22.2287,23.2709,-1.0422000000000011,-4.4786,445872.55,1364359.2552
1270,000039.SZ,20150616,21.73,22.0128,20.8143,20.993,22.2287,-1.2357000000000014,-5.559,411238.98,1172640.1382
1269,000039.SZ,20150617,21.0749,21.5885,20.3974,21.4694,20.993,0.4764000000000017,2.2693,306223.43,864344.466
1268,000039.SZ,20150618,21.4396,22.4893,21.1121,21.5885,21.4694,0.11909999999999954,0.5547,401119.71,1175857.4739
1267,000039.SZ,20150619,21.3056,22.2511,20.6208,20.6952,21.5885,-0.8933,-4.1379,413793.1,1193565.3617
1266,000039.SZ,20150623,20.5463,21.5736,19.3627,21.5141,20.6952,0.8188999999999993,3.957,375907.43,1046006.2464
1265,000039.SZ,20150624,21.6481,23.6655,21.4769,23.6655,21.5141,2.1514000000000024,10.0,912940.94,2774013.8872
1264,000039.SZ,20150625,23.8144,25.2288,23.1891,23.8293,23.6655,0.1637999999999984,0.6921,1113876.61,3647709.3681
1263,000039.SZ,20150626,23.0848,24.7375,21.4471,22.4446,23.8293,-1.3846999999999987,-5.8109,982107.08,3049938.9853
1262,000039.SZ,20150629,23.7102,24.6928,22.6679,24.6928,22.4446,2.248199999999997,10.0167,1915079.29,6256526.3407
1261,000039.SZ,20150630,24.2908,25.2511,22.2213,24.0451,24.6928,-0.6476999999999968,-2.623,1621709.59,5050635.2117
1260,000039.SZ,20150701,22.9881,24.9385,22.7052,22.9583,24.0451,-1.0868000000000002,-4.5198,1217280.58,3915194.104
1259,000039.SZ,20150702,22.4148,22.5563,20.6654,20.6654,22.9583,-2.2928999999999995,-9.9872,862372.43,2450357.7902
1258,000039.SZ,20150703,18.5959,19.6083,18.5959,18.5959,20.6654,-2.0695000000000014,-10.0143,591520.04,1487334.4476
1257,000039.SZ,20150706,19.8763,19.988,16.7348,16.7348,18.5959,-1.8611000000000004,-10.0081,1031096.11,2462406.254
1256,000039.SZ,20150707,15.6256,15.6331,15.0599,15.0599,16.7348,-1.6748999999999992,-10.0085,901546.26,1825602.3742
1255,000039.SZ,20150708,13.5561,13.6975,13.5561,13.5561,15.0599,-1.5038,-9.9855,831192.75,1514184.1823
1254,000039.SZ,20150709,12.2012,14.911,12.2012,14.911,13.5561,1.3548999999999989,9.9948,769537.03,1448595.4411
1253,000039.SZ,20150710,15.4097,16.3998,15.4097,16.3998,14.911,1.4887999999999995,9.9846,576353.94,1254321.997
1252,000039.SZ,20150713,16.8614,18.0376,16.7944,18.0376,16.3998,1.6378000000000021,9.9867,738942.08,1736539.6493
1251,000039.SZ,20150714,17.8664,18.5959,16.6604,16.9358,18.0376,-1.1018000000000008,-6.1084,745750.1,1767300.5985
1250,000039.SZ,20150715,16.3849,16.6604,15.246,15.246,16.9358,-1.6898,-9.9777,564281.94,1197257.3039
1249,000039.SZ,20150716,15.246,16.2435,14.2559,15.7224,15.246,0.47639999999999993,3.1248,389941.11,814240.6463
1248,000039.SZ,20150717,15.9904,17.2634,15.8713,16.8614,15.7224,1.1389999999999993,7.2444,367146.96,814466.29
1247,000039.SZ,20150720,16.973,17.5388,16.4371,17.1219,16.8614,0.2605000000000004,1.5449,429295.97,987117.3772
1246,000039.SZ,20150721,17.174,17.6951,16.6976,17.5835,17.1219,0.4616000000000007,2.696,402172.9,941839.9929
1245,000039.SZ,20150722,17.5983,18.0961,17.0703,17.9226,17.5832,0.3393999999999977,1.9303,516268.19,1204673.852
1244,000039.SZ,20150723,19.4464,19.4464,18.3752,18.6317,17.9226,0.7090999999999994,3.9565,739669.04,1839262.4202
1243,000039.SZ,20150724,18.8882,20.4873,18.8429,19.4539,18.6317,0.8222000000000023,4.4129,827107.98,2166801.1838
1242,000039.SZ,20150727,18.7675,19.8009,17.5078,17.5078,19.4539,-1.9461000000000013,-10.0036,560498.64,1394441.769
1241,000039.SZ,20150728,16.6705,17.8095,15.7577,16.6931,17.5078,-0.8146999999999984,-4.6534,710585.46,1554655.0369
1240,000039.SZ,20150729,17.108,17.8774,16.5121,17.8698,16.6931,1.1767000000000003,7.049,423935.5,952628.7966
1239,000039.SZ,20150730,17.4399,18.2772,16.761,16.8062,17.8698,-1.063600000000001,-5.9519,394852.88,934895.3618
1238,000039.SZ,20150731,16.8892,17.5757,16.595,17.3267,16.8062,0.5204999999999984,3.0971,380075.66,863081.6134
1237,000039.SZ,20150803,16.9722,17.8774,16.8289,17.8548,17.3267,0.528100000000002,3.0479,405551.91,930319.4897
1236,000039.SZ,20150804,17.9,18.9711,17.5455,18.9108,17.8548,1.0559999999999974,5.9144,386567.9,941236.0524
1235,000039.SZ,20150805,18.9108,19.0843,18.1112,18.2244,18.9108,-0.686399999999999,-3.6297,291495.04,718297.6963
1234,000039.SZ,20150806,17.9528,18.6091,17.7265,17.9905,18.2244,-0.23389999999999844,-1.2834,191049.45,461319.8544
1233,000039.SZ,20150807,18.2395,18.7826,18.2395,18.5563,17.9905,0.5657999999999994,3.145,221424.76,543754.915
1232,000039.SZ,20150810,19.5821,19.9895,19.1296,19.5143,18.5563,0.9579999999999984,5.1627,404412.15,1046732.8864
1231,000039.SZ,20150811,19.4992,20.5778,18.9259,19.6651,19.5143,0.15080000000000027,0.7728,501418.09,1301052.2377
1230,000039.SZ,20150812,19.2352,19.8537,19.0843,19.122,19.6651,-0.543099999999999,-2.7617,282139.34,726303.2529
1229,000039.SZ,20150813,19.2352,20.3666,19.1069,20.3289,19.122,1.206900000000001,6.3116,521160.18,1373514.8737
1228,000039.SZ,20150814,20.4949,20.5175,19.7707,20.0423,20.3289,-0.28659999999999997,-1.4098,373969.54,995931.8365
1227,000039.SZ,20150817,19.7707,20.1177,19.6274,19.9291,20.0423,-0.11320000000000263,-0.5648,265140.93,697878.5409
1226,000039.SZ,20150818,19.914,19.9744,17.9377,17.9377,19.9291,-1.9913999999999987,-9.9924,447877.97,1116370.0307
1225,000039.SZ,20150819,17.1231,18.247,16.2179,18.1037,17.9377,0.16600000000000037,0.9254,331750.99,761445.3221
1224,000039.SZ,20150820,17.6888,17.8548,16.9722,16.9797,18.1037,-1.1239999999999988,-6.2087,215014.71,496339.7682
1223,000039.SZ,20150821,16.7761,17.3494,15.8483,16.0595,16.9797,-0.9202000000000012,-5.4194,231414.55,509974.689
1222,000039.SZ,20150824,15.4108,15.4108,14.4528,14.4528,16.0595,-1.6067,-10.0047,346112.91,666481.3245
1221,000039.SZ,20150825,13.0271,14.2416,13.0045,13.0045,14.4528,-1.4482999999999997,-10.0209,353236.72,619152.3204
1220,000039.SZ,20150826,13.3439,13.8116,12.0691,12.748,13.0045,-0.25650000000000084,-1.9724,356220.21,623168.9734
1219,000039.SZ,20150827,13.1176,13.7135,12.7405,13.7135,12.748,0.9655000000000005,7.5737,259908.46,457157.1691
1218,000039.SZ,20150828,14.1661,14.9355,13.8493,14.7771,13.7135,1.063600000000001,7.7559,321088.81,613600.0575
1217,000039.SZ,20150831,14.7243,14.7545,14.0681,14.7545,14.7771,-0.02260000000000062,-0.1529,234757.15,448308.7403
1216,000039.SZ,20150901,14.5207,14.6866,13.5023,14.6715,14.7545,-0.08300000000000018,-0.5625,431471.2,820605.0827
1215,000039.SZ,20150902,13.9549,15.6295,13.7362,15.5164,14.6715,0.8449000000000009,5.7588,475197.81,951418.287
1214,000039.SZ,20150907,15.0864,16.1802,14.7168,14.762,15.5164,-0.7544000000000004,-4.862,228075.54,464387.3111
1213,000039.SZ,20150908,14.4452,15.2373,14.1058,15.1467,14.762,0.3846999999999987,2.606,154430.29,300142.8452
1212,000039.SZ,20150909,15.275,15.6069,15.0487,15.2976,15.1467,0.15090000000000003,0.9963,196459.42,399634.4173
1211,000039.SZ,20150910,15.011,15.1769,14.6866,14.7243,15.2976,-0.5732999999999997,-3.7476,126631.56,250670.7172
1210,000039.SZ,20150911,14.7092,14.9204,14.3019,14.5433,14.7243,-0.18099999999999916,-1.2293,134298.35,259301.2918
1209,000039.SZ,20150914,14.7696,14.8526,13.1252,13.276,14.5433,-1.2673000000000005,-8.714,175051.57,321699.6965
1208,000039.SZ,20150915,12.8913,13.5551,12.5066,12.6424,13.276,-0.6335999999999995,-4.7725,145968.08,250528.8219
1207,000039.SZ,20150916,12.7631,13.9097,12.6726,13.7814,12.6424,1.1389999999999993,9.0094,168048.25,293756.0188
1206,000039.SZ,20150917,13.5778,14.2038,13.4269,13.4269,13.7814,-0.3544999999999998,-2.5723,167642.7,307403.1683
1205,000039.SZ,20150918,13.7513,14.0002,13.442,13.6909,13.4269,0.26399999999999935,1.9662,129109.87,235039.3724
1204,000039.SZ,20150921,13.5325,13.9549,13.276,13.9323,13.6909,0.2414000000000005,1.7632,133411.98,243204.1815
1203,000039.SZ,20150922,14.0304,14.317,13.9323,14.0153,13.9323,0.08300000000000018,0.5957,154773.83,288779.4765
1202,000039.SZ,20150923,13.7663,14.747,13.5928,14.4151,14.0153,0.3998000000000008,2.8526,229001.36,431043.5835
1201,000039.SZ,20150924,14.4377,14.5584,13.9926,14.1133,14.4151,-0.30180000000000007,-2.0936,206740.08,388208.098
1200,000039.SZ,20150925,14.1058,14.1586,13.1855,13.4118,14.1133,-0.7015000000000011,-4.9705,132041.46,239151.4315
1199,000039.SZ,20150928,13.442,13.5551,12.9064,13.276,13.4118,-0.1357999999999997,-1.0125,177272.21,308551.1885
1198,000039.SZ,20150929,13.1252,13.1252,12.748,12.8612,13.276,-0.4147999999999996,-3.1244,115314.56,197380.1801
1197,000039.SZ,20150930,12.9743,13.0422,12.8536,12.9517,12.8612,0.09050000000000047,0.7037,93670.36,160917.5204
1196,000039.SZ,20151008,13.4495,13.6155,13.2534,13.525,12.9517,0.5732999999999997,4.4264,145457.86,260224.8095
1195,000039.SZ,20151009,13.5325,13.8795,13.5023,13.8795,13.525,0.3544999999999998,2.6211,146250.65,265807.4634
1194,000039.SZ,20151012,13.8946,14.6263,13.8946,14.4452,13.8795,0.5656999999999996,4.0758,282857.01,538200.6596
1193,000039.SZ,20151013,14.3396,14.3698,14.0907,14.2793,14.4452,-0.1659000000000006,-1.1485,202275.34,381562.6329
1192,000039.SZ,20151014,14.1586,14.3472,14.0379,14.2868,14.2793,0.007500000000000284,0.0525,200563.11,377031.2832
1191,000039.SZ,20151015,14.2793,14.6715,14.1963,14.5885,14.2868,0.3017000000000003,2.1117,210400.38,403466.3522
1190,000039.SZ,20151016,14.7847,14.9808,14.4151,14.7319,14.5885,0.14339999999999975,0.983,244907.93,477308.2789
1189,000039.SZ,20151019,14.762,14.9959,14.4679,14.6187,14.7319,-0.11319999999999908,-0.7684,195675.62,383020.8229
1188,000039.SZ,20151020,14.6263,15.3655,14.5207,15.0864,14.6187,0.4676999999999989,3.1993,291013.9,579410.5862
1187,000039.SZ,20151021,15.0939,15.3504,14.0454,14.1058,15.0864,-0.980599999999999,-6.4999,289929.08,570654.0002
1186,000039.SZ,20151022,14.1058,14.5131,13.9247,14.4829,14.1058,0.37710000000000043,2.6734,188645.42,357268.0015
1185,000039.SZ,20151023,14.5207,14.7092,14.3698,14.6489,14.4829,0.1659999999999986,1.1462,223100.3,429122.5996
1184,000039.SZ,20151026,14.9959,15.011,14.6112,14.747,14.6489,0.09810000000000052,0.6697,196383.18,386016.8793
1183,000039.SZ,20151027,14.6942,14.7319,14.1058,14.6338,14.747,-0.11319999999999908,-0.7676,161163.24,308373.3248
1182,000039.SZ,20151028,14.4452,14.4452,14.1058,14.1661,14.6338,-0.46770000000000067,-3.196,226127.41,427955.1759
1181,000039.SZ,20151029,14.3019,14.5885,14.1209,14.3849,14.1661,0.21879999999999988,1.5445,140677.37,269114.1188
1180,000039.SZ,20151030,14.3019,14.5131,14.0756,14.1737,14.3849,-0.21119999999999983,-1.4682,141769.05,266994.4489
1179,000039.SZ,20151102,13.9625,14.1812,13.8418,13.8569,14.1737,-0.31680000000000064,-2.2351,105206.57,195103.6871
1178,000039.SZ,20151103,13.9021,13.9851,13.6683,13.7513,13.8569,-0.10559999999999903,-0.7621,73402.58,134361.5578
1177,000039.SZ,20151104,13.8116,14.5131,13.8116,14.5056,13.7513,0.7542999999999989,5.4853,230667.4,436455.5039
1176,000039.SZ,20151105,14.5131,15.3504,14.4226,14.8978,14.5056,0.39220000000000077,2.7038,451893.29,892937.4873
1175,000039.SZ,20151106,14.845,15.9916,14.7847,15.8332,14.8978,0.9353999999999996,6.2788,449215.37,911953.4063
1174,000039.SZ,20151109,15.5013,15.9463,15.4032,15.5692,15.8332,-0.26399999999999935,-1.6674,371292.58,768437.8475
1173,000039.SZ,20151110,15.3202,15.7351,15.2524,15.3881,15.5692,-0.1811000000000007,-1.1632,229793.96,471878.3622
1172,000039.SZ,20151111,15.3881,15.6597,15.3881,15.5918,15.3881,0.20369999999999955,1.3238,177182.67,364915.4551
1171,000039.SZ,20151112,15.7577,16.1349,15.1694,15.7577,15.5918,0.1659000000000006,1.064,308107.91,637288.4529
1170,000039.SZ,20151113,15.5843,15.9011,15.4636,15.4937,15.7577,-0.26399999999999935,-1.6754,179928.68,372411.2139
1169,000039.SZ,20151116,15.2373,15.456,15.0789,15.4334,15.4937,-0.0602999999999998,-0.3892,143871.18,292557.7816
1168,000039.SZ,20151117,15.5541,15.9086,15.4711,15.5692,15.4334,0.1357999999999997,0.8799,292776.18,607874.7502
1167,000039.SZ,20151118,15.5993,15.8784,15.4636,15.5465,15.5692,-0.022700000000000387,-0.1458,204042.15,424264.6469
1166,000039.SZ,20151119,15.5616,16.3537,15.5616,16.3386,15.5465,0.7920999999999996,5.095,329595.85,701293.8449
1165,000039.SZ,20151120,16.3159,16.3386,15.8256,16.0444,16.3386,-0.2942,-1.8006,214289.44,456938.9948
1164,000039.SZ,20151123,16.067,16.1047,15.3278,15.5013,16.0444,-0.543099999999999,-3.385,222587.31,463926.5698
1163,000039.SZ,20151124,15.4636,15.5692,15.0487,15.3278,15.5013,-0.17350000000000065,-1.1193,176826.68,357059.4109
1162,000039.SZ,20151125,15.2448,15.4862,15.1241,15.4409,15.3278,0.11309999999999931,0.7379,148221.11,301644.6572
1161,000039.SZ,20151126,15.456,15.5843,15.275,15.3127,15.4409,-0.12819999999999965,-0.8303,136048.06,277949.3724
1160,000039.SZ,20151127,15.3127,15.3127,14.0304,14.1435,15.3127,-1.1692,-7.6355,195927.54,383091.3295
1159,000039.SZ,20151130,14.2566,14.4075,13.6985,14.2566,14.1435,0.11310000000000109,0.7997,139753.01,261502.9035
1158,000039.SZ,20151201,14.2566,14.6263,14.0379,14.4377,14.2566,0.18109999999999893,1.2703,124162.65,236090.4897
1157,000039.SZ,20151202,14.3321,14.9808,14.2566,14.9054,14.4377,0.46770000000000067,3.2394,148759.52,288694.0429
1156,000039.SZ,20151203,14.7847,15.3881,14.7319,15.192,14.9054,0.28659999999999997,1.9228,141389.18,283874.3381
1155,000039.SZ,20151204,15.0487,15.1543,14.7847,14.8978,15.192,-0.2942,-1.9365,102543.37,203266.0336
1154,000039.SZ,20151207,14.8978,15.4183,14.8752,15.1015,14.8978,0.20369999999999955,1.3673,149111.88,299645.6343
1153,000039.SZ,20151208,15.011,15.0336,14.5735,14.6414,15.1015,-0.46009999999999884,-3.0467,109964.54,215164.6784
1152,000039.SZ,20151209,14.5584,14.7017,14.4151,14.4603,14.6414,-0.1811000000000007,-1.2369,82473.02,159360.4984
1151,000039.SZ,20151210,14.4075,15.9086,14.3924,15.9086,14.4603,1.4482999999999997,10.0157,512702.6,1066116.0276
1150,000039.SZ,20151211,15.8407,16.1575,15.2976,15.2976,15.9086,-0.6110000000000007,-3.8407,425510.32,887686.2591
1149,000039.SZ,20151214,15.0939,15.4183,14.7922,15.3429,15.2976,0.045300000000001006,0.2961,258158.53,514638.949
1148,000039.SZ,20151215,15.3052,15.7502,15.1995,15.456,15.3429,0.11309999999999931,0.7371,231684.5,476238.6487
1147,000039.SZ,20151216,15.6069,15.6446,15.2373,15.2524,15.456,-0.20359999999999978,-1.3173,142111.37,289904.0486
1146,000039.SZ,20151217,15.456,15.7502,15.3278,15.6371,15.2524,0.3847000000000005,2.5222,297807.35,612813.024
1145,000039.SZ,20151218,15.5843,15.72,15.3504,15.4937,15.6371,-0.14339999999999975,-0.917,150870.44,310221.9766
1144,000039.SZ,20151221,15.539,16.1575,15.4636,16.0368,15.4937,0.543099999999999,3.5053,354120.76,746102.5803
