,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1393,600098.SH,20141217,7.7035,8.5373,7.6038,8.4195,7.7579,0.6615999999999991,8.5281,587072.47,523445.13
1392,600098.SH,20141218,8.1567,8.782,8.1385,8.3923,8.4195,-0.02719999999999878,-0.3231,459892.9,429372.359
1391,600098.SH,20141219,8.3198,8.7729,7.9845,8.5011,8.3923,0.10879999999999868,1.2964,523041.72,482790.599
1390,600098.SH,20141222,8.4739,8.7911,7.9301,8.0479,8.5011,-0.45319999999999894,-5.3311,537490.67,490268.791
1389,600098.SH,20141223,8.0751,8.1023,7.3772,7.4588,8.0479,-0.5891000000000002,-7.3199,338317.56,285760.817
1388,600098.SH,20141224,7.5041,7.7307,7.3501,7.4679,7.4588,0.009100000000000108,0.122,298284.59,248128.183
1387,600098.SH,20141225,7.5041,7.6854,7.4316,7.6491,7.4679,0.18119999999999958,2.4264,192983.61,161257.823
1386,600098.SH,20141226,7.6582,7.8848,7.6219,7.8848,7.6491,0.23570000000000046,3.0814,268739.45,230364.411
1385,600098.SH,20141229,7.9392,8.2201,7.6582,7.7579,7.8848,-0.1269,-1.6094,384477.33,334880.794
1384,600098.SH,20141230,7.767,7.767,7.4044,7.486,7.7579,-0.2719000000000005,-3.5048,227984.55,189508.019
1383,600098.SH,20141231,7.5041,8.1567,7.3772,7.9392,7.486,0.4531999999999998,6.054,381045.19,328751.839
1382,600098.SH,20150105,7.9392,8.1204,7.7941,8.0751,7.9392,0.13590000000000124,1.7118,359355.5,317226.37
1381,600098.SH,20150106,8.0207,8.0932,7.7941,7.912,8.0751,-0.1631000000000009,-2.0198,292746.54,256622.288
1380,600098.SH,20150107,7.912,8.1023,7.8304,8.0298,7.912,0.1177999999999999,1.4889,232123.37,204417.545
1379,600098.SH,20150108,8.0298,8.0479,7.6854,7.7216,8.0298,-0.30820000000000025,-3.8382,237549.23,204270.296
1378,600098.SH,20150109,7.7851,7.8848,7.5676,7.5857,7.7216,-0.13589999999999947,-1.76,174675.74,149132.099
1377,600098.SH,20150112,7.5313,7.5313,7.2685,7.3319,7.5857,-0.2538,-3.3458,161207.81,131266.659
1376,600098.SH,20150113,7.341,7.5223,7.3047,7.3954,7.3319,0.06350000000000033,0.8661,118380.45,97097.569
1375,600098.SH,20150114,7.3591,7.486,7.3319,7.3863,7.3954,-0.009100000000000108,-0.123,85943.86,70175.229
1374,600098.SH,20150115,7.3682,7.5676,7.3682,7.5585,7.3863,0.17220000000000013,2.3313,97051.75,80073.472
1373,600098.SH,20150116,7.5766,7.5948,7.4407,7.5585,7.5585,0.0,0.0,120266.68,100044.233
1372,600098.SH,20150119,7.341,7.4044,6.8063,6.8607,7.5585,-0.6978000000000009,-9.232,267984.96,209637.109
1371,600098.SH,20150120,6.8697,7.0691,6.8697,7.0329,6.8607,0.17220000000000013,2.5099,149366.63,115093.167
1370,600098.SH,20150121,7.0872,7.3138,7.06,7.3138,7.0329,0.2808999999999999,3.9941,165562.15,131581.079
1369,600098.SH,20150122,7.3954,7.4135,7.2685,7.3863,7.3138,0.07250000000000068,0.9913,113921.7,92443.591
1368,600098.SH,20150123,7.3954,7.4226,7.3319,7.3591,7.3863,-0.027200000000000557,-0.3682,114992.47,93539.941
1367,600098.SH,20150126,7.3591,7.8485,7.2957,7.767,7.3591,0.4079000000000006,5.5428,231783.91,194270.65
1366,600098.SH,20150127,7.7941,7.8848,7.5313,7.7941,7.767,0.027099999999999902,0.3489,217590.88,185322.587
1365,600098.SH,20150128,7.7216,8.0207,7.6401,7.8848,7.7941,0.0907,1.1637,245293.38,213904.391
1364,600098.SH,20150129,7.8395,8.0207,7.7488,7.921,7.8848,0.03620000000000001,0.4591,201666.7,176420.898
1363,600098.SH,20150130,7.912,8.0207,7.5857,7.6038,7.921,-0.3172000000000006,-4.0045,161716.59,138997.866
1362,600098.SH,20150202,7.4769,7.4769,7.2504,7.341,7.6038,-0.2627999999999995,-3.4562,168617.73,136730.597
1361,600098.SH,20150203,7.3501,7.5313,7.3501,7.5223,7.341,0.18130000000000024,2.4697,137373.89,112895.011
1360,600098.SH,20150204,7.5223,8.0207,7.4679,7.7488,7.5223,0.2264999999999997,3.011,246250.02,211953.836
1359,600098.SH,20150205,7.776,7.9754,7.6129,7.6491,7.7488,-0.09970000000000034,-1.2867,243945.23,210904.125
1358,600098.SH,20150206,7.5585,7.7851,7.4407,7.5585,7.6491,-0.09059999999999935,-1.1845,167658.33,141184.799
1357,600098.SH,20150209,7.5585,7.8123,7.5223,7.7216,7.5585,0.16309999999999913,2.1578,140414.91,119473.369
1356,600098.SH,20150210,7.776,7.8757,7.6854,7.776,7.7216,0.054400000000000226,0.7045,105244.0,90154.682
1355,600098.SH,20150211,7.8485,7.9029,7.7035,7.8032,7.776,0.027200000000000557,0.3498,106381.83,91417.607
1354,600098.SH,20150212,7.7941,7.8576,7.631,7.8304,7.8032,0.02719999999999967,0.3486,125269.73,107325.971
1353,600098.SH,20150213,7.8576,8.0207,7.8304,7.921,7.8304,0.09060000000000024,1.157,204315.35,179159.66
1352,600098.SH,20150216,7.9573,8.3017,7.9573,8.1113,7.921,0.1902999999999997,2.4025,234067.47,210280.281
1351,600098.SH,20150217,8.1204,8.2745,8.066,8.2382,8.1113,0.1269000000000009,1.5645,173500.65,156823.991
1350,600098.SH,20150225,8.2564,8.5645,8.202,8.3107,8.2382,0.07249999999999979,0.88,224373.97,207319.552
1349,600098.SH,20150226,8.3198,8.4648,8.202,8.3832,8.3107,0.07249999999999979,0.8724,178646.16,164276.825
1348,600098.SH,20150227,8.3832,8.4104,8.1567,8.2473,8.3832,-0.13590000000000124,-1.6211,244857.45,222652.542
1347,600098.SH,20150302,8.2926,8.4376,8.211,8.2835,8.2473,0.0362000000000009,0.4389,241669.85,220978.476
1346,600098.SH,20150303,8.2835,8.2835,7.9663,8.0026,8.2835,-0.2809000000000008,-3.3911,274644.35,245984.23
1345,600098.SH,20150304,7.9845,8.1748,7.9301,8.066,8.0026,0.06340000000000146,0.7922,176571.83,156868.645
1344,600098.SH,20150305,8.0842,8.0842,7.8757,7.9482,8.066,-0.11780000000000079,-1.4605,177804.48,155686.949
1343,600098.SH,20150306,7.9573,8.2654,7.9573,8.2473,7.9482,0.29909999999999926,3.7631,304953.97,274783.2
1342,600098.SH,20150309,8.2654,8.9361,8.0751,8.8273,8.2473,0.5800000000000001,7.0326,504457.48,473216.558
1341,600098.SH,20150310,8.7095,9.3348,8.6733,9.1083,8.8273,0.2810000000000006,3.1833,484739.95,482886.783
1340,600098.SH,20150311,9.1536,9.2895,8.9451,9.0901,9.1083,-0.018200000000000216,-0.1998,315930.54,318697.436
1339,600098.SH,20150312,9.0901,9.1717,8.8273,8.9633,9.0901,-0.12679999999999936,-1.3949,253418.8,251046.999
1338,600098.SH,20150313,8.9905,9.1264,8.8636,8.9995,8.9633,0.03619999999999912,0.4039,170622.23,169045.689
1337,600098.SH,20150316,9.1083,9.5161,9.0992,9.3348,8.9995,0.33530000000000015,3.7258,295227.56,303283.764
1336,600098.SH,20150317,9.4708,9.4708,9.0176,9.217,9.3348,-0.11779999999999902,-1.2619,339368.99,345347.803
1335,600098.SH,20150318,9.208,9.2805,9.063,9.2623,9.217,0.04529999999999923,0.4915,290023.07,293861.913
1334,600098.SH,20150319,9.3077,9.5342,9.217,9.5252,9.2623,0.26290000000000013,2.8384,354047.07,367635.986
1333,600098.SH,20150320,9.6339,9.6702,9.4074,9.4889,9.5252,-0.036300000000000665,-0.3811,294370.24,309001.575
1332,600098.SH,20150323,9.507,9.8696,9.4799,9.507,9.4889,0.01810000000000045,0.1907,381381.39,405537.298
1331,600098.SH,20150324,9.507,9.507,8.9542,9.2352,9.507,-0.27179999999999893,-2.8589,401613.51,409903.036
1330,600098.SH,20150325,9.4345,9.8514,9.2895,9.3439,9.2352,0.10869999999999891,1.177,421673.16,442259.586
1329,600098.SH,20150326,9.2986,9.362,8.9723,9.2442,9.3439,-0.09970000000000034,-1.067,258177.68,261159.453
1328,600098.SH,20150327,9.1898,9.3167,9.072,9.2623,9.2442,0.01810000000000045,0.1958,184089.15,186556.172
1327,600098.SH,20150330,9.3077,9.4345,9.1989,9.3983,9.2623,0.136000000000001,1.4683,302780.1,312344.93
1326,600098.SH,20150331,9.4074,9.498,9.1808,9.2442,9.3983,-0.15410000000000146,-1.6397,255800.7,263396.062
1325,600098.SH,20150401,9.2442,9.4617,9.2261,9.4164,9.2442,0.17220000000000013,1.8628,274116.76,283385.268
1324,600098.SH,20150402,9.362,9.7789,9.362,9.6883,9.4164,0.2719000000000005,2.8875,444894.02,471505.872
1323,600098.SH,20150403,9.6792,9.6792,9.4527,9.5705,9.6883,-0.11780000000000079,-1.2159,367084.75,386377.806
1322,600098.SH,20150407,9.5977,9.8242,9.5252,9.7789,9.5705,0.20840000000000103,2.1775,476138.78,510201.543
1321,600098.SH,20150408,9.788,9.8333,9.3711,9.4799,9.7789,-0.2989999999999995,-3.0576,422246.78,444945.626
1320,600098.SH,20150409,9.3802,9.4255,8.9633,9.1627,9.4799,-0.3172000000000015,-3.346,403365.89,407535.866
1319,600098.SH,20150410,9.1536,9.353,9.072,9.2986,9.1627,0.13590000000000124,1.4832,276331.97,281748.747
1318,600098.SH,20150413,9.3167,9.4436,9.1536,9.4074,9.2986,0.10880000000000045,1.1701,333739.56,343437.587
1317,600098.SH,20150414,9.4074,10.1686,9.2895,9.8333,9.4074,0.4258999999999986,4.5273,652928.36,700846.81
1316,600098.SH,20150415,9.8424,9.8424,9.4436,9.5705,9.8333,-0.26280000000000037,-2.6726,356627.32,379411.196
1315,600098.SH,20150416,9.5161,10.4949,9.2986,10.3862,9.5705,0.8157000000000014,8.5231,681248.06,747153.937
1314,600098.SH,20150417,10.368,10.5583,10.2411,10.2683,10.3862,-0.11790000000000056,-1.1352,626767.43,718363.61
1313,600098.SH,20150420,10.2593,11.1928,10.1324,10.5946,10.2683,0.3262999999999998,3.1777,863925.72,1013639.408
1312,600098.SH,20150421,10.7396,10.939,10.2411,10.6762,10.5946,0.0815999999999999,0.7702,550050.5,640114.92
1311,600098.SH,20150422,10.6762,11.1112,10.5855,10.8937,10.6762,0.21750000000000114,2.0372,591860.12,706453.04
1310,600098.SH,20150423,10.9118,10.9209,10.5312,10.7124,10.8937,-0.18130000000000024,-1.6643,540742.94,637141.087
1309,600098.SH,20150424,10.504,10.5493,10.214,10.3862,10.7124,-0.32620000000000005,-3.0451,393590.54,450791.188
1308,600098.SH,20150427,10.359,10.5674,10.3318,10.4496,10.3862,0.06339999999999968,0.6104,384829.83,443190.579
1307,600098.SH,20150428,10.368,10.4224,9.9239,10.0055,10.4496,-0.4441000000000006,-4.2499,362255.98,405304.843
1306,600098.SH,20150429,9.9874,10.3771,9.9693,10.1777,10.0055,0.17220000000000013,1.7211,219708.99,247682.875
1305,600098.SH,20150430,10.3046,10.4224,10.1505,10.2321,10.1777,0.054400000000001114,0.5345,248235.6,281679.46
1304,600098.SH,20150504,10.2411,10.6762,10.223,10.5855,10.2321,0.3533999999999988,3.4538,365565.8,423297.466
1303,600098.SH,20150505,10.5493,10.5493,9.9874,10.0146,10.5855,-0.5709,-5.3932,337502.06,379760.158
1302,600098.SH,20150506,10.0418,10.1324,9.2533,9.5252,10.0146,-0.48939999999999984,-4.8869,298259.29,321823.937
1301,600098.SH,20150507,9.5433,9.5433,8.9905,9.0176,9.5252,-0.5076,-5.329,240236.16,243407.015
1300,600098.SH,20150508,9.0901,9.2895,9.072,9.2714,9.0176,0.2538,2.8145,180181.52,182528.532
1299,600098.SH,20150511,9.4255,9.6067,9.2352,9.5705,9.2714,0.29909999999999926,3.2261,220578.25,229228.555
1298,600098.SH,20150512,9.5705,9.7246,9.4074,9.6249,9.5705,0.054400000000001114,0.5684,234164.82,247392.072
1297,600098.SH,20150513,9.6249,9.6339,9.4164,9.4799,9.6249,-0.14499999999999957,-1.5065,226122.52,237096.524
1296,600098.SH,20150514,9.4708,9.6067,9.4074,9.5614,9.4799,0.08150000000000013,0.8597,193507.78,203554.572
1295,600098.SH,20150515,9.5433,9.5433,9.063,9.2986,9.5614,-0.26280000000000037,-2.7486,220639.52,226285.065
1294,600098.SH,20150518,9.1989,9.2623,9.072,9.2352,9.2986,-0.06339999999999968,-0.6818,182459.6,184890.871
1293,600098.SH,20150519,9.2442,9.4889,9.208,9.4617,9.2352,0.2264999999999997,2.4526,259580.03,267904.506
1292,600098.SH,20150520,9.4708,9.7064,9.4255,9.5524,9.4617,0.0907,0.9586,332182.76,351829.82
1291,600098.SH,20150521,9.5524,9.7699,9.4527,9.7517,9.5524,0.19929999999999914,2.0864,287574.34,305333.36
1290,600098.SH,20150522,9.8605,10.2683,9.8605,10.1596,9.7517,0.4078999999999997,4.1829,498769.76,555783.023
1289,600098.SH,20150525,10.1596,10.513,10.0146,10.4768,10.1596,0.3172000000000015,3.1222,542067.68,614767.638
1288,600098.SH,20150526,10.5402,11.1928,10.2593,11.1746,10.4768,0.6977999999999991,6.6604,848775.93,1009926.167
1287,600098.SH,20150527,11.1837,11.3015,10.803,10.9571,11.1746,-0.21749999999999936,-1.9464,536072.92,651638.86
1286,600098.SH,20150528,10.9662,11.4737,10.1324,10.5402,10.9571,-0.41690000000000005,-3.8048,722174.21,881098.776
1285,600098.SH,20150529,10.513,11.5915,9.9058,11.5915,10.5402,1.0512999999999995,9.9742,879522.14,1067316.834
1284,600098.SH,20150601,12.1444,12.7516,11.7909,12.7516,11.5915,1.1601,10.0082,937173.13,1293471.663
1283,600098.SH,20150603,13.5038,14.0295,12.5885,13.0507,12.7516,0.29910000000000103,2.3456,1019963.93,1509537.842
1282,600098.SH,20150604,13.0779,14.3557,13.0779,14.3557,13.0507,1.3049999999999997,9.9995,1167798.9,1784321.082
1281,600098.SH,20150605,14.7001,15.7877,14.401,15.4433,14.3557,1.0876000000000001,7.5761,1308899.9,2181291.53
1280,600098.SH,20150608,15.8602,16.984,14.9629,16.984,15.4433,1.540700000000001,9.9765,1001649.65,1770017.799
1279,600098.SH,20150609,17.0384,18.3525,16.3133,16.9749,16.984,-0.009100000000000108,-0.0536,1139100.95,2196551.574
1278,600098.SH,20150610,16.3858,17.5187,15.8783,16.6849,16.9749,-0.2900000000000027,-1.7084,815572.9,1501581.895
1277,600098.SH,20150611,16.5218,17.2015,16.1049,16.7937,16.6849,0.10880000000000223,0.6521,668226.98,1224328.509
1276,600098.SH,20150612,16.9387,17.7634,16.558,17.3103,16.7937,0.5166000000000004,3.0762,768612.33,1445477.234
1275,600098.SH,20150615,17.6728,17.6818,16.0233,16.1593,17.3103,-1.1509999999999998,-6.6492,851591.05,1558711.737
1274,600098.SH,20150616,15.4614,16.7665,15.4161,15.6699,16.1593,-0.4894000000000016,-3.0286,571183.32,1014191.94
1273,600098.SH,20150617,15.8239,16.123,14.7273,15.7061,15.6699,0.03619999999999912,0.231,527401.71,894512.373
1272,600098.SH,20150618,15.7061,16.3133,15.407,15.5974,15.7061,-0.10869999999999891,-0.6921,474704.92,831087.788
1271,600098.SH,20150619,15.2076,15.5883,14.0385,14.0567,15.5974,-1.540700000000001,-9.8779,406003.81,661147.407
1270,600098.SH,20150623,14.0476,14.5007,12.6881,14.0295,14.0567,-0.02719999999999878,-0.1935,404944.26,604706.655
1269,600098.SH,20150624,14.2107,15.3798,14.1382,14.9539,14.0295,0.9244000000000003,6.589,588177.2,959973.239
1268,600098.SH,20150625,15.1714,15.6608,14.1473,14.6367,14.9539,-0.3172000000000015,-2.1212,624267.21,1047495.806
1267,600098.SH,20150626,14.1292,14.4101,13.1775,13.1775,14.6367,-1.4591999999999992,-9.9695,428360.87,645178.247
1266,600098.SH,20150629,13.5944,13.8482,11.8634,11.8815,13.1775,-1.2959999999999994,-9.8349,713676.27,999693.313
1265,600098.SH,20150630,12.0991,12.8332,10.7396,12.7153,11.8815,0.8337999999999983,7.0176,715299.86,944347.439
1264,600098.SH,20150701,12.7788,13.2138,11.809,11.9269,12.7153,-0.7883999999999993,-6.2004,642204.85,903308.549
1263,600098.SH,20150702,12.235,12.3709,10.7305,10.7305,11.9269,-1.1964000000000006,-10.0311,570707.56,711371.885
1262,600098.SH,20150703,9.9693,10.8484,9.6611,9.6611,10.7305,-1.0694,-9.966,566742.29,621603.028
1261,600098.SH,20150706,10.6218,10.6218,8.6914,8.6914,9.6611,-0.9696999999999996,-10.0372,876514.74,897305.45
1260,600098.SH,20150707,8.1567,8.1567,7.8213,7.8213,8.6914,-0.8700999999999999,-10.011,276537.78,240052.01
1259,600098.SH,20150708,7.0426,7.0426,7.0426,7.0426,7.82,-0.7774000000000001,-9.9412,329712.0,250910.832
1258,600098.SH,20150710,7.7459,7.7459,7.7459,7.7459,7.0426,0.7032999999999996,9.9864,71193.02,59588.558
1257,600098.SH,20150713,8.5233,8.5233,8.5233,8.5233,7.7459,0.777400000000001,10.0363,15195.43,13994.991
1256,600098.SH,20150714,9.3747,9.3747,9.3747,9.3747,8.5233,0.8513999999999999,9.9891,46940.5,47550.727
1255,600098.SH,20150715,9.9022,9.9022,8.801,9.1711,9.3747,-0.20360000000000156,-2.1718,1359753.82,1363437.445
1254,600098.SH,20150716,8.6066,9.6338,8.6066,9.384,9.1711,0.2129000000000012,2.3214,738619.4,741342.716
1253,600098.SH,20150717,9.384,10.3187,9.2729,10.3094,9.384,0.9253999999999998,9.8615,703937.93,756063.635
1252,600098.SH,20150720,10.3649,10.9665,10.2909,10.6796,10.3094,0.37020000000000053,3.5909,743024.17,856086.097
1251,600098.SH,20150721,10.4575,11.2534,10.2724,11.0405,10.6796,0.3608999999999991,3.3793,617533.79,730979.747
1250,600098.SH,20150722,11.0313,11.9012,10.6611,11.7253,11.0405,0.684800000000001,6.2026,743008.92,899223.872
1249,600098.SH,20150723,11.8271,12.4379,11.8086,12.1325,11.7253,0.40719999999999956,3.4728,698446.58,912152.593
1248,600098.SH,20150724,12.1325,12.3176,11.2071,11.6791,12.1325,-0.45340000000000025,-3.7371,685212.56,887721.916
1247,600098.SH,20150727,11.2256,12.0955,10.513,10.513,11.6791,-1.1661000000000001,-9.9845,839890.98,1038883.673
1246,600098.SH,20150728,9.856,10.8184,9.4765,10.0318,10.513,-0.4811999999999994,-4.5772,636943.49,690169.26
1245,600098.SH,20150729,10.2076,11.0035,9.6061,10.8647,10.0318,0.8328999999999986,8.3026,583679.32,645709.56
1244,600098.SH,20150730,10.6333,11.1978,10.4112,10.6148,10.8647,-0.24989999999999846,-2.3001,604601.18,713283.37
1243,600098.SH,20150731,10.4205,10.6333,9.7912,10.0503,10.6148,-0.5645000000000007,-5.318,382971.59,423994.411
1242,600098.SH,20150803,9.9485,10.1891,9.3562,9.6246,10.0503,-0.42570000000000086,-4.2357,447068.28,468523.891
1241,600098.SH,20150804,9.7079,10.5871,9.7079,10.5871,9.6246,0.9625000000000004,10.0004,462202.27,506248.349
1240,600098.SH,20150805,10.5778,10.9942,10.2446,10.402,10.5871,-0.18510000000000026,-1.7484,485637.92,557937.339
1239,600098.SH,20150806,10.0873,10.5963,9.9578,10.2909,10.402,-0.11109999999999864,-1.0681,281140.07,314608.582
1238,600098.SH,20150807,10.4482,10.7721,10.402,10.7536,10.2909,0.4626999999999999,4.4962,402277.89,461621.374
1237,600098.SH,20150810,11.0868,11.8271,10.9202,11.8271,10.7536,1.0734999999999992,9.9827,676746.65,842183.632
1236,600098.SH,20150811,12.1881,12.2621,11.6235,11.6976,11.8271,-0.12950000000000017,-1.0949,787367.91,1013585.753
1235,600098.SH,20150812,11.5865,11.9289,11.3922,11.6513,11.6976,-0.046299999999998676,-0.3958,427311.79,539775.32
1234,600098.SH,20150813,11.568,12.8174,11.5218,12.8174,11.6513,1.1660999999999984,10.0083,885966.68,1173275.625
1233,600098.SH,20150814,13.1875,13.567,12.586,12.8174,12.8174,0.0,0.0,945157.84,1345579.045
1232,600098.SH,20150817,12.9377,14.1037,12.6693,14.1037,12.8174,1.2863000000000007,10.0356,942491.84,1375786.509
1231,600098.SH,20150818,14.2055,14.3814,12.6971,12.6971,14.1037,-1.4065999999999992,-9.9733,927820.27,1338205.02
1230,600098.SH,20150819,11.8457,13.4189,11.4755,13.3356,12.6971,0.6384999999999987,5.0287,800737.64,1079359.42
1229,600098.SH,20150820,13.021,13.2061,12.0585,12.1233,13.3356,-1.212299999999999,-9.0907,512545.77,703979.368
1228,600098.SH,20150821,11.8549,12.1418,11.1978,11.4014,12.1233,-0.7218999999999998,-5.9546,461099.22,581272.65
1227,600098.SH,20150824,10.476,11.3367,10.2631,10.2631,11.4014,-1.138300000000001,-9.9839,302791.38,339763.82
1226,600098.SH,20150825,9.2359,9.5876,9.2359,9.2359,10.2631,-1.0271999999999988,-10.0087,519520.53,521301.044
1225,600098.SH,20150826,9.4395,9.6061,8.3105,8.3105,9.2359,-0.9254000000000016,-10.0196,630509.31,613652.68
1224,600098.SH,20150827,8.4493,9.1434,8.4493,9.1434,8.3105,0.8329000000000004,10.0223,608855.88,575729.36
1223,600098.SH,20150828,9.4395,10.0596,9.3285,10.0596,9.1434,0.9161999999999999,10.0203,540809.31,567816.402
1222,600098.SH,20150831,10.0596,10.0596,9.4395,9.4673,10.0596,-0.5922999999999998,-5.8879,420121.76,440685.535
1221,600098.SH,20150901,9.4488,9.4488,8.5696,8.7824,9.4673,-0.684899999999999,-7.2344,379797.67,365213.478
1220,600098.SH,20150902,8.2272,9.2914,8.0976,8.3938,8.7824,-0.3886000000000003,-4.4248,430052.6,399200.424
1219,600098.SH,20150907,8.5881,9.1711,8.5881,8.8287,8.3938,0.43489999999999895,5.1812,310956.44,299230.973
1218,600098.SH,20150908,8.8287,9.7079,8.5326,9.6338,8.8287,0.8051000000000013,9.1191,330324.82,325209.205
1217,600098.SH,20150909,9.6709,10.0873,9.5968,9.9207,9.6338,0.28689999999999927,2.9781,470528.52,502117.734
1216,600098.SH,20150910,9.6986,9.9763,9.4395,9.4488,9.9207,-0.47189999999999976,-4.7567,280795.05,295437.886
1215,600098.SH,20150911,9.4025,9.7634,9.3007,9.5783,9.4488,0.12950000000000017,1.3705,223062.18,229754.695
1214,600098.SH,20150914,9.9485,9.9948,8.6251,8.6529,9.5783,-0.9253999999999998,-9.6614,386651.12,385584.667
1213,600098.SH,20150915,8.3752,8.9768,7.9403,8.2642,8.6529,-0.38870000000000005,-4.4921,471548.61,427752.756
1212,600098.SH,20150916,8.3197,9.0878,8.2364,9.0878,8.2642,0.823599999999999,9.9659,357824.88,335429.561
1211,600098.SH,20150917,9.1526,9.5321,8.6992,8.7177,9.0878,-0.370099999999999,-4.0725,422184.42,418087.035
1210,600098.SH,20150918,8.9398,9.0231,8.6159,8.9953,8.7177,0.2775999999999996,3.1843,224590.44,215181.969
1209,600098.SH,20150921,8.8287,9.4117,8.7454,9.347,8.9953,0.35169999999999924,3.9098,284866.67,282378.661
1208,600098.SH,20150922,9.3377,9.5043,9.0971,9.2637,9.347,-0.08329999999999949,-0.8912,296112.46,297855.739
1207,600098.SH,20150923,9.0693,9.2174,8.8657,8.9768,9.2637,-0.28689999999999927,-3.097,212918.8,207311.017
1206,600098.SH,20150924,8.9953,9.1711,8.8935,9.0786,8.9768,0.101799999999999,1.134,175740.67,171727.037
1205,600098.SH,20150925,9.0045,9.4673,8.8657,8.9675,9.0786,-0.11110000000000042,-1.2238,317061.1,313615.293
1204,600098.SH,20150928,8.9675,9.1434,8.6066,8.9213,8.9675,-0.04619999999999891,-0.5152,175650.82,167957.107
1203,600098.SH,20150929,8.6806,8.7917,8.44,8.5511,8.9213,-0.37020000000000053,-4.1496,172196.65,159707.143
1202,600098.SH,20150930,8.5974,8.6621,8.4493,8.5511,8.5511,0.0,0.0,108899.62,100719.771
1201,600098.SH,20151008,8.875,9.1249,8.801,9.0231,8.5511,0.47199999999999953,5.5198,200104.31,193212.18
1200,600098.SH,20151009,9.0231,9.1156,8.8657,9.0693,9.0231,0.046200000000000685,0.512,201487.03,196236.321
1199,600098.SH,20151012,9.0693,9.856,9.0693,9.6524,9.0693,0.5831,6.4294,385663.33,398503.236
1198,600098.SH,20151013,9.6061,9.8467,9.4673,9.7079,9.6524,0.05550000000000033,0.575,316853.8,330311.846
1197,600098.SH,20151014,9.6061,9.7079,9.421,9.4303,9.7079,-0.2775999999999996,-2.8595,252394.93,260870.546
1196,600098.SH,20151015,9.2637,9.8097,9.2637,9.7449,9.4303,0.31459999999999866,3.3361,270743.93,281856.294
1195,600098.SH,20151016,9.8745,10.3557,9.8374,10.2817,9.7449,0.5368000000000013,5.5085,449542.05,489786.619
1194,600098.SH,20151019,10.2724,10.2817,9.8837,10.0873,10.2817,-0.1943999999999999,-1.8907,339972.72,369269.602
1193,600098.SH,20151020,10.004,10.2724,9.9578,10.1521,10.0873,0.06479999999999997,0.6424,267834.28,293223.253
1192,600098.SH,20151021,10.1521,10.439,9.1341,9.1341,10.1521,-1.0180000000000007,-10.0275,392848.65,413206.336
1191,600098.SH,20151022,9.2637,9.6431,9.0786,9.5783,9.1341,0.4442000000000004,4.8631,303540.15,307729.556
1190,600098.SH,20151023,9.5691,9.9578,9.4765,9.8467,9.5783,0.26839999999999975,2.8022,325892.75,342610.003
1189,600098.SH,20151026,9.9948,10.513,9.9115,10.1428,9.8467,0.29609999999999914,3.0071,433480.98,478503.527
1188,600098.SH,20151027,10.1428,10.439,9.5413,10.3557,10.1428,0.2129000000000012,2.099,340925.86,372352.436
1187,600098.SH,20151028,10.4112,10.985,10.4112,10.5315,10.3557,0.17579999999999885,1.6976,479984.61,554451.861
1186,600098.SH,20151029,10.6426,11.2719,10.6426,11.1238,10.5315,0.5922999999999998,5.6241,576494.64,685880.763
1185,600098.SH,20151030,11.1978,11.2071,10.6426,10.8462,11.1238,-0.2775999999999996,-2.4956,342475.52,403243.971
1184,600098.SH,20151102,10.5963,11.457,10.439,11.0868,10.8462,0.2406000000000006,2.2183,370306.74,444619.398
1183,600098.SH,20151103,11.0868,11.1886,10.6981,10.8462,11.0868,-0.2406000000000006,-2.1701,204715.34,240585.47
1182,600098.SH,20151104,10.9017,11.568,10.9017,11.457,10.8462,0.6108000000000011,5.6315,367448.46,446863.414
1181,600098.SH,20151105,11.4014,11.6421,10.9202,11.1608,11.457,-0.2962000000000007,-2.5853,494911.19,604232.828
1180,600098.SH,20151106,11.1701,11.4292,11.1146,11.3552,11.1608,0.1943999999999999,1.7418,378758.9,461588.065
1179,600098.SH,20151109,11.4292,11.9012,11.3459,11.5773,11.3552,0.2220999999999993,1.9559,330756.63,415281.727
1178,600098.SH,20151110,11.3829,11.6883,11.3089,11.3829,11.5773,-0.1943999999999999,-1.6791,276474.2,342727.529
1177,600098.SH,20151111,11.3367,11.7531,11.2441,11.568,11.3829,0.18510000000000026,1.6261,279181.72,347406.049
1176,600098.SH,20151112,11.5495,11.6421,11.3089,11.4477,11.568,-0.1203000000000003,-1.0399,273374.92,336925.295
1175,600098.SH,20151113,11.568,12.0307,11.4755,11.531,11.4477,0.08330000000000126,0.7277,394422.86,500697.762
1174,600098.SH,20151116,11.2904,11.7068,11.1978,11.568,11.531,0.036999999999999034,0.3209,283255.46,350509.859
1173,600098.SH,20151117,11.6976,11.7809,11.457,11.5403,11.568,-0.027699999999999392,-0.2395,259086.6,325577.446
1172,600098.SH,20151118,11.4847,11.6143,11.2904,11.3367,11.5403,-0.20359999999999978,-1.7643,189816.28,234022.84
1171,600098.SH,20151119,11.2719,11.4477,11.1978,11.4292,11.3367,0.09249999999999936,0.8159,186573.44,228346.148
1170,600098.SH,20151120,11.4292,11.4755,11.2904,11.3459,11.4292,-0.08329999999999949,-0.7288,195285.03,239647.5
