,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1193,601766.SH,20150929,11.6009,11.6814,11.3147,11.3326,11.8334,-0.5007999999999999,-4.2321,1348692.01,1733161.781
1192,601766.SH,20150930,11.6098,11.8961,11.5651,11.6009,11.3326,0.2683,2.3675,1539686.43,2013609.988
1191,601766.SH,20151008,12.1644,12.1644,11.8513,11.9318,11.6009,0.3309000000000015,2.8524,1889571.13,2538977.782
1190,601766.SH,20151009,11.9408,12.0302,11.7798,11.905,11.9318,-0.02680000000000149,-0.2246,1406418.97,1872674.089
1189,601766.SH,20151012,12.0034,12.7458,11.9855,12.5579,11.905,0.6529000000000007,5.4843,3091687.72,4281636.128
1188,601766.SH,20151013,12.3612,12.5132,12.2807,12.4417,12.5579,-0.11619999999999919,-0.9253,1938576.13,2684251.626
1187,601766.SH,20151014,12.5043,12.8352,12.4327,12.4685,12.4417,0.026799999999999713,0.2154,2676145.9,3778568.85
1186,601766.SH,20151015,12.388,12.6742,12.2538,12.6653,12.4685,0.19679999999999964,1.5784,2688921.59,3765295.802
1185,601766.SH,20151016,12.7637,12.9515,12.5669,12.8978,12.6653,0.23249999999999993,1.8357,3688161.38,5270729.3
1184,601766.SH,20151019,13.184,13.3719,12.8084,12.9783,12.8978,0.08050000000000068,0.6241,3610490.63,5274739.414
1183,601766.SH,20151020,12.9157,13.8012,12.5222,13.5776,12.9783,0.5992999999999995,4.6177,3641880.85,5310717.478
1182,601766.SH,20151021,13.4882,13.9264,12.5937,13.193,13.5776,-0.3846000000000007,-2.8326,5556725.1,8292682.812
1181,601766.SH,20151022,12.8799,13.2288,12.6295,13.0499,13.193,-0.14310000000000045,-1.0847,2419493.13,3500583.929
1180,601766.SH,20151023,13.0946,13.1572,12.7726,12.9157,13.0499,-0.13419999999999987,-1.0284,2003072.27,2893675.694
1179,601766.SH,20151026,13.0588,13.1125,12.7905,12.862,12.9157,-0.05369999999999919,-0.4158,1814297.93,2627325.878
1178,601766.SH,20151027,12.7905,12.7905,12.3433,12.6653,12.862,-0.19669999999999987,-1.5293,1740896.9,2445174.742
1177,601766.SH,20151028,12.549,12.871,12.5222,12.5669,12.6653,-0.09839999999999982,-0.7769,1491214.06,2114531.091
1176,601766.SH,20151029,12.5937,12.6921,12.4148,12.4953,12.5669,-0.07160000000000011,-0.5698,1158621.07,1623987.637
1175,601766.SH,20151030,12.4953,12.5848,12.3164,12.3969,12.4953,-0.09839999999999982,-0.7875,1062739.2,1478013.404
1174,601766.SH,20151102,12.2807,12.4864,12.1644,12.2985,12.3969,-0.09839999999999982,-0.7937,1217867.26,1672046.936
1173,601766.SH,20151103,12.2538,12.3164,12.0481,12.066,12.2985,-0.23249999999999993,-1.8905,966354.0,1314346.557
1172,601766.SH,20151104,12.0481,12.6027,12.0481,12.5758,12.066,0.5097999999999985,4.2251,2148829.96,2974701.569
1171,601766.SH,20151105,12.549,13.837,12.4774,13.4255,12.5758,0.8497000000000003,6.7566,8240375.71,12374434.571
1170,601766.SH,20151106,13.2198,13.4882,13.0141,13.3808,13.4255,-0.04469999999999885,-0.3329,4911813.62,7261857.115
1169,601766.SH,20151109,13.2377,13.8102,13.1572,13.4524,13.3808,0.07160000000000011,0.5351,4111490.82,6227495.395
1168,601766.SH,20151110,13.2824,13.5508,13.1662,13.3987,13.4524,-0.05370000000000097,-0.3992,2858576.77,4255152.297
1167,601766.SH,20151111,13.3987,13.4613,13.193,13.2824,13.3987,-0.11629999999999896,-0.868,1885594.62,2802764.096
1166,601766.SH,20151112,13.3719,13.4166,13.184,13.2109,13.2824,-0.07150000000000034,-0.5383,1888205.67,2803499.078
1165,601766.SH,20151113,13.032,13.0946,12.6563,12.6742,13.2109,-0.5366999999999997,-4.0626,2411084.56,3459913.634
1164,601766.SH,20151116,12.4238,12.7905,12.3433,12.6832,12.6742,0.008999999999998565,0.071,1873063.62,2625655.516
1163,601766.SH,20151117,12.7905,13.2288,12.7189,12.7547,12.6832,0.07150000000000034,0.5637,2465904.88,3569009.291
1162,601766.SH,20151118,12.8173,12.871,12.5222,12.54,12.7547,-0.21470000000000056,-1.6833,1371247.8,1938318.631
1161,601766.SH,20151119,12.6653,12.8799,12.6116,12.7547,12.54,0.21470000000000056,1.7121,1183638.81,1682817.181
1160,601766.SH,20151120,12.8352,13.1393,12.7726,12.8889,12.7547,0.13419999999999987,1.0522,2000993.91,2901477.335
1159,601766.SH,20151123,12.9157,13.676,12.8263,13.2735,12.8889,0.3846000000000007,2.984,3955143.02,5889508.073
1158,601766.SH,20151124,13.193,13.2377,12.9515,13.1304,13.2735,-0.14310000000000045,-1.0781,1698101.57,2475860.688
1157,601766.SH,20151125,13.1304,13.1304,12.9068,13.0588,13.1304,-0.07160000000000011,-0.5453,1260188.95,1832687.326
1156,601766.SH,20151126,13.2824,13.3629,13.023,13.0499,13.0588,-0.008900000000000574,-0.0682,1447997.26,2131340.756
1155,601766.SH,20151127,12.9336,12.9962,11.9318,12.0481,13.0499,-1.0017999999999994,-7.6767,1993006.56,2786415.988
1154,601766.SH,20151130,12.0392,12.1465,11.3594,11.8066,12.0481,-0.24150000000000027,-2.0045,1720955.52,2268485.147
1153,601766.SH,20151201,11.8961,11.9855,11.6814,11.8871,11.8066,0.08050000000000068,0.6818,1081696.99,1432974.275
1152,601766.SH,20151202,11.8871,12.2896,11.7082,12.2628,11.8871,0.37570000000000014,3.1606,1705995.9,2306942.644
1151,601766.SH,20151203,12.1733,12.388,12.0928,12.2896,12.2628,0.026799999999999713,0.2185,1161048.0,1586584.999
1150,601766.SH,20151204,12.2091,12.2896,11.9676,12.0123,12.2896,-0.2773000000000003,-2.2564,1163866.54,1576053.799
1149,601766.SH,20151207,12.1286,12.2449,11.9944,12.1197,12.0123,0.10740000000000016,0.8941,844639.96,1145005.68
1148,601766.SH,20151208,12.0302,12.0302,11.6456,11.6903,12.1197,-0.42939999999999934,-3.543,1175061.92,1546450.273
1147,601766.SH,20151209,11.6546,11.7887,11.6277,11.6903,11.6903,0.0,0.0,701418.82,917128.242
1146,601766.SH,20151210,11.6814,11.8245,11.6098,11.6367,11.6903,-0.0536000000000012,-0.4585,763194.57,998898.066
1145,601766.SH,20151211,11.6277,11.6277,11.3683,11.4846,11.6367,-0.152099999999999,-1.3071,733074.34,940743.232
1144,601766.SH,20151214,11.3147,11.8424,11.2789,11.7887,11.4846,0.30410000000000004,2.6479,864103.66,1122255.97
1143,601766.SH,20151215,11.7977,11.8782,11.6546,11.7261,11.7887,-0.06259999999999977,-0.531,670776.83,881082.276
1142,601766.SH,20151216,11.8137,11.8137,11.6603,11.6964,11.7234,-0.026999999999999247,-0.2303,490819.22,637830.122
1141,601766.SH,20151217,11.7325,11.9039,11.7234,11.8408,11.6964,0.1443999999999992,1.2346,895500.93,1173525.336
1140,601766.SH,20151218,11.8678,12.0935,11.8317,11.8408,11.8408,0.0,0.0,1137577.24,1506990.93
1139,601766.SH,20151221,11.8498,12.0574,11.7776,11.9671,11.8408,0.12630000000000052,1.0667,1137878.77,1504773.528
1138,601766.SH,20151222,11.9671,11.9852,11.8227,11.8949,11.9671,-0.07220000000000049,-0.6033,769026.83,1012687.97
1137,601766.SH,20151223,11.9039,12.1837,11.8047,11.9581,11.8949,0.06320000000000014,0.5313,1547488.82,2052306.635
1136,601766.SH,20151224,11.94,12.1296,11.8588,11.913,11.9581,-0.045099999999999696,-0.3772,1066773.35,1414639.45
1135,601766.SH,20151225,11.9039,11.9491,11.7776,11.8408,11.913,-0.07220000000000049,-0.6061,724933.46,951874.876
1134,601766.SH,20151228,11.8949,11.913,11.5159,11.5429,11.8408,-0.2979000000000003,-2.5159,1112009.59,1441818.44
1133,601766.SH,20151229,11.552,11.6061,11.4617,11.5881,11.5429,0.04520000000000124,0.3916,507451.07,649149.327
1132,601766.SH,20151230,11.6873,11.8047,11.5971,11.6964,11.5881,0.10829999999999984,0.9346,633466.58,820596.446
1131,601766.SH,20151231,11.6422,11.7776,11.57,11.5971,11.6964,-0.09930000000000128,-0.849,586632.64,758086.296
1130,601766.SH,20160104,11.552,11.5971,10.6495,10.6856,11.5971,-0.9114999999999984,-7.8597,744206.34,920452.882
1129,601766.SH,20160105,10.1982,10.6495,10.0719,10.4961,10.6856,-0.18950000000000067,-1.7734,1252830.66,1444421.444
1128,601766.SH,20160106,10.5231,10.7488,10.5051,10.7127,10.4961,0.21659999999999968,2.0636,868334.94,1022048.268
1127,601766.SH,20160107,10.5953,10.5953,9.7019,9.756,10.7127,-0.9566999999999997,-8.9305,223649.0,252851.16
1126,601766.SH,20160108,10.0538,10.1531,9.386,9.9365,9.756,0.18050000000000033,1.8501,1108841.85,1219631.125
1125,601766.SH,20160111,9.9636,10.4239,9.6567,9.9004,9.9365,-0.03610000000000113,-0.3633,1485858.21,1654902.214
1124,601766.SH,20160112,9.7921,10.099,9.6658,9.9816,9.9004,0.08120000000000083,0.8202,965782.76,1060219.992
1123,601766.SH,20160113,10.0087,10.0268,9.6567,9.6658,9.9816,-0.3157999999999994,-3.1638,787497.63,859348.554
1122,601766.SH,20160114,9.386,9.8733,9.2957,9.8372,9.6658,0.17139999999999844,1.7733,768965.23,819609.309
1121,601766.SH,20160115,9.7921,9.7921,9.3499,9.4131,9.8372,-0.42409999999999926,-4.3112,783338.92,827432.482
1120,601766.SH,20160118,9.4492,9.7019,9.386,9.5575,9.4131,0.1443999999999992,1.534,797148.14,842956.631
1119,601766.SH,20160119,9.5665,10.4058,9.386,10.1621,9.5575,0.6046000000000014,6.3259,1521711.18,1683346.913
1118,601766.SH,20160120,9.9726,10.1351,9.8372,9.8643,10.1621,-0.2978000000000005,-2.9305,1019048.11,1123668.326
1117,601766.SH,20160121,9.747,9.9094,9.386,9.4221,9.8643,-0.4421999999999997,-4.4828,753181.26,809563.881
1116,601766.SH,20160122,9.5936,9.7289,9.386,9.6297,9.4221,0.20759999999999934,2.2033,666326.62,707436.52
1115,601766.SH,20160125,9.6477,9.7109,9.5033,9.6116,9.6297,-0.01810000000000045,-0.188,499472.37,532601.615
1114,601766.SH,20160126,9.4762,9.5033,8.9438,9.016,9.6116,-0.5955999999999992,-6.1967,900826.92,919339.752
1113,601766.SH,20160127,9.1152,9.1513,8.664,8.9618,9.016,-0.054199999999999804,-0.6012,761624.96,753699.93
1112,601766.SH,20160128,8.9618,8.9708,8.4113,8.664,8.9618,-0.2978000000000005,-3.323,681459.6,658579.883
1111,601766.SH,20160129,8.6279,9.0521,8.5828,8.9528,8.664,0.28880000000000017,3.3333,802162.31,793465.576
1110,601766.SH,20160201,8.9528,8.9528,8.5737,8.682,8.9528,-0.2707999999999995,-3.0248,498913.79,484492.728
1109,601766.SH,20160202,8.682,8.9528,8.682,8.8625,8.682,0.18050000000000033,2.079,449848.79,441097.106
1108,601766.SH,20160203,8.7542,8.8084,8.5828,8.7452,8.8625,-0.11730000000000018,-1.3236,517527.39,498437.581
1107,601766.SH,20160204,8.8264,8.9528,8.7813,8.8445,8.7452,0.0992999999999995,1.1355,549763.0,540580.817
1106,601766.SH,20160205,8.8445,9.1333,8.7994,8.9077,8.8445,0.06320000000000014,0.7146,634509.97,628515.548
1105,601766.SH,20160215,8.6189,8.7994,8.4925,8.7362,8.9077,-0.17149999999999999,-1.9253,515497.54,494651.359
1104,601766.SH,20160216,8.7723,9.1333,8.7723,9.0521,8.7362,0.3158999999999992,3.616,850811.66,849023.785
1103,601766.SH,20160217,9.034,9.2687,8.9979,9.1513,9.0521,0.09920000000000151,1.0959,1042884.08,1056757.315
1102,601766.SH,20160218,9.1513,9.2145,9.025,9.0701,9.1513,-0.08120000000000083,-0.8873,742565.84,750996.606
1101,601766.SH,20160219,9.0701,9.1333,9.0069,9.0521,9.0701,-0.018000000000000682,-0.1985,477127.63,478988.53
1100,601766.SH,20160222,9.1604,9.3318,9.1333,9.2506,9.0521,0.198500000000001,2.1929,889622.65,908843.735
1099,601766.SH,20160223,9.2596,9.3048,9.0791,9.1784,9.2506,-0.07220000000000049,-0.7805,717028.76,731959.988
1098,601766.SH,20160224,9.1062,9.3048,9.034,9.2596,9.1784,0.08120000000000083,0.8847,821677.38,834601.173
1097,601766.SH,20160225,9.2145,9.2145,8.4474,8.6279,9.2596,-0.6317000000000004,-6.8221,1114250.86,1096871.968
1096,601766.SH,20160226,8.7091,8.7452,8.5376,8.6369,8.6279,0.009000000000000341,0.1043,537219.93,515439.742
1095,601766.SH,20160229,8.6369,8.664,8.1225,8.4203,8.6369,-0.21660000000000146,-2.5078,793873.68,733308.706
1094,601766.SH,20160301,8.4654,8.5737,8.312,8.5106,8.4203,0.09030000000000094,1.0724,508106.38,475481.51
1093,601766.SH,20160302,8.5015,8.8625,8.4925,8.8445,8.5106,0.33389999999999986,3.9233,1085837.78,1048226.636
1092,601766.SH,20160303,8.8445,8.9347,8.7723,8.9077,8.8445,0.06320000000000014,0.7146,948022.34,930753.66
1091,601766.SH,20160304,8.8445,9.2055,8.7994,9.1874,8.9077,0.27970000000000006,3.14,1976642.02,1981514.157
1090,601766.SH,20160307,9.2055,9.3138,9.034,9.1513,9.1874,-0.036099999999999355,-0.3929,952584.27,967242.514
1089,601766.SH,20160308,9.0972,9.1874,8.7633,9.1694,9.1513,0.018099999999998673,0.1978,811821.18,804934.949
1088,601766.SH,20160309,9.0069,9.2235,8.8445,9.2055,9.1694,0.03610000000000113,0.3937,827659.62,828892.605
1087,601766.SH,20160310,9.1152,9.2777,9.043,9.0521,9.2055,-0.1534000000000013,-1.6664,686467.65,697388.204
1086,601766.SH,20160311,9.1152,9.4401,9.0701,9.3228,9.0521,0.2707000000000015,2.9905,1426386.67,1468549.657
1085,601766.SH,20160314,9.386,9.5936,9.2416,9.3589,9.3228,0.036099999999999355,0.3872,1548401.85,1616539.726
1084,601766.SH,20160315,9.3048,9.3138,9.0701,9.2235,9.3589,-0.13540000000000063,-1.4468,868067.62,884708.691
1083,601766.SH,20160316,9.1694,9.3679,9.1513,9.3499,9.2235,0.1264000000000003,1.3704,1418733.98,1464527.141
1082,601766.SH,20160317,9.404,9.4311,9.2416,9.3679,9.3499,0.018000000000000682,0.1925,860726.15,892091.028
1081,601766.SH,20160318,9.4311,9.5755,9.3499,9.4131,9.3679,0.04519999999999946,0.4825,1538066.58,1611982.683
1080,601766.SH,20160321,9.4853,9.8553,9.4401,9.6477,9.4131,0.23460000000000036,2.4923,1904541.25,2037611.103
1079,601766.SH,20160322,9.5755,9.6206,9.4672,9.5214,9.6477,-0.12630000000000052,-1.3091,1021998.78,1079272.67
1078,601766.SH,20160323,9.4943,9.5845,9.404,9.4853,9.5214,-0.036099999999999355,-0.3791,668438.04,702388.412
1077,601766.SH,20160324,9.395,9.4582,9.2777,9.2867,9.4853,-0.19860000000000078,-2.0938,761337.93,788154.122
1076,601766.SH,20160325,9.2867,9.3499,9.2596,9.3138,9.2867,0.02710000000000079,0.2918,441420.69,455050.016
1075,601766.SH,20160328,9.3318,9.404,9.1874,9.2145,9.3138,-0.09930000000000128,-1.0662,598872.76,617592.639
1074,601766.SH,20160329,9.2326,9.2326,9.034,9.0882,9.2145,-0.12629999999999875,-1.3707,522246.56,527703.7
1073,601766.SH,20160330,9.1784,9.2957,9.1243,9.2687,9.0882,0.18050000000000033,1.9861,655003.32,669965.264
1072,601766.SH,20160331,9.3138,9.3318,9.2055,9.2416,9.2687,-0.02710000000000079,-0.2924,624689.33,640759.644
1071,601766.SH,20160401,9.2506,9.3228,9.1062,9.2867,9.2416,0.045099999999999696,0.488,740249.8,757593.127
1070,601766.SH,20160405,9.2055,9.404,9.1965,9.3589,9.2867,0.07220000000000049,0.7775,1193003.18,1234733.14
1069,601766.SH,20160406,9.3048,9.3409,9.2145,9.2957,9.3589,-0.06320000000000014,-0.6753,809139.67,832128.856
1068,601766.SH,20160407,9.3228,9.3409,9.1152,9.1243,9.2957,-0.17140000000000022,-1.8439,795326.63,811239.568
1067,601766.SH,20160408,9.0701,9.1062,8.9889,9.0611,9.1243,-0.06320000000000014,-0.6927,636539.42,638092.522
1066,601766.SH,20160411,9.0882,9.2235,9.0882,9.1784,9.0611,0.11730000000000018,1.2945,617245.07,627607.406
1065,601766.SH,20160412,9.1604,9.1784,9.043,9.0972,9.1784,-0.08119999999999905,-0.8847,473073.93,476433.111
1064,601766.SH,20160413,9.1604,9.3318,9.1423,9.2145,9.0972,0.1172999999999984,1.2894,1202938.75,1234266.756
1063,601766.SH,20160414,9.2777,9.3679,9.1694,9.3048,9.2145,0.09030000000000094,0.98,978000.92,1005491.492
1062,601766.SH,20160415,9.2777,9.2867,9.1965,9.2326,9.3048,-0.07220000000000049,-0.7759,627081.02,641501.186
1061,601766.SH,20160418,9.2055,9.2145,9.0611,9.0882,9.2326,-0.1443999999999992,-1.564,595799.81,601278.681
1060,601766.SH,20160419,9.1243,9.1694,9.034,9.0882,9.0882,0.0,0.0,402414.59,405019.88
1059,601766.SH,20160420,9.1062,9.1243,8.664,8.9077,9.0882,-0.18050000000000033,-1.9861,1161967.43,1141651.277
1058,601766.SH,20160421,8.8806,8.9257,8.7633,8.7903,8.9077,-0.11739999999999995,-1.318,477124.94,467471.013
1057,601766.SH,20160422,8.7903,8.8355,8.7091,8.7903,8.7903,0.0,0.0,320193.47,311102.063
1056,601766.SH,20160425,8.7633,8.7633,8.6369,8.7091,8.7903,-0.08120000000000083,-0.9237,290086.6,279597.985
1055,601766.SH,20160426,8.7272,8.8084,8.7091,8.7723,8.7091,0.06320000000000014,0.7257,326835.29,316794.883
1054,601766.SH,20160427,8.7813,8.8174,8.7091,8.7272,8.7723,-0.045099999999999696,-0.5141,295131.82,286585.703
1053,601766.SH,20160428,8.7181,8.7452,8.5376,8.6098,8.7272,-0.11739999999999995,-1.3452,437874.72,418258.909
1052,601766.SH,20160429,8.5918,8.6189,8.4745,8.5286,8.6098,-0.08119999999999905,-0.9431,513387.53,485506.331
1051,601766.SH,20160503,8.5737,8.7272,8.5286,8.7091,8.5286,0.18049999999999855,2.1164,540880.3,519203.758
1050,601766.SH,20160504,8.673,8.7362,8.6459,8.7001,8.7091,-0.008999999999998565,-0.1033,366962.29,353079.436
1049,601766.SH,20160505,8.673,8.7001,8.6189,8.664,8.7001,-0.03610000000000113,-0.4149,310163.66,297520.264
1048,601766.SH,20160506,8.664,8.6911,8.4023,8.5286,8.664,-0.13539999999999885,-1.5628,693023.8,654697.477
1047,601766.SH,20160509,8.4654,8.4745,8.2308,8.2579,8.5286,-0.2707000000000015,-3.174,584982.8,538727.876
1046,601766.SH,20160510,8.2579,8.4203,8.2308,8.294,8.2579,0.03610000000000113,0.4372,481656.65,442871.284
1045,601766.SH,20160511,8.303,8.4023,8.2398,8.294,8.294,0.0,0.0,471752.85,434282.659
1044,601766.SH,20160512,8.2398,8.2669,8.1315,8.2218,8.294,-0.07220000000000049,-0.8705,403426.45,366376.909
1043,601766.SH,20160513,8.2127,8.2759,8.1857,8.2127,8.2218,-0.009100000000000108,-0.1107,289338.97,263656.991
1042,601766.SH,20160530,8.303,8.9077,8.2308,8.5737,8.2127,0.36100000000000065,4.3956,1464641.09,1397949.076
1041,601766.SH,20160531,8.6008,8.7994,8.4925,8.7542,8.5737,0.18050000000000033,2.1053,1287231.68,1237812.156
1040,601766.SH,20160601,8.7091,8.7452,8.6369,8.655,8.7542,-0.09920000000000151,-1.1332,817011.83,785456.316
1039,601766.SH,20160602,8.6369,8.655,8.5828,8.6189,8.655,-0.036099999999999355,-0.4171,481085.63,458720.674
1038,601766.SH,20160603,8.6279,8.682,8.5828,8.6279,8.6189,0.009000000000000341,0.1044,446923.29,427350.135
1037,601766.SH,20160606,8.6279,8.655,8.5828,8.6189,8.6279,-0.009000000000000341,-0.1043,376224.14,359151.601
1036,601766.SH,20160607,8.6189,8.6459,8.5557,8.5647,8.6189,-0.054199999999999804,-0.6289,298651.31,283766.276
1035,601766.SH,20160608,8.5557,8.6369,8.4474,8.5376,8.5647,-0.02710000000000079,-0.3164,552332.4,521598.23
1034,601766.SH,20160613,8.3932,8.3932,8.1496,8.1586,8.5376,-0.37899999999999956,-4.4392,660883.11,606037.871
1033,601766.SH,20160614,8.1586,8.2218,8.1405,8.1766,8.1586,0.018000000000000682,0.2206,442354.66,400997.273
1032,601766.SH,20160615,8.1044,8.3571,8.0593,8.3301,8.1766,0.1534999999999993,1.8773,761252.5,695148.182
1031,601766.SH,20160616,8.2579,8.312,8.1947,8.2127,8.3301,-0.11739999999999995,-1.4093,401235.6,366426.215
1030,601766.SH,20160617,8.2308,8.2759,8.1947,8.2127,8.2127,0.0,0.0,317448.09,289653.931
1029,601766.SH,20160620,8.2579,8.2579,8.1496,8.2037,8.2127,-0.009000000000000341,-0.1096,266467.41,241755.797
1028,601766.SH,20160621,8.2218,8.2759,8.1676,8.2037,8.2037,0.0,0.0,427408.17,389610.11
1027,601766.SH,20160622,8.2037,8.2308,8.1676,8.2218,8.2037,0.01810000000000045,0.2206,299336.91,272040.612
1026,601766.SH,20160623,8.2308,8.2398,8.1586,8.1947,8.2218,-0.02710000000000079,-0.3296,308429.94,279957.643
1025,601766.SH,20160624,8.1947,8.2127,7.8969,8.0503,8.1947,-0.1443999999999992,-1.7621,812246.06,725124.084
1024,601766.SH,20160627,7.9961,8.0954,7.951,8.0864,8.0503,0.036099999999999355,0.4484,378909.02,338074.447
1023,601766.SH,20160628,8.0593,8.1496,8.0232,8.1225,8.0864,0.03610000000000113,0.4464,411562.73,368280.562
1022,601766.SH,20160629,8.1315,8.5376,8.1135,8.3391,8.1225,0.21659999999999968,2.6667,1201380.63,1115289.23
1021,601766.SH,20160630,8.3932,8.4023,8.2579,8.2759,8.3391,-0.06320000000000014,-0.7579,564758.5,519268.709
1020,601766.SH,20160701,8.2759,8.312,8.2218,8.2308,8.2759,-0.045099999999999696,-0.545,368868.97,337700.339
1019,601766.SH,20160704,8.2127,8.3481,8.1947,8.3301,8.2308,0.0992999999999995,1.2064,627765.49,577948.904
1018,601766.SH,20160705,8.3391,8.6189,8.3301,8.4925,8.3301,0.16239999999999988,1.9496,1468189.83,1384742.29
1017,601766.SH,20160706,8.4203,8.4654,8.312,8.3752,8.4925,-0.11730000000000018,-1.3812,692968.07,643186.235
1016,601766.SH,20160707,8.3571,8.3932,8.2669,8.3481,8.3752,-0.027099999999999014,-0.3236,621978.78,573537.194
1015,601766.SH,20160708,8.312,8.3481,8.2759,8.294,8.3481,-0.05410000000000004,-0.6481,377592.68,347303.902
1014,601766.SH,20160711,8.3301,8.3932,8.2849,8.3301,8.294,0.036099999999999355,0.4353,606739.39,561262.314
1013,601766.SH,20160712,8.3391,8.4745,8.294,8.4564,8.3301,0.12630000000000052,1.5162,880478.85,818325.995
1012,601766.SH,20160713,8.4745,8.6098,8.4564,8.5106,8.4564,0.054199999999999804,0.6409,971247.84,918663.496
1011,601766.SH,20160714,8.4925,8.4925,8.4113,8.4564,8.5106,-0.054199999999999804,-0.6369,505295.08,472467.635
1010,601766.SH,20160715,8.4835,8.5015,8.3842,8.4384,8.4564,-0.018000000000000682,-0.2129,367244.65,343577.254
1009,601766.SH,20160718,8.4293,8.4384,8.321,8.3391,8.4384,-0.0992999999999995,-1.1768,466330.17,431911.917
1008,601766.SH,20160719,8.3391,8.4384,8.2849,8.4203,8.3391,0.08119999999999905,0.9737,478215.43,442814.69
1007,601766.SH,20160720,8.4203,8.4203,8.3301,8.3571,8.4203,-0.06319999999999837,-0.7506,252291.79,234046.412
1006,601766.SH,20160721,8.4113,8.4293,8.3571,8.3571,8.3571,0.0,0.0,343566.88,319605.553
1005,601766.SH,20160722,8.3391,8.3571,8.2759,8.303,8.3571,-0.05410000000000004,-0.6474,387265.68,356723.245
1004,601766.SH,20160725,8.303,8.312,8.2488,8.2759,8.303,-0.02710000000000079,-0.3264,268674.98,246555.605
1003,601766.SH,20160726,8.2849,8.3391,8.2759,8.3391,8.2759,0.06320000000000014,0.7637,256722.48,236564.489
1002,601766.SH,20160727,8.3301,8.3662,8.0593,8.2488,8.3391,-0.09030000000000094,-1.0829,799548.03,726250.243
1001,601766.SH,20160728,8.2308,8.2308,8.1225,8.1947,8.2488,-0.05410000000000004,-0.6559,379390.01,343688.497
1000,601766.SH,20160729,8.1947,8.2037,8.1315,8.1496,8.1947,-0.045099999999999696,-0.5504,286787.6,259295.405
999,601766.SH,20160801,8.1405,8.1586,8.0322,8.0683,8.1496,-0.08129999999999882,-0.9976,450423.85,402644.468
998,601766.SH,20160802,8.0774,8.1044,8.0503,8.0954,8.0683,0.027099999999999014,0.3359,193229.2,172995.152
997,601766.SH,20160803,8.0683,8.1405,8.0503,8.1405,8.0954,0.045099999999999696,0.5571,227161.99,204216.49
996,601766.SH,20160804,8.1315,8.1586,8.0864,8.1496,8.1405,0.009100000000000108,0.1118,251669.06,226319.418
995,601766.SH,20160805,8.196,8.2052,8.1501,8.1777,8.1501,0.027599999999999625,0.3386,264527.53,235779.982
994,601766.SH,20160808,8.1685,8.2144,8.1318,8.2144,8.1777,0.03669999999999973,0.4488,261746.47,233289.821
993,601766.SH,20160809,8.196,8.2786,8.1685,8.2786,8.2144,0.06420000000000137,0.7816,417169.13,374725.204
992,601766.SH,20160810,8.2695,8.297,8.2419,8.2419,8.2786,-0.03670000000000151,-0.4433,329724.32,296916.643
991,601766.SH,20160811,8.2419,8.2878,8.1868,8.196,8.2419,-0.04589999999999961,-0.5569,318287.48,285598.355
990,601766.SH,20160812,8.196,8.3612,8.1685,8.3521,8.196,0.15610000000000035,1.9046,577441.3,520134.629
989,601766.SH,20160815,8.3521,8.6182,8.3521,8.554,8.3521,0.2019000000000002,2.4174,1566020.02,1451442.665
988,601766.SH,20160816,8.6182,8.7375,8.5448,8.6182,8.554,0.06419999999999959,0.7505,1213210.78,1143880.672
987,601766.SH,20160817,8.609,8.6549,8.5356,8.5723,8.6182,-0.04589999999999961,-0.5326,604739.41,565636.482
986,601766.SH,20160818,8.6733,8.7926,8.5907,8.6182,8.5723,0.04589999999999961,0.5354,835971.32,791767.879
985,601766.SH,20160819,8.5815,9.123,8.5173,8.9211,8.6182,0.3028999999999993,3.5147,1710787.54,1644133.141
984,601766.SH,20160822,8.8936,8.9578,8.7008,8.71,8.9211,-0.2110999999999983,-2.3663,871721.85,837386.247
983,601766.SH,20160823,8.71,8.7559,8.554,8.6274,8.71,-0.08260000000000112,-0.9483,598673.8,565100.867
982,601766.SH,20160824,8.6366,8.6549,8.554,8.5815,8.6274,-0.04589999999999961,-0.532,423522.99,396608.871
981,601766.SH,20160825,8.554,8.5632,8.4438,8.4989,8.5815,-0.08259999999999934,-0.9625,490527.28,453266.017
980,601766.SH,20160826,8.4989,8.5907,8.4897,8.4989,8.4989,0.0,0.0,344766.4,320576.933
979,601766.SH,20160829,8.5081,8.5815,8.453,8.5081,8.4989,0.009199999999999875,0.1082,311360.24,288935.888
978,601766.SH,20160830,8.5264,8.5723,8.4897,8.5264,8.5081,0.018299999999999983,0.2151,334099.92,310338.008
977,601766.SH,20160831,8.5632,8.5815,8.5081,8.5448,8.5264,0.01839999999999975,0.2158,263247.99,244880.001
976,601766.SH,20160901,8.5448,8.5907,8.4071,8.4163,8.5448,-0.12850000000000072,-1.5038,520831.79,482109.101
975,601766.SH,20160902,8.4163,8.554,8.3521,8.5356,8.4163,0.11930000000000085,1.4175,664694.27,612186.031
974,601766.SH,20160905,8.5723,8.5999,8.5081,8.5173,8.5356,-0.018299999999999983,-0.2144,362538.1,337427.757
973,601766.SH,20160906,8.5356,8.5448,8.4438,8.5356,8.5173,0.018299999999999983,0.2149,333823.48,308944.138
972,601766.SH,20160907,8.5356,8.609,8.5173,8.5448,8.5356,0.009199999999999875,0.1078,506656.21,473381.309
