,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1364,600549.SH,20150202,18.3164,18.4853,17.9844,18.0407,18.6428,-0.6021000000000001,-3.2297,66102.08,213527.982
1363,600549.SH,20150203,18.2208,18.3108,17.7256,18.0576,18.0407,0.016899999999999693,0.0937,86248.12,274141.069
1362,600549.SH,20150204,18.2208,18.2714,17.8944,17.9563,18.0576,-0.10130000000000194,-0.561,50314.79,161851.606
1361,600549.SH,20150205,18.1758,18.232,17.3148,17.3429,17.9563,-0.6133999999999986,-3.4161,130724.6,408966.794
1360,600549.SH,20150206,17.388,17.568,17.1347,17.2867,17.3429,-0.05620000000000047,-0.3241,72636.33,223433.388
1359,600549.SH,20150209,17.3092,17.5455,17.0785,17.3992,17.2867,0.11250000000000071,0.6508,45132.35,139259.51
1358,600549.SH,20150210,17.3992,17.5568,17.2473,17.4893,17.3992,0.09009999999999962,0.5178,38790.18,120306.567
1357,600549.SH,20150211,17.613,17.7537,17.4893,17.5174,17.4893,0.02809999999999846,0.1607,46418.01,145103.601
1356,600549.SH,20150212,17.5455,17.6524,17.2417,17.3767,17.5174,-0.14069999999999894,-0.8032,44081.64,136141.86
1355,600549.SH,20150213,17.4217,17.8269,17.4217,17.7087,17.3767,0.33200000000000074,1.9106,73278.47,230419.61
1354,600549.SH,20150216,17.6975,17.7819,17.6299,17.7312,17.7087,0.022500000000000853,0.1271,67869.06,213668.332
1353,600549.SH,20150217,17.8832,17.9225,17.7256,17.7594,17.7312,0.028199999999998226,0.159,48231.24,152426.822
1352,600549.SH,20150225,17.8832,17.8888,17.613,17.6299,17.7594,-0.12950000000000017,-0.7292,42466.98,133478.179
1351,600549.SH,20150226,17.7256,18.1195,17.613,18.1026,17.6299,0.4726999999999997,2.6812,74414.92,236199.868
1350,600549.SH,20150227,18.0914,18.2939,17.8832,18.0857,18.1026,-0.016899999999999693,-0.0934,72526.92,233249.302
1349,600549.SH,20150302,18.2996,18.5472,18.1645,18.3221,18.0857,0.23639999999999972,1.3071,92064.23,300510.457
1348,600549.SH,20150303,18.3052,18.5584,18.007,18.339,18.3221,0.016899999999999693,0.0922,113942.59,370147.492
1347,600549.SH,20150304,18.5078,18.5697,18.232,18.3164,18.339,-0.022599999999997067,-0.1232,84491.46,276128.12
1346,600549.SH,20150305,18.3052,18.851,18.1195,18.4628,18.3164,0.14639999999999986,0.7993,82001.99,268846.651
1345,600549.SH,20150306,18.4571,18.8285,18.3164,18.6316,18.4628,0.1687999999999974,0.9143,131837.59,436579.353
1344,600549.SH,20150309,18.5697,18.5697,17.9788,18.3108,18.6316,-0.3207999999999984,-1.7218,88568.35,286381.327
1343,600549.SH,20150310,18.232,18.4515,18.1589,18.2039,18.3108,-0.10689999999999955,-0.5838,70614.37,229997.455
1342,600549.SH,20150311,18.1758,18.3446,17.9113,17.9901,18.2039,-0.2137999999999991,-1.1745,71402.46,229164.8
1341,600549.SH,20150312,18.1364,18.2433,17.9957,18.1814,17.9901,0.19129999999999825,1.0634,55064.73,177316.894
1340,600549.SH,20150313,18.3446,18.474,18.1195,18.2264,18.1814,0.045000000000001705,0.2475,62716.66,204018.809
1339,600549.SH,20150316,18.2489,18.7216,18.1139,18.6372,18.2264,0.4107999999999983,2.2539,124237.35,409132.898
1338,600549.SH,20150317,18.761,19.3125,18.6316,19.093,18.6372,0.4558,2.4456,181641.69,613568.537
1337,600549.SH,20150318,19.0367,19.8639,18.9917,19.7908,19.093,0.6978000000000009,3.6547,223959.09,777022.928
1336,600549.SH,20150319,19.7964,20.3816,19.7851,20.331,19.7908,0.5401999999999987,2.7296,266468.25,950258.731
1335,600549.SH,20150320,20.5392,21.4339,20.5392,21.2763,20.331,0.9452999999999996,4.6495,322538.64,1207472.834
1334,600549.SH,20150323,21.3945,22.4412,21.3945,21.9516,21.2763,0.6753,3.174,260738.31,1015437.601
1333,600549.SH,20150324,22.0022,22.2217,21.1525,21.9291,21.9516,-0.022500000000000853,-0.1025,231937.31,896874.172
1332,600549.SH,20150325,21.8784,22.458,21.6534,22.3455,21.9291,0.416400000000003,1.8988,194752.08,764017.486
1331,600549.SH,20150326,22.3961,22.79,20.6236,21.5352,22.3455,-0.8103000000000016,-3.6262,326636.85,1257836.1
1330,600549.SH,20150327,21.4958,21.5239,21.0175,21.327,21.5352,-0.20819999999999794,-0.9668,191917.03,724679.773
1329,600549.SH,20150330,21.327,21.5239,21.1188,21.462,21.327,0.134999999999998,0.633,166330.06,630892.213
1328,600549.SH,20150331,21.462,21.9685,21.3889,21.5127,21.462,0.05069999999999908,0.2362,163329.6,627804.753
1327,600549.SH,20150401,21.372,21.946,21.2426,21.5352,21.5127,0.022500000000000853,0.1046,157175.6,602557.433
1326,600549.SH,20150402,21.7209,22.0304,21.2763,21.6421,21.5352,0.10689999999999955,0.4964,172720.52,665446.444
1325,600549.SH,20150403,21.5014,22.1148,21.4395,22.1092,21.6421,0.46710000000000207,2.1583,197784.73,770341.08
1324,600549.SH,20150407,22.1204,22.4806,21.8897,22.2161,22.1092,0.10689999999999955,0.4835,201589.44,795199.889
1323,600549.SH,20150408,22.3399,23.2177,22.0416,23.1164,22.2161,0.9002999999999979,4.0525,236440.09,957661.385
1322,600549.SH,20150409,23.1277,23.2571,21.8953,22.1092,23.1164,-1.0071999999999974,-4.3571,153433.19,612568.042
1321,600549.SH,20150410,22.1486,22.323,21.9235,22.1092,22.1092,0.0,0.0,216176.42,850487.092
1320,600549.SH,20150413,22.1148,22.1936,21.5408,21.5802,22.1092,-0.5289999999999999,-2.3927,311314.19,1205194.195
1319,600549.SH,20150414,21.6365,21.6984,20.9781,20.995,21.5802,-0.5852000000000004,-2.7117,262791.83,994790.641
1318,600549.SH,20150415,21.0175,21.1919,20.663,21.1357,20.995,0.14069999999999894,0.6702,155878.76,580604.465
1317,600549.SH,20150416,21.0794,21.3833,20.8205,21.2369,21.1357,0.10119999999999862,0.4788,171797.51,647105.793
1316,600549.SH,20150417,21.2595,21.9235,21.2595,21.569,21.2369,0.3321000000000005,1.5638,212666.05,816851.596
1315,600549.SH,20150420,21.5014,22.5875,21.1582,21.7096,21.569,0.14059999999999917,0.6519,284063.98,1108284.586
1314,600549.SH,20150421,21.6646,22.1035,21.2201,21.9741,21.7096,0.26450000000000173,1.2184,193171.85,743288.568
1313,600549.SH,20150422,22.1148,22.4524,21.946,22.2949,21.9741,0.3207999999999984,1.4599,218643.72,864730.263
1312,600549.SH,20150423,22.3399,24.5232,21.9966,24.5232,22.2949,2.228300000000001,9.9947,492272.72,2071578.738
1311,600549.SH,20150424,23.6341,24.3657,23.1558,23.4766,24.5232,-1.046599999999998,-4.2678,352920.24,1487605.021
1310,600549.SH,20150427,23.4991,23.9605,22.8463,23.1221,23.4766,-0.3545000000000016,-1.51,234153.01,969581.005
1309,600549.SH,20150428,23.1671,23.4934,22.0923,22.2217,23.1221,-0.9004000000000012,-3.8941,184832.04,746626.284
1308,600549.SH,20150429,22.79,24.073,22.7281,23.229,22.2217,1.0073000000000008,4.533,284806.33,1185133.537
1307,600549.SH,20150430,23.2965,23.6285,22.4412,22.458,23.229,-0.7710000000000008,-3.3191,173155.15,699842.906
1306,600549.SH,20150504,22.4243,22.5762,22.0022,22.1936,22.458,-0.2643999999999984,-1.1773,107455.39,424425.885
1305,600549.SH,20150505,22.3174,22.7113,21.4395,21.6871,22.1936,-0.5064999999999991,-2.2822,137190.06,538336.823
1304,600549.SH,20150506,21.9741,22.2723,21.0738,21.327,21.6871,-0.3600999999999992,-1.6604,120715.98,465956.823
1303,600549.SH,20150507,21.13,21.6534,21.1075,21.4564,21.327,0.12939999999999685,0.6067,83131.64,315636.888
1302,600549.SH,20150508,21.7265,21.9403,21.3607,21.8784,21.4564,0.4220000000000006,1.9668,96742.72,371333.591
1301,600549.SH,20150511,22.429,22.5761,22.0614,22.3776,21.8775,0.5000999999999998,2.2859,135341.47,411723.865
1300,600549.SH,20150512,22.0614,22.2011,21.826,22.1496,22.3776,-0.22800000000000153,-1.0189,185379.52,554696.948
1299,600549.SH,20150513,22.157,22.9365,21.9363,22.4952,22.1496,0.345600000000001,1.5603,231393.39,704269.797
1298,600549.SH,20150514,22.429,24.7455,22.0687,24.7455,22.4952,2.2502999999999993,10.0035,528459.0,1693264.373
1297,600549.SH,20150515,26.4663,27.1281,24.7455,24.9146,24.7455,0.16910000000000025,0.6834,803703.61,2846490.666
1296,600549.SH,20150518,23.9807,24.5616,23.5321,23.6645,24.9146,-1.2500999999999998,-5.0175,346751.54,1128060.927
1295,600549.SH,20150519,23.7013,24.2013,23.4586,24.0028,23.6645,0.33830000000000027,1.4296,275146.77,893613.081
1294,600549.SH,20150520,24.0469,24.6425,23.6057,23.9586,24.0028,-0.04420000000000002,-0.1841,323036.27,1058196.848
1293,600549.SH,20150521,23.9072,24.2381,23.5248,24.0175,23.9586,0.05889999999999773,0.2458,260699.27,844849.161
1292,600549.SH,20150522,24.0248,25.0029,23.966,24.6572,24.0175,0.6397000000000013,2.6635,325948.15,1087153.577
1291,600549.SH,20150525,24.2822,25.3044,24.2013,25.0911,24.6572,0.4339000000000013,1.7597,324866.72,1102031.082
1290,600549.SH,20150526,25.0764,25.422,24.5396,25.2308,25.0911,0.13969999999999771,0.5568,359594.14,1225131.374
1289,600549.SH,20150527,25.2382,26.4001,24.8117,26.1795,25.2308,0.9487000000000023,3.7601,440335.42,1528939.759
1288,600549.SH,20150528,25.7382,26.2898,23.5615,23.5615,26.1795,-2.618000000000002,-10.0002,421063.43,1437190.429
1287,600549.SH,20150529,23.4586,23.9586,21.7672,23.0615,23.5615,-0.5,-2.1221,294304.34,922280.327
1286,600549.SH,20150601,23.3777,24.1498,22.7967,23.966,23.0615,0.9045000000000023,3.9221,264038.0,848366.557
1285,600549.SH,20150602,24.0248,24.5102,23.7307,24.4293,23.966,0.46330000000000027,1.9332,296018.1,971942.04
1284,600549.SH,20150603,24.3999,24.922,23.8777,24.6646,24.4293,0.23529999999999873,0.9632,338154.36,1129170.261
1283,600549.SH,20150604,24.4734,24.6058,22.5394,24.341,24.6646,-0.323599999999999,-1.312,274398.65,888388.445
1282,600549.SH,20150605,24.6425,26.1059,24.6205,25.4956,24.341,1.1545999999999985,4.7434,511172.75,1767021.947
1281,600549.SH,20150608,25.5029,26.0912,25.1941,25.7897,25.4956,0.29410000000000025,1.1535,403029.71,1404743.304
1280,600549.SH,20150609,26.2089,26.6795,25.5912,26.1795,25.7897,0.38980000000000103,1.5115,436017.34,1551025.368
1279,600549.SH,20150610,25.65,25.8853,25.0029,25.4662,26.1795,-0.7133000000000003,-2.7247,317561.01,1103341.097
1278,600549.SH,20150611,25.3706,26.0324,25.2455,25.5471,25.4662,0.08089999999999975,0.3177,255834.52,889838.099
1277,600549.SH,20150612,25.5544,25.5838,24.7234,25.297,25.5471,-0.25009999999999977,-0.979,313166.64,1075446.064
1276,600549.SH,20150615,25.1426,25.3559,24.2675,24.319,25.297,-0.9780000000000015,-3.8661,282746.46,952711.584
1275,600549.SH,20150616,24.0028,24.0028,23.0982,23.2674,24.319,-1.0516000000000005,-4.3242,227679.65,729689.786
1274,600549.SH,20150617,23.3115,24.0101,22.9585,23.9145,23.2674,0.6471000000000018,2.7811,208429.54,667391.052
1273,600549.SH,20150618,23.8998,23.9366,22.6129,22.6791,23.9145,-1.235400000000002,-5.1659,182340.58,581242.374
1272,600549.SH,20150619,22.2452,22.8556,20.9583,21.0171,22.6791,-1.661999999999999,-7.3283,172612.37,520758.417
1271,600549.SH,20150623,21.1054,21.7525,19.5464,21.6422,21.0171,0.6250999999999998,2.9742,188556.52,540607.756
1270,600549.SH,20150624,21.8334,22.2084,21.4142,22.0614,21.6422,0.4192,1.937,203446.33,605678.556
1269,600549.SH,20150625,21.9658,22.429,20.6715,20.848,22.0614,-1.2134,-5.5001,183925.11,542076.845
1268,600549.SH,20150626,20.0979,20.6568,18.7669,18.7669,20.848,-2.0810999999999993,-9.9823,209284.33,554611.914
1267,600549.SH,20150629,19.2007,19.3919,16.8916,17.5094,18.7669,-1.2575000000000003,-6.7006,291392.76,721956.677
1266,600549.SH,20150630,17.4652,18.6713,16.0313,18.5757,17.5094,1.0663000000000018,6.0899,285308.63,676886.586
1265,600549.SH,20150701,18.2153,18.7742,16.7813,16.8328,18.5757,-1.7429000000000023,-9.3827,256572.96,633160.612
1264,600549.SH,20150702,17.0608,17.1343,15.1929,15.2297,16.8328,-1.6030999999999995,-9.5237,219932.48,479188.553
1263,600549.SH,20150703,15.2297,15.8106,13.8251,14.1193,15.2297,-1.1103999999999985,-7.291,262297.93,520471.801
1262,600549.SH,20150706,15.5018,15.5018,12.9647,14.6487,14.1193,0.529399999999999,3.7495,353218.35,688581.518
1261,600549.SH,20150707,13.8839,14.7076,13.1853,13.3912,14.6487,-1.2575000000000003,-8.5844,356783.35,657536.052
1260,600549.SH,20150708,12.0529,12.2293,12.0529,12.0529,13.3912,-1.3383000000000003,-9.9939,230704.81,378348.417
1259,600549.SH,20150709,12.0529,13.2589,11.141,13.2589,12.0529,1.2060000000000013,10.0059,362671.56,613743.509
1258,600549.SH,20150710,13.5163,14.5826,13.4942,14.5826,13.2589,1.3236999999999988,9.9835,273348.2,535294.299
1257,600549.SH,20150713,14.9723,16.0386,14.8032,16.0386,14.5826,1.4559999999999995,9.9845,360824.65,761415.051
1256,600549.SH,20150714,16.0533,16.6784,15.3694,15.4356,16.0386,-0.602999999999998,-3.7597,390673.39,843526.415
1255,600549.SH,20150715,14.9944,15.4356,13.8913,13.8913,15.4356,-1.5443000000000016,-10.0048,258315.7,504035.59
1254,600549.SH,20150716,13.8913,14.6046,12.9353,14.0457,13.8913,0.15440000000000076,1.1115,198380.44,373801.361
1253,600549.SH,20150717,14.1855,15.0679,14.0457,14.8914,14.0457,0.8457000000000008,6.0211,220510.15,436933.428
1252,600549.SH,20150720,14.5237,15.1267,14.3914,14.6487,14.8914,-0.24270000000000103,-1.6298,268883.93,538826.74
1251,600549.SH,20150721,14.487,15.0606,14.3472,14.8326,14.6487,0.1838999999999995,1.2554,231458.29,462982.867
1250,600549.SH,20150722,14.6929,14.9208,14.2002,14.6708,14.8326,-0.1617999999999995,-1.0908,220127.57,438390.918
1249,600549.SH,20150723,14.612,15.6636,14.5605,15.4135,14.6708,0.742700000000001,5.0624,347610.95,711415.384
1248,600549.SH,20150724,15.3694,16.5387,15.2885,15.6783,15.4135,0.26479999999999926,1.718,476938.33,1028118.465
1247,600549.SH,20150727,15.1782,15.5827,14.1119,14.1119,15.6783,-1.5663999999999998,-9.9909,273612.59,557410.682
1246,600549.SH,20150728,13.6045,14.1928,12.7,13.6413,14.1119,-0.470600000000001,-3.3348,273243.81,496891.319
1245,600549.SH,20150729,13.781,14.4134,13.4942,14.3767,13.6413,0.7354000000000003,5.391,196909.19,371099.771
1244,600549.SH,20150730,14.2369,15.0017,13.6854,13.8472,14.3767,-0.5294999999999987,-3.683,214039.72,423017.963
1243,600549.SH,20150731,13.5677,13.9575,13.3692,13.9281,13.8472,0.08089999999999975,0.5842,156422.24,291353.326
1242,600549.SH,20150803,13.7589,14.2296,13.5971,14.2075,13.9281,0.279399999999999,2.006,202337.53,377119.945
1241,600549.SH,20150804,14.1413,14.9797,14.1413,14.965,14.2075,0.7575000000000003,5.3317,149798.72,297354.234
1240,600549.SH,20150805,14.8546,15.0679,14.4134,14.5311,14.965,-0.4338999999999995,-2.8994,135482.26,272290.646
1239,600549.SH,20150806,14.3252,15.6268,14.1413,15.3179,14.5311,0.7867999999999995,5.4146,295255.4,608606.762
1238,600549.SH,20150807,15.4797,16.1783,15.1341,15.8327,15.3179,0.514800000000001,3.3608,303004.87,643487.833
1237,600549.SH,20150810,16.0607,16.8255,15.5238,16.6416,15.8327,0.8088999999999995,5.109,373557.45,827221.777
1236,600549.SH,20150811,16.899,17.3549,16.3254,16.5019,16.6416,-0.13970000000000127,-0.8395,423409.32,974476.024
1235,600549.SH,20150812,16.0827,16.7593,15.8695,16.0018,16.5019,-0.5000999999999998,-3.0306,207619.07,461407.482
1234,600549.SH,20150813,15.8253,17.2446,15.6047,17.1711,16.0018,1.1692999999999998,7.3073,328761.36,733673.624
1233,600549.SH,20150814,16.9872,17.7962,16.8402,16.9505,17.1711,-0.22059999999999746,-1.2847,350396.53,823234.98
1232,600549.SH,20150817,17.1123,17.6859,16.8255,17.4579,16.9505,0.507399999999997,2.9934,276280.45,650741.597
1231,600549.SH,20150818,17.4873,17.4873,15.715,15.715,17.4579,-1.7428999999999988,-9.9834,262679.56,590291.527
1230,600549.SH,20150819,14.7076,16.1783,14.3399,15.6709,15.715,-0.04410000000000025,-0.2806,213567.03,438362.233
1229,600549.SH,20150820,15.2959,16.1342,15.0753,15.1194,15.6709,-0.551499999999999,-3.5193,151977.47,321333.743
1228,600549.SH,20150821,14.8546,15.2223,13.9722,14.1928,15.1194,-0.9266000000000005,-6.1286,142721.32,284274.425
1227,600549.SH,20150824,13.5604,13.5604,12.7735,12.7735,14.1928,-1.4192999999999998,-10.0001,159995.67,280926.258
1226,600549.SH,20150825,11.7661,12.119,11.494,11.494,12.7735,-1.2795000000000005,-10.0168,157894.18,250057.865
1225,600549.SH,20150826,11.7661,11.8469,10.4424,10.5453,11.494,-0.9487000000000005,-8.2539,217259.82,332231.726
1224,600549.SH,20150827,11.016,11.0454,10.3541,11.0307,10.5453,0.4854000000000003,4.603,142976.93,210208.074
1223,600549.SH,20150828,11.3248,11.9867,11.1851,11.972,11.0307,0.9413,8.5335,161361.18,252744.182
1222,600549.SH,20150831,11.9131,11.972,11.4719,11.9425,11.972,-0.02949999999999875,-0.2464,147103.12,234510.222
1221,600549.SH,20150901,11.7808,12.0602,11.2734,11.994,11.9425,0.05149999999999899,0.4312,175844.47,280136.395
1220,600549.SH,20150902,11.4719,12.6632,11.3395,12.5382,11.994,0.5442,4.5373,205629.97,340926.323
1219,600549.SH,20150907,12.4647,13.1927,12.347,12.4279,12.5382,-0.11030000000000051,-0.8797,99824.74,173022.234
1218,600549.SH,20150908,12.4867,12.8544,11.5896,12.7441,12.4279,0.31620000000000026,2.5443,94279.38,157787.047
1217,600549.SH,20150909,12.6117,13.178,12.5014,13.0603,12.7441,0.31620000000000026,2.4811,152342.89,267288.9
1216,600549.SH,20150910,13.2368,13.3471,12.7515,12.825,13.0603,-0.2353000000000005,-1.8016,125616.97,223949.17
1215,600549.SH,20150911,12.7515,12.9427,12.3176,12.5823,12.825,-0.24269999999999925,-1.8924,87631.33,150823.847
1214,600549.SH,20150914,12.6706,12.7441,11.3248,11.994,12.5823,-0.5883000000000003,-4.6756,132009.98,214089.087
1213,600549.SH,20150915,11.6484,11.7661,10.7954,10.8321,11.994,-1.1618999999999993,-9.6873,81351.43,124290.181
1212,600549.SH,20150916,10.8542,11.8911,10.8468,11.7881,10.8321,0.9559999999999995,8.8256,77930.4,119349.645
1211,600549.SH,20150917,11.7513,12.1337,11.4057,11.4425,11.7881,-0.34559999999999924,-2.9318,97071.13,156238.453
1210,600549.SH,20150918,11.5454,11.6484,11.2586,11.4646,11.4425,0.02210000000000001,0.1931,55643.88,86877.626
1209,600549.SH,20150921,11.2881,11.8249,11.1483,11.8028,11.4646,0.3381999999999987,2.95,67025.3,105696.503
1208,600549.SH,20150922,11.8028,12.3323,11.7513,12.1705,11.8028,0.367700000000001,3.1154,100593.91,164607.663
1207,600549.SH,20150923,11.8102,12.0381,11.619,11.641,12.1705,-0.5295000000000005,-4.3507,82432.34,132382.488
1206,600549.SH,20150924,11.6631,11.8469,11.5822,11.8102,11.641,0.16920000000000002,1.4535,51297.0,82019.941
1205,600549.SH,20150925,11.6778,12.0602,11.4351,11.5675,11.8102,-0.24269999999999925,-2.055,64093.65,102403.297
1204,600549.SH,20150928,11.6043,11.6778,11.2072,11.5896,11.5675,0.02210000000000001,0.1911,38207.65,59672.594
1203,600549.SH,20150929,11.3395,11.4278,11.1778,11.2219,11.5896,-0.367700000000001,-3.1727,37254.41,57238.215
1202,600549.SH,20150930,11.2734,11.4278,11.141,11.1704,11.2219,-0.05149999999999899,-0.4589,53592.58,81930.443
1201,600549.SH,20151008,11.5602,11.6925,11.4351,11.5896,11.1704,0.4192,3.7528,75502.99,118842.467
1200,600549.SH,20151009,11.5307,12.2661,11.5087,12.1117,11.5896,0.5221,4.5049,150183.82,244085.065
1199,600549.SH,20151012,12.2073,12.825,12.2073,12.722,12.1117,0.6102999999999987,5.0389,211293.07,358741.22
1198,600549.SH,20151013,12.4867,12.7294,12.3617,12.5603,12.722,-0.16169999999999973,-1.271,131175.62,223519.754
1197,600549.SH,20151014,12.6191,13.8178,12.6191,13.8178,12.5603,1.2575000000000003,10.0117,199296.43,367538.197
1196,600549.SH,20151015,13.9722,14.1855,13.4868,14.1707,13.8178,0.3529,2.554,409522.59,772261.739
1195,600549.SH,20151016,13.9722,14.5384,13.781,14.1634,14.1707,-0.00730000000000075,-0.0515,280944.82,537714.757
1194,600549.SH,20151019,13.8251,14.0163,13.531,13.7075,14.1634,-0.45589999999999975,-3.2189,205967.68,384799.143
1193,600549.SH,20151020,13.5457,13.6927,13.2442,13.678,13.7075,-0.02949999999999875,-0.2152,184935.75,339377.31
1192,600549.SH,20151021,13.5163,14.0899,12.597,12.7735,13.678,-0.9045000000000005,-6.6128,268721.52,494241.424
1191,600549.SH,20151022,12.9206,14.0457,12.7735,13.9428,12.7735,1.1692999999999998,9.1541,284326.19,518834.354
1190,600549.SH,20151023,13.8251,14.2737,13.5383,14.1046,13.9428,0.1617999999999995,1.1605,339408.2,639900.135
1189,600549.SH,20151026,14.2958,14.3399,13.7222,13.8251,14.1046,-0.27949999999999875,-1.9816,226075.04,430153.476
1188,600549.SH,20151027,13.7589,14.2296,13.3398,14.1413,13.8251,0.3161999999999985,2.2871,203997.56,385447.669
1187,600549.SH,20151028,13.9722,14.1928,13.5016,13.531,14.1413,-0.6102999999999987,-4.3157,164737.91,310204.428
1186,600549.SH,20151029,13.6413,13.7663,13.3692,13.6192,13.531,0.08819999999999872,0.6518,103720.36,191863.696
1185,600549.SH,20151030,13.4574,13.5383,13.1265,13.2515,13.6192,-0.36769999999999925,-2.6999,118873.74,215559.011
1184,600549.SH,20151102,13.075,13.8104,12.9647,13.3692,13.2515,0.11769999999999925,0.8882,133889.78,245732.631
1183,600549.SH,20151103,13.3692,13.9795,13.2662,13.9722,13.3692,0.6030000000000015,4.5104,223836.18,417977.091
1182,600549.SH,20151104,14.134,15.1709,14.0457,15.0238,13.9722,1.0515999999999988,7.5264,318629.5,640654.662
1181,600549.SH,20151105,14.8694,15.59,14.4796,14.5678,15.0238,-0.4559999999999995,-3.0352,423884.72,862070.726
1180,600549.SH,20151106,14.4061,15.0753,14.3767,14.862,14.5678,0.2942,2.0195,254113.57,512229.862
1179,600549.SH,20151109,15.0017,15.2959,14.5605,14.965,14.862,0.10299999999999976,0.693,280398.51,571880.848
1178,600549.SH,20151110,14.8694,15.9209,14.6414,15.5312,14.965,0.5662000000000003,3.7835,350152.12,729300.974
1177,600549.SH,20151111,15.3547,16.171,15.2959,15.8548,15.5312,0.323599999999999,2.0835,378781.29,819180.284
1176,600549.SH,20151112,16.068,17.4432,16.068,17.4432,15.8548,1.5884000000000018,10.0184,674880.9,1590428.47
1175,600549.SH,20151113,17.1343,17.6344,15.7371,16.4504,17.4432,-0.9928000000000026,-5.6916,465492.36,1065559.607
1174,600549.SH,20151116,15.8989,16.4651,15.8695,16.1269,16.4504,-0.32349999999999923,-1.9665,260736.39,570622.512
1173,600549.SH,20151117,16.296,16.6637,15.818,15.9136,16.1269,-0.2132999999999985,-1.3226,467811.16,1023751.498
1172,600549.SH,20151118,15.9577,15.9577,14.965,15.1047,15.9136,-0.8089000000000013,-5.0831,235860.8,495476.227
1171,600549.SH,20151119,15.2003,15.4209,14.9944,15.3694,15.1047,0.26470000000000127,1.7524,135176.37,280217.012
1170,600549.SH,20151120,15.3841,15.7003,15.1562,15.4282,15.3694,0.05879999999999974,0.3826,235066.2,493166.493
1169,600549.SH,20151123,15.3253,15.4062,14.7076,14.8473,15.4282,-0.5808999999999997,-3.7652,226529.0,464576.496
1168,600549.SH,20151124,14.9061,14.9944,14.5826,14.9797,14.8473,0.13239999999999874,0.8917,133468.44,267880.968
1167,600549.SH,20151125,15.0826,15.4062,15.0826,15.2959,14.9797,0.31620000000000026,2.1109,175154.29,363149.164
1166,600549.SH,20151126,15.3106,16.4357,15.2959,15.6562,15.2959,0.3603000000000005,2.3555,366965.17,789831.864
1165,600549.SH,20151127,15.8106,16.0313,14.2149,14.2516,15.6562,-1.4046000000000003,-8.9715,326646.21,685106.76
1164,600549.SH,20151130,14.0899,14.4134,13.2221,13.9281,14.2516,-0.32349999999999923,-2.2699,221936.17,415928.329
1163,600549.SH,20151201,13.8472,14.2958,13.6119,14.031,13.9281,0.10289999999999999,0.7388,117534.78,223792.174
1162,600549.SH,20151202,14.0678,14.1928,13.6045,14.1634,14.031,0.13239999999999874,0.9436,144487.9,273629.144
1161,600549.SH,20151203,14.0899,14.3399,13.9722,14.3178,14.1634,0.15440000000000076,1.0901,141771.79,272434.516
1160,600549.SH,20151204,14.2222,14.2811,13.7295,13.9575,14.3178,-0.3603000000000005,-2.5164,143581.37,273653.516
1159,600549.SH,20151207,14.0457,14.2443,13.9428,14.0678,13.9575,0.11030000000000051,0.7903,120905.57,231628.998
1158,600549.SH,20151208,13.8766,13.9207,13.3618,13.4721,14.0678,-0.5957000000000008,-4.2345,159244.96,295026.852
1157,600549.SH,20151209,13.3177,13.6927,13.2368,13.3839,13.4721,-0.08819999999999872,-0.6547,115142.68,210853.82
1156,600549.SH,20151210,13.4721,13.5751,13.2368,13.303,13.3839,-0.08089999999999975,-0.6045,100619.07,183738.552
1155,600549.SH,20151211,13.2442,13.7295,13.0971,13.531,13.303,0.22799999999999976,1.7139,124077.37,226966.548
1154,600549.SH,20151214,13.2883,14.3767,13.2442,14.0972,13.531,0.5662000000000003,4.1845,277254.42,527053.744
1153,600549.SH,20151215,13.9943,14.1046,13.8325,13.9795,14.0972,-0.11770000000000103,-0.8349,155253.33,294462.579
1152,600549.SH,20151216,14.0825,14.3987,13.9575,14.0899,13.9795,0.11040000000000028,0.7897,174239.8,335908.945
1151,600549.SH,20151217,14.2958,14.384,14.0825,14.2369,14.0899,0.14700000000000024,1.0433,224372.11,434040.222
1150,600549.SH,20151218,14.1781,14.1781,13.7883,14.0237,14.2369,-0.2132000000000005,-1.4975,170720.05,324740.693
1149,600549.SH,20151221,14.3178,14.6855,14.1193,14.5164,14.0237,0.492700000000001,3.5133,289978.11,566710.694
1148,600549.SH,20151222,14.7149,15.2738,14.509,15.0311,14.5164,0.5146999999999995,3.5456,318352.28,641208.14
1147,600549.SH,20151223,14.8546,14.8546,14.4134,14.4502,15.0311,-0.5808999999999997,-3.8647,198317.93,394587.445
1146,600549.SH,20151224,14.4428,14.6782,14.2296,14.4428,14.4502,-0.007400000000000517,-0.0512,134804.31,265052.379
1145,600549.SH,20151225,14.509,14.5899,14.3031,14.487,14.4428,0.04420000000000002,0.306,97585.93,192208.191
1144,600549.SH,20151228,14.487,14.8546,13.9134,14.1855,14.487,-0.30150000000000077,-2.0812,259255.47,504920.428
1143,600549.SH,20151229,14.156,14.2443,13.9281,14.1413,14.1855,-0.04420000000000002,-0.3116,114622.33,219197.52
1142,600549.SH,20151230,14.259,14.4061,14.0457,14.2958,14.1413,0.15450000000000053,1.0925,145605.25,282378.845
1141,600549.SH,20151231,14.2737,14.3031,13.8031,13.8325,14.2958,-0.46330000000000027,-3.2408,119648.6,228711.871
1140,600549.SH,20160104,13.8398,13.8913,12.45,12.45,13.8325,-1.3825000000000003,-9.9946,132235.58,236467.211
