,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1187,000895.SZ,20150930,13.2748,13.5844,13.2597,13.2899,13.2597,0.030199999999998894,0.2278,54707.37,97469.7956
1186,000895.SZ,20151008,13.6221,13.7807,13.5995,13.6674,13.2899,0.3775000000000013,2.8405,126021.8,228448.2204
1185,000895.SZ,20151009,13.6297,13.7807,13.6297,13.7429,13.6674,0.0754999999999999,0.5524,65887.11,119705.0726
1184,000895.SZ,20151012,13.7807,14.2564,13.7354,14.2338,13.7429,0.4908999999999999,3.572,151009.1,281233.0862
1183,000895.SZ,20151013,14.1129,14.2338,14.045,14.1583,14.2338,-0.0754999999999999,-0.5304,105003.81,196562.8537
1182,000895.SZ,20151014,14.1205,14.2111,13.8864,13.8864,14.1583,-0.2719000000000005,-1.9204,73463.48,136439.2999
1181,000895.SZ,20151015,13.8864,14.1129,13.7127,14.0978,13.8864,0.21139999999999937,1.5224,78641.96,145486.406
1180,000895.SZ,20151016,14.1205,14.1885,13.9317,14.0676,14.0978,-0.030199999999998894,-0.2142,111724.87,208193.5874
1179,000895.SZ,20151019,14.1205,14.1809,13.9468,14.1129,14.0676,0.04529999999999923,0.322,102473.96,191235.6585
1178,000895.SZ,20151020,14.0903,14.1885,13.977,14.1809,14.1129,0.06799999999999962,0.4818,78166.16,146151.248
1177,000895.SZ,20151021,14.1885,14.6038,13.9015,13.977,14.1809,-0.20389999999999908,-1.4378,239034.43,453673.1014
1176,000895.SZ,20151022,13.9695,14.2564,13.8109,14.2338,13.977,0.25680000000000014,1.8373,99424.2,184118.8873
1175,000895.SZ,20151023,14.264,14.717,14.1658,14.6189,14.2338,0.38509999999999955,2.7055,177803.71,340491.1925
1174,000895.SZ,20151026,14.347,14.9285,14.2564,14.8378,14.6189,0.21889999999999965,1.4974,249457.34,480034.016
1173,000895.SZ,20151027,14.5056,14.6868,14.1205,14.5434,14.8378,-0.29439999999999955,-1.9841,200710.42,382771.2088
1172,000895.SZ,20151028,14.3093,14.3093,13.9695,14.0148,14.5434,-0.5286000000000008,-3.6346,163656.88,306790.3175
1171,000895.SZ,20151029,14.1885,14.3621,14.045,14.2036,14.0148,0.18880000000000052,1.3471,106134.9,200121.1158
1170,000895.SZ,20151030,14.1205,14.4678,14.1129,14.2489,14.2036,0.045300000000001006,0.3189,76015.36,144133.1387
1169,000895.SZ,20151102,14.0827,14.634,14.0827,14.415,14.2489,0.16609999999999836,1.1657,129770.34,248756.9137
1168,000895.SZ,20151103,14.415,14.6264,14.3848,14.4829,14.415,0.06790000000000163,0.471,87936.1,169365.7668
1167,000895.SZ,20151104,14.4981,14.9511,14.4981,14.936,14.4829,0.45309999999999917,3.1285,147992.85,290470.9827
1166,000895.SZ,20151105,14.9436,15.3513,14.785,15.155,14.936,0.21899999999999942,1.4663,190605.97,382038.9954
1165,000895.SZ,20151106,15.1625,15.2381,15.0493,15.1927,15.155,0.037700000000000955,0.2488,105233.22,211088.2625
1164,000895.SZ,20151109,15.1172,15.3891,15.0644,15.2079,15.1927,0.015200000000000102,0.1,147232.25,296659.1163
1163,000895.SZ,20151110,15.087,15.155,14.853,14.9436,15.2079,-0.2643000000000004,-1.7379,102029.29,202720.426
1162,000895.SZ,20151111,14.8983,15.2079,14.8001,15.1248,14.9436,0.18120000000000047,1.2126,108338.46,215584.095
1161,000895.SZ,20151112,15.1248,15.2079,14.9511,15.0719,15.1248,-0.05290000000000106,-0.3498,72177.26,144012.8518
1160,000895.SZ,20151113,14.9662,14.9813,14.7623,14.8756,15.0719,-0.19629999999999903,-1.3024,73681.78,145208.6076
1159,000895.SZ,20151116,14.7246,15.0644,14.6415,15.0191,14.8756,0.14349999999999952,0.9647,60664.89,119496.9148
1158,000895.SZ,20151117,15.1021,15.2154,14.8907,15.004,15.0191,-0.015100000000000335,-0.1005,84272.22,168604.3163
1157,000895.SZ,20151118,14.9587,15.4872,14.8378,15.1776,15.004,0.17360000000000042,1.157,110273.3,221920.3216
1156,000895.SZ,20151119,15.2003,15.4797,15.1776,15.4419,15.1776,0.2643000000000004,1.7414,118203.45,240809.1072
1155,000895.SZ,20151120,15.4268,15.5854,15.1248,15.2305,15.4419,-0.21140000000000114,-1.369,108209.57,219257.2196
1154,000895.SZ,20151123,15.1776,15.2532,15.0266,15.0644,15.2305,-0.16610000000000014,-1.0906,52641.82,105413.2809
1153,000895.SZ,20151124,15.0266,15.0644,14.9134,15.0644,15.0644,0.0,0.0,52020.45,103233.25
1152,000895.SZ,20151125,15.0644,15.1625,15.0644,15.1248,15.0644,0.06040000000000134,0.4009,37937.05,75929.9494
1151,000895.SZ,20151126,15.1399,15.5325,15.1021,15.2456,15.1248,0.12079999999999913,0.7987,85393.11,173447.5131
1150,000895.SZ,20151127,15.2381,15.3966,14.3546,14.4981,15.2456,-0.7474999999999987,-4.9031,81396.98,160675.2768
1149,000895.SZ,20151130,14.4905,14.6113,14.347,14.5207,14.4981,0.022599999999998843,0.1559,87288.19,167498.3685
1148,000895.SZ,20151201,14.5283,14.7246,14.4452,14.6415,14.5207,0.1208000000000009,0.8319,56172.56,108583.0081
1147,000895.SZ,20151202,14.6793,15.0266,14.5887,14.853,14.6415,0.21149999999999913,1.4445,171093.7,335462.9935
1146,000895.SZ,20151203,14.8605,14.936,14.6868,14.785,14.853,-0.06799999999999962,-0.4578,99546.63,195004.0389
1145,000895.SZ,20151204,14.785,14.8303,14.6642,14.7321,14.785,-0.05289999999999928,-0.3578,71494.88,139606.6841
1144,000895.SZ,20151207,14.7472,14.9058,14.6642,14.8454,14.7321,0.11329999999999885,0.7691,58093.84,113900.6036
1143,000895.SZ,20151208,14.7623,14.7925,14.4074,14.4603,14.8454,-0.38509999999999955,-2.5941,73735.18,141882.5629
1142,000895.SZ,20151209,14.4225,14.6868,14.3923,14.566,14.4603,0.10570000000000057,0.731,59728.92,114548.2791
1141,000895.SZ,20151210,14.5358,14.6642,14.3546,14.3999,14.566,-0.16610000000000014,-1.1403,47028.5,90369.3358
1140,000895.SZ,20151211,14.3621,14.3999,14.0299,14.1054,14.3999,-0.2945000000000011,-2.0452,66653.6,125096.2993
1139,000895.SZ,20151214,14.0978,14.4754,13.9921,14.347,14.1054,0.24160000000000004,1.7128,89202.0,169028.758
1138,000895.SZ,20151215,14.3697,14.4452,14.2866,14.3168,14.347,-0.030199999999998894,-0.2105,63497.08,120836.2535
1137,000895.SZ,20151216,14.347,14.3999,14.2791,14.2791,14.3168,-0.037700000000000955,-0.2633,51274.14,97336.5438
1136,000895.SZ,20151217,14.347,14.5585,14.347,14.5358,14.2791,0.2567000000000004,1.7977,109465.81,209540.1582
1135,000895.SZ,20151218,14.4981,14.6491,14.3923,14.5509,14.5358,0.015100000000000335,0.1039,81956.03,157508.3212
1134,000895.SZ,20151221,14.5736,16.0083,14.5736,16.0083,14.5509,1.457399999999998,10.0159,323230.58,675298.8379
1133,000895.SZ,20151222,16.3858,17.2164,16.0083,16.2801,16.0083,0.2718000000000025,1.6979,485687.05,1064204.3741
1132,000895.SZ,20151223,16.2348,16.6577,16.0234,16.265,16.2801,-0.015100000000000335,-0.0928,205223.04,443709.8778
1131,000895.SZ,20151224,16.1366,16.2574,15.4948,15.6836,16.265,-0.5814000000000004,-3.5745,166205.47,347185.1763
1130,000895.SZ,20151225,15.7591,15.8799,15.5552,15.8723,15.6836,0.18869999999999898,1.2032,78593.02,163386.9226
1129,000895.SZ,20151228,16.046,16.0762,15.3438,15.3438,15.8723,-0.5284999999999993,-3.3297,116164.09,240351.1732
1128,000895.SZ,20151229,15.3287,15.5854,15.1927,15.5476,15.3438,0.20379999999999932,1.3282,97639.23,198622.4632
1127,000895.SZ,20151230,15.5174,15.5174,15.2909,15.4193,15.5476,-0.12829999999999941,-0.8252,59666.22,121656.3997
1126,000895.SZ,20151231,15.4495,15.5703,15.374,15.4117,15.4193,-0.007600000000000051,-0.0493,64326.56,131783.4522
1125,000895.SZ,20160104,15.3513,15.4268,14.5132,14.6113,15.4117,-0.8003999999999998,-5.1935,71157.91,141286.4877
1124,000895.SZ,20160105,14.196,14.8756,14.0978,14.8378,14.6113,0.2264999999999997,1.5502,105982.46,204310.6045
1123,000895.SZ,20160106,14.6491,15.0644,14.6491,15.0115,14.8378,0.1737000000000002,1.1707,70075.64,138295.6823
1122,000895.SZ,20160107,14.8832,14.8832,14.2564,14.415,15.0115,-0.5965000000000007,-3.9736,26679.56,51088.7907
1121,000895.SZ,20160108,14.6491,14.9511,14.1054,14.9511,14.415,0.5361000000000011,3.719,108446.45,211664.6234
1120,000895.SZ,20160111,14.7246,14.7397,14.1205,14.1356,14.9511,-0.8155000000000001,-5.4544,90086.37,172194.1115
1119,000895.SZ,20160112,14.196,14.2942,13.6448,13.8411,14.1356,-0.2944999999999993,-2.0834,77033.8,141983.5959
1118,000895.SZ,20160113,13.8864,14.0299,13.5919,13.5919,13.8411,-0.2492000000000001,-1.8004,61456.15,112816.8075
1117,000895.SZ,20160114,13.4485,13.9166,13.2144,13.7958,13.5919,0.20389999999999908,1.5002,65846.09,118261.9768
1116,000895.SZ,20160115,13.7807,13.7807,13.2521,13.3956,13.7958,-0.4001999999999999,-2.9009,61240.46,109677.9373
1115,000895.SZ,20160118,13.2899,13.4938,13.2144,13.3427,13.3956,-0.05289999999999928,-0.3949,52316.64,92696.2112
1114,000895.SZ,20160119,13.3654,13.7203,13.2144,13.6523,13.3427,0.30959999999999965,2.3204,101595.71,180797.3682
1113,000895.SZ,20160120,13.5768,13.5768,13.2521,13.2974,13.6523,-0.35490000000000066,-2.5996,75930.65,134691.9088
1112,000895.SZ,20160121,13.2144,13.3654,12.9123,12.9123,13.2974,-0.38509999999999955,-2.8961,76548.58,133374.3619
1111,000895.SZ,20160122,12.9954,13.1011,12.8217,12.9652,12.9123,0.05289999999999928,0.4097,48676.77,83582.4929
1110,000895.SZ,20160125,13.0105,13.1464,12.9501,13.0785,12.9652,0.11330000000000062,0.8739,31104.8,53744.1009
1109,000895.SZ,20160126,13.018,13.1766,12.3838,12.4668,13.0785,-0.6117000000000008,-4.6771,69463.94,118015.2282
1108,000895.SZ,20160127,12.6103,12.7462,12.2705,12.648,12.4668,0.18120000000000047,1.4535,73664.65,121762.8858
1107,000895.SZ,20160128,12.5272,12.8972,12.5272,12.7387,12.648,0.0907,0.7171,79308.44,133891.0294
1106,000895.SZ,20160129,12.7764,13.388,12.7764,13.3125,12.7387,0.5738000000000003,4.5044,76934.29,134565.7252
1105,000895.SZ,20160201,13.1993,13.6523,13.1993,13.4409,13.3125,0.12839999999999918,0.9645,97141.77,173803.9306
1104,000895.SZ,20160202,13.3956,13.5542,13.2748,13.3654,13.4409,-0.0754999999999999,-0.5617,63243.37,112271.1138
1103,000895.SZ,20160203,13.3276,13.7278,13.2823,13.6825,13.3654,0.31709999999999994,2.3725,75805.97,135519.8269
1102,000895.SZ,20160204,13.6825,13.894,13.5768,13.7203,13.6825,0.03780000000000072,0.2763,53936.7,97985.0844
1101,000895.SZ,20160205,13.7052,13.7807,13.6674,13.7429,13.7203,0.02260000000000062,0.1647,32510.27,59110.2479
1100,000895.SZ,20160215,13.4711,13.6674,13.3654,13.5768,13.7429,-0.16610000000000014,-1.2086,33513.62,59914.1357
1099,000895.SZ,20160216,13.5919,13.8562,13.5919,13.8411,13.5768,0.2643000000000004,1.9467,42374.52,77434.6211
1098,000895.SZ,20160217,13.8411,14.1583,13.7958,14.0525,13.8411,0.21139999999999937,1.5273,48448.19,89525.2938
1097,000895.SZ,20160218,14.0676,14.1507,13.894,13.9317,14.0525,-0.1208000000000009,-0.8596,35230.23,65237.7182
1096,000895.SZ,20160219,13.894,14.264,13.8864,14.1205,13.9317,0.18880000000000052,1.3552,52429.72,97909.2486
1095,000895.SZ,20160222,14.1432,14.347,14.1432,14.3168,14.1205,0.1963000000000008,1.3902,45425.56,85850.1688
1094,000895.SZ,20160223,14.347,14.347,13.9317,14.0676,14.3168,-0.2492000000000001,-1.7406,42628.73,79704.5421
1093,000895.SZ,20160224,14.045,14.0978,13.7203,14.0148,14.0676,-0.05280000000000129,-0.3753,32439.14,59877.7216
1092,000895.SZ,20160225,13.9544,14.045,13.2144,13.3956,14.0148,-0.6191999999999993,-4.4182,59976.06,108297.0272
1091,000895.SZ,20160226,13.5768,13.5919,13.2068,13.5315,13.3956,0.13589999999999947,1.0145,50087.73,89052.3826
1090,000895.SZ,20160229,13.5768,13.5768,12.8444,13.1464,13.5315,-0.38509999999999955,-2.846,48754.62,84985.944
1089,000895.SZ,20160301,13.1464,13.5542,13.1389,13.4938,13.1464,0.3474000000000004,2.6425,38276.04,67890.8654
1088,000895.SZ,20160302,13.4711,13.9921,13.4409,13.9393,13.4938,0.4454999999999991,3.3015,44774.92,82141.4603
1087,000895.SZ,20160303,13.9317,14.2715,13.8864,13.9317,13.9393,-0.007600000000000051,-0.0545,64932.24,120765.7006
1086,000895.SZ,20160304,13.9317,14.4074,13.894,14.1734,13.9317,0.24170000000000158,1.7349,115397.83,217132.8292
1085,000895.SZ,20160307,14.2564,14.8001,14.1205,14.3017,14.1734,0.12829999999999941,0.9052,74241.86,142790.7936
1084,000895.SZ,20160308,14.264,14.5358,13.9166,14.3848,14.3017,0.08309999999999995,0.581,57641.22,108312.1515
1083,000895.SZ,20160309,14.2111,14.4754,14.0601,14.1734,14.3848,-0.21139999999999937,-1.4696,44703.36,84258.6204
1082,000895.SZ,20160310,14.1734,15.3211,14.1734,15.1399,14.1734,0.9664999999999999,6.8191,225668.14,447329.3096
1081,000895.SZ,20160311,15.1776,15.2683,14.8152,15.087,15.1399,-0.05290000000000106,-0.3494,96119.69,191413.9305
1080,000895.SZ,20160314,15.2532,15.5476,14.9134,15.3136,15.087,0.22659999999999947,1.502,135061.37,273430.8157
1079,000895.SZ,20160315,15.1021,15.2003,14.8152,14.9813,15.3136,-0.33230000000000004,-2.17,91682.85,181924.7918
1078,000895.SZ,20160316,14.9889,15.087,14.8001,14.9813,14.9813,0.0,0.0,62544.66,123557.0278
1077,000895.SZ,20160317,14.9511,15.2381,14.7246,15.1172,14.9813,0.13590000000000124,0.9071,86471.62,171893.7997
1076,000895.SZ,20160318,15.1399,15.5174,15.1399,15.2834,15.1172,0.1661999999999999,1.0994,114056.63,231639.1658
1075,000895.SZ,20160321,15.2607,15.4495,15.0417,15.1399,15.2834,-0.14349999999999952,-0.9389,172324.75,346552.3771
1074,000895.SZ,20160322,15.1248,15.2532,14.9511,15.2003,15.1399,0.060399999999999565,0.3989,73570.27,147371.7227
1073,000895.SZ,20160323,15.1399,15.4344,15.087,15.3211,15.2003,0.12079999999999913,0.7947,81788.22,165913.8882
1072,000895.SZ,20160324,15.2607,15.3589,15.1021,15.1852,15.3211,-0.13589999999999947,-0.887,56003.56,112817.094
1071,000895.SZ,20160325,15.1399,15.2758,15.1097,15.1927,15.1852,0.007500000000000284,0.0494,39854.5,80144.949
1070,000895.SZ,20160328,15.3287,16.0083,15.3287,15.593,15.1927,0.40029999999999966,2.6348,151558.52,315521.6257
1069,000895.SZ,20160329,15.6383,15.9025,15.3362,15.7742,15.593,0.18120000000000047,1.1621,110882.22,229851.8184
1068,000895.SZ,20160330,16.197,16.3481,15.7817,15.9479,15.7742,0.1737000000000002,1.1012,133725.43,283560.8199
1067,000895.SZ,20160331,16.0762,16.1517,15.8195,15.9403,15.9479,-0.007600000000000051,-0.0477,118559.25,250517.6071
1066,000895.SZ,20160401,15.9705,16.0687,15.6458,15.9403,15.9403,0.0,0.0,80042.09,168195.573
1065,000895.SZ,20160405,15.9403,16.2121,15.8572,16.1668,15.9403,0.22649999999999793,1.4209,98598.65,209556.5169
1064,000895.SZ,20160406,16.1593,16.1593,15.8874,16.0309,16.1668,-0.13589999999999947,-0.8406,83482.85,176680.9494
1063,000895.SZ,20160407,16.0309,16.0309,15.3287,15.3513,16.0309,-0.6795999999999989,-4.2393,165131.97,341645.589
1062,000895.SZ,20160408,15.2834,15.3513,15.1474,15.2456,15.3513,-0.10570000000000057,-0.6885,90963.23,183672.5469
1061,000895.SZ,20160411,15.5552,15.593,15.0266,15.1097,15.2456,-0.13589999999999947,-0.8914,435747.33,873721.7419
1060,000895.SZ,20160412,15.1021,15.2456,15.0266,15.155,15.1097,0.04529999999999923,0.2998,134652.43,270153.5077
1059,000895.SZ,20160413,15.2003,15.7666,15.1852,15.4419,15.155,0.28690000000000104,1.8931,184772.55,379882.4075
1058,000895.SZ,20160414,15.593,15.7213,15.4797,15.6307,15.4419,0.18879999999999875,1.2226,104177.92,215617.1754
1057,000895.SZ,20160415,15.744,15.744,15.5174,15.6383,15.6307,0.007600000000000051,0.0486,54280.68,112245.7233
1056,000895.SZ,20160418,15.6307,15.7666,15.4193,15.7062,15.6383,0.06790000000000163,0.4342,92437.61,190986.8221
1055,000895.SZ,20160419,15.7062,15.744,15.5325,15.6307,15.7062,-0.07550000000000168,-0.4807,58515.03,121070.0087
1054,000895.SZ,20160420,15.6987,15.744,15.0266,15.4872,15.6307,-0.14349999999999952,-0.9181,109439.74,223497.4231
1053,000895.SZ,20160421,15.3136,15.676,15.3136,15.5476,15.4872,0.060399999999999565,0.39,89351.52,184211.6755
1052,000895.SZ,20160422,15.6307,16.2877,15.6307,16.2726,15.5476,0.7250000000000014,4.6631,166379.15,354907.5502
1051,000895.SZ,20160425,16.3858,17.1409,16.3028,16.9673,16.2726,0.694700000000001,4.2691,266257.78,593255.8699
1050,000895.SZ,20160426,16.8313,16.9068,16.4613,16.7181,16.9673,-0.24920000000000186,-1.4687,180462.19,397873.8335
1049,000895.SZ,20160427,16.7332,16.8162,16.5142,16.703,16.7181,-0.015100000000000335,-0.0903,166981.97,367773.9054
1048,000895.SZ,20160428,16.4475,16.6156,16.1274,16.3755,16.7036,-0.3281000000000027,-1.9642,187155.39,382023.5522
1047,000895.SZ,20160429,16.4875,17.2559,16.4155,16.4795,16.3755,0.10400000000000276,0.6351,229462.12,482652.9644
1046,000895.SZ,20160503,16.4155,17.3999,16.4155,17.2639,16.4795,0.784399999999998,4.7599,202590.6,434274.8692
1045,000895.SZ,20160504,17.1438,17.3679,16.8157,16.9357,17.2639,-0.32819999999999894,-1.9011,99733.73,212483.5492
1044,000895.SZ,20160505,16.8237,17.2479,16.8237,17.0318,16.9357,0.09609999999999985,0.5674,84821.94,180320.6004
1043,000895.SZ,20160506,17.0318,17.0878,16.1914,16.2074,17.0318,-0.8244000000000007,-4.8404,120179.51,247903.6515
1042,000895.SZ,20160509,16.0073,16.8557,15.9273,16.3275,16.2074,0.12010000000000076,0.741,139494.19,285393.5746
1041,000895.SZ,20160510,16.2154,16.8077,16.0153,16.5916,16.3275,0.2640999999999991,1.6175,115957.79,239820.2834
1040,000895.SZ,20160511,16.6396,17.7841,16.6396,17.2319,16.5916,0.6402999999999999,3.8592,217569.88,471860.2266
1039,000895.SZ,20160512,17.0478,17.536,16.7597,17.0798,17.2319,-0.1521000000000008,-0.8827,97848.68,210286.9439
1038,000895.SZ,20160513,17.0078,17.448,16.9277,17.1358,17.0798,0.05600000000000094,0.3279,65049.11,139968.3071
1037,000895.SZ,20160516,17.0878,17.448,16.8397,17.1278,17.1358,-0.007999999999999119,-0.0467,97706.14,208153.0455
1036,000895.SZ,20160517,17.1278,17.456,16.9277,17.2559,17.1278,0.12809999999999988,0.7479,94318.03,203204.8471
1035,000895.SZ,20160518,17.1358,17.1598,16.3995,16.7837,17.2559,-0.47220000000000084,-2.7365,102108.92,213638.8482
1034,000895.SZ,20160519,16.6876,16.8797,16.5916,16.6076,16.7837,-0.17609999999999815,-1.0492,63190.04,132073.6272
1033,000895.SZ,20160520,16.5676,16.8637,16.4635,16.6476,16.6076,0.03999999999999915,0.2409,46943.02,97889.3436
1032,000895.SZ,20160523,16.7276,17.0318,16.5916,17.0318,16.6476,0.3841999999999999,2.3078,59382.08,125286.0693
1031,000895.SZ,20160524,17.0398,17.0398,16.6636,16.7276,17.0318,-0.3042000000000016,-1.7861,45504.64,95491.6347
1030,000895.SZ,20160525,16.8477,16.8717,16.3915,16.5195,16.7276,-0.20809999999999818,-1.2441,55876.48,115692.154
1029,000895.SZ,20160526,16.5115,16.7276,16.2954,16.4955,16.5195,-0.02400000000000091,-0.1453,52553.34,108284.6186
1028,000895.SZ,20160527,16.5035,16.6796,16.4075,16.5756,16.4955,0.08010000000000161,0.4856,39321.55,81493.3756
1027,000895.SZ,20160530,16.4555,16.8317,16.3995,16.7597,16.5756,0.18409999999999727,1.1107,54829.74,114216.9322
1026,000895.SZ,20160531,16.7436,17.1999,16.7436,17.1678,16.7597,0.408100000000001,2.435,88485.45,188897.3982
1025,000895.SZ,20160601,17.1118,17.2159,16.9998,17.0958,17.1678,-0.07199999999999918,-0.4194,56898.26,121697.6285
1024,000895.SZ,20160602,17.1118,17.2719,17.0878,17.2079,17.0958,0.11209999999999809,0.6557,49286.31,105905.603
1023,000895.SZ,20160603,17.2959,17.9362,17.2479,17.6,17.2079,0.3921000000000028,2.2786,138513.54,305337.1317
1022,000895.SZ,20160606,17.608,17.8722,17.536,17.7521,17.6,0.15209999999999724,0.8642,58048.87,128268.0559
1021,000895.SZ,20160607,17.7681,18.0482,17.7681,17.8481,17.7521,0.09600000000000009,0.5408,97080.03,217435.1414
1020,000895.SZ,20160608,17.8161,17.8161,17.3359,17.528,17.8481,-0.32010000000000005,-1.7935,72827.53,159236.225
1019,000895.SZ,20160613,17.424,17.8161,17.2319,17.2399,17.528,-0.2881,-1.6437,82581.6,180371.1662
1018,000895.SZ,20160614,17.1999,17.536,17.0078,17.3519,17.2399,0.11200000000000188,0.6497,83484.46,180044.1879
1017,000895.SZ,20160615,17.1038,17.6481,17.1038,17.512,17.3519,0.1600999999999999,0.9227,75195.6,163703.7228
1016,000895.SZ,20160616,17.504,17.592,17.1278,17.1918,17.512,-0.3201999999999998,-1.8285,80685.1,174030.2904
1015,000895.SZ,20160617,17.2159,17.576,17.1598,17.568,17.1918,0.37620000000000076,2.1883,82677.51,180176.4929
1014,000895.SZ,20160620,17.592,17.6961,17.2879,17.464,17.568,-0.10400000000000276,-0.592,55445.08,120503.9787
1013,000895.SZ,20160621,17.512,17.568,17.1118,17.1999,17.464,-0.2640999999999991,-1.5123,63234.41,136944.5928
1012,000895.SZ,20160622,17.1999,17.2959,17.0638,17.2079,17.1999,0.007999999999999119,0.0465,45394.64,97415.8386
1011,000895.SZ,20160623,17.2159,17.3519,16.9758,17.0238,17.2079,-0.18409999999999727,-1.0699,55037.82,117647.2336
1010,000895.SZ,20160624,16.9597,17.1838,16.5516,16.6876,17.0238,-0.3362000000000016,-1.9749,116055.07,244026.2992
1009,000895.SZ,20160627,16.6476,17.0078,16.6236,16.9918,16.6876,0.3042000000000016,1.8229,82799.24,173979.5238
1008,000895.SZ,20160628,16.9517,16.9517,16.5676,16.7036,16.9918,-0.2881999999999998,-1.6961,137587.3,286888.2002
1007,000895.SZ,20160629,16.7436,16.7917,16.3995,16.4715,16.7036,-0.23210000000000264,-1.3895,182512.48,376840.787
1006,000895.SZ,20160630,16.5275,16.8077,16.4875,16.7116,16.4715,0.24010000000000176,1.4577,113877.76,236931.185
1005,000895.SZ,20160701,16.7196,17.0318,16.6636,16.9277,16.7116,0.21610000000000085,1.2931,105824.36,223557.2514
1004,000895.SZ,20160704,16.8077,17.1598,16.6716,17.0878,16.9277,0.1600999999999999,0.9458,94984.54,202268.7278
1003,000895.SZ,20160705,17.0478,17.1198,16.8797,16.9437,17.0878,-0.14410000000000167,-0.8433,88286.66,187009.1393
1002,000895.SZ,20160706,16.9437,17.512,16.8477,17.448,16.9437,0.5043000000000006,2.9763,122564.54,263511.1529
1001,000895.SZ,20160707,17.44,17.8401,17.3039,17.7601,17.448,0.31210000000000093,1.7887,167644.49,370845.1471
1000,000895.SZ,20160708,17.6721,17.9442,17.528,17.8481,17.7601,0.08799999999999741,0.4955,137292.45,304488.4717
999,000895.SZ,20160711,17.8882,18.4564,17.8722,18.2003,17.8481,0.35219999999999985,1.9733,213360.42,484428.8129
998,000895.SZ,20160712,18.2323,19.3528,18.2243,19.1848,18.2003,0.9845000000000006,5.4093,327018.35,774872.9406
997,000895.SZ,20160713,19.1928,19.3688,18.8086,19.0247,19.1848,-0.1600999999999999,-0.8345,150216.03,356392.8712
996,000895.SZ,20160714,18.8566,19.0887,18.6485,18.8886,19.0247,-0.136099999999999,-0.7154,123048.78,290328.4439
995,000895.SZ,20160715,18.8966,18.9366,18.3604,18.6885,18.8886,-0.20009999999999906,-1.0594,129550.27,300946.349
994,000895.SZ,20160718,18.6885,18.7766,18.4164,18.5525,18.6885,-0.13600000000000279,-0.7277,91526.42,212235.9739
993,000895.SZ,20160719,18.5925,18.6085,17.9842,18.0642,18.5525,-0.48829999999999885,-2.632,125319.05,285039.4734
992,000895.SZ,20160720,18.1683,18.2884,18.0082,18.0883,18.0642,0.024100000000000676,0.1334,101775.65,230302.6743
991,000895.SZ,20160721,18.1283,18.8166,18.0482,18.5285,18.0883,0.4402000000000008,2.4336,129825.05,298820.6968
990,000895.SZ,20160722,18.5365,18.6485,18.1523,18.2323,18.5285,-0.29620000000000246,-1.5986,75880.75,173340.2234
989,000895.SZ,20160725,18.1283,18.5285,17.9762,18.0082,18.2323,-0.22409999999999997,-1.2291,105244.11,239520.1371
988,000895.SZ,20160726,17.9682,18.5525,17.9282,18.4964,18.0082,0.48820000000000263,2.711,91205.81,208681.1915
987,000895.SZ,20160727,18.4484,18.9687,17.9282,18.2483,18.4964,-0.24810000000000088,-1.3413,166444.84,386078.014
986,000895.SZ,20160728,18.2964,19.4329,18.2964,19.2888,18.2483,1.040499999999998,5.7019,287325.09,683763.8388
985,000895.SZ,20160729,19.4009,20.3293,19.4009,19.649,19.2888,0.3602000000000025,1.8674,471636.7,1175124.7163
984,000895.SZ,20160801,19.609,20.0011,19.1287,19.4969,19.649,-0.1521000000000008,-0.7741,174109.76,423897.6192
983,000895.SZ,20160802,19.3688,19.785,18.8646,19.2088,19.4969,-0.2881,-1.4777,135205.65,323926.3178
982,000895.SZ,20160803,19.2008,19.4409,18.8806,19.2248,19.2088,0.015999999999998238,0.0833,109255.04,262469.5437
981,000895.SZ,20160804,19.1768,19.2888,18.8406,19.1127,19.2248,-0.11209999999999809,-0.5831,100741.16,238995.5905
980,000895.SZ,20160805,19.1367,19.3288,18.9046,19.0807,19.1127,-0.03200000000000003,-0.1674,89992.29,214848.6018
979,000895.SZ,20160808,18.9687,19.2728,18.8646,19.2488,19.0807,0.16809999999999903,0.881,104683.08,249832.9415
978,000895.SZ,20160809,19.2648,19.3688,18.9767,19.1607,19.2488,-0.08810000000000073,-0.4577,118728.46,284120.0493
977,000895.SZ,20160810,19.1607,19.2408,18.8566,18.9126,19.1607,-0.24809999999999732,-1.2948,129566.01,307215.7282
976,000895.SZ,20160811,18.9126,19.5689,18.8646,19.2408,18.9126,0.32819999999999894,1.7354,196164.41,473120.5869
975,000895.SZ,20160812,19.2728,19.5049,18.9847,19.3608,19.2408,0.120000000000001,0.6237,122422.39,293879.1583
974,000895.SZ,20160815,19.5289,19.657,19.0487,19.4649,19.3608,0.10409999999999897,0.5377,195802.84,474677.2088
973,000895.SZ,20160816,19.4569,20.1132,19.4489,19.9291,19.4649,0.46419999999999817,2.3848,195490.8,485498.0297
972,000895.SZ,20160817,20.2572,20.6014,19.9211,19.9691,19.9291,0.0400000000000027,0.2007,260764.93,658952.2199
971,000895.SZ,20160818,19.9291,20.0892,19.681,19.8411,19.9691,-0.1280000000000001,-0.641,126380.96,313046.9542
970,000895.SZ,20160819,19.697,19.9291,19.4809,19.745,19.8411,-0.09609999999999985,-0.4843,99522.82,244598.3776
