,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1250,002177.SZ,20150722,12.0671,12.4361,11.5784,12.1768,12.3763,-0.19950000000000045,-1.612,794231.91,960378.4675
1249,002177.SZ,20150723,12.1868,12.855,11.9674,12.5657,12.1768,0.3888999999999996,3.1938,754202.96,940765.551
1248,002177.SZ,20150724,12.6156,12.7153,11.738,11.9175,12.5657,-0.6481999999999992,-5.1585,756904.22,937806.2627
1247,002177.SZ,20150727,11.4787,12.3563,10.7307,10.7307,11.9175,-1.1867999999999999,-9.9585,703638.42,819776.1532
1246,002177.SZ,20150728,9.913,11.0598,9.6537,10.0127,10.7307,-0.718,-6.6911,682415.18,691948.1032
1245,002177.SZ,20150729,10.3518,10.9601,9.7235,10.8704,10.0127,0.8576999999999995,8.5661,600194.64,616628.0377
1244,002177.SZ,20150730,10.8205,11.2493,10.3518,10.4116,10.8704,-0.4588000000000001,-4.2206,617455.51,676204.9964
1243,002177.SZ,20150731,10.0725,10.5213,9.9928,10.1723,10.4116,-0.23930000000000007,-2.2984,429352.1,438892.9932
1242,002177.SZ,20150803,9.9828,10.0326,9.155,9.165,10.1723,-1.0073000000000008,-9.9024,527261.08,499030.0864
1241,002177.SZ,20150804,9.2647,10.0825,9.2647,10.0825,9.165,0.9175000000000004,10.0109,563899.54,551763.185
1240,002177.SZ,20150805,10.1025,10.5911,9.9529,10.272,10.0825,0.18950000000000067,1.8795,628534.36,647705.2394
1239,002177.SZ,20150806,9.9529,10.3618,9.8432,10.0326,10.272,-0.23939999999999984,-2.3306,396277.76,402597.9871
1238,002177.SZ,20150807,10.2321,11.0399,10.2221,11.0399,10.0326,1.007299999999999,10.0403,751109.78,805877.4099
1237,002177.SZ,20150810,11.1695,12.1469,11.1197,12.1469,11.0399,1.107000000000001,10.0273,844680.4,995747.1888
1236,002177.SZ,20150811,12.1668,12.6455,12.0272,12.1569,12.1469,0.009999999999999787,0.0823,1059073.66,1312236.7613
1235,002177.SZ,20150812,12.0671,12.5259,11.8676,12.0073,12.1569,-0.1495999999999995,-1.2306,679794.31,831803.6229
1234,002177.SZ,20150813,11.9375,13.204,11.8776,13.204,12.0073,1.1966999999999999,9.9664,1252929.67,1603804.7459
1233,002177.SZ,20150814,13.8123,13.942,12.9547,13.0345,13.204,-0.1695000000000011,-1.2837,1370523.29,1857209.0867
1232,002177.SZ,20150817,12.8051,13.0245,12.476,12.9846,13.0345,-0.04989999999999917,-0.3828,760978.68,975149.5173
1231,002177.SZ,20150818,13.0943,13.7425,11.6881,11.8178,12.9846,-1.1668000000000003,-8.986,1075331.76,1397150.2806
1230,002177.SZ,20150819,11.3191,13.0045,11.02,13.0045,11.8178,1.1867,10.0416,932793.7,1124513.3102
1229,002177.SZ,20150820,12.9547,13.7226,12.7453,12.8948,13.0045,-0.10970000000000013,-0.8436,1043304.4,1378589.5168
1228,002177.SZ,20150821,12.466,12.855,11.6682,11.8577,12.8948,-1.0371000000000006,-8.0428,709236.61,868740.4429
1227,002177.SZ,20150824,10.9801,11.2892,10.6709,10.6709,11.8577,-1.1867999999999999,-10.0087,372391.85,402320.4395
1226,002177.SZ,20150825,9.6038,10.0626,9.6038,9.6038,10.6709,-1.0671,-10.0001,463676.71,450803.0856
1225,002177.SZ,20150826,9.6138,10.1224,8.6464,8.6464,9.6038,-0.9573999999999998,-9.969,752853.2,702649.4387
1224,002177.SZ,20150827,9.0553,9.175,7.9882,9.0254,8.6464,0.37899999999999956,4.3833,609754.14,536377.3935
1223,002177.SZ,20150828,9.1351,9.913,8.9755,9.913,9.0254,0.8876000000000008,9.8345,651508.04,609652.6964
1222,002177.SZ,20150831,9.7933,9.7933,8.9257,8.9257,9.913,-0.9872999999999994,-9.9596,652079.58,605082.0385
1221,002177.SZ,20150901,8.6165,8.6963,8.0381,8.0381,8.9257,-0.8876000000000008,-9.9443,438395.2,361203.9782
1220,002177.SZ,20150902,7.3899,8.3572,7.2802,7.2901,8.0381,-0.7480000000000002,-9.3057,460919.18,354489.1977
1219,002177.SZ,20150907,7.5295,8.0181,7.4098,7.7389,7.2901,0.4488000000000003,6.1563,487765.04,381305.5942
1218,002177.SZ,20150908,7.6591,8.4569,7.5793,8.3572,7.7389,0.6183000000000005,7.9895,431776.21,344569.4337
1217,002177.SZ,20150909,8.4669,8.8957,8.2774,8.7561,8.3572,0.39889999999999937,4.7731,600121.53,518751.6247
1216,002177.SZ,20150910,8.4769,8.6963,8.3672,8.437,8.7561,-0.3191000000000006,-3.6443,377177.55,322895.4012
1215,002177.SZ,20150911,8.4968,8.8459,8.4869,8.7162,8.437,0.2792000000000012,3.3092,378390.25,328554.3125
1214,002177.SZ,20150914,8.7063,8.7761,7.8486,7.8486,8.7162,-0.8676000000000004,-9.9539,407497.86,334288.1571
1213,002177.SZ,20150915,7.3699,7.6392,7.0607,7.0607,7.8486,-0.7879000000000005,-10.0387,381544.15,278119.705
1212,002177.SZ,20150916,7.1705,7.7688,7.1006,7.7688,7.0607,0.7081,10.0288,415496.58,309606.1478
1211,002177.SZ,20150917,7.8287,8.1977,7.5793,7.5793,7.7688,-0.18949999999999978,-2.4392,553863.2,439478.1097
1210,002177.SZ,20150918,7.7389,7.8885,7.5095,7.7588,7.5793,0.1795,2.3683,331496.41,255564.8156
1209,002177.SZ,20150921,7.5694,8.2176,7.4896,8.1777,7.7588,0.41889999999999983,5.399,443665.04,352595.9079
1208,002177.SZ,20150922,8.1677,8.3173,7.9483,8.1478,8.1777,-0.029899999999999594,-0.3656,480893.7,392590.6437
1207,002177.SZ,20150923,7.9483,8.1478,7.8087,7.9184,8.1478,-0.22940000000000005,-2.8155,363891.02,290962.1794
1206,002177.SZ,20150924,8.0281,8.3672,7.9882,8.2375,7.9184,0.3191000000000006,4.0299,456590.06,372993.5767
1205,002177.SZ,20150925,8.1777,8.2076,7.4796,7.6591,8.2375,-0.5784000000000011,-7.0215,445480.59,350765.4042
1204,002177.SZ,20150928,7.719,8.0082,7.5394,7.9683,7.6591,0.3092000000000006,4.037,264124.34,206585.636
1203,002177.SZ,20150929,7.719,7.8287,7.5793,7.709,7.9683,-0.25930000000000053,-3.2541,230404.31,178282.863
1202,002177.SZ,20150930,7.7688,7.8287,7.6292,7.7489,7.709,0.03990000000000027,0.5176,179637.36,139583.69
1201,002177.SZ,20151008,8.1079,8.3074,7.9982,8.1478,7.7489,0.39890000000000025,5.1478,375569.66,307180.5264
1200,002177.SZ,20151009,8.1478,8.3772,8.0879,8.3074,8.1478,0.1595999999999993,1.9588,373598.89,309217.9942
1199,002177.SZ,20151012,8.3871,9.0453,8.3273,8.9057,8.3074,0.5983,7.202,541164.62,474479.8855
1198,002177.SZ,20151013,8.8259,9.4542,8.7262,9.3046,8.9057,0.39890000000000114,4.4792,661874.72,603309.3995
1197,002177.SZ,20151014,9.2049,9.3744,8.8858,8.9955,9.3046,-0.3091000000000008,-3.322,576155.94,525294.6743
1196,002177.SZ,20151015,8.9456,9.6337,8.9257,9.5141,8.9955,0.5185999999999993,5.7651,593246.01,550516.805
1195,002177.SZ,20151016,9.5141,9.9529,9.3844,9.7634,9.5141,0.24930000000000163,2.6203,753725.94,728696.9078
1194,002177.SZ,20151019,9.7534,9.9229,9.3744,9.6637,9.7634,-0.09970000000000034,-1.0212,667418.66,644823.8521
1193,002177.SZ,20151020,9.6637,10.2022,9.534,10.1822,9.6637,0.5184999999999995,5.3654,840848.82,839910.8704
1192,002177.SZ,20151021,9.9728,10.5712,9.165,9.2448,10.1822,-0.9374000000000002,-9.2063,1063660.07,1064224.2696
1191,002177.SZ,20151022,9.2448,9.913,9.155,9.7933,9.2448,0.5485000000000007,5.9331,785901.95,754755.9626
1190,002177.SZ,20151023,9.8232,10.4316,9.8132,10.2022,9.7933,0.40889999999999915,4.1753,760895.73,771984.6507
1189,002177.SZ,20151026,10.3219,10.641,9.9529,10.2122,10.2022,0.009999999999999787,0.098,691124.6,710066.4339
1188,002177.SZ,20151027,10.0227,10.8105,9.4742,10.621,10.2122,0.40880000000000116,4.0031,954301.73,975165.1696
1187,002177.SZ,20151028,10.4216,10.9202,10.2022,10.2919,10.621,-0.3291000000000004,-3.0986,778537.76,823698.6583
1186,002177.SZ,20151029,10.3917,10.641,10.2321,10.272,10.2919,-0.019899999999999807,-0.1934,572832.15,596442.5783
1185,002177.SZ,20151030,10.282,10.9003,10.1324,10.631,10.272,0.359,3.4949,882588.54,936958.8285
1184,002177.SZ,20151102,10.1723,11.4089,10.1523,11.02,10.631,0.38899999999999935,3.6591,1079437.56,1181349.7484
1183,002177.SZ,20151103,11.02,11.1197,10.3219,10.4415,11.02,-0.5785,-5.2495,730847.5,781872.9259
1182,002177.SZ,20151104,10.5612,11.4488,10.4814,11.2194,10.4415,0.7779000000000007,7.4501,806137.6,889628.404
1181,002177.SZ,20151105,11.1496,11.8876,11.0499,11.7978,11.2194,0.5784000000000002,5.1554,1239416.51,1423532.5046
1180,002177.SZ,20151106,11.6383,12.0172,11.5286,11.8178,11.7978,0.019999999999999574,0.1695,798739.7,946031.664
1179,002177.SZ,20151109,11.6084,11.8477,11.4388,11.6782,11.8178,-0.13959999999999972,-1.1813,662817.84,775010.5813
1178,002177.SZ,20151110,11.6482,12.1369,11.5186,11.748,11.6782,0.06979999999999897,0.5977,593230.65,702884.7474
1177,002177.SZ,20151111,11.748,11.7978,11.369,11.6482,11.748,-0.09980000000000011,-0.8495,588529.97,680303.0186
1176,002177.SZ,20151112,11.7181,11.7679,11.0997,11.2394,11.6482,-0.4087999999999994,-3.5096,650719.61,738904.6685
1175,002177.SZ,20151113,11.4089,11.7879,11.1695,11.5784,11.2394,0.3390000000000004,3.0162,817329.51,944547.8939
1174,002177.SZ,20151116,11.2892,11.5286,11.1795,11.4987,11.5784,-0.07970000000000077,-0.6884,465885.73,530019.281
1173,002177.SZ,20151117,11.6682,11.7978,11.2792,11.3291,11.4987,-0.16959999999999908,-1.4749,588575.77,681895.0319
1172,002177.SZ,20151118,11.379,11.4588,10.8504,10.9003,11.3291,-0.42880000000000074,-3.7849,420608.64,471827.1564
1171,002177.SZ,20151119,10.99,11.2294,10.7008,11.1596,10.9003,0.25929999999999964,2.3788,384866.56,424110.5019
1170,002177.SZ,20151120,11.0997,11.5286,11.0399,11.4687,11.1596,0.3091000000000008,2.7698,536589.73,605140.4527
1169,002177.SZ,20151123,11.4388,11.4488,11.0898,11.2194,11.4687,-0.24929999999999986,-2.1737,429459.35,487219.9013
1168,002177.SZ,20151124,11.2294,11.2892,10.8803,11.2094,11.2194,-0.009999999999999787,-0.0891,285867.99,317812.8055
1167,002177.SZ,20151125,11.2094,11.9574,11.1695,11.728,11.2094,0.5185999999999993,4.6265,739192.82,860056.0754
1166,002177.SZ,20151126,11.6482,11.8976,11.5286,11.5385,11.728,-0.1894999999999989,-1.6158,565201.09,662057.5736
1165,002177.SZ,20151127,11.4189,11.5086,10.3817,10.3817,11.5385,-1.1568000000000005,-10.0256,510405.52,560317.2698
1164,002177.SZ,20151130,10.3618,10.5213,9.4243,10.1523,10.3817,-0.22940000000000005,-2.2097,423373.24,427443.9344
1163,002177.SZ,20151201,10.1723,10.3717,10.0526,10.2122,10.1523,0.059899999999998954,0.59,254588.73,261013.125
1162,002177.SZ,20151202,10.3418,10.3518,9.6736,10.0725,10.2122,-0.1396999999999995,-1.368,224557.69,225391.1655
1161,002177.SZ,20151203,10.1623,10.4116,10.0626,10.4116,10.0725,0.3391000000000002,3.3666,229762.6,236229.8377
1160,002177.SZ,20151204,10.3418,10.4016,10.0825,10.1623,10.4116,-0.24929999999999986,-2.3944,240162.43,246863.706
1159,002177.SZ,20151207,10.252,10.3119,10.0825,10.272,10.1623,0.10970000000000013,1.0795,200196.34,205378.7854
1158,002177.SZ,20151208,10.2221,10.2221,9.893,10.0027,10.272,-0.26929999999999943,-2.6217,227824.12,229799.3887
1157,002177.SZ,20151209,9.913,10.1523,9.8432,10.1224,10.0027,0.11969999999999992,1.1967,187408.33,188695.3838
1156,002177.SZ,20151210,10.0725,10.5712,10.0526,10.3219,10.1224,0.19949999999999868,1.9709,382103.66,396664.4685
1155,002177.SZ,20151211,10.2221,10.3219,10.0825,10.1025,10.3219,-0.21940000000000026,-2.1256,199618.57,203526.6839
1154,002177.SZ,20151214,9.9628,10.3219,9.8731,10.3219,10.1025,0.21940000000000026,2.1717,175885.14,178365.371
1153,002177.SZ,20151215,10.3618,10.5712,10.2919,10.4814,10.3219,0.1595000000000013,1.5453,272617.98,285304.8281
1152,002177.SZ,20151216,10.4715,11.1695,10.3318,11.01,10.4814,0.5285999999999991,5.0432,541134.81,582289.9018
1151,002177.SZ,20151217,10.9302,11.2194,10.8803,11.1297,11.01,0.11969999999999992,1.0872,454766.38,505682.9758
1150,002177.SZ,20151218,11.0898,11.3092,10.7706,10.8504,11.1297,-0.2792999999999992,-2.5095,342441.49,378335.5624
1149,002177.SZ,20151221,10.7706,10.9302,10.6709,10.8704,10.8504,0.019999999999999574,0.1843,247355.81,268140.2103
1148,002177.SZ,20151222,10.8504,11.2693,10.8205,11.1297,10.8704,0.25929999999999964,2.3854,345447.34,383053.8176
1147,002177.SZ,20151223,11.4687,11.6582,11.0,11.0299,11.1297,-0.09980000000000011,-0.8967,532404.16,607389.2738
1146,002177.SZ,20151224,10.8305,11.0,10.6909,10.9202,11.0299,-0.10970000000000013,-0.9946,247184.46,268701.1045
1145,002177.SZ,20151225,10.8803,11.2493,10.8803,11.1297,10.9202,0.20950000000000024,1.9185,230340.22,256087.2177
1144,002177.SZ,20151228,11.1596,11.4687,10.9202,10.9202,11.1297,-0.20950000000000024,-1.8824,366398.32,411063.6005
1143,002177.SZ,20151229,10.8006,11.0898,10.6809,11.0399,10.9202,0.11969999999999992,1.0961,211190.41,231175.9137
1142,002177.SZ,20151230,11.0698,11.1995,10.99,11.1695,11.0399,0.12959999999999994,1.1739,230193.37,256317.963
1141,002177.SZ,20151231,11.1895,11.2194,10.7706,10.8205,11.1695,-0.3490000000000002,-3.1246,214149.5,235672.0883
1140,002177.SZ,20160104,10.7706,10.8205,9.7434,9.7434,10.8205,-1.0770999999999997,-9.9543,213584.79,218074.5802
1139,002177.SZ,20160105,9.2149,9.7434,8.8359,9.2348,9.7434,-0.5085999999999995,-5.2199,331296.32,310333.1149
1138,002177.SZ,20160106,9.3346,9.5141,9.2149,9.4542,9.2348,0.21940000000000026,2.3758,184382.0,173349.1004
1137,002177.SZ,20160107,9.2947,9.2947,8.5068,8.5068,9.4542,-0.9474,-10.0209,58787.0,51993.2527
1136,002177.SZ,20160108,8.7661,8.8359,7.7888,8.5268,8.5068,0.019999999999999574,0.2351,270106.6,228893.3331
1135,002177.SZ,20160111,8.3273,8.4071,7.6791,7.6791,8.5268,-0.8476999999999997,-9.9416,246040.86,198444.6571
1134,002177.SZ,20160112,7.7289,7.8685,7.4896,7.7788,7.6791,0.09970000000000034,1.2983,180585.66,140093.0707
1133,002177.SZ,20160113,7.8386,7.9483,7.4198,7.4397,7.7788,-0.3391000000000002,-4.3593,161803.01,125934.9875
1132,002177.SZ,20160114,7.0807,7.8287,7.0807,7.7788,7.4397,0.3391000000000002,4.558,199586.34,149520.1462
1131,002177.SZ,20160115,7.719,7.7987,7.3799,7.4297,7.7788,-0.34909999999999997,-4.4878,168510.42,128406.2688
1130,002177.SZ,20160118,7.1306,7.7888,7.1306,7.6392,7.4297,0.20949999999999935,2.8198,181555.17,138093.5881
1129,002177.SZ,20160119,7.6591,8.0481,7.5494,7.9782,7.6392,0.3390000000000004,4.4376,270047.31,212462.0668
1128,002177.SZ,20160120,8.1677,8.427,7.9982,8.0879,7.9782,0.10969999999999924,1.375,325796.31,267486.6391
1127,002177.SZ,20160121,7.9982,8.3572,7.7987,7.8386,8.0879,-0.24929999999999986,-3.0824,272665.29,221238.7153
1126,002177.SZ,20160122,7.9782,8.078,7.6093,7.9782,7.8386,0.1396000000000006,1.7809,178200.82,141057.4354
1125,002177.SZ,20160125,8.1278,8.1278,7.9483,8.0181,7.9782,0.03990000000000027,0.5001,142193.42,114557.4669
1124,002177.SZ,20160126,7.9084,7.9583,7.2203,7.4696,8.0181,-0.5485000000000007,-6.8408,204653.17,155714.4639
1123,002177.SZ,20160127,7.5195,7.5394,7.0009,7.3599,7.4696,-0.10970000000000013,-1.4686,193013.13,140083.0347
1122,002177.SZ,20160128,7.2403,7.3998,7.0009,7.0508,7.3599,-0.30909999999999993,-4.1998,121012.53,87514.4456
1121,002177.SZ,20160129,7.0508,7.4297,7.0009,7.33,7.0508,0.27920000000000034,3.9598,178227.36,129537.4758
1120,002177.SZ,20160201,7.3001,7.34,7.0209,7.1106,7.33,-0.21940000000000026,-2.9932,138233.01,99457.7025
1119,002177.SZ,20160202,7.1705,7.4696,7.1306,7.3998,7.1106,0.2892000000000001,4.0672,181880.65,134154.3444
1118,002177.SZ,20160203,7.2802,7.4297,7.1505,7.3599,7.3998,-0.03990000000000027,-0.5392,145728.55,106255.0635
1117,002177.SZ,20160204,7.33,7.699,7.33,7.6491,7.3599,0.2892000000000001,3.9294,224475.3,170225.0804
1116,002177.SZ,20160205,7.6292,7.719,7.4996,7.5295,7.6491,-0.11960000000000015,-1.5636,156645.54,119545.7583
1115,002177.SZ,20160215,7.2103,7.4996,7.1405,7.4297,7.5295,-0.09979999999999922,-1.3255,132942.07,97835.5754
1114,002177.SZ,20160216,7.4597,7.9184,7.4597,7.7987,7.4297,0.3689999999999998,4.9666,247893.88,191841.6899
1113,002177.SZ,20160217,7.7489,7.8985,7.6591,7.8885,7.7987,0.08979999999999944,1.1515,261489.25,204027.1809
1112,002177.SZ,20160218,7.9782,7.9982,7.8087,7.8287,7.8885,-0.05979999999999919,-0.7581,252441.82,200572.1413
1111,002177.SZ,20160219,7.8885,8.0381,7.8187,7.9583,7.8287,0.12959999999999994,1.6554,214376.43,170600.7577
1110,002177.SZ,20160222,8.078,8.1378,7.9782,8.078,7.9583,0.11969999999999903,1.5041,212603.68,171937.1084
1109,002177.SZ,20160223,8.0281,8.0381,7.7688,7.8885,8.078,-0.18949999999999978,-2.3459,239686.26,189866.0508
1108,002177.SZ,20160224,7.8187,7.9384,7.6591,7.8885,7.8885,0.0,0.0,176323.04,138049.588
1107,002177.SZ,20160225,7.8287,7.8586,7.1006,7.1006,7.8885,-0.7878999999999996,-9.988,269928.21,200009.8966
1106,002177.SZ,20160226,7.2004,7.2103,6.981,7.1306,7.1006,0.03000000000000025,0.4225,173552.82,123848.2561
1105,002177.SZ,20160229,7.1405,7.1405,6.4823,6.5521,7.1306,-0.5785,-8.1129,165071.06,110245.7149
1104,002177.SZ,20160301,6.5721,6.8214,6.4923,6.7516,6.5521,0.19949999999999957,3.0448,133616.72,89063.3501
1103,002177.SZ,20160302,6.6718,7.1505,6.6718,7.1006,6.7516,0.3490000000000002,5.1691,201700.22,140375.5417
1102,002177.SZ,20160303,7.0807,7.2802,7.0308,7.1006,7.1006,0.0,0.0,170857.11,122389.7257
1101,002177.SZ,20160304,7.0408,7.1206,6.7217,6.8214,7.1006,-0.27920000000000034,-3.9321,175274.66,121974.7506
1100,002177.SZ,20160307,6.8912,7.0907,6.8812,6.971,6.8214,0.1496000000000004,2.1931,124280.83,87007.102
1099,002177.SZ,20160308,6.9012,7.0408,6.6519,7.0308,6.971,0.059800000000000075,0.8578,157547.81,107916.6578
1098,002177.SZ,20160309,6.8314,6.961,6.7915,6.8613,7.0308,-0.1695000000000002,-2.4108,93376.37,64399.217
1097,002177.SZ,20160310,6.8812,6.961,6.7616,6.7715,6.8613,-0.08980000000000032,-1.3088,103819.17,71461.8416
1096,002177.SZ,20160311,6.7017,6.7815,6.5621,6.7017,6.7715,-0.06979999999999986,-1.0308,100372.57,67311.9307
1095,002177.SZ,20160314,6.7715,7.1106,6.7715,7.0009,6.7017,0.2991999999999999,4.4645,187845.19,131774.5313
1094,002177.SZ,20160315,6.971,7.1505,6.9112,7.0308,7.0009,0.029900000000000482,0.4271,158098.08,111602.1583
1093,002177.SZ,20160316,7.0707,7.1405,6.8812,6.9211,7.0308,-0.10970000000000013,-1.5603,99011.89,69437.0683
1092,002177.SZ,20160317,6.9311,7.6093,6.9311,7.35,6.9211,0.4288999999999996,6.197,301203.04,220237.2115
1091,002177.SZ,20160318,7.3101,7.6491,7.2802,7.6192,7.35,0.26920000000000055,3.6626,371119.81,279258.4518
1090,002177.SZ,20160321,7.6691,7.7389,7.5793,7.7389,7.6192,0.11969999999999992,1.571,350901.65,269470.8382
1089,002177.SZ,20160322,7.6292,7.709,7.5893,7.6392,7.7389,-0.09970000000000034,-1.2883,237302.73,182023.1075
1088,002177.SZ,20160323,7.5893,7.699,7.5594,7.6691,7.6392,0.029900000000000482,0.3914,200786.93,153793.0542
1087,002177.SZ,20160324,7.5793,7.6192,7.4497,7.4497,7.6691,-0.21940000000000026,-2.8608,202952.35,153644.546
1086,002177.SZ,20160325,7.4297,7.5594,7.3998,7.5295,7.4497,0.07979999999999965,1.0712,124513.06,93619.139
1085,002177.SZ,20160328,7.5793,7.7489,7.4796,7.5095,7.5295,-0.019999999999999574,-0.2656,198730.81,152125.0467
1084,002177.SZ,20160329,7.4896,7.5195,7.2004,7.2802,7.5095,-0.22930000000000028,-3.0535,153886.04,113323.1745
1083,002177.SZ,20160330,7.3599,7.6093,7.32,7.5993,7.2802,0.3191000000000006,4.3831,181428.73,135551.4222
1082,002177.SZ,20160331,7.6392,7.7389,7.5793,7.6292,7.5993,0.029899999999999594,0.3935,216084.88,165889.1497
1081,002177.SZ,20160401,7.5295,7.5893,7.34,7.5195,7.6292,-0.10970000000000013,-1.4379,156695.39,117255.3823
1080,002177.SZ,20160405,7.5295,7.9184,7.4796,7.8386,7.5195,0.3190999999999997,4.2436,329074.28,255277.8598
1079,002177.SZ,20160406,7.7788,8.058,7.7289,7.8985,7.8386,0.05990000000000073,0.7642,308838.83,244563.9529
1078,002177.SZ,20160407,7.8985,7.9284,7.689,7.7389,7.8985,-0.1596000000000002,-2.0206,230384.11,180006.9837
1077,002177.SZ,20160408,7.6791,7.719,7.5394,7.689,7.7389,-0.049900000000000055,-0.6448,147891.19,113449.0768
1076,002177.SZ,20160411,7.7588,7.9782,7.7289,7.9583,7.689,0.2693000000000003,3.5024,269702.26,213032.1573
1075,002177.SZ,20160412,7.8885,7.9483,7.719,7.8586,7.9583,-0.09970000000000034,-1.2528,201084.94,157411.1645
1074,002177.SZ,20160413,7.8985,8.6464,7.8985,8.437,7.8586,0.5783999999999994,7.3601,782508.87,658058.0356
1073,002177.SZ,20160414,8.7063,8.9556,8.4968,8.7561,8.437,0.3191000000000006,3.7822,860654.64,752473.4467
1072,002177.SZ,20160415,8.6763,8.806,8.5766,8.6963,8.7561,-0.05979999999999919,-0.683,424148.22,369370.6703
1071,002177.SZ,20160418,8.5766,8.6265,8.2774,8.3074,8.6963,-0.38890000000000136,-4.472,340513.19,286749.8004
1070,002177.SZ,20160419,8.427,8.5567,8.2774,8.4869,8.3074,0.17950000000000088,2.1607,308653.16,260393.1854
1069,002177.SZ,20160420,8.5367,8.5467,7.7688,7.9782,8.4869,-0.5087000000000002,-5.9939,392126.83,319104.2032
1068,002177.SZ,20160421,8.0979,8.7761,8.0381,8.7761,7.9782,0.7978999999999994,10.001,696998.8,606935.0223
1067,002177.SZ,20160422,8.5966,9.0054,8.5367,8.806,8.7761,0.029899999999999594,0.3407,920827.92,812209.2364
1066,002177.SZ,20160425,8.6265,9.2747,8.4769,9.0254,8.806,0.21940000000000026,2.4915,721579.56,645302.9555
1065,002177.SZ,20160426,8.8858,9.1052,8.7761,9.0952,9.0254,0.06980000000000075,0.7734,509857.01,457513.0566
1064,002177.SZ,20160427,9.0753,9.9429,9.0254,9.1351,9.0952,0.03989999999999938,0.4387,808099.56,761743.3889
1063,002177.SZ,20160428,8.9755,9.1251,8.6065,8.9356,9.1351,-0.19949999999999868,-2.1839,521802.05,463804.5793
1062,002177.SZ,20160429,8.7761,9.1251,8.7262,8.806,8.9356,-0.1296000000000017,-1.4504,307329.34,274047.2813
1061,002177.SZ,20160503,8.8858,9.4044,8.7462,9.3545,8.806,0.5485000000000007,6.2287,482451.74,442286.9434
1060,002177.SZ,20160504,9.1949,9.4642,9.175,9.2647,9.3545,-0.08980000000000032,-0.96,424503.67,396314.5616
1059,002177.SZ,20160505,9.2348,9.3146,9.0852,9.2847,9.2647,0.02000000000000135,0.2159,332293.62,306379.5842
1058,002177.SZ,20160506,9.2747,9.4143,8.6763,8.7262,9.2847,-0.5585000000000004,-6.0153,460605.85,417046.23
1057,002177.SZ,20160509,8.5766,8.5766,8.0481,8.1179,8.7262,-0.6082999999999998,-6.971,336850.06,279430.7114
1056,002177.SZ,20160510,8.068,8.2176,8.0381,8.1179,8.1179,0.0,0.0,208705.29,170393.947
1055,002177.SZ,20160511,8.2176,8.2575,7.8885,7.9782,8.1179,-0.13970000000000038,-1.7209,218544.2,176605.1325
1054,002177.SZ,20160512,7.8087,7.9384,7.5793,7.9384,7.9782,-0.0398000000000005,-0.4989,208431.29,162781.6975
1053,002177.SZ,20160513,7.9483,8.058,7.7389,7.8087,7.9384,-0.1296999999999997,-1.6338,178819.77,141944.8149
1052,002177.SZ,20160516,7.7888,8.078,7.7489,8.078,7.8087,0.26929999999999943,3.4487,198085.35,157632.5682
1051,002177.SZ,20160517,8.3572,8.8858,8.2675,8.8858,8.078,0.8078000000000003,10.0,465448.46,410343.0593
1050,002177.SZ,20160518,9.0254,9.0753,8.5168,8.8459,8.8858,-0.03989999999999938,-0.449,957025.51,847873.3468
1049,002177.SZ,20160519,8.7063,9.1451,8.5766,8.9257,8.8459,0.07980000000000054,0.9021,668892.46,597103.5686
1048,002177.SZ,20160520,8.7462,9.6637,8.7162,9.2747,8.9257,0.3489999999999984,3.9101,820721.09,757469.7975
1047,002177.SZ,20160523,9.2548,9.4243,9.0852,9.3246,9.2747,0.049900000000000944,0.538,555049.32,513650.8418
1046,002177.SZ,20160524,9.185,9.2348,8.7162,8.8858,9.3246,-0.4388000000000005,-4.7058,462313.08,416139.7418
1045,002177.SZ,20160525,9.2548,9.6537,9.0254,9.0852,8.8858,0.1994000000000007,2.244,687225.0,642179.771
1044,002177.SZ,20160526,9.0154,9.3046,8.6763,9.2348,9.0852,0.1495999999999995,1.6466,536922.92,482124.2435
1043,002177.SZ,20160527,9.1052,9.2448,8.9656,9.0553,9.2348,-0.1794999999999991,-1.9437,393430.12,359539.3877
1042,002177.SZ,20160530,8.8957,9.2049,8.786,8.9456,9.0553,-0.10970000000000013,-1.2114,305000.21,275286.7237
1041,002177.SZ,20160531,8.8858,9.554,8.8858,9.5041,8.9456,0.5584999999999987,6.2433,730376.68,684750.8452
1040,002177.SZ,20160601,9.4443,9.9229,9.4044,9.6437,9.5041,0.1396000000000015,1.4688,866288.67,837538.3912
1039,002177.SZ,20160602,9.5839,9.9529,9.4941,9.8232,9.6437,0.1794999999999991,1.8613,708263.4,688527.6907
1038,002177.SZ,20160603,9.7035,10.1224,9.6537,9.8033,9.8232,-0.019899999999999807,-0.2026,725916.51,719784.9678
1037,002177.SZ,20160606,9.8033,9.913,9.544,9.6537,9.8033,-0.1495999999999995,-1.526,496489.46,484675.3772
1036,002177.SZ,20160607,9.6537,9.9529,9.5839,9.8132,9.6537,0.15949999999999953,1.6522,491303.88,483409.4528
1035,002177.SZ,20160608,9.8531,10.3219,9.6936,10.0925,9.8132,0.2792999999999992,2.8462,652221.96,657429.4995
1034,002177.SZ,20160613,9.8531,10.7208,9.6736,9.6736,10.0925,-0.41889999999999894,-4.1506,866788.98,890721.9503
1033,002177.SZ,20160614,9.7734,10.0227,9.4143,9.5938,9.6736,-0.07980000000000054,-0.8249,751975.29,729456.9553
