,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2066,600782.SH,20111107,2.4907,2.5352,2.4774,2.4996,2.4863,0.01330000000000009,0.5349,58325.65,32827.244
2065,600782.SH,20111108,2.4996,2.5352,2.4596,2.5263,2.4996,0.026699999999999946,1.0682,52766.75,29512.322
2064,600782.SH,20111109,2.4952,2.5219,2.473,2.5174,2.5263,-0.00890000000000013,-0.3523,40696.86,22817.976
2063,600782.SH,20111110,2.4952,2.5619,2.4774,2.5174,2.5174,0.0,0.0,103533.46,58939.047
2062,600782.SH,20111111,2.5174,2.5575,2.4596,2.4641,2.5174,-0.05329999999999968,-2.1173,43640.68,24349.275
2061,600782.SH,20111114,2.4774,2.4907,2.4596,2.4863,2.4641,0.022199999999999775,0.9009,66808.0,37183.543
2060,600782.SH,20111115,2.4818,2.4952,2.4641,2.4818,2.4863,-0.0045000000000001705,-0.181,52698.79,29310.929
2059,600782.SH,20111116,2.4818,2.4818,2.4018,2.4107,2.4818,-0.07109999999999994,-2.8649,47182.56,25889.333
2058,600782.SH,20111117,2.4107,2.4329,2.4062,2.4151,2.4107,0.0043999999999999595,0.1825,31582.3,17168.096
2057,600782.SH,20111118,2.4151,2.4196,2.3529,2.3707,2.4151,-0.044399999999999995,-1.8384,41218.49,22129.77
2056,600782.SH,20111121,2.3707,2.3884,2.3573,2.384,2.3707,0.01330000000000009,0.561,18767.09,10002.136
2055,600782.SH,20111122,2.3795,2.3884,2.3618,2.384,2.384,0.0,0.0,18722.74,9996.347
2054,600782.SH,20111123,2.384,2.4018,2.3662,2.3662,2.384,-0.017799999999999816,-0.7466,15979.92,8541.854
2053,600782.SH,20111124,2.3751,2.384,2.3262,2.3707,2.3662,0.0044999999999997264,0.1902,30933.6,16346.217
2052,600782.SH,20111125,2.3573,2.3707,2.3351,2.3484,2.3707,-0.022299999999999986,-0.9407,14626.0,7734.469
2051,600782.SH,20111128,2.3573,2.3573,2.3039,2.3351,2.3484,-0.013299999999999645,-0.5663,26595.84,13918.705
2050,600782.SH,20111129,2.344,2.3573,2.3128,2.3529,2.3351,0.017799999999999816,0.7623,21712.7,11395.652
2049,600782.SH,20111130,2.3573,2.3573,2.1705,2.2283,2.3529,-0.12460000000000004,-5.2956,55723.08,28575.214
2048,600782.SH,20111201,2.2728,2.2995,2.215,2.2283,2.2283,0.0,0.0,66501.05,33765.147
2047,600782.SH,20111202,2.2283,2.2283,2.1572,2.1705,2.2283,-0.05779999999999985,-2.5939,27039.05,13266.69
2046,600782.SH,20111205,2.1705,2.1972,2.1171,2.1394,2.1705,-0.031099999999999905,-1.4328,26260.09,12687.825
2045,600782.SH,20111206,2.1127,2.1483,2.0993,2.1305,2.1394,-0.00890000000000013,-0.416,25455.55,12209.52
2044,600782.SH,20111207,2.1305,2.1572,2.1171,2.126,2.1305,-0.0045000000000001705,-0.2112,20741.7,9963.441
2043,600782.SH,20111208,2.1394,2.1438,2.0949,2.1216,2.126,-0.0043999999999999595,-0.207,25003.84,11917.855
2042,600782.SH,20111209,2.0993,2.1038,2.0371,2.0771,2.1216,-0.04449999999999976,-2.0975,29317.66,13665.667
2041,600782.SH,20111212,2.0771,2.0771,2.0504,2.0593,2.0771,-0.01780000000000026,-0.857,11786.21,5461.392
2040,600782.SH,20111213,2.0549,2.0549,2.0104,2.0148,2.0593,-0.04449999999999976,-2.1609,26370.88,12007.212
2039,600782.SH,20111214,2.0148,2.0282,2.0148,2.0282,2.0148,0.013399999999999856,0.6651,20697.74,9414.07
2038,600782.SH,20111215,2.0237,2.0282,1.997,1.997,2.0282,-0.031199999999999894,-1.5383,35960.9,16249.648
2037,600782.SH,20111216,2.0059,2.1127,2.0015,2.1038,1.997,0.1068,5.348,66717.59,30739.932
2036,600782.SH,20111219,2.1171,2.2684,2.0549,2.215,2.1038,0.11119999999999974,5.2857,73764.35,35374.254
2035,600782.SH,20111220,2.215,2.2684,2.1705,2.2639,2.215,0.048900000000000166,2.2077,113821.62,56746.778
2034,600782.SH,20111222,2.1838,2.2817,2.1082,2.2639,2.2639,0.0,0.0,140577.07,70375.854
2033,600782.SH,20111223,2.2239,2.2639,2.2016,2.2328,2.2639,-0.031099999999999905,-1.3737,27275.89,13702.244
2032,600782.SH,20111226,2.2328,2.2372,2.175,2.1794,2.2328,-0.053400000000000336,-2.3916,27098.08,13423.054
2031,600782.SH,20111227,2.1616,2.175,2.0993,2.1038,2.1794,-0.07559999999999967,-3.4688,21055.1,10141.256
2030,600782.SH,20111228,2.0815,2.1171,2.0282,2.1082,2.1038,0.0043999999999999595,0.2091,35097.49,16364.526
2029,600782.SH,20111229,2.086,2.1216,2.0815,2.0949,2.1082,-0.01330000000000009,-0.6309,17099.96,8096.084
2028,600782.SH,20111230,2.0904,2.1305,2.0904,2.1171,2.0949,0.02220000000000022,1.0597,16094.89,7652.106
2027,600782.SH,20120104,2.126,2.1394,2.0549,2.0638,2.1171,-0.053300000000000125,-2.5176,15713.58,7410.097
2026,600782.SH,20120105,2.0504,2.0771,2.0237,2.0638,2.0638,0.0,0.0,27338.32,12593.092
2025,600782.SH,20120106,2.0504,2.1527,2.0415,2.1394,2.0638,0.07560000000000011,3.6631,24753.6,11646.127
2024,600782.SH,20120109,2.1349,2.2239,2.1127,2.2105,2.1394,0.07109999999999994,3.3234,32500.38,15912.87
2023,600782.SH,20120110,2.2105,2.2595,2.1705,2.2461,2.2105,0.035600000000000076,1.6105,57251.86,28507.045
2022,600782.SH,20120111,2.2283,2.2906,2.2105,2.2283,2.2461,-0.01780000000000026,-0.7925,47034.49,23767.196
2021,600782.SH,20120112,2.1927,2.2417,2.1883,2.1927,2.2283,-0.035600000000000076,-1.5976,30684.5,15223.604
2020,600782.SH,20120113,2.1927,2.2016,2.1483,2.1705,2.1927,-0.022199999999999775,-1.0125,21966.0,10712.239
2019,600782.SH,20120116,2.1661,2.1927,2.1572,2.1572,2.1705,-0.01330000000000009,-0.6128,16015.31,7828.902
2018,600782.SH,20120117,2.1616,2.2684,2.1572,2.2595,2.1572,0.10230000000000006,4.7423,52760.17,26461.376
2017,600782.SH,20120118,2.2684,2.2728,2.1972,2.2016,2.2595,-0.05790000000000006,-2.5625,43309.39,21751.533
2016,600782.SH,20120119,2.2016,2.2461,2.1838,2.2105,2.2016,0.00890000000000013,0.4043,27600.2,13770.333
2015,600782.SH,20120120,2.2194,2.2372,2.2016,2.2328,2.2105,0.022299999999999986,1.0088,16746.73,8380.591
2014,600782.SH,20120130,2.2328,2.2417,2.2105,2.215,2.2328,-0.01780000000000026,-0.7972,15077.0,7551.559
2013,600782.SH,20120131,2.2105,2.2105,2.1394,2.1527,2.215,-0.06230000000000002,-2.8126,27891.7,13559.056
2012,600782.SH,20120201,2.1572,2.1705,2.1349,2.1438,2.1527,-0.008899999999999686,-0.4134,14306.71,6931.341
2011,600782.SH,20120202,2.1394,2.1794,2.1349,2.175,2.1438,0.031199999999999672,1.4554,19648.46,9535.902
2010,600782.SH,20120203,2.175,2.1972,2.1616,2.1927,2.175,0.01770000000000005,0.8138,20906.93,10242.072
2009,600782.SH,20120206,2.1927,2.2061,2.1794,2.1972,2.1927,0.0045000000000001705,0.2052,20858.56,10285.188
2008,600782.SH,20120207,2.1927,2.215,2.1705,2.1794,2.1972,-0.01780000000000026,-0.8101,24846.91,12264.008
2007,600782.SH,20120208,2.1838,2.2194,2.1616,2.215,2.1794,0.035600000000000076,1.6335,26853.76,13236.839
2006,600782.SH,20120209,2.215,2.2417,2.2016,2.2372,2.215,0.02220000000000022,1.0023,32802.39,16431.876
2005,600782.SH,20120210,2.2417,2.2817,2.2283,2.2461,2.2372,0.00890000000000013,0.3978,44027.0,22305.694
2004,600782.SH,20120213,2.2283,2.2506,2.2105,2.2328,2.2461,-0.01330000000000009,-0.5921,36988.15,18561.292
2003,600782.SH,20120214,2.2283,2.2506,2.2239,2.2328,2.2328,0.0,0.0,21460.73,10778.601
2002,600782.SH,20120215,2.2283,2.2817,2.2239,2.255,2.2328,0.022199999999999775,0.9943,55673.75,28206.765
2001,600782.SH,20120216,2.2461,2.255,2.2061,2.2239,2.255,-0.031099999999999905,-1.3792,39478.9,19833.487
2000,600782.SH,20120217,2.2283,2.2417,2.1972,2.2061,2.2239,-0.017799999999999816,-0.8004,31372.28,15629.705
1999,600782.SH,20120220,2.2328,2.2372,2.2061,2.2105,2.2061,0.0043999999999999595,0.1994,23144.35,11567.79
1998,600782.SH,20120221,2.2061,2.2194,2.1883,2.2194,2.2105,0.008899999999999686,0.4026,24755.11,12265.881
1997,600782.SH,20120222,2.2194,2.255,2.2105,2.255,2.2194,0.035600000000000076,1.604,44681.33,22484.869
1996,600782.SH,20120223,2.2506,2.3707,2.2461,2.3484,2.255,0.09339999999999993,4.1419,153407.1,79850.83
1995,600782.SH,20120224,2.3173,2.384,2.3173,2.3795,2.3484,0.03110000000000035,1.3243,73357.18,38849.337
1994,600782.SH,20120227,2.3795,2.4151,2.3618,2.3884,2.3795,0.008899999999999686,0.374,57918.59,31190.583
1993,600782.SH,20120228,2.3884,2.4418,2.3262,2.4374,2.3884,0.04899999999999993,2.0516,66899.33,35824.012
1992,600782.SH,20120229,2.4151,2.424,2.3529,2.3618,2.4374,-0.07559999999999967,-3.1017,31888.96,17134.404
1991,600782.SH,20120301,2.3484,2.3751,2.3484,2.3662,2.3618,0.0043999999999999595,0.1863,17893.4,9507.77
1990,600782.SH,20120302,2.3662,2.4374,2.3662,2.4329,2.3662,0.06669999999999998,2.8189,40271.33,21677.374
1989,600782.SH,20120305,2.4285,2.4285,2.3618,2.3618,2.4329,-0.07109999999999994,-2.9224,45809.81,24640.966
1988,600782.SH,20120306,2.3662,2.3707,2.3217,2.3306,2.3618,-0.031200000000000117,-1.321,23900.47,12563.618
1987,600782.SH,20120307,2.3128,2.3751,2.3039,2.3217,2.3306,-0.00890000000000013,-0.3819,34014.98,17829.423
1986,600782.SH,20120308,2.3484,2.3751,2.3217,2.3662,2.3217,0.044500000000000206,1.9167,66283.88,35090.564
1985,600782.SH,20120309,2.3662,2.3929,2.344,2.384,2.3662,0.017799999999999816,0.7523,38692.07,20603.04
1984,600782.SH,20120312,2.3884,2.4062,2.3573,2.3618,2.384,-0.022199999999999775,-0.9312,36083.26,19300.096
1983,600782.SH,20120313,2.3484,2.3751,2.3484,2.3707,2.3618,0.008899999999999686,0.3768,28446.72,15101.886
1982,600782.SH,20120314,2.3751,2.4196,2.2906,2.2995,2.3707,-0.07119999999999971,-3.0033,79450.63,42185.45
1981,600782.SH,20120315,2.2995,2.3217,2.2372,2.2372,2.2995,-0.06230000000000002,-2.7093,38207.13,19578.639
1980,600782.SH,20120316,2.2461,2.295,2.2328,2.2906,2.2372,0.05339999999999989,2.3869,33861.78,17237.511
1979,600782.SH,20120319,2.2773,2.3039,2.255,2.2906,2.2906,0.0,0.0,22799.2,11672.902
1978,600782.SH,20120320,2.2861,2.4463,2.2728,2.3395,2.2906,0.048900000000000166,2.1348,81735.38,43576.995
1977,600782.SH,20120321,2.3484,2.3618,2.2728,2.3128,2.3395,-0.026699999999999946,-1.1413,43840.11,22659.908
1976,600782.SH,20120322,2.3084,2.3173,2.2773,2.3128,2.3128,0.0,0.0,14367.82,7418.198
1975,600782.SH,20120323,2.2906,2.3128,2.2773,2.2817,2.3128,-0.03110000000000035,-1.3447,16199.25,8359.137
1974,600782.SH,20120326,2.2906,2.2995,2.2595,2.2684,2.2817,-0.013299999999999645,-0.5829,10774.39,5511.011
1973,600782.SH,20120327,2.2861,2.2861,2.255,2.2595,2.2684,-0.00890000000000013,-0.3923,10485.76,5357.03
1972,600782.SH,20120328,2.2639,2.2817,2.175,2.1883,2.2595,-0.07120000000000015,-3.1511,23956.42,11907.028
1971,600782.SH,20120329,2.1838,2.2061,2.1438,2.1883,2.1883,0.0,0.0,17058.46,8356.854
1970,600782.SH,20120330,2.1883,2.1972,2.1572,2.175,2.1883,-0.01330000000000009,-0.6078,12317.98,6002.615
1969,600782.SH,20120405,2.1527,2.2461,2.1527,2.2372,2.175,0.062200000000000255,2.8598,15508.52,7665.97
1968,600782.SH,20120406,2.2105,2.2417,2.2105,2.2417,2.2372,0.0044999999999997264,0.2011,12212.88,6114.49
1967,600782.SH,20120409,2.2417,2.2684,2.2239,2.2417,2.2417,0.0,0.0,10997.51,5548.405
1966,600782.SH,20120410,2.2239,2.2417,2.1705,2.2328,2.2417,-0.008899999999999686,-0.397,17060.08,8430.504
1965,600782.SH,20120411,2.2239,2.2328,2.1972,2.2194,2.2328,-0.0134000000000003,-0.6001,9319.49,4635.889
1964,600782.SH,20120412,2.2061,2.2461,2.2016,2.2372,2.2194,0.01780000000000026,0.802,21549.74,10803.703
1963,600782.SH,20120413,2.2461,2.2684,2.2372,2.255,2.2372,0.017799999999999816,0.7956,28203.97,14283.413
1962,600782.SH,20120416,2.2372,2.255,2.215,2.2417,2.255,-0.01330000000000009,-0.5898,24648.18,12370.331
1961,600782.SH,20120417,2.2417,2.2595,2.1972,2.2016,2.2417,-0.0400999999999998,-1.7888,24328.81,12188.293
1960,600782.SH,20120418,2.215,2.2639,2.2061,2.2595,2.2016,0.05790000000000006,2.6299,30555.29,15334.886
1959,600782.SH,20120419,2.255,2.255,2.2194,2.2283,2.2595,-0.031200000000000117,-1.3808,37850.88,18967.133
1958,600782.SH,20120420,2.2283,2.2461,2.2194,2.2372,2.2283,0.00890000000000013,0.3994,23500.69,11800.48
1957,600782.SH,20120423,2.2328,2.2417,2.2061,2.2283,2.2372,-0.00890000000000013,-0.3978,24530.12,12276.202
1956,600782.SH,20120424,2.2105,2.2372,2.1527,2.1883,2.2283,-0.040000000000000036,-1.7951,26255.47,12935.557
1955,600782.SH,20120425,2.1794,2.2239,2.1794,2.2016,2.1883,0.01330000000000009,0.6078,15290.97,7569.61
1954,600782.SH,20120426,2.215,2.255,2.1838,2.2461,2.2016,0.044500000000000206,2.0213,34375.55,17232.087
1953,600782.SH,20120427,2.2417,2.295,2.2283,2.2461,2.2461,0.0,0.0,26424.71,13434.118
1952,600782.SH,20120502,2.2461,2.2906,2.1972,2.2728,2.2461,0.026699999999999946,1.1887,75144.99,37886.466
1951,600782.SH,20120504,2.2639,2.2906,2.2194,2.2417,2.2728,-0.03110000000000035,-1.3684,62200.88,31317.007
1950,600782.SH,20120507,2.2283,2.2283,2.1972,2.2105,2.2417,-0.031199999999999672,-1.3918,26784.47,13283.039
1949,600782.SH,20120508,2.2016,2.215,2.1972,2.2105,2.2105,0.0,0.0,16779.6,8313.477
1948,600782.SH,20120509,2.2061,2.2105,2.1794,2.1794,2.2105,-0.03110000000000035,-1.4069,23887.83,11746.298
1947,600782.SH,20120510,2.1794,2.2239,2.1794,2.2016,2.1794,0.02220000000000022,1.0186,19475.62,9646.898
1946,600782.SH,20120511,2.2016,2.215,2.1838,2.1883,2.2016,-0.01330000000000009,-0.6041,13206.92,6497.854
1945,600782.SH,20120514,2.2061,2.2061,2.1661,2.1705,2.1883,-0.017799999999999816,-0.8134,17304.01,8517.516
1944,600782.SH,20120515,2.1616,2.1661,2.1127,2.1438,2.1705,-0.026699999999999946,-1.2301,16343.5,7884.788
1943,600782.SH,20120516,2.1349,2.1572,2.1171,2.1216,2.1438,-0.02220000000000022,-1.0355,13064.0,6266.637
1942,600782.SH,20120517,2.1305,2.1438,2.1171,2.1305,2.1216,0.00890000000000013,0.4195,11564.19,5537.858
1941,600782.SH,20120518,2.1305,2.1527,2.1216,2.126,2.1305,-0.0045000000000001705,-0.2112,12928.3,6200.808
1940,600782.SH,20120521,2.1349,2.1438,2.1171,2.126,2.126,0.0,0.0,11571.35,5531.805
1939,600782.SH,20120522,2.1305,2.1394,2.126,2.1305,2.126,0.0045000000000001705,0.2117,10905.89,5227.448
1938,600782.SH,20120523,2.1305,2.1394,2.0993,2.1127,2.1305,-0.01780000000000026,-0.8355,10965.4,5215.23
1937,600782.SH,20120524,2.1127,2.1127,2.0904,2.1082,2.1127,-0.0044999999999997264,-0.213,14056.5,6638.904
1936,600782.SH,20120525,2.0993,2.1483,2.0593,2.1082,2.1082,0.0,0.0,30733.23,14512.388
1935,600782.SH,20120528,2.0949,2.1483,2.0904,2.1438,2.1082,0.035600000000000076,1.6886,30902.47,14796.358
1934,600782.SH,20120529,2.1483,2.1616,2.1127,2.1483,2.1438,0.0044999999999997264,0.2099,24788.92,11949.313
1933,600782.SH,20120530,2.1438,2.1616,2.1349,2.1394,2.1483,-0.008899999999999686,-0.4143,19200.0,9263.77
1932,600782.SH,20120531,2.1216,2.1349,2.1127,2.1216,2.1394,-0.01780000000000026,-0.832,10079.12,4807.355
1931,600782.SH,20120601,2.1216,2.1305,2.1127,2.1171,2.1216,-0.0044999999999997264,-0.2121,12285.01,5853.868
1930,600782.SH,20120604,2.0993,2.1038,2.0682,2.0815,2.1171,-0.035600000000000076,-1.6815,23923.8,11196.733
1929,600782.SH,20120605,2.0949,2.0949,2.0638,2.0727,2.0815,-0.008799999999999919,-0.4228,11426.2,5336.681
1928,600782.SH,20120606,2.0815,2.0815,2.0415,2.046,2.0727,-0.02670000000000039,-1.2882,21603.14,9972.01
1927,600782.SH,20120607,2.0638,2.0638,2.0371,2.0415,2.046,-0.0044999999999997264,-0.2199,8802.48,4051.834
1926,600782.SH,20120608,2.0593,2.0682,2.0326,2.046,2.0415,0.0044999999999997264,0.2204,9978.97,4596.493
1925,600782.SH,20120611,2.046,2.0638,2.0415,2.0549,2.046,0.00890000000000013,0.435,11525.25,5309.88
1924,600782.SH,20120612,2.0549,2.0549,2.0326,2.0326,2.0549,-0.022299999999999986,-1.0852,13880.83,6365.526
1923,600782.SH,20120613,2.0371,2.0549,2.0371,2.0504,2.0326,0.017799999999999816,0.8757,10472.04,4814.353
1922,600782.SH,20120614,2.0504,2.0682,2.0415,2.0504,2.0504,0.0,0.0,12520.81,5783.171
1921,600782.SH,20120615,2.046,2.0593,2.0415,2.0593,2.0504,0.00890000000000013,0.4341,12304.3,5668.407
1920,600782.SH,20120618,2.0638,2.0727,2.0504,2.0638,2.0593,0.0045000000000001705,0.2185,8988.99,4171.022
1919,600782.SH,20120619,2.0638,2.0638,2.046,2.0504,2.0638,-0.0134000000000003,-0.6493,5531.39,2549.408
1918,600782.SH,20120620,2.0549,2.0593,2.0415,2.046,2.0504,-0.0043999999999999595,-0.2146,8066.18,3717.045
1917,600782.SH,20120621,2.0504,2.0549,2.0326,2.0326,2.046,-0.013399999999999856,-0.6549,18771.08,8612.266
1916,600782.SH,20120625,2.0369,2.0369,2.0056,2.01,2.0324,-0.022400000000000198,-1.1021,9270.01,4175.006
1915,600782.SH,20120626,2.0235,2.0279,2.0056,2.0235,2.01,0.013500000000000068,0.6716,6203.82,2792.253
1914,600782.SH,20120627,2.0145,2.0414,1.9832,1.9921,2.0235,-0.03139999999999987,-1.5518,10073.02,4531.067
1913,600782.SH,20120628,2.0145,2.019,1.9787,1.9966,1.9921,0.0044999999999999485,0.2259,8614.47,3840.388
1912,600782.SH,20120629,1.9966,2.0056,1.9742,2.0011,1.9966,0.0045000000000001705,0.2254,9426.75,4186.084
1911,600782.SH,20120702,2.0145,2.019,1.9876,2.0011,2.0011,0.0,0.0,8605.18,3843.122
1910,600782.SH,20120703,1.9966,2.0279,1.9787,2.019,2.0011,0.017900000000000027,0.8945,15350.06,6910.614
1909,600782.SH,20120704,2.0145,2.0145,2.0011,2.01,2.019,-0.009000000000000341,-0.4458,7462.38,3347.814
1908,600782.SH,20120705,2.0235,2.0414,1.8533,2.0324,2.01,0.022400000000000198,1.1144,36360.1,16311.378
1907,600782.SH,20120706,2.019,2.0369,1.9966,2.0369,2.0324,0.0045000000000001705,0.2214,14609.35,6599.442
1906,600782.SH,20120709,2.019,2.0235,2.0011,2.0056,2.0369,-0.03130000000000033,-1.5366,5872.2,2641.295
1905,600782.SH,20120710,2.0011,2.0056,1.9876,1.9921,2.0056,-0.013499999999999845,-0.6731,10456.0,4653.468
1904,600782.SH,20120711,1.9876,1.9966,1.9697,1.9832,1.9921,-0.008899999999999908,-0.4468,14389.68,6373.149
1903,600782.SH,20120712,1.9787,1.9787,1.9474,1.9608,1.9832,-0.022399999999999975,-1.1295,21986.26,9626.377
1902,600782.SH,20120713,1.9608,1.9742,1.9429,1.9429,1.9608,-0.017900000000000027,-0.9129,10045.99,4387.392
1901,600782.SH,20120716,1.9608,1.9608,1.9384,1.9518,1.9429,0.008899999999999908,0.4581,12365.02,5371.967
1900,600782.SH,20120717,1.9518,1.9787,1.9518,1.9608,1.9518,0.009000000000000119,0.4611,5761.23,2523.203
1899,600782.SH,20120718,1.9653,1.9787,1.9518,1.9608,1.9608,0.0,0.0,12463.99,5464.356
1898,600782.SH,20120719,1.9563,1.9966,1.9563,1.9876,1.9608,0.026799999999999935,1.3668,16498.71,7282.396
1897,600782.SH,20120720,1.9742,1.9966,1.9563,1.9876,1.9876,0.0,0.0,16656.96,7345.487
1896,600782.SH,20120723,1.9787,2.0324,1.9653,2.0279,1.9876,0.04029999999999978,2.0276,93621.51,42232.344
1895,600782.SH,20120724,1.9921,2.0279,1.9921,2.01,2.0279,-0.017900000000000027,-0.8827,14433.83,6480.37
1894,600782.SH,20120725,2.0056,2.0056,1.9742,1.9787,2.01,-0.031299999999999883,-1.5572,13732.34,6094.079
1893,600782.SH,20120726,1.9742,1.9966,1.9697,1.9832,1.9787,0.0045000000000001705,0.2274,11742.0,5201.552
1892,600782.SH,20120727,1.9921,1.9921,1.9608,1.9608,1.9832,-0.022399999999999975,-1.1295,16307.58,7184.123
1891,600782.SH,20120730,1.9608,1.9921,1.9608,1.9608,1.9608,0.0,0.0,18313.22,8041.101
1890,600782.SH,20120731,1.9608,1.9697,1.9608,1.9608,1.9608,0.0,0.0,12248.34,5371.458
1889,600782.SH,20120801,1.9608,1.9697,1.9563,1.9608,1.9608,0.0,0.0,10572.64,4638.038
1888,600782.SH,20120802,1.9653,2.0235,1.9608,1.9742,1.9608,0.013399999999999856,0.6834,27854.12,12382.653
1887,600782.SH,20120803,1.9697,1.9966,1.9697,1.9921,1.9742,0.017900000000000027,0.9067,12248.33,5420.972
1886,600782.SH,20120806,1.9787,2.0011,1.9787,1.9966,1.9921,0.0044999999999999485,0.2259,8543.0,3800.86
1885,600782.SH,20120807,1.9921,2.0145,1.9876,2.0056,1.9966,0.008999999999999897,0.4508,13511.17,6042.943
1884,600782.SH,20120808,1.9966,1.9966,1.9832,1.9921,2.0056,-0.013499999999999845,-0.6731,8812.17,3919.158
1883,600782.SH,20120809,1.9966,2.0011,1.9832,1.9966,1.9921,0.0044999999999999485,0.2259,5914.76,2632.617
1882,600782.SH,20120810,1.9966,2.0056,1.9921,2.0056,1.9966,0.008999999999999897,0.4508,5153.0,2300.501
1881,600782.SH,20120813,2.0056,2.0056,1.9832,1.9876,2.0056,-0.017999999999999794,-0.8975,10455.45,4656.413
1880,600782.SH,20120814,1.9876,2.0011,1.9787,1.9966,1.9876,0.008999999999999897,0.4528,12310.32,5460.433
1879,600782.SH,20120815,1.9921,1.9921,1.9832,1.9832,1.9966,-0.013399999999999856,-0.6711,7920.3,3513.315
1878,600782.SH,20120816,1.9832,1.9921,1.9832,1.9876,1.9832,0.0043999999999999595,0.2219,7128.83,3160.132
1877,600782.SH,20120817,1.9832,1.9966,1.9832,1.9966,1.9876,0.008999999999999897,0.4528,8112.12,3603.575
1876,600782.SH,20120820,1.9876,1.9966,1.9832,1.9966,1.9966,0.0,0.0,12407.69,5515.797
1875,600782.SH,20120821,2.0011,2.0056,1.9966,1.9966,1.9966,0.0,0.0,6402.48,2861.027
1874,600782.SH,20120822,1.9966,2.0056,1.9966,1.9966,1.9966,0.0,0.0,14197.64,6335.194
1873,600782.SH,20120823,2.0056,2.0056,1.9966,2.0011,1.9966,0.0045000000000001705,0.2254,13699.67,6123.47
1872,600782.SH,20120824,2.0011,2.0011,1.9921,1.9966,2.0011,-0.0045000000000001705,-0.2249,20942.72,9337.764
1871,600782.SH,20120827,1.9966,1.9966,1.925,1.9832,1.9966,-0.013399999999999856,-0.6711,32201.93,14172.009
1870,600782.SH,20120828,1.9832,2.01,1.9742,2.0056,1.9832,0.022399999999999753,1.1295,30529.65,13616.18
1869,600782.SH,20120829,2.0011,2.0279,1.9832,2.0235,2.0056,0.017900000000000027,0.8925,217785.54,98280.234
1868,600782.SH,20120830,2.019,2.0817,1.9921,2.0593,2.0235,0.035800000000000054,1.7692,140357.69,63548.565
1867,600782.SH,20120831,1.9966,2.0056,1.9429,1.9474,2.0593,-0.11189999999999989,-5.4339,57102.57,25109.79
1866,600782.SH,20120903,1.9339,1.9339,1.8892,1.8981,1.9474,-0.04930000000000012,-2.5316,24273.72,10339.198
1865,600782.SH,20120904,1.8936,1.9071,1.8623,1.8757,1.8981,-0.022399999999999975,-1.1801,16866.26,7109.603
1864,600782.SH,20120905,1.8533,1.8757,1.8533,1.8623,1.8757,-0.013399999999999856,-0.7144,11478.98,4774.29
1863,600782.SH,20120906,1.8757,1.8936,1.8668,1.8802,1.8623,0.017900000000000027,0.9612,11497.99,4829.901
1862,600782.SH,20120907,1.8936,1.9474,1.8713,1.925,1.8802,0.04479999999999995,2.3827,56094.4,23921.349
1861,600782.SH,20120910,1.9205,1.9205,1.8936,1.9071,1.925,-0.017900000000000027,-0.9299,29279.93,12439.508
1860,600782.SH,20120911,1.9026,1.9026,1.8802,1.8981,1.9071,-0.009000000000000119,-0.4719,16107.96,6798.928
1859,600782.SH,20120912,1.8981,1.916,1.8936,1.9071,1.8981,0.009000000000000119,0.4742,18450.11,7843.104
1858,600782.SH,20120913,1.9026,1.9339,1.8892,1.9115,1.9071,0.0043999999999999595,0.2307,23818.74,10183.866
1857,600782.SH,20120914,1.916,1.916,1.8936,1.9026,1.9115,-0.008899999999999908,-0.4656,20209.11,8593.142
1856,600782.SH,20120917,1.8981,1.8981,1.8399,1.8533,1.9026,-0.04930000000000012,-2.5912,14495.08,6038.357
1855,600782.SH,20120918,1.8444,1.8578,1.831,1.8354,1.8533,-0.017900000000000027,-0.9658,15874.65,6530.591
1854,600782.SH,20120919,1.8399,1.8489,1.831,1.8489,1.8354,0.013500000000000068,0.7355,16030.59,6591.652
1853,600782.SH,20120920,1.8354,1.8354,1.8131,1.8131,1.8489,-0.035800000000000054,-1.9363,18356.29,7474.787
1852,600782.SH,20120921,1.8175,1.8265,1.8131,1.8131,1.8131,0.0,0.0,14210.73,5772.456
1851,600782.SH,20120924,1.8131,1.8175,1.8086,1.8175,1.8131,0.0043999999999999595,0.2427,12584.08,5097.592
1850,600782.SH,20120925,1.8131,1.8265,1.8131,1.8131,1.8175,-0.0043999999999999595,-0.2421,5440.9,2211.586
1849,600782.SH,20120926,1.8131,1.8175,1.8131,1.8175,1.8131,0.0043999999999999595,0.2427,17800.1,7211.32
1848,600782.SH,20120927,1.8175,1.831,1.8131,1.822,1.8175,0.0045000000000001705,0.2476,20139.87,8192.516
1847,600782.SH,20120928,1.822,1.8399,1.8175,1.8354,1.822,0.013399999999999856,0.7355,22829.86,9332.196
1846,600782.SH,20121008,1.8354,1.8354,1.822,1.831,1.8354,-0.0043999999999999595,-0.2397,11907.35,4864.345
1845,600782.SH,20121009,1.831,1.8444,1.8265,1.8399,1.831,0.00890000000000013,0.4861,39809.05,16349.587
1844,600782.SH,20121010,1.8399,1.8981,1.831,1.8668,1.8399,0.026899999999999924,1.462,72069.9,29910.065
1843,600782.SH,20121011,1.8533,1.8578,1.8265,1.831,1.8668,-0.035800000000000054,-1.9177,27394.0,11272.444
1842,600782.SH,20121012,1.8354,1.8399,1.8175,1.8265,1.831,-0.0044999999999999485,-0.2458,32922.04,13408.678
