,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1365,000966.SZ,20150116,5.3801,5.3938,5.2976,5.3251,5.3343,-0.009199999999999875,-0.1725,67270.54,78433.0961
1364,000966.SZ,20150119,5.174,5.174,4.794,4.794,5.3251,-0.5311000000000003,-9.9735,139081.72,151168.8094
1363,000966.SZ,20150120,4.8535,4.9222,4.7619,4.8718,4.794,0.07780000000000076,1.6229,120440.99,127643.1831
1362,000966.SZ,20150121,4.8993,5.1649,4.8718,5.1649,4.8718,0.2930999999999999,6.0163,134634.91,148061.9344
1361,000966.SZ,20150122,5.1832,5.1969,5.1053,5.1878,5.1649,0.02289999999999992,0.4434,72457.41,81565.7151
1360,000966.SZ,20150123,5.1832,5.435,5.1832,5.3709,5.1878,0.1830999999999996,3.5294,153243.59,178338.7869
1359,000966.SZ,20150126,5.3801,5.4487,5.2931,5.4167,5.3709,0.04579999999999984,0.8527,101981.68,119916.5208
1358,000966.SZ,20150127,5.403,5.5266,5.3663,5.4625,5.4167,0.04580000000000073,0.8455,138939.14,164893.0279
1357,000966.SZ,20150128,5.435,5.435,5.3388,5.348,5.4625,-0.11450000000000049,-2.0961,83656.24,98254.7193
1356,000966.SZ,20150129,5.2885,5.3388,5.1465,5.2427,5.348,-0.10529999999999973,-1.969,208550.98,238418.5347
1355,000966.SZ,20150130,5.2473,5.3068,5.087,5.1099,5.2427,-0.13280000000000047,-2.533,99510.32,113560.5859
1354,000966.SZ,20150202,5.0,5.0275,4.9222,4.9405,5.1099,-0.16939999999999955,-3.3151,70813.19,76966.3542
1353,000966.SZ,20150203,4.9909,5.1099,4.9634,5.0916,4.9405,0.15109999999999957,3.0584,80024.31,88306.3552
1352,000966.SZ,20150204,5.1099,5.1969,5.0138,5.0229,5.0916,-0.06869999999999976,-1.3493,61008.25,68430.6
1351,000966.SZ,20150205,5.1465,5.1557,4.9542,4.9634,5.0229,-0.059499999999999886,-1.1846,74772.47,82484.4304
1350,000966.SZ,20150206,4.9359,4.9405,4.7711,4.8077,4.9634,-0.1557000000000004,-3.137,83934.44,88900.8554
1349,000966.SZ,20150209,4.7757,4.8764,4.7665,4.8123,4.8077,0.0045999999999999375,0.0957,38632.64,40737.774
1348,000966.SZ,20150210,4.8123,4.8947,4.8077,4.8947,4.8123,0.0824000000000007,1.7123,43423.58,46158.289
1347,000966.SZ,20150211,4.9039,4.9771,4.8901,4.9405,4.8947,0.04579999999999984,0.9357,33849.17,36521.3285
1346,000966.SZ,20150212,4.9542,5.0367,4.913,5.0321,4.9405,0.09159999999999968,1.8541,46595.14,50690.1572
1345,000966.SZ,20150213,5.0733,5.1649,5.0504,5.087,5.0321,0.05489999999999995,1.091,74027.35,82582.7718
1344,000966.SZ,20150216,5.0824,5.1511,5.0824,5.1053,5.087,0.018299999999999983,0.3597,54922.13,61186.938
1343,000966.SZ,20150217,5.1191,5.1236,5.0916,5.1191,5.1053,0.0138000000000007,0.2703,46126.64,51445.9221
1342,000966.SZ,20150225,5.1191,5.1374,5.0275,5.0733,5.1191,-0.04580000000000073,-0.8947,54602.51,60712.8915
1341,000966.SZ,20150226,5.0733,5.1374,5.055,5.1374,5.0733,0.06410000000000071,1.2635,57654.08,64268.3189
1340,000966.SZ,20150227,5.1465,5.1878,5.1328,5.1694,5.1374,0.03200000000000003,0.6229,68427.54,77116.6826
1339,000966.SZ,20150302,5.2152,5.2885,5.1694,5.2839,5.1694,0.1144999999999996,2.215,98119.35,112252.8703
1338,000966.SZ,20150303,5.2564,5.2564,5.1053,5.1191,5.2839,-0.1647999999999996,-3.1189,128579.9,145237.7117
1337,000966.SZ,20150304,5.1191,5.1374,5.087,5.1191,5.1191,0.0,0.0,90092.37,100539.6783
1336,000966.SZ,20150305,5.1191,5.1191,4.9909,5.0138,5.1191,-0.10530000000000062,-2.057,93957.67,103532.0802
1335,000966.SZ,20150306,5.0,5.1053,5.0,5.0458,5.0138,0.03200000000000003,0.6382,66968.25,74002.0511
1334,000966.SZ,20150309,5.055,5.1557,4.9817,5.1557,5.0458,0.10990000000000055,2.178,96551.72,107303.7511
1333,000966.SZ,20150310,5.174,5.2473,5.1603,5.2061,5.1557,0.05039999999999978,0.9776,109509.03,124618.0003
1332,000966.SZ,20150311,5.2152,5.2381,5.1328,5.1511,5.2061,-0.055000000000000604,-1.0565,88082.19,99524.0303
1331,000966.SZ,20150312,5.2335,5.2335,5.1557,5.1969,5.1511,0.04580000000000073,0.8891,93877.92,106506.9205
1330,000966.SZ,20150313,5.2427,5.2747,5.1969,5.2335,5.1969,0.036599999999999966,0.7043,99437.46,113732.6032
1329,000966.SZ,20150316,5.2656,5.4533,5.261,5.4121,5.2335,0.17859999999999943,3.4126,169454.23,198516.9029
1328,000966.SZ,20150317,5.4258,5.5632,5.4121,5.4854,5.4121,0.07330000000000059,1.3544,184201.13,220802.1093
1327,000966.SZ,20150318,5.4854,5.7097,5.4716,5.6548,5.4854,0.16939999999999955,3.0882,189331.6,232527.7828
1326,000966.SZ,20150319,5.6777,5.7509,5.5632,5.6731,5.6548,0.018299999999999983,0.3236,182801.72,226000.2255
1325,000966.SZ,20150320,5.7006,5.7921,5.6594,5.7418,5.6731,0.06869999999999976,1.211,171197.95,213510.3521
1324,000966.SZ,20150323,5.815,5.8746,5.7601,5.8242,5.7418,0.0824000000000007,1.4351,214374.41,271687.9861
1323,000966.SZ,20150324,5.8288,5.8379,5.5495,5.6823,5.8242,-0.14190000000000058,-2.4364,222968.3,278131.9264
1322,000966.SZ,20150325,5.6823,6.044,5.6777,6.0074,5.6823,0.32509999999999994,5.7213,300158.81,384316.7446
1321,000966.SZ,20150326,6.0028,6.1768,5.8837,6.0806,6.0074,0.07319999999999993,1.2185,252400.18,334453.8113
1320,000966.SZ,20150327,6.1172,6.2958,6.0806,6.1722,6.0806,0.09160000000000057,1.5064,190639.1,257522.476
1319,000966.SZ,20150330,6.2592,6.7903,6.2592,6.7766,6.1722,0.6044,9.7923,297514.58,428592.1959
1318,000966.SZ,20150331,6.7903,6.827,6.5568,6.566,6.7766,-0.21060000000000034,-3.1078,263845.58,382057.1385
1317,000966.SZ,20150401,6.566,6.6575,6.5476,6.6255,6.566,0.059499999999999886,0.9062,169497.06,244572.5498
1316,000966.SZ,20150402,6.6392,6.6667,6.5019,6.5934,6.6255,-0.032099999999999795,-0.4845,190032.22,272226.2837
1315,000966.SZ,20150403,6.5202,6.7995,6.4927,6.685,6.5934,0.09159999999999968,1.3893,212686.69,309094.613
1314,000966.SZ,20150407,6.74,6.8178,6.6621,6.7445,6.685,0.059500000000000774,0.8901,222602.41,326253.7672
1313,000966.SZ,20150408,6.7674,6.7995,6.5522,6.6209,6.7445,-0.1236000000000006,-1.8326,209653.61,304526.3452
1312,000966.SZ,20150409,6.5019,6.5248,6.131,6.3462,6.6209,-0.27470000000000017,-4.149,254178.04,352396.3667
1311,000966.SZ,20150410,6.3141,6.4561,6.2546,6.4332,6.3462,0.08700000000000063,1.3709,130817.1,182988.6264
1310,000966.SZ,20150413,6.8727,7.0788,6.8727,7.0788,6.4332,0.6456,10.0354,136868.12,210744.1028
1309,000966.SZ,20150414,7.4634,7.7427,7.1429,7.3947,7.0788,0.31590000000000007,4.4626,526523.74,857520.0482
1308,000966.SZ,20150415,7.3856,7.5412,7.1612,7.2299,7.3947,-0.1648000000000005,-2.2286,245501.56,393409.6906
1307,000966.SZ,20150416,6.827,7.1337,6.6987,7.0879,7.2299,-0.14199999999999946,-1.9641,310154.97,470583.6476
1306,000966.SZ,20150417,7.0971,7.3856,7.0971,7.1383,7.0879,0.05039999999999978,0.7111,280377.73,441830.1165
1305,000966.SZ,20150420,6.9643,7.0925,6.7766,6.7812,7.1383,-0.3571,-5.0026,303001.56,455782.9657
1304,000966.SZ,20150421,6.7766,6.9918,6.7537,6.9735,6.7812,0.19229999999999947,2.8358,169387.1,254909.1849
1303,000966.SZ,20150422,7.0193,7.4634,7.0147,7.3169,6.9735,0.3434000000000008,4.9244,269660.08,426327.2734
1302,000966.SZ,20150423,7.3444,7.3947,7.1658,7.2116,7.3169,-0.10530000000000062,-1.4391,240888.11,380990.2824
1301,000966.SZ,20150424,7.033,7.1749,6.9689,7.0788,7.2116,-0.13279999999999959,-1.8415,173571.92,267795.8986
1300,000966.SZ,20150427,7.0788,7.3764,7.0788,7.3718,7.0788,0.29300000000000015,4.1391,283246.13,448999.0168
1299,000966.SZ,20150428,7.3718,7.4359,7.1154,7.3031,7.3718,-0.06870000000000065,-0.9319,231422.08,367470.7883
1298,000966.SZ,20150429,7.2345,7.2619,7.0742,7.2207,7.3031,-0.0823999999999998,-1.1283,204325.8,320678.6438
1297,000966.SZ,20150430,7.2574,7.6694,7.2574,7.4817,7.2207,0.2610000000000001,3.6146,349785.6,571992.4903
1296,000966.SZ,20150504,7.4726,8.196,7.2436,7.9442,7.4817,0.46250000000000036,6.1818,539132.15,921579.5438
1295,000966.SZ,20150505,7.9671,7.9945,7.2619,7.2665,7.9442,-0.6777000000000006,-8.5308,375583.98,618169.8923
1294,000966.SZ,20150506,7.2528,7.4085,6.8773,6.9826,7.2665,-0.28390000000000004,-3.907,240862.59,377763.0826
1293,000966.SZ,20150507,6.9506,6.9735,6.598,6.6026,6.9826,-0.3799999999999999,-5.4421,165869.34,246575.8005
1292,000966.SZ,20150508,6.7491,6.8361,6.6713,6.827,6.6026,0.22440000000000015,3.3987,139139.63,205444.3862
1291,000966.SZ,20150511,6.8865,7.0788,6.8224,7.0696,6.827,0.24260000000000037,3.5535,170968.09,261053.4435
1290,000966.SZ,20150512,7.0742,7.3718,7.0055,7.3169,7.0696,0.24730000000000008,3.4981,256169.68,403543.0687
1289,000966.SZ,20150513,7.2574,7.2574,7.0513,7.12,7.3169,-0.1969000000000003,-2.691,171403.16,268075.6837
1288,000966.SZ,20150514,7.0742,7.239,7.0513,7.1429,7.12,0.02289999999999992,0.3216,148116.16,231214.3308
1287,000966.SZ,20150515,7.0971,7.1063,6.7491,6.8041,7.1429,-0.3388,-4.7432,209064.61,313218.9774
1286,000966.SZ,20150518,6.7308,6.8498,6.685,6.7216,6.8041,-0.08250000000000046,-1.2125,115588.88,170741.0992
1285,000966.SZ,20150519,6.7079,6.9872,6.7033,6.9643,6.7216,0.24270000000000014,3.6107,137869.7,206946.8231
1284,000966.SZ,20150520,6.9918,7.1291,6.8727,6.946,6.9643,-0.018299999999999983,-0.2628,192622.87,296384.2266
1283,000966.SZ,20150521,6.9781,7.1017,6.9048,7.0971,6.946,0.15110000000000046,2.1754,170739.33,260555.3937
1282,000966.SZ,20150522,7.1795,7.3901,7.1795,7.3352,7.0971,0.2381000000000002,3.3549,277055.76,441243.3317
1281,000966.SZ,20150525,7.3489,7.7748,7.3169,7.7152,7.3352,0.3799999999999999,5.1805,342182.41,566055.5055
1280,000966.SZ,20150526,7.8343,7.9121,7.5641,7.7977,7.7152,0.08249999999999957,1.0693,354083.16,597310.6737
1279,000966.SZ,20150527,7.8251,7.8709,7.5596,7.6923,7.7977,-0.1053999999999995,-1.3517,304896.69,510791.352
1278,000966.SZ,20150528,7.7015,8.1365,7.3169,7.3352,7.6923,-0.3571,-4.6423,435632.51,742289.7261
1277,000966.SZ,20150529,7.3352,7.5412,7.0376,7.3123,7.3352,-0.02290000000000081,-0.3122,223847.22,358313.48
1276,000966.SZ,20150601,7.3169,7.7473,7.3169,7.7335,7.3123,0.4212000000000007,5.7602,263837.31,438786.7506
1275,000966.SZ,20150602,7.7335,7.935,7.6008,7.8618,7.7335,0.12829999999999941,1.659,298814.55,507147.1114
1274,000966.SZ,20150603,7.8663,7.8709,7.555,7.7015,7.8618,-0.16029999999999944,-2.039,233489.52,393736.7611
1273,000966.SZ,20150604,7.6786,7.6832,7.2161,7.5687,7.7015,-0.13280000000000047,-1.7243,238466.64,389489.8209
1272,000966.SZ,20150605,7.7061,8.3196,7.6466,8.3151,7.5687,0.7463999999999995,9.8617,511131.51,885967.8146
1271,000966.SZ,20150608,8.2464,8.6676,8.1044,8.4662,8.3151,0.15110000000000134,1.8172,510318.71,934041.7554
1270,000966.SZ,20150609,8.4158,8.4158,8.1456,8.3151,8.4662,-0.15110000000000134,-1.7847,277950.78,501825.6933
1269,000966.SZ,20150610,8.2235,8.4249,8.0861,8.283,8.3151,-0.032099999999999795,-0.386,234211.35,423596.8149
1268,000966.SZ,20150611,8.2647,8.4433,8.1044,8.4387,8.283,0.15570000000000128,1.8798,287434.4,519459.7023
1267,000966.SZ,20150612,8.4616,8.5898,8.3288,8.5394,8.4387,0.10069999999999979,1.1933,302258.32,559044.9362
1266,000966.SZ,20150615,8.5394,9.153,8.4616,8.6585,8.5394,0.11909999999999954,1.3947,375422.96,721776.6471
1265,000966.SZ,20150616,8.4753,8.9515,8.2784,8.7684,8.6585,0.10989999999999966,1.2693,378540.4,712972.8302
1264,000966.SZ,20150617,8.7042,9.6475,8.3837,9.4323,8.7684,0.6638999999999999,7.5715,473179.86,929309.7665
1263,000966.SZ,20150618,9.3178,9.7757,8.8737,8.9744,9.4323,-0.4579000000000004,-4.8546,412941.09,846412.0645
1262,000966.SZ,20150619,8.7042,8.837,8.077,8.077,8.9744,-0.8973999999999993,-9.9996,259482.36,478383.8278
1261,000966.SZ,20150623,8.1365,8.4158,7.6008,8.4158,8.077,0.3388000000000009,4.1946,279074.64,498492.1003
1260,000966.SZ,20150624,8.6447,9.2583,8.5898,9.1575,8.4158,0.7416999999999998,8.8132,505126.9,993566.855
1259,000966.SZ,20150625,9.066,9.6841,8.8874,9.2033,9.1575,0.04579999999999984,0.5001,569375.35,1160015.8033
1258,000966.SZ,20150626,8.8279,8.979,8.283,8.283,9.2033,-0.920300000000001,-9.9997,351436.65,659874.1945
1257,000966.SZ,20150629,8.5074,8.7638,7.6008,8.4799,8.283,0.19690000000000119,2.3772,444898.02,815355.6531
1256,000966.SZ,20150630,8.4478,9.066,7.6603,9.0614,8.4799,0.5815000000000001,6.8574,422416.53,778288.4756
1255,000966.SZ,20150701,8.9195,9.153,8.1548,8.1548,9.0614,-0.906600000000001,-10.0051,388562.49,740766.4941
1254,000966.SZ,20150702,8.196,8.2326,7.3398,7.3398,8.1548,-0.8149999999999995,-9.9941,315569.19,524089.7559
1253,000966.SZ,20150703,6.9139,7.2711,6.6072,6.6072,7.3398,-0.7326000000000006,-9.9812,231255.27,340227.7042
1252,000966.SZ,20150706,7.2436,7.2665,5.9524,6.4011,6.6072,-0.20610000000000017,-3.1193,346825.99,498056.5261
1251,000966.SZ,20150707,5.902,6.044,5.7601,5.7601,6.4011,-0.6409999999999991,-10.0139,170990.68,217047.3947
1250,000966.SZ,20150708,5.1832,5.1832,5.1832,5.1832,5.7601,-0.5769000000000002,-10.0155,24496.0,27729.472
1249,000966.SZ,20150709,4.6658,5.7006,4.6658,5.7006,5.1832,0.5173999999999994,9.9823,397210.8,458528.8398
1248,000966.SZ,20150710,5.7738,6.2729,5.7693,6.2729,5.7006,0.5723000000000003,10.0393,297837.09,401262.4712
1247,000966.SZ,20150713,6.5476,6.9002,6.3279,6.9002,6.2729,0.6273,10.0002,461170.94,676141.7469
1246,000966.SZ,20150714,6.7216,7.2253,6.4561,6.5843,6.9002,-0.31590000000000007,-4.5781,442601.77,659393.1492
1245,000966.SZ,20150715,6.4103,6.4286,5.9249,5.9249,6.5843,-0.6593999999999998,-10.0147,286151.34,383009.3241
1244,000966.SZ,20150716,5.5998,6.3187,5.4945,6.0394,5.9249,0.1144999999999996,1.9325,231589.77,300989.1803
1243,000966.SZ,20150717,6.076,6.5019,6.044,6.3508,6.0394,0.3113999999999999,5.1561,220578.56,302783.4209
1242,000966.SZ,20150720,6.3645,6.5751,6.2271,6.3691,6.3508,0.01830000000000087,0.2882,230329.28,321655.9371
1241,000966.SZ,20150721,6.25,6.5248,6.1722,6.4378,6.3691,0.06869999999999976,1.0786,200473.19,279868.8461
1240,000966.SZ,20150722,6.4103,6.7171,6.305,6.6438,6.4378,0.20599999999999952,3.1999,279173.33,397769.4457
1239,000966.SZ,20150723,6.5889,7.1566,6.5385,7.0422,6.6438,0.39840000000000053,5.9966,399918.9,602514.1932
1238,000966.SZ,20150724,7.0513,7.4909,6.9185,7.0422,7.0422,0.0,0.0,468487.17,746822.5886
1237,000966.SZ,20150727,6.8682,7.5183,6.337,6.3416,7.0422,-0.7006000000000006,-9.9486,524660.17,810479.7089
1236,000966.SZ,20150728,6.0531,6.7079,5.8334,6.5202,6.3416,0.17860000000000031,2.8163,401645.77,558478.284
1235,000966.SZ,20150729,6.6346,7.0696,6.2958,7.0055,6.5202,0.4852999999999996,7.443,331480.75,478304.1015
1234,000966.SZ,20150730,6.8682,7.12,6.5019,6.5843,7.0055,-0.4211999999999998,-6.0124,351488.32,531458.4906
1233,000966.SZ,20150731,6.5019,6.5889,6.1493,6.3187,6.5843,-0.26560000000000006,-4.0338,203286.63,284344.0221
1232,000966.SZ,20150803,6.1813,6.3095,5.902,5.9936,6.3187,-0.32509999999999994,-5.145,200956.09,265802.9813
1231,000966.SZ,20150804,6.0165,6.5156,6.0165,6.511,5.9936,0.5174000000000003,8.6325,197113.01,270341.0517
1230,000966.SZ,20150805,6.511,6.5614,6.2454,6.3095,6.511,-0.20150000000000023,-3.0948,199743.61,279621.2855
1229,000966.SZ,20150806,6.1264,6.3279,6.0943,6.2088,6.3095,-0.10069999999999979,-1.596,104027.1,141291.3366
1228,000966.SZ,20150807,6.25,6.4835,6.25,6.4469,6.2088,0.2381000000000002,3.8349,150970.64,210212.5586
1227,000966.SZ,20150810,6.5293,7.0925,6.5293,6.9414,6.4469,0.4944999999999995,7.6704,286186.92,428772.0778
1226,000966.SZ,20150811,6.9552,7.0513,6.7171,6.8407,6.9414,-0.10069999999999979,-1.4507,310168.44,466777.4245
1225,000966.SZ,20150812,6.685,6.9323,6.6759,6.7308,6.8407,-0.10989999999999966,-1.6066,158680.36,236090.239
1224,000966.SZ,20150813,6.685,6.9689,6.6759,6.9689,6.7308,0.2380999999999993,3.5375,217644.72,325813.0159
1223,000966.SZ,20150814,7.0055,7.4955,7.0055,7.2665,6.9689,0.2976000000000001,4.2704,407767.24,646138.7521
1222,000966.SZ,20150817,7.2482,7.8526,7.1887,7.7656,7.2665,0.4991000000000003,6.8685,474767.42,784211.2154
1221,000966.SZ,20150818,7.729,7.7335,6.9872,6.9872,7.7656,-0.7784000000000004,-10.0237,403679.65,645118.7274
1220,000966.SZ,20150819,6.8132,7.2116,6.3416,7.1154,6.9872,0.12820000000000054,1.8348,326779.05,484923.4101
1219,000966.SZ,20150820,6.9689,7.0742,6.685,6.7079,7.1154,-0.40749999999999975,-5.727,192501.78,288502.9834
1218,000966.SZ,20150821,6.6117,6.6987,6.1859,6.2638,6.7079,-0.4441000000000006,-6.6206,180346.53,254280.5285
1217,000966.SZ,20150824,6.044,6.044,5.6365,5.6365,6.2638,-0.6273,-10.0147,178783.27,223114.542
1216,000966.SZ,20150825,5.1328,5.3709,5.0733,5.0733,5.6365,-0.5632000000000001,-9.992,149350.45,168443.6875
1215,000966.SZ,20150826,5.174,5.3801,4.7665,4.9451,5.0733,-0.12819999999999965,-2.527,199671.02,223828.478
1214,000966.SZ,20150827,5.0367,5.2473,4.9451,5.2473,4.9451,0.3022,6.1111,167195.42,186993.4919
1213,000966.SZ,20150828,5.3572,5.7097,5.2564,5.6868,5.2473,0.4394999999999998,8.3757,222068.97,264180.1643
1212,000966.SZ,20150831,5.6777,5.6777,5.2885,5.3755,5.6868,-0.31130000000000013,-5.4741,162093.73,192770.8727
1211,000966.SZ,20150901,5.348,5.348,4.9451,4.9634,5.3755,-0.4120999999999997,-7.6663,140312.18,155642.6856
1210,000966.SZ,20150902,4.7299,5.1282,4.6612,4.7619,4.9634,-0.20150000000000023,-4.0597,121084.5,128774.4954
1209,000966.SZ,20150907,4.8535,5.0916,4.8169,4.8627,4.7619,0.10080000000000044,2.1168,107745.54,116832.1073
1208,000966.SZ,20150908,4.8672,5.1328,4.8627,5.1282,4.8627,0.2654999999999994,5.4599,97295.24,106032.2285
1207,000966.SZ,20150909,5.2015,5.348,5.1282,5.316,5.1282,0.1878000000000002,3.6621,155894.3,178713.6847
1206,000966.SZ,20150910,5.174,5.2793,5.1099,5.1328,5.316,-0.18320000000000025,-3.4462,97326.82,110639.4664
1205,000966.SZ,20150911,5.1191,5.2381,5.0733,5.2198,5.1328,0.08700000000000063,1.695,74342.6,83880.3809
1204,000966.SZ,20150914,5.348,5.4396,4.7619,4.8535,5.2198,-0.36629999999999985,-7.0175,174633.89,196649.1064
1203,000966.SZ,20150915,4.7528,4.9222,4.5834,4.6062,4.8535,-0.24730000000000008,-5.0953,109377.85,113502.8256
1202,000966.SZ,20150916,4.62,5.0687,4.6108,5.0367,4.6062,0.43049999999999944,9.3461,140830.97,148555.1148
1201,000966.SZ,20150917,5.0321,5.1923,4.8535,4.8856,5.0367,-0.15109999999999957,-3.0,163996.42,180435.5006
1200,000966.SZ,20150918,4.9497,4.9863,4.8627,4.9268,4.8856,0.0411999999999999,0.8433,72854.92,78358.3299
1199,000966.SZ,20150921,4.9222,5.0962,4.8627,5.0824,4.9268,0.15559999999999974,3.1582,107090.09,116768.0661
1198,000966.SZ,20150922,5.087,5.1465,5.0,5.0962,5.0824,0.013799999999999812,0.2715,137044.54,152193.615
1197,000966.SZ,20150923,5.0183,5.0641,4.9222,4.968,5.0962,-0.12819999999999965,-2.5156,92402.62,100656.9244
1196,000966.SZ,20150924,4.968,5.0458,4.968,5.0275,4.968,0.059499999999999886,1.1977,73680.49,80639.2504
1195,000966.SZ,20150925,4.9909,5.0641,4.8535,4.8672,5.0275,-0.16029999999999944,-3.1885,73710.58,79604.4053
1194,000966.SZ,20150928,4.8993,4.9313,4.8214,4.9222,4.8672,0.054999999999999716,1.13,38489.0,41108.2882
1193,000966.SZ,20150929,4.8581,4.8993,4.7802,4.8214,4.9222,-0.10080000000000044,-2.0479,39109.73,41306.4573
1192,000966.SZ,20150930,4.8764,4.8901,4.8123,4.8443,4.8214,0.02289999999999992,0.475,34702.45,36823.2472
1191,000966.SZ,20151008,5.0183,5.0733,4.968,5.0367,4.8443,0.19240000000000013,3.9717,96904.97,106410.1954
1190,000966.SZ,20151009,5.0367,5.1557,5.0046,5.1328,5.0367,0.09609999999999985,1.908,114712.54,127748.367
1189,000966.SZ,20151012,5.1603,5.5128,5.1374,5.4579,5.1328,0.32510000000000083,6.3338,194019.17,227144.1561
1188,000966.SZ,20151013,5.403,5.522,5.3617,5.4671,5.4579,0.009199999999999875,0.1686,127478.77,151170.8761
1187,000966.SZ,20151014,5.4442,5.4716,5.2793,5.2931,5.4671,-0.17400000000000038,-3.1827,91482.85,107189.6732
1186,000966.SZ,20151015,5.2931,5.4762,5.2839,5.4625,5.2931,0.16940000000000044,3.2004,115665.3,136890.2583
1185,000966.SZ,20151016,5.5312,5.6044,5.4121,5.522,5.4625,0.059499999999999886,1.0892,158074.85,189889.7054
1184,000966.SZ,20151019,5.5312,5.5312,5.3755,5.4396,5.522,-0.0823999999999998,-1.4922,121642.16,144760.3267
1183,000966.SZ,20151020,5.4442,5.5403,5.3984,5.5312,5.4396,0.09159999999999968,1.6839,158421.43,189578.5924
1182,000966.SZ,20151021,5.5128,5.5632,5.1053,5.1374,5.5312,-0.3937999999999997,-7.1196,167842.03,196889.3287
1181,000966.SZ,20151022,5.1603,5.3114,5.1465,5.3022,5.1374,0.1647999999999996,3.2078,91379.63,104427.8932
1180,000966.SZ,20151023,5.3205,5.4487,5.3068,5.435,5.3022,0.13279999999999959,2.5046,105082.96,123500.5522
1179,000966.SZ,20151026,5.4945,5.522,5.4075,5.5174,5.435,0.0824000000000007,1.5161,155635.84,186000.8661
1178,000966.SZ,20151027,5.5403,5.989,5.4121,5.9432,5.5174,0.42579999999999973,7.7174,342836.33,426649.4097
1177,000966.SZ,20151028,6.1905,6.2638,5.9066,5.9799,5.9432,0.03669999999999973,0.6175,379456.19,506084.1497
1176,000966.SZ,20151029,5.9936,6.2088,5.9936,6.1401,5.9799,0.16020000000000056,2.679,184639.73,246639.6952
1175,000966.SZ,20151030,6.1356,6.1356,6.0028,6.0531,6.1401,-0.08700000000000063,-1.4169,141403.34,187527.9624
1174,000966.SZ,20151102,6.0257,6.3828,5.9616,6.1951,6.0531,0.14200000000000035,2.3459,196404.7,267899.6091
1173,000966.SZ,20151103,6.1997,6.25,6.1172,6.1768,6.1951,-0.018299999999999983,-0.2954,114663.69,154912.0422
1172,000966.SZ,20151104,6.2271,6.4698,6.1905,6.4698,6.1768,0.29300000000000015,4.7436,233536.9,325622.7586
1171,000966.SZ,20151105,6.4469,6.6759,6.4149,6.5248,6.4698,0.054999999999999716,0.8501,236980.4,337931.8263
1170,000966.SZ,20151106,6.5293,6.6346,6.4744,6.598,6.5248,0.07319999999999993,1.1219,153629.89,220446.943
1169,000966.SZ,20151109,6.5705,6.7171,6.5476,6.6713,6.598,0.0732999999999997,1.1109,164996.74,239264.8848
1168,000966.SZ,20151110,6.6026,6.6621,6.5385,6.5934,6.6713,-0.07789999999999964,-1.1677,140684.34,202644.3975
1167,000966.SZ,20151111,6.5934,6.6163,6.511,6.6117,6.5934,0.018299999999999983,0.2776,102658.86,147100.2621
1166,000966.SZ,20151112,6.6117,6.6301,6.4515,6.5522,6.6117,-0.059499999999999886,-0.8999,110775.98,158287.7549
1165,000966.SZ,20151113,6.4973,6.859,6.4698,6.5843,6.5522,0.032099999999999795,0.4899,234114.0,342804.6745
1164,000966.SZ,20151116,6.4835,6.5889,6.392,6.5843,6.5843,0.0,0.0,107546.38,152220.5096
1163,000966.SZ,20151117,6.6621,6.7537,6.5339,6.598,6.5843,0.013700000000000045,0.2081,149209.56,217228.2191
1162,000966.SZ,20151118,6.6117,6.6346,6.4744,6.4927,6.598,-0.10529999999999973,-1.5959,90976.27,130514.5608
1161,000966.SZ,20151119,6.4927,6.5293,6.392,6.5248,6.4927,0.032099999999999795,0.4944,134772.86,189687.4076
1160,000966.SZ,20151120,6.5248,6.5522,6.4652,6.5019,6.5248,-0.02289999999999992,-0.351,82183.83,116805.6078
1159,000966.SZ,20151123,6.4927,6.6759,6.4927,6.5339,6.5019,0.03200000000000003,0.4922,107478.92,154560.829
1158,000966.SZ,20151124,6.5339,6.7674,6.5019,6.7583,6.5339,0.22440000000000015,3.4344,160092.58,232368.3893
1157,000966.SZ,20151125,6.7308,6.7537,6.6346,6.7125,6.7583,-0.04579999999999984,-0.6777,116745.11,170868.7153
1156,000966.SZ,20151126,6.74,6.8453,6.6987,6.7171,6.7125,0.0045999999999999375,0.0685,121016.89,178937.0052
1155,000966.SZ,20151127,6.7262,6.772,6.2958,6.3508,6.7171,-0.36630000000000074,-5.4532,149328.21,214493.605
1154,000966.SZ,20151130,6.3965,6.566,6.2912,6.5614,6.3508,0.21060000000000034,3.3161,124215.3,175377.8653
1153,000966.SZ,20151201,6.6026,6.7262,6.5568,6.6667,6.5614,0.10529999999999973,1.6048,121345.12,176347.9225
1152,000966.SZ,20151202,6.6896,7.0376,6.6484,6.9872,6.6667,0.3205,4.8075,242013.82,362176.0983
1151,000966.SZ,20151203,7.0193,7.0971,6.859,6.9689,6.9872,-0.018299999999999983,-0.2619,151860.08,230168.2445
1150,000966.SZ,20151204,6.8956,7.0788,6.859,6.9231,6.9689,-0.04579999999999984,-0.6572,148189.07,225344.2833
1149,000966.SZ,20151207,6.9506,6.9552,6.827,6.8819,6.9231,-0.0411999999999999,-0.5951,101782.09,153292.7885
1148,000966.SZ,20151208,6.8498,6.8498,6.6072,6.6163,6.8819,-0.26560000000000006,-3.8594,133394.17,195616.4505
