,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1386,600195.SH,20140916,6.2379,6.2737,6.0309,6.0707,6.2936,-0.2228999999999992,-3.5417,57265.66,88588.026
1385,600195.SH,20140917,6.0627,6.1065,5.9353,6.0508,6.0707,-0.019900000000000695,-0.3278,47954.6,72268.887
1384,600195.SH,20140918,6.0269,6.1344,5.995,6.1025,6.0508,0.0517000000000003,0.8544,37429.99,57174.812
1383,600195.SH,20140919,6.0826,6.1065,6.0189,6.0906,6.1025,-0.0118999999999998,-0.195,29167.66,44432.91
1382,600195.SH,20140922,6.0826,6.0866,5.9911,6.0309,6.0906,-0.05970000000000031,-0.9802,33737.26,51080.971
1381,600195.SH,20140923,6.0189,6.0508,5.8915,5.9552,6.0309,-0.07570000000000032,-1.2552,75313.58,112396.256
1380,600195.SH,20140924,5.8995,6.0388,5.8955,6.003,5.9552,0.04780000000000051,0.8027,43187.16,64975.82
1379,600195.SH,20140925,6.0189,6.1105,6.003,6.0866,6.003,0.08359999999999967,1.3926,70447.54,107277.327
1378,600195.SH,20140926,6.0548,6.0667,5.995,6.0269,6.0866,-0.05969999999999942,-0.9808,40285.98,60950.737
1377,600195.SH,20140929,6.0428,6.1025,6.0348,6.0985,6.0269,0.07159999999999922,1.188,45220.35,68908.182
1376,600195.SH,20140930,6.1105,6.1503,6.0667,6.1423,6.0985,0.04380000000000006,0.7182,50873.83,78103.954
1375,600195.SH,20141008,6.1662,6.2219,6.0786,6.214,6.1423,0.07170000000000076,1.1673,44056.93,68080.085
1374,600195.SH,20141009,6.214,6.2657,6.1105,6.206,6.214,-0.008000000000000007,-0.1287,57057.4,88897.072
1373,600195.SH,20141010,6.1622,6.202,6.1224,6.1463,6.206,-0.05970000000000031,-0.962,42803.83,66139.636
1372,600195.SH,20141013,6.1304,6.3294,6.0826,6.3294,6.1463,0.1830999999999996,2.979,82516.49,129712.846
1371,600195.SH,20141014,6.3016,6.3493,6.1901,6.2498,6.3294,-0.07960000000000012,-1.2576,53416.01,84287.856
1370,600195.SH,20141015,6.2418,6.3294,6.1662,6.2498,6.2498,0.0,0.0,55381.79,86863.086
1369,600195.SH,20141016,6.21,6.2657,6.0866,6.2339,6.2498,-0.01589999999999936,-0.2544,127745.46,197143.465
1368,600195.SH,20141017,6.1941,6.5285,6.1463,6.4329,6.2339,0.19899999999999984,3.1922,190648.81,305575.345
1367,600195.SH,20141020,6.5683,6.6877,6.3095,6.3453,6.4329,-0.08760000000000012,-1.3617,218006.05,353964.83
1366,600195.SH,20141021,6.1742,6.2856,6.1025,6.1383,6.3453,-0.20699999999999985,-3.2623,114720.67,178236.542
1365,600195.SH,20141022,6.1383,6.1622,5.999,6.007,6.1383,-0.13130000000000042,-2.139,69401.13,105716.364
1364,600195.SH,20141023,6.007,6.0309,5.8239,5.8637,6.007,-0.14329999999999998,-2.3856,48663.94,72407.021
1363,600195.SH,20141024,5.8637,5.999,5.8637,5.8955,5.8637,0.031800000000000495,0.5423,40883.87,60834.598
1362,600195.SH,20141027,5.8915,5.8955,5.7801,5.8278,5.8955,-0.06770000000000032,-1.1483,30193.89,44280.219
1361,600195.SH,20141028,5.8557,5.9552,5.8557,5.9473,5.8278,0.11950000000000038,2.0505,54869.94,81648.04
1360,600195.SH,20141029,5.9751,6.0548,5.9313,6.0309,5.9473,0.08359999999999967,1.4057,65260.22,98255.586
1359,600195.SH,20141030,6.0348,6.1901,6.0229,6.0985,6.0309,0.06759999999999966,1.1209,98991.63,152244.745
1358,600195.SH,20141031,6.1224,6.1543,6.0428,6.1184,6.0985,0.019900000000000695,0.3263,78661.22,120618.517
1357,600195.SH,20141103,6.1264,6.3055,6.0866,6.2578,6.1184,0.1393999999999993,2.2784,88487.43,137928.03
1356,600195.SH,20141104,6.2458,6.2458,6.0707,6.1065,6.2578,-0.1513,-2.4178,65638.66,101370.077
1355,600195.SH,20141105,6.1224,6.2458,6.0587,6.1662,6.1065,0.05970000000000031,0.9776,52547.3,81389.961
1354,600195.SH,20141106,6.1503,6.1662,6.0906,6.1503,6.1662,-0.015900000000000247,-0.2579,39820.08,61300.666
1353,600195.SH,20141107,6.1543,6.2259,6.0468,6.0627,6.1503,-0.08759999999999923,-1.4243,76401.81,118205.113
1352,600195.SH,20141110,6.0707,6.1821,6.0587,6.1025,6.0627,0.03979999999999961,0.6565,51681.86,79096.988
1351,600195.SH,20141111,6.1105,6.1264,5.8358,5.9313,6.1025,-0.1711999999999998,-2.8054,66812.14,100056.295
1350,600195.SH,20141112,5.9194,5.9672,5.8876,5.9632,5.9313,0.03189999999999937,0.5378,28513.93,42521.736
1349,600195.SH,20141113,5.9672,6.1184,5.9632,5.995,5.9632,0.031800000000000495,0.5333,52369.28,79436.642
1348,600195.SH,20141114,5.9751,5.9871,5.9035,5.9552,5.995,-0.0398000000000005,-0.6639,21566.88,32181.886
1347,600195.SH,20141117,5.9911,6.0866,5.9114,6.0269,5.9552,0.07170000000000076,1.204,29894.63,45239.391
1346,600195.SH,20141118,6.0388,6.2259,6.0309,6.2219,6.0269,0.1949999999999994,3.2355,75950.67,117617.065
1345,600195.SH,20141119,6.2458,6.3374,6.1622,6.214,6.2219,-0.007899999999999352,-0.127,78468.43,123287.487
1344,600195.SH,20141120,6.1702,6.202,6.1224,6.1662,6.214,-0.04780000000000051,-0.7692,33419.11,51699.903
1343,600195.SH,20141121,6.1782,6.2259,6.1622,6.2219,6.1662,0.05569999999999986,0.9033,37331.56,58130.856
1342,600195.SH,20141124,6.2777,6.2976,6.1861,6.2259,6.2219,0.004000000000000448,0.0643,73715.58,115330.062
1341,600195.SH,20141125,6.2418,6.2737,6.1861,6.2657,6.2259,0.03979999999999961,0.6393,69722.03,109182.761
1340,600195.SH,20141126,6.2856,6.3971,6.214,6.2657,6.2657,0.0,0.0,86744.61,137366.519
1339,600195.SH,20141127,6.3095,6.3254,6.1702,6.2458,6.2657,-0.019899999999999807,-0.3176,83302.87,130664.483
1338,600195.SH,20141128,6.2538,6.3852,6.2498,6.3414,6.2458,0.09560000000000013,1.5306,142585.94,225987.287
1337,600195.SH,20141201,6.3573,6.4011,6.214,6.2936,6.3414,-0.04780000000000051,-0.7538,97089.57,153414.536
1336,600195.SH,20141202,6.2657,6.4608,6.2578,6.4568,6.2936,0.16320000000000068,2.5931,120733.97,194213.622
1335,600195.SH,20141203,6.5205,6.5762,6.3891,6.5404,6.4568,0.08359999999999967,1.2948,121206.28,197181.241
1334,600195.SH,20141204,6.6081,6.6996,6.5165,6.6041,6.5404,0.06369999999999987,0.9739,131279.89,217072.188
1333,600195.SH,20141205,6.6081,6.624,6.2299,6.3732,6.6041,-0.2309000000000001,-3.4963,135046.5,217219.484
1332,600195.SH,20141208,6.3254,6.4688,6.2896,6.4688,6.3732,0.09560000000000013,1.5,87161.1,140535.363
1331,600195.SH,20141209,6.4369,6.6001,6.3294,6.3653,6.4688,-0.10349999999999948,-1.6,119739.24,193981.505
1330,600195.SH,20141210,6.3653,6.6678,6.3055,6.6598,6.3653,0.2944999999999993,4.6266,109160.61,178046.122
1329,600195.SH,20141211,6.6479,6.9902,6.62,6.9823,6.6598,0.3225000000000007,4.8425,182890.25,314938.645
1328,600195.SH,20141212,6.9863,7.0778,6.8549,7.0698,6.9823,0.08749999999999947,1.2532,130689.48,228282.79
1327,600195.SH,20141215,7.0261,7.1136,6.9186,7.0897,7.0698,0.019899999999999807,0.2815,101753.37,179041.806
1326,600195.SH,20141216,7.042,7.245,6.8907,7.0499,7.0897,-0.03979999999999961,-0.5614,216767.15,385422.117
1325,600195.SH,20141217,6.9902,6.9942,6.7673,6.8628,7.0499,-0.18710000000000004,-2.6539,101000.58,174337.136
1324,600195.SH,20141218,6.831,6.9663,6.8071,6.8748,6.8628,0.011999999999999567,0.1749,55545.26,95956.699
1323,600195.SH,20141219,6.8469,6.9265,6.4449,6.6479,6.8748,-0.22689999999999966,-3.3005,118554.42,197970.996
1322,600195.SH,20141222,6.6479,6.7952,6.3812,6.6837,6.6479,0.035800000000000054,0.5385,113474.43,188178.638
1321,600195.SH,20141223,6.5882,6.6558,6.3931,6.4289,6.6837,-0.25480000000000036,-3.8123,68214.98,111916.769
1320,600195.SH,20141224,6.4409,6.5484,6.3971,6.5006,6.4289,0.07170000000000076,1.1153,66923.97,108839.485
1319,600195.SH,20141225,6.5245,6.6041,6.4528,6.5683,6.5006,0.06769999999999943,1.0414,79557.18,130626.431
1318,600195.SH,20141226,6.5762,6.62,6.5205,6.5444,6.5683,-0.023899999999999366,-0.3639,90641.13,149050.404
1317,600195.SH,20141229,6.5683,6.5802,6.4289,6.4528,6.5444,-0.09160000000000057,-1.3997,70475.12,114769.135
1316,600195.SH,20141230,6.4488,6.4966,6.1304,6.206,6.4528,-0.24679999999999946,-3.8247,112214.44,177222.731
1315,600195.SH,20141231,6.214,6.3613,6.1344,6.3095,6.206,0.10349999999999948,1.6677,49475.45,77382.221
1314,600195.SH,20150105,6.2896,6.4767,6.2299,6.4488,6.3095,0.13930000000000042,2.2078,68048.49,109013.053
1313,600195.SH,20150106,6.3812,6.6041,6.3653,6.5643,6.4488,0.11549999999999994,1.791,90669.28,148141.133
1312,600195.SH,20150107,6.5882,6.7275,6.4807,6.5364,6.5643,-0.027899999999999814,-0.425,73690.77,122015.838
1311,600195.SH,20150108,6.5563,6.6678,6.5046,6.5683,6.5364,0.03189999999999937,0.488,69165.92,114450.95
1310,600195.SH,20150109,6.5842,6.7554,6.5683,6.5762,6.5683,0.00790000000000024,0.1203,105533.64,177147.588
1309,600195.SH,20150112,6.5086,6.5723,6.2498,6.3215,6.5762,-0.2546999999999997,-3.8731,66983.64,107304.438
1308,600195.SH,20150113,6.3175,6.4329,6.2538,6.3931,6.3215,0.07159999999999922,1.1326,78526.66,124891.856
1307,600195.SH,20150114,6.3692,6.5802,6.3334,6.5683,6.3931,0.17520000000000024,2.7405,96442.63,157194.506
1306,600195.SH,20150115,6.5643,6.7275,6.5006,6.6837,6.5683,0.11540000000000017,1.7569,92824.87,154547.877
1305,600195.SH,20150116,6.6479,6.7195,6.5723,6.6797,6.6837,-0.0039999999999995595,-0.0598,62527.81,104534.649
1304,600195.SH,20150119,6.7195,6.9743,6.4727,6.5882,6.6797,-0.0915000000000008,-1.3698,179604.41,304440.287
1303,600195.SH,20150120,6.62,6.8987,6.62,6.8947,6.5882,0.30650000000000066,4.6523,134432.71,228781.179
1302,600195.SH,20150121,6.8947,6.9942,6.8469,6.9464,6.8947,0.05169999999999941,0.7499,125927.14,218970.942
1301,600195.SH,20150122,6.9663,6.9863,6.8469,6.9663,6.9464,0.019900000000000695,0.2865,110355.13,192218.66
1300,600195.SH,20150123,6.9902,6.9982,6.7872,6.8509,6.9663,-0.11540000000000017,-1.6565,95069.72,164396.376
1299,600195.SH,20150126,6.827,6.9027,6.7992,6.8947,6.8509,0.04380000000000006,0.6393,67220.04,115692.362
1298,600195.SH,20150127,6.8708,6.9942,6.7593,6.827,6.8947,-0.06770000000000032,-0.9819,81038.79,139633.41
1297,600195.SH,20150128,6.7673,6.835,6.6957,6.7633,6.827,-0.06369999999999987,-0.9331,90104.02,153088.311
1296,600195.SH,20150129,6.6837,6.7673,6.6479,6.7076,6.7633,-0.05569999999999986,-0.8236,48737.22,82239.278
1295,600195.SH,20150130,6.7116,6.7832,6.6797,6.7394,6.7076,0.031799999999999606,0.4741,51429.5,87083.368
1294,600195.SH,20150202,6.7593,6.9106,6.7076,6.8469,6.7394,0.10749999999999993,1.5951,96233.83,165281.91
1293,600195.SH,20150203,6.8509,6.8867,6.7355,6.839,6.8469,-0.007899999999999352,-0.1154,67820.1,115974.195
1292,600195.SH,20150204,6.827,6.8867,6.7116,6.7156,6.839,-0.12340000000000018,-1.8044,60633.22,103850.132
1291,600195.SH,20150205,6.7872,6.8191,6.6121,6.6399,6.7156,-0.07570000000000032,-1.1272,62523.54,105800.129
1290,600195.SH,20150206,6.6001,6.6439,6.4608,6.4688,6.6399,-0.17110000000000003,-2.5768,47811.47,78707.06
1289,600195.SH,20150209,6.4528,6.4887,6.3812,6.4528,6.4688,-0.016000000000000014,-0.2473,32437.57,52390.332
1288,600195.SH,20150210,6.4847,6.4926,6.413,6.4847,6.4528,0.03190000000000026,0.4944,36813.33,59621.27
1287,600195.SH,20150211,6.5086,6.5643,6.4926,6.5364,6.4847,0.0517000000000003,0.7973,28797.96,47251.29
1286,600195.SH,20150212,6.5563,6.6996,6.5285,6.6638,6.5364,0.12739999999999974,1.9491,35936.69,59928.01
1285,600195.SH,20150213,6.7076,6.7872,6.6638,6.7753,6.6638,0.11149999999999949,1.6732,64673.46,109620.109
1284,600195.SH,20150216,6.7952,6.8987,6.7434,6.8628,6.7753,0.08750000000000036,1.2915,58885.04,100885.912
1283,600195.SH,20150217,6.8429,6.8907,6.8031,6.8668,6.8628,0.0039999999999995595,0.0583,44015.01,75835.604
1282,600195.SH,20150225,6.8668,6.9743,6.7832,6.9345,6.8668,0.06770000000000032,0.9859,69664.77,120642.463
1281,600195.SH,20150226,6.9305,7.0062,6.8748,6.9823,6.9345,0.04780000000000051,0.6893,68278.56,119169.459
1280,600195.SH,20150227,6.9823,7.0738,6.9146,6.9265,6.9823,-0.055800000000000516,-0.7992,65666.15,115521.813
1279,600195.SH,20150302,6.9584,6.9783,6.8509,6.9345,6.9265,0.008000000000000007,0.1155,73604.42,127862.775
1278,600195.SH,20150303,6.9066,7.3047,6.8509,7.2052,6.9345,0.2706999999999997,3.9037,136765.97,245056.848
1277,600195.SH,20150304,7.1654,7.3286,7.1375,7.2808,7.2052,0.07560000000000056,1.0492,107288.3,195436.526
1276,600195.SH,20150305,7.2808,7.3206,7.1335,7.1932,7.2808,-0.08760000000000012,-1.2032,70291.44,127525.778
1275,600195.SH,20150306,7.1972,7.2171,7.0221,7.0619,7.1932,-0.13130000000000042,-1.8253,57754.4,102723.832
1274,600195.SH,20150309,6.9663,7.1654,6.9345,7.1375,7.0619,0.07560000000000056,1.0705,36009.63,64053.783
1273,600195.SH,20150310,7.1375,7.2171,7.0858,7.2012,7.1375,0.06369999999999987,0.8925,45706.02,82222.138
1272,600195.SH,20150311,7.1853,7.2609,7.042,7.0499,7.2012,-0.1513,-2.101,44231.73,78915.709
1271,600195.SH,20150312,7.0659,7.2967,7.0141,7.2848,7.0499,0.23489999999999966,3.332,69530.28,125355.577
1270,600195.SH,20150313,7.2132,7.4998,7.2132,7.452,7.2848,0.16720000000000024,2.2952,90445.15,167872.489
1269,600195.SH,20150316,7.4958,7.6709,7.4958,7.6152,7.452,0.1631999999999998,2.19,92554.63,176557.09
1268,600195.SH,20150317,7.6311,7.659,7.4838,7.5276,7.6152,-0.08760000000000012,-1.1503,91690.05,174565.234
1267,600195.SH,20150318,7.5316,7.7028,7.5316,7.663,7.5276,0.13540000000000063,1.7987,72338.36,138492.539
1266,600195.SH,20150319,7.6829,7.7824,7.6471,7.7665,7.663,0.10349999999999948,1.3506,83729.15,162106.686
1265,600195.SH,20150320,7.7625,7.9576,7.7267,7.9377,7.7665,0.17120000000000068,2.2043,78518.31,155148.156
1264,600195.SH,20150323,7.9814,8.3198,7.8859,8.3039,7.9377,0.3662000000000001,4.6134,116068.12,233836.441
1263,600195.SH,20150324,8.2681,8.2681,7.7625,8.1606,8.3039,-0.14329999999999998,-1.7257,150460.4,303147.959
1262,600195.SH,20150325,8.1208,8.1208,7.8899,7.9974,8.1606,-0.16320000000000068,-1.9999,101709.66,204905.655
1261,600195.SH,20150326,8.0013,8.7975,7.9257,8.3875,7.9974,0.39009999999999945,4.8778,179453.35,382925.515
1260,600195.SH,20150327,8.4711,8.8652,8.4273,8.4631,8.3875,0.07560000000000144,0.9013,122788.86,264359.518
1259,600195.SH,20150330,8.4711,8.69,8.2641,8.3994,8.4631,-0.06370000000000076,-0.7527,114923.68,243235.389
1258,600195.SH,20150331,8.3755,8.6223,8.3676,8.4472,8.3994,0.04780000000000051,0.5691,103925.56,220887.712
1257,600195.SH,20150401,8.4392,8.7378,8.3795,8.6343,8.4472,0.18709999999999916,2.2149,86495.96,186168.442
1256,600195.SH,20150402,8.6781,8.7338,8.5666,8.6661,8.6343,0.031800000000000495,0.3683,83229.94,180480.05
1255,600195.SH,20150403,8.5985,9.0204,8.5308,8.9965,8.6661,0.33039999999999914,3.8126,107865.61,239755.7
1254,600195.SH,20150407,8.9965,9.2274,8.9965,9.1239,8.9965,0.1274000000000015,1.4161,80780.72,184955.742
1253,600195.SH,20150408,9.1239,9.1956,8.7099,8.8492,9.1239,-0.27470000000000105,-3.0108,93397.5,209366.833
1252,600195.SH,20150409,8.897,8.909,8.3994,8.7298,8.8492,-0.11940000000000062,-1.3493,97325.51,210674.329
1251,600195.SH,20150410,8.6582,8.9368,8.6383,8.8652,8.7298,0.13540000000000063,1.551,63167.63,140203.299
1250,600195.SH,20150413,8.897,9.2792,8.7736,9.2035,8.8652,0.33830000000000027,3.816,104162.26,236769.134
1249,600195.SH,20150414,9.2035,9.311,8.9806,9.0363,9.2035,-0.16719999999999935,-1.8167,94243.89,216672.354
1248,600195.SH,20150415,9.0363,9.0523,8.6024,8.7258,9.0363,-0.3105000000000011,-3.4361,71098.32,157127.906
1247,600195.SH,20150416,8.6781,8.8771,8.4392,8.7975,8.7258,0.07169999999999987,0.8217,58622.84,128274.915
1246,600195.SH,20150417,8.7975,9.0483,8.7059,9.0244,8.7975,0.22690000000000055,2.5791,101966.93,226309.967
1245,600195.SH,20150420,8.9886,9.0045,8.702,8.7338,9.0244,-0.2905999999999995,-3.2202,92903.52,206404.435
1244,600195.SH,20150421,8.694,9.0244,8.694,9.0164,8.7338,0.2826000000000004,3.2357,67773.1,151174.993
1243,600195.SH,20150422,9.0284,9.7608,9.0284,9.5777,9.0164,0.5612999999999992,6.2253,125044.93,299642.294
1242,600195.SH,20150423,9.7131,10.1271,9.6136,9.9519,9.5777,0.3742000000000001,3.907,143540.9,356701.005
1241,600195.SH,20150424,9.7489,9.9519,9.5061,9.8803,9.9519,-0.07160000000000011,-0.7195,98334.21,240417.376
1240,600195.SH,20150427,9.932,10.0753,9.6733,9.944,9.8803,0.06370000000000076,0.6447,98107.33,242891.655
1239,600195.SH,20150428,9.944,10.0276,9.4105,9.53,9.944,-0.4140000000000015,-4.1633,77347.24,187627.096
1238,600195.SH,20150429,9.4782,9.7449,9.4543,9.6454,9.53,0.11540000000000106,1.2109,61896.4,149608.211
1237,600195.SH,20150430,9.7131,10.1748,9.7131,10.0196,9.6454,0.3742000000000001,3.8796,107951.46,271241.992
1236,600195.SH,20150504,9.944,10.4217,9.8126,10.358,10.0196,0.33840000000000003,3.3774,87871.19,222683.899
1235,600195.SH,20150505,10.2744,10.346,9.6653,9.729,10.358,-0.6290000000000013,-6.0726,95391.32,240086.318
1234,600195.SH,20150506,9.7529,9.9002,9.3588,9.4862,9.729,-0.24279999999999902,-2.4956,69209.89,167929.093
1233,600195.SH,20150507,9.4225,9.6414,9.2871,9.4583,9.4862,-0.027900000000000702,-0.2941,51937.3,123780.718
1232,600195.SH,20150508,9.6335,9.7091,9.5459,9.6972,9.4583,0.238900000000001,2.5258,93121.96,224761.608
1231,600195.SH,20150511,9.7489,10.1311,9.5459,10.1032,9.6972,0.4059999999999988,4.1868,128690.76,316953.474
1230,600195.SH,20150512,10.139,10.7003,9.9639,10.5888,10.1032,0.4856000000000016,4.8064,123093.93,320401.126
1229,600195.SH,20150513,10.549,10.9073,10.35,10.4654,10.5888,-0.12340000000000018,-1.1654,87977.3,235263.187
1228,600195.SH,20150514,10.4615,10.6844,10.3898,10.5849,10.4654,0.11949999999999861,1.1419,64257.16,170308.487
1227,600195.SH,20150515,10.561,10.561,10.151,10.2783,10.5849,-0.30659999999999954,-2.8966,57784.66,149637.945
1226,600195.SH,20150518,10.1908,10.8595,10.0992,10.8118,10.2783,0.5335000000000001,5.1905,80238.47,212157.375
1225,600195.SH,20150519,10.8715,10.9431,10.35,10.7759,10.8118,-0.03589999999999982,-0.332,81571.36,219872.896
1224,600195.SH,20150520,10.8396,11.2377,10.8277,11.1103,10.7759,0.3344000000000005,3.1032,77444.88,216335.995
1223,600195.SH,20150521,11.174,11.6278,11.1063,11.5721,11.1103,0.4618000000000002,4.1565,100723.36,287937.405
1222,600195.SH,20150522,11.6716,12.0219,11.4049,11.9503,11.5721,0.37819999999999965,3.2682,105599.6,308963.604
1221,600195.SH,20150525,11.8348,12.4757,11.7831,12.2647,11.9503,0.3143999999999991,2.6309,91028.82,279449.351
1220,600195.SH,20150526,12.2807,13.2679,12.2807,13.2599,12.2647,0.9952000000000005,8.1143,94485.94,303341.694
1219,600195.SH,20150527,13.3953,14.3308,13.256,13.447,13.2599,0.18709999999999916,1.411,113465.8,388903.672
1218,600195.SH,20150528,13.451,13.8451,12.4518,12.7584,13.447,-0.6885999999999992,-5.1208,121832.35,405521.948
1217,600195.SH,20150529,12.6031,13.2002,12.1812,13.041,12.7584,0.2826000000000004,2.215,97738.72,317425.864
1216,600195.SH,20150601,13.1644,14.3467,13.1644,14.3467,13.041,1.3056999999999999,10.0123,120467.31,420924.389
1215,600195.SH,20150602,14.4144,15.6763,14.4144,15.6484,14.3467,1.3017000000000003,9.0732,113585.19,436843.229
1214,600195.SH,20150603,15.6484,16.0345,14.8124,15.5489,15.6484,-0.09950000000000081,-0.6358,121607.63,470560.424
1213,600195.SH,20150604,15.4852,15.4852,14.0521,14.9319,15.5489,-0.6169999999999991,-3.9681,93059.61,344405.262
1212,600195.SH,20150605,15.1269,15.2424,14.7089,14.9159,14.9319,-0.016000000000000014,-0.1072,80282.03,300551.812
1211,600195.SH,20150608,14.9159,15.119,14.3347,15.0991,14.9159,0.18319999999999936,1.2282,116421.08,432599.165
1210,600195.SH,20150609,15.0393,15.517,14.3905,14.6652,15.0991,-0.4338999999999995,-2.8737,88210.9,328922.416
1209,600195.SH,20150610,14.4104,14.8841,14.2153,14.6731,14.6652,0.007899999999999352,0.0539,112271.09,410367.109
1208,600195.SH,20150611,14.689,15.1986,14.6532,14.8403,14.6731,0.16719999999999935,1.1395,104654.19,390378.34
1207,600195.SH,20150612,14.946,15.2781,14.6259,15.2341,14.8379,0.39620000000000033,2.6702,90413.24,339731.905
1206,600195.SH,20150615,15.2741,15.7223,14.2457,14.3137,15.2341,-0.920399999999999,-6.0417,134276.97,502385.664
1205,600195.SH,20150616,13.9256,14.2817,12.9052,13.0892,14.3137,-1.2245000000000008,-8.5547,126563.82,425900.411
1204,600195.SH,20150617,12.9652,13.4254,12.541,13.3293,13.0892,0.24009999999999998,1.8343,91948.57,299195.414
1203,600195.SH,20150618,13.4854,13.7175,12.7251,12.8972,13.3293,-0.43210000000000015,-3.2417,71448.99,238485.256
1202,600195.SH,20150619,12.7531,13.0052,11.8047,12.0648,12.8972,-0.8323999999999998,-6.4541,88198.71,270265.764
1201,600195.SH,20150623,11.9648,12.397,10.9244,12.0208,12.0648,-0.04400000000000048,-0.3647,83546.41,243912.781
1200,600195.SH,20150624,12.0848,13.2213,12.0848,13.2213,12.0208,1.2005,9.9869,156865.72,494459.697
1199,600195.SH,20150625,13.3253,13.8335,12.9372,13.2333,13.2213,0.012000000000000455,0.0908,174623.9,586016.75
1198,600195.SH,20150626,12.605,13.1573,11.9088,11.9088,13.2333,-1.3245000000000005,-10.0088,123766.34,381705.524
1197,600195.SH,20150629,12.2769,12.2889,10.7163,10.7163,11.9088,-1.192499999999999,-10.0136,131906.37,365422.197
1196,600195.SH,20150630,10.3561,11.6046,9.6439,11.2445,10.7163,0.5282,4.9289,150659.4,397571.048
1195,600195.SH,20150701,11.1645,11.3886,10.1201,10.1201,11.2445,-1.1243999999999996,-9.9996,106630.65,290933.819
1194,600195.SH,20150702,9.7639,10.1161,9.1076,9.3197,10.1201,-0.8004000000000016,-7.909,174550.15,408176.615
1193,600195.SH,20150703,9.0676,9.3157,8.3874,9.0396,9.3197,-0.2800999999999991,-3.0055,162167.51,354848.593
1192,600195.SH,20150706,9.6038,9.8439,8.1353,8.2273,9.0396,-0.8123000000000005,-8.986,205827.09,451896.641
1191,600195.SH,20150707,7.7591,7.8912,7.403,7.403,8.2273,-0.8243,-10.0191,97837.61,183371.995
1190,600195.SH,20150708,6.6627,8.1433,6.6627,6.8868,7.403,-0.5161999999999995,-6.9728,429176.7,768526.462
1189,600195.SH,20150709,7.1028,7.575,6.9708,7.575,6.8868,0.6882000000000001,9.993,138318.64,257496.528
1188,600195.SH,20150710,8.1233,8.3313,7.9912,8.3313,7.575,0.7563000000000004,9.9842,48445.76,99508.855
1187,600195.SH,20150713,9.1517,9.1637,8.8035,9.1637,8.3313,0.8323999999999998,9.9912,152231.53,346179.573
1186,600195.SH,20150714,9.2277,10.04,9.0036,9.3037,9.1637,0.1399999999999988,1.5278,244806.9,583801.104
1185,600195.SH,20150715,8.9636,9.4838,8.3754,8.3754,9.3037,-0.9282999999999983,-9.9778,145745.85,322554.36
1184,600195.SH,20150716,8.3754,9.0236,7.6751,8.7955,8.3754,0.4200999999999997,5.0159,127530.35,274857.084
1183,600195.SH,20150717,8.7955,9.6639,8.7955,9.5998,8.7955,0.8042999999999996,9.1444,156641.68,370196.537
1182,600195.SH,20150720,9.6799,10.2281,9.4038,9.976,9.5998,0.37620000000000076,3.9188,151348.99,374952.566
1181,600195.SH,20150721,10.004,10.7923,9.6038,10.5322,9.976,0.5561999999999987,5.5754,213700.22,553867.364
1180,600195.SH,20150722,10.5722,10.8724,10.1241,10.4402,10.5322,-0.09199999999999875,-0.8735,155438.74,408943.451
1179,600195.SH,20150723,10.4602,10.7243,10.3842,10.6363,10.4402,0.1960999999999995,1.8783,115467.39,305137.734
1178,600195.SH,20150724,10.7243,10.7443,10.004,10.1361,10.6363,-0.5001999999999995,-4.7028,123549.26,322412.752
1177,600195.SH,20150727,9.8439,10.5802,9.1237,9.1557,10.1361,-0.9804000000000013,-9.6724,190564.28,477418.103
1176,600195.SH,20150728,8.9676,9.8039,8.6114,9.5398,9.1557,0.3841000000000001,4.1952,153232.76,354227.214
1175,600195.SH,20150729,9.5398,10.4922,9.5038,10.4762,9.5398,0.9364000000000008,9.8157,130330.83,321849.324
1174,600195.SH,20150730,10.4362,10.7123,9.7639,10.1241,10.4762,-0.3521000000000001,-3.361,152073.42,396537.784
1173,600195.SH,20150731,9.92,10.3281,9.6439,9.948,10.1241,-0.17609999999999992,-1.7394,83098.32,206679.494
1172,600195.SH,20150803,9.8439,10.1201,9.0836,9.3277,9.948,-0.6203000000000003,-6.2354,93923.3,224482.508
1171,600195.SH,20150804,9.3037,9.988,9.2957,9.908,9.3277,0.5802999999999994,6.2213,117966.58,284697.924
1170,600195.SH,20150805,9.8039,10.1361,9.6239,9.7919,9.908,-0.11609999999999943,-1.1718,103816.55,256676.979
1169,600195.SH,20150806,9.4678,9.8199,9.3557,9.6719,9.7919,-0.11999999999999922,-1.2255,57014.57,137322.827
1168,600195.SH,20150807,9.7359,10.1241,9.7359,10.0,9.6719,0.32809999999999917,3.3923,86956.94,216786.052
1167,600195.SH,20150810,10.1161,10.7843,10.1161,10.7003,10.0,0.7003000000000004,7.003,127040.98,334604.655
1166,600195.SH,20150811,10.6643,10.9564,10.3201,10.6163,10.7003,-0.08399999999999963,-0.785,127314.45,337949.956
1165,600195.SH,20150812,10.4842,11.0404,10.3842,10.7683,10.6163,0.15199999999999925,1.4318,125694.53,339172.482
1164,600195.SH,20150813,10.5322,11.0844,10.2241,10.9764,10.7683,0.20809999999999995,1.9325,120857.02,320113.443
1163,600195.SH,20150814,11.0444,11.1805,10.7843,11.0764,10.9764,0.09999999999999964,0.911,120546.75,331627.982
