,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1377,600830.SH,20150113,9.6353,9.7714,9.6256,9.7228,9.645,0.07779999999999987,0.8066,64170.43,63986.929
1376,600830.SH,20150114,9.7617,9.8784,9.6353,9.6645,9.7228,-0.05829999999999913,-0.5996,67183.93,67379.322
1375,600830.SH,20150115,9.6645,9.9075,9.645,9.8881,9.6645,0.22359999999999935,2.3136,101621.98,102447.455
1374,600830.SH,20150116,9.9075,9.9464,9.7228,9.8978,9.8881,0.009700000000000486,0.0981,96962.0,98209.41
1373,600830.SH,20150119,9.4311,9.5672,8.9061,8.9061,9.8978,-0.9916999999999998,-10.0194,171314.53,162921.477
1372,600830.SH,20150120,8.9353,9.1978,8.9353,9.1394,8.9061,0.23329999999999984,2.6196,120946.19,113044.288
1371,600830.SH,20150121,9.2464,10.0534,9.1589,10.0534,9.1394,0.9139999999999997,10.0007,282360.54,281747.397
1370,600830.SH,20150122,10.209,10.9284,10.0631,10.5492,10.0534,0.4958000000000009,4.9317,548290.38,590175.11
1369,600830.SH,20150123,10.4229,10.5492,10.2187,10.3062,10.5492,-0.24300000000000033,-2.3035,270671.36,288894.471
1368,600830.SH,20150126,10.2187,10.6368,10.2187,10.5201,10.3062,0.21389999999999887,2.0754,237764.68,256126.456
1367,600830.SH,20150127,10.5006,10.8798,10.3062,10.734,10.5201,0.21390000000000065,2.0333,277360.94,303051.272
1366,600830.SH,20150128,10.627,10.6368,10.4229,10.5881,10.734,-0.14589999999999925,-1.3592,144315.98,156323.639
1365,600830.SH,20150129,10.4034,11.1326,10.2673,10.7534,10.5881,0.16529999999999845,1.5612,304874.04,340866.068
1364,600830.SH,20150130,10.5492,10.7243,10.4131,10.4229,10.7534,-0.3304999999999989,-3.0734,156147.97,169297.335
1363,600830.SH,20150202,10.3062,10.6756,10.1214,10.4617,10.4229,0.03880000000000017,0.3723,109212.23,116895.41
1362,600830.SH,20150203,10.4617,11.0062,10.4617,10.8507,10.4617,0.38899999999999935,3.7183,244802.63,271670.016
1361,600830.SH,20150204,10.8215,11.4924,10.7632,11.0548,10.8507,0.2041000000000004,1.881,360385.13,412860.533
1360,600830.SH,20150205,11.2785,11.3271,10.802,10.8118,11.0548,-0.24300000000000033,-2.1981,223429.24,252296.74
1359,600830.SH,20150206,10.7145,11.2298,10.5104,10.9673,10.8118,0.15549999999999997,1.4382,220220.5,248037.703
1358,600830.SH,20150209,10.8895,10.9673,10.5784,10.7048,10.9673,-0.2624999999999993,-2.3935,149586.76,165755.731
1357,600830.SH,20150210,10.7048,10.7632,10.4229,10.6756,10.7048,-0.029200000000001225,-0.2728,125485.24,136705.492
1356,600830.SH,20150211,10.6854,11.6479,10.6465,11.2396,10.6756,0.5640000000000001,5.2831,295625.14,339184.122
1355,600830.SH,20150212,11.2396,11.5215,11.0646,11.4049,11.2396,0.16530000000000022,1.4707,259258.01,302108.892
1354,600830.SH,20150213,11.4049,12.1438,11.3757,11.4243,11.4049,0.019400000000000972,0.1701,396285.39,478229.409
1353,600830.SH,20150216,11.4049,11.8813,11.3757,11.6965,11.4243,0.2721999999999998,2.3826,259552.04,311350.299
1352,600830.SH,20150217,11.716,12.2313,11.716,12.0271,11.6965,0.33060000000000045,2.8265,342765.53,422506.348
1351,600830.SH,20150225,12.0077,12.0077,11.4826,11.6965,12.0271,-0.33060000000000045,-2.7488,243217.7,291938.647
1350,600830.SH,20150226,11.541,11.8327,11.4535,11.8035,11.6965,0.10699999999999932,0.9148,193104.73,231413.343
1349,600830.SH,20150227,11.7938,11.7938,11.5507,11.6576,11.8035,-0.14589999999999925,-1.2361,168478.54,202051.532
1348,600830.SH,20150302,11.7063,11.9007,11.609,11.7452,11.6576,0.08760000000000012,0.7514,216337.12,260776.439
1347,600830.SH,20150303,11.6771,11.6771,11.259,11.3174,11.7452,-0.4278000000000013,-3.6423,235589.3,276898.504
1346,600830.SH,20150304,11.2882,12.4452,11.2882,12.4452,11.3174,1.1278000000000006,9.9652,422392.12,526809.633
1345,600830.SH,20150305,12.6397,13.223,12.3091,12.9216,12.4452,0.47639999999999993,3.828,676784.84,882376.031
1344,600830.SH,20150306,12.8341,12.9897,12.4549,12.6105,12.9216,-0.3110999999999997,-2.4076,339407.63,441625.124
1343,600830.SH,20150309,12.591,12.98,12.2313,12.8147,12.6105,0.20420000000000016,1.6193,328382.77,427046.593
1342,600830.SH,20150310,12.7855,13.3689,12.5619,12.9897,12.8147,0.17499999999999893,1.3656,337005.78,448173.657
1341,600830.SH,20150311,12.8633,14.1272,12.8147,13.398,12.9897,0.40830000000000055,3.1433,382215.9,531286.06
1340,600830.SH,20150312,13.2619,13.9814,13.0188,13.0966,13.398,-0.3013999999999992,-2.2496,427026.84,588448.458
1339,600830.SH,20150313,13.1258,13.2716,12.8341,13.1452,13.0966,0.04860000000000042,0.3711,233953.91,313261.583
1338,600830.SH,20150316,13.048,13.7772,13.0383,13.6605,13.1452,0.5152999999999999,3.9201,312636.35,435027.754
1337,600830.SH,20150317,13.6897,14.5842,13.505,14.487,13.6605,0.8264999999999993,6.0503,431013.54,620850.115
1336,600830.SH,20150318,14.3898,14.5745,14.1175,14.4481,14.487,-0.038899999999999935,-0.2685,278956.31,411374.016
1335,600830.SH,20150319,14.2925,15.0217,14.0786,14.5453,14.4481,0.09719999999999906,0.6728,317198.41,474568.048
1334,600830.SH,20150320,14.3411,15.362,14.312,14.7495,14.5453,0.20420000000000016,1.4039,309879.36,471333.412
1333,600830.SH,20150323,14.7495,14.9926,14.5842,14.8078,14.7495,0.05830000000000091,0.3953,293478.3,444185.216
1332,600830.SH,20150324,14.7787,14.7787,13.8258,14.2828,14.8078,-0.5250000000000004,-3.5454,338826.49,497154.654
1331,600830.SH,20150325,14.2828,14.2828,13.9036,14.1661,14.2828,-0.1166999999999998,-0.8171,220478.53,319323.406
1330,600830.SH,20150326,14.1564,15.2648,13.8745,14.7495,14.1661,0.5833999999999993,4.1183,385853.56,580392.344
1329,600830.SH,20150327,14.5453,14.7009,14.2731,14.6037,14.7495,-0.14579999999999949,-0.9885,199034.27,296128.38
1328,600830.SH,20150330,14.6037,14.8662,14.487,14.7203,14.6037,0.11660000000000004,0.7984,258284.06,390253.505
1327,600830.SH,20150331,14.9731,15.0509,14.3995,14.4189,14.7203,-0.3013999999999992,-2.0475,276787.18,417587.875
1326,600830.SH,20150401,14.3898,15.0704,14.2828,15.0315,14.4189,0.6125999999999987,4.2486,368948.97,561096.866
1325,600830.SH,20150402,15.0704,15.3523,14.7203,15.2648,15.0315,0.23329999999999984,1.5521,345690.1,532855.631
1324,600830.SH,20150403,15.0801,15.469,14.8759,15.1773,15.2648,-0.08749999999999858,-0.5732,300833.1,468626.916
1323,600830.SH,20150407,15.1287,15.6829,15.0315,15.4009,15.1773,0.22359999999999935,1.4733,307870.83,486068.836
1322,600830.SH,20150408,15.3426,15.4982,14.5842,15.0217,15.4009,-0.37920000000000087,-2.4622,282478.51,439461.531
1321,600830.SH,20150409,15.012,16.0426,14.7884,15.8968,15.0217,0.8751000000000015,5.8256,505013.13,806228.662
1320,600830.SH,20150410,15.5565,16.5191,15.4107,16.2176,15.8968,0.3208000000000002,2.018,401303.65,659484.503
1319,600830.SH,20150413,16.3149,17.4136,16.3149,16.4413,16.2176,0.22369999999999735,1.3794,392747.18,679955.321
1318,600830.SH,20150414,16.344,16.7038,15.9162,16.1399,16.4413,-0.30139999999999745,-1.8332,296677.83,496025.315
1317,600830.SH,20150415,15.994,16.3538,15.1092,15.2454,16.1399,-0.8945000000000007,-5.5422,252306.87,405932.13
1316,600830.SH,20150416,15.0315,15.8773,14.6912,15.6634,15.2454,0.41799999999999926,2.7418,246251.62,387029.85
1315,600830.SH,20150417,15.7023,16.5288,15.4982,16.1107,15.6634,0.44730000000000203,2.8557,381091.36,630398.218
1314,600830.SH,20150420,15.926,16.4315,15.4107,15.6343,16.1107,-0.4764000000000017,-2.957,365918.1,599127.217
1313,600830.SH,20150421,15.4204,16.4121,15.4009,16.4024,15.6343,0.7681000000000004,4.9129,359928.4,591581.554
1312,600830.SH,20150422,16.626,16.8594,16.2371,16.7135,16.4024,0.3110999999999997,1.8967,352545.37,598958.598
1311,600830.SH,20150423,16.626,16.8399,16.2565,16.4607,16.7135,-0.2528000000000006,-1.5125,286091.11,486047.72
1310,600830.SH,20150424,16.2954,17.2191,16.0621,17.1997,16.4607,0.7390000000000008,4.4895,417684.74,721958.308
1309,600830.SH,20150427,17.1705,17.7927,16.8205,16.9274,17.1997,-0.2723000000000013,-1.5832,399753.13,707286.524
1308,600830.SH,20150428,16.6746,16.8885,15.926,16.0135,16.9274,-0.9138999999999982,-5.3989,288263.27,482661.327
1307,600830.SH,20150429,16.0135,16.6066,15.9843,16.4607,16.0135,0.4471999999999987,2.7926,172121.62,288695.233
1306,600830.SH,20150430,16.3829,16.7718,16.0913,16.1107,16.4607,-0.34999999999999787,-2.1263,154542.88,260643.221
1305,600830.SH,20150504,16.0913,16.4315,15.7023,15.819,16.1107,-0.2917000000000005,-1.8106,184452.99,304849.681
1304,600830.SH,20150505,15.8968,16.1982,14.944,14.9537,15.819,-0.8653000000000013,-5.47,183734.95,294228.982
1303,600830.SH,20150506,15.0023,15.5468,14.3703,14.7009,14.9537,-0.2527999999999988,-1.6906,172209.04,266217.54
1302,600830.SH,20150507,14.6717,14.8856,14.0397,14.1272,14.7009,-0.5737000000000005,-3.9025,177803.59,261765.053
1301,600830.SH,20150508,14.3023,15.0509,14.1953,14.944,14.1272,0.8168000000000006,5.7818,197716.13,295146.4
1300,600830.SH,20150511,14.944,15.5176,14.944,15.4398,14.944,0.49579999999999913,3.3177,223476.79,350486.378
1299,600830.SH,20150512,15.4495,15.6051,15.0898,15.4982,15.4398,0.058400000000000674,0.3782,178242.52,282063.465
1298,600830.SH,20150513,15.4982,15.8773,15.119,15.8385,15.4982,0.34029999999999916,2.1957,260160.21,414908.283
1297,600830.SH,20150514,15.751,16.0232,15.4593,15.5176,15.8385,-0.32089999999999996,-2.0261,193019.66,312086.82
1296,600830.SH,20150515,15.4301,15.4593,14.6814,14.8565,15.5176,-0.6610999999999994,-4.2603,181816.77,279480.71
1295,600830.SH,20150518,14.5453,15.4495,14.5356,15.3718,14.8565,0.5152999999999999,3.4685,169437.12,262943.972
1294,600830.SH,20150519,15.3912,16.2079,15.294,16.0232,15.3718,0.6513999999999989,4.2376,277526.47,453320.546
1293,600830.SH,20150520,15.994,16.6552,15.8385,16.0329,16.0232,0.009700000000002262,0.0605,296755.63,495760.565
1292,600830.SH,20150521,15.9649,16.8788,15.8482,16.733,16.0329,0.7000999999999991,4.3666,292218.46,494884.618
1291,600830.SH,20150522,17.0733,17.3747,16.5482,16.9955,16.733,0.2624999999999993,1.5688,357915.55,621300.635
1290,600830.SH,20150525,16.6843,17.5691,16.5774,17.4038,16.9955,0.40830000000000055,2.4024,372260.15,656752.14
1289,600830.SH,20150526,17.3941,17.8608,17.1608,17.6955,17.4038,0.29169999999999874,1.6761,366428.96,661336.734
1288,600830.SH,20150527,17.5983,17.608,17.0149,17.4233,17.6955,-0.272199999999998,-1.5382,353032.5,627507.1
1287,600830.SH,20150528,17.3844,18.1039,15.751,15.7898,17.4233,-1.6335000000000015,-9.3754,349264.61,619687.524
1286,600830.SH,20150529,15.8482,16.3635,15.1676,15.8773,15.7898,0.08750000000000036,0.5542,254914.46,416232.045
1285,600830.SH,20150601,16.0718,16.9955,15.7996,16.801,15.8773,0.9236999999999984,5.8177,219815.98,372406.057
1284,600830.SH,20150602,16.8107,18.4247,16.7232,18.2108,16.801,1.4098000000000006,8.3912,386867.04,694759.941
1283,600830.SH,20150603,18.2789,18.6678,17.2677,17.8608,18.2108,-0.34999999999999787,-1.9219,350560.31,649179.398
1282,600830.SH,20150604,17.8025,19.6498,17.0927,19.6498,17.8608,1.788999999999998,10.0163,566992.79,1064269.279
1281,600830.SH,20150605,19.9318,20.3693,19.0178,19.6595,19.6498,0.009700000000002262,0.0494,520422.6,1054681.073
1280,600830.SH,20150608,19.6595,20.3985,19.115,19.8054,19.6595,0.14589999999999748,0.7421,377257.81,767501.884
1279,600830.SH,20150609,19.5623,19.8345,18.5317,18.8914,19.8054,-0.9139999999999979,-4.6149,324187.94,637821.229
1278,600830.SH,20150610,18.7164,19.4359,18.2594,19.1831,18.8914,0.29169999999999874,1.5441,246544.98,481486.701
1277,600830.SH,20150611,19.2512,19.8345,18.9789,19.6595,19.1831,0.4764000000000017,2.4834,286461.49,571884.54
1276,600830.SH,20150612,19.572,20.904,19.4553,20.097,19.6595,0.4375,2.2254,350748.96,722379.546
1275,600830.SH,20150615,20.029,20.4082,19.1442,19.2803,20.097,-0.8167000000000009,-4.0638,273305.17,556135.91
1274,600830.SH,20150616,19.1928,19.1928,18.0844,18.2692,19.2803,-1.011099999999999,-5.2442,183776.14,351103.515
1273,600830.SH,20150617,18.24,20.029,18.0941,19.8248,18.2692,1.5555999999999983,8.5149,202487.01,393557.532
1272,600830.SH,20150618,19.4637,19.8931,18.673,18.7023,19.8248,-1.1224999999999987,-5.6621,164317.7,325886.857
1271,600830.SH,20150619,18.0093,19.3856,17.5505,17.6383,18.7023,-1.064,-5.6891,210508.61,400042.732
1270,600830.SH,20150623,17.5212,18.1459,15.9301,18.0093,17.6383,0.37099999999999866,2.1034,159330.45,283997.389
1269,600830.SH,20150624,18.0093,18.3509,17.1308,18.0483,18.0093,0.03900000000000148,0.2166,197317.16,361927.215
1268,600830.SH,20150625,18.0678,19.0244,17.6676,17.8921,18.0483,-0.1562000000000019,-0.8655,271247.79,512328.349
1267,600830.SH,20150626,17.2772,17.365,16.1058,16.1058,17.8921,-1.7863000000000007,-9.9837,183638.56,312721.344
1266,600830.SH,20150629,16.5646,16.5646,14.4953,14.4953,16.1058,-1.6104999999999983,-9.9995,189793.57,293049.026
1265,600830.SH,20150630,13.6656,15.2761,13.0506,15.0809,14.4953,0.5855999999999995,4.0399,239766.96,344062.401
1264,600830.SH,20150701,14.6417,15.3445,13.5777,13.5777,15.0809,-1.5031999999999996,-9.9676,189037.02,284375.935
1263,600830.SH,20150702,13.2946,13.6656,12.2209,12.2209,13.5777,-1.3567999999999998,-9.9929,187269.68,241804.638
1262,600830.SH,20150703,11.2546,12.0257,11.0008,11.0008,12.2209,-1.2201000000000004,-9.9837,192025.24,220275.441
1261,600830.SH,20150706,12.0062,12.0062,9.8978,9.8978,11.0008,-1.1029999999999998,-10.0265,343651.86,374195.88
1260,600830.SH,20150707,8.9607,9.0388,8.9119,8.9119,9.8978,-0.9859000000000009,-9.9608,81868.0,74834.144
1259,600830.SH,20150708,8.0236,8.0236,8.0236,8.0236,8.9119,-0.8882999999999992,-9.9676,24324.0,19994.328
1258,600830.SH,20150710,8.824,8.824,8.824,8.824,8.0236,0.8003999999999998,9.9756,95934.87,86725.122
1257,600830.SH,20150713,9.7025,9.7025,9.7025,9.7025,8.824,0.8785000000000007,9.9558,39201.96,38966.748
1256,600830.SH,20150714,10.6689,10.6689,10.1516,10.6689,9.7025,0.9664000000000001,9.9603,547081.39,593918.74
1255,600830.SH,20150715,10.3761,10.5518,9.6049,9.6049,10.6689,-1.064,-9.9729,380750.66,390300.482
1254,600830.SH,20150716,8.6483,10.0832,8.6483,9.7806,9.6049,0.17569999999999908,1.8293,376808.75,363023.967
1253,600830.SH,20150717,9.7611,10.7177,9.6635,10.581,9.7806,0.8003999999999998,8.1835,415392.5,434841.23
1252,600830.SH,20150720,10.5908,11.0789,10.2589,10.7665,10.581,0.1855000000000011,1.7531,452151.96,497324.399
1251,600830.SH,20150721,10.581,11.1862,10.3761,11.0105,10.7665,0.24399999999999977,2.2663,360404.85,402212.314
1250,600830.SH,20150722,10.9227,11.2936,10.6494,11.1667,11.0105,0.15620000000000012,1.4186,356113.66,401665.247
1249,600830.SH,20150723,11.2643,11.9671,11.0789,11.8402,11.1667,0.6734999999999989,6.0313,469073.46,557645.712
1248,600830.SH,20150724,11.7231,12.3576,11.3619,11.5279,11.8402,-0.3122999999999987,-2.6376,480573.13,582126.152
1247,600830.SH,20150727,11.1765,11.8012,10.3761,10.3761,11.5279,-1.1518000000000015,-9.9914,349991.12,401488.714
1246,600830.SH,20150728,9.5268,10.4053,9.3414,9.683,10.3761,-0.6930999999999994,-6.6798,383420.72,380954.051
1245,600830.SH,20150729,9.8782,10.4444,9.2731,10.4249,9.683,0.7418999999999993,7.6619,291896.05,295150.142
1244,600830.SH,20150730,10.3468,11.4693,10.2199,11.0593,10.4249,0.6344000000000012,6.0854,495724.95,565836.335
1243,600830.SH,20150731,11.0886,12.1623,11.0301,12.1623,11.0593,1.1029999999999998,9.9735,844672.67,1004127.772
1242,600830.SH,20150803,11.7133,11.8793,10.9422,10.9422,12.1623,-1.2201000000000004,-10.0318,496622.76,577522.527
1241,600830.SH,20150804,10.542,11.9964,10.3956,11.9671,10.9422,1.0249000000000006,9.3665,631561.55,724289.711
1240,600830.SH,20150805,11.7133,12.9335,11.5669,12.3478,11.9671,0.38069999999999915,3.1812,680364.59,839913.71
1239,600830.SH,20150806,11.8695,12.2892,11.6157,11.7817,12.3478,-0.5660999999999987,-4.5846,410410.91,502387.595
1238,600830.SH,20150807,12.055,12.3478,11.85,12.0843,11.7817,0.3026,2.5684,392611.35,485838.72
1237,600830.SH,20150810,12.2795,13.1677,12.0452,12.8651,12.0843,0.7807999999999993,6.4613,448818.33,578694.208
1236,600830.SH,20150811,12.6894,13.607,12.504,13.158,12.8651,0.2928999999999995,2.2767,555767.33,742222.618
1235,600830.SH,20150812,12.7871,13.1189,12.5723,12.6309,13.158,-0.527099999999999,-4.0059,358984.98,470388.25
1234,600830.SH,20150813,12.709,13.6168,12.709,13.5972,12.6309,0.9663000000000004,7.6503,579284.55,786649.003
1233,600830.SH,20150814,14.0072,14.056,13.2849,13.363,13.5972,-0.2342000000000013,-1.7224,496967.11,690595.229
1232,600830.SH,20150817,13.158,13.5582,12.7285,13.5484,13.363,0.18540000000000134,1.3874,365213.86,493220.34
1231,600830.SH,20150818,13.4606,13.9389,12.1916,12.1916,13.5484,-1.3568000000000016,-10.0145,440259.1,595518.655
1230,600830.SH,20150819,11.5376,12.5333,10.9715,12.3771,12.1916,0.1855000000000011,1.5215,383732.61,457544.981
1229,600830.SH,20150820,12.1233,13.0213,11.8109,11.8402,12.3771,-0.536900000000001,-4.3378,324461.29,413356.326
1228,600830.SH,20150821,11.3229,11.6938,10.6591,10.7372,11.8402,-1.1029999999999998,-9.3157,266239.7,304685.071
1227,600830.SH,20150824,10.1613,10.4444,9.6635,9.6635,10.7372,-1.0736999999999988,-9.9998,277985.82,278429.383
1226,600830.SH,20150825,8.7167,9.5366,8.6972,8.6972,9.6635,-0.9663000000000004,-9.9995,270208.33,249049.312
1225,600830.SH,20150826,9.0876,9.5659,8.7069,9.4878,8.6972,0.7905999999999995,9.0903,719970.65,692277.75
1224,600830.SH,20150827,9.6147,10.4346,9.4097,10.4346,9.4878,0.9467999999999996,9.9791,723505.18,732079.454
1223,600830.SH,20150828,10.3956,11.2741,10.0539,10.9324,10.4346,0.4977999999999998,4.7707,677758.31,728178.998
1222,600830.SH,20150831,10.5518,10.7275,10.1028,10.2589,10.9324,-0.6734999999999989,-6.1606,415322.54,443242.44
1221,600830.SH,20150901,10.1613,10.2199,9.234,9.234,10.2589,-1.0249000000000006,-9.9903,344041.57,335341.494
1220,600830.SH,20150902,8.4629,9.5464,8.3067,8.3067,9.234,-0.9273000000000007,-10.0422,336103.88,301419.02
1219,600830.SH,20150907,8.5898,9.0486,8.5703,8.99,8.3067,0.6833000000000009,8.2259,292885.05,264154.11
1218,600830.SH,20150908,8.9509,9.7318,8.8729,9.6537,8.99,0.6637000000000004,7.3826,318902.86,301896.279
1217,600830.SH,20150909,9.6635,10.1418,9.6342,10.0051,9.6537,0.35139999999999993,3.6401,366639.7,373042.095
1216,600830.SH,20150910,9.9075,9.9954,9.4488,9.5073,10.0051,-0.4977999999999998,-4.9755,244342.74,244404.835
1215,600830.SH,20150911,9.5659,10.0442,9.5659,10.0247,9.5073,0.5173999999999985,5.4421,258667.13,260717.229
1214,600830.SH,20150914,10.1711,10.1906,9.0193,9.0193,10.0247,-1.0053999999999998,-10.0292,274862.35,268165.916
1213,600830.SH,20150915,8.541,8.8826,8.1212,8.1603,9.0193,-0.859,-9.524,230501.85,198770.656
1212,600830.SH,20150916,8.1701,8.9802,8.1701,8.9802,8.1603,0.8199000000000005,10.0474,198626.89,174320.749
1211,600830.SH,20150917,8.9802,9.3414,8.6874,8.7362,8.9802,-0.24399999999999977,-2.7171,249869.88,232436.31
1210,600830.SH,20150918,8.9607,9.1266,8.7264,9.0681,8.7362,0.3318999999999992,3.7991,182083.69,165878.066
1209,600830.SH,20150921,8.8143,9.4195,8.785,9.3707,9.0681,0.3026,3.337,213427.82,200036.04
1208,600830.SH,20150922,9.3316,9.7318,9.2828,9.4683,9.3707,0.09759999999999991,1.0415,267625.41,260448.274
1207,600830.SH,20150923,9.0778,9.2926,8.8826,9.0974,9.4683,-0.3708999999999989,-3.9173,265088.35,246202.482
1206,600830.SH,20150924,9.1657,9.7123,9.1071,9.4585,9.0974,0.3611000000000004,3.9693,265723.74,255467.748
1205,600830.SH,20150925,9.2828,9.4488,8.6874,8.8338,9.4585,-0.6247000000000007,-6.6046,235050.31,218259.288
1204,600830.SH,20150928,8.8045,9.1462,8.785,9.0974,8.8338,0.2636000000000003,2.984,108196.21,99615.78
1203,600830.SH,20150929,8.8826,9.0974,8.7557,8.9705,9.0974,-0.1269000000000009,-1.3949,142439.74,130094.065
1202,600830.SH,20150930,8.9802,9.0876,8.9119,8.9217,8.9705,-0.048799999999999955,-0.544,102939.2,94853.205
1201,600830.SH,20151008,9.2633,9.6147,9.1266,9.4585,8.9217,0.5368000000000013,6.0168,252412.85,241142.789
1200,600830.SH,20151009,9.3804,9.7025,9.3414,9.6049,9.4585,0.14639999999999986,1.5478,241882.94,235805.837
1199,600830.SH,20151012,9.6635,10.1418,9.5952,10.0149,9.6049,0.41000000000000014,4.2687,320932.42,325991.029
1198,600830.SH,20151013,9.9075,10.1516,9.8685,10.0539,10.0149,0.0389999999999997,0.3894,265905.56,273327.436
1197,600830.SH,20151014,9.9856,10.0539,9.7318,9.7806,10.0539,-0.27330000000000076,-2.7183,219506.43,222713.894
1196,600830.SH,20151015,9.7123,10.2296,9.7025,10.1808,9.7806,0.4001999999999999,4.0918,268705.11,276490.715
1195,600830.SH,20151016,10.2296,11.1081,10.0442,10.8934,10.1808,0.7126000000000001,6.9994,472483.3,506811.182
1194,600830.SH,20151019,10.8056,11.5084,10.5908,11.0984,10.8934,0.20500000000000007,1.8819,547800.05,617166.126
1193,600830.SH,20151020,10.9324,11.2058,10.6884,11.1667,11.0984,0.0683000000000007,0.6154,330850.87,372376.546
1192,600830.SH,20151021,11.0886,11.2155,10.0539,10.0539,11.1667,-1.1128,-9.9653,351005.66,381528.805
1191,600830.SH,20151022,10.0637,10.542,9.7904,10.4444,10.0539,0.3904999999999994,3.8841,267158.03,280566.53
1190,600830.SH,20151023,10.5615,11.0203,10.4444,10.9422,10.4444,0.4977999999999998,4.7662,344803.14,378048.453
1189,600830.SH,20151026,11.0301,11.1667,10.8348,10.9227,10.9422,-0.019499999999998963,-0.1782,333112.63,375772.541
1188,600830.SH,20151027,10.7665,11.0105,10.2296,10.8446,10.9227,-0.07810000000000095,-0.715,281880.92,306123.639
1187,600830.SH,20151028,10.8348,10.991,10.4542,10.503,10.8446,-0.3415999999999997,-3.15,231812.92,255604.23
1186,600830.SH,20151029,10.6396,11.3034,10.4639,11.0008,10.503,0.4977999999999998,4.7396,404973.98,456899.166
1185,600830.SH,20151030,10.8348,11.1081,10.542,10.9129,11.0008,-0.08789999999999942,-0.799,280637.78,311804.156
1184,600830.SH,20151102,10.6299,11.3229,10.4932,10.9422,10.9129,0.029299999999999216,0.2685,301055.55,338795.171
1183,600830.SH,20151103,10.991,11.5962,10.8446,11.44,10.9422,0.4977999999999998,4.5494,442203.4,513979.139
1182,600830.SH,20151104,11.4205,12.4357,11.2448,12.2307,11.44,0.7907000000000011,6.9117,590991.26,719508.109
1181,600830.SH,20151105,12.0843,12.5918,11.8598,12.0159,12.2307,-0.21480000000000032,-1.7562,699656.35,877564.151
1180,600830.SH,20151106,12.0062,12.5235,11.9281,12.299,12.0159,0.28309999999999924,2.356,450210.23,566170.477
1179,600830.SH,20151109,12.1819,12.7871,12.1038,12.2892,12.299,-0.009800000000000253,-0.0797,468058.82,593828.502
1178,600830.SH,20151110,12.1428,12.3283,11.7914,12.094,12.2892,-0.19519999999999982,-1.5884,439608.04,541049.812
1177,600830.SH,20151111,12.0452,12.2795,11.889,12.2404,12.094,0.14639999999999986,1.2105,309665.36,382902.488
1176,600830.SH,20151112,12.1135,12.5918,12.1135,12.4259,12.2404,0.1855000000000011,1.5155,400447.74,508314.939
1175,600830.SH,20151113,12.2502,12.4357,11.7914,12.094,12.4259,-0.33190000000000097,-2.671,306355.04,379587.422
1174,600830.SH,20151116,11.7621,12.5626,11.7524,12.5137,12.094,0.41970000000000063,3.4703,271743.57,339041.786
1173,600830.SH,20151117,12.6602,13.2458,12.3088,12.3673,12.5137,-0.14639999999999986,-1.1699,434463.71,570947.193
1172,600830.SH,20151118,12.3673,12.6309,11.889,12.0355,12.3673,-0.33179999999999943,-2.6829,230582.22,291206.979
1171,600830.SH,20151119,12.094,12.4552,11.889,12.3869,12.0355,0.35139999999999993,2.9197,208856.61,259090.861
1170,600830.SH,20151120,12.3478,12.8456,12.1233,12.6699,12.3869,0.2829999999999995,2.2847,286740.45,367293.464
1169,600830.SH,20151123,12.6894,12.8749,12.3088,12.4454,12.6699,-0.2245000000000008,-1.7719,253422.99,327294.133
1168,600830.SH,20151124,12.4747,12.5528,12.1331,12.5333,12.4454,0.0879000000000012,0.7063,162214.67,205116.564
1167,600830.SH,20151125,12.4942,13.0018,12.4064,12.8749,12.5333,0.3415999999999997,2.7255,276024.37,360235.693
1166,600830.SH,20151126,12.8944,13.3239,12.7578,12.9335,12.8749,0.05860000000000021,0.4551,347974.76,464346.557
1165,600830.SH,20151127,12.7187,12.9335,11.645,11.6548,12.9335,-1.2787000000000006,-9.8867,318516.1,400695.576
1164,600830.SH,20151130,11.4888,11.9086,10.6006,11.8695,11.6548,0.21470000000000056,1.8422,258789.62,300588.775
1163,600830.SH,20151201,11.6938,12.5723,11.4693,12.1038,11.8695,0.2342999999999993,1.974,265543.01,327031.374
1162,600830.SH,20151202,11.9574,12.0159,11.2741,11.8988,12.1038,-0.20500000000000007,-1.6937,189459.05,227618.56
1161,600830.SH,20151203,12.094,13.0897,12.0843,13.0897,11.8988,1.190900000000001,10.0086,544909.47,715863.376
1160,600830.SH,20151204,12.8651,13.6168,12.6894,13.2751,13.0897,0.18539999999999957,1.4164,695219.58,942644.677
1159,600830.SH,20151207,13.0994,13.9974,12.8847,13.646,13.2751,0.3709000000000007,2.794,495248.13,676070.764
1158,600830.SH,20151208,13.3434,13.9096,13.0018,13.0311,13.646,-0.6149000000000004,-4.5061,456864.61,627872.789
1157,600830.SH,20151209,12.709,12.9823,12.3283,12.4649,13.0311,-0.5662000000000003,-4.345,298187.71,386554.124
1156,600830.SH,20151210,12.5235,12.8163,12.2502,12.4845,12.4649,0.019600000000000506,0.1572,240415.49,308134.525
1155,600830.SH,20151211,12.4942,12.5137,12.094,12.2112,12.4845,-0.27330000000000076,-2.1891,156006.37,195815.914
1154,600830.SH,20151214,11.9574,12.6797,11.9086,12.6797,12.2112,0.4685000000000006,3.8366,172388.64,218165.425
