,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2031,601939.SH,20120507,2.9835,2.9961,2.971,2.9898,2.9898,0.0,0.0,523948.34,248653.74
2030,601939.SH,20120508,2.9835,2.9898,2.971,2.9835,2.9898,-0.006299999999999972,-0.2107,444723.01,210902.307
2029,601939.SH,20120509,2.971,2.9835,2.9521,2.9584,2.9835,-0.025099999999999678,-0.8413,579518.55,273734.185
2028,601939.SH,20120510,2.9647,2.9647,2.9333,2.9458,2.9584,-0.012599999999999945,-0.4259,550604.92,258242.927
2027,601939.SH,20120511,2.9395,2.9521,2.9333,2.9395,2.9458,-0.006300000000000416,-0.2139,205571.93,96216.133
2026,601939.SH,20120514,2.9521,2.9584,2.8956,2.8956,2.9395,-0.04389999999999983,-1.4935,430256.91,200125.822
2025,601939.SH,20120515,2.8956,2.9081,2.8705,2.883,2.8956,-0.012599999999999945,-0.4351,302824.82,139009.678
2024,601939.SH,20120516,2.8893,2.8893,2.8202,2.8328,2.883,-0.0501999999999998,-1.7412,758663.06,343121.269
2023,601939.SH,20120517,2.8328,2.8642,2.8328,2.8453,2.8328,0.012499999999999734,0.4413,356389.37,161477.907
2022,601939.SH,20120518,2.839,2.8453,2.8139,2.8265,2.8453,-0.01880000000000015,-0.6607,432439.56,194723.122
2021,601939.SH,20120521,2.8265,2.8453,2.8202,2.839,2.8265,0.012500000000000178,0.4422,185766.26,83867.446
2020,601939.SH,20120522,2.8453,2.8516,2.839,2.8516,2.839,0.012599999999999945,0.4438,235849.76,106949.996
2019,601939.SH,20120523,2.8516,2.8516,2.8265,2.8265,2.8516,-0.025100000000000122,-0.8802,200782.66,90578.803
2018,601939.SH,20120524,2.8328,2.8328,2.8139,2.8202,2.8265,-0.006299999999999972,-0.2229,199648.49,89805.648
2017,601939.SH,20120525,2.8202,2.8328,2.8076,2.8139,2.8202,-0.006299999999999972,-0.2234,206402.4,92604.603
2016,601939.SH,20120528,2.8139,2.8328,2.8076,2.8265,2.8139,0.012599999999999945,0.4478,340348.63,152475.673
2015,601939.SH,20120529,2.8202,2.8516,2.8139,2.8453,2.8265,0.01880000000000015,0.6651,377376.52,170052.523
2014,601939.SH,20120530,2.839,2.8453,2.8139,2.8265,2.8453,-0.01880000000000015,-0.6607,461307.57,207531.74
2013,601939.SH,20120531,2.8202,2.8265,2.8076,2.8202,2.8265,-0.006299999999999972,-0.2229,262986.41,117827.318
2012,601939.SH,20120601,2.8265,2.8328,2.8139,2.8202,2.8202,0.0,0.0,198409.54,89277.457
2011,601939.SH,20120604,2.8076,2.8076,2.7888,2.7888,2.8202,-0.03139999999999965,-1.1134,277933.21,123823.114
2010,601939.SH,20120605,2.7888,2.8139,2.7888,2.8014,2.7888,0.012599999999999945,0.4518,272852.96,121726.629
2009,601939.SH,20120606,2.8014,2.8328,2.8014,2.8202,2.8014,0.018799999999999706,0.6711,263056.79,118088.182
2008,601939.SH,20120608,2.8202,2.8202,2.7511,2.7951,2.8202,-0.025099999999999678,-0.89,618404.52,274204.791
2007,601939.SH,20120611,2.7888,2.8139,2.7825,2.7951,2.7951,0.0,0.0,178520.87,79533.457
2006,601939.SH,20120612,2.7888,2.7951,2.77,2.7762,2.7951,-0.01890000000000036,-0.6762,163486.58,72321.984
2005,601939.SH,20120613,2.7825,2.7888,2.77,2.7888,2.7762,0.012600000000000389,0.4539,157193.4,69575.453
2004,601939.SH,20120614,2.7825,2.7825,2.77,2.7762,2.7888,-0.012600000000000389,-0.4518,143075.95,63184.495
2003,601939.SH,20120615,2.7825,2.8202,2.7762,2.8139,2.7762,0.03770000000000007,1.358,236837.51,105466.685
2002,601939.SH,20120618,2.8202,2.8265,2.8076,2.8265,2.8139,0.012599999999999945,0.4478,218787.74,98190.958
2001,601939.SH,20120619,2.8202,2.8328,2.8139,2.8328,2.8265,0.006300000000000416,0.2229,176121.76,79214.499
2000,601939.SH,20120620,2.8328,2.8453,2.8265,2.8453,2.8328,0.012499999999999734,0.4413,233547.43,105610.476
1999,601939.SH,20120621,2.8453,2.8453,2.8202,2.839,2.8453,-0.006299999999999972,-0.2214,347544.77,156662.642
1998,601939.SH,20120625,2.8188,2.8254,2.7989,2.7989,2.8387,-0.03979999999999961,-1.4021,207928.4,88141.247
1997,601939.SH,20120626,2.7989,2.8055,2.7856,2.7923,2.7989,-0.006600000000000161,-0.2358,169237.93,71358.157
1996,601939.SH,20120627,2.7923,2.7989,2.7724,2.7923,2.7923,0.0,0.0,177521.14,74505.981
1995,601939.SH,20120628,2.7923,2.7923,2.7591,2.7657,2.7923,-0.02660000000000018,-0.9526,132649.49,55475.847
1994,601939.SH,20120629,2.7657,2.7989,2.7591,2.7856,2.7657,0.01990000000000025,0.7195,195640.39,81966.249
1993,601939.SH,20120702,2.7923,2.7923,2.7657,2.7724,2.7856,-0.013199999999999878,-0.4739,151830.73,63463.731
1992,601939.SH,20120703,2.7724,2.7856,2.7657,2.7724,2.7724,0.0,0.0,104272.27,43636.603
1991,601939.SH,20120704,2.7724,2.7923,2.7724,2.7856,2.7724,0.013199999999999878,0.4761,90802.43,38105.272
1990,601939.SH,20120705,2.7856,2.7856,2.7657,2.779,2.7856,-0.006600000000000161,-0.2369,110642.44,46261.613
1989,601939.SH,20120706,2.7591,2.7657,2.7326,2.7591,2.779,-0.019899999999999807,-0.7161,217032.71,89963.83
1988,601939.SH,20120709,2.7591,2.7724,2.7193,2.7259,2.7591,-0.033199999999999896,-1.2033,193017.57,79982.595
1987,601939.SH,20120710,2.7259,2.7392,2.7127,2.7193,2.7259,-0.006600000000000161,-0.2421,96668.95,39706.099
1986,601939.SH,20120711,2.7193,2.7193,2.6861,2.6861,2.7193,-0.033199999999999896,-1.2209,157100.19,63955.4
1985,601939.SH,20120712,2.6861,2.6928,2.6397,2.6596,2.6861,-0.026499999999999968,-0.9866,373080.06,149448.739
1984,601939.SH,20120713,2.6596,2.6795,2.6596,2.6729,2.6596,0.013299999999999645,0.5001,129713.73,52150.024
1983,601939.SH,20120716,2.6795,2.6795,2.6463,2.653,2.6729,-0.019899999999999807,-0.7445,155873.2,62522.856
1982,601939.SH,20120717,2.653,2.6729,2.653,2.6662,2.653,0.013199999999999878,0.4975,113673.81,45673.088
1981,601939.SH,20120718,2.6596,2.6729,2.6463,2.6596,2.6662,-0.006599999999999717,-0.2475,135323.91,54262.29
1980,601939.SH,20120719,2.6662,2.6795,2.653,2.6729,2.6596,0.013299999999999645,0.5001,155932.33,62702.356
1979,601939.SH,20120720,2.6729,2.6729,2.6463,2.6596,2.6729,-0.013299999999999645,-0.4976,145694.93,58337.401
1978,601939.SH,20120723,2.6463,2.653,2.6065,2.6132,2.6596,-0.04640000000000022,-1.7446,164610.18,64972.512
1977,601939.SH,20120724,2.6132,2.6132,2.58,2.58,2.6132,-0.033199999999999896,-1.2705,198011.06,77416.408
1976,601939.SH,20120725,2.5866,2.5933,2.5668,2.5668,2.58,-0.013199999999999878,-0.5116,117866.84,45809.377
1975,601939.SH,20120726,2.5668,2.58,2.5601,2.5668,2.5668,0.0,0.0,122549.26,47439.272
1974,601939.SH,20120727,2.5734,2.6065,2.5668,2.6065,2.5668,0.039699999999999847,1.5467,159140.35,62162.058
1973,601939.SH,20120730,2.6065,2.6264,2.5933,2.6065,2.6065,0.0,0.0,167764.05,66176.087
1972,601939.SH,20120731,2.6198,2.6397,2.6065,2.6331,2.6065,0.02660000000000018,1.0205,150214.83,59555.836
1971,601939.SH,20120801,2.6331,2.6662,2.6331,2.653,2.6331,0.019899999999999807,0.7558,198978.49,79740.118
1970,601939.SH,20120802,2.6596,2.6729,2.6463,2.6596,2.653,0.006600000000000161,0.2488,125235.91,50208.66
1969,601939.SH,20120803,2.6596,2.6729,2.653,2.6596,2.6596,0.0,0.0,82302.43,33069.729
1968,601939.SH,20120806,2.6662,2.6795,2.653,2.6662,2.6596,0.006599999999999717,0.2482,180452.06,72561.376
1967,601939.SH,20120807,2.6596,2.6729,2.6463,2.6662,2.6662,0.0,0.0,153170.28,61446.755
1966,601939.SH,20120808,2.6596,2.6928,2.6596,2.6795,2.6662,0.01330000000000009,0.4988,200029.0,80892.396
1965,601939.SH,20120809,2.6795,2.6994,2.6729,2.6928,2.6795,0.01330000000000009,0.4964,188519.66,76402.896
1964,601939.SH,20120810,2.6928,2.6994,2.6795,2.6861,2.6928,-0.006699999999999928,-0.2488,95843.58,38913.149
1963,601939.SH,20120813,2.6861,2.6994,2.6729,2.6928,2.6861,0.006699999999999928,0.2494,170526.39,69140.674
1962,601939.SH,20120814,2.6994,2.706,2.6861,2.6928,2.6928,0.0,0.0,122802.49,49949.168
1961,601939.SH,20120815,2.6861,2.6994,2.6662,2.6729,2.6928,-0.01990000000000025,-0.739,92867.91,37462.928
1960,601939.SH,20120816,2.6662,2.6729,2.653,2.6662,2.6729,-0.006699999999999928,-0.2507,83061.88,33343.692
1959,601939.SH,20120817,2.6662,2.6795,2.6596,2.6729,2.6662,0.006699999999999928,0.2513,135320.5,54505.665
1958,601939.SH,20120820,2.6596,2.6795,2.6463,2.6795,2.6729,0.006600000000000161,0.2469,101164.21,40577.665
1957,601939.SH,20120821,2.6729,2.6928,2.653,2.6928,2.6795,0.01330000000000009,0.4964,237034.51,95528.659
1956,601939.SH,20120822,2.6861,2.6928,2.6596,2.6729,2.6928,-0.01990000000000025,-0.739,114699.48,46233.781
1955,601939.SH,20120823,2.6729,2.6795,2.6331,2.6596,2.6729,-0.013299999999999645,-0.4976,228503.54,91446.569
1954,601939.SH,20120824,2.6397,2.653,2.6331,2.6397,2.6596,-0.01990000000000025,-0.7482,174376.82,69582.93
1953,601939.SH,20120827,2.6463,2.653,2.6331,2.6397,2.6397,0.0,0.0,204731.71,81726.885
1952,601939.SH,20120828,2.6463,2.6729,2.6397,2.6662,2.6397,0.026499999999999968,1.0039,117469.23,47046.539
1951,601939.SH,20120829,2.6596,2.6662,2.653,2.6596,2.6662,-0.006599999999999717,-0.2475,95813.32,38423.218
1950,601939.SH,20120830,2.653,2.6861,2.653,2.6861,2.6596,0.026499999999999968,0.9964,187691.67,75645.498
1949,601939.SH,20120831,2.6795,2.6795,2.6596,2.6662,2.6861,-0.01990000000000025,-0.7409,95365.22,38367.651
1948,601939.SH,20120903,2.6662,2.6662,2.6264,2.6397,2.6662,-0.026499999999999968,-0.9939,199350.19,79432.592
1947,601939.SH,20120904,2.6264,2.6397,2.5734,2.5866,2.6397,-0.05310000000000015,-2.0116,246981.61,96894.733
1946,601939.SH,20120905,2.5866,2.5866,2.5601,2.5734,2.5866,-0.013199999999999878,-0.5103,191437.41,74166.469
1945,601939.SH,20120906,2.5734,2.5933,2.5668,2.58,2.5734,0.006600000000000161,0.2565,149537.23,58073.521
1944,601939.SH,20120907,2.5933,2.6729,2.58,2.6596,2.58,0.07960000000000012,3.0853,378282.86,150483.228
1943,601939.SH,20120910,2.653,2.6596,2.6264,2.6331,2.6596,-0.026499999999999968,-0.9964,183491.32,73060.744
1942,601939.SH,20120911,2.6331,2.6331,2.5999,2.6132,2.6331,-0.01990000000000025,-0.7558,169017.07,66530.33
1941,601939.SH,20120912,2.6198,2.6264,2.5933,2.6065,2.6132,-0.006699999999999928,-0.2564,157734.01,61971.378
1940,601939.SH,20120913,2.5999,2.6264,2.5999,2.6065,2.6065,0.0,0.0,93346.51,36754.049
1939,601939.SH,20120914,2.6198,2.6596,2.6065,2.6463,2.6065,0.03980000000000006,1.527,283255.18,112752.648
1938,601939.SH,20120917,2.6463,2.6463,2.6132,2.6132,2.6463,-0.03310000000000013,-1.2508,128834.22,51104.367
1937,601939.SH,20120918,2.6198,2.6198,2.5866,2.5866,2.6132,-0.02660000000000018,-1.0179,123376.09,48344.044
1936,601939.SH,20120919,2.5933,2.5999,2.5734,2.5866,2.5866,0.0,0.0,166473.55,64869.615
1935,601939.SH,20120920,2.58,2.5866,2.5601,2.5734,2.5866,-0.013199999999999878,-0.5103,208264.9,80707.912
1934,601939.SH,20120921,2.5601,2.5866,2.5535,2.5668,2.5734,-0.006599999999999717,-0.2565,188703.97,73155.236
1933,601939.SH,20120924,2.5601,2.5668,2.5336,2.5535,2.5668,-0.01330000000000009,-0.5182,162184.98,62277.293
1932,601939.SH,20120925,2.5535,2.5601,2.5336,2.5402,2.5535,-0.01330000000000009,-0.5209,84657.43,32494.043
1931,601939.SH,20120926,2.5402,2.5601,2.5336,2.5469,2.5402,0.006699999999999928,0.2638,114108.62,43890.948
1930,601939.SH,20120927,2.5469,2.653,2.5402,2.5999,2.5469,0.052999999999999936,2.081,372344.0,145804.9
1929,601939.SH,20120928,2.5933,2.6397,2.5866,2.6397,2.5999,0.03980000000000006,1.5308,400576.95,158203.6
1928,601939.SH,20121008,2.6331,2.6463,2.6132,2.6397,2.6397,0.0,0.0,404606.87,160427.577
1927,601939.SH,20121009,2.6397,2.6928,2.6264,2.6928,2.6397,0.05310000000000015,2.0116,362353.32,146336.316
1926,601939.SH,20121010,2.6861,2.6928,2.6662,2.6928,2.6928,0.0,0.0,185561.11,74948.272
1925,601939.SH,20121011,2.6795,2.706,2.6662,2.6994,2.6928,0.006599999999999717,0.2451,282561.43,114686.72
1924,601939.SH,20121012,2.6994,2.7525,2.6928,2.7458,2.6994,0.04640000000000022,1.7189,447578.27,184465.404
1923,601939.SH,20121015,2.7591,2.7657,2.7326,2.7525,2.7458,0.006699999999999928,0.244,261393.32,108404.686
1922,601939.SH,20121016,2.7458,2.7724,2.7326,2.7724,2.7525,0.01990000000000025,0.723,258490.21,107396.588
1921,601939.SH,20121017,2.7724,2.7856,2.7591,2.7724,2.7724,0.0,0.0,176928.63,73985.667
1920,601939.SH,20121018,2.779,2.7923,2.7591,2.779,2.7724,0.006599999999999717,0.2381,227208.44,95296.305
1919,601939.SH,20121019,2.7657,2.7856,2.7591,2.7591,2.779,-0.019899999999999807,-0.7161,162698.48,68124.918
1918,601939.SH,20121022,2.7591,2.7856,2.7392,2.7724,2.7591,0.01330000000000009,0.482,188552.48,78584.555
1917,601939.SH,20121023,2.7724,2.7856,2.7591,2.7657,2.7724,-0.006700000000000372,-0.2417,85163.28,35613.264
1916,601939.SH,20121024,2.7657,2.779,2.7525,2.7591,2.7657,-0.006599999999999717,-0.2386,119118.4,49722.126
1915,601939.SH,20121025,2.7591,2.7724,2.7326,2.7591,2.7591,0.0,0.0,151330.04,62905.798
1914,601939.SH,20121026,2.7525,2.7724,2.7193,2.7392,2.7591,-0.01990000000000025,-0.7212,162335.6,67178.589
1913,601939.SH,20121029,2.7259,2.7458,2.7259,2.7392,2.7392,0.0,0.0,94729.86,39061.094
1912,601939.SH,20121030,2.7392,2.7458,2.7193,2.7392,2.7392,0.0,0.0,145183.46,59724.026
1911,601939.SH,20121031,2.7259,2.7458,2.7259,2.7392,2.7392,0.0,0.0,97013.59,39997.426
1910,601939.SH,20121101,2.7458,2.7856,2.7392,2.779,2.7392,0.03980000000000006,1.453,191539.76,80045.945
1909,601939.SH,20121102,2.7856,2.8188,2.7657,2.8188,2.779,0.03980000000000006,1.4322,404776.46,170394.537
1908,601939.SH,20121105,2.8122,2.8188,2.7923,2.8055,2.8188,-0.01330000000000009,-0.4718,170463.51,72067.427
1907,601939.SH,20121106,2.8055,2.8188,2.779,2.8188,2.8055,0.01330000000000009,0.4741,253323.41,106932.039
1906,601939.SH,20121107,2.8055,2.832,2.7989,2.8254,2.8188,0.006600000000000161,0.2341,116773.59,49635.944
1905,601939.SH,20121108,2.8188,2.8387,2.7989,2.8387,2.8254,0.013299999999999645,0.4707,311130.93,132300.452
1904,601939.SH,20121109,2.8254,2.8586,2.8055,2.8453,2.8387,0.006600000000000161,0.2325,459320.76,195784.437
1903,601939.SH,20121112,2.8453,2.8718,2.8254,2.8586,2.8453,0.01330000000000009,0.4674,427191.54,183909.674
1902,601939.SH,20121113,2.8586,2.8785,2.8188,2.8652,2.8586,0.006600000000000161,0.2309,546498.74,234602.847
1901,601939.SH,20121114,2.8519,2.8652,2.8387,2.8387,2.8652,-0.026500000000000412,-0.9249,150258.73,64478.096
1900,601939.SH,20121115,2.832,2.8453,2.7657,2.7724,2.8387,-0.06629999999999958,-2.3356,289306.56,122209.858
1899,601939.SH,20121116,2.7724,2.7856,2.7392,2.7856,2.7724,0.013199999999999878,0.4761,289513.83,120281.693
1898,601939.SH,20121119,2.779,2.7923,2.7392,2.7923,2.7856,0.006699999999999928,0.2405,181148.54,75544.778
1897,601939.SH,20121120,2.779,2.7923,2.7392,2.7591,2.7923,-0.033199999999999896,-1.189,206023.15,85628.353
1896,601939.SH,20121121,2.7591,2.7724,2.7193,2.7657,2.7591,0.006599999999999717,0.2392,302572.03,125039.737
1895,601939.SH,20121122,2.7525,2.7591,2.7326,2.7525,2.7657,-0.013199999999999878,-0.4773,106641.39,44159.294
1894,601939.SH,20121123,2.7525,2.7724,2.7458,2.7525,2.7525,0.0,0.0,150900.79,62855.126
1893,601939.SH,20121126,2.7525,2.7657,2.7326,2.7591,2.7525,0.006600000000000161,0.2398,160763.14,66543.373
1892,601939.SH,20121127,2.7525,2.779,2.7458,2.7724,2.7591,0.01330000000000009,0.482,261331.33,108583.054
1891,601939.SH,20121128,2.7657,2.7856,2.7591,2.779,2.7724,0.006599999999999717,0.2381,294656.86,123079.413
1890,601939.SH,20121129,2.779,2.7856,2.7525,2.7591,2.779,-0.019899999999999807,-0.7161,190965.9,79622.347
1889,601939.SH,20121130,2.7591,2.7724,2.7326,2.7657,2.7591,0.006599999999999717,0.2392,303658.45,125816.888
1888,601939.SH,20121203,2.7525,2.7724,2.7392,2.7657,2.7657,0.0,0.0,208954.48,86738.643
1887,601939.SH,20121204,2.7591,2.7724,2.7458,2.7657,2.7657,0.0,0.0,227388.41,94505.78
1886,601939.SH,20121205,2.7591,2.8254,2.7525,2.8188,2.7657,0.05310000000000015,1.9199,453989.36,191561.068
1885,601939.SH,20121206,2.8122,2.8652,2.8055,2.8453,2.8188,0.026499999999999968,0.9401,479277.68,205605.472
1884,601939.SH,20121207,2.8453,2.8917,2.8387,2.8519,2.8453,0.006600000000000161,0.232,627545.94,270517.927
1883,601939.SH,20121210,2.8652,2.8917,2.8519,2.8785,2.8519,0.026599999999999735,0.9327,698967.28,302666.836
1882,601939.SH,20121211,2.8785,2.8984,2.8718,2.8851,2.8785,0.006600000000000161,0.2293,263076.55,114522.233
1881,601939.SH,20121212,2.8851,2.9116,2.8785,2.905,2.8851,0.019899999999999807,0.6898,290532.01,127041.781
1880,601939.SH,20121213,2.905,2.9116,2.8652,2.8785,2.905,-0.026499999999999968,-0.9122,243533.58,106122.654
1879,601939.SH,20121214,2.8851,3.0045,2.8718,2.9846,2.8785,0.10610000000000008,3.6859,839944.06,375085.239
1878,601939.SH,20121217,2.9912,3.0178,2.9647,2.9846,2.9846,0.0,0.0,597036.86,268931.296
1877,601939.SH,20121218,2.9846,3.0377,2.9846,2.9979,2.9846,0.01330000000000009,0.4456,670016.81,304788.463
1876,601939.SH,20121219,2.9979,3.0244,2.9912,3.0045,2.9979,0.006600000000000161,0.2202,342165.63,155230.74
1875,601939.SH,20121220,2.9979,3.0045,2.9647,3.0045,3.0045,0.0,0.0,303911.68,136623.605
1874,601939.SH,20121221,2.9979,2.9979,2.9183,2.9249,3.0045,-0.07960000000000012,-2.6494,346178.94,154271.712
1873,601939.SH,20121224,2.9382,2.9581,2.9249,2.9315,2.9249,0.006600000000000161,0.2256,234036.77,103838.078
1872,601939.SH,20121225,2.9315,3.0576,2.9183,3.0377,2.9315,0.10619999999999985,3.6227,637344.58,290113.933
1871,601939.SH,20121226,3.031,3.0443,3.0045,3.0377,3.0377,0.0,0.0,285051.34,130133.303
1870,601939.SH,20121227,3.031,3.0443,2.9912,2.9912,3.0377,-0.046499999999999986,-1.5308,300477.11,136530.218
1869,601939.SH,20121228,2.9979,3.0244,2.9912,3.0045,2.9912,0.01330000000000009,0.4446,372346.05,168622.267
1868,601939.SH,20121231,3.0045,3.0708,3.0045,3.0509,3.0045,0.046399999999999775,1.5444,530323.65,243224.271
1867,601939.SH,20130104,3.0774,3.1637,3.0774,3.1172,3.0509,0.06630000000000003,2.1731,741390.46,347513.145
1866,601939.SH,20130107,3.1106,3.1438,3.104,3.1371,3.1172,0.01990000000000025,0.6384,405054.18,191167.88
1865,601939.SH,20130108,3.1305,3.1438,3.0642,3.0841,3.1371,-0.05300000000000038,-1.6895,520824.39,242711.654
1864,601939.SH,20130109,3.0774,3.0973,3.031,3.0509,3.0841,-0.033199999999999896,-1.0765,412724.11,190683.03
1863,601939.SH,20130110,3.0509,3.0841,3.0377,3.0642,3.0509,0.01330000000000009,0.4359,318895.82,147017.527
1862,601939.SH,20130111,3.0708,3.0774,3.0377,3.0708,3.0642,0.006600000000000161,0.2154,489442.36,226086.371
1861,601939.SH,20130114,3.0642,3.1637,3.0576,3.1504,3.0708,0.07959999999999967,2.5922,575229.36,271163.879
1860,601939.SH,20130115,3.1504,3.1703,3.1172,3.1371,3.1504,-0.013299999999999645,-0.4222,581165.2,275204.979
1859,601939.SH,20130116,3.1305,3.1504,3.0708,3.0973,3.1371,-0.03980000000000006,-1.2687,569869.6,266809.357
1858,601939.SH,20130117,3.0841,3.0907,3.0244,3.0576,3.0973,-0.03970000000000029,-1.2818,501090.93,229953.375
1857,601939.SH,20130118,3.0642,3.0973,3.0576,3.0841,3.0576,0.026499999999999968,0.8667,299339.85,138918.69
1856,601939.SH,20130121,3.0841,3.0907,3.0244,3.0642,3.0841,-0.019899999999999807,-0.6452,568173.72,261492.724
1855,601939.SH,20130122,3.0576,3.1371,3.0244,3.0841,3.0642,0.019899999999999807,0.6494,804154.3,373819.979
1854,601939.SH,20130123,3.0841,3.1239,3.0642,3.1106,3.0841,0.026499999999999968,0.8592,467189.61,217993.038
1853,601939.SH,20130124,3.1172,3.2167,3.104,3.1438,3.1106,0.03320000000000034,1.0673,1344606.02,641877.577
1852,601939.SH,20130125,3.1371,3.157,3.1106,3.1106,3.1438,-0.03320000000000034,-1.056,470194.11,221898.531
1851,601939.SH,20130128,3.1172,3.1836,3.1106,3.1769,3.1106,0.06630000000000003,2.1314,832659.21,396114.637
1850,601939.SH,20130129,3.1836,3.1836,3.1504,3.1703,3.1769,-0.006599999999999717,-0.2077,752362.04,359404.456
1849,601939.SH,20130130,3.1769,3.2632,3.157,3.2499,3.1703,0.07959999999999967,2.5108,1406150.01,680736.769
1848,601939.SH,20130131,3.2632,3.3295,3.2433,3.2963,3.2499,0.04640000000000022,1.4277,1296822.69,644492.987
1847,601939.SH,20130201,3.2897,3.3494,3.2831,3.3494,3.2963,0.05310000000000015,1.6109,757674.68,379757.002
1846,601939.SH,20130204,3.3494,3.4422,3.3494,3.3693,3.3494,0.019899999999999807,0.5941,1083813.96,554192.55
1845,601939.SH,20130205,3.356,3.3825,3.3096,3.3228,3.3693,-0.046499999999999986,-1.3801,772244.06,388428.082
1844,601939.SH,20130206,3.3228,3.356,3.303,3.3295,3.3228,0.006699999999999928,0.2016,455031.81,228160.862
1843,601939.SH,20130207,3.3295,3.3361,3.2167,3.2433,3.3295,-0.08619999999999983,-2.589,1002316.23,491642.856
1842,601939.SH,20130208,3.2366,3.2764,3.23,3.2499,3.2433,0.006599999999999717,0.2035,509090.89,249919.705
1841,601939.SH,20130218,3.2632,3.2897,3.2366,3.2366,3.2499,-0.013299999999999645,-0.4092,413675.53,203418.195
1840,601939.SH,20130219,3.2366,3.2565,3.1968,3.2101,3.2366,-0.026499999999999968,-0.8188,451964.58,219137.882
1839,601939.SH,20130220,3.2167,3.2234,3.157,3.1902,3.2101,-0.01990000000000025,-0.6199,526789.03,252809.281
1838,601939.SH,20130221,3.1703,3.1703,3.0642,3.0973,3.1902,-0.09289999999999976,-2.912,825390.62,385369.371
1837,601939.SH,20130222,3.0907,3.0907,3.0509,3.0642,3.0973,-0.03310000000000013,-1.0687,456918.25,211249.539
1836,601939.SH,20130225,3.0576,3.0907,3.0509,3.0642,3.0642,0.0,0.0,293654.56,135649.479
1835,601939.SH,20130226,3.0509,3.1106,3.031,3.0377,3.0642,-0.026499999999999968,-0.8648,541447.14,250975.219
1834,601939.SH,20130227,3.0443,3.0774,3.0377,3.0708,3.0377,0.03310000000000013,1.0896,337139.75,155235.67
1833,601939.SH,20130228,3.0841,3.1769,3.0576,3.1239,3.0708,0.0530999999999997,1.7292,888724.9,418206.98
1832,601939.SH,20130301,3.1371,3.1637,3.0841,3.1172,3.1239,-0.006699999999999928,-0.2145,387125.3,182110.389
1831,601939.SH,20130304,3.0642,3.1106,3.0111,3.031,3.1172,-0.08619999999999983,-2.7653,614634.62,283116.854
1830,601939.SH,20130305,3.0377,3.1239,3.0244,3.0973,3.031,0.06630000000000003,2.1874,429708.11,198865.217
1829,601939.SH,20130306,3.1106,3.1239,3.0841,3.0973,3.0973,0.0,0.0,450463.61,210568.634
1828,601939.SH,20130307,3.0841,3.0907,3.0045,3.031,3.0973,-0.06630000000000003,-2.1406,537838.69,247235.249
1827,601939.SH,20130308,3.0377,3.0576,3.0111,3.0443,3.031,0.013299999999999645,0.4388,339523.97,155326.821
1826,601939.SH,20130311,3.0509,3.0576,3.0178,3.0377,3.0443,-0.006599999999999717,-0.2168,254258.66,116614.65
1825,601939.SH,20130312,3.0377,3.0774,3.0244,3.031,3.0377,-0.006699999999999928,-0.2206,351347.96,161533.249
1824,601939.SH,20130313,3.0244,3.0377,3.0111,3.031,3.031,0.0,0.0,255166.4,116318.013
1823,601939.SH,20130314,3.0244,3.0576,3.0178,3.0509,3.031,0.019899999999999807,0.6565,237848.38,108920.912
1822,601939.SH,20130315,3.0509,3.1305,3.0377,3.1106,3.0509,0.059699999999999864,1.9568,695764.85,325433.91
1821,601939.SH,20130318,3.0907,3.0973,3.0111,3.0178,3.1106,-0.0928,-2.9833,541511.28,249387.974
1820,601939.SH,20130319,3.0178,3.0774,3.0178,3.0377,3.0178,0.01990000000000025,0.6594,312951.59,143343.46
1819,601939.SH,20130320,3.0443,3.1305,3.0377,3.1172,3.0377,0.0794999999999999,2.6171,604683.9,283317.285
1818,601939.SH,20130321,3.1172,3.157,3.0973,3.1172,3.1172,0.0,0.0,556609.04,262783.88
1817,601939.SH,20130322,3.1172,3.1305,3.0841,3.1239,3.1172,0.006699999999999928,0.2149,357053.71,167610.997
1816,601939.SH,20130325,3.157,3.1902,3.1504,3.1769,3.1239,0.052999999999999936,1.6966,670278.62,320791.91
1815,601939.SH,20130326,3.1637,3.1836,3.0973,3.104,3.1769,-0.07289999999999974,-2.2947,660778.2,311931.36
1814,601939.SH,20130327,3.1172,3.1637,3.0907,3.104,3.104,0.0,0.0,461437.67,217232.539
1813,601939.SH,20130328,3.0841,3.0841,2.9912,3.0244,3.104,-0.07960000000000012,-2.5644,921869.38,419559.553
1812,601939.SH,20130329,3.031,3.0443,3.0244,3.0377,3.0244,0.01330000000000009,0.4398,215232.78,98475.927
1811,601939.SH,20130401,3.031,3.0509,3.0244,3.0377,3.0377,0.0,0.0,233399.58,106813.626
1810,601939.SH,20130402,3.0443,3.0841,3.031,3.0774,3.0377,0.039699999999999847,1.3069,316618.73,145979.583
1809,601939.SH,20130403,3.0841,3.1371,3.0841,3.0973,3.0774,0.01990000000000025,0.6466,385306.56,180799.96
1808,601939.SH,20130408,3.0576,3.104,3.0377,3.0973,3.0973,0.0,0.0,427123.56,198086.408
1807,601939.SH,20130409,3.104,3.1239,3.0973,3.0973,3.0973,0.0,0.0,251486.33,117842.815
1806,601939.SH,20130410,3.0973,3.104,3.0774,3.0907,3.0973,-0.006600000000000161,-0.2131,174406.64,81221.708
1805,601939.SH,20130411,3.104,3.1172,3.0907,3.104,3.0907,0.01330000000000009,0.4303,214677.83,100585.818
