,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2023,600362.SH,20120507,23.4133,23.5596,22.9829,23.4908,23.7146,-0.22380000000000067,-0.9437,246119.07,665709.154
2022,600362.SH,20120508,23.4822,23.4822,22.9915,23.1637,23.4908,-0.3271000000000015,-1.3925,178804.37,480578.454
2021,600362.SH,20120509,22.8538,22.8538,22.5525,22.5611,23.1637,-0.6025999999999989,-2.6015,160901.0,423700.58
2020,600362.SH,20120510,22.5611,22.9571,22.5525,22.7591,22.5611,0.1980000000000004,0.8776,107424.22,283262.443
2019,600362.SH,20120511,22.7677,22.871,22.4664,22.5009,22.7591,-0.25819999999999865,-1.1345,157151.78,413133.078
2018,600362.SH,20120514,22.6902,22.7247,21.9586,21.9844,22.5009,-0.5165000000000006,-2.2955,152895.09,397040.125
2017,600362.SH,20120515,21.752,21.7606,21.2872,21.7089,21.9844,-0.27550000000000097,-1.2532,180619.6,451893.438
2016,600362.SH,20120516,21.5454,21.8811,21.4765,21.4938,21.7089,-0.21509999999999962,-0.9908,109780.17,276532.47
2015,600362.SH,20120517,21.5626,21.9672,21.5196,21.8897,21.4938,0.39590000000000103,1.8419,100986.9,255535.746
2014,600362.SH,20120518,21.6831,21.8553,21.511,21.6229,21.8897,-0.2667999999999999,-1.2188,104949.46,263731.751
2013,600362.SH,20120521,21.7606,22.3373,21.6057,22.0447,21.6229,0.4217999999999975,1.9507,114866.69,293265.891
2012,600362.SH,20120522,22.0705,22.2943,22.0447,22.2771,22.0447,0.23240000000000194,1.0542,115720.22,298226.826
2011,600362.SH,20120523,22.1221,22.1566,21.8467,22.0274,22.2771,-0.2497000000000007,-1.1209,104599.84,267537.779
2010,600362.SH,20120524,21.9672,22.1566,21.8811,22.0102,22.0274,-0.017199999999998994,-0.0781,67338.4,172324.878
2009,600362.SH,20120525,22.0274,22.0791,21.6057,21.9328,22.0102,-0.0774000000000008,-0.3517,87974.57,222887.785
2008,600362.SH,20120528,21.8639,22.6816,21.2958,22.4148,21.9328,0.4819999999999993,2.1976,159484.26,409111.554
2007,600362.SH,20120529,22.3631,22.9399,22.2254,22.7075,22.4148,0.29269999999999996,1.3058,217350.31,572687.845
2006,600362.SH,20120530,22.6902,22.7849,22.3459,22.4148,22.7075,-0.29269999999999996,-1.289,110890.15,289918.977
2005,600362.SH,20120531,21.95,22.3287,21.7176,22.1135,22.4148,-0.30130000000000123,-1.3442,94802.56,243064.946
2004,600362.SH,20120601,22.0447,22.5267,22.036,22.1221,22.1135,0.008600000000001273,0.0389,76399.68,197404.506
2003,600362.SH,20120604,21.6917,21.7692,21.3044,21.3216,22.1221,-0.8004999999999995,-3.6186,115703.26,289979.842
2002,600362.SH,20120605,21.313,21.5626,21.2613,21.3216,21.3216,0.0,0.0,70307.45,174764.735
2001,600362.SH,20120606,21.4077,21.7606,21.4077,21.5368,21.3216,0.2151999999999994,1.0093,78973.71,198259.81
2000,600362.SH,20120607,21.9586,22.0188,21.1753,21.27,21.5368,-0.2667999999999999,-1.2388,98068.62,245101.577
1999,600362.SH,20120608,21.4507,21.4507,20.9256,21.072,21.27,-0.1980000000000004,-0.9309,83600.66,205806.914
1998,600362.SH,20120611,21.1322,21.5712,21.1322,21.4679,21.072,0.39590000000000103,1.8788,56942.16,141478.719
1997,600362.SH,20120612,21.3044,21.3991,21.0892,21.115,21.4679,-0.35290000000000177,-1.6438,53119.3,130966.519
1996,600362.SH,20120613,21.2355,21.5024,21.1753,21.4163,21.115,0.30130000000000123,1.4269,55077.55,136801.792
1995,600362.SH,20120614,21.3732,21.5626,21.2355,21.2441,21.4163,-0.17220000000000013,-0.8041,58859.1,146266.267
1994,600362.SH,20120615,21.3302,21.5884,21.2269,21.4938,21.2441,0.2497000000000007,1.1754,66986.64,166869.879
1993,600362.SH,20120618,21.7262,22.0188,21.597,21.6831,21.4938,0.18929999999999936,0.8807,108488.99,275016.244
1992,600362.SH,20120620,21.5884,21.7606,21.4679,21.7262,21.6831,0.04309999999999903,0.1988,76778.82,192881.237
1991,600362.SH,20120621,21.5196,21.5196,20.8998,21.072,21.7262,-0.6541999999999994,-3.0111,93570.56,229775.97
1990,600362.SH,20120625,21.0031,21.0031,20.2284,20.2456,21.072,-0.8263999999999996,-3.9218,85056.33,203096.209
1989,600362.SH,20120626,20.2026,20.4694,20.0562,20.2973,20.2456,0.0517000000000003,0.2554,52744.91,124020.112
1988,600362.SH,20120627,20.3145,20.5469,20.28,20.3059,20.2973,0.008600000000001273,0.0424,49308.13,116915.932
1987,600362.SH,20120628,20.4006,20.5297,20.0304,20.0649,20.3059,-0.24099999999999966,-1.1868,37680.51,88691.767
1986,600362.SH,20120629,20.0132,20.7277,19.8669,20.5813,20.0649,0.5163999999999973,2.5736,71163.34,168242.25
1985,600362.SH,20120702,20.6502,20.9687,20.4866,20.6071,20.5813,0.025800000000000267,0.1254,76106.09,183131.108
1984,600362.SH,20120703,20.6416,20.8051,20.4264,20.5383,20.6071,-0.06879999999999953,-0.3339,58720.62,140820.669
1983,600362.SH,20120704,20.6846,20.8998,20.6244,20.719,20.5383,0.18070000000000164,0.8798,57805.65,139317.787
1982,600362.SH,20120705,20.5727,20.5727,20.237,20.4608,20.719,-0.2582000000000022,-1.2462,42893.06,101590.088
1981,600362.SH,20120706,20.633,20.9515,20.4436,20.8223,20.4608,0.3614999999999995,1.7668,72950.58,175552.109
1980,600362.SH,20120709,20.6588,20.8482,20.4006,20.4092,20.8223,-0.4131,-1.9839,67160.75,160523.753
1979,600362.SH,20120710,20.5346,20.5346,20.35,20.3588,20.4115,-0.05270000000000152,-0.2582,32788.76,76184.122
1978,600362.SH,20120711,20.3588,20.4027,20.0598,20.3588,20.3588,0.0,0.0,49987.66,115112.901
1977,600362.SH,20120712,20.3588,21.0007,20.007,20.7369,20.3588,0.3780999999999999,1.8572,117966.28,276403.846
1976,600362.SH,20120713,20.5698,20.8864,20.4379,20.4555,20.7369,-0.2813999999999979,-1.357,72577.17,169727.949
1975,600362.SH,20120716,20.5522,20.6314,19.9982,20.0334,20.4555,-0.42210000000000036,-2.0635,66987.32,153602.251
1974,600362.SH,20120717,19.8575,20.2708,19.8311,20.0686,20.0334,0.035199999999999676,0.1757,56611.22,129341.471
1973,600362.SH,20120718,20.0598,20.0949,19.6728,20.007,20.0686,-0.061599999999998545,-0.3069,63535.66,143103.987
1972,600362.SH,20120719,20.0158,20.4731,19.9542,20.1741,20.007,0.1670999999999978,0.8352,77101.47,177562.497
1971,600362.SH,20120720,20.2005,20.2268,19.8399,19.8927,20.1741,-0.2813999999999979,-1.3949,55852.14,127186.551
1970,600362.SH,20120723,19.6992,19.6992,19.1627,19.2507,19.8927,-0.642000000000003,-3.2273,83281.9,182647.135
1969,600362.SH,20120724,19.1276,19.2155,18.7142,19.0132,19.2507,-0.23749999999999716,-1.2337,92714.02,199978.137
1968,600362.SH,20120725,18.9077,19.1364,18.8286,18.9693,19.0132,-0.043900000000000716,-0.2309,41464.14,89612.254
1967,600362.SH,20120726,19.0044,19.2683,18.9077,19.0132,18.9693,0.043900000000000716,0.2314,45832.88,99572.711
1966,600362.SH,20120727,19.1891,19.3122,19.0924,19.1979,19.0132,0.18469999999999942,0.9714,59988.76,130949.144
1965,600362.SH,20120730,19.1979,19.2771,18.0459,18.1074,19.1979,-1.0905000000000022,-5.6803,138242.53,291358.425
1964,600362.SH,20120731,18.1074,18.2305,17.5182,17.6237,18.1074,-0.4836999999999989,-2.6713,102702.62,207319.307
1963,600362.SH,20120801,17.6062,17.9931,17.6062,17.9227,17.6237,0.2989999999999995,1.6966,69487.26,141330.827
1962,600362.SH,20120802,17.914,17.914,17.5886,17.6765,17.9227,-0.2461999999999982,-1.3737,49071.22,98939.952
1961,600362.SH,20120803,17.7644,17.9931,17.6853,17.9843,17.6765,0.3078000000000003,1.7413,50665.0,103070.475
1960,600362.SH,20120806,18.0635,19.0132,17.9227,18.9077,17.9843,0.9233999999999973,5.1345,136414.21,288668.71
1959,600362.SH,20120807,18.9165,19.1276,18.7582,18.9693,18.9077,0.0616000000000021,0.3258,94943.86,204515.085
1958,600362.SH,20120808,18.9341,20.1125,18.9341,19.4002,18.9693,0.43090000000000117,2.2716,173984.08,387493.358
1957,600362.SH,20120809,19.4266,19.5761,18.9517,19.4178,19.4002,0.01759999999999806,0.0907,103969.65,227287.87
1956,600362.SH,20120810,19.4266,19.4266,19.0924,19.1012,19.4178,-0.3166000000000011,-1.6305,59257.84,129174.436
1955,600362.SH,20120813,18.9693,19.2331,18.8549,18.8813,19.1012,-0.2198999999999991,-1.1512,62959.44,136243.943
1954,600362.SH,20120814,18.8286,19.1803,18.6615,19.1188,18.8813,0.2375000000000007,1.2579,60400.15,129911.455
1953,600362.SH,20120815,19.0572,19.1188,18.7054,18.7582,19.1188,-0.3606000000000016,-1.8861,40494.71,86810.331
1952,600362.SH,20120816,18.7582,18.8901,18.6439,18.7582,18.7582,0.0,0.0,27907.21,59481.324
1951,600362.SH,20120817,18.7846,18.8901,18.5208,18.8374,18.7582,0.07920000000000016,0.4222,38346.62,81514.214
1950,600362.SH,20120820,18.8022,18.8989,18.468,18.7934,18.8374,-0.04400000000000048,-0.2336,37279.62,79061.933
1949,600362.SH,20120821,18.7846,18.9869,18.6791,18.8374,18.7934,0.04400000000000048,0.2341,47626.89,102167.633
1948,600362.SH,20120822,18.9869,19.0396,18.5032,18.6175,18.8374,-0.2198999999999991,-1.1674,46658.12,99387.563
1947,600362.SH,20120823,18.6878,19.0396,18.6878,18.9869,18.6175,0.36939999999999884,1.9842,79142.85,170256.822
1946,600362.SH,20120824,18.8989,18.9956,18.5559,18.5647,18.9869,-0.42220000000000013,-2.2236,57595.94,122653.995
1945,600362.SH,20120827,18.5999,18.6175,17.8612,17.9315,18.5647,-0.6331999999999987,-3.4108,65390.97,134947.769
1944,600362.SH,20120828,17.9227,18.1602,17.8524,17.9843,17.9315,0.05280000000000129,0.2945,38596.94,79071.421
1943,600362.SH,20120829,17.9579,17.9579,17.5886,17.5974,17.9843,-0.3869000000000007,-2.1513,55727.17,112228.619
1942,600362.SH,20120830,17.5886,17.914,17.3951,17.7381,17.5974,0.14069999999999894,0.7995,57948.39,116170.056
1941,600362.SH,20120831,17.6765,17.7117,17.1489,17.2808,17.7381,-0.45730000000000004,-2.5781,54698.05,108995.626
1940,600362.SH,20120903,17.3599,17.7205,17.3599,17.5358,17.2808,0.254999999999999,1.4756,71531.8,142936.644
1939,600362.SH,20120904,17.6149,17.7644,17.4215,17.483,17.5358,-0.05279999999999774,-0.3011,55206.09,110459.752
1938,600362.SH,20120905,17.3335,17.6589,17.2368,17.5798,17.483,0.09679999999999822,0.5537,54905.8,109243.832
1937,600362.SH,20120906,17.6413,18.0283,17.6413,17.9315,17.5798,0.351700000000001,2.0006,69422.59,140927.274
1936,600362.SH,20120907,18.1162,19.4705,18.1162,19.1627,17.9315,1.2312000000000012,6.8661,227896.91,492060.93
1935,600362.SH,20120910,19.3914,20.2268,19.3914,19.664,19.1627,0.5013000000000005,2.616,281178.57,633661.004
1934,600362.SH,20120911,19.4442,19.4881,18.9956,19.3122,19.664,-0.3518000000000008,-1.7891,142463.51,312652.216
1933,600362.SH,20120912,19.6552,20.262,19.6552,19.9542,19.3122,0.6419999999999995,3.3243,238548.18,542063.383
1932,600362.SH,20120913,19.7871,20.0949,19.6992,19.7608,19.9542,-0.19340000000000046,-0.9692,136509.05,309267.939
1931,600362.SH,20120914,20.8424,21.159,20.1741,20.3412,19.7608,0.5804000000000009,2.9371,358474.42,839096.404
1930,600362.SH,20120917,20.3939,20.7105,19.7256,19.7432,20.3412,-0.597999999999999,-2.9398,177977.44,408763.606
1929,600362.SH,20120918,19.5057,19.6112,19.2067,19.2419,19.7432,-0.5013000000000005,-2.5391,109515.07,241274.934
1928,600362.SH,20120919,19.3386,20.1125,19.2243,20.007,19.2419,0.7651000000000003,3.9762,126025.5,280619.898
1927,600362.SH,20120920,19.7344,19.7432,19.1715,19.2507,20.007,-0.7563000000000031,-3.7802,118872.12,263704.323
1926,600362.SH,20120921,19.2595,19.919,19.1803,19.365,19.2507,0.11430000000000007,0.5937,103695.75,231241.715
1925,600362.SH,20120924,19.066,19.7959,18.8286,19.5321,19.365,0.16710000000000136,0.8629,109612.0,241233.464
1924,600362.SH,20120925,19.4881,19.5233,19.0924,19.2419,19.5321,-0.2901999999999987,-1.4858,60479.72,132602.393
1923,600362.SH,20120926,19.2595,19.4793,18.6615,18.7846,19.2419,-0.45730000000000004,-2.3766,69384.37,149346.34
1922,600362.SH,20120927,18.7054,19.62,18.5823,19.321,18.7846,0.5364000000000004,2.8555,126470.7,276365.132
1921,600362.SH,20120928,19.2507,19.9103,19.0836,19.8047,19.321,0.4836999999999989,2.5035,170551.55,378999.077
1920,600362.SH,20121008,19.7871,19.9015,19.1979,19.3562,19.8047,-0.44849999999999923,-2.2646,97977.91,216940.549
1919,600362.SH,20121009,19.4617,19.9366,19.453,19.7695,19.3562,0.41329999999999956,2.1352,117998.58,264957.719
1918,600362.SH,20121010,19.6288,19.7695,19.4793,19.7344,19.7695,-0.03509999999999991,-0.1775,69615.2,155195.024
1917,600362.SH,20121011,19.6025,19.9015,19.4793,19.5321,19.7344,-0.20230000000000103,-1.0251,72852.69,162683.323
1916,600362.SH,20121012,19.6992,19.8751,19.1803,19.3826,19.5321,-0.14949999999999974,-0.7654,88399.26,196119.233
1915,600362.SH,20121015,19.2947,19.2947,18.9781,19.1452,19.3826,-0.23740000000000094,-1.2248,49911.51,108344.22
1914,600362.SH,20121016,19.0132,19.3914,19.0132,19.1627,19.1452,0.017500000000001847,0.0914,45098.35,98661.465
1913,600362.SH,20121017,19.2683,19.321,19.0308,19.1452,19.1627,-0.017500000000001847,-0.0913,49712.18,108500.639
1912,600362.SH,20121018,19.2419,19.8135,19.2419,19.7432,19.1452,0.5980000000000025,3.1235,143171.83,320470.005
1911,600362.SH,20121019,19.7432,19.7871,19.4969,19.6992,19.7432,-0.04400000000000048,-0.2229,83516.96,186487.848
1910,600362.SH,20121022,19.4002,19.6816,19.2419,19.5849,19.6992,-0.11430000000000007,-0.5802,66011.9,145651.813
1909,600362.SH,20121023,19.4969,19.6464,19.3914,19.4266,19.5849,-0.15830000000000055,-0.8083,47478.23,105142.777
1908,600362.SH,20121024,19.2243,19.4266,19.1364,19.3298,19.4266,-0.09680000000000177,-0.4983,56321.77,123340.75
1907,600362.SH,20121025,19.3562,19.4354,19.1715,19.1891,19.3298,-0.14069999999999894,-0.7279,37645.04,82464.067
1906,600362.SH,20121026,19.1803,19.2771,18.3713,18.38,19.1891,-0.8091000000000008,-4.2165,92434.7,196324.061
1905,600362.SH,20121029,18.3888,18.4504,18.1338,18.1866,18.38,-0.19340000000000046,-1.0522,38277.02,79605.724
1904,600362.SH,20121030,18.213,18.4944,18.213,18.3449,18.1866,0.15830000000000055,0.8704,43355.7,90346.211
1903,600362.SH,20121031,18.3009,18.6527,18.3009,18.5911,18.3449,0.24620000000000175,1.3421,46430.09,97686.423
1902,600362.SH,20121101,18.6175,19.0836,18.5999,19.022,18.5911,0.4308999999999976,2.3178,60009.96,129202.951
1901,600362.SH,20121102,19.1276,19.1539,18.767,18.9956,19.022,-0.02639999999999887,-0.1388,50734.11,109321.649
1900,600362.SH,20121105,18.8637,19.0308,18.5383,18.6703,18.9956,-0.3252999999999986,-1.7125,73173.03,155670.865
1899,600362.SH,20121106,18.6966,18.7758,18.38,18.6878,18.6703,0.017499999999998295,0.0937,47719.05,100796.787
1898,600362.SH,20121107,18.7318,19.1891,18.512,18.9165,18.6878,0.2286999999999999,1.2238,83726.17,180098.354
1897,600362.SH,20121108,18.6878,18.6878,18.3361,18.38,18.9165,-0.5365000000000002,-2.8361,67367.51,141453.255
1896,600362.SH,20121109,18.3625,18.5383,18.1602,18.2481,18.38,-0.13189999999999813,-0.7176,45589.23,95040.757
1895,600362.SH,20121112,18.2481,18.468,18.2042,18.3976,18.2481,0.14949999999999974,0.8193,33823.35,70534.83
1894,600362.SH,20121113,18.5471,18.5471,18.0283,18.0547,18.3976,-0.3429000000000002,-1.8638,49988.37,103209.543
1893,600362.SH,20121114,18.0722,18.424,18.0283,18.3185,18.0547,0.2637999999999998,1.4611,44712.34,92597.352
1892,600362.SH,20121115,18.1866,18.2833,17.9843,18.081,18.3185,-0.2375000000000007,-1.2965,38677.86,79657.956
1891,600362.SH,20121116,18.0283,18.1074,17.7557,17.87,18.081,-0.21099999999999852,-1.167,47816.01,97085.541
1890,600362.SH,20121119,17.9931,18.0283,17.7469,17.9843,17.87,0.11430000000000007,0.6396,25995.43,52826.011
1889,600362.SH,20121120,18.125,18.2042,17.9403,17.9755,17.9843,-0.008800000000000807,-0.0489,32716.17,67291.854
1888,600362.SH,20121121,17.9227,18.2218,17.7117,18.2042,17.9755,0.2286999999999999,1.2723,46453.52,95052.029
1887,600362.SH,20121122,18.0722,18.0898,17.87,17.914,18.2042,-0.2901999999999987,-1.5941,28813.65,58882.719
1886,600362.SH,20121123,18.0722,18.2218,17.914,18.125,17.914,0.21099999999999852,1.1778,50298.14,103563.323
1885,600362.SH,20121126,18.125,18.2833,18.0283,18.1074,18.125,-0.017600000000001614,-0.0971,33823.51,69835.592
1884,600362.SH,20121127,18.0283,18.081,17.5886,17.6149,18.1074,-0.4924999999999997,-2.7199,47626.4,96506.701
1883,600362.SH,20121128,17.6237,17.7557,17.5094,17.5358,17.6149,-0.07910000000000039,-0.4491,47137.87,94399.307
1882,600362.SH,20121129,17.5094,17.8172,17.5006,17.5182,17.5358,-0.01759999999999806,-0.1004,35939.86,72178.17
1881,600362.SH,20121130,17.527,17.7996,17.527,17.6853,17.5182,0.16710000000000136,0.9539,34765.1,69948.35
1880,600362.SH,20121203,17.6853,17.8876,17.571,17.6062,17.6853,-0.07910000000000039,-0.4473,41650.19,84005.426
1879,600362.SH,20121204,17.6062,17.8788,17.5006,17.8436,17.6062,0.2373999999999974,1.3484,44617.34,89837.956
1878,600362.SH,20121205,17.8084,18.767,17.7381,18.4768,17.8436,0.6332000000000022,3.5486,126865.35,265887.673
1877,600362.SH,20121206,18.5032,18.6087,18.38,18.4768,18.4768,0.0,0.0,70445.07,147968.693
1876,600362.SH,20121207,18.4768,18.9693,18.3273,18.7054,18.4768,0.22860000000000014,1.2372,117393.76,249639.738
1875,600362.SH,20121210,18.7582,19.0396,18.7142,18.9869,18.7054,0.28149999999999764,1.5049,126466.11,272136.952
1874,600362.SH,20121211,18.9781,19.3386,18.7054,18.9605,18.9869,-0.02639999999999887,-0.139,99416.71,214946.375
1873,600362.SH,20121212,18.8901,18.9693,18.6439,18.8198,18.9605,-0.14069999999999894,-0.7421,58446.03,124845.626
1872,600362.SH,20121213,18.8725,18.8901,18.5208,18.5471,18.8198,-0.2727000000000004,-1.449,57932.86,122891.742
1871,600362.SH,20121214,18.5559,19.4705,18.5559,19.409,18.5471,0.8618999999999986,4.6471,175661.94,383458.192
1870,600362.SH,20121217,19.365,20.5346,19.3474,20.0949,19.409,0.6859000000000002,3.5339,295694.46,677456.994
1869,600362.SH,20121218,20.051,20.4819,19.708,20.0949,20.0949,0.0,0.0,169527.55,387987.872
1868,600362.SH,20121219,19.963,20.1037,19.6728,19.9015,20.0949,-0.19340000000000046,-0.9624,137723.73,311269.189
1867,600362.SH,20121220,19.7432,20.2005,19.4617,19.9894,19.9015,0.0879000000000012,0.4417,162690.89,366129.912
1866,600362.SH,20121221,19.8663,20.2181,19.6376,19.7871,19.9894,-0.20230000000000103,-1.012,176593.1,399020.327
1865,600362.SH,20121224,19.919,19.919,19.4793,19.5673,19.7871,-0.21979999999999933,-1.1108,102838.78,229790.071
1864,600362.SH,20121225,19.5233,20.4819,19.1715,20.0949,19.5673,0.5275999999999996,2.6963,263035.71,595439.315
1863,600362.SH,20121226,20.007,20.5786,19.963,20.262,20.0949,0.16710000000000136,0.8316,210932.68,487791.29
1862,600362.SH,20121227,20.4467,20.5434,19.963,20.0246,20.262,-0.23740000000000094,-1.1717,152746.13,351172.44
1861,600362.SH,20121228,20.0246,20.4115,20.0246,20.306,20.0246,0.2814000000000014,1.4053,138290.39,318602.854
1860,600362.SH,20121231,20.3851,21.2382,20.2268,20.9832,20.306,0.6771999999999991,3.335,248749.36,587704.101
1859,600362.SH,20130104,21.546,22.7948,21.546,22.1704,20.9832,1.1872000000000007,5.6579,532668.51,1338253.728
1858,600362.SH,20130107,21.8978,22.3199,21.6163,22.0033,22.1704,-0.16710000000000136,-0.7537,235689.85,587311.918
1857,600362.SH,20130108,21.889,21.9769,21.3965,21.7307,22.0033,-0.2726000000000006,-1.2389,162406.12,399612.245
1856,600362.SH,20130109,21.6691,21.801,21.2382,21.6867,21.7307,-0.04400000000000048,-0.2025,164039.56,401003.704
1855,600362.SH,20130110,21.59,22.1176,21.458,21.8362,21.6867,0.1495000000000033,0.6894,162811.86,403422.878
1854,600362.SH,20130111,21.889,22.1264,21.0183,21.1502,21.8362,-0.6859999999999999,-3.1416,178451.07,437019.705
1853,600362.SH,20130114,21.0271,22.0385,20.8424,22.0209,21.1502,0.8706999999999994,4.1167,191201.46,470053.988
1852,600362.SH,20130115,21.9593,22.1704,21.7219,21.9857,22.0209,-0.035199999999999676,-0.1598,204714.01,510118.847
1851,600362.SH,20130116,21.9593,22.4694,21.8098,22.1704,21.9857,0.18469999999999942,0.8401,217111.41,546347.213
1850,600362.SH,20130117,22.1528,22.1528,21.4844,21.59,22.1704,-0.5804000000000009,-2.6179,148260.83,365899.124
1849,600362.SH,20130118,21.7658,21.9769,21.546,21.845,21.59,0.254999999999999,1.1811,127326.53,315551.35
1848,600362.SH,20130121,21.8978,21.9417,21.546,21.7043,21.845,-0.14069999999999894,-0.6441,136286.72,335982.65
1847,600362.SH,20130122,21.7219,21.8098,21.3261,21.59,21.7043,-0.11430000000000007,-0.5266,131667.18,322609.531
1846,600362.SH,20130123,21.5196,21.6691,21.0975,21.3789,21.59,-0.2110999999999983,-0.9778,102774.78,249835.239
1845,600362.SH,20130124,21.3965,21.9417,20.8424,20.9128,21.3789,-0.46610000000000085,-2.1802,185558.7,450598.939
1844,600362.SH,20130125,20.8337,21.0799,20.7809,20.8249,20.9128,-0.0879000000000012,-0.4203,97730.52,232464.559
1843,600362.SH,20130128,20.8249,21.3349,20.7897,21.3085,20.8249,0.48359999999999914,2.3222,126173.12,302438.985
1842,600362.SH,20130129,21.3261,21.6339,21.203,21.6076,21.3085,0.2991000000000028,1.4037,150267.88,365119.85
1841,600362.SH,20130130,21.7131,22.8651,21.6867,22.2583,21.6076,0.650699999999997,3.0114,399621.1,1017885.102
1840,600362.SH,20130131,22.5046,23.7446,22.4694,23.4104,22.2583,1.1521000000000008,5.176,527527.36,1398726.017
1839,600362.SH,20130201,23.1378,23.6126,22.9619,23.5159,23.4104,0.10549999999999926,0.4507,242037.37,642529.778
1838,600362.SH,20130204,24.5273,24.8878,23.7534,23.9732,23.5159,0.45730000000000004,1.9446,311382.39,857010.316
1837,600362.SH,20130205,23.4192,23.982,23.4016,23.7534,23.9732,-0.21979999999999933,-0.9169,208977.52,564788.397
1836,600362.SH,20130206,23.8941,24.2195,23.5423,23.6566,23.7534,-0.09679999999999822,-0.4075,166721.61,451866.838
1835,600362.SH,20130207,23.6214,23.7797,23.1993,23.3928,23.6566,-0.2637999999999998,-1.1151,128043.6,340763.408
1834,600362.SH,20130208,23.4807,24.0875,23.3576,23.9117,23.3928,0.5188999999999986,2.2182,177345.51,481747.58
1833,600362.SH,20130218,23.7446,23.7973,22.9531,23.0146,23.9117,-0.8970999999999982,-3.7517,179350.08,476640.695
1832,600362.SH,20130219,22.9003,22.997,22.144,22.2671,23.0146,-0.7475000000000023,-3.2479,209247.02,534989.541
1831,600362.SH,20130220,22.2495,22.8388,22.2495,22.7332,22.2671,0.46610000000000085,2.0932,153117.75,391308.063
1830,600362.SH,20130221,22.2056,22.2232,20.9744,21.3877,22.7332,-1.3455000000000013,-5.9187,369862.93,898464.039
1829,600362.SH,20130222,21.1854,21.5812,21.0271,21.3613,21.3877,-0.02639999999999887,-0.1234,155222.78,375808.026
1828,600362.SH,20130225,21.3613,21.5284,21.1678,21.247,21.3613,-0.11430000000000007,-0.5351,110284.24,266960.455
1827,600362.SH,20130226,21.0007,21.1766,20.6666,20.7017,21.247,-0.545300000000001,-2.5665,183562.95,436262.531
1826,600362.SH,20130227,20.9128,21.159,20.7369,20.904,20.7017,0.20230000000000103,0.9772,121958.31,290831.45
1825,600362.SH,20130228,21.0535,21.7834,20.8688,21.6867,20.904,0.7826999999999984,3.7443,204026.37,496913.889
1824,600362.SH,20130301,21.5108,21.5196,21.0007,21.3789,21.6867,-0.30779999999999674,-1.4193,174259.88,421233.093
1823,600362.SH,20130304,21.0447,21.0447,19.8751,20.1301,21.3789,-1.2488000000000028,-5.8413,251921.99,586573.351
1822,600362.SH,20130305,20.1917,20.5259,20.1917,20.4907,20.1301,0.3606000000000016,1.7913,115701.62,267730.81
1821,600362.SH,20130306,20.5698,21.0711,20.5698,20.7721,20.4907,0.2813999999999979,1.3733,151217.8,356950.439
1820,600362.SH,20130307,20.7545,21.3877,20.4995,20.9216,20.7721,0.1495000000000033,0.7197,173034.64,412060.102
1819,600362.SH,20130308,21.0095,21.1239,20.7985,20.8073,20.9216,-0.11430000000000007,-0.5463,70440.16,167696.005
1818,600362.SH,20130311,20.7985,20.8073,20.3412,20.4115,20.8073,-0.39580000000000126,-1.9022,116702.38,271941.905
1817,600362.SH,20130312,20.4115,21.1854,20.2356,20.5698,20.4115,0.15830000000000055,0.7755,145653.68,342414.124
1816,600362.SH,20130313,20.6842,20.9304,20.4467,20.4731,20.5698,-0.096700000000002,-0.4701,133228.1,312621.449
1815,600362.SH,20130314,20.2884,20.5698,20.0949,20.1565,20.4731,-0.31659999999999755,-1.5464,95543.77,219937.36
1814,600362.SH,20130315,20.2884,20.6842,19.963,20.2093,20.1565,0.05279999999999774,0.262,148109.01,342916.595
1813,600362.SH,20130318,19.8575,19.8663,19.3122,19.4002,20.2093,-0.8090999999999973,-4.0036,165408.1,366716.608
1812,600362.SH,20130319,19.3738,19.5761,19.2243,19.4881,19.4002,0.08789999999999765,0.4531,75519.46,166789.202
1811,600362.SH,20130320,19.4881,20.1389,19.4354,20.0949,19.4881,0.6067999999999998,3.1137,124807.61,281437.665
1810,600362.SH,20130321,20.3148,20.35,19.963,20.1389,20.0949,0.04400000000000048,0.219,107014.75,245850.578
1809,600362.SH,20130322,20.0861,20.0949,19.752,19.9103,20.1389,-0.22860000000000014,-1.1351,80375.19,181895.039
1808,600362.SH,20130325,19.9982,20.3236,19.8487,20.1741,19.9103,0.2637999999999998,1.3249,102768.81,234693.093
1807,600362.SH,20130326,20.0334,20.0334,19.7344,19.8839,20.1741,-0.2901999999999987,-1.4385,77336.1,174632.238
1806,600362.SH,20130327,20.007,20.5962,19.9454,20.1829,19.8839,0.2989999999999995,1.5037,130380.88,301268.342
1805,600362.SH,20130328,19.9542,19.9542,19.6552,19.6992,20.1829,-0.4836999999999989,-2.3966,96266.63,216573.767
1804,600362.SH,20130329,19.5673,19.8135,19.2419,19.5145,19.6992,-0.18469999999999942,-0.9376,73664.68,163426.246
1803,600362.SH,20130401,19.2595,19.4354,19.0396,19.1891,19.5145,-0.3254000000000019,-1.6675,79830.56,174472.446
1802,600362.SH,20130402,19.1891,19.4354,18.9869,19.2243,19.1891,0.035199999999999676,0.1834,94201.89,205751.422
1801,600362.SH,20130403,19.2859,19.6552,19.1715,19.453,19.2243,0.2286999999999999,1.1896,89469.48,197720.811
1800,600362.SH,20130408,18.9429,19.4266,18.8989,19.365,19.453,-0.08800000000000097,-0.4524,77921.85,169958.984
