,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1156,600436.SH,20151210,38.0909,39.3332,37.9868,38.351,38.1754,0.17559999999999576,0.46,39831.22,237601.766
1155,600436.SH,20151211,38.351,38.351,37.4014,37.5315,38.351,-0.8194999999999979,-2.1368,24980.41,145172.413
1154,600436.SH,20151214,37.1867,38.0388,37.0827,38.0323,37.5315,0.5007999999999981,1.3343,20680.87,119481.196
1153,600436.SH,20151215,38.0323,39.3397,37.9738,38.943,38.0323,0.9106999999999985,2.3945,42614.68,255412.784
1152,600436.SH,20151216,38.9495,39.5934,38.4876,38.6112,38.943,-0.3318000000000012,-0.852,29742.05,178163.283
1151,600436.SH,20151217,39.0145,39.691,38.8454,39.0666,38.6112,0.45540000000000447,1.1795,39650.31,238569.656
1150,600436.SH,20151218,39.1251,40.0813,39.0275,39.8666,39.0666,0.7999999999999972,2.0478,54179.28,328945.379
1149,600436.SH,20151221,40.0032,43.8539,40.0032,43.8539,39.8666,3.9873000000000047,10.0016,63514.99,418754.254
1148,600436.SH,20151222,46.833,47.4705,44.3613,45.5191,43.8539,1.6651999999999987,3.7972,145601.5,1025379.485
1147,600436.SH,20151223,46.3127,49.3568,45.5191,46.3712,45.5191,0.8521000000000001,1.872,117052.88,854341.269
1146,600436.SH,20151224,45.5321,45.5386,43.7759,44.0165,46.3712,-2.354700000000001,-5.0779,80737.16,551462.182
1145,600436.SH,20151225,44.1011,44.719,42.9173,44.1792,44.0165,0.16270000000000095,0.3696,57173.45,383942.252
1144,600436.SH,20151228,44.4263,44.4263,42.605,42.6246,44.1792,-1.5546000000000006,-3.5189,55259.91,368025.873
1143,600436.SH,20151229,42.4164,43.8604,42.4164,43.7368,42.6246,1.1122000000000014,2.6093,38876.93,258593.491
1142,600436.SH,20151230,43.906,45.9549,43.223,45.1483,43.7368,1.4114999999999966,3.2273,58813.61,402987.558
1141,600436.SH,20151231,44.6735,46.1761,44.4458,44.7451,45.1483,-0.4031999999999982,-0.8931,51539.94,359524.068
1140,600436.SH,20160104,44.4003,45.428,40.2699,40.2894,44.7451,-4.4557,-9.958,52327.49,341419.398
1139,600436.SH,20160105,39.1576,41.3627,38.9625,40.6667,40.2894,0.3772999999999982,0.9365,62415.85,384807.603
1138,600436.SH,20160106,40.6732,40.9789,39.3593,40.7773,40.6667,0.11059999999999803,0.272,39052.32,242509.353
1137,600436.SH,20160107,40.1983,40.1983,36.816,36.855,40.7773,-3.9223,-9.6188,12167.75,71677.989
1136,600436.SH,20160108,37.8892,38.7023,35.1248,37.642,36.855,0.7870000000000061,2.1354,48988.4,282789.212
1135,600436.SH,20160111,36.7834,37.2778,34.8191,34.8256,37.642,-2.8164000000000016,-7.4821,39700.42,220967.876
1134,600436.SH,20160112,34.8581,35.6451,34.4743,35.2939,34.8256,0.4682999999999993,1.3447,25555.53,138194.808
1133,600436.SH,20160113,35.5671,35.7752,34.2141,34.3247,35.2939,-0.9692000000000007,-2.7461,24785.37,133834.996
1132,600436.SH,20160114,33.6612,35.2809,32.8482,35.1573,34.3247,0.8325999999999993,2.4257,29773.97,156634.824
1131,600436.SH,20160115,34.8581,35.1248,32.9913,33.2384,35.1573,-1.9189000000000007,-5.458,29569.7,154732.993
1130,600436.SH,20160118,32.5229,33.8889,32.1262,33.2645,33.2384,0.026099999999999568,0.0785,24703.15,126448.229
1129,600436.SH,20160119,33.2645,34.5394,33.0433,34.3442,33.2645,1.0797000000000025,3.2458,25609.07,133502.541
1128,600436.SH,20160120,34.2792,34.793,33.8239,34.1621,34.3442,-0.18209999999999837,-0.5302,24049.71,126831.022
1127,600436.SH,20160121,33.4921,34.4418,32.64,32.7766,34.1621,-1.3855000000000004,-4.0557,20694.31,106995.922
1126,600436.SH,20160122,33.1734,33.6287,32.64,33.4336,32.7766,0.6569999999999965,2.0045,17832.64,91102.145
1125,600436.SH,20160125,33.6287,34.3247,33.6287,33.9474,33.4336,0.5138000000000034,1.5368,16448.62,85748.27
1124,600436.SH,20160126,33.375,33.7588,31.157,31.3716,33.9474,-2.575800000000001,-7.5876,32806.46,163601.777
1123,600436.SH,20160127,31.222,31.6773,29.5959,30.7472,31.3716,-0.6244000000000014,-1.9903,35670.09,166448.617
1122,600436.SH,20160128,30.422,30.422,28.9779,29.2641,30.7472,-1.4831000000000003,-4.8235,27741.49,127154.987
1121,600436.SH,20160129,29.0625,30.3049,29.0625,30.1488,29.2641,0.8847000000000023,3.0232,27936.27,128297.907
1120,600436.SH,20160201,29.9211,30.1488,29.2902,29.4658,30.1488,-0.6829999999999998,-2.2654,18666.42,85268.794
1119,600436.SH,20160202,29.5959,30.5455,29.5959,30.539,29.4658,1.0732,3.6422,21384.64,99451.427
1118,600436.SH,20160203,30.1553,30.5586,30.0187,30.4415,30.539,-0.09750000000000014,-0.3193,14602.86,67992.087
1117,600436.SH,20160204,30.4545,31.0919,30.4545,30.9293,30.4415,0.4878,1.6024,18663.92,88564.802
1116,600436.SH,20160205,31.0594,31.1375,30.7407,30.9228,30.9293,-0.006500000000002615,-0.021,19557.03,93218.042
1115,600436.SH,20160215,29.9211,31.7944,29.6999,30.9683,30.9228,0.04550000000000054,0.1471,24804.7,118008.289
1114,600436.SH,20160216,31.222,32.1587,31.2155,32.0871,30.9683,1.1188000000000002,3.6127,31415.88,153448.451
1113,600436.SH,20160217,31.8725,32.2888,31.5928,32.0806,32.0871,-0.006500000000002615,-0.0203,24624.05,121071.22
1112,600436.SH,20160218,32.1977,32.6465,32.0676,32.0806,32.0806,0.0,0.0,25865.25,128576.695
1111,600436.SH,20160219,32.1001,32.2302,31.8595,32.1327,32.0806,0.05210000000000292,0.1624,15330.92,75451.303
1110,600436.SH,20160222,32.1392,32.9652,32.1392,32.7896,32.1327,0.6569000000000003,2.0443,22778.93,114514.497
1109,600436.SH,20160223,32.8482,32.9002,31.931,32.1782,32.7896,-0.6114000000000033,-1.8646,21572.88,107287.895
1108,600436.SH,20160224,31.9375,32.4254,31.6903,32.3343,32.1782,0.15610000000000213,0.4851,16781.99,82764.507
1107,600436.SH,20160225,32.3343,32.3343,29.6934,29.791,32.3343,-2.5432999999999986,-7.8656,35129.81,166983.373
1106,600436.SH,20160226,29.9406,30.3634,29.2706,29.8951,29.791,0.10409999999999897,0.3494,23449.91,108080.567
1105,600436.SH,20160229,29.9146,30.0512,28.6202,29.2576,29.8951,-0.6374999999999993,-2.1325,26133.54,116842.448
1104,600436.SH,20160301,29.3877,30.2984,29.1406,30.2528,29.2576,0.9952000000000005,3.4015,22920.83,104572.771
1103,600436.SH,20160302,30.0642,31.7424,30.0447,31.6123,30.2528,1.3595000000000006,4.4938,31722.46,151745.708
1102,600436.SH,20160303,31.6123,31.7424,31.2741,31.3521,31.6123,-0.2602000000000011,-0.8231,25131.78,121697.999
1101,600436.SH,20160304,31.261,32.0741,30.8968,31.9505,31.3521,0.5984000000000016,1.9086,38589.48,188088.86
1100,600436.SH,20160307,32.0156,32.7181,32.0156,32.3863,31.9505,0.43579999999999686,1.364,27896.85,139287.937
1099,600436.SH,20160308,32.3603,32.3603,30.6236,31.905,32.3863,-0.4812999999999974,-1.4861,22067.96,106808.336
1098,600436.SH,20160309,31.5472,31.7164,31.1505,31.248,31.905,-0.657,-2.0592,11961.78,57678.428
1097,600436.SH,20160310,31.261,31.5798,30.7537,30.8903,31.248,-0.35770000000000124,-1.1447,18340.74,87870.297
1096,600436.SH,20160311,30.8513,30.8643,30.2463,30.5455,30.8903,-0.34479999999999933,-1.1162,10863.74,51094.54
1095,600436.SH,20160314,30.8838,31.8009,30.8773,31.4692,30.5455,0.9237000000000002,3.024,23589.63,114327.64
1094,600436.SH,20160315,31.222,32.2693,31.0269,32.2237,31.4692,0.7545000000000002,2.3976,24271.27,117584.364
1093,600436.SH,20160316,31.6188,32.7506,31.6123,31.8009,32.2237,-0.4228000000000023,-1.3121,21306.55,105359.068
1092,600436.SH,20160317,31.8269,32.5229,31.7879,32.2367,31.8009,0.4358000000000004,1.3704,25736.51,127472.041
1091,600436.SH,20160318,32.5229,33.5637,32.2888,32.9457,32.2367,0.7090000000000032,2.1994,39144.53,198258.642
1090,600436.SH,20160321,33.1734,33.9539,33.0238,33.375,32.9457,0.4292999999999978,1.3031,40311.78,206266.945
1089,600436.SH,20160322,33.0433,33.2124,32.653,32.7506,33.375,-0.6244000000000014,-1.8709,33469.12,169169.595
1088,600436.SH,20160323,32.5294,32.9783,32.5294,32.8091,32.7506,0.05850000000000222,0.1786,16887.91,84999.296
1087,600436.SH,20160324,32.627,32.6986,32.1977,32.2628,32.8091,-0.5463000000000022,-1.6651,25501.47,127015.987
1086,600436.SH,20160325,32.0676,33.1409,32.0676,32.9457,32.2628,0.6829000000000036,2.1167,28345.74,142919.066
1085,600436.SH,20160328,32.7961,34.1556,32.7961,33.6287,32.9457,0.6829999999999998,2.0731,53043.52,274809.216
1084,600436.SH,20160329,33.336,33.8043,32.9783,33.4011,33.6287,-0.22760000000000247,-0.6768,26553.51,135822.24
1083,600436.SH,20160330,33.4271,36.7379,33.4271,35.4045,33.4011,2.003399999999999,5.998,57750.45,315277.003
1082,600436.SH,20160331,35.2549,36.5493,34.9622,35.8012,35.4045,0.3967000000000027,1.1205,47869.23,264233.612
1081,600436.SH,20160401,35.385,35.7752,34.3442,35.0207,35.8012,-0.7805000000000035,-2.1801,41225.78,221247.509
1080,600436.SH,20160405,34.676,36.0354,34.676,35.8012,35.0207,0.7805000000000035,2.2287,27027.42,147870.587
1079,600436.SH,20160406,35.502,36.5883,35.502,36.3476,35.8012,0.5463999999999984,1.5262,32698.44,181995.383
1078,600436.SH,20160407,36.172,36.6013,35.2874,35.3264,36.3476,-1.0212000000000003,-2.8095,28610.62,157759.475
1077,600436.SH,20160408,35.8403,36.5493,34.9622,35.7297,35.3264,0.40330000000000155,1.1416,39237.16,216159.397
1076,600436.SH,20160411,35.6451,36.6143,35.6451,36.4062,35.7297,0.6764999999999972,1.8934,37185.61,207171.906
1075,600436.SH,20160412,36.2696,36.6729,36.2696,36.6338,36.4062,0.22760000000000247,0.6252,36107.59,202270.562
1074,600436.SH,20160413,36.7834,37.6486,36.4257,36.4452,36.6338,-0.188600000000001,-0.5148,50763.51,288432.084
1073,600436.SH,20160414,36.4257,36.6794,36.0874,36.3737,36.4452,-0.07150000000000034,-0.1962,27639.48,154228.955
1072,600436.SH,20160415,36.7574,37.0501,36.3606,36.5102,36.3737,0.13649999999999807,0.3753,26078.85,146910.44
1071,600436.SH,20160418,36.3737,36.3737,35.385,35.6907,36.5102,-0.8194999999999979,-2.2446,20775.54,114257.268
1070,600436.SH,20160419,35.5866,36.0614,35.5866,35.7232,35.6907,0.03249999999999886,0.0911,15493.32,85195.324
1069,600436.SH,20160420,35.6516,35.8338,33.2319,34.1816,35.7232,-1.5415999999999954,-4.3154,34285.46,182375.242
1068,600436.SH,20160421,33.7263,34.4743,33.7263,33.8434,34.1816,-0.3382000000000005,-0.9894,21360.7,112195.585
1067,600436.SH,20160422,33.5637,34.3963,33.5637,34.1231,33.8434,0.2796999999999983,0.8265,16811.19,88064.76
1066,600436.SH,20160425,33.8434,34.084,33.5767,33.9084,34.1231,-0.21470000000000056,-0.6292,13664.44,71113.712
1065,600436.SH,20160426,33.8173,34.4678,33.8173,34.3637,33.9084,0.45530000000000115,1.3427,11185.84,58839.934
1064,600436.SH,20160427,34.3637,34.7345,34.1621,34.2271,34.3637,-0.1366000000000014,-0.3975,16449.74,87089.942
1063,600436.SH,20160428,34.071,34.3767,33.8759,34.2987,34.2271,0.07159999999999656,0.2092,14402.48,75598.337
1062,600436.SH,20160429,33.9214,34.6694,33.9149,34.4678,34.2987,0.16910000000000025,0.493,11297.76,59875.919
1061,600436.SH,20160503,34.2792,35.8728,34.2792,35.7752,34.4678,1.3074000000000012,3.7931,27171.74,148199.444
1060,600436.SH,20160504,35.515,36.6403,35.515,36.3737,35.7752,0.5985000000000014,1.6729,33047.22,184261.29
1059,600436.SH,20160505,35.7752,36.2826,35.5801,36.0224,36.3737,-0.35130000000000194,-0.9658,19166.12,105938.286
1058,600436.SH,20160506,35.8793,36.4582,35.1703,35.2158,36.0224,-0.806599999999996,-2.2392,24641.41,135550.057
1057,600436.SH,20160509,35.0402,35.3719,34.1491,34.3702,35.2158,-0.8456000000000046,-2.4012,22508.42,120194.513
1056,600436.SH,20160510,34.1491,34.702,34.1491,34.2922,34.3702,-0.07799999999999585,-0.2269,12604.99,66622.926
1055,600436.SH,20160511,34.4678,37.4014,34.4678,36.6273,34.2922,2.335099999999997,6.8094,72087.92,402578.546
1054,600436.SH,20160512,35.8728,37.0501,35.7882,36.2761,36.6273,-0.3511999999999986,-0.9588,45841.15,256134.474
1053,600436.SH,20160513,36.1655,36.8615,35.9053,36.5623,36.2761,0.2862000000000009,0.7889,32769.08,183066.375
1052,600436.SH,20160516,36.133,38.3771,36.133,38.3576,36.5623,1.7952999999999975,4.9102,77075.02,446803.508
1051,600436.SH,20160517,38.299,38.7023,37.8437,37.8502,38.3576,-0.507399999999997,-1.3228,53664.46,314870.705
1050,600436.SH,20160518,37.7266,38.0518,37.1477,37.6095,37.8502,-0.2407000000000039,-0.6359,43369.0,250203.92
1049,600436.SH,20160519,37.6095,38.7153,37.5185,37.629,37.6095,0.01950000000000074,0.0518,41015.87,240569.682
1048,600436.SH,20160520,37.0761,38.1169,36.7574,37.9738,37.629,0.34479999999999933,0.9163,38635.54,223192.545
1047,600436.SH,20160523,38.0909,38.4746,37.4664,37.9738,37.9738,0.0,0.0,37682.05,219004.726
1046,600436.SH,20160524,37.9742,39.2599,37.9742,38.2686,37.9742,0.294399999999996,0.7753,54878.88,216246.733
1045,600436.SH,20160525,37.9938,38.0134,36.4725,36.7473,38.2686,-1.5212999999999965,-3.9753,62131.86,235267.509
1044,600436.SH,20160526,36.5019,36.6492,35.2358,36.1682,36.7473,-0.579100000000004,-1.5759,53415.25,194490.313
1043,600436.SH,20160527,36.1977,37.0908,35.4321,36.4627,36.1682,0.2944999999999993,0.8143,39618.77,147662.172
1042,600436.SH,20160530,36.3351,36.4332,35.4812,36.0995,36.4627,-0.3631999999999991,-0.9961,22382.87,82140.937
1041,600436.SH,20160531,36.1584,37.2871,36.1584,37.2871,36.0995,1.1876000000000033,3.2898,55734.8,209521.464
1040,600436.SH,20160601,37.346,37.8662,37.189,37.3362,37.2871,0.0490999999999957,0.1317,50629.18,193381.783
1039,600436.SH,20160602,37.2969,37.5816,37.0123,37.346,37.3362,0.009799999999998477,0.0262,36771.91,139677.852
1038,600436.SH,20160603,37.2381,39.1127,37.0123,38.6121,37.346,1.2661000000000016,3.3902,85312.86,332863.298
1037,600436.SH,20160606,38.6121,39.2305,38.092,38.1999,38.6121,-0.41219999999999857,-1.0675,56869.27,223961.353
1036,600436.SH,20160607,38.2588,38.5729,37.9644,38.4159,38.1999,0.21600000000000108,0.5654,28438.84,110812.639
1035,600436.SH,20160608,38.3766,38.406,37.6699,37.8564,38.4159,-0.5594999999999999,-1.4564,37719.33,145706.361
1034,600436.SH,20160613,37.6994,38.1999,36.8062,36.816,37.8564,-1.0403999999999982,-2.7483,43785.24,167023.163
1033,600436.SH,20160614,36.6001,37.0614,36.5216,36.9632,36.816,0.147199999999998,0.3998,29896.2,112089.663
1032,600436.SH,20160615,36.6197,37.9055,36.5903,37.7484,36.9632,0.7851999999999961,2.1243,48233.73,184029.077
1031,600436.SH,20160616,37.4049,37.6699,37.1006,37.2282,37.7484,-0.5201999999999956,-1.3781,33985.66,129202.052
1030,600436.SH,20160617,37.1301,38.2686,37.1301,38.2294,37.2282,1.0011999999999972,2.6894,58678.8,225690.057
1029,600436.SH,20160620,38.2196,39.1618,38.0036,38.8772,38.2294,0.6478000000000037,1.6945,73683.18,290406.215
1028,600436.SH,20160621,38.9655,39.9372,38.1607,38.357,38.8772,-0.5202000000000027,-1.3381,70684.48,281811.05
1027,600436.SH,20160622,38.2294,39.6525,38.141,39.4661,38.357,1.109099999999998,2.8915,63661.84,253693.892
1026,600436.SH,20160623,39.5151,40.1237,38.9066,39.2796,39.4661,-0.18649999999999523,-0.4726,50659.62,203533.639
1025,600436.SH,20160624,39.2698,39.8096,37.8858,38.7692,39.2796,-0.5104000000000042,-1.2994,56762.12,224578.762
1024,600436.SH,20160627,38.5925,40.3396,38.5925,40.2513,38.7692,1.4821000000000026,3.8229,78267.17,317788.829
1023,600436.SH,20160628,40.5261,44.1282,40.3592,44.0398,40.2513,3.788499999999999,9.4121,149966.7,656318.662
1022,600436.SH,20160629,43.9417,43.9417,42.4989,43.2645,44.0398,-0.7753000000000014,-1.7605,101703.86,445368.228
1021,600436.SH,20160630,43.0878,45.1293,43.0878,44.1772,43.2645,0.912700000000001,2.1096,102844.26,466409.087
1020,600436.SH,20160701,44.4619,44.7465,43.2645,43.7356,44.1772,-0.4416000000000011,-0.9996,56529.09,251266.724
1019,600436.SH,20160704,43.765,44.6582,43.5687,44.0497,43.7356,0.3141000000000034,0.7182,71405.57,320837.996
1018,600436.SH,20160705,43.7748,44.56,43.1761,44.0497,44.0497,0.0,0.0,75765.47,337168.015
1017,600436.SH,20160706,43.6571,47.3867,43.4313,46.896,44.0497,2.8462999999999994,6.4616,133502.91,620472.206
1016,600436.SH,20160707,46.896,50.0368,46.4838,48.6627,46.896,1.7667000000000002,3.7673,179409.87,890496.642
1015,600436.SH,20160708,48.1719,49.6736,47.8284,48.0051,48.6627,-0.6576000000000022,-1.3513,91453.28,452062.243
1014,600436.SH,20160711,48.0934,50.0466,48.0934,49.1731,48.0051,1.1679999999999993,2.4331,109459.29,549443.558
1013,600436.SH,20160712,49.3497,50.0073,48.3486,49.3399,49.1731,0.16680000000000206,0.3392,96764.69,483931.391
1012,600436.SH,20160713,49.3694,49.4675,48.0934,48.3094,49.3399,-1.0305000000000035,-2.0886,84069.71,416292.63
1011,600436.SH,20160714,48.3388,48.6529,47.2101,47.7499,48.3094,-0.5594999999999999,-1.1582,78359.49,380240.156
1010,600436.SH,20160715,47.6027,48.5155,47.318,48.2897,47.7499,0.5398000000000067,1.1305,61075.73,298672.809
1009,600436.SH,20160718,48.1719,48.6136,47.7695,47.9069,48.2897,-0.38280000000000314,-0.7927,48932.62,240381.175
1008,600436.SH,20160719,47.7597,47.7597,46.3267,46.5034,47.9069,-1.403500000000001,-2.9296,75247.32,357886.512
1007,600436.SH,20160720,46.4347,47.3867,46.3464,46.631,46.5034,0.12760000000000105,0.2744,43508.19,207568.445
1006,600436.SH,20160721,47.2788,49.5657,47.0825,48.5351,46.631,1.9040999999999997,4.0833,133003.51,655800.711
1005,600436.SH,20160722,48.486,49.3203,48.0934,48.1131,48.5351,-0.42199999999999704,-0.8695,62991.34,311462.728
1004,600436.SH,20160725,48.1131,48.486,46.9254,47.2003,48.1131,-0.9128000000000043,-1.8972,72878.67,354057.415
1003,600436.SH,20160726,46.9647,48.5842,46.9647,48.5253,47.2003,1.3250000000000028,2.8072,57635.16,280283.832
1002,600436.SH,20160727,48.2897,49.2221,46.7193,47.5242,48.5253,-1.001100000000001,-2.063,90525.68,443001.989
1001,600436.SH,20160728,47.4162,49.0553,47.2297,48.8197,47.5242,1.295499999999997,2.726,88069.98,434154.491
1000,600436.SH,20160729,49.0749,51.99,48.859,51.4207,48.8197,2.600999999999999,5.3278,167387.57,865079.329
999,600436.SH,20160801,50.5472,50.7435,47.9658,48.1032,51.4207,-3.3174999999999955,-6.4517,144332.74,720208.267
998,600436.SH,20160802,48.1229,48.4664,46.7193,48.1131,48.1032,0.009900000000001796,0.0206,78998.86,381727.106
997,600436.SH,20160803,47.7008,48.2406,47.1119,47.7205,48.1131,-0.3926000000000016,-0.816,48086.67,233751.174
996,600436.SH,20160804,47.4064,47.9756,47.1316,47.8186,47.7205,0.0981000000000023,0.2056,41754.02,202523.629
995,600436.SH,20160805,47.4555,48.2799,47.3573,47.4653,47.8186,-0.3533000000000044,-0.7388,37347.02,181339.022
994,600436.SH,20160808,47.1316,47.6518,46.8175,47.5732,47.4653,0.10790000000000077,0.2273,38927.04,187282.32
993,600436.SH,20160809,47.2199,47.9953,47.2199,47.8677,47.5732,0.2944999999999993,0.619,39417.51,191619.856
992,600436.SH,20160810,47.956,49.0749,47.5045,48.9866,47.8677,1.1189000000000036,2.3375,67901.81,333782.529
991,600436.SH,20160811,48.6823,49.5166,48.0934,48.1425,48.9866,-0.8441000000000045,-1.7231,63727.27,316822.714
990,600436.SH,20160812,47.9462,48.3094,47.3082,48.0149,48.1425,-0.12760000000000105,-0.265,46754.03,227377.774
989,600436.SH,20160815,48.0934,49.1829,47.5242,49.0062,48.0149,0.9913000000000025,2.0646,70618.65,348904.56
988,600436.SH,20160816,48.9473,49.7423,48.2897,48.7903,49.0062,-0.21589999999999776,-0.4406,70767.7,352312.427
987,600436.SH,20160817,48.4468,49.2516,48.4468,48.9571,48.7903,0.16679999999999495,0.3419,46162.92,229507.036
986,600436.SH,20160818,48.8786,49.124,48.329,48.4762,48.9571,-0.48089999999999833,-0.9823,41064.16,203299.532
985,600436.SH,20160819,48.2112,48.3879,47.6223,47.9364,48.4762,-0.5397999999999996,-1.1135,42070.56,205415.141
984,600436.SH,20160822,48.0836,48.2112,47.161,47.2984,47.9364,-0.6379999999999981,-1.3309,45478.79,220210.73
983,600436.SH,20160823,47.161,47.9462,47.161,47.7008,47.2984,0.4024000000000001,0.8508,30233.31,146957.448
982,600436.SH,20160824,47.5536,47.799,47.318,47.4064,47.7008,-0.2944000000000031,-0.6172,23248.0,112480.713
981,600436.SH,20160825,47.2199,47.9364,47.0138,47.6419,47.4064,0.23550000000000182,0.4968,33856.29,163878.912
980,600436.SH,20160826,47.7401,48.0542,47.4064,47.6223,47.6419,-0.019599999999996953,-0.0411,28420.66,138312.528
979,600436.SH,20160829,47.6419,47.8579,47.4358,47.6027,47.6223,-0.01960000000000406,-0.0412,24392.02,118295.976
978,600436.SH,20160830,47.4555,47.7499,47.4162,47.4751,47.6027,-0.12760000000000105,-0.2681,18814.63,91136.614
977,600436.SH,20160831,47.2886,47.5732,47.2493,47.4064,47.4751,-0.06869999999999976,-0.1447,18584.89,89696.378
976,600436.SH,20160901,47.5045,47.5242,47.0138,47.053,47.4064,-0.3534000000000006,-0.7455,22896.49,110242.962
975,600436.SH,20160902,46.9353,47.0923,46.1599,46.2384,47.053,-0.8145999999999987,-1.7312,44319.24,210073.864
974,600436.SH,20160905,46.2384,46.6212,45.1489,45.4336,46.2384,-0.8048000000000002,-1.7405,59111.66,275841.704
973,600436.SH,20160906,45.8262,46.0519,45.041,46.0126,45.4336,0.5790000000000006,1.2744,37994.31,176439.16
972,600436.SH,20160907,45.9145,46.3954,45.8458,46.1108,46.0126,0.09819999999999851,0.2134,26928.97,126752.919
971,600436.SH,20160908,45.8654,46.2482,45.8654,45.9636,46.1108,-0.147199999999998,-0.3192,13609.46,63789.497
970,600436.SH,20160909,45.9243,46.6015,45.8851,46.1206,45.9636,0.15700000000000358,0.3416,26641.07,125674.508
969,600436.SH,20160912,45.9047,46.5819,45.1489,45.5513,46.1206,-0.5693000000000055,-1.2344,29294.08,136711.039
968,600436.SH,20160913,45.6691,46.8764,45.6691,46.4052,45.5513,0.853900000000003,1.8746,34952.76,165202.332
967,600436.SH,20160914,46.2286,46.3071,45.6888,45.7771,46.4052,-0.6281000000000034,-1.3535,21777.3,101732.57
966,600436.SH,20160919,45.8262,46.0617,45.7084,45.8163,45.7771,0.03920000000000101,0.0856,14648.74,68456.442
965,600436.SH,20160920,45.6495,45.8654,45.3452,45.463,45.8163,-0.3532999999999973,-0.7711,15346.22,71118.09
964,600436.SH,20160921,45.4532,45.836,45.4532,45.5219,45.463,0.058900000000001285,0.1296,12150.83,56461.679
963,600436.SH,20160922,45.5415,46.1108,45.5415,45.8163,45.5219,0.294399999999996,0.6467,22437.2,104808.813
962,600436.SH,20160923,45.6888,45.8851,45.4728,45.5023,45.8163,-0.31400000000000006,-0.6853,14034.79,65218.472
961,600436.SH,20160926,45.2962,45.4925,44.03,44.1184,45.5023,-1.383899999999997,-3.0414,37238.18,169353.693
960,600436.SH,20160927,43.9319,44.56,43.9319,44.3539,44.1184,0.23550000000000182,0.5338,18657.9,84195.502
959,600436.SH,20160928,44.56,45.8163,44.56,45.4925,44.3539,1.1385999999999967,2.5671,38545.93,178438.396
958,600436.SH,20160929,45.6397,47.6027,45.5415,46.8666,45.4925,1.3740999999999985,3.0205,80354.36,383594.837
957,600436.SH,20160930,46.8666,47.426,46.5132,46.9156,46.8666,0.04899999999999949,0.1046,38407.27,183823.32
956,600436.SH,20161010,47.0432,47.7695,47.0432,47.4162,46.9156,0.5006000000000057,1.067,42793.49,207172.484
955,600436.SH,20161011,47.3867,47.5045,46.896,47.1414,47.4162,-0.27480000000000615,-0.5795,27629.01,132588.274
954,600436.SH,20161012,47.3082,47.4653,46.9647,46.9843,47.1414,-0.1570999999999998,-0.3333,18279.97,87823.307
953,600436.SH,20161013,47.0138,47.4064,46.6997,46.7684,46.9843,-0.21589999999999776,-0.4595,22811.7,109166.051
952,600436.SH,20161014,46.8175,47.0334,46.5623,46.8371,46.7684,0.06869999999999976,0.1469,14514.15,69115.295
951,600436.SH,20161017,46.8371,47.6812,46.6212,47.1217,46.8371,0.2845999999999975,0.6076,36479.43,175715.701
950,600436.SH,20161018,47.0825,47.3082,46.9549,47.2886,47.1217,0.16690000000000538,0.3542,27298.98,131132.055
949,600436.SH,20161019,47.2984,47.5143,47.0236,47.1021,47.2886,-0.18650000000000233,-0.3944,18986.6,91303.703
948,600436.SH,20161020,47.1119,47.2886,46.8175,46.9156,47.1021,-0.18650000000000233,-0.3959,17498.45,83683.827
947,600436.SH,20161021,46.8175,47.1021,46.6212,46.8469,46.9156,-0.06869999999999976,-0.1464,16859.23,80417.544
946,600436.SH,20161024,46.7782,47.1904,46.6899,46.9254,46.8469,0.07850000000000534,0.1676,21536.38,103098.306
945,600436.SH,20161025,46.9254,47.3769,46.8273,47.2984,46.9254,0.37299999999999756,0.7949,29254.88,140717.039
944,600436.SH,20161026,47.4162,48.8197,47.3966,48.4271,47.2984,1.128700000000002,2.3863,85895.38,422360.281
943,600436.SH,20161027,48.4369,48.486,47.3573,47.6714,48.4271,-0.7557000000000045,-1.5605,30579.71,148757.718
942,600436.SH,20161028,47.7008,48.0051,47.3082,47.3377,47.6714,-0.33370000000000033,-0.7,23296.13,112916.527
941,600436.SH,20161031,47.2199,47.4456,46.9156,47.1904,47.3377,-0.14730000000000132,-0.3112,16988.9,81743.266
940,600436.SH,20161101,47.2592,47.5929,47.1904,47.5732,47.1904,0.38280000000000314,0.8112,18144.11,87677.993
939,600436.SH,20161102,47.3279,47.5634,47.0138,47.0923,47.5732,-0.48089999999999833,-1.0109,21176.91,101789.983
938,600436.SH,20161103,47.0629,47.0629,46.6997,46.8469,47.0923,-0.24540000000000362,-0.5211,36301.24,173195.638
937,600436.SH,20161104,46.8469,47.0629,46.2973,46.4249,46.8469,-0.42199999999999704,-0.9008,32171.94,152839.6
936,600436.SH,20161107,46.4838,46.523,45.8458,46.2286,46.4249,-0.1963000000000008,-0.4228,22991.74,108127.081
935,600436.SH,20161108,46.2777,46.9745,46.2777,46.8371,46.2286,0.6084999999999994,1.3163,23454.32,111667.885
934,600436.SH,20161109,46.8077,46.8077,46.0519,46.2678,46.8371,-0.5692999999999984,-1.2155,25917.84,122177.528
933,600436.SH,20161110,46.3071,46.6604,46.1893,46.474,46.2678,0.2061999999999955,0.4457,24529.95,115966.201
932,600436.SH,20161111,46.474,46.5427,46.0225,46.2678,46.474,-0.2061999999999955,-0.4437,28896.84,136079.222
931,600436.SH,20161114,46.101,46.4445,46.101,46.2678,46.2678,0.0,0.0,22465.39,105861.043
