,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1426,002042.SZ,20141028,2.7841,2.855,2.7841,2.8491,2.7841,0.06499999999999995,2.3347,66889.42,31971.9912
1425,002042.SZ,20141029,2.8668,2.8964,2.8432,2.8964,2.8491,0.0472999999999999,1.6602,86323.53,42014.49
1424,002042.SZ,20141030,2.9023,2.9378,2.8846,2.9023,2.8964,0.005900000000000016,0.2037,78049.95,38410.7325
1423,002042.SZ,20141031,2.9259,2.9378,2.8905,2.9378,2.9023,0.03550000000000031,1.2232,97578.72,48124.3624
1422,002042.SZ,20141103,2.9378,3.0146,2.9378,3.0087,2.9378,0.07089999999999996,2.4134,167882.06,85009.653
1421,002042.SZ,20141104,3.0264,3.0264,2.9673,3.0146,3.0087,0.005900000000000016,0.1961,113995.8,57661.5324
1420,002042.SZ,20141105,3.0205,3.0382,2.9791,2.9969,3.0146,-0.01770000000000005,-0.5871,102288.95,52109.4153
1419,002042.SZ,20141106,2.9969,3.0205,2.9555,3.0087,2.9969,0.011800000000000033,0.3937,112075.15,56706.1751
1418,002042.SZ,20141107,3.0087,3.0323,2.9437,2.9614,3.0087,-0.04730000000000034,-1.5721,119031.9,60338.5092
1417,002042.SZ,20141110,2.9673,3.0264,2.9614,3.0264,2.9614,0.06500000000000039,2.1949,112037.46,56953.001
1416,002042.SZ,20141111,3.0264,3.1683,3.0028,3.0501,3.0264,0.023699999999999832,0.7831,270263.4,140368.2291
1415,002042.SZ,20141112,3.0442,3.2451,3.0323,3.2215,3.0501,0.17139999999999977,5.6195,289476.93,154562.7903
1414,002042.SZ,20141113,3.2156,3.2333,3.1033,3.1506,3.2215,-0.07089999999999996,-2.2008,151168.86,80828.2287
1413,002042.SZ,20141114,3.121,3.1446,3.0442,3.0796,3.1506,-0.07099999999999973,-2.2535,111033.66,57934.0888
1412,002042.SZ,20141117,3.0914,3.1624,3.0678,3.1092,3.0796,0.02959999999999985,0.9612,85573.41,45164.6232
1411,002042.SZ,20141118,3.1092,3.186,3.1033,3.1801,3.1092,0.07089999999999996,2.2803,101034.26,53961.5692
1410,002042.SZ,20141119,3.1919,3.2215,3.1033,3.1506,3.1801,-0.02950000000000008,-0.9276,119545.79,63812.4542
1409,002042.SZ,20141120,3.1269,3.1624,3.0914,3.1033,3.1506,-0.0472999999999999,-1.5013,60673.43,31961.4178
1408,002042.SZ,20141121,3.1092,3.1387,3.0974,3.1328,3.1033,0.02950000000000008,0.9506,57935.63,30631.9112
1407,002042.SZ,20141124,3.1565,3.1919,3.1151,3.1328,3.1328,0.0,0.0,126270.89,67170.9371
1406,002042.SZ,20141125,3.1387,3.1919,3.1151,3.1919,3.1328,0.05909999999999993,1.8865,135086.48,72083.8345
1405,002042.SZ,20141126,3.1919,3.2215,3.121,3.2097,3.1919,0.01780000000000026,0.5577,108796.45,58324.5598
1404,002042.SZ,20141127,3.2097,3.2451,3.186,3.2156,3.2097,0.005899999999999572,0.1838,89782.58,48796.1994
1403,002042.SZ,20141128,3.2215,3.387,3.2037,3.322,3.2156,0.10640000000000027,3.3089,237833.19,134160.815
1402,002042.SZ,20141201,3.322,3.3693,3.2688,3.3456,3.322,0.023600000000000065,0.7104,106961.41,60101.291
1401,002042.SZ,20141202,3.3456,3.3811,3.3161,3.3574,3.3456,0.011800000000000033,0.3527,79203.76,45037.3182
1400,002042.SZ,20141203,3.3693,3.3811,3.2688,3.3397,3.3574,-0.01770000000000005,-0.5272,127162.43,71464.7791
1399,002042.SZ,20141204,3.3397,3.3633,3.3101,3.3574,3.3397,0.01770000000000005,0.53,123471.88,69631.4533
1398,002042.SZ,20141205,3.3633,3.3633,3.121,3.2156,3.3574,-0.14180000000000037,-4.2235,170533.87,93831.8589
1397,002042.SZ,20141208,3.1801,3.2569,3.1565,3.2156,3.2156,0.0,0.0,113076.99,61232.2767
1396,002042.SZ,20141209,3.2156,3.251,3.0619,3.0796,3.2156,-0.13599999999999968,-4.2294,173082.23,93148.19
1395,002042.SZ,20141210,3.0796,3.1742,3.0442,3.1683,3.0796,0.08869999999999978,2.8802,126343.63,66803.5777
1394,002042.SZ,20141211,3.1387,3.2451,3.1328,3.186,3.1683,0.01770000000000005,0.5587,111315.71,60052.407
1393,002042.SZ,20141212,3.2037,3.251,3.186,3.2215,3.186,0.035499999999999865,1.1142,130619.49,71070.8115
1392,002042.SZ,20141215,3.2215,3.3101,3.2156,3.3042,3.2215,0.0827,2.5671,169775.95,93528.5359
1391,002042.SZ,20141216,3.3338,3.4165,3.2629,3.4047,3.3042,0.10050000000000026,3.0416,221929.48,125345.6579
1390,002042.SZ,20141217,3.3752,3.3929,3.2747,3.3279,3.4047,-0.07679999999999998,-2.2557,168638.29,95073.2172
1389,002042.SZ,20141218,3.2865,3.3279,3.2747,3.3161,3.3279,-0.011800000000000033,-0.3546,85979.85,48099.2025
1388,002042.SZ,20141219,3.3101,3.3811,3.2806,3.3574,3.3161,0.041300000000000114,1.2454,143311.66,80751.9633
1387,002042.SZ,20141222,3.3633,3.3633,3.1624,3.1742,3.3574,-0.18320000000000025,-5.4566,137206.52,75668.4453
1386,002042.SZ,20141223,3.1742,3.2037,3.0855,3.0974,3.1742,-0.07679999999999998,-2.4195,122983.56,65598.7326
1385,002042.SZ,20141224,3.1092,3.1683,3.0974,3.1683,3.0974,0.07089999999999996,2.289,93731.58,49669.894
1384,002042.SZ,20141225,3.1978,3.2333,3.1624,3.2274,3.1683,0.05909999999999993,1.8654,90582.83,49103.0302
1383,002042.SZ,20141226,3.2156,3.2392,3.1742,3.2215,3.2274,-0.005900000000000016,-0.1828,87051.34,47240.6071
1382,002042.SZ,20141229,3.2156,3.251,3.1269,3.1446,3.2215,-0.07689999999999975,-2.3871,109701.16,58948.8194
1381,002042.SZ,20141230,3.1446,3.186,3.1033,3.1387,3.1446,-0.005900000000000016,-0.1876,66875.51,35504.3167
1380,002042.SZ,20141231,3.1387,3.1801,3.1033,3.1742,3.1387,0.035499999999999865,1.131,66611.22,35506.2336
1379,002042.SZ,20150105,3.251,3.4934,3.1919,3.4934,3.1742,0.31919999999999993,10.0561,364308.0,204226.6191
1378,002042.SZ,20150106,3.4579,3.5111,3.3397,3.4757,3.4934,-0.01770000000000005,-0.5067,291104.14,168639.4082
1377,002042.SZ,20150107,3.4579,3.4757,3.3811,3.4047,3.4757,-0.07099999999999973,-2.0428,149241.96,86277.7493
1376,002042.SZ,20150108,3.3988,3.4225,3.3574,3.3633,3.4047,-0.04139999999999988,-1.216,111321.09,63791.7475
1375,002042.SZ,20150109,3.3633,3.4402,3.3101,3.3338,3.3633,-0.02950000000000008,-0.8771,124541.72,71439.539
1374,002042.SZ,20150112,3.2983,3.3101,3.2097,3.2629,3.3338,-0.07089999999999996,-2.1267,91016.55,50177.3307
1373,002042.SZ,20150113,3.2688,3.3042,3.2392,3.2865,3.2629,0.023600000000000065,0.7233,53902.1,29877.7206
1372,002042.SZ,20150114,3.2865,3.3042,3.2274,3.2569,3.2865,-0.029600000000000293,-0.9007,61252.9,33686.0026
1371,002042.SZ,20150115,3.2392,3.4461,3.2392,3.4165,3.2569,0.1596000000000002,4.9004,191005.5,109140.0023
1370,002042.SZ,20150116,3.4047,3.4461,3.3693,3.4047,3.4165,-0.011800000000000033,-0.3454,85770.25,49350.5711
1369,002042.SZ,20150119,3.3456,3.4106,3.186,3.2569,3.4047,-0.14780000000000015,-4.3411,135249.69,75528.2001
1368,002042.SZ,20150120,3.2569,3.4165,3.2569,3.4106,3.2569,0.15370000000000017,4.7192,129345.53,73592.7412
1367,002042.SZ,20150121,3.4106,3.6353,3.4106,3.5584,3.4106,0.1477999999999997,4.3335,271433.68,161613.8529
1366,002042.SZ,20150122,3.5466,3.6234,3.5229,3.5643,3.5584,0.005900000000000016,0.1658,180034.68,108985.4526
1365,002042.SZ,20150123,3.5702,3.588,3.4638,3.4757,3.5643,-0.08860000000000001,-2.4858,113091.06,67219.6001
1364,002042.SZ,20150126,3.4757,3.6825,3.4757,3.6766,3.4757,0.2009000000000003,5.7801,179341.7,109409.273
1363,002042.SZ,20150127,3.6944,3.8126,3.6175,3.7416,3.6766,0.06499999999999995,1.7679,247195.27,154948.8849
1362,002042.SZ,20150128,3.7003,3.7062,3.6057,3.6057,3.7416,-0.1358999999999999,-3.6321,138100.55,85338.0039
1361,002042.SZ,20150129,3.5466,3.6648,3.5466,3.5939,3.6057,-0.011800000000000033,-0.3273,104489.18,63926.0635
1360,002042.SZ,20150130,3.6175,3.6412,3.5525,3.588,3.5939,-0.005900000000000016,-0.1642,89846.12,54637.3694
1359,002042.SZ,20150202,3.5525,3.6057,3.517,3.5702,3.588,-0.01780000000000026,-0.4961,80252.28,48420.3835
1358,002042.SZ,20150203,3.5761,3.6471,3.5407,3.6116,3.5702,0.041400000000000325,1.1596,111132.03,67539.6098
1357,002042.SZ,20150204,3.6116,3.7062,3.5998,3.6175,3.6116,0.005900000000000016,0.1634,122091.48,75180.822
1356,002042.SZ,20150205,3.6707,3.7062,3.5584,3.5643,3.6175,-0.05320000000000036,-1.4706,91781.7,55980.9038
1355,002042.SZ,20150206,3.5702,3.5761,3.517,3.5584,3.5643,-0.005900000000000016,-0.1655,128849.78,77387.779
1354,002042.SZ,20150209,3.5229,3.588,3.4461,3.4638,3.5584,-0.0945999999999998,-2.6585,86997.13,51896.8002
1353,002042.SZ,20150210,3.4225,3.4579,3.3988,3.452,3.4638,-0.011800000000000033,-0.3407,60854.77,35270.943
1352,002042.SZ,20150211,3.4579,3.5111,3.4579,3.4816,3.452,0.02959999999999985,0.8575,47116.46,27790.2105
1351,002042.SZ,20150212,3.4934,3.5998,3.4816,3.588,3.4816,0.10640000000000027,3.0561,81618.68,48890.8466
1350,002042.SZ,20150213,3.5761,3.6293,3.5702,3.588,3.588,0.0,0.0,88603.86,53925.247
1349,002042.SZ,20150216,3.5998,3.653,3.5821,3.6471,3.588,0.05909999999999993,1.6472,101318.74,62128.8975
1348,002042.SZ,20150217,3.6471,3.6707,3.588,3.6234,3.6471,-0.023699999999999832,-0.6498,70032.03,42941.3617
1347,002042.SZ,20150225,3.6293,3.6471,3.588,3.6057,3.6234,-0.01770000000000005,-0.4885,47607.82,29080.0279
1346,002042.SZ,20150226,3.5998,3.6825,3.5939,3.6412,3.6057,0.035499999999999865,0.9846,134015.56,82198.0872
1345,002042.SZ,20150227,3.6175,3.7003,3.6116,3.7003,3.6412,0.05909999999999993,1.6231,135007.61,83517.8913
1344,002042.SZ,20150302,3.6884,3.7239,3.6471,3.6944,3.7003,-0.005900000000000016,-0.1594,155353.2,96769.1761
1343,002042.SZ,20150303,3.6707,3.6707,3.5466,3.5525,3.6944,-0.1418999999999997,-3.8409,225455.91,137420.8068
1342,002042.SZ,20150304,3.5348,3.6766,3.5229,3.6707,3.5525,0.11819999999999986,3.3272,170085.58,103691.82
1341,002042.SZ,20150305,3.6648,3.6648,3.5821,3.6116,3.6707,-0.05909999999999993,-1.61,111175.58,68076.714
1340,002042.SZ,20150306,3.5998,3.6648,3.588,3.6175,3.6116,0.005900000000000016,0.1634,133180.43,81835.7412
1339,002042.SZ,20150309,3.6057,3.7239,3.5584,3.6766,3.6175,0.05909999999999993,1.6337,166819.65,102893.504
1338,002042.SZ,20150310,3.6589,3.7712,3.6471,3.7535,3.6766,0.07689999999999975,2.0916,190742.24,120336.9202
1337,002042.SZ,20150311,3.7535,3.7771,3.6944,3.7121,3.7535,-0.04139999999999988,-1.103,119351.85,75290.5846
1336,002042.SZ,20150312,3.7121,3.7771,3.6707,3.7535,3.7121,0.04139999999999988,1.1153,133005.41,83672.0771
1335,002042.SZ,20150313,3.7416,3.8185,3.6884,3.718,3.7535,-0.035499999999999865,-0.9458,205390.65,130433.5727
1334,002042.SZ,20150316,3.7239,3.8717,3.7239,3.854,3.718,0.13600000000000012,3.6579,230397.37,148495.5521
1333,002042.SZ,20150317,3.8717,3.984,3.8185,3.9544,3.854,0.10040000000000004,2.6051,266788.3,175746.7513
1332,002042.SZ,20150318,3.9367,4.0017,3.8953,3.9958,3.9544,0.04139999999999988,1.0469,198091.35,132667.324
1331,002042.SZ,20150319,3.9958,4.0136,3.9308,4.0017,3.9958,0.005899999999999572,0.1477,179945.11,120673.6729
1330,002042.SZ,20150320,4.0372,4.3623,4.0372,4.2441,4.0017,0.24240000000000084,6.0574,310187.33,218736.5122
1329,002042.SZ,20150323,4.25,4.315,4.1436,4.3091,4.2441,0.0649999999999995,1.5315,206423.2,148262.5655
1328,002042.SZ,20150324,4.2855,4.7406,4.1613,4.6047,4.3091,0.2956000000000003,6.8599,392596.86,291846.6654
1327,002042.SZ,20150325,4.5751,4.9061,4.4983,4.7406,4.6047,0.13589999999999947,2.9513,296777.63,237146.3029
1326,002042.SZ,20150326,4.7347,4.8588,4.6106,4.6165,4.7406,-0.12409999999999943,-2.6178,184284.34,146009.815
1325,002042.SZ,20150327,4.581,4.6638,4.5042,4.5869,4.6165,-0.029600000000000293,-0.6412,124861.89,96933.8645
1324,002042.SZ,20150330,4.5869,4.6638,4.5515,4.6047,4.5869,0.01780000000000026,0.3881,138724.83,108125.3899
1323,002042.SZ,20150331,4.6106,4.8115,4.5219,4.6933,4.6047,0.08859999999999957,1.9241,215704.25,169531.5842
1322,002042.SZ,20150401,4.6697,4.7583,4.6401,4.711,4.6933,0.017700000000000493,0.3771,130945.46,104263.1584
1321,002042.SZ,20150402,4.711,4.9061,4.6815,4.8706,4.711,0.1595999999999993,3.3878,193263.92,157190.5449
1320,002042.SZ,20150403,4.8352,4.9593,4.7642,4.9002,4.8706,0.029600000000000293,0.6077,168615.75,139126.149
1319,002042.SZ,20150408,5.0066,5.2253,4.7879,5.0243,4.9002,0.12410000000000032,2.5325,270902.91,231007.2209
1318,002042.SZ,20150409,5.0243,5.0243,4.6106,4.7761,5.0243,-0.24820000000000064,-4.94,190391.22,154161.2086
1317,002042.SZ,20150410,4.7879,4.8943,4.6815,4.847,4.7761,0.07090000000000085,1.4845,134807.66,109799.77
1316,002042.SZ,20150413,4.8647,5.0243,4.7997,4.9652,4.847,0.11819999999999986,2.4386,158503.53,131797.8028
1315,002042.SZ,20150414,4.9652,5.2194,4.9357,5.1957,4.9652,0.23050000000000015,4.6423,219304.14,189263.9142
1314,002042.SZ,20150415,5.2194,5.2549,4.9475,5.0125,5.1957,-0.18320000000000025,-3.526,180556.82,156420.4519
1313,002042.SZ,20150416,4.9593,5.0894,4.8174,4.9711,5.0125,-0.041400000000000325,-0.8259,139740.17,117465.6007
1312,002042.SZ,20150417,5.0007,5.2371,4.977,5.2076,4.9711,0.23650000000000038,4.7575,268132.34,233406.1098
1311,002042.SZ,20150420,5.2312,5.509,5.1426,5.1957,5.2076,-0.0118999999999998,-0.2285,303827.17,273249.8196
1310,002042.SZ,20150421,5.1957,5.3967,5.1485,5.3908,5.1957,0.19509999999999916,3.755,196263.73,175800.0166
1309,002042.SZ,20150422,5.4913,5.6095,5.3908,5.4736,5.3908,0.08280000000000065,1.536,242572.81,224181.3538
1308,002042.SZ,20150423,5.4736,5.7868,5.4263,5.7336,5.4736,0.2599999999999998,4.7501,241595.93,229522.2069
1307,002042.SZ,20150424,5.6154,6.3011,5.4972,6.1592,5.7336,0.4256000000000002,7.4229,365333.21,362651.2167
1306,002042.SZ,20150427,6.2065,6.3779,5.9051,6.0706,6.1592,-0.08860000000000046,-1.4385,339029.92,352045.6606
1305,002042.SZ,20150428,5.9051,6.0765,5.5918,5.6745,6.0706,-0.3960999999999997,-6.5249,263725.69,258094.2091
1304,002042.SZ,20150429,5.6745,6.0115,5.5918,5.9701,5.6745,0.2956000000000003,5.2093,181229.95,179409.6812
1303,002042.SZ,20150430,5.9583,6.0765,5.8164,5.8282,5.9701,-0.14190000000000058,-2.3768,148345.52,149469.7467
1302,002042.SZ,20150504,5.7987,5.846,5.5622,5.7928,5.8282,-0.0354000000000001,-0.6074,143318.14,138433.4054
1301,002042.SZ,20150505,5.7809,5.9405,5.5859,5.6036,5.7928,-0.1891999999999996,-3.2661,170744.19,167186.4192
1300,002042.SZ,20150506,5.5977,5.7514,5.3376,5.3908,5.6036,-0.21280000000000054,-3.7976,155579.71,146358.2802
1299,002042.SZ,20150507,5.3849,5.3908,5.0775,5.2489,5.3908,-0.1418999999999997,-2.6323,139779.24,124165.6238
1298,002042.SZ,20150508,5.2962,5.6213,5.2962,5.6154,5.2489,0.36650000000000027,6.9824,164804.37,153280.2528
1297,002042.SZ,20150511,5.9169,6.1474,5.7336,6.0469,5.6154,0.4314999999999998,7.6842,293686.25,297807.2287
1296,002042.SZ,20150512,6.041,6.1238,5.8637,5.9583,6.0469,-0.08859999999999957,-1.4652,206018.36,208243.9184
1295,002042.SZ,20150513,6.0174,6.3366,5.9701,6.1592,5.9583,0.20089999999999986,3.3718,246535.7,258217.8929
1294,002042.SZ,20150514,6.0942,6.4311,6.0942,6.3602,6.1592,0.20099999999999962,3.2634,245942.46,263205.8025
1293,002042.SZ,20150515,6.3779,6.4193,6.0351,6.2597,6.3602,-0.10050000000000026,-1.5801,217616.65,228941.0379
1292,002042.SZ,20150518,6.2538,6.8863,6.177,6.8213,6.2597,0.5616000000000003,8.9717,384443.35,438412.8704
1291,002042.SZ,20150519,6.8331,7.3296,6.7976,7.2705,6.8213,0.44920000000000027,6.5853,300222.91,362015.8319
1290,002042.SZ,20150520,7.2705,7.4242,7.0991,7.2587,7.2705,-0.011800000000000033,-0.1623,240852.01,296748.5364
1289,002042.SZ,20150521,7.2587,7.8439,7.0282,7.8025,7.2587,0.5438000000000001,7.4917,253108.43,313089.7398
1288,002042.SZ,20150522,7.9798,8.3936,7.7966,7.9562,7.8025,0.15369999999999973,1.9699,248882.68,339569.0729
1287,002042.SZ,20150525,7.8616,8.3404,7.6843,8.0626,7.9562,0.10639999999999983,1.3373,186902.07,254249.9731
1286,002042.SZ,20150526,8.0626,8.8665,8.0626,8.8665,8.0626,0.8039000000000005,9.9707,191447.19,275112.3013
1285,002042.SZ,20150527,9.0852,9.4339,8.7955,9.0438,8.8665,0.1772999999999989,1.9997,285514.9,441662.6292
1284,002042.SZ,20150528,8.8724,8.9847,8.1394,8.1394,9.0438,-0.904399999999999,-10.0002,337730.73,486839.6419
1283,002042.SZ,20150529,7.9857,8.4763,7.3355,8.2163,8.1394,0.07690000000000019,0.9448,244475.54,332869.2938
1282,002042.SZ,20150601,8.2931,8.7364,8.2931,8.6359,8.2163,0.4195999999999991,5.1069,233656.41,339484.7728
1281,002042.SZ,20150602,8.6359,9.3985,8.5709,9.3453,8.6359,0.7094000000000005,8.2145,255279.58,386562.89
1280,002042.SZ,20150603,9.3334,10.1196,9.1265,9.9955,9.3453,0.6501999999999999,6.9575,315835.68,517013.9971
1279,002042.SZ,20150604,9.8122,10.1846,8.9965,9.9304,9.9955,-0.06509999999999927,-0.6513,225760.78,368652.6929
1278,002042.SZ,20150605,9.9304,10.161,9.2093,9.5521,9.9304,-0.3783000000000012,-3.8095,282376.78,460770.6203
1277,002042.SZ,20150608,9.5344,9.5344,8.9138,9.2566,9.5521,-0.29549999999999876,-3.0936,209700.21,325731.5112
1276,002042.SZ,20150609,9.2211,9.4871,8.8546,9.3157,9.2566,0.05909999999999904,0.6385,157479.89,242887.838
1275,002042.SZ,20150610,9.1975,9.4989,8.9729,9.2802,9.3157,-0.03549999999999898,-0.3811,131626.16,207823.8797
1274,002042.SZ,20150611,9.2915,9.7531,9.2796,9.4039,9.2796,0.12429999999999986,1.3395,269500.04,433979.9458
1273,002042.SZ,20150612,9.469,10.1437,9.4098,10.0963,9.4039,0.6923999999999992,7.3629,344485.2,574913.3634
1272,002042.SZ,20150615,10.1555,11.0373,10.049,10.0608,10.0963,-0.03549999999999898,-0.3516,289440.32,514427.602
1271,002042.SZ,20150616,9.7649,10.3508,9.3507,9.9247,10.0608,-0.13610000000000078,-1.3528,238707.89,398503.0663
1270,002042.SZ,20150617,9.9721,10.0608,9.2323,9.8359,9.9247,-0.0887999999999991,-0.8947,230079.88,376500.1762
1269,002042.SZ,20150618,9.9721,10.4159,9.8123,9.8833,9.8359,0.047399999999999665,0.4819,318713.43,545006.0075
1268,002042.SZ,20150619,9.6466,9.7057,8.895,8.895,9.8833,-0.9883000000000006,-9.9997,118859.92,186461.8585
1267,002042.SZ,20150623,8.1374,8.8239,8.0072,8.5695,8.895,-0.3254999999999999,-3.6594,197123.65,277893.1288
1266,002042.SZ,20150624,8.5754,8.9601,8.0487,8.4037,8.5695,-0.16579999999999906,-1.9348,210812.92,301558.1757
1265,002042.SZ,20150625,8.4511,8.5103,7.7409,7.9303,8.4037,-0.4734000000000007,-5.6332,224666.25,309112.6865
1264,002042.SZ,20150626,7.7291,7.8119,7.1373,7.1373,7.9303,-0.7930000000000001,-9.9996,335851.83,409087.0027
1263,002042.SZ,20150629,7.4864,7.8474,6.4212,7.3266,7.1373,0.18930000000000025,2.6523,469509.59,570711.0622
1262,002042.SZ,20150630,7.2734,8.0605,6.6283,8.0605,7.3266,0.7338999999999993,10.0169,396920.84,505497.2346
1261,002042.SZ,20150701,8.3564,8.7292,7.4568,7.8948,8.0605,-0.1656999999999993,-2.0557,529628.49,740987.2046
1260,002042.SZ,20150702,7.6936,8.167,7.1077,7.1077,7.8948,-0.7870999999999997,-9.9699,472426.44,592421.3187
1259,002042.SZ,20150703,6.6934,7.2911,6.3975,6.3975,7.1077,-0.7102000000000004,-9.992,369534.97,412294.9282
1258,002042.SZ,20150706,7.0367,7.0367,5.7583,6.2732,6.3975,-0.12429999999999986,-1.9429,442953.87,478864.1048
1257,002042.SZ,20150707,5.9773,6.0661,5.6459,5.6459,6.2732,-0.6273,-9.9997,187487.92,182961.3466
1256,002042.SZ,20150714,6.2081,6.2081,6.2081,6.2081,5.6459,0.5621999999999998,9.9577,5298.29,5557.9062
1255,002042.SZ,20150715,6.8295,6.8295,5.8826,5.93,6.2081,-0.27810000000000024,-4.4796,810735.57,895147.7808
1254,002042.SZ,20150716,5.9241,6.3028,5.3382,6.2081,5.93,0.27810000000000024,4.6897,364582.26,366791.4781
1253,002042.SZ,20150717,6.2259,6.8059,6.2259,6.7289,6.2081,0.5208000000000004,8.389,310008.56,342487.2626
1252,002042.SZ,20150720,6.7348,7.013,6.5395,6.7348,6.7289,0.005899999999999572,0.0877,343789.27,392977.077
1251,002042.SZ,20150721,6.6401,6.9656,6.5218,6.865,6.7348,0.13020000000000032,1.9332,289561.89,332384.4054
1250,002042.SZ,20150722,6.7467,6.9538,6.6875,6.8354,6.865,-0.029600000000000293,-0.4312,254832.75,293228.8016
1249,002042.SZ,20150723,6.8059,7.303,6.7526,7.2201,6.8354,0.3847000000000005,5.6281,353123.5,421918.0453
1248,002042.SZ,20150724,7.2793,7.3503,6.8532,6.9479,7.2201,-0.27220000000000066,-3.77,339787.07,408987.3319
1247,002042.SZ,20150727,6.794,6.9183,6.2555,6.2555,6.9479,-0.6924000000000001,-9.9656,306161.35,340509.8377
1246,002042.SZ,20150728,5.711,6.3916,5.6577,6.0365,6.2555,-0.21899999999999942,-3.5009,324190.14,325396.6439
1245,002042.SZ,20150729,6.1904,6.6401,5.8945,6.5336,6.0365,0.49709999999999965,8.2349,261584.85,274406.0692
1244,002042.SZ,20150730,6.5395,6.6283,6.2436,6.2555,6.5336,-0.27810000000000024,-4.2565,213630.25,234071.0397
1243,002042.SZ,20150731,5.8294,6.4389,5.8294,6.1549,6.2555,-0.10060000000000002,-1.6082,156994.53,164474.9394
1242,002042.SZ,20150803,5.9832,6.4153,5.9773,6.1549,6.1549,0.0,0.0,224336.06,235187.4338
1241,002042.SZ,20150804,6.2022,6.6283,6.0661,6.6165,6.1549,0.4616000000000007,7.4997,209347.74,224551.0465
1240,002042.SZ,20150805,6.5632,6.6165,6.3265,6.362,6.6165,-0.25450000000000017,-3.8464,195950.58,214607.3767
1239,002042.SZ,20150806,6.2614,6.5336,6.1608,6.3857,6.362,0.023699999999999832,0.3725,113156.38,122654.0946
1238,002042.SZ,20150807,6.4153,6.6106,6.4153,6.5277,6.3857,0.14200000000000035,2.2237,166176.38,183444.0898
1237,002042.SZ,20150810,6.5691,7.0248,6.5336,6.9242,6.5277,0.39649999999999963,6.0741,301452.64,344707.7133
1236,002042.SZ,20150811,6.9005,7.6166,6.7467,7.6166,6.9242,0.6924000000000001,9.9997,626777.32,784211.3139
1235,002042.SZ,20150812,7.6048,8.1907,7.3977,7.5811,7.6166,-0.035499999999999865,-0.4661,823949.92,1079570.8946
1234,002042.SZ,20150813,7.5515,7.5515,7.0958,7.4213,7.5811,-0.1598000000000006,-2.1079,506964.25,625546.3826
1233,002042.SZ,20150814,7.4036,7.4509,7.2024,7.2497,7.4213,-0.17159999999999975,-2.3123,342603.29,422887.0537
1232,002042.SZ,20150817,7.2734,7.3917,7.1965,7.3089,7.2497,0.059200000000000585,0.8166,249835.29,307250.2718
1231,002042.SZ,20150818,7.3444,7.3799,6.581,6.581,7.3089,-0.7279,-9.9591,387331.07,454695.4773
1230,002042.SZ,20150819,6.4508,6.7052,5.9241,6.5869,6.581,0.005899999999999572,0.0897,373991.42,396060.4228
1229,002042.SZ,20150820,6.5099,6.5691,6.1489,6.1489,6.5869,-0.4379999999999997,-6.6496,196087.71,210466.4165
1228,002042.SZ,20150821,6.0365,6.214,5.859,5.8767,6.1489,-0.27220000000000066,-4.4268,226421.11,229511.236
1227,002042.SZ,20150824,5.5453,5.6163,5.2908,5.2908,5.8767,-0.5858999999999996,-9.9699,190781.33,172477.9888
1226,002042.SZ,20150825,4.7641,5.3086,4.7641,4.7641,5.2908,-0.5267,-9.955,335697.14,279751.9885
1225,002042.SZ,20150826,4.8647,5.06,4.5451,4.7345,4.7641,-0.029600000000000293,-0.6213,238139.33,194640.6941
1224,002042.SZ,20150827,4.9002,4.9712,4.6161,4.9298,4.7345,0.19530000000000047,4.125,195493.78,159426.3897
1223,002042.SZ,20150828,5.0186,5.3263,4.9357,5.3263,4.9298,0.39649999999999963,8.0429,244201.78,209865.2248
1222,002042.SZ,20150831,5.202,5.2553,4.9594,4.9594,5.3263,-0.3669000000000002,-6.8885,151126.81,129896.1205
1221,002042.SZ,20150901,4.9121,4.9535,4.5866,4.6517,4.9594,-0.30769999999999964,-6.2044,146205.44,117265.5308
1220,002042.SZ,20150902,4.4386,4.8765,4.3794,4.48,4.6517,-0.17169999999999952,-3.6911,125792.51,97387.975
1219,002042.SZ,20150907,4.6161,4.7523,4.4859,4.5215,4.48,0.041499999999999204,0.9263,95758.36,74869.0822
1218,002042.SZ,20150908,4.5629,4.9594,4.5037,4.9239,4.5215,0.4024000000000001,8.8997,105827.96,83937.1558
1217,002042.SZ,20150909,4.9594,5.3086,4.9298,5.2612,4.9239,0.33729999999999993,6.8503,240141.11,207811.7078
1216,002042.SZ,20150910,5.1606,5.2316,5.0837,5.1724,5.2612,-0.08879999999999999,-1.6878,112158.62,97693.8019
1215,002042.SZ,20150911,5.131,5.2375,5.0659,5.1961,5.1724,0.02370000000000072,0.4582,70787.47,61747.3069
1214,002042.SZ,20150914,5.2494,5.2494,4.6753,4.6753,5.1961,-0.5208000000000004,-10.0229,99645.89,82244.598
1213,002042.SZ,20150915,4.5866,4.6812,4.3676,4.4978,4.6753,-0.1775000000000002,-3.7965,95799.04,73667.443
1212,002042.SZ,20150916,4.5096,4.9121,4.5096,4.841,4.4978,0.3432000000000004,7.6304,127264.92,101181.0325
1211,002042.SZ,20150917,4.7878,4.9416,4.6753,4.699,4.841,-0.14200000000000035,-2.9333,131584.77,107026.5944
1210,002042.SZ,20150918,4.7286,4.8825,4.6694,4.841,4.699,0.14200000000000035,3.0219,79456.79,63744.872
