,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1241,600703.SH,20150803,15.3438,16.2703,15.3379,16.1464,15.6566,0.4898000000000007,3.1284,726193.71,1949633.963
1240,600703.SH,20150804,16.17,16.7306,15.6389,16.6303,16.1464,0.48389999999999844,2.997,601895.11,1653095.265
1239,600703.SH,20150805,16.4651,16.7188,15.8513,15.9576,16.6303,-0.672699999999999,-4.045,362727.05,1001864.299
1238,600703.SH,20150806,15.6448,16.2172,15.5799,15.692,15.9576,-0.26559999999999917,-1.6644,249223.85,671741.653
1237,600703.SH,20150807,15.9339,16.2231,15.633,15.8749,15.692,0.18290000000000006,1.1656,348574.25,938743.39
1236,600703.SH,20150810,16.0402,16.8605,15.869,16.6952,15.8749,0.8202999999999996,5.1673,544434.05,1510450.414
1235,600703.SH,20150811,16.7306,17.2913,16.5831,16.7602,16.6952,0.06500000000000128,0.3893,562853.75,1618398.626
1234,600703.SH,20150812,16.5241,16.7484,16.0402,16.0815,16.7602,-0.6787000000000027,-4.0495,378873.75,1051718.478
1233,600703.SH,20150813,16.052,16.2703,15.633,16.17,16.0815,0.08850000000000335,0.5503,327498.78,885921.704
1232,600703.SH,20150814,16.2821,17.2913,15.9812,17.0198,16.17,0.8497999999999983,5.2554,707173.85,2001892.976
1231,600703.SH,20150817,16.8782,17.4034,16.7484,16.9903,17.0198,-0.02949999999999875,-0.1733,459309.71,1324058.241
1230,600703.SH,20150818,17.0021,17.1142,15.2907,15.2907,16.9903,-1.699600000000002,-10.0034,597832.89,1631673.284
1229,600703.SH,20150819,15.0487,15.8041,14.1045,15.7097,15.2907,0.4190000000000005,2.7402,498444.41,1281916.58
1228,600703.SH,20150820,15.4618,15.692,14.7419,14.913,15.7097,-0.7966999999999995,-5.0714,355915.14,914570.138
1227,600703.SH,20150821,14.6297,14.9307,13.8684,13.8861,14.913,-1.0268999999999995,-6.8859,403872.74,980752.207
1226,600703.SH,20150824,12.9832,13.2547,12.4993,12.4993,13.8861,-1.386800000000001,-9.987,689291.53,1473334.591
1225,600703.SH,20150825,11.3603,12.6173,11.2482,11.2482,12.4993,-1.2510999999999992,-10.0094,822293.06,1628334.701
1224,600703.SH,20150826,11.5256,12.216,11.2246,11.4901,11.2482,0.24189999999999934,2.1506,617311.76,1218682.517
1223,600703.SH,20150827,11.8206,12.1511,11.4488,12.1393,11.4901,0.6492000000000004,5.6501,431139.66,863452.331
1222,600703.SH,20150828,12.4049,13.1012,12.275,12.9242,12.1393,0.7849000000000004,6.4658,496594.19,1062446.977
1221,600703.SH,20150831,12.9124,12.9242,12.2278,12.818,12.9242,-0.10620000000000118,-0.8217,327889.44,698295.564
1220,600703.SH,20150901,12.5406,12.6822,11.6318,12.5996,12.818,-0.21839999999999904,-1.7039,461900.32,967947.713
1219,600703.SH,20150902,11.8147,12.9124,11.8029,12.635,12.5996,0.03539999999999921,0.281,449545.68,946980.206
1218,600703.SH,20150907,12.635,13.355,11.9741,12.1039,12.635,-0.5311000000000003,-4.2034,278198.46,601582.657
1217,600703.SH,20150908,12.275,12.6586,11.7026,12.6291,12.1039,0.5251999999999999,4.3391,246329.16,508150.596
1216,600703.SH,20150909,12.8062,13.2783,12.6645,13.0068,12.6291,0.3777000000000008,2.9907,321690.39,708059.363
1215,600703.SH,20150910,12.7944,13.1071,12.6645,12.7885,13.0068,-0.21829999999999927,-1.6784,165029.34,359837.401
1214,600703.SH,20150911,12.7944,12.9301,12.4698,12.5701,12.7885,-0.21840000000000082,-1.7078,132003.02,283076.063
1213,600703.SH,20150914,12.6881,12.7295,11.8029,12.3518,12.5701,-0.21829999999999927,-1.7367,390647.29,807307.296
1212,600703.SH,20150915,12.0213,12.2514,11.4016,11.6023,12.3518,-0.7495000000000012,-6.0679,166928.8,333291.492
1211,600703.SH,20150916,11.6672,12.7058,11.201,12.4698,11.6023,0.8674999999999997,7.477,272926.46,544889.611
1210,600703.SH,20150917,12.3341,12.5347,11.8029,11.8088,12.4698,-0.6609999999999996,-5.3008,316595.67,649486.671
1209,600703.SH,20150918,11.8324,12.0803,11.6554,11.8029,11.8088,-0.00590000000000046,-0.05,181301.32,362462.962
1208,600703.SH,20150921,11.6082,12.3636,11.5197,12.2396,11.8029,0.4367000000000001,3.6999,188586.19,386156.513
1207,600703.SH,20150922,12.3105,12.6586,12.2101,12.3341,12.2396,0.09450000000000003,0.7721,201841.57,426101.699
1206,600703.SH,20150923,12.098,12.6173,12.0449,12.1806,12.3341,-0.1534999999999993,-1.2445,179754.16,375635.946
1205,600703.SH,20150924,12.1924,12.4639,12.1865,12.3223,12.1806,0.14170000000000016,1.1633,179584.0,374941.329
1204,600703.SH,20150925,12.216,12.2927,11.7911,11.98,12.3223,-0.3422999999999998,-2.7779,158881.09,323674.146
1203,600703.SH,20150928,11.9859,12.098,11.6908,11.9387,11.98,-0.04129999999999967,-0.3447,90069.65,180411.063
1202,600703.SH,20150929,11.8029,12.039,11.6259,11.6495,11.9387,-0.289200000000001,-2.4224,130344.76,260814.244
1201,600703.SH,20150930,11.6967,11.7911,11.62,11.6436,11.6495,-0.00590000000000046,-0.0506,81233.75,160931.95
1200,600703.SH,20151008,12.1924,12.5701,11.9859,12.3459,11.6436,0.702300000000001,6.0316,210103.16,439420.956
1199,600703.SH,20151009,12.3341,13.5793,12.2455,13.4258,12.3459,1.0799000000000003,8.747,396778.31,884634.951
1198,600703.SH,20151012,13.3963,14.1163,13.3137,13.6088,13.4258,0.18299999999999983,1.363,556029.89,1287072.475
1197,600703.SH,20151013,13.5321,13.7622,13.4022,13.715,13.6088,0.1061999999999994,0.7804,190053.82,439228.127
1196,600703.SH,20151014,13.6324,13.8271,13.355,13.3963,13.715,-0.31869999999999976,-2.3237,171214.45,392490.807
1195,600703.SH,20151015,13.2842,13.8625,13.2488,13.7681,13.3963,0.37180000000000035,2.7754,204300.71,475100.196
1194,600703.SH,20151016,13.9156,14.435,13.9156,14.0868,13.7681,0.31869999999999976,2.3148,247161.81,592469.679
1193,600703.SH,20151019,14.1635,14.7419,14.0927,14.1753,14.0868,0.0884999999999998,0.6282,312682.75,763635.444
1192,600703.SH,20151020,14.2343,14.9248,14.1104,14.6651,14.1753,0.4898000000000007,3.4553,255323.07,627226.77
1191,600703.SH,20151021,14.612,14.9897,13.4317,13.8802,14.6651,-0.7849000000000004,-5.3522,354924.65,859502.688
1190,600703.SH,20151022,13.8389,14.2815,13.5734,14.2225,13.8802,0.3422999999999998,2.4661,193655.32,460012.144
1189,600703.SH,20151023,14.5176,14.5707,13.9924,14.3228,14.2225,0.10030000000000072,0.7052,197231.92,476208.826
1188,600703.SH,20151026,14.5353,14.8009,14.2284,14.6179,14.3228,0.2950999999999997,2.0604,185394.31,455935.139
1187,600703.SH,20151027,14.4763,14.7832,14.2225,14.671,14.6179,0.053099999999998815,0.3633,187129.87,461485.802
1186,600703.SH,20151028,14.7182,15.1077,14.2992,14.3878,14.671,-0.283199999999999,-1.9303,234076.5,582255.187
1185,600703.SH,20151029,14.5235,14.6356,13.9629,14.1104,14.3878,-0.2774000000000001,-1.928,151702.3,364204.498
1184,600703.SH,20151030,14.0396,14.0396,13.5734,13.774,14.1104,-0.33640000000000114,-2.3841,173268.04,405478.702
1183,600703.SH,20151102,13.5143,13.6737,13.2783,13.4081,13.774,-0.3658999999999999,-2.6565,211453.72,483491.602
1182,600703.SH,20151103,13.4612,13.5557,13.1308,13.5025,13.4081,0.09440000000000026,0.7041,137240.97,311230.079
1181,600703.SH,20151104,13.5262,14.0986,13.5262,14.0691,13.5025,0.5666000000000011,4.1963,191329.85,450273.996
1180,600703.SH,20151105,14.0691,14.4586,13.6619,13.8802,14.0691,-0.1889000000000003,-1.3427,311242.03,739557.909
1179,600703.SH,20151106,14.5176,15.2671,14.5176,14.6887,13.8802,0.8085000000000004,5.8248,471629.87,1183960.564
1178,600703.SH,20151109,14.6061,14.6828,14.1989,14.6238,14.6887,-0.06490000000000151,-0.4418,327535.51,802764.589
1177,600703.SH,20151110,14.5412,15.0487,14.4586,14.7478,14.6238,0.12400000000000055,0.8479,340586.35,851461.469
1176,600703.SH,20151111,14.7596,14.9307,14.3169,14.6179,14.7478,-0.12989999999999924,-0.8808,384633.33,945787.171
1175,600703.SH,20151112,14.8127,14.8127,14.2225,14.3169,14.6179,-0.30100000000000016,-2.0591,314628.54,766529.105
1174,600703.SH,20151113,14.1635,14.1694,13.6206,13.8625,14.3169,-0.4543999999999997,-3.1739,311764.44,735703.265
1173,600703.SH,20151116,14.0455,14.6238,14.0455,14.5648,13.8625,0.7022999999999993,5.0662,413605.93,1009178.081
1172,600703.SH,20151117,14.6946,14.7241,14.0809,14.1104,14.5648,-0.4543999999999997,-3.1199,437413.78,1066106.144
1171,600703.SH,20151118,14.0927,14.3228,13.9275,14.0573,14.1104,-0.05310000000000059,-0.3763,183375.82,438790.994
1170,600703.SH,20151119,14.0927,15.4382,14.0927,15.2081,14.0573,1.1508000000000003,8.1865,648583.72,1624370.893
1169,600703.SH,20151120,15.2848,15.4972,14.8186,15.1254,15.2081,-0.08269999999999911,-0.5438,540184.07,1388602.148
1168,600703.SH,20151123,15.1136,15.4382,14.7714,14.8953,15.1254,-0.2301000000000002,-1.5213,307756.57,785068.428
1167,600703.SH,20151124,14.9307,15.5267,14.8776,15.5208,14.8953,0.6254999999999988,4.1993,417790.98,1080802.55
1166,600703.SH,20151125,15.7038,15.7982,15.2907,15.4323,15.5208,-0.0884999999999998,-0.5702,318756.86,834954.086
1165,600703.SH,20151126,15.3556,15.9103,15.0959,15.1254,15.4323,-0.30689999999999884,-1.9887,361053.82,952421.625
1164,600703.SH,20151127,14.9307,15.4264,14.0278,14.376,15.1254,-0.7494000000000014,-4.9546,315279.19,790384.64
1163,600703.SH,20151130,14.3996,14.9012,13.9275,14.8835,14.376,0.5075000000000003,3.5302,295132.52,726537.192
1162,600703.SH,20151201,14.8953,14.9248,14.5766,14.7064,14.8835,-0.17709999999999937,-1.1899,178405.92,445882.45
1161,600703.SH,20151202,14.7123,14.7123,13.9865,14.5648,14.7064,-0.1416000000000004,-0.9628,200881.1,486965.63
1160,600703.SH,20151203,14.5058,14.8009,14.3406,14.6297,14.5648,0.06489999999999974,0.4456,214190.17,528657.67
1159,600703.SH,20151204,14.6356,15.031,14.5648,14.7832,14.6297,0.15350000000000108,1.0492,292080.76,731864.562
1158,600703.SH,20151207,14.8599,14.8717,14.5471,14.6946,14.7832,-0.08860000000000134,-0.5993,182291.64,453347.175
1157,600703.SH,20151208,14.5648,14.5648,14.134,14.2166,14.6946,-0.47799999999999976,-3.2529,227812.35,551114.86
1156,600703.SH,20151209,14.1871,14.4232,13.9334,14.2697,14.2166,0.05310000000000059,0.3735,208088.3,501708.661
1155,600703.SH,20151210,14.5766,14.8127,14.2225,14.5471,14.2697,0.2774000000000001,1.944,268994.16,662245.228
1154,600703.SH,20151211,14.4586,14.4586,14.0455,14.1104,14.5471,-0.4367000000000001,-3.002,175531.04,421624.153
1153,600703.SH,20151214,14.016,14.3406,13.9275,14.2992,14.1104,0.18880000000000052,1.338,111196.77,266036.672
1152,600703.SH,20151215,14.3878,14.4468,14.134,14.2284,14.2992,-0.0708000000000002,-0.4951,139822.52,338086.153
1151,600703.SH,20151216,14.3701,15.6507,14.3524,15.3674,14.2284,1.1389999999999993,8.0051,650857.69,1682576.183
1150,600703.SH,20151217,15.4087,15.8218,15.1727,15.574,15.3674,0.2065999999999999,1.3444,445278.51,1167432.525
1149,600703.SH,20151218,15.6389,15.7156,15.1077,15.273,15.574,-0.30100000000000016,-1.9327,294596.42,765041.346
1148,600703.SH,20151221,15.3438,15.7333,15.1136,15.4913,15.273,0.21830000000000105,1.4293,330680.93,864427.809
1147,600703.SH,20151222,15.4854,15.4854,15.0487,15.2789,15.4913,-0.2124000000000006,-1.3711,269732.27,695398.419
1146,600703.SH,20151223,15.2907,15.3143,14.9248,14.9838,15.2789,-0.2950999999999997,-1.9314,191492.27,489532.229
1145,600703.SH,20151224,15.0015,15.0723,14.3819,14.6474,14.9838,-0.33640000000000114,-2.2451,329487.16,814141.602
1144,600703.SH,20151225,14.6533,14.9012,14.494,14.6769,14.6474,0.029500000000000526,0.2014,256344.38,636393.979
1143,600703.SH,20151228,14.7596,14.8422,14.1635,14.193,14.6769,-0.4839000000000002,-3.297,265201.19,651064.151
1142,600703.SH,20151229,14.1694,14.3878,14.1635,14.2756,14.193,0.08260000000000112,0.582,156044.67,377172.731
1141,600703.SH,20151230,14.4291,14.5412,14.3288,14.494,14.2756,0.21839999999999904,1.5299,189155.47,462281.11
1140,600703.SH,20151231,14.6356,14.6887,14.2107,14.3288,14.494,-0.16520000000000046,-1.1398,132899.34,325517.662
1139,600703.SH,20160104,14.2815,14.5471,13.0422,13.0658,14.3288,-1.263,-8.8144,176952.51,416465.712
1138,600703.SH,20160105,12.7354,13.4553,12.576,13.0658,13.0658,0.0,0.0,278516.81,617220.391
1137,600703.SH,20160106,13.2429,13.3373,12.9832,13.3255,13.0658,0.2597000000000005,1.9876,182436.83,406799.952
1136,600703.SH,20160107,13.0953,13.0953,12.0095,12.0685,13.3255,-1.2569999999999997,-9.433,53581.95,113986.588
1135,600703.SH,20160108,12.3931,12.635,11.5433,12.1334,12.0685,0.06489999999999974,0.5378,238530.95,493938.105
1134,600703.SH,20160111,11.921,12.1216,11.0121,11.0357,12.1334,-1.0976999999999997,-9.0469,236705.0,464276.113
1133,600703.SH,20160112,11.2069,11.4075,10.9767,11.1538,11.0357,0.1181000000000001,1.0702,181823.98,345414.535
1132,600703.SH,20160113,11.3131,11.4193,10.7407,10.9059,11.1538,-0.24789999999999957,-2.2226,171045.4,324866.986
1131,600703.SH,20160114,10.5636,11.3662,10.4456,11.3544,10.9059,0.44849999999999923,4.1125,211591.49,394955.995
1130,600703.SH,20160115,11.4488,11.8501,11.2777,11.4016,11.3544,0.04720000000000013,0.4157,217649.97,427073.74
1129,600703.SH,20160118,11.1243,11.8088,11.1243,11.6318,11.4016,0.23019999999999996,2.019,149472.15,294359.767
1128,600703.SH,20160119,11.7439,12.0272,11.5256,11.9859,11.6318,0.35410000000000075,3.0442,158110.8,316105.268
1127,600703.SH,20160120,11.9682,11.9682,11.6082,11.6495,11.9859,-0.33640000000000114,-2.8066,132179.3,263008.377
1126,600703.SH,20160121,11.5197,11.7734,10.9118,11.0121,11.6495,-0.6373999999999995,-5.4715,157349.25,305141.898
1125,600703.SH,20160122,11.201,11.319,10.7997,11.2718,11.0121,0.2597000000000005,2.3583,155671.6,293935.12
1124,600703.SH,20160125,11.5079,11.5669,11.0062,11.1302,11.2718,-0.1416000000000004,-1.2562,135888.72,259161.007
1123,600703.SH,20160126,11.018,11.1538,10.0915,10.6816,11.1302,-0.4486000000000008,-4.0305,212631.28,383809.873
1122,600703.SH,20160127,10.5046,11.0947,9.9853,10.9472,10.6816,0.26560000000000095,2.4865,200977.82,355125.432
1121,600703.SH,20160128,10.6994,11.2423,10.6226,10.9472,10.9472,0.0,0.0,187573.56,351750.381
1120,600703.SH,20160129,10.959,11.4134,10.8292,11.2895,10.9472,0.3422999999999998,3.1268,143887.69,273274.811
1119,600703.SH,20160201,11.2954,11.3426,10.8941,10.9885,11.2895,-0.30100000000000016,-2.6662,108439.72,203709.8
1118,600703.SH,20160202,11.0298,11.3426,10.9885,11.1892,10.9885,0.20069999999999943,1.8265,92932.69,176703.039
1117,600703.SH,20160203,11.0947,11.2128,10.9767,11.1184,11.1892,-0.0708000000000002,-0.6328,70037.62,131455.564
1116,600703.SH,20160204,11.1656,11.3485,11.1302,11.1951,11.1184,0.07670000000000066,0.6898,129814.4,246893.392
1115,600703.SH,20160205,11.201,11.2541,10.9885,10.9944,11.1951,-0.20069999999999943,-1.7927,65903.74,124074.377
1114,600703.SH,20160215,10.6698,11.3603,10.5223,11.2305,10.9944,0.23609999999999864,2.1475,118583.92,222358.699
1113,600703.SH,20160216,11.3013,11.6849,11.26,11.5905,11.2305,0.3600000000000012,3.2056,146030.93,285204.252
1112,600703.SH,20160217,11.5079,11.6259,11.2718,11.5492,11.5905,-0.04129999999999967,-0.3563,138506.16,269221.316
1111,600703.SH,20160218,11.6259,11.6672,11.3721,11.5197,11.5492,-0.029500000000000526,-0.2554,146596.89,285352.399
1110,600703.SH,20160219,11.496,11.496,11.2954,11.3662,11.5197,-0.15350000000000108,-1.3325,109578.64,211396.299
1109,600703.SH,20160222,11.5079,11.5492,11.2718,11.5433,11.3662,0.17710000000000115,1.5581,211292.32,408871.315
1108,600703.SH,20160223,11.5197,11.7026,11.2128,11.3485,11.5433,-0.19480000000000075,-1.6876,213396.46,414992.295
1107,600703.SH,20160224,11.2541,11.3721,10.9767,11.1715,11.3485,-0.1769999999999996,-1.5597,157811.85,298090.866
1106,600703.SH,20160225,11.1715,11.2128,10.1564,10.5931,11.1715,-0.5784000000000002,-5.1775,254856.43,461005.304
1105,600703.SH,20160226,10.6935,10.7643,10.3276,10.723,10.5931,0.12990000000000101,1.2263,137036.2,245540.068
1104,600703.SH,20160229,10.6994,10.7053,10.0384,10.6521,10.723,-0.07089999999999996,-0.6612,188116.21,329806.417
1103,600703.SH,20160301,10.5754,10.7348,10.3099,10.6521,10.6521,0.0,0.0,160545.02,286930.186
1102,600703.SH,20160302,10.6521,11.0652,10.5636,11.0298,10.6521,0.37769999999999904,3.5458,238258.2,437249.82
1101,600703.SH,20160303,11.0003,11.077,10.8469,10.9118,11.0298,-0.11800000000000033,-1.0698,214684.11,398171.966
1100,600703.SH,20160304,10.9,11.3249,10.7407,11.2423,10.9118,0.3305000000000007,3.0288,307221.29,575451.38
1099,600703.SH,20160307,11.201,11.3898,11.1007,11.2187,11.2423,-0.023600000000000065,-0.2099,162492.82,309702.242
1098,600703.SH,20160308,11.1833,11.1833,10.6226,11.1066,11.2187,-0.11209999999999987,-0.9992,126482.36,233005.03
1097,600703.SH,20160309,10.8587,10.9118,10.6226,10.8705,11.1066,-0.23610000000000042,-2.1258,140050.53,255432.184
1096,600703.SH,20160310,10.7525,10.8646,10.6226,10.6344,10.8705,-0.23610000000000042,-2.1719,95359.12,173040.872
1095,600703.SH,20160311,10.6226,10.7407,10.5164,10.6462,10.6344,0.01180000000000092,0.111,117167.15,210925.784
1094,600703.SH,20160314,10.6816,11.2246,10.6816,10.9531,10.6462,0.30689999999999884,2.8827,192828.39,360161.449
1093,600703.SH,20160315,10.9885,11.0357,10.8882,10.9826,10.9531,0.029500000000000526,0.2693,91543.12,170104.674
1092,600703.SH,20160316,11.0947,11.1302,10.9354,11.1184,10.9826,0.1357999999999997,1.2365,182698.62,342806.8
1091,600703.SH,20160317,11.1243,11.4075,11.018,11.3072,11.1184,0.18880000000000052,1.6981,190267.87,362271.481
1090,600703.SH,20160318,11.2954,11.7321,11.2482,11.5787,11.3072,0.27149999999999963,2.4011,272257.68,531292.966
1089,600703.SH,20160321,11.7734,11.921,11.5433,11.8973,11.5787,0.3186,2.7516,297357.24,589969.119
1088,600703.SH,20160322,11.8029,11.8206,11.5846,11.7734,11.8973,-0.12389999999999901,-1.0414,224418.21,446251.856
1087,600703.SH,20160323,11.7262,11.9033,11.5964,11.797,11.7734,0.023600000000000065,0.2005,151742.3,302203.371
1086,600703.SH,20160324,11.7144,11.7321,11.5315,11.5433,11.797,-0.25370000000000026,-2.1505,140677.91,277541.833
1085,600703.SH,20160325,11.5138,11.7203,11.4783,11.7085,11.5433,0.16520000000000046,1.4311,125653.0,247768.06
1084,600703.SH,20160328,11.7498,11.9092,11.4252,11.5079,11.7085,-0.20060000000000144,-1.7133,130194.26,258110.71
1083,600703.SH,20160329,11.4606,11.5669,11.2423,11.3898,11.5079,-0.1181000000000001,-1.0263,102540.52,197242.3
1082,600703.SH,20160330,11.4606,11.679,11.4016,11.6672,11.3898,0.2774000000000001,2.4355,134259.17,262172.641
1081,600703.SH,20160331,11.7144,11.7144,11.5905,11.6023,11.6672,-0.06489999999999974,-0.5563,104584.03,206608.165
1080,600703.SH,20160401,11.6259,11.6495,11.3367,11.5433,11.6023,-0.058999999999999275,-0.5085,99192.3,193132.388
1079,600703.SH,20160405,11.5433,12.039,11.4842,11.9564,11.5433,0.4131,3.5787,214229.81,430097.164
1078,600703.SH,20160406,11.8914,12.3164,11.8383,12.1452,11.9564,0.18880000000000052,1.5791,218224.72,449358.304
1077,600703.SH,20160407,12.1334,12.1924,11.7203,11.738,12.1452,-0.40720000000000134,-3.3528,159761.45,320652.097
1076,600703.SH,20160408,11.7262,11.8855,11.5964,11.797,11.738,0.05900000000000105,0.5026,163216.92,324627.204
1075,600703.SH,20160411,11.8619,11.98,11.8206,11.8501,11.797,0.053099999999998815,0.4501,141714.71,285832.191
1074,600703.SH,20160412,11.8501,11.8619,11.5846,11.6495,11.8501,-0.20059999999999967,-1.6928,118606.52,234459.313
1073,600703.SH,20160413,11.7144,11.8973,11.7026,11.797,11.6495,0.14750000000000085,1.2661,155395.14,310986.142
1072,600703.SH,20160414,11.8324,11.8737,11.6967,11.856,11.797,0.058999999999999275,0.5001,107975.47,215488.213
1071,600703.SH,20160415,11.8796,11.8855,11.6495,11.6908,11.856,-0.16520000000000046,-1.3934,116555.8,232113.914
1070,600703.SH,20160418,11.6849,11.6908,11.3662,11.3898,11.6908,-0.30100000000000016,-2.5747,119342.34,232038.984
1069,600703.SH,20160419,11.4311,11.5079,11.2777,11.4252,11.3898,0.035400000000000986,0.3108,95150.34,183319.229
1068,600703.SH,20160420,11.6023,11.6613,10.7466,11.2777,11.4252,-0.14750000000000085,-1.291,214509.86,407674.808
1067,600703.SH,20160421,11.201,11.4075,11.0711,11.2718,11.2777,-0.005899999999998684,-0.0523,127017.18,242771.409
1066,600703.SH,20160422,11.1538,11.502,11.0711,11.4665,11.2718,0.1946999999999992,1.7273,122541.91,237081.912
1065,600703.SH,20160425,11.4724,11.4842,11.2246,11.2836,11.4665,-0.18290000000000006,-1.5951,79100.72,151715.623
1064,600703.SH,20160426,11.2364,11.3662,11.2364,11.3603,11.2836,0.07670000000000066,0.6797,84526.83,162245.25
1063,600703.SH,20160427,11.3603,11.5905,11.3367,11.4842,11.3603,0.12389999999999901,1.0906,91248.4,177990.237
1062,600703.SH,20160428,11.5374,11.797,11.4488,11.4842,11.4842,0.0,0.0,116607.83,229393.146
1061,600703.SH,20160429,11.4842,11.5964,11.3603,11.496,11.4842,0.01180000000000092,0.1027,75082.16,146067.876
1060,600703.SH,20160503,11.4547,11.7557,11.4193,11.6554,11.496,0.15939999999999976,1.3866,154664.88,304768.634
1059,600703.SH,20160504,11.6259,11.7026,11.5079,11.5374,11.6554,-0.11800000000000033,-1.0124,117615.85,230982.721
1058,600703.SH,20160505,11.5256,11.6082,11.4547,11.4724,11.5374,-0.0649999999999995,-0.5634,100207.18,195304.284
1057,600703.SH,20160506,11.5256,11.5964,11.2187,11.26,11.4724,-0.2124000000000006,-1.8514,159413.63,307415.634
1056,600703.SH,20160509,11.1833,11.2246,10.9472,11.0121,11.26,-0.24789999999999957,-2.2016,107189.75,201383.138
1055,600703.SH,20160510,11.0357,11.077,10.9413,10.9531,11.0121,-0.05900000000000105,-0.5358,44778.05,83520.162
1054,600703.SH,20160511,11.0357,11.1892,10.9767,11.0003,10.9531,0.04720000000000013,0.4309,75124.67,140901.222
1053,600703.SH,20160512,10.9826,10.9826,10.7407,10.8823,11.0003,-0.11799999999999855,-1.0727,66143.87,121399.999
1052,600703.SH,20160513,10.8882,11.0711,10.8705,11.0003,10.8823,0.11799999999999855,1.0843,62721.01,116783.382
1051,600703.SH,20160516,10.8056,11.0357,10.8056,11.0239,11.0003,0.023600000000000065,0.2145,77636.24,143962.782
1050,600703.SH,20160517,11.0298,11.0593,10.9,10.959,11.0239,-0.06489999999999974,-0.5887,65918.35,122400.324
1049,600703.SH,20160518,10.8823,10.9767,10.7761,10.9118,10.959,-0.04720000000000013,-0.4307,78901.69,145520.879
1048,600703.SH,20160519,10.9118,11.0003,10.8292,10.8646,10.9118,-0.04720000000000013,-0.4326,56846.36,105273.527
1047,600703.SH,20160520,10.8292,10.8292,10.6403,10.7643,10.8646,-0.10029999999999895,-0.9232,92632.14,168488.977
1046,600703.SH,20160523,10.782,11.3072,10.7702,11.1833,10.7643,0.4189999999999987,3.8925,153200.73,286583.858
1045,600703.SH,20160524,11.3603,11.9859,11.3603,11.6141,11.1833,0.4308000000000014,3.8522,394728.25,784097.551
1044,600703.SH,20160525,11.5669,11.8324,11.4547,11.5256,11.6141,-0.0884999999999998,-0.762,117681.42,231448.643
1043,600703.SH,20160526,11.4075,11.6259,11.0711,11.3013,11.5256,-0.22430000000000128,-1.9461,151139.91,287877.349
1042,600703.SH,20160527,11.3308,11.6731,11.3308,11.5315,11.3013,0.23019999999999996,2.0369,159830.92,312075.634
1041,600703.SH,20160530,11.4252,11.9918,11.4252,11.7498,11.5315,0.21830000000000105,1.8931,298866.18,597806.143
1040,600703.SH,20160531,11.7557,12.039,11.679,11.9977,11.7498,0.24789999999999957,2.1098,315222.71,634590.298
1039,600703.SH,20160601,12.216,12.2396,11.8619,11.8914,11.9977,-0.10629999999999917,-0.886,236299.57,482740.774
1038,600703.SH,20160602,11.9682,12.2278,11.9387,12.1452,11.8914,0.2538,2.1343,236947.19,486090.515
1037,600703.SH,20160603,12.098,12.1688,11.8619,11.8855,12.1452,-0.2597000000000005,-2.1383,226465.19,459216.252
1036,600703.SH,20160606,11.98,12.0449,11.7439,11.8206,11.8855,-0.06489999999999974,-0.546,137002.64,274909.981
1035,600703.SH,20160607,11.8088,11.8973,11.6672,11.7793,11.8206,-0.04130000000000145,-0.3494,113918.17,226919.281
1034,600703.SH,20160608,11.7793,11.9151,11.6259,11.7675,11.7793,-0.011799999999999145,-0.1002,138227.34,275346.774
1033,600703.SH,20160613,11.6731,11.7203,11.2718,11.3839,11.7675,-0.3835999999999995,-3.2598,158369.22,310207.995
1032,600703.SH,20160614,11.2482,11.4606,11.2423,11.3072,11.3839,-0.07670000000000066,-0.6738,143415.51,275438.1
1031,600703.SH,20160615,11.2187,11.6259,11.1538,11.496,11.3072,0.18880000000000052,1.6697,157092.09,304956.503
1030,600703.SH,20160616,11.4901,11.5728,11.2836,11.319,11.496,-0.1769999999999996,-1.5397,120767.14,233382.458
1029,600703.SH,20160617,11.3603,11.4311,11.2836,11.3308,11.319,0.011799999999999145,0.1042,123810.68,238146.186
1028,600703.SH,20160620,11.378,11.4842,11.2187,11.4606,11.3308,0.12979999999999947,1.1456,126458.19,243292.489
1027,600703.SH,20160621,11.6849,12.1511,11.6023,11.7734,11.4606,0.3128000000000011,2.7294,325600.19,655686.215
1026,600703.SH,20160622,11.6849,11.8029,11.6023,11.7911,11.7734,0.017699999999999605,0.1503,144512.99,286452.286
1025,600703.SH,20160623,11.7439,11.9918,11.6967,11.7734,11.7911,-0.017699999999999605,-0.1501,137407.98,275443.143
1024,600703.SH,20160624,11.7262,11.8324,11.2246,11.5433,11.7734,-0.2301000000000002,-1.9544,152092.88,298677.378
1023,600703.SH,20160627,11.496,11.921,11.4842,11.8973,11.5433,0.3539999999999992,3.0667,203080.61,405845.922
1022,600703.SH,20160628,11.8147,12.0095,11.6967,11.9269,11.8973,0.029600000000000293,0.2488,182292.11,367089.36
1021,600703.SH,20160629,11.98,12.0095,11.7852,11.856,11.9269,-0.07089999999999996,-0.5945,113973.41,229160.309
1020,600703.SH,20160630,11.8855,11.9151,11.6967,11.7852,11.856,-0.0708000000000002,-0.5972,106506.87,212327.232
1019,600703.SH,20160701,11.7439,11.8678,11.62,11.7144,11.7852,-0.0708000000000002,-0.6008,97752.2,194244.423
1018,600703.SH,20160704,11.7203,11.9918,11.6731,11.9151,11.7144,0.2007000000000012,1.7133,172731.0,347868.768
