,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1237,300012.SZ,20150803,5.6243,6.0592,5.6243,5.6759,6.2484,-0.5724999999999998,-9.1623,554261.81,1287464.5302
1236,300012.SZ,20150804,5.5776,6.2435,5.3295,6.2411,5.6759,0.5651999999999999,9.9579,467493.46,1091522.1949
1235,300012.SZ,20150805,5.9708,6.2877,5.698,5.7718,6.2411,-0.4693000000000005,-7.5195,355644.31,868191.4104
1234,300012.SZ,20150806,5.4597,5.7202,5.4056,5.4794,5.7718,-0.29239999999999977,-5.066,200631.5,453809.7789
1233,300012.SZ,20150807,5.6464,5.8602,5.4916,5.7939,5.4794,0.3144999999999998,5.7397,241712.21,562649.6288
1232,300012.SZ,20150810,5.9462,6.2067,5.8234,6.0936,5.7939,0.2997000000000005,5.1727,307270.74,749605.593
1231,300012.SZ,20150811,6.1035,6.5851,6.0199,6.2902,6.0936,0.19659999999999922,3.2263,306124.81,788236.2036
1230,300012.SZ,20150812,6.1379,6.2607,5.9487,5.9683,6.2902,-0.3218999999999994,-5.1175,196289.23,487951.9443
1229,300012.SZ,20150813,6.0445,6.1944,5.8848,6.1624,5.9683,0.19409999999999972,3.2522,170489.82,420169.8632
1228,300012.SZ,20150814,6.2607,6.3123,6.0396,6.0641,6.1624,-0.09830000000000005,-1.5952,204090.07,510943.4001
1227,300012.SZ,20150817,6.0691,6.2976,6.0568,6.273,6.0641,0.20889999999999986,3.4449,226826.44,571006.2302
1226,300012.SZ,20150818,6.3148,6.3885,5.6464,5.6464,6.273,-0.6265999999999998,-9.9888,208756.46,511022.1584
1225,300012.SZ,20150819,5.3737,5.6587,5.0813,5.5432,5.6464,-0.10320000000000018,-1.8277,295104.13,636078.8302
1224,300012.SZ,20150820,5.3811,5.4425,5.1624,5.2066,5.5432,-0.3365999999999998,-6.0723,199960.51,430527.0662
1223,300012.SZ,20150821,5.0346,5.1354,4.6857,4.6857,5.2066,-0.5209000000000001,-10.0046,182795.63,361331.1737
1222,300012.SZ,20150824,4.4375,4.4375,4.2164,4.2164,4.6857,-0.4692999999999996,-10.0156,197835.55,343555.8905
1221,300012.SZ,20150825,3.811,3.9781,3.7938,3.7938,4.2164,-0.4226000000000001,-10.0228,188554.74,294036.8343
1220,300012.SZ,20150826,3.7913,3.9781,3.4178,3.435,3.7938,-0.3588,-9.4575,226001.67,343324.926
1219,300012.SZ,20150827,3.6488,3.7029,3.3957,3.7029,3.435,0.2679,7.7991,229022.13,333077.7206
1218,300012.SZ,20150828,3.779,4.0739,3.7668,4.0739,3.7029,0.371,10.0192,257736.95,407290.0703
1217,300012.SZ,20150831,4.1107,4.1107,3.7864,3.7889,4.0739,-0.28500000000000014,-6.9958,203685.48,324944.1031
1216,300012.SZ,20150901,3.7102,3.7102,3.4105,3.4105,3.7889,-0.37840000000000007,-9.9871,167559.9,240391.9402
1215,300012.SZ,20150902,3.1721,3.752,3.1574,3.5137,3.4105,0.10320000000000018,3.0259,272158.91,393663.4892
1214,300012.SZ,20150907,3.5628,3.8208,3.5628,3.7225,3.5137,0.2088000000000001,5.9425,202770.27,305526.2815
1213,300012.SZ,20150908,3.6857,4.0886,3.639,4.0542,3.7225,0.33169999999999966,8.9107,208686.6,326130.846
1212,300012.SZ,20150909,4.0837,4.2999,4.0321,4.2189,4.0542,0.16469999999999985,4.0625,297824.66,507695.6038
1211,300012.SZ,20150910,4.1279,4.1943,3.9928,4.01,4.2189,-0.20889999999999986,-4.9515,139085.84,232096.1364
1210,300012.SZ,20150911,4.0026,4.1255,3.9461,4.0985,4.01,0.0884999999999998,2.207,105359.86,173712.2979
1209,300012.SZ,20150914,4.1279,4.1525,3.6881,3.6881,4.0985,-0.41039999999999965,-10.0134,109263.02,172011.3309
1208,300012.SZ,20150915,3.4522,3.5554,3.3196,3.3196,3.6881,-0.36850000000000005,-9.9916,144634.57,199812.6263
1207,300012.SZ,20150916,3.349,3.6513,3.2999,3.6513,3.3196,0.3317000000000001,9.9922,152183.54,214426.4272
1206,300012.SZ,20150917,3.5628,3.9043,3.5628,3.6365,3.6513,-0.014800000000000146,-0.4053,191724.05,291965.6311
1205,300012.SZ,20150918,3.6857,3.8233,3.612,3.7839,3.6365,0.1474000000000002,4.0533,118286.96,179402.5274
1204,300012.SZ,20150921,3.6808,4.0198,3.6365,4.0198,3.7839,0.2359,6.2343,152621.07,241925.1786
1203,300012.SZ,20150922,4.0788,4.2655,4.0346,4.1279,4.0198,0.10810000000000031,2.6892,241287.85,407858.4692
1202,300012.SZ,20150923,4.0075,4.2262,3.9584,4.0837,4.1279,-0.04420000000000002,-1.0708,160106.65,265762.4043
1201,300012.SZ,20150924,4.1304,4.2164,4.0002,4.1009,4.0837,0.017199999999999882,0.4212,127767.92,212530.2906
1200,300012.SZ,20150925,4.0911,4.1402,3.7717,3.9314,4.1009,-0.1695000000000002,-4.1332,130650.72,209688.4409
1199,300012.SZ,20150928,3.9805,4.2311,3.8331,4.2139,3.9314,0.28249999999999975,7.1857,169447.52,281168.6713
1198,300012.SZ,20150929,4.0739,4.6366,4.0346,4.6366,4.2139,0.42269999999999985,10.0311,335943.19,606264.5453
1197,300012.SZ,20150930,4.6882,4.6931,4.2754,4.4105,4.6366,-0.22609999999999975,-4.8764,263120.0,479828.0085
1196,300012.SZ,20151008,4.5776,4.7422,4.44,4.5604,4.4105,0.1498999999999997,3.3987,188368.03,352601.2735
1195,300012.SZ,20151009,4.5604,4.6882,4.526,4.6267,4.5604,0.06630000000000003,1.4538,135965.75,256040.2037
1194,300012.SZ,20151012,4.6562,5.0076,4.6439,4.8577,4.6267,0.23100000000000076,4.9928,148067.6,291437.706
1193,300012.SZ,20151013,4.7717,4.8626,4.6759,4.8061,4.8577,-0.051600000000000534,-1.0622,151702.42,294180.2424
1192,300012.SZ,20151014,4.7791,4.8307,4.5506,4.5727,4.8061,-0.2333999999999996,-4.8563,154190.33,293635.8236
1191,300012.SZ,20151015,4.5481,4.8061,4.5211,4.7914,4.5727,0.21870000000000012,4.7827,138067.9,264287.5033
1190,300012.SZ,20151016,4.8184,5.1304,4.7963,5.0715,4.7914,0.2801,5.8459,199169.94,398754.3577
1189,300012.SZ,20151019,5.0125,5.0371,4.7422,4.8258,5.0715,-0.24570000000000025,-4.8447,178496.05,354482.3774
1188,300012.SZ,20151020,4.7742,4.9953,4.7619,4.9388,4.8258,0.11299999999999955,2.3416,160038.38,319308.9084
1187,300012.SZ,20151021,4.9019,4.9634,4.4449,4.4449,4.9388,-0.4939,-10.0004,159939.78,306769.8953
1186,300012.SZ,20151022,4.4818,4.7054,4.3982,4.6317,4.4449,0.18680000000000074,4.2026,137553.33,253890.3602
1185,300012.SZ,20151023,4.9118,5.0371,4.6955,4.8602,4.6317,0.22849999999999948,4.9334,142652.61,281765.9208
1184,300012.SZ,20151026,4.956,5.0322,4.8528,4.9584,4.8602,0.09820000000000029,2.0205,140137.35,282033.5649
1183,300012.SZ,20151027,4.8921,5.1108,4.6931,5.0518,4.9584,0.09339999999999993,1.8837,137461.18,273454.0354
1182,300012.SZ,20151028,5.1845,5.558,5.1845,5.4744,5.0518,0.4226000000000001,8.3653,316482.55,707785.8816
1181,300012.SZ,20151029,5.2951,5.4941,5.1648,5.3565,5.4744,-0.11790000000000056,-2.1537,188784.44,408090.6587
1180,300012.SZ,20151030,5.2951,5.3934,5.0371,5.128,5.3565,-0.22849999999999948,-4.2658,131040.64,278897.4533
1179,300012.SZ,20151102,5.0371,5.2877,4.9388,5.0862,5.128,-0.04180000000000028,-0.8151,107600.16,224813.2182
1178,300012.SZ,20151103,5.1108,5.1968,5.0395,5.1599,5.0862,0.07370000000000054,1.449,83030.42,172967.5118
1177,300012.SZ,20151104,5.2042,5.4474,5.2042,5.413,5.1599,0.2530999999999999,4.9051,184443.69,402681.8643
1176,300012.SZ,20151105,5.4007,5.4302,5.214,5.2754,5.413,-0.13759999999999994,-2.542,176061.49,380306.0665
1175,300012.SZ,20151106,5.2852,5.4843,5.2852,5.4523,5.2754,0.17689999999999984,3.3533,152619.47,336738.3448
1174,300012.SZ,20151109,5.3835,5.7644,5.359,5.6071,5.4523,0.15479999999999983,2.8392,171064.84,386468.916
1173,300012.SZ,20151110,5.612,5.8479,5.531,5.7693,5.6071,0.16220000000000034,2.8928,184850.84,429181.5875
1172,300012.SZ,20151111,5.7251,6.042,5.5776,5.9855,5.7693,0.21619999999999973,3.7474,191223.89,451550.2451
1171,300012.SZ,20151112,5.9781,6.0641,5.7865,5.8922,5.9855,-0.09330000000000016,-1.5588,133149.39,319190.6032
1170,300012.SZ,20151113,5.7865,5.7939,5.4744,5.5826,5.8922,-0.30959999999999965,-5.2544,126939.75,292267.4328
1169,300012.SZ,20151116,5.4548,5.7718,5.4278,5.7718,5.5826,0.1891999999999996,3.3891,115101.87,263483.8179
1168,300012.SZ,20151117,5.8725,6.0175,5.703,5.7374,5.7718,-0.034399999999999764,-0.596,138113.74,329875.2284
1167,300012.SZ,20151118,5.73,6.3123,5.7202,6.2435,5.7374,0.5061,8.8211,270469.02,667641.8483
1166,300012.SZ,20151119,6.1624,6.8676,6.0592,6.8676,6.2435,0.6241000000000003,9.996,247676.87,661998.38
1165,300012.SZ,20151120,6.8799,7.5433,6.6833,7.2239,6.8676,0.35630000000000006,5.1881,248457.82,707622.1874
1164,300012.SZ,20151123,7.1256,7.1256,6.6047,6.8185,7.2239,-0.4054000000000002,-5.6119,163162.25,456904.2752
1163,300012.SZ,20151124,6.7325,7.0519,6.5556,7.0151,6.8185,0.1966000000000001,2.8833,121835.86,337420.2808
1162,300012.SZ,20151125,6.9045,7.1477,6.7964,7.0396,7.0151,0.024499999999999744,0.3492,110826.76,316204.8857
1161,300012.SZ,20151126,7.1256,7.5188,6.8799,6.8922,7.0396,-0.1474000000000002,-2.0939,156604.34,455786.481
1160,300012.SZ,20151127,6.7571,6.9364,6.214,6.2288,6.8922,-0.6634000000000002,-9.6254,155936.38,416436.8284
1159,300012.SZ,20151130,6.2656,6.8283,5.6956,6.558,6.2288,0.32920000000000016,5.2851,143440.96,360217.6288
1158,300012.SZ,20151201,6.4204,6.7571,6.3909,6.5482,6.558,-0.009800000000000253,-0.1494,98303.95,262683.6259
1157,300012.SZ,20151202,6.5163,6.5163,5.8946,6.0003,6.5482,-0.5478999999999994,-8.3672,154562.62,382568.3352
1156,300012.SZ,20151203,6.0199,6.3369,6.0199,6.3369,6.0003,0.3365999999999998,5.6097,87334.77,220173.8896
1155,300012.SZ,20151204,6.3344,6.5285,6.1182,6.1821,6.3369,-0.15479999999999983,-2.4428,98231.66,254183.937
1154,300012.SZ,20151207,6.2263,6.3565,6.0248,6.3271,6.1821,0.14499999999999957,2.3455,66378.04,168342.4577
1153,300012.SZ,20151208,6.2877,6.6932,6.2263,6.4032,6.3271,0.07610000000000028,1.2028,126155.39,332696.1421
1152,300012.SZ,20151209,6.2656,6.8381,6.0887,6.7546,6.4032,0.35139999999999993,5.4879,150120.24,397757.5834
1151,300012.SZ,20151210,6.7448,7.1698,6.6342,6.848,6.7546,0.09339999999999993,1.3828,169802.11,477555.2975
1150,300012.SZ,20151211,6.8627,6.8627,6.5187,6.5556,6.848,-0.29239999999999977,-4.2699,88631.52,239976.4955
1149,300012.SZ,20151214,6.3934,6.4622,6.1207,6.4032,6.5556,-0.1524000000000001,-2.3247,117106.19,299684.002
1148,300012.SZ,20151215,6.3639,6.5801,6.359,6.4868,6.4032,0.08359999999999967,1.3056,82999.64,218915.2847
1147,300012.SZ,20151216,6.4843,6.6784,6.4376,6.6268,6.4868,0.14000000000000057,2.1582,87189.07,233166.852
1146,300012.SZ,20151217,6.6293,6.9733,6.6268,6.8185,6.6268,0.19169999999999998,2.8928,157552.11,436809.355
1145,300012.SZ,20151218,6.8136,6.8136,6.5973,6.6661,6.8185,-0.1524000000000001,-2.2351,80131.65,218302.8408
1144,300012.SZ,20151221,6.6735,6.7816,6.5924,6.7693,6.6661,0.10320000000000018,1.5481,77736.14,212218.9935
1143,300012.SZ,20151222,6.7227,6.875,6.6833,6.8332,6.7693,0.0638999999999994,0.944,75284.29,208308.1661
1142,300012.SZ,20151223,6.8062,6.8332,6.4991,6.5359,6.8332,-0.2972999999999999,-4.3508,107861.03,291183.7934
1141,300012.SZ,20151224,6.4769,6.4769,6.1428,6.4057,6.5359,-0.13019999999999943,-1.9921,91782.97,235374.6838
1140,300012.SZ,20151225,6.3836,6.3836,6.2165,6.3172,6.4057,-0.08850000000000069,-1.3816,76890.54,197030.1244
1139,300012.SZ,20151228,6.3565,6.4057,5.9831,5.9855,6.3172,-0.33169999999999966,-5.2507,91899.19,232617.8522
1138,300012.SZ,20151229,6.015,6.1059,5.8946,6.0617,5.9855,0.07620000000000005,1.2731,87722.31,213438.3697
1137,300012.SZ,20151230,6.0863,6.1895,6.0347,6.128,6.0617,0.06630000000000003,1.0938,76108.3,189313.1186
1136,300012.SZ,20151231,6.1354,6.2927,5.9953,6.042,6.128,-0.0860000000000003,-1.4034,83431.03,209497.4575
1135,300012.SZ,20160104,6.042,6.0543,5.4376,5.4376,6.042,-0.6044,-10.0033,66952.6,156355.7777
1134,300012.SZ,20160105,5.1575,5.6268,4.9339,5.2705,5.4376,-0.16709999999999958,-3.073,111874.92,242670.8572
1133,300012.SZ,20160106,5.3368,5.5727,5.2115,5.5727,5.2705,0.3022,5.7338,92816.31,207198.9717
1132,300012.SZ,20160107,5.5531,5.5654,5.015,5.015,5.5727,-0.5577000000000005,-10.0077,18417.0,39696.1006
1131,300012.SZ,20160108,5.2312,5.2336,4.6759,4.9142,5.015,-0.10079999999999956,-2.01,113455.72,231957.9275
1130,300012.SZ,20160111,4.7668,5.0715,4.6685,4.8061,4.9142,-0.10810000000000031,-2.1997,91003.96,181584.4703
1129,300012.SZ,20160112,4.8626,5.0666,4.7668,4.9634,4.8061,0.15730000000000022,3.2729,80696.01,162582.9315
1128,300012.SZ,20160113,5.0125,5.0739,4.5702,4.7471,4.9634,-0.21630000000000038,-4.3579,65107.27,130281.5465
1127,300012.SZ,20160114,4.5211,5.0395,4.4621,4.9732,4.7471,0.22610000000000063,4.7629,56519.09,111269.0732
1126,300012.SZ,20160115,4.9511,5.0911,4.7963,4.8602,4.9732,-0.11300000000000043,-2.2722,55878.59,112046.1557
1125,300012.SZ,20160118,4.7619,5.1452,4.7619,5.0715,4.8602,0.2113000000000005,4.3476,58851.05,120153.3151
1124,300012.SZ,20160119,5.1157,5.5039,5.0616,5.3983,5.0715,0.32679999999999954,6.4439,101863.72,219737.7915
1123,300012.SZ,20160120,5.3884,5.5998,5.2951,5.3246,5.3983,-0.07369999999999965,-1.3652,80872.7,179550.868
1122,300012.SZ,20160121,5.2508,5.4302,5.1354,5.1624,5.3246,-0.16220000000000034,-3.0462,67252.45,145104.8154
1121,300012.SZ,20160122,5.2533,5.2828,4.9142,5.1919,5.1624,0.029500000000000526,0.5714,60202.95,125499.7846
1120,300012.SZ,20160125,5.2042,5.3712,5.1599,5.2705,5.1919,0.07859999999999978,1.5139,48695.5,104881.7792
1119,300012.SZ,20160126,5.2091,5.4179,4.9879,5.1108,5.2705,-0.15969999999999995,-3.0301,79521.03,168333.4764
1118,300012.SZ,20160127,5.1182,5.1722,4.7177,5.1722,5.1108,0.0613999999999999,1.2014,63339.02,127445.0544
1117,300012.SZ,20160128,5.0395,5.2484,4.9142,4.9142,5.1722,-0.258,-4.9882,39346.41,81786.4706
1116,300012.SZ,20160129,5.0322,5.327,4.9167,5.2533,4.9142,0.3391000000000002,6.9004,52384.16,109803.5205
1115,300012.SZ,20160201,5.2508,5.4523,5.1968,5.4327,5.2533,0.17939999999999934,3.415,69783.61,151091.0582
1114,300012.SZ,20160202,5.3712,5.5703,5.359,5.5113,5.4327,0.07860000000000067,1.4468,78593.23,176002.9616
1113,300012.SZ,20160203,5.4081,5.5285,5.3,5.4867,5.5113,-0.0246000000000004,-0.4464,67160.11,147311.925
1112,300012.SZ,20160204,5.4892,5.6612,5.445,5.6145,5.4867,0.1277999999999997,2.3293,75103.01,170856.7867
1111,300012.SZ,20160205,5.6194,5.8209,5.5776,5.6022,5.6145,-0.012299999999999756,-0.2191,59608.24,137866.8989
1110,300012.SZ,20160215,5.1698,5.5875,5.1698,5.5039,5.6022,-0.09830000000000005,-1.7547,48968.13,109017.069
1109,300012.SZ,20160216,5.5285,5.8774,5.5285,5.8725,5.5039,0.3685999999999998,6.6971,65792.42,153495.8673
1108,300012.SZ,20160217,5.8307,5.8971,5.6784,5.8946,5.8725,0.02210000000000001,0.3763,63491.48,149413.6055
1107,300012.SZ,20160218,5.8995,5.9683,5.6882,5.8651,5.8946,-0.029499999999999638,-0.5005,79826.84,188209.4275
1106,300012.SZ,20160219,5.8602,6.0322,5.7374,5.9708,5.8651,0.10569999999999968,1.8022,116477.62,279639.05
1105,300012.SZ,20160222,5.9708,6.0003,5.8725,5.9708,5.9708,0.0,0.0,93314.83,225553.1861
1104,300012.SZ,20160223,5.9659,6.0592,5.671,5.8209,5.9708,-0.1498999999999997,-2.5106,93391.0,222877.7376
1103,300012.SZ,20160224,5.73,5.8283,5.5064,5.6464,5.8209,-0.1745000000000001,-2.9978,67301.21,154879.8609
1102,300012.SZ,20160225,5.5998,5.5998,5.0813,5.0813,5.6464,-0.5651000000000002,-10.0081,93756.23,202682.364
1101,300012.SZ,20160226,5.1599,5.2066,4.8159,4.9044,5.0813,-0.17689999999999984,-3.4814,66617.67,135224.7507
1100,300012.SZ,20160229,4.9068,4.9511,4.413,4.5629,4.9044,-0.3414999999999999,-6.9631,68002.78,127119.5441
1099,300012.SZ,20160301,4.6071,4.8331,4.4302,4.7177,4.5629,0.15479999999999983,3.3926,64480.75,121221.1673
1098,300012.SZ,20160302,4.6489,4.9339,4.6489,4.8896,4.7177,0.17189999999999994,3.6437,61955.29,121223.1305
1097,300012.SZ,20160303,4.9142,5.0371,4.843,4.8602,4.8896,-0.02939999999999987,-0.6013,65548.43,131613.5944
1096,300012.SZ,20160304,4.8356,4.8872,4.4891,4.6071,4.8602,-0.2530999999999999,-5.2076,56975.43,108951.5478
1095,300012.SZ,20160307,4.6587,4.8282,4.5973,4.6439,4.6071,0.03680000000000039,0.7988,82296.93,157045.5617
1094,300012.SZ,20160308,4.6439,4.7029,4.2999,4.6685,4.6439,0.02459999999999951,0.5297,73694.41,135120.8679
1093,300012.SZ,20160309,4.6022,4.6931,4.5211,4.585,4.6685,-0.08349999999999991,-1.7886,49371.68,92612.495
1092,300012.SZ,20160310,4.5825,4.639,4.4818,4.5162,4.585,-0.06879999999999953,-1.5005,42693.72,79412.7833
1091,300012.SZ,20160311,4.3859,4.6882,4.3761,4.6292,4.5162,0.11299999999999955,2.5021,52880.45,97534.328
1090,300012.SZ,20160314,4.7177,4.9781,4.7127,4.9634,4.6292,0.33420000000000005,7.2194,115154.16,227537.9478
1089,300012.SZ,20160315,4.8872,4.9363,4.7914,4.8528,4.9634,-0.11059999999999981,-2.2283,77917.83,153524.5059
1088,300012.SZ,20160316,4.9167,4.9609,4.7717,4.8159,4.8528,-0.036900000000000155,-0.7604,97553.25,191723.0687
1087,300012.SZ,20160317,4.8454,5.1304,4.7668,5.1059,4.8159,0.29000000000000004,6.0217,123482.71,248966.4835
1086,300012.SZ,20160318,5.096,5.3491,5.0739,5.1943,5.1059,0.08840000000000003,1.7313,88291.38,187529.6107
1085,300012.SZ,20160321,5.1968,5.359,5.1231,5.2533,5.1943,0.05900000000000016,1.1359,86051.08,183774.2048
1084,300012.SZ,20160322,5.1599,5.5899,5.1354,5.3934,5.2533,0.14009999999999945,2.6669,101338.65,221730.4144
1083,300012.SZ,20160323,5.612,5.617,5.2631,5.4204,5.3934,0.027000000000000135,0.5006,98678.16,216904.1973
1082,300012.SZ,20160324,5.2852,5.3737,5.187,5.2336,5.4204,-0.18679999999999986,-3.4462,69606.82,149360.4381
1081,300012.SZ,20160325,5.214,5.3221,5.2017,5.2852,5.2336,0.051599999999999646,0.9859,57495.07,122685.4507
1080,300012.SZ,20160328,5.2803,5.3688,5.1108,5.1624,5.2852,-0.1227999999999998,-2.3235,54323.15,116717.4479
1079,300012.SZ,20160329,5.1108,5.1599,4.9388,4.9486,5.1624,-0.2138,-4.1415,51611.15,105150.9058
1078,300012.SZ,20160330,5.0494,5.2336,4.9756,5.214,4.9486,0.2654000000000005,5.3631,54303.58,112806.7594
1077,300012.SZ,20160331,5.2361,5.3172,5.1648,5.182,5.214,-0.03200000000000003,-0.6137,40084.47,85439.3209
1076,300012.SZ,20160401,5.1599,5.182,4.9879,5.1182,5.182,-0.06380000000000052,-1.2312,62094.88,127892.6349
1075,300012.SZ,20160405,5.0813,5.3516,5.0444,5.3442,5.1182,0.22599999999999998,4.4156,82455.49,175111.0281
1074,300012.SZ,20160406,5.3319,5.3934,5.2631,5.3246,5.3442,-0.019599999999999618,-0.3668,44485.43,96444.9865
1073,300012.SZ,20160407,5.3688,5.3712,5.187,5.1992,5.3246,-0.12539999999999996,-2.3551,37033.47,79537.293
1072,300012.SZ,20160408,4.9339,5.1599,4.9142,5.1108,5.1992,-0.08840000000000003,-1.7003,90191.06,184383.969
1071,300012.SZ,20160411,5.1255,5.4843,5.1231,5.3909,5.1108,0.2801,5.4806,104572.83,228561.7794
1070,300012.SZ,20160412,5.3098,5.4548,5.2705,5.3983,5.3909,0.007399999999999629,0.1373,53627.21,116563.2186
1069,300012.SZ,20160413,5.5899,5.8307,5.531,5.531,5.3983,0.13269999999999982,2.4582,161123.83,368414.1665
1068,300012.SZ,20160414,5.531,5.5998,5.4671,5.5432,5.531,0.012199999999999989,0.2206,75263.8,169224.8653
1067,300012.SZ,20160415,5.5924,5.6194,5.4941,5.5973,5.5432,0.05410000000000004,0.976,75621.95,171227.879
1066,300012.SZ,20160418,5.5973,5.5973,5.4646,5.5039,5.5973,-0.09339999999999993,-1.6687,40363.8,90610.6986
1065,300012.SZ,20160419,5.5457,5.5973,5.4744,5.5064,5.5039,0.002500000000000391,0.0454,35314.73,79414.6801
1064,300012.SZ,20160420,5.5408,5.5408,5.0174,5.1059,5.5064,-0.4005000000000001,-7.2734,72189.31,153915.5373
1063,300012.SZ,20160421,5.0862,5.2287,4.9609,5.0616,5.1059,-0.044299999999999784,-0.8676,53343.49,110928.1444
1062,300012.SZ,20160422,5.0125,5.1354,4.9953,5.1083,5.0616,0.04669999999999952,0.9226,27389.42,56641.8765
1061,300012.SZ,20160425,5.0174,5.2582,4.9756,5.2435,5.1083,0.1352000000000002,2.6467,46698.74,96954.9016
1060,300012.SZ,20160426,5.2336,5.2558,5.1108,5.2115,5.2435,-0.03200000000000003,-0.6103,29527.41,62189.1805
1059,300012.SZ,20160427,5.2164,5.2312,5.0739,5.1034,5.2115,-0.10810000000000031,-2.0743,32714.87,68602.1454
1058,300012.SZ,20160428,5.1108,5.1452,4.9928,5.1108,5.1034,0.007400000000000517,0.145,33517.3,68844.8212
1057,300012.SZ,20160429,5.0788,5.1968,5.0371,5.1304,5.1108,0.019599999999999618,0.3835,40352.35,84462.5666
1056,300012.SZ,20160503,5.1378,5.2852,5.0788,5.2828,5.1304,0.1524000000000001,2.9705,45723.86,97070.3472
1055,300012.SZ,20160504,5.2705,5.4007,5.2361,5.3319,5.2828,0.049100000000000144,0.9294,45472.94,98868.3215
1054,300012.SZ,20160505,5.3074,5.4204,5.3074,5.3663,5.3319,0.034399999999999764,0.6452,37471.73,81899.5854
1053,300012.SZ,20160506,5.3688,5.445,5.01,5.1354,5.3663,-0.2309000000000001,-4.3028,52519.43,111681.1919
1052,300012.SZ,20160509,5.0641,5.1403,4.9462,5.0297,5.1354,-0.10569999999999968,-2.0583,39104.88,80062.248
1051,300012.SZ,20160510,5.0371,5.1599,5.0371,5.1304,5.0297,0.10069999999999979,2.0021,23717.36,49233.4271
1050,300012.SZ,20160511,5.1354,5.1943,5.0076,5.0395,5.1304,-0.09089999999999954,-1.7718,22720.47,47200.2173
1049,300012.SZ,20160512,5.0297,5.0444,4.8651,4.9879,5.0395,-0.051600000000000534,-1.0239,27334.43,55069.231
1048,300012.SZ,20160513,5.01,5.1599,4.9928,5.0813,4.9879,0.09339999999999993,1.8725,32963.09,68565.4154
1047,300012.SZ,20160516,5.0494,5.2582,4.9953,5.1845,5.0813,0.10320000000000018,2.031,43433.73,90662.0949
1046,300012.SZ,20160517,5.2091,5.3049,5.128,5.2582,5.1845,0.07370000000000054,1.4215,34623.47,73633.9448
1045,300012.SZ,20160518,5.187,5.1894,4.9634,5.0223,5.2582,-0.2359,-4.4863,30466.12,62846.5702
1044,300012.SZ,20160519,5.0272,5.1427,4.9879,5.0002,5.0223,-0.02210000000000001,-0.44,28434.58,58618.5955
1043,300012.SZ,20160520,4.9803,5.0692,4.9211,5.0643,5.0001,0.06420000000000048,1.284,32377.59,32863.8581
1042,300012.SZ,20160523,5.084,5.5727,5.084,5.2765,5.0643,0.21220000000000017,4.1901,140455.67,152121.7052
1041,300012.SZ,20160524,5.2321,5.3802,5.2222,5.2716,5.2765,-0.0049000000000001265,-0.0929,85751.18,91990.5655
1040,300012.SZ,20160525,5.2814,5.395,5.158,5.2222,5.2716,-0.04940000000000033,-0.9371,75749.67,81000.019
1039,300012.SZ,20160526,5.1728,5.2568,4.9458,5.2222,5.2222,0.0,0.0,67361.29,69312.3349
1038,300012.SZ,20160527,5.1827,5.2568,5.1334,5.2222,5.2222,0.0,0.0,43813.39,46216.6375
1037,300012.SZ,20160530,5.1877,5.3111,5.0445,5.158,5.2222,-0.06419999999999959,-1.2294,37099.15,39010.319
1036,300012.SZ,20160531,5.1383,5.4196,5.1383,5.3802,5.158,0.22219999999999995,4.3079,90154.46,97264.6481
1035,300012.SZ,20160601,5.4887,5.7207,5.4887,5.5233,5.3802,0.14309999999999956,2.6598,207510.51,235819.6753
1034,300012.SZ,20160602,5.4345,5.6467,5.4345,5.6072,5.5233,0.08389999999999986,1.519,125784.19,141879.9571
1033,300012.SZ,20160603,5.6171,5.7158,5.5973,5.6072,5.6072,0.0,0.0,141345.15,161881.7623
1032,300012.SZ,20160606,5.5924,5.6516,5.4641,5.5233,5.6072,-0.08389999999999986,-1.4963,98570.56,110365.7531
1031,300012.SZ,20160607,5.543,5.5776,5.4542,5.5677,5.5233,0.04440000000000044,0.8039,62412.7,69837.0561
1030,300012.SZ,20160608,5.5776,5.7257,5.3851,5.6072,5.5677,0.039499999999999424,0.7094,117497.83,132044.3432
1029,300012.SZ,20160613,5.4887,5.548,5.2814,5.3111,5.6072,-0.29610000000000003,-5.2807,90534.77,99544.1914
1028,300012.SZ,20160614,5.2617,5.395,5.1926,5.3555,5.3111,0.04440000000000044,0.836,42400.77,45786.3824
1027,300012.SZ,20160615,5.2864,5.6516,5.242,5.5825,5.3555,0.22699999999999942,4.2386,82799.27,92761.1697
1026,300012.SZ,20160616,5.5875,5.8046,5.5085,5.6319,5.5825,0.04940000000000033,0.8849,118844.2,135974.9872
1025,300012.SZ,20160617,5.627,6.1354,5.627,5.8886,5.6319,0.2567000000000004,4.558,186418.45,223647.6862
1024,300012.SZ,20160620,5.8293,6.0959,5.7158,6.0514,5.8886,0.16279999999999983,2.7647,165016.31,199286.5834
1023,300012.SZ,20160621,6.1995,6.2489,5.8343,5.8886,6.0514,-0.16279999999999983,-2.6903,124854.78,151266.5334
1022,300012.SZ,20160622,5.8984,5.9725,5.8195,5.9725,5.8886,0.08389999999999986,1.4248,88458.32,105954.1462
1021,300012.SZ,20160623,5.9429,6.0218,5.6812,5.78,5.9725,-0.1924999999999999,-3.2231,94120.51,110921.1431
1020,300012.SZ,20160624,5.7948,5.8639,5.5381,5.6664,5.78,-0.11359999999999992,-1.9654,111248.88,128856.3836
