,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1919,600507.SH,20121016,1.4152,1.423,1.3996,1.4152,1.4074,0.007800000000000029,0.5542,18046.39,6543.856
1918,600507.SH,20121017,1.4191,1.4386,1.4113,1.423,1.4152,0.007800000000000029,0.5512,17401.9,6346.126
1917,600507.SH,20121018,1.4347,1.4503,1.423,1.4386,1.423,0.015600000000000058,1.0963,36982.26,13654.747
1916,600507.SH,20121019,1.4347,1.4581,1.4347,1.4503,1.4386,0.011699999999999822,0.8133,29087.54,10825.614
1915,600507.SH,20121022,1.4425,1.4542,1.423,1.4425,1.4503,-0.007800000000000029,-0.5378,19470.28,7186.063
1914,600507.SH,20121023,1.4542,1.462,1.4347,1.4386,1.4425,-0.0038999999999997925,-0.2704,26680.58,9902.531
1913,600507.SH,20121024,1.4386,1.4659,1.4191,1.4386,1.4386,0.0,0.0,38158.4,14165.67
1912,600507.SH,20121025,1.4308,1.5243,1.4308,1.4815,1.4386,0.04289999999999994,2.9821,137674.41,52597.574
1911,600507.SH,20121026,1.4698,1.4815,1.3957,1.3996,1.4815,-0.08190000000000008,-5.5282,61809.76,22857.439
1910,600507.SH,20121029,1.3879,1.4113,1.3879,1.4074,1.3996,0.007800000000000029,0.5573,26640.54,9561.874
1909,600507.SH,20121030,1.4074,1.4113,1.3879,1.4035,1.4074,-0.0039000000000000146,-0.2771,16475.61,5924.874
1908,600507.SH,20121031,1.4113,1.4269,1.3957,1.4269,1.4035,0.023400000000000087,1.6673,25233.49,9139.3
1907,600507.SH,20121101,1.4269,1.4581,1.423,1.4503,1.4269,0.023399999999999865,1.6399,30028.49,11146.129
1906,600507.SH,20121102,1.4425,1.4698,1.4425,1.4581,1.4503,0.007800000000000029,0.5378,31162.58,11640.861
1905,600507.SH,20121105,1.462,1.4737,1.4503,1.4581,1.4581,0.0,0.0,27248.88,10215.279
1904,600507.SH,20121106,1.4503,1.4581,1.423,1.4464,1.4581,-0.011700000000000044,-0.8024,15552.86,5738.601
1903,600507.SH,20121107,1.4464,1.4659,1.4347,1.4503,1.4464,0.0039000000000000146,0.2696,18086.2,6735.217
1902,600507.SH,20121108,1.4503,1.4581,1.423,1.423,1.4503,-0.02729999999999988,-1.8824,21947.05,8089.142
1901,600507.SH,20121109,1.423,1.4308,1.4113,1.4152,1.423,-0.007800000000000029,-0.5481,14149.96,5153.332
1900,600507.SH,20121112,1.423,1.4386,1.4191,1.4269,1.4152,0.011700000000000044,0.8267,11636.84,4260.638
1899,600507.SH,20121113,1.4308,1.4776,1.423,1.4542,1.4269,0.02729999999999988,1.9132,57120.32,21229.151
1898,600507.SH,20121114,1.4347,1.462,1.4347,1.4503,1.4542,-0.0039000000000000146,-0.2682,26790.16,9938.509
1897,600507.SH,20121115,1.4464,1.462,1.4152,1.4191,1.4503,-0.031199999999999894,-2.1513,22992.29,8517.366
1896,600507.SH,20121116,1.4035,1.4152,1.3684,1.3879,1.4191,-0.031200000000000117,-2.1986,34403.82,12186.687
1895,600507.SH,20121119,1.3801,1.3918,1.3723,1.3879,1.3879,0.0,0.0,7552.81,2675.122
1894,600507.SH,20121120,1.3879,1.3996,1.3684,1.3684,1.3879,-0.01949999999999985,-1.405,10419.53,3693.47
1893,600507.SH,20121121,1.3723,1.3918,1.3567,1.3918,1.3684,0.023399999999999865,1.71,12430.28,4384.432
1892,600507.SH,20121122,1.3996,1.3996,1.3684,1.3762,1.3918,-0.015599999999999836,-1.1209,10612.7,3769.346
1891,600507.SH,20121123,1.3762,1.3918,1.3645,1.3801,1.3762,0.0039000000000000146,0.2834,12775.56,4514.551
1890,600507.SH,20121126,1.3801,1.4074,1.3684,1.3723,1.3801,-0.007800000000000029,-0.5652,13461.01,4782.025
1889,600507.SH,20121127,1.3684,1.3918,1.3255,1.3255,1.3723,-0.046800000000000175,-3.4103,20706.09,7182.369
1888,600507.SH,20121128,1.3177,1.3255,1.2943,1.2982,1.3255,-0.02729999999999988,-2.0596,15047.44,5046.215
1887,600507.SH,20121129,1.2982,1.3294,1.2982,1.3216,1.2982,0.023400000000000087,1.8025,16455.96,5538.298
1886,600507.SH,20121130,1.3294,1.3333,1.3138,1.3294,1.3216,0.007799999999999807,0.5902,13596.78,4620.043
1885,600507.SH,20121203,1.3216,1.3333,1.3099,1.3138,1.3294,-0.015599999999999836,-1.1735,13655.54,4632.578
1884,600507.SH,20121204,1.306,1.3528,1.2826,1.3411,1.3138,0.02729999999999988,2.0779,31498.7,10661.671
1883,600507.SH,20121205,1.3333,1.3801,1.3294,1.3762,1.3411,0.03510000000000013,2.6173,42873.94,14957.415
1882,600507.SH,20121206,1.3645,1.4074,1.3645,1.3723,1.3762,-0.0039000000000000146,-0.2834,27166.57,9660.736
1881,600507.SH,20121207,1.3723,1.4035,1.3567,1.3879,1.3723,0.015599999999999836,1.1368,41232.53,14676.822
1880,600507.SH,20121210,1.3957,1.4191,1.3762,1.4113,1.3879,0.023400000000000087,1.686,40437.01,14568.172
1879,600507.SH,20121211,1.4113,1.4971,1.3996,1.4308,1.4113,0.019500000000000073,1.3817,77526.28,28705.325
1878,600507.SH,20121212,1.4152,1.462,1.4074,1.4425,1.4308,0.011699999999999822,0.8177,58985.49,21791.604
1877,600507.SH,20121213,1.4503,1.4698,1.3918,1.4035,1.4425,-0.038999999999999924,-2.7036,43032.43,15639.43
1876,600507.SH,20121214,1.3957,1.4581,1.3957,1.4464,1.4035,0.04289999999999994,3.0566,65067.0,24014.128
1875,600507.SH,20121217,1.4464,1.5126,1.4425,1.4815,1.4464,0.03510000000000013,2.4267,103728.8,39432.687
1874,600507.SH,20121218,1.4854,1.5204,1.4659,1.4932,1.4815,0.011700000000000044,0.7897,104217.19,40182.165
1873,600507.SH,20121219,1.5204,1.5243,1.4854,1.4971,1.4932,0.0039000000000000146,0.2612,43303.13,16724.754
1872,600507.SH,20121220,1.4815,1.4971,1.462,1.4893,1.4971,-0.007800000000000029,-0.521,43518.64,16512.116
1871,600507.SH,20121221,1.4893,1.5126,1.4659,1.4776,1.4893,-0.011700000000000044,-0.7856,40056.76,15248.125
1870,600507.SH,20121224,1.462,1.4893,1.4542,1.462,1.4776,-0.015600000000000058,-1.0558,32907.9,12412.948
1869,600507.SH,20121225,1.4581,1.5049,1.4542,1.4893,1.462,0.027300000000000102,1.8673,57993.25,22109.274
1868,600507.SH,20121226,1.4854,1.5087,1.4815,1.5049,1.4893,0.015599999999999836,1.0475,45440.17,17486.184
1867,600507.SH,20121227,1.5204,1.5399,1.4932,1.501,1.5049,-0.0039000000000000146,-0.2592,66108.72,25720.048
1866,600507.SH,20121228,1.4932,1.536,1.4581,1.5087,1.501,0.00770000000000004,0.513,78710.73,30042.715
1865,600507.SH,20121231,1.501,1.5204,1.4854,1.5165,1.5087,0.007800000000000029,0.517,84080.57,32446.138
1864,600507.SH,20130104,1.536,1.6686,1.536,1.6335,1.5165,0.11699999999999999,7.7151,252852.67,104617.876
1863,600507.SH,20130107,1.6257,1.6569,1.5789,1.6335,1.6335,0.0,0.0,106163.93,44330.729
1862,600507.SH,20130108,1.6257,1.7972,1.6257,1.7739,1.6335,0.14040000000000008,8.595,191524.79,84192.974
1861,600507.SH,20130109,1.7466,1.7739,1.7193,1.7583,1.7739,-0.015600000000000058,-0.8794,87618.25,39113.618
1860,600507.SH,20130110,1.7544,1.8245,1.731,1.7739,1.7583,0.015600000000000058,0.8872,95502.68,43608.17
1859,600507.SH,20130111,1.7622,1.7933,1.6764,1.6998,1.7739,-0.07410000000000005,-4.1772,71902.24,32034.468
1858,600507.SH,20130114,1.7154,1.7894,1.6764,1.7544,1.6998,0.05459999999999998,3.2121,76007.92,33891.33
1857,600507.SH,20130115,1.7466,1.9025,1.7466,1.8011,1.7544,0.046699999999999964,2.6619,108493.96,51095.554
1856,600507.SH,20130116,1.7816,1.7972,1.731,1.77,1.8011,-0.031099999999999905,-1.7267,95522.74,43023.125
1855,600507.SH,20130117,1.7466,1.7544,1.6764,1.692,1.77,-0.07800000000000007,-4.4068,71542.91,31307.749
1854,600507.SH,20130118,1.692,1.7349,1.6686,1.7115,1.692,0.019500000000000073,1.1525,41608.29,18134.524
1853,600507.SH,20130121,1.6998,1.7388,1.6842,1.731,1.7115,0.019500000000000073,1.1394,51640.34,22818.265
1852,600507.SH,20130122,1.731,1.7466,1.6842,1.6998,1.731,-0.031200000000000117,-1.8024,58317.11,25699.795
1851,600507.SH,20130123,1.7076,1.731,1.6647,1.692,1.6998,-0.007800000000000029,-0.4589,63676.06,27735.595
1850,600507.SH,20130124,1.7076,1.7505,1.653,1.6608,1.692,-0.031199999999999894,-1.844,133597.53,58084.755
1849,600507.SH,20130125,1.653,1.6842,1.6296,1.6335,1.6608,-0.027300000000000102,-1.6438,65311.98,27716.262
1848,600507.SH,20130128,1.6218,1.6842,1.6062,1.6803,1.6335,0.04679999999999995,2.865,76178.5,32102.555
1847,600507.SH,20130129,1.6881,1.6881,1.6569,1.6725,1.6803,-0.007799999999999807,-0.4642,35755.88,15313.245
1846,600507.SH,20130130,1.6725,1.6959,1.6608,1.6842,1.6725,0.011699999999999822,0.6996,52219.45,22498.919
1845,600507.SH,20130131,1.6881,1.692,1.6179,1.6491,1.6842,-0.03509999999999991,-2.0841,48066.24,20340.643
1844,600507.SH,20130201,1.6452,1.6881,1.6452,1.6725,1.6491,0.023400000000000087,1.419,61677.87,26466.56
1843,600507.SH,20130204,1.7076,1.8245,1.7076,1.8089,1.6725,0.13639999999999985,8.1555,234216.07,107097.017
1842,600507.SH,20130205,1.8713,1.9883,1.8713,1.9883,1.8089,0.1794,9.9176,280974.65,140539.349
1841,600507.SH,20130206,2.1754,2.1793,2.0,2.1052,1.9883,0.1169,5.8794,478303.96,255174.009
1840,600507.SH,20130207,2.0662,2.269,1.9844,2.152,2.1052,0.046800000000000175,2.2231,389275.52,215280.32
1839,600507.SH,20130208,2.1052,2.2339,2.0818,2.2183,2.152,0.06630000000000003,3.0809,331723.09,185855.321
1838,600507.SH,20130218,2.2222,2.2261,2.1325,2.1403,2.2183,-0.07800000000000029,-3.5162,240651.62,134081.539
1837,600507.SH,20130219,2.1208,2.2105,2.074,2.1208,2.1403,-0.01949999999999985,-0.9111,225087.83,122877.777
1836,600507.SH,20130220,2.1013,2.1286,2.0662,2.0935,2.1208,-0.02729999999999988,-1.2873,164525.54,88301.58
1835,600507.SH,20130221,2.0779,2.1247,2.0545,2.0974,2.0935,0.0038999999999997925,0.1863,135811.94,72946.553
1834,600507.SH,20130222,2.0896,2.1403,2.0662,2.0974,2.0974,0.0,0.0,119217.14,64239.405
1833,600507.SH,20130225,2.1013,2.113,2.0468,2.0779,2.0974,-0.01949999999999985,-0.9297,101603.53,53995.667
1832,600507.SH,20130226,2.0468,2.0779,2.039,2.0545,2.0779,-0.023400000000000087,-1.1261,81922.55,43179.538
1831,600507.SH,20130227,2.0584,2.1208,2.0351,2.1169,2.0545,0.06239999999999979,3.0372,132938.12,71183.957
1830,600507.SH,20130228,2.1481,2.1676,2.0857,2.1247,2.1169,0.007800000000000029,0.3685,130724.43,71100.15
1829,600507.SH,20130301,2.1052,2.1247,2.074,2.1013,2.1247,-0.023399999999999643,-1.1013,101296.92,54452.433
1828,600507.SH,20130304,2.074,2.0857,1.9376,1.961,2.1013,-0.1403000000000001,-6.6768,186301.1,95228.428
1827,600507.SH,20130305,2.0273,2.1559,2.0078,2.1559,1.961,0.19489999999999985,9.9388,263499.05,143693.42
1826,600507.SH,20130306,2.3664,2.3703,2.2885,2.3703,2.1559,0.21439999999999992,9.9448,266305.82,161675.913
1825,600507.SH,20130307,2.5731,2.5731,2.3859,2.5224,2.3703,0.15210000000000035,6.4169,698836.2,442019.962
1824,600507.SH,20130308,2.4288,2.4951,2.3703,2.3976,2.5224,-0.12480000000000002,-4.9477,357936.88,221798.21
1823,600507.SH,20130311,2.2115,2.3,2.1603,2.2301,2.3977,-0.16759999999999975,-6.99,241996.11,115389.791
1822,600507.SH,20130312,2.2022,2.2022,2.0253,2.1091,2.2301,-0.121,-5.4258,233700.21,106062.997
1821,600507.SH,20130313,2.0811,2.2068,2.0299,2.1603,2.1091,0.05119999999999969,2.4276,194678.35,88734.929
1820,600507.SH,20130314,2.1184,2.1743,2.0579,2.0718,2.1603,-0.0884999999999998,-4.0967,158011.17,71844.207
1819,600507.SH,20130315,2.0579,2.1044,2.0206,2.0299,2.0718,-0.04190000000000005,-2.0224,185357.58,81423.691
1818,600507.SH,20130318,2.0253,2.0299,1.9601,1.9787,2.0299,-0.051200000000000134,-2.5223,110409.23,47068.302
1817,600507.SH,20130319,1.9787,1.9973,1.9322,1.9601,1.9787,-0.01859999999999995,-0.94,108870.18,45714.251
1816,600507.SH,20130320,1.9508,2.0113,1.9508,2.0066,1.9601,0.04650000000000021,2.3723,124156.84,52990.037
1815,600507.SH,20130321,2.0113,2.0858,1.9973,2.0579,2.0066,0.0512999999999999,2.5566,171018.9,75351.997
1814,600507.SH,20130322,2.0579,2.0718,2.016,2.0253,2.0579,-0.03259999999999996,-1.5841,108080.17,47274.042
1813,600507.SH,20130325,2.0346,2.1324,1.9694,2.0951,2.0253,0.06979999999999986,3.4464,230204.16,101757.163
1812,600507.SH,20130326,2.0625,2.0765,2.0206,2.0392,2.0951,-0.05589999999999984,-2.6681,116817.99,51239.081
1811,600507.SH,20130327,2.0346,2.0951,2.0253,2.0625,2.0392,0.023299999999999876,1.1426,119903.07,53224.022
1810,600507.SH,20130328,2.0439,2.0439,1.9554,1.9647,2.0625,-0.09780000000000011,-4.7418,93500.53,39937.49
1809,600507.SH,20130329,1.9694,1.988,1.9042,1.9135,1.9647,-0.05119999999999991,-2.606,66838.91,27910.974
1808,600507.SH,20130401,1.9182,1.9322,1.8763,1.9089,1.9135,-0.0045999999999999375,-0.2404,73782.31,30148.45
1807,600507.SH,20130402,1.9135,1.9275,1.8716,1.8763,1.9089,-0.03259999999999996,-1.7078,79764.51,32424.325
1806,600507.SH,20130403,1.8763,1.9461,1.839,1.9275,1.8763,0.05119999999999991,2.7288,108468.3,44204.196
1805,600507.SH,20130408,1.8949,1.8949,1.7413,1.8949,1.9275,-0.03259999999999996,-1.6913,75568.38,30025.338
1804,600507.SH,20130409,1.8716,1.9042,1.8716,1.8903,1.8949,-0.0045999999999999375,-0.2428,60902.33,24683.148
1803,600507.SH,20130410,1.8856,1.9461,1.8763,1.9415,1.8903,0.05119999999999991,2.7086,95685.72,39363.603
1802,600507.SH,20130411,1.9368,1.9741,1.9042,1.9135,1.9415,-0.028000000000000025,-1.4422,79100.25,32848.922
1801,600507.SH,20130412,1.9135,1.9322,1.8763,1.8903,1.9135,-0.023199999999999887,-1.2124,49999.83,20418.637
1800,600507.SH,20130415,1.8856,1.8856,1.8251,1.8344,1.8903,-0.05590000000000006,-2.9572,49376.09,19562.898
1799,600507.SH,20130416,1.8158,1.8623,1.7785,1.853,1.8344,0.01859999999999995,1.014,42335.0,16633.826
1798,600507.SH,20130417,1.853,1.8716,1.8437,1.8577,1.853,0.0046999999999999265,0.2536,32614.07,13018.556
1797,600507.SH,20130418,1.8483,1.8763,1.8158,1.8623,1.8577,0.0046000000000001595,0.2476,37864.33,15155.504
1796,600507.SH,20130419,1.8577,1.9042,1.8437,1.8856,1.8623,0.023299999999999876,1.2511,64894.84,26253.746
1795,600507.SH,20130422,1.8949,1.9508,1.8903,1.9182,1.8856,0.03259999999999996,1.7289,68649.7,28345.816
1794,600507.SH,20130423,1.9089,1.9182,1.8437,1.853,1.9182,-0.06519999999999992,-3.399,54537.8,21967.69
1793,600507.SH,20130424,1.8483,1.9368,1.839,1.9275,1.853,0.07450000000000001,4.0205,88078.77,36084.0
1792,600507.SH,20130425,1.9322,1.9322,1.8856,1.8856,1.9275,-0.04190000000000005,-2.1738,66971.83,27395.252
1791,600507.SH,20130426,1.8856,1.9135,1.8623,1.8623,1.8856,-0.023299999999999876,-1.2357,36996.76,15003.84
1790,600507.SH,20130502,1.8623,1.8763,1.8344,1.8577,1.8623,-0.0046000000000001595,-0.247,33121.0,13221.643
1789,600507.SH,20130503,1.8577,1.8996,1.853,1.8716,1.8577,0.013900000000000023,0.7482,38656.93,15626.143
1788,600507.SH,20130506,1.8716,1.8996,1.8483,1.8856,1.8716,0.014000000000000012,0.748,64936.78,26120.871
1787,600507.SH,20130507,1.8856,1.8949,1.8716,1.8856,1.8856,0.0,0.0,43454.77,17565.144
1786,600507.SH,20130508,1.8903,1.9089,1.8856,1.9089,1.8856,0.0233000000000001,1.2357,80119.56,32723.97
1785,600507.SH,20130509,1.9089,1.9182,1.8763,1.8809,1.9089,-0.028000000000000025,-1.4668,62172.99,25236.809
1784,600507.SH,20130510,1.8809,1.8903,1.8577,1.8856,1.8809,0.0046999999999999265,0.2499,55295.72,22220.489
1783,600507.SH,20130513,1.8903,1.9694,1.8856,1.9647,1.8856,0.07909999999999995,4.195,146137.18,60618.662
1782,600507.SH,20130514,1.9647,1.9694,1.9135,1.9275,1.9647,-0.0371999999999999,-1.8934,68107.6,28193.496
1781,600507.SH,20130515,1.9182,1.9461,1.8949,1.9182,1.9275,-0.009300000000000086,-0.4825,45749.72,18893.955
1780,600507.SH,20130516,1.9089,1.9322,1.8949,1.9322,1.9182,0.014000000000000012,0.7299,67576.52,27807.081
1779,600507.SH,20130517,1.9135,1.9554,1.9135,1.9461,1.9322,0.013900000000000023,0.7194,82841.6,34521.491
1778,600507.SH,20130520,1.9601,1.9647,1.9322,1.9554,1.9461,0.009300000000000086,0.4779,95742.42,40070.149
1777,600507.SH,20130521,1.9554,2.0206,1.9275,2.0113,1.9554,0.05589999999999984,2.8588,182275.15,77639.681
1776,600507.SH,20130522,1.988,2.1184,1.988,2.1137,2.0113,0.10240000000000027,5.0912,259310.39,114400.373
1775,600507.SH,20130523,2.2115,2.3232,2.1836,2.3232,2.1137,0.2094999999999998,9.9115,194790.17,96162.438
1774,600507.SH,20130524,2.407,2.4815,2.2674,2.3232,2.3232,0.0,0.0,524164.59,264351.243
1773,600507.SH,20130527,2.2813,2.3558,2.2255,2.2674,2.3232,-0.05580000000000007,-2.4019,272256.25,133184.237
1772,600507.SH,20130528,2.2487,2.2487,2.151,2.1975,2.2674,-0.06990000000000007,-3.0828,204972.63,96609.799
1771,600507.SH,20130529,2.2068,2.2674,2.1882,2.2068,2.1975,0.009300000000000086,0.4232,182102.28,87258.336
1770,600507.SH,20130530,2.1929,2.2115,2.1649,2.2068,2.2068,0.0,0.0,120502.39,56460.58
1769,600507.SH,20130531,2.2301,2.2534,2.1882,2.1975,2.2068,-0.009300000000000086,-0.4214,127467.63,60832.486
1768,600507.SH,20130603,2.1649,2.2162,2.151,2.1649,2.1975,-0.03259999999999996,-1.4835,86328.92,40276.706
1767,600507.SH,20130604,2.1649,2.1743,2.1184,2.123,2.1649,-0.041899999999999604,-1.9354,71972.49,33081.465
1766,600507.SH,20130605,2.1417,2.1696,2.1137,2.1603,2.123,0.03729999999999967,1.7569,83980.42,38608.923
1765,600507.SH,20130606,2.1417,2.1556,2.1091,2.137,2.1603,-0.023299999999999876,-1.0786,50242.01,23030.459
1764,600507.SH,20130607,2.1417,2.3,2.1277,2.2813,2.137,0.14429999999999987,6.7525,270622.47,129798.21
1763,600507.SH,20130613,2.137,2.1603,2.0532,2.0532,2.2813,-0.22809999999999997,-9.9987,220426.37,98498.338
1762,600507.SH,20130614,1.9601,1.9647,1.8716,1.9415,2.0532,-0.11169999999999991,-5.4403,216037.41,89461.11
1761,600507.SH,20130617,1.9182,1.9368,1.8949,1.9089,1.9415,-0.03259999999999996,-1.6791,98309.1,40500.362
1760,600507.SH,20130618,1.8996,1.9322,1.8763,1.8856,1.9089,-0.0233000000000001,-1.2206,106879.46,43577.005
1759,600507.SH,20130619,1.8856,1.9089,1.7971,1.8949,1.8856,0.009300000000000086,0.4932,138862.23,54974.719
1758,600507.SH,20130620,1.8577,1.8623,1.8111,1.8111,1.8949,-0.0838000000000001,-4.4224,71528.37,28210.851
1757,600507.SH,20130621,1.7878,1.7925,1.7087,1.7645,1.8111,-0.046599999999999975,-2.573,65493.18,24734.111
1756,600507.SH,20130624,1.7599,1.7599,1.5876,1.5876,1.7645,-0.17690000000000006,-10.0255,102875.68,36704.878
1755,600507.SH,20130625,1.5457,1.6575,1.4526,1.6528,1.5876,0.06520000000000015,4.1068,114758.85,38320.648
1754,600507.SH,20130626,1.6761,1.718,1.6109,1.6714,1.6528,0.01859999999999995,1.1254,99794.4,35970.356
1753,600507.SH,20130627,1.6807,1.7925,1.6295,1.7226,1.6714,0.05119999999999991,3.0633,128567.26,47140.312
1752,600507.SH,20130628,1.6807,1.7599,1.6714,1.7087,1.7226,-0.013899999999999801,-0.8069,74677.93,27548.921
1751,600507.SH,20130701,1.7087,1.7366,1.6761,1.718,1.7087,0.009299999999999864,0.5443,49247.65,18046.408
1750,600507.SH,20130702,1.704,1.718,1.6342,1.6947,1.718,-0.023299999999999876,-1.3562,87501.07,31520.733
1749,600507.SH,20130703,1.6714,1.7366,1.6435,1.6901,1.6947,-0.0046000000000001595,-0.2714,100926.61,36897.787
1748,600507.SH,20130704,1.6714,1.7273,1.6481,1.6947,1.6901,0.0046000000000001595,0.2722,75484.48,27379.222
1747,600507.SH,20130705,1.6947,1.7226,1.6761,1.6947,1.6947,0.0,0.0,61571.55,22527.203
1746,600507.SH,20130708,1.6901,1.6901,1.5783,1.583,1.6947,-0.11170000000000013,-6.5911,81409.07,28333.41
1745,600507.SH,20130709,1.5737,1.6109,1.5597,1.5876,1.583,0.0045999999999999375,0.2906,43453.15,14755.726
1744,600507.SH,20130710,1.6109,1.6295,1.5737,1.6249,1.5876,0.03730000000000011,2.3495,53486.32,18451.565
1743,600507.SH,20130711,1.6388,1.7413,1.6295,1.718,1.6249,0.09309999999999996,5.7296,123746.83,44984.858
1742,600507.SH,20130712,1.6994,1.7413,1.6714,1.6761,1.718,-0.04190000000000005,-2.4389,78641.92,28741.568
1741,600507.SH,20130715,1.6761,1.704,1.6761,1.6854,1.6761,0.009300000000000086,0.5549,58081.33,21017.409
1740,600507.SH,20130716,1.6901,1.7645,1.6528,1.7413,1.6854,0.05590000000000006,3.3167,109989.55,40592.382
1739,600507.SH,20130717,1.704,1.732,1.6947,1.6994,1.7413,-0.04190000000000005,-2.4062,83939.81,30816.391
1738,600507.SH,20130718,1.6901,1.6947,1.6435,1.6481,1.6994,-0.05130000000000012,-3.0187,55341.47,19809.78
1737,600507.SH,20130719,1.6342,1.6621,1.5876,1.5923,1.6481,-0.05579999999999985,-3.3857,63182.14,21961.84
1736,600507.SH,20130722,1.583,1.6109,1.555,1.5969,1.5923,0.0045999999999999375,0.2889,40076.44,13649.079
1735,600507.SH,20130723,1.6062,1.6481,1.5923,1.6388,1.5969,0.04190000000000005,2.6238,57762.73,20169.487
1734,600507.SH,20130724,1.6295,1.6295,1.583,1.6109,1.6388,-0.027900000000000036,-1.7025,60215.64,20750.886
1733,600507.SH,20130725,1.6016,1.6481,1.6016,1.6295,1.6109,0.01859999999999995,1.1546,67067.48,23472.726
1732,600507.SH,20130726,1.6156,1.6202,1.583,1.6062,1.6295,-0.023299999999999876,-1.4299,39616.95,13630.34
1731,600507.SH,20130729,1.6156,1.6761,1.583,1.6062,1.6062,0.0,0.0,73211.19,25658.536
1730,600507.SH,20130730,1.6062,1.6249,1.5783,1.6109,1.6062,0.0046999999999999265,0.2926,39615.72,13641.041
1729,600507.SH,20130731,1.6109,1.6668,1.6109,1.6342,1.6109,0.0233000000000001,1.4464,50014.57,17569.903
1728,600507.SH,20130801,1.6202,1.6621,1.6202,1.6575,1.6342,0.023299999999999876,1.4258,65376.8,23086.255
1727,600507.SH,20130802,1.6575,1.6621,1.6342,1.6435,1.6575,-0.014000000000000012,-0.8446,61926.79,21926.886
1726,600507.SH,20130805,1.6435,1.6761,1.6202,1.6668,1.6435,0.0233000000000001,1.4177,67064.84,23814.215
1725,600507.SH,20130806,1.6575,1.6807,1.6435,1.6714,1.6668,0.0045999999999999375,0.276,77766.63,27794.314
1724,600507.SH,20130807,1.6621,1.7087,1.6621,1.6761,1.6714,0.0046999999999999265,0.2812,90172.47,32588.917
1723,600507.SH,20130808,1.6761,1.6807,1.6481,1.6621,1.6761,-0.014000000000000012,-0.8353,68973.54,24625.749
1722,600507.SH,20130809,1.6621,1.6854,1.6575,1.6854,1.6621,0.0233000000000001,1.4018,98437.0,35399.157
1721,600507.SH,20130812,1.6994,1.7459,1.6807,1.7366,1.6854,0.05119999999999991,3.0379,135751.39,49925.255
1720,600507.SH,20130813,1.7459,1.9089,1.7459,1.8297,1.7366,0.09310000000000018,5.3611,311098.77,122878.65
1719,600507.SH,20130814,1.7971,1.8856,1.7692,1.7878,1.8297,-0.04190000000000005,-2.29,205308.47,80487.783
1718,600507.SH,20130815,1.8158,1.8251,1.7552,1.7599,1.7878,-0.027900000000000036,-1.5606,101615.71,38976.937
1717,600507.SH,20130816,1.7692,1.8111,1.718,1.7226,1.7599,-0.03730000000000011,-2.1194,106690.15,40162.057
1716,600507.SH,20130819,1.7087,1.7459,1.6947,1.7413,1.7226,0.01870000000000016,1.0856,67086.92,24881.602
1715,600507.SH,20130820,1.7366,1.7506,1.6901,1.6994,1.7413,-0.04190000000000005,-2.4062,94590.81,34801.071
1714,600507.SH,20130821,1.6947,1.718,1.6807,1.7133,1.6994,0.013900000000000023,0.8179,58494.23,21321.908
1713,600507.SH,20130822,1.6994,1.7273,1.6901,1.7133,1.7133,0.0,0.0,41997.23,15451.4
1712,600507.SH,20130823,1.7133,1.7226,1.6575,1.6901,1.7133,-0.02320000000000011,-1.3541,57806.16,21014.212
1711,600507.SH,20130826,1.6901,1.732,1.6714,1.7273,1.6901,0.03720000000000012,2.2011,62055.93,22781.118
1710,600507.SH,20130827,1.7226,1.7739,1.7133,1.7599,1.7273,0.03259999999999996,1.8873,82224.44,31021.04
1709,600507.SH,20130828,1.7645,1.8483,1.7552,1.8204,1.7599,0.0605,3.4377,180526.62,70175.918
1708,600507.SH,20130829,1.8204,1.8297,1.7506,1.7692,1.8204,-0.05119999999999991,-2.8126,122077.03,46467.429
1707,600507.SH,20130830,1.7552,1.8204,1.732,1.8158,1.7692,0.046599999999999975,2.634,127384.32,48584.882
1706,600507.SH,20130902,1.8204,1.8809,1.7832,1.8018,1.8158,-0.014000000000000012,-0.771,145304.12,56952.835
1705,600507.SH,20130903,1.7739,1.8344,1.7645,1.8111,1.8018,0.009299999999999864,0.5162,97486.47,37668.85
1704,600507.SH,20130904,1.8204,1.9787,1.8018,1.8996,1.8111,0.08850000000000002,4.8865,373658.02,153312.018
1703,600507.SH,20130905,1.8763,1.9089,1.8437,1.853,1.8996,-0.046599999999999975,-2.4531,133123.26,53297.773
1702,600507.SH,20130906,1.8483,1.8996,1.8483,1.867,1.853,0.014000000000000012,0.7555,95920.38,38540.855
1701,600507.SH,20130909,1.8856,1.9089,1.8577,1.8903,1.867,0.0233000000000001,1.248,125099.0,50611.459
1700,600507.SH,20130910,1.8809,1.9042,1.8577,1.8856,1.8903,-0.0047000000000001485,-0.2486,169221.43,68059.481
1699,600507.SH,20130911,1.8809,1.9973,1.8809,1.9275,1.8856,0.04190000000000005,2.2221,259801.31,108224.551
1698,600507.SH,20130912,1.9275,1.9275,1.8716,1.8996,1.9275,-0.027900000000000036,-1.4475,139885.38,56742.8
1697,600507.SH,20130913,1.8903,1.8903,1.8344,1.853,1.8996,-0.046599999999999975,-2.4531,119010.19,47481.817
1696,600507.SH,20130916,1.8483,1.8763,1.8344,1.853,1.853,0.0,0.0,62115.68,24734.38
1695,600507.SH,20130917,1.853,1.853,1.7971,1.8018,1.853,-0.05119999999999991,-2.7631,77107.5,30123.207
