,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1290,000948.SZ,20150330,19.8952,19.9103,18.4795,18.8732,20.1829,-1.3096999999999994,-6.4892,127499.01,320027.1811
1289,000948.SZ,20150331,18.5476,19.4788,18.5476,19.1608,18.8732,0.28759999999999764,1.5239,89571.98,226070.6227
1288,000948.SZ,20150401,19.0019,19.5999,18.8505,19.4258,19.1608,0.26500000000000057,1.383,78239.74,199540.2967
1287,000948.SZ,20150402,19.6454,21.3714,19.6454,21.3714,19.4258,1.9456000000000024,10.0155,165075.93,451653.8779
1286,000948.SZ,20150403,21.4017,23.1278,21.0459,21.8786,21.3714,0.5071999999999974,2.3733,139602.64,406944.1959
1285,000948.SZ,20150407,21.9089,23.423,21.4623,22.5297,21.8786,0.6510999999999996,2.976,151325.18,456522.692
1284,000948.SZ,20150408,22.8628,23.1353,20.4403,21.7272,22.5297,-0.8024999999999984,-3.562,145836.02,418076.2144
1283,000948.SZ,20150409,21.9543,21.9543,19.7211,21.3639,21.7272,-0.36329999999999885,-1.6721,86764.01,239342.652
1282,000948.SZ,20150410,21.0837,23.4987,20.6447,23.4987,21.3639,2.1347999999999985,9.9926,131132.25,393514.6316
1281,000948.SZ,20150413,25.8456,25.8456,25.2324,25.8456,23.4987,2.3469000000000015,9.9874,129457.26,441595.9939
1280,000948.SZ,20150414,26.4966,28.4271,26.1938,27.5792,25.8456,1.7335999999999991,6.7075,237701.97,872527.6612
1279,000948.SZ,20150415,25.0582,27.1553,24.8387,24.8387,27.5792,-2.740500000000001,-9.9368,133628.69,451671.0361
1278,000948.SZ,20150416,23.7183,26.3376,22.401,25.2551,24.8387,0.41639999999999944,1.6764,99958.59,332490.2231
1277,000948.SZ,20150417,25.1567,25.7244,23.9832,24.2406,25.2551,-1.0144999999999982,-4.017,96893.64,314711.711
1276,000948.SZ,20150420,23.7713,23.7713,21.9165,22.0603,24.2406,-2.180299999999999,-8.9944,119414.32,360086.2331
1275,000948.SZ,20150421,22.2193,23.9227,22.0679,23.7183,22.0603,1.6579999999999977,7.5158,117828.37,359282.5469
1274,000948.SZ,20150422,23.9605,26.0878,23.9529,26.0878,23.7183,2.369500000000002,9.9902,130879.51,438967.9908
1273,000948.SZ,20150423,27.1023,28.6996,26.4891,28.3741,26.0878,2.286299999999997,8.7639,191701.82,710713.5374
1272,000948.SZ,20150424,26.8751,28.094,26.1181,26.5496,28.3741,-1.824499999999997,-6.4302,151737.59,534626.2095
1271,000948.SZ,20150427,26.4058,27.0644,25.7017,25.8986,26.5496,-0.6510000000000034,-2.452,85866.65,298419.9115
1270,000948.SZ,20150428,25.7396,25.7396,24.1346,24.7251,25.8986,-1.173499999999997,-4.5311,96814.78,315528.2446
1269,000948.SZ,20150429,24.5662,26.5723,24.0665,26.1408,24.7251,1.4156999999999975,5.7258,85110.96,290408.2895
1268,000948.SZ,20150430,25.7396,28.7148,25.573,27.5035,26.1408,1.3627000000000002,5.2129,137881.11,499410.1673
1267,000948.SZ,20150504,27.4051,27.4202,25.7471,26.5269,27.5035,-0.9765999999999977,-3.5508,73455.58,258655.6059
1266,000948.SZ,20150505,25.4898,27.7836,24.9825,26.1105,26.5269,-0.416400000000003,-1.5697,73944.7,255226.2007
1265,000948.SZ,20150506,26.8222,28.7223,25.944,28.2833,26.1105,2.1728000000000023,8.3216,121573.67,451461.6887
1264,000948.SZ,20150507,28.0107,31.1146,27.6322,29.3885,28.2833,1.1052,3.9076,181848.33,721763.3897
1263,000948.SZ,20150508,29.4491,32.3259,28.4574,32.3259,29.3885,2.9373999999999967,9.9951,151066.68,621542.4296
1262,000948.SZ,20150511,32.394,35.5585,32.0306,35.5585,32.3259,3.232600000000005,10.0,58603.37,269174.1623
1261,000948.SZ,20150512,37.0953,39.1166,34.4153,39.1166,35.5585,3.558099999999996,10.0063,170397.94,844954.5342
1260,000948.SZ,20150513,37.4738,39.109,36.0354,36.2398,39.1166,-2.876799999999996,-7.3544,108629.96,540552.7103
1259,000948.SZ,20150514,36.255,37.065,33.3403,34.1655,36.2398,-2.074300000000001,-5.7238,113009.99,518028.895
1258,000948.SZ,20150515,34.1428,37.0953,32.606,34.6576,34.1655,0.49210000000000065,1.4403,167026.12,770442.008
1257,000948.SZ,20150518,34.0671,35.5812,33.1586,33.7643,34.6576,-0.8933000000000035,-2.5775,209393.55,947151.381
1256,000948.SZ,20150519,33.31,35.2027,32.1745,34.8241,33.7643,1.0598000000000027,3.1388,215313.15,954882.3625
1255,000948.SZ,20150520,34.491,36.3458,34.4456,34.7333,34.8241,-0.09080000000000155,-0.2607,197052.62,923294.2786
1254,000948.SZ,20150521,34.5213,34.65,33.1511,33.6734,34.7333,-1.059899999999999,-3.0515,183561.64,813666.1233
1253,000948.SZ,20150522,33.6734,33.9081,31.8035,32.8558,33.6734,-0.8175999999999988,-2.428,188628.72,814315.319
1252,000948.SZ,20150525,32.1745,34.2942,31.8717,34.2942,32.8558,1.4383999999999943,4.3779,208358.43,926569.9929
1251,000948.SZ,20150526,34.5213,36.7016,34.491,36.3382,34.2942,2.044000000000004,5.9602,195871.68,927382.9294
1250,000948.SZ,20150527,36.255,36.255,34.3245,34.8696,36.3382,-1.4686000000000021,-4.0415,185175.25,858278.4057
1249,000948.SZ,20150528,34.8696,35.8461,31.4174,31.4401,34.8696,-3.4294999999999973,-9.8352,138926.35,624020.0447
1248,000948.SZ,20150529,31.372,32.9542,28.2984,31.7884,31.4401,0.3482999999999983,1.1078,124530.47,518530.2727
1247,000948.SZ,20150601,31.796,33.6886,31.425,32.9315,31.7884,1.1431000000000004,3.596,125902.5,543863.9201
1246,000948.SZ,20150602,32.7725,36.0506,32.4394,34.9377,32.9315,2.0061999999999998,6.092,165197.59,756707.0815
1245,000948.SZ,20150603,35.4676,38.4352,34.5062,38.4352,34.9377,3.4975000000000023,10.0107,214907.36,1035380.2169
1244,000948.SZ,20150604,38.4504,38.458,34.5895,35.566,38.4352,-2.8691999999999993,-7.465,209234.57,988292.5988
1243,000948.SZ,20150605,35.7326,36.4896,34.6803,34.9755,35.566,-0.5905000000000058,-1.6603,187644.93,875852.8801
1242,000948.SZ,20150608,34.6727,34.6727,32.0004,32.5227,34.9755,-2.4527999999999963,-7.0129,170212.04,738288.2821
1241,000948.SZ,20150609,32.3713,33.1738,31.3114,32.0685,32.5227,-0.45420000000000016,-1.3966,127611.39,538961.5403
1240,000948.SZ,20150610,32.1156,34.3122,31.6233,33.6305,32.0702,1.560299999999998,4.8653,127577.37,558694.839
1239,000948.SZ,20150611,33.729,35.9331,33.729,35.312,33.6305,1.6814999999999998,4.9999,155447.53,722913.4537
1238,000948.SZ,20150612,35.3953,36.9632,35.3726,36.0695,35.312,0.7575000000000003,2.1452,170772.64,818942.8162
1237,000948.SZ,20150615,36.6451,38.2509,36.3573,37.4632,36.0695,1.3937000000000026,3.8639,165967.74,823018.1829
1236,000948.SZ,20150616,37.1147,37.1147,33.7138,33.8804,37.4632,-3.582799999999999,-9.5635,133527.9,620106.2789
1235,000948.SZ,20150617,33.7062,37.2662,32.5625,37.2662,33.8804,3.385799999999996,9.9934,156695.37,746311.7277
1234,000948.SZ,20150618,38.9705,40.9928,38.0237,39.9173,37.2662,2.6510999999999996,7.114,192723.31,1018609.7793
1233,000948.SZ,20150619,39.0689,43.909,37.4934,40.1445,39.9173,0.2272000000000034,0.5692,268149.94,1452556.9145
1232,000948.SZ,20150623,37.8722,39.3643,36.1301,37.1147,40.1445,-3.0298000000000016,-7.5472,190491.69,943043.6439
1231,000948.SZ,20150624,36.7284,40.8262,36.6603,40.8262,37.1147,3.711500000000001,10.0001,216467.27,1149458.9
1230,000948.SZ,20150625,42.4168,42.8334,36.7436,36.7436,40.8262,-4.082599999999999,-10.0,281248.54,1478237.1185
1229,000948.SZ,20150626,33.07,33.07,33.07,33.07,36.7436,-3.6736000000000004,-9.9979,24644.0,107595.704
1228,000948.SZ,20150629,29.76,30.2902,29.76,29.76,33.07,-3.3099999999999987,-10.0091,39810.0,156543.9382
1227,000948.SZ,20150630,26.7832,30.6765,26.7832,28.1769,29.76,-1.5831000000000017,-5.3196,231914.51,854392.5622
1226,000948.SZ,20150701,28.3511,29.5327,25.3592,25.3592,28.1769,-2.8176999999999985,-10.0,199469.24,721610.1552
1225,000948.SZ,20150702,22.8218,24.1473,22.8218,22.8218,25.3592,-2.5374000000000017,-10.0058,118334.87,358506.5102
1224,000948.SZ,20150703,20.5419,21.9659,20.5419,20.5419,22.8218,-2.2799000000000014,-9.99,90846.23,247752.7411
1223,000948.SZ,20150706,22.3446,22.3446,18.4892,18.4892,20.5419,-2.052699999999998,-9.9927,109626.65,283166.2741
1222,000948.SZ,20150707,16.641,16.641,16.641,16.641,18.4892,-1.848200000000002,-9.9961,4564.0,10027.108
1221,000948.SZ,20150714,18.3074,18.3074,18.3074,18.3074,16.641,1.666400000000003,10.0138,4048.52,9785.2728
1220,000948.SZ,20150715,20.1404,20.1404,16.4744,16.588,18.3074,-1.7194000000000003,-9.3918,415083.6,1020078.5289
1219,000948.SZ,20150716,14.9292,17.3985,14.9292,15.6564,16.588,-0.9316000000000013,-5.6161,321321.11,672007.3685
1218,000948.SZ,20150717,15.8987,17.2243,15.2322,17.2243,15.6564,1.5678999999999998,10.0144,176249.31,384391.3721
1217,000948.SZ,20150720,18.8831,18.9437,18.1786,18.9437,17.2243,1.7194000000000003,9.9824,238516.62,594141.0409
1216,000948.SZ,20150721,19.6935,20.8373,19.0043,20.8373,18.9437,1.8935999999999993,9.9959,381695.97,1010149.0267
1215,000948.SZ,20150722,21.2084,22.6476,20.6025,21.9659,20.8373,1.1286000000000023,5.4162,413957.53,1172957.2647
1214,000948.SZ,20150723,21.572,23.1626,20.6782,22.1779,21.9659,0.21199999999999974,0.9651,325855.23,938645.6355
1213,000948.SZ,20150724,21.7462,22.943,20.966,21.4356,22.1779,-0.7423000000000002,-3.347,271942.23,795164.5712
1212,000948.SZ,20150727,20.451,21.2842,19.2921,19.2921,21.4356,-2.1434999999999995,-9.9997,247618.26,658773.8906
1211,000948.SZ,20150728,17.4212,19.1406,17.3606,17.3606,19.2921,-1.9314999999999998,-10.0119,246805.62,573829.4073
1210,000948.SZ,20150729,17.7242,18.5422,15.7548,18.5422,17.3606,1.1815999999999995,6.8062,260741.83,591540.109
1209,000948.SZ,20150730,18.1332,18.6331,17.0425,17.194,18.5422,-1.348200000000002,-7.271,223764.05,533490.6553
1208,000948.SZ,20150731,16.4138,17.1409,15.5352,15.9442,17.194,-1.2497999999999987,-7.2688,167864.02,364072.6888
1207,000948.SZ,20150803,15.1489,15.1489,14.3536,14.3536,15.9442,-1.5906000000000002,-9.976,147697.88,283820.6264
1206,000948.SZ,20150804,13.9748,15.7927,13.9673,15.7927,14.3536,1.4390999999999998,10.0261,154085.53,302538.4833
1205,000948.SZ,20150805,16.3229,16.9592,15.7851,16.0805,15.7927,0.2878000000000007,1.8224,267579.53,576935.0945
1204,000948.SZ,20150806,15.3534,16.1941,15.0125,15.7472,16.0805,-0.33330000000000126,-2.0727,155181.13,321735.9641
1203,000948.SZ,20150807,16.0502,17.3227,15.9442,17.3227,15.7472,1.5755000000000017,10.005,360835.46,813368.2772
1202,000948.SZ,20150810,17.3076,19.0573,17.2318,18.5952,17.3227,1.2724999999999973,7.3459,409821.56,973465.5461
1201,000948.SZ,20150811,18.2998,19.4057,18.0347,18.7089,18.5952,0.11370000000000147,0.6114,339712.83,832670.6357
1200,000948.SZ,20150812,18.2544,18.6483,17.5575,17.6787,18.7089,-1.0302000000000007,-5.5065,198532.84,475665.4883
1199,000948.SZ,20150813,17.3379,19.0118,17.2697,18.9361,17.6787,1.2574000000000005,7.1125,255771.68,618261.0672
1198,000948.SZ,20150814,19.1254,19.4511,18.3529,18.5422,18.9361,-0.3938999999999986,-2.0802,251082.74,626493.6968
1197,000948.SZ,20150817,18.1862,19.1557,17.7848,19.1482,18.5422,0.6059999999999981,3.2682,207326.2,501947.8118
1196,000948.SZ,20150818,19.2391,21.0645,18.4437,18.6937,19.1482,-0.45449999999999946,-2.3736,526787.88,1394990.6807
1195,000948.SZ,20150819,17.4212,20.3222,16.8228,19.7011,18.6937,1.0074000000000005,5.389,379117.13,918659.53
1194,000948.SZ,20150820,19.6632,21.2084,19.0497,19.3906,19.7011,-0.3105000000000011,-1.5761,390195.01,1033496.6976
1193,000948.SZ,20150821,18.3604,19.08,17.4515,17.4515,19.3906,-1.9390999999999998,-10.0002,280815.16,669320.6901
1192,000948.SZ,20150824,15.9063,16.3456,15.7094,15.7094,17.4515,-1.7420999999999989,-9.9825,70883.96,147882.3562
1191,000948.SZ,20150825,14.1415,14.4596,14.1415,14.1415,15.7094,-1.5678999999999998,-9.9806,103847.83,194072.9519
1190,000948.SZ,20150826,13.634,14.4596,12.725,12.725,14.1415,-1.416500000000001,-10.0166,233184.93,411225.7311
1189,000948.SZ,20150827,12.8917,13.3916,11.4525,12.6493,12.725,-0.07569999999999943,-0.5949,232019.85,381368.2266
1188,000948.SZ,20150828,13.028,13.9067,12.4751,13.9067,12.6493,1.2574000000000005,9.9405,282210.54,488163.7835
1187,000948.SZ,20150831,13.634,13.634,12.513,12.513,13.9067,-1.3937000000000008,-10.0218,212754.64,364006.4587
1186,000948.SZ,20150901,12.0812,12.1115,11.2632,11.2632,12.513,-1.2498000000000005,-9.988,140950.6,213786.5096
1185,000948.SZ,20150902,10.2482,11.8085,10.1346,10.1346,11.2632,-1.1285999999999987,-10.0202,182817.43,258316.5134
1184,000948.SZ,20150907,10.536,11.0965,10.4603,10.68,10.1346,0.545399999999999,5.3816,191454.63,272023.6796
1183,000948.SZ,20150908,10.4754,11.7479,10.377,11.7479,10.68,1.0678999999999998,9.9991,180040.29,261014.2257
1182,000948.SZ,20150909,12.0812,12.922,12.0434,12.922,11.7479,1.174100000000001,9.9941,287967.66,475837.1588
1181,000948.SZ,20150910,12.4978,12.8993,12.3388,12.4221,12.922,-0.49990000000000023,-3.8686,195347.87,324956.5487
1180,000948.SZ,20150911,12.5736,13.634,12.5736,13.2477,12.4221,0.8255999999999997,6.6462,216998.9,376974.8927
1179,000948.SZ,20150914,13.3765,13.3765,11.9222,11.9222,13.2477,-1.3255,-10.0055,152196.35,248805.3191
1178,000948.SZ,20150915,10.9451,11.6874,10.733,10.733,11.9222,-1.1891999999999996,-9.9747,174790.61,251646.9915
1177,000948.SZ,20150916,10.8087,11.8085,10.7936,11.8085,10.733,1.0755,10.0205,182060.52,271558.7884
1176,000948.SZ,20150917,12.157,12.9674,11.7252,11.7707,11.8085,-0.03780000000000072,-0.3201,252064.48,414004.8523
1175,000948.SZ,20150918,12.1115,12.5584,11.9676,12.3842,11.7707,0.6135000000000002,5.2121,170550.72,274959.5354
1174,000948.SZ,20150921,12.1645,13.4825,11.9979,13.2098,12.3842,0.8255999999999997,6.6666,183509.23,309654.8663
1173,000948.SZ,20150922,13.1947,13.634,12.5736,12.9447,13.2098,-0.26510000000000034,-2.0068,223690.19,384472.4447
1172,000948.SZ,20150923,12.4978,13.5734,12.4221,13.1568,12.9447,0.2121000000000013,1.6385,185328.84,319846.3502
1171,000948.SZ,20150924,13.1719,13.581,12.8765,13.1189,13.1568,-0.03790000000000049,-0.2881,166360.86,290641.5692
1170,000948.SZ,20150925,12.8765,12.9977,11.9373,12.2024,13.1189,-0.9164999999999992,-6.9861,159815.06,262679.174
1169,000948.SZ,20150928,12.1797,13.028,12.1267,12.8538,12.2024,0.6513999999999989,5.3383,106281.18,176482.9947
1168,000948.SZ,20150929,12.4978,12.7705,12.2327,12.3691,12.8538,-0.48470000000000013,-3.7709,87499.63,144246.0737
1167,000948.SZ,20150930,12.3993,12.6266,11.9676,12.1418,12.3691,-0.2272999999999996,-1.8376,79348.11,128438.2938
1166,000948.SZ,20151008,12.6342,13.3386,12.5508,12.9902,12.1418,0.8483999999999998,6.9874,128379.29,219638.7888
1165,000948.SZ,20151009,12.922,13.3159,12.8614,13.2174,12.9902,0.22719999999999985,1.749,143293.75,247699.4272
1164,000948.SZ,20151012,13.331,14.5429,13.3234,14.5429,13.2174,1.3255,10.0284,241099.36,450911.0798
1163,000948.SZ,20151013,14.5429,14.7701,14.3157,14.7096,14.5429,0.16670000000000051,1.1463,219252.74,421849.0865
1162,000948.SZ,20151014,14.5884,16.179,14.4596,16.179,14.7096,1.4693999999999985,9.9894,372208.36,765126.3896
1161,000948.SZ,20151015,15.7397,17.4666,15.5276,17.0501,16.179,0.871100000000002,5.3841,313446.49,682444.5346
1160,000948.SZ,20151016,17.194,17.6787,16.588,17.3606,17.0501,0.3105000000000011,1.8211,289045.33,655789.345
1159,000948.SZ,20151019,17.1561,18.8982,17.0501,18.2165,17.3606,0.8558999999999983,4.9301,234751.0,553979.7879
1158,000948.SZ,20151020,18.4059,20.042,18.4059,20.042,18.2165,1.8255000000000017,10.0211,235956.52,606528.0917
1157,000948.SZ,20151021,20.1328,21.0569,18.0347,18.0347,20.042,-2.0073000000000008,-10.0155,311813.3,800612.5379
1156,000948.SZ,20151022,17.4363,18.8073,17.2621,18.5195,18.0347,0.4847999999999999,2.6882,266895.95,639525.877
1155,000948.SZ,20151023,18.4589,19.3603,17.6484,18.8755,18.5195,0.3559999999999981,1.9223,258345.67,627824.8711
1154,000948.SZ,20151026,18.7467,18.7467,17.5651,18.1483,18.8755,-0.7271999999999998,-3.8526,218566.54,524505.7
1153,000948.SZ,20151027,17.603,18.5801,16.7849,18.1105,18.1483,-0.03780000000000072,-0.2083,179862.9,421851.9081
1152,000948.SZ,20151028,17.8378,18.2998,17.0273,17.194,18.1105,-0.9164999999999992,-5.0606,136711.75,320427.031
1151,000948.SZ,20151029,17.3076,18.1711,17.0501,17.5121,17.194,0.31810000000000116,1.8501,157530.4,366413.4786
1150,000948.SZ,20151030,17.5045,18.5422,16.891,17.906,17.5121,0.3938999999999986,2.2493,229376.38,543088.889
1149,000948.SZ,20151102,17.1561,17.8605,16.891,16.9667,17.906,-0.9392999999999994,-5.2457,154492.69,353139.6144
1148,000948.SZ,20151103,17.1182,17.5348,16.8531,17.2546,16.9667,0.2879000000000005,1.6969,114844.88,260809.5121
1147,000948.SZ,20151104,17.3455,18.9209,17.3455,18.7543,17.2546,1.4997000000000007,8.6916,216716.03,520951.8843
1146,000948.SZ,20151105,18.9967,18.9967,17.8757,18.1256,18.7543,-0.628700000000002,-3.3523,250575.51,606008.466
1145,000948.SZ,20151106,18.1786,18.9209,17.959,18.618,18.1256,0.49239999999999995,2.7166,196898.73,480848.6438
1144,000948.SZ,20151109,18.1786,19.3906,17.4212,19.2012,18.618,0.5832000000000015,3.1325,268590.8,655251.4255
1143,000948.SZ,20151110,18.9361,19.9283,18.7164,18.9967,19.2012,-0.20449999999999946,-1.065,250877.07,640687.9342
1142,000948.SZ,20151111,18.8982,19.4966,18.671,19.3906,18.9967,0.3938999999999986,2.0735,188482.17,475095.3885
1141,000948.SZ,20151112,19.33,19.5799,18.4134,18.671,19.3906,-0.7195999999999998,-3.7111,195026.83,485507.8531
1140,000948.SZ,20151113,18.3301,18.3301,17.2318,17.5651,18.671,-1.1058999999999983,-5.9231,174380.54,409871.1233
1139,000948.SZ,20151116,16.891,18.0423,16.7774,17.9741,17.5651,0.4089999999999989,2.3285,119799.93,277483.8186
1138,000948.SZ,20151117,18.1786,18.5574,17.3455,17.3909,17.9741,-0.5832000000000015,-3.2447,160718.66,379178.1777
1137,000948.SZ,20151118,17.3909,19.133,17.3909,19.133,17.3909,1.7421000000000006,10.0173,287597.81,719450.2921
1136,000948.SZ,20151119,19.6935,20.7464,18.9285,20.451,19.133,1.3180000000000014,6.8886,559489.27,1464712.7226
1135,000948.SZ,20151120,20.042,22.1931,19.7011,21.163,20.451,0.7119999999999997,3.4815,456284.93,1252249.3893
1134,000948.SZ,20151123,20.7539,21.2084,19.6935,19.898,21.163,-1.2650000000000006,-5.9774,279533.36,757218.5542
1133,000948.SZ,20151124,19.6178,21.8901,19.2542,21.8901,19.898,1.9921000000000006,10.0116,263104.59,724059.1535
1132,000948.SZ,20151125,22.799,24.0791,22.2537,23.4807,21.8901,1.5905999999999985,7.2663,451338.41,1389642.1577
1131,000948.SZ,20151126,23.1853,25.1244,22.5567,22.693,23.4807,-0.7876999999999974,-3.3547,390214.92,1216110.9414
1130,000948.SZ,20151127,22.3522,24.2155,20.966,21.8977,22.693,-0.795300000000001,-3.5046,369648.1,1105792.5264
1129,000948.SZ,20151130,22.4203,24.0867,21.8144,24.0867,21.8977,2.189,9.9965,381489.97,1168698.6577
1128,000948.SZ,20151201,24.5412,24.5412,21.678,21.678,24.0867,-2.4086999999999996,-10.0001,437379.04,1314180.7808
1127,000948.SZ,20151202,20.6782,20.8676,19.5117,19.7693,21.678,-1.9086999999999996,-8.8048,342490.17,900072.3946
1126,000948.SZ,20151203,19.8147,20.4434,19.4587,20.4434,19.7693,0.6740999999999993,3.4098,230771.02,611270.6377
1125,000948.SZ,20151204,20.2237,20.7539,19.5193,19.7844,20.4434,-0.6589999999999989,-3.2235,213395.97,565336.2058
1124,000948.SZ,20151207,19.8526,20.2465,19.1633,20.1404,19.7844,0.3559999999999981,1.7994,180814.25,473766.4873
1123,000948.SZ,20151208,19.9208,21.0948,19.3981,20.3146,20.1404,0.17419999999999902,0.8649,256858.37,684734.0043
1122,000948.SZ,20151209,20.0723,21.1933,19.739,20.7312,20.3146,0.4166000000000025,2.0507,262564.55,717728.296
1121,000948.SZ,20151210,20.7312,22.4658,20.6025,21.7538,20.7312,1.022599999999997,4.9327,343158.67,981432.6594
1120,000948.SZ,20151211,21.7462,21.8447,19.9208,20.1934,21.7538,-1.5603999999999978,-7.173,238047.85,657738.1272
1119,000948.SZ,20151214,19.4663,20.2162,18.9361,20.0571,20.1934,-0.1363000000000021,-0.675,183867.85,472941.606
1118,000948.SZ,20151215,20.0495,20.5873,19.8829,20.201,20.0571,0.14390000000000214,0.7175,153845.58,411259.671
1117,000948.SZ,20151216,20.451,20.8903,20.254,20.4585,20.201,0.2575000000000003,1.2747,160609.17,435549.211
1116,000948.SZ,20151217,20.5343,21.3902,20.3752,21.0569,20.4585,0.598399999999998,2.9249,245931.74,675708.577
1115,000948.SZ,20151218,20.8524,21.5796,20.451,20.5722,21.0569,-0.48470000000000013,-2.3019,188993.19,521642.9563
1114,000948.SZ,20151221,20.4358,20.5646,19.6935,20.1631,20.5722,-0.4090999999999987,-1.9886,145592.33,385787.2093
1113,000948.SZ,20151222,20.3374,21.0494,20.0874,20.8297,20.1631,0.666599999999999,3.306,184549.91,503209.5825
1112,000948.SZ,20151223,20.7918,20.7918,19.8829,19.9814,20.8297,-0.8482999999999983,-4.0726,184704.4,492627.857
1111,000948.SZ,20151224,19.8374,20.201,19.4436,19.8905,19.9814,-0.09090000000000131,-0.4549,105865.38,276161.6954
1110,000948.SZ,20151225,19.9435,20.0344,19.6557,19.8071,19.8905,-0.08340000000000103,-0.4193,84891.81,222190.2215
1109,000948.SZ,20151228,19.845,20.2995,19.2239,19.2391,19.8071,-0.5679999999999978,-2.8677,130736.44,342996.4238
1108,000948.SZ,20151229,19.3148,19.6178,19.0346,19.6178,19.2391,0.3786999999999985,1.9684,95517.52,243474.6761
1107,000948.SZ,20151230,19.6102,20.0874,19.5117,19.9435,19.6178,0.3257000000000012,1.6602,102090.91,268556.6153
1106,000948.SZ,20151231,19.9056,19.9359,19.1633,19.1709,19.9435,-0.7726000000000006,-3.8739,106976.4,275386.8063
1105,000948.SZ,20160104,19.2391,19.2391,17.2546,17.2546,19.1709,-1.9162999999999997,-9.9959,99170.7,234754.4096
1104,000948.SZ,20160105,15.8684,17.0425,15.5276,15.8306,17.2546,-1.4239999999999995,-8.2529,156745.63,333379.7683
1103,000948.SZ,20160106,15.9669,16.8986,15.6488,16.7395,15.8306,0.9088999999999992,5.7414,125226.17,268646.0598
1102,000948.SZ,20160107,16.1866,16.3456,15.0655,15.0655,16.7395,-1.6739999999999995,-10.0003,26836.0,55135.5639
1101,000948.SZ,20160108,15.2398,15.8457,13.6416,15.058,15.0655,-0.007500000000000284,-0.0498,116487.6,231750.4776
1100,000948.SZ,20160111,14.4672,14.9216,13.5507,13.5507,15.058,-1.507299999999999,-10.01,113755.41,210307.7091
1099,000948.SZ,20160112,13.2174,13.9294,12.9977,13.5279,13.5507,-0.022800000000000153,-0.1683,112121.6,200392.0995
1098,000948.SZ,20160113,13.7855,13.7855,12.3691,12.5584,13.5279,-0.9695,-7.1667,98011.96,171892.5898
1097,000948.SZ,20160114,12.0282,13.3159,11.7631,13.1492,12.5584,0.5907999999999998,4.7044,113834.21,192945.5917
1096,000948.SZ,20160115,13.1038,13.2553,12.1267,12.3766,13.1492,-0.7726000000000006,-5.8756,93594.25,157690.6394
1095,000948.SZ,20160118,12.1191,13.1113,11.9676,12.8387,12.3766,0.4620999999999995,3.7337,86290.84,145251.4534
1094,000948.SZ,20160119,12.7932,13.687,12.6493,13.6188,12.8387,0.7801000000000009,6.0762,139584.4,242926.232
1093,000948.SZ,20160120,13.3386,13.7552,13.2553,13.5128,13.6188,-0.10599999999999987,-0.7783,122196.98,217688.4597
1092,000948.SZ,20160121,13.1795,14.3384,13.1038,13.1038,13.5128,-0.4090000000000007,-3.0268,149519.83,273102.7856
1091,000948.SZ,20160122,13.2401,13.5734,12.7856,13.4219,13.1038,0.31810000000000116,2.4275,113113.49,197491.6154
1090,000948.SZ,20160125,13.634,13.9142,13.4825,13.7022,13.4219,0.28029999999999866,2.0884,93777.9,169443.0372
1089,000948.SZ,20160126,13.4901,13.5355,12.3312,12.3312,13.7022,-1.3709999999999987,-10.0057,93700.81,159907.1257
1088,000948.SZ,20160127,12.3388,12.4675,11.3541,12.1645,12.3312,-0.16670000000000051,-1.3519,100604.84,157158.5489
1087,000948.SZ,20160128,11.8919,12.1948,11.2177,11.3465,12.1645,-0.8179999999999996,-6.7245,72743.87,113062.5007
1086,000948.SZ,20160129,11.3465,12.263,11.2935,12.1039,11.3465,0.7573999999999987,6.6752,79051.32,124039.0714
1085,000948.SZ,20160201,12.0888,12.3085,11.6722,12.2024,12.1039,0.09850000000000136,0.8138,81080.48,129415.8766
1084,000948.SZ,20160202,12.1418,13.4219,12.0964,13.4219,12.2024,1.2195,9.9939,111178.2,191369.3161
1083,000948.SZ,20160203,13.2174,13.7476,13.0129,13.634,13.4219,0.2120999999999995,1.5803,156358.44,277910.2394
1082,000948.SZ,20160204,13.7552,14.0809,13.4067,13.7097,13.634,0.07569999999999943,0.5552,154359.12,280574.3436
1081,000948.SZ,20160205,13.6719,13.7627,13.4067,13.4446,13.7097,-0.26510000000000034,-1.9337,74003.08,132163.9051
1080,000948.SZ,20160215,12.725,13.4067,12.5433,13.225,13.4446,-0.2195999999999998,-1.6334,74531.97,128728.3958
1079,000948.SZ,20160216,13.4673,14.5505,13.4598,14.5505,13.225,1.3255,10.0227,109686.72,205807.3009
1078,000948.SZ,20160217,14.9974,15.0428,14.3157,14.9671,14.5505,0.41660000000000075,2.8631,225474.1,439198.7615
1077,000948.SZ,20160218,14.8989,15.8154,14.755,15.005,14.9671,0.03790000000000049,0.2532,192803.5,387539.4135
1076,000948.SZ,20160219,14.8459,15.573,14.7777,15.2625,15.005,0.2574999999999985,1.7161,138156.01,278588.8249
1075,000948.SZ,20160222,15.4215,15.6791,15.058,15.361,15.2625,0.09850000000000136,0.6454,120282.34,242515.4422
1074,000948.SZ,20160315,14.6187,14.9595,13.8233,13.8233,15.361,-1.537700000000001,-10.0104,177720.39,332605.4161
1073,000948.SZ,20160316,13.8309,13.8688,12.8765,13.0886,13.8233,-0.7347000000000001,-5.3149,175981.13,308191.2945
