,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1333,600278.SH,20150226,13.8834,14.1036,13.8643,14.1036,13.8738,0.2298000000000009,1.6564,47259.16,68969.497
1332,600278.SH,20150227,14.0749,14.1324,13.8547,13.8834,14.1036,-0.22020000000000017,-1.5613,52777.23,77148.16
1331,600278.SH,20150302,13.9792,14.0366,13.7877,13.9792,13.8834,0.09580000000000055,0.69,55885.19,81343.293
1330,600278.SH,20150303,13.9026,14.5536,13.826,14.0079,13.9792,0.028699999999998838,0.2053,108178.99,160984.652
1329,600278.SH,20150304,13.9983,14.4962,13.9696,14.2951,14.0079,0.28720000000000034,2.0503,69840.44,103441.791
1328,600278.SH,20150305,14.2568,14.2568,13.8643,13.96,14.2951,-0.33509999999999884,-2.3442,62917.81,92047.899
1327,600278.SH,20150306,13.8834,14.3621,13.7972,14.1036,13.96,0.14359999999999928,1.0287,58212.99,85314.546
1326,600278.SH,20150309,14.1036,14.8122,13.9217,14.6877,14.1036,0.5840999999999994,4.1415,96869.92,146415.374
1325,600278.SH,20150310,14.726,14.8409,14.5345,14.7739,14.6877,0.08619999999999983,0.5869,65000.53,99660.316
1324,600278.SH,20150311,14.726,14.8313,14.3621,14.3909,14.7739,-0.3829999999999991,-2.5924,66115.39,100256.411
1323,600278.SH,20150312,14.4579,14.7451,14.1228,14.3909,14.3909,0.0,0.0,82710.08,124095.356
1322,600278.SH,20150313,14.5058,14.9079,14.4675,14.8217,14.3909,0.4307999999999996,2.9936,75031.96,115186.204
1321,600278.SH,20150316,15.9899,16.3058,15.2718,16.3058,14.8217,1.4841000000000015,10.013,149288.4,245835.786
1320,600278.SH,20150317,17.0431,17.4165,16.258,16.4016,16.3058,0.095799999999997,0.5875,232540.22,406992.528
1319,600278.SH,20150318,16.3824,16.6601,15.9707,16.4686,16.4016,0.06700000000000017,0.4085,140814.01,240315.91
1318,600278.SH,20150319,16.3441,16.708,16.2101,16.459,16.4686,-0.009599999999998943,-0.0583,118746.13,204064.94
1317,600278.SH,20150320,16.4207,16.8516,16.2675,16.8037,16.459,0.34469999999999956,2.0943,113404.14,196238.453
1316,600278.SH,20150323,17.2537,17.3495,16.7558,16.8899,16.8037,0.08620000000000161,0.513,119259.19,210789.232
1315,600278.SH,20150324,16.8324,16.8324,15.9133,16.4303,16.8899,-0.4596000000000018,-2.7212,125537.95,214314.746
1314,600278.SH,20150325,16.2771,16.4111,15.9994,16.2963,16.4303,-0.13400000000000034,-0.8156,81751.73,138153.576
1313,600278.SH,20150326,16.258,16.6888,16.0186,16.2101,16.2963,-0.08619999999999806,-0.529,74235.88,126733.843
1312,600278.SH,20150327,16.1909,16.258,15.9037,16.1909,16.2101,-0.019200000000001438,-0.1184,65829.16,110430.277
1311,600278.SH,20150330,16.1335,16.5165,16.0952,16.2197,16.1909,0.02880000000000038,0.1779,71087.53,120696.705
1310,600278.SH,20150331,16.4686,16.9473,16.2292,16.6505,16.2197,0.4308000000000014,2.656,137174.97,238670.329
1309,600278.SH,20150401,16.6122,17.0144,16.5643,16.909,16.6505,0.25849999999999795,1.5525,89754.42,157933.699
1308,600278.SH,20150402,16.9473,16.9473,16.5931,16.842,16.909,-0.06700000000000017,-0.3962,95011.22,165939.727
1307,600278.SH,20150403,16.7558,17.1388,16.6409,17.1197,16.842,0.27770000000000294,1.6489,123473.98,217268.535
1306,600278.SH,20150407,17.2442,17.991,17.0431,17.7037,17.1197,0.5839999999999996,3.4113,145836.39,265783.57
1305,600278.SH,20150408,17.5505,17.7037,16.8516,17.1484,17.7037,-0.5553000000000026,-3.1366,125475.7,224881.876
1304,600278.SH,20150409,17.0718,17.1388,16.4494,16.8803,17.1484,-0.26810000000000045,-1.5634,99479.66,173629.625
1303,600278.SH,20150410,16.7654,17.3208,16.6026,17.225,16.8803,0.3447000000000031,2.042,91494.87,163448.471
1302,600278.SH,20150413,17.2537,17.7037,16.9473,17.4261,17.225,0.20110000000000028,1.1675,103723.58,187622.983
1301,600278.SH,20150414,17.3303,18.9102,17.2537,18.6516,17.4261,1.2254999999999967,7.0326,179414.94,342285.747
1300,600278.SH,20150415,18.374,18.4601,17.3112,17.5888,18.6516,-1.0627999999999993,-5.6982,114807.96,213452.429
1299,600278.SH,20150416,17.3878,17.7133,16.9473,17.3399,17.5888,-0.248899999999999,-1.4151,72465.52,131180.934
1298,600278.SH,20150417,17.4931,17.6271,17.2442,17.3782,17.3399,0.03829999999999956,0.2209,90945.86,165750.094
1297,600278.SH,20150420,17.1676,17.1867,16.2675,16.3824,17.3782,-0.9957999999999991,-5.7302,119218.54,208690.691
1296,600278.SH,20150421,16.3824,16.9856,16.2771,16.9473,16.3824,0.564899999999998,3.4482,68889.67,119713.775
1295,600278.SH,20150422,17.0431,17.6559,17.0431,17.5793,16.9473,0.6320000000000014,3.7292,99606.63,181031.423
1294,600278.SH,20150423,17.7995,18.3836,17.7133,18.0676,17.5793,0.48829999999999885,2.7777,149709.31,280859.571
1293,600278.SH,20150424,17.6559,18.575,17.5027,18.1633,18.0676,0.09570000000000078,0.5297,124562.51,235550.313
1292,600278.SH,20150427,18.575,18.575,17.7037,17.9431,18.1633,-0.2201999999999984,-1.2123,102120.14,192185.437
1291,600278.SH,20150428,17.7708,18.0006,16.8516,17.0718,17.9431,-0.8713000000000015,-4.8559,89721.28,162666.787
1290,600278.SH,20150429,17.0622,17.4739,16.775,17.3303,17.0718,0.2585000000000015,1.5142,59734.45,107427.721
1289,600278.SH,20150430,17.3303,17.5505,17.1388,17.2059,17.3303,-0.1244000000000014,-0.7178,50071.96,90503.073
1288,600278.SH,20150504,17.1867,17.2346,16.8037,17.0431,17.2059,-0.16280000000000072,-0.9462,48058.71,85179.349
1287,600278.SH,20150505,17.0527,17.1388,16.2292,16.7175,17.0431,-0.3255999999999979,-1.9105,65793.51,114677.007
1286,600278.SH,20150506,16.6888,17.0335,16.1622,16.2101,16.7175,-0.5074000000000005,-3.0351,56498.95,98241.803
1285,600278.SH,20150507,16.2771,16.4494,15.7888,15.8941,16.2101,-0.3160000000000007,-1.9494,44537.74,74928.889
1284,600278.SH,20150508,16.1048,16.526,16.0952,16.4877,15.8941,0.5936000000000003,3.7347,51416.28,87690.244
1283,600278.SH,20150511,16.5643,17.1771,16.3058,17.1388,16.4877,0.6510999999999996,3.949,69519.09,122770.566
1282,600278.SH,20150512,17.1484,18.3357,17.1388,17.991,17.1388,0.8521999999999998,4.9723,112463.28,209648.529
1281,600278.SH,20150513,18.0006,18.2878,17.5697,18.0963,17.991,0.10529999999999973,0.5853,96470.81,180611.625
1280,600278.SH,20150514,18.0963,18.0963,17.6367,17.742,18.0963,-0.3542999999999985,-1.9579,59872.0,111196.257
1279,600278.SH,20150515,17.6176,18.2878,17.4739,17.991,17.742,0.24899999999999878,1.4034,90161.04,168525.034
1278,600278.SH,20150518,17.6176,18.0867,17.5888,18.058,17.991,0.06700000000000017,0.3724,92639.15,172537.293
1277,600278.SH,20150519,18.058,19.3219,17.924,19.1017,18.058,1.0437000000000012,5.7797,166468.21,325137.582
1276,600278.SH,20150520,18.9197,19.3219,18.6899,18.9293,19.1017,-0.17239999999999966,-0.9025,129986.15,257976.157
1275,600278.SH,20150521,18.958,19.7719,18.958,19.3889,18.9293,0.45959999999999823,2.428,99227.89,201653.869
1274,600278.SH,20150522,19.9921,20.107,19.3219,19.5804,19.3889,0.19150000000000134,0.9877,124030.02,254149.323
1273,600278.SH,20150525,19.4368,21.5432,19.4368,21.5432,19.5804,1.9627999999999979,10.0243,68920.92,149726.902
1272,600278.SH,20150526,22.405,23.3816,22.1273,22.7018,21.5432,1.1585999999999999,5.378,198488.82,471766.457
1271,600278.SH,20150527,22.5103,24.5689,22.2613,23.8412,22.7018,1.139400000000002,5.019,175882.04,431400.074
1270,600278.SH,20150528,23.4582,24.2242,21.6294,21.773,23.8412,-2.068200000000001,-8.6749,159899.41,385202.583
1269,600278.SH,20150529,21.7347,23.4199,20.5953,23.1231,21.773,1.3501000000000012,6.2008,142851.9,331411.995
1268,600278.SH,20150601,23.4678,24.0805,23.0752,23.9465,23.1231,0.8233999999999995,3.5609,152466.55,375836.675
1267,600278.SH,20150602,23.9752,25.8519,23.5539,25.5742,23.9465,1.6277000000000008,6.7972,151122.09,391386.853
1266,600278.SH,20150603,25.4593,25.5646,23.9656,24.5401,25.5742,-1.0341000000000022,-4.0435,130061.35,336773.064
1265,600278.SH,20150604,24.7508,25.6604,22.606,25.3348,24.5401,0.7947000000000024,3.2384,108665.01,277072.32
1264,600278.SH,20150605,26.0338,26.2827,24.3199,25.0955,25.3348,-0.23930000000000007,-0.9446,123033.22,324901.504
1263,600278.SH,20150608,25.421,26.5125,24.904,26.1391,25.0955,1.0435999999999979,4.1585,151158.36,404342.572
1262,600278.SH,20150609,25.7082,25.8423,24.9518,25.4497,26.1391,-0.6893999999999991,-2.6374,87295.21,231742.633
1261,600278.SH,20150610,24.8944,26.1391,24.8274,25.6508,25.4497,0.20110000000000028,0.7902,97964.92,260399.639
1260,600278.SH,20150611,26.2253,27.4509,26.2253,26.8476,25.6508,1.1967999999999996,4.6657,141865.04,398083.249
1259,600278.SH,20150612,26.953,27.2881,26.2636,26.9625,26.8476,0.11489999999999867,0.428,104216.95,291453.187
1258,600278.SH,20150615,26.7902,27.154,25.7465,25.9668,26.9625,-0.9956999999999994,-3.6929,87957.62,242236.585
1257,600278.SH,20150616,25.6412,25.6412,24.138,24.272,25.9668,-1.6948000000000008,-6.5268,87022.66,225308.731
1256,600278.SH,20150617,24.1763,25.1242,23.4965,24.7603,24.272,0.4883000000000024,2.0118,81554.88,206573.348
1255,600278.SH,20150618,24.6071,26.2157,24.4061,24.9518,24.7603,0.19149999999999778,0.7734,101243.42,265770.575
1254,600278.SH,20150619,23.9369,24.7986,22.7879,23.1422,24.9518,-1.8095999999999997,-7.2524,74070.07,186019.121
1253,600278.SH,20150623,24.0805,24.3869,21.9358,23.7741,23.1422,0.6319000000000017,2.7305,93540.81,227351.152
1252,600278.SH,20150624,24.2242,24.454,23.6018,24.138,23.7741,0.363900000000001,1.5307,102431.11,258114.749
1251,600278.SH,20150625,24.1571,24.3103,22.7879,23.0369,24.138,-1.1011000000000024,-4.5617,84097.81,208854.034
1250,600278.SH,20150626,22.2135,22.673,20.7294,20.7294,23.0369,-2.307500000000001,-10.0165,95243.65,213057.558
1249,600278.SH,20150629,21.0358,21.0453,18.6612,18.6612,20.7294,-2.0681999999999974,-9.9771,106965.81,218252.872
1248,600278.SH,20150630,18.4601,19.6091,16.7941,19.3793,18.6612,0.7180999999999997,3.8481,121903.72,228719.368
1247,600278.SH,20150701,19.0059,19.6761,17.4452,17.4452,19.3793,-1.9341000000000008,-9.9802,98145.93,193165.385
1246,600278.SH,20150702,17.225,17.6942,15.7026,15.7026,17.4452,-1.7425999999999995,-9.989,95491.07,163171.084
1245,600278.SH,20150703,14.8409,15.2047,14.1324,14.1324,15.7026,-1.5701999999999998,-9.9996,127301.37,191351.415
1244,600278.SH,20150706,15.5494,15.5494,12.7153,12.7153,14.1324,-1.4171000000000014,-10.0273,119389.49,171931.8
1243,600278.SH,20150707,11.8248,12.2749,11.4418,11.4418,12.7153,-1.2734999999999985,-10.0155,47845.62,57891.456
1242,600278.SH,20150708,10.3024,10.3024,10.3024,10.3024,11.4418,-1.1394000000000002,-9.9582,4767.0,5129.292
1241,600278.SH,20150713,11.3365,11.3365,11.3365,11.3365,10.3024,1.0340999999999987,10.0375,2547.55,3016.299
1240,600278.SH,20150714,12.4663,12.4663,12.4663,12.4663,11.3365,1.1298000000000012,9.966,5474.0,7127.148
1239,600278.SH,20150715,13.7111,13.7111,12.2557,12.4951,12.4663,0.02880000000000038,0.231,299036.32,415503.689
1238,600278.SH,20150716,11.6716,13.0983,11.3461,12.7727,12.4951,0.2775999999999996,2.2217,181025.83,235378.205
1237,600278.SH,20150717,12.8493,14.0462,12.8398,14.0462,12.7727,1.2735000000000003,9.9705,182814.45,259038.452
1236,600278.SH,20150720,14.1898,14.8888,13.644,14.4675,14.0462,0.4212999999999987,2.9994,225208.27,337592.842
1235,600278.SH,20150721,14.0749,15.1281,13.7972,14.7068,14.4675,0.23930000000000007,1.6541,186913.57,285686.645
1234,600278.SH,20150722,14.5824,14.8409,13.9887,14.6302,14.7068,-0.07659999999999911,-0.5208,179330.62,271577.811
1233,600278.SH,20150723,14.7356,15.5111,14.659,15.492,14.6302,0.8618000000000006,5.8906,200447.55,317230.035
1232,600278.SH,20150724,15.5877,15.7313,14.8983,15.042,15.492,-0.45000000000000107,-2.9047,201127.2,323134.407
1231,600278.SH,20150727,14.7356,15.2718,13.5387,13.5387,15.042,-1.5032999999999994,-9.994,170708.62,259648.844
1230,600278.SH,20150728,12.811,13.6919,12.2461,12.811,13.5387,-0.7277000000000005,-5.375,149915.03,202743.406
1229,600278.SH,20150729,13.2611,13.8355,12.6387,13.7781,12.811,0.9671000000000003,7.549,130048.04,180115.107
1228,600278.SH,20150730,13.5004,14.1228,13.4047,13.4621,13.7781,-0.3160000000000007,-2.2935,137036.3,197614.512
1227,600278.SH,20150731,13.1205,13.621,12.514,13.159,13.4574,-0.2983999999999991,-2.2174,104731.4,143247.162
1226,600278.SH,20150803,13.0435,13.0435,11.8691,12.1193,13.159,-1.0396999999999998,-7.9011,104189.66,134106.686
1225,600278.SH,20150804,12.3022,13.3322,11.9653,13.3322,12.1193,1.2128999999999994,10.008,110337.4,145759.602
1224,600278.SH,20150805,13.2456,13.8521,13.005,13.2841,13.3322,-0.04809999999999981,-0.3608,126841.58,177501.211
1223,600278.SH,20150806,12.9279,13.6499,12.8221,13.313,13.2841,0.028900000000000148,0.2176,90466.27,125005.225
1222,600278.SH,20150807,13.5055,14.1312,13.5055,14.0157,13.313,0.7027000000000001,5.2783,110718.36,159634.187
1221,600278.SH,20150810,14.2275,15.4211,14.2275,15.4211,14.0157,1.4053999999999984,10.0273,167165.76,260079.375
1220,600278.SH,20150811,15.4211,16.9613,15.3922,16.9613,15.4211,1.5402000000000022,9.9876,212097.45,356461.739
1219,600278.SH,20150812,17.0094,17.664,16.3741,16.9517,16.9613,-0.009600000000002495,-0.0566,242331.1,431344.139
1218,600278.SH,20150813,16.6533,18.232,16.6051,17.7795,16.9517,0.8277999999999999,4.8833,248588.04,452297.668
1217,600278.SH,20150814,18.0972,18.7999,17.5004,17.6448,17.7795,-0.1346999999999987,-0.7576,272041.26,516443.239
1216,600278.SH,20150817,17.1635,18.771,16.788,18.2993,17.6448,0.6544999999999987,3.7093,212261.62,392597.578
1215,600278.SH,20150818,18.2416,18.5304,16.4704,16.4704,18.2993,-1.8288999999999973,-9.9944,150921.84,276181.087
1214,600278.SH,20150819,15.6329,17.1731,14.8243,16.8362,16.4704,0.3658000000000001,2.221,172838.04,285484.552
1213,600278.SH,20150820,16.4126,17.8277,16.4126,16.6725,16.8362,-0.16370000000000218,-0.9723,152265.59,271144.596
1212,600278.SH,20150821,16.2682,16.7399,15.0072,15.1035,16.6725,-1.568999999999999,-9.4107,113910.64,187259.099
1211,600278.SH,20150824,14.343,14.4393,13.5921,13.5921,15.1035,-1.5114,-10.007,45039.0,64623.102
1210,600278.SH,20150825,12.2349,12.6103,12.2349,12.2349,13.5921,-1.3572000000000006,-9.9852,86108.4,109803.654
1209,600278.SH,20150826,12.1097,12.9953,11.0123,11.0797,12.2349,-1.155199999999999,-9.4418,193613.21,237449.236
1208,600278.SH,20150827,11.4744,11.8979,10.5984,11.8787,11.0797,0.7989999999999995,7.2114,134159.38,159781.564
1207,600278.SH,20150828,12.3215,13.0627,12.129,13.0627,11.8787,1.1839999999999993,9.9674,147112.14,194366.984
1206,600278.SH,20150831,13.1879,13.6018,12.7836,12.8221,13.0627,-0.24059999999999881,-1.8419,136541.5,187047.047
1205,600278.SH,20150901,12.3889,12.514,11.5418,11.5418,12.8221,-1.2803000000000004,-9.9851,111067.86,135706.292
1204,600278.SH,20150902,10.3866,12.206,10.3866,10.7621,11.5418,-0.7797000000000001,-6.7554,145495.54,167495.664
1203,600278.SH,20150907,11.0701,11.8209,10.9546,11.1856,10.7621,0.42350000000000065,3.9351,86148.86,101490.717
1202,600278.SH,20150908,11.0027,12.3022,10.8294,12.3022,11.1856,1.1165999999999983,9.9825,116147.03,140575.107
1201,600278.SH,20150909,12.8991,13.5344,12.4948,13.39,12.3022,1.0878000000000014,8.8423,235850.44,323435.301
1200,600278.SH,20150910,12.8991,14.1697,12.8991,13.6884,13.39,0.2983999999999991,2.2285,194064.14,275153.142
1199,600278.SH,20150911,13.5729,15.0553,13.2841,15.0553,13.6884,1.3669000000000011,9.9858,259746.73,381000.21
1198,600278.SH,20150914,15.2575,15.8832,13.5536,13.5633,15.0553,-1.4920000000000009,-9.9101,313335.24,482294.947
1197,600278.SH,20150915,13.0916,14.9206,12.9953,14.9206,13.5633,1.3573000000000004,10.0072,380428.04,582820.107
1196,600278.SH,20150916,15.2864,16.4126,14.6607,16.4126,14.9206,1.4920000000000009,9.9996,497613.27,801582.197
1195,600278.SH,20150917,16.3645,17.4426,15.4789,15.6714,16.4126,-0.741200000000001,-4.516,459747.61,786363.4
1194,600278.SH,20150918,15.4981,15.8543,14.497,14.9976,15.6714,-0.6738,-4.2996,280120.74,442154.103
1193,600278.SH,20150921,14.728,15.5944,14.5451,15.3922,14.9976,0.3946000000000005,2.6311,196163.03,310216.817
1192,600278.SH,20150922,15.3345,15.8543,14.8821,15.2575,15.3922,-0.13470000000000049,-0.8751,247014.15,394738.048
1191,600278.SH,20150923,14.6318,15.2575,14.4393,14.6221,15.2575,-0.6354000000000006,-4.1645,182107.84,279407.54
1190,600278.SH,20150924,14.8243,15.2575,14.6703,15.0553,14.6221,0.43320000000000114,2.9626,119316.57,185383.157
1189,600278.SH,20150925,14.9976,15.45,14.1505,14.4681,15.0553,-0.587200000000001,-3.9003,157026.45,243478.678
1188,600278.SH,20150928,14.4585,14.6221,13.5921,14.0831,14.4681,-0.3849999999999998,-2.661,116711.6,169362.074
1187,600278.SH,20150929,13.7654,14.9206,13.6114,14.2852,14.0831,0.20209999999999972,1.4351,131273.3,197184.381
1186,600278.SH,20150930,14.42,14.6799,13.8136,13.9483,14.2852,-0.3369,-2.3584,74581.13,109959.564
1185,600278.SH,20151008,14.4393,14.8917,14.2467,14.7184,13.9483,0.7701000000000011,5.5211,100613.52,152432.877
1184,600278.SH,20151009,14.7184,15.3922,14.5933,15.0072,14.7184,0.2887999999999984,1.9622,130715.44,204610.209
1183,600278.SH,20151012,15.0746,15.8832,14.9976,15.6618,15.0072,0.6546000000000003,4.3619,207161.43,334626.395
1182,600278.SH,20151013,15.4307,15.9602,15.2671,15.9217,15.6618,0.2599,1.6595,172247.91,279828.809
1181,600278.SH,20151014,15.7388,15.8639,15.0264,15.0938,15.9217,-0.8278999999999996,-5.1998,137511.75,221193.305
1180,600278.SH,20151015,15.1805,15.5559,15.1035,15.4885,15.0938,0.3947000000000003,2.615,121544.11,193777.331
1179,600278.SH,20151016,15.5559,16.8265,15.4981,16.4511,15.4885,0.9626000000000001,6.2149,266516.97,444233.157
1178,600278.SH,20151019,16.4607,17.9336,16.1527,16.8362,16.4511,0.38510000000000133,2.3409,276832.81,487805.433
1177,600278.SH,20151020,16.4607,17.8084,16.3741,17.4234,16.8362,0.5871999999999993,3.4877,208810.31,375035.749
1176,600278.SH,20151021,17.3367,17.9817,15.681,15.681,17.4234,-1.7424000000000017,-10.0003,229979.45,402441.918
1175,600278.SH,20151022,16.2875,17.2501,16.0468,17.2501,15.681,1.5691000000000006,10.0064,231392.49,403777.245
1174,600278.SH,20151023,17.3367,18.9732,17.3271,18.9732,17.2501,1.7230999999999987,9.9889,294522.67,561269.044
1173,600278.SH,20151026,18.771,19.0502,17.8854,18.3282,18.9732,-0.6449999999999996,-3.3995,239130.25,458161.197
1172,600278.SH,20151027,18.2897,20.1572,18.1068,19.5604,18.3282,1.2322000000000024,6.723,273087.04,552140.762
1171,600278.SH,20151028,19.3679,19.3679,17.8277,18.3764,19.5604,-1.184000000000001,-6.053,214202.18,419021.508
1170,600278.SH,20151029,18.6266,18.7518,17.8854,18.2897,18.3764,-0.08670000000000044,-0.4718,119004.74,226855.762
1169,600278.SH,20151030,18.2705,18.6651,17.9336,18.0972,18.2897,-0.192499999999999,-1.0525,95368.06,180627.283
1168,600278.SH,20151102,17.7121,18.3764,16.9806,17.1442,18.0972,-0.9529999999999994,-5.266,112960.84,208472.375
1167,600278.SH,20151103,17.1827,17.4619,16.2297,17.0287,17.1442,-0.11550000000000082,-0.6737,126265.85,221158.037
1166,600278.SH,20151104,17.2405,18.2993,17.1057,18.1646,17.0287,1.1358999999999995,6.6705,166984.36,309382.7
1165,600278.SH,20151105,18.2801,18.6074,17.7603,18.0106,18.1646,-0.15399999999999991,-0.8478,147485.22,278152.367
1164,600278.SH,20151106,18.5785,18.7036,18.0491,18.3282,18.0106,0.31759999999999877,1.7634,139565.35,265189.247
1163,600278.SH,20151109,18.7518,19.5315,18.6363,19.0309,18.3282,0.7027000000000001,3.834,208503.77,411615.833
1162,600278.SH,20151110,18.6748,19.0502,18.386,18.617,19.0309,-0.41389999999999816,-2.1749,132384.66,257326.83
1161,600278.SH,20151111,18.5304,18.5593,17.9817,18.3667,18.617,-0.2502999999999993,-1.3445,132955.91,251493.602
1160,600278.SH,20151112,18.2897,18.2897,17.7218,17.9913,18.3667,-0.3754000000000026,-2.0439,126651.92,236543.912
1159,600278.SH,20151113,17.8469,18.7903,17.7218,18.1646,17.9913,0.17330000000000112,0.9632,133365.28,254242.453
1158,600278.SH,20151116,17.7121,17.9624,17.5293,17.9528,18.1646,-0.2118000000000002,-1.166,99443.36,183452.739
1157,600278.SH,20151117,19.0791,19.2523,18.0394,18.2223,17.9528,0.26950000000000074,1.5012,201748.59,392200.702
1156,600278.SH,20151118,18.3379,18.8288,18.0009,18.0587,18.2223,-0.16359999999999886,-0.8978,144620.91,278465.874
1155,600278.SH,20151119,18.4437,18.4822,17.9047,18.4245,18.0587,0.3657999999999966,2.0256,101562.76,192057.896
1154,600278.SH,20151120,18.4822,18.9636,18.386,18.5785,18.4245,0.15399999999999991,0.8358,126165.81,244338.375
1153,600278.SH,20151123,18.7614,19.185,18.5111,19.0887,18.5785,0.5102000000000011,2.7462,176392.37,346178.304
1152,600278.SH,20151124,19.1561,19.3293,18.5593,18.8192,19.0887,-0.26950000000000074,-1.4118,102605.11,200216.268
1151,600278.SH,20151125,18.6363,19.3005,18.6363,19.0983,18.8192,0.2790999999999997,1.4831,142207.1,279857.691
1150,600278.SH,20151126,19.1753,19.2042,18.7518,18.771,19.0983,-0.3272999999999975,-1.7138,113172.92,222521.82
1149,600278.SH,20151127,18.5785,18.7421,16.8939,16.9036,18.771,-1.8674,-9.9483,155903.56,287851.012
1148,600278.SH,20151130,16.9421,17.2116,15.7677,16.4511,16.9036,-0.45250000000000057,-2.6769,93557.91,159923.987
1147,600278.SH,20151201,16.5763,16.9228,16.3356,16.5281,16.4511,0.07699999999999818,0.4681,80537.57,139002.647
1146,600278.SH,20151202,16.5859,16.6821,15.4981,16.3067,16.5281,-0.22139999999999915,-1.3395,78915.89,132615.454
1145,600278.SH,20151203,16.3741,16.7399,16.2393,16.634,16.3067,0.32730000000000103,2.0072,75489.61,129305.741
1144,600278.SH,20151204,16.4415,17.1057,16.3741,16.8939,16.634,0.25989999999999824,1.5625,97286.09,169469.63
1143,600278.SH,20151207,17.0191,17.0672,16.7014,17.0191,16.8939,0.1252000000000031,0.7411,61253.8,107235.323
1142,600278.SH,20151208,16.8265,16.9324,16.2682,16.2779,17.0191,-0.7412000000000027,-4.3551,63443.04,108809.948
1141,600278.SH,20151209,16.2779,16.4415,16.0468,16.1623,16.2779,-0.11560000000000059,-0.7102,42375.17,71482.396
1140,600278.SH,20151210,16.1816,16.9324,16.0757,16.249,16.1623,0.08670000000000044,0.5364,93462.53,159974.344
1139,600278.SH,20151211,16.1816,16.2586,15.8928,15.9602,16.249,-0.2887999999999984,-1.7773,48564.91,80943.08
1138,600278.SH,20151214,15.5463,16.3645,15.5463,16.326,15.9602,0.3658000000000001,2.292,45312.52,75081.211
1137,600278.SH,20151215,16.326,16.557,16.2393,16.4511,16.326,0.12509999999999977,0.7663,48513.59,82429.997
1136,600278.SH,20151216,16.5474,16.557,16.3549,16.4415,16.4511,-0.009599999999998943,-0.0584,47976.86,81873.921
1135,600278.SH,20151217,16.557,16.8169,16.48,16.7303,16.4415,0.2887999999999984,1.7565,65586.84,113728.003
1134,600278.SH,20151218,16.8265,17.0479,16.6436,16.7592,16.7303,0.028900000000000148,0.1727,73572.04,128883.288
1133,600278.SH,20151221,16.7303,17.0191,16.6244,16.8747,16.7592,0.11550000000000082,0.6892,53089.16,92803.007
1132,600278.SH,20151222,16.8939,16.9806,16.7014,16.9421,16.8747,0.06739999999999924,0.3994,51613.96,90270.369
1131,600278.SH,20151223,17.0479,17.6544,16.8939,17.3464,16.9421,0.4042999999999992,2.3864,103911.61,186592.987
1130,600278.SH,20151224,17.2982,17.3271,16.8554,17.1923,17.3464,-0.15409999999999968,-0.8884,62180.0,110672.836
1129,600278.SH,20151225,17.1827,17.6159,16.9902,17.5581,17.1923,0.3658000000000001,2.1277,64181.38,115943.351
1128,600278.SH,20151228,17.5678,17.6544,16.8939,16.9036,17.5581,-0.6544999999999987,-3.7276,79424.45,142924.458
1127,600278.SH,20151229,16.8939,17.279,16.865,17.2212,16.9036,0.31759999999999877,1.8789,45495.18,80433.029
1126,600278.SH,20151230,17.4234,17.7892,17.279,17.7699,17.2212,0.5487000000000002,3.1862,98724.92,180000.268
1125,600278.SH,20151231,17.7988,17.9047,17.4715,17.6544,17.7699,-0.11550000000000082,-0.65,65486.74,120307.991
1124,600278.SH,20160104,17.5004,17.587,15.8928,16.0179,17.6544,-1.636499999999998,-9.2696,56424.09,98676.616
1123,600278.SH,20160105,15.5078,16.3164,15.1323,15.835,16.0179,-0.18290000000000006,-1.1418,60565.54,99286.698
1122,600278.SH,20160106,15.835,16.0853,15.5174,15.9698,15.835,0.13479999999999848,0.8513,55430.75,91286.569
1121,600278.SH,20160107,15.7195,15.7195,14.3719,14.3719,15.9698,-1.5978999999999992,-10.0058,14545.0,22456.835
1120,600278.SH,20160108,14.6703,14.9206,13.4093,14.2082,14.3719,-0.1637000000000004,-1.139,68566.7,101617.644
1119,600278.SH,20160111,14.0542,14.0542,12.7836,12.7836,14.2082,-1.4245999999999999,-10.0266,61570.65,85730.141
1118,600278.SH,20160112,12.7932,13.0338,12.5236,12.8028,12.7836,0.019199999999999662,0.1502,48494.79,64581.286
1117,600278.SH,20160113,12.9761,13.5729,11.8402,12.3119,12.8028,-0.4908999999999999,-3.8343,69688.76,94667.31
1116,600278.SH,20160114,11.561,12.9953,11.561,12.8991,12.3119,0.587200000000001,4.7694,62812.52,80249.819
1115,600278.SH,20160115,12.7065,12.8991,12.0905,12.4755,12.8991,-0.4236000000000004,-3.284,55829.56,72676.789
1114,600278.SH,20160118,12.1482,12.9761,12.1482,12.7932,12.4755,0.3177000000000003,2.5466,49694.53,65346.209
1113,600278.SH,20160119,12.8028,13.467,12.7932,13.3996,12.7932,0.6063999999999989,4.74,93337.79,128021.146
1112,600278.SH,20160120,13.2841,13.5344,12.9279,13.1108,13.3996,-0.28880000000000017,-2.1553,66806.21,91849.184
1111,600278.SH,20160121,12.8798,13.1879,12.129,12.1771,13.1108,-0.9337,-7.1216,50185.63,66758.27
1110,600278.SH,20160122,12.3504,12.6488,11.9172,12.5525,12.1771,0.37540000000000084,3.0828,45162.34,58010.005
1109,600278.SH,20160125,12.745,13.1493,12.745,12.9857,12.5525,0.43319999999999936,3.4511,45538.11,61417.1
