,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2045,002033.SZ,20120104,6.8787,7.0555,6.7232,6.7232,6.8575,-0.13429999999999964,-1.9584,7943.6,15517.3703
2044,002033.SZ,20120105,6.6277,6.9211,6.3344,6.3344,6.7232,-0.3888000000000007,-5.783,11312.52,21334.7343
2043,002033.SZ,20120106,6.3238,6.398,6.1612,6.3626,6.3344,0.028200000000000003,0.4452,7067.81,12538.7614
2042,002033.SZ,20120109,6.4298,6.5394,6.3202,6.5182,6.3626,0.15560000000000063,2.4455,10842.18,19849.9998
2041,002033.SZ,20120110,6.5182,6.7833,6.4545,6.7161,6.5182,0.19789999999999974,3.0361,26554.9,49675.621
2040,002033.SZ,20120111,6.6808,6.8575,6.6454,6.8222,6.7161,0.10609999999999964,1.5798,18610.98,35506.4007
2039,002033.SZ,20120112,6.8222,6.8398,6.7197,6.7444,6.8222,-0.07779999999999987,-1.1404,8981.26,17188.9022
2038,002033.SZ,20120113,6.7197,6.7868,6.4015,6.4333,6.7444,-0.3110999999999997,-4.6127,13092.93,24333.4877
2037,002033.SZ,20120116,6.398,6.4121,6.1435,6.1576,6.4333,-0.2756999999999996,-4.2855,9385.13,16585.3712
2036,002033.SZ,20120117,6.1505,6.4475,6.1152,6.4475,6.1576,0.2898999999999994,4.708,9503.71,17028.3824
2035,002033.SZ,20120118,6.5182,6.5182,6.2389,6.2707,6.4475,-0.17680000000000007,-2.7421,9655.56,17471.4555
2034,002033.SZ,20120119,6.1612,6.3556,6.1612,6.3273,6.2707,0.05660000000000043,0.9026,5281.95,9397.4894
2033,002033.SZ,20120120,6.4864,6.8929,6.4864,6.6914,6.3273,0.36409999999999965,5.7544,24180.14,45748.1155
2032,002033.SZ,20120130,6.7515,6.8151,6.6454,6.6737,6.6914,-0.017699999999999605,-0.2645,13036.51,24716.4798
2031,002033.SZ,20120131,6.6631,6.7161,6.5783,6.6949,6.6737,0.02119999999999944,0.3177,5393.92,10131.3207
2030,002033.SZ,20120201,6.6914,6.7267,6.603,6.6348,6.6949,-0.060099999999999376,-0.8977,6391.28,12075.0985
2029,002033.SZ,20120202,6.603,6.8398,6.5464,6.8045,6.6348,0.16969999999999974,2.5577,17433.6,33292.0616
2028,002033.SZ,20120203,6.7479,6.8716,6.6843,6.8328,6.8045,0.02829999999999977,0.4159,17609.22,33947.3373
2027,002033.SZ,20120206,6.8328,6.9282,6.8328,6.8999,6.8328,0.06709999999999994,0.982,13198.36,25644.787
2026,002033.SZ,20120207,6.8929,6.8929,6.7161,6.8045,6.8999,-0.09539999999999971,-1.3826,9505.91,18209.1006
2025,002033.SZ,20120208,6.7939,6.9282,6.7161,6.8929,6.8045,0.08840000000000003,1.2991,10473.18,20327.5567
2024,002033.SZ,20120209,6.9317,6.9636,6.8575,6.8999,6.8929,0.006999999999999673,0.1016,11724.4,22895.8053
2023,002033.SZ,20120210,6.8858,6.9636,6.8222,6.8823,6.8999,-0.017599999999999838,-0.2551,8011.1,15626.2257
2022,002033.SZ,20120213,6.8434,6.9211,6.7585,6.8787,6.8823,-0.0035999999999996035,-0.0523,9315.87,18037.3508
2021,002033.SZ,20120214,6.8823,6.907,6.7833,6.854,6.8787,-0.024700000000000166,-0.3591,9094.01,17566.894
2020,002033.SZ,20120215,6.8398,6.9035,6.7868,6.8681,6.854,0.014100000000000001,0.2057,13612.07,26388.6765
2019,002033.SZ,20120216,6.8575,7.1509,6.8257,7.006,6.8681,0.13790000000000013,2.0078,27633.42,54719.7096
2018,002033.SZ,20120217,7.1049,7.5256,7.0979,7.2428,7.006,0.23679999999999968,3.38,43444.15,90152.322
2017,002033.SZ,20120220,7.3488,7.3524,7.1686,7.1756,7.2428,-0.0671999999999997,-0.9278,15967.02,32724.9212
2016,002033.SZ,20120221,7.158,7.2428,7.0731,7.2181,7.1756,0.04249999999999954,0.5923,7994.97,16203.0441
2015,002033.SZ,20120222,7.211,7.363,7.1474,7.3029,7.2181,0.08480000000000043,1.1748,13391.7,27562.5953
2014,002033.SZ,20120223,7.3029,7.3382,7.2145,7.3135,7.3029,0.010600000000000165,0.1451,12179.18,25097.2925
2013,002033.SZ,20120224,7.3276,7.3488,7.2181,7.3276,7.3135,0.014100000000000001,0.1928,10372.02,21388.3622
2012,002033.SZ,20120227,7.3559,7.5185,7.3382,7.4584,7.3276,0.1307999999999998,1.785,18672.55,39212.4444
2011,002033.SZ,20120228,7.4231,7.4231,7.2994,7.3736,7.4584,-0.08480000000000043,-1.137,8953.7,18651.2612
2010,002033.SZ,20120301,7.3948,7.6599,7.3382,7.6069,7.3736,0.23330000000000073,3.164,22015.6,46898.9286
2009,002033.SZ,20120302,7.6175,7.7094,7.5468,7.7059,7.6069,0.09899999999999931,1.3014,16795.17,36378.3927
2008,002033.SZ,20120305,7.7589,7.7589,7.5998,7.6316,7.7059,-0.07430000000000003,-0.9642,10323.07,22344.1499
2007,002033.SZ,20120306,7.5998,7.8366,7.5645,7.7271,7.6316,0.09550000000000036,1.2514,14821.43,32418.1011
2006,002033.SZ,20120307,7.6882,7.7059,7.5857,7.5998,7.7271,-0.12729999999999997,-1.6474,11844.26,25576.8374
2005,002033.SZ,20120308,7.5998,7.6847,7.5715,7.6458,7.5998,0.04600000000000026,0.6053,11259.17,24299.3836
2004,002033.SZ,20120309,7.674,7.7235,7.5998,7.6634,7.6458,0.017599999999999838,0.2302,10670.59,23101.6794
2003,002033.SZ,20120312,7.6917,7.9286,7.6246,7.8402,7.6634,0.17680000000000007,2.3071,21033.23,46481.0531
2002,002033.SZ,20120313,7.8649,7.8791,7.7907,7.8402,7.8402,0.0,0.0,11296.77,25065.3541
2001,002033.SZ,20120314,7.8649,7.9215,7.1792,7.515,7.8402,-0.3252000000000006,-4.1479,17002.47,36998.6975
2000,002033.SZ,20120315,7.4938,7.6564,7.31,7.6493,7.515,0.13430000000000053,1.7871,12238.81,26090.189
1999,002033.SZ,20120316,7.7059,7.9109,7.6564,7.8967,7.6493,0.24739999999999984,3.2343,22641.47,50079.267
1998,002033.SZ,20120319,7.9886,8.4128,7.9215,8.1972,7.8967,0.30050000000000043,3.8054,40472.83,94139.9459
1997,002033.SZ,20120320,8.1406,8.2679,8.0593,8.13,8.1972,-0.0671999999999997,-0.8198,16690.69,38387.503
1996,002033.SZ,20120321,8.1654,8.2467,7.9109,8.176,8.13,0.045999999999999375,0.5658,20316.46,46630.1349
1995,002033.SZ,20120322,8.0523,8.1442,7.9392,7.9533,8.176,-0.22270000000000056,-2.7238,13594.29,30799.4543
1994,002033.SZ,20120323,7.9356,7.9533,7.7695,7.9533,7.9533,0.0,0.0,10524.76,23291.018
1993,002033.SZ,20120326,7.9179,8.0452,7.8543,7.9533,7.9533,0.0,0.0,6539.79,14723.0508
1992,002033.SZ,20120327,8.0346,8.0346,7.8473,7.8791,7.9533,-0.07419999999999938,-0.9329,7538.84,16901.9331
1991,002033.SZ,20120328,7.8791,7.8791,7.3736,7.5821,7.8791,-0.2970000000000006,-3.7695,11502.56,24613.9815
1990,002033.SZ,20120329,7.5256,7.6246,7.4231,7.5256,7.5821,-0.05649999999999977,-0.7452,6679.29,14248.0744
1989,002033.SZ,20120330,7.515,7.5963,7.2817,7.5291,7.5256,0.0034999999999998366,0.0465,7431.11,15673.68
1988,002033.SZ,20120405,7.5291,7.7836,7.4584,7.7766,7.5291,0.2475000000000005,3.2872,11983.87,26056.3544
1987,002033.SZ,20120406,7.7836,7.7978,7.568,7.6988,7.7766,-0.07779999999999987,-1.0004,11835.77,25806.6855
1986,002033.SZ,20120409,7.6953,7.7235,7.5857,7.5963,7.6988,-0.10250000000000004,-1.3314,6837.12,14780.8466
1985,002033.SZ,20120410,7.5433,7.6352,7.3807,7.5963,7.5963,0.0,0.0,7575.38,16152.3983
1984,002033.SZ,20120411,7.4796,7.6281,7.4231,7.5998,7.5963,0.0034999999999998366,0.0461,5480.96,11733.0167
1983,002033.SZ,20120413,7.7942,7.9144,7.7695,7.8296,7.5998,0.2298,3.0238,31514.81,69726.011
1982,002033.SZ,20120416,7.826,7.9639,7.7766,7.8791,7.8296,0.0495000000000001,0.6322,17316.1,38720.3304
1981,002033.SZ,20120417,7.8791,8.0417,7.7695,7.819,7.8791,-0.060100000000000264,-0.7628,12260.49,27306.223
1980,002033.SZ,20120418,7.9109,8.0876,7.8579,8.0593,7.819,0.2403000000000004,3.0733,30184.59,68452.3421
1979,002033.SZ,20120419,8.0593,8.0593,7.9215,7.9992,8.0593,-0.060100000000000264,-0.7457,15273.5,34482.6545
1978,002033.SZ,20120420,8.0028,8.0487,7.9003,8.024,7.9992,0.024799999999999045,0.31,14514.39,32777.6628
1977,002033.SZ,20120423,8.0523,8.1548,7.9886,8.0205,8.024,-0.0034999999999989484,-0.0436,23037.45,52571.9366
1976,002033.SZ,20120424,7.9498,7.9498,7.4938,7.7341,8.0205,-0.28640000000000043,-3.5708,25781.95,56181.4871
1975,002033.SZ,20120425,7.8119,7.8119,7.621,7.7766,7.7341,0.042500000000000426,0.5495,15792.75,34442.07
1974,002033.SZ,20120426,7.8048,7.8048,7.6705,7.7695,7.7766,-0.007100000000000328,-0.0913,12108.27,26480.7752
1973,002033.SZ,20120427,7.7695,7.7978,7.6705,7.6776,7.7695,-0.09189999999999987,-1.1828,8872.03,19345.8037
1972,002033.SZ,20120502,7.6776,7.773,7.5397,7.5927,7.6776,-0.0849000000000002,-1.1058,23455.66,50444.671
1971,002033.SZ,20120503,7.5645,7.6281,7.4973,7.5609,7.5927,-0.031799999999999606,-0.4188,16779.74,35877.802
1970,002033.SZ,20120504,7.5963,7.6599,7.5609,7.6528,7.5609,0.09189999999999987,1.2155,14297.97,30847.7034
1969,002033.SZ,20120507,7.6316,7.7059,7.5857,7.667,7.6528,0.014199999999999768,0.1856,14527.55,31375.5422
1968,002033.SZ,20120508,7.6634,7.8508,7.6246,7.7801,7.667,0.1131000000000002,1.4752,25583.68,55991.2396
1967,002033.SZ,20120509,7.7412,7.7624,7.6882,7.7377,7.7801,-0.04239999999999977,-0.545,11531.71,25176.224
1966,002033.SZ,20120510,7.7059,7.7589,7.6175,7.6705,7.7377,-0.06720000000000059,-0.8685,8987.81,19545.5205
1965,002033.SZ,20120511,7.7377,7.7377,7.5291,7.5291,7.6705,-0.14139999999999997,-1.8434,8601.0,18464.6645
1964,002033.SZ,20120514,7.5998,7.6634,7.462,7.5256,7.5291,-0.0034999999999998366,-0.0465,7953.31,17011.1702
1963,002033.SZ,20120515,7.4938,7.5503,7.4514,7.5468,7.5256,0.02120000000000033,0.2817,5669.46,12010.9711
1962,002033.SZ,20120516,7.5433,7.5503,7.3488,7.4231,7.5468,-0.12370000000000037,-1.6391,6730.6,14197.6585
1961,002033.SZ,20120517,7.4698,7.5054,7.3986,7.4912,7.4235,0.06770000000000032,0.912,5377.07,11235.3707
1960,002033.SZ,20120518,7.4235,7.4769,7.1921,7.1921,7.4912,-0.29910000000000014,-3.9927,6384.0,13112.1312
1959,002033.SZ,20120521,7.2099,7.2562,7.1244,7.2099,7.1921,0.01780000000000026,0.2475,3435.72,6947.4223
1958,002033.SZ,20120522,7.2633,7.3594,7.2135,7.3167,7.2099,0.10679999999999978,1.4813,5591.62,11449.5257
1957,002033.SZ,20120523,7.2313,7.3309,7.1565,7.2811,7.3167,-0.03559999999999963,-0.4866,4166.73,8472.5744
1956,002033.SZ,20120524,7.2028,7.2775,7.1992,7.1992,7.2811,-0.08190000000000008,-1.1248,2977.1,6035.7208
1955,002033.SZ,20120525,7.1636,7.2241,6.9678,6.9785,7.1992,-0.2206999999999999,-3.0656,5937.6,11803.3778
1954,002033.SZ,20120528,6.9607,7.0461,6.804,7.0354,6.9785,0.05689999999999973,0.8154,6528.69,12634.0545
1953,002033.SZ,20120529,7.0497,7.1672,6.9963,7.1244,7.0354,0.08899999999999952,1.265,5544.46,11019.5555
1952,002033.SZ,20120530,7.1387,7.1565,7.0604,7.0639,7.1244,-0.06049999999999933,-0.8492,4147.83,8267.2645
1951,002033.SZ,20120531,7.0319,7.1885,7.0141,7.1244,7.0639,0.06049999999999933,0.8565,4813.48,9623.9098
1950,002033.SZ,20120601,7.1244,7.363,7.1244,7.2953,7.1244,0.1709000000000005,2.3988,10661.8,21817.2421
1949,002033.SZ,20120604,7.1778,7.7546,7.1565,7.6193,7.2953,0.32399999999999984,4.4412,36519.38,77731.586
1948,002033.SZ,20120605,7.7119,7.7902,7.5303,7.5481,7.6193,-0.07120000000000015,-0.9345,60361.47,130067.3217
1947,002033.SZ,20120606,7.4591,7.5232,7.1814,7.2384,7.5481,-0.3096999999999994,-4.103,39356.86,80495.7286
1946,002033.SZ,20120607,7.2669,7.3238,7.1173,7.2419,7.2384,0.0034999999999998366,0.0484,36845.15,74883.7874
1945,002033.SZ,20120608,7.2419,7.306,7.1565,7.2811,7.2419,0.039200000000000124,0.5413,9103.66,18479.919
1944,002033.SZ,20120611,7.2811,7.4022,7.1921,7.4022,7.2811,0.12109999999999932,1.6632,10392.98,21281.9094
1943,002033.SZ,20120612,7.3701,7.4662,7.2989,7.4484,7.4022,0.046200000000000685,0.6241,6505.21,13502.926
1942,002033.SZ,20120613,7.5339,7.5339,7.3844,7.4484,7.4484,0.0,0.0,23724.53,49624.0017
1941,002033.SZ,20120614,7.4235,7.6371,7.4057,7.598,7.4484,0.1495999999999995,2.0085,32467.51,68950.1932
1940,002033.SZ,20120615,7.5303,7.6549,7.4876,7.6051,7.598,0.007100000000000328,0.0934,14631.9,31196.9798
1939,002033.SZ,20120618,7.6905,7.776,7.6122,7.7262,7.6051,0.12110000000000021,1.5924,14056.86,30488.0532
1938,002033.SZ,20120619,7.6834,7.8508,7.6371,7.808,7.7262,0.08179999999999943,1.0587,22143.22,48421.9448
1937,002033.SZ,20120620,7.7653,7.9291,7.6727,7.6834,7.808,-0.12460000000000004,-1.5958,14280.02,31451.9342
1936,002033.SZ,20120621,7.6834,7.7618,7.4912,7.6727,7.6834,-0.010699999999999932,-0.1393,16495.78,35188.0308
1935,002033.SZ,20120625,7.5873,7.7262,7.5232,7.5481,7.6727,-0.12460000000000004,-1.6239,14849.65,31925.9453
1934,002033.SZ,20120626,7.5481,7.5481,7.2562,7.4235,7.5481,-0.12460000000000004,-1.6507,27605.75,56990.1456
1933,002033.SZ,20120627,7.3345,7.4413,7.274,7.3986,7.4235,-0.0248999999999997,-0.3354,7869.56,16383.8077
1932,002033.SZ,20120628,7.3986,7.5339,7.3025,7.4057,7.3986,0.007100000000000328,0.096,9643.38,20048.5565
1931,002033.SZ,20120629,7.3559,7.5481,7.306,7.5375,7.4057,0.13179999999999925,1.7797,7737.67,16287.6194
1930,002033.SZ,20120702,7.5517,7.8152,7.5517,7.6692,7.5375,0.13170000000000037,1.7473,11651.39,25132.6474
1929,002033.SZ,20120703,7.7297,8.1178,7.7297,7.833,7.6692,0.16380000000000017,2.1358,43697.95,97208.2826
1928,002033.SZ,20120704,7.7867,7.7867,7.6478,7.7689,7.833,-0.06409999999999982,-0.8183,21917.83,47463.4397
1927,002033.SZ,20120705,7.6656,7.7902,7.6336,7.6336,7.7689,-0.13529999999999998,-1.7416,16542.56,35680.6351
1926,002033.SZ,20120706,7.6585,7.9291,7.6585,7.8864,7.6336,0.2527999999999997,3.3117,19340.4,42503.9082
1925,002033.SZ,20120709,7.8436,8.4738,7.8365,8.1463,7.8864,0.2599,3.2955,66603.11,153169.6182
1924,002033.SZ,20120710,7.9433,8.367,7.9433,8.1249,8.1463,-0.021399999999999864,-0.2627,20942.44,48195.9375
1923,002033.SZ,20120711,8.1249,8.2745,8.0466,8.189,8.1249,0.06409999999999982,0.7889,15983.47,36461.5486
1922,002033.SZ,20120712,8.1926,8.4454,8.1712,8.2353,8.189,0.04630000000000045,0.5654,23456.53,54896.872
1921,002033.SZ,20120713,8.2353,8.3029,8.0466,8.1748,8.2353,-0.06050000000000111,-0.7346,17105.24,39257.7751
1920,002033.SZ,20120716,8.1641,8.3385,8.0502,8.0929,8.1748,-0.0818999999999992,-1.0019,17598.79,40455.4011
1919,002033.SZ,20120717,8.0181,8.2068,7.8793,8.1819,8.0929,0.08900000000000041,1.0997,15163.89,34246.9613
1918,002033.SZ,20120718,8.1819,8.189,7.9754,8.0502,8.1819,-0.13170000000000037,-1.6097,10931.38,24732.9751
1917,002033.SZ,20120719,8.043,8.1356,7.9861,7.9967,8.0502,-0.05350000000000055,-0.6646,9621.92,21756.7867
1916,002033.SZ,20120720,8.011,8.2531,7.9789,8.1961,7.9967,0.1993999999999998,2.4935,17871.4,40873.2892
1915,002033.SZ,20120723,8.1676,8.1676,7.6193,7.7155,8.1961,-0.4805999999999999,-5.8638,33626.5,73285.0004
1914,002033.SZ,20120724,7.5837,7.8472,7.5481,7.7084,7.7155,-0.00709999999999944,-0.092,14745.73,31950.566
1913,002033.SZ,20120725,7.719,7.7867,7.6549,7.7155,7.7084,0.00709999999999944,0.0921,11768.88,25484.6725
1912,002033.SZ,20120726,7.7155,7.7867,7.6193,7.7048,7.7155,-0.010699999999999932,-0.1387,6678.08,14405.9459
1911,002033.SZ,20120727,7.7084,7.7262,7.4769,7.6834,7.7048,-0.021399999999999864,-0.2777,6772.59,14488.8587
1910,002033.SZ,20120730,7.5659,7.7796,7.5659,7.687,7.6834,0.0036000000000004917,0.0469,8656.77,18700.05
1909,002033.SZ,20120731,7.6549,7.7724,7.5837,7.7368,7.687,0.0497999999999994,0.6478,7125.09,15401.0265
1908,002033.SZ,20120801,7.6941,7.9042,7.6941,7.744,7.7368,0.007200000000000095,0.0931,9874.92,21623.6235
1907,002033.SZ,20120802,7.8152,7.8864,7.6905,7.8401,7.744,0.09609999999999985,1.241,13034.97,28614.8041
1906,002033.SZ,20120803,7.8686,8.1463,7.8686,8.0003,7.8401,0.16019999999999968,2.0433,29203.74,65940.7126
1905,002033.SZ,20120806,7.922,8.1178,7.9042,8.1178,8.0003,0.11750000000000149,1.4687,21134.22,47526.0435
1904,002033.SZ,20120807,8.1107,8.132,7.9611,8.0466,8.1178,-0.07120000000000104,-0.8771,19575.09,44176.2191
1903,002033.SZ,20120808,7.9967,8.0395,7.9398,7.9611,8.0466,-0.08549999999999969,-1.0626,8687.72,19459.9373
1902,002033.SZ,20120809,7.9433,8.1605,7.9433,8.1463,7.9611,0.18520000000000003,2.3263,16007.49,36350.7738
1901,002033.SZ,20120810,8.1498,8.1605,8.011,8.1,8.1463,-0.04630000000000045,-0.5684,16688.98,37913.145
1900,002033.SZ,20120813,8.0502,8.3599,8.0502,8.1392,8.1,0.03920000000000101,0.484,27359.44,62999.812
1899,002033.SZ,20120814,8.1178,8.1819,7.922,8.0715,8.1392,-0.06770000000000032,-0.8318,13262.88,29899.5392
1898,002033.SZ,20120815,8.0324,8.0644,7.9683,8.0324,8.0715,-0.03909999999999947,-0.4844,9734.64,21903.95
1897,002033.SZ,20120816,8.0324,8.2246,8.011,8.1107,8.0324,0.0782999999999987,0.9748,13445.24,30782.1343
1896,002033.SZ,20120817,8.0644,8.1,7.7546,7.8223,8.1107,-0.2883999999999993,-3.5558,11776.77,26089.8118
1895,002033.SZ,20120820,7.8045,7.8757,7.7333,7.833,7.8223,0.010699999999999932,0.1368,5420.28,11884.9557
1894,002033.SZ,20120821,7.8828,8.0359,7.865,7.9861,7.833,0.15310000000000024,1.9546,8103.93,18175.5165
1893,002033.SZ,20120822,7.9077,8.0359,7.8757,7.9327,7.9861,-0.05340000000000078,-0.6687,13814.83,30948.3209
1892,002033.SZ,20120823,7.9362,8.1356,7.8508,8.0751,7.9327,0.1424000000000012,1.7951,11155.87,25158.1068
1891,002033.SZ,20120824,8.043,8.1641,8.0145,8.1178,8.0751,0.04269999999999996,0.5288,17200.71,39214.9058
1890,002033.SZ,20120827,8.1249,8.1641,7.9006,8.0145,8.1178,-0.10330000000000084,-1.2725,18694.86,42019.9824
1889,002033.SZ,20120828,8.0074,8.0074,7.7938,7.8971,8.0145,-0.11739999999999995,-1.4648,12860.69,28372.7333
1888,002033.SZ,20120829,7.7974,8.0288,7.7974,7.9754,7.8971,0.07829999999999959,0.9915,6688.65,14914.7846
1887,002033.SZ,20120830,7.9754,7.9754,7.3665,7.484,7.9754,-0.4913999999999996,-6.1614,24724.54,52514.0212
1886,002033.SZ,20120831,7.3772,7.8793,7.3772,7.808,7.484,0.32399999999999984,4.3292,12189.33,26370.6647
1885,002033.SZ,20120903,7.7796,7.9718,7.7546,7.9291,7.808,0.12110000000000021,1.551,12798.29,28362.7812
1884,002033.SZ,20120904,7.9006,7.9718,7.8543,7.9362,7.9291,0.007100000000000328,0.0895,9643.93,21381.5276
1883,002033.SZ,20120905,7.9398,7.9611,7.808,7.833,7.9362,-0.10320000000000018,-1.3004,11109.39,24558.596
1882,002033.SZ,20120906,7.8152,8.1285,7.8152,8.1285,7.833,0.29550000000000054,3.7725,14928.85,33568.6077
1881,002033.SZ,20120907,8.2068,8.3955,8.1285,8.2602,8.1285,0.1316999999999986,1.6202,27184.86,62918.0926
1880,002033.SZ,20120910,8.1926,8.4311,8.157,8.3314,8.2602,0.07120000000000104,0.862,24983.77,58537.7687
1879,002033.SZ,20120911,8.2531,8.5451,8.0858,8.5059,8.3314,0.1745000000000001,2.0945,24662.13,57230.2945
1878,002033.SZ,20120912,8.4454,8.5664,8.2745,8.4169,8.5059,-0.08900000000000041,-1.0463,22058.53,52096.5551
1877,002033.SZ,20120913,8.4703,8.6732,8.3813,8.3813,8.4169,-0.03560000000000052,-0.423,38265.65,91762.0791
1876,002033.SZ,20120914,8.3742,8.3848,8.0929,8.278,8.3813,-0.10329999999999906,-1.2325,25494.42,58995.223
1875,002033.SZ,20120917,8.246,8.3884,8.0324,8.0822,8.278,-0.1958000000000002,-2.3653,24016.07,55381.9572
1874,002033.SZ,20120918,8.068,8.2673,8.0537,8.1178,8.0822,0.03560000000000052,0.4405,20011.44,45739.4119
1873,002033.SZ,20120919,8.1356,8.3742,8.1285,8.3564,8.1178,0.23859999999999992,2.9392,27349.85,63527.2283
1872,002033.SZ,20120920,8.3564,8.3742,8.0466,8.1783,8.3564,-0.1781000000000006,-2.1313,18227.08,41762.5781
1871,002033.SZ,20120921,8.1712,8.189,7.6015,7.6692,8.1783,-0.5091000000000001,-6.225,47293.49,103354.5393
1870,002033.SZ,20120924,7.5837,7.6514,7.3879,7.6015,7.6692,-0.06770000000000032,-0.8828,37256.15,78315.8123
1869,002033.SZ,20120925,7.5695,7.6514,7.484,7.5303,7.6015,-0.07119999999999926,-0.9367,14547.88,30840.581
1868,002033.SZ,20120926,7.5125,7.5481,7.3879,7.4591,7.5303,-0.07120000000000015,-0.9455,10133.6,21179.499
1867,002033.SZ,20120927,7.4449,7.6834,7.4057,7.5873,7.4591,0.12819999999999965,1.7187,19391.17,41052.3074
1866,002033.SZ,20120928,7.5624,7.6371,7.5018,7.6265,7.5873,0.039200000000000124,0.5167,15599.09,33223.1773
1865,002033.SZ,20121008,7.7618,7.7618,7.5659,7.6015,7.6265,-0.025000000000000355,-0.3278,16023.74,34465.2416
1864,002033.SZ,20121009,7.5339,7.744,7.5339,7.7262,7.6015,0.1247000000000007,1.6405,16131.53,34731.2612
1863,002033.SZ,20121010,7.6727,7.8579,7.6478,7.8258,7.7262,0.09959999999999969,1.2891,16221.25,35336.7111
1862,002033.SZ,20121011,7.7653,7.7902,7.5161,7.6193,7.8258,-0.20650000000000013,-2.6387,12912.7,27826.3307
1861,002033.SZ,20121012,7.6193,7.6799,7.5303,7.5446,7.6193,-0.07469999999999999,-0.9804,9505.94,20265.6646
1860,002033.SZ,20121015,7.5944,7.5944,7.4235,7.4413,7.5446,-0.10329999999999995,-1.3692,13279.64,27793.2061
1859,002033.SZ,20121016,7.4449,7.5339,7.4022,7.4271,7.4413,-0.014199999999999768,-0.1908,8414.56,17609.7273
1858,002033.SZ,20121017,7.4662,7.6193,7.3381,7.5481,7.4271,0.12099999999999955,1.6292,15740.18,32954.8244
1857,002033.SZ,20121018,7.5481,7.5624,7.4342,7.5624,7.5481,0.014300000000000423,0.1895,26340.62,55457.8165
1856,002033.SZ,20121019,7.5446,7.5446,7.3879,7.3915,7.5624,-0.1709000000000005,-2.2599,19759.6,41356.0505
1855,002033.SZ,20121022,7.3701,7.4235,7.2989,7.395,7.3915,0.0034999999999998366,0.0474,10460.05,21669.89
1854,002033.SZ,20121023,7.4093,7.4128,7.1885,7.2597,7.395,-0.13529999999999998,-1.8296,23828.27,48886.8034
1853,002033.SZ,20121024,7.2135,7.2135,7.0461,7.0461,7.2597,-0.21359999999999957,-2.9423,18559.48,37116.9331
1852,002033.SZ,20121025,7.0853,7.1244,7.0532,7.0995,7.0461,0.05339999999999989,0.7579,11053.98,22030.367
1851,002033.SZ,20121026,7.1209,7.1209,6.8004,6.861,7.0995,-0.23850000000000016,-3.3594,14340.99,27870.447
1850,002033.SZ,20121029,6.9001,6.9678,6.8467,6.9037,6.861,0.04269999999999996,0.6224,13652.11,26516.8267
1849,002033.SZ,20121030,6.9037,7.0319,6.9037,6.9251,6.9037,0.021399999999999864,0.31,9776.84,19138.9457
1848,002033.SZ,20121031,6.9785,7.0319,6.9357,6.982,6.9251,0.05690000000000062,0.8216,10636.68,20841.5246
1847,002033.SZ,20121101,7.0069,7.0746,6.982,7.0497,6.982,0.06769999999999943,0.9696,9411.94,18620.6067
1846,002033.SZ,20121102,7.0675,7.1529,7.0604,7.1244,7.0497,0.07469999999999999,1.0596,10435.37,20881.3581
1845,002033.SZ,20121105,7.1173,7.128,6.9749,7.0532,7.1244,-0.07119999999999926,-0.9994,8236.57,16290.9631
1844,002033.SZ,20121106,7.0782,7.0782,6.8681,6.9037,7.0532,-0.14950000000000063,-2.1196,8546.79,16570.9969
1843,002033.SZ,20121107,6.9037,6.9251,6.804,6.8396,6.9037,-0.06409999999999982,-0.9285,7087.97,13627.9718
1842,002033.SZ,20121108,6.8254,6.8895,6.804,6.8218,6.8396,-0.01780000000000026,-0.2602,6379.56,12254.5887
1841,002033.SZ,20121109,6.804,6.8538,6.5975,6.6117,6.8218,-0.21009999999999973,-3.0798,13484.58,25271.3582
1840,002033.SZ,20121112,6.6117,6.6794,6.4088,6.5441,6.6117,-0.06759999999999966,-1.0224,8065.86,14854.0859
1839,002033.SZ,20121113,6.5512,6.6295,6.4622,6.6295,6.5441,0.08539999999999992,1.305,9700.91,17889.9838
1838,002033.SZ,20121114,6.5904,6.6402,6.5441,6.626,6.6295,-0.0034999999999998366,-0.0528,5760.4,10665.961
1837,002033.SZ,20121115,6.6046,6.6651,6.5583,6.658,6.626,0.03200000000000003,0.4829,7226.06,13471.4719
1836,002033.SZ,20121116,6.6509,6.658,6.5156,6.6545,6.658,-0.0035000000000007248,-0.0526,4702.11,8726.1461
1835,002033.SZ,20121119,7.0853,7.0853,6.4373,6.5939,6.6545,-0.06059999999999999,-0.9107,15785.83,29594.7866
1834,002033.SZ,20121120,6.5904,6.6224,6.5014,6.5085,6.5939,-0.08539999999999992,-1.2951,5309.88,9765.915
1833,002033.SZ,20121121,6.4871,6.5548,6.3411,6.5014,6.5085,-0.00709999999999944,-0.1091,8189.46,14821.5154
1832,002033.SZ,20121122,6.4978,6.4978,6.3839,6.3945,6.5014,-0.10690000000000044,-1.6443,4693.15,8486.4484
1831,002033.SZ,20121123,6.4373,6.4622,6.3554,6.3696,6.3945,-0.0248999999999997,-0.3894,5815.89,10466.3719
1830,002033.SZ,20121126,6.4052,6.4052,6.3376,6.3376,6.3696,-0.03200000000000003,-0.5024,3864.74,6913.6884
1829,002033.SZ,20121127,6.3055,6.3661,6.0029,6.0029,6.3376,-0.3346999999999998,-5.2812,12057.1,20810.3255
