,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1303,002148.SZ,20150504,12.3013,12.4038,11.9893,12.1275,12.279,-0.1515000000000004,-1.2338,99448.0,270771.0667
1302,002148.SZ,20150505,12.172,12.3236,11.7041,11.8244,12.1275,-0.3030999999999988,-2.4993,104745.18,283487.3703
1301,002148.SZ,20150506,11.8333,12.2567,11.6996,11.9224,11.8244,0.09799999999999898,0.8288,108810.28,292972.3757
1300,002148.SZ,20150507,11.811,12.1453,11.7263,12.0027,11.9224,0.08030000000000115,0.6735,96081.41,259041.3373
1299,002148.SZ,20150508,12.1631,13.059,12.1631,12.9654,12.0027,0.9626999999999999,8.0207,330529.73,940246.8819
1298,002148.SZ,20150511,13.0278,13.674,12.747,13.5492,12.9654,0.5838000000000001,4.5028,358336.8,1077115.6668
1297,002148.SZ,20150512,13.5492,13.6607,13.1481,13.4378,13.5492,-0.1114000000000015,-0.8222,254083.47,762638.9832
1296,002148.SZ,20150513,13.1704,14.2089,13.108,13.732,13.4378,0.2942,2.1893,304195.82,932066.5818
1295,002148.SZ,20150514,13.9504,14.4808,13.5047,13.5492,13.732,-0.18279999999999852,-1.3312,337433.96,1062648.5722
1294,002148.SZ,20150515,13.1927,13.2595,12.8673,12.9966,13.5492,-0.5526,-4.0785,214756.14,630110.2151
1293,002148.SZ,20150518,13.0233,13.6607,12.8985,13.5448,12.9966,0.5481999999999996,4.218,214775.21,644993.7594
1292,002148.SZ,20150519,13.6295,13.6518,12.9253,13.42,13.5448,-0.12480000000000047,-0.9214,221798.45,660847.9479
1291,002148.SZ,20150520,13.4229,14.4883,13.4229,13.9801,13.4184,0.5617000000000001,4.186,333443.79,1046422.8039
1290,002148.SZ,20150521,14.0782,15.3576,14.0737,15.215,13.9801,1.2348999999999997,8.8333,386971.61,1288009.1695
1289,002148.SZ,20150522,15.3443,15.5984,14.6622,14.9609,15.215,-0.2540999999999993,-1.6701,341052.78,1154470.2382
1288,002148.SZ,20150525,14.4972,15.3755,14.3234,15.2016,14.9609,0.24069999999999858,1.6089,293225.5,976736.015
1287,002148.SZ,20150526,15.1526,15.8792,15.0812,15.5984,15.2016,0.3968000000000007,2.6103,314930.96,1095212.228
1286,002148.SZ,20150527,15.6162,15.6741,14.7246,15.3755,15.5984,-0.2228999999999992,-1.429,259279.18,887179.6558
1285,002148.SZ,20150528,15.157,15.6875,13.8375,13.8375,15.3755,-1.5380000000000003,-10.0029,314180.51,1055361.6051
1284,002148.SZ,20150529,13.5299,14.1183,12.6606,13.6413,13.8375,-0.19620000000000104,-1.4179,222210.47,676954.785
1283,002148.SZ,20150601,13.6547,14.4215,13.6502,14.3858,13.6413,0.7445000000000004,5.4577,197073.91,628692.6968
1282,002148.SZ,20150602,14.4883,15.1436,14.4883,15.1124,14.3858,0.7265999999999995,5.0508,216492.37,722081.8887
1281,002148.SZ,20150603,15.157,15.7366,14.5686,15.6028,15.1124,0.49040000000000106,3.245,298954.64,1026748.8413
1280,002148.SZ,20150604,15.6028,15.6028,14.1317,15.3086,15.6028,-0.2942,-1.8856,218923.42,736452.8232
1279,002148.SZ,20150605,15.3799,16.8377,15.3799,16.8377,15.3086,1.5291000000000015,9.9885,418078.83,1559452.4982
1278,002148.SZ,20150608,16.4944,16.6593,15.2952,15.6652,16.8377,-1.1725000000000012,-6.9635,388140.59,1387391.5553
1277,002148.SZ,20150609,15.371,15.8213,14.952,15.2908,15.6652,-0.3743999999999996,-2.39,195796.77,673039.5283
1276,002148.SZ,20150610,15.1526,15.9594,14.8985,15.79,15.2908,0.4991999999999983,3.2647,196827.17,688093.6366
1275,002148.SZ,20150611,15.6563,16.3428,15.6117,16.3161,15.79,0.5260999999999996,3.3319,228352.5,817902.3125
1274,002148.SZ,20150612,16.2358,16.5613,15.8792,16.1378,16.3161,-0.17830000000000013,-1.0928,204461.92,743547.2098
1273,002148.SZ,20150615,16.0486,16.7173,15.8703,16.2269,16.1378,0.08910000000000196,0.5521,246874.51,907822.38
1272,002148.SZ,20150616,15.7811,15.8257,14.6221,14.6978,16.2269,-1.5290999999999997,-9.4232,208403.83,707496.0006
1271,002148.SZ,20150617,14.6666,15.1347,13.882,15.001,14.6978,0.3031999999999986,2.0629,160257.94,521114.6722
1270,002148.SZ,20150618,14.9787,15.1436,13.8865,13.9846,15.001,-1.016399999999999,-6.7755,135790.01,445458.2383
1269,002148.SZ,20150619,13.989,13.989,12.5848,12.5848,13.9846,-1.3998000000000008,-10.0096,149240.26,441479.2135
1268,002148.SZ,20150623,12.5848,12.7943,11.4881,12.7765,12.5848,0.19170000000000087,1.5233,142814.03,393986.7042
1267,002148.SZ,20150624,12.928,13.1866,12.4377,12.9637,12.7765,0.18719999999999892,1.4652,142325.35,410194.1972
1266,002148.SZ,20150625,13.0974,13.0974,11.8492,12.0454,12.9637,-0.9182999999999986,-7.0836,137002.5,385825.5095
1265,002148.SZ,20150626,11.5907,11.5907,10.8417,10.8417,12.0454,-1.2037000000000013,-9.993,123570.62,308391.3845
1264,002148.SZ,20150629,10.9665,11.1493,9.7584,9.7584,10.8417,-1.0832999999999995,-9.992,155510.36,352729.4488
1263,002148.SZ,20150630,9.3617,10.3424,8.7822,10.1686,9.7584,0.4101999999999997,4.2036,166915.82,355250.0782
1262,002148.SZ,20150701,10.0259,10.4628,9.1522,9.17,10.1686,-0.9985999999999997,-9.8204,149419.8,333572.1557
1261,002148.SZ,20150702,8.8758,9.3171,8.2517,8.2517,9.17,-0.9183000000000003,-10.0142,134155.51,256871.5515
1260,002148.SZ,20150703,7.7568,8.2427,7.4269,7.4269,8.2517,-0.8247999999999998,-9.9955,163375.61,277233.4792
1259,002148.SZ,20150706,8.167,8.167,6.6825,6.7895,7.4269,-0.6373999999999995,-8.5823,193863.34,311915.8041
1258,002148.SZ,20150707,6.2411,6.415,6.1118,6.1118,6.7895,-0.6777000000000006,-9.9816,64500.04,88827.6564
1257,002148.SZ,20150713,6.7226,6.7226,6.7226,6.7226,6.1118,0.6108000000000002,9.9938,7315.01,11031.0351
1256,002148.SZ,20150714,7.3957,7.3957,7.3957,7.3957,6.7226,0.6730999999999998,10.0125,5930.19,9838.1852
1255,002148.SZ,20150715,8.1358,8.1358,6.9455,7.2665,7.3957,-0.12919999999999998,-1.747,366312.0,630930.1106
1254,002148.SZ,20150716,7.0837,7.7212,6.5933,7.5473,7.2665,0.28080000000000016,3.8643,226572.4,372691.0721
1253,002148.SZ,20150717,7.5651,8.3007,7.5651,8.3007,7.5473,0.753400000000001,9.9824,236786.86,426334.9626
1252,002148.SZ,20150720,8.3809,8.8624,8.2472,8.7242,8.3007,0.4234999999999989,5.102,305434.39,588759.109
1251,002148.SZ,20150721,8.4612,8.849,8.3364,8.6261,8.7242,-0.09810000000000052,-1.1245,211229.84,408820.5139
1250,002148.SZ,20150722,8.5503,8.8044,8.4077,8.6796,8.6261,0.053500000000001435,0.6202,199637.57,387093.924
1249,002148.SZ,20150723,8.6841,9.2681,8.5815,9.2636,8.6796,0.5839999999999996,6.7284,257827.38,515830.302
1248,002148.SZ,20150724,9.1655,9.4286,8.7376,8.7866,9.2636,-0.4770000000000003,-5.1492,241148.64,496505.5327
1247,002148.SZ,20150727,8.4701,8.9114,7.9084,7.9084,8.7866,-0.8781999999999996,-9.9948,195564.15,369551.0325
1246,002148.SZ,20150728,7.2174,7.9084,7.1193,7.204,7.9084,-0.7044000000000006,-8.907,209821.16,346543.6141
1245,002148.SZ,20150729,7.3556,7.9262,7.0034,7.9262,7.204,0.7222,10.025,171130.44,284904.8723
1244,002148.SZ,20150730,8.0198,8.3364,7.6677,7.7078,7.9262,-0.21839999999999993,-2.7554,215876.14,393270.052
1243,002148.SZ,20150731,7.3779,7.7969,7.2352,7.4894,7.7078,-0.21839999999999993,-2.8335,128478.59,216854.0957
1242,002148.SZ,20150803,7.4002,7.4002,6.7404,6.7582,7.4894,-0.7311999999999994,-9.7631,147246.16,229659.0043
1241,002148.SZ,20150804,6.8162,7.4359,6.8162,7.4359,6.7582,0.6776999999999997,10.0278,150841.91,242006.5737
1240,002148.SZ,20150805,7.5785,7.6677,7.2085,7.4671,7.4359,0.031200000000000117,0.4196,177033.43,296760.6203
1239,002148.SZ,20150806,7.2665,7.5161,7.1372,7.3734,7.4671,-0.09370000000000012,-1.2548,92349.72,153105.1538
1238,002148.SZ,20150807,7.4581,7.9485,7.4581,7.8995,7.3734,0.5260999999999996,7.1351,186929.02,324054.2356
1237,002148.SZ,20150810,8.0243,8.5147,7.9262,8.4211,7.8995,0.5215999999999994,6.6029,208508.34,383706.155
1236,002148.SZ,20150811,8.3943,8.5548,8.3052,8.372,8.4211,-0.049099999999999255,-0.5831,211995.69,399983.1004
1235,002148.SZ,20150812,8.2472,8.5058,8.0733,8.1358,8.372,-0.2362000000000002,-2.8213,163108.43,303901.0365
1234,002148.SZ,20150813,7.9886,8.5459,7.9842,8.5325,8.1358,0.39670000000000094,4.876,179242.18,331613.856
1233,002148.SZ,20150814,8.5147,8.693,8.3141,8.3809,8.5325,-0.15160000000000018,-1.7767,176804.38,338421.9462
1232,002148.SZ,20150817,8.3809,8.6038,8.0823,8.6038,8.3809,0.2228999999999992,2.6596,163738.71,309172.8133
1231,002148.SZ,20150818,8.5815,8.8802,7.7435,7.7435,8.6038,-0.8602999999999996,-9.9991,234416.98,443082.169
1230,002148.SZ,20150819,7.3155,8.0912,7.0346,7.9976,7.7435,0.2541000000000002,3.2815,180193.14,302395.904
1229,002148.SZ,20150820,7.846,8.1803,7.5874,7.5963,7.9976,-0.4013,-5.0178,139868.38,247378.3366
1228,002148.SZ,20150821,7.4715,7.6186,6.9098,6.9366,7.5963,-0.6597,-8.6845,112364.19,184035.6585
1227,002148.SZ,20150824,6.5978,6.5978,6.2411,6.2411,6.9366,-0.6955,-10.0265,128273.1,182347.9829
1226,002148.SZ,20150825,5.617,5.7953,5.617,5.617,6.2411,-0.6241000000000003,-9.9998,106805.87,135348.6054
1225,002148.SZ,20150826,5.6215,5.8845,5.1266,5.2024,5.617,-0.4146000000000001,-7.3812,155140.03,191560.9488
1224,002148.SZ,20150827,5.3094,5.5724,4.9751,5.5056,5.2024,0.30320000000000036,5.8281,134949.69,160905.1452
1223,002148.SZ,20150828,5.5858,6.0093,5.5056,6.0049,5.5056,0.49929999999999986,9.0689,140846.29,179715.7762
1222,002148.SZ,20150831,5.9023,5.9603,5.5724,5.5813,6.0049,-0.4236000000000004,-7.0542,110588.3,142122.2516
1221,002148.SZ,20150901,5.5189,5.5189,5.0241,5.0241,5.5813,-0.5571999999999999,-9.9833,103469.43,119606.9597
1220,002148.SZ,20150902,4.6853,5.3094,4.5917,4.7834,5.0241,-0.24069999999999947,-4.7909,114391.73,125979.8433
1219,002148.SZ,20150907,4.8993,5.2158,4.8993,4.9929,4.7834,0.20949999999999935,4.3797,108773.67,123301.1074
1218,002148.SZ,20150908,4.9929,5.4877,4.9171,5.4521,4.9929,0.45920000000000005,9.1971,122406.38,142132.5644
1217,002148.SZ,20150909,5.4387,5.7775,5.354,5.6973,5.4521,0.24520000000000053,4.4973,169427.3,213650.146
1216,002148.SZ,20150910,5.5635,5.6973,5.461,5.5234,5.6973,-0.1739000000000006,-3.0523,107407.05,134792.6102
1215,002148.SZ,20150911,5.5279,5.7374,5.4833,5.6571,5.5234,0.13370000000000015,2.4206,103828.7,131360.6858
1214,002148.SZ,20150914,5.7195,5.7195,5.091,5.091,5.6571,-0.5660999999999996,-10.0069,96953.52,116287.0793
1213,002148.SZ,20150915,4.8458,4.9974,4.5828,4.5828,5.091,-0.5082000000000004,-9.9823,100351.57,106888.4769
1212,002148.SZ,20150916,4.6496,5.0419,4.6496,5.0419,4.5828,0.4591000000000003,10.0179,116041.45,126031.6622
1211,002148.SZ,20150917,5.0598,5.3629,4.9929,5.0196,5.0419,-0.02230000000000043,-0.4423,142555.61,166273.7892
1210,002148.SZ,20150918,5.0999,5.2827,4.9974,5.2648,5.0196,0.24520000000000053,4.8849,98927.55,113701.1631
1209,002148.SZ,20150921,5.1266,5.7062,5.0821,5.7017,5.2648,0.4368999999999996,8.2985,162185.96,197338.7549
1208,002148.SZ,20150922,5.6527,5.7597,5.4877,5.617,5.7017,-0.08469999999999978,-1.4855,147581.08,186544.1316
1207,002148.SZ,20150923,5.4833,5.7418,5.4432,5.5947,5.617,-0.02230000000000043,-0.397,131601.88,164491.4483
1206,002148.SZ,20150924,5.6705,5.8889,5.5947,5.7062,5.5947,0.11150000000000038,1.993,171689.78,221094.0922
1205,002148.SZ,20150925,5.5947,5.7062,5.3094,5.3718,5.7062,-0.3343999999999996,-5.8603,140559.45,172936.9774
1204,002148.SZ,20150928,5.4164,5.6348,5.3495,5.617,5.3718,0.24519999999999964,4.5646,99834.42,123624.9765
1203,002148.SZ,20150929,5.5056,5.5368,5.3139,5.4075,5.617,-0.20950000000000024,-3.7297,85752.62,104626.4276
1202,002148.SZ,20150930,5.4521,5.724,5.3272,5.5189,5.4075,0.11140000000000061,2.0601,111151.67,138119.5002
1201,002148.SZ,20151008,5.7151,5.9246,5.7151,5.8265,5.5189,0.3075999999999999,5.5736,146248.5,190691.582
1200,002148.SZ,20151009,5.8265,6.0138,5.7953,5.9246,5.8265,0.09809999999999963,1.6837,143695.58,190181.704
1199,002148.SZ,20151012,5.9246,6.5175,5.9246,6.5175,5.9246,0.5929000000000002,10.0074,203196.73,285843.9308
1198,002148.SZ,20151013,6.4596,6.5844,6.3481,6.5844,6.5175,0.06689999999999952,1.0265,186316.73,269749.044
1197,002148.SZ,20151014,6.5443,6.5799,6.3704,6.3793,6.5844,-0.20509999999999984,-3.1149,158303.85,228988.0684
1196,002148.SZ,20151015,6.3169,6.8385,6.3169,6.8251,6.3793,0.4458000000000002,6.9882,220082.44,327105.674
1195,002148.SZ,20151016,6.8207,7.0792,6.7048,7.0569,6.8251,0.23179999999999978,3.3963,250804.61,386933.5592
1194,002148.SZ,20151019,7.0213,7.3868,6.941,7.1505,7.0569,0.09360000000000035,1.3264,237809.08,383676.112
1193,002148.SZ,20151020,7.1104,7.4225,7.0213,7.3512,7.1505,0.20070000000000032,2.8068,190419.97,309676.6858
1192,002148.SZ,20151021,7.311,7.3244,6.6156,6.6156,7.3512,-0.7356000000000007,-10.0065,233890.77,363858.8882
1191,002148.SZ,20151022,6.5888,6.9811,6.4997,6.9767,6.6156,0.3611000000000004,5.4583,200484.98,304349.6461
1190,002148.SZ,20151023,6.999,7.3155,6.9321,7.1996,6.9767,0.2229000000000001,3.1949,196475.98,314054.7374
1189,002148.SZ,20151026,7.3066,7.476,7.1372,7.2665,7.1996,0.06689999999999952,0.9292,208063.45,340962.0626
1188,002148.SZ,20151027,7.204,7.3556,6.629,7.2665,7.2665,0.0,0.0,176269.82,278840.1174
1187,002148.SZ,20151028,7.1595,7.5696,6.9009,6.9499,7.2665,-0.3165999999999993,-4.357,198396.05,322388.9002
1186,002148.SZ,20151029,7.0124,7.6454,6.9678,7.6454,6.9499,0.6955,10.0073,329873.17,556836.8257
1185,002148.SZ,20151030,7.7345,7.8727,7.4225,7.5161,7.6454,-0.12930000000000064,-1.6912,359008.17,615734.8377
1184,002148.SZ,20151102,7.1996,7.4269,6.9143,6.999,7.5161,-0.5171000000000001,-6.8799,225719.85,364489.8907
1183,002148.SZ,20151103,7.0168,7.204,6.9589,7.0346,6.999,0.03560000000000052,0.5086,124846.39,197916.6163
1182,002148.SZ,20151104,7.0881,7.5696,7.0881,7.5428,7.0346,0.5081999999999995,7.2243,187767.96,310281.1697
1181,002148.SZ,20151105,7.4894,7.8415,7.3556,7.7122,7.5428,0.16940000000000044,2.2459,285777.68,485512.6252
1180,002148.SZ,20151106,7.6231,7.9574,7.6186,7.8594,7.7122,0.14719999999999978,1.9087,216365.36,380683.8795
1179,002148.SZ,20151109,7.788,8.158,7.525,8.0288,7.8594,0.16940000000000044,2.1554,242515.19,428073.9907
1178,002148.SZ,20151110,7.9351,8.2383,7.8683,8.0154,8.0288,-0.013400000000000745,-0.1669,207710.94,374784.4789
1177,002148.SZ,20151111,8.0466,8.8178,8.0466,8.8178,8.0154,0.8024000000000004,10.0107,128180.14,248928.4708
1176,002148.SZ,20151112,9.3572,9.5757,8.8044,8.8802,8.8178,0.06240000000000023,0.7077,459757.22,935237.5838
1175,002148.SZ,20151113,8.6796,8.7599,8.167,8.3586,8.8802,-0.5216000000000012,-5.8737,270474.14,514550.0445
1174,002148.SZ,20151116,8.1179,8.7554,8.06,8.693,8.3586,0.3344000000000005,4.0007,190511.72,362372.6116
1173,002148.SZ,20151117,8.7822,8.8802,8.3586,8.4121,8.693,-0.28089999999999904,-3.2313,199544.77,385758.4394
1172,002148.SZ,20151118,8.3586,8.9738,8.3497,8.5771,8.4121,0.16499999999999915,1.9615,221177.65,429771.6386
1171,002148.SZ,20151119,8.5147,8.8981,8.5147,8.8847,8.5771,0.30760000000000076,3.5863,191236.47,374130.3865
1170,002148.SZ,20151120,8.907,9.3617,8.7822,9.3394,8.8847,0.454699999999999,5.1178,310073.0,634734.5108
1169,002148.SZ,20151123,9.3082,9.3572,8.907,9.0051,9.3394,-0.33429999999999893,-3.5795,215260.42,441416.592
1168,002148.SZ,20151124,9.0942,9.6425,9.0942,9.3037,9.0051,0.29859999999999864,3.3159,286444.44,601891.2198
1167,002148.SZ,20151125,9.1834,9.5801,9.014,9.4776,9.3037,0.1739000000000015,1.8691,225508.75,471715.9165
1166,002148.SZ,20151126,9.4508,10.1507,9.3216,9.9769,9.4776,0.49929999999999986,5.2682,291494.93,636295.9241
1165,002148.SZ,20151127,9.7986,10.3781,9.014,9.3617,9.9769,-0.6151999999999997,-6.1662,349289.04,772896.9602
1164,002148.SZ,20151130,9.4553,10.2444,8.956,10.2444,9.3617,0.8826999999999998,9.4288,333543.4,724870.53
1163,002148.SZ,20151201,10.0571,10.8997,9.6292,9.8788,10.2444,-0.3656000000000006,-3.5688,402690.0,933609.8983
1162,002148.SZ,20151202,9.8075,9.8788,8.8936,9.2458,9.8788,-0.6330000000000009,-6.4077,258970.68,538054.808
1161,002148.SZ,20151203,9.2458,9.6648,9.0764,9.6202,9.2458,0.3744000000000014,4.0494,167607.53,353345.249
1160,002148.SZ,20151204,9.4063,9.6515,9.1745,9.2948,9.6202,-0.32540000000000013,-3.3825,165665.72,351020.5906
1159,002148.SZ,20151207,9.3572,9.4508,9.0496,9.3974,9.2948,0.10259999999999891,1.1038,142891.56,297657.2585
1158,002148.SZ,20151208,9.3483,10.0125,9.1432,9.7317,9.3974,0.3343000000000007,3.5574,267153.01,578326.4585
1157,002148.SZ,20151209,9.54,10.1329,9.3706,10.1195,9.7317,0.38780000000000037,3.9849,258061.81,561807.097
1156,002148.SZ,20151210,9.968,10.2845,9.7451,9.7852,10.1195,-0.3343000000000007,-3.3035,222123.21,499804.195
1155,002148.SZ,20151211,9.7852,10.0482,9.4776,9.5935,9.7852,-0.1916999999999991,-1.9591,157612.87,344179.3287
1154,002148.SZ,20151214,9.3528,9.6693,9.1388,9.647,9.5935,0.05349999999999966,0.5577,137113.22,287944.765
1153,002148.SZ,20151215,9.7897,10.1418,9.7094,10.075,9.647,0.42799999999999905,4.4366,174763.7,391277.8229
1152,002148.SZ,20151216,10.075,11.0825,9.91,10.9888,10.075,0.9138000000000002,9.07,399660.82,942227.2286
1151,002148.SZ,20151217,10.7838,11.2652,10.6991,10.922,10.9888,-0.06679999999999886,-0.6079,317142.23,777246.1692
1150,002148.SZ,20151218,10.8997,11.2162,10.7303,10.8328,10.922,-0.08919999999999995,-0.8167,180374.9,440978.1277
1149,002148.SZ,20151221,10.8284,11.02,10.5208,10.7347,10.8328,-0.09810000000000052,-0.9056,142158.43,341664.3479
1148,002148.SZ,20151222,10.7838,11.0111,10.6144,10.922,10.7347,0.18730000000000047,1.7448,139206.24,338182.1519
1147,002148.SZ,20151223,10.708,10.7793,10.0215,10.1686,10.922,-0.753400000000001,-6.898,272286.6,633887.1655
1146,002148.SZ,20151224,10.0348,10.1418,9.7228,10.1151,10.1686,-0.05349999999999966,-0.5261,116313.54,259802.0239
1145,002148.SZ,20151225,10.1195,10.3112,10.0304,10.1552,10.1151,0.04010000000000069,0.3964,92730.48,211695.7511
1144,002148.SZ,20151228,10.2132,10.543,10.0794,10.3201,10.1552,0.16489999999999938,1.6238,164491.3,380004.0964
1143,002148.SZ,20151229,10.2934,10.7749,10.2889,10.7347,10.3201,0.4146000000000001,4.0174,187439.3,445047.0441
1142,002148.SZ,20151230,10.7303,10.8997,10.543,10.7214,10.7347,-0.013300000000000978,-0.1239,148175.37,356646.5685
1141,002148.SZ,20151231,10.6322,10.8774,10.1418,10.1686,10.7214,-0.5527999999999995,-5.156,124715.48,294363.3276
1140,002148.SZ,20160104,10.0215,10.0304,9.1522,9.1522,10.1686,-1.016399999999999,-9.9955,130738.13,276658.6621
1139,002148.SZ,20160105,8.2472,8.9159,8.2383,8.3007,9.1522,-0.8514999999999997,-9.3038,177630.95,337564.152
1138,002148.SZ,20160106,8.3676,8.5682,7.9931,8.5503,8.3007,0.24959999999999916,3.007,129287.0,241906.6887
1137,002148.SZ,20160107,8.3274,8.3274,7.6944,7.6944,8.5503,-0.8559000000000001,-10.0102,30524.0,54187.205
1136,002148.SZ,20160108,7.7033,7.9708,6.9232,7.3333,7.6944,-0.36109999999999953,-4.693,149394.85,248557.9882
1135,002148.SZ,20160111,7.1238,7.1238,6.6022,6.6022,7.3333,-0.7311000000000005,-9.9696,126657.61,192109.9547
1134,002148.SZ,20160112,6.5086,6.7895,6.1965,6.5353,6.6022,-0.06689999999999952,-1.0133,122988.12,178909.7051
1133,002148.SZ,20160113,6.5978,6.7582,6.094,6.152,6.5353,-0.3833000000000002,-5.8651,98071.2,144266.5646
1132,002148.SZ,20160114,5.7998,6.5621,5.7329,6.4819,6.152,0.3299000000000003,5.3625,123785.45,171562.0866
1131,002148.SZ,20160115,6.415,6.6156,6.1074,6.1743,6.4819,-0.30760000000000076,-4.7455,106744.54,153324.1117
1130,002148.SZ,20160118,6.0271,6.5487,5.8889,6.3749,6.1743,0.20060000000000056,3.249,92545.0,131145.5319
1129,002148.SZ,20160119,6.3214,6.7538,6.2545,6.6825,6.3749,0.3075999999999999,4.8252,119135.97,173644.4062
1128,002148.SZ,20160120,6.6334,6.785,6.5264,6.5888,6.6825,-0.09370000000000012,-1.4022,107833.62,160655.0491
1127,002148.SZ,20160121,6.4908,6.8652,6.4596,6.4908,6.5888,-0.09799999999999986,-1.4874,144692.51,216777.8127
1126,002148.SZ,20160122,6.6646,6.7092,6.2857,6.6869,6.4908,0.1960999999999995,3.0212,98705.15,145254.814
1125,002148.SZ,20160125,6.7672,6.8207,6.6513,6.8117,6.6869,0.12480000000000047,1.8663,94126.94,142201.8105
1124,002148.SZ,20160126,6.6869,6.7226,6.1297,6.1297,6.8117,-0.6820000000000004,-10.0122,123864.85,177351.4636
1123,002148.SZ,20160127,6.2322,6.2322,5.5724,5.9736,6.1297,-0.15609999999999946,-2.5466,107876.91,142273.2827
1122,002148.SZ,20160128,5.9424,5.9826,5.5724,5.7329,5.9736,-0.24070000000000036,-4.0294,88882.87,116147.0304
1121,002148.SZ,20160129,5.7418,6.1564,5.6839,6.0227,5.7329,0.2898000000000005,5.055,79715.99,106631.3313
1120,002148.SZ,20160201,5.9736,6.0182,5.7329,5.8711,6.0227,-0.15160000000000018,-2.5171,62465.22,82593.7377
1119,002148.SZ,20160202,5.8845,6.2634,5.8845,6.1921,5.8711,0.32099999999999973,5.4675,77765.08,107007.3834
1118,002148.SZ,20160203,6.0628,6.464,6.0316,6.3793,6.1921,0.1871999999999998,3.0232,75855.2,105625.0338
1117,002148.SZ,20160204,6.3972,6.5978,6.3258,6.4729,6.3793,0.09360000000000035,1.4672,66528.56,96869.0292
1116,002148.SZ,20160205,6.464,6.5755,6.3704,6.3793,6.4729,-0.09360000000000035,-1.446,55151.69,80038.0907
1115,002148.SZ,20160215,6.0851,6.4863,5.9424,6.464,6.3793,0.08470000000000066,1.3277,56621.81,79727.7112
1114,002148.SZ,20160216,6.5978,6.8563,6.5309,6.8073,6.464,0.3432999999999993,5.311,95524.61,144300.6286
1113,002148.SZ,20160217,6.736,7.0703,6.7003,6.9767,6.8073,0.16940000000000044,2.4885,122173.51,188326.5937
1112,002148.SZ,20160218,7.0124,7.0614,6.7761,6.8251,6.9767,-0.15160000000000018,-2.1729,108054.27,166474.4327
1111,002148.SZ,20160219,6.7761,6.9143,6.727,6.8652,6.8251,0.0400999999999998,0.5875,84026.31,128678.597
1110,002148.SZ,20160222,6.941,7.0346,6.8786,6.9811,6.8652,0.11589999999999989,1.6882,108165.65,168741.6796
1109,002148.SZ,20160223,7.0168,7.0168,6.6914,6.8385,6.9811,-0.14259999999999984,-2.0427,78820.98,121047.5371
1108,002148.SZ,20160224,6.8117,6.892,6.6111,6.8563,6.8385,0.01780000000000026,0.2603,86977.24,131917.5477
1107,002148.SZ,20160225,6.834,6.834,6.1698,6.1698,6.8563,-0.6864999999999997,-10.0127,100508.14,145441.6074
1106,002148.SZ,20160226,6.2188,6.259,5.8132,5.9469,6.1698,-0.2229000000000001,-3.6128,87642.02,118866.7253
1105,002148.SZ,20160229,5.9291,5.9335,5.354,5.354,5.9469,-0.5929000000000002,-9.9699,95845.31,117531.439
1104,002148.SZ,20160301,5.3585,5.6571,5.2916,5.568,5.354,0.21399999999999952,3.997,75746.85,92993.6861
1103,002148.SZ,20160302,5.5368,5.9291,5.5056,5.9291,5.568,0.3611000000000004,6.4853,88246.37,113722.2229
1102,002148.SZ,20160303,5.9291,6.1653,5.8934,5.9246,5.9291,-0.0045000000000001705,-0.0759,81115.19,109207.4456
1101,002148.SZ,20160304,5.8845,5.9424,5.4744,5.5813,5.9246,-0.34330000000000016,-5.7945,98856.64,126667.2408
1100,002148.SZ,20160307,5.6259,5.9112,5.6259,5.7909,5.5813,0.2096,3.7554,68540.48,88943.1304
1099,002148.SZ,20160308,5.773,5.938,5.4877,5.938,5.7909,0.1471,2.5402,82901.12,106191.6463
1098,002148.SZ,20160309,5.8042,6.0583,5.7195,5.8577,5.938,-0.08029999999999937,-1.3523,86093.88,114460.4647
1097,002148.SZ,20160310,5.8533,5.9291,5.617,5.6928,5.8577,-0.16490000000000027,-2.8151,64509.03,83532.9812
1096,002148.SZ,20160311,5.5813,5.7998,5.5457,5.7909,5.6928,0.09809999999999963,1.7232,56246.45,72223.0487
1095,002148.SZ,20160314,5.8845,6.1341,5.8845,6.0316,5.7909,0.24070000000000036,4.1565,96856.78,131261.1233
1094,002148.SZ,20160315,5.9959,6.0673,5.9023,5.9424,6.0316,-0.08919999999999995,-1.4789,68830.2,92318.2034
1093,002148.SZ,20160316,6.1118,6.1965,5.8934,6.0494,5.9424,0.1070000000000002,1.8006,108379.71,147506.7324
1092,002148.SZ,20160317,6.0093,6.4908,5.9781,6.4417,6.0494,0.39229999999999965,6.4849,162053.98,228063.4809
1091,002148.SZ,20160318,6.4105,6.7672,6.3793,6.6468,6.4417,0.20509999999999984,3.1839,149144.4,220033.534
1090,002148.SZ,20160321,6.7315,6.892,6.6334,6.7672,6.6468,0.12040000000000006,1.8114,127443.02,193246.8591
1089,002148.SZ,20160322,6.6468,7.0792,6.5978,6.8608,6.7672,0.09360000000000035,1.3831,163465.95,252449.267
1088,002148.SZ,20160323,6.7672,6.9187,6.7137,6.8429,6.8608,-0.017900000000000027,-0.2609,111695.23,170438.1716
1087,002148.SZ,20160324,6.8028,6.999,6.6513,6.7137,6.8429,-0.12919999999999998,-1.8881,137558.61,209312.0126
1086,002148.SZ,20160325,6.7003,6.8073,6.678,6.8073,6.7137,0.09359999999999946,1.3942,77577.43,117284.0483
