,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1974,000698.SZ,20120302,6.2989,6.4356,6.2794,6.4259,6.2891,0.13680000000000003,2.1752,92277.94,60190.8164
1973,000698.SZ,20120305,6.4356,6.5431,6.3868,6.4942,6.4259,0.0682999999999998,1.0629,115570.77,76413.403
1972,000698.SZ,20120306,6.4845,6.504,6.338,6.4259,6.4942,-0.0682999999999998,-1.0517,96459.45,63390.2445
1971,000698.SZ,20120307,6.3282,6.67,6.2891,6.5235,6.4259,0.09759999999999991,1.5189,181689.3,121426.0433
1970,000698.SZ,20120308,6.5626,6.7481,6.5138,6.7481,6.5235,0.2245999999999997,3.4429,179113.79,122092.5638
1969,000698.SZ,20120309,6.7579,6.8067,6.6309,6.7677,6.7481,0.019599999999999618,0.2905,125090.37,86145.42
1968,000698.SZ,20120312,6.7677,6.7774,6.6212,6.6993,6.7677,-0.06839999999999957,-1.0107,109911.16,75224.6684
1967,000698.SZ,20120313,6.6895,6.9727,6.5919,6.8849,6.6993,0.1856,2.7704,179393.46,124930.0583
1966,000698.SZ,20120314,6.8946,6.9337,6.4356,6.4649,6.8849,-0.41999999999999993,-6.1003,225130.56,154617.9656
1965,000698.SZ,20120315,6.4356,6.5235,6.2208,6.2989,6.4649,-0.16600000000000037,-2.5677,117374.88,76373.9856
1964,000698.SZ,20120316,6.3282,6.504,6.2501,6.4845,6.2989,0.1856,2.9465,80827.19,52890.8588
1963,000698.SZ,20120319,6.4552,6.5528,6.4063,6.5431,6.4845,0.05860000000000021,0.9037,68222.16,45297.2587
1962,000698.SZ,20120320,6.5919,6.67,6.3868,6.3868,6.5431,-0.15629999999999988,-2.3888,91872.0,61522.6203
1961,000698.SZ,20120321,6.4063,6.504,6.2208,6.3477,6.3868,-0.03910000000000036,-0.6122,90977.68,59047.6161
1960,000698.SZ,20120322,6.3575,6.3673,6.2501,6.2794,6.3477,-0.0682999999999998,-1.076,45482.43,29280.9779
1959,000698.SZ,20120323,6.2501,6.2696,6.0548,6.1036,6.2794,-0.17579999999999973,-2.7996,68395.32,43088.2639
1958,000698.SZ,20120326,6.1134,6.1524,6.0157,6.0841,6.1036,-0.01949999999999985,-0.3195,51982.91,32355.3687
1957,000698.SZ,20120327,6.1134,6.172,6.0841,6.1036,6.0841,0.01949999999999985,0.3205,39090.26,24534.0003
1956,000698.SZ,20120328,6.0743,6.0743,5.7813,5.8106,6.1036,-0.29300000000000015,-4.8004,61813.45,37449.5396
1955,000698.SZ,20120329,5.7618,5.7618,5.5079,5.7227,5.8106,-0.08790000000000031,-1.5128,76101.36,43907.8323
1954,000698.SZ,20120330,5.6837,5.713,5.5665,5.6153,5.7227,-0.10739999999999927,-1.8767,38181.75,22009.3842
1953,000698.SZ,20120405,5.6153,5.7716,5.5274,5.7716,5.6153,0.15629999999999988,2.7835,72281.95,42166.4491
1952,000698.SZ,20120406,5.752,5.7911,5.5665,5.713,5.7716,-0.05860000000000021,-1.0153,58648.33,34387.287
1951,000698.SZ,20120409,5.6934,5.7227,5.5567,5.5567,5.713,-0.15629999999999988,-2.7359,54996.74,31696.191
1950,000698.SZ,20120410,5.5372,5.5762,5.2735,5.5469,5.5567,-0.009800000000000253,-0.1764,101669.95,56258.398
1949,000698.SZ,20120411,5.4493,5.5665,5.4005,5.5372,5.5469,-0.009699999999999598,-0.1749,57373.12,32314.2831
1948,000698.SZ,20120412,5.5567,5.7032,5.5079,5.7032,5.5372,0.16599999999999948,2.9979,118007.37,67706.9928
1947,000698.SZ,20120413,5.713,5.8595,5.6739,5.8009,5.7032,0.09770000000000056,1.7131,130878.61,77256.5317
1946,000698.SZ,20120416,5.5958,5.6641,5.4981,5.6153,5.8009,-0.1856,-3.1995,192300.29,109727.8585
1945,000698.SZ,20120417,5.6055,5.6055,5.4884,5.5177,5.6153,-0.0976000000000008,-1.7381,92366.99,52413.7625
1944,000698.SZ,20120418,5.5274,5.6641,5.4884,5.6544,5.5177,0.13670000000000027,2.4775,109529.43,62650.9212
1943,000698.SZ,20120419,5.6251,5.9473,5.6055,5.7911,5.6544,0.13670000000000027,2.4176,174471.18,103017.8593
1942,000698.SZ,20120420,5.7618,5.8497,5.7227,5.8204,5.7911,0.029300000000000104,0.5059,122385.75,72626.153
1941,000698.SZ,20120423,5.7813,5.7911,5.6153,5.6251,5.8204,-0.19530000000000047,-3.3554,96419.17,56410.6871
1940,000698.SZ,20120424,5.5665,5.713,5.3126,5.7032,5.6251,0.07810000000000006,1.3884,132328.59,75097.1375
1939,000698.SZ,20120425,5.6544,5.8106,5.6153,5.8009,5.7032,0.09770000000000056,1.7131,145126.38,85192.4295
1938,000698.SZ,20120426,5.8009,5.8595,5.6641,5.7716,5.8009,-0.029300000000000104,-0.5051,92635.46,54649.2201
1937,000698.SZ,20120502,5.7813,5.7911,5.6446,5.713,5.7716,-0.05860000000000021,-1.0153,78271.22,45877.3124
1936,000698.SZ,20120503,5.7032,5.7325,5.6641,5.6934,5.713,-0.019600000000000506,-0.3431,41724.68,24335.241
1935,000698.SZ,20120504,5.6934,5.713,5.5762,5.6641,5.6934,-0.029299999999999216,-0.5146,61938.66,35760.9399
1934,000698.SZ,20120507,5.6153,5.6641,5.5665,5.6641,5.6641,0.0,0.0,49447.36,28415.6903
1933,000698.SZ,20120508,5.6641,5.7227,5.5762,5.6934,5.6641,0.029299999999999216,0.5173,52345.92,30386.0434
1932,000698.SZ,20120509,5.6544,5.6544,5.5079,5.5177,5.6934,-0.17569999999999997,-3.086,59652.33,34050.1885
1931,000698.SZ,20120510,5.5469,5.5665,5.4688,5.4981,5.5177,-0.019599999999999618,-0.3552,33464.24,18897.1568
1930,000698.SZ,20120511,5.5079,5.6055,5.4884,5.5177,5.4981,0.019599999999999618,0.3565,30796.57,17490.8677
1929,000698.SZ,20120514,5.5958,5.5958,5.4786,5.4786,5.5177,-0.03909999999999947,-0.7086,28210.6,15986.9427
1928,000698.SZ,20120515,5.4005,5.4591,5.3516,5.4591,5.4786,-0.01949999999999985,-0.3559,40039.5,22097.1486
1927,000698.SZ,20120516,5.42,5.4688,5.2735,5.293,5.4591,-0.16610000000000014,-3.0426,48936.2,26947.8221
1926,000698.SZ,20120517,5.3126,5.4884,5.2833,5.4884,5.293,0.19540000000000024,3.6917,48376.27,26572.9827
1925,000698.SZ,20120518,5.3907,5.4102,5.3126,5.3321,5.4884,-0.15630000000000077,-2.8478,37371.23,20506.8138
1924,000698.SZ,20120521,5.3321,5.3516,5.2247,5.3028,5.3321,-0.029299999999999216,-0.5495,28910.01,15698.954
1923,000698.SZ,20120522,5.3223,5.4102,5.3223,5.3809,5.3028,0.07809999999999917,1.4728,26532.36,14580.546
1922,000698.SZ,20120523,5.3712,5.3712,5.1954,5.293,5.3809,-0.08789999999999942,-1.6336,46259.44,25028.7625
1921,000698.SZ,20120524,5.2344,5.2735,5.2051,5.2247,5.293,-0.0682999999999998,-1.2904,27455.19,14728.7794
1920,000698.SZ,20120525,5.2247,5.2247,5.1075,5.1173,5.2247,-0.10740000000000016,-2.0556,40242.09,21238.5933
1919,000698.SZ,20120528,5.1368,5.254,5.1368,5.2442,5.1173,0.1269,2.4798,64682.42,34507.7645
1918,000698.SZ,20120529,5.2149,5.3419,5.2051,5.3321,5.2442,0.08789999999999942,1.6761,52143.08,28264.4407
1917,000698.SZ,20120530,5.3126,5.3321,5.2735,5.3126,5.3321,-0.01949999999999985,-0.3657,30124.36,16361.6458
1916,000698.SZ,20120531,5.2833,5.3028,5.2344,5.2637,5.3126,-0.04889999999999972,-0.9205,30219.87,16295.7619
1915,000698.SZ,20120601,5.2735,5.3419,5.2637,5.293,5.2637,0.029300000000000104,0.5566,30210.28,16410.9016
1914,000698.SZ,20120604,5.1954,5.2344,5.1466,5.1466,5.293,-0.14639999999999986,-2.7659,43699.8,23203.9545
1913,000698.SZ,20120605,5.1661,5.2051,5.1368,5.1563,5.1466,0.009699999999999598,0.1885,21891.11,11565.874
1912,000698.SZ,20120606,5.1661,5.2051,5.1075,5.127,5.1563,-0.029300000000000104,-0.5682,21502.39,11341.1808
1911,000698.SZ,20120607,5.1661,5.2051,5.0977,5.1075,5.127,-0.01949999999999985,-0.3803,32571.73,17223.2175
1910,000698.SZ,20120608,5.1758,5.1856,5.0684,5.088,5.1075,-0.01949999999999985,-0.3818,26266.44,13808.7556
1909,000698.SZ,20120611,5.1173,5.1856,5.0782,5.1758,5.088,0.08779999999999966,1.7256,23630.38,12451.301
1908,000698.SZ,20120612,5.1466,5.1563,5.1075,5.127,5.1758,-0.048799999999999955,-0.9428,11570.81,6076.9912
1907,000698.SZ,20120613,5.1075,5.2051,5.088,5.1954,5.127,0.06840000000000046,1.3341,31701.89,16756.2491
1906,000698.SZ,20120614,5.1758,5.2344,5.1563,5.2149,5.1954,0.01949999999999985,0.3753,31319.52,16651.7572
1905,000698.SZ,20120615,5.2149,5.2637,5.1563,5.2051,5.2149,-0.009800000000000253,-0.1879,28823.19,15369.6992
1904,000698.SZ,20120618,5.2344,5.2442,5.2051,5.2149,5.2051,0.009800000000000253,0.1883,20642.72,11033.2248
1903,000698.SZ,20120619,5.2149,5.2149,5.1368,5.1368,5.2149,-0.07810000000000006,-1.4976,23268.86,12334.5954
1902,000698.SZ,20120620,5.1368,5.1856,5.1075,5.1173,5.1368,-0.01949999999999985,-0.3796,15287.41,8056.3322
1901,000698.SZ,20120621,5.127,5.127,5.0098,5.0294,5.1173,-0.08790000000000031,-1.7177,23534.69,12197.9358
1900,000698.SZ,20120625,5.0001,5.0489,4.8829,4.8829,5.0294,-0.14649999999999963,-2.9129,27390.41,13935.9862
1899,000698.SZ,20120626,4.8829,4.9512,4.8536,4.9024,4.8829,0.01949999999999985,0.3994,26285.72,13174.657
1898,000698.SZ,20120627,4.9122,4.9512,4.8829,4.8829,4.9024,-0.01949999999999985,-0.3978,21148.59,10655.544
1897,000698.SZ,20120628,4.9024,4.9219,4.8536,4.8633,4.8829,-0.019600000000000506,-0.4014,20689.57,10327.2509
1896,000698.SZ,20120629,4.8536,4.8829,4.795,4.8731,4.8633,0.009800000000000253,0.2015,17347.52,8590.0545
1895,000698.SZ,20120702,4.9024,4.9415,4.8633,4.9415,4.8731,0.06839999999999957,1.4036,21112.45,10628.3114
1894,000698.SZ,20120703,4.9024,4.961,4.8633,4.8926,4.9415,-0.04889999999999972,-0.9896,19728.88,9930.951
1893,000698.SZ,20120704,4.9122,4.9122,4.8243,4.834,4.8926,-0.05860000000000021,-1.1977,15364.93,7637.184
1892,000698.SZ,20120705,4.8145,4.8145,4.7071,4.7071,4.834,-0.1269,-2.6252,23090.33,11209.6601
1891,000698.SZ,20120706,4.7169,4.7364,4.5118,4.7266,4.7071,0.01950000000000074,0.4143,63801.85,30142.9758
1890,000698.SZ,20120709,4.6583,4.6778,4.502,4.502,4.7266,-0.22460000000000058,-4.7518,27803.21,13076.3489
1889,000698.SZ,20120710,4.502,4.5313,4.4629,4.4727,4.502,-0.029300000000000104,-0.6508,18248.8,8398.1024
1888,000698.SZ,20120711,4.4922,4.5704,4.4727,4.5508,4.4727,0.07810000000000006,1.7461,27530.32,12783.0527
1887,000698.SZ,20120712,4.5508,4.6192,4.4727,4.5997,4.5508,0.04890000000000061,1.0745,31815.54,14823.3593
1886,000698.SZ,20120713,4.5313,4.5704,4.4825,4.5411,4.5997,-0.05860000000000021,-1.274,30886.84,14344.7085
1885,000698.SZ,20120716,4.5411,4.5411,4.2969,4.2969,4.5411,-0.2442000000000002,-5.3776,33609.77,15250.14
1884,000698.SZ,20120717,4.2969,4.3555,4.2676,4.3262,4.2969,0.029300000000000104,0.6819,22540.79,9940.2437
1883,000698.SZ,20120718,4.3262,4.3653,4.2579,4.3653,4.3262,0.03910000000000036,0.9038,21585.57,9523.1199
1882,000698.SZ,20120719,4.3555,4.4629,4.336,4.4337,4.3653,0.06839999999999957,1.5669,29773.7,13464.797
1881,000698.SZ,20120720,4.4337,4.4434,4.3751,4.3848,4.4337,-0.04889999999999972,-1.1029,16850.22,7604.8284
1880,000698.SZ,20120723,4.3555,4.3848,4.2969,4.3653,4.3848,-0.01949999999999985,-0.4447,14999.53,6666.4144
1879,000698.SZ,20120724,4.3262,4.4239,4.3165,4.3848,4.3653,0.01949999999999985,0.4467,13068.86,5852.9862
1878,000698.SZ,20120725,4.3848,4.4239,4.3458,4.3555,4.3848,-0.029300000000000104,-0.6682,16986.5,7627.3072
1877,000698.SZ,20120726,4.336,4.3946,4.3262,4.336,4.3555,-0.01949999999999985,-0.4477,15443.19,6893.1538
1876,000698.SZ,20120727,4.3555,4.3751,4.336,4.3555,4.336,0.01949999999999985,0.4497,15308.46,6825.8834
1875,000698.SZ,20120730,4.3653,4.3751,4.3067,4.3262,4.3555,-0.029300000000000104,-0.6727,26536.66,11787.3682
1874,000698.SZ,20120731,4.2969,4.336,4.2383,4.2383,4.3262,-0.08790000000000031,-2.0318,20255.64,8876.0959
1873,000698.SZ,20120801,4.2676,4.3458,4.2383,4.2969,4.2383,0.05860000000000021,1.3826,13036.59,5738.8542
1872,000698.SZ,20120802,4.3067,4.3165,4.1895,4.1895,4.2969,-0.10740000000000016,-2.4995,21326.01,9321.5742
1871,000698.SZ,20120803,4.2188,4.4141,4.1602,4.3458,4.1895,0.15629999999999988,3.7308,42252.22,18708.5787
1870,000698.SZ,20120806,4.3262,4.4141,4.2872,4.4044,4.3458,0.05860000000000021,1.3484,34001.67,15222.9586
1869,000698.SZ,20120807,4.3946,4.502,4.3848,4.4922,4.4044,0.08780000000000054,1.9935,42356.73,19331.3335
1868,000698.SZ,20120808,4.4922,4.5508,4.4337,4.5118,4.4922,0.019599999999999618,0.4363,33107.52,15202.8896
1867,000698.SZ,20120809,4.4922,4.5899,4.4629,4.5801,4.5118,0.0682999999999998,1.5138,41099.22,19178.1563
1866,000698.SZ,20120810,4.5801,4.5899,4.502,4.5118,4.5801,-0.0682999999999998,-1.4912,27615.75,12807.5687
1865,000698.SZ,20120813,4.5313,4.6192,4.3946,4.4239,4.5118,-0.08790000000000031,-1.9482,38117.35,17555.8622
1864,000698.SZ,20120814,4.4239,4.4825,4.3555,4.4727,4.4239,0.048799999999999955,1.1031,24091.62,10915.8293
1863,000698.SZ,20120815,4.4922,4.4922,4.4044,4.4044,4.4727,-0.0682999999999998,-1.527,19644.67,8917.8458
1862,000698.SZ,20120816,4.3751,4.4239,4.3555,4.3848,4.4044,-0.019599999999999618,-0.445,17477.5,7847.6137
1861,000698.SZ,20120817,4.3848,4.4239,4.3751,4.3946,4.3848,0.009799999999999365,0.2235,11148.02,5009.7656
1860,000698.SZ,20120820,4.3946,4.4141,4.336,4.4044,4.3946,0.009800000000000253,0.223,15121.59,6761.3209
1859,000698.SZ,20120821,4.3946,4.5118,4.3946,4.4629,4.4044,0.05850000000000044,1.3282,34738.84,15882.6101
1858,000698.SZ,20120822,4.4532,4.4922,4.3946,4.4141,4.4629,-0.048799999999999955,-1.0935,15982.91,7253.8334
1857,000698.SZ,20120823,4.4434,4.5118,4.3751,4.4629,4.4141,0.048799999999999955,1.1055,30409.32,13849.515
1856,000698.SZ,20120824,4.4532,4.6192,4.4532,4.5215,4.4629,0.05859999999999932,1.313,79780.81,37214.1765
1855,000698.SZ,20120827,4.4825,4.5313,4.2383,4.2676,4.5215,-0.2538999999999998,-5.6154,45994.45,20469.5492
1854,000698.SZ,20120828,4.2383,4.3946,4.2383,4.3458,4.2676,0.07819999999999983,1.8324,25654.55,11397.3771
1853,000698.SZ,20120829,4.3458,4.4434,4.3165,4.3555,4.3458,0.009700000000000486,0.2232,29781.89,13380.7888
1852,000698.SZ,20120830,4.4434,4.5411,4.2579,4.3458,4.3555,-0.009700000000000486,-0.2227,60355.27,27187.2811
1851,000698.SZ,20120831,4.3555,4.3555,4.17,4.2481,4.3458,-0.09769999999999968,-2.2481,36459.96,15842.8698
1850,000698.SZ,20120903,4.2286,4.3067,4.209,4.2774,4.2481,0.029300000000000104,0.6897,19646.15,8611.6874
1849,000698.SZ,20120904,4.2872,4.2969,4.0919,4.1114,4.2774,-0.16600000000000037,-3.8809,44398.86,18967.8286
1848,000698.SZ,20120905,4.1016,4.1797,4.1016,4.1309,4.1114,0.01949999999999985,0.4743,22799.98,9649.7051
1847,000698.SZ,20120906,4.1309,4.17,4.1016,4.1504,4.1309,0.01950000000000074,0.4721,22572.96,9562.8206
1846,000698.SZ,20120907,4.1797,4.3555,4.17,4.3262,4.1504,0.17579999999999973,4.2357,64750.55,28441.7337
1845,000698.SZ,20120910,4.3165,4.4434,4.2969,4.3751,4.3262,0.04889999999999972,1.1303,57193.92,25598.2071
1844,000698.SZ,20120911,4.3751,4.4239,4.3165,4.4239,4.3751,0.048799999999999955,1.1154,49339.97,22137.4922
1843,000698.SZ,20120912,4.4239,4.4727,4.3946,4.4337,4.4239,0.009800000000000253,0.2215,30341.11,13754.1378
1842,000698.SZ,20120913,4.4337,4.4532,4.3751,4.3751,4.4337,-0.05860000000000021,-1.3217,27866.66,12575.1434
1841,000698.SZ,20120914,4.4044,4.4337,4.336,4.3751,4.3751,0.0,0.0,27177.41,12213.5049
1840,000698.SZ,20120917,4.3751,4.3751,4.2188,4.2286,4.3751,-0.14649999999999963,-3.3485,24778.09,10883.1569
1839,000698.SZ,20120918,4.2286,4.2676,4.1895,4.2188,4.2286,-0.009800000000000253,-0.2318,16152.44,7005.8389
1838,000698.SZ,20120919,4.2188,4.2676,4.2188,4.2676,4.2188,0.048799999999999955,1.1567,10846.62,4715.8386
1837,000698.SZ,20120920,4.2579,4.2579,4.1114,4.1504,4.2676,-0.11719999999999953,-2.7463,29693.4,12672.38
1836,000698.SZ,20120921,4.1504,4.1797,4.0919,4.1211,4.1504,-0.029300000000000104,-0.706,20061.17,8487.5158
1835,000698.SZ,20120924,4.1211,4.1309,4.004,4.1211,4.1211,0.0,0.0,13838.19,5780.468
1834,000698.SZ,20120925,4.1114,4.1602,4.043,4.0626,4.1211,-0.05850000000000044,-1.4195,18196.24,7634.7222
1833,000698.SZ,20120926,4.0528,4.0821,3.9747,3.9747,4.0626,-0.08789999999999987,-2.1636,17655.71,7276.1151
1832,000698.SZ,20120927,3.9747,4.2286,3.9747,4.1309,3.9747,0.15619999999999967,3.9299,58432.8,24589.2582
1831,000698.SZ,20120928,4.0821,4.1797,4.0723,4.17,4.1309,0.03910000000000036,0.9465,43623.55,18463.4856
1830,000698.SZ,20121008,4.1993,4.5899,4.1993,4.5899,4.17,0.41990000000000016,10.0695,298680.31,138995.7893
1829,000698.SZ,20121009,4.6973,4.6973,4.5118,4.6387,4.5899,0.048799999999999955,1.0632,275199.75,129781.5406
1828,000698.SZ,20121010,4.5899,4.6192,4.5215,4.5899,4.6387,-0.048799999999999955,-1.052,146247.73,68447.3377
1827,000698.SZ,20121011,4.5508,4.8633,4.5215,4.6973,4.5899,0.10740000000000016,2.3399,258034.94,124761.0839
1826,000698.SZ,20121012,4.6485,4.9415,4.5899,4.8633,4.6973,0.16599999999999948,3.5339,253991.83,124839.1844
1825,000698.SZ,20121015,4.7266,4.7462,4.5508,4.629,4.8633,-0.23430000000000017,-4.8177,156183.91,73983.0035
1824,000698.SZ,20121016,4.6094,4.6387,4.5313,4.5704,4.629,-0.05859999999999932,-1.2659,85987.42,40325.7702
1823,000698.SZ,20121017,4.5508,4.7266,4.5508,4.668,4.5704,0.09759999999999991,2.1355,113024.68,53887.1906
1822,000698.SZ,20121018,4.6485,4.8633,4.5801,4.7755,4.668,0.10749999999999993,2.3029,145486.62,70073.773
1821,000698.SZ,20121019,4.7364,4.7559,4.6583,4.6973,4.7755,-0.07819999999999983,-1.6375,81094.96,39116.1806
1820,000698.SZ,20121022,4.6485,4.6973,4.5801,4.6778,4.6973,-0.01949999999999985,-0.4151,64066.94,30413.804
1819,000698.SZ,20121023,4.6876,4.8536,4.668,4.6876,4.6778,0.009799999999999365,0.2095,111754.38,54263.7294
1818,000698.SZ,20121024,4.6876,5.1563,4.6876,5.1173,4.6876,0.4297000000000004,9.1667,521540.35,270728.6383
1817,000698.SZ,20121025,4.9708,5.0196,4.7852,4.7852,5.1173,-0.3321000000000005,-6.4898,276577.8,138428.9146
1816,000698.SZ,20121026,4.7462,4.9317,4.6387,4.6583,4.7852,-0.1269,-2.6519,155106.37,75817.4094
1815,000698.SZ,20121029,4.7364,4.7755,4.4922,4.629,4.6583,-0.029300000000000104,-0.629,97919.82,46204.027
1814,000698.SZ,20121030,4.5997,4.6876,4.502,4.5508,4.629,-0.07819999999999983,-1.6893,61355.29,28757.3872
1813,000698.SZ,20121031,4.5899,4.5899,4.4532,4.5313,4.5508,-0.01949999999999985,-0.4285,54603.75,25211.5595
1812,000698.SZ,20121101,4.5411,4.6778,4.5411,4.6778,4.5313,0.14650000000000052,3.2331,96703.1,45806.9817
1811,000698.SZ,20121102,4.7559,4.9317,4.6973,4.7559,4.6778,0.07809999999999917,1.6696,147185.6,72195.1584
1810,000698.SZ,20121105,4.7071,4.8243,4.6192,4.6485,4.7559,-0.10739999999999927,-2.2582,84765.68,40813.0637
1809,000698.SZ,20121106,4.6387,4.6387,4.4922,4.5801,4.6485,-0.06840000000000046,-1.4714,64756.25,30143.588
1808,000698.SZ,20121107,4.5801,4.7071,4.4922,4.6192,4.5801,0.03910000000000036,0.8537,74338.29,34839.8211
1807,000698.SZ,20121108,4.5313,4.5411,4.3458,4.3458,4.6192,-0.27340000000000053,-5.9188,72789.18,33251.393
1806,000698.SZ,20121109,4.3165,4.4434,4.3165,4.3555,4.3458,0.009700000000000486,0.2232,36661.83,16402.8624
1805,000698.SZ,20121112,4.3262,4.3946,4.3262,4.3653,4.3555,0.009800000000000253,0.225,24977.51,11140.1739
1804,000698.SZ,20121113,4.3458,4.3751,4.1504,4.17,4.3653,-0.19530000000000047,-4.4739,67816.38,29223.1171
1803,000698.SZ,20121114,4.17,4.1895,4.1211,4.17,4.17,0.0,0.0,26193.15,11134.3896
1802,000698.SZ,20121115,4.17,4.1797,4.0626,4.0723,4.17,-0.09769999999999968,-2.3429,38307.19,16156.8847
1801,000698.SZ,20121116,4.0723,4.0919,4.043,4.0723,4.0723,0.0,0.0,22539.78,9379.0281
1800,000698.SZ,20121119,4.0723,4.1602,4.0626,4.1504,4.0723,0.07810000000000006,1.9178,26088.32,10969.3035
1799,000698.SZ,20121120,4.1797,4.1797,4.0919,4.1016,4.1504,-0.048799999999999955,-1.1758,20319.1,8607.9536
1798,000698.SZ,20121121,4.1016,4.17,4.0333,4.17,4.1016,0.06839999999999957,1.6676,24731.05,10441.038
1797,000698.SZ,20121122,4.1504,4.1504,4.0626,4.0919,4.17,-0.07810000000000006,-1.8729,25254.87,10624.5496
1796,000698.SZ,20121123,4.0821,4.1309,4.0723,4.0821,4.0919,-0.009800000000000253,-0.2395,16400.85,6889.8067
1795,000698.SZ,20121126,4.0919,4.1114,4.0333,4.043,4.0821,-0.03909999999999947,-0.9578,17836.43,7432.6673
1794,000698.SZ,20121127,4.043,4.043,3.7989,3.8086,4.043,-0.23439999999999994,-5.7977,51860.42,20813.1516
1793,000698.SZ,20121128,3.8086,3.8086,3.711,3.7305,3.8086,-0.07810000000000006,-2.0506,30383.3,11635.6533
1792,000698.SZ,20121129,3.7403,3.8086,3.7305,3.7305,3.7305,0.0,0.0,24007.03,9249.9177
1791,000698.SZ,20121130,3.7305,3.8477,3.7208,3.8184,3.7305,0.08789999999999987,2.3563,20458.08,7924.1474
1790,000698.SZ,20121203,3.8184,3.877,3.7696,3.7696,3.8184,-0.048799999999999955,-1.278,24884.91,9726.6711
1789,000698.SZ,20121204,3.7696,3.8477,3.7305,3.8282,3.7696,0.05859999999999976,1.5545,22796.33,8858.2944
1788,000698.SZ,20121205,3.8282,3.9942,3.7989,3.9551,3.8282,0.1269,3.3149,53250.76,21481.2188
1787,000698.SZ,20121206,3.9551,3.9844,3.8965,3.9454,3.9551,-0.009700000000000042,-0.2453,29054.84,11704.7498
1786,000698.SZ,20121207,3.9454,4.0723,3.9161,4.0333,3.9454,0.08789999999999987,2.2279,59024.0,24142.8412
1785,000698.SZ,20121210,4.0235,4.1114,3.9844,4.0821,4.0333,0.048799999999999955,1.2099,52182.33,21641.8019
1784,000698.SZ,20121211,4.0528,4.0626,4.004,4.0137,4.0821,-0.06839999999999957,-1.6756,47467.15,19571.7111
1783,000698.SZ,20121212,4.004,4.0235,3.9356,3.9747,4.0137,-0.039000000000000146,-0.9717,28505.73,11599.4763
1782,000698.SZ,20121213,3.9747,4.004,3.9356,3.9356,3.9747,-0.03909999999999991,-0.9837,32904.55,13333.346
1781,000698.SZ,20121214,3.9454,4.1114,3.9454,4.1016,3.9356,0.16600000000000037,4.2179,80263.75,33335.1809
1780,000698.SZ,20121217,4.1114,4.1504,4.0528,4.1114,4.1016,0.009799999999999365,0.2389,63395.49,26677.1137
1779,000698.SZ,20121218,4.1114,4.17,4.0626,4.0821,4.1114,-0.029300000000000104,-0.7127,82127.46,34585.0474
1778,000698.SZ,20121219,4.0723,4.1309,4.0626,4.1114,4.0821,0.029300000000000104,0.7178,44842.35,18864.3203
1777,000698.SZ,20121220,4.1114,4.1504,4.0723,4.1114,4.1114,0.0,0.0,51687.95,21749.5986
1776,000698.SZ,20121221,4.1114,4.2481,4.0919,4.1211,4.1114,0.009700000000000486,0.2359,79958.27,33993.409
1775,000698.SZ,20130131,4.5313,4.5313,4.5313,4.5313,4.1211,0.4101999999999997,9.9537,8082.43,3750.2475
1774,000698.SZ,20130201,4.9805,4.9805,4.8829,4.9805,4.5313,0.44920000000000027,9.9133,466844.47,237704.9279
1773,000698.SZ,20130204,4.7755,4.9024,4.6583,4.8048,4.9805,-0.17569999999999997,-3.5278,307614.85,150922.3635
1772,000698.SZ,20130205,4.7462,4.8633,4.668,4.7657,4.8048,-0.03910000000000036,-0.8138,130575.02,63618.199
1771,000698.SZ,20130206,4.7852,4.9415,4.7657,4.795,4.7657,0.029300000000000104,0.6148,106864.61,52811.6159
1770,000698.SZ,20130207,4.795,4.834,4.7266,4.7657,4.795,-0.029300000000000104,-0.6111,72269.44,35406.8233
1769,000698.SZ,20130208,4.7462,4.8048,4.7462,4.7755,4.7657,0.009800000000000253,0.2056,52737.93,25823.4504
1768,000698.SZ,20130218,4.7852,4.8145,4.7071,4.7559,4.7755,-0.019600000000000506,-0.4104,56749.71,27604.956
1767,000698.SZ,20130219,4.7462,4.7559,4.5899,4.629,4.7559,-0.1269,-2.6683,80374.59,38323.9697
1766,000698.SZ,20130220,4.629,4.668,4.5899,4.668,4.629,0.03900000000000059,0.8425,61880.49,29324.0206
1765,000698.SZ,20130221,4.629,4.6387,4.5313,4.5508,4.668,-0.11720000000000041,-2.5107,72298.8,33913.3968
1764,000698.SZ,20130222,4.5508,4.5899,4.5508,4.5606,4.5508,0.009800000000000253,0.2153,42216.44,19765.5638
1763,000698.SZ,20130225,4.5411,4.6192,4.5313,4.5899,4.5606,0.029300000000000104,0.6425,41336.82,19391.2533
1762,000698.SZ,20130226,4.5704,4.6583,4.5313,4.5508,4.5899,-0.03910000000000036,-0.8519,46547.0,21951.9834
1761,000698.SZ,20130227,4.5606,4.6192,4.5606,4.6094,4.5508,0.05860000000000021,1.2877,33925.56,15936.0226
1760,000698.SZ,20130228,4.6192,4.7266,4.6094,4.6973,4.6094,0.08790000000000031,1.907,78561.75,37666.93
1759,000698.SZ,20130301,5.1661,5.1661,4.9122,5.0098,4.6973,0.3125,6.6528,415380.35,215793.8989
1758,000698.SZ,20130304,4.9903,5.1466,4.5118,4.6094,5.0098,-0.4004000000000003,-7.9923,324261.72,158180.166
1757,000698.SZ,20130305,4.5411,4.6387,4.4727,4.6387,4.6094,0.029300000000000104,0.6357,124243.29,58257.844
