,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2034,600382.SH,20120316,4.5246,4.7928,4.4904,4.6673,4.5075,0.15979999999999972,3.5452,180535.82,147229.453
2033,600382.SH,20120319,4.633,4.7072,4.5589,4.7015,4.6673,0.03420000000000023,0.7328,115598.84,93774.436
2032,600382.SH,20120320,4.673,4.73,4.5246,4.536,4.7015,-0.16550000000000065,-3.5202,87516.83,70962.238
2031,600382.SH,20120321,4.6216,4.9925,4.5646,4.9925,4.536,0.45650000000000013,10.0639,354969.26,304457.943
2030,600382.SH,20120322,5.1066,5.1123,4.8727,4.9469,4.9925,-0.04559999999999942,-0.9134,271402.0,237029.834
2029,600382.SH,20120323,4.9583,5.2493,4.9183,5.0324,4.9469,0.08549999999999969,1.7284,319186.02,283852.603
2028,600382.SH,20120326,4.9868,4.9982,4.7529,4.9297,5.0324,-0.10269999999999957,-2.0408,146662.71,125296.398
2027,600382.SH,20120327,4.924,5.0553,4.827,4.8613,4.9297,-0.06840000000000046,-1.3875,127818.62,110301.819
2026,600382.SH,20120328,4.77,4.8327,4.3763,4.4048,4.8613,-0.45650000000000013,-9.3905,179152.16,142638.491
2025,600382.SH,20120329,4.3363,4.3934,4.2108,4.2736,4.4048,-0.13119999999999976,-2.9786,96828.48,72682.629
2024,600382.SH,20120330,4.2793,4.3192,4.1652,4.2394,4.2736,-0.03420000000000023,-0.8003,61811.23,45848.193
2023,600382.SH,20120406,4.3934,4.6616,4.3877,4.6616,4.2394,0.42220000000000013,9.959,220246.72,176492.599
2022,600382.SH,20120409,4.5646,4.5988,4.4676,4.5303,4.6616,-0.13129999999999953,-2.8166,111395.19,88935.711
2021,600382.SH,20120410,4.5075,4.6045,4.3478,4.5874,4.5303,0.05709999999999926,1.2604,112503.55,88329.11
2020,600382.SH,20120411,4.4961,4.6102,4.4676,4.5475,4.5874,-0.03989999999999938,-0.8698,77591.64,61695.366
2019,600382.SH,20120412,4.5532,4.8099,4.5132,4.73,4.5475,0.1825000000000001,4.0132,120866.69,99238.489
2018,600382.SH,20120413,4.7129,4.8327,4.7072,4.7243,4.73,-0.005700000000000038,-0.1205,98038.35,81638.879
2017,600382.SH,20120416,4.6559,4.7472,4.6045,4.6958,4.7243,-0.028500000000000192,-0.6033,83725.67,68433.96
2016,600382.SH,20120417,4.6844,4.73,4.5646,4.5817,4.6958,-0.11410000000000053,-2.4298,61593.26,50006.343
2015,600382.SH,20120418,4.6045,4.8499,4.5874,4.7757,4.5817,0.19399999999999995,4.2342,117481.01,97872.693
2014,600382.SH,20120419,4.7814,4.7928,4.7015,4.7643,4.7757,-0.011399999999999189,-0.2387,61150.73,50842.341
2013,600382.SH,20120420,4.7871,4.7928,4.6901,4.77,4.7643,0.00569999999999915,0.1196,69126.11,57518.74
2012,600382.SH,20120423,4.7358,4.8213,4.7186,4.7415,4.77,-0.028499999999999304,-0.5975,65171.19,54475.369
2011,600382.SH,20120424,4.5988,4.7072,4.3763,4.5475,4.7415,-0.19399999999999995,-4.0915,90621.81,71984.764
2010,600382.SH,20120425,4.5589,4.6445,4.4562,4.6388,4.5475,0.09129999999999949,2.0077,67831.55,54235.738
2009,600382.SH,20120426,4.6502,4.73,4.5589,4.7129,4.6388,0.0741000000000005,1.5974,64410.31,52367.309
2008,600382.SH,20120427,4.7129,4.8213,4.5817,4.6616,4.7129,-0.051300000000000345,-1.0885,59957.99,49123.536
2007,600382.SH,20120502,4.6388,4.77,4.6045,4.6958,4.6616,0.03420000000000023,0.7337,80691.07,66419.02
2006,600382.SH,20120503,4.6844,4.8613,4.6787,4.7643,4.6958,0.06850000000000023,1.4588,97898.94,82054.902
2005,600382.SH,20120504,4.7871,4.9868,4.7472,4.9583,4.7643,0.19399999999999995,4.072,164906.71,141511.872
2004,600382.SH,20120507,4.924,4.9469,4.8442,4.9297,4.9583,-0.02859999999999996,-0.5768,76744.27,65780.939
2003,600382.SH,20120508,4.9126,5.021,4.8213,4.9982,4.9297,0.06849999999999934,1.3895,93630.16,80541.831
2002,600382.SH,20120509,4.9183,4.964,4.8385,4.9069,4.9982,-0.09129999999999949,-1.8267,59726.14,51263.769
2001,600382.SH,20120510,4.8898,5.1352,4.8499,5.1009,4.9069,0.19399999999999995,3.9536,125474.11,110705.722
2000,600382.SH,20120511,5.1066,5.1466,4.9982,5.0324,5.1009,-0.06850000000000023,-1.3429,84148.21,74638.626
1999,600382.SH,20120514,5.0553,5.0838,4.9355,5.0439,5.0324,0.011499999999999844,0.2285,71888.94,63024.625
1998,600382.SH,20120515,4.9526,4.9868,4.7985,4.9754,5.0439,-0.06850000000000023,-1.3581,71456.36,61362.168
1997,600382.SH,20120516,4.9126,4.9868,4.8841,4.8955,4.9754,-0.07989999999999942,-1.6059,42949.97,37159.201
1996,600382.SH,20120517,4.9183,5.1637,4.7529,5.1237,4.8955,0.22820000000000018,4.6614,131727.7,115636.128
1995,600382.SH,20120518,5.0382,5.0952,4.9126,5.021,5.1237,-0.10270000000000046,-2.0044,83258.08,73175.55
1994,600382.SH,20120521,4.9811,5.2036,4.9811,5.1294,5.021,0.1084000000000005,2.1589,122344.85,109490.927
1993,600382.SH,20120522,5.1523,5.1637,5.021,5.1294,5.1294,0.0,0.0,100778.91,90067.133
1992,600382.SH,20120523,5.1066,5.1637,4.9412,5.0324,5.1294,-0.09700000000000042,-1.8911,103434.92,91048.204
1991,600382.SH,20120524,5.0381,5.2384,4.8663,4.9178,5.0323,-0.11450000000000049,-2.2753,179288.77,158958.073
1990,600382.SH,20120525,4.8777,4.9235,4.7174,4.7575,4.9178,-0.16029999999999944,-3.2596,97995.39,81898.195
1989,600382.SH,20120528,4.706,4.8777,4.6316,4.809,4.7575,0.05149999999999988,1.0825,59617.78,49532.635
1988,600382.SH,20120529,4.809,4.8777,4.7632,4.8205,4.809,0.011499999999999844,0.2391,75511.18,63604.291
1987,600382.SH,20120531,4.7861,4.7861,4.6545,4.7346,4.8205,-0.08589999999999964,-1.782,57361.1,47291.74
1986,600382.SH,20120601,4.7117,4.8262,4.6945,4.7289,4.7346,-0.005700000000000038,-0.1204,40817.41,33938.455
1985,600382.SH,20120604,4.6201,4.6945,4.4942,4.5228,4.7289,-0.20610000000000017,-4.3583,53848.54,43248.224
1984,600382.SH,20120605,4.5457,4.58,4.4655,4.54,4.5228,0.017199999999999882,0.3803,29734.46,23488.455
1983,600382.SH,20120606,4.5228,4.6087,4.4655,4.4999,4.54,-0.0400999999999998,-0.8833,25192.9,19860.251
1982,600382.SH,20120607,4.5457,4.5629,4.4083,4.4197,4.4999,-0.0802000000000005,-1.7823,31245.2,24456.135
1981,600382.SH,20120608,4.4655,4.4942,4.3797,4.3854,4.4197,-0.0343,-0.7761,28210.02,21830.044
1980,600382.SH,20120611,4.3854,4.5171,4.3797,4.5056,4.3854,0.12020000000000053,2.7409,30706.75,23911.244
1979,600382.SH,20120612,4.5056,4.5972,4.4713,4.5228,4.5056,0.017199999999999882,0.3817,45663.53,36271.983
1978,600382.SH,20120613,4.58,4.6029,4.5171,4.5743,4.5228,0.05149999999999988,1.1387,36961.09,29443.07
1977,600382.SH,20120614,4.5285,4.5514,4.414,4.5228,4.5743,-0.05149999999999988,-1.1259,82900.25,64756.333
1976,600382.SH,20120615,4.4655,4.5228,4.3854,4.4369,4.5228,-0.08590000000000053,-1.8993,47334.63,36827.349
1975,600382.SH,20120618,4.4598,4.5228,4.4426,4.4942,4.4369,0.05730000000000057,1.2914,31045.95,24371.072
1974,600382.SH,20120619,4.4655,4.5056,4.4083,4.4884,4.4942,-0.005799999999999805,-0.1291,30391.17,23634.911
1973,600382.SH,20120620,4.4655,4.5457,4.4484,4.54,4.4884,0.051599999999999646,1.1496,43490.34,34176.015
1972,600382.SH,20120621,4.4999,4.5228,4.4026,4.4426,4.54,-0.09740000000000038,-2.1454,37811.05,29285.089
1971,600382.SH,20120625,4.3854,4.4026,4.0133,4.1736,4.4426,-0.26899999999999924,-6.055,41575.15,31107.32
1970,600382.SH,20120626,4.1449,4.2652,4.0934,4.2537,4.1736,0.08009999999999984,1.9192,29407.58,21528.754
1969,600382.SH,20120627,4.2022,4.5228,4.1621,4.3052,4.2537,0.05149999999999988,1.2107,47547.55,35962.623
1968,600382.SH,20120628,4.3968,4.4655,4.1736,4.1907,4.3052,-0.11450000000000049,-2.6596,69320.13,51746.697
1967,600382.SH,20120629,4.2079,4.2823,4.0705,4.2022,4.1907,0.011500000000000732,0.2744,38744.88,28195.12
1966,600382.SH,20120702,4.2194,4.2995,4.1965,4.2251,4.2022,0.02289999999999992,0.545,30288.76,22434.816
1965,600382.SH,20120703,4.2194,4.2652,4.1678,4.185,4.2251,-0.04010000000000069,-0.9491,31491.5,23179.739
1964,600382.SH,20120704,4.1678,4.2136,4.1564,4.1621,4.185,-0.02289999999999992,-0.5472,17776.34,12977.271
1963,600382.SH,20120705,4.1449,4.1449,3.9904,3.9961,4.1621,-0.16599999999999948,-3.9884,30907.64,21808.24
1962,600382.SH,20120706,4.0362,4.0762,3.8816,4.0762,3.9961,0.08009999999999984,2.0045,41507.22,28874.242
1961,600382.SH,20120709,4.0648,4.0648,3.9102,3.9102,4.0762,-0.16599999999999993,-4.0724,26662.45,18554.334
1960,600382.SH,20120710,3.9102,3.9675,3.853,3.9159,3.9102,0.005700000000000038,0.1458,17100.08,11697.491
1959,600382.SH,20120711,3.9159,3.9675,3.9159,3.956,3.9159,0.0400999999999998,1.024,16557.26,11400.51
1958,600382.SH,20120712,3.9446,4.0705,3.9331,4.0419,3.956,0.08590000000000009,2.1714,30384.57,21291.87
1957,600382.SH,20120713,4.0304,4.082,3.9846,4.0075,4.0419,-0.034399999999999764,-0.8511,20984.44,14754.351
1956,600382.SH,20120716,3.9789,4.0247,3.8243,3.8358,4.0075,-0.1717000000000004,-4.2845,24076.0,16412.583
1955,600382.SH,20120717,3.8472,3.9102,3.7957,3.893,3.8358,0.05719999999999992,1.4912,15725.94,10616.133
1954,600382.SH,20120718,3.893,3.9503,3.8472,3.9446,3.893,0.05160000000000009,1.3255,19418.88,13261.679
1953,600382.SH,20120719,3.9217,4.0362,3.9217,3.9961,3.9446,0.05150000000000032,1.3056,25779.5,17997.796
1952,600382.SH,20120720,3.9904,4.0075,3.9388,3.956,3.9961,-0.04010000000000025,-1.0035,15690.99,10872.27
1951,600382.SH,20120723,3.9274,3.9274,3.8472,3.893,3.956,-0.06300000000000017,-1.5925,12649.43,8581.994
1950,600382.SH,20120724,3.8816,3.9617,3.853,3.9446,3.893,0.05160000000000009,1.3255,12201.25,8355.572
1949,600382.SH,20120725,3.9102,3.9503,3.8873,3.9388,3.9446,-0.005799999999999805,-0.147,12717.02,8701.633
1948,600382.SH,20120726,4.122,4.3339,4.0476,4.3339,3.9388,0.3950999999999998,10.031,96490.62,72359.891
1947,600382.SH,20120727,4.4655,4.6373,4.2079,4.2709,4.3339,-0.06299999999999972,-1.4537,299007.41,232194.83
1946,600382.SH,20120730,4.2365,4.4255,4.1678,4.2537,4.2709,-0.017199999999999882,-0.4027,122626.17,92005.919
1945,600382.SH,20120731,4.185,4.2136,3.9388,4.0304,4.2537,-0.22330000000000005,-5.2495,94091.58,66633.705
1944,600382.SH,20120801,4.0018,4.2251,3.9503,4.1507,4.0304,0.12029999999999941,2.9848,91148.35,65748.527
1943,600382.SH,20120802,4.1507,4.1507,4.0247,4.0762,4.1507,-0.07449999999999957,-1.7949,65869.97,46916.435
1942,600382.SH,20120803,4.082,4.1621,4.0591,4.1564,4.0762,0.0801999999999996,1.9675,71296.02,51193.512
1941,600382.SH,20120806,4.122,4.2995,4.0934,4.2594,4.1564,0.10300000000000065,2.4781,88687.94,65344.614
1940,600382.SH,20120807,4.2365,4.3224,4.2136,4.2881,4.2594,0.028699999999999726,0.6738,79245.54,59095.422
1939,600382.SH,20120808,4.2709,4.3797,4.2365,4.2938,4.2881,0.005700000000000038,0.1329,73460.51,55294.56
1938,600382.SH,20120809,4.2938,4.3281,4.2136,4.3052,4.2938,0.011400000000000077,0.2655,63083.61,47157.707
1937,600382.SH,20120810,4.2995,4.3739,4.2594,4.3339,4.3052,0.028699999999999726,0.6666,64233.95,48555.474
1936,600382.SH,20120813,4.311,4.311,4.1564,4.1793,4.3339,-0.1546000000000003,-3.5672,58151.09,42913.915
1935,600382.SH,20120814,4.1793,4.2423,4.1049,4.2194,4.1793,0.04010000000000069,0.9595,36181.69,26374.344
1934,600382.SH,20120815,4.2194,4.2194,4.1449,4.1507,4.2194,-0.06870000000000065,-1.6282,32061.14,23372.424
1933,600382.SH,20120816,4.1736,4.2136,4.1392,4.1564,4.1507,0.005700000000000038,0.1373,19351.64,14101.639
1932,600382.SH,20120817,4.1736,4.2251,4.1392,4.1965,4.1564,0.04010000000000069,0.9648,27929.58,20437.704
1931,600382.SH,20120820,4.1564,4.185,4.0991,4.1678,4.1965,-0.028700000000000614,-0.6839,25612.36,18481.242
1930,600382.SH,20120821,4.2308,4.3739,4.2251,4.2537,4.1678,0.08590000000000053,2.061,63368.72,47552.21
1929,600382.SH,20120822,4.248,4.2881,4.2079,4.2537,4.2537,0.0,0.0,37986.86,28118.746
1928,600382.SH,20120823,4.2365,4.3224,4.2365,4.3167,4.2537,0.06299999999999972,1.4811,51068.65,38306.652
1927,600382.SH,20120824,4.2938,4.2938,4.1736,4.185,4.3167,-0.13170000000000037,-3.0509,34921.64,25796.219
1926,600382.SH,20120827,4.1793,4.1793,4.0762,4.0762,4.185,-0.10879999999999956,-2.5998,26010.29,18686.29
1925,600382.SH,20120828,4.0991,4.1736,4.082,4.122,4.0762,0.04579999999999984,1.1236,19097.78,13728.86
1924,600382.SH,20120829,4.122,4.1449,4.0533,4.0591,4.122,-0.06289999999999996,-1.526,20034.94,14341.515
1923,600382.SH,20120830,4.0591,4.0877,3.9159,3.9675,4.0591,-0.09160000000000013,-2.2567,29533.08,20601.589
1922,600382.SH,20120831,3.956,4.0075,3.9446,3.9961,3.9675,0.028600000000000403,0.7209,17964.95,12459.757
1921,600382.SH,20120903,3.9617,4.0591,3.9503,4.0304,3.9961,0.0343,0.8583,21213.99,14910.735
1920,600382.SH,20120904,4.0362,4.0533,3.9617,3.9789,4.0304,-0.05150000000000032,-1.2778,18608.73,13000.744
1919,600382.SH,20120905,4.0877,4.2594,4.0247,4.0362,3.9789,0.05730000000000013,1.4401,41327.96,29570.023
1918,600382.SH,20120906,4.0247,4.1106,4.0247,4.0991,4.0362,0.06289999999999996,1.5584,26490.17,18869.608
1917,600382.SH,20120907,4.1163,4.2881,4.1049,4.2251,4.0991,0.12600000000000033,3.0738,65968.56,48563.214
1916,600382.SH,20120910,4.2079,4.2995,4.2022,4.2365,4.2251,0.011400000000000077,0.2698,46542.41,34490.204
1915,600382.SH,20120911,4.2251,4.2709,4.185,4.2365,4.2365,0.0,0.0,35393.93,26148.439
1914,600382.SH,20120912,4.248,4.311,4.1965,4.2594,4.2365,0.02289999999999992,0.5405,36624.23,27175.539
1913,600382.SH,20120913,4.2823,4.3224,4.185,4.1907,4.2594,-0.06870000000000065,-1.6129,45406.48,33905.331
1912,600382.SH,20120914,4.248,4.2709,4.1106,4.1736,4.1907,-0.017099999999999227,-0.408,65012.84,47466.626
1911,600382.SH,20120917,4.1736,4.1965,4.0075,4.0133,4.1736,-0.16030000000000033,-3.8408,35961.81,25708.915
1910,600382.SH,20120918,4.0362,4.0762,3.9846,4.0133,4.0133,0.0,0.0,22106.34,15556.827
1909,600382.SH,20120919,4.0247,4.0762,4.0075,4.0533,4.0133,0.040000000000000036,0.9967,18493.61,13031.596
1908,600382.SH,20120920,4.0362,4.0419,3.8873,3.893,4.0533,-0.16030000000000033,-3.9548,28956.83,20039.155
1907,600382.SH,20120921,3.893,4.0591,3.8873,3.9331,3.893,0.04010000000000025,1.0301,30193.43,20916.447
1906,600382.SH,20120924,3.9102,3.9904,3.853,3.9732,3.9331,0.0400999999999998,1.0196,22332.31,15300.829
1905,600382.SH,20120925,3.9617,3.9789,3.8873,3.8988,3.9732,-0.0743999999999998,-1.8725,20646.04,14137.686
1904,600382.SH,20120926,3.9388,3.9388,3.7785,3.7843,3.8988,-0.11450000000000005,-2.9368,24735.59,16504.681
1903,600382.SH,20120927,3.7728,3.8988,3.7556,3.853,3.7843,0.0687000000000002,1.8154,26382.3,17678.773
1902,600382.SH,20120928,3.8358,3.9388,3.8186,3.9274,3.853,0.0743999999999998,1.931,22451.83,15334.422
1901,600382.SH,20121008,3.9331,3.9675,3.893,3.9274,3.9274,0.0,0.0,12349.28,8442.564
1900,600382.SH,20121009,3.9503,4.0476,3.9388,4.0362,3.9274,0.10880000000000001,2.7703,40416.46,28294.52
1899,600382.SH,20121010,4.019,4.0648,3.9789,4.0591,4.0362,0.02289999999999992,0.5674,28522.14,20041.402
1898,600382.SH,20121011,4.0362,4.0533,3.9732,3.9789,4.0591,-0.08020000000000005,-1.9758,25264.25,17739.994
1897,600382.SH,20121012,3.9846,4.0304,3.9331,3.9904,3.9789,0.011500000000000288,0.289,17201.8,11942.426
1896,600382.SH,20121015,3.9675,3.9961,3.8701,3.9217,3.9904,-0.0687000000000002,-1.7216,16528.76,11326.51
1895,600382.SH,20121016,3.9217,4.0533,3.9217,4.0075,3.9217,0.08580000000000032,2.1878,34427.03,24096.624
1894,600382.SH,20121017,4.019,4.0362,3.9675,3.9961,4.0075,-0.011400000000000077,-0.2845,35899.65,25060.741
1893,600382.SH,20121018,3.9961,4.082,3.9961,4.0533,3.9961,0.05719999999999992,1.4314,32264.38,22809.486
1892,600382.SH,20121019,4.0304,4.1049,4.0247,4.0476,4.0533,-0.005700000000000038,-0.1406,19529.84,13858.099
1891,600382.SH,20121022,4.0304,4.0591,3.9846,4.0476,4.0476,0.0,0.0,15860.05,11144.189
1890,600382.SH,20121023,4.0533,4.0705,3.9904,3.9961,4.0476,-0.05149999999999988,-1.2724,22454.35,15795.165
1889,600382.SH,20121024,3.956,4.0075,3.9388,3.956,3.9961,-0.04010000000000025,-1.0035,27268.66,18910.229
1888,600382.SH,20121025,3.9732,4.0533,3.9388,3.9503,3.956,-0.005700000000000038,-0.1441,27788.97,19368.984
1887,600382.SH,20121026,3.9789,3.9789,3.8358,3.8759,3.9503,-0.0743999999999998,-1.8834,24806.69,16828.245
1886,600382.SH,20121029,3.8759,3.8873,3.8358,3.8587,3.8759,-0.017200000000000326,-0.4438,10628.12,7177.301
1885,600382.SH,20121030,3.8587,3.8988,3.8358,3.8587,3.8587,0.0,0.0,14080.59,9515.082
1884,600382.SH,20121031,3.8644,3.8816,3.8358,3.8701,3.8587,0.011400000000000077,0.2954,12425.16,8368.345
1883,600382.SH,20121101,3.8816,3.956,3.8587,3.9388,3.8701,0.0687000000000002,1.7751,25610.69,17565.913
1882,600382.SH,20121102,3.9675,3.9789,3.8988,3.9617,3.9388,0.02289999999999992,0.5814,22753.35,15676.874
1881,600382.SH,20121105,3.9732,4.0133,3.9446,3.9789,3.9617,0.017199999999999882,0.4342,23136.93,16081.832
1880,600382.SH,20121106,3.9503,3.9675,3.8644,3.9102,3.9789,-0.06869999999999976,-1.7266,30691.53,20891.527
1879,600382.SH,20121107,3.9102,3.9446,3.893,3.9102,3.9102,0.0,0.0,16947.88,11602.056
1878,600382.SH,20121108,3.8873,3.8873,3.7957,3.7957,3.9102,-0.11450000000000005,-2.9282,26259.09,17594.208
1877,600382.SH,20121109,3.8072,3.8243,3.7785,3.8014,3.7957,0.005700000000000038,0.1502,10558.75,7000.221
1876,600382.SH,20121112,3.8014,3.8243,3.7728,3.8072,3.8014,0.005799999999999805,0.1526,12144.44,8059.055
1875,600382.SH,20121113,3.8129,3.8358,3.7556,3.7728,3.8072,-0.034399999999999764,-0.9036,14056.49,9286.568
1874,600382.SH,20121114,3.7785,3.7957,3.7327,3.7785,3.7728,0.005700000000000038,0.1511,12327.92,8098.34
1873,600382.SH,20121115,3.7499,3.7499,3.5324,3.561,3.7785,-0.21750000000000025,-5.7563,58429.77,37069.107
1872,600382.SH,20121116,3.5553,3.5782,3.498,3.5667,3.561,0.005700000000000038,0.1601,21166.15,13062.472
1871,600382.SH,20121119,3.5724,3.6011,3.5266,3.5896,3.5667,0.02289999999999992,0.6421,13103.48,8149.152
1870,600382.SH,20121120,3.6011,3.624,3.5553,3.561,3.5896,-0.02859999999999996,-0.7967,13646.0,8536.399
1869,600382.SH,20121121,3.561,3.6297,3.5324,3.6182,3.561,0.05719999999999992,1.6063,14829.1,9291.716
1868,600382.SH,20121122,3.6068,3.6068,3.5438,3.5667,3.6182,-0.05149999999999988,-1.4234,11737.08,7317.25
1867,600382.SH,20121123,3.5495,3.6125,3.5495,3.5724,3.5667,0.005700000000000038,0.1598,10057.87,6305.414
1866,600382.SH,20121126,3.5839,3.6068,3.5667,3.5782,3.5724,0.005799999999999805,0.1624,9655.73,6043.38
1865,600382.SH,20121127,3.5667,3.5667,3.4293,3.435,3.5782,-0.14319999999999977,-4.002,18849.85,11455.92
1864,600382.SH,20121128,3.4064,3.4293,3.3377,3.3549,3.435,-0.08009999999999984,-2.3319,10931.63,6434.549
1863,600382.SH,20121129,3.3205,3.395,3.269,3.2805,3.3549,-0.07440000000000024,-2.2177,8284.0,4825.638
1862,600382.SH,20121130,3.2747,3.3721,3.2747,3.3663,3.2805,0.08579999999999988,2.6155,15687.32,9157.849
1861,600382.SH,20121203,3.3549,3.4064,3.2862,3.2862,3.3663,-0.08009999999999984,-2.3795,10066.0,5873.206
1860,600382.SH,20121204,3.269,3.3492,3.269,3.3434,3.2862,0.05719999999999992,1.7406,14868.47,8578.113
1859,600382.SH,20121205,3.3434,3.5037,3.3263,3.4751,3.3434,0.13169999999999993,3.9391,27820.94,16735.366
1858,600382.SH,20121206,3.4866,3.4866,3.395,3.4408,3.4751,-0.0343,-0.987,33497.06,20060.587
1857,600382.SH,20121207,3.4522,3.5381,3.4121,3.5324,3.4408,0.09160000000000013,2.6622,48040.36,29368.415
1856,600382.SH,20121210,3.5324,3.5839,3.5152,3.5667,3.5324,0.0343,0.971,37419.7,23223.13
1855,600382.SH,20121211,3.5553,3.5667,3.5037,3.5266,3.5667,-0.0400999999999998,-1.1243,26946.75,16646.802
1854,600382.SH,20121212,3.5381,3.5495,3.4751,3.5209,3.5266,-0.005700000000000038,-0.1616,17970.41,11025.787
1853,600382.SH,20121213,3.5266,3.5381,3.4637,3.4694,3.5209,-0.05150000000000032,-1.4627,18534.61,11326.078
1852,600382.SH,20121214,3.4694,3.6125,3.4579,3.5953,3.4694,0.12590000000000012,3.6289,48655.1,30357.565
1851,600382.SH,20121217,3.6011,3.7442,3.6011,3.6469,3.5953,0.05160000000000009,1.4352,53072.67,34016.515
1850,600382.SH,20121218,3.6526,3.6812,3.6125,3.6297,3.6469,-0.017199999999999882,-0.4716,27219.8,17332.485
1849,600382.SH,20121219,3.6984,3.9331,3.6812,3.7041,3.6297,0.0743999999999998,2.0498,59707.7,38879.292
1848,600382.SH,20121220,3.6984,3.8358,3.6698,3.8301,3.7041,0.1259999999999999,3.4016,80572.37,52805.855
1847,600382.SH,20121221,3.7785,3.8759,3.7785,3.79,3.8301,-0.0400999999999998,-1.047,74316.42,49565.247
1846,600382.SH,20121224,3.79,3.8072,3.7442,3.7728,3.79,-0.017199999999999882,-0.4538,24532.09,16154.306
1845,600382.SH,20121225,3.8873,3.9446,3.8472,3.8873,3.7728,0.11450000000000005,3.0349,71747.08,48772.74
1844,600382.SH,20121226,3.8816,4.0419,3.8816,4.0018,3.8873,0.11450000000000005,2.9455,83143.54,57896.294
1843,600382.SH,20121227,4.0075,4.0247,3.9331,3.956,4.0018,-0.045800000000000285,-1.1445,53538.66,37132.969
1842,600382.SH,20121228,3.9503,4.019,3.9388,4.0133,3.956,0.05730000000000013,1.4484,39236.91,27347.99
1841,600382.SH,20121231,4.0362,4.1678,4.0362,4.0705,4.0133,0.05719999999999992,1.4253,66438.62,47431.303
1840,600382.SH,20130104,4.1564,4.3224,4.0533,4.2079,4.0705,0.1374000000000004,3.3755,168579.02,123348.525
1839,600382.SH,20130107,4.2079,4.3797,4.1678,4.2079,4.2079,0.0,0.0,173644.4,129233.118
1838,600382.SH,20130108,4.2079,4.6316,4.2022,4.6316,4.2079,0.4236999999999993,10.0692,258241.96,202030.098
1837,600382.SH,20130109,4.6945,4.6945,4.414,4.54,4.6316,-0.09159999999999968,-1.9777,228531.65,181518.225
1836,600382.SH,20130110,4.5228,4.5686,4.3854,4.4942,4.54,-0.04579999999999984,-1.0088,129351.96,101285.665
1835,600382.SH,20130111,4.4713,4.5228,4.3052,4.3339,4.4942,-0.16030000000000033,-3.5668,133352.28,102871.36
1834,600382.SH,20130114,4.2995,4.4598,4.2938,4.4312,4.3339,0.09729999999999972,2.2451,118391.12,90926.222
1833,600382.SH,20130115,4.414,4.5113,4.3968,4.4541,4.4312,0.02290000000000081,0.5168,99634.18,77474.128
1832,600382.SH,20130116,4.4541,4.5457,4.3797,4.4484,4.4541,-0.005700000000000038,-0.128,114748.17,89230.944
1831,600382.SH,20130117,4.4083,4.4197,4.2537,4.3167,4.4484,-0.13170000000000037,-2.9606,112376.75,84597.442
1830,600382.SH,20130118,4.2938,4.3739,4.2938,4.3625,4.3167,0.04579999999999984,1.061,55249.38,41843.453
1829,600382.SH,20130121,4.3625,4.3797,4.2995,4.3625,4.3625,0.0,0.0,51668.7,39145.899
1828,600382.SH,20130122,4.351,4.4369,4.3052,4.3281,4.3625,-0.034399999999999764,-0.7885,53786.74,40992.569
1827,600382.SH,20130123,4.3224,4.3453,4.2136,4.3167,4.3281,-0.011400000000000077,-0.2634,48970.91,36673.668
1826,600382.SH,20130124,4.3167,4.3625,4.1736,4.1907,4.3167,-0.12600000000000033,-2.9189,60825.97,45390.071
1825,600382.SH,20130125,4.1907,4.248,4.1163,4.2194,4.1907,0.028700000000000614,0.6848,36975.61,27024.43
1824,600382.SH,20130128,4.1793,4.3052,4.1793,4.2995,4.2194,0.08009999999999984,1.8984,45542.72,33963.921
1823,600382.SH,20130129,4.2938,4.4083,4.2938,4.3854,4.2995,0.08589999999999964,1.9979,60495.72,46198.701
1822,600382.SH,20130130,4.3625,4.3854,4.2995,4.351,4.3854,-0.034399999999999764,-0.7844,42482.86,32237.786
1821,600382.SH,20130131,4.3167,4.4083,4.3167,4.3568,4.351,0.005799999999999805,0.1333,44727.27,34055.976
1820,600382.SH,20130201,4.3453,4.3625,4.2938,4.3281,4.3568,-0.028699999999999726,-0.6587,40617.61,30645.947
1819,600382.SH,20130204,4.3396,4.3625,4.2365,4.3625,4.3281,0.034399999999999764,0.7948,64849.6,48904.351
1818,600382.SH,20130205,4.3052,4.477,4.2766,4.4369,4.3625,0.0743999999999998,1.7054,70939.89,54599.183
1817,600382.SH,20130206,4.4369,4.4598,4.3968,4.4026,4.4369,-0.0343,-0.7731,39818.95,30749.752
1816,600382.SH,20130207,4.4026,4.4255,4.3453,4.3797,4.4026,-0.02289999999999992,-0.5201,28283.33,21606.391
1815,600382.SH,20130208,4.3797,4.4655,4.3739,4.4598,4.3797,0.08010000000000073,1.8289,42823.27,33160.534
1814,600382.SH,20130218,4.4884,4.4999,4.4197,4.4541,4.4598,-0.005700000000000038,-0.1278,44921.74,35024.701
1813,600382.SH,20130219,4.477,4.5171,4.414,4.4541,4.4541,0.0,0.0,69480.97,54270.336
1812,600382.SH,20130220,4.4484,4.6029,4.4312,4.58,4.4541,0.12589999999999968,2.8266,87762.22,69653.77
1811,600382.SH,20130221,4.5342,4.5571,4.4197,4.4369,4.58,-0.14310000000000045,-3.1245,76562.44,59837.316
1810,600382.SH,20130222,4.4369,4.4598,4.3396,4.3625,4.4369,-0.0743999999999998,-1.6768,46022.41,35464.357
