,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1244,000591.SZ,20150721,8.12,9.1831,8.0363,8.9571,8.4046,0.5525000000000002,6.5738,159957.57,336841.4385
1243,000591.SZ,20150722,8.7897,9.1622,8.4632,8.7478,8.9571,-0.2093000000000007,-2.3367,143204.86,299148.068
1242,000591.SZ,20150723,8.7436,9.2208,8.5888,9.0785,8.7478,0.3307000000000002,3.7804,111257.64,237499.0986
1241,000591.SZ,20150724,9.045,9.1496,8.4046,8.5804,9.0785,-0.4981000000000009,-5.4866,159627.07,335223.4178
1240,000591.SZ,20150727,8.0781,8.4967,7.7224,7.7224,8.5804,-0.8579999999999988,-9.9995,150666.78,291053.47
1239,000591.SZ,20150728,7.0945,8.0488,6.9522,7.0862,7.7224,-0.6362000000000005,-8.2384,150159.88,257765.6583
1238,000591.SZ,20150729,7.3247,7.5968,6.5295,7.5968,7.0862,0.5106000000000002,7.2056,151830.93,254098.1276
1237,000591.SZ,20150730,7.4587,7.7182,7.1155,7.1782,7.5968,-0.41859999999999964,-5.5102,120834.32,215877.5594
1236,000591.SZ,20150731,6.9062,7.2536,6.9062,7.1196,7.1782,-0.05860000000000021,-0.8164,84461.42,142694.8802
1235,000591.SZ,20150803,7.1113,7.1113,6.4081,6.4751,7.1196,-0.6444999999999999,-9.0525,77493.61,124051.1112
1234,000591.SZ,20150804,6.5588,7.1238,6.4709,7.1238,6.4751,0.6486999999999998,10.0184,97161.35,160013.456
1233,000591.SZ,20150805,7.3038,7.7433,7.2829,7.6135,7.1238,0.4897,6.8741,153180.73,276530.068
1232,000591.SZ,20150806,7.5005,8.1367,7.3373,7.9526,7.6135,0.3391000000000002,4.4539,142784.14,266477.9478
1231,000591.SZ,20150807,7.9944,8.3753,7.9526,8.1409,7.9526,0.1882999999999999,2.3678,141154.89,276359.2436
1230,000591.SZ,20150810,8.3293,8.8148,8.1493,8.6306,8.1409,0.48969999999999914,6.0153,125665.68,256397.0504
1229,000591.SZ,20150811,8.6306,8.7646,8.3711,8.6223,8.6306,-0.008300000000000196,-0.0962,119501.46,243836.4374
1228,000591.SZ,20150812,8.6641,8.6683,8.3293,8.3293,8.6223,-0.29299999999999926,-3.3982,73569.06,149422.3729
1227,000591.SZ,20150813,8.2791,8.5595,8.1284,8.4423,8.3293,0.11299999999999955,1.3567,65580.04,130969.3125
1226,000591.SZ,20150814,8.6851,9.1078,8.4758,8.8943,8.4423,0.45199999999999996,5.354,127263.29,265664.5019
1225,000591.SZ,20150817,8.7855,9.6687,8.6976,9.6059,8.8943,0.7116000000000007,8.0006,121072.7,270689.885
1224,000591.SZ,20150818,9.6101,9.7733,8.6474,8.6474,9.6059,-0.9585000000000008,-9.9782,137787.77,297430.0496
1223,000591.SZ,20150819,8.0363,8.9948,7.7852,8.8022,8.6474,0.15479999999999983,1.7901,127814.41,255934.3372
1222,000591.SZ,20150820,8.6683,8.7897,8.1577,8.1577,8.8022,-0.644499999999999,-7.322,74983.79,151855.1348
1221,000591.SZ,20150821,8.2581,8.2791,7.5884,7.827,8.1577,-0.3307000000000002,-4.0538,80903.1,154164.3867
1220,000591.SZ,20150824,7.4838,7.5382,7.0443,7.0443,7.827,-0.7827000000000002,-10.0,61937.71,105506.4503
1219,000591.SZ,20150825,6.3411,6.6551,6.3411,6.3411,7.0443,-0.7031999999999998,-9.9825,69173.07,105525.7329
1218,000591.SZ,20150826,6.4248,6.7806,5.7091,5.864,6.3411,-0.4771000000000001,-7.5239,141496.56,207778.005
1217,000591.SZ,20150827,6.0105,6.3411,5.7175,6.2784,5.864,0.41440000000000055,7.0668,103993.52,152217.5842
1216,000591.SZ,20150828,6.5211,6.9062,6.3495,6.9062,6.2784,0.6277999999999997,9.9994,99434.81,155992.0388
1215,000591.SZ,20150831,6.8853,6.8853,6.4751,6.4751,6.9062,-0.4310999999999998,-6.2422,75306.98,120084.5044
1214,000591.SZ,20150901,6.3202,6.383,5.8263,5.8263,6.4751,-0.6488000000000005,-10.0199,83989.38,119329.7619
1213,000591.SZ,20150902,5.3617,5.977,5.3157,5.3282,5.8263,-0.4981,-8.5492,89878.6,121070.8235
1212,000591.SZ,20150907,5.4496,5.8431,5.4496,5.5333,5.3282,0.20509999999999984,3.8493,64079.68,86073.4349
1211,000591.SZ,20150908,5.6756,6.0858,5.4956,6.0691,5.5333,0.5358,9.6832,64874.21,89313.4887
1210,000591.SZ,20150909,6.1319,6.4248,6.1319,6.4039,6.0691,0.33480000000000043,5.5165,81365.21,122827.8961
1209,000591.SZ,20150910,6.2198,6.4834,6.1528,6.1946,6.4039,-0.20929999999999982,-3.2683,52387.55,78844.2745
1208,000591.SZ,20150911,6.2365,6.3704,6.157,6.3495,6.1946,0.1548999999999996,2.5006,47436.18,71222.7551
1207,000591.SZ,20150914,6.4876,6.5672,5.7133,5.7259,6.3495,-0.6235999999999997,-9.8212,90224.14,131153.3598
1206,000591.SZ,20150915,5.4622,5.91,5.2654,5.4161,5.7259,-0.3098000000000001,-5.4105,81616.33,107469.3061
1205,000591.SZ,20150916,5.5961,5.9561,5.3868,5.9561,5.4161,0.54,9.9703,66853.52,91110.3597
1204,000591.SZ,20150917,5.7761,6.4876,5.7761,6.0691,5.9561,0.11299999999999955,1.8972,103843.71,154867.8515
1203,000591.SZ,20150918,6.1946,6.27,5.9602,6.1402,6.0691,0.07110000000000039,1.1715,67159.96,98062.9116
1202,000591.SZ,20150921,6.1067,6.3621,5.9477,6.3369,6.1402,0.19669999999999987,3.2035,54815.61,81732.3128
1201,000591.SZ,20150922,6.3621,6.4709,6.203,6.3244,6.3369,-0.012500000000000178,-0.1973,53603.13,81113.9295
1200,000591.SZ,20150923,6.1277,6.2951,6.0691,6.136,6.3244,-0.18839999999999968,-2.9789,37639.75,55399.1088
1199,000591.SZ,20150924,6.1737,6.3872,6.157,6.2867,6.136,0.1506999999999996,2.456,39893.63,59696.1717
1198,000591.SZ,20150925,6.4876,6.9146,6.4876,6.8015,6.2867,0.5148000000000001,8.1887,146073.9,238234.0852
1197,000591.SZ,20150928,6.6132,6.6844,6.3202,6.6132,6.8015,-0.1882999999999999,-2.7685,92219.37,144299.6081
1196,000591.SZ,20150929,6.3579,6.5211,6.2825,6.3621,6.6132,-0.2511000000000001,-3.797,50311.35,76849.2409
1195,000591.SZ,20150930,6.4039,6.676,6.3662,6.4709,6.3621,0.10880000000000045,1.7101,42364.59,66118.0639
1194,000591.SZ,20151008,6.8225,6.969,6.4458,6.902,6.4709,0.4310999999999998,6.6621,74772.56,122451.7258
1193,000591.SZ,20151009,6.8518,7.2327,6.7178,7.0443,6.902,0.14229999999999965,2.0617,61250.03,103412.019
1192,000591.SZ,20151012,7.2117,7.5173,7.1782,7.3959,7.0443,0.35160000000000036,4.9913,85314.69,149921.2627
1191,000591.SZ,20151013,7.3666,7.7433,7.262,7.6135,7.3959,0.21760000000000002,2.9422,69578.67,124798.5179
1190,000591.SZ,20151014,7.6135,7.9526,7.5173,7.5884,7.6135,-0.025100000000000122,-0.3297,77687.86,143285.2817
1189,000591.SZ,20151015,7.375,7.7014,7.375,7.6973,7.5884,0.10890000000000022,1.4351,65823.38,119230.9576
1188,000591.SZ,20151016,7.7726,7.9526,7.3708,7.5005,7.6973,-0.19680000000000053,-2.5567,108315.47,194937.9366
1187,000591.SZ,20151019,7.4503,7.5298,7.3164,7.3624,7.5005,-0.13809999999999967,-1.8412,72842.6,128771.0589
1186,000591.SZ,20151020,7.3666,7.6052,7.3666,7.5382,7.3624,0.17579999999999973,2.3878,63071.01,113151.2479
1185,000591.SZ,20151021,7.5256,7.6931,6.7932,6.8141,7.5382,-0.7241,-9.6057,104956.31,183180.6676
1184,000591.SZ,20151022,6.7053,7.2536,6.7053,7.1866,6.8141,0.3725000000000005,5.4666,80797.95,134823.2054
1183,000591.SZ,20151023,7.2703,7.6177,7.1992,7.5633,7.1866,0.3766999999999996,5.2417,86705.44,155041.4377
1182,000591.SZ,20151026,7.6094,7.7391,7.4503,7.6177,7.5633,0.054400000000000226,0.7193,82613.64,150138.864
1181,000591.SZ,20151027,7.5717,7.8689,7.3331,7.7768,7.6177,0.15909999999999958,2.0886,72391.32,131136.8588
1180,000591.SZ,20151028,7.6177,7.8479,7.4629,7.534,7.7768,-0.2427999999999999,-3.1221,60495.9,110748.3959
1179,000591.SZ,20151029,7.6094,7.7266,7.4503,7.7266,7.534,0.19260000000000055,2.5564,59749.12,108497.5097
1178,000591.SZ,20151030,7.7307,7.9065,7.6387,7.8563,7.7266,0.1296999999999997,1.6786,74983.73,139654.1028
1177,000591.SZ,20151102,7.5759,8.2498,7.5298,8.0363,7.8563,0.1800000000000006,2.2912,82340.83,158092.3466
1176,000591.SZ,20151103,8.0237,8.7227,7.9944,8.4172,8.0363,0.3808999999999987,4.7397,115604.58,232077.8063
1175,000591.SZ,20151104,8.3795,8.8357,8.2749,8.8315,8.4172,0.4143000000000008,4.9221,98540.37,202488.0378
1174,000591.SZ,20151105,8.7436,9.0534,8.5051,8.7269,8.8315,-0.10459999999999958,-1.1844,89394.5,187336.2594
1173,000591.SZ,20151106,8.6223,8.8567,8.5386,8.7897,8.7269,0.0627999999999993,0.7196,59034.08,123684.5141
1172,000591.SZ,20151109,8.7688,8.9153,8.2874,8.7813,8.7897,-0.008399999999999963,-0.0956,86165.59,178206.1358
1171,000591.SZ,20151110,8.6976,8.6976,8.4339,8.5218,8.7813,-0.2594999999999992,-2.9551,71024.57,145405.1545
1170,000591.SZ,20151111,8.4758,8.7478,8.2874,8.7436,8.5218,0.2218,2.6027,67579.67,137103.5861
1169,000591.SZ,20151112,8.7185,9.4678,8.6306,9.2752,8.7436,0.5315999999999992,6.0799,98286.66,212743.772
1168,000591.SZ,20151113,9.292,9.8319,9.1371,9.4678,9.2752,0.19260000000000055,2.0765,98692.44,225305.847
1167,000591.SZ,20151116,9.1999,10.1291,9.1371,10.0621,9.4678,0.5942999999999987,6.2771,81160.12,189796.2799
1166,000591.SZ,20151117,10.2965,10.3718,9.8361,9.9951,10.0621,-0.0669999999999984,-0.6659,109121.66,264501.7694
1165,000591.SZ,20151118,10.2965,10.2965,9.8696,10.0454,9.9951,0.05030000000000001,0.5032,72464.01,174844.6953
1164,000591.SZ,20151130,9.9616,9.9616,9.0408,9.2501,10.0454,-0.795300000000001,-7.9171,152760.02,338096.2104
1163,000591.SZ,20151201,9.1664,9.1664,8.4883,8.6432,9.2501,-0.6068999999999996,-6.561,91940.78,193859.8171
1162,000591.SZ,20151202,8.6432,8.978,8.4172,8.706,8.6432,0.0627999999999993,0.7266,61004.98,127056.9104
1161,000591.SZ,20151203,8.6265,9.158,8.5846,9.0994,8.706,0.39339999999999975,4.5187,62789.85,134363.4479
1160,000591.SZ,20151204,9.0994,9.1706,8.752,8.8734,9.0994,-0.2259999999999991,-2.4837,66214.27,141198.0856
1159,000591.SZ,20151207,8.8315,8.9571,8.7102,8.8776,8.8734,0.004199999999999093,0.0473,50094.09,105644.2516
1158,000591.SZ,20151208,8.7897,8.8608,8.4465,8.4883,8.8776,-0.38929999999999865,-4.3852,48027.19,98820.0735
1157,000591.SZ,20151209,8.4046,8.4967,8.2623,8.2874,8.4883,-0.20090000000000074,-2.3668,39857.12,79489.838
1156,000591.SZ,20151210,8.2874,8.3711,8.1451,8.2749,8.2874,-0.01249999999999929,-0.1508,41086.8,80955.0863
1155,000591.SZ,20151211,8.2037,8.2498,7.9149,8.12,8.2749,-0.15490000000000137,-1.8719,44245.52,85156.2564
1154,000591.SZ,20151214,8.1158,8.932,7.9735,8.932,8.12,0.8120000000000012,10.0,72916.97,150514.547
1153,000591.SZ,20151215,8.9362,9.7691,8.7897,9.3129,8.932,0.38090000000000046,4.2644,108796.55,241248.8068
1152,000591.SZ,20151216,9.4092,9.6184,9.2501,9.3966,9.3129,0.08369999999999855,0.8988,57095.39,128443.6902
1151,000591.SZ,20151217,9.3966,9.5724,9.338,9.4803,9.3966,0.08370000000000033,0.8907,65810.95,148569.0719
1150,000591.SZ,20151218,9.9575,9.9575,9.1078,9.2082,9.4803,-0.2721,-2.8702,71252.33,161394.4824
1149,000591.SZ,20151221,9.1329,9.3966,8.999,9.2543,9.2082,0.04610000000000092,0.5006,61072.9,135067.9316
1148,000591.SZ,20151222,9.2543,9.292,8.9153,9.1036,9.2543,-0.1507000000000005,-1.6284,73786.56,159629.8736
1147,000591.SZ,20151223,9.1706,9.6059,9.0073,9.6059,9.1036,0.5023,5.5176,76950.32,171734.3168
1146,000591.SZ,20151224,9.4636,9.6687,9.292,9.4929,9.6059,-0.11299999999999955,-1.1764,46916.16,105675.7376
1145,000591.SZ,20151225,9.5012,9.6268,9.338,9.4887,9.4929,-0.00420000000000087,-0.0442,36845.33,83440.1175
1144,000591.SZ,20151228,9.4887,9.5975,9.0408,9.0952,9.4887,-0.3934999999999995,-4.147,48293.31,107993.0505
1143,000591.SZ,20151229,9.0408,9.2082,8.7897,9.0115,9.0952,-0.08370000000000033,-0.9203,39533.05,84824.9105
1142,000591.SZ,20151230,9.1036,9.5096,9.1036,9.4887,9.0115,0.47719999999999985,5.2955,52585.39,117314.149
1141,000591.SZ,20151231,9.5431,9.9198,9.4719,9.5347,9.4887,0.04600000000000115,0.4848,61156.61,141941.3985
1140,000591.SZ,20160104,8.8022,9.4175,8.5804,8.5804,9.5347,-0.9543000000000017,-10.0087,48216.01,102819.6956
1139,000591.SZ,20160105,7.9526,8.3921,7.7224,7.9442,8.5804,-0.6361999999999988,-7.4146,101751.4,195296.2714
1138,000591.SZ,20160106,8.0154,8.2832,7.8731,8.2288,7.9442,0.2845999999999993,3.5825,50645.9,97395.7251
1137,000591.SZ,20160107,8.0823,8.0823,7.4043,7.4043,8.2288,-0.8244999999999996,-10.0197,13606.2,24704.0644
1136,000591.SZ,20160108,7.4545,7.9316,6.8476,7.5801,7.4043,0.17579999999999973,2.3743,53522.54,96731.8122
1135,000591.SZ,20160111,7.4336,7.4503,6.8225,6.8225,7.5801,-0.7576,-9.9946,49082.01,83952.2984
1134,000591.SZ,20160112,6.8225,7.0234,6.5086,6.6969,6.8225,-0.1255999999999995,-1.841,32766.69,52673.8191
1133,000591.SZ,20160113,6.8225,6.9355,6.6132,6.6844,6.6969,-0.012500000000000178,-0.1867,36529.82,59524.1461
1132,000591.SZ,20160114,6.4667,7.354,6.4248,7.1155,6.6844,0.4310999999999998,6.4493,33186.31,54552.5775
1131,000591.SZ,20160115,7.0652,7.1071,6.7053,6.7513,7.1155,-0.3642000000000003,-5.1184,26739.98,44140.9512
1130,000591.SZ,20160118,6.6006,6.9355,6.5086,6.8392,6.7513,0.08790000000000031,1.302,23820.25,38751.9529
1129,000591.SZ,20160119,6.8392,7.1992,6.8141,7.1364,6.8392,0.29720000000000013,4.3455,30363.3,51106.4588
1128,000591.SZ,20160120,7.1657,7.2285,6.8727,6.9983,7.1364,-0.13809999999999967,-1.9351,32239.36,54273.1978
1127,000591.SZ,20160121,6.9062,7.1782,6.7806,6.7806,6.9983,-0.21770000000000067,-3.1108,28908.85,48349.0994
1126,000591.SZ,20160122,6.9062,7.4587,6.5797,7.4587,6.7806,0.6781000000000006,10.0006,63004.08,106638.8832
1125,000591.SZ,20160125,7.6094,7.8898,7.1155,7.7307,7.4587,0.27199999999999935,3.6467,59267.64,108893.0773
1124,000591.SZ,20160126,7.6721,7.6721,6.9564,6.9564,7.7307,-0.7742999999999993,-10.0159,45958.94,79887.0905
1123,000591.SZ,20160127,6.8853,7.1573,6.3495,6.8267,6.9564,-0.1297000000000006,-1.8645,42305.82,68046.8265
1122,000591.SZ,20160128,6.6969,6.8727,6.4081,6.6718,6.8267,-0.1548999999999996,-2.269,27661.18,44037.5645
1121,000591.SZ,20160129,6.6132,7.1908,6.496,7.0401,6.6718,0.3682999999999996,5.5202,36534.75,60707.9226
1120,000591.SZ,20160201,7.2075,7.7433,7.2075,7.421,7.0401,0.38090000000000046,5.4104,63643.12,114312.3531
1119,000591.SZ,20160202,7.2034,7.6219,7.2034,7.534,7.421,0.11299999999999955,1.5227,44022.08,79196.8002
1118,000591.SZ,20160203,7.3833,7.5256,7.2075,7.4629,7.534,-0.0710999999999995,-0.9437,27667.78,48876.4826
1117,000591.SZ,20160204,7.5759,7.668,7.3666,7.3666,7.4629,-0.09630000000000027,-1.2904,40052.96,71721.2642
1116,000591.SZ,20160205,7.4796,7.534,7.2201,7.4503,7.3666,0.08370000000000033,1.1362,38781.13,68351.2439
1115,000591.SZ,20160215,7.1196,7.4378,7.0234,7.3457,7.4503,-0.10460000000000047,-1.404,23222.74,40260.2063
1114,000591.SZ,20160216,7.4252,7.6512,7.4252,7.6177,7.3457,0.27200000000000024,3.7028,33214.8,60087.2356
1113,000591.SZ,20160217,7.6177,7.8479,7.4964,7.6512,7.6177,0.033500000000000085,0.4398,38450.51,70506.026
1112,000591.SZ,20160218,7.9526,8.1367,7.6931,7.7224,7.6512,0.07120000000000015,0.9306,46937.4,88484.6189
1111,000591.SZ,20160219,7.7224,7.8689,7.6596,7.7768,7.7224,0.05439999999999934,0.7044,30572.24,56537.3307
1110,000591.SZ,20160222,7.7893,7.9024,7.7559,7.827,7.7768,0.050200000000000244,0.6455,33883.78,63350.2779
1109,000591.SZ,20160223,7.827,7.9024,7.601,7.7433,7.827,-0.08370000000000033,-1.0694,31969.02,59079.1943
1108,000591.SZ,20160224,7.76,7.76,7.4587,7.6931,7.7433,-0.050199999999999356,-0.6483,29979.32,54570.5285
1107,000591.SZ,20160225,7.6596,7.6596,6.9229,6.9229,7.6931,-0.7702,-10.0116,54978.39,94474.9703
1106,000591.SZ,20160226,6.9564,7.082,6.6885,6.7848,6.9229,-0.13810000000000056,-1.9948,30420.4,49619.0222
1105,000591.SZ,20160229,6.789,6.8685,6.1905,6.2156,6.7848,-0.5691999999999995,-8.3893,42718.41,64743.9018
1104,000591.SZ,20160301,6.2616,6.4039,6.1109,6.2867,6.2156,0.0710999999999995,1.1439,32398.88,48587.094
1103,000591.SZ,20160302,6.3704,6.6844,6.3118,6.6341,6.2867,0.3474000000000004,5.526,41860.49,65151.1893
1102,000591.SZ,20160303,6.7806,6.8015,6.5713,6.6216,6.6341,-0.012500000000000178,-0.1884,32326.29,51388.8425
1101,000591.SZ,20160304,6.6969,6.6969,6.2407,6.3662,6.6216,-0.25539999999999985,-3.8571,32844.97,50639.8909
1100,000591.SZ,20160307,6.4416,6.6132,6.4039,6.5211,6.3662,0.1548999999999996,2.4332,25991.68,40428.2645
1099,000591.SZ,20160308,6.5211,6.6634,6.2365,6.6551,6.5211,0.13400000000000034,2.0549,31169.59,48217.4093
1098,000591.SZ,20160309,6.4876,6.6216,6.3621,6.4248,6.6551,-0.23029999999999973,-3.4605,28626.29,44202.7016
1097,000591.SZ,20160310,6.5295,6.6174,6.1988,6.3662,6.4248,-0.05860000000000021,-0.9121,44401.77,67586.1951
1096,000591.SZ,20160311,6.3202,6.3202,6.0607,6.1319,6.3662,-0.23430000000000017,-3.6804,42439.28,62649.0624
1095,000591.SZ,20160314,6.136,6.3621,6.136,6.3244,6.1319,0.1924999999999999,3.1393,62142.62,93420.4822
1094,000591.SZ,20160315,6.2825,6.3369,6.1444,6.203,6.3244,-0.12139999999999951,-1.9195,34854.84,51936.763
1093,000591.SZ,20160316,6.2156,6.3411,6.0774,6.2281,6.203,0.025100000000000122,0.4046,26904.32,39723.5047
1092,000591.SZ,20160317,6.2239,6.4039,6.203,6.4039,6.2281,0.17579999999999973,2.8227,42178.39,63669.8609
1091,000591.SZ,20160318,6.4458,6.6927,6.3662,6.6216,6.4039,0.21769999999999978,3.3995,53755.28,84512.6274
1090,000591.SZ,20160321,6.7471,6.9062,6.6341,6.8434,6.6216,0.2218,3.3496,62852.15,101990.1578
1089,000591.SZ,20160322,6.8015,6.8015,6.6592,6.7178,6.8434,-0.1255999999999995,-1.8353,40874.82,65795.7799
1088,000591.SZ,20160323,6.6885,6.7722,6.6048,6.6969,6.7178,-0.02090000000000014,-0.3111,35104.44,56007.6397
1087,000591.SZ,20160324,6.6592,6.8769,6.5462,6.7639,6.6969,0.06699999999999928,1.0005,53257.67,85414.7515
1086,000591.SZ,20160325,6.7639,6.8183,6.6383,6.8141,6.7639,0.050200000000000244,0.7422,33093.95,53384.5573
1085,000591.SZ,20160328,7.3247,7.4964,7.2034,7.4964,6.8141,0.6823000000000006,10.0131,28983.81,51458.5564
1084,000591.SZ,20160329,7.7433,7.8982,6.9983,7.0318,7.4964,-0.4646000000000008,-6.1976,114294.6,203880.1797
1083,000591.SZ,20160330,7.1029,7.2159,6.856,7.1531,7.0318,0.12130000000000063,1.725,85270.18,142977.6676
1082,000591.SZ,20160331,7.1531,7.2327,7.0401,7.0569,7.1531,-0.09620000000000051,-1.3449,70503.65,120208.3241
1081,000591.SZ,20160401,7.0359,7.1322,6.722,7.1029,7.0569,0.04600000000000026,0.6518,76578.79,126925.5311
1080,000591.SZ,20160405,7.0904,7.3959,7.0192,7.262,7.1029,0.15909999999999958,2.2399,69897.04,121363.4625
1079,000591.SZ,20160406,7.2745,7.4378,7.1992,7.2661,7.262,0.004100000000000215,0.0565,52186.98,91052.3046
1078,000591.SZ,20160407,7.2703,7.3206,7.0736,7.0945,7.2661,-0.17159999999999975,-2.3617,49255.79,84393.2742
1077,000591.SZ,20160408,7.0359,7.0359,6.7848,6.9104,7.0945,-0.18409999999999993,-2.595,52774.5,87043.3724
1076,000591.SZ,20160411,6.9732,7.082,6.969,7.0108,6.9104,0.1003999999999996,1.4529,36901.63,61927.4263
1075,000591.SZ,20160412,7.0318,7.1992,6.902,7.1908,7.0108,0.1800000000000006,2.5675,58285.36,98697.4891
1074,000591.SZ,20160413,7.2243,7.4085,7.082,7.1155,7.1908,-0.07530000000000037,-1.0472,71917.96,124829.9189
1073,000591.SZ,20160414,7.1699,7.3582,7.0652,7.2536,7.1155,0.13809999999999967,1.9408,108217.63,186860.7551
1072,000591.SZ,20160415,7.0652,7.1699,7.0234,7.1155,7.2536,-0.13809999999999967,-1.9039,71489.38,120755.9055
1071,000591.SZ,20160418,7.0443,7.1448,6.9271,7.1155,7.1155,0.0,0.0,47682.25,80431.5222
1070,000591.SZ,20160419,7.2243,7.2327,7.0025,7.0318,7.1155,-0.08370000000000033,-1.1763,40567.26,68401.0836
1069,000591.SZ,20160420,7.0108,7.0443,6.3621,6.4458,7.0318,-0.5859999999999994,-8.3336,80238.56,127586.2284
1068,000591.SZ,20160421,6.4876,6.6551,6.3704,6.4039,6.4458,-0.04190000000000005,-0.65,43902.16,68742.9971
1067,000591.SZ,20160422,6.2825,6.5127,6.2825,6.4625,6.4039,0.05860000000000021,0.9151,32679.54,49977.6655
1066,000591.SZ,20160425,6.4374,6.4374,6.3035,6.3495,6.4625,-0.11300000000000043,-1.7485,28663.81,43449.2922
1065,000591.SZ,20160426,6.3495,6.5086,6.3495,6.5002,6.3495,0.1507000000000005,2.3734,24454.24,37543.9078
1064,000591.SZ,20160427,6.4793,6.5086,6.383,6.4081,6.5002,-0.09210000000000029,-1.4169,23381.62,36097.8603
1063,000591.SZ,20160428,6.4081,6.6927,6.4081,6.5379,6.4081,0.12979999999999947,2.0256,38633.83,60449.3795
1062,000591.SZ,20160429,6.5379,6.6551,6.4625,6.5169,6.5379,-0.020999999999999908,-0.3212,30838.88,48156.8705
1061,000591.SZ,20160503,6.5295,6.6802,6.3997,6.6467,6.5169,0.12980000000000036,1.9917,39159.24,61557.7228
1060,000591.SZ,20160504,6.6467,6.722,6.5965,6.6718,6.6467,0.025100000000000122,0.3776,40858.64,65104.8846
1059,000591.SZ,20160505,6.6718,6.7513,6.6258,6.7095,6.6718,0.03770000000000007,0.5651,36253.74,58039.4044
1058,000591.SZ,20160506,6.7764,6.7764,6.4165,6.4332,6.7095,-0.2763,-4.118,42327.39,66544.5673
1057,000591.SZ,20160509,6.316,6.4165,5.9142,6.044,6.4332,-0.38920000000000066,-6.0499,34946.32,51759.7497
1056,000591.SZ,20160510,6.0063,6.1402,6.0063,6.0607,6.044,0.01670000000000016,0.2763,23750.2,34496.1223
1055,000591.SZ,20160511,6.1109,6.1319,5.9979,6.023,6.0607,-0.03770000000000007,-0.622,28347.77,41131.1294
1054,000591.SZ,20160512,5.9351,5.977,5.8389,5.9351,6.023,-0.08789999999999942,-1.4594,26723.34,37712.3014
1053,000591.SZ,20160513,5.9309,5.9728,5.8598,5.8891,5.9351,-0.04600000000000026,-0.7751,15421.16,21810.3624
1052,000591.SZ,20160516,5.8598,5.9351,5.8221,5.9309,5.8891,0.04180000000000028,0.7098,20466.02,28827.2108
1051,000591.SZ,20160517,5.9435,6.0314,5.8807,5.9937,5.9309,0.0627999999999993,1.0589,25202.91,35946.1869
1050,000591.SZ,20160518,5.9016,5.9226,5.6631,5.797,5.9937,-0.19669999999999987,-3.2818,34120.39,47146.5045
1049,000591.SZ,20160519,5.7426,5.8933,5.7384,5.7635,5.797,-0.033500000000000085,-0.5779,31577.02,43986.2876
1048,000591.SZ,20160520,5.9351,6.3411,5.9309,6.1109,5.7635,0.3474000000000004,6.0276,97183.34,140191.8554
1047,000591.SZ,20160523,6.1151,6.1151,6.0063,6.0649,6.1109,-0.04600000000000026,-0.7528,47328.18,68351.4546
1046,000591.SZ,20160524,6.0481,6.0481,5.8179,5.8933,6.0649,-0.17159999999999975,-2.8294,37708.08,53092.8365
1045,000591.SZ,20160525,5.9854,6.0063,5.8305,5.8849,5.8933,-0.008399999999999963,-0.1425,26298.45,37168.452
1044,000591.SZ,20160526,5.8221,5.8933,5.6631,5.8389,5.8849,-0.04600000000000026,-0.7817,30026.63,41308.2728
1043,000591.SZ,20160527,5.7761,5.8975,5.7761,5.8138,5.8389,-0.025100000000000122,-0.4299,19557.14,27282.0728
1042,000591.SZ,20160530,5.8179,5.8179,5.6798,5.7175,5.8138,-0.09629999999999939,-1.6564,21451.37,29380.3449
1041,000591.SZ,20160531,5.7342,5.977,5.73,5.9728,5.7175,0.2553000000000001,4.4652,37574.31,52986.7809
1040,000591.SZ,20160601,6.0147,6.1235,6.0147,6.0691,5.9728,0.09629999999999939,1.6123,48779.36,70918.8949
1039,000591.SZ,20160602,6.1109,6.1109,5.9979,6.0649,6.0691,-0.0041999999999999815,-0.0692,31551.66,45495.88
1038,000591.SZ,20160603,6.0272,6.1277,5.9979,6.0607,6.0649,-0.0041999999999999815,-0.0693,34113.0,49318.108
1037,000591.SZ,20160606,6.09,6.09,6.0021,6.0607,6.0607,0.0,0.0,27519.2,39788.8237
1036,000591.SZ,20160607,6.0691,6.1109,6.0063,6.0398,6.0607,-0.02090000000000014,-0.3448,29036.75,41888.3283
1035,000591.SZ,20160608,6.0314,6.0607,5.9184,6.0021,6.0398,-0.03769999999999918,-0.6242,27764.25,39662.1111
1034,000591.SZ,20160613,5.9435,5.9895,5.7342,5.7342,6.0021,-0.2679,-4.4634,27149.52,38210.2275
1033,000591.SZ,20160614,5.7175,5.8389,5.7133,5.7761,5.7342,0.04189999999999916,0.7307,25016.37,34481.4188
1032,000591.SZ,20160615,5.7719,5.9561,5.6924,5.9351,5.7761,0.1590000000000007,2.7527,24589.9,34497.6396
1031,000591.SZ,20160616,5.9268,6.0398,5.8431,5.9686,5.9351,0.033500000000000085,0.5644,30983.08,44115.7198
1030,000591.SZ,20160617,5.9226,6.0523,5.91,5.9309,5.9686,-0.03770000000000007,-0.6316,23605.18,33750.1797
1029,000591.SZ,20160620,5.9309,6.0021,5.864,5.91,5.9309,-0.02090000000000014,-0.3524,22648.1,32024.6223
1028,000591.SZ,20160621,5.9602,6.0942,5.91,5.9561,5.91,0.04610000000000003,0.78,44730.69,64117.5183
