,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1137,000671.SZ,20151215,7.9309,8.2118,7.8092,7.8373,7.8186,0.01869999999999994,0.2392,398408.74,339655.1748
1136,000671.SZ,20151216,7.8654,8.6238,7.8654,8.6238,7.8373,0.7864999999999993,10.0353,800865.24,715974.2623
1135,000671.SZ,20151217,8.886,9.4853,8.6706,9.3542,8.6238,0.7304000000000013,8.4696,1573424.78,1541117.8761
1134,000671.SZ,20151218,9.1295,9.3261,8.8298,8.9703,9.3542,-0.3839000000000006,-4.104,1044528.04,1010250.2297
1133,000671.SZ,20151221,8.9328,9.8317,8.8111,9.5976,8.9703,0.6273,6.9931,1197920.36,1193941.0406
1132,000671.SZ,20151222,9.4385,9.9254,9.2699,9.7568,9.5976,0.15920000000000023,1.6587,766539.33,785458.7831
1131,000671.SZ,20151223,9.8317,9.8785,9.0452,9.1295,9.7568,-0.6273,-6.4294,981797.9,979661.7101
1130,000671.SZ,20151224,9.0358,9.195,8.7455,8.8766,9.1295,-0.25290000000000035,-2.7701,451048.06,429982.1587
1129,000671.SZ,20151225,8.9703,9.1575,8.8485,8.9703,8.8766,0.09370000000000012,1.0556,345135.72,331822.7317
1128,000671.SZ,20151228,9.0358,9.0452,8.4272,8.4553,8.9703,-0.5150000000000006,-5.7412,582869.99,537448.2747
1127,000671.SZ,20151229,8.4834,8.5302,8.1088,8.4459,8.4553,-0.009399999999999409,-0.1112,405244.6,358177.9728
1126,000671.SZ,20151230,8.5021,8.5115,8.2212,8.4272,8.4459,-0.018700000000000827,-0.2214,323783.11,288745.4884
1125,000671.SZ,20151231,8.4459,8.6332,8.1088,8.4553,8.4272,0.028100000000000236,0.3334,409652.12,364538.7822
1124,000671.SZ,20160104,8.3616,8.3991,7.6126,7.6126,8.4553,-0.8426999999999998,-9.9665,281492.04,237734.2827
1123,000671.SZ,20160105,7.1163,7.5845,6.8635,7.0976,7.6126,-0.5149999999999997,-6.7651,468910.03,359028.2948
1122,000671.SZ,20160106,7.135,7.5938,7.1257,7.5189,7.0976,0.42130000000000045,5.9358,392286.19,307630.0679
1121,000671.SZ,20160107,7.3691,7.3691,6.7698,6.7698,7.5189,-0.7491000000000003,-9.9629,93502.0,69839.2549
1120,000671.SZ,20160108,6.929,7.2567,6.3204,6.9571,6.7698,0.18729999999999958,2.7667,420375.22,310938.4061
1119,000671.SZ,20160111,6.8916,7.1163,6.517,6.6949,6.9571,-0.2622,-3.7688,386347.01,279215.9665
1118,000671.SZ,20160112,6.7043,6.723,6.3298,6.4702,6.6949,-0.22469999999999946,-3.3563,346834.71,240668.7641
1117,000671.SZ,20160113,6.4983,6.6013,5.8897,5.9178,6.4702,-0.5524000000000004,-8.5376,351308.33,235451.9818
1116,000671.SZ,20160114,5.6088,6.0863,5.5058,6.0863,5.9178,0.16849999999999987,2.8473,353375.55,219813.792
1115,000671.SZ,20160115,5.9927,6.1987,5.7586,5.8335,6.0863,-0.2527999999999997,-4.1536,333050.72,212102.3832
1114,000671.SZ,20160118,5.6181,6.0395,5.5619,5.8616,5.8335,0.028100000000000236,0.4817,201871.25,126356.8774
1113,000671.SZ,20160119,5.8429,6.4515,5.8335,6.4515,5.8616,0.5899000000000001,10.0638,336811.71,222803.2014
1112,000671.SZ,20160120,6.6013,6.826,6.4421,6.4796,6.4515,0.028099999999999348,0.4356,473781.58,333484.29
1111,000671.SZ,20160121,6.3672,6.4796,6.0863,6.0863,6.4796,-0.3933,-6.0698,263190.61,177164.6718
1110,000671.SZ,20160122,6.1706,6.3672,5.9646,6.2829,6.0863,0.1966000000000001,3.2302,239813.35,158489.9437
1109,000671.SZ,20160125,6.3578,6.6481,6.2455,6.3859,6.2829,0.10300000000000065,1.6394,244826.3,168188.726
1108,000671.SZ,20160126,6.2268,6.3672,5.7867,5.8522,6.3859,-0.5337000000000005,-8.3575,211903.57,137920.5183
1107,000671.SZ,20160127,5.8897,5.9552,5.4028,5.6649,5.8522,-0.18729999999999958,-3.2005,393863.85,236919.4576
1106,000671.SZ,20160128,5.6181,5.7773,5.3372,5.5619,5.6649,-0.10300000000000065,-1.8182,295991.03,176012.303
1105,000671.SZ,20160129,5.5245,6.0114,5.4777,5.8429,5.5619,0.2810000000000006,5.0522,259062.83,158796.4663
1104,000671.SZ,20160201,5.8803,5.8897,5.6649,5.7211,5.8429,-0.12180000000000035,-2.0846,169052.44,104217.9854
1103,000671.SZ,20160202,5.7211,6.1331,5.7211,6.0395,5.7211,0.31840000000000046,5.5654,332742.54,211907.9025
1102,000671.SZ,20160203,6.002,6.2923,5.9552,6.1518,6.0395,0.1122999999999994,1.8594,391385.91,256677.5771
1101,000671.SZ,20160204,6.105,6.1987,6.0208,6.0676,6.1518,-0.08420000000000005,-1.3687,411946.78,268058.9408
1100,000671.SZ,20160205,6.105,6.105,5.8054,5.8054,6.0676,-0.2622,-4.3213,244894.62,154663.5394
1099,000671.SZ,20160215,5.6088,5.7679,5.5245,5.693,5.8054,-0.11240000000000006,-1.9361,144673.88,87243.042
1098,000671.SZ,20160216,5.7586,6.0488,5.7211,6.0114,5.693,0.31840000000000046,5.5928,249794.98,158758.0434
1097,000671.SZ,20160217,6.002,6.105,5.9271,6.0863,6.0114,0.07489999999999952,1.246,228962.05,147575.3601
1096,000671.SZ,20160218,6.1238,6.2455,5.9459,5.9833,6.0863,-0.10299999999999976,-1.6923,433390.18,282988.5307
1095,000671.SZ,20160219,5.899,5.9646,5.8054,5.899,5.9833,-0.08429999999999982,-1.4089,279386.65,175186.376
1094,000671.SZ,20160222,6.1238,6.4889,6.0769,6.2268,5.899,0.32779999999999987,5.5569,553684.92,371154.1359
1093,000671.SZ,20160223,6.2174,6.2174,5.9927,6.1331,6.2268,-0.09370000000000012,-1.5048,327624.75,214037.4096
1092,000671.SZ,20160224,6.0769,6.2174,5.9552,6.1518,6.1331,0.01869999999999994,0.3049,292480.39,189849.8608
1091,000671.SZ,20160225,6.1238,6.1238,5.5339,5.5994,6.1518,-0.5523999999999996,-8.9795,380533.94,235706.3376
1090,000671.SZ,20160226,5.6181,5.7118,5.4028,5.6181,5.5994,0.01869999999999994,0.334,233436.76,139145.659
1089,000671.SZ,20160229,5.6649,6.0114,5.4589,5.7118,5.6181,0.09370000000000012,1.6678,598981.15,367212.6421
1088,000671.SZ,20160301,5.8522,6.2829,5.7492,6.0301,5.7118,0.3182999999999998,5.5727,884716.4,573380.9747
1087,000671.SZ,20160302,5.9927,6.6294,5.9365,6.6294,6.0301,0.5993000000000004,9.9385,1195092.06,813233.2752
1086,000671.SZ,20160303,6.6949,6.9009,6.3578,6.4889,6.6294,-0.1405000000000003,-2.1193,1134562.23,807362.984
1085,000671.SZ,20160304,6.3859,6.6575,6.208,6.2829,6.4889,-0.2060000000000004,-3.1747,627578.53,429394.9879
1084,000671.SZ,20160307,6.4608,6.5451,6.1799,6.3391,6.2829,0.05620000000000047,0.8945,435369.07,294556.1879
1083,000671.SZ,20160308,6.2736,6.3204,5.7024,6.1331,6.3391,-0.2060000000000004,-3.2497,526945.16,334727.4161
1082,000671.SZ,20160309,5.8897,6.0208,5.7773,5.8897,6.1331,-0.2433999999999994,-3.9686,261876.05,165225.5682
1081,000671.SZ,20160310,5.899,5.9739,5.7118,5.7399,5.8897,-0.14980000000000082,-2.5434,275059.17,170186.0914
1080,000671.SZ,20160311,5.693,5.8241,5.6181,5.7586,5.7399,0.018700000000000827,0.3258,213365.09,130151.244
1079,000671.SZ,20160314,5.8148,6.0208,5.8054,5.9271,5.7586,0.16849999999999987,2.9261,281583.32,178388.8421
1078,000671.SZ,20160315,5.899,5.9084,5.693,5.7586,5.9271,-0.16849999999999987,-2.8429,275322.1,169755.809
1077,000671.SZ,20160316,5.7586,5.8148,5.6275,5.6649,5.7586,-0.09370000000000012,-1.6271,224691.6,136639.7383
1076,000671.SZ,20160317,5.693,5.8429,5.6556,5.8054,5.6649,0.1404999999999994,2.4802,302797.16,186212.5445
1075,000671.SZ,20160318,5.8054,6.2174,5.7773,6.0582,5.8054,0.2528000000000006,4.3546,510621.32,326952.5923
1074,000671.SZ,20160321,6.1799,6.2829,6.0582,6.1987,6.0582,0.1404999999999994,2.3192,546143.29,361172.1532
1073,000671.SZ,20160322,6.1331,6.1799,6.0114,6.0769,6.1987,-0.12179999999999946,-1.9649,305282.51,198278.9122
1072,000671.SZ,20160323,6.0488,6.1144,5.9739,6.0676,6.0769,-0.00930000000000053,-0.153,242986.43,156576.1336
1071,000671.SZ,20160324,5.9927,6.1612,5.9365,6.0208,6.0676,-0.04679999999999929,-0.7713,404015.08,259987.3975
1070,000671.SZ,20160325,5.9459,6.1144,5.9459,6.0769,6.0208,0.05609999999999982,0.9318,270871.54,175274.21
1069,000671.SZ,20160328,6.0957,6.1331,5.7399,5.8335,6.0769,-0.24340000000000028,-4.0053,449125.87,285304.1689
1068,000671.SZ,20160329,5.8335,5.8522,5.6369,5.7305,5.8335,-0.10299999999999976,-1.7657,242016.31,147887.7447
1067,000671.SZ,20160330,5.7679,5.8709,5.6743,5.8616,5.7305,0.1311,2.2878,268440.48,166193.0089
1066,000671.SZ,20160331,5.8616,5.899,5.8054,5.8241,5.8616,-0.03750000000000053,-0.6398,199770.3,124642.8747
1065,000671.SZ,20160401,5.8429,5.8897,5.7118,5.7867,5.8241,-0.03739999999999988,-0.6422,205361.84,126780.0445
1064,000671.SZ,20160405,5.7867,5.9833,5.7773,5.9271,5.7867,0.14040000000000052,2.4263,416067.61,261952.1951
1063,000671.SZ,20160406,5.9271,5.9459,5.8522,5.9365,5.9271,0.009399999999999409,0.1586,245139.15,154719.494
1062,000671.SZ,20160407,5.9552,5.9833,5.8054,5.8241,5.9365,-0.11240000000000006,-1.8934,230735.86,144790.6069
1061,000671.SZ,20160408,5.7773,5.9833,5.7679,5.899,5.8241,0.07490000000000041,1.286,298275.55,187527.5932
1060,000671.SZ,20160411,5.9739,6.1612,5.9271,6.0769,5.899,0.17790000000000017,3.0158,427848.89,277059.7473
1059,000671.SZ,20160412,6.0863,6.3298,5.9927,6.1238,6.0769,0.04689999999999994,0.7718,516547.32,339723.2556
1058,000671.SZ,20160413,6.1799,6.3017,6.1144,6.1425,6.1238,0.01869999999999994,0.3054,523318.19,347168.371
1057,000671.SZ,20160414,6.1612,6.3391,6.105,6.2174,6.1425,0.07489999999999952,1.2194,416854.1,277391.1344
1056,000671.SZ,20160415,6.2174,6.2268,6.0208,6.0676,6.2174,-0.14979999999999993,-2.4094,452148.19,293600.0924
1055,000671.SZ,20160418,6.0114,6.0395,5.8429,5.8429,6.0676,-0.22469999999999946,-3.7033,414422.87,260637.0131
1054,000671.SZ,20160419,5.8897,5.899,5.7211,5.7679,5.8429,-0.07500000000000018,-1.2836,516392.01,319348.0855
1053,000671.SZ,20160420,5.8054,5.8335,5.4309,5.6275,5.7679,-0.14039999999999964,-2.4342,604198.78,364073.6374
1052,000671.SZ,20160421,5.6181,5.7118,5.5339,5.7118,5.6275,0.08429999999999982,1.498,286401.41,171737.851
1051,000671.SZ,20160422,5.6556,5.7024,5.59,5.6369,5.7118,-0.07490000000000041,-1.3113,194968.7,117245.4582
1050,000671.SZ,20160425,5.6275,5.6369,5.4683,5.6181,5.6369,-0.018799999999999706,-0.3335,233069.45,138183.1591
1049,000671.SZ,20160426,5.59,5.6462,5.5245,5.6275,5.6181,0.009400000000000297,0.1673,215439.67,128863.3799
1048,000671.SZ,20160427,5.6275,5.6462,5.5526,5.6181,5.6275,-0.009400000000000297,-0.167,193249.52,115782.49
1047,000671.SZ,20160428,5.6088,5.6649,5.5619,5.5994,5.6181,-0.01869999999999994,-0.3329,167552.23,100360.7702
1046,000671.SZ,20160429,5.5619,5.6181,5.5058,5.5807,5.5994,-0.01869999999999994,-0.334,219849.38,130387.0064
1045,000671.SZ,20160503,5.5807,5.693,5.5713,5.6743,5.5807,0.09359999999999946,1.6772,250562.28,150898.3073
1044,000671.SZ,20160504,5.6462,5.8616,5.6369,5.8054,5.6743,0.1311,2.3104,431634.76,266837.5549
1043,000671.SZ,20160505,5.7679,5.9646,5.7679,5.9365,5.8054,0.1311,2.2582,440766.98,277983.4822
1042,000671.SZ,20160506,5.899,5.9739,5.7024,5.7118,5.9365,-0.22469999999999946,-3.7851,361034.36,223867.3867
1041,000671.SZ,20160509,5.6462,5.6837,5.5432,5.5526,5.7118,-0.15920000000000023,-2.7872,238407.17,142318.5628
1040,000671.SZ,20160510,5.5526,5.6275,5.5245,5.59,5.5526,0.03739999999999988,0.6736,96373.0,57487.6051
1039,000671.SZ,20160511,5.6275,5.693,5.5432,5.5807,5.59,-0.009299999999999642,-0.1664,137171.16,82058.8087
1038,000671.SZ,20160512,5.5339,5.6181,5.4215,5.6181,5.5807,0.03739999999999988,0.6702,218100.5,129283.8109
1037,000671.SZ,20160513,5.5994,5.6556,5.487,5.5713,5.6181,-0.046800000000000175,-0.833,201117.47,119333.8162
1036,000671.SZ,20160516,5.5432,5.5994,5.4964,5.5994,5.5713,0.028100000000000236,0.5044,117655.42,69757.2039
1035,000671.SZ,20160517,5.6088,5.6088,5.5058,5.5713,5.5994,-0.028100000000000236,-0.5018,171859.87,101713.8658
1034,000671.SZ,20160518,5.5526,5.5713,5.4402,5.5713,5.5713,0.0,0.0,252079.98,147898.7872
1033,000671.SZ,20160519,5.5245,5.5619,5.5058,5.5619,5.5713,-0.009400000000000297,-0.1687,160741.28,95070.8103
1032,000671.SZ,20160520,5.5245,5.5619,5.4683,5.5526,5.5619,-0.009299999999999642,-0.1672,171413.59,101032.9947
1031,000671.SZ,20160523,5.5432,5.5713,5.5245,5.5526,5.5526,0.0,0.0,107434.9,63682.1348
1030,000671.SZ,20160524,5.5432,5.59,5.4215,5.5526,5.5526,0.0,0.0,176796.1,104060.6051
1029,000671.SZ,20160525,5.6088,5.6275,5.487,5.5526,5.5526,0.0,0.0,163941.26,96940.326
1028,000671.SZ,20160526,5.4964,5.5526,5.4496,5.5526,5.5526,0.0,0.0,156511.41,92071.9074
1027,000671.SZ,20160527,5.5245,5.5619,5.487,5.5619,5.5526,0.009299999999999642,0.1675,121171.23,71590.9729
1026,000671.SZ,20160530,5.5526,5.5999,5.5337,5.5999,5.5621,0.037799999999999834,0.6796,147976.34,87332.0685
1025,000671.SZ,20160531,5.5999,5.7321,5.581,5.7037,5.5999,0.10380000000000056,1.8536,348948.5,209838.9981
1024,000671.SZ,20160601,5.7037,5.7415,5.6565,5.6565,5.7037,-0.04720000000000013,-0.8275,216532.75,130235.8012
1023,000671.SZ,20160602,5.666,5.7509,5.6376,5.6565,5.6565,0.0,0.0,197296.95,118455.848
1022,000671.SZ,20160603,5.6565,5.6943,5.6093,5.6754,5.6565,0.018899999999999473,0.3341,171817.25,102663.3084
1021,000671.SZ,20160606,5.6943,5.6943,5.6282,5.666,5.6754,-0.009399999999999409,-0.1656,117344.2,70309.3031
1020,000671.SZ,20160607,5.6848,5.6848,5.6093,5.6187,5.666,-0.047300000000000786,-0.8348,94383.81,56257.9824
1019,000671.SZ,20160608,5.6187,5.6376,5.5715,5.6282,5.6187,0.009500000000000064,0.1691,161465.62,95890.8647
1018,000671.SZ,20160613,5.5999,5.5999,5.5337,5.5904,5.6282,-0.037799999999999834,-0.6716,178283.37,105168.3084
1017,000671.SZ,20160614,5.5337,5.7604,5.5337,5.7226,5.5904,0.1322000000000001,2.3648,264442.87,157440.3878
1016,000671.SZ,20160615,5.6848,5.8454,5.6471,5.7793,5.7226,0.056700000000000195,0.9908,280282.34,171078.3544
1015,000671.SZ,20160616,5.7793,5.7793,5.6376,5.6376,5.7793,-0.14170000000000016,-2.4519,165930.15,100084.4012
1014,000671.SZ,20160617,5.6376,5.7604,5.6376,5.7415,5.6376,0.10390000000000033,1.843,234029.61,141103.3936
1013,000671.SZ,20160620,5.7509,5.8265,5.666,5.7604,5.7415,0.018899999999999473,0.3292,183518.72,111247.5469
1012,000671.SZ,20160621,5.7604,5.7793,5.6754,5.6848,5.7604,-0.07559999999999967,-1.3124,145979.9,88363.3111
1011,000671.SZ,20160622,5.6754,5.7132,5.6471,5.6943,5.6848,0.009500000000000064,0.1671,98266.76,59063.58
1010,000671.SZ,20160623,5.6848,5.7037,5.6376,5.6471,5.6943,-0.04720000000000013,-0.8289,88816.48,53241.4935
1009,000671.SZ,20160624,5.6471,5.7037,5.5337,5.6187,5.6471,-0.028400000000000425,-0.5029,193980.68,115337.3912
1008,000671.SZ,20160627,5.581,5.6187,5.5621,5.6187,5.6187,0.0,0.0,136222.06,80725.8492
1007,000671.SZ,20160628,5.6093,5.6187,5.5526,5.6187,5.6187,0.0,0.0,224345.8,132501.2743
1006,000671.SZ,20160629,5.5999,5.6187,5.581,5.6093,5.6187,-0.009399999999999409,-0.1673,116987.23,69370.2942
1005,000671.SZ,20160630,5.6093,5.6187,5.581,5.6093,5.6093,0.0,0.0,78947.9,46777.7686
1004,000671.SZ,20160701,5.5999,5.6093,5.5715,5.5999,5.6093,-0.009400000000000297,-0.1676,99760.82,59038.4485
1003,000671.SZ,20160704,5.581,5.6848,5.581,5.6565,5.5999,0.05660000000000043,1.0107,203806.47,121766.3221
1002,000671.SZ,20160705,5.6376,5.7132,5.6376,5.7037,5.6565,0.04720000000000013,0.8344,172231.93,103455.5182
1001,000671.SZ,20160706,5.7321,5.7509,5.666,5.6754,5.7037,-0.028300000000000658,-0.4962,163703.37,98721.0506
1000,000671.SZ,20160707,5.666,5.7132,5.6187,5.6754,5.6754,0.0,0.0,145411.11,87080.4394
999,000671.SZ,20160708,5.666,5.666,5.6376,5.6471,5.6754,-0.02829999999999977,-0.4986,69720.6,41721.0642
998,000671.SZ,20160711,5.6565,5.7321,5.6282,5.6754,5.6471,0.02829999999999977,0.5011,197556.14,119033.4078
997,000671.SZ,20160712,5.6754,5.7698,5.6376,5.7415,5.6754,0.06610000000000049,1.1647,211708.39,127879.9784
996,000671.SZ,20160713,5.7604,6.0248,5.7509,5.8548,5.7415,0.11329999999999973,1.9734,359277.36,225418.0529
995,000671.SZ,20160714,5.8548,6.0154,5.8548,5.9115,5.8548,0.056700000000000195,0.9684,305048.54,192250.8117
994,000671.SZ,20160715,5.8831,5.9493,5.8548,5.8737,5.9115,-0.037799999999999834,-0.6394,142703.25,88927.4004
993,000671.SZ,20160718,5.902,5.902,5.7887,5.8359,5.8737,-0.03780000000000072,-0.6435,133891.68,82741.7555
992,000671.SZ,20160719,5.8265,5.8454,5.7604,5.8076,5.8359,-0.02829999999999977,-0.4849,88348.05,54157.1602
991,000671.SZ,20160720,5.8076,5.8359,5.7698,5.7793,5.8076,-0.02829999999999977,-0.4873,85682.71,52642.7803
990,000671.SZ,20160721,5.7793,5.8265,5.7604,5.7793,5.7793,0.0,0.0,87338.14,53546.628
989,000671.SZ,20160722,5.7793,5.8076,5.6754,5.6848,5.7793,-0.09450000000000003,-1.6351,156047.54,94482.5815
988,000671.SZ,20160725,5.6848,5.7321,5.6754,5.6848,5.6848,0.0,0.0,78724.51,47570.4937
987,000671.SZ,20160726,5.7037,5.7321,5.6848,5.7132,5.6848,0.028399999999999537,0.4996,80603.87,48747.8242
986,000671.SZ,20160727,5.6943,5.7509,5.4865,5.6187,5.7132,-0.09450000000000003,-1.6541,198172.08,118001.7445
985,000671.SZ,20160728,5.6187,5.6187,5.5715,5.6187,5.6187,0.0,0.0,100279.35,59366.9277
984,000671.SZ,20160729,5.6187,5.6187,5.581,5.6187,5.6187,0.0,0.0,75393.94,44741.6866
983,000671.SZ,20160801,5.6093,5.6282,5.496,5.6282,5.6187,0.009500000000000064,0.1691,146388.03,86250.4032
982,000671.SZ,20160802,5.6093,5.6282,5.5715,5.6282,5.6282,0.0,0.0,69504.83,41219.6565
981,000671.SZ,20160803,5.6093,5.7509,5.5904,5.666,5.6282,0.03780000000000072,0.6716,106713.74,64088.8099
980,000671.SZ,20160804,5.6754,5.7037,5.5999,5.6848,5.666,0.018799999999999706,0.3318,95731.04,57324.4167
979,000671.SZ,20160805,5.666,5.7226,5.666,5.6848,5.6848,0.0,0.0,108348.26,65298.5691
978,000671.SZ,20160808,5.6848,5.9115,5.6282,5.7793,5.6848,0.09450000000000003,1.6623,228796.66,140603.7566
977,000671.SZ,20160809,5.7698,5.8076,5.7321,5.7698,5.7793,-0.009500000000000064,-0.1644,105074.66,64213.4962
976,000671.SZ,20160810,5.8076,5.8454,5.7321,5.7415,5.7698,-0.02829999999999977,-0.4905,81262.64,49639.4576
975,000671.SZ,20160811,5.7226,5.7321,5.6282,5.6376,5.7415,-0.10390000000000033,-1.8096,99361.17,59739.6205
974,000671.SZ,20160812,5.6471,5.8454,5.6093,5.817,5.6376,0.17940000000000023,3.1822,236800.76,144538.6472
973,000671.SZ,20160815,5.8643,6.1853,5.8548,6.0342,5.817,0.21720000000000006,3.7339,764628.93,485152.13
972,000671.SZ,20160816,6.0342,6.1287,5.902,5.9493,6.0342,-0.0849000000000002,-1.407,371703.24,236543.4338
971,000671.SZ,20160817,5.987,5.987,5.817,5.8737,5.9493,-0.07559999999999967,-1.2707,191604.6,119268.5735
970,000671.SZ,20160818,5.8737,6.3175,5.8737,6.0342,5.8737,0.16049999999999986,2.7325,529387.1,341858.647
969,000671.SZ,20160819,6.0342,6.0342,5.8926,5.9493,6.0342,-0.0849000000000002,-1.407,180618.32,113598.8096
968,000671.SZ,20160822,5.9493,6.0815,5.8737,6.0154,5.9493,0.0660999999999996,1.1111,239502.01,151990.199
967,000671.SZ,20160823,5.9587,6.0248,5.9115,5.9965,6.0154,-0.018899999999999473,-0.3142,182476.14,115299.9651
966,000671.SZ,20160824,6.0248,6.1381,5.9115,6.0815,5.9965,0.08499999999999996,1.4175,343154.53,219372.8873
965,000671.SZ,20160901,6.2798,6.497,5.9965,6.0154,6.0815,-0.06610000000000049,-1.0869,527450.01,346387.8746
964,000671.SZ,20160902,5.9493,6.1098,5.8737,6.0815,6.0154,0.06610000000000049,1.0988,305213.48,193507.597
963,000671.SZ,20160905,6.0248,6.0437,5.9493,5.9493,6.0815,-0.1322000000000001,-2.1738,146074.16,92598.0472
962,000671.SZ,20160906,5.9209,5.9493,5.8548,5.9304,5.9493,-0.01890000000000036,-0.3177,130076.07,81244.7188
961,000671.SZ,20160907,5.9115,5.9493,5.8548,5.8548,5.9304,-0.07559999999999967,-1.2748,135044.79,84402.9473
960,000671.SZ,20160908,5.8643,5.9115,5.8359,5.8643,5.8548,0.009500000000000064,0.1623,91545.89,56868.0724
959,000671.SZ,20160909,5.8548,5.8831,5.7982,5.8076,5.8643,-0.056700000000000195,-0.9669,193532.0,119474.9445
958,000671.SZ,20160912,5.7415,5.7415,5.6565,5.6754,5.8076,-0.1322000000000001,-2.2763,223813.47,134819.0668
957,000671.SZ,20160913,5.6848,5.7226,5.666,5.6943,5.6754,0.01890000000000036,0.333,98010.14,59037.632
956,000671.SZ,20160914,5.6754,5.7037,5.6376,5.6943,5.6943,0.0,0.0,105609.76,63430.5165
955,000671.SZ,20160919,5.6943,5.8737,5.6943,5.8737,5.6943,0.17940000000000023,3.1505,200382.84,122875.3184
954,000671.SZ,20160920,5.8737,6.0154,5.7982,5.9493,5.8737,0.07559999999999967,1.2871,212126.19,132182.2236
953,000671.SZ,20160921,6.1287,6.4403,5.9493,5.987,5.9493,0.03770000000000007,0.6337,338517.99,218868.9398
952,000671.SZ,20160922,6.0909,6.2137,5.987,6.0059,5.987,0.018899999999999473,0.3157,221440.74,142689.513
951,000671.SZ,20160923,6.0154,6.0437,5.9209,5.9587,6.0059,-0.04719999999999924,-0.7859,111126.0,70337.3425
950,000671.SZ,20160926,5.9587,5.9776,5.8643,5.8643,5.9587,-0.09440000000000026,-1.5842,94541.45,59172.0655
949,000671.SZ,20160927,5.8548,6.072,5.8265,6.0531,5.8643,0.18879999999999963,3.2195,237645.15,150968.6355
948,000671.SZ,20160928,6.0909,6.0909,5.9587,5.987,6.0531,-0.0660999999999996,-1.092,90660.06,57633.6408
947,000671.SZ,20160929,5.9681,6.0059,5.9398,5.9776,5.987,-0.009400000000000297,-0.157,81082.04,51276.4329
946,000671.SZ,20160930,5.9681,6.0342,5.9398,5.9587,5.9776,-0.018899999999999473,-0.3162,74904.4,47410.3185
945,000671.SZ,20161010,5.902,5.9115,5.7037,5.8076,5.9587,-0.15110000000000046,-2.5358,185853.1,113712.7008
944,000671.SZ,20161011,5.7793,6.0437,5.7698,5.987,5.8076,0.17940000000000023,3.0891,260206.58,163841.2077
943,000671.SZ,20161012,5.987,5.9965,5.8926,5.9776,5.987,-0.009400000000000297,-0.157,86854.59,54545.168
942,000671.SZ,20161013,5.9587,5.9776,5.8737,5.9398,5.9776,-0.037799999999999834,-0.6324,64222.65,40335.0328
941,000671.SZ,20161014,5.9398,5.9493,5.8737,5.9398,5.9398,0.0,0.0,62734.9,39245.9117
940,000671.SZ,20161017,5.9398,5.9965,5.8076,5.9209,5.9398,-0.01890000000000036,-0.3182,92446.62,57673.1423
939,000671.SZ,20161018,5.8831,5.9115,5.8076,5.8737,5.9209,-0.04719999999999924,-0.7972,130939.81,81168.0497
938,000671.SZ,20161019,5.8926,5.8926,5.8265,5.8359,5.8737,-0.03780000000000072,-0.6435,83522.86,51739.6113
937,000671.SZ,20161020,5.8359,5.8737,5.7604,5.7982,5.8359,-0.03770000000000007,-0.646,146796.77,90273.6866
936,000671.SZ,20161021,5.7982,5.7982,5.7321,5.7509,5.7982,-0.0472999999999999,-0.8158,122333.95,74564.7824
935,000671.SZ,20161024,5.7509,5.8076,5.7321,5.7793,5.7509,0.028400000000000425,0.4938,219062.4,133979.8824
934,000671.SZ,20161025,5.7887,5.7887,5.7321,5.7509,5.7793,-0.028400000000000425,-0.4914,132989.49,80987.8766
933,000671.SZ,20161026,5.7604,5.7698,5.7037,5.7415,5.7509,-0.009399999999999409,-0.1635,110696.69,67224.1178
932,000671.SZ,20161027,5.7321,5.7321,5.6754,5.6943,5.7415,-0.04720000000000013,-0.8221,117837.1,71123.3867
931,000671.SZ,20161028,5.6943,5.7321,5.6943,5.7132,5.6943,0.018899999999999473,0.3319,125601.81,76007.8582
930,000671.SZ,20161031,5.7132,5.7226,5.6565,5.6848,5.7132,-0.028399999999999537,-0.4971,86613.73,52169.179
929,000671.SZ,20161101,5.7226,5.7509,5.6848,5.7321,5.6848,0.0472999999999999,0.832,128580.07,77917.652
928,000671.SZ,20161102,5.7226,5.7226,5.6471,5.7037,5.7321,-0.028399999999999537,-0.4955,182326.88,109681.139
927,000671.SZ,20161103,5.6754,5.7321,5.6565,5.6943,5.7037,-0.009400000000000297,-0.1648,110531.75,66682.301
926,000671.SZ,20161104,5.6943,5.7698,5.6754,5.7415,5.6943,0.04720000000000013,0.8289,274401.09,166990.738
925,000671.SZ,20161107,5.902,5.9965,5.7793,5.7982,5.7415,0.056699999999999307,0.9875,368701.25,229072.834
924,000671.SZ,20161108,5.817,5.9398,5.7698,5.902,5.7982,0.10380000000000056,1.7902,369742.16,229430.922
923,000671.SZ,20161109,5.9398,6.0531,5.817,5.9115,5.902,0.009500000000000064,0.161,581254.75,365451.359
922,000671.SZ,20161110,5.9493,6.1759,5.9493,6.1192,5.9115,0.2077,3.5135,1281846.2,825498.519
921,000671.SZ,20161111,6.1003,6.1759,6.0626,6.0815,6.1192,-0.03770000000000007,-0.6161,507893.45,328198.585
920,000671.SZ,20161114,6.072,6.1381,6.0248,6.0815,6.0815,0.0,0.0,394546.32,253312.671
919,000671.SZ,20161115,6.1003,6.1098,5.9681,6.0626,6.0815,-0.01890000000000036,-0.3108,289615.93,185676.031
918,000671.SZ,20161116,6.072,6.2609,6.0437,6.1381,6.0626,0.0754999999999999,1.2453,489841.77,318815.935
