,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2086,000725.SZ,20120131,1.724,1.7719,1.724,1.7336,1.7049,0.028699999999999948,1.6834,716918.78,130586.118
2085,000725.SZ,20120201,1.724,1.7336,1.6953,1.7049,1.7336,-0.028699999999999948,-1.6555,390417.85,69944.1867
2084,000725.SZ,20120202,1.7049,1.7336,1.6953,1.7336,1.7049,0.028699999999999948,1.6834,306299.04,54742.3557
2083,000725.SZ,20120203,1.724,1.7432,1.7144,1.7336,1.7336,0.0,0.0,529660.26,95642.2895
2082,000725.SZ,20120206,1.7336,1.7432,1.724,1.7336,1.7336,0.0,0.0,439942.11,79527.5864
2081,000725.SZ,20120207,1.724,1.7336,1.6857,1.6953,1.7336,-0.0383,-2.2093,525104.86,93295.0485
2080,000725.SZ,20120208,1.6953,1.7336,1.6857,1.724,1.6953,0.028699999999999948,1.6929,591802.37,105784.1116
2079,000725.SZ,20120209,1.724,1.7528,1.7049,1.7336,1.724,0.009600000000000053,0.5568,816935.13,147859.0529
2078,000725.SZ,20120210,1.724,1.7528,1.7144,1.7336,1.7336,0.0,0.0,666461.0,120923.8247
2077,000725.SZ,20120213,1.724,1.7911,1.7144,1.7719,1.7336,0.0383,2.2093,1316406.05,242058.7908
2076,000725.SZ,20120214,1.7623,1.7719,1.7336,1.7432,1.7719,-0.028699999999999948,-1.6197,765388.1,139648.5638
2075,000725.SZ,20120215,1.7432,1.839,1.7336,1.8198,1.7432,0.0766,4.3942,2058661.8,387944.629
2074,000725.SZ,20120216,1.8102,1.8294,1.7815,1.8006,1.8198,-0.019200000000000106,-1.0551,1097769.55,207038.62
2073,000725.SZ,20120217,1.8102,1.8198,1.7623,1.7815,1.8006,-0.019099999999999895,-1.0608,838598.73,156352.0555
2072,000725.SZ,20120220,1.8006,1.8677,1.7911,1.8198,1.7815,0.0383,2.1499,1541832.24,294166.1141
2071,000725.SZ,20120221,1.8006,1.8485,1.8006,1.8485,1.8198,0.028699999999999948,1.5771,1098552.74,209551.512
2070,000725.SZ,20120222,1.8485,1.8677,1.8294,1.8677,1.8485,0.019199999999999884,1.0387,1276993.56,247241.2628
2069,000725.SZ,20120223,1.8581,1.8677,1.8294,1.839,1.8677,-0.028699999999999948,-1.5366,1043479.25,200878.0271
2068,000725.SZ,20120224,1.8485,1.8773,1.8198,1.8677,1.839,0.028699999999999948,1.5606,1417871.98,273466.9999
2067,000725.SZ,20120227,1.8677,1.9635,1.8581,1.9156,1.8677,0.047900000000000054,2.5647,2203167.83,440222.1672
2066,000725.SZ,20120228,1.8964,1.9252,1.8773,1.8964,1.9156,-0.019199999999999884,-1.0023,1358246.87,269854.533
2065,000725.SZ,20120229,1.8868,1.8964,1.8581,1.8677,1.8964,-0.02870000000000017,-1.5134,938441.05,183492.9369
2064,000725.SZ,20120301,1.8581,1.8868,1.8485,1.8773,1.8677,0.009600000000000053,0.514,466054.96,91180.7494
2063,000725.SZ,20120302,1.8773,1.9252,1.8677,1.9156,1.8773,0.0383,2.0402,869007.76,172520.7786
2062,000725.SZ,20120305,1.9156,1.9347,1.8964,1.8964,1.9156,-0.019199999999999884,-1.0023,886361.31,176943.0267
2061,000725.SZ,20120306,1.8868,1.8868,1.8485,1.8581,1.8964,-0.0383,-2.0196,803701.67,156423.9527
2060,000725.SZ,20120307,1.839,1.8677,1.8294,1.839,1.8581,-0.019100000000000117,-1.0279,640912.8,123602.558
2059,000725.SZ,20120308,1.8485,1.8677,1.839,1.8677,1.839,0.028699999999999948,1.5606,500043.15,96993.6442
2058,000725.SZ,20120309,1.8677,1.9347,1.8581,1.9156,1.8677,0.047900000000000054,2.5647,1723560.75,343447.1576
2057,000725.SZ,20120312,1.9156,1.9539,1.8868,1.906,1.9156,-0.009600000000000053,-0.5011,1093107.78,218652.917
2056,000725.SZ,20120313,1.906,1.9156,1.8868,1.9156,1.906,0.009600000000000053,0.5037,621619.48,123310.2022
2055,000725.SZ,20120314,1.9156,1.9252,1.8294,1.839,1.9156,-0.0766,-3.9987,1207526.54,237226.425
2054,000725.SZ,20120315,1.839,1.8581,1.7815,1.7911,1.839,-0.047900000000000054,-2.6047,940154.52,177591.5823
2053,000725.SZ,20120316,1.7911,1.8294,1.7815,1.8198,1.7911,0.02870000000000017,1.6024,611485.45,115419.2188
2052,000725.SZ,20120319,1.8198,1.8294,1.8006,1.8198,1.8198,0.0,0.0,441373.26,83560.9389
2051,000725.SZ,20120320,1.8102,1.8198,1.7815,1.7911,1.8198,-0.02870000000000017,-1.5771,478758.3,89891.3821
2050,000725.SZ,20120321,1.7911,1.8102,1.7719,1.7911,1.7911,0.0,0.0,588421.23,109820.0421
2049,000725.SZ,20120322,1.7815,1.8294,1.7719,1.8294,1.7911,0.0383,2.1384,786142.1,147723.3333
2048,000725.SZ,20120323,1.8102,1.8198,1.7815,1.8102,1.8294,-0.019199999999999884,-1.0495,549628.0,103364.2921
2047,000725.SZ,20120326,1.8006,1.8102,1.7719,1.7911,1.8102,-0.019100000000000117,-1.0551,526967.82,98561.695
2046,000725.SZ,20120327,1.7911,1.8102,1.7815,1.8006,1.7911,0.009500000000000064,0.5304,409611.19,76790.6853
2045,000725.SZ,20120328,1.7911,1.7911,1.7144,1.724,1.8006,-0.0766,-4.2541,726967.64,132423.7056
2044,000725.SZ,20120329,1.7144,1.724,1.657,1.6761,1.724,-0.047900000000000054,-2.7784,580332.17,102089.6417
2043,000725.SZ,20120330,1.6665,1.6857,1.6665,1.6761,1.6761,0.0,0.0,370245.48,64752.8602
2042,000725.SZ,20120405,1.6761,1.7144,1.6665,1.7049,1.6761,0.02880000000000016,1.7183,417239.08,74083.3744
2041,000725.SZ,20120406,1.7049,1.724,1.6953,1.724,1.7049,0.019099999999999895,1.1203,372422.99,66584.5664
2040,000725.SZ,20120409,1.7144,1.7336,1.7049,1.7144,1.724,-0.009600000000000053,-0.5568,378934.46,68000.0638
2039,000725.SZ,20120410,1.7049,1.7719,1.7049,1.7528,1.7144,0.03839999999999999,2.2399,590519.75,107236.7681
2038,000725.SZ,20120411,1.7336,1.7719,1.7144,1.7719,1.7528,0.019100000000000117,1.0897,558486.12,101787.5394
2037,000725.SZ,20120412,1.7719,1.8102,1.7623,1.7815,1.7719,0.009600000000000053,0.5418,756770.63,141231.5371
2036,000725.SZ,20120413,1.7815,1.8006,1.7719,1.7911,1.7815,0.009599999999999831,0.5389,486719.22,90724.7141
2035,000725.SZ,20120416,1.7815,1.7911,1.7528,1.7719,1.7911,-0.019199999999999884,-1.072,664270.62,122878.0807
2034,000725.SZ,20120417,1.7719,1.7815,1.7528,1.7528,1.7719,-0.019100000000000117,-1.0779,552605.42,101640.8974
2033,000725.SZ,20120418,1.7623,1.7911,1.7432,1.7815,1.7528,0.02870000000000017,1.6374,631840.65,117110.3947
2032,000725.SZ,20120419,1.7815,1.7911,1.7719,1.7815,1.7815,0.0,0.0,444715.5,82785.7337
2031,000725.SZ,20120420,1.7719,1.8102,1.7719,1.8006,1.7815,0.019099999999999895,1.0721,600669.56,112425.9975
2030,000725.SZ,20120423,1.8006,1.8006,1.7719,1.7719,1.8006,-0.028699999999999948,-1.5939,578984.77,107834.4957
2029,000725.SZ,20120424,1.7719,1.7911,1.7336,1.7528,1.7719,-0.019100000000000117,-1.0779,562426.21,103226.3056
2028,000725.SZ,20120425,1.7528,1.7719,1.7336,1.7623,1.7528,0.009500000000000064,0.542,409459.5,74926.7377
2027,000725.SZ,20120426,1.7623,1.7719,1.7432,1.7432,1.7623,-0.019099999999999895,-1.0838,409094.32,74717.5902
2026,000725.SZ,20120427,1.7432,1.7528,1.7144,1.7336,1.7432,-0.009600000000000053,-0.5507,428933.85,77431.3113
2025,000725.SZ,20120502,1.7432,1.7528,1.7336,1.7432,1.7336,0.009600000000000053,0.5538,550502.38,100156.5137
2024,000725.SZ,20120503,1.7432,1.7432,1.7049,1.724,1.7432,-0.019200000000000106,-1.1014,666667.11,119911.3858
2023,000725.SZ,20120504,1.7144,1.7432,1.7144,1.7432,1.724,0.019200000000000106,1.1137,445011.93,80379.7786
2022,000725.SZ,20120507,1.724,1.7432,1.724,1.7336,1.7432,-0.009600000000000053,-0.5507,409443.54,74021.5634
2021,000725.SZ,20120508,1.7336,1.7432,1.7144,1.724,1.7336,-0.009600000000000053,-0.5538,380303.63,68450.9432
2020,000725.SZ,20120509,1.7144,1.724,1.6857,1.6953,1.724,-0.028699999999999948,-1.6647,483104.4,85777.0362
2019,000725.SZ,20120510,1.6953,1.7049,1.6857,1.7049,1.6953,0.009600000000000053,0.5663,288899.42,51187.3256
2018,000725.SZ,20120511,1.6953,1.7049,1.6857,1.6857,1.7049,-0.019200000000000106,-1.1262,231399.71,40956.499
2017,000725.SZ,20120514,1.6953,1.7049,1.6857,1.6857,1.6857,0.0,0.0,275826.6,48803.6764
2016,000725.SZ,20120515,1.6761,1.6857,1.6665,1.6857,1.6857,0.0,0.0,365523.98,63997.3375
2015,000725.SZ,20120516,1.6857,1.7144,1.6761,1.6761,1.6857,-0.009600000000000053,-0.5695,444192.28,78681.1385
2014,000725.SZ,20120517,1.6857,1.7049,1.6761,1.7049,1.6761,0.02880000000000016,1.7183,344080.5,60811.4277
2013,000725.SZ,20120518,1.6857,1.7049,1.6761,1.6857,1.7049,-0.019200000000000106,-1.1262,301203.58,53137.5353
2012,000725.SZ,20120521,1.6857,1.6953,1.6761,1.6857,1.6857,0.0,0.0,274387.93,48294.6208
2011,000725.SZ,20120522,1.6953,1.6953,1.6761,1.6953,1.6857,0.009600000000000053,0.5695,239180.55,42104.5967
2010,000725.SZ,20120523,1.6857,1.7049,1.6857,1.7049,1.6953,0.009600000000000053,0.5663,450595.83,79801.3278
2009,000725.SZ,20120524,1.6953,1.7049,1.6857,1.6953,1.7049,-0.009600000000000053,-0.5631,311881.79,55192.5506
2008,000725.SZ,20120525,1.6857,1.6953,1.6665,1.6761,1.6953,-0.019200000000000106,-1.1325,317060.74,55491.6601
2007,000725.SZ,20120528,1.6665,1.6761,1.6474,1.6761,1.6761,0.0,0.0,344471.51,59711.9554
2006,000725.SZ,20120529,1.6761,1.724,1.6665,1.7049,1.6761,0.02880000000000016,1.7183,674265.03,119991.2756
2005,000725.SZ,20120531,1.6953,1.7719,1.6857,1.7623,1.7049,0.057399999999999896,3.3668,1687810.56,307274.7308
2004,000725.SZ,20120601,1.7432,1.7623,1.7432,1.7432,1.7623,-0.019099999999999895,-1.0838,588493.57,107642.9131
2003,000725.SZ,20120604,1.7336,1.7432,1.6953,1.7049,1.7432,-0.0383,-2.1971,437322.69,78638.4449
2002,000725.SZ,20120605,1.7049,1.7144,1.6953,1.7049,1.7049,0.0,0.0,228783.87,40723.6097
2001,000725.SZ,20120606,1.7049,1.7719,1.7049,1.7623,1.7049,0.057399999999999896,3.3668,842018.44,154292.6534
2000,000725.SZ,20120607,1.7719,1.7719,1.7336,1.7432,1.7623,-0.019099999999999895,-1.0838,421618.92,77059.8716
1999,000725.SZ,20120608,1.7528,1.8006,1.7336,1.7719,1.7432,0.028699999999999948,1.6464,1056012.11,195470.5037
1998,000725.SZ,20120611,1.7719,1.8294,1.7623,1.8198,1.7719,0.047900000000000054,2.7033,1115454.58,210891.0072
1997,000725.SZ,20120612,1.8102,1.8868,1.8006,1.8677,1.8198,0.04789999999999983,2.6322,1779650.34,344380.4028
1996,000725.SZ,20120613,1.8581,1.8964,1.839,1.8773,1.8677,0.009600000000000053,0.514,1228480.21,240250.7476
1995,000725.SZ,20120614,1.8773,1.8773,1.839,1.8485,1.8773,-0.028799999999999937,-1.5341,621030.69,120463.4548
1994,000725.SZ,20120615,1.8485,1.8485,1.8006,1.8198,1.8485,-0.028699999999999948,-1.5526,883838.97,167931.7705
1993,000725.SZ,20120618,1.8198,1.8485,1.8102,1.8198,1.8198,0.0,0.0,544350.26,104056.4336
1992,000725.SZ,20120619,1.8198,1.8773,1.8006,1.8485,1.8198,0.028699999999999948,1.5771,716435.03,138317.4911
1991,000725.SZ,20120620,1.8485,1.8677,1.839,1.8485,1.8485,0.0,0.0,372293.41,72034.7155
1990,000725.SZ,20120621,1.8485,1.8485,1.8102,1.8198,1.8485,-0.028699999999999948,-1.5526,385617.4,73399.0484
1989,000725.SZ,20120625,1.8102,1.8198,1.7815,1.7815,1.8198,-0.0383,-2.1046,352996.8,66386.1348
1988,000725.SZ,20120626,1.7815,1.8006,1.7528,1.7911,1.7815,0.009599999999999831,0.5389,316413.82,58699.5943
1987,000725.SZ,20120627,1.7815,1.8102,1.7719,1.7815,1.7911,-0.009599999999999831,-0.536,475616.24,89156.5315
1986,000725.SZ,20120628,1.7815,1.8006,1.7623,1.7719,1.7815,-0.009600000000000053,-0.5389,486758.97,90609.7139
1985,000725.SZ,20120629,1.7719,1.8294,1.7528,1.8294,1.7719,0.057499999999999885,3.2451,791382.11,147948.3132
1984,000725.SZ,20120702,1.8294,1.8485,1.8198,1.8294,1.8294,0.0,0.0,410003.22,78478.7142
1983,000725.SZ,20120703,1.8294,1.839,1.8006,1.8198,1.8294,-0.009599999999999831,-0.5248,339514.95,64684.3179
1982,000725.SZ,20120704,1.8198,1.8294,1.7815,1.7911,1.8198,-0.02870000000000017,-1.5771,308657.16,57956.2281
1981,000725.SZ,20120705,1.7911,1.7911,1.7528,1.7623,1.7911,-0.028799999999999937,-1.608,345518.02,63940.2363
1980,000725.SZ,20120706,1.7719,1.8006,1.7528,1.7911,1.7623,0.028799999999999937,1.6342,334896.24,62165.6036
1979,000725.SZ,20120709,1.7815,1.8006,1.7623,1.7719,1.7911,-0.019199999999999884,-1.072,301551.31,56047.0566
1978,000725.SZ,20120710,1.7623,1.7815,1.7623,1.7719,1.7719,0.0,0.0,193169.5,35775.7955
1977,000725.SZ,20120711,1.7719,1.7911,1.7528,1.7815,1.7719,0.009600000000000053,0.5418,190466.98,35297.2466
1976,000725.SZ,20120712,1.7815,1.8006,1.7719,1.7911,1.7815,0.009599999999999831,0.5389,287574.46,53566.5464
1975,000725.SZ,20120713,1.7911,1.7911,1.7528,1.7623,1.7911,-0.028799999999999937,-1.608,260924.94,48213.3288
1974,000725.SZ,20120716,1.7528,1.7623,1.7049,1.7144,1.7623,-0.047900000000000054,-2.718,373786.06,67682.3526
1973,000725.SZ,20120717,1.7144,1.7432,1.6953,1.7336,1.7144,0.019200000000000106,1.1199,226496.97,40793.076
1972,000725.SZ,20120718,1.7336,1.7432,1.7144,1.7336,1.7336,0.0,0.0,161957.1,29299.9565
1971,000725.SZ,20120719,1.7432,1.7623,1.7336,1.7432,1.7336,0.009600000000000053,0.5538,193165.49,35221.7201
1970,000725.SZ,20120720,1.7432,1.7623,1.724,1.7432,1.7432,0.0,0.0,244871.66,44497.2419
1969,000725.SZ,20120723,1.7336,1.7432,1.7144,1.7336,1.7432,-0.009600000000000053,-0.5507,177051.7,31828.5867
1968,000725.SZ,20120724,1.724,1.7528,1.7144,1.7336,1.7336,0.0,0.0,156466.53,28328.4385
1967,000725.SZ,20120725,1.724,1.7432,1.7049,1.7144,1.7336,-0.019200000000000106,-1.1075,171211.76,30776.2096
1966,000725.SZ,20120726,1.7049,1.7336,1.7049,1.724,1.7144,0.009600000000000053,0.56,160331.17,28804.1186
1965,000725.SZ,20120727,1.724,1.7336,1.7144,1.724,1.724,0.0,0.0,132079.32,23764.622
1964,000725.SZ,20120730,1.724,1.724,1.657,1.6665,1.724,-0.057499999999999885,-3.3353,432585.28,75894.8441
1963,000725.SZ,20120731,1.6665,1.6665,1.6282,1.6378,1.6665,-0.02870000000000017,-1.7222,281562.4,48466.858
1962,000725.SZ,20120801,1.6282,1.657,1.6282,1.6474,1.6378,0.009600000000000053,0.5862,212756.53,36589.8108
1961,000725.SZ,20120802,1.6474,1.6665,1.6378,1.6474,1.6474,0.0,0.0,184892.99,31866.4942
1960,000725.SZ,20120803,1.6474,1.6761,1.6474,1.6761,1.6474,0.028699999999999948,1.7421,177524.62,30824.4206
1959,000725.SZ,20120806,1.6665,1.6953,1.657,1.6857,1.6761,0.009600000000000053,0.5728,279413.32,48964.729
1958,000725.SZ,20120807,1.6857,1.7049,1.6761,1.6953,1.6857,0.009600000000000053,0.5695,279665.0,49404.1218
1957,000725.SZ,20120808,1.6953,1.7144,1.6857,1.7049,1.6953,0.009600000000000053,0.5663,263248.88,46735.0056
1956,000725.SZ,20120809,1.6953,1.7049,1.6857,1.7049,1.7049,0.0,0.0,178992.91,31621.4577
1955,000725.SZ,20120810,1.6953,1.7049,1.6953,1.6953,1.7049,-0.009600000000000053,-0.5631,153697.71,27250.7947
1954,000725.SZ,20120813,1.6953,1.6953,1.6761,1.6761,1.6953,-0.019200000000000106,-1.1325,217813.0,38435.9191
1953,000725.SZ,20120814,1.6761,1.6857,1.6665,1.6857,1.6761,0.009600000000000053,0.5728,201997.32,35391.4945
1952,000725.SZ,20120815,1.6761,1.6857,1.6665,1.6761,1.6857,-0.009600000000000053,-0.5695,155105.01,27166.183
1951,000725.SZ,20120816,1.6761,1.6857,1.657,1.6665,1.6761,-0.009599999999999831,-0.5728,153410.12,26711.2563
1950,000725.SZ,20120817,1.657,1.6665,1.6474,1.6665,1.6665,0.0,0.0,168061.48,29048.3696
1949,000725.SZ,20120820,1.657,1.6665,1.6282,1.657,1.6665,-0.009500000000000064,-0.5701,227430.67,39079.4879
1948,000725.SZ,20120821,1.657,1.6761,1.6378,1.6665,1.657,0.009500000000000064,0.5733,255659.89,44323.3508
1947,000725.SZ,20120822,1.657,1.6665,1.6474,1.657,1.6665,-0.009500000000000064,-0.5701,145522.26,25180.6394
1946,000725.SZ,20120823,1.657,1.6665,1.6474,1.6665,1.657,0.009500000000000064,0.5733,169256.4,29303.1578
1945,000725.SZ,20120824,1.657,1.6665,1.6378,1.6474,1.6665,-0.019100000000000117,-1.1461,185834.31,31983.6774
1944,000725.SZ,20120827,1.6474,1.6474,1.6187,1.6187,1.6474,-0.028699999999999948,-1.7421,208504.22,35490.6842
1943,000725.SZ,20120828,1.6187,1.6665,1.6091,1.657,1.6187,0.0383,2.3661,209619.77,35933.5989
1942,000725.SZ,20120829,1.6665,1.7336,1.657,1.7144,1.657,0.057399999999999896,3.4641,736570.5,131781.7887
1941,000725.SZ,20120830,1.7049,1.7336,1.6857,1.6953,1.7144,-0.019099999999999895,-1.1141,434727.69,77418.6258
1940,000725.SZ,20120831,1.6953,1.724,1.6857,1.7144,1.6953,0.019099999999999895,1.1266,302042.81,53874.5175
1939,000725.SZ,20120903,1.7049,1.7144,1.6953,1.7049,1.7144,-0.009499999999999842,-0.5541,261561.83,46536.17
1938,000725.SZ,20120904,1.7049,1.7049,1.6761,1.6953,1.7049,-0.009600000000000053,-0.5631,274293.06,48435.29
1937,000725.SZ,20120905,1.6857,1.6953,1.6761,1.6857,1.6953,-0.009600000000000053,-0.5663,237675.34,41781.5632
1936,000725.SZ,20120906,1.6857,1.6953,1.6761,1.6857,1.6857,0.0,0.0,193774.6,34101.2066
1935,000725.SZ,20120907,1.6857,1.7719,1.6857,1.7432,1.6857,0.05750000000000011,3.411,680470.57,123148.5662
1934,000725.SZ,20120910,1.7432,1.7719,1.7432,1.7623,1.7432,0.019099999999999895,1.0957,490298.01,90194.0471
1933,000725.SZ,20120911,1.7623,1.7623,1.7336,1.7528,1.7623,-0.009500000000000064,-0.5391,315879.94,57503.7553
1932,000725.SZ,20120912,1.7528,1.7719,1.7432,1.7623,1.7528,0.009500000000000064,0.542,294586.6,54093.7177
1931,000725.SZ,20120913,1.7623,1.8198,1.7528,1.7911,1.7623,0.028799999999999937,1.6342,808169.8,151793.4204
1930,000725.SZ,20120914,1.8102,1.973,1.7815,1.973,1.7911,0.18190000000000017,10.1558,2714851.52,544333.1933
1929,000725.SZ,20120917,2.0018,2.0305,1.906,1.9252,1.973,-0.047800000000000065,-2.4227,2233949.54,456416.3084
1928,000725.SZ,20120918,1.906,1.9539,1.8485,1.8581,1.9252,-0.06709999999999994,-3.4854,1659882.63,329566.9163
1927,000725.SZ,20120919,1.8581,1.9443,1.8485,1.8964,1.8581,0.0383,2.0612,1256932.08,249122.3976
1926,000725.SZ,20120920,1.8773,1.8868,1.839,1.8485,1.8964,-0.047900000000000054,-2.5258,680284.74,132014.2651
1925,000725.SZ,20120921,1.839,1.8581,1.7911,1.8102,1.8485,-0.0383,-2.072,694211.25,132106.0741
1924,000725.SZ,20120924,1.7911,1.8294,1.7815,1.8102,1.8102,0.0,0.0,443360.06,83516.7382
1923,000725.SZ,20120925,1.8006,1.8294,1.7911,1.8102,1.8102,0.0,0.0,320296.41,60482.0132
1922,000725.SZ,20120926,1.8102,1.8102,1.7528,1.7623,1.8102,-0.047900000000000054,-2.6461,439369.19,81547.3205
1921,000725.SZ,20120927,1.7623,1.839,1.7528,1.8102,1.7623,0.047900000000000054,2.718,540674.66,101650.8756
1920,000725.SZ,20120928,1.7911,1.839,1.7911,1.8294,1.8102,0.019199999999999884,1.0607,462457.11,87730.8425
1919,000725.SZ,20121008,1.8198,1.8294,1.7815,1.7911,1.8294,-0.0383,-2.0936,387115.5,72905.7577
1918,000725.SZ,20121009,1.8006,1.8677,1.7911,1.8581,1.7911,0.06700000000000017,3.7407,649386.05,124912.8301
1917,000725.SZ,20121010,1.8485,1.9635,1.839,1.9252,1.8581,0.06709999999999994,3.6112,1312234.88,263993.0122
1916,000725.SZ,20121011,1.906,1.9347,1.8677,1.8773,1.9252,-0.047900000000000054,-2.4881,767431.37,151948.3479
1915,000725.SZ,20121012,1.8773,1.9252,1.8581,1.8964,1.8773,0.019100000000000117,1.0174,434684.08,85814.3916
1914,000725.SZ,20121015,1.8964,1.973,1.8868,1.9443,1.8964,0.04789999999999983,2.5258,708619.16,143258.7356
1913,000725.SZ,20121016,1.9347,1.9539,1.8964,1.9252,1.9443,-0.019099999999999895,-0.9824,503298.73,101129.5862
1912,000725.SZ,20121017,1.9252,1.9443,1.8677,1.8868,1.9252,-0.03839999999999999,-1.9946,757166.53,149429.7455
1911,000725.SZ,20121018,1.8868,2.0401,1.8773,2.0018,1.8868,0.11499999999999977,6.095,2123833.72,438982.2524
1910,000725.SZ,20121019,1.9922,2.0209,1.9635,1.9922,2.0018,-0.009599999999999831,-0.4796,1092681.76,227366.8892
1909,000725.SZ,20121022,1.9826,2.0592,1.9635,2.0401,1.9922,0.04789999999999983,2.4044,1199792.96,253320.7442
1908,000725.SZ,20121023,2.0305,2.0784,2.0114,2.0209,2.0401,-0.019199999999999662,-0.9411,1065350.5,227119.8756
1907,000725.SZ,20121024,2.0018,2.0592,1.9922,2.0305,2.0209,0.009599999999999831,0.475,800350.64,170480.9923
1906,000725.SZ,20121025,2.0401,2.0976,2.0305,2.0401,2.0305,0.009599999999999831,0.4728,1034391.55,222710.7916
1905,000725.SZ,20121026,2.0401,2.0401,1.9635,1.9635,2.0401,-0.07659999999999978,-3.7547,832291.57,172940.3491
1904,000725.SZ,20121029,1.9539,1.9826,1.9252,1.9539,1.9635,-0.009600000000000053,-0.4889,548713.38,111933.4047
1903,000725.SZ,20121030,1.9635,1.9922,1.9347,1.9539,1.9539,0.0,0.0,548634.03,112165.3519
1902,000725.SZ,20121031,1.9539,2.1454,1.9443,2.088,1.9539,0.1341000000000001,6.8632,1800116.22,388392.0223
1901,000725.SZ,20121101,2.0784,2.1071,2.0497,2.088,2.088,0.0,0.0,1020724.79,222020.2992
1900,000725.SZ,20121102,2.088,2.1359,2.0592,2.088,2.088,0.0,0.0,977626.91,213427.7216
1899,000725.SZ,20121105,2.088,2.155,2.0784,2.1167,2.088,0.028699999999999726,1.3745,1166391.26,258102.2917
1898,000725.SZ,20121106,2.1167,2.2029,2.0976,2.1838,2.1167,0.06710000000000038,3.17,1789857.79,404433.149
1897,000725.SZ,20121107,2.1838,2.1933,2.1167,2.1263,2.1838,-0.05750000000000011,-2.633,1090775.82,245596.2101
1896,000725.SZ,20121108,2.1071,2.155,2.088,2.0976,2.1263,-0.02870000000000017,-1.3498,980119.01,217335.4223
1895,000725.SZ,20121109,2.088,2.1454,2.088,2.1454,2.0976,0.047800000000000065,2.2788,636849.49,141446.3025
1894,000725.SZ,20121112,2.1454,2.1838,2.1263,2.155,2.1454,0.009599999999999831,0.4475,703905.82,158460.2186
1893,000725.SZ,20121113,2.155,2.155,2.0976,2.0976,2.155,-0.057399999999999896,-2.6636,702458.51,155618.8955
1892,000725.SZ,20121114,2.088,2.1263,2.0688,2.1167,2.0976,0.019099999999999895,0.9106,642038.86,140451.8634
1891,000725.SZ,20121115,2.0976,2.1454,2.0784,2.088,2.1167,-0.028699999999999726,-1.3559,504586.52,110894.1739
1890,000725.SZ,20121116,2.088,2.1071,2.0305,2.088,2.088,0.0,0.0,829564.18,179054.283
1889,000725.SZ,20121119,2.0784,2.088,2.0401,2.0688,2.088,-0.019200000000000106,-0.9195,519480.72,112137.3412
1888,000725.SZ,20121120,2.0784,2.0976,2.0401,2.0497,2.0688,-0.019099999999999895,-0.9232,488087.58,105248.961
1887,000725.SZ,20121121,2.0592,2.1071,2.0497,2.1071,2.0497,0.057399999999999896,2.8004,644665.83,140204.2352
1886,000725.SZ,20121122,2.0976,2.0976,2.0592,2.0592,2.1071,-0.04789999999999983,-2.2733,402089.83,87075.0129
1885,000725.SZ,20121123,2.0592,2.0784,2.0497,2.0497,2.0592,-0.009500000000000064,-0.4613,295919.29,63781.7761
1884,000725.SZ,20121126,2.0497,2.0497,1.9635,1.9635,2.0497,-0.08620000000000005,-4.2055,762580.76,159538.3252
1883,000725.SZ,20121127,1.9443,1.9922,1.9347,1.9539,1.9635,-0.009600000000000053,-0.4889,534986.35,109682.0892
1882,000725.SZ,20121128,1.9443,1.9539,1.8964,1.9156,1.9539,-0.0383,-1.9602,729196.33,145973.8674
1881,000725.SZ,20121129,1.9156,1.9347,1.906,1.9156,1.9156,0.0,0.0,356173.66,71529.5558
1880,000725.SZ,20121130,1.9156,1.973,1.906,1.973,1.9156,0.05740000000000012,2.9965,454220.86,92523.9687
1879,000725.SZ,20121203,1.9539,1.9826,1.9443,1.9539,1.973,-0.019100000000000117,-0.9681,315507.93,64774.7281
1878,000725.SZ,20121204,1.9635,2.0305,1.9539,2.0114,1.9539,0.05750000000000011,2.9428,530576.3,110705.5076
1877,000725.SZ,20121205,2.0018,2.1742,1.9922,2.1167,2.0114,0.10529999999999973,5.2352,1309937.53,285714.8061
1876,000725.SZ,20121206,2.0976,2.1359,2.0976,2.1071,2.1167,-0.009599999999999831,-0.4535,604704.51,133659.3016
1875,000725.SZ,20121207,2.1071,2.1454,2.0976,2.1359,2.1071,0.028799999999999937,1.3668,724105.34,160505.19
1874,000725.SZ,20121210,2.1359,2.1454,2.1167,2.1454,2.1359,0.009500000000000064,0.4448,592813.91,131952.6165
1873,000725.SZ,20121211,2.1454,2.155,2.0784,2.088,2.1454,-0.057399999999999896,-2.6755,711318.7,156280.7671
1872,000725.SZ,20121212,2.0784,2.0976,2.0497,2.088,2.088,0.0,0.0,505895.99,109447.4854
1871,000725.SZ,20121213,2.0784,2.0784,1.9635,2.0018,2.088,-0.08620000000000028,-4.1284,1042568.4,220496.9187
1870,000725.SZ,20121214,2.0018,2.088,1.9922,2.0784,2.0018,0.0766,3.8266,1035996.2,223081.8342
1869,000725.SZ,20121217,2.0784,2.1167,2.0305,2.0592,2.0784,-0.019199999999999662,-0.9238,1010940.03,217773.0834
1868,000725.SZ,20121218,2.0401,2.1071,2.0209,2.088,2.0592,0.028799999999999937,1.3986,1039390.23,224543.8511
1867,000725.SZ,20121219,2.088,2.088,2.0592,2.0688,2.088,-0.019200000000000106,-0.9195,416308.79,90107.4056
1866,000725.SZ,20121220,2.0592,2.0688,2.0209,2.0497,2.0688,-0.019099999999999895,-0.9232,595175.43,126972.2616
