,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1876,000822.SZ,20121217,3.5472,3.6872,3.5472,3.6405,3.5472,0.09329999999999972,2.6302,70093.17,27335.3306
1875,000822.SZ,20121218,3.5939,3.7152,3.5845,3.6219,3.6405,-0.018599999999999728,-0.5109,60356.25,23613.3906
1874,000822.SZ,20121219,3.6125,3.6685,3.6032,3.6312,3.6219,0.009300000000000086,0.2568,42200.55,16413.6592
1873,000822.SZ,20121220,3.6219,3.6312,3.5565,3.6032,3.6312,-0.028000000000000025,-0.7711,40269.14,15486.293
1872,000822.SZ,20121221,3.6032,3.6592,3.5752,3.6219,3.6032,0.01869999999999994,0.519,36523.31,14133.2882
1871,000822.SZ,20121224,3.6219,3.6872,3.5659,3.5752,3.6219,-0.046699999999999964,-1.2894,60871.35,23608.355
1870,000822.SZ,20121225,3.5659,3.6499,3.5379,3.6312,3.5752,0.05600000000000005,1.5663,94942.57,36709.1374
1869,000822.SZ,20121226,3.6405,3.7432,3.6219,3.7246,3.6312,0.09339999999999993,2.5722,116781.24,46147.2381
1868,000822.SZ,20121227,3.7432,3.7992,3.6779,3.7526,3.7246,0.028000000000000025,0.7518,102758.73,41338.9403
1867,000822.SZ,20121228,3.7526,3.7712,3.7152,3.7432,3.7526,-0.009400000000000297,-0.2505,51898.8,20794.4399
1866,000822.SZ,20121231,3.7619,3.7806,3.7246,3.7619,3.7432,0.01869999999999994,0.4996,55955.75,22542.7376
1865,000822.SZ,20130104,3.7806,3.8086,3.7059,3.7339,3.7619,-0.02799999999999958,-0.7443,53551.26,21537.4345
1864,000822.SZ,20130107,3.7339,3.7806,3.6965,3.7712,3.7339,0.03729999999999967,0.999,48319.8,19404.5238
1863,000822.SZ,20130108,3.7339,3.8179,3.7059,3.7806,3.7712,0.009400000000000297,0.2493,97298.21,39158.2046
1862,000822.SZ,20130109,3.7619,3.8086,3.7432,3.7712,3.7806,-0.009400000000000297,-0.2486,75472.2,30586.0126
1861,000822.SZ,20130110,3.7619,3.8086,3.7432,3.7899,3.7712,0.01869999999999994,0.4959,96732.7,39119.0716
1860,000822.SZ,20130111,3.7899,3.7992,3.6125,3.6219,3.7899,-0.1679999999999997,-4.4328,100744.04,39976.5237
1859,000822.SZ,20130114,3.5752,3.7246,3.5752,3.7152,3.6219,0.09329999999999972,2.576,111184.6,43558.6452
1858,000822.SZ,20130115,3.7059,3.7899,3.6779,3.7619,3.7152,0.046699999999999964,1.257,131702.5,52803.5975
1857,000822.SZ,20130116,3.7619,3.8179,3.7152,3.7899,3.7619,0.028000000000000025,0.7443,192970.66,78073.5026
1856,000822.SZ,20130117,3.7992,3.8086,3.7246,3.7339,3.7899,-0.055999999999999606,-1.4776,80402.03,32364.6607
1855,000822.SZ,20130118,3.7526,3.7992,3.7339,3.7806,3.7339,0.046699999999999964,1.2507,108384.15,43753.811
1854,000822.SZ,20130121,3.7806,4.0419,3.7526,3.9112,3.7806,0.13059999999999983,3.4545,309052.48,128850.1025
1853,000822.SZ,20130122,3.8552,3.8926,3.7712,3.8086,3.9112,-0.1025999999999998,-2.6232,162138.29,66465.4401
1852,000822.SZ,20130123,3.7899,3.8086,3.7339,3.7806,3.8086,-0.028000000000000025,-0.7352,84458.62,34113.3319
1851,000822.SZ,20130124,3.7806,3.8179,3.6685,3.6872,3.7806,-0.09340000000000037,-2.4705,112845.57,45247.3365
1850,000822.SZ,20130125,3.6779,3.7432,3.6405,3.6592,3.6872,-0.028000000000000025,-0.7594,78806.44,31197.7866
1849,000822.SZ,20130128,3.6592,3.7339,3.6592,3.7339,3.6592,0.07470000000000043,2.0414,53524.24,21255.1084
1848,000822.SZ,20130129,3.7339,3.7526,3.7059,3.7339,3.7339,0.0,0.0,63179.74,25257.389
1847,000822.SZ,20130130,3.7339,3.7526,3.6872,3.7339,3.7339,0.0,0.0,82808.65,33029.6974
1846,000822.SZ,20130131,3.7432,3.7899,3.7246,3.7339,3.7339,0.0,0.0,73583.09,29555.3225
1845,000822.SZ,20130201,3.7339,3.7619,3.6872,3.7526,3.7339,0.01869999999999994,0.5008,67717.2,27108.4519
1844,000822.SZ,20130204,3.7339,3.7712,3.7152,3.7339,3.7526,-0.01869999999999994,-0.4983,71666.53,28655.3716
1843,000822.SZ,20130205,3.7059,3.7432,3.6872,3.7432,3.7339,0.009299999999999642,0.2491,81730.4,32583.7467
1842,000822.SZ,20130206,3.7339,3.8086,3.7246,3.7712,3.7432,0.028000000000000025,0.748,88587.8,35800.049
1841,000822.SZ,20130207,3.7992,3.8086,3.7152,3.7339,3.7712,-0.03729999999999967,-0.9891,50744.23,20383.6992
1840,000822.SZ,20130208,3.7432,3.7806,3.7339,3.7806,3.7339,0.046699999999999964,1.2507,54365.78,21939.4707
1839,000822.SZ,20130218,3.7899,3.8646,3.7712,3.8366,3.7806,0.055999999999999606,1.4812,119578.4,49009.1912
1838,000822.SZ,20130219,3.8459,3.8552,3.7526,3.7806,3.8366,-0.055999999999999606,-1.4596,88230.48,35878.341
1837,000822.SZ,20130220,3.7806,3.8646,3.7526,3.8552,3.7806,0.07459999999999978,1.9732,100671.77,41155.7738
1836,000822.SZ,20130221,3.8459,3.8459,3.7526,3.7806,3.8552,-0.07459999999999978,-1.935,107625.01,43778.4459
1835,000822.SZ,20130222,3.7806,3.7992,3.7619,3.7806,3.7806,0.0,0.0,62159.31,25142.7778
1834,000822.SZ,20130225,3.7992,3.8646,3.7899,3.8366,3.7806,0.055999999999999606,1.4812,86902.3,35645.9951
1833,000822.SZ,20130226,3.8179,3.8272,3.7526,3.7619,3.8366,-0.07469999999999999,-1.947,64720.6,26271.7298
1832,000822.SZ,20130227,3.7526,3.7899,3.7059,3.7246,3.7619,-0.03729999999999967,-0.9915,93746.75,37561.2262
1831,000822.SZ,20130228,3.7339,3.7806,3.7059,3.7712,3.7246,0.04659999999999975,1.2511,101461.07,40720.1124
1830,000822.SZ,20130301,3.7712,3.8272,3.7619,3.7992,3.7712,0.028000000000000025,0.7425,76218.91,30950.3899
1829,000822.SZ,20130304,3.7619,3.7712,3.6312,3.6592,3.7992,-0.14000000000000012,-3.685,96063.33,38069.5652
1828,000822.SZ,20130305,3.6592,3.7059,3.6405,3.7059,3.6592,0.04670000000000041,1.2762,57618.59,22748.9322
1827,000822.SZ,20130306,3.7059,3.7806,3.6685,3.7712,3.7059,0.06529999999999969,1.7621,92466.87,37005.6744
1826,000822.SZ,20130307,3.7526,3.8366,3.7339,3.7899,3.7712,0.01869999999999994,0.4959,127193.98,51708.4579
1825,000822.SZ,20130308,3.7899,3.9206,3.7712,3.8646,3.7899,0.07469999999999999,1.971,238967.24,98790.1398
1824,000822.SZ,20130311,3.8646,3.8646,3.7992,3.8272,3.8646,-0.03739999999999988,-0.9678,114702.99,47077.2848
1823,000822.SZ,20130312,3.8459,4.0793,3.8272,3.8926,3.8272,0.0653999999999999,1.7088,328181.8,138282.162
1822,000822.SZ,20130313,3.8459,4.2846,3.8459,4.1913,3.8926,0.2987000000000002,7.6735,647769.68,284079.6896
1821,000822.SZ,20130314,4.1073,4.2193,4.0606,4.154,4.1913,-0.03730000000000011,-0.8899,290688.26,128596.0933
1820,000822.SZ,20130315,4.154,4.406,4.0419,4.0886,4.154,-0.06540000000000035,-1.5744,408150.54,185526.1686
1819,000822.SZ,20130318,4.0139,4.378,3.9393,4.294,4.0886,0.20540000000000003,5.0237,436351.56,195945.798
1818,000822.SZ,20130319,4.266,4.3033,4.1259,4.2846,4.294,-0.009399999999999409,-0.2189,234610.88,106462.2715
1817,000822.SZ,20130320,4.2753,4.2753,4.1353,4.2566,4.2846,-0.02800000000000047,-0.6535,242661.78,109394.9978
1816,000822.SZ,20130321,4.294,4.5553,4.266,4.3967,4.2566,0.14010000000000034,3.2914,406414.12,192376.5181
1815,000822.SZ,20130322,4.3406,4.4713,4.322,4.3593,4.3967,-0.03739999999999988,-0.8506,194628.72,91488.8028
1814,000822.SZ,20130325,4.3873,4.3967,4.2566,4.2753,4.3593,-0.08400000000000052,-1.9269,162422.31,74816.2443
1813,000822.SZ,20130326,4.266,4.266,4.1166,4.1353,4.2753,-0.13999999999999968,-3.2746,188177.52,83971.4175
1812,000822.SZ,20130327,4.1259,4.2286,4.0699,4.1913,4.1353,0.05600000000000005,1.3542,151294.57,67356.3143
1811,000822.SZ,20130328,4.154,4.2006,4.0606,4.0886,4.1913,-0.10270000000000046,-2.4503,118967.14,52643.6464
1810,000822.SZ,20130329,4.0886,4.1446,4.0513,4.0699,4.0886,-0.01869999999999994,-0.4574,74364.45,32606.3626
1809,000822.SZ,20130401,4.0793,4.1726,4.0606,4.0979,4.0699,0.02800000000000047,0.688,82719.83,36521.9059
1808,000822.SZ,20130402,4.0793,4.154,4.0233,4.0326,4.0979,-0.06529999999999969,-1.5935,95503.79,41761.8859
1807,000822.SZ,20130403,4.0419,4.1166,3.9112,3.9206,4.0326,-0.11200000000000054,-2.7774,119758.41,51243.1345
1806,000822.SZ,20130408,3.8739,3.8926,3.7899,3.8832,3.9206,-0.03739999999999988,-0.9539,99396.76,40795.8328
1805,000822.SZ,20130409,3.8086,3.8832,3.7899,3.8366,3.8832,-0.0466000000000002,-1.2,88581.52,36379.2713
1804,000822.SZ,20130410,3.8366,3.8926,3.8179,3.8459,3.8366,0.009300000000000086,0.2424,67078.31,27727.9901
1803,000822.SZ,20130411,3.8552,3.9019,3.8459,3.8739,3.8459,0.028000000000000025,0.728,54455.31,22605.545
1802,000822.SZ,20130412,3.8739,3.8832,3.7339,3.7432,3.8739,-0.13070000000000004,-3.3739,76382.42,31049.404
1801,000822.SZ,20130415,3.7432,3.7432,3.5752,3.5845,3.7432,-0.15870000000000006,-4.2397,87541.52,34034.5765
1800,000822.SZ,20130416,3.5472,3.6499,3.5472,3.6405,3.5845,0.05600000000000005,1.5623,52849.09,20383.401
1799,000822.SZ,20130417,3.6312,3.6499,3.5845,3.6312,3.6405,-0.009299999999999642,-0.2555,43292.67,16760.3563
1798,000822.SZ,20130418,3.6125,3.6405,3.5752,3.6125,3.6312,-0.018700000000000383,-0.515,36509.9,14113.8495
1797,000822.SZ,20130419,3.5939,3.6779,3.5939,3.6592,3.6125,0.046699999999999964,1.2927,63568.19,24875.5177
1796,000822.SZ,20130422,3.6405,3.6872,3.6125,3.6872,3.6592,0.028000000000000025,0.7652,48748.33,19028.1664
1795,000822.SZ,20130423,3.6779,3.6872,3.5752,3.5752,3.6872,-0.11199999999999966,-3.0375,59337.16,22947.2976
1794,000822.SZ,20130424,3.5845,3.6499,3.5752,3.6405,3.5752,0.06529999999999969,1.8265,51728.3,20070.7469
1793,000822.SZ,20130425,3.6405,3.6779,3.5752,3.5752,3.6405,-0.06529999999999969,-1.7937,45030.32,17353.7148
1792,000822.SZ,20130426,3.5939,3.6032,3.3698,3.3885,3.5752,-0.1867000000000001,-5.2221,99774.27,36794.7537
1791,000822.SZ,20130502,3.3885,3.4352,3.3512,3.4072,3.3885,0.01869999999999994,0.5519,38692.14,14076.2318
1790,000822.SZ,20130503,3.4258,3.4912,3.4072,3.4445,3.4072,0.03730000000000011,1.0947,30954.68,11484.4178
1789,000822.SZ,20130506,3.4819,3.5379,3.4538,3.5285,3.4445,0.08400000000000007,2.4387,48531.71,18192.8603
1788,000822.SZ,20130507,3.5285,3.5285,3.4352,3.4819,3.5285,-0.0466000000000002,-1.3207,50650.97,18874.7455
1787,000822.SZ,20130508,3.4819,3.5285,3.4445,3.4912,3.4819,0.009300000000000086,0.2671,42055.96,15704.5239
1786,000822.SZ,20130509,3.5005,3.5379,3.4538,3.4912,3.4912,0.0,0.0,53186.19,19888.0578
1785,000822.SZ,20130510,3.4725,3.5192,3.4632,3.5099,3.4912,0.01869999999999994,0.5356,46660.12,17462.9655
1784,000822.SZ,20130513,3.5192,3.5659,3.5005,3.5192,3.5099,0.009300000000000086,0.265,54972.16,20768.2641
1783,000822.SZ,20130514,3.5099,3.5285,3.4445,3.4538,3.5192,-0.0653999999999999,-1.8584,37357.93,13911.2631
1782,000822.SZ,20130515,3.4538,3.4912,3.4258,3.4725,3.4538,0.01869999999999994,0.5414,27599.59,10224.7539
1781,000822.SZ,20130516,3.4725,3.6219,3.4352,3.5845,3.4725,0.11199999999999966,3.2253,94362.89,35938.4124
1780,000822.SZ,20130517,3.5379,3.6125,3.5379,3.6125,3.5845,0.028000000000000025,0.7811,74099.81,28430.5795
1779,000822.SZ,20130520,3.6125,3.6405,3.5845,3.6312,3.6125,0.018700000000000383,0.5176,63083.57,24434.2024
1778,000822.SZ,20130521,3.6219,3.6779,3.5845,3.6685,3.6312,0.03729999999999967,1.0272,78062.48,30291.9446
1777,000822.SZ,20130522,3.6592,3.6685,3.6219,3.6312,3.6685,-0.03729999999999967,-1.0168,61198.87,23848.7685
1776,000822.SZ,20130523,3.6219,3.6219,3.5565,3.5565,3.6312,-0.07469999999999999,-2.0572,76867.14,29519.5924
1775,000822.SZ,20130524,3.5472,3.6219,3.5379,3.5659,3.5565,0.009399999999999853,0.2643,71978.13,27457.7473
1774,000822.SZ,20130527,3.5565,3.6125,3.5285,3.5939,3.5659,0.028000000000000025,0.7852,76205.72,29144.6798
1773,000822.SZ,20130528,3.5845,3.6405,3.5472,3.6312,3.5939,0.03730000000000011,1.0379,90783.93,34924.5509
1772,000822.SZ,20130529,3.6219,3.6405,3.5939,3.6219,3.6312,-0.009300000000000086,-0.2561,63721.56,24703.8887
1771,000822.SZ,20130530,3.6125,3.6219,3.5845,3.6032,3.6219,-0.01869999999999994,-0.5163,64145.7,24734.5449
1770,000822.SZ,20130531,3.6125,3.6405,3.5939,3.6032,3.6032,0.0,0.0,62601.87,24244.7087
1769,000822.SZ,20130603,3.5939,3.6125,3.5472,3.5565,3.6032,-0.046699999999999964,-1.2961,72351.46,27710.5431
1768,000822.SZ,20130604,3.5565,3.5565,3.4352,3.4632,3.5565,-0.09330000000000016,-2.6234,70751.89,26409.6909
1767,000822.SZ,20130605,3.4632,3.5005,3.4445,3.4819,3.4632,0.01869999999999994,0.54,38644.46,14372.8335
1766,000822.SZ,20130606,3.4725,3.4819,3.3978,3.3978,3.4819,-0.08409999999999984,-2.4153,45739.0,16874.7963
1765,000822.SZ,20130607,3.3978,3.4258,3.3232,3.3792,3.3978,-0.018600000000000172,-0.5474,50108.72,18088.4159
1764,000822.SZ,20130613,3.3605,3.3792,3.2111,3.2485,3.3792,-0.13070000000000004,-3.8678,44228.09,15466.1903
1763,000822.SZ,20130614,3.2578,3.3138,3.2485,3.3045,3.2485,0.05600000000000005,1.7239,32768.15,11511.7742
1762,000822.SZ,20130617,3.3138,3.3325,3.2485,3.2672,3.3045,-0.03730000000000011,-1.1288,31901.04,11210.5879
1761,000822.SZ,20130618,3.2672,3.3232,3.2485,3.3045,3.2672,0.03730000000000011,1.1417,34014.53,11989.1577
1760,000822.SZ,20130619,3.2952,3.2952,3.2298,3.2765,3.3045,-0.028000000000000025,-0.8473,32428.25,11325.789
1759,000822.SZ,20130620,3.2672,3.4538,3.2391,3.3512,3.2765,0.07469999999999999,2.2799,112438.48,40488.662
1758,000822.SZ,20130621,3.2952,3.3138,3.1365,3.2018,3.3512,-0.14939999999999998,-4.4581,78585.81,27136.1871
1757,000822.SZ,20130624,3.2018,3.2018,2.8938,2.9778,3.2018,-0.2240000000000002,-6.9961,76415.33,25100.7486
1756,000822.SZ,20130625,2.9498,3.0338,2.6791,2.9218,2.9778,-0.055999999999999606,-1.8806,70904.47,21682.2169
1755,000822.SZ,20130626,2.8938,2.9311,2.8378,2.8844,2.9218,-0.03740000000000032,-1.28,40905.44,12601.7766
1754,000822.SZ,20130627,2.9218,2.9498,2.8378,2.8378,2.8844,-0.04659999999999975,-1.6156,51232.57,15909.1016
1753,000822.SZ,20130628,2.8564,2.8938,2.8004,2.8751,2.8378,0.03730000000000011,1.3144,38077.15,11642.9701
1752,000822.SZ,20130701,2.8564,2.8751,2.7631,2.8191,2.8751,-0.05600000000000005,-1.9478,75579.58,22711.0896
1751,000822.SZ,20130702,2.8098,2.8284,2.7911,2.8284,2.8191,0.009299999999999642,0.3299,39022.07,11755.1143
1750,000822.SZ,20130703,2.8284,2.8284,2.7537,2.7817,2.8284,-0.046699999999999964,-1.6511,46399.24,13798.577
1749,000822.SZ,20130704,2.7631,2.8284,2.7537,2.8004,2.7817,0.01869999999999994,0.6723,51393.77,15385.4635
1748,000822.SZ,20130705,2.8004,2.8938,2.7911,2.8564,2.8004,0.05600000000000005,1.9997,82254.45,25108.0034
1747,000822.SZ,20130708,2.8284,2.8284,2.7537,2.7537,2.8564,-0.10270000000000001,-3.5954,50807.47,15085.9577
1746,000822.SZ,20130709,2.7444,2.7444,2.6511,2.6977,2.7537,-0.055999999999999606,-2.0336,47664.2,13771.4822
1745,000822.SZ,20130710,2.6884,2.7631,2.6417,2.7537,2.6977,0.055999999999999606,2.0758,43986.8,12799.8604
1744,000822.SZ,20130711,2.7537,2.8658,2.7351,2.8284,2.7537,0.07469999999999999,2.7127,80642.21,24361.0921
1743,000822.SZ,20130712,2.8284,2.8564,2.7817,2.7911,2.8284,-0.03729999999999967,-1.3188,44392.71,13422.2828
1742,000822.SZ,20130715,2.7911,2.8378,2.7817,2.8191,2.7911,0.028000000000000025,1.0032,31834.33,9590.4246
1741,000822.SZ,20130716,2.8098,2.8751,2.8004,2.8751,2.8191,0.05600000000000005,1.9864,61712.02,18869.3289
1740,000822.SZ,20130717,2.8658,2.8938,2.8378,2.8378,2.8751,-0.03730000000000011,-1.2973,40854.06,12504.3124
1739,000822.SZ,20130718,2.8191,2.8564,2.7911,2.8004,2.8378,-0.03740000000000032,-1.3179,38452.26,11598.7361
1738,000822.SZ,20130719,2.8004,2.8284,2.7817,2.7817,2.8004,-0.01869999999999994,-0.6678,37514.41,11261.6218
1737,000822.SZ,20130722,2.7631,2.7724,2.6791,2.7631,2.7817,-0.018599999999999728,-0.6687,31389.6,9222.2693
1736,000822.SZ,20130723,2.7724,2.8471,2.7537,2.8378,2.7631,0.07469999999999999,2.7035,40653.54,12238.9101
1735,000822.SZ,20130724,2.8378,2.9031,2.7911,2.8751,2.8378,0.03730000000000011,1.3144,65877.57,20106.5905
1734,000822.SZ,20130725,2.8658,2.8751,2.8098,2.8191,2.8751,-0.05600000000000005,-1.9478,37594.62,11435.5516
1733,000822.SZ,20130726,2.8191,2.8378,2.7911,2.8098,2.8191,-0.009300000000000086,-0.3299,20325.62,6119.8883
1732,000822.SZ,20130729,2.8004,2.8004,2.7257,2.7444,2.8098,-0.0653999999999999,-2.3276,40081.58,11819.4095
1731,000822.SZ,20130730,2.7444,2.7817,2.7164,2.7724,2.7444,0.028000000000000025,1.0203,22316.65,6575.3842
1730,000822.SZ,20130731,2.7724,2.7911,2.7537,2.7631,2.7724,-0.009300000000000086,-0.3354,24491.9,7269.9556
1729,000822.SZ,20130801,2.7631,2.8471,2.7444,2.8378,2.7631,0.07469999999999999,2.7035,44624.02,13437.7127
1728,000822.SZ,20130802,2.8284,2.8658,2.8098,2.8378,2.8378,0.0,0.0,39575.13,12046.1759
1727,000822.SZ,20130805,2.8004,3.0338,2.8004,2.9684,2.8378,0.13059999999999983,4.6022,98550.29,31031.7953
1726,000822.SZ,20130806,2.9871,2.9871,2.9218,2.9591,2.9684,-0.009300000000000086,-0.3133,73563.43,23253.7091
1725,000822.SZ,20130807,2.9218,2.9591,2.9218,2.9218,2.9591,-0.03729999999999967,-1.2605,46779.09,14703.7251
1724,000822.SZ,20130808,2.9311,2.9311,2.8751,2.8938,2.9218,-0.028000000000000025,-0.9583,35371.9,10989.7194
1723,000822.SZ,20130809,2.8938,2.9591,2.8844,2.9404,2.8938,0.04659999999999975,1.6103,37976.78,11872.7945
1722,000822.SZ,20130812,2.9311,2.9871,2.9218,2.9871,2.9404,0.046699999999999964,1.5882,44915.28,14253.122
1721,000822.SZ,20130813,2.9871,3.0244,2.9684,3.0244,2.9871,0.03730000000000011,1.2487,56111.27,18035.0551
1720,000822.SZ,20130814,3.0244,3.0525,2.9778,2.9871,3.0244,-0.03730000000000011,-1.2333,56582.1,18244.5898
1719,000822.SZ,20130815,2.9684,2.9871,2.9218,2.9404,2.9871,-0.046699999999999964,-1.5634,41358.12,13102.0687
1718,000822.SZ,20130816,2.9218,3.0244,2.8938,2.9218,2.9404,-0.018599999999999728,-0.6326,54561.41,17274.9836
1717,000822.SZ,20130819,2.9031,2.9778,2.8938,2.9591,2.9218,0.03729999999999967,1.2766,38212.57,12028.1721
1716,000822.SZ,20130820,2.9404,2.9871,2.9218,2.9311,2.9591,-0.028000000000000025,-0.9462,27895.57,8830.9693
1715,000822.SZ,20130821,2.9311,2.9684,2.9218,2.9591,2.9311,0.028000000000000025,0.9553,28988.86,9164.7616
1714,000822.SZ,20130822,2.9591,2.9684,2.9218,2.9218,2.9591,-0.03729999999999967,-1.2605,28747.5,9044.7604
1713,000822.SZ,20130823,2.9218,2.9404,2.8471,2.8844,2.9218,-0.03740000000000032,-1.28,49041.29,15198.8661
1712,000822.SZ,20130826,2.8751,2.9591,2.8658,2.9404,2.8844,0.05600000000000005,1.9415,42561.66,13310.14
1711,000822.SZ,20130827,2.9498,3.0805,2.9311,3.0244,2.9404,0.08400000000000007,2.8568,76591.62,24690.3337
1710,000822.SZ,20130828,3.0058,3.1178,2.9964,3.0805,3.0244,0.05609999999999982,1.8549,114998.63,37888.5391
1709,000822.SZ,20130829,3.0898,3.1271,3.0525,3.0711,3.0805,-0.009399999999999853,-0.3051,76658.8,25325.5581
1708,000822.SZ,20130830,3.0711,3.1085,3.0151,3.0338,3.0711,-0.03730000000000011,-1.2145,79766.54,26200.4477
1707,000822.SZ,20130902,3.0338,3.0525,2.9871,3.0338,3.0338,0.0,0.0,56406.27,18229.5951
1706,000822.SZ,20130903,3.0431,3.0898,3.0151,3.0805,3.0338,0.046699999999999964,1.5393,49100.43,16114.2503
1705,000822.SZ,20130904,3.0711,3.1271,3.0618,3.1085,3.0805,0.028000000000000025,0.9089,65037.31,21520.2136
1704,000822.SZ,20130905,3.1085,3.2298,3.0525,3.1738,3.1085,0.06530000000000014,2.1007,142142.62,47852.684
1703,000822.SZ,20130906,3.2205,3.2298,3.1365,3.1458,3.1738,-0.028000000000000025,-0.8822,117689.69,39912.3688
1702,000822.SZ,20130909,3.1738,3.1831,3.0991,3.1365,3.1458,-0.009300000000000086,-0.2956,74342.45,24999.3485
1701,000822.SZ,20130910,3.1458,3.2205,3.1271,3.2205,3.1365,0.08400000000000007,2.6781,93421.29,31893.2839
1700,000822.SZ,20130911,3.2205,3.2858,3.2018,3.2205,3.2205,0.0,0.0,118438.65,41000.8257
1699,000822.SZ,20130912,3.2205,3.2672,3.1831,3.2205,3.2205,0.0,0.0,59055.85,20418.1103
1698,000822.SZ,20130913,3.2298,3.2578,3.1551,3.1645,3.2205,-0.05600000000000005,-1.7389,75947.81,25871.7379
1697,000822.SZ,20130916,3.1551,3.1831,3.1271,3.1365,3.1645,-0.028000000000000025,-0.8848,50995.12,17166.5407
1696,000822.SZ,20130917,3.1365,3.1458,3.0525,3.0618,3.1365,-0.07469999999999999,-2.3816,47507.03,15745.9224
1695,000822.SZ,20130918,3.0431,3.3138,3.0431,3.2111,3.0618,0.1493000000000002,4.8762,122061.4,41899.5545
1694,000822.SZ,20130923,3.2018,3.2111,3.1458,3.1925,3.2111,-0.018600000000000172,-0.5792,68313.31,23259.3359
1693,000822.SZ,20130924,3.2018,3.2111,3.1365,3.1738,3.1925,-0.01869999999999994,-0.5857,60009.31,20279.5437
1692,000822.SZ,20130925,3.1551,3.2391,3.1178,3.1271,3.1738,-0.046699999999999964,-1.4714,56073.04,19014.2935
1691,000822.SZ,20130926,3.1365,3.1458,3.0618,3.0618,3.1271,-0.06530000000000014,-2.0882,50525.93,16795.2975
1690,000822.SZ,20130927,3.0618,3.0991,3.0431,3.0525,3.0618,-0.009299999999999642,-0.3037,29374.28,9622.1983
1689,000822.SZ,20130930,3.0525,3.0805,3.0338,3.0618,3.0525,0.009299999999999642,0.3047,27210.05,8916.4143
1688,000822.SZ,20131008,3.0618,3.1178,3.0431,3.1085,3.0618,0.046699999999999964,1.5252,36569.37,12107.0926
1687,000822.SZ,20131009,3.0711,3.1085,3.0431,3.0805,3.1085,-0.028000000000000025,-0.9008,56809.75,18750.9872
1686,000822.SZ,20131010,3.0805,3.1365,3.0711,3.1085,3.0805,0.028000000000000025,0.9089,65531.86,21787.1178
1685,000822.SZ,20131011,3.1085,3.1645,3.1085,3.1271,3.1085,0.018600000000000172,0.5984,94841.78,31860.8959
1684,000822.SZ,20131014,3.1271,3.2391,3.0898,3.2018,3.1271,0.07469999999999999,2.3888,123978.75,42490.1005
1683,000822.SZ,20131015,3.1831,3.2391,3.1645,3.1831,3.2018,-0.01869999999999994,-0.584,56339.57,19286.3877
1682,000822.SZ,20131016,3.1551,3.1738,3.0431,3.0525,3.1831,-0.13059999999999983,-4.1029,72306.3,24090.8099
1681,000822.SZ,20131017,3.0711,3.0991,3.0525,3.0618,3.0525,0.009299999999999642,0.3047,66206.1,21769.4518
1680,000822.SZ,20131018,3.0618,3.3698,3.0431,3.3325,3.0618,0.27070000000000016,8.8412,279517.46,97437.6649
1679,000822.SZ,20131021,3.2765,3.4352,3.2018,3.3792,3.3325,0.046699999999999964,1.4014,331667.7,118280.2792
1678,000822.SZ,20131022,3.3512,3.5192,3.2672,3.4538,3.3792,0.07460000000000022,2.2076,292563.22,107448.5129
1677,000822.SZ,20131023,3.4072,3.4819,3.2952,3.3232,3.4538,-0.13060000000000027,-3.7813,165579.09,60067.4934
1676,000822.SZ,20131024,3.2578,3.3605,3.2205,3.2672,3.3232,-0.05600000000000005,-1.6851,106059.93,37467.1778
1675,000822.SZ,20131025,3.2672,3.4538,3.1925,3.3232,3.2672,0.05600000000000005,1.714,147577.98,52852.2283
1674,000822.SZ,20131028,3.3418,3.6592,3.3232,3.6592,3.3232,0.33599999999999985,10.1107,476331.63,184409.2004
1673,000822.SZ,20131029,3.7339,3.9206,3.5939,3.7526,3.6592,0.09340000000000037,2.5525,708479.27,286872.7611
1672,000822.SZ,20131030,3.6405,3.8366,3.5472,3.7246,3.7526,-0.028000000000000025,-0.7461,357030.06,141611.6748
1671,000822.SZ,20131031,3.6685,3.9019,3.6219,3.6219,3.7246,-0.10270000000000001,-2.7573,364790.14,147360.9058
1670,000822.SZ,20131101,3.5472,3.5472,3.2578,3.3605,3.6219,-0.2614000000000001,-7.2172,264171.12,95084.3611
1669,000822.SZ,20131104,3.2672,3.4352,3.2672,3.4165,3.3605,0.05600000000000005,1.6664,131112.55,47526.9619
1668,000822.SZ,20131105,3.3698,3.6592,3.2858,3.6032,3.4165,0.1867000000000001,5.4647,254288.79,95689.412
1667,000822.SZ,20131106,3.5472,3.6592,3.4352,3.4725,3.6032,-0.13070000000000004,-3.6273,220086.56,83923.9652
1666,000822.SZ,20131107,3.4072,3.4632,3.3325,3.3605,3.4725,-0.1120000000000001,-3.2253,119234.67,43406.9997
1665,000822.SZ,20131108,3.3232,3.5099,3.3045,3.4632,3.3605,0.10270000000000001,3.0561,131469.65,48421.2025
1664,000822.SZ,20131111,3.4725,3.5005,3.3792,3.4072,3.4632,-0.05600000000000005,-1.617,92971.26,34239.7899
1663,000822.SZ,20131112,3.3605,3.4072,3.2672,3.3605,3.4072,-0.046699999999999964,-1.3706,111933.95,39959.6778
1662,000822.SZ,20131113,3.3325,3.3325,3.2205,3.2205,3.3605,-0.14000000000000012,-4.166,92710.87,32459.2272
1661,000822.SZ,20131114,3.2205,3.2485,3.1365,3.2205,3.2205,0.0,0.0,82615.79,28220.5497
