,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1367,600352.SH,20150107,9.8363,9.9808,9.6014,9.7911,9.8679,-0.07680000000000042,-0.7783,524538.57,1136824.663
1366,600352.SH,20150108,9.8453,10.726,9.746,10.3782,9.7911,0.5870999999999995,5.9963,802730.92,1805368.145
1365,600352.SH,20150109,10.3873,11.0195,10.1569,10.2473,10.3782,-0.13090000000000046,-1.2613,1008913.18,2375979.595
1364,600352.SH,20150112,10.6131,11.2724,10.455,11.2679,10.2473,1.0206,9.9597,1012203.38,2428696.182
1363,600352.SH,20150113,11.3582,11.4169,10.8434,11.0963,11.2679,-0.17159999999999975,-1.5229,675551.8,1661783.937
1362,600352.SH,20150114,11.1098,11.3357,10.9202,11.3266,11.0963,0.23029999999999973,2.0755,428972.96,1052250.903
1361,600352.SH,20150115,11.2905,11.5073,11.0647,11.1911,11.3266,-0.13549999999999862,-1.1963,480856.78,1192710.6
1360,600352.SH,20150116,11.2228,11.8595,10.9473,11.1957,11.1911,0.0045999999999999375,0.0411,696579.18,1762401.744
1359,600352.SH,20150119,10.884,11.7873,10.4008,10.7621,11.1957,-0.4336000000000002,-3.8729,922145.58,2276698.708
1358,600352.SH,20150120,10.8344,11.3718,10.744,11.286,10.7621,0.5238999999999994,4.868,745728.06,1822552.031
1357,600352.SH,20150121,11.295,11.8099,11.1595,11.5344,11.286,0.24840000000000018,2.201,668309.62,1710323.52
1356,600352.SH,20150122,11.5615,11.6879,11.2453,11.435,11.5344,-0.09939999999999927,-0.8618,492806.38,1244071.564
1355,600352.SH,20150123,11.4486,12.1847,11.3808,12.1079,11.435,0.6729000000000003,5.8846,814975.13,2131810.262
1354,600352.SH,20150126,12.0944,12.2344,11.9182,12.1215,12.1079,0.013599999999998502,0.1123,489859.94,1308656.953
1353,600352.SH,20150127,12.1576,12.2615,11.4486,11.8189,12.1215,-0.3026,-2.4964,662793.3,1730553.677
1352,600352.SH,20150128,11.8189,11.8189,11.1369,11.2092,11.8189,-0.6097000000000001,-5.1587,780764.12,1967964.634
1351,600352.SH,20150129,11.0963,11.1369,10.8163,10.8795,11.2092,-0.329699999999999,-2.9413,696930.28,1690426.676
1350,600352.SH,20150130,10.9653,11.1866,10.7486,10.7666,10.8795,-0.11289999999999978,-1.0377,490414.25,1191561.482
1349,600352.SH,20150202,10.6131,11.0692,10.4685,10.9563,10.7666,0.1897000000000002,1.7619,379825.06,910164.342
1348,600352.SH,20150203,11.0105,11.1144,10.6356,10.866,10.9563,-0.09030000000000094,-0.8242,446606.77,1071532.593
1347,600352.SH,20150204,10.866,11.015,10.1569,10.1705,10.866,-0.6954999999999991,-6.4007,795533.88,1859467.932
1346,600352.SH,20150205,10.3782,10.6447,9.9447,10.2879,10.1705,0.11739999999999995,1.1543,986746.01,2250092.599
1345,600352.SH,20150206,10.2066,10.3195,9.8408,10.0079,10.2879,-0.28000000000000114,-2.7216,478101.94,1061842.988
1344,600352.SH,20150209,10.0079,10.4505,9.9492,10.2653,10.0079,0.2574000000000005,2.572,418578.36,951178.165
1343,600352.SH,20150210,10.2879,10.5047,10.1614,10.4098,10.2653,0.14450000000000074,1.4077,339228.39,777020.49
1342,600352.SH,20150211,10.4098,10.5544,10.2744,10.3918,10.4098,-0.018000000000000682,-0.1729,310373.98,715257.677
1341,600352.SH,20150212,10.4008,11.4305,10.4008,11.4305,10.3918,1.0387000000000004,9.9954,948592.85,2326457.22
1340,600352.SH,20150213,11.4169,11.6202,11.146,11.444,11.4305,0.013500000000000512,0.1181,720051.02,1814356.822
1339,600352.SH,20150216,11.4395,12.0582,11.3628,11.6473,11.444,0.2032999999999987,1.7765,663610.54,1732145.232
1338,600352.SH,20150217,11.7602,11.7873,11.4034,11.557,11.6473,-0.09029999999999916,-0.7753,419129.67,1075008.169
1337,600352.SH,20150225,11.7195,11.7195,10.8163,10.8795,11.557,-0.6775000000000002,-5.8622,715866.85,1768618.531
1336,600352.SH,20150226,10.8389,11.3628,10.6537,11.1324,10.8795,0.25290000000000035,2.3246,509068.72,1243149.59
1335,600352.SH,20150227,11.1595,11.2905,10.9382,11.155,11.1324,0.022599999999998843,0.203,396559.35,976594.29
1334,600352.SH,20150302,11.2905,11.3628,10.9292,11.0557,11.155,-0.0992999999999995,-0.8902,493539.85,1208090.887
1333,600352.SH,20150303,10.9292,11.6879,10.9021,11.2137,11.0557,0.15799999999999947,1.4291,820984.02,2068424.337
1332,600352.SH,20150304,11.2815,11.5705,11.1369,11.4531,11.2137,0.23939999999999984,2.1349,449429.47,1132828.357
1331,600352.SH,20150305,11.4666,11.5389,11.0647,11.2408,11.4531,-0.21229999999999905,-1.8536,455339.41,1129017.462
1330,600352.SH,20150306,11.6157,11.7286,11.2137,11.3944,11.2408,0.15359999999999907,1.3665,607786.43,1538457.756
1329,600352.SH,20150309,11.4034,11.4395,11.1144,11.3311,11.3944,-0.06329999999999991,-0.5555,363454.08,903594.39
1328,600352.SH,20150310,11.5615,11.5976,11.2634,11.2995,11.3311,-0.031599999999999184,-0.2789,433736.2,1093423.582
1327,600352.SH,20150311,11.2453,11.2995,10.9834,11.0602,11.2995,-0.23930000000000007,-2.1178,453319.23,1116428.637
1326,600352.SH,20150312,11.0647,11.2137,10.7937,10.9066,11.0602,-0.15360000000000085,-1.3888,505689.53,1226176.42
1325,600352.SH,20150313,10.9518,11.0918,10.866,10.9382,10.9066,0.03160000000000096,0.2897,335170.97,813979.517
1324,600352.SH,20150316,10.9834,11.2769,10.9608,11.2273,10.9382,0.28909999999999947,2.643,473707.02,1167367.457
1323,600352.SH,20150317,11.3311,11.5163,11.1144,11.3808,11.2273,0.15350000000000108,1.3672,646749.24,1622957.861
1322,600352.SH,20150318,11.3899,11.4937,11.2905,11.4892,11.3808,0.10839999999999961,0.9525,558277.41,1408537.656
1321,600352.SH,20150319,11.4531,12.6363,11.4079,12.6363,11.4892,1.1471,9.9842,1285763.4,3435240.526
1320,600352.SH,20150320,12.7763,12.7763,12.1215,12.3518,12.6363,-0.28449999999999953,-2.2515,968055.23,2657973.819
1319,600352.SH,20150323,12.4647,12.5325,12.2705,12.3699,12.3518,0.018099999999998673,0.1465,638364.0,1749433.502
1318,600352.SH,20150324,12.4512,13.0428,12.4105,12.7808,12.3699,0.4108999999999998,3.3218,1008360.3,2844117.284
1317,600352.SH,20150325,12.7583,12.9976,12.4647,12.8531,12.7808,0.07230000000000025,0.5657,694301.75,1957005.774
1316,600352.SH,20150326,12.8531,13.4583,12.7357,12.8305,12.8531,-0.022599999999998843,-0.1758,694275.03,2010361.469
1315,600352.SH,20150327,13.0699,13.5396,12.8757,13.4447,12.8305,0.6141999999999985,4.787,706731.95,2073200.789
1314,600352.SH,20150330,13.5486,14.077,13.4944,13.7789,13.4447,0.33420000000000094,2.4857,778392.7,2368568.092
1313,600352.SH,20150331,14.0002,14.1131,13.2189,13.237,13.7789,-0.5419,-3.9328,988116.8,2971608.881
1312,600352.SH,20150401,13.1421,13.535,13.097,13.3002,13.237,0.06320000000000014,0.4774,617617.87,1819473.89
1311,600352.SH,20150402,13.3363,13.526,13.1512,13.3047,13.3002,0.0045000000000001705,0.0338,568361.44,1678047.222
1310,600352.SH,20150403,13.3363,13.8196,13.2776,13.6209,13.3047,0.31620000000000026,2.3766,718647.71,2167502.469
1309,600352.SH,20150408,13.4989,13.6209,12.8712,13.0879,13.6209,-0.5330000000000013,-3.9131,1154374.77,3371133.959
1308,600352.SH,20150409,13.2686,13.4583,13.0112,13.3679,13.0879,0.28000000000000114,2.1394,700400.87,2053796.46
1307,600352.SH,20150410,13.3228,13.9912,13.2415,13.8692,13.3679,0.5012999999999987,3.75,746580.02,2283511.847
1306,600352.SH,20150413,14.0092,14.217,13.8241,14.068,13.8692,0.1988000000000003,1.4334,620867.78,1928330.666
1305,600352.SH,20150414,14.0634,14.0634,13.4763,13.6299,14.068,-0.4381000000000004,-3.1142,679408.74,2065999.766
1304,600352.SH,20150415,13.6299,13.6299,13.0112,13.0247,13.6299,-0.6052,-4.4402,565378.53,1661702.82
1303,600352.SH,20150416,13.0067,13.4041,12.826,13.2686,13.0247,0.2439,1.8726,416577.08,1217329.826
1302,600352.SH,20150417,13.3634,13.6389,13.2415,13.3996,13.2686,0.13100000000000023,0.9873,516402.35,1532592.181
1301,600352.SH,20150420,13.2867,13.2867,12.7176,12.9299,13.3996,-0.46969999999999956,-3.5053,700023.39,2013025.417
1300,600352.SH,20150421,12.7583,13.237,12.7041,13.2189,12.9299,0.2889999999999997,2.2351,568425.19,1643076.859
1299,600352.SH,20150422,13.3228,13.6615,13.2776,13.517,13.2189,0.2980999999999998,2.2551,600037.24,1794069.325
1298,600352.SH,20150423,13.6163,13.6299,13.255,13.4041,13.517,-0.11289999999999978,-0.8352,590659.04,1755792.122
1297,600352.SH,20150424,13.097,13.3454,12.9073,13.115,13.4041,-0.28909999999999947,-2.1568,509152.59,1478143.478
1296,600352.SH,20150427,13.1376,13.7744,13.1376,13.6705,13.115,0.5555000000000003,4.2356,828292.31,2461330.12
1295,600352.SH,20150428,13.5079,13.666,13.0744,13.1647,13.6705,-0.5058000000000007,-3.6999,595018.86,1755880.506
1294,600352.SH,20150429,13.1196,13.3408,12.9615,13.1918,13.1647,0.02710000000000079,0.2059,380864.9,1111564.396
1293,600352.SH,20150430,13.255,13.9415,13.1286,13.5712,13.1918,0.3793999999999986,2.876,842714.62,2534232.61
1292,600352.SH,20150504,13.6163,14.9306,13.6163,14.8312,13.5712,1.2600000000000016,9.2844,1200466.81,3860104.183
1291,600352.SH,20150505,14.5873,14.777,13.6886,13.7383,14.8312,-1.0929000000000002,-7.3689,877451.27,2759222.83
1290,600352.SH,20150506,13.657,14.1492,13.0067,13.1963,13.7383,-0.5419999999999998,-3.9452,872428.17,2651565.315
1289,600352.SH,20150507,13.1873,13.3996,12.8937,13.0789,13.1963,-0.11739999999999995,-0.8896,396408.51,1150272.037
1288,600352.SH,20150508,13.2325,13.4447,13.0428,13.3499,13.0789,0.270999999999999,2.072,458153.82,1344824.867
1287,600352.SH,20150511,13.4583,13.8557,13.4086,13.797,13.3499,0.4471000000000007,3.3491,594990.86,1792625.839
1286,600352.SH,20150512,13.8918,13.9009,13.4989,13.8151,13.797,0.018099999999998673,0.1312,684011.66,2075923.363
1285,600352.SH,20150513,13.8151,14.4293,13.5531,14.2396,13.8151,0.4245000000000001,3.0727,829346.79,2586934.286
1284,600352.SH,20150514,14.1538,14.7454,14.0725,14.2757,14.2396,0.03610000000000113,0.2535,632855.83,2022567.754
1283,600352.SH,20150515,14.2847,14.3344,13.6028,13.7067,14.2757,-0.5690000000000008,-3.9858,542974.98,1662063.67
1282,600352.SH,20150518,13.6118,13.946,13.4131,13.7202,13.7067,0.013500000000000512,0.0985,430145.87,1304043.255
1281,600352.SH,20150519,13.7654,14.3976,13.6389,14.2486,13.7202,0.5283999999999995,3.8513,637963.84,1982738.168
1280,600352.SH,20150520,14.2983,14.6641,14.1176,14.2351,14.2486,-0.013500000000000512,-0.0947,727324.17,2323837.712
1279,600352.SH,20150521,14.1854,15.337,14.1176,15.2422,14.2351,1.0071000000000012,7.0748,984738.86,3227587.596
1278,600352.SH,20150522,15.3009,15.4454,14.8583,15.3099,15.2422,0.06770000000000032,0.4442,839327.52,2826324.028
1277,600352.SH,20150525,15.3551,16.6196,15.3551,16.3938,15.3099,1.083899999999998,7.0797,857046.31,3058100.889
1276,600352.SH,20150526,16.3938,16.8319,16.1861,16.6557,16.3938,0.2619000000000007,1.5976,734699.24,2697521.425
1275,600352.SH,20150527,16.9538,17.1525,16.2628,16.7912,16.6557,0.1355000000000004,0.8135,683359.31,2520899.81
1274,600352.SH,20150528,16.8454,16.9086,15.1112,15.1112,16.7912,-1.6799999999999997,-10.0052,1000268.17,3561467.177
1273,600352.SH,20150529,15.1157,15.6486,14.7228,15.477,15.1112,0.3658000000000001,2.4207,779416.47,2632605.193
1272,600352.SH,20150601,15.6577,16.3441,15.3822,16.2854,15.477,0.8083999999999989,5.2232,661827.83,2336242.871
1271,600352.SH,20150602,16.2132,17.9158,16.0325,17.8932,16.2854,1.607800000000001,9.8726,1024212.34,3826665.654
1270,600352.SH,20150603,17.6809,18.2229,17.2519,17.7125,17.8932,-0.18070000000000164,-1.0099,741710.54,2909880.471
1269,600352.SH,20150604,18.0196,19.3203,16.6196,19.0945,17.7125,1.3820000000000014,7.8024,1115872.47,4487432.003
1268,600352.SH,20150605,19.79,20.0068,18.5254,19.0313,19.0945,-0.06319999999999837,-0.331,1008834.86,4318688.368
1267,600352.SH,20150608,19.0629,19.1938,18.0196,18.4667,19.0313,-0.5646000000000022,-2.9667,768231.56,3142960.06
1266,600352.SH,20150609,18.7422,18.7693,18.0648,18.3042,18.4667,-0.16249999999999787,-0.88,663401.62,2690929.926
1265,600352.SH,20150610,18.2851,19.0805,17.9194,18.2942,18.3034,-0.009199999999999875,-0.0503,824837.01,1667282.966
1264,600352.SH,20150611,17.9102,18.1662,17.2154,17.5537,18.2942,-0.7405000000000008,-4.0477,1942333.98,3722598.695
1263,600352.SH,20150612,17.5537,17.6817,17.0783,17.3525,17.5537,-0.20120000000000005,-1.1462,1348894.44,2557804.786
1262,600352.SH,20150615,17.4257,17.5262,16.7674,16.8771,17.3525,-0.4754000000000005,-2.7397,1226620.24,2290016.449
1261,600352.SH,20150616,16.676,17.6085,16.42,17.0874,16.8771,0.21030000000000015,1.2461,1429050.65,2675562.97
1260,600352.SH,20150617,16.9137,17.2063,15.9994,16.804,17.0874,-0.2834000000000003,-1.6585,1137338.28,2062175.2
1259,600352.SH,20150618,16.7766,16.7766,15.6337,15.7343,16.804,-1.0696999999999992,-6.3657,980283.67,1743794.356
1258,600352.SH,20150619,15.5332,15.7252,14.1618,14.1709,15.7343,-1.5633999999999997,-9.9363,1172221.16,1910288.042
1257,600352.SH,20150623,14.3355,15.332,13.0738,15.2772,14.1709,1.106300000000001,7.8068,1226297.99,1930377.339
1256,600352.SH,20150624,15.4509,15.4966,14.6281,15.1858,15.2772,-0.09140000000000015,-0.5983,1219948.66,2019087.619
1255,600352.SH,20150625,15.2497,15.3137,13.8327,14.1344,15.1858,-1.051400000000001,-6.9236,1075435.93,1725379.256
1254,600352.SH,20150626,13.6772,13.9241,12.7173,12.7173,14.1344,-1.4170999999999996,-10.0259,1369981.42,1969733.673
1253,600352.SH,20150629,13.1744,13.2018,11.4465,11.7756,12.7173,-0.9416999999999991,-7.4049,1653598.1,2220087.55
1252,600352.SH,20150630,11.7664,12.955,11.4647,12.955,11.7756,1.1793999999999993,10.0156,1769668.75,2384121.473
1251,600352.SH,20150701,13.1653,13.9881,12.7995,13.019,12.955,0.06400000000000006,0.494,2191064.76,3223196.101
1250,600352.SH,20150702,13.3481,13.531,12.3424,12.9184,13.019,-0.10060000000000002,-0.7727,1646566.98,2358596.485
1249,600352.SH,20150703,12.699,13.5949,11.7207,12.6898,12.9184,-0.22860000000000014,-1.7696,1750947.52,2411137.494
1248,600352.SH,20150706,13.9607,13.9607,12.1047,13.211,12.6898,0.5212000000000003,4.1072,2099250.25,3019316.389
1247,600352.SH,20150707,12.7081,13.0464,11.8944,11.8944,13.211,-1.316600000000001,-9.9659,2000360.32,2658588.67
1246,600352.SH,20150708,10.7059,10.7059,10.7059,10.7059,11.8944,-1.1884999999999994,-9.9921,471601.0,552244.771
1245,600352.SH,20150709,9.6362,11.7756,9.6362,11.7756,10.7059,1.069700000000001,9.9917,2671602.7,3155460.724
1244,600352.SH,20150710,12.251,12.955,11.8853,12.955,11.7756,1.1793999999999993,10.0156,2318420.6,3237446.951
1243,600352.SH,20150713,13.3115,14.2532,12.8178,14.2532,12.955,1.2981999999999996,10.0208,3426818.06,5137345.783
1242,600352.SH,20150714,13.7047,14.4452,13.147,13.2932,14.2532,-0.9599999999999991,-6.7353,2903994.26,4374751.026
1241,600352.SH,20150715,12.891,13.0464,11.9676,11.9676,13.2932,-1.3256000000000014,-9.972,1907577.55,2586980.601
1240,600352.SH,20150716,11.9676,12.7264,10.9619,12.1596,11.9676,0.19200000000000017,1.6043,1372139.53,1809672.414
1239,600352.SH,20150717,12.2784,13.1195,12.1687,12.9184,12.1596,0.7588000000000008,6.2403,1387838.35,1928052.611
1238,600352.SH,20150720,12.9184,13.2201,12.5527,12.7904,12.9184,-0.1280000000000001,-0.9908,1426134.35,2011492.36
1237,600352.SH,20150721,12.3607,12.9641,12.3607,12.699,12.7904,-0.09140000000000015,-0.7146,1058936.76,1468675.89
1236,600352.SH,20150722,12.6167,13.8052,12.507,13.5218,12.699,0.8228000000000009,6.4793,2024615.17,2902478.266
1235,600352.SH,20150723,13.4121,13.6681,13.0738,13.5584,13.5218,0.036599999999999966,0.2707,1978234.94,2900654.44
1234,600352.SH,20150724,13.4944,13.8875,12.8178,13.019,13.5584,-0.5394000000000005,-3.9783,1763266.09,2593915.706
1233,600352.SH,20150727,12.6258,13.019,11.7207,11.7207,13.019,-1.2982999999999993,-9.9723,1450360.98,1965514.121
1232,600352.SH,20150728,10.9985,11.8762,10.5962,11.291,11.7207,-0.4297000000000004,-3.6662,1581391.97,1933623.599
1231,600352.SH,20150729,11.4282,11.867,11.1722,11.8396,11.291,0.5486000000000004,4.8587,975522.21,1223081.452
1230,600352.SH,20150730,11.7939,11.9219,11.0716,11.2727,11.8396,-0.5669000000000004,-4.7882,856498.65,1091533.172
1229,600352.SH,20150731,11.0625,11.3825,11.0442,11.2727,11.2727,0.0,0.0,677300.34,829846.506
1228,600352.SH,20150803,11.1082,11.7482,11.0625,11.7207,11.2727,0.4480000000000004,3.9742,854904.12,1054735.118
1227,600352.SH,20150804,11.7207,12.2601,11.7116,12.1779,11.7207,0.4571999999999985,3.9008,944001.12,1240870.461
1226,600352.SH,20150805,12.1687,12.4704,11.7482,11.9219,12.1779,-0.25599999999999845,-2.1022,892826.3,1184902.728
1225,600352.SH,20150806,11.7116,11.931,11.6019,11.6567,11.9219,-0.2652000000000001,-2.2245,492021.63,632500.687
1224,600352.SH,20150807,11.8396,12.0224,11.7573,11.9127,11.6567,0.25599999999999845,2.1962,623003.33,810055.649
1223,600352.SH,20150810,11.995,12.5801,11.9127,12.443,11.9127,0.5303000000000004,4.4516,1145859.4,1537782.393
1222,600352.SH,20150811,12.3973,13.1561,12.2876,13.0555,12.443,0.6125000000000007,4.9224,1568361.19,2182052.971
1221,600352.SH,20150812,12.7995,13.2567,12.4796,12.5527,13.0555,-0.5028000000000006,-3.8513,1192078.44,1675359.805
1220,600352.SH,20150813,12.4796,12.7995,12.3607,12.7904,12.5527,0.23770000000000024,1.8936,899451.16,1239949.902
1219,600352.SH,20150814,12.8727,12.9367,12.5344,12.5801,12.7904,-0.21030000000000015,-1.6442,858951.77,1194674.086
1218,600352.SH,20150817,12.507,12.571,12.187,12.4887,12.5801,-0.09140000000000015,-0.7265,772144.7,1046681.219
1217,600352.SH,20150818,12.5161,12.7356,11.2362,11.3367,12.4887,-1.1519999999999992,-9.2243,1117103.96,1470434.086
1216,600352.SH,20150819,11.163,12.315,10.7425,12.1321,11.3367,0.795399999999999,7.0162,1147534.06,1457226.947
1215,600352.SH,20150820,11.8853,12.3333,11.5196,11.6384,12.1321,-0.4936999999999987,-4.0694,955211.55,1254314.194
1214,600352.SH,20150821,11.995,12.2419,11.3002,11.7207,11.6384,0.08230000000000004,0.7071,1098185.59,1426109.448
1213,600352.SH,20150824,10.9802,11.3642,10.5505,10.5505,11.7207,-1.1702000000000012,-9.984,1085268.9,1266100.196
1212,600352.SH,20150825,9.5082,9.8739,9.4991,9.4991,10.5505,-1.0513999999999992,-9.9654,1142104.62,1194675.5
1211,600352.SH,20150826,9.6911,9.9379,8.8043,8.8865,9.4991,-0.6126000000000005,-6.449,1109498.97,1140751.208
1210,600352.SH,20150827,9.2522,9.3894,8.658,9.3254,8.8865,0.4389000000000003,4.939,894044.02,889756.449
1209,600352.SH,20150828,9.49,9.9471,9.2157,9.8282,9.3254,0.5028000000000006,5.3917,1241055.69,1294313.22
1208,600352.SH,20150831,9.5997,9.7368,9.2157,9.5539,9.8282,-0.2743000000000002,-2.7909,947209.44,979637.577
1207,600352.SH,20150901,9.4168,9.5265,8.8957,9.362,9.5539,-0.1919000000000004,-2.0086,967022.84,978424.833
1206,600352.SH,20150902,8.978,9.5631,8.9414,9.362,9.362,0.0,0.0,942085.18,964823.735
1205,600352.SH,20150907,9.426,9.8282,9.3528,9.4077,9.362,0.045700000000000074,0.4881,499480.92,523678.319
1204,600352.SH,20150908,9.4077,9.9471,9.234,9.8191,9.4077,0.41140000000000043,4.373,496701.06,521081.774
1203,600352.SH,20150909,10.1025,10.2305,9.8557,10.0111,9.8191,0.19200000000000017,1.9554,892916.74,978437.427
1202,600352.SH,20150910,9.7825,9.9288,9.5997,9.6545,10.0111,-0.35660000000000025,-3.562,524127.33,560971.322
1201,600352.SH,20150911,9.6911,9.7825,9.4168,9.5357,9.6545,-0.11880000000000024,-1.2305,413311.88,432338.685
1200,600352.SH,20150914,9.5905,9.5997,8.6854,9.2797,9.5357,-0.2560000000000002,-2.6846,761689.55,763371.997
1199,600352.SH,20150915,8.9597,9.0968,8.6123,8.6397,9.2797,-0.6400000000000006,-6.8968,479960.17,463912.05
1198,600352.SH,20150916,8.6306,9.4625,8.6031,9.2705,8.6397,0.6308000000000007,7.3012,523595.64,512963.448
1197,600352.SH,20150917,9.1425,9.3437,8.8683,8.8865,9.2705,-0.38400000000000034,-4.1422,517983.82,518325.434
1196,600352.SH,20150918,8.9597,9.0968,8.8317,8.9323,8.8865,0.04579999999999984,0.5154,258204.97,252470.152
1195,600352.SH,20150921,8.8225,9.2248,8.7311,9.1791,8.9323,0.24680000000000035,2.763,397132.28,394291.103
1194,600352.SH,20150922,9.2248,9.298,9.0968,9.1974,9.1791,0.018299999999999983,0.1994,427205.76,430374.267
1193,600352.SH,20150923,9.042,9.1425,8.8865,8.9597,9.1974,-0.23770000000000024,-2.5844,307657.24,303221.614
1192,600352.SH,20150924,8.9688,9.1882,8.9688,9.1242,8.9597,0.1645000000000003,1.836,314689.2,313169.434
1191,600352.SH,20150925,9.1242,9.1425,8.7403,8.8134,9.1242,-0.3108000000000004,-3.4063,314984.88,307506.403
1190,600352.SH,20150928,8.8225,8.8865,8.6854,8.8225,8.8134,0.009100000000000108,0.1033,207784.38,199731.872
1189,600352.SH,20150929,8.6946,8.7677,8.6031,8.6214,8.8225,-0.20110000000000028,-2.2794,236306.97,223982.939
1188,600352.SH,20150930,8.6488,8.7037,8.6306,8.6488,8.6214,0.02740000000000009,0.3178,156205.38,148142.785
1187,600352.SH,20151008,8.9963,9.426,8.8774,9.298,8.6488,0.6492000000000004,7.5062,697104.41,699675.826
1186,600352.SH,20151009,9.1425,9.298,9.0968,9.234,9.298,-0.06400000000000006,-0.6883,571154.4,574562.114
1185,600352.SH,20151012,9.3162,9.7277,9.2522,9.6088,9.234,0.37480000000000047,4.0589,894225.46,931629.213
1184,600352.SH,20151013,9.49,9.6637,9.4442,9.6179,9.6088,0.009100000000000108,0.0947,549660.01,574525.208
1183,600352.SH,20151014,9.5539,9.6088,9.3254,9.3437,9.6179,-0.27420000000000044,-2.8509,458115.99,474640.693
1182,600352.SH,20151015,9.2888,9.8739,9.2797,9.7734,9.3437,0.4297000000000004,4.5988,828665.45,873415.071
1181,600352.SH,20151016,9.8557,10.2945,9.6728,10.2214,9.7734,0.4479999999999986,4.5839,1272342.93,1386274.157
1180,600352.SH,20151019,10.1299,10.3128,9.9654,10.1574,10.2214,-0.06399999999999828,-0.6261,983564.4,1085203.225
1179,600352.SH,20151020,10.0842,10.2122,10.0202,10.1665,10.1574,0.009099999999998332,0.0896,674074.88,746460.369
1178,600352.SH,20151021,10.1939,10.1939,9.298,9.3254,10.1665,-0.8410999999999991,-8.2733,966544.47,1033143.852
1177,600352.SH,20151022,9.3711,9.6911,9.2522,9.5997,9.3254,0.2743000000000002,2.9414,609883.46,631989.267
1176,600352.SH,20151023,9.6271,9.8099,9.5357,9.7459,9.5997,0.14620000000000033,1.523,671533.27,710441.174
1175,600352.SH,20151026,9.9197,9.9471,9.7368,9.8282,9.7459,0.08230000000000004,0.8445,616260.52,662923.029
1174,600352.SH,20151027,9.7459,9.7551,9.3071,9.6179,9.8282,-0.21030000000000015,-2.1398,574697.39,600413.097
1173,600352.SH,20151028,9.5814,9.7734,9.4168,9.4717,9.6179,-0.14620000000000033,-1.5201,472240.41,495051.632
1172,600352.SH,20151029,9.5265,9.7277,9.4351,9.6179,9.4717,0.14620000000000033,1.5435,386787.48,405609.909
1171,600352.SH,20151030,9.5539,9.6911,9.4077,9.5174,9.6179,-0.10050000000000026,-1.0449,451080.24,471222.972
1170,600352.SH,20151102,9.3985,9.7642,9.3345,9.5174,9.5174,0.0,0.0,472638.89,496255.087
1169,600352.SH,20151103,9.5082,9.6637,9.4717,9.5631,9.5174,0.045700000000000074,0.4802,333028.76,347695.937
1168,600352.SH,20151104,9.5997,10.0111,9.5814,9.9928,9.5631,0.4297000000000004,4.4933,916450.4,985963.071
1167,600352.SH,20151105,9.9379,10.2854,9.8739,10.1116,9.9928,0.11879999999999846,1.1889,1209152.19,1334990.825
1166,600352.SH,20151106,10.0568,10.4865,10.0202,10.3768,10.1116,0.2652000000000001,2.6227,1111994.79,1247828.796
1165,600352.SH,20151109,10.3036,10.6053,10.1939,10.4865,10.3768,0.10970000000000013,1.0572,1116053.11,1270560.44
1164,600352.SH,20151110,10.3676,10.4682,10.2579,10.3402,10.4865,-0.1463000000000001,-1.3951,779736.46,883520.925
1163,600352.SH,20151111,10.3768,10.4591,10.2396,10.3768,10.3402,0.036599999999999966,0.354,645649.02,730247.423
1162,600352.SH,20151112,10.3859,10.4225,10.1116,10.1939,10.3768,-0.18290000000000006,-1.7626,650426.98,727858.79
1161,600352.SH,20151113,10.0659,10.1574,9.9288,9.9836,10.1939,-0.21030000000000015,-2.063,550562.62,603752.004
1160,600352.SH,20151116,9.8282,10.0842,9.8008,10.0751,9.9836,0.09150000000000169,0.9165,449235.74,489463.227
1159,600352.SH,20151117,10.1574,10.4408,10.1391,10.1939,10.0751,0.11879999999999846,1.1791,827660.57,931770.269
1158,600352.SH,20151118,10.1939,10.4042,10.1391,10.1756,10.1939,-0.018299999999999983,-0.1795,611685.7,688137.318
1157,600352.SH,20151119,10.2762,10.5596,10.1848,10.5048,10.1756,0.32920000000000016,3.2352,833023.12,946273.527
1156,600352.SH,20151120,10.5413,10.5505,10.3219,10.3951,10.5048,-0.10970000000000013,-1.0443,661338.4,752724.116
1155,600352.SH,20151123,10.4225,10.4591,10.1756,10.2122,10.3951,-0.18290000000000006,-1.7595,586439.12,662116.838
1154,600352.SH,20151124,10.1665,10.3128,10.1116,10.2671,10.2122,0.05489999999999995,0.5376,386910.94,432915.5
1153,600352.SH,20151125,10.2396,10.3036,10.1756,10.2671,10.2671,0.0,0.0,464600.87,520893.387
1152,600352.SH,20151126,10.2762,11.291,10.2762,11.291,10.2671,1.0239000000000011,9.9726,1899523.86,2288087.108
1151,600352.SH,20151127,11.2453,12.123,11.1082,11.4373,11.291,0.1463000000000001,1.2957,3036160.22,3855994.545
1150,600352.SH,20151130,11.6202,12.4156,11.1356,12.2601,11.4373,0.8227999999999991,7.194,2384752.57,3083526.333
1149,600352.SH,20151201,12.0041,12.123,11.4647,11.7116,12.2601,-0.5484999999999989,-4.4739,1489195.29,1918897.238
1148,600352.SH,20151202,11.7024,12.2236,11.419,11.8487,11.7116,0.13709999999999845,1.1706,1199163.37,1547341.642
1147,600352.SH,20151203,11.931,11.931,11.547,11.7573,11.8487,-0.09139999999999837,-0.7714,963906.47,1232749.018
