,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1319,002078.SZ,20150316,4.4977,4.5824,4.4883,4.5541,4.4977,0.056400000000000006,1.254,625189.5,301178.2836
1318,002078.SZ,20150317,4.5729,4.62,4.5071,4.5447,4.5541,-0.009400000000000297,-0.2064,972063.92,470190.651
1317,002078.SZ,20150318,4.6106,4.9964,4.6012,4.8082,4.5447,0.2635000000000005,5.798,1499084.22,768347.9277
1316,002078.SZ,20150319,4.8082,4.9681,4.7141,4.874,4.8082,0.06579999999999941,1.3685,927478.09,478686.7916
1315,002078.SZ,20150320,4.8458,4.9493,4.8176,4.8929,4.874,0.01890000000000036,0.3878,665699.05,345971.63
1314,002078.SZ,20150323,4.9117,5.081,4.8552,5.034,4.8929,0.14109999999999978,2.8838,845999.71,446481.6801
1313,002078.SZ,20150324,5.034,5.0716,4.7705,4.9305,5.034,-0.10349999999999948,-2.056,880081.04,461544.2994
1312,002078.SZ,20150325,4.987,5.1375,4.9305,4.9681,4.9305,0.03759999999999941,0.7626,814378.9,434020.0022
1311,002078.SZ,20150326,4.9399,4.9493,4.7894,4.827,4.9681,-0.14109999999999978,-2.8401,671486.54,346315.4182
1310,002078.SZ,20150327,4.827,4.9023,4.827,4.8552,4.827,0.028200000000000003,0.5842,467741.52,241782.7394
1309,002078.SZ,20150330,4.8552,4.9587,4.8458,4.9305,4.8552,0.07530000000000037,1.5509,589039.42,307193.6982
1308,002078.SZ,20150331,4.9493,5.0246,4.8929,4.9399,4.9305,0.009399999999999409,0.1907,664967.28,349796.763
1307,002078.SZ,20150401,4.9587,5.2692,4.9305,5.194,4.9399,0.2541000000000002,5.1438,880384.11,476044.0163
1306,002078.SZ,20150402,5.194,5.2692,5.0999,5.2128,5.194,0.018799999999999706,0.362,781614.44,430883.1024
1305,002078.SZ,20150403,5.2034,5.448,5.1281,5.3821,5.2128,0.16930000000000067,3.2478,813260.87,461014.9559
1304,002078.SZ,20150407,5.4762,5.5986,5.3821,5.4574,5.3821,0.07529999999999948,1.3991,735457.19,426034.9126
1303,002078.SZ,20150408,5.3916,5.5045,5.2786,5.4668,5.4574,0.009400000000000297,0.1722,837747.62,483325.5122
1302,002078.SZ,20150409,5.4668,5.4762,5.2692,5.3163,5.4668,-0.15050000000000008,-2.753,664128.03,377125.6223
1301,002078.SZ,20150410,5.2881,5.8526,5.2881,5.8526,5.3163,0.5362999999999998,10.0878,1058350.84,635571.8149
1300,002078.SZ,20150413,6.0784,6.3984,5.9279,6.229,5.8526,0.3764000000000003,6.4313,1376583.24,907665.0544
1299,002078.SZ,20150414,6.2384,6.3325,5.9749,6.0878,6.229,-0.14120000000000044,-2.2668,1132012.99,735780.0611
1298,002078.SZ,20150415,6.0314,6.2008,5.8903,6.0502,6.0878,-0.03759999999999941,-0.6176,652946.01,418678.785
1297,002078.SZ,20150416,5.9938,6.229,5.8244,6.1914,6.0502,0.14119999999999955,2.3338,641352.49,415763.2423
1296,002078.SZ,20150417,6.1914,6.3231,6.022,6.0878,6.1914,-0.10360000000000014,-1.6733,775096.72,506088.1562
1295,002078.SZ,20150420,6.1349,6.1914,5.8997,5.9467,6.0878,-0.14109999999999978,-2.3178,756511.0,484955.4285
1294,002078.SZ,20150421,5.9561,6.1725,5.8338,6.1631,5.9467,0.21640000000000015,3.639,675781.91,432348.6673
1293,002078.SZ,20150422,6.2102,6.6712,6.1349,6.5865,6.1631,0.4234,6.8699,1101441.86,749878.7703
1292,002078.SZ,20150423,6.596,6.8406,6.5019,6.596,6.5865,0.009500000000000064,0.1442,920929.56,649035.9207
1291,002078.SZ,20150424,6.4736,6.6242,6.3607,6.436,6.596,-0.16000000000000014,-2.4257,644086.94,443650.0251
1290,002078.SZ,20150427,6.4548,6.6524,6.3795,6.4454,6.436,0.009400000000000297,0.1461,551122.94,380695.6769
1289,002078.SZ,20150428,6.4454,6.5207,6.0032,6.0973,6.4454,-0.3481000000000005,-5.4008,716446.45,474371.9402
1288,002078.SZ,20150429,6.1349,6.4924,6.0032,6.3701,6.0973,0.27280000000000015,4.4741,622115.5,415069.1414
1287,002078.SZ,20150430,6.3419,6.5301,6.2196,6.3795,6.3701,0.009400000000000297,0.1476,622793.64,424044.9421
1286,002078.SZ,20150504,6.3701,6.6995,6.2666,6.6712,6.3795,0.2916999999999996,4.5725,704808.87,489235.9249
1285,002078.SZ,20150505,6.6806,6.7183,6.2572,6.276,6.6712,-0.3952,-5.924,633049.07,433932.5164
1284,002078.SZ,20150506,6.3043,6.3889,5.8808,6.0032,6.276,-0.27280000000000015,-4.3467,550729.83,360324.3522
1283,002078.SZ,20150507,5.8714,6.0032,5.6174,5.6174,6.0032,-0.3857999999999997,-6.4266,458598.06,279625.9155
1282,002078.SZ,20150508,5.655,5.815,5.6456,5.815,5.6174,0.19760000000000044,3.5176,397667.66,242274.8269
1281,002078.SZ,20150511,5.8432,6.2949,5.8432,6.1631,5.815,0.34809999999999963,5.9862,640715.9,412587.7761
1280,002078.SZ,20150512,6.2008,6.3607,6.1161,6.1443,6.1631,-0.018799999999999706,-0.305,502874.14,331121.1197
1279,002078.SZ,20150513,6.1349,6.2572,5.9843,6.1443,6.1443,0.0,0.0,425781.36,277510.2594
1278,002078.SZ,20150514,6.1914,6.2384,5.9843,6.0502,6.1443,-0.09410000000000007,-1.5315,376495.94,242727.1359
1277,002078.SZ,20150515,6.0408,6.0596,5.8338,5.8903,6.0502,-0.15990000000000038,-2.6429,352812.42,221812.1665
1276,002078.SZ,20150518,5.8997,6.483,5.8997,6.483,5.8903,0.5926999999999998,10.0623,878745.35,590530.7073
1275,002078.SZ,20150519,6.8406,7.1323,6.6336,6.803,6.483,0.3200000000000003,4.936,1688190.87,1234368.0927
1274,002078.SZ,20150520,6.8312,7.4334,6.8218,7.0664,6.803,0.26339999999999986,3.8718,1307137.16,991924.9543
1273,002078.SZ,20150521,7.1229,7.2076,6.8782,7.1605,7.0664,0.09410000000000007,1.3317,926527.87,693210.7639
1272,002078.SZ,20150522,7.1605,7.3487,6.9911,7.2264,7.1605,0.06590000000000007,0.9203,1004636.93,764471.8309
1271,002078.SZ,20150525,7.217,7.678,7.0194,7.5651,7.2264,0.3387000000000002,4.687,1272786.81,997826.2827
1270,002078.SZ,20150526,7.5651,7.8568,7.4898,7.631,7.5651,0.06590000000000007,0.8711,1012348.4,826577.4774
1269,002078.SZ,20150527,7.5933,7.7627,7.3487,7.4898,7.631,-0.14120000000000044,-1.8503,976172.18,777374.8076
1268,002078.SZ,20150528,7.4992,7.7627,6.7747,6.9441,7.4898,-0.5457000000000001,-7.2859,1096512.07,872352.7745
1267,002078.SZ,20150529,6.8688,7.1511,6.3701,6.9347,6.9441,-0.009399999999999409,-0.1354,892230.89,651793.314
1266,002078.SZ,20150601,6.9347,7.471,6.9347,7.424,6.9347,0.48930000000000007,7.0558,750495.14,575917.8071
1265,002078.SZ,20150602,7.4898,7.9697,7.4804,7.9603,7.424,0.5362999999999998,7.2239,1023470.11,834227.7903
1264,002078.SZ,20150603,8.0168,8.2802,7.6874,7.9415,7.9603,-0.018800000000000594,-0.2362,1017368.86,869164.4749
1263,002078.SZ,20150604,7.9603,8.092,7.3393,7.9415,7.9415,0.0,0.0,819828.34,678219.3037
1262,002078.SZ,20150605,7.9603,8.2708,7.8662,8.0732,7.9415,0.13170000000000037,1.6584,1026954.57,878234.0677
1261,002078.SZ,20150608,8.0544,8.0638,7.8192,7.8662,8.0732,-0.20699999999999985,-2.564,817984.99,687922.9498
1260,002078.SZ,20150609,7.8662,7.8944,7.7063,7.7533,7.8662,-0.11289999999999978,-1.4353,541902.72,447817.3145
1259,002078.SZ,20150610,7.7627,8.3555,7.6404,8.1767,7.7533,0.4234,5.4609,1059183.25,910858.6233
1258,002078.SZ,20150611,8.1485,8.5625,8.0544,8.3743,8.1767,0.19759999999999955,2.4166,937816.17,831183.3253
1257,002078.SZ,20150612,8.4214,9.2118,8.3743,9.2118,8.3743,0.8375000000000004,10.0008,1014872.48,958505.4024
1256,002078.SZ,20150615,9.4093,9.9833,9.2306,9.5787,9.2118,0.36689999999999934,3.9829,1443057.98,1478249.3433
1255,002078.SZ,20150616,9.6446,10.5385,9.2212,10.3691,9.5787,0.7904,8.2516,1666366.56,1777277.3204
1254,002078.SZ,20150617,10.2562,10.4444,9.5505,9.9551,10.3691,-0.4139999999999997,-3.9926,1423264.42,1494550.2869
1253,002078.SZ,20150618,9.8516,10.5855,9.6258,10.0021,9.9551,0.0470000000000006,0.4721,1143894.01,1235756.6373
1252,002078.SZ,20150619,9.7199,9.7669,9.0047,9.0047,10.0021,-0.9974000000000007,-9.9719,797078.15,791376.2189
1251,002078.SZ,20150623,8.9953,9.1741,8.1014,8.7131,9.0047,-0.29159999999999897,-3.2383,847304.51,771252.6726
1250,002078.SZ,20150624,8.826,8.9859,8.5625,8.9107,8.7131,0.19759999999999955,2.2678,766541.1,718935.222
1249,002078.SZ,20150625,8.9389,8.9859,8.7131,8.8918,8.9107,-0.01890000000000036,-0.2121,322634.12,302522.1351
1248,002078.SZ,20150626,8.4684,8.5155,8.0074,8.0074,8.8918,-0.8843999999999994,-9.9462,516404.7,448882.5904
1247,002078.SZ,20150629,8.045,8.2614,7.2076,7.2076,8.0074,-0.7998000000000003,-9.9883,775802.14,613580.597
1246,002078.SZ,20150630,6.7653,7.5369,6.483,7.5275,7.2076,0.31989999999999963,4.4384,968181.09,718699.5425
1245,002078.SZ,20150701,7.3863,7.6686,6.7747,6.7747,7.5275,-0.7527999999999997,-10.0007,795022.61,613371.0075
1244,002078.SZ,20150702,6.69,6.8218,6.0973,6.0973,6.7747,-0.6774000000000004,-9.999,610449.09,406956.1284
1243,002078.SZ,20150703,5.655,5.9749,5.4856,5.4856,6.0973,-0.6116999999999999,-10.0323,748318.72,442849.5806
1242,002078.SZ,20150706,5.9749,5.9749,4.9399,5.0716,5.4856,-0.4139999999999997,-7.547,1192511.67,668452.9649
1241,002078.SZ,20150707,4.7235,4.9587,4.5635,4.5635,5.0716,-0.5080999999999998,-10.0185,442477.67,218108.6331
1240,002078.SZ,20150722,5.0202,5.0202,5.0202,5.0202,4.5638,0.45640000000000036,10.0004,6262.37,3306.5314
1239,002078.SZ,20150723,5.5241,5.5241,5.5241,5.5241,5.0202,0.5038999999999998,10.0374,6584.38,3825.5248
1238,002078.SZ,20150724,6.0756,6.0756,6.0756,6.0756,5.5241,0.5514999999999999,9.9835,61916.74,39564.7969
1237,002078.SZ,20150727,6.6841,6.6841,5.7618,6.1802,6.0756,0.10460000000000047,1.7216,2361316.93,1609128.505
1236,002078.SZ,20150728,5.6668,6.3513,5.5622,5.7904,6.1802,-0.38980000000000015,-6.3072,1243024.97,764840.4844
1235,002078.SZ,20150729,5.9045,6.2848,5.7618,6.2848,5.7904,0.49439999999999973,8.5383,940871.81,593125.2548
1234,002078.SZ,20150730,6.2563,6.4654,5.9425,6.0186,6.2848,-0.26619999999999955,-4.2356,994367.66,653550.0565
1233,002078.SZ,20150731,5.895,6.0756,5.7048,5.8284,6.0186,-0.19019999999999992,-3.1602,580836.26,360152.017
1232,002078.SZ,20150803,5.7048,5.8189,5.2484,5.2674,5.8284,-0.5609999999999999,-9.6253,664859.8,382028.7987
1231,002078.SZ,20150804,5.3245,5.6763,5.2769,5.6668,5.2674,0.3994,7.5825,661798.39,380536.3281
1230,002078.SZ,20150805,5.5622,5.6858,5.41,5.4671,5.6668,-0.1997,-3.524,560008.87,327276.6195
1229,002078.SZ,20150806,5.353,5.6287,5.2674,5.5146,5.4671,0.04749999999999943,0.8688,419656.57,242849.0373
1228,002078.SZ,20150807,5.5907,5.6763,5.5527,5.6477,5.5146,0.13310000000000066,2.4136,510151.41,302494.348
1227,002078.SZ,20150810,5.7143,6.0851,5.7143,6.0376,5.6477,0.3898999999999999,6.9037,723209.35,451557.2492
1226,002078.SZ,20150811,6.0756,6.3703,6.0756,6.2277,6.0376,0.19009999999999927,3.1486,923135.28,608103.841
1225,002078.SZ,20150812,6.0851,6.2182,5.99,6.009,6.2277,-0.21869999999999923,-3.5117,618627.11,395464.9033
1224,002078.SZ,20150813,5.9425,6.1612,5.9045,6.1231,6.009,0.11409999999999965,1.8988,532204.33,337108.6261
1223,002078.SZ,20150814,6.1422,6.3133,6.0661,6.2087,6.1231,0.08560000000000034,1.398,727278.09,475399.8124
1222,002078.SZ,20150817,6.1517,6.5225,6.0851,6.494,6.2087,0.28529999999999944,4.5952,786637.9,522146.4774
1221,002078.SZ,20150818,6.4559,6.5225,5.8474,5.8664,6.494,-0.6276000000000002,-9.6643,901648.58,587421.9899
1220,002078.SZ,20150819,5.7428,6.3418,5.7048,6.3133,5.8664,0.4469000000000003,7.618,836327.6,528976.4628
1219,002078.SZ,20150820,6.1802,6.3608,6.0281,6.0566,6.3133,-0.2566999999999995,-4.066,579279.31,377175.7471
1218,002078.SZ,20150821,5.8759,5.99,5.5812,5.5907,6.0566,-0.4659000000000004,-7.6924,496870.63,301525.0482
1217,002078.SZ,20150824,5.4005,5.4005,5.0297,5.0297,5.5907,-0.5609999999999999,-10.0345,400777.45,214115.7714
1216,002078.SZ,20150825,4.5258,4.6779,4.5258,4.5258,5.0297,-0.5038999999999998,-10.0185,561935.34,268470.7826
1215,002078.SZ,20150826,4.5733,4.7445,4.2215,4.2691,4.5258,-0.2567000000000004,-5.6719,521011.16,248114.7829
1214,002078.SZ,20150827,4.3737,4.5638,4.1455,4.4402,4.2691,0.17110000000000003,4.0079,332785.3,152669.2491
1213,002078.SZ,20150828,4.5163,4.8491,4.4688,4.8301,4.4402,0.3898999999999999,8.7811,535697.88,260981.2672
1212,002078.SZ,20150831,4.8301,4.8301,4.5638,4.6114,4.8301,-0.21870000000000012,-4.5279,329272.88,161725.5558
1211,002078.SZ,20150901,4.6114,4.6304,4.193,4.2215,4.6114,-0.3898999999999999,-8.4551,334133.71,152570.9708
1210,002078.SZ,20150902,4.0884,4.3737,3.9743,4.212,4.2215,-0.009500000000000064,-0.225,343488.9,152132.1728
1209,002078.SZ,20150907,4.2596,4.4783,4.2596,4.2881,4.212,0.07610000000000028,1.8067,304641.37,140182.6255
1208,002078.SZ,20150908,4.2881,4.5448,4.212,4.4973,4.2881,0.20920000000000005,4.8786,355057.36,163166.873
1207,002078.SZ,20150909,4.5258,4.8301,4.4592,4.8301,4.4973,0.33279999999999976,7.4,615070.55,299800.7341
1206,002078.SZ,20150910,4.7255,4.735,4.5638,4.5924,4.8301,-0.23770000000000024,-4.9212,353230.63,173554.2366
1205,002078.SZ,20150911,4.6874,4.8205,4.5924,4.6589,4.5924,0.06650000000000045,1.448,390041.54,192785.6743
1204,002078.SZ,20150914,4.6589,4.716,4.193,4.193,4.6589,-0.4659000000000004,-10.0002,401120.5,184500.4659
1203,002078.SZ,20150915,4.155,4.2311,3.8317,3.9553,4.193,-0.2376999999999998,-5.669,333122.18,141287.6326
1202,002078.SZ,20150916,3.9934,4.3547,3.9743,4.3261,3.9553,0.37080000000000046,9.3748,348041.11,152644.0316
1201,002078.SZ,20150917,4.2786,4.4592,4.193,4.2025,4.3261,-0.1236000000000006,-2.8571,394869.64,179165.3104
1200,002078.SZ,20150918,4.2311,4.2881,4.117,4.193,4.2025,-0.009500000000000064,-0.2261,223296.29,98367.3327
1199,002078.SZ,20150921,4.136,4.3356,4.0789,4.3261,4.193,0.13310000000000066,3.1743,255934.06,114692.7399
1198,002078.SZ,20150922,4.3547,4.4212,4.2881,4.3832,4.3261,0.05710000000000015,1.3199,330265.69,151386.1311
1197,002078.SZ,20150923,4.2881,4.3927,4.2406,4.2691,4.3832,-0.11410000000000053,-2.6031,281673.9,127462.0499
1196,002078.SZ,20150924,4.2976,4.3547,4.2596,4.3166,4.2691,0.04750000000000032,1.1126,197022.76,89196.8605
1195,002078.SZ,20150925,4.3071,4.3927,4.1265,4.174,4.3166,-0.14259999999999984,-3.3035,269512.77,121049.5349
1194,002078.SZ,20150928,4.1835,4.3356,4.1455,4.3071,4.174,0.13309999999999977,3.1888,208041.84,92837.8079
1193,002078.SZ,20150929,4.2311,4.2596,4.1455,4.155,4.3071,-0.1520999999999999,-3.5314,176562.0,77841.6899
1192,002078.SZ,20150930,4.193,4.212,4.1265,4.1455,4.155,-0.009500000000000064,-0.2286,126947.52,55581.2784
1191,002078.SZ,20151008,4.2976,4.3927,4.2406,4.3547,4.1455,0.20920000000000005,5.0464,292575.63,132967.8057
1190,002078.SZ,20151009,4.3547,4.4402,4.3166,4.4402,4.3547,0.08549999999999969,1.9634,397648.57,183106.4735
1189,002078.SZ,20151012,4.4783,4.7825,4.4497,4.7065,4.4402,0.2663000000000002,5.9975,528012.59,257971.0194
1188,002078.SZ,20151013,4.6874,4.773,4.6019,4.7255,4.7065,0.019000000000000128,0.4037,325304.69,161425.5184
1187,002078.SZ,20151014,4.6969,4.7445,4.5638,4.5733,4.7255,-0.15220000000000056,-3.2208,336618.83,164648.2609
1186,002078.SZ,20151015,4.5448,4.716,4.5163,4.716,4.5733,0.1427000000000005,3.1203,421666.11,206315.3349
1185,002078.SZ,20151016,4.735,4.8681,4.716,4.8015,4.716,0.08549999999999969,1.813,503153.72,253974.2165
1184,002078.SZ,20151019,4.8205,4.9632,4.773,4.8586,4.8015,0.05710000000000015,1.1892,466375.15,238574.6856
1183,002078.SZ,20151020,4.8396,4.9917,4.811,4.9442,4.8586,0.08560000000000034,1.7618,420370.85,217515.4528
1182,002078.SZ,20151021,4.9442,4.9917,4.4973,4.5163,4.9442,-0.42790000000000017,-8.6546,560645.18,283076.8773
1181,002078.SZ,20151022,4.5638,4.8015,4.5543,4.7825,4.5163,0.26619999999999955,5.8942,342906.07,169129.681
1180,002078.SZ,20151023,4.792,4.8681,4.735,4.8301,4.7825,0.04760000000000009,0.9953,348902.64,176444.0098
1179,002078.SZ,20151026,4.8966,4.9346,4.7825,4.9346,4.8301,0.10449999999999982,2.1635,420904.19,215548.7659
1178,002078.SZ,20151027,4.8871,4.9061,4.6209,4.8966,4.9346,-0.03799999999999937,-0.7701,304440.27,153674.1386
1177,002078.SZ,20151028,4.8681,5.0297,4.811,4.8776,4.8966,-0.019000000000000128,-0.388,381726.3,197826.4177
1176,002078.SZ,20151029,4.9156,4.9822,4.8396,4.9251,4.8776,0.04749999999999943,0.9738,306276.73,158211.4579
1175,002078.SZ,20151030,5.0202,5.41,4.9156,5.1343,4.9251,0.20920000000000005,4.2476,721170.99,391256.564
1174,002078.SZ,20151102,5.0392,5.334,4.9822,5.0963,5.1343,-0.03799999999999937,-0.7401,494179.31,269492.7178
1173,002078.SZ,20151103,5.0773,5.3055,5.0392,5.2769,5.0963,0.1806000000000001,3.5437,401179.85,218261.9634
1172,002078.SZ,20151104,5.3055,5.6668,5.2959,5.5527,5.2769,0.2757999999999994,5.2266,618768.32,358125.8224
1171,002078.SZ,20151105,5.5717,5.5907,5.334,5.4291,5.5527,-0.12359999999999971,-2.2259,647104.1,373625.7509
1170,002078.SZ,20151106,5.4196,5.5146,5.391,5.4671,5.4291,0.038000000000000256,0.6999,356777.26,205386.3969
1169,002078.SZ,20151109,5.4576,5.5051,5.315,5.4386,5.4671,-0.028500000000000192,-0.5213,550608.68,313012.9157
1168,002078.SZ,20151110,5.391,5.4956,5.334,5.4386,5.4386,0.0,0.0,492236.93,280616.1955
1167,002078.SZ,20151111,5.4196,5.4766,5.334,5.4576,5.4386,0.019000000000000128,0.3494,481849.02,274381.329
1166,002078.SZ,20151112,5.4481,5.4671,5.334,5.372,5.4576,-0.08560000000000034,-1.5685,366477.59,207489.9894
1165,002078.SZ,20151113,5.3625,5.3625,5.1819,5.2009,5.372,-0.17110000000000003,-3.185,355272.03,196563.64
1164,002078.SZ,20151116,5.1628,5.315,5.1153,5.315,5.2009,0.11410000000000053,2.1939,220794.61,121537.7848
1163,002078.SZ,20151117,5.3245,5.4196,5.2864,5.2959,5.315,-0.019100000000000783,-0.3594,331986.62,187313.3246
1162,002078.SZ,20151118,5.2864,5.3435,5.2484,5.2674,5.2959,-0.028499999999999304,-0.5382,299199.86,166344.1753
1161,002078.SZ,20151119,5.2959,5.6382,5.2959,5.6097,5.2674,0.3422999999999998,6.4985,653491.25,376080.3347
1160,002078.SZ,20151123,6.1707,6.1707,5.7333,5.7713,5.6097,0.16159999999999997,2.8807,983138.62,614470.5883
1159,002078.SZ,20151124,5.7143,5.7618,5.5907,5.6573,5.7713,-0.11399999999999988,-1.9753,476086.85,282518.8199
1158,002078.SZ,20151125,5.6668,5.7428,5.5812,5.6858,5.6573,0.028500000000000192,0.5038,336467.54,200758.0387
1157,002078.SZ,20151126,5.7143,5.7618,5.4956,5.5051,5.6858,-0.18070000000000075,-3.1781,470350.35,276035.744
1156,002078.SZ,20151127,5.4671,5.6382,5.0678,5.2199,5.5051,-0.2851999999999997,-5.1807,466412.08,266057.2548
1155,002078.SZ,20151130,5.2294,5.2864,4.8491,5.2294,5.2199,0.009500000000000064,0.182,329399.9,177753.6528
1154,002078.SZ,20151201,5.1914,5.2769,5.0773,5.2104,5.2294,-0.019000000000000128,-0.3633,230683.22,125755.3341
1153,002078.SZ,20151202,5.2104,5.2769,5.1248,5.2769,5.2104,0.06650000000000045,1.2763,236079.69,129615.1904
1152,002078.SZ,20151203,5.2674,5.3815,5.2294,5.3435,5.2769,0.06659999999999933,1.2621,246092.39,137648.1039
1151,002078.SZ,20151204,5.353,5.4005,5.2579,5.315,5.3435,-0.028499999999999304,-0.5334,246226.65,137928.1358
1150,002078.SZ,20151207,5.315,5.372,5.2579,5.3245,5.315,0.009499999999999176,0.1787,176915.83,98913.7579
1149,002078.SZ,20151208,5.2769,5.3055,5.0963,5.1058,5.3245,-0.21869999999999923,-4.1074,212476.8,115821.9179
1148,002078.SZ,20151209,5.1153,5.1248,5.0012,5.0487,5.1058,-0.05710000000000015,-1.1183,157064.84,83649.976
1147,002078.SZ,20151210,5.0487,5.1153,5.0107,5.0773,5.0487,0.02859999999999996,0.5665,169411.43,90188.7436
1146,002078.SZ,20151211,5.0582,5.0678,4.9537,4.9727,5.0773,-0.10460000000000047,-2.0602,130500.04,68539.5933
1145,002078.SZ,20151214,4.9442,5.1153,4.9156,5.1058,4.9727,0.13310000000000066,2.6766,149496.66,78991.897
1144,002078.SZ,20151215,5.1153,5.1628,5.0868,5.1153,5.1058,0.009500000000000064,0.1861,155716.28,83751.6361
1143,002078.SZ,20151216,5.1248,5.1533,5.0678,5.0868,5.1153,-0.028500000000000192,-0.5572,178658.12,96122.1284
1142,002078.SZ,20151217,5.1153,5.2674,5.1058,5.2294,5.0868,0.14259999999999984,2.8033,298295.59,162966.3474
1141,002078.SZ,20151218,5.2294,5.2959,5.1819,5.2294,5.2294,0.0,0.0,210038.3,115691.9897
1140,002078.SZ,20151221,5.2104,5.2769,5.1819,5.2674,5.2294,0.038000000000000256,0.7267,215644.85,118939.9257
1139,002078.SZ,20151222,5.2864,5.4005,5.2674,5.353,5.2674,0.08559999999999945,1.6251,249117.62,139353.0723
1138,002078.SZ,20151223,5.3625,5.391,5.2769,5.315,5.353,-0.03799999999999937,-0.7099,226174.06,126893.3662
1137,002078.SZ,20151224,5.3435,5.372,5.1533,5.2769,5.315,-0.03810000000000002,-0.7168,181665.45,100555.0421
1136,002078.SZ,20151225,5.3245,5.353,5.2959,5.3245,5.2769,0.0475999999999992,0.902,164272.82,91930.2895
1135,002078.SZ,20151228,5.372,5.41,5.2389,5.2484,5.3245,-0.07609999999999939,-1.4292,312512.77,175646.2507
1134,002078.SZ,20151229,5.315,5.5622,5.2579,5.5622,5.2484,0.31379999999999963,5.979,554403.4,318462.3445
1133,002078.SZ,20151230,5.4956,5.6477,5.4576,5.5241,5.5622,-0.03810000000000002,-0.685,418846.07,243997.6709
1132,002078.SZ,20151231,5.5241,5.5336,5.315,5.353,5.5241,-0.17110000000000003,-3.0973,341402.08,194609.9414
1131,002078.SZ,20160104,5.334,5.334,4.8205,4.8301,5.353,-0.5228999999999999,-9.7684,245202.53,131215.25
1130,002078.SZ,20160105,4.6399,4.9822,4.5733,4.9632,4.8301,0.13309999999999977,2.7556,375044.48,189052.2785
1129,002078.SZ,20160106,4.9251,5.0868,4.8966,5.0487,4.9632,0.08550000000000058,1.7227,262657.26,138123.6868
1128,002078.SZ,20160107,5.0012,5.0012,4.5448,4.5543,5.0487,-0.4944000000000006,-9.7926,91857.75,45613.1638
1127,002078.SZ,20160108,4.6684,4.811,4.3737,4.7255,4.5543,0.17120000000000068,3.7591,288579.92,142279.8972
1126,002078.SZ,20160111,4.6399,4.6969,4.2881,4.3261,4.7255,-0.3994,-8.452,253601.2,120642.307
1125,002078.SZ,20160112,4.3642,4.4212,4.212,4.3642,4.3261,0.03810000000000002,0.8807,156133.89,71228.5842
1124,002078.SZ,20160113,4.3927,4.4497,4.2311,4.2691,4.3642,-0.0951000000000004,-2.1791,166103.15,76492.0365
1123,002078.SZ,20160114,4.2501,4.3927,4.1835,4.3737,4.2691,0.10460000000000047,2.4502,178382.81,80709.9211
1122,002078.SZ,20160115,4.3737,4.4212,4.1265,4.1455,4.3737,-0.22820000000000018,-5.2176,176606.96,79311.9651
1121,002078.SZ,20160118,4.0029,4.2311,4.0029,4.155,4.1455,0.009500000000000064,0.2292,137159.9,59768.1541
1120,002078.SZ,20160119,4.2215,4.3166,4.174,4.3071,4.155,0.1520999999999999,3.6606,181694.52,81585.543
1119,002078.SZ,20160120,4.3261,4.3737,4.2691,4.2976,4.3071,-0.009500000000000064,-0.2206,184451.0,83609.8197
1118,002078.SZ,20160121,4.3356,4.3451,4.117,4.1265,4.2976,-0.17110000000000003,-3.9813,152822.39,68428.7375
1117,002078.SZ,20160122,4.1835,4.2025,4.0694,4.174,4.1265,0.04750000000000032,1.1511,118908.3,51959.1369
1116,002078.SZ,20160125,4.2215,4.2691,4.155,4.193,4.174,0.01899999999999924,0.4552,127987.33,56719.3469
1115,002078.SZ,20160126,4.2311,4.2501,3.8507,4.0124,4.193,-0.1805999999999992,-4.3072,256094.01,110203.5337
1114,002078.SZ,20160127,4.0409,4.0409,3.613,3.8507,4.0124,-0.16170000000000062,-4.03,298910.26,119629.4055
1113,002078.SZ,20160128,3.8127,3.8222,3.613,3.6986,3.8507,-0.1520999999999999,-3.9499,172538.39,68417.1744
1112,002078.SZ,20160129,3.6986,3.8888,3.6606,3.8317,3.6986,0.13310000000000022,3.5987,178374.04,70854.0704
1111,002078.SZ,20160201,3.8032,3.8697,3.6511,3.7366,3.8317,-0.09509999999999996,-2.4819,129083.25,50977.1905
1110,002078.SZ,20160202,3.7557,3.8602,3.7271,3.8507,3.7366,0.11409999999999965,3.0536,122713.71,49345.474
1109,002078.SZ,20160203,3.8222,3.8317,3.7271,3.8222,3.8507,-0.028499999999999748,-0.7401,143143.21,56847.6598
1108,002078.SZ,20160204,3.8317,3.9458,3.8317,3.8888,3.8222,0.06659999999999977,1.7425,201041.88,82141.9088
1107,002078.SZ,20160205,3.8888,3.9078,3.8507,3.8697,3.8888,-0.019099999999999895,-0.4912,101645.44,41472.0882
1106,002078.SZ,20160215,3.7461,3.8602,3.7081,3.8507,3.8697,-0.019000000000000128,-0.491,127323.39,50908.7411
1105,002078.SZ,20160216,3.8888,4.0029,3.8507,3.9934,3.8507,0.14270000000000005,3.7058,217126.57,90308.9565
1104,002078.SZ,20160217,3.9743,4.0409,3.9458,4.0409,3.9934,0.047499999999999876,1.1895,174122.31,73188.7166
1103,002078.SZ,20160218,4.0884,4.2406,4.0504,4.136,4.0409,0.0951000000000004,2.3534,356911.37,156163.9873
1102,002078.SZ,20160219,4.0884,4.1645,4.0504,4.1074,4.136,-0.02859999999999996,-0.6915,144637.96,62524.7919
