,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1922,002391.SZ,20121012,6.2621,6.3847,6.1816,6.3617,6.2927,0.06899999999999995,1.0965,8388.78,13758.6022
1921,002391.SZ,20121015,6.3081,6.3579,6.1586,6.2582,6.3617,-0.10349999999999948,-1.6269,6906.38,11240.7099
1920,002391.SZ,20121016,6.2544,6.3234,6.2314,6.3234,6.2582,0.06519999999999992,1.0418,3111.81,5106.3174
1919,002391.SZ,20121017,6.3157,6.3157,6.1931,6.2467,6.3234,-0.07670000000000066,-1.213,2588.13,4216.8415
1918,002391.SZ,20121018,6.3004,6.3809,6.2506,6.3617,6.2467,0.11500000000000021,1.841,5069.52,8387.0411
1917,002391.SZ,20121019,6.3962,6.3962,6.2429,6.3234,6.3617,-0.03829999999999956,-0.602,4400.05,7229.8381
1916,002391.SZ,20121022,6.2927,6.3157,6.1969,6.3042,6.3234,-0.01920000000000055,-0.3036,3887.82,6339.3693
1915,002391.SZ,20121023,6.3042,6.3042,6.2123,6.2199,6.3042,-0.08429999999999982,-1.3372,3734.29,6099.239
1914,002391.SZ,20121024,6.2199,6.2199,6.0245,6.2046,6.2199,-0.01529999999999987,-0.246,9439.78,15138.7151
1913,002391.SZ,20121025,6.1778,6.4537,6.1778,6.2659,6.2046,0.06130000000000013,0.988,10808.26,17879.6437
1912,002391.SZ,20121026,6.2582,6.3157,6.0858,6.2812,6.2659,0.01529999999999987,0.2442,6594.46,10710.0396
1911,002391.SZ,20121029,6.2467,6.2774,6.1624,6.2008,6.2812,-0.08040000000000003,-1.28,3525.92,5724.4644
1910,002391.SZ,20121030,6.2008,6.3426,6.1739,6.3157,6.2008,0.11489999999999956,1.853,5239.29,8571.7794
1909,002391.SZ,20121031,6.3196,6.469,6.2774,6.4,6.3157,0.08430000000000071,1.3348,12473.26,20858.9994
1908,002391.SZ,20121101,6.4,6.5073,6.3617,6.4537,6.4,0.05370000000000008,0.8391,9975.74,16773.8216
1907,002391.SZ,20121102,6.4537,6.4729,6.3464,6.3924,6.4537,-0.06130000000000013,-0.9498,8205.25,13684.9265
1906,002391.SZ,20121105,6.4652,6.4652,6.3157,6.3924,6.3924,0.0,0.0,3346.71,5550.8118
1905,002391.SZ,20121106,6.4269,6.4269,6.1816,6.2966,6.3924,-0.09580000000000055,-1.4987,8055.43,13099.665
1904,002391.SZ,20121107,6.2467,6.2582,6.1931,6.2429,6.2966,-0.05370000000000008,-0.8528,2845.44,4622.0796
1903,002391.SZ,20121108,6.1701,6.2123,6.0666,6.1318,6.2429,-0.11109999999999953,-1.7796,3642.36,5838.3264
1902,002391.SZ,20121109,6.0934,6.1663,6.0705,6.1049,6.1318,-0.026900000000000368,-0.4387,1651.59,2638.7511
1901,002391.SZ,20121112,6.1318,6.1663,6.1049,6.1279,6.1049,0.023000000000000576,0.3767,3144.29,5026.5003
1900,002391.SZ,20121113,6.1049,6.1394,6.0168,6.1088,6.1279,-0.019100000000000783,-0.3117,3552.73,5642.2794
1899,002391.SZ,20121114,6.0973,6.1011,6.0053,6.0628,6.1088,-0.045999999999999375,-0.753,2235.73,3527.2945
1898,002391.SZ,20121115,6.036,6.036,5.9478,5.9708,6.0628,-0.09200000000000053,-1.5175,3610.68,5633.4851
1897,002391.SZ,20121116,5.99,6.0091,5.7409,5.8635,5.9708,-0.1072999999999995,-1.7971,6427.79,9770.7756
1896,002391.SZ,20121119,5.898,5.898,5.7524,5.8942,5.8635,0.030699999999999505,0.5236,2478.44,3766.0284
1895,002391.SZ,20121120,5.8903,5.9018,5.8099,5.8137,5.8942,-0.0804999999999998,-1.3657,2342.88,3567.036
1894,002391.SZ,20121121,5.8213,5.8328,5.373,5.8175,5.8137,0.0038000000000000256,0.0654,7088.48,10509.0701
1893,002391.SZ,20121122,5.7064,5.806,5.6642,5.6642,5.8175,-0.15329999999999977,-2.6352,2530.45,3768.9747
1892,002391.SZ,20121123,5.6182,5.7025,5.6182,5.6566,5.6642,-0.007600000000000051,-0.1342,2420.22,3582.3252
1891,002391.SZ,20121126,5.6297,5.7294,5.4726,5.5722,5.6566,-0.08440000000000047,-1.4921,5070.92,7374.7895
1890,002391.SZ,20121127,5.5301,5.5301,5.3653,5.4994,5.5722,-0.07279999999999998,-1.3065,5318.9,7541.8949
1889,002391.SZ,20121128,5.4036,5.4649,5.3461,5.4649,5.4994,-0.03449999999999953,-0.6273,4063.54,5718.5024
1888,002391.SZ,20121129,5.4458,5.4803,5.3346,5.3653,5.4649,-0.09959999999999969,-1.8225,3481.63,4895.7532
1887,002391.SZ,20121130,5.3845,5.4458,5.3308,5.396,5.3653,0.030699999999999505,0.5722,3673.69,5174.1365
1886,002391.SZ,20121203,5.3845,5.4726,5.3001,5.304,5.396,-0.09199999999999964,-1.705,4319.44,6089.2753
1885,002391.SZ,20121204,5.3001,5.4075,5.1545,5.4036,5.304,0.09959999999999969,1.8778,6000.27,8229.2597
1884,002391.SZ,20121205,5.3921,5.6297,5.3116,5.5416,5.4036,0.1379999999999999,2.5539,9617.35,13882.5732
1883,002391.SZ,20121206,5.5454,5.5454,5.4343,5.4918,5.5416,-0.04980000000000029,-0.8987,3679.32,5265.8405
1882,002391.SZ,20121207,5.4726,5.6489,5.4726,5.6259,5.4918,0.1341000000000001,2.4418,11107.06,16154.6651
1881,002391.SZ,20121210,5.6451,5.8213,5.6144,5.7255,5.6259,0.09960000000000058,1.7704,9632.85,14368.2548
1880,002391.SZ,20121211,5.7562,5.8175,5.6757,5.691,5.7255,-0.03450000000000042,-0.6026,7119.42,10683.5908
1879,002391.SZ,20121212,5.6412,5.7255,5.6029,5.691,5.691,0.0,0.0,5695.34,8393.5714
1878,002391.SZ,20121213,5.6451,5.7102,5.5607,5.5722,5.691,-0.11880000000000024,-2.0875,3169.49,4646.9955
1877,002391.SZ,20121214,5.5569,5.7945,5.5569,5.7639,5.5722,0.19169999999999998,3.4403,9966.05,14902.4157
1876,002391.SZ,20121217,5.8099,5.8367,5.7102,5.806,5.7639,0.04210000000000047,0.7304,8911.82,13449.8687
1875,002391.SZ,20121218,5.8099,5.8558,5.7524,5.783,5.806,-0.022999999999999687,-0.3961,8195.41,12416.5207
1874,002391.SZ,20121219,5.7984,5.9708,5.7562,5.9402,5.783,0.15719999999999956,2.7183,10375.64,15903.6092
1873,002391.SZ,20121220,5.9287,6.0091,5.8482,5.9095,5.9402,-0.030699999999999505,-0.5168,12129.2,18752.5714
1872,002391.SZ,20121221,5.9095,5.9402,5.7907,5.8827,5.9095,-0.0268000000000006,-0.4535,16762.37,25643.0914
1871,002391.SZ,20121224,5.8175,5.9785,5.806,5.921,5.8827,0.038300000000000445,0.6511,8751.55,13466.6882
1870,002391.SZ,20121225,5.9133,6.1778,5.9018,6.1586,5.921,0.2375999999999996,4.0128,19044.75,30333.4943
1869,002391.SZ,20121226,6.1279,6.6223,6.0973,6.584,6.1586,0.4253999999999998,6.9074,24299.76,40360.9464
1868,002391.SZ,20121227,6.5188,6.6223,6.4077,6.4115,6.584,-0.17249999999999943,-2.62,13398.64,22695.5825
1867,002391.SZ,20121228,6.3847,6.5725,6.3847,6.515,6.4115,0.10349999999999948,1.6143,13946.84,23721.3455
1866,002391.SZ,20121231,6.6185,6.63,6.446,6.4843,6.515,-0.030699999999999505,-0.4712,5795.65,9849.6116
1865,002391.SZ,20130104,6.515,6.5878,6.3349,6.4,6.4843,-0.08429999999999982,-1.3001,8446.25,14212.92
1864,002391.SZ,20130107,6.3885,6.63,6.3349,6.607,6.4,0.20699999999999985,3.2344,12088.51,20411.4545
1863,002391.SZ,20130108,6.6185,6.7833,6.5802,6.63,6.607,0.022999999999999687,0.3481,13085.43,22742.1427
1862,002391.SZ,20130109,6.63,6.8523,6.5917,6.7679,6.63,0.13790000000000013,2.0799,15725.59,27729.1073
1861,002391.SZ,20130110,6.7833,7.0132,6.6913,6.7449,6.7679,-0.022999999999999687,-0.3398,13653.2,24372.1954
1860,002391.SZ,20130111,6.7258,6.9136,6.6951,6.7641,6.7449,0.019199999999999662,0.2847,18783.49,33306.3809
1859,002391.SZ,20130114,6.7718,7.2585,6.7718,7.1933,6.7641,0.4291999999999998,6.3453,27398.9,50606.8736
1858,002391.SZ,20130115,7.2623,7.4654,7.1933,7.2547,7.1933,0.0613999999999999,0.8536,26018.35,49794.7616
1857,002391.SZ,20130116,7.2048,7.3351,7.0822,7.1627,7.2547,-0.09199999999999964,-1.2681,18508.57,34640.409
1856,002391.SZ,20130117,7.1205,7.1205,6.9557,7.0132,7.1627,-0.14949999999999974,-2.0872,18581.6,33946.0225
1855,002391.SZ,20130118,6.9749,7.1512,6.9557,7.1205,7.0132,0.1072999999999995,1.53,9726.53,17899.0037
1854,002391.SZ,20130121,7.086,7.3006,7.0209,7.2317,7.1205,0.11120000000000019,1.5617,14303.31,26791.5839
1853,002391.SZ,20130122,7.2815,7.2815,7.0362,7.0745,7.2317,-0.15720000000000045,-2.1738,11589.23,21605.8816
1852,002391.SZ,20130123,7.0362,7.1205,6.9557,7.0784,7.0745,0.0039000000000006807,0.0551,8009.27,14723.3783
1851,002391.SZ,20130124,7.0784,7.2547,6.8369,6.8561,7.0784,-0.2223000000000006,-3.1405,16731.27,30829.2565
1850,002391.SZ,20130125,6.8216,6.9749,6.7833,6.8791,6.8561,0.023000000000000576,0.3355,7830.28,14075.0138
1849,002391.SZ,20130128,6.8638,7.0784,6.8638,7.0707,6.8791,0.19160000000000021,2.7852,14246.63,26001.4694
1848,002391.SZ,20130129,7.0784,7.2355,7.0515,7.1857,7.0707,0.11499999999999932,1.6264,17224.91,32172.3752
1847,002391.SZ,20130130,7.224,7.3313,7.1244,7.2508,7.1857,0.06510000000000016,0.906,20264.86,38460.5675
1846,002391.SZ,20130131,7.2815,7.316,7.1857,7.2432,7.2508,-0.007600000000000051,-0.1048,12227.94,23204.347
1845,002391.SZ,20130201,7.2738,7.4156,7.1473,7.2048,7.2432,-0.03840000000000021,-0.5302,15775.81,29971.4399
1844,002391.SZ,20130204,7.132,7.2623,6.9596,6.9941,7.2048,-0.21069999999999922,-2.9244,11784.42,21730.49
1843,002391.SZ,20130205,6.9864,7.0439,6.8599,6.9979,6.9941,0.0037999999999991374,0.0543,6789.9,12355.2039
1842,002391.SZ,20130206,7.0017,7.2355,6.9864,7.2087,6.9979,0.21080000000000076,3.0123,13403.47,25026.2879
1841,002391.SZ,20130207,7.2087,7.3121,7.1742,7.2891,7.2087,0.08040000000000003,1.1153,8320.44,15721.1952
1840,002391.SZ,20130208,7.2891,7.362,7.2278,7.2891,7.2891,0.0,0.0,9475.14,18081.884
1839,002391.SZ,20130218,7.2853,7.4693,7.2815,7.3198,7.2891,0.030699999999999505,0.4212,14664.61,28275.4103
1838,002391.SZ,20130219,7.3198,7.3428,7.1742,7.1895,7.3198,-0.13030000000000008,-1.7801,6360.81,11995.5283
1837,002391.SZ,20130220,7.2317,7.5459,7.1933,7.4731,7.1895,0.28359999999999985,3.9446,15376.6,29826.6867
1836,002391.SZ,20130221,7.4731,7.7644,7.4348,7.5229,7.4731,0.04980000000000029,0.6664,29052.04,57662.0505
1835,002391.SZ,20130222,7.4884,7.6532,7.3428,7.3964,7.5229,-0.12650000000000006,-1.6815,14809.43,29062.2681
1834,002391.SZ,20130225,7.4118,7.9866,7.3351,7.9866,7.3964,0.5902000000000003,7.9796,23997.82,48756.9552
1833,002391.SZ,20130226,7.9138,8.0863,7.7797,7.7797,7.9866,-0.20690000000000008,-2.5906,17722.84,36573.3579
1832,002391.SZ,20130227,7.7222,8.2127,7.7107,7.9138,7.7797,0.1341000000000001,1.7237,26793.69,56138.8816
1831,002391.SZ,20130228,7.8602,8.2741,7.8563,8.2204,7.9138,0.30659999999999954,3.8742,27544.79,58259.2462
1830,002391.SZ,20130301,8.2319,8.6611,8.2204,8.6228,8.2204,0.4024000000000001,4.8951,36133.2,80388.5431
1829,002391.SZ,20130304,8.642,9.006,8.2702,8.4082,8.6228,-0.214599999999999,-2.4888,33886.57,76698.5244
1828,002391.SZ,20130305,8.3545,8.6841,8.3085,8.5462,8.4082,0.1379999999999999,1.6413,15420.74,34350.1723
1827,002391.SZ,20130306,8.5653,9.1823,8.4848,9.0827,8.5462,0.5365000000000002,6.2776,32019.62,73900.7791
1826,002391.SZ,20130307,9.0405,9.0405,8.6266,8.8527,9.0827,-0.23000000000000043,-2.5323,13236.2,30559.9384
1825,002391.SZ,20130308,8.8719,8.9294,8.3162,8.5998,8.8527,-0.25290000000000035,-2.8568,14146.22,31738.6
1824,002391.SZ,20130311,8.5462,8.5845,8.2396,8.2932,8.5998,-0.30659999999999954,-3.5652,12588.96,27332.9963
1823,002391.SZ,20130312,8.3545,8.4274,7.9828,8.0786,8.2932,-0.2146000000000008,-2.5877,9760.3,20814.6042
1822,002391.SZ,20130313,8.0786,8.1208,7.6647,7.8372,8.0786,-0.24139999999999961,-2.9881,24585.16,49911.8367
1821,002391.SZ,20130314,7.818,7.9636,7.7414,7.8563,7.8372,0.019099999999999895,0.2437,8714.15,17915.0761
1820,002391.SZ,20130315,7.8602,8.1936,7.8602,8.0479,7.8563,0.19160000000000021,2.4388,12392.15,26047.8746
1819,002391.SZ,20130318,7.9713,8.3814,7.9215,8.1438,8.0479,0.09590000000000032,1.1916,14909.87,31859.5402
1818,002391.SZ,20130319,8.1744,8.5462,8.0096,8.2702,8.1438,0.1264000000000003,1.5521,16287.58,35215.1205
1817,002391.SZ,20130320,8.2166,8.4082,8.1169,8.3852,8.2702,0.11499999999999844,1.3905,10587.33,22905.8603
1816,002391.SZ,20130321,8.3852,8.5155,8.3009,8.3852,8.3852,0.0,0.0,8566.4,18825.2441
1815,002391.SZ,20130322,8.32,8.4503,8.0594,8.0901,8.3852,-0.2950999999999997,-3.5193,11272.46,24106.6781
1814,002391.SZ,20130325,8.0863,8.2396,8.0556,8.0633,8.0901,-0.026799999999999713,-0.3313,9256.54,19665.4926
1813,002391.SZ,20130326,8.1016,8.8068,8.0135,8.8068,8.0633,0.7435000000000009,9.2208,22918.8,50599.8902
1812,002391.SZ,20130327,8.7531,8.8029,8.5232,8.6036,8.8068,-0.2032000000000007,-2.3073,14600.78,32914.0367
1811,002391.SZ,20130328,8.5538,8.5538,8.1821,8.3047,8.6036,-0.2988999999999997,-3.4741,13262.15,28782.937
1810,002391.SZ,20130329,8.2051,8.2971,8.0671,8.0901,8.3047,-0.2146000000000008,-2.5841,8807.54,18701.539
1809,002391.SZ,20130401,8.0901,8.1936,7.7988,7.8793,8.0901,-0.21079999999999988,-2.6057,13453.31,27828.2641
1808,002391.SZ,20130402,7.8372,7.9176,7.6226,7.6456,7.8793,-0.2336999999999998,-2.966,14761.98,29762.4341
1807,002391.SZ,20130403,7.6456,7.703,7.4808,7.6992,7.6456,0.053600000000000314,0.7011,8914.36,17651.636
1806,002391.SZ,20130408,7.6226,7.7145,7.2891,7.6647,7.6992,-0.03450000000000042,-0.4481,10780.67,21154.0493
1805,002391.SZ,20130409,7.6647,8.0326,7.6647,7.9598,7.6647,0.2951000000000006,3.8501,13108.65,27031.6825
1804,002391.SZ,20130410,7.9828,7.9828,7.7797,7.887,7.9598,-0.07280000000000086,-0.9146,6192.95,12663.3632
1803,002391.SZ,20130411,7.8947,8.0403,7.864,7.8678,7.887,-0.019199999999999662,-0.2434,6053.33,12586.4689
1802,002391.SZ,20130412,7.9521,8.2511,7.5881,7.6149,7.8678,-0.25290000000000035,-3.2144,20723.18,42750.3659
1801,002391.SZ,20130415,7.4769,7.5574,7.2087,7.3006,7.6149,-0.31429999999999936,-4.1274,9685.91,18489.7075
1800,002391.SZ,20130416,7.2853,7.6456,7.1358,7.6456,7.3006,0.34499999999999975,4.7256,8790.64,17176.9534
1799,002391.SZ,20130419,7.7797,8.1629,7.7414,8.0479,7.6456,0.4023000000000003,5.2618,12973.64,27091.6479
1798,002391.SZ,20130422,7.933,8.4388,7.5497,8.2741,8.0479,0.2262000000000004,2.8107,17694.55,37492.1534
1797,002391.SZ,20130423,8.1821,8.3354,8.0135,8.0518,8.2741,-0.2223000000000006,-2.6867,10123.39,21504.8477
1796,002391.SZ,20130424,8.0518,8.4082,8.0479,8.4005,8.0518,0.3486999999999991,4.3307,16636.79,36109.8698
1795,002391.SZ,20130425,8.4005,8.6496,8.3545,8.3967,8.4005,-0.0038000000000000256,-0.0452,12318.79,27317.8402
1794,002391.SZ,20130426,8.3967,8.4312,8.1936,8.3162,8.3967,-0.0804999999999989,-0.9587,8327.15,18058.4604
1793,002391.SZ,20130502,8.2587,8.6075,8.2204,8.596,8.3162,0.2797999999999998,3.3645,6574.04,14444.471
1792,002391.SZ,20130503,8.5691,8.8872,8.4695,8.7378,8.596,0.14179999999999993,1.6496,27306.04,61476.6782
1791,002391.SZ,20130506,8.7876,8.8527,8.6343,8.7569,8.7378,0.019099999999999895,0.2186,8917.89,20372.2862
1790,002391.SZ,20130507,8.7531,8.7569,8.1821,8.4312,8.7569,-0.32569999999999943,-3.7194,28396.27,61745.9111
1789,002391.SZ,20130508,8.3929,8.5883,8.2511,8.3354,8.4312,-0.09580000000000055,-1.1363,18042.19,39512.0412
1788,002391.SZ,20130509,8.2856,8.504,8.2856,8.4427,8.3354,0.1073000000000004,1.2873,10475.0,22987.527
1787,002391.SZ,20130510,8.4312,8.7953,8.3354,8.7186,8.4427,0.27590000000000003,3.2679,12670.95,28556.0426
1786,002391.SZ,20130513,8.7224,8.7301,8.435,8.5423,8.7186,-0.17630000000000123,-2.0221,8978.41,19992.7267
1785,002391.SZ,20130514,8.5308,8.5308,8.2587,8.3392,8.5423,-0.20309999999999917,-2.3776,5385.86,11757.6072
1784,002391.SZ,20130515,8.3354,8.5078,8.3354,8.4618,8.3392,0.12260000000000026,1.4702,4593.98,10117.353
1783,002391.SZ,20130516,8.4542,8.4848,8.1974,8.2127,8.4618,-0.24910000000000032,-2.9438,14097.39,30631.9241
1782,002391.SZ,20130517,8.1706,8.3507,8.1706,8.3085,8.2127,0.09580000000000055,1.1665,10468.95,22596.9678
1781,002391.SZ,20130520,8.3085,8.8911,8.2549,8.8336,8.3085,0.5251000000000001,6.32,23486.98,53051.0342
1780,002391.SZ,20130521,8.8336,9.0674,8.7684,8.9256,8.8336,0.09199999999999875,1.0415,17270.95,40238.4036
1779,002391.SZ,20130522,8.9256,8.96,8.6994,8.8259,8.9256,-0.09969999999999857,-1.117,9355.95,21469.769
1778,002391.SZ,20130523,8.8527,9.0482,8.7339,8.8336,8.8259,0.007699999999999818,0.0872,11831.93,27492.1883
1777,002391.SZ,20130524,8.8374,8.9869,8.7071,8.9792,8.8336,0.14559999999999995,1.6483,9440.47,21744.3724
1776,002391.SZ,20130527,9.1018,9.3816,8.9332,9.2666,8.9792,0.2873999999999999,3.2007,20189.64,48380.716
1775,002391.SZ,20130528,9.2015,9.259,8.8144,9.1517,9.2666,-0.11490000000000045,-1.2399,14870.09,35214.0218
1774,002391.SZ,20130529,9.1133,9.2743,9.0597,9.2168,9.1517,0.06509999999999927,0.7113,11381.72,27256.3529
1773,002391.SZ,20130530,9.1977,9.2743,9.0444,9.1057,9.2168,-0.11109999999999864,-1.2054,15626.56,37427.0868
1772,002391.SZ,20130531,9.1967,9.1967,8.8861,8.9793,9.1074,-0.12809999999999988,-1.4065,10817.64,25071.8973
1771,002391.SZ,20130603,8.89,8.9676,8.7774,8.8162,8.9793,-0.16310000000000002,-1.8164,6336.31,14496.9205
1770,002391.SZ,20130604,8.8123,8.956,8.4629,8.5367,8.8162,-0.2795000000000005,-3.1703,6017.74,13426.8154
1769,002391.SZ,20130605,8.4668,8.5289,8.3542,8.5251,8.5367,-0.01159999999999961,-0.1359,7446.11,16231.6388
1768,002391.SZ,20130606,8.5095,8.5212,8.0437,8.0631,8.5251,-0.46199999999999974,-5.4193,9875.21,20984.2048
1767,002391.SZ,20130607,8.1252,8.1252,7.7486,7.8379,8.0631,-0.22520000000000007,-2.793,13722.43,27833.2852
1766,002391.SZ,20130613,7.7758,7.9583,7.6477,7.9156,7.8379,0.0777000000000001,0.9913,8957.03,18010.1302
1765,002391.SZ,20130614,7.9156,8.2766,7.8107,8.1485,7.9156,0.23289999999999988,2.9423,8175.18,17041.4068
1764,002391.SZ,20130617,8.1174,8.2611,8.0204,8.1524,8.1485,0.0038999999999997925,0.0479,4681.74,9821.6622
1763,002391.SZ,20130618,8.1407,8.1757,7.9738,8.0437,8.1524,-0.10870000000000068,-1.3333,2818.48,5843.4012
1762,002391.SZ,20130619,7.9621,8.098,7.8845,8.0359,8.0437,-0.007799999999999585,-0.097,3173.36,6526.8175
1761,002391.SZ,20130620,8.0281,8.0281,7.7176,7.7758,8.0359,-0.26009999999999955,-3.2367,3197.36,6451.7481
1760,002391.SZ,20130621,7.7253,7.9078,7.376,7.8767,7.7758,0.10089999999999932,1.2976,3965.41,7917.2262
1759,002391.SZ,20130624,7.9117,7.9505,7.4497,7.5118,7.8767,-0.36489999999999956,-4.6327,4186.36,8258.3369
1758,002391.SZ,20130625,7.4109,7.7448,6.9256,7.6477,7.5118,0.13590000000000035,1.8092,7112.42,13534.825
1757,002391.SZ,20130626,7.6477,7.7525,7.5701,7.7331,7.6477,0.08539999999999992,1.1167,3317.56,6547.267
1756,002391.SZ,20130627,7.7331,7.9699,7.6283,7.737,7.7331,0.0038999999999997925,0.0504,5184.96,10450.3476
1755,002391.SZ,20130628,7.7603,7.8729,7.5701,7.6361,7.737,-0.10090000000000021,-1.3041,3062.97,6055.1419
1754,002391.SZ,20130701,7.6438,7.7448,7.5701,7.7448,7.6361,0.1086999999999998,1.4235,3588.67,7081.6409
1753,002391.SZ,20130702,7.7253,7.9505,7.7253,7.9078,7.7448,0.16300000000000026,2.1046,3651.54,7379.0609
1752,002391.SZ,20130703,7.9078,7.9311,7.5235,7.7564,7.9078,-0.15139999999999976,-1.9146,5175.55,10332.4003
1751,002391.SZ,20130704,7.7991,8.1135,7.7253,8.0553,7.7564,0.2989000000000006,3.8536,7617.06,15620.0027
1750,002391.SZ,20130705,8.0359,8.1135,7.7758,7.8418,8.0553,-0.2135000000000007,-2.6504,7848.27,16123.4952
1749,002391.SZ,20130708,7.768,7.9156,7.341,7.376,7.8418,-0.46579999999999977,-5.94,6808.21,13237.7848
1748,002391.SZ,20130709,7.3643,7.5623,7.0266,7.0654,7.376,-0.3106,-4.211,7201.46,13273.7556
1747,002391.SZ,20130710,7.0654,7.2323,7.0654,7.2129,7.0654,0.14749999999999996,2.0876,6650.88,12222.6177
1746,002391.SZ,20130711,7.209,7.4885,7.2051,7.4808,7.2129,0.2679,3.7142,7821.04,14913.6967
1745,002391.SZ,20130712,7.5235,7.6477,7.376,7.4148,7.4808,-0.06600000000000072,-0.8823,11535.14,22320.808
1744,002391.SZ,20130715,7.4148,7.5312,7.3992,7.5274,7.4148,0.11260000000000048,1.5186,7226.34,13877.3877
1743,002391.SZ,20130716,7.5274,7.8263,7.5002,7.8263,7.5274,0.2988999999999997,3.9708,9746.19,19408.792
1742,002391.SZ,20130717,7.8185,7.8302,7.6399,7.737,7.8263,-0.08929999999999971,-1.141,8453.1,16851.9379
1741,002391.SZ,20130718,7.7564,7.9893,7.6438,7.9311,7.737,0.19409999999999972,2.5087,15207.72,30985.6502
1740,002391.SZ,20130719,7.9194,8.0941,7.7059,7.7253,7.9311,-0.20579999999999998,-2.5948,11354.03,23168.6746
1739,002391.SZ,20130722,7.7253,7.9078,7.5662,7.9078,7.7253,0.1825000000000001,2.3624,7469.45,14917.2607
1738,002391.SZ,20130723,8.0398,8.1718,7.9117,8.098,7.9078,0.1902000000000008,2.4052,11884.8,24739.3131
1737,002391.SZ,20130724,8.0165,8.2999,7.9621,8.2999,8.098,0.20189999999999841,2.4932,13333.44,27851.357
1736,002391.SZ,20130725,8.2882,8.4552,8.1019,8.1291,8.2999,-0.17079999999999984,-2.0579,11349.59,24154.8382
1735,002391.SZ,20130726,8.1524,8.1524,7.9078,7.9583,8.1291,-0.17079999999999895,-2.1011,6240.92,12846.0358
1734,002391.SZ,20130729,8.0126,8.4862,7.9156,8.2494,7.9583,0.29109999999999925,3.6578,17821.95,37960.6061
1733,002391.SZ,20130730,8.2882,8.4164,8.1912,8.3387,8.2494,0.08929999999999971,1.0825,13454.96,28848.9718
1732,002391.SZ,20130731,8.3853,8.56,8.2766,8.2844,8.3387,-0.05429999999999957,-0.6512,9366.8,20323.0367
1731,002391.SZ,20130801,8.2611,8.4823,8.2222,8.4629,8.2844,0.17849999999999966,2.1547,8443.72,18269.061
1730,002391.SZ,20130802,8.4823,8.4979,8.2921,8.2999,8.4629,-0.16300000000000026,-1.9261,8544.26,18447.8213
1729,002391.SZ,20130805,8.3193,8.6609,8.2999,8.6493,8.2999,0.34940000000000104,4.2097,13207.36,29000.904
1728,002391.SZ,20130806,8.6182,8.9094,8.5833,8.8123,8.6493,0.16300000000000026,1.8845,16935.76,38138.7421
1727,002391.SZ,20130807,8.7852,8.9637,8.6687,8.7541,8.8123,-0.05820000000000114,-0.6604,10103.5,22924.5398
1726,002391.SZ,20130808,8.8123,8.9133,8.7347,8.8123,8.7541,0.05820000000000114,0.6648,8879.48,20123.9194
1725,002391.SZ,20130809,8.7735,9.1112,8.7347,9.088,8.8123,0.2756999999999987,3.1286,16093.31,36958.0842
1724,002391.SZ,20130812,9.0802,9.3131,8.9715,9.0452,9.088,-0.04279999999999973,-0.471,31438.07,74045.0142
1723,002391.SZ,20130813,9.0064,9.0258,8.6105,8.8123,9.0452,-0.232899999999999,-2.5748,30070.09,67460.9985
1722,002391.SZ,20130814,8.7774,8.8667,8.6803,8.7813,8.8123,-0.031000000000000583,-0.3518,11972.98,27135.9884
1721,002391.SZ,20130815,8.7619,8.7619,8.4513,8.4668,8.7813,-0.31450000000000067,-3.5815,12566.67,27905.091
1720,002391.SZ,20130816,8.4668,8.8434,8.4008,8.7774,8.4668,0.3106000000000009,3.6684,16272.45,36508.0685
1719,002391.SZ,20130819,8.7036,8.8938,8.5406,8.89,8.7774,0.11260000000000048,1.2828,7147.73,16153.1454
1718,002391.SZ,20130820,8.8938,9.0375,8.8084,8.8706,8.89,-0.019400000000000972,-0.2182,9065.04,20855.9928
1717,002391.SZ,20130821,8.9482,9.0025,8.5445,8.7075,8.8706,-0.16310000000000002,-1.8387,9273.31,21052.5772
1716,002391.SZ,20130822,9.0957,9.5771,9.0957,9.5771,8.7075,0.8696000000000002,9.9868,35904.9,88232.0539
1715,002391.SZ,20130823,9.4335,9.5732,9.1734,9.4684,9.5771,-0.10869999999999891,-1.135,38220.96,92259.4
1714,002391.SZ,20130826,9.3558,9.5266,9.3015,9.4995,9.4684,0.031099999999998573,0.3285,19234.68,46773.6546
1713,002391.SZ,20130827,9.4296,9.4723,9.2316,9.3325,9.4995,-0.16699999999999982,-1.758,15755.95,37880.2312
1712,002391.SZ,20130828,9.3364,9.3481,9.0841,9.2432,9.3325,-0.08929999999999971,-0.9569,15912.99,37704.4002
1711,002391.SZ,20130829,9.2782,9.4024,9.1967,9.2821,9.2432,0.038899999999999935,0.4208,7410.06,17765.8935
1710,002391.SZ,20130830,9.2394,9.3519,8.6376,8.8123,9.2821,-0.46979999999999933,-5.0614,16745.9,38747.365
1709,002391.SZ,20130902,8.89,9.0064,8.7153,8.8861,8.8123,0.07380000000000031,0.8375,7224.39,16540.9603
1708,002391.SZ,20130903,8.8395,9.0336,8.8395,9.0025,8.8861,0.11639999999999873,1.3099,6521.77,15032.2568
1707,002391.SZ,20130904,8.9482,9.0181,8.7929,8.855,9.0025,-0.14749999999999908,-1.6384,6685.25,15292.0584
1706,002391.SZ,20130905,8.855,8.9909,8.8084,8.8706,8.855,0.01559999999999917,0.1762,4621.69,10622.0929
