,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1160,600389.SH,20150511,20.7025,21.0975,20.69,21.0536,20.6649,0.38870000000000005,1.881,31354.73,104531.284
1159,600389.SH,20150512,21.085,21.4612,20.8718,21.3358,21.0536,0.28219999999999956,1.3404,36586.5,123999.996
1158,600389.SH,20150513,21.3796,21.3796,21.0724,21.2354,21.3358,-0.10040000000000049,-0.4706,29233.37,98697.958
1157,600389.SH,20150514,21.2543,21.7245,21.1414,21.3295,21.2354,0.09410000000000096,0.4431,30110.36,103254.129
1156,600389.SH,20150515,21.4423,21.505,20.5646,20.7903,21.3295,-0.539200000000001,-2.528,31579.08,105332.465
1155,600389.SH,20150518,20.6147,21.0035,20.5019,20.7088,20.7903,-0.08149999999999835,-0.392,25075.06,82907.282
1154,600389.SH,20150519,20.784,21.3044,20.4894,21.1727,20.7088,0.46389999999999887,2.2401,34470.1,114402.564
1153,600389.SH,20150520,21.1289,23.2919,21.085,23.2919,21.1727,2.1191999999999993,10.0091,89340.94,323072.786
1152,600389.SH,20150521,23.5615,25.6242,23.5615,25.6242,23.2919,2.3323,10.0134,105243.72,413055.024
1151,600389.SH,20150522,26.6462,26.6462,24.6399,24.9973,25.6242,-0.6268999999999991,-2.4465,79612.4,320984.48
1150,600389.SH,20150525,24.4831,25.7057,24.4581,25.0411,24.9973,0.04380000000000095,0.1752,65661.41,263163.099
1149,600389.SH,20150526,25.0976,25.8938,24.828,25.5803,25.0411,0.539200000000001,2.1533,65838.66,266149.336
1148,600389.SH,20150527,25.5866,25.8938,24.4518,25.1728,25.5803,-0.4075000000000024,-1.593,50335.71,202328.761
1147,600389.SH,20150528,25.3421,25.944,24.4518,24.4643,25.1728,-0.7084999999999972,-2.8145,62549.82,252511.116
1146,600389.SH,20150529,24.7339,25.2982,23.0035,25.154,24.4643,0.6896999999999984,2.8192,58401.93,229529.137
1145,600389.SH,20150601,25.2669,26.8343,25.2669,26.5835,25.154,1.4295000000000009,5.683,61746.63,258803.145
1144,600389.SH,20150602,26.7841,27.6431,26.0192,27.0098,26.5835,0.4262999999999977,1.6036,69834.85,297113.78
1143,600389.SH,20150603,26.9346,28.9033,24.3076,28.5396,27.0098,1.5298000000000016,5.6639,88082.69,387583.328
1142,600389.SH,20150604,28.2199,28.4644,25.6995,27.292,28.5396,-1.2475999999999985,-4.3715,62283.02,269320.644
1141,600389.SH,20150605,27.5741,27.9001,26.0192,26.8719,27.292,-0.4201000000000015,-1.5393,52885.47,226164.322
1140,600389.SH,20150608,26.9471,26.9597,25.9691,26.2888,26.8719,-0.5831000000000017,-2.1699,39956.73,168537.111
1139,600389.SH,20150609,26.2888,26.8217,26.1007,26.4832,26.2888,0.19440000000000168,0.7395,44726.2,188364.375
1138,600389.SH,20150610,26.6462,26.8656,26.0819,26.4456,26.4832,-0.03760000000000119,-0.142,35270.41,149451.969
1137,600389.SH,20150611,26.4267,26.7026,26.1195,26.6901,26.4456,0.24450000000000216,0.9245,36604.88,153575.56
1136,600389.SH,20150612,26.8844,28.3578,26.5835,27.5678,26.6901,0.8776999999999973,3.2885,52093.17,229787.905
1135,600389.SH,20150615,27.5866,27.9315,26.6462,26.7653,27.5678,-0.8024999999999984,-2.911,45077.36,195249.026
1134,600389.SH,20150616,26.3954,26.3954,25.1916,25.3233,26.7653,-1.4420000000000002,-5.3876,35485.26,146326.664
1133,600389.SH,20150617,25.1728,27.0788,25.1477,26.9095,25.3233,1.5862000000000016,6.2638,29269.3,121303.977
1132,600389.SH,20150618,26.897,27.7935,25.6995,25.8186,26.9095,-1.0909000000000013,-4.054,37694.49,162189.345
1131,600389.SH,20150619,25.2678,26.0132,24.0297,24.3582,25.8174,-1.4591999999999992,-5.652,24858.44,99205.872
1130,600389.SH,20150623,24.6361,25.2046,23.1958,25.1667,24.3582,0.8084999999999987,3.3192,32651.99,125014.201
1129,600389.SH,20150624,25.2678,25.8363,24.7624,25.4257,25.1667,0.25900000000000034,1.0291,25043.96,100533.149
1128,600389.SH,20150625,25.6974,25.6974,22.8926,23.4422,25.4257,-1.9834999999999994,-7.8012,25277.95,99264.954
1127,600389.SH,20150626,23.3285,23.3285,21.0986,21.0986,23.4422,-2.3435999999999986,-9.9974,30650.73,106029.145
1126,600389.SH,20150629,21.4713,21.8566,18.9888,18.9888,21.0986,-2.1098,-9.9997,44885.56,138757.018
1125,600389.SH,20150630,18.3571,20.1069,17.0874,19.7342,18.9888,0.7454000000000001,3.9255,50131.42,144492.767
1124,600389.SH,20150701,19.7405,19.8921,17.7633,17.7633,19.7342,-1.9709000000000003,-9.9872,40049.07,121050.058
1123,600389.SH,20150702,17.7569,17.7569,15.9882,15.9882,17.7633,-1.7751000000000001,-9.9931,34002.74,88408.959
1122,600389.SH,20150703,14.5985,15.9566,14.39,14.39,15.9882,-1.5982000000000003,-9.9961,45639.81,105549.072
1121,600389.SH,20150706,15.7924,15.824,12.9497,13.6762,14.39,-0.7138000000000009,-4.9604,75711.28,164048.849
1120,600389.SH,20150707,12.8803,12.8803,12.3117,12.3117,13.6762,-1.3644999999999996,-9.9772,27457.59,53791.741
1119,600389.SH,20150708,11.0799,11.56,11.0799,11.0926,12.3117,-1.219100000000001,-9.902,157742.23,279373.492
1118,600389.SH,20150709,10.9978,12.2043,10.8652,12.2043,11.0926,1.1117000000000008,10.022,33671.49,63207.008
1117,600389.SH,20150710,12.6339,13.4235,12.6339,13.4235,12.2043,1.2192000000000007,9.9899,19010.62,40048.482
1116,600389.SH,20150713,14.7311,14.769,13.8973,14.769,13.4235,1.3454999999999995,10.0235,49397.17,114538.683
1115,600389.SH,20150714,15.1607,16.184,14.7501,15.3312,14.769,0.5622000000000007,3.8066,57852.48,141269.695
1114,600389.SH,20150715,14.9712,14.9712,13.7962,13.7962,15.3312,-1.5350000000000001,-10.0123,33632.69,75396.112
1113,600389.SH,20150716,13.7962,14.4026,12.9561,14.0047,13.7962,0.20849999999999902,1.5113,27486.87,60200.764
1112,600389.SH,20150717,14.0678,15.1544,14.0678,14.7943,14.0047,0.7896000000000001,5.6381,26977.29,62764.075
1111,600389.SH,20150720,14.8575,15.3376,14.5669,15.1417,14.7943,0.3474000000000004,2.3482,31441.35,74625.928
1110,600389.SH,20150721,15.0217,15.5271,14.5227,15.2554,15.1417,0.11369999999999969,0.7509,24441.26,58707.375
1109,600389.SH,20150722,15.3502,16.7841,14.9396,16.7841,15.2554,1.5286999999999988,10.0207,33774.06,84017.516
1108,600389.SH,20150723,17.1821,17.5422,16.6641,17.1126,16.7841,0.3285000000000018,1.9572,45464.96,123807.822
1107,600389.SH,20150724,17.1189,18.6287,16.7399,17.3337,17.1126,0.22109999999999985,1.292,38781.42,108341.107
1106,600389.SH,20150727,17.0558,17.1189,15.6029,15.6029,17.3337,-1.7308000000000003,-9.9852,38008.19,98818.468
1105,600389.SH,20150728,15.1544,15.6029,14.0426,14.1752,15.6029,-1.4276999999999997,-9.1502,31819.75,73033.757
1104,600389.SH,20150729,14.2953,15.426,14.0236,15.2744,14.1752,1.0991999999999997,7.7544,22120.21,50870.349
1103,600389.SH,20150730,15.287,15.7166,14.5353,14.6932,15.2744,-0.5812000000000008,-3.8051,20338.83,49386.582
1102,600389.SH,20150731,14.7185,14.8448,14.0742,14.2889,14.6932,-0.4042999999999992,-2.7516,17769.85,40653.549
1101,600389.SH,20150803,14.2889,14.2889,12.9497,13.2024,14.2889,-1.0864999999999991,-7.6038,19094.07,40574.009
1100,600389.SH,20150804,13.8973,14.4784,13.3288,14.4658,13.2024,1.263399999999999,9.5695,17573.05,38873.643
1099,600389.SH,20150805,14.4784,14.8448,14.0426,14.2321,14.4658,-0.2336999999999989,-1.6155,17930.41,41247.377
1098,600389.SH,20150806,13.632,14.7438,13.632,14.3584,14.2321,0.12629999999999875,0.8874,11801.55,26772.426
1097,600389.SH,20150807,14.5479,15.6029,14.4721,15.565,14.3584,1.2066,8.4034,24480.2,58716.456
1096,600389.SH,20150810,15.7924,17.1189,15.7924,17.1189,15.565,1.5539000000000005,9.9833,36870.89,98504.983
1095,600389.SH,20150811,17.1189,17.4348,16.3735,17.2074,17.1189,0.0884999999999998,0.517,42785.08,114692.135
1094,600389.SH,20150812,16.841,18.9256,16.841,18.9256,17.2074,1.7181999999999995,9.9852,58213.52,172127.772
1093,600389.SH,20150813,19.2856,19.551,18.4455,19.0772,18.9256,0.15160000000000196,0.801,52624.58,158311.83
1092,600389.SH,20150814,19.0772,20.2079,18.635,19.1214,19.0772,0.04420000000000002,0.2317,40437.65,124614.32
1091,600389.SH,20150817,18.8245,19.8984,18.2434,19.8542,19.1214,0.7327999999999975,3.8324,34342.68,102752.268
1090,600389.SH,20150818,19.2667,19.6457,17.8707,17.8707,19.8542,-1.9834999999999994,-9.9903,28781.01,84651.714
1089,600389.SH,20150819,17.0558,17.9275,16.083,17.2453,17.8707,-0.6253999999999991,-3.4996,38387.79,101574.455
1088,600389.SH,20150820,17.2769,17.3211,16.3167,16.4809,17.2453,-0.764400000000002,-4.4325,16926.68,45054.667
1087,600389.SH,20150821,16.5188,17.0558,15.0091,15.0533,16.4809,-1.4275999999999982,-8.6621,24445.5,60526.156
1086,600389.SH,20150824,14.2131,14.5858,13.5499,13.5499,15.0533,-1.503400000000001,-9.9872,17384.0,37919.202
1085,600389.SH,20150825,12.198,12.6339,12.198,12.198,13.5499,-1.3518999999999988,-9.9772,14947.54,28989.96
1084,600389.SH,20150826,12.1728,12.8045,10.9852,10.9978,12.198,-1.2002000000000006,-9.8393,35683.43,66383.224
1083,600389.SH,20150827,11.2442,11.7748,10.9094,11.6611,10.9978,0.6632999999999996,6.0312,30051.77,54227.074
1082,600389.SH,20150828,11.7053,12.7602,11.7053,12.735,11.6611,1.0739,9.2093,25719.59,49176.703
1081,600389.SH,20150831,12.6023,12.6023,11.8759,12.0085,12.735,-0.7264999999999997,-5.7048,18047.6,34907.024
1080,600389.SH,20150901,11.8759,12.2233,10.8652,11.2884,12.0085,-0.7201000000000004,-5.9966,21707.3,39815.611
1079,600389.SH,20150902,10.3029,12.0022,10.3029,11.9138,11.2884,0.6254000000000008,5.5402,29850.66,54749.29
1078,600389.SH,20150907,12.0464,12.6276,11.5727,11.8443,11.9138,-0.06949999999999967,-0.5834,28510.84,54107.289
1077,600389.SH,20150908,11.3137,12.2107,11.3073,12.1728,11.8443,0.3285,2.7735,14280.22,26765.604
1076,600389.SH,20150909,12.3181,12.6149,12.1664,12.3054,12.1728,0.13260000000000005,1.0893,43041.92,84148.385
1075,600389.SH,20150910,12.0022,12.5644,11.421,12.0654,12.3054,-0.2400000000000002,-1.9504,16290.25,31390.489
1074,600389.SH,20150911,12.0654,12.4318,12.0654,12.3496,12.0654,0.28420000000000023,2.3555,19530.76,37914.714
1073,600389.SH,20150914,12.4444,13.0761,11.2505,11.2758,12.3496,-1.0738000000000003,-8.695,30280.88,59467.316
1072,600389.SH,20150915,10.9662,11.3579,10.1513,10.2082,11.2758,-1.0676000000000005,-9.4681,19259.33,32543.826
1071,600389.SH,20150916,10.1703,11.2315,10.1703,11.1305,10.2082,0.9222999999999999,9.0349,20096.16,33895.829
1070,600389.SH,20150917,10.8336,11.5474,10.8336,10.8904,11.1305,-0.24009999999999998,-2.1571,22351.96,39891.594
1069,600389.SH,20150918,10.9789,11.2442,10.6756,11.0294,10.8904,0.13900000000000112,1.2764,10748.55,18599.461
1068,600389.SH,20150921,10.7514,11.56,10.7514,11.5474,11.0294,0.5179999999999989,4.6965,20920.26,37123.921
1067,600389.SH,20150922,11.5284,12.0148,11.3895,11.6864,11.5474,0.13900000000000112,1.2037,29911.35,55361.895
1066,600389.SH,20150923,11.421,11.8064,11.3389,11.5916,11.6864,-0.0948000000000011,-0.8112,17536.88,32114.215
1065,600389.SH,20150924,11.5663,11.939,11.5663,11.7685,11.5916,0.17689999999999984,1.5261,13419.9,24988.018
1064,600389.SH,20150925,11.7685,12.9434,11.6864,12.9434,11.7685,1.174900000000001,9.9834,57443.57,113634.802
1063,600389.SH,20150928,12.9497,14.2384,12.6402,14.0868,12.9434,1.1433999999999997,8.8338,55289.93,119012.938
1062,600389.SH,20150929,13.5878,13.8341,12.6781,13.0003,14.0868,-1.086500000000001,-7.7129,38751.27,81752.849
1061,600389.SH,20150930,13.1393,13.4235,12.4002,12.5518,13.0003,-0.44849999999999923,-3.4499,20361.85,41017.921
1060,600389.SH,20151008,13.0192,13.771,13.0129,13.6383,12.5518,1.0864999999999991,8.6561,30012.86,63392.054
1059,600389.SH,20151009,13.5814,13.5814,13.2024,13.3288,13.6383,-0.3094999999999999,-2.2693,19201.23,40653.659
1058,600389.SH,20151012,13.3919,14.1689,13.3288,13.891,13.3288,0.5622000000000007,4.2179,60421.27,129866.006
1057,600389.SH,20151013,13.4867,13.771,13.3288,13.6636,13.891,-0.22739999999999938,-1.637,42843.01,91581.314
1056,600389.SH,20151014,13.6193,13.8657,13.4614,13.5878,13.6636,-0.07580000000000098,-0.5548,26438.87,57198.842
1055,600389.SH,20151015,13.493,14.2131,13.493,14.1247,13.5878,0.536900000000001,3.9513,33193.1,73028.648
1054,600389.SH,20151016,14.2763,15.0217,13.7962,14.6806,14.1247,0.5558999999999994,3.9357,45034.81,101959.824
1053,600389.SH,20151019,14.529,14.6743,13.9036,14.0805,14.6806,-0.6000999999999994,-4.0877,30384.65,68448.423
1052,600389.SH,20151020,14.1184,15.4892,14.1057,15.4892,14.0805,1.4086999999999996,10.0046,33921.71,80321.169
1051,600389.SH,20151021,16.2977,17.0368,15.4134,16.083,15.4892,0.5937999999999981,3.8336,95448.57,246731.934
1050,600389.SH,20151022,15.6408,17.6938,14.8891,17.6938,16.083,1.6108000000000011,10.0155,86432.47,226168.034
1049,600389.SH,20151023,18.9509,19.4625,18.3192,18.9445,17.6938,1.250700000000002,7.0686,106743.6,320532.57
1048,600389.SH,20151026,18.9509,18.9635,17.6875,18.2118,18.9445,-0.7327000000000012,-3.8676,48822.52,140425.567
1047,600389.SH,20151027,18.256,18.8687,17.3906,18.237,18.2118,0.025199999999998113,0.1384,45345.75,131634.02
1046,600389.SH,20151028,18.376,18.376,16.7905,17.0494,18.237,-1.1875999999999998,-6.512,38781.85,107811.208
1045,600389.SH,20151029,17.3084,18.755,17.1947,18.6982,17.0494,1.6488000000000014,9.6707,63570.23,180196.052
1044,600389.SH,20151030,18.635,18.8245,17.7506,17.8012,18.6982,-0.8969999999999985,-4.7973,38390.29,110168.568
1043,600389.SH,20151102,17.2453,17.6875,16.1272,16.5315,17.8012,-1.2697000000000003,-7.1327,24059.06,64349.844
1042,600389.SH,20151103,17.0558,17.0558,15.8113,16.0703,16.5315,-0.4612000000000016,-2.7898,19513.16,50278.953
1041,600389.SH,20151104,16.1651,17.0305,16.0956,16.7968,16.0703,0.7265000000000015,4.5208,29028.98,76218.714
1040,600389.SH,20151105,16.7968,17.7569,16.4936,17.5043,16.7968,0.7074999999999996,4.2121,42337.73,114769.141
1039,600389.SH,20151106,18.0033,18.0033,17.3084,17.5674,17.5043,0.0630999999999986,0.3605,24153.09,67197.69
1038,600389.SH,20151109,17.4348,17.4727,16.7147,17.3527,17.5674,-0.21470000000000056,-1.2222,32411.72,88093.514
1037,600389.SH,20151110,17.34,17.6117,16.7399,17.2579,17.3527,-0.09479999999999933,-0.5463,30451.62,82830.171
1036,600389.SH,20151111,17.239,17.4916,16.9294,17.2011,17.2579,-0.05679999999999907,-0.3291,29987.1,81471.118
1035,600389.SH,20151112,17.3274,18.0033,17.0558,17.599,17.2011,0.3978999999999999,2.3132,50885.79,141200.55
1034,600389.SH,20151113,17.4158,17.4158,16.4872,16.5441,17.599,-1.0549,-5.9941,38591.76,103316.235
1033,600389.SH,20151116,16.083,16.443,16.0324,16.4241,16.5441,-0.120000000000001,-0.7253,30514.58,78225.538
1032,600389.SH,20151117,16.6136,17.5927,16.6009,17.0494,16.4241,0.6252999999999993,3.8072,53940.91,146725.316
1031,600389.SH,20151118,16.8978,16.961,16.0451,16.1461,17.0494,-0.903299999999998,-5.2981,38071.04,98989.846
1030,600389.SH,20151119,16.1461,16.4872,15.9187,16.3609,16.1461,0.21480000000000032,1.3304,26473.68,67712.514
1029,600389.SH,20151120,16.3672,16.4999,15.9819,16.0514,16.3609,-0.3094999999999999,-1.8917,34104.92,87332.764
1028,600389.SH,20151123,16.1967,16.4999,16.0451,16.1272,16.0514,0.07579999999999742,0.4722,24358.84,62719.478
1027,600389.SH,20151124,16.0135,16.3862,15.9503,16.2977,16.1272,0.17050000000000054,1.0572,16453.61,42033.496
1026,600389.SH,20151125,16.2977,16.6641,16.2346,16.5188,16.2977,0.22109999999999985,1.3566,29060.79,75519.18
1025,600389.SH,20151126,16.6136,16.7905,16.1082,16.203,16.5188,-0.3157999999999994,-1.9118,30042.26,78575.106
1024,600389.SH,20151127,15.9629,16.3799,14.5858,14.6427,16.203,-1.5602999999999998,-9.6297,36011.76,88998.276
1023,600389.SH,20151130,14.8259,15.0722,13.8973,14.8132,14.6427,0.17050000000000054,1.1644,40439.59,94223.772
1022,600389.SH,20151201,14.8006,15.3312,14.2763,15.1607,14.8132,0.34750000000000014,2.3459,23312.51,55004.849
1021,600389.SH,20151202,15.1544,15.4765,14.4026,14.9712,15.1607,-0.18950000000000067,-1.2499,21108.11,49833.66
1020,600389.SH,20151203,15.0028,15.3628,14.9206,15.1923,14.9712,0.22109999999999985,1.4768,17010.37,40831.419
1019,600389.SH,20151204,15.148,15.4765,15.0975,15.3755,15.1923,0.18320000000000114,1.2059,18673.55,45061.955
1018,600389.SH,20151207,15.4702,15.7229,15.1165,15.5207,15.3755,0.1451999999999991,0.9444,20643.59,50407.617
1017,600389.SH,20151208,15.5081,15.7924,15.2554,15.7039,15.5207,0.18320000000000114,1.1804,21968.11,54294.066
1016,600389.SH,20151209,15.6029,15.8555,15.306,15.5081,15.7039,-0.1958000000000002,-1.2468,13755.02,34000.085
1015,600389.SH,20151210,15.4828,15.8555,15.2112,15.2807,15.5081,-0.22740000000000116,-1.4663,13569.41,33279.81
1014,600389.SH,20151211,15.2744,15.4639,15.0659,15.0722,15.2807,-0.20849999999999902,-1.3645,9668.23,23262.381
1013,600389.SH,20151214,14.908,15.5271,14.8448,15.4576,15.0722,0.38539999999999885,2.557,14126.54,33944.604
1012,600389.SH,20151215,15.407,15.5271,15.287,15.3881,15.4576,-0.06949999999999967,-0.4496,14174.23,34601.491
1011,600389.SH,20151216,15.4639,15.7608,15.3376,15.6281,15.3881,0.2400000000000002,1.5596,16805.5,41383.751
1010,600389.SH,20151217,15.6281,16.083,15.5397,16.0451,15.6281,0.4170000000000016,2.6683,27137.54,68439.014
1009,600389.SH,20151218,15.9503,16.2788,15.7924,15.8619,16.0451,-0.18320000000000114,-1.1418,18161.72,45956.426
1008,600389.SH,20151221,16.1082,16.1145,15.805,15.9693,15.8619,0.10740000000000016,0.6771,19476.66,49011.72
1007,600389.SH,20151222,16.0261,16.083,15.8303,15.9503,15.9693,-0.019000000000000128,-0.119,14775.87,37200.32
1006,600389.SH,20151223,15.9566,16.1398,15.7924,15.805,15.9503,-0.14530000000000065,-0.911,22213.41,56073.686
1005,600389.SH,20151224,15.7103,15.9377,15.3755,15.5523,15.805,-0.25269999999999904,-1.5989,16458.55,40448.455
1004,600389.SH,20151225,15.6092,16.7526,15.4828,16.7336,15.5523,1.1812999999999985,7.5957,41570.45,106747.482
1003,600389.SH,20160503,15.0596,18.3192,15.0596,17.0431,16.7336,0.3094999999999999,1.8496,216792.81,533877.973
1002,600389.SH,20160504,16.0387,16.8663,15.7292,16.0261,17.0431,-1.0169999999999995,-5.9672,155166.5,396669.858
1001,600389.SH,20160505,15.5334,15.7861,15.2302,15.3123,16.0261,-0.7137999999999991,-4.454,100172.61,243949.936
1000,600389.SH,20160506,15.0975,15.3439,13.9794,14.0805,15.3123,-1.2317999999999998,-8.0445,95445.72,222672.682
999,600389.SH,20160509,13.8973,13.8973,12.6971,12.7413,14.0805,-1.3392,-9.511,72309.19,149440.355
998,600389.SH,20160510,12.5834,12.9182,12.3686,12.5644,12.7413,-0.1769000000000016,-1.3884,44120.88,88312.081
997,600389.SH,20160511,12.6718,12.7981,12.3181,12.5012,12.5644,-0.06319999999999837,-0.503,38761.3,76957.424
996,600389.SH,20160512,12.3181,12.3181,11.7432,12.1033,12.5012,-0.3978999999999999,-3.1829,43457.93,82327.923
995,600389.SH,20160513,12.1538,12.356,12.0212,12.1159,12.1033,0.012599999999999056,0.1041,34120.88,65938.632
994,600389.SH,20160516,12.1159,12.3181,11.9454,12.2991,12.1159,0.18319999999999936,1.5121,28503.6,54908.317
993,600389.SH,20160517,12.2802,13.1329,12.1349,12.8234,12.2991,0.5243000000000002,4.2629,62349.08,125942.124
992,600389.SH,20160518,12.5707,12.7539,11.9075,12.0464,12.8234,-0.7769999999999992,-6.0592,36102.85,69955.923
991,600389.SH,20160519,12.1601,12.3496,12.0022,12.1033,12.0464,0.05690000000000062,0.4723,25765.43,49682.214
990,600389.SH,20160520,12.0022,12.0654,11.6232,12.0338,12.1033,-0.06950000000000145,-0.5742,23730.7,44884.769
989,600389.SH,20160523,12.3623,13.2403,12.3623,13.2403,12.0338,1.2065000000000001,10.0259,96643.39,197977.994
988,600389.SH,20160524,13.3477,14.2005,13.2719,13.6825,13.2403,0.4421999999999997,3.3398,131242.44,286862.07
987,600389.SH,20160525,13.6636,13.9415,13.3414,13.8089,13.6825,0.1264000000000003,0.9238,79740.91,172877.677
986,600389.SH,20160526,13.493,13.8089,12.9245,13.5878,13.8089,-0.22109999999999985,-1.6011,53603.25,113774.781
985,600389.SH,20160527,13.4867,14.2131,13.4804,13.9099,13.5878,0.3221000000000007,2.3705,65901.09,144142.573
984,600389.SH,20160530,13.8278,13.8341,13.1393,13.2972,13.9099,-0.6127000000000002,-4.4048,55350.95,117307.323
983,600389.SH,20160531,13.3856,13.8973,13.2909,13.8404,13.2972,0.5432000000000006,4.0851,60070.08,129656.416
982,600389.SH,20160601,13.8657,14.1184,13.6762,13.9668,13.8404,0.1263999999999985,0.9133,66862.03,146693.931
981,600389.SH,20160602,14.2629,14.7279,14.2439,14.4337,13.9687,0.46499999999999986,3.3289,58430.21,88866.721
980,600389.SH,20160603,14.1205,14.1395,13.7884,13.8453,14.4337,-0.5884,-4.0766,92961.39,136141.601
979,600389.SH,20160606,13.7694,14.4811,13.6081,14.4242,13.8453,0.5789000000000009,4.1812,99531.82,146906.13
978,600389.SH,20160607,14.3578,14.6614,14.1205,14.3767,14.4242,-0.04750000000000121,-0.3293,112788.2,171440.429
977,600389.SH,20160608,14.2344,14.2344,13.7789,13.9402,14.3767,-0.4364999999999988,-3.0362,58960.47,86920.761
976,600389.SH,20160613,13.7789,13.7789,12.5453,12.5547,13.9402,-1.3855000000000004,-9.9389,54568.74,76839.336
975,600389.SH,20160614,12.3555,13.0862,12.3555,13.0767,12.5547,0.5220000000000002,4.1578,46719.69,63080.179
974,600389.SH,20160615,13.0862,13.7789,12.7256,13.5986,13.0767,0.5218999999999987,3.9911,47520.86,67256.826
973,600389.SH,20160616,13.3614,13.8169,13.3614,13.4183,13.5986,-0.18029999999999902,-1.3259,37159.37,52840.312
972,600389.SH,20160617,13.4752,13.6745,13.1146,13.2475,13.4183,-0.17079999999999984,-1.2729,38023.48,53573.082
971,600389.SH,20160620,13.0957,13.4752,13.0767,13.3424,13.2475,0.0948999999999991,0.7164,33883.31,47433.139
970,600389.SH,20160621,13.3424,13.4752,12.792,12.9059,13.3424,-0.4364999999999988,-3.2715,37614.43,52154.4
969,600389.SH,20160622,12.8299,13.1431,12.811,13.0767,12.9059,0.17079999999999984,1.3234,23233.28,31862.873
968,600389.SH,20160623,13.0387,13.2854,13.0102,13.1241,13.0767,0.047399999999999665,0.3625,28261.71,39217.102
967,600389.SH,20160624,13.1431,13.1431,12.4124,12.7445,13.1241,-0.37959999999999994,-2.8924,35450.3,47805.27
966,600389.SH,20160627,12.4788,12.9913,12.4788,12.9248,12.7445,0.18029999999999902,1.4147,26019.31,35132.74
965,600389.SH,20160628,12.8489,13.2665,12.8489,13.219,12.9248,0.2942,2.2762,36944.14,51097.995
964,600389.SH,20160629,13.2854,13.3424,13.1431,13.2285,13.219,0.009500000000000952,0.0719,29904.72,41709.131
963,600389.SH,20160630,13.1431,13.2854,13.1146,13.1905,13.2285,-0.038000000000000256,-0.2873,27219.78,37781.532
962,600389.SH,20160701,13.2,13.3803,13.2,13.3044,13.1905,0.11389999999999922,0.8635,28763.22,40288.849
961,600389.SH,20160704,13.238,13.6745,13.1905,13.5796,13.3044,0.2751999999999999,2.0685,47874.61,67879.743
960,600389.SH,20160705,13.646,14.0446,13.5512,13.9307,13.5796,0.35110000000000063,2.5855,60421.64,88500.176
959,600389.SH,20160706,13.8548,13.9023,13.6176,13.7694,13.9307,-0.16130000000000067,-1.1579,41087.25,59408.35
958,600389.SH,20160707,13.8453,13.9023,13.646,13.722,13.7694,-0.047399999999999665,-0.3442,34783.35,50427.363
957,600389.SH,20160708,13.7504,13.7884,13.6081,13.703,13.722,-0.019000000000000128,-0.1385,25339.84,36542.065
956,600389.SH,20160711,13.8358,13.8453,13.5986,13.6081,13.703,-0.0948999999999991,-0.6925,34601.49,50056.566
955,600389.SH,20160712,13.4847,13.7409,13.2854,13.722,13.6081,0.11389999999999922,0.837,26891.3,38536.467
954,600389.SH,20160713,13.6366,13.6555,13.2854,13.5796,13.722,-0.1424000000000003,-1.0377,47283.0,67302.915
953,600389.SH,20160714,13.5322,13.8074,13.4278,13.7884,13.5796,0.2088000000000001,1.5376,36612.75,52572.884
952,600389.SH,20160715,13.7599,13.8358,13.5037,13.6081,13.7884,-0.18029999999999902,-1.3076,26455.21,38062.858
951,600389.SH,20160718,13.6271,13.7125,13.3993,13.665,13.6081,0.05689999999999884,0.4181,24622.45,35230.634
950,600389.SH,20160719,13.665,14.2154,13.5796,14.1585,13.665,0.49350000000000094,3.6114,64380.54,95030.936
949,600389.SH,20160720,14.0161,14.4052,13.9497,13.9972,14.1585,-0.16130000000000067,-1.1392,56585.4,84377.312
948,600389.SH,20160721,13.9212,14.1585,13.8169,13.8453,13.9972,-0.15189999999999948,-1.0852,33037.25,48697.166
947,600389.SH,20160722,13.8643,13.9687,13.6935,13.8453,13.8453,0.0,0.0,23591.45,34334.238
946,600389.SH,20160725,13.9592,14.2059,13.8264,14.1016,13.8453,0.25629999999999953,1.8512,46360.96,68711.564
945,600389.SH,20160726,14.1016,14.3008,13.9687,14.13,14.1016,0.028400000000001313,0.2014,40895.92,60889.588
944,600389.SH,20160727,14.614,15.544,14.2344,15.2308,14.13,1.1007999999999996,7.7905,204344.78,322933.366
943,600389.SH,20160728,14.8512,14.9936,14.6045,14.8797,15.2308,-0.35110000000000063,-2.3052,104973.46,163643.9
942,600389.SH,20160729,14.7563,14.8512,13.9687,14.4527,14.8797,-0.4269999999999996,-2.8697,82252.01,124485.761
941,600389.SH,20160801,14.3862,14.3862,13.4373,13.6555,14.4527,-0.7972000000000001,-5.5159,60247.5,86756.187
940,600389.SH,20160802,13.665,13.703,13.4278,13.5037,13.6555,-0.1517999999999997,-1.1116,53472.29,76207.902
939,600389.SH,20160803,13.6555,13.9972,13.5512,13.665,13.5037,0.1612999999999989,1.1945,47300.78,68430.145
938,600389.SH,20160804,13.5227,13.9023,13.3898,13.6081,13.665,-0.05689999999999884,-0.4164,40691.3,58398.779
937,600389.SH,20160805,13.665,13.8074,13.5227,13.6081,13.6081,0.0,0.0,29905.37,43086.682
936,600389.SH,20160808,13.6366,13.8358,13.3993,13.7694,13.6081,0.1612999999999989,1.1853,34523.73,49593.244
